time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-22 13:05:12.131843,0553f52a-5599-46dc-ada1-3d4aeeda8367,KXHIGHMIA-25APR22-B82.5,39227.868,350,1.0,82.872,80.2,75,25,1,0.372,-2.3,-2.672,0.229,0.349,0.314,75.0,18.954,0.206,-378.181,10.064,25,1
2025-04-22 13:10:35.653721,54d3cfb4-5b9e-4f0b-ae7c-1a4a131c5688,KXHIGHMIA-25APR22-B84.5,38904.346,5,3.0,83.026,80.2,26,74,0,-1.474,-4.3,-2.826,0.206,0.314,0.282,67.5,26.0,0.185,-367.671,1.396,26,0
2025-04-22 13:11:02.815967,40fcd59b-de58-493b-ae3b-630e7c525b2d,KXHIGHMIA-25APR22-B82.5,38877.184,10,1.0,82.941,80.2,77,23,1,0.441,-2.3,-2.741,0.185,0.282,0.254,77.0,23.4,0.167,-406.931,7.968,23,1
2025-04-22 13:12:50.597953,a33f1600-71cd-4870-b6f0-ebde2f530e3c,KXHIGHMIA-25APR22-B84.5,38769.402,10,3.0,83.048,80.2,25,75,0,-1.452,-4.3,-2.848,0.15,0.229,0.206,62.37,25.0,0.135,-337.034,0.162,25,0
2025-04-22 13:12:50.597953,c2416150-9e56-468a-973a-d10ac1e2e6e6,KXHIGHMIA-25APR22-B84.5,38769.402,170,3.0,83.006,80.2,25,75,0,-1.494,-4.3,-2.806,0.167,0.254,0.229,69.3,25.0,0.15,-372.927,0.151,25,0
2025-04-22 13:12:50.597953,182e4f23-d165-44a5-8a7f-b0eb94894387,KXHIGHMIA-25APR22-B84.5,38769.402,55,3.0,83.11,80.2,26,74,0,-1.39,-4.3,-2.91,0.135,0.206,0.185,56.133,26.0,0.122,-309.634,1.31,26,0
2025-04-22 13:13:30.606681,49160d43-0475-4e1e-baa5-c016630996fe,KXHIGHMIA-25APR22-B82.5,38729.393,3,1.0,82.946,80.2,78,22,1,0.446,-2.3,-2.746,0.122,0.185,0.167,78.0,23.4,0.109,-412.488,6.95,22,1
2025-04-22 13:19:06.063859,65f88ffb-de26-423a-9849-b117f95dca84,KXHIGHMIA-25APR22-B82.5,38393.936,25,1.0,82.878,80.2,78,22,1,0.378,-2.3,-2.678,0.098,0.15,0.135,78.0,18.954,0.089,-394.588,6.899,22,1
2025-04-22 13:19:06.063859,e04604bf-dde0-43e6-83fe-c0ad9eab48a6,KXHIGHMIA-25APR22-B82.5,38393.936,12,1.0,82.911,80.2,78,22,1,0.411,-2.3,-2.711,0.109,0.167,0.15,78.0,21.06,0.098,-402.947,6.428,22,1
2025-04-22 13:19:28.690211,ea2cad0d-6cbe-4bb2-a77c-2f1609d10a95,KXHIGHMIA-25APR22-B84.5,38371.31,24,3.0,82.948,80.2,21,79,0,-1.552,-4.3,-2.748,0.089,0.135,0.122,70.2,21.0,0.08,-361.437,-3.855,21,0
2025-04-22 13:19:55.334154,30b00be4-de37-4ca1-a461-da1d16222bdb,KXHIGHMIA-25APR22-B82.5,38344.666,18,1.0,82.879,80.2,78,22,1,0.379,-2.3,-2.679,0.08,0.122,0.109,78.0,18.9,0.072,-394.484,6.343,22,1
2025-04-22 13:22:38.138029,e38c6dc8-923b-43b6-9650-eac28ec994bc,KXHIGHMIA-25APR22-B82.5,38181.862,23,1.0,82.848,80.2,78,22,1,0.348,-2.3,-2.648,0.072,0.109,0.098,78.0,17.01,0.065,-387.19,6.096,22,1
2025-04-22 13:22:38.138029,3d292616-b630-4b01-8a75-af1dbf1ded18,KXHIGHMIA-25APR22-B82.5,38181.862,27,1.0,82.816,80.2,79,21,1,0.316,-2.3,-2.616,0.065,0.098,0.089,79.0,15.309,0.058,-386.171,5.242,21,1
2025-04-22 13:22:38.138029,087a5284-4d07-45a6-adc0-f6fc099a7326,KXHIGHMIA-25APR22-B82.5,38181.862,250,1.0,82.789,80.2,79,21,1,0.289,-2.3,-2.589,0.058,0.089,0.08,79.0,13.778,0.052,-380.591,5.326,21,1
2025-04-22 13:25:34.062969,e7430f68-3f94-41c1-918d-4b2ca5fc44a7,KXHIGHMIA-25APR22-B84.5,38005.937,61,3.0,82.931,80.2,20,80,0,-1.569,-4.3,-2.731,0.052,0.08,0.072,71.1,20.0,0.047,-362.402,-5.134,20,0
2025-04-22 13:29:09.955796,a1d73c9a-61ab-4d72-95e9-d0fae22aa65a,KXHIGHMIA-25APR22-B82.5,37790.044,50,1.0,82.861,80.2,80,20,1,0.361,-2.3,-2.661,0.047,0.072,0.065,80.0,18.0,0.042,-401.945,3.881,20,1
2025-04-22 13:29:55.392231,e4a97770-1415-4ae9-b965-631dbb807b62,KXHIGHMIA-25APR22-B84.5,37744.608,40,3.0,82.929,80.2,20,80,0,-1.571,-4.3,-2.729,0.042,0.065,0.058,72.0,20.0,0.038,-367.234,-5.226,20,0
2025-04-22 13:30:36.762273,95b37239-0e6e-4c5d-ac62-e6de9b31f54a,KXHIGHMIA-25APR22-B82.5,37703.238,14,1.0,82.859,80.2,81,19,1,0.359,-2.3,-2.659,0.038,0.058,0.052,81.0,18.0,0.034,-407.417,2.771,19,1
2025-04-22 13:30:43.343048,2b1505db-20a3-4efe-a1a7-4a78c1ebc036,KXHIGHMIA-25APR22-B84.5,37696.657,5,3.0,82.891,80.2,18,82,0,-1.609,-4.3,-2.691,0.034,0.052,0.047,72.9,18.0,0.031,-364.18,-7.566,18,0
2025-04-22 13:30:51.080116,66c69280-6cb1-4c4e-ba02-de58520522e7,KXHIGHMIA-25APR22-B82.5,37688.92,10,1.0,82.829,80.2,81,19,1,0.329,-2.3,-2.629,0.031,0.047,0.042,81.0,16.2,0.028,-400.583,2.738,19,1
2025-04-22 13:30:57.880618,b2fb1290-c427-4b08-8bf7-5816e213792e,KXHIGHMIA-25APR22-B84.5,37682.119,301,3.0,82.892,80.2,18,82,0,-1.608,-4.3,-2.692,0.028,0.042,0.038,72.9,18.0,0.025,-364.251,-7.572,18,0
2025-04-22 13:34:50.668927,acababfb-cbfd-4454-a88c-1344b4a15b6e,KXHIGHMIA-25APR22-B84.5,37449.331,28,3.0,82.868,80.2,15,85,0,-1.632,-4.3,-2.668,0.025,0.038,0.034,65.61,15.0,0.023,-314.697,-10.73,15,0
2025-04-22 13:34:50.668927,ab5c98d4-6612-4a39-a928-0b7f242826d6,KXHIGHMIA-25APR22-B84.5,37449.331,3,3.0,82.81,80.2,11,89,0,-1.69,-4.3,-2.61,0.023,0.034,0.031,59.049,11.0,0.02,-266.813,-14.704,11,0
2025-04-22 13:34:50.668927,25c1e305-fd69-406f-a6b8-a9fd9a1ae8f0,KXHIGHMIA-25APR22-B84.5,37449.331,26,3.0,82.889,80.2,13,87,0,-1.611,-4.3,-2.689,0.02,0.031,0.028,53.144,13.0,0.018,-244.127,-12.699,13,0
2025-04-22 13:37:40.376356,9afc9329-0cac-4b70-a1f6-ee8e7ee5176d,KXHIGHMIA-25APR22-B84.5,37279.624,9,3.0,83.106,80.2,21,79,1,-1.394,-4.3,-2.906,0.018,0.028,0.025,47.83,21.0,0.016,-248.591,4.791,-21,0
2025-04-22 13:43:54.132004,d3ec5230-b292-46ef-8e1a-efffb2b86daf,KXHIGHMIA-25APR22-B82.5,36905.868,5,1.0,82.869,80.2,83,17,1,0.369,-2.3,-2.669,0.016,0.025,0.023,83.0,18.9,0.015,-422.006,0.693,17,1
2025-04-22 13:44:31.451729,c3fcfd07-0e3e-4194-8cfd-618c2bf81187,KXHIGHMIA-25APR22-B82.5,36868.548,4,1.0,82.838,80.2,83,17,1,0.338,-2.3,-2.638,0.015,0.023,0.02,83.0,17.01,0.013,-414.682,0.665,17,1
2025-04-22 13:53:56.299191,c5f8b476-e213-4982-a8c4-dde908331aa3,KXHIGHMIA-25APR22-B84.5,36303.701,20,3.0,82.814,80.2,14,86,0,-1.686,-4.3,-2.614,0.013,0.02,0.018,74.7,14.0,0.012,-358.901,-11.806,14,0
2025-04-22 13:55:54.735973,e01dc5a5-4e59-41a8-ad1e-87fca4887e72,KXHIGHMIA-25APR22-B82.5,36185.264,12,1.0,82.749,80.2,88,12,1,0.249,-2.3,-2.549,0.012,0.018,0.016,88.0,12.6,0.011,-425.688,-5.059,12,1
2025-04-22 13:55:54.735973,cb3a4b12-5e8e-453b-ad9b-ee517445e24e,KXHIGHMIA-25APR22-B82.5,36185.264,25,1.0,82.736,80.2,84,16,1,0.236,-2.3,-2.536,0.011,0.016,0.015,84.0,11.34,0.01,-399.502,-0.84,16,1
2025-04-22 13:55:54.735973,a95421f1-74d3-43b8-a78e-0002714f7aad,KXHIGHMIA-25APR22-B82.5,36185.264,50,1.0,82.705,80.2,89,11,1,0.205,-2.3,-2.505,0.01,0.015,0.013,89.0,10.206,0.009,-422.991,-5.627,11,1
2025-04-22 13:55:54.735973,15580bfc-7789-4bab-ab9a-934795d2b0a6,KXHIGHMIA-25APR22-B82.5,36185.264,100,1.0,82.686,80.2,89,11,1,0.186,-2.3,-2.486,0.009,0.013,0.012,89.0,9.185,0.008,-419.668,-5.571,11,1
2025-04-22 13:55:54.801246,299a6fec-817f-4bef-b8e9-f6cfade444ac,KXHIGHMIA-25APR22-B82.5,36185.199,25,1.0,82.667,80.2,90,10,0,0.167,-2.3,-2.467,0.008,0.012,0.011,90.0,8.267,0.007,-422.27,7.35,-10,1
2025-04-22 13:55:54.801588,c33072f5-30bd-44c0-bb87-e5dadfa50625,KXHIGHMIA-25APR22-B84.5,36185.198,25,3.0,82.776,80.2,13,87,0,-1.724,-4.3,-2.576,0.007,0.011,0.01,81.0,13.0,0.006,-389.134,-12.84,13,0
2025-04-22 13:57:25.029821,c00b0070-aa28-4fca-afc9-ac0c75940990,KXHIGHMIA-25APR22-B84.5,36094.97,14,3.0,82.859,80.2,16,84,1,-1.641,-4.3,-2.659,0.006,0.01,0.009,72.9,16.0,0.006,-356.888,9.838,-16,0
2025-04-22 13:57:50.305189,a43dabf8-1979-4674-9ae1-e3670f0bba8a,KXHIGHMIA-25APR22-B82.5,36069.695,50,1.0,82.767,80.2,93,7,1,0.267,-2.3,-2.567,0.006,0.009,0.008,93.0,14.4,0.005,-459.804,-10.805,7,1
2025-04-22 13:57:50.305189,957bc28e-5eb1-4c15-b37b-955b5499852b,KXHIGHMIA-25APR22-B82.5,36069.695,50,1.0,82.739,80.2,95,5,1,0.239,-2.3,-2.539,0.005,0.008,0.007,95.0,12.96,0.005,-465.695,-12.709,5,1
2025-04-22 13:57:50.305189,56260646-5061-45f8-8ca2-8361815502ee,KXHIGHMIA-25APR22-B82.5,36069.695,50,1.0,82.72,80.2,94,6,1,0.22,-2.3,-2.52,0.005,0.007,0.006,94.0,11.664,0.004,-455.607,-11.662,6,1
2025-04-22 13:57:50.305189,303f6c82-cffe-443d-9add-8ecd3cf0fc5c,KXHIGHMIA-25APR22-B82.5,36069.695,36,1.0,82.7,80.2,94,6,1,0.2,-2.3,-2.5,0.004,0.006,0.006,94.0,10.498,0.004,-451.646,-11.615,6,1
2025-04-22 13:57:56.470969,f80dcc57-f32e-4bed-87be-a5b61d90a81f,KXHIGHMIA-25APR22-B84.5,36063.529,50,3.0,82.611,80.2,5,95,0,-1.889,-4.3,-2.411,0.004,0.006,0.005,84.6,5.0,0.003,-383.399,-20.844,5,0
2025-04-22 13:57:56.470969,203cf859-df30-4cc9-af1d-c97bc150374c,KXHIGHMIA-25APR22-B84.5,36063.529,50,3.0,82.623,80.2,5,95,0,-1.877,-4.3,-2.423,0.003,0.005,0.005,76.14,5.0,0.003,-337.84,-20.842,5,0
2025-04-22 14:00:28.025804,869e5d84-47e3-4f62-980e-aa183d8ecdbd,KXHIGHMIA-25APR22-B84.5,35911.974,5,3.0,82.528,80.2,1,99,0,-1.972,-4.3,-2.328,0.003,0.005,0.004,68.526,1.0,0.003,-289.592,-24.85,1,0
2025-04-22 14:00:28.025804,197238c6-bb7c-4b61-9deb-015eb302d3ff,KXHIGHMIA-25APR22-B84.5,35911.974,50,3.0,82.592,80.2,3,97,0,-1.908,-4.3,-2.392,0.003,0.004,0.004,61.673,3.0,0.002,-257.43,-22.845,3,0
2025-04-22 14:02:08.636087,aedc0560-c843-4593-8b8b-4953c68a6708,KXHIGHMIA-25APR22-B82.5,35811.364,19,1.0,82.556,80.2,93,7,1,0.056,-2.3,-2.356,0.002,0.004,0.003,93.0,2.7,0.002,-424.145,-10.813,7,1
2025-04-22 14:02:13.350753,24dfed8a-a242-4851-bf4d-8e3c366cc559,KXHIGHMIA-25APR22-B84.5,35806.649,19,3.0,82.591,80.2,4,96,0,-1.909,-4.3,-2.391,0.002,0.003,0.003,83.7,4.0,0.002,-376.042,-21.851,4,0
2025-04-22 14:02:26.682813,8295b637-7cb6-41e1-af89-644d239cc202,KXHIGHMIA-25APR22-B82.5,35793.317,10,1.0,82.572,80.2,96,4,1,0.072,-2.3,-2.372,0.002,0.003,0.003,96.0,3.6,0.002,-442.731,-13.839,4,1
2025-04-22 14:02:33.897888,cc141b3c-d2d9-45dc-b969-4a2653d0bdab,KXHIGHMIA-25APR22-B82.5,35786.102,40,1.0,82.565,80.2,96,4,1,0.065,-2.3,-2.365,0.002,0.003,0.002,96.0,3.24,0.002,-441.934,-13.862,4,1
2025-04-22 14:14:33.224491,ef31e54b-d097-4eb2-aee4-867fc135b739,KXHIGHMIA-25APR22-B84.5,35066.776,50,3.0,82.545,80.2,2,98,0,-1.955,-4.3,-2.345,0.002,0.002,0.002,86.4,2.0,0.001,-386.595,-23.855,2,0
2025-04-22 14:14:33.224491,e00411ca-79bb-4fdf-970e-7c4e15c9eb00,KXHIGHMIA-25APR22-B84.5,35066.776,17,3.0,82.55,80.2,2,98,0,-1.95,-4.3,-2.35,0.001,0.002,0.002,77.76,2.0,0.001,-339.88,-23.853,2,0
2025-04-22 14:18:17.794932,bf8e69e8-e32a-44aa-92c3-08c66c4f53bb,KXHIGHMIA-25APR22-B82.5,34842.205,12,1.0,82.538,80.2,92,8,0,0.038,-2.3,-2.338,0.001,0.002,0.002,92.0,1.8,0.001,-417.022,9.914,-8,1
2025-04-22 14:20:26.672239,4dedd2e0-9a58-42f5-812a-b3b0b954fb39,KXHIGHMIA-25APR22-B82.5,34713.328,10,1.0,82.533,80.2,95,5,1,0.033,-2.3,-2.333,0.001,0.002,0.002,95.0,1.62,0.001,-433.363,-13.11,5,1
2025-04-22 14:20:30.377776,a8502281-8d37-4786-9436-0f689408a000,KXHIGHMIA-25APR22-B84.5,34709.622,11,3.0,82.589,80.2,4,96,0,-1.911,-4.3,-2.389,0.001,0.002,0.001,85.5,4.0,0.001,-385.86,-22.121,4,0
2025-04-22 14:28:33.030446,f6099fbc-0de8-4c46-a96d-5e6310fbfa41,KXHIGHMIA-25APR22-B82.5,34226.97,1,1.0,82.574,80.2,94,6,1,0.074,-2.3,-2.374,0.001,0.001,0.001,94.0,3.6,0.001,-431.65,-12.22,6,1
2025-04-22 14:34:11.228107,8194e2d4-27bb-499f-b302-3829f694a8dd,KXHIGHMIA-25APR22-B82.5,33888.772,50,1.0,82.567,80.2,94,6,1,0.067,-2.3,-2.367,0.001,0.001,0.001,94.0,3.24,0.001,-430.85,-12.518,6,1
2025-04-22 14:37:23.889720,6b611ec2-66aa-41b8-a86d-fcd7c473f89f,KXHIGHMIA-25APR22-B82.5,33696.11,9,1.0,82.559,80.2,95,5,1,0.059,-2.3,-2.359,0.001,0.001,0.001,95.0,2.916,0.001,-435.713,-13.592,5,1
2025-04-22 14:37:23.889720,54958ca0-3d14-4032-b0df-ec75b2504ea3,KXHIGHMIA-25APR22-B82.5,33696.11,133,1.0,82.553,80.2,96,4,1,0.053,-2.3,-2.353,0.001,0.001,0.001,96.0,2.624,0.001,-440.686,-14.532,4,1
2025-04-22 14:37:47.253852,5e13d176-2598-4474-bfbf-6deaaf466e68,KXHIGHMIA-25APR22-B82.5,33672.746,20,1.0,82.549,80.2,93,7,0,0.049,-2.3,-2.349,0.001,0.001,0.001,93.0,2.362,0.001,-423.54,11.609,-7,1
2025-04-22 14:42:30.894546,852d6866-fde4-4e09-9575-c48e022bfa52,KXHIGHMIA-25APR22-B84.5,33389.105,88,3.0,82.577,80.2,3,97,0,-1.923,-4.3,-2.377,0.001,0.001,0.001,75.33,3.0,0.0,-328.845,-23.247,3,0
2025-04-22 14:42:30.894546,ad58c9df-bedd-48d7-9683-d3093b68a2a4,KXHIGHMIA-25APR22-B84.5,33389.105,138,3.0,82.591,80.2,4,96,0,-1.909,-4.3,-2.391,0.001,0.001,0.001,83.7,4.0,0.001,-376.085,-22.592,4,0
2025-04-22 14:50:09.896206,1cf824e5-9bee-417d-9a18-09f87a4e4ecd,KXHIGHMIA-25APR22-B82.5,32930.104,10,1.0,82.555,80.2,96,4,1,0.055,-2.3,-2.355,0.0,0.001,0.001,96.0,2.7,0.0,-440.843,-14.632,4,1
2025-04-22 14:54:51.080710,699b52ec-aa31-4632-8cc8-8b66f5b1bb47,KXHIGHMIA-25APR22-B82.5,32648.919,7,1.0,82.551,80.2,93,7,0,0.051,-2.3,-2.351,0.0,0.001,0.001,93.0,2.43,0.0,-423.674,11.637,-7,1
2025-04-22 14:58:54.714203,5dec25f3-7368-4244-b30d-c41c58fff257,KXHIGHMIA-25APR22-B82.5,32405.286,5,1.0,82.545,80.2,96,4,1,0.045,-2.3,-2.345,0.0,0.001,0.001,96.0,2.187,0.0,-439.875,-14.982,4,1
2025-04-22 14:58:54.714203,304199ad-848a-4d0f-ab2f-9cf8ba953de0,KXHIGHMIA-25APR22-B82.5,32405.286,5,1.0,82.54,80.2,97,3,1,0.04,-2.3,-2.34,0.0,0.001,0.0,97.0,1.968,0.0,-445.067,-15.835,3,1
2025-04-22 14:58:56.727695,5045b915-f7bc-4da7-9e0a-4c0a1881aae9,KXHIGHMIA-25APR22-B84.5,32403.272,50,3.0,82.648,80.2,7,93,1,-1.852,-4.3,-2.448,0.0,0.0,0.0,87.3,7.0,0.0,-403.784,20.031,-7,0
2025-04-22 14:58:56.727695,43aac2ef-0732-45c2-876e-9a8b7606db46,KXHIGHMIA-25APR22-B84.5,32403.272,14,3.0,82.685,80.2,8,92,1,-1.815,-4.3,-2.485,0.0,0.0,0.0,78.57,8.0,0.0,-359.504,18.987,-8,0
2025-04-22 15:02:56.024134,64d987f5-011b-4652-b79b-0f875fd257b2,KXHIGHMIA-25APR22-B80.5,32163.976,4000,-1.0,82.657,80.2,1,99,1,2.157,-0.3,-2.457,0.0,0.0,1.0,70.713,7.2,0.0,-315.347,1.522,-1,0
2025-04-22 15:06:46.517207,556a08b6-07ba-48f7-86bc-110193ee522b,KXHIGHMIA-25APR22-B82.5,31933.483,6,1.0,82.611,80.2,93,7,0,0.111,-2.3,-2.411,0.0,0.0,0.9,93.0,6.48,0.0,-433.54,12.071,-7,1
2025-04-22 15:10:46.632961,735ad35a-6367-43a3-9703-279b791c5e41,KXHIGHMIA-25APR22-B82.5,31693.367,50,1.0,82.597,80.2,97,3,1,0.097,-2.3,-2.397,0.0,0.0,0.81,97.0,5.832,0.0,-453.855,-16.097,3,1
2025-04-22 15:11:29.900578,58b087de-93bc-4a72-9d9a-eda317ca80f7,KXHIGHMIA-25APR22-B82.5,31650.099,40,1.0,82.572,80.2,97,3,1,0.072,-2.3,-2.372,0.0,0.0,0.59,97.0,4.252,0.0,-449.585,-16.129,3,1
2025-04-22 15:11:29.900578,04b6bb7c-cd51-4066-98b7-561c3270f1dc,KXHIGHMIA-25APR22-B82.5,31650.099,45,1.0,82.565,80.2,97,3,1,0.065,-2.3,-2.365,0.0,0.0,0.531,97.0,3.826,0.0,-448.542,-16.101,3,1
2025-04-22 15:11:29.900578,990cda2b-86d3-476c-81ad-a7d73cc818a4,KXHIGHMIA-25APR22-B82.5,31650.099,4,1.0,82.579,80.2,98,2,1,0.079,-2.3,-2.379,0.0,0.0,0.656,98.0,4.724,0.0,-456.38,-17.634,2,1
2025-04-22 15:11:29.900578,b1a8de59-5934-4f23-95d9-8a9d3568240a,KXHIGHMIA-25APR22-B82.5,31650.099,11,1.0,82.588,80.2,97,3,1,0.088,-2.3,-2.388,0.0,0.0,0.729,97.0,5.249,0.0,-452.214,-16.635,3,1
2025-04-22 15:13:46.984785,a870a861-19a5-4549-8e06-4d11420dc751,KXHIGHMIA-25APR22-B84.5,31513.015,6,3.0,82.512,80.2,1,99,0,-1.988,-4.3,-2.312,0.0,0.0,0.478,87.3,1.0,0.0,-389.818,-26.244,1,0
2025-04-22 15:13:46.984785,7a413c44-f085-4cf0-8468-2f0fa7d48e1f,KXHIGHMIA-25APR22-B84.5,31513.015,95,3.0,82.514,80.2,1,99,0,-1.986,-4.3,-2.314,0.0,0.0,0.43,78.57,1.0,0.0,-342.513,-26.159,1,0
2025-04-22 15:13:46.984785,68876e4c-529e-4d87-87e8-d417fa212139,KXHIGHMIA-25APR22-B84.5,31513.015,32,3.0,82.517,80.2,1,99,0,-1.983,-4.3,-2.317,0.0,0.0,0.387,70.713,1.0,0.0,-300.77,-26.033,1,0
2025-04-22 15:13:52.594724,aae25bd7-4cd6-45e3-b4af-2dc4bcc13e85,KXHIGHMIA-25APR22-B82.5,31507.405,96,1.0,82.511,80.2,98,2,1,0.011,-2.3,-2.311,0.0,0.0,0.349,98.0,0.9,0.0,-448.862,-17.708,2,1
2025-04-22 15:13:55.143399,f1cb8edc-4f0d-4454-89fe-ca355317b434,KXHIGHMIA-25APR22-B82.5,31504.857,40,1.0,82.51,80.2,99,1,1,0.01,-2.3,-2.31,0.0,0.0,0.314,99.0,0.81,0.0,-454.38,-19.184,1,1
2025-04-22 15:13:55.143399,e0fbf776-9f4d-41ab-ba0a-03c1043d8f01,KXHIGHMIA-25APR22-B82.5,31504.857,1000,1.0,82.509,80.2,99,1,1,0.009,-2.3,-2.309,0.0,0.0,0.282,99.0,0.729,0.0,-454.327,-19.155,1,1
2025-04-22 15:13:55.143399,7dd43e47-d65a-483d-b24c-dca1143d57c2,KXHIGHMIA-25APR22-B82.5,31504.857,60,1.0,82.508,80.2,99,1,1,0.008,-2.3,-2.308,0.0,0.0,0.254,99.0,0.656,0.0,-454.29,-19.122,1,1
2025-04-22 15:13:55.143399,71c2dfd4-f8e4-4c8d-b12d-10d1faef86c3,KXHIGHMIA-25APR22-B82.5,31504.857,15,1.0,82.507,80.2,99,1,1,0.007,-2.3,-2.307,0.0,0.0,0.229,99.0,0.59,0.0,-454.267,-19.001,1,1
2025-04-22 15:13:55.143399,3a9bde62-54c3-46df-bbae-3aab343dc8ec,KXHIGHMIA-25APR22-B82.5,31504.857,53,1.0,82.507,80.2,99,1,1,0.007,-2.3,-2.307,0.0,0.0,0.206,99.0,0.531,0.0,-454.254,-18.904,1,1
2025-04-22 15:14:13.069013,c75017c2-7a0a-4ca1-a1b3-54d46d593ba2,KXHIGHMIA-25APR22-B82.5,31486.931,67,1.0,82.506,80.2,93,7,0,0.006,-2.3,-2.306,0.0,0.0,0.167,93.0,0.43,0.0,-420.869,13.363,-7,1
2025-04-22 15:14:13.069013,07de0293-124f-412f-8ef6-885b37b0ab77,KXHIGHMIA-25APR22-B82.5,31486.931,96,1.0,82.503,80.2,99,1,0,0.003,-2.3,-2.303,0.0,0.0,0.109,99.0,0.282,0.0,-454.317,19.212,-1,1
2025-04-22 15:14:13.069013,5d7e544c-9994-43f5-8652-29fc755d84b9,KXHIGHMIA-25APR22-B82.5,31486.931,5,1.0,82.505,80.2,80,20,0,0.005,-2.3,-2.305,0.0,0.0,0.122,80.0,0.314,0.0,-349.941,0.221,-20,1
2025-04-22 15:14:13.069013,f2b0b982-a710-4ef1-9d17-8396be9be365,KXHIGHMIA-25APR22-B82.5,31486.931,19,1.0,82.507,80.2,81,19,0,0.007,-2.3,-2.307,0.0,0.0,0.185,81.0,0.478,0.0,-355.284,1.375,-19,1
2025-04-22 15:14:13.069013,afb5c7c1-ee0d-4a1e-af4e-6aef859f4bed,KXHIGHMIA-25APR22-B82.5,31486.931,85,1.0,82.505,80.2,92,8,0,0.005,-2.3,-2.305,0.0,0.0,0.15,92.0,0.387,0.0,-415.351,12.343,-8,1
2025-04-22 15:14:13.069013,6241193e-7a12-4e63-8035-2547331e8297,KXHIGHMIA-25APR22-B82.5,31486.931,150,1.0,82.505,80.2,93,7,0,0.005,-2.3,-2.305,0.0,0.0,0.135,93.0,0.349,0.0,-420.893,13.247,-7,1
2025-04-22 15:25:18.215812,7884668c-eab3-41f1-b6b7-75998b964900,KXHIGHMIA-25APR22-B82.5,30821.784,50,1.0,82.504,80.2,81,19,0,0.004,-2.3,-2.304,0.0,0.0,0.098,81.0,0.254,0.0,-355.373,1.394,-19,1
2025-04-22 15:25:18.215812,1c02b2c0-8276-4f2c-8988-bfe4d3f95401,KXHIGHMIA-25APR22-B82.5,30821.784,1,1.0,82.503,80.2,80,20,0,0.003,-2.3,-2.303,0.0,0.0,0.089,80.0,0.229,0.0,-350.009,0.38,-20,1
2025-04-22 16:16:35.425574,39b72d20-43f9-4f16-b890-ce2367ca5059,KXHIGHMIA-25APR22-B82.5,27744.574,19,1.0,82.503,80.2,99,1,1,0.003,-2.3,-2.303,0.0,0.0,0.08,99.0,0.206,0.0,-454.389,-19.443,1,1
2025-04-22 16:21:17.286979,362246c7-2212-47e1-a81b-4ad040c8a17a,KXHIGHMIA-25APR22-B82.5,27462.713,57,1.0,82.502,80.2,96,4,0,0.002,-2.3,-2.302,0.0,0.0,0.072,96.0,0.185,0.0,-437.675,16.502,-4,1
2025-04-22 16:21:17.286979,12a984fc-e025-44e5-a83e-565fff582309,KXHIGHMIA-25APR22-B82.5,27462.713,11,1.0,82.502,80.2,99,1,0,0.002,-2.3,-2.302,0.0,0.0,0.065,99.0,0.167,0.0,-454.441,19.454,-1,1
2025-04-22 16:42:54.376238,67875639-c77a-4bfd-a147-0608672098ce,KXHIGHMIA-25APR22-B82.5,26165.624,147,1.0,82.502,80.2,97,3,0,0.002,-2.3,-2.302,0.0,0.0,0.058,97.0,0.15,0.0,-443.296,17.524,-3,1
2025-04-22 17:04:07.046336,bab81795-66c4-4638-b9f3-b46cd16c1f93,KXHIGHMIA-25APR22-B82.5,24892.954,103,1.0,82.502,80.2,99,1,0,0.002,-2.3,-2.302,0.0,0.0,0.052,99.0,0.135,0.0,-454.492,19.533,-1,1
2025-04-22 17:04:13.632473,0ed87306-9b67-46dc-b006-645a94a7bf50,KXHIGHMIA-25APR22-B84.5,24886.368,142,3.0,82.521,80.2,1,99,1,-1.979,-4.3,-2.321,0.0,0.0,0.047,89.1,1.0,0.0,-399.893,26.258,-1,0
2025-04-22 17:23:26.833020,cdf24f72-914d-4737-848e-d259515cb8f5,KXHIGHMIA-25APR22-B84.5,23733.167,227,3.0,82.524,80.2,1,99,1,-1.976,-4.3,-2.324,0.0,0.0,0.042,80.19,1.0,0.0,-351.451,26.259,-1,0
2025-04-22 18:04:08.420181,8f290c36-1ab0-4975-afe2-a1b6751e5770,KXHIGHMIA-25APR22-B82.5,21291.58,8,1.0,82.517,80.2,99,1,0,0.017,-2.3,-2.317,0.0,0.0,0.038,99.0,0.9,0.0,-454.697,19.552,-1,1
2025-04-22 18:16:54.761638,5ed6806e-c05e-44e7-a876-b39d8f9c2fee,KXHIGHMIA-25APR22-B82.5,20525.238,41,1.0,82.516,80.2,99,1,0,0.016,-2.3,-2.316,0.0,0.0,0.034,99.0,0.81,0.0,-454.63,19.57,-1,1
