time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-24 11:24:02.523697,4191e4a3-1df0-4245-9749-312bfc05401e,KXHIGHMIA-25JAN24-B62.5,45297.476,1,3.0,56.538,60.7,1,99,0,-5.962,-1.8,4.162,46.17,0.015,3.432,0.6,1.0,1.508,-181.419,-1.346,1,0
2025-01-24 11:24:07.127770,4b0c523b-25ba-4eb3-a37a-ac5fbd3e9205,KXHIGHMIA-25JAN24-B62.5,45292.872,1,3.0,56.55,60.7,1,99,0,-5.95,-1.8,4.15,41.553,0.014,3.088,0.54,1.0,1.357,-158.372,-1.358,1,0
2025-01-24 11:24:11.821909,8368c873-eaeb-4384-a83a-babcbd2c634f,KXHIGHMIA-25JAN24-B62.5,45288.178,1,3.0,56.564,60.7,1,99,0,-5.936,-1.8,4.136,37.398,0.012,2.78,0.486,1.0,1.221,-138.121,-1.381,1,0
2025-01-24 11:24:15.845443,9e1bfbde-bd40-4bd0-bd25-5c7507eba820,KXHIGHMIA-25JAN24-B62.5,45284.155,1,3.0,56.579,60.7,1,99,0,-5.921,-1.8,4.121,33.658,0.011,2.502,0.438,1.0,1.099,-120.336,-1.401,1,0
2025-01-24 11:24:19.941314,b30fc288-0f7c-461a-8ebc-5607061e82e2,KXHIGHMIA-25JAN24-B62.5,45280.059,1,3.0,56.596,60.7,1,99,0,-5.904,-1.8,4.104,30.292,0.01,2.251,0.394,1.0,0.989,-104.726,-1.403,1,0
2025-01-24 11:24:23.719014,74aafe80-56d9-4e2a-9f6a-93058a883745,KXHIGHMIA-25JAN24-B62.5,45276.281,1,3.0,56.615,60.7,1,99,0,-5.885,-1.8,4.085,27.263,0.009,2.026,0.355,1.0,0.89,-91.036,-1.418,1,0
2025-01-24 11:24:28.458849,9bd6237c-f43a-4a0e-b7db-aa5856a6a899,KXHIGHMIA-25JAN24-B62.5,45271.541,1,3.0,56.636,60.7,1,99,0,-5.864,-1.8,4.064,24.537,0.008,1.824,0.319,1.0,0.801,-79.036,-1.461,1,0
2025-01-24 11:24:33.101878,6568c3dc-8703-4418-bf84-a4f57766b8b9,KXHIGHMIA-25JAN24-B62.5,45266.898,1,3.0,56.658,60.7,1,99,0,-5.842,-1.8,4.042,22.083,0.007,1.641,0.287,1.0,0.721,-68.526,-1.47,1,0
2025-01-24 11:24:38.186051,a91ef9fc-af52-4d8c-85a9-2c6dcd0f7360,KXHIGHMIA-25JAN24-B62.5,45261.814,1,3.0,56.683,60.7,1,99,0,-5.817,-1.8,4.017,19.875,0.007,1.477,0.258,1.0,0.649,-59.327,-1.481,1,0
2025-01-24 11:24:42.568263,b4ecdf10-279d-422f-a816-f54781e3ae50,KXHIGHMIA-25JAN24-B62.5,45257.432,1,3.0,56.711,60.7,1,99,0,-5.789,-1.8,3.989,17.887,0.006,1.329,0.233,1.0,0.584,-51.283,-1.482,1,0
2025-01-24 11:24:46.401638,97d86cca-aaae-4270-a148-755a8ae4816e,KXHIGHMIA-25JAN24-B62.5,45253.598,1,3.0,56.742,60.7,1,99,0,-5.758,-1.8,3.958,16.098,0.005,1.196,0.209,1.0,0.526,-44.255,-1.487,1,0
2025-01-24 11:24:50.031694,dc46455b-0d41-4e32-bec6-5fea12f22b28,KXHIGHMIA-25JAN24-B62.5,45249.968,1,3.0,56.775,60.7,1,99,0,-5.725,-1.8,3.925,14.489,0.005,1.077,0.188,1.0,0.473,-38.119,-1.528,1,0
2025-01-24 11:25:04.937574,63cb4f16-fe01-43aa-8060-ae26372a6a05,KXHIGHMIA-25JAN24-T63,45235.062,1,3.5,56.997,60.7,1,99,0,-6.003,-2.3,3.703,13.04,0.004,0.969,0.17,0.9,1.0,-33.037,-5.282,1,0
2025-01-24 11:25:09.149313,d4656d6e-f0d9-40fd-bf98-577a2884e3ce,KXHIGHMIA-25JAN24-T63,45230.851,1,3.5,57.038,60.7,1,99,0,-5.962,-2.3,3.662,11.736,0.004,0.872,0.153,0.81,1.0,-28.303,-5.306,1,0
2025-01-24 11:25:13.095225,676781a0-e523-4b9b-8150-20755a3854d0,KXHIGHMIA-25JAN24-T63,45226.905,1,3.5,57.084,60.7,1,99,0,-5.916,-2.3,3.616,10.562,0.003,0.785,0.137,0.729,1.0,-24.185,-5.315,1,0
2025-01-24 11:25:16.684564,44ede80a-ec75-4ae5-b73c-97b55699f69a,KXHIGHMIA-25JAN24-T63,45223.315,1,3.5,57.133,60.7,1,99,0,-5.867,-2.3,3.567,9.506,0.003,0.707,0.124,0.656,1.0,-20.608,-5.317,1,0
2025-01-24 11:25:20.287358,1837cebb-699a-401f-a495-2c5038825bd8,KXHIGHMIA-25JAN24-T63,45219.713,1,3.5,57.187,60.7,1,99,0,-5.813,-2.3,3.513,8.555,0.003,0.636,0.111,0.59,1.0,-17.505,-5.32,1,0
2025-01-24 11:25:23.939916,73c82a89-fc44-4b90-ac31-f9008fc5e4a7,KXHIGHMIA-25JAN24-T63,45216.06,1,3.5,57.245,60.7,1,99,0,-5.755,-2.3,3.455,7.7,0.003,0.572,0.1,0.531,1.0,-14.816,-5.363,1,0
2025-01-24 11:25:27.739234,f4b14c5b-0296-4353-bf6d-311e4e0045a3,KXHIGHMIA-25JAN24-T63,45212.261,1,3.5,57.309,60.7,1,99,0,-5.691,-2.3,3.391,6.93,0.002,0.515,0.09,0.478,1.0,-12.49,-5.285,1,0
2025-01-24 11:25:32.651950,559b7f57-ca10-4c5b-8ac3-19c4e2cd2c29,KXHIGHMIA-25JAN24-T63,45207.348,1,3.5,57.378,60.7,1,99,0,-5.622,-2.3,3.322,6.237,0.002,0.464,0.081,0.43,1.0,-10.481,-5.32,1,0
2025-01-24 11:25:37.546842,9016aee4-b9f1-4429-8777-ff90cd923a2e,KXHIGHMIA-25JAN24-T63,45202.453,1,3.5,57.454,60.7,1,99,0,-5.546,-2.3,3.246,5.613,0.002,0.417,0.073,0.387,1.0,-8.749,-5.329,1,0
2025-01-24 11:25:41.099205,1e599c68-885f-4041-964c-42e96ba99cdf,KXHIGHMIA-25JAN24-T63,45198.901,1,3.5,57.535,60.7,1,99,0,-5.465,-2.3,3.165,5.052,0.002,0.375,0.066,0.349,1.0,-7.258,-5.348,1,0
2025-01-24 11:25:44.940334,9e43d72a-6cee-4cc1-9751-457f84d46186,KXHIGHMIA-25JAN24-T63,45195.06,1,3.5,57.622,60.7,1,99,0,-5.378,-2.3,3.078,4.547,0.001,0.338,0.059,0.314,1.0,-5.978,-5.416,1,0
2025-01-24 11:25:56.604395,f358684a-520e-4a5f-8e11-d0dc9a27e29a,KXHIGHMIA-25JAN24-T63,45183.396,84,3.5,57.716,60.7,1,99,0,-5.284,-2.3,2.984,4.092,0.001,0.304,0.053,0.282,1.0,-4.882,-5.475,1,0
2025-01-24 11:27:03.191206,d348e67f-7990-4f73-95c8-86cc638a4896,KXHIGHMIA-25JAN24-B58.5,45116.809,1,-1.0,58.209,60.7,9,91,0,-0.291,2.2,2.491,3.683,0.001,9.0,0.048,0.254,0.9,-23.98,-86.717,-91,1
2025-01-24 11:32:56.119275,41432f42-43a3-4375-86cd-ebfc9203905b,KXHIGHMIA-25JAN24-B60.5,44763.881,101,1.0,58.519,60.7,2,98,0,-1.981,0.2,2.181,3.315,0.001,8.1,2.0,0.229,0.81,-21.787,-1.866,2,0
2025-01-24 11:37:03.783580,ce04ff20-7683-4525-8daf-46611536a350,KXHIGHMIA-25JAN24-T56,44516.216,1,-3.5,56.468,60.7,60,40,1,0.468,4.7,4.232,60.0,0.001,7.29,1.8,0.206,0.729,-260.638,-46.659,-60,0
2025-01-24 11:37:16.875194,2a1b9b65-f0ca-4035-8417-a891f77657f2,KXHIGHMIA-25JAN24-B56.5,44503.125,1,-3.0,56.48,60.7,37,63,0,-0.02,4.2,4.22,54.0,37.0,6.561,1.62,0.185,0.656,-361.544,28.004,37,0
2025-01-24 11:37:23.848218,8eb2b74e-7b46-4cf4-990e-7e294e627a8b,KXHIGHMIA-25JAN24-B58.5,44496.152,1,-1.0,56.547,60.7,9,91,0,-1.953,2.2,4.153,48.6,33.3,9.0,1.458,0.167,0.59,-325.194,-86.666,-91,1
2025-01-24 11:37:37.806473,a136b32a-a112-43ed-9c5f-a7b12aa5244d,KXHIGHMIA-25JAN24-B56.5,44482.194,2,-3.0,56.543,60.7,38,62,1,0.043,4.2,4.157,43.74,38.0,8.1,1.312,0.15,0.531,-320.17,-28.996,-38,0
2025-01-24 11:41:29.073298,1b092471-cba3-4854-a7ae-67ca6099ccaf,KXHIGHMIA-25JAN24-B60.5,44250.927,46,1.0,56.673,60.7,4,96,1,-3.827,0.2,4.027,39.366,34.2,7.29,4.0,0.135,0.478,-284.793,-0.133,-4,0
2025-01-24 11:42:21.472712,7c3a2b5c-92ad-43da-a447-d858a705a1ce,KXHIGHMIA-25JAN24-B60.5,44198.527,45,1.0,56.592,60.7,2,98,0,-3.908,0.2,4.108,35.429,30.78,6.561,2.0,0.122,0.43,-244.984,-1.867,2,0
2025-01-24 11:46:05.822025,3c95a3e6-341b-430e-84b1-683637a77851,KXHIGHMIA-25JAN24-T56,43974.178,40,-3.5,56.353,60.7,51,49,0,0.353,4.7,4.347,51.0,18.175,3.874,1.181,0.072,0.254,-258.139,37.628,51,0
2025-01-24 11:46:05.822025,560745a5-2782-4a95-acb0-1432ca989a62,KXHIGHMIA-25JAN24-T56,43974.178,100,-3.5,56.384,60.7,50,50,0,0.384,4.7,4.316,50.0,20.195,4.305,1.312,0.08,0.282,-262.376,36.604,50,0
2025-01-24 11:46:05.822025,2dc22288-a3cb-4820-b20d-a6121c1a7762,KXHIGHMIA-25JAN24-T56,43974.178,75,-3.5,56.492,60.7,27,73,0,0.492,4.7,4.208,27.0,16.358,3.487,1.063,0.065,0.229,-138.608,13.655,27,0
2025-01-24 11:46:05.822025,7dce7f0e-af69-4059-92c3-8a01189cc3d6,KXHIGHMIA-25JAN24-T56,43974.178,46,-3.5,56.619,60.7,26,74,0,0.619,4.7,4.081,26.0,24.932,5.314,1.62,0.098,0.349,-173.958,12.356,26,0
2025-01-24 11:46:05.822025,ec4cc7e5-7a17-4d39-bb53-7dea67b5fe2c,KXHIGHMIA-25JAN24-T56,43974.178,2,-3.5,56.529,60.7,40,60,0,0.529,4.7,4.171,40.0,27.702,5.905,1.8,0.109,0.387,-250.502,26.336,40,0
2025-01-24 11:46:05.822025,7ba98a91-51d5-4900-8bbf-c4d3986031d3,KXHIGHMIA-25JAN24-T56,43974.178,50,-3.5,56.433,60.7,46,54,0,0.433,4.7,4.267,46.0,22.439,4.783,1.458,0.089,0.314,-253.376,32.571,46,0
2025-01-24 11:46:09.813703,bea73903-4e26-4734-bd9d-8cf42f03ec7b,KXHIGHMIA-25JAN24-B60.5,43970.186,117,1.0,56.754,60.7,4,96,1,-3.746,0.2,3.946,24.3,14.722,3.138,4.0,0.058,0.206,-125.764,-0.133,-4,0
2025-01-24 11:47:22.639717,5ec5cb83-8c8a-41f3-a5f0-80ba113f38f8,KXHIGHMIA-25JAN24-T56,43897.36,40,-3.5,56.509,60.7,42,58,0,0.509,4.7,4.191,42.0,13.25,2.824,3.6,0.052,0.185,-198.296,28.15,42,0
2025-01-24 11:47:22.639717,1962654f-f07c-4e2f-af19-14ba55723b4a,KXHIGHMIA-25JAN24-T56,43897.36,35,-3.5,56.473,60.7,42,58,0,0.473,4.7,4.227,42.0,11.925,2.542,3.24,0.047,0.167,-192.277,28.311,42,0
2025-01-24 11:47:24.492333,0fd7ec26-4dc6-4b8b-9a1e-2d9dadc1e791,KXHIGHMIA-25JAN24-T56,43895.508,40,-3.5,56.447,60.7,41,59,1,0.447,4.7,4.253,41.0,10.732,2.288,2.916,0.042,0.15,-182.322,-27.129,-41,0
2025-01-24 11:48:07.516663,2aade32b-5d2d-435d-b345-16e0144e8386,KXHIGHMIA-25JAN24-B62.5,43852.483,48,3.0,57.239,60.7,7,93,1,-5.261,-1.8,3.461,33.21,8.693,1.853,2.362,7.0,0.122,-151.667,-4.19,-7,0
2025-01-24 11:48:07.516663,94f17e81-17a1-452b-bc41-f982c3a384a2,KXHIGHMIA-25JAN24-B62.5,43852.483,65,3.0,56.669,60.7,2,98,1,-5.831,-1.8,4.031,36.9,9.659,2.059,2.624,2.0,0.135,-160.184,0.853,-2,0
2025-01-24 11:48:16.574545,1acb77a4-39bd-4b14-a869-4d875e0e8678,KXHIGHMIA-25JAN24-T56,43843.425,1,-3.5,56.989,60.7,42,58,1,0.989,4.7,3.711,42.0,7.824,1.668,2.126,6.3,0.109,-186.887,-28.121,-42,0
2025-01-24 11:48:30.530306,eead26bc-ec25-417d-b2ff-1ce06b7ddbf1,KXHIGHMIA-25JAN24-B56.5,43829.47,1,-3.0,56.811,60.7,38,62,1,0.311,4.2,3.889,37.8,38.0,1.501,1.913,5.67,0.098,-286.991,-28.916,-38,0
2025-01-24 11:48:30.530306,b2151a43-e468-4db6-91d7-17a66a161eb0,KXHIGHMIA-25JAN24-B56.5,43829.47,4,-3.0,56.796,60.7,38,62,1,0.296,4.2,3.904,34.02,38.0,1.351,1.722,5.103,0.089,-267.659,-28.922,-38,0
2025-01-24 11:48:32.294358,3154381b-2d43-4b3a-97cc-607cfbbf50f8,KXHIGHMIA-25JAN24-T56,43827.706,26,-3.5,56.771,60.7,33,67,0,0.771,4.7,3.929,33.0,34.2,1.216,1.55,4.593,0.08,-243.903,19.044,33,0
2025-01-24 11:48:34.056622,d8df3cba-db2a-465e-a5dc-45ff6228a3c9,KXHIGHMIA-25JAN24-T56,43825.943,12,-3.5,56.599,60.7,49,51,1,0.599,4.7,4.101,49.0,30.78,1.094,1.395,4.133,0.072,-302.417,-35.018,-49,0
2025-01-24 11:48:34.056622,7390ed38-b88f-4e23-8a9b-78777f15cc43,KXHIGHMIA-25JAN24-T56,43825.943,50,-3.5,56.577,60.7,47,53,1,0.577,4.7,4.123,47.0,27.702,0.985,1.255,3.72,0.065,-277.95,-33.025,-47,0
2025-01-24 11:48:34.056622,20037920-93f4-45ea-a215-ad4ad98d165c,KXHIGHMIA-25JAN24-T56,43825.943,2,-3.5,56.564,60.7,44,56,1,0.564,4.7,4.136,44.0,24.932,0.886,1.13,3.348,0.058,-250.6,-30.031,-44,0
2025-01-24 11:48:39.428972,8f471026-a4bd-4f05-be5a-c0001464bdf0,KXHIGHMIA-25JAN24-B56.5,43820.571,1,-3.0,56.552,60.7,38,62,1,0.052,4.2,4.148,39.6,38.0,0.798,1.017,3.013,0.052,-286.916,-28.891,-38,0
2025-01-24 11:49:59.599297,2b9cde1a-ef62-413a-a72d-0d6a52263fd3,KXHIGHMIA-25JAN24-B58.5,43740.401,11,-1.0,56.989,60.7,18,82,1,-1.511,2.2,3.711,28.868,27.702,18.0,0.741,2.197,0.038,-242.498,77.665,82,1
2025-01-24 11:49:59.599297,fe373706-a87b-43b7-8cb7-04238581a95e,KXHIGHMIA-25JAN24-B58.5,43740.401,25,-1.0,56.97,60.7,21,79,1,-1.53,2.2,3.73,35.64,34.2,21.0,0.915,2.712,0.047,-314.576,74.655,79,1
2025-01-24 11:49:59.599297,a9720e28-8622-489f-b6a5-6e7c5d7902ca,KXHIGHMIA-25JAN24-B58.5,43740.401,12,-1.0,56.954,60.7,18,82,1,-1.546,2.2,3.746,32.076,30.78,18.0,0.824,2.441,0.042,-270.633,77.662,82,1
2025-01-24 11:50:01.994723,56b54da3-a687-4e1d-9e45-057513888d2e,KXHIGHMIA-25JAN24-B60.5,43738.005,72,1.0,57.103,60.7,3,97,0,-3.397,0.2,3.597,25.982,24.932,16.2,3.0,1.977,0.034,-214.461,-0.868,3,0
2025-01-24 11:50:31.803199,94afa84a-9966-48ee-a0ec-519b87bdfc6b,KXHIGHMIA-25JAN24-B60.5,43708.197,50,1.0,57.17,60.7,4,96,1,-3.33,0.2,3.53,23.383,22.439,14.58,4.0,1.779,0.031,-189.039,-0.126,-4,0
2025-01-24 11:50:55.228106,c57b8af8-f717-4f34-9cbe-6d6769720b48,KXHIGHMIA-25JAN24-B58.5,43684.772,1,-1.0,57.307,60.7,20,80,1,-1.193,2.2,3.393,21.045,20.195,20.0,3.6,1.601,0.028,-189.991,75.616,80,1
2025-01-24 11:50:55.228106,4ab7109b-8638-4765-b659-a28f8d63963d,KXHIGHMIA-25JAN24-B58.5,43684.772,4,-1.0,57.382,60.7,22,78,1,-1.118,2.2,3.318,18.941,18.175,22.0,3.24,1.441,0.025,-180.666,73.644,78,1
2025-01-24 11:50:55.228106,36a8abf1-48a0-4d6e-95e3-84637a3737a4,KXHIGHMIA-25JAN24-B58.5,43684.772,15,-1.0,57.386,60.7,20,80,1,-1.114,2.2,3.314,17.047,16.358,20.0,2.916,1.297,0.023,-157.345,75.646,80,1
2025-01-24 11:51:41.264688,022c2a7f-a92e-4729-a0a4-754d52b07f85,KXHIGHMIA-25JAN24-T56,43638.735,20,-3.5,56.952,60.7,39,61,0,0.952,4.7,3.748,39.0,14.722,18.0,2.624,1.167,0.02,-237.132,24.954,39,0
2025-01-24 11:57:20.641379,b58080ba-4db7-4816-81b8-3bc30cfe66ed,KXHIGHMIA-25JAN24-T56,43299.359,10,-3.5,57.081,60.7,27,73,0,1.081,4.7,3.619,27.0,13.25,16.2,2.362,1.051,0.018,-170.351,12.816,27,0
2025-01-24 11:58:06.280162,f758004a-7982-4ed4-8244-0aa159709435,KXHIGHMIA-25JAN24-B58.5,43253.72,1,-1.0,57.252,60.7,22,78,1,-1.248,2.2,3.448,24.3,11.925,22.0,2.126,0.946,0.016,-176.571,73.59,78,1
2025-01-24 11:58:06.280162,e42ed489-a0c4-407a-be0f-3340a9564685,KXHIGHMIA-25JAN24-B58.5,43253.72,20,-1.0,57.321,60.7,23,77,1,-1.179,2.2,3.379,21.87,10.732,23.0,1.913,0.851,0.015,-166.1,72.599,77,1
2025-01-24 11:58:06.280162,36e3d0cb-c5b9-4c19-bffc-78190db5eebe,KXHIGHMIA-25JAN24-B58.5,43253.72,17,-1.0,57.39,60.7,24,76,1,-1.11,2.2,3.31,19.683,9.659,24.0,1.722,0.766,0.013,-157.504,71.615,76,1
2025-01-24 11:58:21.078501,2d2fe033-041e-407e-9f84-68849654fcfc,KXHIGHMIA-25JAN24-T56,43238.921,12,-3.5,57.004,60.7,27,73,0,1.004,4.7,3.696,27.0,6.337,15.746,1.13,0.503,0.009,-143.847,12.758,27,0
2025-01-24 11:58:21.078501,05483cec-0113-4e04-bb5f-c62968c9f5f7,KXHIGHMIA-25JAN24-T56,43238.921,100,-3.5,56.945,60.7,22,78,0,0.945,4.7,3.755,22.0,4.62,11.479,0.824,0.366,0.006,-102.528,7.815,22,0
2025-01-24 11:58:21.078501,095dfa17-e580-46c5-b217-5cb081c3bee7,KXHIGHMIA-25JAN24-T56,43238.921,150,-3.5,56.933,60.7,25,75,0,0.933,4.7,3.767,25.0,5.133,12.755,0.915,0.407,0.007,-120.858,10.775,25,0
2025-01-24 11:58:21.078501,0b846ff3-5b36-49a4-9d02-429a0749d122,KXHIGHMIA-25JAN24-T56,43238.921,9,-3.5,56.948,60.7,27,73,0,0.948,4.7,3.752,27.0,5.704,14.172,1.017,0.452,0.008,-136.111,12.771,27,0
2025-01-24 11:58:21.078501,ddaaabf8-bca4-4218-bfbf-ec2a816101c8,KXHIGHMIA-25JAN24-T56,43238.921,100,-3.5,57.124,60.7,24,76,0,1.124,4.7,3.576,24.0,7.041,17.496,1.255,0.558,0.01,-140.005,9.723,24,0
2025-01-24 11:58:21.078501,e4a61615-b2c1-4ddc-bb24-10156976ffdd,KXHIGHMIA-25JAN24-T56,43238.921,100,-3.5,57.203,60.7,23,77,0,1.203,4.7,3.497,23.0,7.824,19.44,1.395,0.62,0.011,-146.015,8.697,23,0
2025-01-24 11:58:21.078501,eee5d309-903a-4640-adbb-3d60d9fd9d56,KXHIGHMIA-25JAN24-T56,43238.921,54,-3.5,57.194,60.7,26,74,0,1.194,4.7,3.506,26.0,8.693,21.6,1.55,0.689,0.012,-170.249,11.604,26,0
2025-01-24 11:59:27.379064,c0b69a4b-3a82-4a77-a77d-da8286fff415,KXHIGHMIA-25JAN24-B60.5,43172.621,25,1.0,57.245,60.7,4,96,1,-3.255,0.2,3.455,19.8,4.158,10.331,4.0,0.33,0.006,-94.317,-0.09,-4,0
2025-01-24 11:59:50.999192,123cbca9-ebb7-44b7-a4e0-4b1c981c2fa0,KXHIGHMIA-25JAN24-B56.5,43149.001,10,-3.0,56.875,60.7,38,62,1,0.375,4.2,3.825,17.82,38.0,9.298,3.6,0.297,0.005,-214.512,-28.874,-38,0
2025-01-24 11:59:56.648048,a9ed7e0d-ee5e-418b-a800-7842270e3bee,KXHIGHMIA-25JAN24-T56,43143.352,1,-3.5,56.811,60.7,21,79,0,0.811,4.7,3.889,21.0,34.2,8.368,3.24,0.267,0.005,-205.946,6.494,21,0
2025-01-24 11:59:56.648048,777e0960-4805-4b36-9e57-04200344e20d,KXHIGHMIA-25JAN24-T56,43143.352,50,-3.5,56.796,60.7,20,80,0,0.796,4.7,3.904,20.0,30.78,7.531,2.916,0.24,0.004,-183.355,5.5,20,0
2025-01-24 12:00:27.898276,121288bb-9714-42a7-90d3-cb3169cd05f0,KXHIGHMIA-25JAN24-B56.5,43112.102,8,-3.0,56.753,60.7,37,63,0,0.253,4.2,3.947,18.0,37.0,6.778,2.624,0.216,0.004,-200.782,27.865,37,0
2025-01-24 12:00:45.141364,ddf64f72-b324-4073-a238-ccbb76a571f9,KXHIGHMIA-25JAN24-B58.5,43094.859,24,-1.0,57.147,60.7,23,77,1,-1.353,2.2,3.553,16.2,33.3,23.0,2.362,0.195,0.003,-235.661,72.588,77,1
2025-01-24 12:00:45.141364,4379c3e3-e75e-4855-aace-b2b7f4f1959c,KXHIGHMIA-25JAN24-B58.5,43094.859,154,-1.0,57.21,60.7,24,76,1,-1.29,2.2,3.49,14.58,29.97,24.0,2.126,0.175,0.003,-218.527,71.59,76,1
2025-01-24 12:00:54.960455,d16b8717-33cf-49c3-a69b-6ef915e82b40,KXHIGHMIA-25JAN24-B60.5,43085.04,203,1.0,57.314,60.7,4,96,1,-3.186,0.2,3.386,13.122,26.973,21.6,4.0,0.158,0.003,-194.259,-0.069,-4,0
2025-01-24 12:00:54.960455,54038935-87f4-4a89-950a-ff2a71b00889,KXHIGHMIA-25JAN24-B60.5,43085.04,321,1.0,57.335,60.7,4,96,1,-3.165,0.2,3.365,11.81,24.276,19.44,4.0,0.142,0.002,-169.523,-0.084,-4,0
2025-01-24 12:02:06.634643,cb8862c1-3340-4421-81d7-8933259139ae,KXHIGHMIA-25JAN24-B58.5,43013.365,5,-1.0,57.541,60.7,29,71,1,-0.959,2.2,3.159,10.629,21.848,29.0,3.6,0.128,0.002,-194.491,66.585,71,1
2025-01-24 12:02:06.634643,9fbba1a9-3b9e-41b7-8a86-63aa776736b4,KXHIGHMIA-25JAN24-B58.5,43013.365,8,-1.0,57.601,60.7,30,70,1,-0.899,2.2,3.099,9.566,19.663,30.0,3.24,0.115,0.002,-185.758,65.588,70,1
2025-01-24 12:03:04.980315,9a0ad0b1-06ac-44b3-9a1d-57d1c9a8fe05,KXHIGHMIA-25JAN24-T56,42955.02,1,-3.5,57.275,60.7,23,77,1,1.275,4.7,3.425,23.0,17.697,27.0,2.916,0.103,0.002,-214.829,-8.409,-23,0
2025-01-24 12:03:05.754025,8275b437-7eb8-42b9-a279-b7bf9291d655,KXHIGHMIA-25JAN24-B58.5,42954.246,1,-1.0,57.269,60.7,24,76,0,-1.231,2.2,3.431,20.7,15.927,24.0,2.624,0.093,0.002,-185.385,-71.523,-76,1
2025-01-24 12:03:06.189678,2bff0f18-ac18-42cf-a5fa-00ae7a85a005,KXHIGHMIA-25JAN24-B56.5,42953.81,1,-3.0,57.064,60.7,35,65,0,0.564,4.2,3.636,18.63,35.0,21.6,2.362,0.084,0.001,-247.109,25.768,35,0
2025-01-24 12:03:42.882196,da7be8d5-cd49-499b-ae47-edaae3697913,KXHIGHMIA-25JAN24-T56,42917.118,1,-3.5,57.004,60.7,21,79,0,1.004,4.7,3.696,21.0,31.5,19.44,2.126,0.075,0.001,-231.694,6.35,21,0
2025-01-24 12:03:52.015587,2a5ceafd-cf01-46d7-afd0-cb72c608d4d5,KXHIGHMIA-25JAN24-T56,42907.984,50,-3.5,57.017,60.7,18,82,0,1.017,4.7,3.683,18.0,28.35,17.496,1.913,0.068,0.001,-197.971,3.336,18,0
2025-01-24 12:03:53.351866,81b9e79d-d2cf-402f-955b-7169453750ab,KXHIGHMIA-25JAN24-B62.5,42906.648,9,3.0,57.592,60.7,7,93,1,-4.908,-1.8,3.108,16.2,25.515,15.746,1.722,7.0,0.001,-185.724,-4.129,-7,0
2025-01-24 12:03:53.351866,58bdf724-533b-49d3-8412-622c2b57980f,KXHIGHMIA-25JAN24-B62.5,42906.648,6,3.0,57.567,60.7,6,94,1,-4.933,-1.8,3.133,14.58,22.964,14.172,1.55,6.0,0.001,-160.03,-3.132,-6,0
2025-01-24 12:03:53.598323,d2018e09-2e6a-451a-a975-f039074d5208,KXHIGHMIA-25JAN24-T56,42906.402,2,-3.5,57.436,60.7,18,82,1,1.436,4.7,3.264,18.0,20.667,12.755,1.395,5.4,0.001,-156.654,-3.305,-18,0
2025-01-24 12:05:43.908097,3f6b2b68-5dfd-466b-a3f4-67b9a8b4a29c,KXHIGHMIA-25JAN24-T56,42796.092,50,-3.5,57.414,60.7,17,83,0,1.414,4.7,3.286,17.0,18.6,11.479,1.255,4.86,0.001,-138.516,2.303,17,0
2025-01-24 12:06:04.364451,c4278013-542a-440c-9efb-96cc6c176ff3,KXHIGHMIA-25JAN24-B56.5,42775.636,10,-3.0,57.107,60.7,41,59,1,0.607,4.2,3.593,15.3,41.0,10.331,1.13,4.374,0.001,-224.705,-31.751,-41,0
2025-01-24 12:06:30.416843,ef48f2d3-ce12-49ec-b966-ae2940cf5cbc,KXHIGHMIA-25JAN24-B58.5,42749.583,17,-1.0,57.468,60.7,32,68,1,-1.032,2.2,3.232,13.77,36.9,32.0,1.017,3.937,0.001,-285.565,63.509,68,1
2025-01-24 12:06:30.416843,b4fcae42-6b88-47d1-81f0-f483ae7b5b25,KXHIGHMIA-25JAN24-B58.5,42749.583,50,-1.0,57.543,60.7,35,65,1,-0.957,2.2,3.157,12.393,33.21,35.0,0.915,3.543,0.001,-276.358,60.515,65,1
2025-01-24 12:06:30.416843,a4111a09-fac6-40ea-8cef-d497e717b666,KXHIGHMIA-25JAN24-B58.5,42749.583,32,-1.0,57.628,60.7,39,61,1,-0.872,2.2,3.072,11.154,29.889,39.0,0.824,3.189,0.001,-274.86,56.516,61,1
2025-01-24 12:06:30.416843,7f7c3a68-e30f-4fbd-8135-128f3e710672,KXHIGHMIA-25JAN24-B58.5,42749.583,16,-1.0,57.579,60.7,31,69,1,-0.921,2.2,3.121,10.038,26.9,31.0,0.741,2.87,0.0,-220.965,64.521,69,1
2025-01-24 12:08:23.934111,4a017f94-9dab-45fa-b806-9e5d4d5c07ae,KXHIGHMIA-25JAN24-B60.5,42636.066,3,1.0,57.913,60.7,9,91,1,-2.587,0.2,2.787,9.034,24.21,27.9,9.0,2.583,0.0,-212.129,-5.044,-9,0
2025-01-24 12:08:23.934111,00c99e2c-da1b-4c8b-befa-82393c42bbd9,KXHIGHMIA-25JAN24-B60.5,42636.066,44,1.0,57.986,60.7,10,90,1,-2.514,0.2,2.714,8.131,21.789,25.11,10.0,2.325,0.0,-190.101,-6.056,-10,0
