time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-15 23:32:56.813159,0703c2f8-c34b-4a01-8c9e-1064ed722aef,KXHIGHMIA-25MAY16-B90.5,87963.187,33,3.0,90.1,87.1,51,49,0,-0.4,-3.4,-3.0,0.0,0.0,2.152,12.15,51.0,2.837,-235.473,38.401,51,0
2025-05-15 23:33:50.001041,ef4e1015-5e9a-4222-8b2e-397401a91679,KXHIGHMIA-25MAY16-B90.5,87909.999,6,3.0,90.131,87.1,51,49,0,-0.369,-3.4,-3.031,0.0,0.0,1.937,10.935,51.0,2.553,-230.353,37.856,51,0
2025-05-15 23:35:23.968306,86039525-7e98-4023-b347-05f922b09d15,KXHIGHMIA-25MAY16-B90.5,87816.032,45,3.0,90.149,87.1,49,51,0,-0.351,-3.4,-3.049,0.0,0.0,1.743,9.842,49.0,2.298,-216.084,35.378,49,0
2025-05-15 23:55:00.302435,657f0479-21cc-4974-85c5-b9ed66e602d8,KXHIGHMIA-25MAY16-B90.5,86639.698,50,3.0,90.182,87.1,50,50,0,-0.318,-3.4,-3.082,0.0,0.0,1.569,8.857,50.0,2.068,-217.131,36.266,50,0
2025-05-16 00:00:56.258516,e2b8fae5-ba8c-4eb6-b6be-499b7612eb95,KXHIGHMIA-25MAY16-T91,86283.741,30,5.0,90.918,87.1,28,72,1,-1.582,-5.4,-3.818,0.0,0.0,1.412,7.972,45.0,28.0,-281.637,-21.777,-28,0
2025-05-16 00:03:03.285314,e0b3068d-162a-41fa-94eb-8541ac4139bc,KXHIGHMIA-25MAY16-B88.5,86156.715,3,1.0,90.561,87.1,18,82,1,2.061,-1.4,-3.461,0.0,0.0,1.144,18.0,36.45,22.68,-254.048,67.186,82,1
2025-05-16 00:03:03.285314,e8ac5997-69f6-4062-9a66-e087614488ba,KXHIGHMIA-25MAY16-B88.5,86156.715,46,1.0,90.585,87.1,19,81,1,2.085,-1.4,-3.485,0.0,0.0,1.271,19.0,40.5,25.2,-287.468,65.864,81,1
2025-05-16 00:09:07.502941,f79af122-15be-4377-8d23-20465f0f8919,KXHIGHMIA-25MAY16-B90.5,85792.497,40,3.0,90.546,87.1,56,44,1,0.046,-3.4,-3.446,0.0,0.0,1.029,16.2,56.0,20.412,-332.132,-39.616,-56,0
2025-05-16 00:09:07.502941,d29c9c4c-fde8-414b-aede-6ab402c0d1b9,KXHIGHMIA-25MAY16-B90.5,85792.497,102,3.0,90.542,87.1,58,42,1,0.042,-3.4,-3.442,0.0,0.0,0.927,14.58,58.0,18.371,-327.977,-41.659,-58,0
2025-05-16 00:09:07.502941,8f8e062c-1585-46e9-845f-7896bb0ca899,KXHIGHMIA-25MAY16-B90.5,85792.497,40,3.0,90.54,87.1,57,43,1,0.04,-3.4,-3.44,0.0,0.0,0.834,13.122,57.0,16.534,-310.466,-40.673,-57,0
2025-05-16 00:09:07.502941,8e7105a5-fad8-463a-a6df-fd131ede6ec2,KXHIGHMIA-25MAY16-B90.5,85792.497,40,3.0,90.537,87.1,58,42,1,0.037,-3.4,-3.437,0.0,0.0,0.75,11.81,58.0,14.88,-304.625,-42.054,-58,0
2025-05-16 00:09:07.502941,88a1404e-e6c5-42fe-87c1-dae20412cf0a,KXHIGHMIA-25MAY16-B90.5,85792.497,40,3.0,90.536,87.1,54,46,1,0.036,-3.4,-3.436,0.0,0.0,0.675,10.629,54.0,13.392,-275.011,-38.069,-54,0
2025-05-16 00:09:07.502941,6e9dc38f-cb7c-417f-84a0-4bc9c4b8e983,KXHIGHMIA-25MAY16-B90.5,85792.497,3,3.0,90.533,87.1,56,44,1,0.033,-3.4,-3.433,0.0,0.0,0.608,9.566,56.0,12.053,-276.723,-40.868,-56,0
2025-05-16 00:09:07.502941,5eba63f9-516d-4054-811b-7e04efc5ed9a,KXHIGHMIA-25MAY16-B90.5,85792.497,50,3.0,90.53,87.1,56,44,1,0.03,-3.4,-3.43,0.0,0.0,0.547,8.609,56.0,10.848,-269.485,-40.891,-56,0
2025-05-16 00:09:07.502941,5eaecc2d-8db2-4608-912d-d1a44cc1c1e7,KXHIGHMIA-25MAY16-B90.5,85792.497,9,3.0,90.528,87.1,56,44,1,0.028,-3.4,-3.428,0.0,0.0,0.492,7.748,56.0,9.763,-263.182,-40.912,-56,0
2025-05-16 00:09:07.502941,4c9acbce-69a3-4811-bad7-c6723f239746,KXHIGHMIA-25MAY16-B90.5,85792.497,40,3.0,90.526,87.1,55,45,1,0.026,-3.4,-3.426,0.0,0.0,0.443,6.974,55.0,8.787,-252.682,-40.014,-55,0
2025-05-16 00:09:07.502941,331bd0dc-61a1-4126-a83c-89073bb91206,KXHIGHMIA-25MAY16-B90.5,85792.497,40,3.0,90.525,87.1,53,47,1,0.025,-3.4,-3.425,0.0,0.0,0.399,6.276,53.0,7.908,-237.94,-38.261,-53,0
2025-05-16 00:09:07.502941,2308bb8e-4d16-45de-b53a-f7b45c0799c3,KXHIGHMIA-25MAY16-B90.5,85792.497,19,3.0,90.521,87.1,57,43,1,0.021,-3.4,-3.421,0.0,0.0,0.359,5.649,57.0,7.117,-253.834,-42.886,-57,0
2025-05-16 00:26:03.778727,2091781e-9479-40f4-98bc-07b66218afb7,KXHIGHMIA-25MAY16-B88.5,84776.221,13,1.0,89.969,87.1,21,79,1,1.469,-1.4,-2.869,0.0,0.0,0.236,21.0,37.398,4.67,-206.231,63.655,79,1
2025-05-16 00:26:03.778727,2bccc977-f528-4ea5-88d8-d142167589e0,KXHIGHMIA-25MAY16-B88.5,84776.221,15,1.0,90.066,87.1,19,81,1,1.566,-1.4,-2.966,0.0,0.0,0.262,19.0,41.553,5.188,-219.003,65.635,81,1
2025-05-16 00:26:03.778727,7292b57c-fcd8-4e36-961f-f450987adc7a,KXHIGHMIA-25MAY16-B88.5,84776.221,16,1.0,90.135,87.1,18,82,1,1.635,-1.4,-3.035,0.0,0.0,0.291,18.0,46.17,5.765,-238.705,66.36,82,1
2025-05-16 00:26:03.778727,c354a208-1c8f-431b-85c3-5a6ba1bfa1fc,KXHIGHMIA-25MAY16-B88.5,84776.221,9,1.0,90.156,87.1,19,81,1,1.656,-1.4,-3.056,0.0,0.0,0.323,19.0,51.3,6.406,-269.479,65.237,81,1
2025-05-16 00:28:56.732673,fd3f2227-65c0-4f5c-a920-1463944e344d,KXHIGHMIA-25MAY16-B86.5,84603.267,2,-1.0,89.6,87.1,7,93,1,3.1,0.6,-2.5,0.0,0.0,7.0,18.9,33.658,4.203,-193.555,-3.371,-7,0
2025-05-16 00:28:56.732673,e80f7c3b-d67d-4f96-9487-4259a8c7e46a,KXHIGHMIA-25MAY16-B86.5,84603.267,5,-1.0,89.562,87.1,7,93,1,3.062,0.6,-2.462,0.0,0.0,7.0,17.01,30.292,3.782,-170.179,-3.425,-7,0
2025-05-16 00:28:56.732673,aa7a4427-01df-4924-9741-e2bd01ce570b,KXHIGHMIA-25MAY16-B86.5,84603.267,19,-1.0,89.522,87.1,7,93,1,3.022,0.6,-2.422,0.0,0.0,7.0,15.309,27.263,3.404,-149.679,-3.422,-7,0
2025-05-16 00:28:56.732673,68fa1969-2170-4688-8239-53b6949d4c58,KXHIGHMIA-25MAY16-B86.5,84603.267,1,-1.0,89.36,87.1,9,91,1,2.86,0.6,-2.26,0.0,0.0,9.0,13.778,24.537,3.064,-137.868,-5.121,-9,0
2025-05-16 00:28:56.732673,3ddf6a7b-1754-4b1d-bcba-f85e28b597ca,KXHIGHMIA-25MAY16-B86.5,84603.267,2,-1.0,89.644,87.1,4,96,1,3.144,0.6,-2.544,0.0,0.0,4.0,12.4,22.083,2.757,-107.905,-0.107,-4,0
2025-05-16 00:28:56.732673,2ec230de-9f4f-4f70-b15d-64714b3bcc18,KXHIGHMIA-25MAY16-B86.5,84603.267,100,-1.0,89.453,87.1,6,94,1,2.953,0.6,-2.353,0.0,0.0,6.0,11.16,19.875,2.482,-99.343,-2.02,-6,0
2025-05-16 00:28:56.732673,2c367e98-21c9-4f99-83cc-710227c0c14d,KXHIGHMIA-25MAY16-B86.5,84603.267,75,-1.0,89.252,87.1,8,92,1,2.752,0.6,-2.152,0.0,0.0,8.0,10.044,17.887,2.233,-93.19,-3.955,-8,0
2025-05-16 00:50:37.417710,a56295fd-5f08-43eb-9775-b8fb14083f5d,KXHIGHMIA-25MAY16-T91,83302.582,63,5.0,90.742,87.1,28,72,1,-1.758,-5.4,-3.642,0.0,0.0,6.48,8.136,14.489,28.0,-161.199,-20.979,-28,0
2025-05-16 00:50:37.417710,440fb16d-1e7b-4b4d-96d5-0f01de32c97a,KXHIGHMIA-25MAY16-T91,83302.582,3,5.0,90.833,87.1,28,72,1,-1.667,-5.4,-3.733,0.0,0.0,5.832,7.322,13.04,28.0,-151.65,-21.324,-28,0
2025-05-16 00:50:37.417710,b5ff5132-a2ef-4386-8272-62b43f972c67,KXHIGHMIA-25MAY16-T91,83302.582,1,5.0,90.681,87.1,29,71,1,-1.819,-5.4,-3.581,0.0,0.0,7.2,9.04,16.098,29.0,-176.501,-21.941,-29,0
2025-05-16 01:22:24.617839,ffb337b3-afdb-4f9f-a8b6-43343bd76bd8,KXHIGHMIA-25MAY16-T91,81395.382,8,5.0,90.754,87.1,23,77,0,-1.746,-5.4,-3.654,0.0,0.0,5.249,6.59,11.736,23.0,-122.146,15.606,23,0
2025-05-16 01:22:24.617839,b35fe794-d71d-4dc5-a516-cdc21c9ef8a6,KXHIGHMIA-25MAY16-T91,81395.382,7,5.0,90.881,87.1,24,76,0,-1.619,-5.4,-3.781,0.0,0.0,4.724,5.931,10.562,24.0,-119.064,16.801,24,0
2025-05-16 01:22:24.617839,a840a667-eb0a-467b-9698-e3dc0865130b,KXHIGHMIA-25MAY16-T91,81395.382,10,5.0,90.935,87.1,23,77,0,-1.565,-5.4,-3.835,0.0,0.0,4.252,5.338,9.506,23.0,-108.616,15.821,23,0
2025-05-16 01:31:47.162906,715388c4-b268-4d52-97a3-7b24a99905b6,KXHIGHMIA-25MAY16-B88.5,80832.837,10,1.0,90.271,87.1,19,81,1,1.771,-1.4,-3.171,0.0,0.0,3.826,19.0,8.555,20.7,-142.167,64.78,81,1
2025-05-16 01:31:47.162906,545018db-a5ad-489b-a132-f2927823e0fa,KXHIGHMIA-25MAY16-B88.5,80832.837,71,1.0,90.202,87.1,19,81,1,1.702,-1.4,-3.102,0.0,0.0,3.444,19.0,7.7,18.63,-130.408,64.912,81,1
2025-05-16 01:31:47.162906,26943657-13a9-403c-8d35-71c829b96164,KXHIGHMIA-25MAY16-B88.5,80832.837,3,1.0,90.097,87.1,20,80,1,1.597,-1.4,-2.997,0.0,0.0,3.099,20.0,6.93,16.767,-124.109,64.0,80,1
2025-05-16 01:55:49.437405,9fefb895-e207-456e-9dfd-6e9e77bee80a,KXHIGHMIA-25MAY16-B86.5,79390.563,10,-1.0,89.77,87.1,7,93,1,3.27,0.6,-2.67,0.0,0.0,7.0,18.0,6.237,15.09,-118.02,-2.913,-7,0
2025-05-16 01:58:44.508326,5ede78ed-b71f-4516-80fb-92b58bf34447,KXHIGHMIA-25MAY16-B90.5,79215.492,33,3.0,90.176,87.1,58,42,1,-0.324,-3.4,-3.076,0.0,0.0,6.3,16.2,58.0,13.581,-327.648,-40.625,-58,0
2025-05-16 01:59:00.157570,a3eff688-5239-4b04-bc65-852c841d3a38,KXHIGHMIA-25MAY16-T91,79199.842,25,5.0,90.417,87.1,22,78,0,-2.083,-5.4,-3.317,0.0,0.0,5.67,14.58,52.2,22.0,-323.366,14.398,22,0
2025-05-16 02:00:10.131019,32069930-6767-402f-b754-7d8189fa8f8c,KXHIGHMIA-25MAY16-T91,79129.869,75,5.0,90.859,87.1,28,72,1,-1.641,-5.4,-3.759,0.0,0.0,3.348,8.609,30.824,28.0,-221.554,-19.749,-28,0
2025-05-16 02:00:10.131019,77a6b800-1373-48e6-804e-a6324314c7fd,KXHIGHMIA-25MAY16-T91,79129.869,200,5.0,90.877,87.1,32,68,1,-1.623,-5.4,-3.777,0.0,0.0,3.72,9.566,34.248,32.0,-258.414,-19.192,-32,0
2025-05-16 02:00:10.131019,24bcc3d3-84da-44de-b822-a1dd02368282,KXHIGHMIA-25MAY16-T91,79129.869,7,5.0,90.904,87.1,27,73,1,-1.596,-5.4,-3.804,0.0,0.0,3.013,7.748,27.741,27.0,-200.358,-19.13,-27,0
2025-05-16 02:00:10.131019,fd01b3c0-0215-4af1-81bb-b91c74b71b93,KXHIGHMIA-25MAY16-T91,79129.869,49,5.0,90.683,87.1,29,71,1,-1.817,-5.4,-3.583,0.0,0.0,4.593,11.81,42.282,29.0,-292.13,-16.116,-29,0
2025-05-16 02:00:10.131019,fd3e5db4-664a-4e1b-9d97-09af08f4afa2,KXHIGHMIA-25MAY16-T91,79129.869,15,5.0,90.64,87.1,30,70,1,-1.86,-5.4,-3.54,0.0,0.0,5.103,13.122,46.98,30.0,-324.993,-17.013,-30,0
2025-05-16 02:00:10.131019,c050b5c1-7507-4064-bb6f-56d46542bacb,KXHIGHMIA-25MAY16-T91,79129.869,200,5.0,90.768,87.1,30,70,1,-1.732,-5.4,-3.668,0.0,0.0,4.133,10.629,38.054,30.0,-271.501,-17.158,-30,0
2025-05-16 02:00:13.491411,313703ae-d3f5-4b78-ae4a-65cb25c28b80,KXHIGHMIA-25MAY16-B90.5,79126.509,84,3.0,90.765,87.1,56,44,0,0.265,-3.4,-3.665,0.0,0.0,2.712,6.974,56.0,24.3,-319.197,38.594,56,0
2025-05-16 02:00:18.853667,47843de0-c920-465e-b27f-00568629c424,KXHIGHMIA-25MAY16-B90.5,79121.146,6,3.0,90.747,87.1,56,44,0,0.247,-3.4,-3.647,0.0,0.0,2.441,6.276,56.0,21.87,-306.597,37.831,56,0
2025-05-16 02:08:26.620780,0fec83c3-b800-4e5d-b13c-923de33a8932,KXHIGHMIA-25MAY16-T91,78633.379,7,5.0,90.898,87.1,27,73,0,-1.602,-5.4,-3.798,0.0,0.0,2.197,5.649,50.4,27.0,-298.064,14.0,27,0
2025-05-16 02:08:26.855567,e281eecc-1ee2-43f9-8a63-a06f6e99726c,KXHIGHMIA-25MAY16-B90.5,78633.144,25,3.0,90.845,87.1,57,43,1,0.345,-3.4,-3.745,0.0,0.0,1.977,5.084,57.0,24.3,-317.596,-38.618,-57,0
2025-05-16 02:08:32.312879,b99d308b-dd9c-4a48-af08-33d384f6d5ef,KXHIGHMIA-25MAY16-B88.5,78627.687,8,1.0,90.507,87.1,18,82,0,2.007,-1.4,-3.407,0.0,0.0,1.779,18.0,51.3,21.87,-322.527,-65.474,-82,1
2025-05-16 02:09:20.242631,a6cbabce-5863-460b-88ae-c586eecc65a8,KXHIGHMIA-25MAY16-B88.5,78579.757,2,1.0,90.464,87.1,18,82,0,1.964,-1.4,-3.364,0.0,0.0,1.601,18.0,46.17,19.683,-288.37,-65.048,-82,1
2025-05-16 02:09:37.389219,e114230e-0a34-4837-b033-12ab7d660008,KXHIGHMIA-25MAY16-T91,78562.611,40,5.0,90.662,87.1,26,74,0,-1.838,-5.4,-3.562,0.0,0.0,1.441,16.2,41.553,26.0,-285.221,12.842,26,0
2025-05-16 02:13:30.056322,d7280219-602a-4330-a2b1-e8f84b284a47,KXHIGHMIA-25MAY16-B90.5,78329.944,3,3.0,90.629,87.1,57,43,1,0.129,-3.4,-3.529,0.0,0.0,1.297,14.58,57.0,23.4,-343.635,-38.577,-57,0
2025-05-16 02:18:22.233109,12c2ead0-1c48-4280-bc99-d2587a81932f,KXHIGHMIA-25MAY16-B88.5,78037.767,4,1.0,90.538,87.1,17,83,0,2.038,-1.4,-3.438,0.0,0.0,1.167,17.0,51.3,21.06,-314.527,-65.928,-83,1
2025-05-16 02:28:59.749409,941a98ec-7d1d-48ae-9c2e-410e246b3193,KXHIGHMIA-25MAY16-B90.5,77400.251,5,3.0,90.534,87.1,56,44,0,0.034,-3.4,-3.434,0.0,0.0,1.051,15.3,56.0,18.954,-322.971,37.192,56,0
2025-05-16 02:30:41.012388,f241fe75-6a53-4e11-8b35-916169494b64,KXHIGHMIA-25MAY16-B90.5,77298.988,1,3.0,90.532,87.1,56,44,0,0.032,-3.4,-3.432,0.0,0.0,0.946,13.77,56.0,17.059,-309.868,37.172,56,0
2025-05-16 02:30:41.082528,53bc8e55-58e9-449d-b272-4a4ce0d62b57,KXHIGHMIA-25MAY16-B90.5,77298.917,57,3.0,90.53,87.1,55,45,0,0.03,-3.4,-3.43,0.0,0.0,0.851,12.393,55.0,15.353,-293.394,35.942,55,0
2025-05-16 02:30:45.073425,996e3bbc-44d4-45d3-8f7b-59c68c2c5c74,KXHIGHMIA-25MAY16-B90.5,77294.927,23,3.0,90.528,87.1,55,45,0,0.028,-3.4,-3.428,0.0,0.0,0.766,11.154,55.0,13.817,-283.383,35.851,55,0
2025-05-16 02:30:45.073425,0cd4dedd-db4d-4671-b288-18ec95809575,KXHIGHMIA-25MAY16-B90.5,77294.927,2,3.0,90.526,87.1,55,45,0,0.026,-3.4,-3.426,0.0,0.0,0.689,10.038,55.0,12.436,-274.645,35.896,55,0
2025-05-16 02:33:21.282306,da9ed0f8-f1f9-4a96-becd-85758b0b90fd,KXHIGHMIA-25MAY16-B88.5,77138.718,4,1.0,90.275,87.1,19,81,1,1.775,-1.4,-3.175,0.0,0.0,0.62,19.0,49.5,11.192,-275.827,63.286,81,1
2025-05-16 02:33:21.282306,7cd633d0-8a49-4fb4-8cc9-0698c6e91e2b,KXHIGHMIA-25MAY16-B88.5,77138.718,2,1.0,90.253,87.1,18,82,1,1.753,-1.4,-3.153,0.0,0.0,0.558,18.0,44.55,10.073,-244.107,64.853,82,1
2025-05-16 02:33:21.412265,8f2a7af4-f7f1-49e7-9657-a261027adfd5,KXHIGHMIA-25MAY16-B90.5,77138.588,24,3.0,90.293,87.1,53,47,0,-0.207,-3.4,-3.193,0.0,0.0,0.503,16.2,53.0,9.066,-275.182,33.567,53,0
2025-05-16 02:33:21.412265,5ce45cd9-7da3-41b2-b250-d4fc623a42cb,KXHIGHMIA-25MAY16-B90.5,77138.588,1,3.0,90.31,87.1,54,46,0,-0.19,-3.4,-3.21,0.0,0.0,0.452,14.58,54.0,8.159,-271.243,34.683,54,0
2025-05-16 02:37:20.412635,a4f5438c-689c-4300-9941-99b295786c9a,KXHIGHMIA-25MAY16-B90.5,76899.587,1,3.0,90.322,87.1,53,47,0,-0.178,-3.4,-3.222,0.0,0.0,0.407,13.122,53.0,7.343,-258.48,32.911,53,0
2025-05-16 02:37:20.412635,84afa8a3-772c-4b61-887c-1b147538e1e7,KXHIGHMIA-25MAY16-B90.5,76899.587,2,3.0,90.335,87.1,53,47,0,-0.165,-3.4,-3.235,0.0,0.0,0.366,11.81,53.0,6.609,-251.695,33.36,53,0
2025-05-16 08:00:05.473005,d833ca78-2da7-47f6-bf10-9751d18314ef,KXHIGHMIA-25MAY16-B88.5,57534.527,10,1.0,90.353,87.1,10,90,0,1.853,-1.4,-3.253,0.0,0.0,0.33,10.0,47.7,5.948,-217.623,-72.105,-90,1
2025-05-16 08:00:05.473005,4072e25e-e8ea-4395-8f64-3c54263009b5,KXHIGHMIA-25MAY16-B88.5,57534.527,63,1.0,90.385,87.1,8,92,0,1.885,-1.4,-3.285,0.0,0.0,0.297,8.0,42.93,5.353,-186.654,-74.202,-92,1
2025-05-16 08:00:19.076491,cfce893b-c66a-4d36-a079-65918b540ca8,KXHIGHMIA-25MAY16-T91,57520.924,5,5.0,91.047,87.1,28,72,0,-1.453,-5.4,-3.947,0.0,0.0,0.267,7.2,38.637,28.0,-248.35,14.812,28,0
2025-05-16 08:00:20.307397,bf537c95-7080-465e-bc02-ac3a7e8efcca,KXHIGHMIA-25MAY16-B90.5,57519.693,9,3.0,90.897,87.1,60,40,0,0.397,-3.4,-3.797,0.0,0.0,0.24,6.48,60.0,25.2,-338.744,39.504,60,0
2025-05-16 08:00:20.691005,a45a97bc-0a71-4008-a6ad-cce349850aa6,KXHIGHMIA-25MAY16-B88.5,57519.309,60,1.0,90.808,87.1,9,91,1,2.308,-1.4,-3.708,0.0,0.0,0.216,9.0,54.0,22.68,-305.644,73.038,91,1
2025-05-16 08:00:21.236498,1baf8f4d-4a0a-4ab6-84e4-f6d9db7e6c77,KXHIGHMIA-25MAY16-T91,57518.764,2,5.0,90.706,87.1,16,84,0,-1.794,-5.4,-3.606,0.0,0.0,0.195,8.1,48.6,16.0,-249.731,2.756,16,0
2025-05-16 08:00:35.333952,2953a338-0b39-4154-ac6e-1619720e3b2d,KXHIGHMIA-25MAY16-B88.5,57504.666,37,1.0,90.65,87.1,9,91,1,2.15,-1.4,-3.55,0.0,0.0,0.175,9.0,43.74,14.4,-223.139,72.594,91,1
2025-05-16 08:00:39.954615,807851f3-4261-4a87-9b01-b5add6cc6b6c,KXHIGHMIA-25MAY16-B88.5,57500.045,68,1.0,90.654,87.1,8,92,0,2.154,-1.4,-3.554,0.0,0.0,0.158,8.0,39.366,12.96,-194.134,-72.347,-92,1
2025-05-16 08:00:39.954615,705e3197-0feb-499b-b9b6-6d70e278f033,KXHIGHMIA-25MAY16-B88.5,57500.045,5,1.0,90.585,87.1,9,91,0,2.085,-1.4,-3.485,0.0,0.0,0.142,9.0,35.429,11.664,-174.546,-71.986,-91,1
2025-05-16 08:00:43.073431,a0e10eb3-e2b2-4cd4-8cfa-47125f14b4f9,KXHIGHMIA-25MAY16-B88.5,57496.927,35,1.0,90.589,87.1,8,92,0,2.089,-1.4,-3.489,0.0,0.0,0.128,8.0,31.886,10.498,-151.451,-72.031,-92,1
2025-05-16 08:01:19.195157,bdcdb8b5-3f0f-4e99-9c76-d17646b5d353,KXHIGHMIA-25MAY16-B88.5,57460.805,2,1.0,90.509,87.1,9,91,1,2.009,-1.4,-3.409,0.0,0.0,0.115,9.0,28.698,9.448,-137.078,70.735,91,1
2025-05-16 08:09:02.354857,f2cb7ab4-661a-4ae7-96bd-dd8f095d9125,KXHIGHMIA-25MAY16-B88.5,56997.645,17,1.0,90.423,87.1,10,90,1,1.923,-1.4,-3.323,0.0,0.0,0.103,10.0,25.828,8.503,-124.97,68.204,90,1
2025-05-16 08:09:02.354857,f0284017-f641-44d8-94d1-0b56a4b4800f,KXHIGHMIA-25MAY16-B88.5,56997.645,200,1.0,90.289,87.1,12,88,1,1.789,-1.4,-3.189,0.0,0.0,0.093,12.0,23.245,7.653,-118.303,66.327,88,1
2025-05-16 08:09:02.354857,c6a742e0-e223-4751-ad4a-bff985f92c9c,KXHIGHMIA-25MAY16-B88.5,56997.645,17,1.0,90.327,87.1,10,90,1,1.827,-1.4,-3.227,0.0,0.0,0.084,10.0,20.921,6.887,-99.723,68.687,90,1
2025-05-16 08:09:02.354857,388ae2ac-4d14-48a0-a93a-c1ef63033443,KXHIGHMIA-25MAY16-B88.5,56997.645,200,1.0,90.093,87.1,14,86,1,1.593,-1.4,-2.993,0.0,0.0,0.075,14.0,18.829,6.199,-103.33,64.979,86,1
2025-05-16 08:09:27.072580,9af5ddf1-f515-4e91-ae82-db5710b546ab,KXHIGHMIA-25MAY16-B88.5,56972.927,7,1.0,90.22,87.1,10,90,0,1.72,-1.4,-3.12,0.0,0.0,0.068,10.0,16.946,5.579,-80.39,-67.82,-90,1
2025-05-16 08:09:42.433122,05dca237-45b8-41dd-b53a-4d58999d1d81,KXHIGHMIA-25MAY16-B88.5,56957.567,200,1.0,89.776,87.1,14,86,1,1.276,-1.4,-2.676,0.0,0.0,0.045,14.0,11.118,3.66,-68.336,63.662,86,1
2025-05-16 08:09:42.433122,440ea5b7-d46b-431a-8a18-b8d90dd732a3,KXHIGHMIA-25MAY16-B88.5,56957.567,7,1.0,89.988,87.1,11,89,1,1.488,-1.4,-2.888,0.0,0.0,0.049,11.0,12.353,4.067,-62.99,66.592,89,1
2025-05-16 08:09:42.433122,a0795b81-85a4-48bf-b7f9-7960e90bb0ec,KXHIGHMIA-25MAY16-B88.5,56957.567,27,1.0,90.164,87.1,10,90,1,1.664,-1.4,-3.064,0.0,0.0,0.061,10.0,15.251,5.021,-72.511,67.16,90,1
2025-05-16 08:09:42.433122,7c087c7f-4c96-45d3-99df-cf3633261cd0,KXHIGHMIA-25MAY16-B88.5,56957.567,200,1.0,89.999,87.1,12,88,1,1.499,-1.4,-2.899,0.0,0.0,0.055,12.0,13.726,4.519,-72.428,65.582,88,1
2025-05-16 08:11:05.580521,7f9f6e69-a89d-47b1-92ed-2a4a39051ba9,KXHIGHMIA-25MAY16-T91,56874.419,50,5.0,91.048,87.1,26,74,0,-1.452,-5.4,-3.948,0.0,0.0,0.04,12.6,10.006,26.0,-139.553,12.596,26,0
2025-05-16 08:11:16.063527,15d783f5-ecb3-42c2-aa7e-ac437091c141,KXHIGHMIA-25MAY16-B88.5,56863.936,10,1.0,91.068,87.1,11,89,1,2.568,-1.4,-3.968,0.0,0.0,0.036,11.0,9.006,23.4,-119.824,64.924,89,1
2025-05-16 08:11:28.163220,7c74f318-85eb-42e6-8306-9e04c8ca110b,KXHIGHMIA-25MAY16-B88.5,56851.837,2,1.0,90.997,87.1,11,89,0,2.497,-1.4,-3.897,0.0,0.0,0.032,11.0,8.105,21.06,-107.403,-64.75,-89,1
2025-05-16 08:11:33.414928,a2a99d41-0028-42c7-ade2-45d7b4fae52a,KXHIGHMIA-25MAY16-T91,56846.585,15,5.0,91.798,87.1,32,68,1,-0.702,-5.4,-4.698,0.0,0.0,0.016,5.261,3.877,32.0,-124.827,-18.153,-32,0
2025-05-16 08:11:33.414928,4d497d43-186a-43b6-a71c-8f2029f95e48,KXHIGHMIA-25MAY16-T91,56846.585,1,5.0,91.891,87.1,31,69,1,-0.609,-5.4,-4.791,0.0,0.0,0.013,4.262,3.14,31.0,-116.169,-17.278,-31,0
2025-05-16 08:11:33.414928,93e79499-8cb5-4506-ad6c-98b3fd940c5f,KXHIGHMIA-25MAY16-T91,56846.585,1,5.0,91.782,87.1,28,72,1,-0.718,-5.4,-4.682,0.0,0.0,0.014,4.735,3.489,28.0,-104.965,-14.238,-28,0
2025-05-16 08:11:33.414928,b7aac3aa-faa4-42ff-8e5e-835a7c3d348a,KXHIGHMIA-25MAY16-T91,56846.585,2,5.0,91.701,87.1,30,70,1,-0.799,-5.4,-4.601,0.0,0.0,0.017,5.846,4.307,30.0,-118.578,-16.085,-30,0
2025-05-16 08:11:33.414928,1b14c10f-f548-4b6c-82fc-80387edc8b65,KXHIGHMIA-25MAY16-T91,56846.585,2,5.0,91.941,87.1,31,69,1,-0.559,-5.4,-4.841,0.0,0.0,0.011,3.835,2.826,31.0,-114.495,-17.477,-31,0
2025-05-16 08:11:33.414928,e88ebe91-37b2-47e8-95e7-1f07bb5cc53f,KXHIGHMIA-25MAY16-T91,56846.585,1,5.0,91.546,87.1,29,71,1,-0.954,-5.4,-4.446,0.0,0.0,0.021,7.217,5.318,29.0,-120.72,-15.068,-29,0
2025-05-16 08:11:33.414928,f0f33efa-8a1d-4653-abdf-662850085d29,KXHIGHMIA-25MAY16-T91,56846.585,32,5.0,91.52,87.1,31,69,1,-0.98,-5.4,-4.42,0.0,0.0,0.024,8.019,5.909,31.0,-133.555,-17.041,-31,0
2025-05-16 08:11:33.414928,f10dd7a1-218c-4694-bdbb-c15edf66bc88,KXHIGHMIA-25MAY16-T91,56846.585,7,5.0,91.448,87.1,31,69,1,-1.052,-5.4,-4.348,0.0,0.0,0.026,8.91,6.565,31.0,-138.2,-17.036,-31,0
