time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-13 12:55:53.622318,89ba8c40-9576-4f6d-9a7c-8f708b84bd42,KXHIGHMIA-24NOV13-T86,39786.378,50,3.5,85.454,85.3,3,97,1,-0.546,-0.7,-0.154,0.0,0.0,0.0,0.9,2.659,3.0,-5.801,1.308,-3,0
2024-11-13 12:55:53.622318,0776a08f-d724-4350-a027-945d6d99efc7,KXHIGHMIA-24NOV13-T86,39786.378,60,3.5,85.481,85.3,3,97,1,-0.519,-0.7,-0.181,0.0,0.0,0.0,0.81,2.393,3.0,-5.213,1.308,-3,0
2024-11-13 12:55:53.628324,17efe08d-8285-409d-9e85-cdd135d8dc27,KXHIGHMIA-24NOV13-B85.5,39786.372,110,3.0,85.496,85.3,23,77,1,-0.004,-0.2,-0.196,0.0,0.0,0.0,0.729,23.0,2.7,-74.568,53.301,77,1
2024-11-13 12:55:53.676092,04c16209-e3b1-4056-a8c6-e36b65823e6d,KXHIGHMIA-24NOV13-B83.5,39786.324,110,1.0,85.389,85.3,2,98,1,1.889,1.8,-0.089,0.0,0.0,0.0,2.0,20.7,2.43,-66.268,15.411,-2,0
2024-11-13 12:55:54.013365,e2b9239b-ee64-48cd-bd51-8b313b29d78e,KXHIGHMIA-24NOV13-B83.5,39785.987,857,1.0,85.458,85.3,1,99,0,1.958,1.8,-0.158,0.0,0.0,0.0,1.0,18.63,2.187,-56.2,-16.476,1,0
2024-11-13 12:55:54.018018,4e5bc42c-cd07-411d-ae7e-9fb0747a991b,KXHIGHMIA-24NOV13-T86,39785.982,140,3.5,85.494,85.3,3,97,1,-0.506,-0.7,-0.194,0.0,0.0,0.0,0.81,15.09,3.0,-44.081,1.307,-3,0
2024-11-13 12:55:54.018018,8e321071-5815-4d9a-96e4-761e8d73e387,KXHIGHMIA-24NOV13-T86,39785.982,437,3.5,85.485,85.3,3,97,1,-0.515,-0.7,-0.185,0.0,0.0,0.0,0.9,16.767,3.0,-50.474,1.297,-3,0
2024-11-13 12:55:54.055639,e2b727a9-46d0-4ca0-ae69-9ea697f28632,KXHIGHMIA-24NOV13-B85.5,39785.944,500,3.0,85.496,85.3,24,76,1,-0.004,-0.2,-0.196,0.0,0.0,0.0,0.729,24.0,2.7,-78.725,52.262,76,1
2024-11-13 12:55:54.055639,65ed7c19-1fb4-43e4-acc0-1f4a96b485a0,KXHIGHMIA-24NOV13-B85.5,39785.944,77,3.0,85.496,85.3,23,77,1,-0.004,-0.2,-0.196,0.0,0.0,0.0,0.656,23.0,2.43,-73.997,53.27,77,1
2024-11-13 12:55:54.513061,b6d0da20-194b-407d-a9de-7d30b16ad6ec,KXHIGHMIA-24NOV13-B85.5,39785.487,132,3.0,85.497,85.3,30,70,1,-0.003,-0.2,-0.197,0.0,0.0,0.0,0.59,30.0,2.187,-103.436,46.162,70,1
2024-11-13 12:55:54.557612,ef139aab-88cf-4184-ac1c-5f68056ef525,KXHIGHMIA-24NOV13-T86,39785.442,82,3.5,85.544,85.3,5,95,1,-0.456,-0.7,-0.244,0.0,0.0,0.0,0.531,27.0,5.0,-96.699,-0.704,-5,0
2024-11-13 12:55:54.557612,da418b8c-2eb4-4068-ad9a-c365d75cf1dc,KXHIGHMIA-24NOV13-T86,39785.442,50,3.5,85.52,85.3,3,97,1,-0.48,-0.7,-0.22,0.0,0.0,0.0,0.478,24.3,3.0,-80.472,1.297,-3,0
2024-11-13 12:55:54.903524,f703d71b-47a4-4400-a084-e0bc4e9e3ac4,KXHIGHMIA-24NOV13-T86,39785.096,68,3.5,85.669,85.3,14,86,1,-0.331,-0.7,-0.369,0.0,0.0,0.0,0.43,21.87,14.0,-104.055,-9.706,-14,0
2024-11-13 12:55:54.969998,27045bae-6f20-44eb-93ec-4ba355c81b97,KXHIGHMIA-24NOV13-B85.5,39785.03,68,3.0,85.629,85.3,30,70,1,0.129,-0.2,-0.329,0.0,0.0,0.0,0.387,30.0,12.6,-133.593,46.154,70,1
2024-11-13 12:55:55.236687,2c698d12-11ad-4022-9c78-267b92e6af37,KXHIGHMIA-24NOV13-B85.5,39784.763,108,3.0,85.616,85.3,31,69,1,0.116,-0.2,-0.316,0.0,0.0,0.0,0.349,31.0,11.34,-133.624,45.146,69,1
2024-11-13 12:55:55.241909,dec9979f-9ef1-4d1b-8200-3d4b72fb0438,KXHIGHMIA-24NOV13-T86,39784.758,8,3.5,85.659,85.3,15,85,1,-0.341,-0.7,-0.359,0.0,0.0,0.0,0.314,27.9,15.0,-133.126,-10.708,-15,0
2024-11-13 12:55:55.241909,a2aa8125-b449-4ea4-8845-220bf80d2c76,KXHIGHMIA-24NOV13-T86,39784.758,100,3.5,85.655,85.3,13,87,1,-0.345,-0.7,-0.355,0.0,0.0,0.0,0.282,25.11,13.0,-113.923,-8.708,-13,0
2024-11-13 12:55:55.515880,133ce381-a8f2-4dac-83ab-d48f181d89ca,KXHIGHMIA-24NOV13-T86,39784.484,42,3.5,85.698,85.3,15,85,1,-0.302,-0.7,-0.398,0.0,0.0,0.0,0.229,20.339,15.0,-101.556,-10.711,-15,0
2024-11-13 12:55:55.515880,79fa2a41-59d7-4664-9a9e-80209d99f0da,KXHIGHMIA-24NOV13-T86,39784.484,31,3.5,85.685,85.3,15,85,1,-0.315,-0.7,-0.385,0.0,0.0,0.0,0.254,22.599,15.0,-110.734,-10.717,-15,0
2024-11-13 12:55:55.592723,2d066bbe-dcdf-4cfb-9058-3ac16f8c11e9,KXHIGHMIA-24NOV13-B85.5,39784.407,44,3.0,85.639,85.3,32,68,1,0.139,-0.2,-0.339,0.0,0.0,0.0,0.206,32.0,13.5,-145.714,44.118,68,1
2024-11-13 12:55:55.592723,1f671a0b-d254-4f28-9119-a795370afa0a,KXHIGHMIA-24NOV13-B85.5,39784.407,29,3.0,85.623,85.3,34,66,1,0.123,-0.2,-0.323,0.0,0.0,0.0,0.185,34.0,12.15,-149.926,42.145,66,1
2024-11-13 12:55:55.956891,8ec15777-ed18-4ae3-8c2b-1d9cc2a3dd65,KXHIGHMIA-24NOV13-B85.5,39784.043,71,3.0,85.614,85.3,34,66,1,0.114,-0.2,-0.314,0.0,0.0,0.0,0.167,34.0,10.935,-145.754,41.93,66,1
2024-11-13 12:55:55.956891,7dc65d29-09db-4a94-83a9-a43dda56766c,KXHIGHMIA-24NOV13-B85.5,39784.043,51,3.0,85.603,85.3,35,65,1,0.103,-0.2,-0.303,0.0,0.0,0.0,0.15,35.0,9.842,-146.656,41.024,65,1
2024-11-13 12:55:55.961874,634795ed-4e09-42f5-82cd-3ca25ab48dcb,KXHIGHMIA-24NOV13-T86,39784.038,122,3.5,85.676,85.3,18,82,1,-0.324,-0.7,-0.376,0.0,0.0,0.0,0.135,31.5,18.0,-160.431,-13.725,-18,0
2024-11-13 12:55:56.305823,dea1f494-cc1e-43d3-a3c8-cdad0b1af3c4,KXHIGHMIA-24NOV13-B85.5,39783.694,200,3.0,85.606,85.3,58,42,1,0.106,-0.2,-0.306,0.0,0.0,0.0,0.122,58.0,16.2,-280.367,17.897,42,1
2024-11-13 12:55:56.368897,98d88807-2133-43e8-a912-961923d80772,KXHIGHMIA-24NOV13-T86,39783.631,102,3.5,85.602,85.3,14,86,1,-0.398,-0.7,-0.302,0.0,0.0,0.0,0.109,52.2,14.0,-243.16,-9.742,-14,0
2024-11-13 12:55:56.368897,846b0007-5545-4639-9db2-ca05e0441158,KXHIGHMIA-24NOV13-T86,39783.631,98,3.5,85.641,85.3,19,81,1,-0.359,-0.7,-0.341,0.0,0.0,0.0,0.098,46.98,19.0,-236.576,-14.737,-19,0
2024-11-13 12:55:56.689825,f5a973ca-4403-4d41-9b7e-1f03e857bac2,KXHIGHMIA-24NOV13-T86,39783.31,268,3.5,85.646,85.3,18,82,1,-0.354,-0.7,-0.346,0.0,0.0,0.0,0.089,42.282,18.0,-210.131,-13.746,-18,0
2024-11-13 12:55:56.711071,61944e90-bf0f-46fa-8ff3-f89174c4bb3f,KXHIGHMIA-24NOV13-B85.5,39783.289,79,3.0,85.588,85.3,60,40,1,0.088,-0.2,-0.288,0.0,0.0,0.0,0.065,60.0,13.122,-279.264,15.893,40,1
2024-11-13 12:55:56.711071,aa00fe3f-5675-481d-9cf7-09203a61ade1,KXHIGHMIA-24NOV13-B85.5,39783.289,89,3.0,85.597,85.3,59,41,1,0.097,-0.2,-0.297,0.0,0.0,0.0,0.072,59.0,14.58,-279.455,16.842,41,1
2024-11-13 12:55:56.711071,f25410ae-74d4-4938-acee-0e403dcbe7c9,KXHIGHMIA-24NOV13-B85.5,39783.289,100,3.0,85.605,85.3,59,41,1,0.105,-0.2,-0.305,0.0,0.0,0.0,0.08,59.0,16.2,-285.49,16.803,41,1
2024-11-13 12:55:57.127228,d7267d9f-2312-4507-8c86-e12e44741cb7,KXHIGHMIA-24NOV13-T86,39782.873,69,3.5,85.628,85.3,19,81,1,-0.372,-0.7,-0.328,0.0,0.0,0.0,0.058,54.0,19.0,-271.184,-14.746,-19,0
2024-11-13 12:55:57.127228,a41800c7-5e31-4d89-b99b-4d24852936ff,KXHIGHMIA-24NOV13-T86,39782.873,102,3.5,85.61,85.3,14,86,1,-0.39,-0.7,-0.31,0.0,0.0,0.0,0.052,48.6,14.0,-225.537,-9.746,-14,0
2024-11-13 12:55:57.144669,eef8bbf8-7e0e-4ade-b69a-0388be6376cd,KXHIGHMIA-24NOV13-B85.5,39782.855,100,3.0,85.585,85.3,60,40,1,0.085,-0.2,-0.285,0.0,0.0,0.0,0.047,60.0,12.6,-277.441,15.784,40,1
2024-11-13 12:55:57.144669,cdc06dc2-1ca5-42a3-80a3-fc32a7fe2a9a,KXHIGHMIA-24NOV13-B85.5,39782.855,71,3.0,85.578,85.3,60,40,1,0.078,-0.2,-0.278,0.0,0.0,0.0,0.042,60.0,11.34,-273.064,15.797,40,1
2024-11-13 12:55:57.506208,1c68bba8-11f7-4d03-a4e2-4319c1fa85c1,KXHIGHMIA-24NOV13-T86,39782.494,211,3.5,85.619,85.3,17,83,1,-0.381,-0.7,-0.319,0.0,0.0,0.0,0.038,54.0,17.0,-263.445,-12.75,-17,0
2024-11-13 12:55:57.578413,5e3cfe9f-bcbc-4840-a989-1cad23b9dcbd,KXHIGHMIA-24NOV13-B85.5,39782.422,211,3.0,85.594,85.3,65,35,1,0.094,-0.2,-0.294,0.0,0.0,0.0,0.034,65.0,15.3,-312.956,10.783,35,1
2024-11-13 12:55:57.852016,8a2f1e2a-93de-443f-9146-e3115614eb77,KXHIGHMIA-24NOV13-B85.5,39782.148,139,3.0,85.587,85.3,65,35,1,0.087,-0.2,-0.287,0.0,0.0,0.0,0.031,65.0,13.77,-307.339,10.751,35,1
2024-11-13 12:55:57.856403,dd55ebdb-fe0a-41f0-905b-452bf9e31ee1,KXHIGHMIA-24NOV13-T86,39782.144,99,3.5,85.59,85.3,13,87,1,-0.41,-0.7,-0.29,0.0,0.0,0.0,0.028,58.5,13.0,-271.283,-8.751,-13,0
2024-11-13 12:55:57.856403,9e9a3984-a117-407b-8eb9-1610bf294b7d,KXHIGHMIA-24NOV13-T86,39782.144,40,3.5,85.632,85.3,19,81,1,-0.368,-0.7,-0.332,0.0,0.0,0.0,0.025,52.65,19.0,-264.539,-14.751,-19,0
2024-11-13 12:55:58.246077,1ca6cd02-50ff-4beb-bcd9-bd96ab2cfc9e,KXHIGHMIA-24NOV13-B85.5,39781.754,80,3.0,85.585,85.3,83,17,1,0.085,-0.2,-0.285,0.0,0.0,0.0,0.023,83.0,17.1,-415.227,-7.251,17,1
2024-11-13 12:55:58.255359,980ffab4-3dd1-47d3-887b-fe016524abd8,KXHIGHMIA-24NOV13-T86,39781.745,80,3.5,85.578,85.3,14,86,1,-0.422,-0.7,-0.278,0.0,0.0,0.0,0.02,74.7,14.0,-359.085,-9.759,-14,0
2024-11-13 12:56:01.483374,9cb59675-cc6e-46fd-b195-6f9dc3e1e8ec,KXHIGHMIA-24NOV13-T86,39778.517,90,3.5,85.559,85.3,9,91,1,-0.441,-0.7,-0.259,0.0,0.0,0.0,0.018,67.23,9.0,-302.614,-4.76,-9,0
2024-11-13 12:56:01.489046,467c1cf4-f892-4b13-8271-c38b1230dc1a,KXHIGHMIA-24NOV13-B85.5,39778.511,90,3.0,85.541,85.3,89,11,1,0.041,-0.2,-0.241,0.0,0.0,0.0,0.016,89.0,8.1,-416.365,-13.26,11,1
2024-11-13 12:56:02.016288,02280a99-850f-4c3c-b66f-109c43e0ed61,KXHIGHMIA-24NOV13-T86,39777.984,88,3.5,85.545,85.3,8,92,1,-0.455,-0.7,-0.245,0.0,0.0,0.0,0.015,80.1,8.0,-367.674,-3.764,-8,0
2024-11-13 12:56:02.074288,f8f4e8b1-34b7-4893-bdf9-486a730bd19d,KXHIGHMIA-24NOV13-B85.5,39777.926,88,3.0,85.537,85.3,89,11,1,0.037,-0.2,-0.237,0.0,0.0,0.0,0.013,89.0,7.2,-413.645,-13.265,11,1
2024-11-13 12:56:03.116119,a811c191-69c8-4200-b1e7-449ffa9ea8e6,KXHIGHMIA-24NOV13-B85.5,39776.884,85,3.0,85.534,85.3,89,11,1,0.034,-0.2,-0.234,0.0,0.0,0.0,0.012,89.0,6.48,-411.545,-13.324,11,1
2024-11-13 12:56:20.304084,89dffaae-3f2e-4132-800b-7b2ba6ea4b3e,KXHIGHMIA-24NOV13-B85.5,39759.696,22,3.0,85.535,85.3,77,23,0,0.035,-0.2,-0.235,0.0,0.0,0.0,0.011,77.0,5.832,-344.708,1.335,-23,1
2024-11-13 12:56:28.570104,1dd375f1-3bef-4c01-9bb8-d40c6a759fc8,KXHIGHMIA-24NOV13-B85.5,39751.43,37,3.0,85.528,85.3,89,11,1,0.028,-0.2,-0.228,0.0,0.0,0.0,0.01,89.0,5.249,-408.146,-13.397,11,1
2024-11-13 12:56:34.275574,82793e9a-b49a-4b62-9b4e-cc048195041d,KXHIGHMIA-24NOV13-B85.5,39745.724,85,3.0,85.524,85.3,95,5,1,0.024,-0.2,-0.224,0.0,0.0,0.0,0.009,95.0,4.724,-439.911,-19.455,5,1
2024-11-13 12:56:40.382015,0a549fca-4e46-4a2c-8877-573fff209af4,KXHIGHMIA-24NOV13-B85.5,39739.618,35,3.0,85.521,85.3,96,4,1,0.021,-0.2,-0.221,0.0,0.0,0.0,0.008,96.0,4.252,-444.293,-20.476,4,1
2024-11-13 12:56:40.476211,1bba4f7e-919c-475c-87d0-0f8f429872b8,KXHIGHMIA-24NOV13-B85.5,39739.524,85,3.0,85.519,85.3,96,4,0,0.019,-0.2,-0.219,0.0,0.0,0.0,0.007,96.0,3.826,-443.277,20.542,-4,1
2024-11-13 12:56:40.483204,bc49f6ef-4306-439e-99f8-5698f248aba2,KXHIGHMIA-24NOV13-B85.5,39739.517,85,3.0,85.517,85.3,96,4,0,0.017,-0.2,-0.217,0.0,0.0,0.0,0.006,96.0,3.444,-442.404,20.588,-4,1
2024-11-13 12:56:40.483539,860b505b-540d-4829-b865-7c68591f1297,KXHIGHMIA-24NOV13-T86,39739.516,85,3.5,85.542,85.3,8,92,0,-0.458,-0.7,-0.242,0.0,0.0,0.0,0.006,86.4,8.0,-401.863,3.793,8,0
2024-11-13 12:56:51.338888,d9084dfb-5230-4c94-b060-b6520cfaa31b,KXHIGHMIA-24NOV13-B85.5,39728.661,215,3.0,85.535,85.3,96,4,0,0.035,-0.2,-0.235,0.0,0.0,0.0,0.005,96.0,7.2,-452.364,20.617,-4,1
2024-11-13 12:56:51.350032,ad81fe21-0ac6-4193-ba6b-65072c03b686,KXHIGHMIA-24NOV13-B85.5,39728.65,20,3.0,85.532,85.3,96,4,0,0.032,-0.2,-0.232,0.0,0.0,0.0,0.005,96.0,6.48,-450.262,20.688,-4,1
2024-11-13 12:56:51.919808,b9d60774-cdb5-4520-a040-613967e0d126,KXHIGHMIA-24NOV13-B85.5,39728.08,45,3.0,85.528,85.3,97,3,1,0.028,-0.2,-0.228,0.0,0.0,0.0,0.004,97.0,5.832,-454.008,-21.697,3,1
2024-11-13 12:56:53.881282,7ff5b022-21f7-4218-bcb1-fc979ff0794a,KXHIGHMIA-24NOV13-B85.5,39726.119,60,3.0,85.526,85.3,97,3,0,0.026,-0.2,-0.226,0.0,0.0,0.0,0.004,97.0,5.249,-452.428,21.712,-3,1
2024-11-13 12:56:54.702911,97829d25-3cda-4af7-ad00-ba7ef79e6ef7,KXHIGHMIA-24NOV13-B85.5,39725.297,60,3.0,85.523,85.3,96,4,0,0.023,-0.2,-0.223,0.0,0.0,0.0,0.003,96.0,4.724,-445.493,20.729,-4,1
2024-11-13 12:57:17.716992,281d8fe9-3b82-4f1a-8755-948689762f79,KXHIGHMIA-24NOV13-B85.5,39702.283,108,3.0,85.521,85.3,99,1,1,0.021,-0.2,-0.221,0.0,0.0,0.0,0.003,99.0,4.252,-461.052,-23.756,1,1
2024-11-13 12:57:28.919790,acc5de9f-2d60-4f58-a507-2dd167ad8c9d,KXHIGHMIA-24NOV13-B85.5,39691.08,45,3.0,85.519,85.3,99,1,1,0.019,-0.2,-0.219,0.0,0.0,0.0,0.003,99.0,3.826,-460.035,-23.757,1,1
2024-11-13 12:57:45.383727,72d4bcb1-7678-4d13-a82f-e6f428234a38,KXHIGHMIA-24NOV13-B85.5,39674.616,3,3.0,85.517,85.3,99,1,1,0.017,-0.2,-0.217,0.0,0.0,0.0,0.002,99.0,3.444,-459.16,-23.758,1,1
2024-11-13 12:57:59.301278,95d41d94-c342-4b4d-859b-bc43abe05572,KXHIGHMIA-24NOV13-B85.5,39660.699,10,3.0,85.516,85.3,92,8,0,0.016,-0.2,-0.216,0.0,0.0,0.0,0.002,92.0,3.099,-419.497,16.78,-8,1
2024-11-13 12:58:25.156969,f0de52b6-7e2b-4fdd-8cae-f87b468cfc98,KXHIGHMIA-24NOV13-B85.5,39634.843,10,3.0,85.514,85.3,99,1,1,0.014,-0.2,-0.214,0.0,0.0,0.0,0.002,99.0,2.789,-457.766,-23.964,1,1
2024-11-13 12:58:36.481147,c9ee7153-c19e-4136-b5be-54f6e2d2c14b,KXHIGHMIA-24NOV13-B85.5,39623.519,246,3.0,85.513,85.3,93,7,0,0.013,-0.2,-0.213,0.0,0.0,0.0,0.002,93.0,2.51,-423.831,18.028,-7,1
2024-11-13 12:58:51.558653,2e0d2fad-9949-4076-b626-3b6232d1acb6,KXHIGHMIA-24NOV13-B83.5,39608.441,187,1.0,85.49,85.3,1,99,1,1.99,1.8,-0.19,0.0,0.0,0.0,1.0,83.7,2.259,-372.402,16.497,-1,0
2024-11-13 12:58:51.823794,c02894a0-ab17-4f85-b8c6-f0bc7fe649c8,KXHIGHMIA-24NOV13-B83.5,39608.176,114,1.0,85.487,85.3,1,99,1,1.987,1.8,-0.187,0.0,0.0,0.0,1.0,75.33,2.033,-327.01,16.636,-1,0
2024-11-13 12:59:18.087297,5eff0ea2-bbb8-408e-8b2b-a82e686cf641,KXHIGHMIA-24NOV13-B85.5,39581.913,108,3.0,85.491,85.3,93,7,0,-0.009,-0.2,-0.191,0.0,0.0,0.0,0.9,93.0,1.83,-422.543,18.089,-7,1
2024-11-13 12:59:18.087297,4d6b7108-901a-4484-9ef5-2b397595c2fa,KXHIGHMIA-24NOV13-B85.5,39581.913,50,3.0,85.492,85.3,94,6,0,-0.008,-0.2,-0.192,0.0,0.0,0.0,0.81,94.0,1.647,-427.721,19.05,-6,1
2024-11-13 12:59:27.341456,9361f757-18b1-4dff-84e5-e1f419dad6c5,KXHIGHMIA-24NOV13-B83.5,39572.659,4675,1.0,85.486,85.3,1,99,1,1.986,1.8,-0.186,0.0,0.0,0.0,1.0,84.6,1.482,-376.033,16.658,-1,0
2024-11-13 12:59:39.831336,f03bebd0-accf-497e-8331-563006d40548,KXHIGHMIA-24NOV13-B85.5,39560.169,8,3.0,85.488,85.3,95,5,0,-0.012,-0.2,-0.188,0.0,0.0,0.0,0.9,95.0,1.334,-432.908,20.09,-5,1
2024-11-13 13:00:10.123264,ded88c7d-db72-43d6-9b67-d1d05bba585a,KXHIGHMIA-24NOV13-B85.5,39529.877,300,3.0,85.49,85.3,96,4,0,-0.01,-0.2,-0.19,0.0,0.0,0.0,0.81,96.0,1.201,-438.226,21.104,-4,1
2024-11-13 13:00:25.355842,275b6806-42ba-4ca9-b94b-cde6e1c6b7d4,KXHIGHMIA-24NOV13-B85.5,39514.644,12,3.0,85.491,85.3,95,5,0,-0.009,-0.2,-0.191,0.0,0.0,0.0,0.729,95.0,1.081,-432.472,20.286,-5,1
2024-11-13 13:00:41.290455,5321d270-04aa-47b2-8369-51499143168c,KXHIGHMIA-24NOV13-B85.5,39498.71,400,3.0,85.491,85.3,95,5,0,-0.009,-0.2,-0.191,0.0,0.0,0.0,0.656,95.0,0.973,-432.315,20.293,-5,1
2024-11-13 13:00:41.992044,ca295158-6cf2-4c2f-bb20-74895c4318a0,KXHIGHMIA-24NOV13-B83.5,39498.008,935,1.0,85.482,85.3,1,99,1,1.982,1.8,-0.182,0.0,0.0,0.0,1.0,85.5,0.875,-380.232,16.712,-1,0
2024-11-13 13:00:45.129827,0394d2a5-275a-436f-bd90-8e4f4312dd75,KXHIGHMIA-24NOV13-B83.5,39494.87,29,1.0,85.48,85.3,1,99,1,1.98,1.8,-0.18,0.0,0.0,0.0,1.0,76.95,0.788,-334.018,16.728,-1,0
2024-11-13 13:01:09.753709,09538c29-6446-4634-8362-8b6afcb97b4a,KXHIGHMIA-24NOV13-B83.5,39470.246,80,1.0,85.477,85.3,1,99,1,1.977,1.8,-0.177,0.0,0.0,0.0,1.0,69.255,0.709,-293.245,16.745,-1,0
2024-11-13 13:01:09.852281,a85815fe-02d4-4cd2-8fea-343b77cf6084,KXHIGHMIA-24NOV13-B83.5,39470.148,80,1.0,85.474,85.3,1,99,1,1.974,1.8,-0.174,0.0,0.0,0.0,1.0,62.33,0.638,-257.286,16.798,-1,0
2024-11-13 13:01:09.956568,aded7f4e-08ed-4f7f-a8d7-bbe651d66a88,KXHIGHMIA-24NOV13-B85.5,39470.043,80,3.0,85.484,85.3,95,5,0,-0.016,-0.2,-0.184,0.0,0.0,0.0,0.9,95.0,0.574,-432.205,20.307,-5,1
2024-11-13 13:01:10.075568,06da8e35-f242-4835-9952-c56c1f86ab0e,KXHIGHMIA-24NOV13-B85.5,39469.924,80,3.0,85.486,85.3,95,5,0,-0.014,-0.2,-0.186,0.0,0.0,0.0,0.81,95.0,0.517,-432.107,20.307,-5,1
2024-11-13 13:01:16.748411,c6781648-12c1-43e0-bf3a-d5b08ac99ace,KXHIGHMIA-24NOV13-B83.5,39463.252,2337,1.0,85.48,85.3,1,99,1,1.98,1.8,-0.18,0.0,0.0,0.0,1.0,85.5,0.465,-379.992,16.866,-1,0
2024-11-13 13:01:18.857878,f20b1ecb-d3c9-484e-9fe5-bbc1d1960f4e,KXHIGHMIA-24NOV13-B83.5,39461.142,56,1.0,85.477,85.3,1,99,1,1.977,1.8,-0.177,0.0,0.0,0.0,1.0,76.95,0.419,-333.841,16.943,-1,0
2024-11-13 13:01:20.165244,4e659b3b-eb74-43d9-85a6-f226196db34c,KXHIGHMIA-24NOV13-B83.5,39459.835,130,1.0,85.474,85.3,1,99,1,1.974,1.8,-0.174,0.0,0.0,0.0,1.0,69.255,0.377,-293.121,16.989,-1,0
2024-11-13 13:01:41.649270,641fca4d-aef1-4617-b472-56d386de38ca,KXHIGHMIA-24NOV13-B85.5,39438.351,53,3.0,85.483,85.3,96,4,1,-0.017,-0.2,-0.183,0.0,0.0,0.0,0.9,96.0,0.339,-437.716,-21.308,4,1
2024-11-13 13:02:03.317968,c17f9c56-14c4-46cb-8eb6-cccc19d76b06,KXHIGHMIA-24NOV13-B85.5,39416.682,500,3.0,85.489,85.3,95,5,0,-0.011,-0.2,-0.189,0.0,0.0,0.0,0.59,95.0,0.223,-431.973,20.322,-5,1
2024-11-13 13:02:03.317968,c2b8bacd-6b5a-47d5-8169-07a1ca891802,KXHIGHMIA-24NOV13-B85.5,39416.682,14,3.0,85.488,85.3,95,5,0,-0.012,-0.2,-0.188,0.0,0.0,0.0,0.656,95.0,0.247,-431.996,20.347,-5,1
2024-11-13 13:02:03.317968,ba207d9b-1711-4fdd-9974-1488fcea7f4a,KXHIGHMIA-24NOV13-B85.5,39416.682,350,3.0,85.49,85.3,94,6,0,-0.01,-0.2,-0.19,0.0,0.0,0.0,0.531,94.0,0.2,-426.412,19.309,-6,1
2024-11-13 13:02:03.317968,f5ca98ec-f190-4a4d-949b-618e2bb7541b,KXHIGHMIA-24NOV13-B85.5,39416.682,100,3.0,85.485,85.3,95,5,0,-0.015,-0.2,-0.185,0.0,0.0,0.0,0.81,95.0,0.305,-432.085,20.361,-5,1
2024-11-13 13:02:03.317968,eafdab00-e53b-4ec8-a49b-1574135d074b,KXHIGHMIA-24NOV13-B85.5,39416.682,238,3.0,85.486,85.3,94,6,0,-0.014,-0.2,-0.186,0.0,0.0,0.0,0.729,94.0,0.275,-426.484,19.352,-6,1
2024-11-13 13:02:24.996732,c10370b8-78e0-486d-8996-ce65521a806e,KXHIGHMIA-24NOV13-B85.5,39395.003,20,3.0,85.491,85.3,96,4,1,-0.009,-0.2,-0.191,0.0,0.0,0.0,0.478,96.0,0.18,-437.516,-21.373,4,1
2024-11-13 13:02:25.675772,a68af855-5edc-4162-a5bf-0c6adb972339,KXHIGHMIA-24NOV13-B83.5,39394.324,9,1.0,85.478,85.3,1,99,1,1.978,1.8,-0.178,0.0,0.0,0.0,1.0,86.4,0.162,-384.962,17.003,-1,0
2024-11-13 13:02:35.175587,51f9d42f-6d8a-4745-8c01-c69e190ce814,KXHIGHMIA-24NOV13-B85.5,39384.824,23,3.0,85.482,85.3,94,6,0,-0.018,-0.2,-0.182,0.0,0.0,0.0,0.9,94.0,0.146,-426.694,19.448,-6,1
2024-11-13 13:02:51.441204,6e2469f2-cb70-4f22-84c8-69bbb58a2167,KXHIGHMIA-24NOV13-B83.5,39368.559,280,1.0,85.477,85.3,1,99,1,1.977,1.8,-0.177,0.0,0.0,0.0,1.0,84.6,0.131,-375.183,17.004,-1,0
2024-11-13 13:02:51.472355,763b82e9-605c-4326-90c4-0bcf7b7715ed,KXHIGHMIA-24NOV13-B83.5,39368.528,280,1.0,85.475,85.3,1,99,1,1.975,1.8,-0.175,0.0,0.0,0.0,1.0,76.14,0.118,-329.63,17.019,-1,0
2024-11-13 13:03:29.430758,03c69e99-b7bb-4d14-8a55-6d5a5592598f,KXHIGHMIA-24NOV13-B85.5,39330.569,227,3.0,85.489,85.3,96,4,1,-0.011,-0.2,-0.189,0.0,0.0,0.0,0.531,96.0,0.063,-437.668,-21.512,4,1
2024-11-13 13:03:29.430758,4d0fe1a3-0805-48ae-a16b-ccccd37d9ffa,KXHIGHMIA-24NOV13-B85.5,39330.569,160,3.0,85.487,85.3,97,3,1,-0.013,-0.2,-0.187,0.0,0.0,0.0,0.656,97.0,0.078,-443.272,-22.616,3,1
2024-11-13 13:03:29.430758,16c8247c-d726-4ad1-8883-8fd16bcb81f3,KXHIGHMIA-24NOV13-B85.5,39330.569,23,3.0,85.488,85.3,98,2,1,-0.012,-0.2,-0.188,0.0,0.0,0.0,0.59,98.0,0.07,-448.83,-23.525,2,1
2024-11-13 13:03:29.430758,d3630854-8e5b-4be8-b01a-a598e148f5d3,KXHIGHMIA-24NOV13-B85.5,39330.569,414,3.0,85.484,85.3,98,2,1,-0.016,-0.2,-0.184,0.0,0.0,0.0,0.81,98.0,0.096,-448.931,-23.766,2,1
