time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 13:10:18.787473,cbd14517-0945-4439-86a2-f88a2115ba90,KXHIGHMIA-24DEC09-B79.5,38921.213,171,1.0,80.028,80.2,61,39,1,0.528,0.7,0.172,0.0,0.031,0.001,61.0,20.195,1.312,-311.701,30.855,39,1
2024-12-09 13:10:18.787473,92e52dd4-66ff-4a12-8463-796d0b5eb381,KXHIGHMIA-24DEC09-B79.5,38921.213,75,1.0,79.976,80.2,63,37,1,0.476,0.7,0.224,0.0,0.028,0.001,63.0,18.175,1.181,-313.819,28.877,37,1
2024-12-09 13:10:18.787473,50009b98-5e54-4d0b-bd0c-51c52dc10b48,KXHIGHMIA-24DEC09-B79.5,38921.213,30,1.0,79.955,80.2,60,40,1,0.455,0.7,0.245,0.0,0.025,0.001,60.0,16.358,1.063,-291.344,31.924,40,1
2024-12-09 13:10:18.787473,2f5814d1-8e25-454a-9cdb-31c1d6c251df,KXHIGHMIA-24DEC09-B79.5,38921.213,2,1.0,79.903,80.2,63,37,1,0.403,0.7,0.297,0.0,0.023,0.001,63.0,14.722,0.957,-300.478,28.975,37,1
2024-12-09 13:10:19.081871,e9676676-1a02-47f3-9354-4eae6b8a8362,KXHIGHMIA-24DEC09-B81.5,38920.918,90,3.0,80.329,80.2,39,61,1,-1.171,-1.3,-0.129,0.0,0.02,0.0,56.7,39.0,0.861,-371.609,-25.112,-39,0
2024-12-09 13:10:25.155088,7d405e75-eaf0-4e0e-a8ee-8c7d825de165,KXHIGHMIA-24DEC09-B79.5,38914.845,23,1.0,80.369,80.2,47,53,0,0.869,0.7,-0.169,0.0,0.018,0.0,47.0,35.1,0.775,-305.576,-44.732,-53,1
2024-12-09 13:10:25.155088,5980ac99-b5d7-4e6c-bd75-a99f7c5f8426,KXHIGHMIA-24DEC09-B79.5,38914.845,2,1.0,80.318,80.2,47,53,0,0.818,0.7,-0.118,0.0,0.016,0.0,47.0,31.59,0.697,-289.71,-44.806,-53,1
2024-12-09 13:10:27.010103,2b27211b-6548-468d-a88d-a10cd0bdcfbd,KXHIGHMIA-24DEC09-T82,38912.99,8,3.5,80.35,80.2,2,98,0,-1.65,-1.8,-0.15,0.0,0.015,0.0,42.3,28.431,2.0,-254.898,-0.393,2,0
2024-12-09 13:10:27.012036,b4a77c04-37df-45cb-b365-849549567c1f,KXHIGHMIA-24DEC09-B81.5,38912.988,8,3.0,80.731,80.2,58,42,0,-0.769,-1.3,-0.531,0.0,0.013,0.0,38.07,58.0,1.8,-375.057,43.959,58,0
2024-12-09 13:10:27.040094,643c79aa-0324-45e4-afc5-321c3c476139,KXHIGHMIA-24DEC09-B79.5,38912.96,8,1.0,80.575,80.2,47,53,0,1.075,0.7,-0.375,0.0,0.012,0.0,47.0,52.2,1.62,-388.139,-44.722,-53,1
2024-12-09 13:10:28.562831,23643aff-cddc-4f00-a33d-57add62e3079,KXHIGHMIA-24DEC09-B79.5,38911.437,7,1.0,80.375,80.2,63,37,1,0.875,0.7,-0.175,0.0,0.011,0.0,63.0,46.98,1.458,-442.376,28.709,37,1
2024-12-09 13:11:01.835411,e09c631e-ceb1-49e2-bcc5-a13a6746dc63,KXHIGHMIA-24DEC09-B81.5,38878.165,7,3.0,80.519,80.2,57,43,1,-0.981,-1.3,-0.319,0.0,0.01,0.0,56.7,57.0,1.312,-459.705,-42.757,-57,0
2024-12-09 13:11:26.626488,ef09278b-bc48-4e79-9b9e-4c96c31b2c9b,KXHIGHMIA-24DEC09-B81.5,38853.374,1,3.0,80.411,80.2,41,59,0,-1.089,-1.3,-0.211,0.0,0.009,0.0,51.03,41.0,1.181,-353.081,26.381,41,0
2024-12-09 13:11:33.678400,a7d53d1d-e2d0-4ff5-97ee-8b5a6e379c95,KXHIGHMIA-24DEC09-B79.5,38846.322,108,1.0,80.28,80.2,60,40,1,0.78,0.7,-0.08,0.0,0.008,0.0,60.0,36.9,1.063,-378.829,31.649,40,1
2024-12-09 13:11:33.678400,73d17912-94b5-4a42-8735-65e227f7c761,KXHIGHMIA-24DEC09-B79.5,38846.322,60,1.0,80.23,80.2,60,40,1,0.73,0.7,-0.03,0.0,0.007,0.0,60.0,33.21,0.957,-361.912,31.658,40,1
2024-12-09 13:11:33.678400,0a76a274-f756-406a-a7da-0d62fd6ac99a,KXHIGHMIA-24DEC09-B79.5,38846.322,166,1.0,80.182,80.2,60,40,1,0.682,0.7,0.018,0.0,0.006,0.0,60.0,29.889,0.861,-347.046,31.676,40,1
2024-12-09 13:11:33.799905,5f09f5a7-b117-4f51-a189-f442d603b059,KXHIGHMIA-24DEC09-T82,38846.2,108,3.5,80.209,80.2,2,98,0,-1.791,-1.8,-0.009,0.0,0.006,0.0,54.0,26.9,2.0,-305.319,-0.392,2,0
2024-12-09 13:11:33.805082,7d55b0dc-6ebd-417e-8f29-4ae7a59e0ae2,KXHIGHMIA-24DEC09-B81.5,38846.195,108,3.0,80.458,80.2,42,58,0,-1.042,-1.3,-0.258,0.0,0.005,0.0,48.6,42.0,1.8,-346.756,27.1,42,0
2024-12-09 13:12:14.225104,a54f1fe8-7ed1-46f6-bce0-1dd34f033974,KXHIGHMIA-24DEC09-B81.5,38805.775,60,3.0,80.546,80.2,41,59,0,-0.954,-1.3,-0.346,0.0,0.004,0.0,39.366,41.0,1.458,-297.37,25.98,41,0
2024-12-09 13:12:14.225104,e176897e-d9ce-4f70-9f25-93faef02e929,KXHIGHMIA-24DEC09-B81.5,38805.775,48,3.0,80.496,80.2,41,59,0,-1.004,-1.3,-0.296,0.0,0.005,0.0,43.74,41.0,1.62,-318.273,25.711,41,0
2024-12-09 13:12:33.772014,ccfe3a7c-c46d-41bd-bd0f-36522509a081,KXHIGHMIA-24DEC09-B81.5,38786.228,35,3.0,80.521,80.2,35,65,0,-0.979,-1.3,-0.321,0.0,0.004,0.0,35.429,35.0,1.312,-251.168,19.51,35,0
2024-12-09 13:12:33.772014,454f36dc-9ac4-43d3-9e67-644be12c7d78,KXHIGHMIA-24DEC09-B81.5,38786.228,12,3.0,80.572,80.2,35,65,0,-0.928,-1.3,-0.372,0.0,0.003,0.0,31.886,35.0,1.181,-235.01,19.629,35,0
2024-12-09 13:12:50.554088,06f8fedd-1064-4169-b60f-5ef82c2408ef,KXHIGHMIA-24DEC09-B81.5,38769.446,301,3.0,81.301,80.2,65,35,1,-0.199,-1.3,-1.101,0.0,0.001,0.0,7.295,65.0,0.27,-285.471,-49.402,-65,0
2024-12-09 13:12:50.554088,1f061c56-635e-4311-b010-6923bb203828,KXHIGHMIA-24DEC09-B81.5,38769.446,254,3.0,81.278,80.2,64,36,1,-0.222,-1.3,-1.078,0.0,0.001,0.0,8.105,64.0,0.3,-282.761,-47.794,-64,0
2024-12-09 13:12:50.554088,30f19918-198f-4518-93d1-e521ab18eef9,KXHIGHMIA-24DEC09-B81.5,38769.446,150,3.0,81.165,80.2,44,56,1,-0.335,-1.3,-0.965,0.0,0.001,0.0,9.006,44.0,0.334,-185.924,-27.303,-44,0
2024-12-09 13:12:50.554088,33dfdfa5-dcc1-4e41-8b39-a40e7d5cc382,KXHIGHMIA-24DEC09-B81.5,38769.446,40,3.0,81.214,80.2,59,41,1,-0.286,-1.3,-1.014,0.0,0.001,0.0,10.006,59.0,0.371,-263.246,-42.139,-59,0
2024-12-09 13:12:50.554088,35d48ab6-a51d-4579-95c7-ae02d2f881d0,KXHIGHMIA-24DEC09-B81.5,38769.446,92,3.0,81.178,80.2,57,43,1,-0.322,-1.3,-0.978,0.0,0.001,0.0,11.118,57.0,0.412,-256.859,-40.071,-57,0
2024-12-09 13:12:50.554088,53372ed1-8896-46d3-b4cc-d3f02293be74,KXHIGHMIA-24DEC09-B81.5,38769.446,47,3.0,81.045,80.2,41,59,1,-0.455,-1.3,-0.845,0.0,0.001,0.0,12.353,41.0,0.458,-182.946,-23.924,-41,0
2024-12-09 13:12:50.554088,5b77d2db-0fb1-4d9a-b176-3971e0664c27,KXHIGHMIA-24DEC09-B81.5,38769.446,43,3.0,81.007,80.2,41,59,1,-0.493,-1.3,-0.807,0.0,0.001,0.0,13.726,41.0,0.508,-187.855,-23.879,-41,0
2024-12-09 13:12:50.554088,a77d53f1-b56d-4226-84b8-327fa0b5f0e9,KXHIGHMIA-24DEC09-B81.5,38769.446,40,3.0,81.083,80.2,63,37,1,-0.417,-1.3,-0.883,0.0,0.002,0.0,16.946,63.0,0.628,-308.67,-45.765,-63,0
2024-12-09 13:12:50.554088,8bb689f3-225e-4ee8-acf5-d8e6e1158c36,KXHIGHMIA-24DEC09-B81.5,38769.446,40,3.0,81.116,80.2,63,37,1,-0.384,-1.3,-0.916,0.0,0.002,0.0,15.251,63.0,0.565,-302.238,-45.838,-63,0
2024-12-09 13:12:50.554088,af741202-c467-4a94-b762-b0104698f2e7,KXHIGHMIA-24DEC09-B81.5,38769.446,50,3.0,81.074,80.2,68,32,1,-0.426,-1.3,-0.874,0.0,0.002,0.0,18.829,68.0,0.697,-341.931,-50.692,-68,0
2024-12-09 13:12:50.554088,beaa32e2-154a-4e0d-82e1-494fffdc2aad,KXHIGHMIA-24DEC09-B81.5,38769.446,40,3.0,80.98,80.2,58,42,1,-0.52,-1.3,-0.78,0.0,0.002,0.0,20.921,58.0,0.775,-298.908,-40.592,-58,0
2024-12-09 13:12:50.554088,d3d2a1b8-c3d1-4b4a-8831-2064b1832275,KXHIGHMIA-24DEC09-B81.5,38769.446,167,3.0,81.035,80.2,75,25,1,-0.465,-1.3,-0.835,0.0,0.002,0.0,23.245,75.0,0.861,-396.799,-57.527,-75,0
2024-12-09 13:12:50.554088,dc2ce826-f449-468e-9875-d0db1a0b1a7c,KXHIGHMIA-24DEC09-B81.5,38769.446,40,3.0,80.91,80.2,60,40,1,-0.59,-1.3,-0.71,0.0,0.003,0.0,25.828,60.0,0.957,-329.58,-42.15,-60,0
2024-12-09 13:12:50.554088,fa4ef82c-fad1-4b18-a23d-9e3b6cbc7f5e,KXHIGHMIA-24DEC09-B81.5,38769.446,40,3.0,80.941,80.2,72,28,1,-0.559,-1.3,-0.741,0.0,0.003,0.0,28.698,72.0,1.063,-404.3,-54.083,-72,0
2024-12-09 13:13:06.398246,ac67868a-5632-4f28-ac27-d6c98bd56125,KXHIGHMIA-24DEC09-B79.5,38753.602,60,1.0,80.623,80.2,46,54,0,1.123,0.7,-0.423,0.0,0.001,0.0,46.0,58.5,0.243,-413.807,-45.609,-54,1
2024-12-09 13:13:06.398246,78c7349f-0f52-44d4-b8b3-6b845b19dcc6,KXHIGHMIA-24DEC09-B79.5,38753.602,159,1.0,80.571,80.2,46,54,0,1.071,0.7,-0.371,0.0,0.001,0.0,46.0,52.65,0.219,-384.467,-45.637,-54,1
2024-12-09 13:13:12.866702,0b2b3c26-db52-4528-9ae1-eb545921435c,KXHIGHMIA-24DEC09-B81.5,38747.133,63,3.0,81.14,80.2,90,10,1,-0.36,-1.3,-0.94,0.0,0.0,0.0,19.801,90.0,0.094,-463.88,-71.991,-90,0
2024-12-09 13:13:12.866702,1e0d80f4-7afc-40f3-959e-1c451d621299,KXHIGHMIA-24DEC09-B81.5,38747.133,120,3.0,81.104,80.2,89,11,1,-0.396,-1.3,-0.904,0.0,0.0,0.0,22.002,89.0,0.105,-467.26,-70.967,-89,0
2024-12-09 13:13:12.866702,59b726c7-07a9-442c-8512-100fed07e64d,KXHIGHMIA-24DEC09-B81.5,38747.133,113,3.0,81.005,80.2,74,26,1,-0.495,-1.3,-0.805,0.0,0.0,0.0,24.446,74.0,0.116,-396.39,-55.913,-74,0
2024-12-09 13:13:12.866702,7394fed9-757b-4a81-88c9-195422c2d009,KXHIGHMIA-24DEC09-B81.5,38747.133,40,3.0,81.025,80.2,87,13,1,-0.475,-1.3,-0.825,0.0,0.0,0.0,27.163,87.0,0.129,-477.953,-68.871,-87,0
2024-12-09 13:13:12.866702,e2ed40ed-c21c-473c-b0ca-023cc53c5303,KXHIGHMIA-24DEC09-B81.5,38747.133,37,3.0,80.852,80.2,86,14,1,-0.648,-1.3,-0.652,0.0,0.001,0.0,41.4,86.0,0.197,-536.893,-67.747,-86,0
2024-12-09 13:13:12.866702,b379a6b2-6e1d-4a7e-ab27-9cd66024a309,KXHIGHMIA-24DEC09-B81.5,38747.133,33,3.0,80.884,80.2,75,25,1,-0.616,-1.3,-0.684,0.0,0.0,0.0,33.534,75.0,0.16,-441.305,-56.77,-75,0
2024-12-09 13:13:12.866702,b9d5b27c-a560-4bed-8251-eac204fd6cb4,KXHIGHMIA-24DEC09-B81.5,38747.133,40,3.0,80.902,80.2,87,13,1,-0.598,-1.3,-0.702,0.0,0.001,0.0,37.26,87.0,0.177,-523.027,-68.759,-87,0
2024-12-09 13:13:12.866702,05cb8682-22d7-4ff0-9674-34385f3eadbe,KXHIGHMIA-24DEC09-B81.5,38747.133,60,3.0,81.113,80.2,74,26,1,-0.387,-1.3,-0.913,0.0,0.0,0.0,17.821,74.0,0.085,-369.622,-55.999,-74,0
2024-12-09 13:13:12.866702,a9b9f537-fac3-48ff-96b8-6b145c03af83,KXHIGHMIA-24DEC09-B81.5,38747.133,81,3.0,81.019,80.2,95,5,1,-0.481,-1.3,-0.819,0.0,0.0,0.0,30.181,95.0,0.144,-535.168,-76.771,-95,0
2024-12-09 13:13:13.008926,b77e091a-22f5-4ba1-a8d4-d4b2d2dbebcd,KXHIGHMIA-24DEC09-T82,38746.991,113,3.5,81.133,80.2,2,98,0,-0.867,-1.8,-0.933,0.0,0.0,0.0,16.039,66.6,2.0,-325.528,-0.39,2,0
2024-12-09 13:13:13.013766,fb5122ee-740e-4c68-bf04-401500032413,KXHIGHMIA-24DEC09-B79.5,38746.986,113,1.0,80.644,80.2,47,53,0,1.144,0.7,-0.444,0.0,0.0,0.0,47.0,59.94,1.8,-427.368,-44.605,-53,1
2024-12-09 13:13:29.545665,e7882bde-9bcd-4c89-b671-7834201d3f7c,KXHIGHMIA-24DEC09-B79.5,38730.454,153,1.0,80.602,80.2,46,54,0,1.102,0.7,-0.402,0.0,0.0,0.0,46.0,53.946,1.62,-392.033,-45.428,-54,1
2024-12-09 13:13:31.690570,a8810018-6c75-48b5-8f35-c511dae22a6b,KXHIGHMIA-24DEC09-T82,38728.309,100,3.5,80.625,80.2,3,97,1,-1.375,-1.8,-0.425,0.0,0.0,0.0,41.4,48.551,3.0,-345.945,-0.61,-3,0
2024-12-09 13:13:43.299050,434b0b59-31f5-48ec-89f9-00d7f47e0282,KXHIGHMIA-24DEC09-B81.5,38716.701,47,3.0,80.95,80.2,93,7,1,-0.55,-1.3,-0.75,0.0,0.0,0.0,37.26,93.0,2.7,-559.016,-74.675,-93,0
2024-12-09 13:13:43.375343,1ee11c75-bddf-4164-a7ce-1c5243963a8e,KXHIGHMIA-24DEC09-B79.5,38716.625,47,1.0,80.813,80.2,46,54,0,1.313,0.7,-0.613,0.0,0.0,0.0,46.0,83.7,2.43,-548.834,-45.329,-54,1
2024-12-09 13:13:43.383417,afab749a-8bde-4c17-8f45-491492b2dba2,KXHIGHMIA-24DEC09-T82,38716.617,47,3.5,80.811,80.2,2,98,0,-1.189,-1.8,-0.611,0.0,0.0,0.0,41.4,75.33,2.0,-481.096,-0.202,2,0
2024-12-09 13:13:47.837760,0c718dda-e4f2-4576-a96a-2ed995e823fc,KXHIGHMIA-24DEC09-B79.5,38712.162,1,1.0,80.712,80.2,46,54,0,1.212,0.7,-0.512,0.0,0.0,0.0,46.0,67.797,1.8,-463.042,-45.318,-54,1
2024-12-09 13:14:10.486648,9857438c-7572-426e-8e6d-14954efdd880,KXHIGHMIA-24DEC09-B79.5,38689.513,104,1.0,80.661,80.2,46,54,0,1.161,0.7,-0.461,0.0,0.0,0.0,46.0,61.017,1.62,-427.75,-45.316,-54,1
2024-12-09 13:14:18.314471,e14e305f-1591-4be3-a66d-ba0769b48753,KXHIGHMIA-24DEC09-B79.5,38681.686,26,1.0,80.608,80.2,46,54,0,1.108,0.7,-0.408,0.0,0.0,0.0,46.0,54.916,1.458,-396.647,-45.285,-54,1
2024-12-09 13:14:54.564556,6d6590ae-ec56-4559-a9b2-beb1d5ed2963,KXHIGHMIA-24DEC09-B81.5,38645.435,100,3.0,80.881,80.2,90,10,1,-0.619,-1.3,-0.681,0.0,0.0,0.0,41.4,90.0,1.312,-559.482,-71.663,-90,0
2024-12-09 13:14:54.792735,b5f4d9d4-03e0-4ef9-a616-17e70608d937,KXHIGHMIA-24DEC09-T82,38645.207,100,3.5,80.889,80.2,2,98,0,-1.111,-1.8,-0.689,0.0,0.0,0.0,37.26,81.0,2.0,-492.14,-0.205,2,0
2024-12-09 13:14:54.798111,1f10a29d-0550-474d-841c-95eb2d1a8ce0,KXHIGHMIA-24DEC09-B79.5,38645.202,100,1.0,80.745,80.2,46,54,0,1.245,0.7,-0.545,0.0,0.0,0.0,46.0,72.9,1.8,-489.849,-45.11,-54,1
2024-12-09 13:15:04.555880,215705eb-b246-4fe5-91be-4b153096dd97,KXHIGHMIA-24DEC09-T82,38635.444,62,3.5,80.761,80.2,3,97,1,-1.239,-1.8,-0.561,0.0,0.0,0.0,41.4,65.61,3.0,-431.934,-0.791,-3,0
2024-12-09 13:16:42.313353,b67ebf38-3002-4707-b221-7f07093e8cfb,KXHIGHMIA-24DEC09-B81.5,38537.687,25,3.0,80.835,80.2,70,30,1,-0.665,-1.3,-0.635,0.0,0.0,0.0,37.26,70.0,2.7,-434.88,-51.616,-70,0
2024-12-09 13:17:29.622338,1f9ab84a-b5cb-4311-bc27-028c2a558724,KXHIGHMIA-24DEC09-B81.5,38490.378,8,3.0,80.751,80.2,52,48,0,-0.749,-1.3,-0.551,0.0,0.0,0.0,33.534,52.0,2.43,-325.412,33.567,52,0
2024-12-09 13:18:13.144635,36fc1921-4704-4b7a-8425-37bc109759a1,KXHIGHMIA-24DEC09-T82,38446.855,32,3.5,80.764,80.2,3,97,1,-1.236,-1.8,-0.564,0.0,0.0,0.0,30.181,46.8,3.0,-286.114,-0.793,-3,0
2024-12-09 13:19:17.254984,4596848a-2f7e-48d0-9aa2-258182c8765d,KXHIGHMIA-24DEC09-B81.5,38382.745,5,3.0,80.853,80.2,52,48,0,-0.647,-1.3,-0.653,0.0,0.0,0.0,27.163,52.0,2.7,-297.832,33.481,52,0
2024-12-09 13:19:17.431695,d02d6868-7792-4d36-9ea6-10af75d00e76,KXHIGHMIA-24DEC09-B79.5,38382.568,5,1.0,80.547,80.2,46,54,0,1.047,0.7,-0.347,0.0,0.0,0.0,46.0,46.8,2.43,-358.262,-45.077,-54,1
2024-12-09 13:19:20.746350,4e179fb7-820d-40f9-9b5c-48c3cd4c8c7f,KXHIGHMIA-24DEC09-T82,38379.254,9,3.5,80.56,80.2,3,97,1,-1.44,-1.8,-0.36,0.0,0.0,0.0,41.4,42.12,3.0,-314.99,-0.794,-3,0
2024-12-09 13:20:35.207580,046dbf2c-84a9-4fdf-8f4e-133757daa039,KXHIGHMIA-24DEC09-B79.5,38304.792,28,1.0,80.453,80.2,46,54,0,0.953,0.7,-0.253,0.0,0.0,0.0,46.0,37.908,2.7,-316.601,-45.025,-54,1
2024-12-09 13:20:35.761761,49597f79-3ca2-45df-b23d-74aa018ca270,KXHIGHMIA-24DEC09-B79.5,38304.238,33,1.0,80.434,80.2,43,57,0,0.934,0.7,-0.234,0.0,0.0,0.0,43.0,34.117,2.43,-284.316,-47.979,-57,1
2024-12-09 13:20:37.790475,ed8f9f01-cfe2-4e69-bcd7-a63b9e4b85f0,KXHIGHMIA-24DEC09-B79.5,38302.21,15,1.0,80.617,80.2,27,73,0,1.117,0.7,-0.417,0.0,0.0,0.0,27.0,30.705,2.187,-195.848,-63.906,-73,1
2024-12-09 13:20:48.085833,601931c5-28f3-483a-a3d4-7484768b7db4,KXHIGHMIA-24DEC09-B79.5,38291.914,77,1.0,80.583,80.2,26,74,0,1.083,0.7,-0.383,0.0,0.0,0.0,26.0,27.635,1.968,-177.766,-64.812,-74,1
2024-12-09 13:20:49.505304,8de0ee6d-a3d6-41b7-b6dc-08490eafcdbd,KXHIGHMIA-24DEC09-B81.5,38290.495,500,3.0,80.991,80.2,65,35,1,-0.509,-1.3,-0.791,0.0,0.0,0.0,23.4,65.0,1.771,-346.122,-46.447,-65,0
2024-12-09 13:20:50.173343,30b0ea29-bd3f-4bac-a823-5a8e382cb2db,KXHIGHMIA-24DEC09-B81.5,38289.827,60,3.0,81.029,80.2,65,35,1,-0.471,-1.3,-0.829,0.0,0.0,0.0,21.06,65.0,1.594,-336.256,-46.271,-65,0
2024-12-09 13:20:51.757781,a3c0bffb-83ab-4f00-ac04-aab29441c059,KXHIGHMIA-24DEC09-T82,38288.242,1000,3.5,81.047,80.2,3,97,1,-0.953,-1.8,-0.847,0.0,0.0,0.0,18.954,58.5,3.0,-297.097,-0.809,-3,0
2024-12-09 13:20:56.072975,ab81d6aa-eb00-4e6f-a0c0-c4f5d3daf83c,KXHIGHMIA-24DEC09-B81.5,38283.927,100,3.0,81.122,80.2,67,33,1,-0.378,-1.3,-0.922,0.0,0.0,0.0,17.059,67.0,2.7,-332.785,-48.251,-67,0
2024-12-09 13:20:56.877112,131404d8-73a5-4e97-8ba4-954908cfe125,KXHIGHMIA-24DEC09-T82,38283.123,486,3.5,81.129,80.2,3,97,1,-0.871,-1.8,-0.929,0.0,0.0,0.0,15.353,60.3,3.0,-292.418,-0.823,-3,0
2024-12-09 13:21:00.839639,d4bea27d-e894-42e2-bc96-5f950b718b08,KXHIGHMIA-24DEC09-B79.5,38279.16,60,1.0,80.89,80.2,26,74,0,1.39,0.7,-0.69,0.0,0.0,0.0,26.0,54.27,2.7,-304.145,-64.765,-74,1
2024-12-09 13:21:00.839639,03bfc3be-7ebb-43b8-99e0-68c2816f2ea6,KXHIGHMIA-24DEC09-B79.5,38279.16,38,1.0,80.843,80.2,26,74,0,1.343,0.7,-0.643,0.0,0.0,0.0,26.0,48.843,2.43,-276.799,-64.794,-74,1
2024-12-09 13:21:11.820124,8b77c371-2295-4e9d-a028-24d1bed393a1,KXHIGHMIA-24DEC09-B79.5,38268.18,38,1.0,80.471,80.2,45,55,1,0.971,0.7,-0.271,0.0,0.0,0.0,45.0,39.563,1.968,-318.14,45.741,55,1
2024-12-09 13:21:11.820124,930fd37f-9a08-40d2-b38e-a25b63f56d01,KXHIGHMIA-24DEC09-B79.5,38268.18,60,1.0,80.525,80.2,45,55,1,1.025,0.7,-0.325,0.0,0.0,0.0,45.0,43.959,2.187,-339.318,45.737,55,1
2024-12-09 13:21:38.915399,6adb9f33-e392-4671-91d9-af3970ab0cae,KXHIGHMIA-24DEC09-B79.5,38241.085,181,1.0,80.478,80.2,40,60,0,0.978,0.7,-0.278,0.0,0.0,0.0,40.0,35.607,1.771,-275.773,-50.653,-60,1
2024-12-09 13:21:40.708009,b159b45d-47ab-487c-b877-7c61ce625eca,KXHIGHMIA-24DEC09-B81.5,38239.292,16,3.0,80.826,80.2,68,32,1,-0.674,-1.3,-0.626,0.0,0.0,0.0,36.0,68.0,1.594,-416.677,-49.228,-68,0
2024-12-09 13:22:30.578494,ecdfe50b-155a-4e53-9208-14768e6434da,KXHIGHMIA-24DEC09-B79.5,38189.422,25,1.0,80.906,80.2,27,73,0,1.406,0.7,-0.706,0.0,0.0,0.0,27.0,61.2,1.435,-341.291,-63.632,-73,1
2024-12-09 13:22:31.861787,67d2ef38-44c2-4c75-95e7-cf547cd458ce,KXHIGHMIA-24DEC09-B79.5,38188.138,2,1.0,80.86,80.2,27,73,1,1.36,0.7,-0.66,0.0,0.0,0.0,27.0,55.08,1.291,-310.122,63.545,73,1
2024-12-09 13:22:44.728674,04b9b391-cc57-422a-a1a3-2b9a9c70791e,KXHIGHMIA-24DEC09-T82,38175.271,122,3.5,80.873,80.2,2,98,0,-1.127,-1.8,-0.673,0.0,0.0,0.0,24.3,49.572,2.0,-272.415,-0.164,2,0
2024-12-09 13:22:44.779813,b30ea6b5-0c08-4584-961d-d2c8979d61f0,KXHIGHMIA-24DEC09-B79.5,38175.22,9,1.0,80.777,80.2,27,73,1,1.277,0.7,-0.577,0.0,0.0,0.0,27.0,44.615,1.8,-259.495,63.379,73,1
2024-12-09 13:22:44.779813,60240227-9849-45f0-a629-225418288238,KXHIGHMIA-24DEC09-B79.5,38175.22,100,1.0,80.544,80.2,39,61,1,1.044,0.7,-0.344,0.0,0.0,0.0,39.0,40.153,1.62,-291.935,51.506,61,1
2024-12-09 13:22:44.779813,3c0cd836-e004-452b-9c68-ba2f7a0c15cd,KXHIGHMIA-24DEC09-B79.5,38175.22,174,1.0,80.504,80.2,38,62,1,1.004,0.7,-0.304,0.0,0.0,0.0,38.0,36.138,1.458,-268.417,52.545,62,1
2024-12-09 13:22:44.847929,0388863e-6667-4ec8-8ba1-b1f15fd564c2,KXHIGHMIA-24DEC09-B79.5,38175.152,4,1.0,80.438,80.2,39,61,0,0.938,0.7,-0.238,0.0,0.0,0.0,39.0,32.524,1.312,-256.484,-51.288,-61,1
2024-12-09 13:22:44.912115,5e5c52f5-01d9-445f-99e9-81c0aea4b501,KXHIGHMIA-24DEC09-B81.5,38175.088,4,3.0,80.799,80.2,63,37,0,-0.701,-1.3,-0.599,0.0,0.0,0.0,35.1,63.0,1.181,-386.107,44.213,63,0
2024-12-09 13:22:44.918204,686e06cd-478b-4ca3-b14e-8f240e01f9d1,KXHIGHMIA-24DEC09-T82,38175.082,4,3.5,80.798,80.2,1,99,0,-1.202,-1.8,-0.598,0.0,0.0,0.0,31.59,56.7,1.0,-338.017,-1.162,1,0
2024-12-09 13:22:47.507781,2adc355b-5778-4af8-9495-92b873303c36,KXHIGHMIA-24DEC09-B81.5,38172.492,50,3.0,80.954,80.2,74,26,1,-0.546,-1.3,-0.754,0.0,0.0,0.0,28.431,74.0,0.9,-413.578,-55.211,-74,0
2024-12-09 13:23:00.742921,0e51236a-6f9c-497e-b803-c2d3733e3fec,KXHIGHMIA-24DEC09-B79.5,38159.257,40,1.0,80.539,80.2,27,73,0,1.039,0.7,-0.339,0.0,0.0,0.0,27.0,28.669,0.349,-184.829,-63.158,-73,1
2024-12-09 13:23:00.742921,52f4cd28-5c08-443c-a84f-95c6568b9b5a,KXHIGHMIA-24DEC09-B79.5,38159.257,60,1.0,80.592,80.2,27,73,0,1.092,0.7,-0.392,0.0,0.0,0.0,27.0,31.855,0.387,-198.875,-63.109,-73,1
2024-12-09 13:23:00.742921,6926bcf4-2d22-452f-bc20-4f578ac8173b,KXHIGHMIA-24DEC09-B79.5,38159.257,10,1.0,80.695,80.2,27,73,0,1.195,0.7,-0.495,0.0,0.0,0.0,27.0,39.327,0.478,-233.038,-62.984,-73,1
2024-12-09 13:23:00.742921,833f34ab-2176-48b4-83ea-533c5c28cd01,KXHIGHMIA-24DEC09-B79.5,38159.257,27,1.0,80.763,80.2,26,74,0,1.263,0.7,-0.563,0.0,0.0,0.0,26.0,43.696,0.531,-249.427,-63.925,-74,1
2024-12-09 13:23:00.742921,63073457-f59d-405c-8e4f-3e3d3a228dd4,KXHIGHMIA-24DEC09-B79.5,38159.257,8,1.0,80.644,80.2,27,73,0,1.144,0.7,-0.444,0.0,0.0,0.0,27.0,35.394,0.43,-214.859,-63.018,-73,1
2024-12-09 13:23:00.742921,d045b076-07cc-41b0-afcb-c428abf472a8,KXHIGHMIA-24DEC09-B79.5,38159.257,8,1.0,80.842,80.2,27,73,0,1.342,0.7,-0.642,0.0,0.0,0.0,27.0,53.946,0.656,-303.847,-62.915,-73,1
