time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-26 11:34:08.598075,3f9e0be0-e7d4-49ac-b0f1-cc3349b28511,KXHIGHMIA-25JAN26-B72.5,44691.402,150,1.0,74.067,76.2,16,84,1,1.567,3.7,2.133,0.0,0.0,0.003,16.0,19.77,17.715,-154.258,-11.784,-16,0
2025-01-26 11:34:08.598075,3388ceeb-353c-4285-b368-3e5534b94052,KXHIGHMIA-25JAN26-B72.5,44691.402,25,1.0,74.114,76.2,13,87,1,1.614,3.7,2.086,0.0,0.0,0.003,13.0,17.793,15.943,-128.696,-8.803,-13,0
2025-01-26 11:34:08.598075,310af3a1-4c74-4c5c-aed8-a66b618449ed,KXHIGHMIA-25JAN26-B72.5,44691.402,25,1.0,74.03,76.2,14,86,1,1.53,3.7,2.17,0.0,0.0,0.003,14.0,16.014,14.349,-119.564,-9.807,-14,0
2025-01-26 11:34:08.598075,223567fe-4e68-4334-8881-08b3d55cd62b,KXHIGHMIA-25JAN26-B72.5,44691.402,100,1.0,74.015,76.2,13,87,1,1.515,3.7,2.185,0.0,0.0,0.003,13.0,14.412,12.914,-104.821,-8.811,-13,0
2025-01-26 11:42:07.963369,7b3a23af-a69d-4ddc-b156-a3ac00e22302,KXHIGHMIA-25JAN26-B72.5,44212.037,133,1.0,74.561,76.2,1,99,0,2.061,3.7,1.639,0.0,0.0,0.001,1.0,6.204,5.559,-20.852,-3.378,1,0
2025-01-26 11:42:07.963369,1b21b776-b76a-4e97-b982-2a6e6245afec,KXHIGHMIA-25JAN26-B72.5,44212.037,500,1.0,74.201,76.2,3,97,0,1.701,3.7,1.999,0.0,0.0,0.001,3.0,5.025,4.503,-18.178,-1.235,3,0
2025-01-26 11:42:07.963369,3b94369a-110a-4be9-87af-55ab60d9a9ca,KXHIGHMIA-25JAN26-B72.5,44212.037,116,1.0,74.543,76.2,1,99,0,2.043,3.7,1.657,0.0,0.0,0.001,1.0,5.584,5.003,-17.652,-3.367,1,0
2025-01-26 11:42:07.963369,c56ac716-958e-42c7-9115-8b2b2294a90b,KXHIGHMIA-25JAN26-B72.5,44212.037,400,1.0,74.465,76.2,2,98,0,1.965,3.7,1.735,0.0,0.0,0.001,2.0,7.659,6.863,-30.19,-2.391,2,0
2025-01-26 11:42:07.963369,ba379047-090e-4004-a790-4d0f4cc8d721,KXHIGHMIA-25JAN26-B72.5,44212.037,150,1.0,74.577,76.2,1,99,0,2.077,3.7,1.623,0.0,0.0,0.001,1.0,6.893,6.177,-24.547,-3.379,1,0
2025-01-26 11:42:07.963369,cd5fca18-ac55-45b1-9d11-e1f14d4a2187,KXHIGHMIA-25JAN26-B72.5,44212.037,2,1.0,74.248,76.2,5,95,0,1.748,3.7,1.952,0.0,0.0,0.002,5.0,9.456,8.473,-47.386,0.578,5,0
2025-01-26 11:42:07.963369,cb082726-2485-4e5d-b717-2fef7360b215,KXHIGHMIA-25JAN26-B72.5,44212.037,949,1.0,74.489,76.2,2,98,0,1.989,3.7,1.711,0.0,0.0,0.001,2.0,8.51,7.626,-35.091,-2.411,2,0
2025-01-26 11:42:07.963369,d84238e7-2210-4d78-8a2a-32f49fc48c5c,KXHIGHMIA-25JAN26-B72.5,44212.037,50,1.0,74.443,76.2,3,97,0,1.943,3.7,1.757,0.0,0.0,0.002,3.0,10.507,9.414,-49.105,-1.424,3,0
2025-01-26 11:42:07.963369,e2f545ba-cf34-4b15-80b9-2a650711aee2,KXHIGHMIA-25JAN26-B72.5,44212.037,48,1.0,74.324,76.2,5,95,0,1.824,3.7,1.876,0.0,0.0,0.002,5.0,11.674,10.46,-61.278,0.563,5,0
2025-01-26 11:42:07.963369,e9a9d1fc-a292-4c4a-82e4-d147f4a9899c,KXHIGHMIA-25JAN26-B72.5,44212.037,101,1.0,74.297,76.2,6,94,0,1.797,3.7,1.903,0.0,0.0,0.002,6.0,12.971,11.623,-72.488,1.558,6,0
2025-01-26 11:42:08.257784,018cf6f9-b914-4601-bfec-54f94ebe2be9,KXHIGHMIA-25JAN26-T75,44211.742,10,3.5,74.737,76.2,27,73,1,-0.263,1.2,1.463,0.0,0.0,0.001,2.7,4.523,27.0,-98.489,50.831,73,1
2025-01-26 11:42:08.259160,6324ca6f-0beb-430d-8fa8-2c6e28be0006,KXHIGHMIA-25JAN26-B74.5,44211.741,10,3.0,74.58,76.2,64,36,1,0.08,1.7,1.62,0.0,0.0,0.001,2.43,64.0,24.3,-345.849,-44.056,-64,0
2025-01-26 11:44:43.372267,894abe33-c769-4b64-8564-8ade1c989f61,KXHIGHMIA-25JAN26-B74.5,44056.628,200,3.0,74.589,76.2,50,50,0,0.089,1.7,1.611,0.0,0.0,0.001,2.187,50.0,21.87,-264.779,29.999,50,0
2025-01-26 11:44:43.372267,6c8525e9-db86-41ac-b1b2-8d2ac052dd10,KXHIGHMIA-25JAN26-B74.5,44056.628,18,3.0,74.581,76.2,51,49,0,0.081,1.7,1.619,0.0,0.0,0.001,1.968,51.0,19.683,-260.502,31.035,51,0
2025-01-26 11:44:43.372267,32401ea6-d6bb-42ae-8573-3323421a6b3d,KXHIGHMIA-25JAN26-B74.5,44056.628,116,3.0,74.575,76.2,51,49,0,0.075,1.7,1.625,0.0,0.0,0.001,1.771,51.0,17.715,-252.451,31.04,51,0
2025-01-26 11:45:10.297756,58371eb3-f58c-42e6-b7ec-f85b2f5ff5c6,KXHIGHMIA-25JAN26-B72.5,44029.702,136,1.0,74.595,76.2,1,99,1,2.095,3.7,1.605,0.0,0.0,0.0,1.0,45.9,15.943,-219.778,3.48,-1,0
2025-01-26 11:45:36.786835,7eaa79f9-f1c7-4463-913a-54526eea2193,KXHIGHMIA-25JAN26-B74.5,44003.213,23,3.0,74.585,76.2,48,52,0,0.085,1.7,1.615,0.0,0.0,0.0,0.9,48.0,14.349,-223.94,27.973,48,0
2025-01-26 11:45:36.786835,34fc3455-2ba0-4948-88cd-077b4377d34e,KXHIGHMIA-25JAN26-B74.5,44003.213,8,3.0,74.576,76.2,50,50,0,0.076,1.7,1.624,0.0,0.0,0.0,0.81,50.0,12.914,-228.466,29.993,50,0
2025-01-26 11:46:20.365027,9d7678a4-1893-4ea2-93f0-1a51573347e3,KXHIGHMIA-25JAN26-B72.5,43959.635,50,1.0,74.566,76.2,1,99,1,2.066,3.7,1.634,0.0,0.0,0.0,1.0,45.0,11.623,-199.807,3.5,-1,0
2025-01-26 11:46:35.898858,16db56b2-8329-4d45-b283-f8318e0e4cc5,KXHIGHMIA-25JAN26-T75,43944.101,317,3.5,74.768,76.2,50,50,1,-0.232,1.2,1.432,0.0,0.0,0.0,0.81,36.45,50.0,-326.5,27.674,50,1
2025-01-26 11:46:35.898858,390c4ba1-3a03-4ce1-ba5f-5478b4e6a27d,KXHIGHMIA-25JAN26-T75,43944.101,20,3.5,74.751,76.2,49,51,1,-0.249,1.2,1.449,0.0,0.0,0.0,0.9,40.5,49.0,-340.505,28.593,51,1
2025-01-26 11:46:47.999091,ec236cee-5f18-497b-9921-6e1bd9cbb8ac,KXHIGHMIA-25JAN26-B74.5,43932.001,48,3.0,74.785,76.2,28,72,0,0.285,1.7,1.415,0.0,0.0,0.0,0.729,28.0,45.0,-264.369,7.718,28,0
2025-01-26 11:46:47.999091,4bf5110f-303f-4f9a-9750-2c4d4118a068,KXHIGHMIA-25JAN26-B74.5,43932.001,40,3.0,74.77,76.2,29,71,0,0.27,1.7,1.43,0.0,0.0,0.0,0.656,29.0,40.5,-247.276,8.916,29,0
2025-01-26 11:46:51.254669,d09ef335-580f-4798-8e42-ad9ce7b59627,KXHIGHMIA-25JAN26-T75,43928.745,108,3.5,74.818,76.2,53,47,1,-0.182,1.2,1.382,0.0,0.0,0.0,0.59,26.1,53.0,-295.249,24.354,47,1
2025-01-26 11:46:51.254669,91834cd0-f442-49a3-832d-1c5a6b768ca2,KXHIGHMIA-25JAN26-T75,43928.745,70,3.5,74.844,76.2,60,40,1,-0.156,1.2,1.356,0.0,0.0,0.0,0.531,23.49,60.0,-319.471,17.382,40,1
2025-01-26 11:46:51.254669,55aea0e0-4c46-4aac-908e-44de455331cd,KXHIGHMIA-25JAN26-T75,43928.745,103,3.5,74.836,76.2,50,50,1,-0.164,1.2,1.364,0.0,0.0,0.0,0.478,21.141,50.0,-259.753,27.492,50,1
2025-01-26 11:46:51.254669,4d9c867b-2909-4bba-b55e-fe5306cbe983,KXHIGHMIA-25JAN26-T75,43928.745,14,3.5,74.848,76.2,50,50,1,-0.152,1.2,1.352,0.0,0.0,0.0,0.43,19.027,50.0,-251.287,27.562,50,1
2025-01-26 11:46:51.760535,7dbe52c0-db11-4fe7-87fd-332c0c67600a,KXHIGHMIA-25JAN26-B74.5,43928.239,10,3.0,74.714,76.2,56,44,1,0.214,1.7,1.486,0.0,0.0,0.0,0.387,56.0,45.0,-396.351,-35.709,-56,0
2025-01-26 11:46:51.766167,25803142-c706-465d-a8b0-fb8c5494cc24,KXHIGHMIA-25JAN26-T75,43928.234,10,3.5,74.696,76.2,35,65,1,-0.304,1.2,1.504,0.0,0.0,0.0,0.349,50.4,35.0,-321.636,42.086,65,1
2025-01-26 11:46:53.754790,bbd21b09-6582-48eb-a985-517b28c0425b,KXHIGHMIA-25JAN26-T75,43926.245,129,3.5,74.774,76.2,58,42,1,-0.226,1.2,1.426,0.0,0.0,0.0,0.314,45.36,58.0,-408.173,18.5,42,1
2025-01-26 11:46:53.754790,ac27db18-1eab-40ff-a77f-63e8751b8113,KXHIGHMIA-25JAN26-T75,43926.245,40,3.5,74.785,76.2,57,43,1,-0.215,1.2,1.415,0.0,0.0,0.0,0.282,40.824,57.0,-381.523,19.763,43,1
2025-01-26 11:46:53.754790,68ad322b-0835-455f-aa77-20d7a7b3a96c,KXHIGHMIA-25JAN26-T75,43926.245,31,3.5,74.804,76.2,60,40,1,-0.196,1.2,1.396,0.0,0.0,0.0,0.254,36.742,60.0,-377.725,17.033,40,1
2025-01-26 11:46:56.058469,ac229504-4327-4f8b-8b29-a97e090fea08,KXHIGHMIA-25JAN26-B74.5,43923.942,10,3.0,74.853,76.2,21,79,0,0.353,1.7,1.347,0.0,0.0,0.0,0.229,21.0,54.0,-279.002,0.315,21,0
2025-01-26 11:46:56.058469,4e8f1c35-6c54-4616-80a0-7133a553f5b9,KXHIGHMIA-25JAN26-B74.5,43923.942,75,3.0,74.847,76.2,20,80,0,0.347,1.7,1.353,0.0,0.0,0.0,0.206,20.0,48.6,-248.333,-0.675,20,0
2025-01-26 11:47:19.398812,5df28b2c-2903-4c55-9a03-ea3d8d2b5f3a,KXHIGHMIA-25JAN26-T75,43900.601,204,3.5,74.879,76.2,60,40,1,-0.121,1.2,1.321,0.0,0.0,0.0,0.185,18.0,60.0,-297.374,16.353,40,1
2025-01-26 11:47:39.697196,cca2e8ff-a532-4549-a37e-b857cf9ea836,KXHIGHMIA-25JAN26-T75,43880.303,34,3.5,74.89,76.2,61,39,1,-0.11,1.2,1.31,0.0,0.0,0.0,0.167,16.2,61.0,-295.581,15.348,39,1
2025-01-26 11:48:29.168351,69620746-81bf-4163-a0a0-2d9eb1ccea6a,KXHIGHMIA-25JAN26-T75,43830.832,10,3.5,74.915,76.2,75,25,1,-0.085,1.2,1.285,0.0,0.0,0.0,0.15,14.58,75.0,-362.596,1.343,25,1
2025-01-26 11:48:29.408451,86c1d443-291c-4006-b1ef-7ab391e748c0,KXHIGHMIA-25JAN26-T75,43830.592,10,3.5,74.922,76.2,75,25,1,-0.078,1.2,1.278,0.0,0.0,0.0,0.135,13.122,75.0,-357.321,0.974,25,1
2025-01-26 11:48:39.862623,ff160f60-11cc-4963-86d5-574df77871fd,KXHIGHMIA-25JAN26-T75,43820.137,10,3.5,74.929,76.2,75,25,1,-0.071,1.2,1.271,0.0,0.0,0.0,0.122,11.81,75.0,-352.713,0.886,25,1
2025-01-26 11:49:13.622922,affc7a76-6cb5-491f-9aaf-36bacf6d299d,KXHIGHMIA-25JAN26-B74.5,43786.377,3,3.0,74.916,76.2,13,87,0,0.416,1.7,1.284,0.0,0.0,0.0,0.109,13.0,67.5,-317.42,-7.709,13,0
2025-01-26 11:49:13.622922,8206ed81-a69b-4d96-8899-8d6e0bb5491c,KXHIGHMIA-25JAN26-B74.5,43786.377,12,3.0,74.903,76.2,14,86,0,0.403,1.7,1.297,0.0,0.0,0.0,0.098,14.0,60.75,-286.204,-6.704,14,0
2025-01-26 11:49:32.327537,c63e52da-076e-4579-8360-175a75ea864d,KXHIGHMIA-25JAN26-T75,43767.672,20,3.5,74.926,76.2,75,25,1,-0.074,1.2,1.274,0.0,0.0,0.0,0.089,12.6,75.0,-355.521,0.255,25,1
2025-01-26 11:49:32.327537,5d855499-a40d-4976-9303-8607c9f99d46,KXHIGHMIA-25JAN26-T75,43767.672,5,3.5,74.937,76.2,82,18,1,-0.063,1.2,1.263,0.0,0.0,0.0,0.08,11.34,82.0,-388.686,-6.545,18,1
2025-01-26 11:50:22.465202,79b25f4c-d5bd-43b7-bbf1-92e3bd293542,KXHIGHMIA-25JAN26-T75,43717.535,11,3.5,74.921,76.2,57,43,0,-0.079,1.2,1.279,0.0,0.0,0.0,0.072,10.206,57.0,-253.973,-18.001,-43,1
2025-01-26 11:50:29.855534,22020817-5ebf-4225-b192-54a3ba480bae,KXHIGHMIA-25JAN26-B74.5,43710.144,164,3.0,74.869,76.2,13,87,0,0.369,1.7,1.331,0.0,0.0,0.0,0.047,13.0,37.398,-168.64,-7.851,13,0
2025-01-26 11:50:29.855534,32d554eb-c803-4181-b079-cfde494b118d,KXHIGHMIA-25JAN26-B74.5,43710.144,50,3.0,74.901,76.2,10,90,0,0.401,1.7,1.299,0.0,0.0,0.0,0.052,10.0,41.553,-177.738,-10.914,10,0
2025-01-26 11:50:29.855534,46c61e5a-9269-43fd-8a9f-b56b78424c06,KXHIGHMIA-25JAN26-B74.5,43710.144,50,3.0,74.894,76.2,12,88,0,0.394,1.7,1.306,0.0,0.0,0.0,0.058,12.0,46.17,-206.592,-9.0,12,0
2025-01-26 11:50:29.855534,5abe1521-ebc9-4552-800f-a1f4b2c1d51b,KXHIGHMIA-25JAN26-B74.5,43710.144,77,3.0,74.961,76.2,4,96,0,0.461,1.7,1.239,0.0,0.0,0.0,0.065,4.0,51.3,-207.371,-17.016,4,0
2025-01-26 11:50:42.277320,b05b26a8-c636-416f-ba86-531264da9644,KXHIGHMIA-25JAN26-T75,43697.723,200,3.5,74.937,76.2,83,17,1,-0.063,1.2,1.263,0.0,0.0,0.0,0.042,11.7,83.0,-395.407,-8.415,17,1
2025-01-26 11:50:42.277320,4593b2ad-b7b4-44a4-9ba6-d861bcbc3bfb,KXHIGHMIA-25JAN26-T75,43697.723,10,3.5,74.944,76.2,85,15,1,-0.056,1.2,1.256,0.0,0.0,0.0,0.038,10.53,85.0,-402.291,-10.129,15,1
2025-01-26 11:50:42.277320,3d892224-6b38-499f-b6cd-655dbefd4c79,KXHIGHMIA-25JAN26-T75,43697.723,50,3.5,74.948,76.2,84,16,1,-0.052,1.2,1.252,0.0,0.0,0.0,0.034,9.477,84.0,-393.385,-9.124,16,1
2025-01-26 11:50:55.073913,0b91298f-2dda-4654-8eaa-acecc6aa9a1f,KXHIGHMIA-25JAN26-T75,43684.926,106,3.5,74.98,76.2,89,11,1,-0.02,1.2,1.22,0.0,0.0,0.0,0.013,3.672,89.0,-404.206,-14.494,11,1
2025-01-26 11:50:55.073913,38531351-7c20-41ca-a9a7-4224d374c260,KXHIGHMIA-25JAN26-T75,43684.926,10,3.5,74.978,76.2,91,9,1,-0.022,1.2,1.222,0.0,0.0,0.0,0.015,4.08,91.0,-416.162,-16.728,9,1
2025-01-26 11:50:55.073913,55126243-4732-4165-b747-640fd777fdc4,KXHIGHMIA-25JAN26-T75,43684.926,10,3.5,74.975,76.2,88,12,1,-0.025,1.2,1.225,0.0,0.0,0.0,0.016,4.533,88.0,-400.789,-14.081,12,1
2025-01-26 11:50:55.073913,5e86c0d9-bd60-4c71-81d6-87a9057a7fde,KXHIGHMIA-25JAN26-T75,43684.926,10,3.5,74.972,76.2,87,13,1,-0.028,1.2,1.228,0.0,0.0,0.0,0.018,5.036,87.0,-396.603,-13.429,13,1
2025-01-26 11:50:55.073913,a44f1d54-70c9-436d-aa7f-7f6b2b7a6482,KXHIGHMIA-25JAN26-T75,43684.926,10,3.5,74.96,76.2,90,10,1,-0.04,1.2,1.24,0.0,0.0,0.0,0.028,7.676,90.0,-420.529,-17.035,10,1
2025-01-26 11:50:55.073913,8398eae7-cf7a-43c7-bb5d-1f1a85eefbf9,KXHIGHMIA-25JAN26-T75,43684.926,50,3.5,74.966,76.2,88,12,1,-0.034,1.2,1.234,0.0,0.0,0.0,0.023,6.218,88.0,-405.283,-14.788,12,1
2025-01-26 11:50:55.073913,a379bf57-26ee-41d9-820a-72b67dec7d6d,KXHIGHMIA-25JAN26-T75,43684.926,7,3.5,74.964,76.2,92,8,1,-0.036,1.2,1.236,0.0,0.0,0.0,0.025,6.909,92.0,-429.265,-18.961,8,1
2025-01-26 11:50:55.073913,d19f29e7-ba80-46eb-87a0-dd98917b062e,KXHIGHMIA-25JAN26-T75,43684.926,10,3.5,74.954,76.2,86,14,1,-0.046,1.2,1.246,0.0,0.0,0.0,0.031,8.529,86.0,-401.249,-13.165,14,1
2025-01-26 11:50:55.073913,824c4f41-ff77-462f-a871-f2bd2419be2e,KXHIGHMIA-25JAN26-T75,43684.926,10,3.5,74.97,76.2,89,11,1,-0.03,1.2,1.23,0.0,0.0,0.0,0.02,5.596,89.0,-409.046,-15.774,11,1
2025-01-26 11:51:01.896375,71e93d2f-a58f-47d2-a1a9-c925c5e527f2,KXHIGHMIA-25JAN26-B74.5,43678.104,32,3.0,74.877,76.2,26,74,0,0.377,1.7,1.323,0.0,0.0,0.0,0.012,26.0,80.1,-435.758,4.26,26,0
2025-01-26 11:51:04.601298,0e108681-4f5a-4ec4-8a4b-452e80fc08f2,KXHIGHMIA-25JAN26-T75,43675.399,39,3.5,74.88,76.2,74,26,1,-0.12,1.2,1.32,0.0,0.0,0.0,0.011,23.4,74.0,-392.226,-1.215,26,1
2025-01-26 11:51:09.546847,4faaff6a-60dd-4a37-ae61-be241a61cd00,KXHIGHMIA-25JAN26-T75,43670.453,28,3.5,74.905,76.2,90,10,1,-0.095,1.2,1.295,0.0,0.0,0.0,0.01,21.06,90.0,-469.116,-17.278,10,1
2025-01-26 11:51:11.524850,524cab7f-4185-441f-9579-2a4029c2db5c,KXHIGHMIA-25JAN26-T75,43668.475,240,3.5,74.878,76.2,59,41,0,-0.122,1.2,1.322,0.0,0.0,0.0,0.009,18.954,59.0,-296.296,-13.658,-41,1
2025-01-26 11:51:48.277276,ca5711a3-565e-4134-8c79-74f312bc2c97,KXHIGHMIA-25JAN26-T75,43631.723,40,3.5,74.889,76.2,60,40,0,-0.111,1.2,1.311,0.0,0.0,0.0,0.008,17.059,60.0,-294.012,-12.496,-40,1
2025-01-26 11:51:48.277276,45a20548-077e-4bd3-80ac-ce3a2ecb1abf,KXHIGHMIA-25JAN26-T75,43631.723,192,3.5,74.898,76.2,60,40,0,-0.102,1.2,1.302,0.0,0.0,0.0,0.007,15.353,60.0,-287.558,-12.586,-40,1
2025-01-26 11:51:49.345776,c3d1cf49-2bf1-4d10-a415-087c73c4ad81,KXHIGHMIA-25JAN26-B72.5,43630.654,3965,1.0,74.863,76.2,1,99,1,2.363,3.7,1.337,0.0,0.0,0.0,1.0,13.817,54.0,-251.689,3.516,-1,0
2025-01-26 11:51:49.345776,27854456-873c-4596-8774-a190c3176537,KXHIGHMIA-25JAN26-B72.5,43630.654,710,1.0,74.859,76.2,1,99,1,2.359,3.7,1.341,0.0,0.0,0.0,1.0,12.436,48.6,-220.089,3.506,-1,0
2025-01-26 11:51:49.763603,a907032d-7638-4da9-8459-9e4e414c0f98,KXHIGHMIA-25JAN26-T75,43630.236,168,3.5,74.891,76.2,60,40,1,-0.109,1.2,1.309,0.0,0.0,0.0,0.9,11.192,60.0,-272.597,12.375,40,1
2025-01-26 11:52:19.059887,ff763add-12b6-4ab4-b289-53589f13565b,KXHIGHMIA-25JAN26-T75,43600.94,61,3.5,74.929,76.2,89,11,1,-0.071,1.2,1.271,0.0,0.0,0.0,0.81,10.073,89.0,-422.585,-16.834,11,1
2025-01-26 11:54:32.733730,fc935f78-d408-4dd6-a916-08e671fc77cf,KXHIGHMIA-25JAN26-T75,43467.266,36,3.5,74.936,76.2,89,11,1,-0.064,1.2,1.264,0.0,0.0,0.0,0.729,9.066,89.0,-419.243,-17.042,11,1
2025-01-26 11:56:36.648663,48588f58-7195-4db9-b91b-d267b598470b,KXHIGHMIA-25JAN26-T75,43343.351,11,3.5,74.914,76.2,58,42,0,-0.086,1.2,1.286,0.0,0.0,0.0,0.656,8.159,58.0,-252.356,-13.924,-42,1
2025-01-26 11:56:41.161826,9581ef90-7f89-4784-8c16-782e497378db,KXHIGHMIA-25JAN26-B74.5,43338.838,40,3.0,74.769,76.2,40,60,1,0.269,1.7,1.431,0.0,0.0,0.0,0.59,40.0,52.2,-353.699,-18.167,-40,0
2025-01-26 11:56:56.169087,2ebaa5ca-a2a1-42e6-9c3e-3214bcf82c7b,KXHIGHMIA-25JAN26-T75,43323.831,65,3.5,74.827,76.2,75,25,1,-0.173,1.2,1.373,0.0,0.0,0.0,0.531,36.0,75.0,-452.482,-3.295,25,1
2025-01-26 11:57:29.865255,b4c678cb-0a3a-4e16-b722-00c0165ac44e,KXHIGHMIA-25JAN26-T75,43290.135,101,3.5,74.802,76.2,55,45,0,-0.198,1.2,1.398,0.0,0.0,0.0,0.478,32.4,55.0,-332.743,-15.655,-45,1
2025-01-26 11:57:29.865255,56d24dac-347d-42b4-bfc1-f5f9558328c8,KXHIGHMIA-25JAN26-T75,43290.135,200,3.5,74.819,76.2,57,43,0,-0.181,1.2,1.381,0.0,0.0,0.0,0.43,29.16,57.0,-328.442,-13.904,-43,1
2025-01-26 11:59:10.663156,8c9224c6-ea99-413c-8e9c-71f8cf540f7a,KXHIGHMIA-25JAN26-B72.5,43189.337,935,1.0,74.801,76.2,1,99,1,2.301,3.7,1.399,0.0,0.0,0.0,1.0,26.244,51.3,-287.754,3.52,-1,0
2025-01-26 11:59:37.200838,4cc82455-531d-408e-b0b2-3b02e3acbd86,KXHIGHMIA-25JAN26-T75,43162.799,40,3.5,74.854,76.2,72,28,1,-0.146,1.2,1.346,0.0,0.0,0.0,0.9,23.62,72.0,-382.512,-2.335,28,1
2025-01-26 11:59:37.200838,444ef1e0-09de-423f-bca8-226acbeb617c,KXHIGHMIA-25JAN26-T75,43162.799,19,3.5,74.867,76.2,73,27,1,-0.133,1.2,1.333,0.0,0.0,0.0,0.81,21.258,73.0,-378.011,-2.402,27,1
2025-01-26 12:00:14.306939,b5114019-56e0-4a97-90a7-a6af6ea420fa,KXHIGHMIA-25JAN26-B72.5,43125.693,5424,1.0,74.859,76.2,1,99,1,2.359,3.7,1.341,0.0,0.0,0.0,1.0,19.132,65.7,-331.426,3.546,-1,0
2025-01-26 12:01:10.718213,660bbee1-e1dd-403b-8098-9650a3350421,KXHIGHMIA-25JAN26-B74.5,43069.282,20,3.0,74.75,76.2,51,49,1,0.25,1.7,1.45,0.0,0.0,0.0,0.9,51.0,59.13,-441.663,-29.116,-51,0
2025-01-26 12:01:45.206117,92485270-b897-4440-abb5-0328dd751384,KXHIGHMIA-25JAN26-T75,43034.794,8,3.5,74.784,76.2,69,31,1,-0.216,1.2,1.416,0.0,0.0,0.0,0.81,45.9,69.0,-467.617,-0.141,31,1
2025-01-26 12:01:45.206117,2810744e-dc05-410d-878d-12f62ac72970,KXHIGHMIA-25JAN26-T75,43034.794,38,3.5,74.799,76.2,70,30,1,-0.201,1.2,1.401,0.0,0.0,0.0,0.729,41.31,70.0,-450.883,-0.564,30,1
2025-01-26 12:01:53.999700,a451186b-6fce-4691-aaeb-280b1136b3ef,KXHIGHMIA-25JAN26-B74.5,43026.0,16,3.0,74.8,76.2,37,63,0,0.3,1.7,1.4,0.0,0.0,0.0,0.656,37.0,63.0,-394.345,14.917,37,0
2025-01-26 12:03:30.401867,f0afb87f-c6e2-46df-8971-9482775cddd3,KXHIGHMIA-25JAN26-B74.5,42929.598,1,3.0,74.794,76.2,35,65,0,0.294,1.7,1.406,0.0,0.0,0.0,0.59,35.0,56.7,-353.068,12.914,35,0
2025-01-26 12:05:15.479585,2f21a0f4-07d7-43f5-9f37-cac91bf5b739,KXHIGHMIA-25JAN26-T75,42824.52,1,3.5,74.831,76.2,69,31,1,-0.169,1.2,1.369,0.0,0.0,0.0,0.531,31.5,69.0,-400.492,-0.79,31,1
2025-01-26 12:05:15.479585,26b103b3-d0a7-4733-b69f-5ddd00c75f6c,KXHIGHMIA-25JAN26-T75,42824.52,29,3.5,74.844,76.2,70,30,1,-0.156,1.2,1.356,0.0,0.0,0.0,0.478,28.35,70.0,-391.862,-1.703,30,1
2025-01-26 12:05:42.841190,e7e50c41-abb3-4dbc-8162-27184e949f56,KXHIGHMIA-25JAN26-B74.5,42797.159,20,3.0,74.802,76.2,38,62,0,0.302,1.7,1.398,0.0,0.0,0.0,0.43,38.0,63.0,-398.883,15.91,38,0
2025-01-26 12:08:33.698022,6a8dd1f4-708f-444a-bbfd-1a6b79ff9566,KXHIGHMIA-25JAN26-T75,42626.302,22,3.5,74.791,76.2,52,48,0,-0.209,1.2,1.409,0.0,0.0,0.0,0.387,34.2,52.0,-325.899,-15.093,-48,1
2025-01-26 12:08:33.698022,5c1aae58-eacc-4ab4-8e4e-41c662933a7e,KXHIGHMIA-25JAN26-T75,42626.302,40,3.5,74.807,76.2,53,47,0,-0.193,1.2,1.393,0.0,0.0,0.0,0.349,30.78,53.0,-315.537,-14.649,-47,1
2025-01-26 12:08:33.698022,31ad0e70-1c1e-4696-8b60-d7faf0da1916,KXHIGHMIA-25JAN26-T75,42626.302,40,3.5,74.819,76.2,53,47,0,-0.181,1.2,1.381,0.0,0.0,0.0,0.314,27.702,53.0,-302.074,-15.003,-47,1
2025-01-26 12:08:58.685942,937837d0-4334-4c33-9e35-5fee0563914e,KXHIGHMIA-25JAN26-B74.5,42601.314,203,3.0,74.753,76.2,44,56,0,0.253,1.7,1.447,0.0,0.0,0.0,0.282,44.0,47.7,-350.504,21.705,44,0
2025-01-26 12:09:18.744565,0c7b4907-7233-44e2-9185-699f7a403626,KXHIGHMIA-25JAN26-B74.5,42581.255,100,3.0,74.738,76.2,45,55,0,0.238,1.7,1.462,0.0,0.0,0.0,0.254,45.0,42.93,-332.35,22.675,45,0
2025-01-26 12:10:42.317574,1525ec8f-cba0-4091-acf9-e52134ee67f8,KXHIGHMIA-25JAN26-B74.5,42497.682,2,3.0,74.712,76.2,50,50,1,0.212,1.7,1.488,0.0,0.0,0.0,0.229,50.0,38.637,-336.451,-27.672,-50,0
2025-01-26 12:11:22.025561,63ff99dd-4054-4860-8cf8-4461d55a6656,KXHIGHMIA-25JAN26-B74.5,42457.974,2,3.0,74.7,76.2,50,50,1,0.2,1.7,1.5,0.0,0.0,0.0,0.206,50.0,34.773,-318.681,-27.656,-50,0
2025-01-26 12:11:38.889428,80f8a2fd-c2d9-4f32-bef0-8d35d0a54f28,KXHIGHMIA-25JAN26-T75,42441.111,123,3.5,74.764,76.2,52,48,0,-0.236,1.2,1.436,0.0,0.0,0.0,0.185,45.0,52.0,-376.452,-14.467,-48,1
