time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-04 09:46:14.290293,1f70bbbd-9fe7-4704-b31b-216d015b98df,KXHIGHMIA-24DEC04-B75.5,51165.71,11,3.0,73.149,71.5,8,92,1,-2.351,-4.0,-1.649,0.0,0.59,20.195,37.398,8.0,0.81,-212.287,-4.239,-8,0
2024-12-04 09:46:38.848164,9de00b73-dcaf-48de-811f-e4f85864bfb8,KXHIGHMIA-24DEC04-B73.5,51141.152,6,1.0,73.259,71.5,61,39,1,-0.241,-2.0,-1.759,0.0,0.531,18.175,61.0,7.2,0.729,-317.12,35.666,39,1
2024-12-04 09:46:38.924412,11e26f28-a9fd-4f05-a0ef-19e43f952477,KXHIGHMIA-24DEC04-B75.5,51141.076,6,3.0,73.245,71.5,6,94,0,-2.255,-4.0,-1.745,0.0,0.478,16.358,54.9,6.0,0.656,-275.739,2.226,6,0
2024-12-04 09:46:38.928353,5a07b0c3-069b-45eb-ae84-9309b29bff20,KXHIGHMIA-24DEC04-T76,51141.072,6,5.0,73.269,71.5,1,99,0,-4.231,-6.0,-1.769,0.0,0.43,14.722,49.41,5.4,1.0,-241.043,-0.027,1,0
2024-12-04 09:46:38.931996,66699b60-87d8-4e7f-b080-8e9636668edb,KXHIGHMIA-24DEC04-B69.5,51141.068,6,-3.0,73.234,71.5,1,99,0,3.734,2.0,-1.734,0.0,1.0,13.25,44.469,4.86,0.9,-210.577,-0.03,1,0
2024-12-04 09:46:38.937166,05291daf-9ad3-4d8e-acaa-c681f0b6bdc5,KXHIGHMIA-24DEC04-B71.5,51141.063,6,-1.0,72.756,71.5,34,66,0,1.256,0.0,-1.256,0.0,0.9,34.0,40.022,4.374,0.81,-273.744,28.05,34,0
2024-12-04 09:46:45.316778,397993b1-e21b-4f2a-a641-b5d406350597,KXHIGHMIA-24DEC04-B71.5,51134.683,4,-1.0,72.625,71.5,39,61,1,1.125,0.0,-1.125,0.0,0.81,39.0,36.02,3.937,0.729,-276.97,-33.042,-39,0
2024-12-04 09:46:49.738226,5d012437-b99b-4689-bd43-f9d6eee2a9d0,KXHIGHMIA-24DEC04-B75.5,51130.262,5,3.0,72.726,71.5,5,95,0,-2.774,-4.0,-1.226,0.0,0.59,28.431,26.258,5.0,0.531,-188.385,1.225,5,0
2024-12-04 09:46:49.738226,d01862a1-2a6c-4dfe-9ac7-23f2e6a6800a,KXHIGHMIA-24DEC04-B75.5,51130.262,147,3.0,72.719,71.5,6,94,0,-2.781,-4.0,-1.219,0.0,0.729,35.1,32.418,6.0,0.656,-247.909,2.184,6,0
2024-12-04 09:46:49.738226,bcb0d231-badc-429c-8842-2a9bd683c171,KXHIGHMIA-24DEC04-B75.5,51130.262,18,3.0,72.703,71.5,5,95,0,-2.797,-4.0,-1.203,0.0,0.656,31.59,29.176,5.0,0.59,-214.956,1.214,5,0
2024-12-04 09:48:29.587627,18a541bc-d220-4f53-b86a-06189f02d319,KXHIGHMIA-24DEC04-B73.5,51030.412,3,1.0,73.04,71.5,61,39,1,-0.46,-2.0,-1.54,0.0,0.531,25.588,61.0,4.5,0.478,-339.802,35.504,39,1
2024-12-04 09:49:15.701568,7c6592d4-a77f-4825-a060-e5de45de6128,KXHIGHMIA-24DEC04-B73.5,50984.298,1,1.0,73.071,71.5,61,39,1,-0.429,-2.0,-1.571,0.0,0.478,23.029,61.0,4.05,0.43,-327.949,35.288,39,1
2024-12-04 09:54:38.634217,514271b8-0176-47f9-9ae9-2424cea936f7,KXHIGHMIA-24DEC04-T76,50661.366,63,5.0,73.105,71.5,1,99,0,-4.395,-6.0,-1.605,0.0,0.43,20.726,54.9,3.645,1.0,-287.083,-0.026,1,0
2024-12-04 09:54:38.634372,ecc70b83-f241-4f7a-a4aa-8e90f6892347,KXHIGHMIA-24DEC04-B73.5,50661.366,63,1.0,73.142,71.5,57,43,0,-0.358,-2.0,-1.642,0.0,0.387,18.654,57.0,3.28,0.9,-288.47,-39.162,-43,1
2024-12-04 09:54:38.635700,3778890a-3c70-4c2e-8158-1fe56127e123,KXHIGHMIA-24DEC04-B75.5,50661.364,63,3.0,73.238,71.5,6,94,0,-2.262,-4.0,-1.738,0.0,0.349,16.788,51.3,6.0,0.81,-259.57,2.169,6,0
2024-12-04 09:54:38.636094,2a948b2c-9e0d-42ef-bd11-fcd295e7462b,KXHIGHMIA-24DEC04-B69.5,50661.364,63,-3.0,73.2,71.5,1,99,0,3.7,2.0,-1.7,0.0,1.0,15.109,46.17,5.4,0.729,-226.842,-0.051,1,0
2024-12-04 09:54:38.637893,c5a8d969-a394-4a9b-9d80-a78b2fe5d823,KXHIGHMIA-24DEC04-B71.5,50661.362,63,-1.0,72.747,71.5,36,64,0,1.247,0.0,-1.247,0.0,0.9,36.0,41.553,4.86,0.656,-291.186,30.034,36,0
2024-12-04 09:55:23.554276,894f7887-3a8c-40e9-b940-d52ef3d614c9,KXHIGHMIA-24DEC04-B69.5,50616.446,50,-3.0,72.696,71.5,2,98,1,3.196,2.0,-1.196,0.0,2.0,32.4,37.398,4.374,0.59,-255.662,-0.91,-2,0
2024-12-04 09:55:23.554276,1f72ddb7-5972-460d-b603-e93911c9ad51,KXHIGHMIA-24DEC04-B69.5,50616.446,16,-3.0,72.687,71.5,2,98,1,3.187,2.0,-1.187,0.0,2.0,29.16,33.658,3.937,0.531,-223.145,-0.939,-2,0
2024-12-04 09:56:30.747515,e0ea23fb-2c2f-43c0-a476-eb8d84b2bdbc,KXHIGHMIA-24DEC04-T76,50549.252,46,5.0,72.802,71.5,2,98,1,-4.698,-6.0,-1.302,0.0,1.8,26.244,30.292,3.543,2.0,-196.0,-0.974,-2,0
2024-12-04 09:56:51.550569,761ad8f4-85e0-4271-a887-1b086aa0683c,KXHIGHMIA-24DEC04-B71.5,50528.449,24,-1.0,72.541,71.5,38,62,1,1.041,0.0,-1.041,0.0,1.62,38.0,27.263,3.189,1.8,-233.884,-32.029,-38,0
2024-12-04 09:56:51.625176,f4296077-aa3e-4ce3-b5b5-d7f787d24414,KXHIGHMIA-24DEC04-B75.5,50528.375,24,3.0,72.678,71.5,6,94,0,-2.822,-4.0,-1.178,0.0,1.458,34.2,24.537,6.0,1.62,-211.405,2.159,6,0
2024-12-04 09:56:51.629240,bf6b6aea-04dd-48b8-88a0-5c0c595057a1,KXHIGHMIA-24DEC04-B73.5,50528.371,24,1.0,72.977,71.5,57,43,0,-0.523,-2.0,-1.477,0.0,1.312,30.78,57.0,5.4,1.458,-345.946,-39.103,-43,1
2024-12-04 09:56:51.632610,a75edecb-f794-46fc-96c5-bd9292cf9508,KXHIGHMIA-24DEC04-B69.5,50528.367,14,-3.0,72.984,71.5,1,99,0,3.484,2.0,-1.484,0.0,1.0,27.702,51.3,4.86,1.312,-302.056,-0.318,1,0
2024-12-04 09:56:51.632610,8b9d60a2-e624-40c0-acee-1f234f4e6a84,KXHIGHMIA-24DEC04-B69.5,50528.367,10,-3.0,72.98,71.5,1,99,0,3.48,2.0,-1.48,0.0,1.0,24.932,46.17,4.374,1.181,-263.774,-0.2,1,0
2024-12-04 09:56:51.636159,48bd74f2-f56e-43be-8320-b352b5a5af72,KXHIGHMIA-24DEC04-T76,50528.364,24,5.0,72.976,71.5,1,99,0,-4.524,-6.0,-1.476,0.0,0.9,22.439,41.553,3.937,1.0,-229.968,-0.052,1,0
2024-12-04 10:00:40.289041,c7c47684-0abe-4bde-9076-c68d3a3c561f,KXHIGHMIA-24DEC04-B73.5,50299.711,30,1.0,73.11,71.5,59,41,1,-0.39,-2.0,-1.61,0.0,0.81,20.195,59.0,3.543,0.9,-305.485,36.991,41,1
2024-12-04 10:00:40.289041,0d80ede3-6f76-4fe6-8cff-d39ec8b11cf6,KXHIGHMIA-24DEC04-B73.5,50299.711,114,1.0,73.147,71.5,61,39,1,-0.353,-2.0,-1.647,0.0,0.729,18.175,61.0,3.189,0.81,-306.769,35.043,39,1
2024-12-04 10:00:40.289041,0bd3957d-119a-46a1-8194-a8d5f597c8b5,KXHIGHMIA-24DEC04-B73.5,50299.711,30,1.0,73.169,71.5,60,40,1,-0.331,-2.0,-1.669,0.0,0.656,16.358,60.0,2.87,0.729,-293.894,36.045,40,1
2024-12-04 10:00:40.448307,17569285-da0f-48bb-aa7d-5af27b988570,KXHIGHMIA-24DEC04-B69.5,50299.552,30,-3.0,73.148,71.5,1,99,0,3.648,2.0,-1.648,0.0,1.0,14.722,54.0,2.583,0.656,-257.172,-0.366,1,0
2024-12-04 10:00:40.452954,4c6d2509-3014-41d2-9e82-7049b27dc0fc,KXHIGHMIA-24DEC04-B75.5,50299.547,30,3.0,73.305,71.5,7,93,0,-2.195,-4.0,-1.805,0.0,0.9,13.25,48.6,7.0,0.59,-236.197,3.15,7,0
2024-12-04 10:00:40.489021,faa196e7-f182-4a5b-b98a-f08a7ec5d275,KXHIGHMIA-24DEC04-B71.5,50299.511,30,-1.0,72.823,71.5,35,65,0,1.323,0.0,-1.323,0.0,0.81,35.0,43.74,6.3,0.531,-300.787,29.025,35,0
2024-12-04 10:00:40.492424,9b9ecbb7-a2fb-4004-864d-b0705b211fc9,KXHIGHMIA-24DEC04-T76,50299.508,30,5.0,72.854,71.5,1,99,0,-4.646,-6.0,-1.354,0.0,0.729,31.5,39.366,5.67,1.0,-262.87,-0.05,1,0
2024-12-04 10:00:45.384561,dc33d1c7-2160-474e-b74b-679229c536aa,KXHIGHMIA-24DEC04-B73.5,50294.615,67,1.0,73.057,71.5,61,39,1,-0.443,-2.0,-1.557,0.0,0.59,25.515,61.0,4.593,0.81,-339.933,34.942,39,1
2024-12-04 10:00:45.384561,062db3c7-d154-4d25-84e1-691406e2dd88,KXHIGHMIA-24DEC04-B73.5,50294.615,100,1.0,73.096,71.5,63,37,1,-0.404,-2.0,-1.596,0.0,0.531,22.964,63.0,4.133,0.729,-338.282,32.989,37,1
2024-12-04 10:00:45.384561,e9cf07b5-fef6-491a-8bd6-7bccd17e1626,KXHIGHMIA-24DEC04-B73.5,50294.615,57,1.0,73.031,71.5,62,38,1,-0.469,-2.0,-1.531,0.0,0.656,28.35,62.0,5.103,0.9,-358.648,33.935,38,1
2024-12-04 10:00:45.520300,17fa0dac-8f55-4bf9-9e65-7450748a68b9,KXHIGHMIA-24DEC04-B71.5,50294.48,67,-1.0,72.859,71.5,35,65,0,1.359,0.0,-1.359,0.0,0.478,35.0,56.7,3.72,0.656,-357.637,29.019,35,0
2024-12-04 10:00:45.525642,f86162bf-19ce-468b-b9f6-342376906c12,KXHIGHMIA-24DEC04-B69.5,50294.474,67,-3.0,72.838,71.5,1,99,0,3.338,2.0,-1.338,0.0,1.0,31.5,51.03,3.348,0.59,-313.08,-0.412,1,0
2024-12-04 10:00:45.530651,da8cc489-a595-48c9-9a14-7e379f8a2a10,KXHIGHMIA-24DEC04-T76,50294.469,67,5.0,72.865,71.5,1,99,0,-4.635,-6.0,-1.365,0.0,0.9,28.35,45.927,3.013,1.0,-273.814,-0.05,1,0
2024-12-04 10:00:45.550813,78b4afd4-409c-4a9f-bf01-6e163b172c31,KXHIGHMIA-24DEC04-B75.5,50294.449,67,3.0,72.947,71.5,5,95,0,-2.553,-4.0,-1.447,0.0,0.81,25.515,41.334,5.0,0.9,-244.265,1.146,5,0
2024-12-04 10:01:57.852932,86109158-ee6d-4079-bd12-e452d5482906,KXHIGHMIA-24DEC04-B71.5,50222.147,5,-1.0,72.709,71.5,36,64,1,1.209,0.0,-1.209,0.0,0.729,36.0,37.201,4.5,0.81,-269.905,-30.013,-36,0
2024-12-04 10:02:32.920471,61884b81-cf23-499f-a6bc-e7ec9935de0c,KXHIGHMIA-24DEC04-B73.5,50187.08,163,1.0,72.899,71.5,56,44,0,-0.601,-2.0,-1.399,0.0,0.656,32.4,56.0,4.05,0.729,-343.27,-39.899,-44,1
2024-12-04 10:03:29.055215,b78bcc0b-10c5-4869-ab4a-04f50c31148a,KXHIGHMIA-24DEC04-B71.5,50130.945,30,-1.0,72.794,71.5,36,64,1,1.294,0.0,-1.294,0.0,0.59,36.0,50.4,3.645,0.656,-330.701,-30.008,-36,0
2024-12-04 10:03:29.174932,60d2c35e-fab3-434b-bfee-42c17a5dd278,KXHIGHMIA-24DEC04-B71.5,50130.825,25,-1.0,72.725,71.5,37,63,1,1.225,0.0,-1.225,0.0,0.531,37.0,45.36,3.28,0.59,-309.886,-31.001,-37,0
2024-12-04 10:03:29.219111,6bf7572d-c7fe-42d3-9a6b-ea68120cc94e,KXHIGHMIA-24DEC04-B71.5,50130.781,40,-1.0,72.656,71.5,38,62,1,1.156,0.0,-1.156,0.0,0.478,38.0,40.824,2.952,0.531,-292.163,-31.985,-38,0
2024-12-04 10:03:37.190890,1977b9c3-1af4-4c0e-acaf-e8c837a2791f,KXHIGHMIA-24DEC04-B71.5,50122.809,25,-1.0,72.6,71.5,38,62,0,1.1,0.0,-1.1,0.0,0.43,38.0,36.742,2.657,0.478,-272.523,31.979,38,0
2024-12-04 10:03:37.238024,eeb4e0b2-762e-4ff9-b49c-f564d1da083a,KXHIGHMIA-24DEC04-B75.5,50122.762,25,3.0,72.741,71.5,6,94,0,-2.759,-4.0,-1.241,0.0,0.387,34.2,33.067,6.0,0.43,-246.511,2.146,6,0
2024-12-04 10:03:37.238198,5a6f9ebe-b114-4fbe-9488-b9e0f4a83369,KXHIGHMIA-24DEC04-T76,50122.762,25,5.0,72.784,71.5,1,99,0,-4.716,-6.0,-1.284,0.0,0.349,30.78,29.761,5.4,1.0,-215.202,-0.049,1,0
2024-12-04 10:03:37.238445,cb9568d8-03da-4205-b8bd-9f5b36c46968,KXHIGHMIA-24DEC04-B73.5,50122.762,25,1.0,73.017,71.5,56,44,0,-0.483,-2.0,-1.517,0.0,0.314,27.702,56.0,4.86,0.9,-324.657,-39.847,-44,1
2024-12-04 10:03:38.013862,818f8f25-689a-4575-8b86-05399eaf0cad,KXHIGHMIA-24DEC04-B69.5,50121.986,25,-3.0,72.986,71.5,1,99,0,3.486,2.0,-1.486,0.0,1.0,24.932,50.4,4.374,0.81,-284.036,-0.453,1,0
2024-12-04 10:04:27.239659,4fbe791d-c193-4929-99ba-2f036ddf68f0,KXHIGHMIA-24DEC04-T76,50072.76,30,5.0,73.003,71.5,1,99,0,-4.497,-6.0,-1.503,0.0,0.9,22.439,45.36,3.937,1.0,-248.133,-0.049,1,0
2024-12-04 10:04:27.256424,d17fb5ea-457a-4fa3-8a1f-be0dbead4f6b,KXHIGHMIA-24DEC04-B75.5,50072.744,30,3.0,73.057,71.5,5,95,0,-2.443,-4.0,-1.557,0.0,0.81,20.195,40.824,5.0,0.9,-219.903,1.144,5,0
2024-12-04 10:04:28.063578,29d8ac15-d3ad-450a-8217-addfd7fddd2b,KXHIGHMIA-24DEC04-B73.5,50071.936,30,1.0,73.167,71.5,57,43,0,-0.333,-2.0,-1.667,0.0,0.729,18.175,57.0,4.5,0.81,-289.531,-38.84,-43,1
2024-12-04 10:04:28.162119,beb4b248-369e-4a35-818a-74b51c389fe1,KXHIGHMIA-24DEC04-B71.5,50071.838,30,-1.0,72.8,71.5,37,63,0,1.3,0.0,-1.3,0.0,0.656,37.0,51.3,4.05,0.729,-340.765,30.971,37,0
2024-12-04 10:04:28.246033,b7f9261a-1230-43e0-9c99-0ea5e9335225,KXHIGHMIA-24DEC04-B69.5,50071.754,30,-3.0,72.784,71.5,1,99,0,3.284,2.0,-1.284,0.0,1.0,33.3,46.17,3.645,0.656,-298.112,-0.459,1,0
2024-12-04 10:07:38.957264,aaa6ff3a-8ac8-44dd-a1fc-5c7659b24af9,KXHIGHMIA-24DEC04-B69.5,49881.043,38,-3.0,72.78,71.5,1,99,0,3.28,2.0,-1.28,0.0,1.0,29.97,41.553,3.28,0.59,-260.357,-0.65,1,0
2024-12-04 10:07:38.957264,5fdcf532-fa51-4941-b89c-753a3cdcc152,KXHIGHMIA-24DEC04-B69.5,49881.043,12,-3.0,72.775,71.5,1,99,0,3.275,2.0,-1.275,0.0,1.0,26.973,37.398,2.952,0.531,-227.172,-0.626,1,0
2024-12-04 10:12:22.007611,4bc79109-4cae-46a9-9b91-933e4464d7fe,KXHIGHMIA-24DEC04-B75.5,49597.992,13,3.0,72.954,71.5,7,93,1,-2.546,-4.0,-1.454,0.0,0.9,24.276,33.658,7.0,0.478,-208.95,-3.14,-7,0
2024-12-04 10:12:34.952924,e6fb8ec1-9697-4faa-8041-7d9bd52a3c23,KXHIGHMIA-24DEC04-T76,49585.047,23,5.0,73.07,71.5,2,98,1,-4.43,-6.0,-1.57,0.0,0.81,21.848,30.292,6.3,2.0,-183.516,-0.951,-2,0
2024-12-04 10:17:25.774453,a2866051-1d3c-40b4-91e0-356f3d74d73c,KXHIGHMIA-24DEC04-B71.5,49294.226,13,-1.0,72.678,71.5,38,62,1,1.178,0.0,-1.178,0.0,0.729,38.0,27.263,5.67,1.8,-239.013,-31.956,-38,0
2024-12-04 10:20:06.153238,e3c3bf12-c26b-4c5e-b645-d01271195145,KXHIGHMIA-24DEC04-B75.5,49133.847,227,3.0,72.757,71.5,7,93,1,-2.743,-4.0,-1.257,0.0,0.656,34.2,24.537,7.0,1.62,-213.45,-3.068,-7,0
2024-12-04 10:20:06.153238,b5c8a0cd-833e-4e91-9c5a-3288913b064a,KXHIGHMIA-24DEC04-B75.5,49133.847,13,3.0,72.788,71.5,7,93,1,-2.712,-4.0,-1.288,0.0,0.59,30.78,22.083,7.0,1.458,-187.681,-3.073,-7,0
2024-12-04 10:20:06.153238,5302e769-d5d9-481c-99df-ec2a8f1c0725,KXHIGHMIA-24DEC04-B75.5,49133.847,215,3.0,72.868,71.5,8,92,1,-2.632,-4.0,-1.368,0.0,0.531,27.702,19.875,8.0,1.312,-168.083,-4.099,-8,0
2024-12-04 10:20:06.153238,26b9ade8-455d-4b3d-9326-14318448c56a,KXHIGHMIA-24DEC04-B75.5,49133.847,30,3.0,72.858,71.5,7,93,1,-2.642,-4.0,-1.358,0.0,0.478,24.932,17.887,7.0,1.181,-145.238,-3.132,-7,0
2024-12-04 10:20:12.899318,54f37672-87f0-45e3-bb37-341cb4a769c4,KXHIGHMIA-24DEC04-B73.5,49127.101,10,1.0,73.236,71.5,60,40,1,-0.264,-2.0,-1.736,0.0,0.314,16.358,60.0,4.593,0.775,-297.816,35.83,40,1
2024-12-04 10:20:12.899318,5508d976-b60c-44ef-8962-ba6e34239565,KXHIGHMIA-24DEC04-B73.5,49127.101,44,1.0,73.221,71.5,62,38,1,-0.279,-2.0,-1.721,0.0,0.349,18.175,62.0,5.103,0.861,-316.413,33.83,38,1
2024-12-04 10:20:12.899318,b8395f44-a3a0-4f96-9a12-04e15d17e1e8,KXHIGHMIA-24DEC04-B73.5,49127.101,100,1.0,73.174,71.5,61,39,1,-0.326,-2.0,-1.674,0.0,0.43,22.439,61.0,6.3,1.063,-331.862,34.811,39,1
2024-12-04 10:20:12.899318,9371ce36-b418-443e-a016-7f1311276c1b,KXHIGHMIA-24DEC04-B73.5,49127.101,100,1.0,73.193,71.5,60,40,1,-0.307,-2.0,-1.693,0.0,0.387,20.195,60.0,5.67,0.957,-315.783,35.831,40,1
2024-12-04 10:20:13.027150,15754e39-6918-49be-ab4d-f92691b9c48d,KXHIGHMIA-24DEC04-B71.5,49126.973,10,-1.0,72.847,71.5,36,64,0,1.347,0.0,-1.347,0.0,0.282,36.0,54.0,4.133,0.697,-349.669,29.95,36,0
2024-12-04 10:20:13.032599,986411ba-3799-4d07-bb0a-1c8b89402aec,KXHIGHMIA-24DEC04-B75.5,49126.967,10,3.0,72.886,71.5,5,95,0,-2.614,-4.0,-1.386,0.0,0.254,32.4,48.6,5.0,0.628,-308.843,1.026,5,0
2024-12-04 10:20:13.039385,4d2483a6-e0a2-4f19-bbb8-69e8c438bebe,KXHIGHMIA-24DEC04-T76,49126.961,10,5.0,72.912,71.5,1,99,0,-4.588,-6.0,-1.412,0.0,0.229,29.16,43.74,4.5,1.0,-270.043,-0.048,1,0
2024-12-04 10:20:13.044894,ad096488-a613-42d4-9ecf-f378846b84ad,KXHIGHMIA-24DEC04-B69.5,49126.955,10,-3.0,72.874,71.5,1,99,0,3.374,2.0,-1.374,0.0,1.0,26.244,39.366,4.05,0.9,-235.908,-0.732,1,0
2024-12-04 10:21:03.839405,b530b0ac-fefe-4695-b41f-e51799b10f3f,KXHIGHMIA-24DEC04-B75.5,49076.161,85,3.0,73.04,71.5,8,92,1,-2.46,-4.0,-1.54,0.0,0.9,23.62,35.429,8.0,0.81,-217.453,-4.025,-8,0
2024-12-04 10:21:03.839405,68ed85d2-6914-4114-bc26-1ca635f9d967,KXHIGHMIA-24DEC04-B75.5,49076.161,25,3.0,73.072,71.5,8,92,1,-2.428,-4.0,-1.572,0.0,0.81,21.258,31.886,8.0,0.729,-191.61,-4.025,-8,0
2024-12-04 10:21:03.839405,40eabf4a-b160-4f9d-8c74-430c4a74484c,KXHIGHMIA-24DEC04-B75.5,49076.161,30,3.0,73.063,71.5,7,93,1,-2.437,-4.0,-1.563,0.0,0.729,19.132,28.698,7.0,0.656,-165.913,-3.026,-7,0
2024-12-04 10:21:12.234264,38799f25-a8bd-47b2-8f47-843c9db4ed7a,KXHIGHMIA-24DEC04-B73.5,49067.766,5,1.0,73.264,71.5,62,38,1,-0.236,-2.0,-1.764,0.0,0.59,15.497,62.0,5.67,0.531,-307.545,33.725,38,1
2024-12-04 10:21:12.234264,9fb29877-ba0f-4a49-afd3-7a2e2dc24bf0,KXHIGHMIA-24DEC04-B73.5,49067.766,10,1.0,73.242,71.5,61,39,1,-0.258,-2.0,-1.742,0.0,0.656,17.219,61.0,6.3,0.59,-310.775,34.596,39,1
2024-12-04 10:21:12.355897,036145ec-df6c-4117-b149-4fc73be64437,KXHIGHMIA-24DEC04-B71.5,49067.644,10,-1.0,72.881,71.5,35,65,0,1.381,0.0,-1.381,0.0,0.531,35.0,55.8,5.103,0.478,-356.48,28.933,35,0
2024-12-04 10:21:12.360995,c14fa76a-b14c-4451-8965-8bc861dc15b4,KXHIGHMIA-24DEC04-B69.5,49067.639,10,-3.0,72.861,71.5,1,99,0,3.361,2.0,-1.361,0.0,1.0,31.5,50.22,4.593,0.43,-311.995,-0.806,1,0
2024-12-04 10:21:12.365306,d4cba3bf-5ee5-4319-9d42-7523f30efba5,KXHIGHMIA-24DEC04-T76,49067.635,10,5.0,72.896,71.5,1,99,0,-4.604,-6.0,-1.396,0.0,0.9,28.35,45.198,4.133,1.0,-272.843,-0.048,1,0
2024-12-04 10:21:12.369101,35e55086-b525-41b2-aaf8-cf91bf58ce77,KXHIGHMIA-24DEC04-B75.5,49067.631,10,3.0,72.942,71.5,5,95,0,-2.558,-4.0,-1.442,0.0,0.81,25.515,40.678,5.0,0.9,-241.172,1.025,5,0
2024-12-04 10:25:11.318006,795ed419-1049-4f9d-ad25-76fa04d7b8b6,KXHIGHMIA-24DEC04-B71.5,48828.682,12,-1.0,72.688,71.5,37,63,1,1.188,0.0,-1.188,0.0,0.729,37.0,36.61,4.5,0.81,-271.781,-30.906,-37,0
2024-12-04 10:27:28.079552,c3ab7760-5cce-4022-b929-e99b4335e618,KXHIGHMIA-24DEC04-B71.5,48691.92,10,-1.0,72.745,71.5,30,70,0,1.245,0.0,-1.245,0.0,0.656,30.0,32.949,4.05,0.729,-222.351,23.46,30,0
2024-12-04 10:27:28.079552,c1b0f24c-929b-4849-b7fb-55dfd7b842fd,KXHIGHMIA-24DEC04-B71.5,48691.92,10,-1.0,72.635,71.5,33,67,0,1.135,0.0,-1.135,0.0,0.59,33.0,29.654,3.645,0.656,-220.028,26.471,33,0
2024-12-04 10:27:28.079552,b117374a-c7b5-4d26-90ef-fedc971c4cb3,KXHIGHMIA-24DEC04-B71.5,48691.92,57,-1.0,72.593,71.5,32,68,0,1.093,0.0,-1.093,0.0,0.531,32.0,26.689,3.28,0.59,-201.807,25.495,32,0
2024-12-04 10:27:28.079552,7ea5d3a5-1f81-420e-b1b2-26eac435bf63,KXHIGHMIA-24DEC04-B71.5,48691.92,4,-1.0,72.502,71.5,34,66,0,1.002,0.0,-1.002,0.0,0.478,34.0,24.02,2.952,0.531,-198.761,27.506,34,0
2024-12-04 10:27:28.079552,621e5b61-7a50-41e9-9d0e-9eb8bbb31ab2,KXHIGHMIA-24DEC04-B71.5,48691.92,10,-1.0,72.494,71.5,31,69,0,0.994,0.0,-0.994,0.0,0.43,31.0,21.618,2.657,0.478,-174.779,24.863,31,0
2024-12-04 10:27:28.079552,59113b33-b874-4d3d-998a-f28823405462,KXHIGHMIA-24DEC04-B71.5,48691.92,6,-1.0,72.387,71.5,34,66,0,0.887,0.0,-0.887,0.0,0.387,34.0,19.456,2.391,0.43,-179.001,27.866,34,0
2024-12-04 10:27:28.079552,0e9a5f64-0506-40f9-aa7e-8e9763eedb26,KXHIGHMIA-24DEC04-B71.5,48691.92,10,-1.0,72.364,71.5,32,68,0,0.864,0.0,-0.864,0.0,0.349,32.0,17.511,2.152,0.387,-161.948,25.867,32,0
2024-12-04 10:31:00.402256,53f58901-8eee-4413-a739-2a29df6c664a,KXHIGHMIA-24DEC04-B73.5,48479.598,22,1.0,72.944,71.5,65,35,1,-0.556,-2.0,-1.444,0.0,0.314,28.8,65.0,1.937,0.349,-368.664,30.52,35,1
2024-12-04 10:37:29.456359,73376f13-3eaf-4788-9075-1900c5de3f23,KXHIGHMIA-24DEC04-B71.5,48090.544,25,-1.0,72.96,71.5,25,75,0,1.46,0.0,-1.46,0.0,0.282,25.0,58.5,1.743,0.314,-318.758,18.451,25,0
2024-12-04 10:37:37.401166,3d0d688b-3e33-45f2-8052-8402a54cb8fb,KXHIGHMIA-24DEC04-B73.5,48082.599,8,1.0,73.034,71.5,65,35,1,-0.466,-2.0,-1.534,0.0,0.254,22.5,65.0,1.569,0.282,-341.391,30.514,35,1
2024-12-04 10:37:45.808395,dcb1126b-4a5a-431d-84c0-359c210fca3d,KXHIGHMIA-24DEC04-B71.5,48074.192,3,-1.0,72.9,71.5,28,72,1,1.4,0.0,-1.4,0.0,0.229,28.0,58.5,1.412,0.254,-331.142,-21.44,-28,0
2024-12-04 10:40:22.309306,e0dfe158-d6b9-471d-950a-fa530abc6bcb,KXHIGHMIA-24DEC04-B75.5,47917.691,58,3.0,73.183,71.5,11,89,1,-2.317,-4.0,-1.683,0.0,0.206,25.2,52.65,11.0,0.229,-315.718,-7.024,-11,0
2024-12-04 10:40:22.309306,25f585ed-770e-4e01-9d64-447774a3a468,KXHIGHMIA-24DEC04-B75.5,47917.691,30,3.0,73.186,71.5,10,90,1,-2.314,-4.0,-1.686,0.0,0.185,22.68,47.385,10.0,0.206,-276.009,-6.025,-10,0
2024-12-04 10:42:27.968164,d3484937-f748-4769-a2ec-f15edc4aecad,KXHIGHMIA-24DEC04-B71.5,47792.032,29,-1.0,73.026,71.5,28,72,1,1.526,0.0,-1.526,0.0,0.167,28.0,42.646,9.0,0.185,-272.516,-21.39,-28,0
2024-12-04 10:46:12.875736,29568910-afe2-47f9-a026-61129ecb5794,KXHIGHMIA-24DEC04-B71.5,47567.124,10,-1.0,72.989,71.5,27,73,0,1.489,0.0,-1.489,0.0,0.15,27.0,38.382,8.1,0.167,-245.349,20.365,27,0
2024-12-04 10:52:07.495152,796e481e-3ecf-4a53-938f-a24a66429bba,KXHIGHMIA-24DEC04-B71.5,47212.505,31,-1.0,72.931,71.5,27,73,1,1.431,0.0,-1.431,0.0,0.135,27.0,34.544,7.29,0.15,-225.276,-20.355,-27,0
