time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-08 09:46:11.507579,804ac8ac-ee84-498a-b8d0-42138df6c2b6,KXHIGHMIA-25JUN08-B89.5,51168.492,200,1.0,89.711,92.6,61,39,1,0.211,3.1,2.889,0.0,0.508,3.766,61.0,12.484,0.45,-286.567,-14.134,-61,0
2025-06-08 09:49:45.173282,fb11cfd6-87ac-4484-a48a-a333e8e4b6eb,KXHIGHMIA-25JUN08-B91.5,50954.827,1,3.0,90.148,92.6,31,69,1,-1.352,1.1,2.452,0.0,0.334,2.471,53.1,31.0,0.295,-318.884,39.973,69,1
2025-06-08 09:49:45.173282,5b441601-4fb3-4535-821c-679998d8e31d,KXHIGHMIA-25JUN08-B91.5,50954.827,5,3.0,90.183,92.6,30,70,1,-1.317,1.1,2.417,0.0,0.3,2.224,47.79,30.0,0.266,-287.895,41.067,70,1
2025-06-08 09:52:09.025348,86997809-4120-411c-9bb6-599e8e0659a9,KXHIGHMIA-25JUN08-B87.5,50810.975,25,-1.0,90.043,92.6,6,94,0,2.543,5.1,2.557,0.0,0.27,6.0,43.011,27.0,0.239,-260.826,-0.601,6,0
2025-06-08 09:52:33.534152,9dce0e9a-de52-4a16-a84b-ad1c857ed245,KXHIGHMIA-25JUN08-B91.5,50786.466,9,3.0,90.172,92.6,31,69,1,-1.328,1.1,2.428,0.0,0.243,5.4,38.71,31.0,0.215,-256.413,39.753,69,1
2025-06-08 09:52:33.534152,557a7302-f748-4182-8203-4f693b26b837,KXHIGHMIA-25JUN08-B91.5,50786.466,6,3.0,90.23,92.6,31,69,1,-1.27,1.1,2.37,0.0,0.219,4.86,34.839,31.0,0.194,-237.191,39.833,69,1
2025-06-08 09:52:58.721837,aa0b56b5-adeb-4f85-83dd-5fd8f14eb7ed,KXHIGHMIA-25JUN08-T85,50761.278,93,-3.5,90.149,92.6,1,99,1,5.149,7.6,2.451,1.0,0.197,4.374,31.355,27.9,0.174,-206.728,0.0,-1,0
2025-06-08 09:53:12.432814,86e63782-4b89-44c5-8c6f-dbe9d8349adc,KXHIGHMIA-25JUN08-B85.5,50747.567,46,-3.0,90.009,92.6,2,98,1,4.509,7.1,2.591,0.9,2.0,3.937,28.22,25.11,0.157,-181.585,-0.441,-2,0
2025-06-08 09:53:38.465281,48cbb63f-1d5a-4dbb-a5b0-ede0bf4d0a73,KXHIGHMIA-25JUN08-B87.5,50721.535,15,-1.0,89.9,92.6,6,94,1,2.4,5.1,2.7,0.81,1.8,6.0,25.398,22.599,0.141,-163.975,0.583,-6,0
2025-06-08 09:54:14.673045,19f761eb-15ae-4fd0-8854-a77f28414fc2,KXHIGHMIA-25JUN08-B91.5,50685.327,2,3.0,90.421,92.6,45,55,1,-1.079,1.1,2.179,0.729,1.62,5.4,22.858,45.0,0.127,-252.224,25.738,55,1
2025-06-08 09:54:14.749613,ee133ee5-5b05-4d82-be32-8e1b7156d713,KXHIGHMIA-25JUN08-T92,50685.25,2,3.5,90.485,92.6,3,97,0,-1.515,0.6,2.115,0.656,1.458,4.86,20.572,40.5,3.0,-223.364,0.457,3,0
2025-06-08 09:54:14.753128,e1ada338-f351-4d3e-ada2-2e746a206a2d,KXHIGHMIA-25JUN08-B89.5,50685.247,2,1.0,90.098,92.6,60,40,0,0.598,3.1,2.502,0.59,1.312,4.374,60.0,36.45,2.7,-385.915,13.0,60,0
2025-06-08 09:54:14.753376,12ba2b0a-92a9-42b2-aafb-94c06c98afb5,KXHIGHMIA-25JUN08-B87.5,50685.247,2,-1.0,90.096,92.6,4,96,0,2.596,5.1,2.504,0.531,1.181,4.0,54.0,32.805,2.43,-337.477,-2.605,4,0
2025-06-08 09:54:30.420718,55d7211a-7019-4bf8-8574-811440f7011a,KXHIGHMIA-25JUN08-T92,50669.579,18,3.5,90.156,92.6,5,95,1,-1.844,0.6,2.444,0.478,1.063,3.6,48.6,29.525,5.0,-301.062,-2.123,-5,0
2025-06-08 10:03:02.509747,8bb780e2-9ba9-4beb-b13a-680836442e0b,KXHIGHMIA-25JUN08-B89.5,50157.49,37,1.0,90.045,92.6,60,40,1,0.545,3.1,2.555,0.43,0.957,3.24,60.0,26.572,4.5,-342.985,-12.927,-60,0
2025-06-08 10:17:26.089770,205f580f-fc01-4b9a-a315-944816bb121f,KXHIGHMIA-25JUN08-B89.5,49293.91,52,1.0,90.015,92.6,59,41,1,0.515,3.1,2.585,0.387,0.861,2.916,59.0,23.915,4.05,-324.782,-11.923,-59,0
2025-06-08 10:21:40.566091,00d11eb7-9547-4a75-ac08-d9ee9aff1ba6,KXHIGHMIA-25JUN08-B89.5,49039.434,6,1.0,89.997,92.6,56,44,0,0.497,3.1,2.603,0.349,0.775,2.624,56.0,21.523,3.645,-298.159,8.901,56,0
2025-06-08 10:27:51.282727,91af94c9-8cf8-411f-9a85-a1a26cdabbc5,KXHIGHMIA-25JUN08-B89.5,48668.717,3,1.0,89.969,92.6,55,45,0,0.469,3.1,2.631,0.314,0.697,2.362,55.0,19.371,3.28,-283.127,7.772,55,0
2025-06-08 10:27:51.282727,65bdd892-b99a-447d-8a5a-1215095df493,KXHIGHMIA-25JUN08-B89.5,48668.717,3,1.0,89.936,92.6,55,45,0,0.436,3.1,2.664,0.282,0.628,2.126,55.0,17.434,2.952,-274.387,7.828,55,0
2025-06-08 10:27:51.282727,4204d790-2589-4c59-a554-372eee868575,KXHIGHMIA-25JUN08-B89.5,48668.717,1,1.0,89.905,92.6,55,45,0,0.405,3.1,2.695,0.254,0.565,1.913,55.0,15.691,2.657,-266.768,7.885,55,0
2025-06-08 10:28:41.502622,252b3185-6d40-41ad-9f90-1fb3efe9cf7f,KXHIGHMIA-25JUN08-B87.5,48618.497,37,-1.0,89.795,92.6,5,95,1,2.295,5.1,2.805,0.229,0.508,5.0,49.5,14.121,2.391,-239.988,1.671,-5,0
2025-06-08 10:42:52.014732,291dfe1e-6c7d-4e32-a7fc-e9e530529dc9,KXHIGHMIA-25JUN08-B91.5,47767.985,10,3.0,90.275,92.6,38,62,1,-1.225,1.1,2.325,0.206,0.458,4.5,44.55,38.0,2.152,-315.102,31.178,62,1
2025-06-08 10:48:04.612316,5a08f29d-bdfa-4323-b459-8e5af19c3a7f,KXHIGHMIA-25JUN08-B91.5,47455.388,3,3.0,90.272,92.6,34,66,0,-1.228,1.1,2.328,0.185,0.412,4.05,40.095,34.0,1.937,-274.165,-35.044,-66,1
2025-06-08 10:49:24.832867,ff3f456c-8e45-4e31-885d-fae196fe8452,KXHIGHMIA-25JUN08-B87.5,47375.167,163,-1.0,90.258,92.6,4,96,1,2.758,5.1,2.342,0.167,0.371,4.0,36.086,30.6,1.743,-239.929,2.706,-4,0
2025-06-08 10:49:24.832867,7f017bcc-17a7-49fe-92cb-48c3b0341afa,KXHIGHMIA-25JUN08-B87.5,47375.167,100,-1.0,90.201,92.6,5,95,1,2.701,5.1,2.399,0.15,0.334,5.0,32.477,27.54,1.569,-212.453,1.699,-5,0
2025-06-08 10:58:23.693022,8b44688e-5bc5-4260-8473-6335d35873c4,KXHIGHMIA-25JUN08-B89.5,46836.307,19,1.0,89.945,92.6,64,36,1,0.445,3.1,2.655,0.135,0.3,4.5,64.0,24.786,1.412,-352.363,-16.588,-64,0
2025-06-08 10:58:23.693022,732564eb-600d-41a2-84ba-abd5786248d8,KXHIGHMIA-25JUN08-B89.5,46836.307,12,1.0,89.923,92.6,62,38,1,0.423,3.1,2.677,0.122,0.27,4.05,62.0,22.307,1.271,-330.505,-14.624,-62,0
2025-06-08 10:58:23.693022,702b5749-ba28-4b2d-bf0e-9aaa1e4da9dc,KXHIGHMIA-25JUN08-B89.5,46836.307,14,1.0,89.888,92.6,63,37,1,0.388,3.1,2.712,0.109,0.243,3.645,63.0,20.077,1.144,-325.521,-15.666,-63,0
2025-06-08 10:58:23.693022,0faee854-03b2-4d55-b605-3bc347a01c4b,KXHIGHMIA-25JUN08-B89.5,46836.307,25,1.0,89.852,92.6,65,35,1,0.352,3.1,2.748,0.098,0.219,3.28,65.0,18.069,1.029,-326.997,-17.705,-65,0
2025-06-08 10:58:42.413015,5f27e859-dd14-4242-a311-ce8e5265e73d,KXHIGHMIA-25JUN08-B87.5,46817.587,10,-1.0,89.85,92.6,3,97,0,2.35,5.1,2.75,0.089,0.197,3.0,58.5,16.262,0.927,-286.081,-3.775,3,0
2025-06-08 10:58:42.414071,132aa72a-6701-4ce9-a5df-d8f1830fc1b7,KXHIGHMIA-25JUN08-T92,46817.586,10,3.5,89.885,92.6,2,98,0,-2.115,0.6,2.715,0.08,0.177,2.7,52.65,14.636,2.0,-251.522,-1.084,2,0
2025-06-08 10:58:42.414284,f526bb0e-af80-437b-8b2c-0b5c498ef670,KXHIGHMIA-25JUN08-B91.5,46817.586,10,3.0,90.277,92.6,34,66,0,-1.223,1.1,2.323,0.072,0.16,2.43,47.385,34.0,1.8,-305.456,-35.033,-66,1
2025-06-08 10:58:42.414441,a8455404-ad41-4316-8c11-9ab701ae2b72,KXHIGHMIA-25JUN08-B89.5,46817.586,10,1.0,90.102,92.6,65,35,0,0.602,3.1,2.498,0.065,0.144,2.187,65.0,30.6,1.62,-378.055,17.498,65,0
2025-06-08 11:00:19.580935,d5098271-efbf-40c1-84a9-06fe4ae2cb3c,KXHIGHMIA-25JUN08-B89.5,46720.419,8,1.0,90.019,92.6,73,27,1,0.519,3.1,2.581,0.058,0.129,1.968,73.0,27.54,1.458,-405.969,-25.454,-73,0
2025-06-08 11:08:57.273830,5f49248d-8e09-43c5-8e80-05d882c476cb,KXHIGHMIA-25JUN08-B87.5,46202.726,70,-1.0,89.91,92.6,6,94,1,2.41,5.1,2.69,0.052,0.116,6.0,65.7,24.786,1.312,-365.233,0.777,-6,0
2025-06-08 11:15:10.023841,c1ae823f-c253-4678-b783-7aeddf7d0d4f,KXHIGHMIA-25JUN08-B89.5,45829.976,7,1.0,89.851,92.6,74,26,1,0.351,3.1,2.749,0.047,0.105,5.4,74.0,22.307,1.181,-396.686,-26.419,-74,0
2025-06-08 11:15:46.400214,d699fe30-a0ab-47e5-b47c-550ac583f734,KXHIGHMIA-25JUN08-B89.5,45793.6,15,1.0,89.842,92.6,69,31,0,0.342,3.1,2.758,0.042,0.094,4.86,69.0,20.077,1.063,-359.767,21.356,69,0
2025-06-08 11:17:40.480142,2acd6874-324a-46dd-93e0-c8286d22b282,KXHIGHMIA-25JUN08-B89.5,45679.52,10,1.0,89.8,92.6,74,26,1,0.3,3.1,2.8,0.038,0.085,4.374,74.0,18.069,0.957,-376.874,-26.354,-74,0
2025-06-08 11:22:56.542378,0f4f4127-5eb1-4962-9595-3ecb04b7a294,KXHIGHMIA-25JUN08-B87.5,45363.458,250,-1.0,89.798,92.6,4,96,1,2.298,5.1,2.802,0.034,0.076,4.0,66.6,16.262,0.861,-330.09,2.965,-4,0
2025-06-08 11:31:42.209844,7af764c3-034a-4794-bc1c-e59c2af76c3a,KXHIGHMIA-25JUN08-T92,44837.79,90,3.5,89.832,92.6,2,98,0,-2.168,0.6,2.768,0.031,0.069,3.6,59.94,14.636,2.0,-290.336,-1.107,2,0
2025-06-08 11:35:46.617096,96268513-1a1c-43bb-9e16-50eb39cd6897,KXHIGHMIA-25JUN08-B89.5,44593.383,12,1.0,89.772,92.6,70,30,1,0.272,3.1,2.828,0.028,0.062,3.24,70.0,13.172,1.8,-335.95,-22.345,-70,0
2025-06-08 11:35:46.617096,28e53a35-d06e-4bcf-8856-5c279a7c90db,KXHIGHMIA-25JUN08-B89.5,44593.383,3,1.0,89.741,92.6,73,27,1,0.241,3.1,2.859,0.025,0.056,2.916,73.0,11.855,1.62,-346.167,-25.35,-73,0
2025-06-08 11:36:12.179284,809f0f4d-1e5e-4839-95a2-2821487717a2,KXHIGHMIA-25JUN08-B89.5,44567.821,4,1.0,89.721,92.6,73,27,1,0.221,3.1,2.879,0.023,0.05,2.624,73.0,10.67,1.458,-341.309,-25.335,-73,0
2025-06-08 11:37:35.134149,7a9a3e4a-871e-46aa-af3b-13345984fa31,KXHIGHMIA-25JUN08-B87.5,44484.866,120,-1.0,89.624,92.6,6,94,1,2.124,5.1,2.976,0.02,0.045,6.0,65.7,9.603,1.312,-307.571,1.061,-6,0
2025-06-08 11:47:26.713951,ae83f602-729f-406f-bc49-489c0d7d8648,KXHIGHMIA-25JUN08-B91.5,43893.286,7,3.0,90.204,92.6,42,58,1,-1.296,1.1,2.396,0.018,0.041,5.4,59.13,42.0,1.181,-407.317,25.475,58,1
2025-06-08 11:47:26.713951,702a493c-9fd5-4d7b-8c92-12140b5e25a6,KXHIGHMIA-25JUN08-B91.5,43893.286,15,3.0,90.258,92.6,42,58,1,-1.242,1.1,2.342,0.016,0.036,4.86,53.217,42.0,1.063,-376.047,26.048,58,1
2025-06-08 11:47:26.713951,515c9056-cd07-46fd-9e5f-f191268311b7,KXHIGHMIA-25JUN08-B91.5,43893.286,33,3.0,90.3,92.6,41,59,1,-1.2,1.1,2.3,0.015,0.033,4.374,47.895,41.0,0.957,-343.802,27.94,59,1
2025-06-08 11:47:26.774863,5890be07-820d-41d1-87cd-b5023a93ac2d,KXHIGHMIA-25JUN08-B89.5,43893.225,1,1.0,90.119,92.6,68,32,0,0.619,3.1,2.481,0.013,0.03,3.937,68.0,36.9,0.861,-425.173,20.217,68,0
2025-06-08 11:47:26.777366,66764860-8174-4d94-a49f-6e4f5ba5c46b,KXHIGHMIA-25JUN08-B87.5,43893.223,1,-1.0,90.16,92.6,2,98,0,2.66,5.1,2.44,0.012,0.027,2.0,61.2,33.21,0.775,-369.155,-5.109,2,0
2025-06-08 11:47:26.777815,af4f1a14-1c69-4bba-92a3-44ebd4da3b8c,KXHIGHMIA-25JUN08-B91.5,43893.222,1,3.0,90.323,92.6,42,58,0,-1.177,1.1,2.277,0.011,0.024,1.8,55.08,42.0,0.697,-378.455,-25.452,-58,1
2025-06-08 11:47:26.788247,cb24bfaf-cbea-4f06-8268-d6eadac698ad,KXHIGHMIA-25JUN08-B89.5,43893.212,25,1.0,90.23,92.6,61,39,0,0.73,3.1,2.37,0.01,0.022,1.62,61.0,37.8,0.628,-388.426,13.123,61,0
2025-06-08 11:47:26.788247,50f9ca64-4b5a-466c-a7eb-bacb891a22b4,KXHIGHMIA-25JUN08-B89.5,43893.212,8,1.0,90.184,92.6,61,39,0,0.684,3.1,2.416,0.009,0.019,1.458,61.0,34.02,0.565,-370.859,13.128,61,0
2025-06-08 11:47:26.794227,e2ba33ce-a556-4680-a559-94d52bdb96e6,KXHIGHMIA-25JUN08-B87.5,43893.206,33,-1.0,90.163,92.6,2,98,0,2.663,5.1,2.437,0.008,0.017,2.0,54.9,30.618,0.508,-325.598,-5.137,2,0
2025-06-08 11:47:27.608724,52b4ce8e-56ff-4393-8d34-95b4aba4942a,KXHIGHMIA-25JUN08-B91.5,43892.391,4,3.0,90.369,92.6,42,58,0,-1.131,1.1,2.231,0.007,0.016,1.8,49.41,42.0,0.458,-350.289,-25.191,-58,1
2025-06-08 11:47:27.609407,16f2e933-c3d8-40b0-81d0-5a40dcff3b2c,KXHIGHMIA-25JUN08-B89.5,43892.391,4,1.0,90.227,92.6,61,39,0,0.727,3.1,2.373,0.006,0.014,1.62,61.0,37.8,0.412,-388.388,12.992,61,0
2025-06-08 11:47:27.610014,29f0b313-b98c-4671-b625-24737549f225,KXHIGHMIA-25JUN08-B87.5,43892.39,4,-1.0,90.211,92.6,2,98,0,2.711,5.1,2.389,0.006,0.013,2.0,54.9,34.02,0.371,-340.823,-5.274,2,0
2025-06-08 11:56:04.405984,0b0950cd-f349-426c-93a2-9dbe7482b20b,KXHIGHMIA-25JUN08-B89.5,43375.594,9,1.0,90.008,92.6,74,26,1,0.508,3.1,2.592,0.005,0.01,1.62,74.0,27.556,0.3,-410.232,-25.982,-74,0
2025-06-08 11:56:04.405984,e34af45d-3a3b-48d5-a467-d8127ca5b978,KXHIGHMIA-25JUN08-B89.5,43375.594,9,1.0,90.057,92.6,72,28,1,0.557,3.1,2.543,0.005,0.011,1.8,72.0,30.618,0.334,-413.296,-23.752,-72,0
2025-06-08 11:59:43.937448,ff434de1-30fc-4d8e-ac46-9ad0062f1cd3,KXHIGHMIA-25JUN08-B89.5,43156.063,60,1.0,89.97,92.6,74,26,1,0.47,3.1,2.63,0.004,0.009,1.458,74.0,24.801,0.27,-398.262,-25.235,-74,0
2025-06-08 11:59:43.937448,24fc7a88-a023-4c28-a901-8936be7cd919,KXHIGHMIA-25JUN08-B89.5,43156.063,200,1.0,89.935,92.6,74,26,1,0.435,3.1,2.665,0.004,0.008,1.312,74.0,22.321,0.243,-387.769,-25.281,-74,0
2025-06-08 12:02:12.657204,be718e59-7329-47d2-9333-f9a678a4a9ae,KXHIGHMIA-25JUN08-B87.5,43007.343,33,-1.0,89.886,92.6,3,97,0,2.386,5.1,2.714,0.003,0.008,3.0,66.6,20.088,0.219,-342.809,-4.878,3,0
2025-06-08 12:02:12.657204,7b3d6fc0-33c0-41c3-ae49-8e2c76288657,KXHIGHMIA-25JUN08-B87.5,43007.343,100,-1.0,89.937,92.6,1,99,0,2.437,5.1,2.663,0.003,0.007,1.0,59.94,18.08,0.197,-297.32,-6.764,1,0
2025-06-08 12:02:12.657204,57eff84e-2aae-4f7b-a40e-61a195f0055f,KXHIGHMIA-25JUN08-B87.5,43007.343,62,-1.0,89.9,92.6,2,98,0,2.4,5.1,2.7,0.003,0.006,2.0,53.946,16.272,0.177,-261.557,-5.68,2,0
2025-06-08 12:05:36.909285,8b0bd003-8473-45e2-88ad-e761c63c66fd,KXHIGHMIA-25JUN08-B87.5,42803.091,48,-1.0,89.93,92.6,1,99,1,2.43,5.1,2.67,0.002,0.005,1.0,48.551,14.644,0.16,-227.477,6.983,-1,0
2025-06-08 12:05:39.005900,7b626055-4276-4a96-bc92-3a5b0666b945,KXHIGHMIA-25JUN08-B87.5,42800.994,50,-1.0,89.925,92.6,1,99,1,2.425,5.1,2.675,0.002,0.005,1.0,43.696,13.18,0.144,-198.721,7.008,-1,0
2025-06-08 12:11:36.346806,1d428f51-666a-4629-8e27-8d0020b10fe8,KXHIGHMIA-25JUN08-B89.5,42443.653,12,1.0,89.61,92.6,73,27,1,0.11,3.1,2.99,0.001,0.002,0.349,73.0,4.596,0.05,-319.679,-24.208,-73,0
2025-06-08 12:11:36.346806,1f14634d-d89c-4760-bd1e-6e27ad9eaddd,KXHIGHMIA-25JUN08-B89.5,42443.653,200,1.0,89.62,92.6,74,26,1,0.12,3.1,2.98,0.001,0.002,0.387,74.0,5.106,0.056,-326.28,-25.198,-74,0
2025-06-08 12:11:36.346806,4a17b373-bd5b-4169-93be-6a7e76bf740c,KXHIGHMIA-25JUN08-B89.5,42443.653,15,1.0,89.643,92.6,68,32,1,0.143,3.1,2.957,0.001,0.002,0.43,68.0,5.674,0.062,-296.22,-19.186,-68,0
2025-06-08 12:11:36.346806,6d758da2-9770-4c26-8b49-07f900e6b63c,KXHIGHMIA-25JUN08-B89.5,42443.653,50,1.0,89.644,92.6,75,25,1,0.144,3.1,2.956,0.001,0.002,0.478,75.0,6.304,0.069,-334.86,-26.158,-75,0
2025-06-08 12:11:36.346806,7871ddb7-1fd2-420f-a513-27a6e0c791eb,KXHIGHMIA-25JUN08-B89.5,42443.653,36,1.0,89.661,92.6,74,26,1,0.161,3.1,2.939,0.001,0.003,0.531,74.0,7.004,0.076,-331.579,-25.146,-74,0
2025-06-08 12:11:36.346806,da985d68-f129-4dff-8709-ae56a9f3d123,KXHIGHMIA-25JUN08-B89.5,42443.653,40,1.0,89.734,92.6,74,26,1,0.234,3.1,2.866,0.002,0.004,0.81,74.0,10.676,0.116,-343.327,-25.018,-74,0
2025-06-08 12:11:36.346806,840496d0-f5de-4b51-9a6a-db87e84c5b57,KXHIGHMIA-25JUN08-B89.5,42443.653,173,1.0,89.665,92.6,89,11,1,0.165,3.1,2.935,0.001,0.003,0.656,89.0,8.647,0.094,-417.616,-40.033,-89,0
2025-06-08 12:11:36.346806,d9bebcf7-8c2f-4bb3-aeef-51cc93ceb4a4,KXHIGHMIA-25JUN08-B89.5,42443.653,60,1.0,89.716,92.6,73,27,1,0.216,3.1,2.884,0.002,0.004,0.729,73.0,9.608,0.105,-334.446,-24.019,-73,0
2025-06-08 12:11:36.346806,7e414a6d-101e-448e-9138-54500423e5cb,KXHIGHMIA-25JUN08-B89.5,42443.653,100,1.0,89.65,92.6,89,11,1,0.15,3.1,2.95,0.001,0.003,0.59,89.0,7.783,0.085,-414.912,-40.058,-89,0
2025-06-08 12:11:36.346806,ff412fab-5f56-4ac5-945c-379dd10d237d,KXHIGHMIA-25JUN08-B89.5,42443.653,10,1.0,89.727,92.6,85,15,1,0.227,3.1,2.873,0.002,0.004,0.9,85.0,11.862,0.129,-406.569,-35.932,-85,0
2025-06-08 12:14:00.574514,7a42c156-ffd3-475f-8b9d-940f28e2ad1b,KXHIGHMIA-25JUN08-B87.5,42299.425,12,-1.0,89.59,92.6,1,99,1,2.09,5.1,3.01,0.001,0.002,1.0,65.7,4.136,0.045,-280.678,7.158,-1,0
2025-06-08 12:26:53.232371,e51d6762-d983-49b7-ad0c-ba019b5fe486,KXHIGHMIA-25JUN08-B91.5,41526.768,25,3.0,89.898,92.6,16,84,0,-1.602,1.1,2.702,0.001,0.001,0.9,59.13,16.0,0.041,-285.358,-50.367,-84,1
2025-06-08 12:26:53.232371,bbef5fcc-000a-4080-b33c-8e56d9f13238,KXHIGHMIA-25JUN08-B91.5,41526.768,15,3.0,89.935,92.6,16,84,0,-1.565,1.1,2.665,0.001,0.001,0.81,53.217,16.0,0.036,-255.562,-50.538,-84,1
2025-06-08 12:26:53.232371,b98c0d10-5194-4644-82d4-72596472f274,KXHIGHMIA-25JUN08-B91.5,41526.768,10,3.0,90.019,92.6,18,82,0,-1.481,1.1,2.581,0.001,0.001,0.729,47.895,18.0,0.033,-236.98,-49.027,-82,1
2025-06-08 12:26:53.232371,6a4b165a-8eb5-4cb6-bfad-13fcc6bc5d31,KXHIGHMIA-25JUN08-B91.5,41526.768,8,3.0,89.963,92.6,14,86,0,-1.537,1.1,2.637,0.0,0.001,0.656,43.106,14.0,0.03,-198.791,-53.149,-86,1
2025-06-08 12:34:47.259047,ae52c09a-7c5b-4b6c-ac3e-a2e3b3f7d605,KXHIGHMIA-25JUN08-B89.5,41052.741,10,1.0,89.736,92.6,89,11,1,0.236,3.1,2.864,0.0,0.001,0.59,89.0,12.6,0.027,-430.996,-39.908,-89,0
2025-06-08 12:36:06.945997,bb38c385-21bf-4145-aa77-0aed931153ea,KXHIGHMIA-25JUN08-B89.5,40973.054,15,1.0,89.719,92.6,87,13,1,0.219,3.1,2.881,0.0,0.001,0.531,87.0,11.34,0.024,-415.637,-37.88,-87,0
2025-06-08 12:36:07.032831,576e6ec5-70b6-45e0-ba8a-a4d26ba3d167,KXHIGHMIA-25JUN08-B91.5,40972.967,15,3.0,89.81,92.6,15,85,0,-1.69,1.1,2.79,0.0,0.001,0.478,78.3,15.0,0.022,-381.608,-50.685,-85,1
2025-06-08 12:58:58.270419,f8f502d8-8072-413d-87fe-ff5e3c9250cc,KXHIGHMIA-25JUN08-B89.5,39601.73,80,1.0,89.816,92.6,69,31,0,0.316,3.1,2.784,0.0,0.001,0.43,69.0,13.5,0.019,-326.843,19.871,69,0
2025-06-08 12:58:58.270419,40cdda8e-07fd-43dc-985c-34aba6d45d74,KXHIGHMIA-25JUN08-B89.5,39601.73,12,1.0,89.785,92.6,70,30,0,0.285,3.1,2.815,0.0,0.001,0.387,70.0,12.15,0.017,-327.293,20.872,70,0
2025-06-08 13:03:00.709008,c25c8283-bac7-44f1-bfc6-868355c9107d,KXHIGHMIA-25JUN08-B91.5,39359.291,10,3.0,90.256,92.6,39,61,1,-1.244,1.1,2.344,0.0,0.001,0.349,63.0,39.0,0.016,-403.458,25.64,61,1
2025-06-08 13:03:00.709008,2ee74a0b-ee3d-422c-acf8-d7624e565854,KXHIGHMIA-25JUN08-B91.5,39359.291,15,3.0,90.268,92.6,36,64,1,-1.232,1.1,2.332,0.0,0.0,0.314,56.7,36.0,0.014,-357.519,29.654,64,1
2025-06-08 13:03:00.763773,fad769f6-9f34-4046-882c-1c15dbed80dc,KXHIGHMIA-25JUN08-B89.5,39359.236,15,1.0,90.138,92.6,68,32,0,0.638,3.1,2.462,0.0,0.0,0.282,68.0,32.4,0.013,-399.201,18.868,68,0
2025-06-08 13:09:18.546536,21b2b98c-cbdf-4241-a6f3-26772ce6253c,KXHIGHMIA-25JUN08-B89.5,38981.453,2,1.0,89.911,92.6,73,27,0,0.411,3.1,2.689,0.0,0.0,0.167,73.0,19.132,0.008,-369.33,23.797,73,0
2025-06-08 13:09:18.546536,5562c1c0-93d2-4193-8d56-ce78b27963a7,KXHIGHMIA-25JUN08-B89.5,38981.453,10,1.0,90.027,92.6,65,35,0,0.527,3.1,2.573,0.0,0.0,0.206,65.0,23.62,0.009,-345.65,15.781,65,0
2025-06-08 13:09:18.546536,400f537d-a986-41ea-b8d1-246c6e22cf34,KXHIGHMIA-25JUN08-B89.5,38981.453,60,1.0,89.993,92.6,64,36,0,0.493,3.1,2.607,0.0,0.0,0.185,64.0,21.258,0.008,-330.791,14.787,64,0
2025-06-08 13:09:18.546536,d1aedefa-0f5b-4be9-a713-e186e625777e,KXHIGHMIA-25JUN08-B89.5,38981.453,200,1.0,90.119,92.6,64,36,0,0.619,3.1,2.481,0.0,0.0,0.254,64.0,29.16,0.011,-364.115,14.686,64,0
2025-06-08 13:09:18.546536,85f60bdd-9983-4a0e-95de-e8d17dc63e20,KXHIGHMIA-25JUN08-B89.5,38981.453,28,1.0,90.082,92.6,63,37,0,0.582,3.1,2.518,0.0,0.0,0.229,63.0,26.244,0.01,-346.379,13.779,63,0
2025-06-08 13:28:11.142541,710d9aa8-ecc8-4ea6-b1bb-8e322582f863,KXHIGHMIA-25JUN08-B89.5,37848.857,28,1.0,89.905,92.6,67,33,0,0.405,3.1,2.695,0.0,0.0,0.15,67.0,17.219,0.007,-330.397,17.679,67,0
2025-06-08 13:29:37.297743,3e075d99-afef-4d57-83e9-33b3285955d6,KXHIGHMIA-25JUN08-T85,37762.702,109,-3.5,89.841,92.6,1,99,1,4.841,7.6,2.759,1.0,0.0,0.135,60.3,15.497,0.006,-289.358,0.0,-1,0
2025-06-08 13:29:37.297743,35f559ed-cb4a-4998-9998-0987f4fe16c7,KXHIGHMIA-25JUN08-T85,37762.702,807,-3.5,89.834,92.6,1,99,1,4.834,7.6,2.766,1.0,0.0,0.122,54.27,13.947,0.005,-253.221,0.0,-1,0
2025-06-08 13:31:33.732155,41c00b82-b82d-4b76-a404-037988e25ad4,KXHIGHMIA-25JUN08-B89.5,37646.268,6,1.0,89.716,92.6,83,17,1,0.216,3.1,2.884,0.9,0.0,0.109,83.0,12.552,0.005,-398.156,-33.673,-83,0
2025-06-08 13:32:19.881005,e5226585-157b-4ba3-8da7-aa7f4b2d3b1d,KXHIGHMIA-25JUN08-B85.5,37600.119,250,-3.0,89.668,92.6,1,99,1,4.168,7.1,2.932,0.81,1.0,0.098,74.7,11.297,0.004,-349.185,0.678,-1,0
2025-06-08 13:32:19.881005,36e76df0-cf4c-4284-b1e0-c352090ac169,KXHIGHMIA-25JUN08-B85.5,37600.119,665,-3.0,89.663,92.6,1,99,1,4.163,7.1,2.937,0.729,1.0,0.089,67.23,10.167,0.004,-306.025,0.566,-1,0
