time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 13:34:24.298227,749b5229-4f4e-4d75-915a-13172d6b4899,KXHIGHMIA-24DEC22-B76.5,37475.702,6,3.0,75.565,73.3,33,67,0,-0.935,-3.2,-2.265,0.729,0.0,0.003,25.588,33.0,0.531,-197.76,-25.586,-67,1
2024-12-22 13:35:03.894887,4c258597-99fd-40d9-852b-212ed9c584ea,KXHIGHMIA-24DEC22-B74.5,37436.105,39,1.0,75.201,73.3,51,49,0,0.701,-1.2,-1.901,0.656,0.0,0.003,51.0,29.7,0.478,-300.595,22.651,51,0
2024-12-22 13:35:22.363504,ddfd2775-bed0-4748-8310-fcc470e6bc3f,KXHIGHMIA-24DEC22-B74.5,37417.636,22,1.0,75.045,73.3,67,33,1,0.545,-1.2,-1.745,0.59,0.0,0.002,67.0,26.73,0.43,-368.855,-38.621,-67,0
2024-12-22 13:35:22.363504,7b20afb9-617d-497c-9e66-92b7794efffb,KXHIGHMIA-24DEC22-B74.5,37417.636,3,1.0,74.956,73.3,77,23,1,0.456,-1.2,-1.656,0.531,0.0,0.002,77.0,24.057,0.387,-410.268,-48.635,-77,0
2024-12-22 13:35:22.363504,599db594-c9ba-49dc-9de3-ea59c566401e,KXHIGHMIA-24DEC22-B74.5,37417.636,10,1.0,74.912,73.3,79,21,1,0.412,-1.2,-1.612,0.478,0.0,0.002,79.0,21.651,0.349,-411.033,-50.638,-79,0
2024-12-22 13:35:22.363504,2c9d5229-297b-4dc7-b6e9-522c206360fc,KXHIGHMIA-24DEC22-B74.5,37417.636,5,1.0,74.917,73.3,70,30,1,0.417,-1.2,-1.617,0.43,0.0,0.002,70.0,19.486,0.314,-354.525,-41.64,-70,0
2024-12-22 13:35:24.630534,2a0ad42a-ffb0-4d4a-8046-28191a66b584,KXHIGHMIA-24DEC22-T77,37415.369,5,5.0,74.949,73.3,1,99,0,-3.551,-5.2,-1.649,0.387,0.0,0.002,63.0,17.538,1.0,-310.873,-2.635,1,0
2024-12-22 13:35:24.771655,2cdfc357-0294-4623-b918-3e91f8b3a36a,KXHIGHMIA-24DEC22-B76.5,37415.228,5,3.0,75.242,73.3,33,67,0,-1.258,-3.2,-1.942,0.349,0.0,0.001,56.7,33.0,0.9,-343.855,-25.382,-67,1
2024-12-22 13:35:53.841618,ef6b1367-8804-4c76-8818-36eeaa5f48a7,KXHIGHMIA-24DEC22-B74.5,37386.158,1,1.0,75.312,73.3,44,56,0,0.812,-1.2,-2.012,0.314,0.0,0.001,44.0,29.7,0.81,-266.678,15.615,44,0
2024-12-22 13:40:00.728527,3a8f4210-1c4a-41f6-98d3-5ea8b64d3c4f,KXHIGHMIA-24DEC22-B76.5,37139.271,10,3.0,75.262,73.3,24,76,0,-1.238,-3.2,-1.962,0.282,0.0,0.001,39.6,24.0,0.729,-221.359,-34.377,-76,1
2024-12-22 13:42:41.221079,693cdbce-2b00-478c-a2eb-6af50d2940f5,KXHIGHMIA-24DEC22-B76.5,36978.779,7,3.0,75.33,73.3,25,75,0,-1.17,-3.2,-2.03,0.254,0.0,0.001,35.64,25.0,0.656,-207.198,-33.182,-75,1
2024-12-22 13:43:14.608681,0053527c-515d-4d8f-bbaa-ab01ee8bad3d,KXHIGHMIA-24DEC22-B76.5,36945.391,10,3.0,75.718,73.3,50,50,1,-0.782,-3.2,-2.418,0.229,0.0,0.001,32.076,50.0,0.59,-306.189,8.176,50,1
2024-12-22 13:43:48.883285,d044aafc-f30e-4af1-a1d7-19ff83b59d73,KXHIGHMIA-24DEC22-B74.5,36911.117,10,1.0,75.48,73.3,47,53,0,0.98,-1.2,-2.18,0.206,0.0,0.001,47.0,45.0,0.531,-351.589,18.586,47,0
2024-12-22 13:46:11.775413,61b76144-2161-4cb5-bffd-c82c19eb646c,KXHIGHMIA-24DEC22-B74.5,36768.225,9,1.0,75.417,73.3,48,52,0,0.917,-1.2,-2.117,0.185,0.0,0.001,48.0,40.5,0.478,-335.05,19.518,48,0
2024-12-22 13:46:41.226885,27ef1874-bcb7-4e19-88b0-704cd20ccf0d,KXHIGHMIA-24DEC22-B74.5,36738.773,1,1.0,75.181,73.3,71,29,0,0.681,-1.2,-1.881,0.167,0.0,0.001,71.0,36.45,0.43,-433.056,42.455,71,0
2024-12-22 13:47:10.290969,bb134f36-79fb-44b6-885c-74ed8b6fdada,KXHIGHMIA-24DEC22-B74.5,36709.709,1,1.0,75.123,73.3,73,27,0,0.623,-1.2,-1.823,0.15,0.0,0.001,73.0,32.805,0.387,-427.055,44.451,73,0
2024-12-22 13:47:11.483580,d991b086-9d33-4368-897a-aabc5e077e10,KXHIGHMIA-24DEC22-B76.5,36708.516,87,3.0,75.115,73.3,29,71,0,-1.385,-3.2,-1.815,0.135,0.0,0.001,65.7,29.0,0.349,-371.971,-29.12,-71,1
2024-12-22 13:47:11.483580,15d90da5-5f5d-4f43-b0fc-90c10709ea7b,KXHIGHMIA-24DEC22-B76.5,36708.516,7,3.0,75.146,73.3,28,72,0,-1.354,-3.2,-1.846,0.122,0.0,0.001,59.13,28.0,0.314,-333.913,-30.153,-72,1
2024-12-22 13:47:44.446695,0dd48cf8-2eb6-4340-8d78-7f5d7b2448be,KXHIGHMIA-24DEC22-B76.5,36675.553,1,3.0,75.395,73.3,43,57,1,-1.105,-3.2,-2.095,0.109,0.0,0.0,53.217,43.0,0.282,-372.633,14.68,57,1
2024-12-22 13:48:36.588566,a78f7bbe-b4f6-4514-a312-83878bd3b813,KXHIGHMIA-24DEC22-B76.5,36623.411,1,3.0,75.256,73.3,29,71,0,-1.244,-3.2,-1.956,0.098,0.0,0.0,47.895,29.0,0.254,-282.38,-28.179,-71,1
2024-12-22 13:49:02.376792,9643de8e-7613-40f6-bcc4-88ee77b76770,KXHIGHMIA-24DEC22-B76.5,36597.623,7,3.0,75.272,73.3,27,73,0,-1.228,-3.2,-1.972,0.089,0.0,0.0,43.106,27.0,0.229,-250.668,-30.172,-73,1
2024-12-22 13:49:06.764173,8385f3d1-4d85-4b38-901c-e61ff9f57770,KXHIGHMIA-24DEC22-B76.5,36593.236,3,3.0,75.286,73.3,25,75,0,-1.214,-3.2,-1.986,0.08,0.0,0.0,38.795,25.0,0.206,-221.866,-31.907,-75,1
2024-12-22 13:49:06.764173,4cbea7cd-cbeb-4a00-aef9-35f44cb30262,KXHIGHMIA-24DEC22-B76.5,36593.236,67,3.0,75.336,73.3,25,75,0,-1.164,-3.2,-2.036,0.072,0.0,0.0,34.916,25.0,0.185,-204.021,-31.943,-75,1
2024-12-22 13:49:06.764173,17526c10-4636-451d-87fd-575df50c4493,KXHIGHMIA-24DEC22-B76.5,36593.236,53,3.0,75.425,73.3,27,73,0,-1.075,-3.2,-2.125,0.065,0.0,0.0,31.424,27.0,0.167,-196.847,-30.068,-73,1
2024-12-22 13:49:15.342109,d1bc1003-ef65-4f43-b93f-f37a7bb04459,KXHIGHMIA-24DEC22-B76.5,36584.658,75,3.0,75.354,73.3,21,79,0,-1.146,-3.2,-2.054,0.058,0.0,0.0,28.282,21.0,0.15,-158.006,-35.818,-79,1
2024-12-22 13:50:33.286130,f022588f-f8d3-485b-92ea-315f7053aceb,KXHIGHMIA-24DEC22-B76.5,36506.714,3,3.0,75.71,73.3,39,61,1,-0.79,-3.2,-2.41,0.052,0.0,0.0,25.454,39.0,0.135,-224.842,17.785,61,1
2024-12-22 13:50:33.286130,4cb1653c-0877-4ffe-8fcb-38cb436cda74,KXHIGHMIA-24DEC22-B76.5,36506.714,58,3.0,75.76,73.3,39,61,1,-0.74,-3.2,-2.46,0.047,0.0,0.0,22.908,39.0,0.122,-214.214,17.812,61,1
2024-12-22 13:51:06.119326,13400b29-b08a-4ddb-8a26-8cfbf1e29c27,KXHIGHMIA-24DEC22-T77,36473.881,21,5.0,75.871,73.3,2,98,1,-2.629,-5.2,-2.571,0.034,0.0,0.0,16.7,28.431,2.0,-143.459,1.679,-2,0
2024-12-22 13:51:06.119326,48812fdd-b417-4c7d-b6de-f016b7da2eaa,KXHIGHMIA-24DEC22-T77,36473.881,3,5.0,75.957,73.3,4,96,1,-2.543,-5.2,-2.657,0.038,0.0,0.0,18.556,31.59,4.0,-168.691,-0.288,-4,0
2024-12-22 13:51:06.119326,b70366f9-17d3-480d-8d27-0ff9461d399a,KXHIGHMIA-24DEC22-T77,36473.881,6,5.0,75.895,73.3,3,97,1,-2.605,-5.2,-2.595,0.042,0.0,0.0,20.617,35.1,3.0,-190.444,0.712,-3,0
2024-12-22 13:51:20.615011,ad90b46d-d6be-41e3-b01e-dd3e0a3daff4,KXHIGHMIA-24DEC22-B76.5,36459.385,250,3.0,75.662,73.3,15,85,0,-0.838,-3.2,-2.362,0.031,0.0,0.0,15.03,15.0,1.8,-82.302,-41.508,-85,1
2024-12-22 13:51:20.615011,63749e05-941c-4f76-a842-cd58b5be521d,KXHIGHMIA-24DEC22-B76.5,36459.385,64,3.0,75.703,73.3,15,85,0,-0.797,-3.2,-2.403,0.028,0.0,0.0,13.527,15.0,1.62,-76.535,-41.652,-85,1
2024-12-22 13:51:20.615011,404e0752-8ef4-4f73-bd6a-3cd46939e8c0,KXHIGHMIA-24DEC22-B76.5,36459.385,28,3.0,75.857,73.3,20,80,0,-0.643,-3.2,-2.557,0.025,0.0,0.0,12.174,20.0,1.458,-90.799,-36.672,-80,1
2024-12-22 13:51:20.615011,2b99d556-40d3-45a7-96b0-9d95fef42ba1,KXHIGHMIA-24DEC22-B76.5,36459.385,9,3.0,75.915,73.3,21,79,0,-0.585,-3.2,-2.615,0.023,0.0,0.0,10.957,21.0,1.312,-90.436,-35.765,-79,1
2024-12-22 13:51:20.615011,23aa399c-cc32-4a3a-99d8-a63859f7af8c,KXHIGHMIA-24DEC22-B76.5,36459.385,100,3.0,75.917,73.3,19,81,0,-0.583,-3.2,-2.617,0.02,0.0,0.0,9.861,19.0,1.181,-78.629,-37.767,-81,1
2024-12-22 13:51:20.615011,05a639cf-e013-4982-a145-5cc2d7c58c7f,KXHIGHMIA-24DEC22-B76.5,36459.385,150,3.0,75.936,73.3,18,82,0,-0.564,-3.2,-2.636,0.018,0.0,0.0,8.875,18.0,1.063,-71.394,-38.771,-82,1
2024-12-22 13:51:37.198815,2397acf9-a0bd-4c8f-b1b6-91c56638fae4,KXHIGHMIA-24DEC22-B74.5,36442.801,100,1.0,74.785,73.3,80,20,1,0.285,-1.2,-1.485,0.012,0.0,0.0,80.0,11.81,0.697,-379.415,-51.448,-80,0
2024-12-22 13:51:37.198815,24a8b832-6217-4fc7-bee5-7f2d1f7e903d,KXHIGHMIA-24DEC22-B74.5,36442.801,130,1.0,74.796,73.3,85,15,1,0.296,-1.2,-1.496,0.013,0.0,0.0,85.0,13.122,0.775,-411.15,-56.403,-85,0
2024-12-22 13:51:37.198815,bdafef8a-7d08-4e95-bc05-0f9c8735f165,KXHIGHMIA-24DEC22-B74.5,36442.801,29,1.0,74.872,73.3,80,20,1,0.372,-1.2,-1.572,0.016,0.0,0.0,80.0,16.2,0.957,-395.569,-51.383,-80,0
2024-12-22 13:51:37.198815,ad81e306-4e4d-4fd7-a75c-5af15fe54bdd,KXHIGHMIA-24DEC22-B74.5,36442.801,70,1.0,74.824,73.3,85,15,1,0.324,-1.2,-1.524,0.015,0.0,0.0,85.0,14.58,0.861,-416.503,-56.388,-85,0
2024-12-22 13:51:44.660644,8e67bf32-4bca-4038-a26f-68311820ff08,KXHIGHMIA-24DEC22-B76.5,36435.339,536,3.0,74.87,73.3,15,85,0,-1.63,-3.2,-1.57,0.011,0.0,0.0,72.0,15.0,0.628,-348.199,-41.267,-85,1
2024-12-22 13:51:44.660644,62ac41a0-a99e-4368-9d08-b4661fc94657,KXHIGHMIA-24DEC22-B76.5,36435.339,250,3.0,74.839,73.3,12,88,0,-1.661,-3.2,-1.539,0.01,0.0,0.0,64.8,12.0,0.565,-299.751,-44.269,-88,1
2024-12-22 13:51:44.660644,272e1676-1907-4d83-84a3-7c8779ee2229,KXHIGHMIA-24DEC22-B76.5,36435.339,250,3.0,74.867,73.3,12,88,0,-1.633,-3.2,-1.567,0.009,0.0,0.0,58.32,12.0,0.508,-266.559,-44.335,-88,1
2024-12-22 13:51:44.660644,233ebd4e-8c87-49ab-aab9-48b437b53bee,KXHIGHMIA-24DEC22-B76.5,36435.339,141,3.0,74.99,73.3,16,84,0,-1.51,-3.2,-1.69,0.008,0.0,0.0,52.488,16.0,0.458,-251.848,-40.362,-84,1
2024-12-22 13:53:36.284887,dddea533-1724-4ee3-b92b-ebd945dcf927,KXHIGHMIA-24DEC22-B76.5,36323.715,17,3.0,74.929,73.3,12,88,0,-1.571,-3.2,-1.629,0.007,0.0,0.0,47.239,12.0,0.412,-211.536,-43.98,-88,1
2024-12-22 13:53:36.284887,8030619b-a189-4084-b271-c2c2d36d0780,KXHIGHMIA-24DEC22-B76.5,36323.715,15,3.0,74.991,73.3,13,87,0,-1.509,-3.2,-1.691,0.006,0.0,0.0,42.515,13.0,0.371,-192.371,-43.088,-87,1
2024-12-22 13:53:36.284887,142904f7-fcb3-416a-85d8-399e53fa0b96,KXHIGHMIA-24DEC22-B76.5,36323.715,68,3.0,74.938,73.3,10,90,0,-1.562,-3.2,-1.638,0.006,0.0,0.0,38.264,10.0,0.334,-162.082,-46.263,-90,1
2024-12-22 13:55:20.504235,cc0a551d-a06e-4e29-ab3b-c6211c0070ff,KXHIGHMIA-24DEC22-B74.5,36219.496,20,1.0,74.699,73.3,87,13,1,0.199,-1.2,-1.399,0.005,0.0,0.0,87.0,9.0,0.3,-407.92,-58.36,-87,0
2024-12-22 13:55:20.504235,a9b9351f-54f6-4cf1-be72-ca91130aae16,KXHIGHMIA-24DEC22-B74.5,36219.496,14,1.0,74.683,73.3,86,14,1,0.183,-1.2,-1.383,0.005,0.0,0.0,86.0,8.1,0.27,-399.639,-57.363,-86,0
2024-12-22 13:56:14.351398,a3b6f721-e052-43e0-9bfd-be666d1d4a99,KXHIGHMIA-24DEC22-T77,36165.649,5,5.0,74.717,73.3,1,99,1,-3.783,-5.2,-1.417,0.004,0.0,0.0,77.4,7.29,1.0,-351.07,2.804,-1,0
2024-12-22 14:02:40.001764,c1bd25e5-b704-4e54-ac36-cc0d4457598b,KXHIGHMIA-24DEC22-B76.5,35779.998,1,3.0,74.834,73.3,12,88,0,-1.666,-3.2,-1.534,0.004,0.0,0.0,69.66,12.0,0.9,-325.314,-43.227,-88,1
2024-12-22 14:02:40.001764,b595419c-fabb-48b0-bf2d-e3e353093a6e,KXHIGHMIA-24DEC22-B76.5,35779.998,8,3.0,74.838,73.3,11,89,0,-1.662,-3.2,-1.538,0.003,0.0,0.0,62.694,11.0,0.81,-285.631,-44.247,-89,1
2024-12-22 14:03:04.875540,219c2335-903b-4b4b-90c8-da9e6617f6ca,KXHIGHMIA-24DEC22-B74.5,35755.124,2,1.0,74.735,73.3,86,14,1,0.235,-1.2,-1.435,0.003,0.0,0.0,86.0,9.9,0.729,-405.522,-57.283,-86,0
2024-12-22 14:03:04.875540,0ced8616-f29d-404d-ab4d-c2fa26f35568,KXHIGHMIA-24DEC22-B74.5,35755.124,28,1.0,74.712,73.3,87,13,1,0.212,-1.2,-1.412,0.003,0.0,0.0,87.0,8.91,0.656,-407.729,-58.356,-87,0
2024-12-22 14:03:16.392669,a270bfc7-0660-4ff1-8cfc-21e92f476742,KXHIGHMIA-24DEC22-B76.5,35743.607,35,3.0,74.771,73.3,11,89,0,-1.729,-3.2,-1.471,0.002,0.0,0.0,78.3,11.0,0.59,-367.482,-44.191,-89,1
2024-12-22 14:05:36.537859,67d26bcd-4cb4-496c-a830-85dc350c0ea3,KXHIGHMIA-24DEC22-T77,35603.462,50,5.0,74.792,73.3,1,99,1,-3.708,-5.2,-1.492,0.002,0.0,0.0,70.47,9.9,1.0,-322.545,2.821,-1,0
2024-12-22 14:06:05.617551,f84712cb-1f06-491c-a3fc-ee5717ab80d2,KXHIGHMIA-24DEC22-B76.5,35574.382,50,3.0,74.923,73.3,15,85,1,-1.577,-3.2,-1.623,0.002,0.0,0.0,63.423,15.0,0.9,-303.708,38.451,85,1
2024-12-22 14:06:05.617551,9ec3f4b5-8dcc-42c1-8259-f358230ab348,KXHIGHMIA-24DEC22-B76.5,35574.382,100,3.0,74.977,73.3,16,84,1,-1.523,-3.2,-1.677,0.002,0.0,0.0,57.081,16.0,0.81,-275.04,37.457,84,1
2024-12-22 14:06:05.617551,79af4931-5c7d-41b1-9467-051c87c9c617,KXHIGHMIA-24DEC22-B76.5,35574.382,39,3.0,74.99,73.3,15,85,1,-1.51,-3.2,-1.69,0.002,0.0,0.0,51.373,15.0,0.729,-242.742,39.579,85,1
2024-12-22 14:09:48.962555,c52c5cb7-b64d-4982-80fe-ea60064d01da,KXHIGHMIA-24DEC22-B72.5,35351.037,8697,-1.0,74.95,73.3,1,99,1,2.45,0.8,-1.65,0.001,0.0,1.0,46.235,13.5,0.656,-212.105,4.167,-1,0
2024-12-22 14:11:05.297981,8d0726b4-94fa-43d4-82b7-5b599fb8dbf1,KXHIGHMIA-24DEC22-B76.5,35274.702,117,3.0,75.026,73.3,15,85,0,-1.474,-3.2,-1.726,0.001,0.0,0.9,41.612,15.0,0.59,-195.351,-38.146,-85,1
2024-12-22 14:11:05.297981,7913fc5e-a57f-4456-9b2a-9e9f5a66492e,KXHIGHMIA-24DEC22-B76.5,35274.702,768,3.0,75.04,73.3,14,86,0,-1.46,-3.2,-1.74,0.001,0.0,0.81,37.451,14.0,0.531,-172.117,-39.161,-86,1
2024-12-22 14:11:05.297981,165eebfa-4ac2-418f-9c12-56be10a660cc,KXHIGHMIA-24DEC22-B76.5,35274.702,149,3.0,75.021,73.3,12,88,0,-1.479,-3.2,-1.721,0.001,0.0,0.729,33.706,12.0,0.478,-147.793,-41.353,-88,1
2024-12-22 14:11:36.020224,3402be7e-45b3-4522-950b-4c2aa39939f5,KXHIGHMIA-24DEC22-B74.5,35243.98,1,1.0,74.681,73.3,89,11,1,0.181,-1.2,-1.381,0.001,0.0,0.531,89.0,8.748,0.349,-417.753,-60.258,-89,0
2024-12-22 14:11:36.020224,e57bf702-e984-4f45-a1de-e10ca2860e2b,KXHIGHMIA-24DEC22-B74.5,35243.98,46,1.0,74.723,73.3,87,13,1,0.223,-1.2,-1.423,0.001,0.0,0.656,87.0,10.8,0.43,-413.587,-58.212,-87,0
2024-12-22 14:11:36.020224,533fb6e9-313c-4fb3-af1b-93231cafcc4e,KXHIGHMIA-24DEC22-B74.5,35243.98,3,1.0,74.699,73.3,89,11,1,0.199,-1.2,-1.399,0.001,0.0,0.59,89.0,9.72,0.387,-420.909,-60.213,-89,0
2024-12-22 14:11:36.090296,8766086c-8a5e-4e29-922b-2e4c0a900eb9,KXHIGHMIA-24DEC22-B76.5,35243.91,154,3.0,74.78,73.3,13,87,0,-1.72,-3.2,-1.48,0.001,0.0,0.478,80.1,13.0,0.314,-383.723,-40.033,-87,1
2024-12-22 14:11:36.091104,dcb86571-4432-4e74-8b22-e1413cfd1ead,KXHIGHMIA-24DEC22-B74.5,35243.909,154,1.0,74.733,73.3,89,11,0,0.233,-1.2,-1.433,0.001,0.0,0.43,89.0,11.7,0.282,-427.541,60.139,89,0
2024-12-22 14:11:36.097419,81a0ba82-d348-491d-83d4-5b6d8f4d2002,KXHIGHMIA-24DEC22-B74.5,35243.903,96,1.0,74.713,73.3,89,11,0,0.213,-1.2,-1.413,0.001,0.0,0.387,89.0,10.53,0.254,-423.559,60.109,89,0
2024-12-22 14:11:36.142897,712045d3-946e-4b69-b185-e6393d326679,KXHIGHMIA-24DEC22-B76.5,35243.857,154,3.0,74.761,73.3,12,88,0,-1.739,-3.2,-1.461,0.001,0.0,0.349,80.1,12.0,0.229,-380.211,-40.819,-88,1
2024-12-22 14:12:20.629082,107e26b1-fc3a-4fa9-af62-2530069ea025,KXHIGHMIA-24DEC22-B74.5,35199.371,17,1.0,74.722,73.3,87,13,1,0.222,-1.2,-1.422,0.0,0.0,0.314,87.0,10.8,0.206,-413.541,-58.104,-87,0
2024-12-22 14:12:37.255539,66b3e85d-c201-4abe-ab8a-f0e4b080f855,KXHIGHMIA-24DEC22-B76.5,35182.744,10,3.0,74.766,73.3,12,88,0,-1.734,-3.2,-1.466,0.0,0.0,0.282,78.3,12.0,0.185,-370.577,-40.705,-88,1
2024-12-22 14:12:58.279790,13424f6a-1574-4a2a-863d-6d12f521ab5b,KXHIGHMIA-24DEC22-B74.5,35161.72,56,1.0,74.722,73.3,87,13,1,0.222,-1.2,-1.422,0.0,0.0,0.254,87.0,10.8,0.167,-413.583,-58.101,-87,0
2024-12-22 14:22:00.567471,d942e43d-3abf-42ad-9bb3-24f94e3c0c1e,KXHIGHMIA-24DEC22-B76.5,34619.433,2,3.0,74.804,73.3,14,86,0,-1.696,-3.2,-1.504,0.0,0.0,0.229,78.3,14.0,0.15,-377.753,-38.704,-86,1
2024-12-22 14:22:16.307502,cf69eb74-4eda-4639-b8dd-d9a07ee4429b,KXHIGHMIA-24DEC22-B72.5,34603.692,5,-1.0,74.782,73.3,1,99,1,2.282,0.8,-1.482,0.0,0.0,1.0,70.47,12.6,0.135,-331.515,4.167,-1,0
2024-12-22 14:24:26.027753,f10dfbf9-8d18-4e67-b30b-bab1005dbcf1,KXHIGHMIA-24DEC22-B74.5,34473.972,2,1.0,74.713,73.3,88,12,1,0.213,-1.2,-1.413,0.0,0.0,0.9,88.0,11.34,0.122,-421.19,-59.014,-88,0
2024-12-22 14:24:26.027753,044d08dc-248e-4b14-98cc-9f716410818b,KXHIGHMIA-24DEC22-B74.5,34473.972,13,1.0,74.692,73.3,89,11,1,0.192,-1.2,-1.392,0.0,0.0,0.81,89.0,10.206,0.109,-422.782,-60.082,-89,0
2024-12-22 14:24:26.105235,dbfb3250-3593-4db1-a955-7d5b27505335,KXHIGHMIA-24DEC22-B76.5,34473.895,2,3.0,74.784,73.3,14,86,0,-1.716,-3.2,-1.484,0.0,0.0,0.729,80.1,14.0,0.098,-387.587,-38.522,-86,1
2024-12-22 14:24:33.984953,d0ac4f9b-5ab8-4c75-b569-f455ebd102ec,KXHIGHMIA-24DEC22-B72.5,34466.015,4759,-1.0,74.775,73.3,1,99,1,2.275,0.8,-1.475,0.0,0.0,1.0,72.09,12.6,0.089,-340.103,4.171,-1,0
2024-12-22 14:25:23.067514,04df1de0-a80b-4510-866a-bc774f98820f,KXHIGHMIA-24DEC22-B76.5,34416.932,2,3.0,74.832,73.3,14,86,1,-1.668,-3.2,-1.532,0.0,0.0,0.9,64.881,14.0,0.08,-307.368,38.451,86,1
2024-12-22 14:25:34.632212,3d56a391-c365-4046-9fe0-7177c3a5ffb4,KXHIGHMIA-24DEC22-B76.5,34405.368,6,3.0,74.864,73.3,14,86,1,-1.636,-3.2,-1.564,0.0,0.0,0.81,58.393,14.0,0.072,-274.081,38.447,86,1
2024-12-22 14:27:59.672926,a6bcd213-b5f7-472f-a9f8-37a9fb8ecf9f,KXHIGHMIA-24DEC22-B72.5,34260.327,3,-1.0,74.854,73.3,1,99,1,2.354,0.8,-1.554,0.0,0.0,1.0,52.554,12.6,0.065,-239.955,4.188,-1,0
2024-12-22 14:28:15.396694,adccfbf5-8d0c-46a7-b685-9f2cfccca41c,KXHIGHMIA-24DEC22-B76.5,34244.603,371,3.0,75.262,73.3,31,69,1,-1.238,-3.2,-1.962,0.0,0.0,0.9,47.298,31.0,0.058,-288.597,21.377,69,1
2024-12-22 14:28:49.472029,a6e1012e-4b53-4d85-88d4-4d104884954b,KXHIGHMIA-24DEC22-B74.5,34210.528,100,1.0,74.97,73.3,87,13,1,0.47,-1.2,-1.67,0.0,0.0,0.81,87.0,27.9,0.052,-481.077,-57.942,-87,0
2024-12-22 14:28:49.472029,9c1ae9b7-b4fa-4b60-955f-68e763b90413,KXHIGHMIA-24DEC22-B74.5,34210.528,5,1.0,74.934,73.3,87,13,1,0.434,-1.2,-1.634,0.0,0.0,0.729,87.0,25.11,0.047,-469.095,-57.944,-87,0
2024-12-22 14:28:49.472029,3d73e2e4-3f82-45db-b86d-0a05d6a575d6,KXHIGHMIA-24DEC22-B74.5,34210.528,5,1.0,74.892,73.3,89,11,1,0.392,-1.2,-1.592,0.0,0.0,0.656,89.0,22.599,0.042,-469.539,-59.945,-89,0
2024-12-22 14:28:49.472029,0d2b6ca5-e8c4-4171-8410-0cdf693ecfea,KXHIGHMIA-24DEC22-B74.5,34210.528,3,1.0,74.864,73.3,88,12,1,0.364,-1.2,-1.564,0.0,0.0,0.59,88.0,20.339,0.038,-454.842,-58.946,-88,0
2024-12-22 14:28:49.557643,8080fd28-dd57-471a-9629-a64c751b81fa,KXHIGHMIA-24DEC22-T77,34210.442,3,5.0,74.899,73.3,1,99,0,-3.601,-5.2,-1.599,0.0,0.0,0.531,79.2,18.305,1.0,-399.14,-2.85,1,0
2024-12-22 14:28:49.563498,26837a57-a43e-476f-9982-d01906551799,KXHIGHMIA-24DEC22-B76.5,34210.437,100,3.0,74.909,73.3,17,83,0,-1.591,-3.2,-1.609,0.0,0.0,0.478,71.28,17.0,0.9,-351.841,-35.311,-83,1
2024-12-22 14:28:51.463292,a3b40492-af42-40d1-a122-41cfde577393,KXHIGHMIA-24DEC22-B76.5,34208.537,5,3.0,74.942,73.3,17,83,0,-1.558,-3.2,-1.642,0.0,0.0,0.43,64.152,17.0,0.81,-314.583,-35.238,-83,1
2024-12-22 14:31:27.488643,0674fa7e-9656-4cf6-8ae4-52c18279a5e7,KXHIGHMIA-24DEC22-T70,34052.511,5,-5.0,74.856,73.3,1,99,1,6.356,4.8,-1.556,1.0,0.0,0.387,57.737,15.3,0.729,-275.313,3.978,-1,0
2024-12-22 14:31:57.140733,11912527-5202-4c87-92b9-8c76a579f23e,KXHIGHMIA-24DEC22-B74.5,34022.859,300,1.0,74.739,73.3,85,15,1,0.239,-1.2,-1.439,0.9,0.0,0.349,85.0,13.77,0.656,-412.998,-55.91,-85,0
2024-12-22 14:31:57.140733,09b19c22-2e95-4d46-9656-9dfbd3b9e54f,KXHIGHMIA-24DEC22-B74.5,34022.859,82,1.0,74.721,73.3,84,16,1,0.221,-1.2,-1.421,0.81,0.0,0.314,84.0,12.393,0.59,-402.538,-54.927,-84,0
2024-12-22 14:31:57.208613,719dad0e-6b8e-48bc-b6d5-d5a240ec7ee4,KXHIGHMIA-24DEC22-B76.5,34022.791,60,3.0,74.831,73.3,17,83,0,-1.669,-3.2,-1.531,0.729,0.0,0.282,75.6,17.0,0.531,-374.246,-35.238,-83,1
2024-12-22 14:31:57.209202,e59b7dbc-5732-492c-a5ef-0b719be86e3a,KXHIGHMIA-24DEC22-B74.5,34022.791,60,1.0,74.773,73.3,86,14,0,0.273,-1.2,-1.473,0.656,0.0,0.254,86.0,15.3,0.478,-423.833,56.879,86,0
2024-12-22 14:31:57.212136,1eba3e7c-7db1-46e5-bdfd-7d09d984fafa,KXHIGHMIA-24DEC22-B74.5,34022.788,60,1.0,74.75,73.3,86,14,0,0.25,-1.2,-1.45,0.59,0.0,0.229,86.0,13.77,0.43,-418.174,56.878,86,0
2024-12-22 14:31:57.268618,6b18ab6a-2138-4daa-be7c-b7e812c00646,KXHIGHMIA-24DEC22-B76.5,34022.731,60,3.0,74.817,73.3,16,84,0,-1.683,-3.2,-1.517,0.531,0.0,0.206,77.4,16.0,0.387,-379.944,-36.233,-84,1
