time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 08:45:16.048670,a13de3a4-2729-4165-9111-827cd848fa8d,KXHIGHMIA-24NOV01-T86,54823.951,47,3.5,85.149,88.6,24,76,1,-0.851,2.6,3.451,0.002,0.135,0.206,14.58,14.641,24.0,-154.029,-20.56,-24,0
2024-11-01 08:46:33.746763,496764c9-80a4-4ee1-acfb-caa0c5a08e22,KXHIGHMIA-24NOV01-B85.5,54746.253,5,3.0,85.331,88.6,65,35,1,-0.169,3.1,3.269,0.002,0.122,0.185,13.122,65.0,21.6,-370.905,33.168,35,1
2024-11-01 08:47:21.760934,cb6e9692-6222-4c39-a556-735e590a03eb,KXHIGHMIA-24NOV01-B85.5,54698.239,20,3.0,85.342,88.6,65,35,1,-0.158,3.1,3.258,0.002,0.109,0.167,11.81,65.0,19.44,-357.626,33.146,35,1
2024-11-01 08:47:45.117790,02daceca-b22d-49ea-b6ca-0baa57bfcd44,KXHIGHMIA-24NOV01-B83.5,54674.882,14,1.0,85.18,88.6,19,81,1,1.68,5.1,3.42,0.001,0.098,0.15,19.0,58.5,17.496,-343.533,-18.0,-19,0
2024-11-01 08:49:11.833087,e994e63b-0d26-4338-84b6-cec7b67ad189,KXHIGHMIA-24NOV01-B85.5,54588.167,18,3.0,85.221,88.6,65,35,1,-0.279,3.1,3.379,0.001,0.089,0.135,17.1,65.0,15.746,-362.796,33.122,35,1
2024-11-01 08:49:34.481055,0c58892d-e4fc-466b-8408-0f1329ad6963,KXHIGHMIA-24NOV01-T86,54565.519,16,3.5,85.277,88.6,19,81,1,-0.723,2.6,3.323,0.001,0.072,0.109,13.851,52.65,19.0,-300.598,-15.248,-19,0
2024-11-01 08:49:34.481055,ff2fe3a3-0ee7-4967-acba-dde75d7e2dc2,KXHIGHMIA-24NOV01-T86,54565.519,10,3.5,85.306,88.6,25,75,1,-0.694,2.6,3.294,0.001,0.08,0.122,15.39,58.5,25.0,-360.116,-20.949,-25,0
2024-11-01 08:50:16.544354,ef4dbf6f-ade3-46bf-9beb-5565b1e01831,KXHIGHMIA-24NOV01-B83.5,54523.456,47,1.0,85.119,88.6,20,80,1,1.619,5.1,3.481,0.001,0.065,0.098,20.0,47.385,17.1,-290.877,-19.0,-20,0
2024-11-01 08:58:33.780004,ffb3c958-82da-40a7-b04c-106bbd5220ac,KXHIGHMIA-24NOV01-B83.5,54026.22,10,1.0,85.098,88.6,19,81,1,1.598,5.1,3.502,0.001,0.058,0.089,19.0,42.646,15.39,-257.68,-18.0,-19,0
2024-11-01 08:58:33.780004,cdd0a812-5c77-4811-b599-2edf219516d8,KXHIGHMIA-24NOV01-B83.5,54026.22,14,1.0,85.034,88.6,20,80,1,1.534,5.1,3.566,0.001,0.052,0.08,20.0,38.382,13.851,-235.959,-19.0,-20,0
2024-11-01 09:07:54.199649,aee37e42-f463-4579-97e5-2cd64ec04147,KXHIGHMIA-24NOV01-B85.5,53465.8,16,3.0,85.195,88.6,69,31,1,-0.305,3.1,3.405,0.001,0.047,0.072,18.0,69.0,12.466,-375.293,28.939,31,1
2024-11-01 09:07:54.199649,ab68d0f5-fef0-4e59-a0bd-203a4fb80021,KXHIGHMIA-24NOV01-B85.5,53465.8,100,3.0,85.214,88.6,68,32,1,-0.286,3.1,3.386,0.001,0.042,0.065,16.2,68.0,11.219,-358.852,29.966,32,1
2024-11-01 09:07:54.199649,2e928417-d869-4d51-a291-954526c3967f,KXHIGHMIA-24NOV01-B85.5,53465.8,28,3.0,85.226,88.6,65,35,1,-0.274,3.1,3.374,0.001,0.038,0.058,14.58,65.0,10.097,-333.458,33.007,35,1
2024-11-01 09:09:28.405937,592e38dd-dbf6-4bef-a50e-aac1d5decce7,KXHIGHMIA-24NOV01-B83.5,53371.594,11,1.0,85.187,88.6,15,85,0,1.687,5.1,3.413,0.001,0.034,0.052,15.0,58.5,9.088,-298.44,14.0,15,0
2024-11-01 09:11:06.061297,2b47cf17-7ee5-4366-9fde-93f22dadbb7a,KXHIGHMIA-24NOV01-B83.5,53273.939,9,1.0,84.943,88.6,19,81,1,1.443,5.1,3.657,0.0,0.023,0.034,19.0,38.382,5.962,-206.387,-17.999,-19,0
2024-11-01 09:11:06.061297,2f3b7496-096c-465d-8246-3c5c28dc787c,KXHIGHMIA-24NOV01-B83.5,53273.939,10,1.0,84.988,88.6,19,81,1,1.488,5.1,3.612,0.0,0.025,0.038,19.0,42.646,6.625,-228.301,-17.994,-19,0
2024-11-01 09:11:06.061297,e71d2ddd-695b-4820-8a30-609c95b73c20,KXHIGHMIA-24NOV01-B83.5,53273.939,100,1.0,85.091,88.6,18,82,1,1.591,5.1,3.509,0.0,0.031,0.047,18.0,52.65,8.179,-277.647,-16.978,-18,0
2024-11-01 09:11:06.061297,db39c406-27fd-4290-b821-c7a7da2c8db7,KXHIGHMIA-24NOV01-B83.5,53273.939,10,1.0,85.03,88.6,19,81,1,1.53,5.1,3.57,0.0,0.028,0.042,19.0,47.385,7.361,-253.227,-17.978,-19,0
2024-11-01 09:22:38.248335,e09c108c-1f67-4bed-b811-fb50026a0cfd,KXHIGHMIA-24NOV01-T86,52581.752,100,3.5,85.203,88.6,24,76,1,-0.797,2.6,3.397,0.0,0.02,0.031,17.1,34.544,24.0,-246.994,-19.636,-24,0
2024-11-01 09:22:38.248335,d279677b-e73d-4789-b319-3d33da132cd6,KXHIGHMIA-24NOV01-T86,52581.752,1,3.5,85.241,88.6,25,75,1,-0.759,2.6,3.359,0.0,0.018,0.028,15.39,31.089,25.0,-229.219,-20.715,-25,0
2024-11-01 09:22:38.248335,58ffeebc-90d6-40e5-aad5-21a597636921,KXHIGHMIA-24NOV01-T86,52581.752,90,3.5,85.27,88.6,25,75,1,-0.73,2.6,3.33,0.0,0.016,0.025,13.851,27.98,25.0,-209.932,-20.839,-25,0
2024-11-01 09:22:38.248335,4e5bbf43-8e4d-471d-b95c-c5696ccc2e26,KXHIGHMIA-24NOV01-T86,52581.752,18,3.5,85.264,88.6,22,78,1,-0.736,2.6,3.336,0.0,0.015,0.023,12.466,25.182,22.0,-180.547,-17.925,-22,0
2024-11-01 09:24:34.650636,30f49765-a678-4a30-b048-6a233fe9e738,KXHIGHMIA-24NOV01-B85.5,52465.349,5,3.0,85.364,88.6,62,38,0,-0.136,3.1,3.236,0.0,0.013,0.02,11.219,62.0,19.8,-341.985,-35.925,-38,1
2024-11-01 09:29:49.485176,c2784c92-d2da-401d-9f59-e6915503f446,KXHIGHMIA-24NOV01-B85.5,52150.515,7,3.0,85.378,88.6,66,34,1,-0.122,3.1,3.222,0.0,0.012,0.018,10.097,66.0,17.82,-351.065,31.911,34,1
2024-11-01 09:36:43.403729,f2c5c0d0-42fa-4303-8a4d-dee79be3d4dd,KXHIGHMIA-24NOV01-B85.5,51736.596,48,3.0,85.388,88.6,67,33,1,-0.112,3.1,3.212,0.0,0.011,0.016,9.088,67.0,16.038,-346.157,30.867,33,1
2024-11-01 09:36:43.403729,25725a2c-5eb2-4af3-b635-5f66a5c5ba8c,KXHIGHMIA-24NOV01-B85.5,51736.596,10,3.0,85.396,88.6,66,34,1,-0.104,3.1,3.204,0.0,0.01,0.015,8.179,66.0,14.434,-332.131,31.893,34,1
2024-11-01 09:37:08.432596,ad83ff86-7e9f-4051-a860-4256115a9ffe,KXHIGHMIA-24NOV01-B83.5,51711.567,24,1.0,85.154,88.6,19,81,1,1.654,5.1,3.446,0.0,0.009,0.013,19.0,59.4,12.991,-331.763,-17.975,-19,0
2024-11-01 09:39:33.684985,ebc76287-fe9e-44a8-8fd6-3b6d7ab511a6,KXHIGHMIA-24NOV01-B85.5,51566.315,4,3.0,85.18,88.6,60,40,0,-0.32,3.1,3.42,0.0,0.008,0.012,17.1,60.0,11.692,-322.865,-37.432,-40,1
2024-11-01 09:39:33.684985,dc27fd02-da5a-4dd4-b785-df48428ddf3b,KXHIGHMIA-24NOV01-B85.5,51566.315,1,3.0,85.195,88.6,58,42,0,-0.305,3.1,3.405,0.0,0.007,0.011,15.39,58.0,10.523,-302.258,-39.485,-42,1
2024-11-01 09:39:33.684985,c1722639-1c34-4990-a4f4-3ed079ef7218,KXHIGHMIA-24NOV01-B85.5,51566.315,1,3.0,85.227,88.6,61,39,0,-0.273,3.1,3.373,0.0,0.006,0.01,13.851,61.0,9.47,-308.381,-36.531,-39,1
2024-11-01 09:39:33.684985,aa771c88-1b39-4310-acfd-8b6a4de706f5,KXHIGHMIA-24NOV01-B85.5,51566.315,38,3.0,85.234,88.6,57,43,0,-0.266,3.1,3.366,0.0,0.006,0.009,12.466,57.0,8.523,-280.097,-40.579,-43,1
2024-11-01 09:39:33.684985,5185fba2-3f4b-46d3-b8a4-e047c466ce66,KXHIGHMIA-24NOV01-B85.5,51566.315,1,3.0,85.254,88.6,57,43,0,-0.246,3.1,3.346,0.0,0.005,0.008,11.219,57.0,7.671,-273.141,-40.722,-43,1
2024-11-01 09:46:54.021855,5a893da3-f256-4bf5-91e5-bf05210fbd40,KXHIGHMIA-24NOV01-T86,51125.978,2,3.5,85.436,88.6,26,74,1,-0.564,2.6,3.164,0.0,0.004,0.006,9.088,46.17,26.0,-281.649,-21.434,-26,0
2024-11-01 09:46:54.021855,f247466d-fb87-4256-afb9-d160957ac34d,KXHIGHMIA-24NOV01-T86,51125.978,8,3.5,85.403,88.6,24,76,1,-0.597,2.6,3.197,0.0,0.005,0.007,10.097,51.3,24.0,-301.564,-19.015,-24,0
2024-11-01 09:51:05.723000,65ca7631-8e1e-4d1b-a89d-73d8fc277cbe,KXHIGHMIA-24NOV01-T86,50874.277,21,3.5,85.391,88.6,18,82,0,-0.609,2.6,3.209,0.0,0.004,0.006,8.179,41.553,18.0,-224.031,12.689,18,0
2024-11-01 09:51:05.723000,1a2b3a3e-39b6-429a-b9ed-6d8cb698c001,KXHIGHMIA-24NOV01-T86,50874.277,100,3.5,85.417,88.6,19,81,0,-0.583,2.6,3.183,0.0,0.003,0.005,7.361,37.398,19.0,-206.031,13.948,19,0
2024-11-01 09:51:16.570875,b2b56cac-7fbd-463b-b156-efe845d97f9c,KXHIGHMIA-24NOV01-B83.5,50863.429,25,1.0,85.077,88.6,19,81,1,1.577,5.1,3.523,0.0,0.003,0.005,19.0,33.658,17.1,-222.799,-17.948,-19,0
2024-11-01 09:53:18.858180,a334d06b-430e-4ebc-9872-87b1c5b9276e,KXHIGHMIA-24NOV01-B83.5,50741.142,2,1.0,85.105,88.6,16,84,0,1.605,5.1,3.495,0.0,0.003,0.004,16.0,30.292,15.39,-189.717,14.943,16,0
2024-11-01 09:58:21.690946,818cdd6b-9e48-4e2d-b50e-b64f5b3a24bd,KXHIGHMIA-24NOV01-T86,50438.309,2,3.5,85.232,88.6,23,77,1,-0.768,2.6,3.368,0.0,0.002,0.004,14.4,27.263,23.0,-200.607,-15.431,-23,0
2024-11-01 09:58:26.480477,f94339f7-f5d9-40cc-90d5-ff2094e3d64b,KXHIGHMIA-24NOV01-B83.5,50433.52,7,1.0,85.146,88.6,16,84,0,1.646,5.1,3.454,0.0,0.002,0.003,16.0,24.537,20.7,-185.573,14.926,16,0
2024-11-01 09:58:26.480477,0e455e4b-159f-47ab-ac9b-a71475111ed0,KXHIGHMIA-24NOV01-B83.5,50433.52,5,1.0,85.128,88.6,15,85,0,1.628,5.1,3.472,0.0,0.002,0.003,15.0,22.083,18.63,-163.421,13.942,15,0
2024-11-01 09:58:38.845680,065a0133-4f04-4010-a91e-3f5aee232cc0,KXHIGHMIA-24NOV01-T86,50421.154,9,3.5,85.225,88.6,23,77,1,-0.775,2.6,3.375,0.0,0.002,0.003,13.5,19.875,23.0,-166.639,-15.239,-23,0
2024-11-01 10:06:16.187377,4f171343-c0ef-4707-82bd-54405876acfd,KXHIGHMIA-24NOV01-B85.5,49963.813,7,3.0,85.359,88.6,66,34,1,-0.141,3.1,3.241,0.0,0.002,0.002,12.15,66.0,20.7,-369.558,31.389,34,1
2024-11-01 10:06:18.766619,07244ef5-e313-4c47-a5c6-dd9cccca179f,KXHIGHMIA-24NOV01-B85.5,49961.233,7,3.0,85.368,88.6,66,34,1,-0.132,3.1,3.232,0.0,0.001,0.002,10.935,66.0,18.63,-357.139,31.379,34,1
2024-11-01 10:08:50.589612,9d6eea60-cda3-4c61-a1ee-992f67bd5635,KXHIGHMIA-24NOV01-B83.5,49809.41,3,1.0,85.432,88.6,7,93,0,1.932,5.1,3.168,0.0,0.001,0.002,7.0,59.4,16.767,-303.48,5.866,7,0
2024-11-01 10:08:50.589612,6d8d1a7a-6efc-458c-98d4-fea2e7a91b9a,KXHIGHMIA-24NOV01-B83.5,49809.41,25,1.0,85.231,88.6,15,85,0,1.731,5.1,3.369,0.0,0.001,0.002,15.0,53.46,15.09,-294.271,13.88,15,0
2024-11-01 10:08:50.589612,3b9a7449-851e-4c2d-9cb1-bff3080b48e6,KXHIGHMIA-24NOV01-B83.5,49809.41,68,1.0,85.197,88.6,15,85,0,1.697,5.1,3.403,0.0,0.001,0.002,15.0,48.114,13.581,-262.405,13.893,15,0
2024-11-01 10:08:50.589612,31405172-5bfc-44a7-b2c6-b65bfa2df486,KXHIGHMIA-24NOV01-B83.5,49809.41,20,1.0,85.161,88.6,15,85,0,1.661,5.1,3.439,0.0,0.001,0.001,15.0,43.303,12.223,-234.376,13.925,15,0
2024-11-01 10:09:55.682629,59220d7d-5460-4dbc-a053-13c6ea8765dc,KXHIGHMIA-24NOV01-B83.5,49744.317,100,1.0,84.81,88.6,20,80,1,1.31,5.1,3.79,0.0,0.001,0.001,20.0,25.57,7.218,-157.052,-18.83,-20,0
2024-11-01 10:09:55.682629,534223cd-50c5-42f6-ac1d-69e28bf9c1b1,KXHIGHMIA-24NOV01-B83.5,49744.317,10,1.0,84.868,88.6,16,84,1,1.368,5.1,3.732,0.0,0.001,0.001,16.0,23.013,6.496,-128.676,-14.843,-16,0
2024-11-01 10:09:55.682629,a94dac3e-29fd-42d0-a6bf-eedaf7f565ea,KXHIGHMIA-24NOV01-B83.5,49744.317,10,1.0,84.986,88.6,17,83,1,1.486,5.1,3.614,0.0,0.001,0.001,17.0,31.568,8.911,-176.618,-15.816,-17,0
2024-11-01 10:09:55.682629,e7d9cb81-cc44-4fa7-8362-13bca4553c68,KXHIGHMIA-24NOV01-B83.5,49744.317,10,1.0,85.007,88.6,18,82,1,1.507,5.1,3.593,0.0,0.001,0.001,18.0,35.075,9.901,-199.491,-16.809,-18,0
2024-11-01 10:09:55.682629,fadf4fc1-5032-405b-9342-9aa3c2bbef71,KXHIGHMIA-24NOV01-B83.5,49744.317,16,1.0,85.007,88.6,20,80,1,1.507,5.1,3.593,0.0,0.001,0.001,20.0,38.972,11.001,-229.029,-18.797,-20,0
2024-11-01 10:09:55.682629,7185fc7d-7114-48bd-975a-a645d26b147a,KXHIGHMIA-24NOV01-B83.5,49744.317,100,1.0,84.887,88.6,19,81,1,1.387,5.1,3.713,0.0,0.001,0.001,19.0,28.411,8.02,-167.713,-17.829,-19,0
2024-11-01 10:09:58.950213,d7550b52-8310-4912-9c24-dbd8849bcd3b,KXHIGHMIA-24NOV01-B83.5,49741.05,23,1.0,85.121,88.6,8,92,0,1.621,5.1,3.479,0.0,0.0,0.001,8.0,20.711,5.846,-89.72,6.785,8,0
2024-11-01 10:09:58.950213,2aefd58a-8acc-48df-97d6-0da87ce26ce5,KXHIGHMIA-24NOV01-B83.5,49741.05,2,1.0,85.375,88.6,3,97,0,1.875,5.1,3.225,0.0,0.0,0.001,3.0,18.64,5.262,-66.554,1.79,3,0
2024-11-01 10:09:58.950213,17101394-22c3-4d4e-b3de-b8f00be799b8,KXHIGHMIA-24NOV01-B83.5,49741.05,36,1.0,85.092,88.6,7,93,0,1.592,5.1,3.508,0.0,0.0,0.001,7.0,16.776,4.735,-68.287,5.79,7,0
2024-11-01 10:11:35.409775,4772d239-972e-475d-8d7c-f090c7b87595,KXHIGHMIA-24NOV01-B85.5,49644.59,21,3.0,85.363,88.6,66,34,1,-0.137,3.1,3.237,0.0,0.0,0.001,6.3,66.0,4.262,-294.285,31.368,34,1
2024-11-01 10:12:13.780471,ae78cf87-0ec7-4fab-b056-d481b5dd74bb,KXHIGHMIA-24NOV01-B85.5,49606.22,4,3.0,85.377,88.6,67,33,1,-0.123,3.1,3.223,0.0,0.0,0.0,5.67,67.0,3.836,-296.704,30.347,33,1
2024-11-01 10:12:13.780471,a42ae7bf-a3fb-4714-8c25-1285361f5483,KXHIGHMIA-24NOV01-B85.5,49606.22,25,3.0,85.388,88.6,67,33,1,-0.112,3.1,3.212,0.0,0.0,0.0,5.103,67.0,3.452,-294.303,30.358,33,1
2024-11-01 10:13:20.152928,0831fe2d-5f5e-4fdf-bf01-25feead0f117,KXHIGHMIA-24NOV01-T86,49539.847,23,3.5,85.561,88.6,30,70,0,-0.439,2.6,3.039,0.0,0.0,0.0,4.593,60.3,30.0,-356.222,21.946,30,0
2024-11-01 10:13:20.283346,d119cf00-740d-482e-bff7-6d5948f696b4,KXHIGHMIA-24NOV01-T86,49539.717,21,3.5,85.576,88.6,30,70,0,-0.424,2.6,3.024,0.0,0.0,0.0,4.133,54.27,30.0,-324.65,21.72,30,0
2024-11-01 10:13:20.339714,250a9478-d52e-435e-9e36-271e851e40e5,KXHIGHMIA-24NOV01-B83.5,49539.66,21,1.0,85.339,88.6,14,86,0,1.839,5.1,3.261,0.0,0.0,0.0,14.0,48.843,27.0,-315.862,12.781,14,0
2024-11-01 10:13:20.346382,a7a2a046-0e82-45a9-816d-00041f143e73,KXHIGHMIA-24NOV01-B85.5,49539.654,21,3.0,85.365,88.6,60,40,0,-0.135,3.1,3.235,0.0,0.0,0.0,12.6,60.0,24.3,-355.11,-37.336,-40,1
2024-11-01 10:13:20.369093,e037b08c-1d3e-46f3-bdf1-dfcf9b907371,KXHIGHMIA-24NOV01-T86,49539.631,6,3.5,85.419,88.6,30,70,0,-0.581,2.6,3.181,0.0,0.0,0.0,11.34,54.0,30.0,-344.975,20.211,30,0
2024-11-01 10:13:20.516734,7e2626e7-0fd1-41c4-9ff4-e7430f5a96f1,KXHIGHMIA-24NOV01-B85.5,49539.483,6,3.0,85.429,88.6,60,40,0,-0.071,3.1,3.171,0.0,0.0,0.0,10.206,60.0,27.0,-358.353,-37.251,-40,1
2024-11-01 10:13:20.597479,83981ca5-2735-4070-8072-ff4a4b6544a8,KXHIGHMIA-24NOV01-B83.5,49539.403,6,1.0,85.348,88.6,13,87,0,1.848,5.1,3.252,0.0,0.0,0.0,13.0,54.0,24.3,-326.275,11.777,13,0
2024-11-01 10:16:37.354272,4c0d5b9b-1bc7-4ad0-a541-ca602358d2ba,KXHIGHMIA-24NOV01-B83.5,49342.646,21,1.0,85.217,88.6,18,82,1,1.717,5.1,3.383,0.0,0.0,0.0,18.0,48.6,21.87,-308.24,-16.769,-18,0
2024-11-01 10:19:05.802707,cb6b37fc-25f7-43fe-9d74-802cc8f8e44f,KXHIGHMIA-24NOV01-B85.5,49194.197,1,3.0,85.281,88.6,67,33,1,-0.219,3.1,3.319,0.0,0.0,0.0,16.2,67.0,19.683,-385.48,30.164,33,1
2024-11-01 10:19:05.802707,a7c9e89a-a456-45b6-b41d-b2d86e83a0e4,KXHIGHMIA-24NOV01-B85.5,49194.197,20,3.0,85.296,88.6,67,33,1,-0.204,3.1,3.304,0.0,0.0,0.0,14.58,67.0,17.715,-371.701,30.211,33,1
2024-11-01 10:27:08.292884,e5e04f51-e6ef-434a-a194-82d27c8fd794,KXHIGHMIA-24NOV01-B83.5,48711.707,8,1.0,85.15,88.6,21,79,1,1.65,5.1,3.45,0.0,0.0,0.0,21.0,60.3,15.943,-355.27,-19.742,-21,0
2024-11-01 10:27:08.292884,9d769512-eee1-4d2e-a704-2a7d0551e806,KXHIGHMIA-24NOV01-B83.5,48711.707,17,1.0,85.148,88.6,19,81,1,1.648,5.1,3.452,0.0,0.0,0.0,19.0,54.27,14.349,-310.916,-17.743,-19,0
2024-11-01 10:27:08.292884,24f4d9ac-799e-488e-8318-1373708ff80b,KXHIGHMIA-24NOV01-B83.5,48711.707,40,1.0,85.13,88.6,18,82,1,1.63,5.1,3.47,0.0,0.0,0.0,18.0,48.843,12.914,-274.995,-16.761,-18,0
2024-11-01 10:29:44.738541,84f58b3e-6f1b-431a-9c02-5099010c6082,KXHIGHMIA-24NOV01-B85.5,48555.261,22,3.0,85.197,88.6,60,40,0,-0.303,3.1,3.403,0.0,0.0,0.0,16.2,60.0,11.623,-319.286,-37.084,-40,1
2024-11-01 10:29:44.738541,3136bf67-6865-4f8f-8c8f-ee8605607067,KXHIGHMIA-24NOV01-B85.5,48555.261,19,3.0,85.225,88.6,62,38,0,-0.275,3.1,3.375,0.0,0.0,0.0,14.58,62.0,10.46,-319.507,-35.118,-38,1
2024-11-01 10:29:44.738541,14297490-497c-464b-86c1-e6947faee668,KXHIGHMIA-24NOV01-B85.5,48555.261,20,3.0,85.242,88.6,61,39,0,-0.258,3.1,3.358,0.0,0.0,0.0,13.122,61.0,9.414,-305.651,-36.161,-39,1
2024-11-01 10:30:51.824976,0b481fd3-1fef-4710-b526-a705b7482e39,KXHIGHMIA-24NOV01-B83.5,48488.175,14,1.0,85.071,88.6,20,80,1,1.571,5.1,3.529,0.0,0.0,0.0,20.0,54.9,8.473,-297.922,-18.736,-20,0
2024-11-01 10:31:59.375913,de3847bc-77cd-4a87-a802-ec1c993c933c,KXHIGHMIA-24NOV01-B83.5,48420.624,6,1.0,85.259,88.6,10,90,0,1.759,5.1,3.341,0.0,0.0,0.0,10.0,49.41,7.626,-231.223,8.706,10,0
2024-11-01 10:31:59.375913,d2a033b5-0e5f-4248-9324-5ff9d5dc6dbd,KXHIGHMIA-24NOV01-B83.5,48420.624,20,1.0,85.175,88.6,12,88,0,1.675,5.1,3.425,0.0,0.0,0.0,12.0,44.469,6.863,-211.788,10.726,12,0
2024-11-01 10:31:59.375913,29121bd2-5bf9-444f-bd8b-b5a792460f14,KXHIGHMIA-24NOV01-B83.5,48420.624,2,1.0,85.141,88.6,12,88,0,1.641,5.1,3.459,0.0,0.0,0.0,12.0,40.022,6.177,-188.723,10.734,12,0
2024-11-01 10:39:05.200949,fa693fdc-f0d7-4ab0-a614-6828492be9d9,KXHIGHMIA-24NOV01-B83.5,47994.799,39,1.0,84.967,88.6,17,83,1,1.467,5.1,3.633,0.0,0.0,0.0,17.0,36.02,5.559,-186.798,-15.692,-17,0
2024-11-01 10:39:05.200949,10b8ad8b-730a-4b51-8206-746a62fd748c,KXHIGHMIA-24NOV01-B83.5,47994.799,15,1.0,84.896,88.6,18,82,1,1.396,5.1,3.704,0.0,0.0,0.0,18.0,32.418,5.003,-172.854,-16.697,-18,0
2024-11-01 10:40:34.705129,7e1c0c23-20cf-4544-ad4b-d31f7ccf832a,KXHIGHMIA-24NOV01-B85.5,47905.295,4,3.0,85.183,88.6,67,33,1,-0.317,3.1,3.417,0.0,0.0,0.0,14.58,67.0,4.053,-326.454,30.082,33,1
2024-11-01 10:40:34.705129,c0295537-35cc-4689-a2b1-9a246c0a5706,KXHIGHMIA-24NOV01-B85.5,47905.295,3,3.0,85.152,88.6,66,34,1,-0.348,3.1,3.448,0.0,0.0,0.0,16.2,66.0,4.503,-328.409,31.077,34,1
2024-11-01 10:45:32.424851,41dd06b0-7b8f-4779-bc64-33fd29294b3b,KXHIGHMIA-24NOV01-T86,47607.575,16,3.5,85.408,88.6,24,76,1,-0.592,2.6,3.192,0.0,0.0,0.0,9.566,43.959,24.0,-264.182,-14.153,-24,0
2024-11-01 10:45:32.424851,652f2f5c-a4d7-4ca4-8dc5-ede7d55db906,KXHIGHMIA-24NOV01-T86,47607.575,20,3.5,85.449,88.6,33,67,1,-0.551,2.6,3.151,0.0,0.0,0.0,10.629,48.843,33.0,-330.438,-23.143,-33,0
2024-11-01 10:45:32.424851,c5085116-7202-4c1f-b95e-d24485d02b8a,KXHIGHMIA-24NOV01-T86,47607.575,4,3.5,85.456,88.6,38,62,1,-0.544,2.6,3.144,0.0,0.0,0.0,11.81,54.27,38.0,-384.138,-27.952,-38,0
2024-11-01 10:45:32.424851,cb96659d-5ba9-4ab5-b152-91dc6fb4af19,KXHIGHMIA-24NOV01-T86,47607.575,20,3.5,85.419,88.6,35,65,1,-0.581,2.6,3.181,0.0,0.0,0.0,13.122,60.3,35.0,-405.406,-24.803,-35,0
2024-11-01 10:46:52.031355,80b3a919-68e6-48ec-910b-e825a145d351,KXHIGHMIA-24NOV01-B83.5,47527.969,15,1.0,85.182,88.6,18,82,1,1.682,5.1,3.418,0.0,0.0,0.0,18.0,39.563,21.6,-263.904,-16.681,-18,0
2024-11-01 10:50:40.700561,2fed839f-07f9-409a-af34-5f23f6731cf9,KXHIGHMIA-24NOV01-B83.5,47299.299,15,1.0,85.287,88.6,12,88,0,1.787,5.1,3.313,0.0,0.0,0.0,12.0,35.607,19.44,-214.709,10.679,12,0
2024-11-01 10:52:27.722379,20f9f55a-9add-44b5-b187-fcfcaa759ab6,KXHIGHMIA-24NOV01-B85.5,47192.278,3,3.0,85.365,88.6,67,33,1,-0.135,3.1,3.235,0.0,0.0,0.0,10.8,67.0,17.496,-357.486,30.014,33,1
2024-11-01 10:52:43.216842,7fd27d9c-f9e1-473f-a479-7a13ac61c936,KXHIGHMIA-24NOV01-B83.5,47176.783,11,1.0,85.317,88.6,12,88,0,1.817,5.1,3.283,0.0,0.0,0.0,12.0,60.3,15.746,-320.415,10.671,12,0
2024-11-01 10:53:42.240833,3ac8d565-21d9-4273-a109-d85a3a1b90db,KXHIGHMIA-24NOV01-B83.5,47117.759,10,1.0,85.166,88.6,18,82,1,1.666,5.1,3.434,0.0,0.0,0.0,18.0,54.27,14.172,-306.352,-16.665,-18,0
2024-11-01 10:55:40.231473,969f7445-eb9e-455e-9b5a-c6fbef9b423a,KXHIGHMIA-24NOV01-T86,46999.769,1,3.5,85.345,88.6,34,66,1,-0.655,2.6,3.255,0.0,0.0,0.0,16.2,48.843,34.0,-354.945,-23.635,-34,0
2024-11-01 10:55:40.300714,4d3ae4ec-6b96-4494-b92c-56575308dda5,KXHIGHMIA-24NOV01-B83.5,46999.699,1,1.0,85.378,88.6,13,87,0,1.878,5.1,3.222,0.0,0.0,0.0,13.0,43.959,30.6,-304.334,11.665,13,0
2024-11-01 10:55:40.320684,184258a7-2208-41ec-9b8a-1f23a661dd85,KXHIGHMIA-24NOV01-B85.5,46999.679,1,3.0,85.404,88.6,61,39,0,-0.096,3.1,3.196,0.0,0.0,0.0,11.7,61.0,27.54,-370.853,-35.997,-39,1
2024-11-01 10:56:49.395288,caf88c5e-7cf6-485c-94bd-1db077d9772a,KXHIGHMIA-24NOV01-B83.5,46930.605,20,1.0,85.373,88.6,12,88,0,1.873,5.1,3.227,0.0,0.0,0.0,12.0,54.9,24.786,-329.291,10.656,12,0
2024-11-01 10:56:49.395288,90f99826-3d1e-4b35-b7d3-6614464ef90b,KXHIGHMIA-24NOV01-B83.5,46930.605,39,1.0,85.369,88.6,11,89,0,1.869,5.1,3.231,0.0,0.0,0.0,11.0,49.41,22.307,-288.346,9.66,11,0
2024-11-01 10:58:10.980413,5413de0a-bc45-48f6-9ddf-4726d3012dc9,KXHIGHMIA-24NOV01-B85.5,46849.02,1,3.0,85.439,88.6,95,5,1,-0.061,3.1,3.161,0.0,0.0,0.0,7.217,95.0,14.636,-486.158,1.913,5,1
