time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-08 00:25:35.525418,1a42d6ad-7562-493b-96d3-cf8842297036,KXHIGHMIA-25FEB08-B81.5,84804.475,1,3.0,82.11,80.0,50,50,1,0.61,-1.5,-2.11,0.0,0.004,0.058,0.377,50.0,22.852,-266.552,44.177,50,1
2025-02-08 00:25:35.525418,51abfa85-8281-45c5-9f59-5659a25005d0,KXHIGHMIA-25FEB08-B81.5,84804.475,2,3.0,82.154,80.0,50,50,1,0.654,-1.5,-2.154,0.0,0.004,0.065,0.419,50.0,25.391,-277.161,44.142,50,1
2025-02-08 00:25:35.525418,96c6672b-e024-495b-bef4-5e25d5377a93,KXHIGHMIA-25FEB08-B81.5,84804.475,15,3.0,82.248,80.0,50,50,1,0.748,-1.5,-2.248,0.0,0.005,0.08,0.517,50.0,31.347,-303.025,44.059,50,1
2025-02-08 00:25:35.525418,a040039b-5f78-48c8-b7c1-11789f6de642,KXHIGHMIA-25FEB08-B81.5,84804.475,11,3.0,82.306,80.0,49,51,1,0.806,-1.5,-2.306,0.0,0.006,0.089,0.574,49.0,34.83,-313.799,45.059,51,1
2025-02-08 00:25:35.525418,b3984d99-0504-4b26-b612-7aa988f442ad,KXHIGHMIA-25FEB08-B81.5,84804.475,16,3.0,82.337,80.0,51,49,1,0.837,-1.5,-2.337,0.0,0.006,0.098,0.638,51.0,38.7,-341.457,43.057,49,1
2025-02-08 00:30:28.478263,ddad4da7-83c2-4b34-9c0f-8acc362fdacf,KXHIGHMIA-25FEB08-T82,84511.522,1,5.0,82.518,80.0,48,52,1,-0.982,-3.5,-2.518,0.0,0.003,0.052,0.339,45.0,48.0,-356.577,-44.703,-48,0
2025-02-08 00:30:28.478263,d18e3903-7ca2-4572-b8ba-b9e0b640833c,KXHIGHMIA-25FEB08-T82,84511.522,1,5.0,82.582,80.0,49,51,1,-0.918,-3.5,-2.582,0.0,0.003,0.047,0.305,40.5,49.0,-340.078,-45.776,-49,0
2025-02-08 00:30:28.478263,66454297-fdc8-4093-85b9-a635d541090c,KXHIGHMIA-25FEB08-T82,84511.522,22,5.0,82.624,80.0,48,52,1,-0.876,-3.5,-2.624,0.0,0.003,0.042,0.275,36.45,48.0,-316.385,-44.789,-48,0
2025-02-08 00:30:28.740024,a0092037-94af-4dd3-ac49-048f277d5d84,KXHIGHMIA-25FEB08-B81.5,84511.26,82,3.0,82.458,80.0,46,54,0,0.958,-1.5,-2.458,0.0,0.002,0.038,0.247,46.0,43.2,-338.317,-48.043,-54,1
2025-02-08 00:30:28.832186,4dc4462a-8477-4a40-8d6e-fab80a0a5a3d,KXHIGHMIA-25FEB08-B81.5,84511.168,240,3.0,82.406,80.0,46,54,0,0.906,-1.5,-2.406,0.0,0.002,0.034,0.223,46.0,38.88,-317.973,-48.041,-54,1
2025-02-08 00:30:31.908670,77110f32-904b-45cd-8369-0a74e5e392cb,KXHIGHMIA-25FEB08-B79.5,84508.091,95,1.0,82.138,80.0,8,92,0,2.638,0.5,-2.138,0.0,0.002,0.031,8.0,41.4,34.992,-295.06,6.778,8,0
2025-02-08 00:30:37.498395,d354d6cb-2ec5-4e05-9843-7f0cb8be2af5,KXHIGHMIA-25FEB08-B81.5,84502.502,36,3.0,82.072,80.0,46,54,0,0.572,-1.5,-2.072,0.0,0.002,0.028,7.2,46.0,31.493,-298.862,-48.036,-54,1
2025-02-08 00:33:24.629644,689aa0cd-07a6-42ed-ba44-64ae0dbc5b48,KXHIGHMIA-25FEB08-B81.5,84335.37,9,3.0,82.039,80.0,46,54,0,0.539,-1.5,-2.039,0.0,0.002,0.025,6.48,46.0,28.344,-282.916,-48.033,-54,1
2025-02-08 00:40:17.026524,f1485cf2-d145-48ca-a623-780fbf646e25,KXHIGHMIA-25FEB08-B81.5,83922.973,1,3.0,82.042,80.0,41,59,0,0.542,-1.5,-2.042,0.0,0.001,0.023,5.832,41.0,25.509,-245.071,-53.029,-59,1
2025-02-08 00:40:48.437192,a64becb9-d58b-4d80-a850-07a19839304a,KXHIGHMIA-25FEB08-B81.5,83891.563,1,3.0,82.01,80.0,41,59,0,0.51,-1.5,-2.01,0.0,0.001,0.02,5.249,41.0,22.958,-232.815,-53.008,-59,1
2025-02-08 01:47:59.150510,39cb935b-b968-45e6-826b-40f629211279,KXHIGHMIA-25FEB08-B79.5,79860.849,25,1.0,81.814,80.0,10,90,1,2.314,0.5,-1.814,0.0,0.001,0.018,10.0,36.9,20.662,-218.66,-8.746,-10,0
2025-02-08 01:57:21.503439,8b39b996-4711-49ed-8f66-bcbdd965167b,KXHIGHMIA-25FEB08-T82,79298.497,5,5.0,82.376,80.0,49,51,0,-1.124,-3.5,-2.376,0.0,0.001,0.016,9.0,33.21,49.0,-326.729,45.621,49,0
2025-02-08 02:00:49.783500,c0e889b0-de6b-40cb-85e7-aa8d6484cbd7,KXHIGHMIA-25FEB08-T82,79090.216,1,5.0,82.332,80.0,41,59,0,-1.168,-3.5,-2.332,0.0,0.001,0.015,8.1,29.889,41.0,-270.679,37.588,41,0
2025-02-08 02:03:27.632654,8ef16f7e-a8bf-42d8-a1e4-b51364270fe2,KXHIGHMIA-25FEB08-T82,78932.367,239,5.0,82.424,80.0,43,57,1,-1.076,-3.5,-2.424,0.0,0.001,0.013,7.29,26.9,43.0,-264.708,-39.506,-43,0
2025-02-08 02:03:27.632654,1393097e-e5ff-4697-9c37-15cdc35b71b7,KXHIGHMIA-25FEB08-T82,78932.367,1,5.0,82.459,80.0,41,59,1,-1.041,-3.5,-2.459,0.0,0.001,0.012,6.561,24.21,41.0,-241.692,-37.508,-41,0
2025-02-08 02:03:27.632654,11157d34-bc92-4fa6-8e8d-c20e59ffcaf1,KXHIGHMIA-25FEB08-T82,78932.367,24,5.0,82.521,80.0,41,59,1,-0.979,-3.5,-2.521,0.0,0.001,0.011,5.905,21.789,41.0,-229.829,-37.524,-41,0
2025-02-08 02:03:37.830101,d4e0793c-9e74-4884-aef2-0f7e3ff07f1e,KXHIGHMIA-25FEB08-T82,78922.17,116,5.0,82.622,80.0,44,56,1,-0.878,-3.5,-2.622,0.0,0.001,0.01,5.314,19.61,44.0,-233.693,-40.49,-44,0
2025-02-08 02:03:49.865315,1d21e8b9-c094-489c-970d-e6c1d40ea722,KXHIGHMIA-25FEB08-T82,78910.135,117,5.0,82.692,80.0,45,55,1,-0.808,-3.5,-2.692,0.0,0.001,0.009,4.783,17.649,45.0,-229.405,-41.458,-45,0
2025-02-08 02:04:04.776597,ca86808e-d1bc-4499-8cc3-75aeaf8955c9,KXHIGHMIA-25FEB08-T82,78895.223,18,5.0,82.759,80.0,46,54,1,-0.741,-3.5,-2.759,0.0,0.001,0.008,4.305,15.884,46.0,-226.284,-42.373,-46,0
2025-02-08 02:04:41.188972,4371c185-0d7d-43cc-a558-945eac257e8a,KXHIGHMIA-25FEB08-T82,78858.811,81,5.0,82.812,80.0,46,54,1,-0.688,-3.5,-2.812,0.0,0.0,0.007,3.874,14.296,46.0,-219.352,-42.162,-46,0
2025-02-08 02:04:41.188972,1262520f-40ce-445a-93c2-21383c9d57eb,KXHIGHMIA-25FEB08-T82,78858.811,1,5.0,82.873,80.0,47,53,1,-0.627,-3.5,-2.873,0.0,0.0,0.006,3.487,12.866,47.0,-218.145,-43.371,-47,0
2025-02-08 02:08:14.054993,bcebc738-a738-4780-9e02-b48f1cf16ed8,KXHIGHMIA-25FEB08-B81.5,78645.945,5,3.0,82.295,80.0,53,47,1,0.795,-1.5,-2.295,0.0,0.0,0.006,3.138,53.0,42.3,-372.386,40.868,47,1
2025-02-08 02:08:14.054993,6d63ce3c-c133-4ca5-819d-11e080394bde,KXHIGHMIA-25FEB08-B81.5,78645.945,50,3.0,82.284,80.0,49,51,1,0.784,-1.5,-2.284,0.0,0.0,0.005,2.824,49.0,38.07,-332.155,44.876,51,1
2025-02-08 02:08:14.054993,44674015-df3b-4adc-b9f8-9650e5518d64,KXHIGHMIA-25FEB08-B81.5,78645.945,21,3.0,82.214,80.0,52,48,1,0.714,-1.5,-2.214,0.0,0.0,0.005,2.542,52.0,34.263,-328.896,41.881,48,1
2025-02-08 02:11:26.333693,92c65b60-4d13-477a-a439-d95541efffd6,KXHIGHMIA-25FEB08-B81.5,78453.666,50,3.0,82.136,80.0,51,49,1,0.636,-1.5,-2.136,0.0,0.0,0.004,2.059,51.0,27.753,-294.22,42.581,49,1
2025-02-08 02:11:26.333693,cfbbb148-b570-4047-bf2b-9de5855c9946,KXHIGHMIA-25FEB08-B81.5,78453.666,21,3.0,82.171,80.0,52,48,1,0.671,-1.5,-2.171,0.0,0.0,0.004,2.288,52.0,30.837,-313.063,41.467,48,1
2025-02-08 02:30:25.673897,4b73f91a-e68c-4094-8062-e67de99744d5,KXHIGHMIA-25FEB08-T82,77314.326,1,5.0,82.485,80.0,50,50,1,-1.015,-3.5,-2.485,0.0,0.0,0.003,1.853,45.9,50.0,-372.358,-46.064,-50,0
2025-02-08 02:30:25.673897,2b45d110-3014-4310-84e6-f50ec51add75,KXHIGHMIA-25FEB08-T82,77314.326,41,5.0,82.539,80.0,50,50,1,-0.961,-3.5,-2.539,0.0,0.0,0.003,1.668,41.31,50.0,-350.154,-46.113,-50,0
2025-02-08 02:45:41.562163,3aaf9970-b0f8-49d3-bbf4-a06a45d7193a,KXHIGHMIA-25FEB08-T82,76398.438,75,5.0,82.604,80.0,51,49,1,-0.896,-3.5,-2.604,0.0,0.0,0.003,1.501,37.179,51.0,-335.545,-46.993,-51,0
2025-02-08 02:45:41.674346,ca4ec376-376a-4211-a4b3-dc2a97daf4dc,KXHIGHMIA-25FEB08-T82,76398.326,37,5.0,82.667,80.0,52,48,1,-0.833,-3.5,-2.667,0.0,0.0,0.002,1.351,33.461,52.0,-323.316,-47.962,-52,0
2025-02-08 02:45:47.185083,1329a01a-ad8d-4482-a1d7-a5c4e254b576,KXHIGHMIA-25FEB08-T82,76392.815,42,5.0,82.719,80.0,52,48,1,-0.781,-3.5,-2.719,0.0,0.0,0.002,1.216,30.115,52.0,-308.23,-47.86,-52,0
2025-02-08 02:46:08.369193,bd3abec1-8258-42ec-b764-21a60f05b7d1,KXHIGHMIA-25FEB08-B79.5,76371.631,17,1.0,82.447,80.0,8,92,1,2.947,0.5,-2.447,0.0,0.0,0.002,8.0,27.103,46.8,-286.042,-6.701,-8,0
2025-02-08 02:46:08.369193,635d1287-02e6-4203-b731-0da0af8e7254,KXHIGHMIA-25FEB08-B79.5,76371.631,9,1.0,82.416,80.0,8,92,1,2.916,0.5,-2.416,0.0,0.0,0.002,8.0,24.393,42.12,-252.093,-6.701,-8,0
2025-02-08 02:46:24.755651,28aae3e3-98fc-4e5f-b065-017ad5105bf8,KXHIGHMIA-25FEB08-B79.5,76355.244,119,1.0,82.339,80.0,9,91,1,2.839,0.5,-2.339,0.0,0.0,0.002,9.0,21.954,37.908,-225.379,-7.673,-9,0
2025-02-08 02:48:22.933218,75aa1637-64f3-47bf-90a9-3e69948c43f2,KXHIGHMIA-25FEB08-B81.5,76237.067,15,3.0,82.133,80.0,40,60,0,0.633,-1.5,-2.133,0.0,0.0,0.001,8.1,40.0,34.117,-284.916,-53.292,-60,1
2025-02-08 02:48:22.933218,4263300d-c3fe-41b2-a814-bc830dd02eb3,KXHIGHMIA-25FEB08-B81.5,76237.067,1,3.0,82.108,80.0,39,61,0,0.608,-1.5,-2.108,0.0,0.0,0.001,7.29,39.0,30.705,-262.5,-54.301,-61,1
2025-02-08 02:48:23.052170,cdc6b8ba-e6de-4232-a53a-88d5c3cce2b8,KXHIGHMIA-25FEB08-T82,76236.948,21,5.0,82.47,80.0,52,48,1,-1.03,-3.5,-2.47,0.0,0.0,0.001,6.561,35.1,52.0,-342.691,-47.823,-52,0
2025-02-08 02:51:21.581480,9fce016f-fdc0-47f6-8f49-8d439d5cd28b,KXHIGHMIA-25FEB08-T82,76058.419,20,5.0,82.648,80.0,58,42,1,-0.852,-3.5,-2.648,0.0,0.0,0.001,5.314,28.431,58.0,-339.548,-53.781,-58,0
2025-02-08 02:51:21.581480,c13fed35-bcbf-43d0-9e78-a1e1998c0c61,KXHIGHMIA-25FEB08-T82,76058.419,20,5.0,82.581,80.0,57,43,1,-0.919,-3.5,-2.581,0.0,0.0,0.001,5.905,31.59,57.0,-350.007,-52.61,-57,0
2025-02-08 02:51:21.955473,ddf5abc6-e747-46b8-8171-a3d0774e0e44,KXHIGHMIA-25FEB08-B81.5,76058.045,1,3.0,82.498,80.0,38,62,0,0.998,-1.5,-2.498,0.0,0.0,0.001,4.783,38.0,52.2,-352.163,-54.751,-62,1
2025-02-08 02:51:21.955473,dd8741eb-f0d4-4f05-9646-09d814cd70a2,KXHIGHMIA-25FEB08-B81.5,76058.045,1,3.0,82.456,80.0,38,62,0,0.956,-1.5,-2.456,0.0,0.0,0.001,4.305,38.0,46.98,-325.366,-54.89,-62,1
2025-02-08 02:51:22.107256,f154b1ac-17f0-4dad-94e3-81caa1ea54d6,KXHIGHMIA-25FEB08-B81.5,76057.893,1,3.0,82.424,80.0,37,63,0,0.924,-1.5,-2.424,0.0,0.0,0.001,3.874,37.0,42.282,-297.165,-55.493,-63,1
2025-02-08 02:51:22.107256,aad5d14b-5b50-45f2-ac34-a4c3cb382c95,KXHIGHMIA-25FEB08-B81.5,76057.893,1,3.0,82.392,80.0,36,64,0,0.892,-1.5,-2.392,0.0,0.0,0.001,3.487,36.0,38.054,-271.834,-56.664,-64,1
2025-02-08 02:56:32.231032,ff11cd6a-607d-4fe1-901d-019b899a4be1,KXHIGHMIA-25FEB08-T82,75747.769,100,5.0,82.682,80.0,59,41,1,-0.818,-3.5,-2.682,0.0,0.0,0.001,3.138,32.4,59.0,-356.851,-54.269,-59,0
2025-02-08 02:56:32.231032,d452b06d-51ea-4bf0-95ed-dec2cd784e9b,KXHIGHMIA-25FEB08-T82,75747.769,3,5.0,82.759,80.0,62,38,1,-0.741,-3.5,-2.759,0.0,0.0,0.001,2.824,29.16,62.0,-357.161,-57.311,-62,0
2025-02-08 02:56:32.231032,b666aa43-ba36-4adb-a247-c52742e22a24,KXHIGHMIA-25FEB08-T82,75747.769,20,5.0,82.802,80.0,61,39,1,-0.698,-3.5,-2.802,0.0,0.0,0.0,2.542,26.244,61.0,-338.881,-56.473,-61,0
2025-02-08 02:56:32.231032,9b390c61-ec8f-4a4e-982d-099be1a63576,KXHIGHMIA-25FEB08-T82,75747.769,20,5.0,82.844,80.0,60,40,1,-0.656,-3.5,-2.844,0.0,0.0,0.0,2.288,23.62,60.0,-322.237,-55.47,-60,0
2025-02-08 02:56:32.231032,80a59930-598d-41bc-9b8d-c9de54af5216,KXHIGHMIA-25FEB08-T82,75747.769,20,5.0,82.883,80.0,59,41,1,-0.617,-3.5,-2.883,0.0,0.0,0.0,2.059,21.258,59.0,-307.037,-54.58,-59,0
2025-02-08 02:57:58.049455,71669ccf-3fbc-41ce-84b0-772920acfa71,KXHIGHMIA-25FEB08-T82,75661.951,22,5.0,82.922,80.0,58,42,0,-0.578,-3.5,-2.922,0.0,0.0,0.0,1.853,19.132,58.0,-293.111,53.165,58,0
2025-02-08 02:57:58.049455,0d3fd924-157a-4f25-92dc-79dc3b159b04,KXHIGHMIA-25FEB08-T82,75661.951,38,5.0,82.965,80.0,58,42,0,-0.535,-3.5,-2.965,0.0,0.0,0.0,1.668,17.219,58.0,-285.36,53.196,58,0
2025-02-08 02:58:05.915292,634b82df-4332-470c-9e72-74ab737e4f37,KXHIGHMIA-25FEB08-T82,75654.085,40,5.0,83.0,80.0,57,43,0,-0.5,-3.5,-3.0,0.0,0.0,0.0,1.501,15.497,57.0,-273.532,52.139,57,0
2025-02-08 02:58:21.567039,88812b2c-97e3-4f2b-863b-24de159b3571,KXHIGHMIA-25FEB08-T82,75638.433,17,5.0,83.137,80.0,62,38,1,-0.363,-3.5,-3.137,0.0,0.0,0.0,1.094,11.297,62.0,-283.37,-57.135,-62,0
2025-02-08 02:58:21.567039,e44dac80-a68b-4258-a0ae-facbf826634c,KXHIGHMIA-25FEB08-T82,75638.433,20,5.0,83.075,80.0,63,37,1,-0.425,-3.5,-3.075,0.0,0.0,0.0,1.351,13.947,63.0,-298.176,-57.99,-63,0
2025-02-08 02:58:21.567039,bfdc4069-8357-4b87-b178-7963b6615a4a,KXHIGHMIA-25FEB08-T82,75638.433,42,5.0,83.11,80.0,63,37,1,-0.39,-3.5,-3.11,0.0,0.0,0.0,1.216,12.552,63.0,-293.01,-58.12,-63,0
2025-02-08 02:58:49.103547,0ca799bd-e654-40fa-8539-77d4e399f3ee,KXHIGHMIA-25FEB08-T82,75610.896,1,5.0,83.244,80.0,36,64,0,-0.256,-3.5,-3.244,0.0,0.0,0.0,0.424,4.377,36.0,-135.104,30.853,36,0
2025-02-08 02:58:49.103547,ee77e061-fdb1-4498-8890-9c91169fcd1f,KXHIGHMIA-25FEB08-T82,75610.896,240,5.0,83.127,80.0,54,46,0,-0.373,-3.5,-3.127,0.0,0.0,0.0,0.985,10.167,54.0,-238.969,48.359,54,0
2025-02-08 02:58:49.103547,d7bd74e5-a621-43ba-a6de-569cbe1b2a2a,KXHIGHMIA-25FEB08-T82,75610.896,1,5.0,83.036,80.0,37,63,0,-0.464,-3.5,-3.036,0.0,0.0,0.0,0.886,9.151,37.0,-153.754,31.385,37,0
2025-02-08 02:58:49.103547,c2728498-ecf5-4589-ad74-eb182532c389,KXHIGHMIA-25FEB08-T82,75610.896,1,5.0,83.091,80.0,39,61,0,-0.409,-3.5,-3.091,0.0,0.0,0.0,0.798,8.236,39.0,-160.062,33.41,39,0
2025-02-08 02:58:49.103547,b5544d57-38db-46e5-b4f6-0d4dfe4a3c9e,KXHIGHMIA-25FEB08-T82,75610.896,240,5.0,83.224,80.0,56,44,0,-0.276,-3.5,-3.224,0.0,0.0,0.0,0.718,7.412,56.0,-240.028,50.459,56,0
2025-02-08 02:58:49.103547,690fc352-c2a8-4f17-bdf5-55ffbbb60d21,KXHIGHMIA-25FEB08-T82,75610.896,89,5.0,83.124,80.0,35,65,0,-0.376,-3.5,-3.124,0.0,0.0,0.0,0.646,6.671,35.0,-136.813,29.512,35,0
2025-02-08 02:58:49.103547,61f8a8ad-fa98-4010-8450-14e6978e55ec,KXHIGHMIA-25FEB08-T82,75610.896,1,5.0,83.192,80.0,40,60,0,-0.308,-3.5,-3.192,0.0,0.0,0.0,0.581,6.004,40.0,-158.0,34.558,40,0
2025-02-08 02:58:49.103547,55f35e99-479c-40ef-94a6-36a3a9efb1ac,KXHIGHMIA-25FEB08-T82,75610.896,1,5.0,83.298,80.0,58,42,0,-0.202,-3.5,-3.298,0.0,0.0,0.0,0.523,5.403,58.0,-244.282,52.755,58,0
2025-02-08 02:58:49.103547,42b9b922-3c32-4d54-a774-a32d13005dae,KXHIGHMIA-25FEB08-T82,75610.896,1,5.0,83.212,80.0,35,65,0,-0.288,-3.5,-3.212,0.0,0.0,0.0,0.471,4.863,35.0,-131.773,29.833,35,0
2025-02-08 02:58:49.103547,0689838a-7ffa-451e-a2a8-2498aa195a72,KXHIGHMIA-25FEB08-T82,75610.896,1,5.0,83.278,80.0,38,62,0,-0.222,-3.5,-3.278,0.0,0.0,0.0,0.382,3.939,38.0,-143.26,32.986,38,0
2025-02-08 02:58:56.470699,d9e37886-0713-43f7-8f55-dcc467d8db36,KXHIGHMIA-25FEB08-T82,75603.529,1,5.0,83.33,80.0,46,54,1,-0.17,-3.5,-3.33,0.0,0.0,0.0,0.343,3.545,46.0,-180.237,-40.353,-46,0
2025-02-08 02:58:56.853049,0cc03f9a-8877-4333-a3d2-17d32f7bb4ef,KXHIGHMIA-25FEB08-T82,75603.147,1,5.0,83.365,80.0,53,47,0,-0.135,-3.5,-3.365,0.0,0.0,0.0,0.309,3.191,53.0,-213.764,47.06,53,0
2025-02-08 02:58:58.043249,18758339-8594-4236-ac35-d442daa454b1,KXHIGHMIA-25FEB08-T82,75601.957,1,5.0,83.378,80.0,53,47,0,-0.122,-3.5,-3.378,0.0,0.0,0.0,0.278,2.872,53.0,-213.098,46.962,53,0
2025-02-08 02:58:59.165472,295b1440-e3cc-47ce-acd0-0100fcd4ee76,KXHIGHMIA-25FEB08-T82,75600.835,1,5.0,83.389,80.0,53,47,0,-0.111,-3.5,-3.389,0.0,0.0,0.0,0.25,2.584,53.0,-212.532,46.95,53,0
2025-02-08 02:59:00.294327,3d2292f1-527d-41c5-95e7-0869b6990ff9,KXHIGHMIA-25FEB08-T82,75599.706,1,5.0,83.4,80.0,53,47,0,-0.1,-3.5,-3.4,0.0,0.0,0.0,0.225,2.326,53.0,-212.053,46.603,53,0
2025-02-08 02:59:01.414051,af22d12c-115c-4b65-a3fc-c1e530158ae8,KXHIGHMIA-25FEB08-T82,75598.586,1,5.0,83.41,80.0,53,47,0,-0.09,-3.5,-3.41,0.0,0.0,0.0,0.203,2.093,53.0,-211.648,46.418,53,0
2025-02-08 08:00:03.571403,5e000c70-2e89-47a1-bc45-f4b9fd424c3b,KXHIGHMIA-25FEB08-B77.5,57536.429,1,-1.0,83.293,80.0,1,99,0,5.793,2.5,-3.293,0.0,0.0,1.0,0.182,1.884,47.7,-185.24,-1.769,1,0
2025-02-08 08:00:15.847461,f114bedf-a493-4341-89bc-1ebc4b2dba4c,KXHIGHMIA-25FEB08-B79.5,57524.153,19,1.0,82.621,80.0,10,90,1,3.121,0.5,-2.621,0.0,0.0,0.9,10.0,1.696,42.93,-185.225,-8.542,-10,0
2025-02-08 08:00:15.847461,def3b1bf-8d7d-4c21-8ccd-7ad122427229,KXHIGHMIA-25FEB08-B79.5,57524.153,23,1.0,82.445,80.0,12,88,1,2.945,0.5,-2.445,0.0,0.0,0.81,12.0,1.526,38.637,-171.481,-10.594,-12,0
2025-02-08 08:02:35.208723,10a6009d-5f69-4e10-8351-1cfa5bc6ab02,KXHIGHMIA-25FEB08-T82,57384.791,20,5.0,83.175,80.0,61,39,1,-0.325,-3.5,-3.175,0.0,0.0,0.314,4.649,0.591,61.0,-257.233,-54.193,-61,0
2025-02-08 08:02:35.208723,3c75ce65-adcf-4da8-8b3d-34c243c3a09f,KXHIGHMIA-25FEB08-T82,57384.791,10,5.0,83.142,80.0,61,39,1,-0.358,-3.5,-3.142,0.0,0.0,0.349,5.166,0.657,61.0,-258.602,-53.867,-61,0
2025-02-08 08:02:35.208723,678cc7cf-42e7-4dc7-9f6e-ee4d2c9f276f,KXHIGHMIA-25FEB08-T82,57384.791,23,5.0,83.112,80.0,62,38,1,-0.388,-3.5,-3.112,0.0,0.0,0.387,5.74,0.73,62.0,-265.314,-54.826,-62,0
2025-02-08 08:02:35.208723,76a1bb9b-88c7-4b61-837e-587e304a1687,KXHIGHMIA-25FEB08-T82,57384.791,20,5.0,83.091,80.0,65,35,1,-0.409,-3.5,-3.091,0.0,0.0,0.43,6.377,0.811,65.0,-282.618,-57.787,-65,0
2025-02-08 08:02:35.208723,b02ecb96-288a-4060-86d6-203bf592257d,KXHIGHMIA-25FEB08-T82,57384.791,52,5.0,83.031,80.0,62,38,1,-0.469,-3.5,-3.031,0.0,0.0,0.478,7.086,0.901,62.0,-269.311,-54.734,-62,0
2025-02-08 08:02:35.208723,ce49d264-97c6-4a4d-b59c-11e7d5300612,KXHIGHMIA-25FEB08-T82,57384.791,240,5.0,83.0,80.0,64,36,1,-0.5,-3.5,-3.0,0.0,0.0,0.531,7.873,1.001,64.0,-282.08,-54.352,-64,0
2025-02-08 08:02:35.208723,ebf42ccd-6f0a-4bce-b806-1cea2efd9f8a,KXHIGHMIA-25FEB08-T82,57384.791,20,5.0,82.967,80.0,66,34,1,-0.533,-3.5,-2.967,0.0,0.0,0.59,8.748,1.113,66.0,-295.298,-56.319,-66,0
2025-02-08 08:02:35.208723,f605cc33-5b69-4b50-a928-7075f80c228c,KXHIGHMIA-25FEB08-T82,57384.791,20,5.0,82.901,80.0,64,36,1,-0.599,-3.5,-2.901,0.0,0.0,0.656,9.72,1.236,64.0,-288.259,-54.118,-64,0
2025-02-08 08:02:35.208723,f912eacb-8a3e-44ec-928d-2e85b24a2e87,KXHIGHMIA-25FEB08-T82,57384.791,127,5.0,82.862,80.0,66,34,1,-0.638,-3.5,-2.862,0.0,0.0,0.729,10.8,1.373,66.0,-302.422,-56.056,-66,0
2025-02-08 08:04:20.309679,fd73d987-75bf-4de1-b220-30032bbe293a,KXHIGHMIA-25FEB08-B79.5,57279.69,24,1.0,82.849,80.0,10,90,1,3.349,0.5,-2.849,0.0,0.0,0.282,10.0,0.532,54.9,-242.236,-8.273,-10,0
2025-02-08 08:04:20.309679,1a621f3b-ec55-4c7d-a578-6622a5a16987,KXHIGHMIA-25FEB08-B79.5,57279.69,240,1.0,82.688,80.0,12,88,1,3.188,0.5,-2.688,0.0,0.0,0.254,12.0,0.479,49.41,-221.825,-10.294,-12,0
2025-02-08 08:04:20.309679,0e6ff7be-8561-40ef-baa1-1b93433f5d76,KXHIGHMIA-25FEB08-B79.5,57279.69,53,1.0,82.621,80.0,12,88,1,3.121,0.5,-2.621,0.0,0.0,0.229,12.0,0.431,44.469,-197.869,-10.312,-12,0
2025-02-08 08:04:29.211304,f22bbc86-a202-4795-9a8e-0ac1de90bc3b,KXHIGHMIA-25FEB08-B77.5,57270.789,194,-1.0,82.543,80.0,1,99,0,5.043,2.5,-2.543,0.0,0.0,1.0,10.8,0.388,40.022,-172.991,-1.771,1,0
2025-02-08 08:09:54.160794,3559b8f6-f48b-4d30-9254-508de1afd532,KXHIGHMIA-25FEB08-B79.5,56945.839,150,1.0,82.73,80.0,7,93,0,3.23,0.5,-2.73,0.0,0.0,0.9,7.0,0.349,36.02,-142.257,5.176,7,0
2025-02-08 08:09:54.160794,2c9fc42f-cfdd-4c77-914b-7d623e1f6756,KXHIGHMIA-25FEB08-B79.5,56945.839,62,1.0,82.754,80.0,6,94,0,3.254,0.5,-2.754,0.0,0.0,0.81,6.0,0.314,32.418,-122.989,4.181,6,0
2025-02-08 08:09:54.160794,13dfec93-d52c-4129-95b2-711ddb9a0c43,KXHIGHMIA-25FEB08-B79.5,56945.839,1,1.0,82.7,80.0,6,94,0,3.2,0.5,-2.7,0.0,0.0,0.729,6.0,0.283,29.176,-108.584,4.258,6,0
2025-02-08 08:10:25.215741,164947ae-ff68-44ae-a7af-e332e68c2bb2,KXHIGHMIA-25FEB08-T82,56914.784,3,5.0,83.068,80.0,54,46,1,-0.432,-3.5,-3.068,0.0,0.0,0.656,5.4,0.255,54.0,-223.887,-42.276,-54,0
2025-02-08 08:11:41.345053,6e2530c9-44bf-4027-bf96-b7981f420389,KXHIGHMIA-25FEB08-T82,56838.655,1,5.0,83.071,80.0,49,51,0,-0.429,-3.5,-3.071,0.0,0.0,0.59,4.86,0.229,49.0,-197.734,37.263,49,0
2025-02-08 08:13:07.814293,b4794d65-a247-4abd-a80c-d294581c100c,KXHIGHMIA-25FEB08-B79.5,56752.186,60,1.0,82.764,80.0,9,91,1,3.264,0.5,-2.764,0.0,0.0,0.531,9.0,0.206,44.1,-186.096,-7.149,-9,0
2025-02-08 08:13:07.814293,ab2c9a6f-a195-4125-8d05-3635c129e8bd,KXHIGHMIA-25FEB08-B79.5,56752.186,44,1.0,82.705,80.0,9,91,1,3.205,0.5,-2.705,0.0,0.0,0.478,9.0,0.186,39.69,-165.213,-7.167,-9,0
