time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-09 12:59:20.434386,27cbf9bc-c859-4ca4-9916-0df824e8a013,KXHIGHMIA-25MAY09-B86.5,39579.566,1,1.0,86.845,85.4,80,20,0,0.345,-1.1,-1.445,0.0,0.0,0.04,80.0,16.2,0.254,-395.203,-2.998,-20,1
2025-05-09 12:59:50.015811,e96b1a2c-96e1-449a-924f-a628afba0dee,KXHIGHMIA-25MAY09-T89,39549.984,50,5.0,86.919,85.4,2,98,1,-3.581,-5.1,-1.519,0.0,0.0,0.036,72.0,14.58,2.0,-348.256,1.054,-2,0
2025-05-09 12:59:50.015811,8af3c483-7540-4e2d-9d77-0ad581cafe72,KXHIGHMIA-25MAY09-T89,39549.984,50,5.0,86.927,85.4,2,98,1,-3.573,-5.1,-1.527,0.0,0.0,0.032,64.8,13.122,2.0,-305.356,1.02,-2,0
2025-05-09 13:00:54.700436,fbff757c-8718-4d41-8b51-79f74eb290e5,KXHIGHMIA-25MAY09-B86.5,39485.3,1,1.0,86.829,85.4,80,20,0,0.329,-1.1,-1.429,0.0,0.0,0.029,80.0,11.81,1.8,-380.675,-2.947,-20,1
2025-05-09 13:05:17.966339,c760df7a-ead2-4925-b8d0-f9daf1ef67ba,KXHIGHMIA-25MAY09-B86.5,39222.034,28,1.0,86.8,85.4,80,20,1,0.3,-1.1,-1.4,0.0,0.0,0.026,80.0,10.629,1.62,-376.37,2.146,20,1
2025-05-09 13:05:17.966339,57b517e5-6399-4090-9b53-7bd131e12114,KXHIGHMIA-25MAY09-B86.5,39222.034,3,1.0,86.762,85.4,84,16,1,0.262,-1.1,-1.362,0.0,0.0,0.024,84.0,9.566,1.458,-394.252,-1.55,16,1
2025-05-09 13:08:17.545050,dde49239-0a5c-44a4-9e89-2feba3c16c96,KXHIGHMIA-25MAY09-B86.5,39042.455,25,1.0,86.749,85.4,80,20,1,0.249,-1.1,-1.349,0.0,0.0,0.021,80.0,8.609,1.312,-369.372,1.923,20,1
2025-05-09 13:10:28.083499,3b0d7d1a-413c-4a2d-ad33-c2863572b73d,KXHIGHMIA-25MAY09-B86.5,38911.917,3,1.0,86.727,85.4,80,20,1,0.227,-1.1,-1.327,0.0,0.0,0.019,80.0,7.748,1.181,-366.548,1.88,20,1
2025-05-09 13:10:28.083499,2835b7b6-8fef-464d-abd5-d4e0c818d5d6,KXHIGHMIA-25MAY09-B86.5,38911.917,27,1.0,86.689,85.4,88,12,1,0.189,-1.1,-1.289,0.0,0.0,0.017,88.0,6.974,1.063,-407.544,-6.111,12,1
2025-05-09 13:10:28.083499,20d7f762-6c63-437f-be6f-cf60a7370857,KXHIGHMIA-25MAY09-B86.5,38911.917,50,1.0,86.673,85.4,87,13,1,0.173,-1.1,-1.273,0.0,0.0,0.015,87.0,6.276,0.957,-399.955,-5.087,13,1
2025-05-09 13:11:11.915357,09d8b2af-0299-40c3-845e-142ec59818a2,KXHIGHMIA-25MAY09-B88.5,38868.085,20,3.0,86.873,85.4,13,87,0,-1.627,-3.1,-1.473,0.0,0.0,0.011,63.423,13.0,0.697,-296.237,-2.698,13,0
2025-05-09 13:11:11.915357,25671d48-bf42-49bf-a426-86c056404276,KXHIGHMIA-25MAY09-B88.5,38868.085,50,3.0,86.864,85.4,14,86,0,-1.636,-3.1,-1.464,0.0,0.0,0.013,70.47,14.0,0.775,-336.557,-1.777,14,0
2025-05-09 13:11:11.915357,df0a4592-2d06-49df-87ac-1ec406bf2ccd,KXHIGHMIA-25MAY09-B88.5,38868.085,250,3.0,86.855,85.4,15,85,0,-1.645,-3.1,-1.455,0.0,0.0,0.014,78.3,15.0,0.861,-381.863,-0.897,15,0
2025-05-09 13:13:35.822401,8c98bbc5-eb88-4893-a0e3-dee017cf390e,KXHIGHMIA-25MAY09-B86.5,38724.178,26,1.0,86.774,85.4,82,18,1,0.274,-1.1,-1.374,0.0,0.0,0.01,82.0,11.7,0.628,-389.789,-0.416,18,1
2025-05-09 13:16:37.202105,2542a983-b216-4a55-8756-fa7d09607785,KXHIGHMIA-25MAY09-T89,38542.798,25,5.0,86.793,85.4,1,99,0,-3.707,-5.1,-1.393,0.0,0.0,0.009,73.8,10.53,1.0,-342.187,-2.107,1,0
2025-05-09 13:23:20.668360,d37951ae-8144-4eda-91fc-820e39f9481c,KXHIGHMIA-25MAY09-T89,38139.332,43,5.0,86.798,85.4,1,99,0,-3.702,-5.1,-1.398,0.0,0.0,0.008,66.42,9.477,1.0,-299.971,-2.153,1,0
2025-05-09 13:29:54.665467,a914f75e-ee09-4dc9-b563-33040bb9895a,KXHIGHMIA-25MAY09-B88.5,37745.335,14,3.0,87.04,85.4,20,80,1,-1.46,-3.1,-1.64,0.0,0.0,0.007,59.778,20.0,0.9,-304.314,-3.099,-20,0
2025-05-09 13:29:54.665467,7f9388d3-4538-4bff-b53f-c6c395ad2c86,KXHIGHMIA-25MAY09-B88.5,37745.335,4,3.0,87.06,85.4,19,81,1,-1.44,-3.1,-1.66,0.0,0.0,0.007,53.8,19.0,0.81,-270.149,-2.203,-19,0
2025-05-09 13:29:54.665467,70b031ec-6f8e-43b9-ac10-5528fb71c3d6,KXHIGHMIA-25MAY09-B88.5,37745.335,1,3.0,87.058,85.4,17,83,1,-1.442,-3.1,-1.658,0.0,0.0,0.006,48.42,17.0,0.729,-235.77,-0.519,-17,0
2025-05-09 13:32:08.325906,23c697e4-3e8f-47ac-afb8-49c810a48df7,KXHIGHMIA-25MAY09-T89,37611.674,25,5.0,87.078,85.4,1,99,0,-3.422,-5.1,-1.678,0.0,0.0,0.005,43.578,15.3,1.0,-206.196,-2.155,1,0
2025-05-09 13:33:47.172931,0bd29037-64c4-40ed-9114-b70b32a518b6,KXHIGHMIA-25MAY09-T89,37512.827,18,5.0,87.084,85.4,1,99,0,-3.416,-5.1,-1.684,0.0,0.0,0.005,39.22,13.77,1.0,-179.993,-2.212,1,0
2025-05-09 13:33:47.172931,01fe42a1-ddff-4d2a-8782-ca0c93db9b2f,KXHIGHMIA-25MAY09-T89,37512.827,7,5.0,87.091,85.4,1,99,0,-3.409,-5.1,-1.691,0.0,0.0,0.004,35.298,12.393,1.0,-156.968,-2.21,1,0
2025-05-09 13:42:30.441188,7efd8497-c943-4c5b-8519-80b0e8866b29,KXHIGHMIA-25MAY09-B86.5,36989.559,146,1.0,86.647,85.4,87,13,1,0.147,-1.1,-1.247,0.0,0.0,0.002,87.0,5.928,0.478,-398.717,-5.54,13,1
2025-05-09 13:42:30.441188,9a25e096-06d3-4272-b1ab-84c463a24962,KXHIGHMIA-25MAY09-B86.5,36989.559,50,1.0,86.664,85.4,86,14,1,0.164,-1.1,-1.264,0.0,0.0,0.002,86.0,6.586,0.531,-395.139,-5.388,14,1
2025-05-09 13:42:30.441188,a8631c73-b41b-4ae4-b858-56572bce2246,KXHIGHMIA-25MAY09-B86.5,36989.559,33,1.0,86.675,85.4,89,11,1,0.175,-1.1,-1.275,0.0,0.0,0.003,89.0,7.318,0.59,-413.727,-8.654,11,1
2025-05-09 13:42:30.441188,c020bae7-7be7-4c9b-8ce7-beae71421f60,KXHIGHMIA-25MAY09-B86.5,36989.559,185,1.0,86.727,85.4,92,8,1,0.227,-1.1,-1.327,0.0,0.0,0.004,92.0,10.038,0.81,-438.966,-12.506,8,1
2025-05-09 13:42:30.441188,bbc916ba-1992-4332-ad23-310ecd150f32,KXHIGHMIA-25MAY09-B86.5,36989.559,30,1.0,86.712,85.4,89,11,1,0.212,-1.1,-1.312,0.0,0.0,0.003,89.0,9.034,0.729,-419.125,-9.384,11,1
2025-05-09 13:42:30.441188,fb8d0353-8557-4f10-976c-4f55ceb6643d,KXHIGHMIA-25MAY09-B86.5,36989.559,30,1.0,86.754,85.4,90,10,1,0.254,-1.1,-1.354,0.0,0.0,0.004,90.0,11.154,0.9,-431.766,-10.634,10,1
2025-05-09 13:42:30.441188,ae738276-71bb-48e6-bc8e-ca41a4247530,KXHIGHMIA-25MAY09-B86.5,36989.559,26,1.0,86.706,85.4,83,17,1,0.206,-1.1,-1.306,0.0,0.0,0.003,83.0,8.131,0.656,-383.511,-3.361,17,1
2025-05-09 13:47:53.636854,ea3dc34f-e6f2-4ac2-a00e-f3d5ac316e32,KXHIGHMIA-25MAY09-B86.5,36666.363,6,1.0,86.629,85.4,90,10,1,0.129,-1.1,-1.229,0.0,0.0,0.002,90.0,5.335,0.43,-413.54,-11.722,10,1
2025-05-09 13:47:53.636854,8b2fbb17-dcb2-48e0-bccb-8261c0c857c9,KXHIGHMIA-25MAY09-B86.5,36666.363,50,1.0,86.618,85.4,89,11,1,0.118,-1.1,-1.218,0.0,0.0,0.002,89.0,4.801,0.387,-406.643,-10.173,11,1
2025-05-09 13:47:53.636854,683ad690-ad90-4084-9318-052498884c53,KXHIGHMIA-25MAY09-B86.5,36666.363,30,1.0,86.604,85.4,92,8,1,0.104,-1.1,-1.204,0.0,0.0,0.002,92.0,4.321,0.349,-421.951,-13.11,8,1
2025-05-09 13:47:53.636854,53a19cb6-cff5-4544-98eb-d710acd02221,KXHIGHMIA-25MAY09-B86.5,36666.363,24,1.0,86.601,85.4,85,15,1,0.101,-1.1,-1.201,0.0,0.0,0.001,85.0,3.889,0.314,-382.535,-6.096,15,1
2025-05-09 13:47:53.697637,a0b844aa-38c1-4914-9812-169af78f88b6,KXHIGHMIA-25MAY09-T89,36666.302,30,5.0,86.636,85.4,1,99,0,-3.864,-5.1,-1.236,0.0,0.0,0.001,76.5,3.5,1.0,-336.179,-2.214,1,0
2025-05-09 13:47:53.702869,1fb2a24c-e54a-491c-b158-896dfca83c08,KXHIGHMIA-25MAY09-B88.5,36666.297,30,3.0,86.838,85.4,12,88,0,-1.662,-3.1,-1.438,0.0,0.0,0.001,68.85,12.0,0.9,-321.085,-4.971,12,0
2025-05-09 13:48:05.042246,b1ea4284-933c-4e26-bf27-061567a7c13b,KXHIGHMIA-25MAY09-B88.5,36654.958,41,3.0,86.845,85.4,10,90,0,-1.655,-3.1,-1.445,0.0,0.0,0.001,55.769,10.0,0.729,-247.046,-7.053,10,0
2025-05-09 13:48:05.042246,fb711726-8b31-4ce1-800c-3d35abd4fff2,KXHIGHMIA-25MAY09-B88.5,36654.958,70,3.0,86.864,85.4,12,88,0,-1.636,-3.1,-1.464,0.0,0.0,0.001,61.965,12.0,0.81,-285.344,-5.121,12,0
2025-05-09 13:54:48.202184,930d465e-6782-400f-851d-641ee803b1ea,KXHIGHMIA-25MAY09-B86.5,36251.798,24,1.0,86.716,85.4,86,14,1,0.216,-1.1,-1.316,0.0,0.0,0.001,86.0,9.0,0.656,-402.567,-7.795,14,1
2025-05-09 13:54:48.202184,528e3f66-bc05-4993-b06f-36020b50acd6,KXHIGHMIA-25MAY09-B86.5,36251.798,6,1.0,86.688,85.4,90,10,1,0.188,-1.1,-1.288,0.0,0.0,0.001,90.0,8.1,0.59,-421.611,-11.737,10,1
2025-05-09 13:54:59.406968,083f6ef1-4986-4e3a-adfa-b9045c8508d7,KXHIGHMIA-25MAY09-B86.5,36240.593,149,1.0,86.671,85.4,90,10,1,0.171,-1.1,-1.271,0.0,0.0,0.001,90.0,7.29,0.531,-419.124,-11.826,10,1
2025-05-09 13:55:30.823267,b8d75d86-a973-4121-aca3-00d3d8dae15b,KXHIGHMIA-25MAY09-B88.5,36209.177,56,3.0,86.759,85.4,11,89,0,-1.741,-3.1,-1.359,0.0,0.0,0.001,81.0,11.0,0.478,-381.97,-7.333,11,0
2025-05-09 13:55:30.823267,a6f147dc-247a-4db0-bd1f-e3a7cf1283c2,KXHIGHMIA-25MAY09-B88.5,36209.177,800,3.0,86.761,85.4,10,90,0,-1.739,-3.1,-1.361,0.0,0.0,0.001,72.9,10.0,0.43,-335.334,-7.991,10,0
2025-05-09 13:55:30.823267,601da7c0-e783-4571-88f6-ef9bfd1dc865,KXHIGHMIA-25MAY09-B88.5,36209.177,25,3.0,86.784,85.4,10,90,0,-1.716,-3.1,-1.384,0.0,0.0,0.0,65.61,10.0,0.387,-297.149,-7.392,10,0
2025-05-09 13:55:30.823267,2cbca4d6-de91-41ae-b498-2c1bed58dcba,KXHIGHMIA-25MAY09-B88.5,36209.177,109,3.0,86.808,85.4,10,90,0,-1.692,-3.1,-1.408,0.0,0.0,0.0,59.049,10.0,0.349,-263.479,-7.142,10,0
2025-05-09 13:56:34.602025,10751400-257b-466a-b268-1147df6a4cbf,KXHIGHMIA-25MAY09-B86.5,36145.398,23,1.0,86.636,85.4,87,13,1,0.136,-1.1,-1.236,0.0,0.0,0.0,87.0,5.905,0.206,-398.692,-8.95,13,1
2025-05-09 13:56:34.602025,217e83b4-e708-4657-bd5c-d618da3e6050,KXHIGHMIA-25MAY09-B86.5,36145.398,50,1.0,86.642,85.4,92,8,1,0.142,-1.1,-1.242,0.0,0.0,0.0,92.0,6.561,0.229,-428.007,-14.014,8,1
2025-05-09 13:56:34.602025,40e9f272-ba89-44b8-b6d0-dcfb1cff7168,KXHIGHMIA-25MAY09-B86.5,36145.398,15,1.0,86.667,85.4,86,14,1,0.167,-1.1,-1.267,0.0,0.0,0.0,86.0,7.29,0.254,-397.205,-8.135,14,1
2025-05-09 13:56:34.602025,5f2beabf-762a-494d-90f8-eee9c544d84f,KXHIGHMIA-25MAY09-B86.5,36145.398,18,1.0,86.671,85.4,93,7,1,0.171,-1.1,-1.271,0.0,0.0,0.0,93.0,8.1,0.282,-438.116,-15.748,7,1
2025-05-09 13:56:34.602025,9c59934e-8f91-4bab-ad09-74763c8c8512,KXHIGHMIA-25MAY09-B86.5,36145.398,4,1.0,86.692,85.4,91,9,1,0.192,-1.1,-1.292,0.0,0.0,0.0,91.0,9.0,0.314,-429.896,-13.81,9,1
2025-05-09 13:56:55.583470,f73ca27b-d09f-481c-a559-95ab1dccc36f,KXHIGHMIA-25MAY09-B86.5,36124.417,1,1.0,86.617,85.4,92,8,1,0.117,-1.1,-1.217,0.0,0.0,0.0,92.0,5.314,0.185,-424.568,-14.951,8,1
2025-05-09 13:56:56.756946,03fc647d-55ca-4bfd-90e5-13b9834f37be,KXHIGHMIA-25MAY09-B88.5,36123.243,1,3.0,86.703,85.4,9,91,0,-1.797,-3.1,-1.303,0.0,0.0,0.0,82.8,9.0,0.167,-385.155,-9.909,9,0
2025-05-09 13:56:57.892213,88abf5be-c6a5-4c85-becc-3cb8f719f8ff,KXHIGHMIA-25MAY09-T89,36122.108,1,5.0,86.742,85.4,1,99,0,-3.758,-5.1,-1.342,0.0,0.0,0.0,74.52,8.1,1.0,-338.203,-2.237,1,0
2025-05-09 14:01:21.276388,63133b7d-daaf-4d93-8e10-603197032e02,KXHIGHMIA-25MAY09-B86.5,35858.724,22,1.0,86.689,85.4,88,12,1,0.189,-1.1,-1.289,0.0,0.0,0.0,88.0,7.29,0.9,-408.391,-11.002,12,1
2025-05-09 14:01:34.234664,a67655c1-304f-490b-aa47-496d4c76a5fa,KXHIGHMIA-25MAY09-B86.5,35845.765,50,1.0,86.663,85.4,93,7,1,0.163,-1.1,-1.263,0.0,0.0,0.0,93.0,6.561,0.81,-433.702,-16.363,7,1
2025-05-09 14:01:34.234664,71c30132-07b0-4283-a15d-eff455c97ff7,KXHIGHMIA-25MAY09-B86.5,35845.765,50,1.0,86.646,85.4,94,6,1,0.146,-1.1,-1.246,0.0,0.0,0.0,94.0,5.905,0.729,-437.324,-17.277,6,1
2025-05-09 14:01:34.234664,6ac00736-81fb-4dda-b350-d705b0e95cef,KXHIGHMIA-25MAY09-B86.5,35845.765,149,1.0,86.633,85.4,94,6,1,0.133,-1.1,-1.233,0.0,0.0,0.0,94.0,5.314,0.656,-435.669,-17.129,6,1
2025-05-09 14:01:34.234664,2c5fbe0d-c58d-4a04-be75-e67df289630c,KXHIGHMIA-25MAY09-B86.5,35845.765,51,1.0,86.618,85.4,96,4,1,0.118,-1.1,-1.218,0.0,0.0,0.0,96.0,4.783,0.59,-445.351,-19.013,4,1
2025-05-09 14:02:35.225652,56237439-781d-40cd-8944-e222fa7b5be9,KXHIGHMIA-25MAY09-T89,35784.774,50,5.0,86.642,85.4,1,99,0,-3.858,-5.1,-1.242,0.0,0.0,0.0,77.76,3.874,1.0,-343.784,-2.339,1,0
2025-05-09 14:02:35.225652,17fd625d-baca-4c29-873b-ae28d2e0f433,KXHIGHMIA-25MAY09-T89,35784.774,206,5.0,86.647,85.4,1,99,0,-3.853,-5.1,-1.247,0.0,0.0,0.0,69.984,3.487,1.0,-301.665,-2.239,1,0
2025-05-09 14:02:35.225652,909501c0-5993-48c0-bbf9-d79afd20df4b,KXHIGHMIA-25MAY09-T89,35784.774,19,5.0,86.637,85.4,1,99,0,-3.863,-5.1,-1.237,0.0,0.0,0.0,86.4,4.305,1.0,-391.539,-2.466,1,0
2025-05-09 14:02:41.712210,dc204a7d-6483-4abd-8879-588e2109d510,KXHIGHMIA-25MAY09-B88.5,35778.288,250,3.0,86.794,85.4,8,92,0,-1.706,-3.1,-1.394,0.0,0.0,0.0,56.687,8.0,0.81,-245.341,-11.189,8,0
2025-05-09 14:02:41.712210,a38e4fb1-3e7c-4c1b-bbee-0ca8b54f3f04,KXHIGHMIA-25MAY09-B88.5,35778.288,20,3.0,86.844,85.4,9,91,0,-1.656,-3.1,-1.444,0.0,0.0,0.0,51.018,9.0,0.729,-220.158,-9.996,9,0
2025-05-09 14:02:41.712210,e33acde0-7380-4bf1-9a0a-5a946825bd27,KXHIGHMIA-25MAY09-B88.5,35778.288,23,3.0,86.773,85.4,8,92,0,-1.727,-3.1,-1.373,0.0,0.0,0.0,62.986,8.0,0.9,-277.483,-11.196,8,0
2025-05-09 14:06:21.866748,21594ae4-1d40-43cb-a06c-371af18aca41,KXHIGHMIA-25MAY09-B86.5,35558.133,1,1.0,86.689,85.4,91,9,1,0.189,-1.1,-1.289,0.0,0.0,0.0,91.0,8.1,0.656,-427.155,-14.74,9,1
2025-05-09 14:06:41.552950,97b4c937-5819-47f4-8a55-c62770edf318,KXHIGHMIA-25MAY09-B88.5,35538.447,1,3.0,86.898,85.4,19,81,1,-1.602,-3.1,-1.498,0.0,0.0,0.0,81.9,19.0,0.59,-416.443,0.381,-19,0
2025-05-09 14:14:18.120852,162bafbe-52e5-49cc-afa9-87b9080cc690,KXHIGHMIA-25MAY09-B86.5,35081.879,19,1.0,86.834,85.4,91,9,1,0.334,-1.1,-1.434,0.0,0.0,0.0,91.0,17.1,0.531,-458.7,-14.864,9,1
2025-05-09 14:32:11.756179,c479d5c5-7d93-4037-bac1-c4493e0d3c2c,KXHIGHMIA-25MAY09-B86.5,34008.244,5,1.0,86.806,85.4,91,9,1,0.306,-1.1,-1.406,0.0,0.0,0.0,91.0,15.39,0.478,-452.207,-14.959,9,1
2025-05-09 14:33:59.784286,fd1e11ca-6ff9-47f5-91bd-a5658081b15c,KXHIGHMIA-25MAY09-B86.5,33900.216,15,1.0,86.779,85.4,91,9,1,0.279,-1.1,-1.379,0.0,0.0,0.0,91.0,13.851,0.43,-446.53,-15.069,9,1
2025-05-09 14:40:10.830422,b9b4b359-87bd-40d9-b30c-710650031ffe,KXHIGHMIA-25MAY09-B86.5,33529.17,7,1.0,86.753,85.4,92,8,1,0.253,-1.1,-1.353,0.0,0.0,0.0,92.0,12.466,0.387,-447.088,-16.073,8,1
2025-05-09 14:43:46.469432,933b64d2-7b77-4de5-9090-8f6f0a772ecd,KXHIGHMIA-25MAY09-B86.5,33313.531,15,1.0,86.744,85.4,86,14,0,0.244,-1.1,-1.344,0.0,0.0,0.0,86.0,11.219,0.349,-409.83,10.349,-14,1
2025-05-09 14:43:46.469432,1f0f6cb8-a9d0-4146-b4d1-646f95c78e3f,KXHIGHMIA-25MAY09-B86.5,33313.531,25,1.0,86.722,85.4,86,14,0,0.222,-1.1,-1.322,0.0,0.0,0.0,86.0,10.097,0.314,-406.058,10.236,-14,1
2025-05-09 14:46:48.753366,2b4dbaab-1b3f-420b-9ba6-54bdce5334cd,KXHIGHMIA-25MAY09-B86.5,33131.247,15,1.0,86.702,85.4,86,14,0,0.202,-1.1,-1.302,0.0,0.0,0.0,86.0,9.088,0.282,-402.772,10.52,-14,1
2025-05-09 14:46:48.753366,0ec84de9-a891-4a19-8fb1-ceeb1c4d9c5d,KXHIGHMIA-25MAY09-B86.5,33131.247,7,1.0,86.684,85.4,86,14,0,0.184,-1.1,-1.284,0.0,0.0,0.0,86.0,8.179,0.254,-399.914,10.467,-14,1
2025-05-09 14:47:01.241558,6f3ebfcf-c887-4751-ab94-2ba4c59d1e27,KXHIGHMIA-25MAY09-B86.5,33118.758,1,1.0,86.657,85.4,92,8,1,0.157,-1.1,-1.257,0.0,0.0,0.0,92.0,7.361,0.229,-430.361,-16.523,8,1
2025-05-09 14:47:39.883285,a906f71f-1944-482e-850c-13b99359fb33,KXHIGHMIA-25MAY09-B86.5,33080.117,10,1.0,86.642,85.4,92,8,1,0.142,-1.1,-1.242,0.0,0.0,0.0,92.0,6.625,0.206,-428.206,-16.599,8,1
2025-05-09 14:47:57.292609,eee3dcbf-fdab-4e32-a3ce-45d8797be64f,KXHIGHMIA-25MAY09-B86.5,33062.707,2,1.0,86.629,85.4,92,8,1,0.129,-1.1,-1.229,0.0,0.0,0.0,92.0,5.962,0.185,-426.338,-16.65,8,1
2025-05-09 14:47:57.292609,e43f13fb-2d1d-49d8-aa3a-60cf6a9cd3b2,KXHIGHMIA-25MAY09-B86.5,33062.707,20,1.0,86.613,85.4,95,5,1,0.113,-1.1,-1.213,0.0,0.0,0.0,95.0,5.366,0.167,-441.335,-19.638,5,1
2025-05-09 15:11:17.013271,43e84c1d-de18-4a65-8759-a7f7a19b510a,KXHIGHMIA-25MAY09-B88.5,31662.987,2,3.0,86.617,85.4,5,95,0,-1.883,-3.1,-1.217,0.0,0.0,0.0,85.5,5.0,0.15,-388.111,-15.544,5,0
2025-05-09 15:18:31.727978,3e30932b-c18d-429a-b630-b174435ed064,KXHIGHMIA-25MAY09-B86.5,31228.272,1,1.0,86.601,85.4,90,10,1,0.101,-1.1,-1.201,0.0,0.0,0.0,90.0,4.5,0.135,-411.481,-14.676,10,1
2025-05-09 15:18:42.536841,da75a9ae-8f5a-43c6-b68c-c28fde3a8543,KXHIGHMIA-25MAY09-B86.5,31217.463,1,1.0,86.591,85.4,90,10,1,0.091,-1.1,-1.191,0.0,0.0,0.0,90.0,4.05,0.122,-410.391,-14.7,10,1
2025-05-09 15:23:24.339050,f3176ccc-3399-470d-97fc-b59a73720792,KXHIGHMIA-25MAY09-B88.5,30935.661,23,3.0,86.621,85.4,5,95,0,-1.879,-3.1,-1.221,0.0,0.0,0.0,81.0,5.0,0.109,-363.755,-17.052,5,0
2025-05-09 15:23:24.339050,9db60bac-61ae-4fdb-af1c-1ec86c667789,KXHIGHMIA-25MAY09-B88.5,30935.661,20,3.0,86.559,85.4,2,98,0,-1.941,-3.1,-1.159,0.0,0.0,0.0,72.9,2.0,0.098,-313.833,-19.818,2,0
2025-05-09 15:23:24.339050,1a3abbed-8d6b-48d8-b973-26cef6bf1f7b,KXHIGHMIA-25MAY09-B88.5,30935.661,21,3.0,86.646,85.4,5,95,0,-1.854,-3.1,-1.246,0.0,0.0,0.0,65.61,5.0,0.089,-282.327,-15.927,5,0
2025-05-09 15:26:28.274566,0e4ed26f-e5c2-4b83-b72d-3b31b15f9a94,KXHIGHMIA-25MAY09-B86.5,30751.725,10,1.0,86.596,85.4,92,8,1,0.096,-1.1,-1.196,0.0,0.0,0.0,92.0,4.5,0.08,-422.571,-16.71,8,1
2025-05-09 15:28:19.767630,4f0e7103-2c7f-40e8-ad75-a999e79fba38,KXHIGHMIA-25MAY09-B86.5,30640.232,50,1.0,86.555,85.4,98,2,1,0.055,-1.1,-1.155,0.0,0.0,0.0,98.0,2.657,0.047,-451.78,-22.771,2,1
2025-05-09 15:28:19.767630,60dbe60f-64ba-4964-b66d-cf66b0a2a2ca,KXHIGHMIA-25MAY09-B86.5,30640.232,50,1.0,86.561,85.4,97,3,1,0.061,-1.1,-1.161,0.0,0.0,0.0,97.0,2.952,0.052,-446.789,-21.848,3,1
2025-05-09 15:28:19.767630,c9ee8df6-224c-4895-9733-45c05ba3f927,KXHIGHMIA-25MAY09-B86.5,30640.232,9,1.0,86.571,85.4,92,8,1,0.071,-1.1,-1.171,0.0,0.0,0.0,92.0,3.28,0.058,-419.736,-16.877,8,1
2025-05-09 15:28:19.767630,d2d22b21-ef37-45ba-b239-44fee92dce70,KXHIGHMIA-25MAY09-B86.5,30640.232,25,1.0,86.575,85.4,97,3,1,0.075,-1.1,-1.175,0.0,0.0,0.0,97.0,3.645,0.065,-448.284,-22.062,3,1
2025-05-09 15:28:19.767630,e635ba91-0396-4e9c-a687-ebf13fc78d42,KXHIGHMIA-25MAY09-B86.5,30640.232,544,1.0,86.582,85.4,98,2,1,0.082,-1.1,-1.182,0.0,0.0,0.0,98.0,4.05,0.072,-454.802,-23.073,2,1
2025-05-09 15:28:42.038923,4f440af4-2dc0-4d31-84a3-2d55751ea9ae,KXHIGHMIA-25MAY09-B86.5,30617.961,14,1.0,86.549,85.4,98,2,1,0.049,-1.1,-1.149,0.0,0.0,0.0,98.0,2.391,0.042,-451.278,-23.085,2,1
2025-05-09 15:30:12.749697,872d91e3-bd6a-496c-86a1-d07d879d78b2,KXHIGHMIA-25MAY09-B88.5,30527.25,5,3.0,86.524,85.4,1,99,0,-1.976,-3.1,-1.124,0.0,0.0,0.0,88.2,1.0,0.038,-394.977,-21.079,1,0
2025-05-09 15:52:50.208809,58f82c43-fad1-4db7-a607-e010a0fa841a,KXHIGHMIA-25MAY09-B88.5,29169.791,24,3.0,86.527,85.4,1,99,0,-1.973,-3.1,-1.127,0.0,0.0,0.0,79.38,1.0,0.034,-347.112,-21.71,1,0
2025-05-09 16:03:08.658854,8099b93a-4aca-4b7a-ba49-7f874304d3b4,KXHIGHMIA-25MAY09-B86.5,28551.341,19,1.0,86.519,85.4,98,2,1,0.019,-1.1,-1.119,0.0,0.0,0.0,98.0,0.9,0.031,-449.125,-23.1,2,1
2025-05-09 16:03:08.658854,688cf65f-375b-4a04-bca4-64abf83b28b3,KXHIGHMIA-25MAY09-B86.5,28551.341,100,1.0,86.517,85.4,99,1,1,0.017,-1.1,-1.117,0.0,0.0,0.0,99.0,0.81,0.028,-454.647,-24.089,1,1
2025-05-09 16:15:29.956146,83abfbf9-1af4-4cb9-91a4-26618c305504,KXHIGHMIA-25MAY09-B86.5,27810.044,50,1.0,86.516,85.4,98,2,1,0.016,-1.1,-1.116,0.0,0.0,0.0,98.0,0.729,0.025,-449.004,-23.133,2,1
2025-05-09 16:15:30.069359,9cf23130-8179-4aee-90b3-c3892e7ae825,KXHIGHMIA-25MAY09-B88.5,27809.931,50,3.0,86.523,85.4,1,99,0,-1.977,-3.1,-1.123,0.0,0.0,0.0,88.2,1.0,0.023,-395.016,-22.189,1,0
2025-05-09 16:15:36.800316,ca36b1d4-a9d6-4873-9dfa-26bcd0023215,KXHIGHMIA-25MAY09-B86.5,27803.2,17,1.0,86.52,85.4,95,5,0,0.02,-1.1,-1.12,0.0,0.0,0.0,95.0,0.9,0.02,-432.444,20.171,-5,1
2025-05-09 16:16:04.222432,1e701e60-5dfb-4f89-add5-731a6014bdb0,KXHIGHMIA-25MAY09-B86.5,27775.778,101,1.0,86.517,85.4,98,2,1,0.017,-1.1,-1.117,0.0,0.0,0.0,98.0,0.81,0.018,-449.083,-23.196,2,1
