time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 11:29:06.101748,d55aa9ad-efd4-421b-a16e-d6c039aa06d5,KXHIGHMIA-24OCT30-B84.5,44993.898,24,1.0,84.949,87.2,77,23,1,0.449,2.7,2.251,0.0,0.0,1.255,77.0,22.68,1.181,-405.75,-75.694,-77,0
2024-10-30 11:29:06.101748,965cbc87-b21b-431e-95b3-22d89a3d482b,KXHIGHMIA-24OCT30-B84.5,44993.898,5,1.0,84.902,87.2,80,20,1,0.402,2.7,2.298,0.0,0.0,1.13,80.0,20.412,1.063,-412.33,-78.695,-80,0
2024-10-30 11:29:06.203596,f88185dd-ae2e-4b20-89ce-ce432e63db4f,KXHIGHMIA-24OCT30-B86.5,44993.796,24,3.0,85.067,87.2,29,71,0,-1.433,0.7,2.133,0.0,0.0,1.017,72.0,29.0,0.957,-405.546,-67.195,-71,1
2024-10-30 11:34:03.154739,d0ae7007-12b0-47c3-90d0-00d05c58a0bd,KXHIGHMIA-24OCT30-B84.5,44696.845,12,1.0,84.991,87.2,79,21,1,0.491,2.7,2.209,0.0,0.0,0.915,79.0,26.1,0.861,-430.113,-77.695,-79,0
2024-10-30 11:34:03.266691,e2f01c0b-f3ae-4447-a2fc-2baae96998ac,KXHIGHMIA-24OCT30-B86.5,44696.733,12,3.0,85.045,87.2,27,73,0,-1.455,0.7,2.155,0.0,0.0,0.824,71.1,27.0,0.775,-391.807,-69.174,-73,1
2024-10-30 11:35:00.282484,c097e6da-2251-4632-b6b4-203a366308f3,KXHIGHMIA-24OCT30-B84.5,44639.718,14,1.0,84.962,87.2,80,20,1,0.462,2.7,2.238,0.0,0.0,0.741,80.0,24.3,0.697,-427.617,-78.725,-80,0
2024-10-30 11:35:00.282484,2a4ac155-6bc0-4a2a-9284-2453b4dad901,KXHIGHMIA-24OCT30-B84.5,44639.718,10,1.0,84.93,87.2,79,21,1,0.43,2.7,2.27,0.0,0.0,0.667,79.0,21.87,0.628,-412.095,-77.695,-79,0
2024-10-30 11:35:00.382403,e4e7dd78-1150-4062-925b-71fb63f652df,KXHIGHMIA-24OCT30-B86.5,44639.618,10,3.0,85.046,87.2,27,73,0,-1.454,0.7,2.154,0.0,0.0,0.6,71.1,27.0,0.565,-391.535,-69.138,-73,1
2024-10-30 11:35:58.661028,9fa0276c-76bb-4192-885f-aeff22cb56ed,KXHIGHMIA-24OCT30-B84.5,44581.339,2,1.0,84.942,87.2,85,15,1,0.442,2.7,2.258,0.0,0.0,0.54,85.0,24.3,0.508,-454.477,-83.725,-85,0
2024-10-30 11:35:58.757833,e2087c30-87cb-4882-aa6a-02dedc0ea0bc,KXHIGHMIA-24OCT30-B86.5,44581.242,2,3.0,84.99,87.2,25,75,0,-1.51,0.7,2.21,0.0,0.0,0.486,76.5,25.0,0.458,-411.566,-71.124,-75,1
2024-10-30 11:38:10.192660,8a166d3a-55d3-4306-99a7-1abe424e50bf,KXHIGHMIA-24OCT30-B84.5,44449.807,1,1.0,84.925,87.2,83,17,1,0.425,2.7,2.275,0.0,0.0,0.438,83.0,22.5,0.412,-436.091,-81.709,-83,0
2024-10-30 11:38:10.280887,fd8a4d8b-ac3d-46c7-95c9-83e194a71879,KXHIGHMIA-24OCT30-B86.5,44449.719,1,3.0,84.969,87.2,23,77,0,-1.531,0.7,2.231,0.0,0.0,0.394,74.7,23.0,0.371,-393.598,-73.102,-77,1
2024-10-30 11:48:12.143611,0f11c219-07d2-43bb-a9f0-c8e0a83bec67,KXHIGHMIA-24OCT30-B84.5,43847.856,38,1.0,85.082,87.2,50,50,0,0.582,2.7,2.118,0.0,0.0,0.355,50.0,20.7,0.334,-257.591,48.613,50,0
2024-10-30 12:09:33.668294,23b89bf5-df6c-4a09-a4f6-67df991ec4c6,KXHIGHMIA-24OCT30-B86.5,42566.332,10,3.0,85.483,87.2,44,56,1,-1.017,0.7,1.717,0.0,0.0,0.319,45.0,44.0,0.3,-337.078,52.1,56,1
2024-10-30 12:15:32.997767,d9ee9c77-6811-4111-8a86-e19f29d3f10d,KXHIGHMIA-24OCT30-T87,42207.002,8,3.5,85.497,87.2,1,99,1,-1.503,0.2,1.703,0.0,0.0,0.287,40.5,39.6,1.0,-295.226,0.729,-1,0
2024-10-30 12:16:37.845529,51d9f587-46f1-46b6-adb2-529f11a89877,KXHIGHMIA-24OCT30-B84.5,42142.154,20,1.0,85.322,87.2,52,48,0,0.822,2.7,1.878,0.0,0.0,0.258,52.0,35.64,0.9,-332.379,50.597,52,0
2024-10-30 12:22:35.192227,e9a05485-6c69-450e-acc1-11004dd4c36f,KXHIGHMIA-24OCT30-B86.5,41784.808,7,3.0,85.475,87.2,44,56,1,-1.025,0.7,1.725,0.0,0.0,0.233,46.8,44.0,0.81,-345.982,52.089,56,1
2024-10-30 12:23:27.246630,4af8a9a4-4244-4c80-976a-06036805df5b,KXHIGHMIA-24OCT30-B84.5,41732.753,8,1.0,85.381,87.2,51,49,0,0.881,2.7,1.819,0.0,0.0,0.209,51.0,39.6,0.729,-345.647,49.59,51,0
2024-10-30 12:23:28.645037,46880403-7c98-4657-a8b8-8b4d4d9c3c48,KXHIGHMIA-24OCT30-B84.5,41731.355,1,1.0,85.329,87.2,51,49,0,0.829,2.7,1.871,0.0,0.0,0.188,51.0,35.64,0.656,-327.291,49.588,51,0
2024-10-30 12:23:30.876565,e04fb619-c89c-40f9-8875-14c4c8f3841c,KXHIGHMIA-24OCT30-B84.5,41729.123,8,1.0,85.361,87.2,43,57,0,0.861,2.7,1.839,0.0,0.0,0.17,43.0,32.076,0.59,-272.363,41.562,43,0
2024-10-30 12:23:31.558482,7509f987-9cd6-4b8d-9281-55956de0dbba,KXHIGHMIA-24OCT30-B84.5,41728.442,8,1.0,85.31,87.2,43,57,0,0.81,2.7,1.89,0.0,0.0,0.153,43.0,28.868,0.531,-258.186,41.558,43,0
2024-10-30 12:23:32.009536,007c7e2a-afe5-424f-ae95-46687bef12d9,KXHIGHMIA-24OCT30-B84.5,41727.99,8,1.0,85.294,87.2,40,60,0,0.794,2.7,1.906,0.0,0.0,0.137,40.0,25.982,0.478,-231.562,38.555,40,0
2024-10-30 12:23:43.944247,64355791-8eb4-47fb-b83d-6bff2c0b26e9,KXHIGHMIA-24OCT30-B86.5,41716.056,9,3.0,85.635,87.2,47,53,1,-0.865,0.7,1.565,0.0,0.0,0.124,36.0,47.0,0.43,-309.342,49.089,53,1
2024-10-30 12:23:50.706659,757ec1f0-6d50-4ca7-b572-fb7f91e708af,KXHIGHMIA-24OCT30-B86.5,41709.293,5,3.0,85.686,87.2,47,53,0,-0.814,0.7,1.514,0.0,0.0,0.111,32.4,47.0,0.387,-293.038,-49.089,-53,1
2024-10-30 12:23:53.037868,a6e8a603-024d-45b7-9dd8-079dce114677,KXHIGHMIA-24OCT30-B86.5,41706.962,9,3.0,85.726,87.2,46,54,1,-0.774,0.7,1.474,0.0,0.0,0.1,29.16,46.0,0.349,-273.87,50.088,54,1
2024-10-30 12:24:29.667890,c402f177-6057-43c8-956b-0af56bc34821,KXHIGHMIA-24OCT30-B84.5,41670.332,16,1.0,85.495,87.2,42,58,0,0.995,2.7,1.705,0.0,0.0,0.09,42.0,41.4,0.314,-310.545,40.553,42,0
2024-10-30 12:24:33.495329,6f0459fd-6a0d-4154-9fd6-b85190861bed,KXHIGHMIA-24OCT30-B84.5,41666.505,16,1.0,85.455,87.2,41,59,0,0.955,2.7,1.745,0.0,0.0,0.081,41.0,37.26,0.282,-286.499,39.544,41,0
2024-10-30 12:25:24.964219,cf819da3-4fc4-4a22-9cc3-d26e49fef923,KXHIGHMIA-24OCT30-B84.5,41615.036,4,1.0,85.402,87.2,41,59,0,0.902,2.7,1.798,0.0,0.0,0.073,41.0,33.534,0.254,-269.507,39.532,41,0
2024-10-30 12:26:40.950040,bd03491b-3f95-4f6d-83f5-545eec63022d,KXHIGHMIA-24OCT30-B84.5,41539.05,1,1.0,85.351,87.2,41,59,0,0.851,2.7,1.849,0.0,0.0,0.066,41.0,30.181,0.229,-254.571,39.493,41,0
2024-10-30 12:26:40.950040,a8493839-a2cc-43ed-a880-8a218b924c62,KXHIGHMIA-24OCT30-B84.5,41539.05,11,1.0,85.312,87.2,40,60,0,0.812,2.7,1.888,0.0,0.0,0.059,40.0,27.163,0.206,-236.749,38.523,40,0
2024-10-30 12:26:50.378774,588335f1-0597-4104-88ab-53012481c2d9,KXHIGHMIA-24OCT30-B84.5,41529.621,71,1.0,85.261,87.2,40,60,0,0.761,2.7,1.939,0.0,0.0,0.053,40.0,24.446,0.185,-225.229,38.491,40,0
2024-10-30 12:26:52.256667,db49b2a6-3013-4796-bf63-0965760cf08d,KXHIGHMIA-24OCT30-B84.5,41527.743,15,1.0,85.261,87.2,36,64,0,0.761,2.7,1.939,0.0,0.0,0.048,36.0,22.002,0.167,-196.572,34.455,36,0
2024-10-30 12:28:03.567351,f0dc2bd6-b996-491b-b718-b55f8ea8085c,KXHIGHMIA-24OCT30-B84.5,41456.433,1,1.0,85.428,87.2,23,77,0,0.928,2.7,1.772,0.0,0.0,0.043,23.0,19.801,0.15,-130.819,21.407,23,0
2024-10-30 12:28:04.198189,fc6727de-564e-441f-b631-93ade31eee30,KXHIGHMIA-24OCT30-B84.5,41455.802,5,1.0,85.398,87.2,22,78,0,0.898,2.7,1.802,0.0,0.0,0.039,22.0,17.821,0.135,-118.939,20.406,22,0
2024-10-30 12:28:07.926578,3df21102-2245-4eb5-be0c-2ef6413c4dbf,KXHIGHMIA-24OCT30-B84.5,41452.073,11,1.0,85.346,87.2,22,78,0,0.846,2.7,1.854,0.0,0.0,0.035,22.0,16.039,0.122,-112.139,20.406,22,0
2024-10-30 12:28:44.452732,c36565d8-960d-425c-80f9-13703f0443e0,KXHIGHMIA-24OCT30-B84.5,41415.547,2,1.0,85.986,87.2,5,95,0,1.486,2.7,1.214,0.0,0.0,0.031,5.0,14.435,0.109,-46.234,3.396,5,0
2024-10-30 12:30:39.214540,ee844340-0319-4d5c-8eea-6bc9e205f1e7,KXHIGHMIA-24OCT30-B86.5,41300.785,139,3.0,86.398,87.2,84,16,1,-0.102,0.7,0.802,0.0,0.0,0.028,4.5,84.0,0.098,-378.628,12.046,16,1
2024-10-30 12:30:39.214540,e858a863-c7dd-4e5d-ba79-00597f07375b,KXHIGHMIA-24OCT30-B86.5,41300.785,14,3.0,86.406,87.2,83,17,1,-0.094,0.7,0.794,0.0,0.0,0.025,4.05,83.0,0.089,-372.12,13.053,17,1
2024-10-30 12:38:16.018358,5896eacb-78e0-4784-96db-3fdc705bc97c,KXHIGHMIA-24OCT30-B84.5,40843.982,5,1.0,85.716,87.2,39,61,1,1.216,2.7,1.484,0.0,0.0,0.019,39.0,60.507,0.065,-390.874,-37.396,-39,0
2024-10-30 12:38:16.018358,efbd82e9-c7ff-45bf-a907-c0195426dd0f,KXHIGHMIA-24OCT30-B84.5,40843.982,22,1.0,85.815,87.2,35,65,1,1.315,2.7,1.385,0.0,0.0,0.021,35.0,67.23,0.072,-407.08,-33.395,-35,0
2024-10-30 12:38:16.018358,fc362908-d502-455b-a3b6-b5c403e9f244,KXHIGHMIA-24OCT30-B84.5,40843.982,27,1.0,85.875,87.2,34,66,1,1.375,2.7,1.325,0.0,0.0,0.023,34.0,74.7,0.08,-441.825,-32.395,-34,0
2024-10-30 12:38:55.132583,8d260101-2dca-4a63-89de-d7f54ff3ac52,KXHIGHMIA-24OCT30-B84.5,40804.867,18,1.0,85.718,87.2,35,65,0,1.218,2.7,1.482,0.0,0.0,0.017,35.0,54.456,0.058,-341.887,33.395,35,0
2024-10-30 12:39:34.358588,366effce-2a76-4055-b856-509ece94781e,KXHIGHMIA-24OCT30-B84.5,40765.641,13,1.0,85.64,87.2,37,63,1,1.14,2.7,1.56,0.0,0.0,0.015,37.0,49.011,0.052,-324.138,-35.385,-37,0
2024-10-30 12:39:34.358588,03484204-38bb-4539-bf4e-ad5c3bedca88,KXHIGHMIA-24OCT30-B84.5,40765.641,7,1.0,85.562,87.2,39,61,1,1.062,2.7,1.638,0.0,0.0,0.014,39.0,44.11,0.047,-309.706,-37.395,-39,0
2024-10-30 12:40:13.403516,5d29a862-df67-4895-9863-a4301194f19e,KXHIGHMIA-24OCT30-B84.5,40726.596,18,1.0,85.438,87.2,45,55,1,0.938,2.7,1.762,0.0,0.0,0.012,45.0,39.699,0.042,-317.255,-43.377,-45,0
2024-10-30 12:40:39.312112,3bf05599-d514-42ed-9985-25917fa29fcb,KXHIGHMIA-24OCT30-T87,40700.688,5,3.5,85.602,87.2,9,91,1,-1.398,0.2,1.598,0.0,0.0,0.011,40.5,35.729,9.0,-297.393,-7.265,-9,0
2024-10-30 12:44:14.587571,0af7618d-38d5-4d2f-893e-02dc5d561db3,KXHIGHMIA-24OCT30-B86.5,40485.412,20,3.0,86.145,87.2,98,2,1,-0.355,0.7,1.055,0.0,0.0,0.006,23.915,98.0,5.314,-534.089,-1.955,2,1
2024-10-30 12:44:14.587571,49133269-15f3-4745-97a5-6beca7c1e8a7,KXHIGHMIA-24OCT30-B86.5,40485.412,6,3.0,86.045,87.2,78,22,1,-0.455,0.7,1.155,0.0,0.0,0.007,26.572,78.0,5.905,-437.426,18.027,22,1
2024-10-30 12:44:14.587571,fe0cb4ce-14be-41a3-bb9c-da51bed416ea,KXHIGHMIA-24OCT30-B86.5,40485.412,20,3.0,85.947,87.2,80,20,1,-0.553,0.7,1.253,0.0,0.0,0.01,36.45,80.0,8.1,-498.533,16.02,20,1
2024-10-30 12:44:14.587571,82a6e52b-fa8b-4638-8e2c-2ebace656394,KXHIGHMIA-24OCT30-B86.5,40485.412,1,3.0,86.054,87.2,99,1,1,-0.446,0.7,1.146,0.0,0.0,0.009,32.805,99.0,7.29,-583.865,-2.978,1,1
2024-10-30 12:44:14.587571,793d7578-345b-4880-ada9-f0c05e6c9a20,KXHIGHMIA-24OCT30-B86.5,40485.412,10,3.0,86.007,87.2,77,23,1,-0.493,0.7,1.193,0.0,0.0,0.008,29.525,77.0,6.561,-446.724,19.026,23,1
2024-10-30 12:44:14.685633,59621dc2-2ceb-4384-99a8-6134d15fa0bb,KXHIGHMIA-24OCT30-B84.5,40485.314,10,1.0,86.031,87.2,30,70,0,1.531,2.7,1.169,0.0,0.0,0.006,30.0,88.2,4.783,-504.593,28.372,30,0
2024-10-30 12:44:14.704592,23e0d6e0-580f-41e7-9a03-f8e37d37d2e5,KXHIGHMIA-24OCT30-T87,40485.295,10,3.5,86.011,87.2,2,98,0,-0.989,0.2,1.189,0.0,0.0,0.005,27.0,79.38,2.0,-437.574,0.171,2,0
2024-10-30 12:46:42.593502,b7f36a50-8030-4f4e-bfce-cda2e5339f96,KXHIGHMIA-24OCT30-B84.5,40337.406,2,1.0,85.736,87.2,46,54,1,1.236,2.7,1.464,0.0,0.0,0.005,46.0,71.442,1.8,-482.128,-44.223,-46,0
2024-10-30 12:46:42.593502,9af45374-3352-4faf-b3d8-dd7b672c3f56,KXHIGHMIA-24OCT30-B84.5,40337.406,20,1.0,85.696,87.2,45,55,1,1.196,2.7,1.504,0.0,0.0,0.004,45.0,64.298,1.62,-439.764,-43.241,-45,0
2024-10-30 12:46:42.593502,23995abe-b298-4fd5-9b0b-d37e8c46fb7d,KXHIGHMIA-24OCT30-B84.5,40337.406,20,1.0,85.644,87.2,45,55,1,1.144,2.7,1.556,0.0,0.0,0.004,45.0,57.868,1.458,-406.666,-43.313,-45,0
2024-10-30 12:46:42.593502,00ff5fe1-3d0a-4d5e-a3e1-7f90de075681,KXHIGHMIA-24OCT30-B84.5,40337.406,7,1.0,85.56,87.2,48,52,1,1.06,2.7,1.64,0.0,0.0,0.003,48.0,52.081,1.312,-392.022,-46.335,-48,0
2024-10-30 12:46:42.696489,c50904c8-1ba3-4347-b449-91b834da1898,KXHIGHMIA-24OCT30-B86.5,40337.304,20,3.0,85.736,87.2,68,32,0,-0.764,0.7,1.464,0.0,0.0,0.003,43.2,68.0,1.181,-449.789,-27.939,-32,1
2024-10-30 12:47:08.593164,75ac5ab3-da9d-4051-84c2-d5842c56b39c,KXHIGHMIA-24OCT30-B84.5,40311.407,20,1.0,85.666,87.2,45,55,1,1.166,2.7,1.534,0.0,0.0,0.003,45.0,61.2,1.063,-423.134,-43.19,-45,0
2024-10-30 12:47:08.593164,5e766b64-3a9c-48d9-9b40-7737cd1b86e7,KXHIGHMIA-24OCT30-B84.5,40311.407,20,1.0,85.625,87.2,44,56,1,1.125,2.7,1.575,0.0,0.0,0.003,44.0,55.08,0.957,-387.251,-42.205,-44,0
2024-10-30 12:47:08.676381,5052f2d8-b3a1-4932-82ac-9b3a89dd72a7,KXHIGHMIA-24OCT30-B86.5,40311.324,20,3.0,85.787,87.2,70,30,0,-0.713,0.7,1.413,0.0,0.0,0.002,39.6,70.0,0.861,-442.934,-25.917,-30,1
2024-10-30 12:47:08.687124,dba2123a-f574-4a8f-8bda-c2f448934296,KXHIGHMIA-24OCT30-B84.5,40311.313,20,1.0,85.624,87.2,50,50,0,1.124,2.7,1.576,0.0,0.0,0.002,50.0,63.0,0.775,-456.408,48.171,50,0
2024-10-30 12:47:08.764212,9db73c14-3d30-44e4-a5f8-31ff8111194d,KXHIGHMIA-24OCT30-B86.5,40311.236,13,3.0,85.661,87.2,55,45,0,-0.839,0.7,1.539,0.0,0.0,0.002,40.5,55.0,0.628,-370.003,-40.85,-45,1
2024-10-30 12:47:08.764212,55ec34a7-4309-404a-86f5-1563da14b93c,KXHIGHMIA-24OCT30-B86.5,40311.236,9,3.0,85.815,87.2,69,31,0,-0.685,0.7,1.385,0.0,0.0,0.001,36.45,69.0,0.565,-422.893,-26.853,-31,1
2024-10-30 12:47:08.764212,fae07c3c-b22b-498c-9b89-f261af9d540b,KXHIGHMIA-24OCT30-B86.5,40311.236,23,3.0,85.704,87.2,67,33,0,-0.796,0.7,1.496,0.0,0.0,0.002,45.0,67.0,0.697,-452.751,-28.819,-33,1
2024-10-30 12:47:08.773259,b1d27402-e443-423e-9b64-5bf42cd71886,KXHIGHMIA-24OCT30-B84.5,40311.227,40,1.0,85.614,87.2,50,50,0,1.114,2.7,1.586,0.0,0.0,0.001,50.0,62.1,0.508,-451.644,48.124,50,0
2024-10-30 12:47:09.827806,359247ed-9ef9-4f9b-994c-aa797461c545,KXHIGHMIA-24OCT30-B86.5,40310.172,20,3.0,85.722,87.2,70,30,1,-0.778,0.7,1.478,0.0,0.0,0.001,45.0,70.0,0.458,-468.329,25.817,30,1
2024-10-30 12:47:24.478209,f1b13f95-b382-4411-8656-c5d83a7e0d21,KXHIGHMIA-24OCT30-B84.5,40295.522,24,1.0,85.63,87.2,49,51,1,1.13,2.7,1.57,0.0,0.0,0.001,49.0,63.0,0.412,-451.344,-46.987,-49,0
2024-10-30 12:47:24.478209,59ff7477-bceb-480f-805b-ebda8807ff23,KXHIGHMIA-24OCT30-B84.5,40295.522,5,1.0,85.62,87.2,45,55,1,1.12,2.7,1.58,0.0,0.0,0.001,45.0,56.7,0.371,-399.867,-42.987,-45,0
2024-10-30 12:47:24.976036,93aa093b-58c0-4c91-9400-61dd28d4669f,KXHIGHMIA-24OCT30-B84.5,40295.024,24,1.0,85.515,87.2,50,50,0,1.015,2.7,1.685,0.0,0.0,0.001,50.0,51.03,0.334,-395.9,47.985,50,0
2024-10-30 12:47:35.582337,df54cdb5-2fd1-4af9-a1de-d3612fe2201a,KXHIGHMIA-24OCT30-B84.5,40284.418,47,1.0,85.462,87.2,50,50,0,0.962,2.7,1.738,0.0,0.0,0.001,50.0,45.927,0.3,-370.999,47.987,50,0
2024-10-30 12:51:08.142133,33e4aed9-df63-45ac-a7ae-229dafa1a526,KXHIGHMIA-24OCT30-B84.5,40071.858,24,1.0,85.42,87.2,49,51,1,0.92,2.7,1.78,0.0,0.0,0.001,49.0,41.334,0.27,-344.174,-46.987,-49,0
2024-10-30 12:51:08.142133,274f3343-2f61-4765-82a3-0c7f82b25ff6,KXHIGHMIA-24OCT30-B84.5,40071.858,142,1.0,85.358,87.2,50,50,1,0.858,2.7,1.842,0.0,0.0,0.001,50.0,37.201,0.243,-329.783,-47.985,-50,0
2024-10-30 12:52:39.313648,6a7b21eb-5682-4361-a23a-e83bb799cf29,KXHIGHMIA-24OCT30-B84.5,39980.686,30,1.0,85.833,87.2,10,90,0,1.333,2.7,1.367,0.0,0.0,0.0,10.0,19.77,0.129,-81.756,7.981,10,0
2024-10-30 12:52:39.313648,fb269d45-c548-435e-b801-2e2b067d07d4,KXHIGHMIA-24OCT30-B84.5,39980.686,8,1.0,86.244,87.2,5,95,0,1.744,2.7,0.956,0.0,0.0,0.001,5.0,33.481,0.219,-125.26,2.974,5,0
2024-10-30 12:52:39.313648,c1db3dd4-7453-44aa-923c-673d51158560,KXHIGHMIA-24OCT30-B84.5,39980.686,5,1.0,85.784,87.2,17,83,0,1.284,2.7,1.416,0.0,0.0,0.001,17.0,30.133,0.197,-150.461,14.974,17,0
2024-10-30 12:52:39.313648,b5b78f4d-b2a4-4eb5-a92c-865d57778e79,KXHIGHMIA-24OCT30-B84.5,39980.686,30,1.0,85.707,87.2,18,82,0,1.207,2.7,1.493,0.0,0.0,0.0,18.0,27.119,0.177,-141.217,15.973,18,0
2024-10-30 12:52:39.313648,87ca8d7a-3113-4657-861c-98989b8bfb94,KXHIGHMIA-24OCT30-B84.5,39980.686,20,1.0,85.744,87.2,15,85,0,1.244,2.7,1.456,0.0,0.0,0.0,15.0,24.407,0.16,-118.304,12.984,15,0
2024-10-30 12:52:39.313648,6a7f0756-202f-46f3-926c-c3243b0556a8,KXHIGHMIA-24OCT30-B84.5,39980.686,336,1.0,86.337,87.2,2,98,0,1.837,2.7,0.863,0.0,0.0,0.0,2.0,21.967,0.144,-68.972,-0.017,2,0
2024-10-30 12:52:39.313648,114cc306-4a11-4801-9bd9-0b76e08e0480,KXHIGHMIA-24OCT30-B84.5,39980.686,10,1.0,86.302,87.2,2,98,0,1.802,2.7,0.898,0.0,0.0,0.0,2.0,17.793,0.116,-52.356,-0.019,2,0
2024-10-30 12:52:52.311767,48632150-3e08-47e2-b296-60f2894e3a76,KXHIGHMIA-24OCT30-B86.5,39967.688,12,3.0,86.458,87.2,75,25,1,-0.042,0.7,0.742,0.0,0.0,0.0,1.62,75.0,0.094,-324.369,20.815,25,1
2024-10-30 12:52:52.311767,a1059ef2-b9ac-465b-98e9-22b41dc444cf,KXHIGHMIA-24OCT30-B86.5,39967.688,60,3.0,86.456,87.2,79,21,1,-0.044,0.7,0.744,0.0,0.0,0.0,1.8,79.0,0.105,-346.006,16.788,21,1
2024-10-30 12:53:33.043253,381e7cb1-777c-49cb-8f08-1e233e0177f1,KXHIGHMIA-24OCT30-B84.5,39926.957,150,1.0,85.598,87.2,50,50,1,1.098,2.7,1.602,0.0,0.0,0.0,50.0,60.75,0.076,-444.889,-47.974,-50,0
2024-10-30 12:53:33.043253,d721f1ce-3a66-4ba6-8441-6cbbf1a843f1,KXHIGHMIA-24OCT30-B84.5,39926.957,85,1.0,86.009,87.2,22,78,1,1.509,2.7,1.191,0.0,0.0,0.0,22.0,67.5,0.085,-352.11,-19.974,-22,0
2024-10-30 12:53:50.369615,f20f7cb3-8719-4e4a-a561-e15d84f27d6d,KXHIGHMIA-24OCT30-B84.5,39909.63,33,1.0,85.556,87.2,49,51,1,1.056,2.7,1.644,0.0,0.0,0.0,49.0,54.675,0.069,-409.291,-46.975,-49,0
2024-10-30 12:53:50.369615,d1c63d29-7ea0-46b0-855b-87354d6ab0d0,KXHIGHMIA-24OCT30-B84.5,39909.63,67,1.0,85.684,87.2,34,66,1,1.184,2.7,1.516,0.0,0.0,0.0,34.0,49.208,0.062,-311.437,-31.975,-34,0
2024-10-30 12:53:50.369615,0a8fdca6-6036-4915-a389-e3f5de51da95,KXHIGHMIA-24OCT30-B84.5,39909.63,96,1.0,85.44,87.2,50,50,1,0.94,2.7,1.76,0.0,0.0,0.0,50.0,44.287,0.056,-363.316,-47.975,-50,0
2024-10-30 12:53:50.458770,58386be0-ca65-4003-b800-84332512bbf8,KXHIGHMIA-24OCT30-B86.5,39909.541,33,3.0,85.675,87.2,64,36,0,-0.825,0.7,1.525,0.0,0.0,0.0,45.0,64.0,0.05,-437.317,-31.786,-36,1
2024-10-30 12:53:50.475660,9f9d939d-fb77-41f4-ad59-e0ca728b687f,KXHIGHMIA-24OCT30-T87,39909.524,33,3.5,85.688,87.2,1,99,0,-1.312,0.2,1.512,0.0,0.0,0.0,40.5,57.6,1.0,-383.385,-0.845,1,0
2024-10-30 12:53:58.364029,d592bb83-4164-456b-90d1-580bc5db453d,KXHIGHMIA-24OCT30-B84.5,39901.636,5,1.0,86.471,87.2,1,99,0,1.971,2.7,0.729,0.0,0.0,0.0,1.0,51.84,0.9,-204.577,-1.162,1,0
2024-10-30 12:53:58.364029,c1a23131-b931-4957-8ac1-75c2ceca845a,KXHIGHMIA-24OCT30-B84.5,39901.636,1,1.0,86.467,87.2,1,99,0,1.967,2.7,0.733,0.0,0.0,0.0,1.0,46.656,0.81,-179.118,-1.119,1,0
2024-10-30 12:53:58.468072,d0b59a9c-d229-4c7f-a61c-0592608026b8,KXHIGHMIA-24OCT30-B84.5,39901.532,6,1.0,86.463,87.2,1,99,0,1.963,2.7,0.737,0.0,0.0,0.0,1.0,41.99,0.729,-156.705,-1.194,1,0
2024-10-30 12:53:58.566267,16b6f82c-d303-48db-ae16-e32e014cbed6,KXHIGHMIA-24OCT30-B84.5,39901.434,6,1.0,86.458,87.2,1,99,1,1.958,2.7,0.742,0.0,0.0,0.0,1.0,37.791,0.656,-136.984,1.339,-1,0
2024-10-30 12:53:58.604388,d5b8565f-50cf-49a8-b0e4-8300e3e969d0,KXHIGHMIA-24OCT30-B84.5,39901.396,6,1.0,86.452,87.2,1,99,0,1.952,2.7,0.748,0.0,0.0,0.0,1.0,34.012,0.59,-119.64,-1.373,1,0
2024-10-30 12:53:58.674433,9cdbadad-0ed1-46e7-8a32-cd19357bfcdf,KXHIGHMIA-24OCT30-B84.5,39901.326,26,1.0,86.446,87.2,1,99,0,1.946,2.7,0.754,0.0,0.0,0.0,1.0,30.611,0.531,-104.395,-1.372,1,0
2024-10-30 12:53:58.794456,3509d59f-27b7-427b-aff3-cee7969debc0,KXHIGHMIA-24OCT30-B84.5,39901.206,38,1.0,86.439,87.2,1,99,1,1.939,2.7,0.761,0.0,0.0,0.0,1.0,27.55,0.478,-91.002,1.377,-1,0
2024-10-30 12:54:02.509976,0e0d96bd-45e0-4056-92f8-7c9c34c6a7e6,KXHIGHMIA-24OCT30-B84.5,39897.49,101,1.0,86.355,87.2,1,99,1,1.855,2.7,0.845,0.0,0.0,0.0,1.0,11.859,0.206,-29.004,1.375,-1,0
2024-10-30 12:54:02.509976,5e98d3b9-1f92-41f3-b3fd-53f969a6f263,KXHIGHMIA-24OCT30-B84.5,39897.49,103,1.0,86.141,87.2,3,97,1,1.641,2.7,1.059,0.0,0.0,0.0,3.0,13.177,0.229,-36.935,-0.62,-3,0
2024-10-30 12:54:02.509976,6bdd78e7-db47-4f00-85c7-b537604f2ea9,KXHIGHMIA-24OCT30-B84.5,39897.49,101,1.0,86.382,87.2,1,99,1,1.882,2.7,0.818,0.0,0.0,0.0,1.0,14.641,0.254,-38.946,1.389,-1,0
