time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 08:14:50.296827,6387d6c6-780f-47bb-82d9-9db6ff3c1af7,KXHIGHMIA-24DEC14-B79.5,56649.703,5,1.0,79.465,79.2,58,42,1,-0.035,-0.3,-0.265,0.229,2.624,6.887,58.0,10.935,0.27,-276.794,39.386,42,1
2024-12-14 08:16:50.532677,cfa6f345-a582-40a5-8a89-0c334b6e5a29,KXHIGHMIA-24DEC14-B75.5,56529.467,270,-3.0,79.376,79.2,4,96,0,3.876,3.7,-0.176,0.206,4.0,6.199,52.2,9.842,0.243,-245.144,0.522,4,0
2024-12-14 08:18:54.359740,9e35135f-7b41-4697-a6c6-cffd62b4c549,KXHIGHMIA-24DEC14-B81.5,56405.64,4,3.0,79.685,79.2,20,80,1,-1.815,-2.3,-0.485,0.185,3.6,5.579,46.98,20.0,0.219,-254.331,-13.342,-20,0
2024-12-14 08:35:58.597302,4d1188b6-3a9f-404d-a6f6-d8d4f0e59202,KXHIGHMIA-24DEC14-B75.5,55381.403,160,-3.0,79.639,79.2,4,96,0,4.139,3.7,-0.439,0.167,4.0,5.021,42.282,18.0,0.197,-223.374,0.452,4,0
2024-12-14 08:36:47.078465,cc134c11-5173-4153-a3bc-d4d7b2b869b2,KXHIGHMIA-24DEC14-B81.5,55332.922,62,3.0,79.685,79.2,16,84,0,-1.815,-2.3,-0.485,0.135,3.24,4.067,34.248,16.0,0.16,-174.334,9.239,16,0
2024-12-14 08:36:47.078465,cf2b6c37-1b92-4d22-b135-9c18f11fd807,KXHIGHMIA-24DEC14-B81.5,55332.922,238,3.0,79.603,79.2,15,85,0,-1.897,-2.3,-0.403,0.15,3.6,4.519,38.054,15.0,0.177,-189.934,7.715,15,0
2024-12-14 08:37:37.858161,731ee1cf-75fd-4e57-9ab4-325c33283fe9,KXHIGHMIA-24DEC14-B79.5,55282.142,62,1.0,79.623,79.2,57,43,1,0.123,-0.3,-0.423,0.122,2.916,3.66,57.0,14.4,0.144,-276.197,40.207,43,1
2024-12-14 08:38:11.319463,f49a6a59-7f48-43a3-8a22-40d6e50de352,KXHIGHMIA-24DEC14-B77.5,55248.681,1,-1.0,79.055,79.2,29,71,1,1.555,1.7,0.145,0.109,2.624,29.0,51.3,12.96,0.129,-334.883,-25.329,-29,0
2024-12-14 08:38:11.319463,f01255e5-a3ff-47e6-88ab-aca6562105ad,KXHIGHMIA-24DEC14-B77.5,55248.681,10,-1.0,79.153,79.2,21,79,1,1.653,1.7,0.047,0.098,2.362,21.0,46.17,11.664,0.116,-271.078,-17.352,-21,0
2024-12-14 08:38:11.319463,eca398e0-de9f-4e5a-b592-a93fe79da485,KXHIGHMIA-24DEC14-B77.5,55248.681,4,-1.0,79.065,79.2,23,77,1,1.565,1.7,0.135,0.089,2.126,23.0,41.553,10.498,0.105,-252.817,-19.508,-23,0
2024-12-14 08:38:11.319463,d5cc6f2d-8ce4-43e8-8312-c39746f78d94,KXHIGHMIA-24DEC14-B77.5,55248.681,17,-1.0,78.881,79.2,30,70,1,1.381,1.7,0.319,0.08,1.913,30.0,37.398,9.448,0.094,-259.511,-26.603,-30,0
2024-12-14 08:38:11.319463,9989ff8c-3263-4616-9cbb-208c0b0cbf6d,KXHIGHMIA-24DEC14-B77.5,55248.681,2,-1.0,78.985,79.2,22,78,1,1.485,1.7,0.215,0.072,1.722,22.0,33.658,8.503,0.085,-205.09,-18.604,-22,0
2024-12-14 08:38:11.319463,98dd1567-5815-400d-acf0-0c6062fca099,KXHIGHMIA-24DEC14-B77.5,55248.681,1,-1.0,78.866,79.2,25,75,1,1.366,1.7,0.334,0.065,1.55,25.0,30.292,7.653,0.076,-199.674,-21.663,-25,0
2024-12-14 08:38:11.319463,84cf3912-4c7d-4238-a008-06bf6586d09e,KXHIGHMIA-24DEC14-B77.5,55248.681,1,-1.0,78.748,79.2,28,72,1,1.248,1.7,0.452,0.058,1.395,28.0,27.263,6.887,0.069,-196.826,-24.779,-28,0
2024-12-14 08:42:29.263156,51dd8c41-02cd-45f8-b69d-98fdedbaf12b,KXHIGHMIA-24DEC14-B75.5,54990.737,1048,-3.0,78.599,79.2,4,96,0,3.099,3.7,0.601,0.052,4.0,25.2,24.537,6.199,0.062,-176.365,0.346,4,0
2024-12-14 08:44:13.397805,8a6c433e-2306-4f88-aa41-0be09ac3a787,KXHIGHMIA-24DEC14-B77.5,54886.602,114,-1.0,78.709,79.2,16,84,0,1.209,1.7,0.491,0.042,3.24,16.0,19.875,5.021,0.05,-115.403,11.785,16,0
2024-12-14 08:44:13.397805,08e509f1-b2bb-4530-9583-5c68ea2dae20,KXHIGHMIA-24DEC14-B77.5,54886.602,125,-1.0,78.51,79.2,18,82,0,1.01,1.7,0.69,0.031,2.362,18.0,14.489,3.66,0.036,-97.311,14.2,18,0
2024-12-14 08:44:13.397805,2af605b6-446b-4b67-a6c6-73c746d932ff,KXHIGHMIA-24DEC14-B77.5,54886.602,100,-1.0,78.586,79.2,17,83,0,1.086,1.7,0.614,0.034,2.624,17.0,16.098,4.067,0.041,-100.89,13.106,17,0
2024-12-14 08:44:13.397805,c7b29b7f-79fc-4f17-9e54-1506231a15a6,KXHIGHMIA-24DEC14-B77.5,54886.602,66,-1.0,78.635,79.2,21,79,0,1.135,1.7,0.565,0.047,3.6,21.0,22.083,5.579,0.056,-146.174,16.708,21,0
2024-12-14 08:44:13.397805,36ab9e26-5865-47c0-b201-607fa4dc1377,KXHIGHMIA-24DEC14-B77.5,54886.602,200,-1.0,78.56,79.2,20,80,0,1.06,1.7,0.64,0.038,2.916,20.0,17.887,4.519,0.045,-121.175,15.879,20,0
2024-12-14 08:46:11.580958,5965b994-d1d2-4f54-a4da-e14c3921b6eb,KXHIGHMIA-24DEC14-B79.5,54768.419,50,1.0,79.052,79.2,55,45,0,-0.448,-0.3,0.148,0.028,2.126,16.2,55.0,3.294,0.033,-270.839,-42.139,-45,1
2024-12-14 08:50:42.473552,f75fbcc9-3579-49cc-b2bd-123865056641,KXHIGHMIA-24DEC14-B79.5,54497.526,10,1.0,79.085,79.2,55,45,0,-0.415,-0.3,0.115,0.025,1.913,14.58,55.0,2.965,0.03,-263.74,-42.108,-45,1
2024-12-14 08:57:35.685747,dce05100-e85a-4d4e-8993-70b8b2ac3122,KXHIGHMIA-24DEC14-B77.5,54084.314,15,-1.0,78.847,79.2,25,75,1,1.347,1.7,0.353,0.023,1.722,25.0,49.5,2.668,0.027,-276.992,-20.706,-25,0
2024-12-14 08:57:49.405525,3b621e5e-c2f6-40c7-be0a-83b36c743bab,KXHIGHMIA-24DEC14-B79.5,54070.594,14,1.0,78.944,79.2,57,43,1,-0.556,-0.3,0.256,0.02,1.55,22.5,57.0,2.402,0.024,-303.122,38.49,43,1
2024-12-14 08:58:00.885717,4a8ef56a-a557-4177-aa28-0593688a90ce,KXHIGHMIA-24DEC14-B79.5,54059.114,6,1.0,78.983,79.2,57,43,0,-0.517,-0.3,0.217,0.018,1.395,20.25,57.0,2.161,0.022,-293.343,-38.433,-43,1
2024-12-14 08:58:22.772330,12826c01-e376-41ce-88d3-02377ca5e513,KXHIGHMIA-24DEC14-B79.5,54037.228,8,1.0,79.021,79.2,57,43,1,-0.479,-0.3,0.179,0.016,1.255,18.225,57.0,1.945,0.019,-284.793,38.397,43,1
2024-12-14 08:59:23.702563,5a8782a9-4235-43a3-be04-36c6aab5d575,KXHIGHMIA-24DEC14-B77.5,53976.297,100,-1.0,78.856,79.2,25,75,1,1.356,1.7,0.344,0.015,1.13,25.0,51.3,1.751,0.017,-283.461,-20.702,-25,0
2024-12-14 08:59:23.702563,55667506-36a5-4541-bb0d-eb8751c80249,KXHIGHMIA-24DEC14-B77.5,53976.297,60,-1.0,78.81,79.2,25,75,1,1.31,1.7,0.39,0.013,1.017,25.0,46.17,1.576,0.016,-258.021,-20.705,-25,0
2024-12-14 08:59:25.498076,de19e83a-ac70-46da-bab6-95e7f1bb7f92,KXHIGHMIA-24DEC14-B79.5,53974.502,14,1.0,78.94,79.2,57,43,0,-0.56,-0.3,0.26,0.012,0.915,22.5,57.0,1.418,0.014,-300.809,-37.977,-43,1
2024-12-14 08:59:47.799769,754c822d-eda4-4c97-898f-9de1c0b52f84,KXHIGHMIA-24DEC14-B77.5,53952.2,1,-1.0,78.819,79.2,27,73,1,1.319,1.7,0.381,0.011,0.824,27.0,51.3,1.276,0.013,-291.038,-22.672,-27,0
2024-12-14 09:00:07.460102,d49834ab-f9c9-42d0-b2b3-5c94e75873cd,KXHIGHMIA-24DEC14-B75.5,53932.54,50,-3.0,78.807,79.2,1,99,0,3.307,3.7,0.393,0.01,1.0,24.3,46.17,1.149,0.011,-254.53,-2.653,1,0
2024-12-14 09:00:07.460102,97867a72-e5e5-46e6-a944-b123df1428b3,KXHIGHMIA-24DEC14-B75.5,53932.54,160,-3.0,78.802,79.2,1,99,0,3.302,3.7,0.398,0.009,1.0,21.87,41.553,1.034,0.01,-222.284,-2.681,1,0
2024-12-14 09:00:07.460102,642b604e-26bf-402f-9aa1-a0514c37623a,KXHIGHMIA-24DEC14-B75.5,53932.54,270,-3.0,78.797,79.2,1,99,0,3.297,3.7,0.403,0.008,1.0,19.683,37.398,0.93,0.009,-193.942,-2.708,1,0
2024-12-14 09:02:01.762426,c402b99f-1c1d-4dc0-bd87-c221d75fc364,KXHIGHMIA-24DEC14-B79.5,53818.238,7,1.0,79.018,79.2,58,42,1,-0.482,-0.3,0.182,0.007,0.9,17.715,58.0,0.837,0.008,-286.106,36.452,42,1
2024-12-14 09:02:01.762426,3af69098-5ca8-49a7-814d-52a9216f9c72,KXHIGHMIA-24DEC14-B79.5,53818.238,7,1.0,79.055,79.2,58,42,1,-0.445,-0.3,0.145,0.006,0.81,15.943,58.0,0.754,0.008,-279.2,36.657,42,1
2024-12-14 09:02:01.762426,00ce061f-1dbe-4032-884f-ce16734ec61e,KXHIGHMIA-24DEC14-B79.5,53818.238,109,1.0,79.09,79.2,58,42,1,-0.41,-0.3,0.11,0.006,0.729,14.349,58.0,0.678,0.007,-273.169,36.89,42,1
2024-12-14 09:02:24.744086,1da64188-1e68-4a31-a4d1-76dad80de2ab,KXHIGHMIA-24DEC14-B79.5,53795.256,151,1.0,79.128,79.2,59,41,1,-0.372,-0.3,0.072,0.005,0.656,12.914,59.0,0.61,0.006,-272.977,35.441,41,1
2024-12-14 09:02:41.467787,73240149-50b6-4b3d-a585-27b40d4efd54,KXHIGHMIA-24DEC14-B81.5,53778.532,100,3.0,79.815,79.2,20,80,1,-1.685,-2.3,-0.615,0.003,0.43,8.473,38.71,20.0,0.004,-219.143,-12.66,-20,0
2024-12-14 09:02:41.467787,b5ae4446-ac73-4a6e-a41b-5dddf9f38705,KXHIGHMIA-24DEC14-B81.5,53778.532,96,3.0,79.764,79.2,20,80,1,-1.736,-2.3,-0.564,0.004,0.478,9.414,43.011,20.0,0.004,-242.41,-12.657,-20,0
2024-12-14 09:02:41.467787,f5fe1ba9-d4f3-4eff-b21c-dc99e5a8f855,KXHIGHMIA-24DEC14-B81.5,53778.532,100,3.0,79.647,79.2,19,81,1,-1.853,-2.3,-0.447,0.005,0.59,11.623,53.1,19.0,0.005,-295.012,-11.646,-19,0
2024-12-14 09:02:41.467787,c6f07dc4-3081-4cb3-9dda-280c9fcacbe5,KXHIGHMIA-24DEC14-B81.5,53778.532,750,3.0,79.715,79.2,20,80,1,-1.785,-2.3,-0.515,0.004,0.531,10.46,47.79,20.0,0.005,-268.881,-12.655,-20,0
2024-12-14 09:03:41.588439,ccd50d19-1fbe-46cc-bdc7-c012a5d0a863,KXHIGHMIA-24DEC14-B75.5,53718.412,93,-3.0,79.772,79.2,1,99,1,4.272,3.7,-0.572,0.003,1.0,7.626,34.839,18.0,0.004,-191.184,2.65,-1,0
2024-12-14 09:05:30.515828,97b4e511-570f-4440-9e15-56af642884df,KXHIGHMIA-24DEC14-B79.5,53609.484,32,1.0,79.682,79.2,59,41,1,0.182,-0.3,-0.482,0.003,0.9,6.863,59.0,16.2,0.003,-298.782,35.268,41,1
2024-12-14 09:06:06.405077,40002f3b-41ed-40ae-aef5-af018a0a1336,KXHIGHMIA-24DEC14-B75.5,53573.595,200,-3.0,79.671,79.2,1,99,1,4.171,3.7,-0.471,0.002,1.0,6.177,53.1,14.58,0.003,-261.207,2.647,-1,0
2024-12-14 09:06:14.469756,ab76f372-81cf-4133-a419-d1d164352f06,KXHIGHMIA-24DEC14-B77.5,53565.53,35,-1.0,79.166,79.2,26,74,1,1.666,1.7,0.034,0.002,0.9,26.0,47.79,13.122,0.003,-303.162,-21.667,-26,0
2024-12-14 09:07:18.885709,39616d6c-4b50-45a6-a930-dc4914875d1f,KXHIGHMIA-24DEC14-B75.5,53501.114,280,-3.0,79.157,79.2,1,99,1,3.657,3.7,0.043,0.002,1.0,23.4,43.011,11.81,0.002,-264.689,2.641,-1,0
2024-12-14 09:07:52.801977,cc3e3383-d9b3-41c0-80ea-4b6d14d5cec2,KXHIGHMIA-24DEC14-B77.5,53467.198,94,-1.0,79.182,79.2,20,80,0,1.682,1.7,0.018,0.002,0.9,20.0,38.71,10.629,0.002,-226.444,15.655,20,0
2024-12-14 09:11:19.078559,a23f3f18-4218-4a29-bf07-8c2762f5957d,KXHIGHMIA-24DEC14-B79.5,53260.921,3,1.0,79.27,79.2,59,41,1,-0.23,-0.3,-0.07,0.002,0.81,18.0,59.0,9.566,0.002,-314.01,35.237,41,1
2024-12-14 09:12:40.929800,e4b0d7ed-12ef-4fc2-8965-c838b2793d76,KXHIGHMIA-24DEC14-B77.5,53179.07,7,-1.0,79.092,79.2,25,75,1,1.592,1.7,0.108,0.001,0.729,25.0,53.1,8.609,0.002,-309.678,-20.653,-25,0
2024-12-14 09:12:54.195214,8d28652e-f212-41dd-8add-e55d52fafc59,KXHIGHMIA-24DEC14-B79.5,53165.805,8,1.0,79.143,79.2,59,41,1,-0.357,-0.3,0.057,0.001,0.656,22.5,59.0,7.748,0.002,-326.198,35.217,41,1
2024-12-14 09:12:54.481174,b3de6859-97fc-4130-82c9-8567192cf311,KXHIGHMIA-24DEC14-B79.5,53165.519,3,1.0,79.167,79.2,59,41,1,-0.333,-0.3,0.033,0.001,0.59,20.25,59.0,6.974,0.001,-314.705,35.134,41,1
2024-12-14 09:16:16.647713,3a983d96-49a5-48a1-b5de-08d72e6036f2,KXHIGHMIA-24DEC14-B77.5,52963.352,25,-1.0,79.151,79.2,19,81,0,1.651,1.7,0.049,0.001,0.531,19.0,53.1,6.276,0.001,-278.043,14.58,19,0
2024-12-14 09:16:30.251166,f9d6a1aa-ea5d-410f-918b-64945f40b1b6,KXHIGHMIA-24DEC14-B77.5,52949.749,25,-1.0,79.13,79.2,18,82,1,1.63,1.7,0.07,0.001,0.478,18.0,47.79,5.649,0.001,-246.235,-13.527,-18,0
2024-12-14 09:16:51.741404,9fb23cdd-ed91-473c-9137-b7e2879df50c,KXHIGHMIA-24DEC14-B81.5,52928.259,34,3.0,79.445,79.2,15,85,0,-2.055,-2.3,-0.245,0.001,0.43,16.2,43.011,15.0,0.001,-247.146,5.339,15,0
2024-12-14 09:16:51.741404,87dfa68b-d7ff-4be1-9e2b-a7486c292b47,KXHIGHMIA-24DEC14-B81.5,52928.259,24,3.0,79.519,79.2,16,84,0,-1.981,-2.3,-0.319,0.001,0.387,14.58,38.71,16.0,0.001,-224.579,8.592,16,0
2024-12-14 09:19:09.170912,f816dbdc-9e57-443e-a37f-b58dc7ad5680,KXHIGHMIA-24DEC14-B77.5,52790.829,300,-1.0,79.555,79.2,12,88,0,2.055,1.7,-0.355,0.001,0.349,12.0,34.839,14.4,0.001,-191.552,6.837,12,0
2024-12-14 09:19:09.170912,c6fbb0fa-c635-44cd-850d-9965c90c36ba,KXHIGHMIA-24DEC14-B77.5,52790.829,39,-1.0,79.585,79.2,10,90,0,2.085,1.7,-0.385,0.001,0.314,10.0,31.355,12.96,0.001,-163.884,5.323,10,0
2024-12-14 09:19:09.170912,9c09e5f5-62c8-49cd-bc96-9e3fdf75269a,KXHIGHMIA-24DEC14-B77.5,52790.829,40,-1.0,79.504,79.2,11,89,0,2.004,1.7,-0.304,0.001,0.282,11.0,28.22,11.664,0.001,-148.917,6.379,11,0
2024-12-14 09:19:09.170912,90362efd-b3f3-4724-a928-b351dacda7f6,KXHIGHMIA-24DEC14-B77.5,52790.829,150,-1.0,79.236,79.2,17,83,0,1.736,1.7,-0.036,0.001,0.254,17.0,25.398,10.498,0.001,-154.642,12.442,17,0
2024-12-14 09:19:09.170912,60302b95-4ce7-4c11-918a-e1f6158a44eb,KXHIGHMIA-24DEC14-B77.5,52790.829,40,-1.0,79.408,79.2,11,89,0,1.908,1.7,-0.208,0.0,0.229,11.0,22.858,9.448,0.001,-118.778,6.52,11,0
2024-12-14 09:20:27.393490,5db1f68b-ee08-465e-b452-4e5a1a6ca46e,KXHIGHMIA-24DEC14-B79.5,52712.607,523,1.0,79.453,79.2,59,41,1,-0.047,-0.3,-0.253,0.0,0.206,9.9,59.0,8.503,0.0,-281.139,34.743,41,1
2024-12-14 09:21:41.840966,c640639f-00c7-4740-8347-e38193bafda6,KXHIGHMIA-24DEC14-B77.5,52638.159,35,-1.0,79.423,79.2,10,90,0,1.923,1.7,-0.223,0.0,0.185,10.0,53.1,7.653,0.0,-249.204,4.791,10,0
2024-12-14 09:22:08.371729,31024cbd-1c22-4f7b-931f-7612e41bb61f,KXHIGHMIA-24DEC14-T82,52611.628,10,3.5,79.502,79.2,2,98,0,-2.498,-2.8,-0.302,0.0,0.167,9.0,47.79,6.887,2.0,-218.946,-3.391,2,0
2024-12-14 09:22:27.632717,64c9fb50-6fd4-4800-8b53-9fad3c62c090,KXHIGHMIA-24DEC14-B77.5,52592.367,65,-1.0,79.405,79.2,10,90,0,1.905,1.7,-0.205,0.0,0.135,10.0,38.71,5.579,1.62,-174.652,4.363,10,0
2024-12-14 09:22:27.632717,e0c3822c-f474-47c6-87b5-3833f67744fc,KXHIGHMIA-24DEC14-B77.5,52592.367,200,-1.0,79.439,79.2,10,90,0,1.939,1.7,-0.239,0.0,0.15,10.0,43.011,6.199,1.8,-196.889,4.314,10,0
2024-12-14 09:22:53.374811,85f32537-c58a-43b1-89a2-9073401dbb55,KXHIGHMIA-24DEC14-B81.5,52566.625,21,3.0,80.08,79.2,29,71,1,-1.42,-2.3,-0.88,0.0,0.122,9.0,34.839,29.0,1.458,-241.422,-19.029,-29,0
2024-12-14 09:22:53.374811,7f815c2a-bc29-4191-bb16-3356b260b1bb,KXHIGHMIA-24DEC14-B81.5,52566.625,20,3.0,80.119,79.2,28,72,1,-1.381,-2.3,-0.919,0.0,0.109,8.1,31.355,28.0,1.312,-218.388,-18.077,-28,0
2024-12-14 09:22:53.374811,50afc5b2-027a-466b-a43f-7df701493a5a,KXHIGHMIA-24DEC14-B81.5,52566.625,11,3.0,80.237,79.2,31,69,1,-1.263,-2.3,-1.037,0.0,0.098,7.29,28.22,31.0,1.181,-215.155,-21.133,-31,0
2024-12-14 09:22:53.374811,0f41babd-24f1-4630-b7e6-cf5ba51f8f33,KXHIGHMIA-24DEC14-B81.5,52566.625,317,3.0,80.127,79.2,23,77,1,-1.373,-2.3,-0.927,0.0,0.089,6.561,25.398,23.0,1.063,-166.459,-13.279,-23,0
2024-12-14 09:27:05.734984,f0a94cad-dfa9-41d8-b86a-0ab37ac1d5e1,KXHIGHMIA-24DEC14-B77.5,52314.265,42,-1.0,79.886,79.2,11,89,1,2.386,1.7,-0.686,0.0,0.08,11.0,22.858,20.7,0.957,-160.384,-5.055,-11,0
2024-12-14 09:27:39.011206,c8beccda-6854-485c-82a5-9d5b9b284d78,KXHIGHMIA-24DEC14-B77.5,52280.989,40,-1.0,80.088,79.2,6,94,0,2.588,1.7,-0.888,0.0,0.072,6.0,20.572,18.63,0.861,-127.128,-0.38,6,0
2024-12-14 09:27:39.011206,a0e8b6d2-a07c-46ec-aa4e-2cb1edc5a2d7,KXHIGHMIA-24DEC14-B77.5,52280.989,200,-1.0,80.051,79.2,6,94,0,2.551,1.7,-0.851,0.0,0.065,6.0,18.515,16.767,0.775,-111.685,-0.203,6,0
2024-12-14 09:27:39.011206,86f2fc29-c55d-4520-83bd-50d558d7d972,KXHIGHMIA-24DEC14-B77.5,52280.989,650,-1.0,80.078,79.2,5,95,0,2.578,1.7,-0.878,0.0,0.058,5.0,16.663,15.09,0.697,-95.463,-1.193,5,0
2024-12-14 09:27:39.011206,3761d112-7579-4f71-bab2-4444f6e02776,KXHIGHMIA-24DEC14-B77.5,52280.989,40,-1.0,79.969,79.2,6,94,0,2.469,1.7,-0.769,0.0,0.052,6.0,14.997,13.581,0.628,-86.342,-0.012,6,0
2024-12-14 09:27:39.011206,0809b02e-1e3f-4a33-abe9-efa4ac684d99,KXHIGHMIA-24DEC14-B77.5,52280.989,5,-1.0,80.0,79.2,5,95,0,2.5,1.7,-0.8,0.0,0.047,5.0,13.497,12.223,0.565,-73.305,-0.954,5,0
2024-12-14 09:28:05.728401,cdc110ee-d299-4e91-ba6e-c7f894d71200,KXHIGHMIA-24DEC14-T82,52254.272,50,3.5,80.162,79.2,3,97,1,-1.838,-2.8,-0.962,0.0,0.042,4.5,12.148,11.001,3.0,-66.643,2.393,-3,0
2024-12-14 09:28:17.709458,7d12c67c-a167-44a6-8f40-9c58fa66f0da,KXHIGHMIA-24DEC14-B77.5,52242.291,35,-1.0,80.074,79.2,5,95,0,2.574,1.7,-0.874,0.0,0.038,5.0,10.933,9.901,2.7,-59.451,-1.619,5,0
2024-12-14 09:28:17.709458,6af8d5ab-99f5-4bf2-b814-41eadc36b7d0,KXHIGHMIA-24DEC14-B77.5,52242.291,40,-1.0,80.025,79.2,5,95,0,2.525,1.7,-0.825,0.0,0.034,5.0,9.84,8.911,2.43,-52.075,-1.61,5,0
2024-12-14 09:28:17.709458,66a11eee-3bf0-4ce6-81f1-9c06788b20f6,KXHIGHMIA-24DEC14-B77.5,52242.291,40,-1.0,79.972,79.2,5,95,0,2.472,1.7,-0.772,0.0,0.031,5.0,8.856,8.02,2.187,-45.661,-1.451,5,0
2024-12-14 09:28:26.359938,c3a255aa-fca1-47bb-bb46-f845e679d894,KXHIGHMIA-24DEC14-B77.5,52233.64,200,-1.0,80.031,79.2,4,96,0,2.531,1.7,-0.831,0.0,0.028,4.0,7.97,7.218,1.968,-37.587,-2.629,4,0
2024-12-14 09:28:36.619170,dca02f8a-14ca-4eb9-9e24-8e0d2d5869be,KXHIGHMIA-24DEC14-B77.5,52223.381,40,-1.0,80.263,79.2,2,98,0,2.763,1.7,-1.063,0.0,0.025,2.0,7.173,6.496,1.771,-28.595,-5.444,2,0
2024-12-14 09:28:36.619170,8d28b161-3d00-43a7-90af-87fbd29b2fc8,KXHIGHMIA-24DEC14-B77.5,52223.381,40,-1.0,80.228,79.2,2,98,0,2.728,1.7,-1.028,0.0,0.023,2.0,6.456,5.846,1.594,-24.407,-5.32,2,0
2024-12-14 09:28:36.619170,7e3a1cde-0b55-439f-ad2e-229faf914d52,KXHIGHMIA-24DEC14-B77.5,52223.381,40,-1.0,80.017,79.2,3,97,0,2.517,1.7,-0.817,0.0,0.02,3.0,5.81,5.262,1.435,-22.695,-4.183,3,0
2024-12-14 09:28:36.619170,5dedafa8-4c03-4cad-add5-9fcc3b8fa288,KXHIGHMIA-24DEC14-B77.5,52223.381,40,-1.0,79.964,79.2,3,97,0,2.464,1.7,-0.764,0.0,0.018,3.0,5.229,4.735,1.291,-19.567,-4.049,3,0
2024-12-14 09:28:45.842568,b94b84e8-219e-4f00-ba03-738e21d3c694,KXHIGHMIA-24DEC14-B77.5,52214.157,50,-1.0,80.34,79.2,1,99,0,2.84,1.7,-1.14,0.0,0.016,1.0,4.706,4.262,1.162,-13.575,-6.84,1,0
2024-12-14 09:28:45.842568,afc2c0e6-fe46-4545-8dd7-d75feec87db9,KXHIGHMIA-24DEC14-B77.5,52214.157,120,-1.0,80.312,79.2,1,99,0,2.812,1.7,-1.112,0.0,0.015,1.0,4.236,3.836,1.046,-11.255,-6.735,1,0
2024-12-14 09:29:48.482456,bd5c3d1c-fa64-4fde-9b98-73fee97f6710,KXHIGHMIA-24DEC14-B77.5,52151.518,100,-1.0,80.281,79.2,1,99,0,2.781,1.7,-1.081,0.0,0.013,1.0,3.812,3.452,0.941,-9.264,-6.97,1,0
2024-12-14 09:30:20.466335,3efcf109-6510-4428-884b-8583a03ed485,KXHIGHMIA-24DEC14-B79.5,52119.534,1879,1.0,79.599,79.2,49,51,0,0.099,-0.3,-0.399,0.0,0.01,0.729,49.0,2.517,0.686,-192.488,-44.36,-51,1
2024-12-14 09:30:20.466335,76368eac-1e18-4a54-aeed-dbae96cd9512,KXHIGHMIA-24DEC14-B79.5,52119.534,81,1.0,79.616,79.2,51,49,0,0.116,-0.3,-0.416,0.0,0.012,0.9,51.0,3.107,0.847,-203.757,-42.154,-49,1
2024-12-14 09:30:20.466335,6fcf51f9-5479-446d-88bf-11519e1e26bf,KXHIGHMIA-24DEC14-B79.5,52119.534,40,1.0,79.595,79.2,57,43,0,0.095,-0.3,-0.395,0.0,0.011,0.81,57.0,2.796,0.763,-232.903,-36.298,-43,1
2024-12-14 09:32:04.362401,ffe4c292-944d-4418-956d-93f88e1eb4bf,KXHIGHMIA-24DEC14-B81.5,52015.638,28,3.0,80.373,79.2,35,65,1,-1.127,-2.3,-1.173,0.0,0.009,0.656,44.1,35.0,0.618,-290.804,-24.947,-35,0
2024-12-14 09:32:04.362401,c14ecb1e-a939-46e7-a2b1-8b910035ca38,KXHIGHMIA-24DEC14-B81.5,52015.638,28,3.0,80.492,79.2,40,60,1,-1.008,-2.3,-1.292,0.0,0.008,0.59,39.69,40.0,0.556,-292.982,-29.982,-40,0
2024-12-14 09:32:04.362401,ad64d8e5-9400-4e4b-a3ee-c585f67dc291,KXHIGHMIA-24DEC14-B81.5,52015.638,24,3.0,80.519,79.2,38,62,1,-0.981,-2.3,-1.319,0.0,0.007,0.531,35.721,38.0,0.5,-265.24,-27.988,-38,0
2024-12-14 09:33:14.537157,1537e89c-bdcc-4c8f-869e-64f642395266,KXHIGHMIA-24DEC14-B79.5,51945.463,5,1.0,80.236,79.2,58,42,0,0.736,-0.3,-1.036,0.0,0.006,0.478,58.0,34.2,0.45,-355.563,-35.113,-42,1
2024-12-14 09:33:48.059659,67e8b4e9-52bf-4daa-af26-270d45923063,KXHIGHMIA-24DEC14-B77.5,51911.94,17,-1.0,80.009,79.2,8,92,1,2.509,1.7,-0.809,0.0,0.006,8.0,52.2,30.78,0.405,-328.174,0.111,-8,0
2024-12-14 09:33:48.059659,0c2ee7c8-b73a-425d-a889-5b6a76cedb64,KXHIGHMIA-24DEC14-B77.5,51911.94,37,-1.0,79.956,79.2,9,91,1,2.456,1.7,-0.756,0.0,0.005,9.0,46.98,27.702,0.365,-292.252,-0.896,-9,0
2024-12-14 09:36:18.389996,e7480370-e35d-4bf0-a14c-e33b99cd90e6,KXHIGHMIA-24DEC14-B79.5,51761.61,6,1.0,79.89,79.2,55,45,0,0.39,-0.3,-0.69,0.0,0.005,8.1,55.0,24.932,0.328,-317.141,-37.802,-45,1
2024-12-14 09:36:18.389996,c452657e-5eee-4f89-be22-c4e96daf7eb7,KXHIGHMIA-24DEC14-B79.5,51761.61,27,1.0,79.852,79.2,58,42,0,0.352,-0.3,-0.652,0.0,0.004,7.29,58.0,22.439,0.295,-319.406,-35.028,-42,1
