time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-27 13:26:00.174388,daef36f1-ff02-4262-948c-4ed5b336c4d2,KXHIGHMIA-25MAY27-B89.5,37979.826,13,1.0,90.724,90.6,35,65,0,1.224,1.1,-0.124,0.0,0.0,0.065,35.0,54.0,0.405,-339.299,-43.47,-65,1
2025-05-27 13:26:00.174388,c10a953f-d1ec-4a79-a371-f1ae255a588f,KXHIGHMIA-25MAY27-B89.5,37979.826,24,1.0,90.687,90.6,34,66,0,1.187,1.1,-0.087,0.0,0.0,0.058,34.0,48.6,0.365,-308.107,-44.572,-66,1
2025-05-27 13:26:00.174388,249f962d-c851-4e7f-9e71-07cb19d13d06,KXHIGHMIA-25MAY27-B89.5,37979.826,1,1.0,90.697,90.6,30,70,0,1.197,1.1,-0.097,0.0,0.0,0.052,30.0,43.74,0.328,-266.777,-48.64,-70,1
2025-05-27 13:26:00.657354,85743bc4-03b4-43ac-9df2-b2cc3104c8d5,KXHIGHMIA-25MAY27-B89.5,37979.343,4,1.0,90.645,90.6,30,70,1,1.145,1.1,-0.045,0.0,0.0,0.047,30.0,39.366,0.295,-246.119,48.346,70,1
2025-05-27 13:26:00.971006,21ccc524-35da-4215-996c-ae7e2c5eadbd,KXHIGHMIA-25MAY27-B89.5,37979.029,4,1.0,90.593,90.6,30,70,1,1.093,1.1,0.007,0.0,0.0,0.042,30.0,35.429,0.266,-227.946,48.254,70,1
2025-05-27 13:26:01.681321,94fd403c-7667-4be9-8655-4776261656e4,KXHIGHMIA-25MAY27-B89.5,37978.319,4,1.0,90.54,90.6,30,70,1,1.04,1.1,0.06,0.0,0.0,0.038,30.0,31.886,0.239,-211.966,48.223,70,1
2025-05-27 13:26:02.026541,a87dcd90-4932-4525-8ae8-2b4bc9e86f36,KXHIGHMIA-25MAY27-B89.5,37977.973,4,1.0,90.487,90.6,30,70,1,0.987,1.1,0.113,0.0,0.0,0.034,30.0,28.698,0.215,-197.923,48.117,70,1
2025-05-27 13:26:02.501567,a8db421f-9e07-499b-b2b5-5325cb708fba,KXHIGHMIA-25MAY27-B89.5,37977.498,4,1.0,90.434,90.6,30,70,1,0.934,1.1,0.166,0.0,0.0,0.031,30.0,25.828,0.194,-185.589,48.08,70,1
2025-05-27 13:26:03.046408,f8205815-01c3-4298-90de-e5792836233b,KXHIGHMIA-25MAY27-B89.5,37976.954,4,1.0,90.382,90.6,30,70,1,0.882,1.1,0.218,0.0,0.0,0.028,30.0,23.245,0.174,-174.763,48.058,70,1
2025-05-27 13:26:03.537122,d4c0d633-73bd-463f-a86a-ab700b0b2446,KXHIGHMIA-25MAY27-B89.5,37976.463,4,1.0,90.33,90.6,30,70,1,0.83,1.1,0.27,0.0,0.0,0.025,30.0,20.921,0.157,-165.267,47.724,70,1
2025-05-27 13:26:04.044716,125dfc19-eae5-4c75-925a-07721668c692,KXHIGHMIA-25MAY27-B89.5,37975.955,4,1.0,90.279,90.6,30,70,1,0.779,1.1,0.321,0.0,0.0,0.023,30.0,18.829,0.141,-156.943,47.667,70,1
2025-05-27 13:26:04.560913,72a1cef4-a1e4-456e-ad19-561e0bc0c383,KXHIGHMIA-25MAY27-B89.5,37975.439,4,1.0,90.23,90.6,30,70,1,0.73,1.1,0.37,0.0,0.0,0.02,30.0,16.946,0.127,-149.651,47.511,70,1
2025-05-27 13:26:07.516283,dc82a84f-176b-4159-a860-2a5e7f2e0194,KXHIGHMIA-25MAY27-B89.5,37972.484,15,1.0,90.35,90.6,21,79,0,0.85,1.1,0.25,0.0,0.0,0.018,21.0,15.251,0.114,-105.168,-56.338,-79,1
2025-05-27 13:26:07.516283,3b36c343-5fa8-4df2-aae4-04d0ef45cf0d,KXHIGHMIA-25MAY27-B89.5,37972.484,11,1.0,90.322,90.6,20,80,0,0.822,1.1,0.278,0.0,0.0,0.016,20.0,13.726,0.103,-95.566,-57.42,-80,1
2025-05-27 13:26:07.632363,223acb1b-01d1-4947-aec0-63017929c815,KXHIGHMIA-25MAY27-B91.5,37972.368,4,3.0,91.052,90.6,62,38,1,-0.448,-0.9,-0.452,0.0,0.0,0.015,18.0,62.0,0.093,-307.626,-38.732,-62,0
2025-05-27 13:28:01.976376,bc55a00c-b416-44e7-9c80-da927e656745,KXHIGHMIA-25MAY27-B89.5,37858.024,15,1.0,90.85,90.6,27,73,0,1.35,1.1,-0.25,0.0,0.0,0.013,27.0,55.8,0.083,-313.138,-49.798,-73,1
2025-05-27 13:28:01.976376,a29e926b-7f22-4ce8-89db-c9111564e283,KXHIGHMIA-25MAY27-B89.5,37858.024,75,1.0,90.837,90.6,25,75,0,1.337,1.1,-0.237,0.0,0.0,0.012,25.0,50.22,0.075,-276.907,-51.839,-75,1
2025-05-27 13:28:01.976376,90565516-a35d-4071-bf3a-0ab5ef8f1d99,KXHIGHMIA-25MAY27-B89.5,37858.024,49,1.0,90.772,90.6,26,74,0,1.272,1.1,-0.172,0.0,0.0,0.011,26.0,45.198,0.068,-256.732,-51.162,-74,1
2025-05-27 13:28:01.976376,8fa8cf16-05b3-431c-b5e3-0c58588be418,KXHIGHMIA-25MAY27-B89.5,37858.024,13,1.0,90.687,90.6,28,72,0,1.187,1.1,-0.087,0.0,0.0,0.01,28.0,40.678,0.061,-243.827,-49.178,-72,1
2025-05-27 13:28:01.976376,32ac7475-4598-4bdf-adf9-78597b1f64f3,KXHIGHMIA-25MAY27-B89.5,37858.024,25,1.0,90.653,90.6,27,73,0,1.153,1.1,-0.053,0.0,0.0,0.009,27.0,36.61,0.055,-220.597,-50.305,-73,1
2025-05-27 13:34:49.851116,5385a0cb-4ce6-4c55-b94f-20a0f7bf83ef,KXHIGHMIA-25MAY27-B89.5,37450.149,25,1.0,90.327,90.6,38,62,1,0.827,1.1,0.273,0.0,0.0,0.006,38.0,26.689,0.04,-225.721,38.736,62,1
2025-05-27 13:34:49.851116,68910c87-6d29-4df6-b93b-bfb9084ee8dd,KXHIGHMIA-25MAY27-B89.5,37450.149,3,1.0,90.378,90.6,38,62,1,0.878,1.1,0.222,0.0,0.0,0.007,38.0,29.654,0.044,-238.572,38.471,62,1
2025-05-27 13:34:49.851116,856ec05d-6021-43f3-b6b1-ed98948337b7,KXHIGHMIA-25MAY27-B89.5,37450.149,15,1.0,90.431,90.6,38,62,1,0.931,1.1,0.169,0.0,0.0,0.008,38.0,32.949,0.049,-253.199,38.449,62,1
2025-05-27 13:37:09.652899,d884040a-65e3-43a7-9469-5e44ce1db0df,KXHIGHMIA-25MAY27-B89.5,37310.347,49,1.0,90.159,90.6,49,51,1,0.659,1.1,0.441,0.0,0.0,0.006,49.0,24.02,0.036,-266.907,27.238,51,1
2025-05-27 13:37:09.652899,d123e6eb-ef80-4348-9c55-b9a24a5a0cd6,KXHIGHMIA-25MAY27-B89.5,37310.347,25,1.0,90.141,90.6,46,54,1,0.641,1.1,0.459,0.0,0.0,0.005,46.0,21.618,0.032,-242.423,30.276,54,1
2025-05-27 13:37:09.652899,c0e63450-5b10-4c1f-9f43-7daf177ff1cb,KXHIGHMIA-25MAY27-B89.5,37310.347,16,1.0,90.167,90.6,39,61,1,0.667,1.1,0.433,0.0,0.0,0.005,39.0,19.456,0.029,-200.501,37.318,61,1
2025-05-27 13:37:09.652899,b5f76067-9649-438b-bd01-1f34c3e7ab84,KXHIGHMIA-25MAY27-B89.5,37310.347,75,1.0,90.02,90.6,50,50,1,0.52,1.1,0.58,0.0,0.0,0.004,50.0,17.511,0.026,-245.612,26.361,50,1
2025-05-27 13:37:09.652899,4a39ebdb-1c3b-41c7-bd69-83dfb453f75d,KXHIGHMIA-25MAY27-B89.5,37310.347,15,1.0,90.067,90.6,40,60,1,0.567,1.1,0.533,0.0,0.0,0.004,40.0,15.76,0.024,-190.902,36.415,60,1
2025-05-27 13:38:15.697030,6613bc11-055e-4e16-8253-8cb9aca6468e,KXHIGHMIA-25MAY27-B89.5,37244.303,60,1.0,89.889,90.6,59,41,1,0.389,1.1,0.711,0.0,0.0,0.003,59.0,14.184,0.021,-278.09,17.168,41,1
2025-05-27 13:38:15.697030,2f65bb47-52fe-49ed-8323-8fb6ac4b3a7c,KXHIGHMIA-25MAY27-B89.5,37244.303,200,1.0,89.857,90.6,59,41,1,0.357,1.1,0.743,0.0,0.0,0.003,59.0,12.765,0.019,-272.991,17.182,41,1
2025-05-27 13:38:15.697030,0e7b727d-2900-40a9-b530-0b17f30f3fe3,KXHIGHMIA-25MAY27-B89.5,37244.303,14,1.0,89.831,90.6,58,42,1,0.331,1.1,0.769,0.0,0.0,0.003,58.0,11.489,0.017,-263.468,18.201,42,1
2025-05-27 13:38:23.136085,da1ad204-0e61-4e36-a9e8-bef21ffa96aa,KXHIGHMIA-25MAY27-B91.5,37236.864,15,3.0,90.38,90.6,41,59,0,-1.12,-0.9,0.22,0.0,0.0,0.002,52.2,41.0,0.015,-358.632,15.906,41,0
2025-05-27 13:38:23.136085,7fe61532-b16e-46ff-af06-4685b51b316d,KXHIGHMIA-25MAY27-B91.5,37236.864,6,3.0,90.382,90.6,37,63,0,-1.118,-0.9,0.218,0.0,0.0,0.002,46.98,37.0,0.014,-314.391,12.023,37,0
2025-05-27 13:38:23.136085,5c7569c0-e99f-4ad4-8bb9-3c48b46ba88a,KXHIGHMIA-25MAY27-B91.5,37236.864,15,3.0,90.46,90.6,39,61,0,-1.04,-0.9,0.14,0.0,0.0,0.002,42.282,39.0,0.013,-301.131,15.419,39,0
2025-05-27 13:38:23.136085,4abde5ba-f08e-4c42-9289-eeed6a8a0b51,KXHIGHMIA-25MAY27-B91.5,37236.864,7,3.0,90.5,90.6,38,62,0,-1.0,-0.9,0.1,0.0,0.0,0.002,38.054,38.0,0.011,-276.644,14.697,38,0
2025-05-27 13:38:41.621858,13cb0e0d-e52f-4c16-8f37-e8de3d534bd9,KXHIGHMIA-25MAY27-B91.5,37218.378,60,3.0,90.718,90.6,35,65,0,-0.782,-0.9,-0.118,0.0,0.0,0.001,22.47,35.0,0.007,-194.329,9.855,35,0
2025-05-27 13:38:41.621858,26268584-48f1-4b48-b405-c0c704817300,KXHIGHMIA-25MAY27-B91.5,37218.378,200,3.0,90.668,90.6,35,65,0,-0.832,-0.9,-0.068,0.0,0.0,0.001,24.967,35.0,0.007,-204.726,9.85,35,0
2025-05-27 13:38:41.621858,e4dffcc6-5b45-474d-bdc7-f3d42426065a,KXHIGHMIA-25MAY27-B91.5,37218.378,8,3.0,90.525,90.6,36,64,0,-0.975,-0.9,0.075,0.0,0.0,0.002,34.248,36.0,0.01,-249.971,10.161,36,0
2025-05-27 13:38:41.621858,985e0e47-e94d-4218-9257-4d6b638b254c,KXHIGHMIA-25MAY27-B91.5,37218.378,9,3.0,90.549,90.6,34,66,0,-0.951,-0.9,0.051,0.0,0.0,0.001,30.824,34.0,0.009,-225.516,8.243,34,0
2025-05-27 13:38:41.621858,9504e8a0-b38a-4e70-a05e-41f717bd0fad,KXHIGHMIA-25MAY27-B91.5,37218.378,15,3.0,90.616,90.6,35,65,0,-0.884,-0.9,-0.016,0.0,0.0,0.001,27.741,35.0,0.008,-216.571,9.705,35,0
2025-05-27 13:39:21.842339,d9a3bef6-cd02-4c2b-9f6e-298ef72a2fff,KXHIGHMIA-25MAY27-B91.5,37178.158,62,3.0,90.711,90.6,31,69,0,-0.789,-0.9,-0.111,0.0,0.0,0.001,20.223,31.0,0.006,-167.225,5.081,31,0
2025-05-27 13:39:21.842339,a6e24222-9ba7-44e0-b520-9fbaa8a7d791,KXHIGHMIA-25MAY27-B91.5,37178.158,13,3.0,90.775,90.6,32,68,0,-0.725,-0.9,-0.175,0.0,0.0,0.001,18.201,32.0,0.005,-163.679,6.083,32,0
2025-05-27 13:39:21.842339,54388f7a-2544-47ec-af2a-05e29f0554a9,KXHIGHMIA-25MAY27-B91.5,37178.158,25,3.0,90.823,90.6,32,68,0,-0.677,-0.9,-0.223,0.0,0.0,0.001,16.381,32.0,0.005,-156.675,6.149,32,0
2025-05-27 13:40:47.708820,c80fc49c-22be-455f-9657-fc1c3fd6feaa,KXHIGHMIA-25MAY27-B91.5,37092.291,25,3.0,90.919,90.6,36,64,1,-0.581,-0.9,-0.319,0.0,0.0,0.001,14.743,36.0,0.004,-168.647,-9.996,-36,0
2025-05-27 13:40:47.708820,b926a12b-dc7f-452e-b9e3-2c36f1a7db12,KXHIGHMIA-25MAY27-B91.5,37092.291,13,3.0,90.972,90.6,37,63,1,-0.528,-0.9,-0.372,0.0,0.0,0.001,13.269,37.0,0.004,-167.882,-11.008,-37,0
2025-05-27 13:40:47.708820,404dfdfc-093a-4193-97cc-163996470fe4,KXHIGHMIA-25MAY27-B91.5,37092.291,15,3.0,90.98,90.6,34,66,1,-0.52,-0.9,-0.38,0.0,0.0,0.001,11.942,34.0,0.004,-149.488,-8.072,-34,0
2025-05-27 13:42:59.488969,9196da32-cf08-426f-aee7-80bcd03422fb,KXHIGHMIA-25MAY27-B89.5,36960.511,15,1.0,90.121,90.6,68,32,1,0.621,1.1,0.479,0.0,0.0,0.001,68.0,30.6,0.003,-391.587,7.516,32,1
2025-05-27 13:42:59.488969,6ed4ffbc-99f8-43bb-8e60-cc19224a80b7,KXHIGHMIA-25MAY27-B89.5,36960.511,128,1.0,90.077,90.6,68,32,1,0.577,1.1,0.523,0.0,0.0,0.0,68.0,27.54,0.003,-378.219,7.869,32,1
2025-05-27 13:47:59.441681,c4710106-3d84-41c4-b9b3-93a57abfda91,KXHIGHMIA-25MAY27-B91.5,36660.558,60,3.0,90.128,90.6,28,72,0,-1.372,-0.9,0.472,0.0,0.0,0.0,61.2,28.0,0.003,-345.069,1.777,28,0
2025-05-27 13:47:59.441681,937632f4-4ffc-4d2b-ad59-4e681e0c7b12,KXHIGHMIA-25MAY27-B91.5,36660.558,14,3.0,90.19,90.6,29,71,0,-1.31,-0.9,0.41,0.0,0.0,0.0,55.08,29.0,0.002,-318.439,2.828,29,0
2025-05-27 13:47:59.441681,40a1bbed-e1d7-4814-a786-868014c7779c,KXHIGHMIA-25MAY27-B91.5,36660.558,6,3.0,90.205,90.6,27,73,0,-1.295,-0.9,0.395,0.0,0.0,0.0,49.572,27.0,0.002,-282.473,0.993,27,0
2025-05-27 13:48:18.235047,11215954-d2d1-41c9-94af-1e9409e54bd9,KXHIGHMIA-25MAY27-B89.5,36641.765,31,1.0,90.027,90.6,68,32,1,0.527,1.1,0.573,0.0,0.0,0.0,68.0,24.3,0.002,-364.441,7.484,32,1
2025-05-27 13:49:31.980178,d6ba23b5-6510-409b-b94c-6ecdb2217be2,KXHIGHMIA-25MAY27-B89.5,36568.02,25,1.0,90.022,90.6,62,38,0,0.522,1.1,0.578,0.0,0.0,0.0,62.0,21.87,0.002,-323.341,-11.735,-38,1
2025-05-27 13:49:31.980178,c5536854-7048-4fe3-8444-fc57764b3b1a,KXHIGHMIA-25MAY27-B89.5,36568.02,14,1.0,89.982,90.6,62,38,0,0.482,1.1,0.618,0.0,0.0,0.0,62.0,19.683,0.002,-314.521,-11.737,-38,1
2025-05-27 13:49:31.980178,c3bda74a-deb6-48ad-a922-0b2b6633fdf3,KXHIGHMIA-25MAY27-B89.5,36568.02,15,1.0,89.945,90.6,62,38,0,0.445,1.1,0.655,0.0,0.0,0.0,62.0,17.715,0.001,-306.79,-11.785,-38,1
2025-05-27 13:49:31.980178,b5092fdd-e56a-4f1a-bf4f-db0b64da6b3e,KXHIGHMIA-25MAY27-B89.5,36568.02,60,1.0,89.914,90.6,61,39,0,0.414,1.1,0.686,0.0,0.0,0.0,61.0,15.943,0.001,-294.901,-12.914,-39,1
2025-05-27 13:49:31.980178,15a55d78-2c12-46dc-b503-33f499112f2e,KXHIGHMIA-25MAY27-B89.5,36568.02,36,1.0,89.886,90.6,60,40,0,0.386,1.1,0.714,0.0,0.0,0.0,60.0,14.349,0.001,-283.872,-15.11,-40,1
2025-05-27 13:49:46.237489,ac8c0237-6c4f-489e-9670-0a0a78fa305b,KXHIGHMIA-25MAY27-B91.5,36553.763,4,3.0,90.3,90.6,36,64,1,-1.2,-0.9,0.3,0.0,0.0,0.0,54.0,36.0,0.001,-344.404,-9.747,-36,0
2025-05-27 13:49:47.152999,c63ddaa1-a0ec-4866-b768-019b834c53eb,KXHIGHMIA-25MAY27-B91.5,36552.847,2,3.0,90.351,90.6,36,64,1,-1.149,-0.9,0.249,0.0,0.0,0.0,48.6,36.0,0.001,-317.743,-9.729,-36,0
2025-05-27 13:56:01.933901,86008b07-6de9-4b92-a981-45a450321b3a,KXHIGHMIA-25MAY27-B89.5,36178.066,60,1.0,90.186,90.6,62,38,1,0.686,1.1,0.414,0.0,0.0,0.0,62.0,32.4,0.001,-368.568,11.495,38,1
2025-05-27 13:56:01.933901,0ef0dc78-c2a3-4b86-8449-c479518c5815,KXHIGHMIA-25MAY27-B89.5,36178.066,49,1.0,90.14,90.6,62,38,1,0.64,1.1,0.46,0.0,0.0,0.0,62.0,29.16,0.001,-354.227,11.714,38,1
2025-05-27 13:57:07.395109,ccddd02d-9434-432b-8ceb-92abfdc00b3c,KXHIGHMIA-25MAY27-B89.5,36112.605,6,1.0,90.063,90.6,67,33,1,0.563,1.1,0.537,0.0,0.0,0.0,67.0,26.244,0.001,-367.459,6.367,33,1
2025-05-27 13:57:07.395109,9b3c970e-1838-4d2e-a4e8-2e69f1d5bed9,KXHIGHMIA-25MAY27-B89.5,36112.605,15,1.0,90.021,90.6,67,33,1,0.521,1.1,0.579,0.0,0.0,0.0,67.0,23.62,0.001,-356.396,6.491,33,1
2025-05-27 13:58:52.460126,28054111-c059-4f20-8763-b850a92d30fb,KXHIGHMIA-25MAY27-B89.5,36007.54,200,1.0,89.867,90.6,69,31,1,0.367,1.1,0.733,0.0,0.0,0.0,69.0,15.497,0.0,-334.621,4.336,31,1
2025-05-27 13:58:52.460126,ae2054b0-1963-448b-ad7b-9672a5fecf0d,KXHIGHMIA-25MAY27-B89.5,36007.54,30,1.0,89.934,90.6,69,31,1,0.434,1.1,0.666,0.0,0.0,0.0,69.0,19.132,0.0,-348.614,4.326,31,1
2025-05-27 13:58:52.460126,cfa3c1db-3b07-48dc-b62a-ebebd838915c,KXHIGHMIA-25MAY27-B89.5,36007.54,60,1.0,89.976,90.6,68,32,1,0.476,1.1,0.624,0.0,0.0,0.0,68.0,21.258,0.001,-351.9,5.325,32,1
2025-05-27 13:58:52.460126,70854599-72b6-412c-9a8d-6ad97df56970,KXHIGHMIA-25MAY27-B89.5,36007.54,13,1.0,89.904,90.6,68,32,1,0.404,1.1,0.696,0.0,0.0,0.0,68.0,17.219,0.0,-335.927,5.329,32,1
2025-05-27 14:00:27.852486,c3c3b9f4-c3b7-46ca-8c3f-14267e89b7f1,KXHIGHMIA-25MAY27-B89.5,35912.148,14,1.0,89.817,90.6,74,26,1,0.317,1.1,0.783,0.0,0.0,0.0,74.0,13.947,0.0,-355.252,-0.694,26,1
2025-05-27 14:01:05.065810,93fee894-c97b-4959-8754-ad7bc141b9a3,KXHIGHMIA-25MAY27-T92,35874.934,10,5.0,89.863,90.6,1,99,0,-3.637,-2.9,0.737,0.0,0.0,0.0,66.6,12.552,1.0,-311.39,-2.644,1,0
2025-05-27 14:01:42.040636,b63923ed-28e3-4d36-ae7d-6980cd653c7d,KXHIGHMIA-25MAY27-B89.5,35837.959,19,1.0,89.8,90.6,75,25,1,0.3,1.1,0.8,0.0,0.0,0.0,75.0,11.297,0.9,-351.107,-1.704,25,1
2025-05-27 14:05:50.209544,591cc26a-eaef-47e5-9302-18b33266da68,KXHIGHMIA-25MAY27-B89.5,35589.79,31,1.0,89.774,90.6,75,25,1,0.274,1.1,0.826,0.0,0.0,0.0,75.0,10.167,0.81,-347.221,-1.712,25,1
2025-05-27 14:05:50.209544,2ef48e1b-6f60-4318-8f5b-f627c069df51,KXHIGHMIA-25MAY27-B89.5,35589.79,46,1.0,89.741,90.6,78,22,1,0.241,1.1,0.859,0.0,0.0,0.0,78.0,9.151,0.729,-359.851,-4.711,22,1
2025-05-27 14:05:50.209544,1b6217de-6299-43d4-a471-d9478f88dc10,KXHIGHMIA-25MAY27-B89.5,35589.79,50,1.0,89.722,90.6,77,23,1,0.222,1.1,0.878,0.0,0.0,0.0,77.0,8.236,0.656,-351.561,-3.708,23,1
2025-05-27 14:06:37.629452,fbcb2883-de5d-4563-bb05-0a2a8e830f26,KXHIGHMIA-25MAY27-B91.5,35542.371,18,3.0,89.988,90.6,21,79,0,-1.512,-0.9,0.612,0.0,0.0,0.0,69.3,21.0,0.59,-357.348,-5.717,21,0
2025-05-27 14:06:37.629452,6eb647f5-0cd4-4fc2-a423-2f41427fdd6f,KXHIGHMIA-25MAY27-B91.5,35542.371,44,3.0,90.026,90.6,21,79,0,-1.474,-0.9,0.574,0.0,0.0,0.0,62.37,21.0,0.531,-321.379,-5.301,21,0
2025-05-27 14:07:53.810518,bc81b7a9-f130-414f-9cb6-7d8ff775064e,KXHIGHMIA-25MAY27-B89.5,35466.189,13,1.0,89.892,90.6,82,18,1,0.392,1.1,0.708,0.0,0.0,0.0,82.0,18.9,0.478,-416.548,-8.727,18,1
2025-05-27 14:07:53.810518,8d654d37-49dc-40aa-83dc-ad6cb24939a6,KXHIGHMIA-25MAY27-B89.5,35466.189,30,1.0,89.856,90.6,83,17,1,0.356,1.1,0.744,0.0,0.0,0.0,83.0,17.01,0.43,-414.604,-9.722,17,1
2025-05-27 14:07:53.810518,8665089d-cb70-4bc6-a40a-619ee193cfbb,KXHIGHMIA-25MAY27-B89.5,35466.189,60,1.0,89.836,90.6,80,20,1,0.336,1.1,0.764,0.0,0.0,0.0,80.0,15.309,0.387,-391.964,-6.718,20,1
2025-05-27 14:07:53.810518,4532d9d5-e1e4-459b-a661-412bc63735e7,KXHIGHMIA-25MAY27-B89.5,35466.189,148,1.0,89.795,90.6,84,16,1,0.295,1.1,0.805,0.0,0.0,0.0,84.0,13.778,0.349,-407.962,-10.717,16,1
2025-05-27 14:07:53.810518,0a1d27cd-b3fe-4af9-91e7-a36aee0778ea,KXHIGHMIA-25MAY27-B89.5,35466.189,49,1.0,89.778,90.6,81,19,1,0.278,1.1,0.822,0.0,0.0,0.0,81.0,12.4,0.314,-386.807,-7.717,19,1
2025-05-27 14:09:52.033471,8c0ba2b2-9fc1-4492-9f6a-1108f2cf4019,KXHIGHMIA-25MAY27-B89.5,35347.967,2,1.0,89.781,90.6,72,28,0,0.281,1.1,0.819,0.0,0.0,0.0,72.0,11.16,0.282,-334.485,-1.272,-28,1
2025-05-27 14:13:54.379861,bbc43b1f-d68e-465c-ad10-d33d55c89200,KXHIGHMIA-25MAY27-T92,35105.62,18,5.0,89.866,90.6,2,98,1,-3.634,-2.9,0.734,0.0,0.0,0.0,64.8,10.044,2.0,-294.859,1.646,-2,0
2025-05-27 14:24:56.348761,f9782bc7-64a9-4cf0-9f5a-3c9d7e9bc26b,KXHIGHMIA-25MAY27-B91.5,34443.651,15,3.0,90.089,90.6,20,80,0,-1.411,-0.9,0.511,0.0,0.0,0.0,58.32,20.0,1.8,-298.098,-6.738,20,0
2025-05-27 14:24:56.348761,e3c60f06-0550-4ae6-ba0b-a56a0049dd13,KXHIGHMIA-25MAY27-B91.5,34443.651,25,3.0,90.127,90.6,20,80,0,-1.373,-0.9,0.473,0.0,0.0,0.0,52.488,20.0,1.62,-268.579,-6.735,20,0
2025-05-27 14:24:56.348761,dcd57d8b-a4d5-4086-97df-949a102f69cb,KXHIGHMIA-25MAY27-B91.5,34443.651,11,3.0,90.147,90.6,19,81,0,-1.353,-0.9,0.453,0.0,0.0,0.0,47.239,19.0,1.458,-238.612,-7.71,19,0
2025-05-27 14:24:56.348761,587780ef-b91d-4525-8f1c-c557d9275303,KXHIGHMIA-25MAY27-B91.5,34443.651,10,3.0,90.229,90.6,21,79,0,-1.271,-0.9,0.371,0.0,0.0,0.0,42.515,21.0,1.312,-223.718,-5.721,21,0
2025-05-27 14:34:59.331956,4d3deb2c-b9f1-4aa4-92a0-38170480dfea,KXHIGHMIA-25MAY27-B91.5,33840.668,3,3.0,90.432,90.6,30,70,1,-1.068,-0.9,0.168,0.0,0.0,0.0,38.264,30.0,1.181,-241.685,-2.323,-30,0
2025-05-27 14:36:19.283831,48b02d7d-30d0-4233-8624-bb6dd065fb07,KXHIGHMIA-25MAY27-B91.5,33760.716,109,3.0,90.481,90.6,30,70,1,-1.019,-0.9,0.119,0.0,0.0,0.0,34.437,30.0,1.063,-223.979,-2.31,-30,0
2025-05-27 14:36:19.283831,2bf8e158-64b4-4917-9358-32f110cdd723,KXHIGHMIA-25MAY27-B91.5,33760.716,25,3.0,90.481,90.6,27,73,1,-1.019,-0.9,0.119,0.0,0.0,0.0,30.994,27.0,0.957,-195.37,0.687,-27,0
2025-05-27 14:36:19.283831,2461a152-ff41-4c07-99c8-aca26da476b6,KXHIGHMIA-25MAY27-B91.5,33760.716,60,3.0,90.513,90.6,26,74,1,-0.987,-0.9,0.087,0.0,0.0,0.0,27.894,26.0,0.861,-177.425,1.689,-26,0
2025-05-27 14:36:19.283831,20d47c27-9b46-4d26-a66a-a7e72f702a61,KXHIGHMIA-25MAY27-B91.5,33760.716,6,3.0,90.58,90.6,27,73,1,-0.92,-0.9,0.02,0.0,0.0,0.0,25.105,27.0,0.775,-169.704,0.687,-27,0
2025-05-27 14:37:15.204740,ae0b9c01-9b33-4569-bcc7-2287e721a879,KXHIGHMIA-25MAY27-B89.5,33704.795,14,1.0,90.035,90.6,71,29,0,0.535,1.1,0.565,0.0,0.0,0.0,71.0,24.3,0.697,-379.927,-2.263,-29,1
2025-05-27 14:40:26.636378,2e35c575-e5f9-4a9f-a6a1-274bac26d52f,KXHIGHMIA-25MAY27-B89.5,33513.364,15,1.0,89.754,90.6,85,15,1,0.254,1.1,0.846,0.0,0.0,0.0,85.0,11.623,0.334,-405.769,-11.738,15,1
2025-05-27 14:40:26.636378,4033e947-4c07-45f5-815e-1496b17751a6,KXHIGHMIA-25MAY27-B89.5,33513.364,6,1.0,89.775,90.6,86,14,1,0.275,1.1,0.825,0.0,0.0,0.0,86.0,12.914,0.371,-415.744,-12.74,14,1
2025-05-27 14:40:26.636378,668f3e6b-2c19-4cf7-a735-cddb7781d741,KXHIGHMIA-25MAY27-B89.5,33513.364,15,1.0,89.824,90.6,79,21,1,0.324,1.1,0.776,0.0,0.0,0.0,79.0,14.349,0.412,-383.042,-5.742,21,1
2025-05-27 14:40:26.636378,c4a055b0-b76f-4508-a37b-edc8d017f3f1,KXHIGHMIA-25MAY27-B89.5,33513.364,45,1.0,89.915,90.6,80,20,1,0.415,1.1,0.685,0.0,0.0,0.0,80.0,19.683,0.565,-408.89,-6.749,20,1
2025-05-27 14:40:26.636378,8820b929-f13c-40c8-953e-dbe6d8f046a6,KXHIGHMIA-25MAY27-B89.5,33513.364,60,1.0,89.878,90.6,81,19,1,0.378,1.1,0.722,0.0,0.0,0.0,81.0,17.715,0.508,-406.525,-7.744,19,1
2025-05-27 14:40:26.636378,81a3059d-41c4-4fb5-b671-707a43528ac9,KXHIGHMIA-25MAY27-B89.5,33513.364,50,1.0,89.829,90.6,86,14,1,0.329,1.1,0.771,0.0,0.0,0.0,86.0,15.943,0.458,-426.863,-12.743,14,1
2025-05-27 14:40:26.636378,e68bda26-b85c-4485-9266-bd75ac74ed2a,KXHIGHMIA-25MAY27-B89.5,33513.364,49,1.0,89.947,90.6,81,19,1,0.447,1.1,0.653,0.0,0.0,0.0,81.0,21.87,0.628,-423.129,-7.801,19,1
