time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-18 14:28:28.399248,2c152df9-7e3b-4319-a8f8-efc3491c2200,KXHIGHMIA-24NOV18-B81.5,34231.601,91,1.0,79.574,79.6,2,98,0,-1.926,-1.9,0.026,0.0,0.0,53.735,2.0,0.038,0.0,-215.343,-18.705,2,0
2024-11-18 14:28:29.893204,0c04145f-07aa-4885-8634-adf030222800,KXHIGHMIA-24NOV18-B79.5,34230.107,6,-1.0,79.533,79.6,91,9,0,0.033,0.1,0.067,0.0,0.0,91.0,1.458,0.028,0.0,-410.938,15.992,-9,1
2024-11-18 14:28:29.893204,03ab6b23-faef-40d1-a154-cff6239e8b55,KXHIGHMIA-24NOV18-B79.5,34230.107,33,-1.0,79.53,79.6,90,10,0,0.03,0.1,0.07,0.0,0.0,90.0,1.312,0.025,0.0,-405.247,14.829,-10,1
2024-11-18 14:28:29.893204,d386b91e-76d5-435f-8938-3fd31d4aec6e,KXHIGHMIA-24NOV18-B79.5,34230.107,36,-1.0,79.544,79.6,83,17,0,0.044,0.1,0.056,0.0,0.0,83.0,1.8,0.034,0.0,-367.706,8.186,-17,1
2024-11-18 14:28:29.893204,b4b34c1d-a7b3-4e3e-bba2-0eefb150ed8e,KXHIGHMIA-24NOV18-B79.5,34230.107,44,-1.0,79.539,79.6,85,15,0,0.039,0.1,0.061,0.0,0.0,85.0,1.62,0.031,0.0,-378.299,10.165,-15,1
2024-11-18 14:29:30.207292,c3762d87-a697-4251-8584-b8fc45d2e0c8,KXHIGHMIA-24NOV18-B81.5,34169.793,46,1.0,79.777,79.6,13,87,1,-1.723,-1.9,-0.177,0.0,0.0,81.0,13.0,0.023,0.0,-389.209,7.735,-13,0
2024-11-18 14:29:30.207292,14afbcd8-d7de-44b7-9b45-d735b5470919,KXHIGHMIA-24NOV18-B81.5,34169.793,26,1.0,79.804,79.6,13,87,1,-1.696,-1.9,-0.204,0.0,0.0,72.9,13.0,0.02,0.0,-345.94,7.718,-13,0
2024-11-18 14:31:12.345619,f0ae75f1-e3d1-4f19-a288-f292f8fc915f,KXHIGHMIA-24NOV18-B81.5,34067.654,18,1.0,79.873,79.6,15,85,1,-1.627,-1.9,-0.273,0.0,0.0,65.61,15.0,0.018,0.0,-315.042,5.769,-15,0
2024-11-18 14:31:28.275184,51470521-5783-4e05-92a3-e63a76a7d618,KXHIGHMIA-24NOV18-B81.5,34051.725,6,1.0,79.906,79.6,15,85,1,-1.594,-1.9,-0.306,0.0,0.0,59.049,15.0,0.016,0.0,-281.377,5.773,-15,0
2024-11-18 14:32:20.043501,a33f7659-6a8f-492b-9072-f4f8ebabbed8,KXHIGHMIA-24NOV18-B81.5,33999.956,100,1.0,79.941,79.6,15,85,1,-1.559,-1.9,-0.341,0.0,0.0,53.144,15.0,0.015,0.0,-251.7,5.782,-15,0
2024-11-18 14:32:38.705892,363e6ad3-a884-4b9e-b906-364e2a1ca484,KXHIGHMIA-24NOV18-B81.5,33981.294,20,1.0,80.23,79.6,18,82,1,-1.27,-1.9,-0.63,0.0,0.0,31.381,18.0,0.009,0.0,-160.131,2.797,-18,0
2024-11-18 14:32:38.705892,575b94f1-d1de-4202-b15a-f0bb277f9fb8,KXHIGHMIA-24NOV18-B81.5,33981.294,100,1.0,80.13,79.6,16,84,1,-1.37,-1.9,-0.53,0.0,0.0,34.868,16.0,0.01,0.0,-168.152,4.85,-16,0
2024-11-18 14:32:38.705892,c3583fef-a345-4bb2-b583-4876e7cd1f4f,KXHIGHMIA-24NOV18-B81.5,33981.294,45,1.0,80.018,79.6,15,85,1,-1.482,-1.9,-0.418,0.0,0.0,43.047,15.0,0.012,0.0,-202.522,5.859,-15,0
2024-11-18 14:32:38.705892,cd54f764-cf11-4053-be9a-ca09aef658f2,KXHIGHMIA-24NOV18-B81.5,33981.294,141,1.0,80.111,79.6,21,79,1,-1.389,-1.9,-0.511,0.0,0.0,47.83,21.0,0.013,0.0,-248.866,-0.084,-21,0
2024-11-18 14:32:38.705892,7e170ffa-9056-46e2-8d5f-fb6ae9a7a54b,KXHIGHMIA-24NOV18-B81.5,33981.294,44,1.0,80.246,79.6,23,77,1,-1.254,-1.9,-0.646,0.0,0.0,38.742,23.0,0.011,0.0,-213.744,-2.15,-23,0
2024-11-18 14:33:16.474352,9ef4bec5-cfcc-407c-892c-dd0507f179f7,KXHIGHMIA-24NOV18-B79.5,33943.526,84,-1.0,79.827,79.6,83,17,0,0.327,0.1,-0.227,0.0,0.0,83.0,16.2,0.008,0.0,-411.843,8.272,-17,1
2024-11-18 14:33:16.474352,893f9f04-3c54-42fc-a3b2-b55f624ba37f,KXHIGHMIA-24NOV18-B79.5,33943.526,193,-1.0,79.799,79.6,83,17,0,0.299,0.1,-0.199,0.0,0.0,83.0,14.58,0.007,0.0,-405.798,8.221,-17,1
2024-11-18 14:33:32.161246,ce3e2955-c32d-44d9-ab79-37359e6ba481,KXHIGHMIA-24NOV18-B81.5,33927.839,26,1.0,79.816,79.6,14,86,1,-1.684,-1.9,-0.216,0.0,0.0,74.7,14.0,0.006,0.0,-359.132,6.933,-14,0
2024-11-18 14:33:32.161246,1ef9373a-8b25-4bad-bedc-e0397555de74,KXHIGHMIA-24NOV18-B81.5,33927.839,69,1.0,79.865,79.6,15,85,1,-1.635,-1.9,-0.265,0.0,0.0,67.23,15.0,0.006,0.0,-323.503,5.93,-15,0
2024-11-18 14:34:13.471612,01ce5e9d-8b73-4d3a-b73c-9bb570408e47,KXHIGHMIA-24NOV18-B81.5,33886.528,101,1.0,80.1,79.6,17,83,1,-1.4,-1.9,-0.5,0.0,0.0,39.699,17.0,0.003,0.0,-194.289,4.027,-17,0
2024-11-18 14:34:13.471612,1ac230f2-2484-4d95-8cae-d4436f0a20c4,KXHIGHMIA-24NOV18-B81.5,33886.528,30,1.0,80.033,79.6,16,84,1,-1.467,-1.9,-0.433,0.0,0.0,44.11,16.0,0.004,0.0,-211.369,5.065,-16,0
2024-11-18 14:34:13.471612,714503a0-bb8b-4462-8dc5-b9aa71387a32,KXHIGHMIA-24NOV18-B81.5,33886.528,44,1.0,79.919,79.6,16,84,1,-1.581,-1.9,-0.319,0.0,0.0,60.507,16.0,0.005,0.0,-292.58,5.319,-16,0
2024-11-18 14:34:13.471612,5f82b8d6-7809-4fde-989c-16d90de4c090,KXHIGHMIA-24NOV18-B81.5,33886.528,110,1.0,80.112,79.6,24,76,1,-1.388,-1.9,-0.512,0.0,0.0,54.456,24.0,0.005,0.0,-293.932,-2.918,-24,0
2024-11-18 14:34:13.471612,56d41b77-2eb0-4e86-919c-7748fb1d91ca,KXHIGHMIA-24NOV18-B81.5,33886.528,178,1.0,80.12,79.6,22,78,1,-1.38,-1.9,-0.52,0.0,0.0,49.011,22.0,0.004,0.0,-258.731,-0.935,-22,0
2024-11-18 14:34:13.572589,9d30f947-3236-4729-9d0d-7d45623982df,KXHIGHMIA-24NOV18-B79.5,33886.427,15,-1.0,79.805,79.6,85,15,0,0.305,0.1,-0.205,0.0,0.0,85.0,15.3,0.003,0.0,-419.344,10.403,-15,1
2024-11-18 14:34:13.572589,934a2999-a6f5-423d-aa6b-f5d826cbbc79,KXHIGHMIA-24NOV18-B79.5,33886.427,29,-1.0,79.779,79.6,85,15,0,0.279,0.1,-0.179,0.0,0.0,85.0,13.77,0.003,0.0,-413.721,10.399,-15,1
2024-11-18 14:35:36.093829,e7a0e42c-4d0d-40a5-a835-8570c43ca8b0,KXHIGHMIA-24NOV18-B79.5,33803.906,32,-1.0,79.731,79.6,95,5,1,0.231,0.1,-0.131,0.0,0.0,95.0,12.393,0.002,0.0,-463.798,-20.459,5,1
2024-11-18 14:35:36.093829,319a3269-dee6-45f8-9d24-7c38563cdd1e,KXHIGHMIA-24NOV18-B79.5,33803.906,1,-1.0,79.735,79.6,84,16,1,0.235,0.1,-0.135,0.0,0.0,84.0,11.154,0.002,0.0,-399.075,-9.437,16,1
2024-11-18 14:37:34.736067,fdba1eee-da06-49ba-acb5-0ed79a9af37d,KXHIGHMIA-24NOV18-B81.5,33685.264,118,1.0,80.012,79.6,26,74,1,-1.488,-1.9,-0.412,0.0,0.0,75.6,26.0,0.002,0.0,-411.703,-4.637,-26,0
2024-11-18 14:37:34.736067,8e584966-0d1e-48f7-ab2f-e4b104fcce93,KXHIGHMIA-24NOV18-B81.5,33685.264,63,1.0,80.068,79.6,27,73,1,-1.432,-1.9,-0.468,0.0,0.0,68.04,27.0,0.002,0.0,-376.112,-5.656,-27,0
2024-11-18 14:37:34.736067,86442cd4-0477-4d10-95f1-3e3d490407f9,KXHIGHMIA-24NOV18-B81.5,33685.264,145,1.0,80.158,79.6,30,70,1,-1.342,-1.9,-0.558,0.0,0.0,61.236,30.0,0.002,0.0,-353.995,-8.664,-30,0
2024-11-18 14:37:34.736067,264c4454-c0ca-4d0b-838a-76dc0435ce7d,KXHIGHMIA-24NOV18-B81.5,33685.264,15,1.0,80.124,79.6,25,75,1,-1.376,-1.9,-0.524,0.0,0.0,55.112,25.0,0.001,0.0,-301.429,-3.672,-25,0
2024-11-18 14:37:34.797312,e6d99402-7c83-4b4f-b58d-9e31d8c0a7a9,KXHIGHMIA-24NOV18-B79.5,33685.203,15,-1.0,79.919,79.6,85,15,0,0.419,0.1,-0.319,0.0,0.0,85.0,22.5,0.001,0.0,-447.671,10.468,-15,1
2024-11-18 14:38:21.434431,556d7013-0933-4a58-b200-260c5245e5e4,KXHIGHMIA-24NOV18-B81.5,33638.566,18,1.0,80.341,79.6,50,50,1,-1.159,-1.9,-0.741,0.0,0.0,68.85,50.0,0.001,0.0,-486.962,-28.418,-50,0
2024-11-18 14:38:21.434431,ec00b0c3-6ff5-446d-839c-150c547a26e1,KXHIGHMIA-24NOV18-B81.5,33638.566,1,1.0,80.281,79.6,49,51,1,-1.219,-1.9,-0.681,0.0,0.0,76.5,49.0,0.001,0.0,-522.494,-27.395,-49,0
2024-11-18 14:38:21.496125,5b0bfe89-b568-44fd-a8ca-0489ed1df877,KXHIGHMIA-24NOV18-B79.5,33638.504,1,-1.0,80.198,79.6,84,16,0,0.698,0.1,-0.598,0.0,0.0,84.0,45.0,0.001,0.0,-543.482,9.565,-16,1
2024-11-18 14:38:38.231981,3cc05dd5-53f1-4350-9921-6fa760b3d064,KXHIGHMIA-24NOV18-B81.5,33621.768,37,1.0,80.315,79.6,52,48,1,-1.185,-1.9,-0.715,0.0,0.0,75.6,52.0,0.001,0.0,-532.463,-30.373,-52,0
2024-11-18 14:38:38.293918,42b31e08-db44-409c-bf9e-6ff77617788d,KXHIGHMIA-24NOV18-B79.5,33621.706,37,-1.0,80.221,79.6,83,17,0,0.721,0.1,-0.621,0.0,0.0,83.0,46.8,0.001,0.0,-546.746,8.582,-17,1
2024-11-18 14:38:52.018441,9e13a126-5cb5-49de-a909-c08b9bde72d9,KXHIGHMIA-24NOV18-B79.5,33607.982,61,-1.0,80.173,79.6,83,17,0,0.673,0.1,-0.573,0.0,0.0,83.0,42.12,0.001,0.0,-524.31,8.611,-17,1
2024-11-18 14:40:46.838567,17b132cb-767a-47ed-8132-331438108b5c,KXHIGHMIA-24NOV18-B79.5,33493.161,118,-1.0,80.127,79.6,83,17,0,0.627,0.1,-0.527,0.0,0.0,83.0,37.908,0.001,0.0,-504.561,8.628,-17,1
2024-11-18 14:41:19.881412,52b19253-9408-4beb-a178-16345aa6bc64,KXHIGHMIA-24NOV18-B79.5,33460.119,100,-1.0,80.088,79.6,82,18,0,0.588,0.1,-0.488,0.0,0.0,82.0,34.117,0.001,0.0,-481.774,7.683,-18,1
2024-11-18 14:42:09.117260,a4f881d8-4e5a-4f35-b2f0-13ea85dfa2e9,KXHIGHMIA-24NOV18-B79.5,33410.883,26,-1.0,80.06,79.6,79,21,0,0.56,0.1,-0.46,0.0,0.0,79.0,30.705,0.001,0.0,-450.332,4.714,-21,1
2024-11-18 14:42:16.927025,faac513e-55d7-4f78-8e83-6acdf1d584fe,KXHIGHMIA-24NOV18-B79.5,33403.073,26,-1.0,80.018,79.6,79,21,0,0.518,0.1,-0.418,0.0,0.0,79.0,27.635,0.0,0.0,-436.905,4.745,-21,1
2024-11-18 14:43:11.625150,4d584b57-1276-452a-ae56-178534d38aed,KXHIGHMIA-24NOV18-B81.5,33348.375,12,1.0,79.922,79.6,19,81,0,-1.578,-1.9,-0.322,0.0,0.0,71.1,19.0,0.0,0.0,-359.118,-2.707,19,0
2024-11-18 14:44:07.905132,6a6eb824-7de1-45ce-850e-144150c229a5,KXHIGHMIA-24NOV18-B79.5,33292.095,29,-1.0,79.863,79.6,77,23,1,0.363,0.1,-0.263,0.0,0.0,77.0,17.1,0.0,0.0,-383.018,-2.801,23,1
2024-11-18 14:44:38.205373,cf518870-cdc2-4678-91cb-bf75aedf631a,KXHIGHMIA-24NOV18-B81.5,33261.795,5,1.0,79.752,79.6,10,90,1,-1.748,-1.9,-0.152,0.0,0.0,69.3,10.0,0.0,0.0,-316.747,11.787,-10,0
2024-11-18 14:44:38.208357,05463d79-33f4-47d3-84bf-2abee628e6ae,KXHIGHMIA-24NOV18-T84,33261.792,5,5.0,79.832,79.6,1,99,1,-5.668,-5.9,-0.232,0.0,0.0,62.37,9.0,0.0,1.0,-277.553,0.936,-1,0
2024-11-18 14:44:38.215609,3d9d2351-06a5-4ca7-bb5e-06710a1e771e,KXHIGHMIA-24NOV18-B79.5,33261.784,5,-1.0,79.745,79.6,79,21,1,0.245,0.1,-0.145,0.0,0.0,79.0,8.1,0.0,0.9,-362.033,-4.818,21,1
2024-11-18 14:44:57.236373,08246d49-db45-4d05-aa69-e057f7f1abd6,KXHIGHMIA-24NOV18-B79.5,33242.764,43,-1.0,79.723,79.6,79,21,1,0.223,0.1,-0.123,0.0,0.0,79.0,7.29,0.0,0.81,-359.495,-4.842,21,1
2024-11-18 14:45:21.825834,e811f026-f11e-4431-8f3c-a16d51a0afb7,KXHIGHMIA-24NOV18-B79.5,33218.174,1820,-1.0,79.682,79.6,89,11,1,0.182,0.1,-0.082,0.0,0.0,89.0,6.561,0.0,0.729,-411.599,-15.069,11,1
2024-11-18 14:45:21.825834,dc1a90a1-cd69-433a-be43-37dd898077fd,KXHIGHMIA-24NOV18-B79.5,33218.174,268,-1.0,79.684,79.6,79,21,1,0.184,0.1,-0.084,0.0,0.0,79.0,5.905,0.0,0.656,-355.394,-5.056,21,1
2024-11-18 14:45:21.825834,79a27ec2-9189-43a6-acac-e2d4a462642a,KXHIGHMIA-24NOV18-B79.5,33218.174,100,-1.0,79.651,79.6,88,12,1,0.151,0.1,-0.051,0.0,0.0,88.0,5.314,0.0,0.59,-402.57,-14.002,12,1
2024-11-18 14:46:07.158759,1e767978-a772-4812-96c3-c9b6f65174a4,KXHIGHMIA-24NOV18-B81.5,33172.841,5,1.0,79.95,79.6,19,81,1,-1.55,-1.9,-0.35,0.0,0.0,71.28,19.0,0.0,0.478,-359.715,2.831,-19,0
2024-11-18 14:46:07.158759,25c98703-1049-4714-b807-fad80a62b2a3,KXHIGHMIA-24NOV18-B81.5,33172.841,50,1.0,79.933,79.6,20,80,1,-1.567,-1.9,-0.333,0.0,0.0,79.2,20.0,0.0,0.531,-405.838,1.833,-20,0
2024-11-18 14:47:05.579239,ae468d79-c235-4182-b803-f626a9601b63,KXHIGHMIA-24NOV18-B81.5,33114.421,28,1.0,79.909,79.6,15,85,0,-1.591,-1.9,-0.309,0.0,0.0,64.152,15.0,0.0,0.43,-307.21,-6.836,15,0
2024-11-18 14:47:26.912568,f2cfeb45-7c32-4a25-ad20-837c804cb49f,KXHIGHMIA-24NOV18-B81.5,33093.087,11,1.0,79.92,79.6,14,86,0,-1.58,-1.9,-0.32,0.0,0.0,57.737,14.0,0.0,0.387,-270.753,-7.878,14,0
2024-11-18 14:47:44.420546,6def9d24-c0b5-46d8-b3a9-59100fd6c68c,KXHIGHMIA-24NOV18-B79.5,33075.579,30,-1.0,79.784,79.6,83,17,0,0.284,0.1,-0.184,0.0,0.0,83.0,12.6,0.0,0.349,-398.32,9.143,-17,1
2024-11-18 14:47:44.420546,1e118063-b809-44da-9d33-2edc2d4c5c94,KXHIGHMIA-24NOV18-B79.5,33075.579,13,-1.0,79.762,79.6,82,18,0,0.262,0.1,-0.162,0.0,0.0,82.0,11.34,0.0,0.314,-388.524,8.076,-18,1
2024-11-18 14:47:57.454062,f41b01bd-0aab-4e65-93f2-b2fada4412d5,KXHIGHMIA-24NOV18-B81.5,33062.546,10,1.0,79.818,79.6,13,87,0,-1.682,-1.9,-0.218,0.0,0.0,73.8,13.0,0.0,0.282,-350.427,-8.923,13,0
2024-11-18 14:47:57.454062,e8f30616-e66e-4ccf-ab1a-6cb455acf397,KXHIGHMIA-24NOV18-B81.5,33062.546,1,1.0,79.845,79.6,13,87,0,-1.655,-1.9,-0.245,0.0,0.0,66.42,13.0,0.0,0.254,-311.694,-8.905,13,0
2024-11-18 14:48:24.564694,2d4dd9b3-fefc-4799-8b9f-13412481cd3f,KXHIGHMIA-24NOV18-B81.5,33035.435,8,1.0,79.832,79.6,10,90,0,-1.668,-1.9,-0.232,0.0,0.0,53.8,10.0,0.0,0.206,-237.109,-11.927,10,0
2024-11-18 14:48:24.564694,963f184a-6eb4-4e45-b166-b3f1a4c1ca74,KXHIGHMIA-24NOV18-B81.5,33035.435,105,1.0,79.875,79.6,13,87,0,-1.625,-1.9,-0.275,0.0,0.0,59.778,13.0,0.0,0.229,-277.536,-8.927,13,0
2024-11-18 14:50:10.869028,9a713f50-a69c-4c9c-a2c2-f59b8bdb571f,KXHIGHMIA-24NOV18-B81.5,32929.131,5,1.0,79.914,79.6,12,88,1,-1.586,-1.9,-0.314,0.0,0.0,48.42,12.0,0.0,0.185,-217.372,9.929,-12,0
2024-11-18 14:50:13.484674,f44bc85a-f0b7-4c47-ac1f-6b97b87bc38d,KXHIGHMIA-24NOV18-B81.5,32926.515,5,1.0,79.976,79.6,13,87,1,-1.524,-1.9,-0.376,0.0,0.0,43.578,13.0,0.0,0.167,-197.533,9.155,-13,0
2024-11-18 14:50:13.484674,f2fc976d-83fd-42f0-8f89-21759e2638d8,KXHIGHMIA-24NOV18-B81.5,32926.515,193,1.0,80.252,79.6,23,77,1,-1.248,-1.9,-0.652,0.0,0.0,39.22,23.0,0.0,0.15,-215.738,-0.914,-23,0
2024-11-18 14:50:13.484674,bf68171c-6d38-4c67-ae6d-79023f590df4,KXHIGHMIA-24NOV18-B81.5,32926.515,300,1.0,80.138,79.6,16,84,1,-1.362,-1.9,-0.538,0.0,0.0,35.298,16.0,0.0,0.135,-169.888,5.948,-16,0
2024-11-18 14:50:13.484674,405f1cce-c3a7-4c0d-acee-678ba9b208c8,KXHIGHMIA-24NOV18-B81.5,32926.515,5,1.0,80.155,79.6,15,85,1,-1.345,-1.9,-0.555,0.0,0.0,31.768,15.0,0.0,0.122,-150.235,6.936,-15,0
2024-11-18 14:50:13.484674,23eae90e-fc3d-438f-9eed-a5349bac0126,KXHIGHMIA-24NOV18-B81.5,32926.515,5,1.0,80.171,79.6,14,86,1,-1.329,-1.9,-0.571,0.0,0.0,28.592,14.0,0.0,0.109,-132.575,7.93,-14,0
2024-11-18 14:51:12.162835,713f36cf-0a3a-4086-9606-277aa245c291,KXHIGHMIA-24NOV18-B81.5,32867.837,11,1.0,80.15,79.6,12,88,0,-1.35,-1.9,-0.55,0.0,0.0,25.732,12.0,0.0,0.098,-113.163,-10.224,12,0
2024-11-18 14:51:54.995571,d5480100-b3cf-4dec-bb48-9b19976c96e0,KXHIGHMIA-24NOV18-B81.5,32825.004,102,1.0,80.118,79.6,10,90,0,-1.382,-1.9,-0.518,0.0,0.0,23.159,10.0,0.0,0.089,-95.586,-12.336,10,0
2024-11-18 14:51:54.995571,075b0e6e-4a24-4467-9fbb-aad076ccf6e4,KXHIGHMIA-24NOV18-B81.5,32825.004,9,1.0,80.204,79.6,11,89,0,-1.296,-1.9,-0.604,0.0,0.0,20.843,11.0,0.0,0.08,-89.477,-11.284,11,0
2024-11-18 14:52:28.519261,aa45ba29-9960-4dd1-b183-a508193b4065,KXHIGHMIA-24NOV18-B79.5,32791.481,7,-1.0,79.704,79.6,89,11,1,0.204,0.1,-0.104,0.0,0.0,89.0,9.9,0.0,0.072,-421.995,-15.155,11,1
2024-11-18 14:53:44.842117,12ef13c7-2e2a-4f41-89fd-614d1f5630c8,KXHIGHMIA-24NOV18-B81.5,32715.158,1,1.0,79.765,79.6,12,88,1,-1.735,-1.9,-0.165,0.0,0.0,80.1,12.0,0.0,0.065,-380.742,10.344,-12,0
2024-11-18 14:54:04.246890,6ff4aac5-9f9e-4770-847c-2916bcb4b38e,KXHIGHMIA-24NOV18-B81.5,32695.753,7,1.0,79.789,79.6,12,88,1,-1.711,-1.9,-0.189,0.0,0.0,72.09,12.0,0.0,0.058,-338.048,10.38,-12,0
2024-11-18 14:54:25.306956,9caba704-3a9b-4ebd-b3d7-db9d8f6adeac,KXHIGHMIA-24NOV18-B79.5,32674.693,23,-1.0,79.719,79.6,89,11,1,0.219,0.1,-0.119,0.0,0.0,89.0,10.8,0.0,0.052,-425.033,-15.266,11,1
2024-11-18 14:54:25.306956,387a25f4-62c5-4f9c-b9f2-6b40d9aa3e70,KXHIGHMIA-24NOV18-B79.5,32674.693,8,-1.0,79.698,79.6,90,10,1,0.198,0.1,-0.098,0.0,0.0,90.0,9.72,0.0,0.047,-426.944,-16.197,10,1
2024-11-18 14:54:30.003970,bf9aba6e-c19b-4cba-a0ab-4bdab05d1f0f,KXHIGHMIA-24NOV18-B81.5,32669.996,100,1.0,79.742,79.6,11,89,0,-1.758,-1.9,-0.142,0.0,0.0,81.0,11.0,0.0,0.042,-382.193,-11.388,11,0
2024-11-18 14:54:34.564183,004213fd-6bee-40dc-ba42-d5a57d01ed03,KXHIGHMIA-24NOV18-B79.5,32665.436,28,-1.0,79.7,79.6,90,10,1,0.2,0.1,-0.1,0.0,0.0,90.0,9.9,0.0,0.038,-427.554,-16.333,10,1
2024-11-18 14:55:31.229728,e9aa1610-251f-438b-a432-925a8011eae8,KXHIGHMIA-24NOV18-B81.5,32608.77,101,1.0,79.722,79.6,10,90,0,-1.778,-1.9,-0.122,0.0,0.0,81.0,10.0,0.0,0.034,-378.86,-12.411,10,0
2024-11-18 14:55:31.229728,c128a2c6-b717-4a83-86e4-f5ca29e0a515,KXHIGHMIA-24NOV18-B81.5,32608.77,198,1.0,79.743,79.6,10,90,0,-1.757,-1.9,-0.143,0.0,0.0,72.9,10.0,0.0,0.031,-335.593,-12.388,10,0
2024-11-18 14:56:09.868451,84908847-3844-4fda-8c72-b22b7fbfa47e,KXHIGHMIA-24NOV18-B81.5,32570.132,93,1.0,79.767,79.6,10,90,1,-1.733,-1.9,-0.167,0.0,0.0,65.61,10.0,0.0,0.028,-297.421,12.417,-10,0
2024-11-18 14:56:15.691566,d4139a39-b5cc-41b6-87d1-b00f1baea111,KXHIGHMIA-24NOV18-B79.5,32564.308,14,-1.0,79.681,79.6,91,9,1,0.181,0.1,-0.081,0.0,0.0,91.0,9.0,0.0,0.025,-430.171,-17.34,9,1
2024-11-18 14:56:15.691566,1b55e30e-c0b7-47f6-9c1b-03fe4830873e,KXHIGHMIA-24NOV18-B79.5,32564.308,50,-1.0,79.662,79.6,93,7,1,0.162,0.1,-0.062,0.0,0.0,93.0,8.1,0.0,0.023,-438.39,-19.336,7,1
2024-11-18 14:56:34.621679,8abd207d-9e98-43b9-bf01-f93fbc46d314,KXHIGHMIA-24NOV18-B81.5,32545.378,277,1.0,79.695,79.6,9,91,0,-1.805,-1.9,-0.095,0.0,0.0,83.7,9.0,0.0,0.02,-390.256,-13.435,9,0
2024-11-18 14:56:34.621679,85878983-8d83-430c-a805-494f88d14ddc,KXHIGHMIA-24NOV18-B81.5,32545.378,50,1.0,79.715,79.6,9,91,0,-1.785,-1.9,-0.115,0.0,0.0,75.33,9.0,0.0,0.018,-345.269,-13.425,9,0
2024-11-18 14:57:32.482449,f7d902e7-9653-4683-8fd9-7f855bd97ea3,KXHIGHMIA-24NOV18-B79.5,32487.518,29,-1.0,79.666,79.6,90,10,0,0.166,0.1,-0.066,0.0,0.0,90.0,8.1,0.0,0.016,-421.859,16.403,-10,1
2024-11-18 14:57:38.357004,6a23c7b5-7f60-45fe-a98b-28e0cc1b5f5c,KXHIGHMIA-24NOV18-B81.5,32481.643,24,1.0,79.66,79.6,7,93,0,-1.84,-1.9,-0.06,0.0,0.0,81.0,7.0,0.0,0.015,-369.509,-15.443,7,0
2024-11-18 14:57:52.596937,2cf34e17-d476-4e2e-932d-e8544099108b,KXHIGHMIA-24NOV18-B81.5,32467.403,102,1.0,79.653,79.6,6,94,0,-1.847,-1.9,-0.053,0.0,0.0,72.9,6.0,0.0,0.013,-323.368,-16.459,6,0
2024-11-18 14:57:58.276280,fcf0df86-a12d-4edb-b941-29d8787726a7,KXHIGHMIA-24NOV18-B81.5,32461.724,48,1.0,79.643,79.6,5,95,0,-1.857,-1.9,-0.043,0.0,0.0,65.61,5.0,0.0,0.012,-282.489,-17.474,5,0
2024-11-18 14:57:58.276280,3d947966-e775-45fe-bf51-50bd2b35a7d9,KXHIGHMIA-24NOV18-B81.5,32461.724,50,1.0,79.657,79.6,5,95,0,-1.843,-1.9,-0.057,0.0,0.0,59.049,5.0,0.0,0.011,-248.822,-17.466,5,0
2024-11-18 14:58:24.880525,f03a9051-3c60-4a5a-8eef-ea1b56d994f3,KXHIGHMIA-24NOV18-B81.5,32435.119,5,1.0,79.704,79.6,6,94,1,-1.796,-1.9,-0.104,0.0,0.0,53.144,6.0,0.0,0.01,-221.847,16.504,-6,0
2024-11-18 14:58:25.269310,427b6beb-1572-4e60-9772-58f4821f28ea,KXHIGHMIA-24NOV18-B79.5,32434.731,15,-1.0,79.609,79.6,94,6,1,0.109,0.1,-0.009,0.0,0.0,94.0,5.4,0.0,0.009,-436.135,-20.424,6,1
2024-11-18 14:58:35.623173,b241b4b7-668b-4512-98a2-a5725c061f32,KXHIGHMIA-24NOV18-B81.5,32424.377,100,1.0,79.569,79.6,3,97,0,-1.931,-1.9,0.031,0.0,0.0,84.6,3.0,0.0,0.008,-378.707,-19.563,3,0
2024-11-18 14:58:35.623173,aaa02517-c507-41d6-9b7d-6b1d5d567f22,KXHIGHMIA-24NOV18-B81.5,32424.377,77,1.0,79.576,79.6,3,97,0,-1.924,-1.9,0.024,0.0,0.0,76.14,3.0,0.0,0.007,-333.143,-19.511,3,0
2024-11-18 14:58:37.935167,6c2e71fe-d6f9-42bb-893a-d694cbc3c695,KXHIGHMIA-24NOV18-B81.5,32422.065,900,1.0,79.637,79.6,5,95,1,-1.863,-1.9,-0.037,0.0,0.0,68.526,5.0,0.0,0.006,-297.689,17.568,-5,0
2024-11-18 14:58:37.935167,3db2040a-06be-4eb7-ad1d-4b6cc1babe5f,KXHIGHMIA-24NOV18-B81.5,32422.065,100,1.0,79.593,79.6,3,97,1,-1.907,-1.9,0.007,0.0,0.0,61.673,3.0,0.0,0.006,-257.475,19.564,-3,0
2024-11-18 14:58:40.451367,14e5db87-ba27-4441-ace1-03c04734247c,KXHIGHMIA-24NOV18-B79.5,32419.549,14,-1.0,79.556,79.6,94,6,1,0.056,0.1,0.044,0.0,0.0,94.0,2.7,0.0,0.005,-429.724,-20.488,6,1
