time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-23 10:14:33.948419,cfb67d82-9f67-43a3-9c34-9d908a6e43d4,KXHIGHMIA-25APR23-B83.5,49466.052,23,1.0,84.431,82.5,37,63,1,0.931,-1.0,-1.931,0.0,0.0,0.349,37.0,33.21,0.0,-249.565,49.247,63,1
2025-04-23 10:14:33.948419,b76c0686-214e-48b9-9d6c-e380fb82c907,KXHIGHMIA-25APR23-B83.5,49466.052,2,1.0,84.121,82.5,65,35,1,0.621,-1.0,-1.621,0.0,0.0,0.314,65.0,29.889,0.0,-372.518,21.31,35,1
2025-04-23 10:14:33.948419,6384a1fd-3c4e-4083-bafe-011136580bb9,KXHIGHMIA-25APR23-B83.5,49466.052,7,1.0,84.084,82.5,64,36,1,0.584,-1.0,-1.584,0.0,0.0,0.282,64.0,26.9,0.0,-354.369,22.628,36,1
2025-04-23 10:14:33.948419,42bfc0e2-5057-4998-a0de-bdc85b1b6d9b,KXHIGHMIA-25APR23-B83.5,49466.052,40,1.0,84.054,82.5,62,38,1,0.554,-1.0,-1.554,0.0,0.0,0.254,62.0,24.21,0.0,-332.685,24.687,38,1
2025-04-23 10:14:45.318260,0ce44307-a2c7-4d6f-bd1b-dadbe380d9d2,KXHIGHMIA-25APR23-B85.5,49454.682,5,3.0,84.611,82.5,47,53,1,-0.889,-3.0,-2.111,0.0,0.0,0.135,37.201,47.0,0.0,-315.217,-29.676,-47,0
2025-04-23 10:14:45.318260,52131ec1-432e-4933-bc22-cb3714a28fe1,KXHIGHMIA-25APR23-B85.5,49454.682,48,3.0,84.506,82.5,47,53,1,-0.994,-3.0,-2.006,0.0,0.0,0.167,45.927,47.0,0.0,-356.423,-29.378,-47,0
2025-04-23 10:14:45.318260,214d67da-7b80-4bad-b342-3ddd2707e42c,KXHIGHMIA-25APR23-B85.5,49454.682,28,3.0,84.619,82.5,53,47,1,-0.881,-3.0,-2.119,0.0,0.0,0.15,41.334,53.0,0.0,-363.974,-35.644,-53,0
2025-04-23 10:14:45.318260,fa56d86e-653f-48a4-b4c0-64f359974350,KXHIGHMIA-25APR23-B85.5,49454.682,8,3.0,84.531,82.5,61,39,1,-0.969,-3.0,-2.031,0.0,0.0,0.206,56.7,61.0,0.0,-479.379,-42.124,-61,0
2025-04-23 10:14:45.318260,e1bfab99-e288-4001-887a-f1596de4fe4b,KXHIGHMIA-25APR23-B85.5,49454.682,7,3.0,84.504,82.5,52,48,1,-0.996,-3.0,-2.004,0.0,0.0,0.185,51.03,52.0,0.0,-405.823,-33.938,-52,0
2025-04-23 10:24:46.230264,9f5ec1e9-0950-47c3-be13-824d314ea579,KXHIGHMIA-25APR23-B83.5,48853.77,6,1.0,84.324,82.5,60,40,1,0.824,-1.0,-1.824,0.0,0.0,0.122,60.0,42.3,0.0,-403.809,25.848,40,1
2025-04-23 10:32:40.923816,1dae1ff2-d4b7-4a52-99ad-61f42a281e3f,KXHIGHMIA-25APR23-B85.5,48379.076,67,3.0,84.674,82.5,41,59,0,-0.826,-3.0,-2.174,0.0,0.0,0.058,28.698,41.0,0.0,-248.424,20.455,41,0
2025-04-23 10:32:40.923816,0f29cca3-00c8-4a17-9ffe-916559655f92,KXHIGHMIA-25APR23-B85.5,48379.076,6,3.0,84.713,82.5,36,64,0,-0.787,-3.0,-2.213,0.0,0.0,0.047,23.245,36.0,0.0,-201.994,17.055,36,0
2025-04-23 10:32:40.923816,19d66997-dece-4240-b869-a8a860b145fd,KXHIGHMIA-25APR23-B85.5,48379.076,50,3.0,84.662,82.5,36,64,0,-0.838,-3.0,-2.162,0.0,0.0,0.052,25.828,36.0,0.0,-212.831,15.49,36,0
2025-04-23 10:32:40.923816,292ed80f-33fc-42ce-9367-e6be1c7705c0,KXHIGHMIA-25APR23-B85.5,48379.076,180,3.0,84.544,82.5,35,65,0,-0.956,-3.0,-2.044,0.0,0.0,0.065,31.886,35.0,0.0,-234.657,14.406,35,0
2025-04-23 10:32:40.923816,021eac3d-d33e-4a2d-be44-a57c534772ca,KXHIGHMIA-25APR23-B85.5,48379.076,25,3.0,84.833,82.5,42,58,0,-0.667,-3.0,-2.333,0.0,0.0,0.042,20.921,42.0,0.0,-220.462,23.086,42,0
2025-04-23 10:32:40.923816,3a3d37f6-5550-4553-a2ee-7fbd4f4bd009,KXHIGHMIA-25APR23-B85.5,48379.076,5,3.0,84.529,82.5,42,58,0,-0.971,-3.0,-2.029,0.0,0.0,0.08,39.366,42.0,0.0,-301.368,21.165,42,0
2025-04-23 10:32:40.923816,5671d70e-ad5e-4b00-96a6-0b1ce803d29d,KXHIGHMIA-25APR23-B85.5,48379.076,512,3.0,84.342,82.5,32,68,0,-1.158,-3.0,-1.842,0.0,0.0,0.089,43.74,32.0,0.0,-275.95,10.878,32,0
2025-04-23 10:32:40.923816,7da7e820-9f55-4e5e-a419-2222b7ae8e62,KXHIGHMIA-25APR23-B85.5,48379.076,7,3.0,84.424,82.5,42,58,0,-1.076,-3.0,-1.924,0.0,0.0,0.098,48.6,42.0,0.0,-345.498,20.829,42,0
2025-04-23 10:32:40.923816,973ad67f-4eac-435b-8f80-7af1c831e267,KXHIGHMIA-25APR23-B85.5,48379.076,17,3.0,84.255,82.5,33,67,0,-1.245,-3.0,-1.755,0.0,0.0,0.109,54.0,33.0,0.0,-330.547,11.757,33,0
2025-04-23 10:32:40.923816,336caf72-63c3-45cd-a593-29ba46a8d9da,KXHIGHMIA-25APR23-B85.5,48379.076,8,3.0,84.519,82.5,37,63,0,-0.981,-3.0,-2.019,0.0,0.0,0.072,35.429,37.0,0.0,-259.811,16.375,37,0
2025-04-23 10:38:39.145707,089fcad4-945a-4d2e-b229-ec9fb52a417d,KXHIGHMIA-25APR23-B83.5,48020.854,1,1.0,84.28,82.5,59,41,1,0.78,-1.0,-1.78,0.0,0.0,0.038,59.0,37.8,0.0,-377.751,26.814,41,1
2025-04-23 10:43:47.440259,984eff71-f188-4a8f-beac-c697de78a6a6,KXHIGHMIA-25APR23-B83.5,47712.56,18,1.0,84.238,82.5,58,42,1,0.738,-1.0,-1.738,0.0,0.0,0.034,58.0,34.02,0.0,-355.377,27.492,42,1
2025-04-23 10:47:45.781673,f11dd31b-7b5f-403d-9fe3-b06f79c5b2e1,KXHIGHMIA-25APR23-B85.5,47474.218,1,3.0,84.288,82.5,34,66,0,-1.212,-3.0,-1.788,0.0,0.0,0.031,52.2,34.0,0.0,-326.244,12.399,34,0
2025-04-23 10:53:13.819313,14d05aec-7a61-4d7c-8679-76dd2303d611,KXHIGHMIA-25APR23-B85.5,47146.181,147,3.0,84.339,82.5,34,66,0,-1.161,-3.0,-1.839,0.0,0.0,0.028,46.98,34.0,0.0,-300.656,12.393,34,0
2025-04-23 10:57:43.627336,a74a15e5-883b-4d58-abf0-3c5df1f4cb26,KXHIGHMIA-25APR23-B85.5,46876.373,7,3.0,84.432,82.5,37,63,1,-1.068,-3.0,-1.932,0.0,0.0,0.025,42.282,37.0,0.0,-291.831,-15.125,-37,0
2025-04-23 10:57:43.627336,242b5c7e-7c4b-45f0-8fe1-268b7e114eb7,KXHIGHMIA-25APR23-B85.5,46876.373,10,3.0,84.498,82.5,38,62,1,-1.002,-3.0,-1.998,0.0,0.0,0.023,38.054,38.0,0.0,-276.621,-16.241,-38,0
2025-04-23 10:57:49.650131,eef60f5f-ac15-493f-9cff-f58f9e86892f,KXHIGHMIA-25APR23-B81.5,46870.35,100,-1.0,84.456,82.5,1,99,0,2.956,1.0,-1.956,0.0,0.0,1.0,34.248,34.2,0.0,-241.824,-0.793,1,0
2025-04-23 10:57:49.650131,92d5bda0-af75-46d1-a393-934dc0f7054f,KXHIGHMIA-25APR23-B81.5,46870.35,50,-1.0,84.451,82.5,1,99,0,2.951,1.0,-1.951,0.0,0.0,1.0,30.824,30.78,0.0,-211.151,-0.753,1,0
2025-04-23 11:01:20.141847,762d2674-4fc1-4101-b8a3-c3ca37a33577,KXHIGHMIA-25APR23-B85.5,46659.858,8,3.0,84.572,82.5,35,65,0,-0.928,-3.0,-2.072,0.0,0.0,0.9,27.741,35.0,0.0,-216.524,12.992,35,0
2025-04-23 11:01:49.634418,8fe8d15f-976d-4050-8db1-ea61a7062550,KXHIGHMIA-25APR23-B85.5,46630.366,7,3.0,84.625,82.5,35,65,0,-0.875,-3.0,-2.125,0.0,0.0,0.81,24.967,35.0,0.0,-204.6,11.815,35,0
2025-04-23 11:01:49.634418,6761c2c4-8108-4287-ad70-2dd4d7901f8f,KXHIGHMIA-25APR23-B85.5,46630.366,158,3.0,84.633,82.5,32,68,0,-0.867,-3.0,-2.133,0.0,0.0,0.729,22.47,32.0,0.0,-180.605,9.671,32,0
2025-04-23 11:01:49.634418,277acfab-db5f-40d3-9318-4fc4ef2e90a6,KXHIGHMIA-25APR23-B85.5,46630.366,52,3.0,84.715,82.5,34,66,0,-0.785,-3.0,-2.215,0.0,0.0,0.656,20.223,34.0,0.0,-180.428,11.778,34,0
2025-04-23 11:03:35.307405,b761aa0a-98d4-4c46-9000-5987cdb14e8a,KXHIGHMIA-25APR23-B83.5,46524.693,15,1.0,84.158,82.5,60,40,1,0.658,-1.0,-1.658,0.0,0.0,0.59,60.0,30.6,0.0,-350.032,25.447,40,1
2025-04-23 11:03:35.307405,650f62d7-091e-4f7e-93b0-b560414bb725,KXHIGHMIA-25APR23-B83.5,46524.693,1,1.0,84.113,82.5,60,40,1,0.613,-1.0,-1.613,0.0,0.0,0.531,60.0,27.54,0.0,-336.637,25.481,40,1
2025-04-23 11:06:42.108723,01c1f67d-b2c3-45da-866e-af9a6b69a4c5,KXHIGHMIA-25APR23-B83.5,46337.891,9,1.0,84.07,82.5,60,40,1,0.57,-1.0,-1.57,0.0,0.0,0.478,60.0,24.786,0.0,-324.878,25.387,40,1
2025-04-23 11:07:01.028037,4eddf6a1-77e9-4f82-aba5-88d255e8f17a,KXHIGHMIA-25APR23-B83.5,46318.972,10,1.0,83.983,82.5,61,39,1,0.483,-1.0,-1.483,0.0,0.0,0.387,61.0,20.077,0.0,-310.617,24.32,39,1
2025-04-23 11:07:01.028037,9817ef4a-d548-4d4b-b8a7-eca58f43ec54,KXHIGHMIA-25APR23-B83.5,46318.972,6,1.0,84.029,82.5,60,40,1,0.529,-1.0,-1.529,0.0,0.0,0.43,60.0,22.307,0.0,-314.56,25.035,40,1
2025-04-23 11:09:19.222307,6b1398b2-be8d-4a75-831e-df879a8909c5,KXHIGHMIA-25APR23-B83.5,46180.778,1,1.0,83.964,82.5,58,42,1,0.464,-1.0,-1.464,0.0,0.0,0.349,58.0,18.069,0.0,-287.434,27.028,42,1
2025-04-23 11:12:58.609926,f1a0f955-7a79-4e7d-9696-9fcbe10b3c5b,KXHIGHMIA-25APR23-B85.5,45961.39,11,3.0,84.279,82.5,34,66,0,-1.221,-3.0,-1.779,0.0,0.0,0.314,52.2,34.0,0.0,-325.988,10.568,34,0
2025-04-23 11:21:20.541405,b5be6f26-3a0e-499c-abf1-14a97028f91b,KXHIGHMIA-25APR23-B81.5,45459.459,50,-1.0,84.219,82.5,2,98,0,2.719,1.0,-1.719,0.0,0.0,2.0,46.98,30.6,0.0,-286.929,0.185,2,0
2025-04-23 11:21:20.541405,73e8aa09-c9ef-4f91-b861-39bab5fbf754,KXHIGHMIA-25APR23-B81.5,45459.459,8,-1.0,84.249,82.5,1,99,0,2.749,1.0,-1.749,0.0,0.0,1.0,42.282,27.54,0.0,-249.632,-0.808,1,0
2025-04-23 11:22:29.923306,bc8b6969-56f7-4637-b3bc-9de96a9be2cf,KXHIGHMIA-25APR23-B85.5,45390.077,17,3.0,84.361,82.5,31,69,0,-1.139,-3.0,-1.861,0.0,0.0,0.9,38.054,31.0,0.0,-244.837,7.388,31,0
2025-04-23 11:22:29.923306,0ca77cf4-0edf-4e3e-9dbe-965ccb03ca5e,KXHIGHMIA-25APR23-B85.5,45390.077,6,3.0,84.461,82.5,34,66,0,-1.039,-3.0,-1.961,0.0,0.0,0.81,34.248,34.0,0.0,-240.747,10.454,34,0
2025-04-23 11:22:54.511421,ede0b45c-955c-48a3-b1ea-ff71e69f76eb,KXHIGHMIA-25APR23-B83.5,45365.489,50,1.0,84.14,82.5,62,38,1,0.64,-1.0,-1.64,0.0,0.0,0.729,62.0,30.6,0.0,-360.334,22.933,38,1
2025-04-23 11:22:54.511421,c6a9ed26-b2c1-4b46-b12b-016d3ea04247,KXHIGHMIA-25APR23-B83.5,45365.489,12,1.0,84.09,82.5,63,37,1,0.59,-1.0,-1.59,0.0,0.0,0.656,63.0,27.54,0.0,-352.054,21.97,37,1
2025-04-23 11:23:15.938585,6e8295d2-7d43-4ec2-8d14-55462abd878f,KXHIGHMIA-25APR23-B81.5,45344.061,15,-1.0,83.944,82.5,4,96,1,2.444,1.0,-1.444,0.0,0.0,4.0,41.334,18.069,0.0,-211.674,-2.162,-4,0
2025-04-23 11:23:15.938585,c54db757-ac4c-4d1c-a727-ddb7498ae6bc,KXHIGHMIA-25APR23-B81.5,45344.061,100,-1.0,84.016,82.5,3,97,1,2.516,1.0,-1.516,0.0,0.0,3.0,56.7,24.786,0.0,-311.808,-0.879,-3,0
2025-04-23 11:23:15.938585,b5d91c15-d4d3-41ba-9690-503c5f94fede,KXHIGHMIA-25APR23-B81.5,45344.061,50,-1.0,84.006,82.5,3,97,1,2.506,1.0,-1.506,0.0,0.0,3.0,51.03,22.307,0.0,-273.23,-0.88,-3,0
2025-04-23 11:23:15.938585,8607f177-7d02-4cf8-898a-cd0fe613e2fa,KXHIGHMIA-25APR23-B81.5,45344.061,134,-1.0,83.995,82.5,3,97,1,2.495,1.0,-1.495,0.0,0.0,3.0,45.927,20.077,0.0,-239.282,-1.135,-3,0
2025-04-23 11:23:25.445622,6967a6fc-f49e-4d40-9a98-6e0a13d2673f,KXHIGHMIA-25APR23-B81.5,45334.554,250,-1.0,83.863,82.5,5,95,1,2.363,1.0,-1.363,0.0,0.0,5.0,33.481,14.636,0.0,-164.872,-2.834,-5,0
2025-04-23 11:23:25.445622,44e0f1a9-8a89-4c3f-a4a8-a4751dc43211,KXHIGHMIA-25APR23-B81.5,45334.554,35,-1.0,83.888,82.5,4,96,1,2.388,1.0,-1.388,0.0,0.0,4.0,30.133,13.172,0.0,-142.125,-1.87,-4,0
2025-04-23 11:23:25.445622,b63117db-3b24-4429-b82f-66b8a313cad0,KXHIGHMIA-25APR23-B81.5,45334.554,1,-1.0,83.885,82.5,5,95,1,2.385,1.0,-1.385,0.0,0.0,5.0,37.201,16.262,0.0,-187.93,-2.821,-5,0
2025-04-23 11:26:22.248132,595af4c7-fddd-4040-9755-fd969c708166,KXHIGHMIA-25APR23-B81.5,45157.752,15,-1.0,83.76,82.5,6,94,1,2.26,1.0,-1.26,0.0,0.0,6.0,27.119,11.855,0.0,-129.566,-3.797,-6,0
2025-04-23 11:26:44.147147,7ec77c85-d099-41a1-8735-49b1204b82c7,KXHIGHMIA-25APR23-B83.5,45135.853,10,1.0,83.637,82.5,61,39,1,0.137,-1.0,-1.137,0.0,0.0,5.4,61.0,10.67,0.0,-285.129,23.666,39,1
2025-04-23 11:26:44.147147,7135ebec-de6c-4e31-becf-0ec67f393d36,KXHIGHMIA-25APR23-B83.5,45135.853,6,1.0,83.622,82.5,63,37,1,0.122,-1.0,-1.122,0.0,0.0,4.86,63.0,9.603,0.0,-290.423,21.782,37,1
2025-04-23 11:26:44.147147,3ac8eea2-f65c-47ee-8257-8932917209ca,KXHIGHMIA-25APR23-B83.5,45135.853,2,1.0,83.611,82.5,64,36,1,0.111,-1.0,-1.111,0.0,0.0,4.374,64.0,8.642,0.0,-291.262,20.873,36,1
2025-04-23 11:26:44.147147,118789b2-6531-4a1f-b918-7bcad7ace497,KXHIGHMIA-25APR23-B83.5,45135.853,50,1.0,83.607,82.5,60,40,1,0.107,-1.0,-1.107,0.0,0.0,3.937,60.0,7.778,0.0,-267.01,24.879,40,1
2025-04-23 11:27:04.787473,cad8f764-a1ef-426e-a6eb-dcacbfb6a31e,KXHIGHMIA-25APR23-B81.5,45115.213,4,-1.0,83.5,82.5,7,93,1,2.0,1.0,-1.0,0.0,0.0,7.0,54.0,7.0,0.0,-242.649,-4.803,-7,0
2025-04-23 11:27:04.787473,882f1fc6-e59f-48aa-8fc2-1039ac7a6e12,KXHIGHMIA-25APR23-B81.5,45115.213,10,-1.0,83.51,82.5,6,94,1,2.01,1.0,-1.01,0.0,0.0,6.0,48.6,6.3,0.0,-211.091,-3.8,-6,0
2025-04-23 11:29:25.763116,eb709ffb-49ae-4857-8188-b2b4c801b1d1,KXHIGHMIA-25APR23-B83.5,44974.237,6,1.0,83.507,82.5,63,37,1,0.007,-1.0,-1.007,0.0,0.0,5.4,63.0,5.67,0.0,-279.963,21.353,37,1
2025-04-23 11:29:25.763116,96ba23ee-d2e8-439b-a3a0-1c21779efc6a,KXHIGHMIA-25APR23-B83.5,44974.237,50,1.0,83.507,82.5,61,39,1,0.007,-1.0,-1.007,0.0,0.0,4.86,61.0,5.103,0.0,-266.765,23.567,39,1
2025-04-23 11:29:25.763116,4fb69598-32b6-417a-900a-a29c45ebd262,KXHIGHMIA-25APR23-B83.5,44974.237,12,1.0,83.506,82.5,60,40,1,0.006,-1.0,-1.006,0.0,0.0,4.374,60.0,4.593,0.0,-259.117,24.624,40,1
2025-04-23 11:29:25.763116,06396140-c4c2-4fd1-9680-c478a0a3c9a2,KXHIGHMIA-25APR23-B83.5,44974.237,11,1.0,83.505,82.5,64,36,1,0.005,-1.0,-1.005,0.0,0.0,3.937,64.0,4.134,0.0,-277.429,20.66,36,1
2025-04-23 11:30:16.955940,d9e49c3f-0e28-4265-be97-23b829d26723,KXHIGHMIA-25APR23-B81.5,44923.044,50,-1.0,83.413,82.5,6,94,1,1.913,1.0,-0.913,0.0,0.0,6.0,51.84,3.348,0.0,-219.469,-3.853,-6,0
2025-04-23 11:30:16.955940,269e6a12-1def-4477-a3f6-65adeb0ae526,KXHIGHMIA-25APR23-B81.5,44923.044,8,-1.0,83.327,82.5,8,92,1,1.827,1.0,-0.827,0.0,0.0,8.0,46.656,3.013,0.0,-199.249,-5.82,-8,0
2025-04-23 11:30:16.955940,dfd0782a-a4d5-425e-80f8-1f7d4a42eac4,KXHIGHMIA-25APR23-B81.5,44923.044,21,-1.0,83.404,82.5,7,93,1,1.904,1.0,-0.904,0.0,0.0,7.0,57.6,3.72,0.0,-251.992,-4.856,-7,0
2025-04-23 11:31:32.358241,9113ba27-5037-40e6-8eec-127b6482b04e,KXHIGHMIA-25APR23-B85.5,44847.642,28,3.0,84.094,82.5,31,69,0,-1.406,-3.0,-1.594,0.0,0.0,7.2,41.99,31.0,0.0,-277.604,7.242,31,0
2025-04-23 11:36:54.014215,f782fdd4-f86c-4a45-9866-dfa8601d8e04,KXHIGHMIA-25APR23-B83.5,44525.986,57,1.0,83.931,82.5,65,35,1,0.431,-1.0,-1.431,0.0,0.0,6.48,65.0,27.9,0.0,-376.313,19.31,35,1
2025-04-23 11:36:54.014215,90570c49-e82f-4236-8071-48e06aa2939d,KXHIGHMIA-25APR23-B83.5,44525.986,10,1.0,83.906,82.5,64,36,1,0.406,-1.0,-1.406,0.0,0.0,5.832,64.0,25.11,0.0,-357.389,20.319,36,1
2025-04-23 11:47:16.733962,2c10194d-bbe1-4b23-8e3e-25ac0e236040,KXHIGHMIA-25APR23-B85.5,43903.266,375,3.0,84.049,82.5,31,69,0,-1.451,-3.0,-1.549,0.0,0.0,5.249,57.6,31.0,0.0,-348.639,7.153,31,0
2025-04-23 11:48:29.439246,ecb6cae5-0f5e-47cb-b376-ea23885d80e6,KXHIGHMIA-25APR23-B81.5,43830.561,50,-1.0,84.134,82.5,2,98,0,2.634,1.0,-1.634,0.0,0.0,2.0,51.84,27.9,0.0,-298.928,-0.134,2,0
2025-04-23 11:48:41.627261,388dc008-413b-4d63-8cdb-ef7bf1a1b877,KXHIGHMIA-25APR23-B81.5,43818.373,42,-1.0,84.163,82.5,1,99,0,2.663,1.0,-1.663,0.0,0.0,1.0,46.656,25.11,0.0,-260.226,-1.074,1,0
2025-04-23 11:54:51.135876,3c6620c6-d2c9-4914-abf7-7c89a2c4b0af,KXHIGHMIA-25APR23-B83.5,43448.864,141,1.0,83.99,82.5,65,35,1,0.49,-1.0,-1.49,0.0,0.0,0.9,65.0,22.599,0.0,-341.702,19.031,35,1
2025-04-23 11:54:51.135876,16783f72-6c6e-4d32-aa8e-454b33205b0e,KXHIGHMIA-25APR23-B83.5,43448.864,58,1.0,83.97,82.5,62,38,1,0.47,-1.0,-1.47,0.0,0.0,0.81,62.0,20.339,0.0,-316.984,22.053,38,1
2025-04-23 11:55:59.699684,99419474-896b-4118-87e5-b4f0ed52b392,KXHIGHMIA-25APR23-B85.5,43380.3,190,3.0,84.112,82.5,26,74,0,-1.388,-3.0,-1.612,0.0,0.0,0.729,55.8,26.0,0.0,-308.895,1.933,26,0
2025-04-23 11:55:59.699684,3ec821c2-7a22-49e1-9628-b7a45200b46d,KXHIGHMIA-25APR23-B85.5,43380.3,10,3.0,84.086,82.5,22,78,0,-1.414,-3.0,-1.586,0.0,0.0,0.656,50.22,22.0,0.0,-264.409,-1.987,22,0
2025-04-23 11:55:59.699684,05626ac9-0b73-4ce0-af43-7372f3dec1a8,KXHIGHMIA-25APR23-B85.5,43380.3,61,3.0,84.111,82.5,21,79,0,-1.389,-3.0,-1.611,0.0,0.0,0.59,45.198,21.0,0.0,-235.876,-2.873,21,0
2025-04-23 11:56:12.816496,225b02c6-568c-4f3f-aa1d-7647784373b1,KXHIGHMIA-25APR23-B83.5,43367.184,24,1.0,83.769,82.5,77,23,1,0.269,-1.0,-1.269,0.0,0.0,0.349,77.0,12.4,0.0,-365.326,6.484,23,1
2025-04-23 11:56:12.816496,41a196f6-075c-4ebf-aa89-1489da411020,KXHIGHMIA-25APR23-B83.5,43367.184,27,1.0,83.804,82.5,74,26,1,0.304,-1.0,-1.304,0.0,0.0,0.387,74.0,13.778,0.0,-354.275,9.193,26,1
2025-04-23 11:56:12.816496,bebaced5-241b-408f-9651-e9a339ca0c25,KXHIGHMIA-25APR23-B83.5,43367.184,250,1.0,83.889,82.5,75,25,1,0.389,-1.0,-1.389,0.0,0.0,0.531,75.0,18.9,0.0,-379.026,8.009,25,1
2025-04-23 11:56:12.816496,61e196e2-d2d5-4bf9-814b-bb015653ef42,KXHIGHMIA-25APR23-B83.5,43367.184,4,1.0,83.861,82.5,74,26,1,0.361,-1.0,-1.361,0.0,0.0,0.478,74.0,17.01,0.0,-366.351,9.03,26,1
2025-04-23 11:56:12.816496,57808bf5-c597-42a7-81cf-e432ad1e0073,KXHIGHMIA-25APR23-B83.5,43367.184,87,1.0,83.828,82.5,75,25,1,0.328,-1.0,-1.328,0.0,0.0,0.43,75.0,15.309,0.0,-365.218,8.172,25,1
2025-04-23 11:56:38.976761,cac95a47-87d9-4814-af46-fada2707d998,KXHIGHMIA-25APR23-B83.5,43341.023,1,1.0,83.737,82.5,80,20,1,0.237,-1.0,-1.237,0.0,0.0,0.314,80.0,11.16,0.0,-377.121,2.463,20,1
2025-04-23 11:56:38.976761,92edca6f-453e-4917-a0c4-13dfad263b0e,KXHIGHMIA-25APR23-B83.5,43341.023,9,1.0,83.724,82.5,77,23,1,0.224,-1.0,-1.224,0.0,0.0,0.282,77.0,10.044,0.0,-357.288,5.684,23,1
2025-04-23 11:56:38.976761,7ecd1e88-478a-492f-86d4-8036f584d389,KXHIGHMIA-25APR23-B83.5,43341.023,2,1.0,83.697,82.5,80,20,1,0.197,-1.0,-1.197,0.0,0.0,0.254,80.0,9.04,0.0,-370.116,2.85,20,1
2025-04-23 12:01:03.053344,cf72198d-07d1-4653-85c5-39a8f1452bc5,KXHIGHMIA-25APR23-B83.5,43076.947,13,1.0,83.681,82.5,79,21,1,0.181,-1.0,-1.181,0.0,0.0,0.229,79.0,8.136,0.0,-361.904,3.332,21,1
2025-04-23 12:03:55.299135,d5c3bf64-fc74-47f4-b434-29ba4e26f786,KXHIGHMIA-25APR23-B85.5,42904.701,1,3.0,83.951,82.5,21,79,0,-1.549,-3.0,-1.451,0.0,0.0,0.206,71.1,21.0,0.0,-366.786,-3.108,21,0
2025-04-23 12:04:11.896290,e8f84f32-1c7a-47a5-a704-d879b2744841,KXHIGHMIA-25APR23-B85.5,42888.104,24,3.0,84.088,82.5,27,73,1,-1.412,-3.0,-1.588,0.0,0.0,0.185,63.99,27.0,0.0,-354.792,-1.609,-27,0
2025-04-23 12:04:11.896290,bd157e1b-8799-4571-b75a-f591025c6dc0,KXHIGHMIA-25APR23-B85.5,42888.104,8,3.0,84.149,82.5,28,72,1,-1.351,-3.0,-1.649,0.0,0.0,0.167,57.591,28.0,0.0,-326.44,-2.677,-28,0
2025-04-23 12:04:11.896290,724654ee-4a22-479e-a310-55fa0370cbd4,KXHIGHMIA-25APR23-B85.5,42888.104,5,3.0,84.18,82.5,27,73,1,-1.32,-3.0,-1.68,0.0,0.0,0.15,51.832,27.0,0.0,-293.336,-1.792,-27,0
2025-04-23 12:04:11.896290,495090f8-ba9f-47f5-b5b3-ac3d9db944a9,KXHIGHMIA-25APR23-B85.5,42888.104,15,3.0,84.228,82.5,27,73,1,-1.272,-3.0,-1.728,0.0,0.0,0.135,46.649,27.0,0.0,-267.972,-2.812,-27,0
2025-04-23 12:04:16.436970,b42ee88b-c654-4fbe-b304-34bbac15deb8,KXHIGHMIA-25APR23-B83.5,42883.563,1,1.0,84.029,82.5,67,33,0,0.529,-1.0,-1.529,0.0,0.0,0.122,67.0,24.3,0.0,-358.987,-14.371,-33,1
2025-04-23 12:04:54.308015,647d7c25-6608-4414-8fa2-74a5a691d8b9,KXHIGHMIA-25APR23-B85.5,42845.692,1,3.0,84.131,82.5,28,72,1,-1.369,-3.0,-1.631,0.0,0.0,0.109,60.3,28.0,0.0,-340.249,-1.606,-28,0
2025-04-23 12:07:53.569407,3ca23ce5-5a2f-4c69-8ba9-da041b584cad,KXHIGHMIA-25APR23-B85.5,42666.431,14,3.0,84.226,82.5,28,72,1,-1.274,-3.0,-1.726,0.0,0.0,0.089,48.843,28.0,0.0,-283.018,-1.502,-28,0
2025-04-23 12:07:53.569407,72eadafe-0bb1-4bf5-8b1d-0d5afa2d1dd4,KXHIGHMIA-25APR23-B85.5,42666.431,5,3.0,84.224,82.5,31,69,1,-1.276,-3.0,-1.724,0.0,0.0,0.098,54.27,31.0,0.0,-322.978,-4.482,-31,0
2025-04-23 12:10:08.614164,b130f964-c1ac-4c87-adbe-d974eead0681,KXHIGHMIA-25APR23-B85.5,42531.386,1,3.0,84.292,82.5,29,71,1,-1.208,-3.0,-1.792,0.0,0.0,0.08,43.959,29.0,0.0,-263.757,-2.44,-29,0
2025-04-23 12:10:58.109296,55e7a484-18af-4ebd-9ce3-b06190de95e6,KXHIGHMIA-25APR23-B83.5,42481.891,15,1.0,84.077,82.5,64,36,0,0.577,-1.0,-1.577,0.0,0.0,0.072,64.0,26.1,0.0,-351.116,-17.309,-36,1
2025-04-23 12:12:31.778817,deed7685-e45e-45f7-8353-8c258baadebc,KXHIGHMIA-25APR23-B85.5,42388.221,3,3.0,84.136,82.5,27,73,1,-1.364,-3.0,-1.636,0.0,0.0,0.065,57.6,27.0,0.0,-322.294,-0.42,-27,0
