time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-12 14:24:34.094623,2a8dd016-bbdf-47e8-ad58-8267cdcd45eb,KXHIGHMIA-24DEC12-T77,34465.905,6,5.0,75.238,71.2,2,98,0,-3.262,-7.3,-4.038,0.0,0.0,0.0,44.877,21.06,2.0,-236.274,0.244,2,0
2024-12-12 14:24:34.094623,f7eb1dd4-53a2-4964-b47e-fdd8ebb5186c,KXHIGHMIA-24DEC12-T77,34465.905,4,5.0,75.228,71.2,2,98,0,-3.272,-7.3,-4.028,0.0,0.0,0.0,49.864,23.4,2.0,-270.092,0.244,2,0
2024-12-12 14:24:34.704003,321f4c53-ab22-4c01-a0d4-3f4c5d839cae,KXHIGHMIA-24DEC12-B74.5,34465.296,10,1.0,74.966,71.2,76,24,0,0.466,-3.3,-3.766,0.0,0.0,0.0,76.0,18.954,1.8,-385.957,-15.204,-24,1
2024-12-12 14:24:43.497140,f07aacb5-48c3-4a59-b43d-3314075f4c10,KXHIGHMIA-24DEC12-B76.5,34456.503,20,3.0,74.947,71.2,16,84,0,-1.553,-5.3,-3.747,0.0,0.0,0.0,68.4,16.0,1.62,-334.158,12.162,16,0
2024-12-12 14:24:44.648335,b48164ba-8ee4-48b4-b6f2-79e80e75fb05,KXHIGHMIA-24DEC12-B76.5,34455.352,10,3.0,75.15,71.2,26,74,1,-1.35,-5.3,-3.95,0.0,0.0,0.0,61.56,26.0,1.458,-338.888,-22.161,-26,0
2024-12-12 14:24:57.344736,2a705dcd-e761-45ae-b794-1b5bb1aa683a,KXHIGHMIA-24DEC12-T77,34442.655,10,5.0,75.178,71.2,2,98,0,-3.322,-7.3,-3.978,0.0,0.0,0.0,55.404,23.4,2.0,-297.588,0.235,2,0
2024-12-12 14:24:57.913648,104be355-64ea-4786-97ae-7b6cfcb5a38a,KXHIGHMIA-24DEC12-B74.5,34442.086,10,1.0,74.999,71.2,76,24,1,0.499,-3.3,-3.799,0.0,0.0,0.0,76.0,21.06,1.8,-394.371,15.149,24,1
2024-12-12 14:25:07.519523,e618950d-df79-4a4c-b623-7decea7b1c3b,KXHIGHMIA-24DEC12-B74.5,34432.48,10,1.0,74.96,71.2,76,24,0,0.46,-3.3,-3.76,0.0,0.0,0.0,76.0,18.954,1.62,-385.68,-15.078,-24,1
2024-12-12 14:25:15.757395,6746d645-cdcd-4a76-b7c8-91b242042892,KXHIGHMIA-24DEC12-B76.5,34424.243,6,3.0,75.103,71.2,26,74,1,-1.397,-5.3,-3.903,0.0,0.0,0.0,68.4,26.0,1.458,-374.276,-22.158,-26,0
2024-12-12 14:25:15.942401,7311efed-ca1d-4fc5-b72f-12f11e9e2e4f,KXHIGHMIA-24DEC12-B74.5,34424.058,6,1.0,75.017,71.2,76,24,0,0.517,-3.3,-3.817,0.0,0.0,0.0,76.0,23.4,1.312,-403.266,-15.071,-24,1
2024-12-12 14:25:15.945485,02f1a863-68d4-4820-885a-40b110d1a9f3,KXHIGHMIA-24DEC12-B76.5,34424.055,6,3.0,75.093,71.2,26,74,0,-1.407,-5.3,-3.893,0.0,0.0,0.0,68.4,26.0,1.181,-373.922,22.155,26,0
2024-12-12 14:25:15.946450,b8689d7b-f99e-4a62-b685-0be0874ac015,KXHIGHMIA-24DEC12-T77,34424.054,6,5.0,75.13,71.2,2,98,0,-3.37,-7.3,-3.93,0.0,0.0,0.0,61.56,23.4,2.0,-328.788,0.24,2,0
2024-12-12 14:25:26.279484,be5c1689-ad4b-4c30-a45b-152bd5dc2aab,KXHIGHMIA-24DEC12-T77,34413.721,6,5.0,75.139,71.2,2,98,0,-3.361,-7.3,-3.939,0.0,0.0,0.0,55.404,21.06,2.0,-287.992,0.242,2,0
2024-12-12 14:25:26.459875,d69bee4e-be00-4ec3-9586-b3a6869eba37,KXHIGHMIA-24DEC12-B74.5,34413.54,3,1.0,74.966,71.2,76,24,0,0.466,-3.3,-3.766,0.0,0.0,0.0,76.0,18.954,1.8,-385.957,-15.002,-24,1
2024-12-12 14:25:26.469075,19dece63-051d-4cef-9d09-870ed3e5fba0,KXHIGHMIA-24DEC12-B76.5,34413.531,3,3.0,75.109,71.2,26,74,0,-1.391,-5.3,-3.909,0.0,0.0,0.0,68.4,26.0,1.62,-374.508,22.145,26,0
2024-12-12 14:25:26.527236,1e5c19eb-359b-46b3-97ad-09ad13ec9f78,KXHIGHMIA-24DEC12-T77,34413.473,3,5.0,75.13,71.2,2,98,0,-3.37,-7.3,-3.93,0.0,0.0,0.0,61.56,23.4,2.0,-328.788,0.243,2,0
2024-12-12 14:25:49.170033,ea9f0ff8-6758-4c46-9ae7-179952929a7d,KXHIGHMIA-24DEC12-B76.5,34390.83,1,3.0,75.055,71.2,17,83,0,-1.445,-5.3,-3.855,0.0,0.0,0.0,55.404,17.0,1.8,-271.65,13.14,17,0
2024-12-12 14:25:49.170033,44a5c384-2064-49f3-aa92-a0cd06bffea0,KXHIGHMIA-24DEC12-B76.5,34390.83,1,3.0,75.049,71.2,15,85,0,-1.451,-5.3,-3.849,0.0,0.0,0.0,49.864,15.0,1.62,-236.334,11.14,15,0
2024-12-12 14:25:49.170033,33674835-2537-449d-abb0-f2c9d861463b,KXHIGHMIA-24DEC12-B76.5,34390.83,35,3.0,75.084,71.2,15,85,0,-1.416,-5.3,-3.884,0.0,0.0,0.0,44.877,15.0,1.458,-211.88,11.144,15,0
2024-12-12 14:26:12.118477,9c820db6-032b-439d-9bb7-0bc5ae4a04a2,KXHIGHMIA-24DEC12-B76.5,34367.882,1,3.0,75.233,71.2,20,80,1,-1.267,-5.3,-4.033,0.0,0.0,0.0,40.39,20.0,1.312,-209.655,-16.139,-20,0
2024-12-12 14:27:19.833705,f650d83c-225f-41cf-a45a-519361afe88b,KXHIGHMIA-24DEC12-B76.5,34300.166,39,3.0,75.277,71.2,20,80,0,-1.223,-5.3,-4.077,0.0,0.0,0.0,36.351,20.0,1.181,-190.726,16.129,20,0
2024-12-12 14:29:17.861044,d9182c8a-c04a-4d30-acc9-5f4bb817ab38,KXHIGHMIA-24DEC12-B74.5,34182.139,1,1.0,74.881,71.2,78,22,1,0.381,-3.3,-3.681,0.0,0.0,0.0,78.0,16.2,0.957,-384.898,12.73,22,1
2024-12-12 14:29:17.861044,7d7744a8-daae-4e89-af4a-e58d17d48299,KXHIGHMIA-24DEC12-B74.5,34182.139,1,1.0,74.845,71.2,79,21,1,0.345,-3.3,-3.645,0.0,0.0,0.0,79.0,14.58,0.861,-384.127,11.93,21,1
2024-12-12 14:29:17.861044,f9ceba71-fc56-43dc-b336-48395fadb7ca,KXHIGHMIA-24DEC12-B74.5,34182.139,40,1.0,74.898,71.2,82,18,1,0.398,-3.3,-3.698,0.0,0.0,0.0,82.0,18.0,1.063,-413.442,8.725,18,1
2024-12-12 14:31:20.796306,ef3cfe29-e9b1-4b3e-85c5-d6c1fdc0ef8a,KXHIGHMIA-24DEC12-B76.5,34059.204,10,3.0,75.033,71.2,24,76,1,-1.467,-5.3,-3.833,0.0,0.0,0.0,71.1,24.0,0.775,-379.252,-20.12,-24,0
2024-12-12 14:31:20.796306,55303936-b0f3-4690-8499-513ae85d5ffc,KXHIGHMIA-24DEC12-B76.5,34059.204,99,3.0,75.177,71.2,31,69,1,-1.323,-5.3,-3.977,0.0,0.0,0.0,63.99,31.0,0.697,-372.319,-27.125,-31,0
2024-12-12 14:31:23.983831,55662b75-601d-44f7-8fca-64c184d9e4b3,KXHIGHMIA-24DEC12-T77,34056.016,21,5.0,75.229,71.2,2,98,0,-3.271,-7.3,-4.029,0.0,0.0,0.0,57.591,27.9,2.0,-327.692,0.244,2,0
2024-12-12 14:31:24.201329,38401b23-41a3-4d2e-91cb-21a53b913263,KXHIGHMIA-24DEC12-B76.5,34055.799,11,3.0,75.177,71.2,22,78,0,-1.323,-5.3,-3.977,0.0,0.0,0.0,51.832,22.0,1.8,-273.694,18.119,22,0
2024-12-12 14:31:24.431713,a1062505-8f19-44a3-8a57-278936733d9c,KXHIGHMIA-24DEC12-B74.5,34055.568,2,1.0,74.963,71.2,78,22,0,0.463,-3.3,-3.763,0.0,0.0,0.0,78.0,19.8,1.62,-399.721,-12.558,-22,1
2024-12-12 14:31:24.431713,7a71d19e-50dc-4981-aa60-08e00a516548,KXHIGHMIA-24DEC12-B74.5,34055.568,14,1.0,74.926,71.2,78,22,0,0.426,-3.3,-3.726,0.0,0.0,0.0,78.0,17.82,1.458,-391.7,-12.572,-22,1
2024-12-12 14:31:24.431713,44953ed5-f0bc-4603-9e46-a35b7730c701,KXHIGHMIA-24DEC12-B74.5,34055.568,1,1.0,74.891,71.2,78,22,0,0.391,-3.3,-3.691,0.0,0.0,0.0,78.0,16.038,1.312,-384.685,-12.65,-22,1
2024-12-12 14:31:41.861714,5742bf40-52c6-46c3-82c7-b9d18ee572d2,KXHIGHMIA-24DEC12-B74.5,34038.138,13,1.0,74.839,71.2,75,25,0,0.339,-3.3,-3.639,0.0,0.0,0.0,75.0,12.991,1.063,-357.188,-15.454,-25,1
2024-12-12 14:31:41.861714,c083cf4f-0704-40fb-852b-f55f9c528662,KXHIGHMIA-24DEC12-B74.5,34038.138,100,1.0,74.867,71.2,76,24,0,0.367,-3.3,-3.667,0.0,0.0,0.0,76.0,14.434,1.181,-367.866,-14.45,-24,1
2024-12-12 14:31:41.861714,380209b3-26cd-4795-81bd-bf889cc9a7d0,KXHIGHMIA-24DEC12-B74.5,34038.138,50,1.0,74.804,71.2,77,23,0,0.304,-3.3,-3.604,0.0,0.0,0.0,77.0,11.692,0.957,-363.179,-13.482,-23,1
2024-12-12 14:31:46.213970,4554911b-9633-4799-90e2-dce7df4c41e1,KXHIGHMIA-24DEC12-B74.5,34033.786,1,1.0,74.774,71.2,78,22,1,0.274,-3.3,-3.574,0.0,0.0,0.0,78.0,10.523,0.861,-364.459,12.439,22,1
2024-12-12 14:31:46.485447,37ab5764-f0fb-463d-88e6-e1f9f7cd1f06,KXHIGHMIA-24DEC12-B76.5,34033.515,24,3.0,75.007,71.2,22,78,0,-1.493,-5.3,-3.807,0.0,0.0,0.0,70.2,22.0,0.775,-366.25,18.116,22,0
2024-12-12 14:31:46.488007,159f2a45-2729-4d69-99f3-26ec417b30ae,KXHIGHMIA-24DEC12-B74.5,34033.512,24,1.0,74.926,71.2,79,21,0,0.426,-3.3,-3.726,0.0,0.0,0.0,79.0,19.8,0.697,-404.052,-11.425,-21,1
2024-12-12 14:31:46.489290,38323e7c-84d5-4949-85a4-6c3855bcdc6a,KXHIGHMIA-24DEC12-T77,34033.511,24,5.0,74.98,71.2,2,98,0,-3.52,-7.3,-3.78,0.0,0.0,0.0,71.1,17.82,2.0,-355.89,0.244,2,0
2024-12-12 14:32:18.563146,2abdd3a3-47d9-4d31-8acd-dae99e4e7e20,KXHIGHMIA-24DEC12-T77,34001.437,75,5.0,74.989,71.2,2,98,0,-3.511,-7.3,-3.789,0.0,0.0,0.0,63.99,16.038,2.0,-312.008,0.191,2,0
2024-12-12 14:33:44.511337,4cdacf29-b807-40b8-ab88-43a6ad1f2c8b,KXHIGHMIA-24DEC12-B76.5,33915.489,5,3.0,75.129,71.2,22,78,0,-1.371,-5.3,-3.929,0.0,0.0,0.0,57.591,22.0,1.8,-302.498,18.114,22,0
2024-12-12 14:33:44.513937,392edfa5-efdb-4fb6-bac0-27ebefeb073c,KXHIGHMIA-24DEC12-T77,33915.486,5,5.0,75.146,71.2,2,98,0,-3.354,-7.3,-3.946,0.0,0.0,0.0,51.832,19.8,2.0,-265.135,0.152,2,0
2024-12-12 14:33:44.516750,ee2ed914-b4d4-4a64-b1ca-a2b0db644b5e,KXHIGHMIA-24DEC12-B74.5,33915.483,5,1.0,74.93,71.2,80,20,0,0.43,-3.3,-3.73,0.0,0.0,0.0,80.0,17.82,1.8,-402.947,-10.409,-20,1
2024-12-12 14:36:07.814999,87025ecc-9138-4900-96f7-b938fb5dd52a,KXHIGHMIA-24DEC12-T77,33772.185,36,5.0,74.945,71.2,2,98,0,-3.555,-7.3,-3.745,0.0,0.0,0.0,72.0,16.038,2.0,-353.811,0.114,2,0
2024-12-12 14:36:22.392020,832464ab-7ea1-4582-9248-53dfe6aa77c9,KXHIGHMIA-24DEC12-T77,33757.608,339,5.0,74.954,71.2,2,98,0,-3.546,-7.3,-3.754,0.0,0.0,0.0,64.8,14.434,2.0,-310.22,0.099,2,0
2024-12-12 14:36:46.623869,e9d89a01-7b2f-4930-be95-dc4a694fb03d,KXHIGHMIA-24DEC12-B76.5,33733.376,40,3.0,75.089,71.2,20,80,0,-1.411,-5.3,-3.889,0.0,0.0,0.0,58.32,20.0,1.8,-298.099,16.112,20,0
2024-12-12 14:37:47.026651,90d7eb99-2f1a-4e53-b5cc-7acbc16765d8,KXHIGHMIA-24DEC12-B74.5,33672.973,40,1.0,74.91,71.2,84,16,1,0.41,-3.3,-3.71,0.0,0.0,0.0,84.0,18.0,1.62,-424.997,6.329,16,1
2024-12-12 14:37:48.090303,27227a9c-f6c0-421a-bbbb-b33dd7fbea1c,KXHIGHMIA-24DEC12-B74.5,33671.91,52,1.0,74.888,71.2,81,19,0,0.388,-3.3,-3.688,0.0,0.0,0.0,81.0,16.2,1.458,-401.617,-9.303,-19,1
2024-12-12 14:38:01.521949,096274c1-4abb-4f1f-832c-c0026d95c704,KXHIGHMIA-24DEC12-B76.5,33658.478,32,3.0,74.895,71.2,15,85,0,-1.605,-5.3,-3.695,0.0,0.0,0.0,72.9,15.0,1.312,-353.652,11.107,15,0
2024-12-12 14:39:00.795590,950130e4-2eba-4e1d-9967-68d7e2c5ece7,KXHIGHMIA-24DEC12-B74.5,33599.204,80,1.0,74.832,71.2,81,19,0,0.332,-3.3,-3.632,0.0,0.0,0.0,81.0,13.5,1.181,-391.283,-9.264,-19,1
2024-12-12 14:39:00.795590,1316cb24-65c2-4015-a8a8-ac315667e6bb,KXHIGHMIA-24DEC12-B74.5,33599.204,118,1.0,74.806,71.2,80,20,0,0.306,-3.3,-3.606,0.0,0.0,0.0,80.0,12.15,1.063,-380.969,-10.288,-20,1
2024-12-12 14:42:19.987200,716adffb-9501-4f81-bccf-9f158dfe3c2f,KXHIGHMIA-24DEC12-B76.5,33400.013,40,3.0,74.92,71.2,17,83,0,-1.58,-5.3,-3.72,0.0,0.0,0.0,72.0,17.0,0.957,-356.042,13.103,17,0
2024-12-12 14:43:13.716360,6434f7e2-c821-4976-befb-a6a0946d2f1e,KXHIGHMIA-24DEC12-B76.5,33346.284,6,3.0,74.915,71.2,15,85,0,-1.585,-5.3,-3.715,0.0,0.0,0.0,64.8,15.0,0.861,-310.792,11.098,15,0
2024-12-12 14:47:51.163997,e3aeeda9-278b-485d-bb62-a2e205021ac5,KXHIGHMIA-24DEC12-T77,33068.836,79,5.0,74.926,71.2,1,99,0,-3.574,-7.3,-3.726,0.0,0.0,0.0,58.32,13.5,1.0,-272.262,-0.902,1,0
2024-12-12 14:48:25.796923,bd1acc61-5641-48b5-93ad-058ad917716d,KXHIGHMIA-24DEC12-B74.5,33034.203,2,1.0,74.785,71.2,85,15,0,0.285,-3.3,-3.585,0.0,0.0,0.0,85.0,12.15,0.9,-407.873,-5.249,-15,1
2024-12-12 14:52:43.575673,1ce63a41-cb52-4ced-bfe8-7a2d894d163d,KXHIGHMIA-24DEC12-B76.5,32776.424,40,3.0,74.889,71.2,15,85,0,-1.611,-5.3,-3.689,0.0,0.0,0.0,68.85,15.0,0.729,-331.759,11.093,15,0
2024-12-12 14:52:43.575673,f4d8f473-c39d-42e2-accc-be23e07464b2,KXHIGHMIA-24DEC12-B76.5,32776.424,40,3.0,74.86,71.2,15,85,0,-1.64,-5.3,-3.66,0.0,0.0,0.0,76.5,15.0,0.81,-372.253,11.075,15,0
2024-12-12 14:55:09.351062,922470e7-b391-423a-9bf7-6d9ec9727aba,KXHIGHMIA-24DEC12-B76.5,32630.649,40,3.0,74.9,71.2,14,86,0,-1.6,-5.3,-3.7,0.0,0.0,0.0,61.965,14.0,0.656,-292.373,10.066,14,0
2024-12-12 14:55:09.351062,75f9663a-2694-4b29-82a4-2def78f12db8,KXHIGHMIA-24DEC12-B76.5,32630.649,1,3.0,74.932,71.2,14,86,0,-1.568,-5.3,-3.732,0.0,0.0,0.0,55.769,14.0,0.59,-260.893,10.07,14,0
2024-12-12 14:55:09.351062,20ff78ea-f6b0-4c28-8953-2dbea6d73fd9,KXHIGHMIA-24DEC12-B76.5,32630.649,25,3.0,74.965,71.2,14,86,0,-1.535,-5.3,-3.765,0.0,0.0,0.0,50.192,14.0,0.531,-233.154,10.072,14,0
2024-12-12 14:55:32.537402,e5f38937-1a33-47d4-a508-c9641c202519,KXHIGHMIA-24DEC12-B76.5,32607.463,25,3.0,74.949,71.2,12,88,0,-1.551,-5.3,-3.749,0.0,0.0,0.0,45.172,12.0,0.478,-201.595,8.065,12,0
2024-12-12 14:56:39.453839,e90891dd-7e1a-449f-9a62-c04c9834b80d,KXHIGHMIA-24DEC12-B76.5,32540.546,150,3.0,74.955,71.2,11,89,0,-1.545,-5.3,-3.755,0.0,0.0,0.0,40.655,11.0,0.43,-176.647,7.065,11,0
2024-12-12 14:56:46.182402,509b2034-e8a8-4cd5-ba11-7e1f3211d95d,KXHIGHMIA-24DEC12-B74.5,32533.818,1,1.0,74.715,71.2,89,11,1,0.215,-3.3,-3.515,0.0,0.0,0.0,89.0,9.9,0.387,-421.817,1.218,11,1
2024-12-12 14:56:46.182402,337001ed-b4d6-4a44-bc96-18c0d291aca6,KXHIGHMIA-24DEC12-B74.5,32533.818,40,1.0,74.696,71.2,89,11,1,0.196,-3.3,-3.496,0.0,0.0,0.0,89.0,8.91,0.349,-418.609,1.233,11,1
2024-12-12 14:57:25.303017,3f71dbb9-2ce7-449d-8518-b3a8dfe34f22,KXHIGHMIA-24DEC12-B74.5,32494.697,15,1.0,74.66,71.2,90,10,1,0.16,-3.3,-3.46,0.0,0.0,0.0,90.0,7.217,0.282,-418.89,0.203,10,1
2024-12-12 14:57:25.303017,587525fb-e6db-4381-9896-e6fb64e5a7bf,KXHIGHMIA-24DEC12-B74.5,32494.697,10,1.0,74.674,71.2,91,9,1,0.174,-3.3,-3.474,0.0,0.0,0.0,91.0,8.019,0.314,-426.819,-0.812,9,1
2024-12-12 14:57:30.251811,9952553f-cc92-4690-b92a-06580028648b,KXHIGHMIA-24DEC12-B76.5,32489.748,25,3.0,74.73,71.2,10,90,0,-1.77,-5.3,-3.53,0.0,0.0,0.0,81.0,10.0,0.254,-378.628,6.061,10,0
2024-12-12 15:01:01.496375,0dc29a98-a1c0-4300-8b8e-bd61d41f9c00,KXHIGHMIA-24DEC12-B74.5,32278.504,2,1.0,74.691,71.2,90,10,1,0.191,-3.3,-3.491,0.0,0.0,0.0,90.0,9.0,0.229,-424.42,0.187,10,1
2024-12-12 15:04:59.329564,3daf3067-33bd-45a6-b4c3-055d3a3884a3,KXHIGHMIA-24DEC12-T77,32040.67,100,5.0,74.724,71.2,1,99,0,-3.776,-7.3,-3.524,0.0,0.0,0.0,81.0,8.1,1.0,-372.894,-0.927,1,0
2024-12-12 15:09:47.205013,c1f7bcdf-0c6e-44d7-93c8-1aabd2f01c52,KXHIGHMIA-24DEC12-B76.5,31752.795,1,3.0,74.878,71.2,15,85,1,-1.622,-5.3,-3.678,0.0,0.0,0.0,72.9,15.0,0.9,-353.2,-11.048,-15,0
2024-12-12 15:09:47.205013,8e60eaad-dac5-45a1-94b7-93800662d990,KXHIGHMIA-24DEC12-B76.5,31752.795,8,3.0,74.908,71.2,15,85,1,-1.592,-5.3,-3.708,0.0,0.0,0.0,65.61,15.0,0.81,-314.944,-11.05,-15,0
2024-12-12 15:09:47.420132,06b4bc8b-624c-4f07-9cb5-916fc19b2b08,KXHIGHMIA-24DEC12-B74.5,31752.58,91,1.0,74.798,71.2,86,14,0,0.298,-3.3,-3.598,0.0,0.0,0.0,86.0,13.5,0.729,-417.98,-4.112,-14,1
2024-12-12 15:09:47.436471,e805574c-5cc8-431f-8f70-ba66f9aafd25,KXHIGHMIA-24DEC12-B76.5,31752.564,91,3.0,74.851,71.2,15,85,0,-1.649,-5.3,-3.651,0.0,0.0,0.0,77.4,15.0,0.656,-376.956,11.047,15,0
2024-12-12 15:09:47.442331,ef9b55da-7e41-474a-8ce4-f2e7c5ca0d7b,KXHIGHMIA-24DEC12-T77,31752.558,91,5.0,74.868,71.2,1,99,0,-3.632,-7.3,-3.668,0.0,0.0,0.0,69.66,13.5,1.0,-330.747,-0.963,1,0
2024-12-12 15:10:49.808552,8527810f-f915-44a0-90a6-ef9c0abc5329,KXHIGHMIA-24DEC12-B74.5,31690.191,6,1.0,74.782,71.2,86,14,0,0.282,-3.3,-3.582,0.0,0.0,0.0,86.0,12.15,0.9,-413.322,-4.039,-14,1
2024-12-12 15:10:52.211939,599740b8-e0d7-4a07-8f8d-ab2f599e6ad3,KXHIGHMIA-24DEC12-B72.5,31687.788,93,-1.0,74.756,71.2,1,99,1,2.256,-1.3,-3.556,0.0,0.0,1.0,77.4,10.935,0.81,-362.597,22.836,-1,0
2024-12-12 15:13:19.454517,dcd024c8-9813-4628-86df-8377b7bf789a,KXHIGHMIA-24DEC12-B76.5,31540.545,2,3.0,74.738,71.2,9,91,0,-1.762,-5.3,-3.538,0.0,0.0,0.9,69.66,9.0,0.729,-315.061,5.043,9,0
2024-12-12 15:13:25.703043,30756a54-caad-4d63-af10-acdc497e05f3,KXHIGHMIA-24DEC12-B74.5,31534.297,89,1.0,74.614,71.2,93,7,1,0.114,-3.3,-3.414,0.0,0.0,0.531,93.0,5.314,0.43,-429.71,-3.111,7,1
2024-12-12 15:13:25.703043,051192fc-262a-4a5e-b6fd-b3fa9a9918b4,KXHIGHMIA-24DEC12-B74.5,31534.297,1,1.0,74.607,71.2,89,11,1,0.107,-3.3,-3.407,0.0,0.0,0.478,89.0,4.783,0.387,-406.254,0.963,11,1
2024-12-12 15:13:25.703043,4c56a8ea-2430-4fe5-9818-7c7dda3d9f4b,KXHIGHMIA-24DEC12-B74.5,31534.297,40,1.0,74.628,71.2,91,9,1,0.128,-3.3,-3.428,0.0,0.0,0.59,91.0,5.905,0.478,-420.31,-1.172,9,1
2024-12-12 15:13:25.703043,d39bdb7e-d3a3-4a6f-a4d3-5aed61131d16,KXHIGHMIA-24DEC12-B74.5,31534.297,40,1.0,74.654,71.2,92,8,1,0.154,-3.3,-3.454,0.0,0.0,0.729,92.0,7.29,0.59,-429.945,-2.205,8,1
2024-12-12 15:13:25.703043,cfb66a07-0359-473b-90ad-fa5cbb9917ae,KXHIGHMIA-24DEC12-B74.5,31534.297,40,1.0,74.641,71.2,91,9,1,0.141,-3.3,-3.441,0.0,0.0,0.656,91.0,6.561,0.531,-422.218,-1.178,9,1
2024-12-12 15:13:25.703043,ffbdbd81-e2ba-426c-8c86-3241b7103007,KXHIGHMIA-24DEC12-B74.5,31534.297,40,1.0,74.669,71.2,92,8,1,0.169,-3.3,-3.469,0.0,0.0,0.81,92.0,8.1,0.656,-432.501,-2.209,8,1
2024-12-12 15:13:31.259301,f8a276ae-e87e-46d8-8d97-ac92fdc6e360,KXHIGHMIA-24DEC12-B76.5,31528.741,40,3.0,74.686,71.2,8,92,0,-1.814,-5.3,-3.486,0.0,0.0,0.43,80.1,8.0,0.349,-367.006,3.943,8,0
2024-12-12 15:13:31.259301,be061bcb-5c4b-498e-8465-95906c12f8ee,KXHIGHMIA-24DEC12-B76.5,31528.741,40,3.0,74.704,71.2,8,92,0,-1.796,-5.3,-3.504,0.0,0.0,0.387,72.09,8.0,0.314,-324.299,3.965,8,0
2024-12-12 15:13:31.259301,ae30d0ea-51de-4bee-b2fd-ddc356e9ca7b,KXHIGHMIA-24DEC12-B76.5,31528.741,207,3.0,74.699,71.2,7,93,0,-1.801,-5.3,-3.499,0.0,0.0,0.349,64.881,7.0,0.282,-283.616,2.967,7,0
2024-12-12 15:13:31.259301,7b24cef2-a394-4f5b-b77c-cb19444557ce,KXHIGHMIA-24DEC12-B76.5,31528.741,200,3.0,74.691,71.2,6,94,0,-1.809,-5.3,-3.491,0.0,0.0,0.314,58.393,6.0,0.254,-247.534,1.973,6,0
2024-12-12 15:13:31.259301,77a7f4f3-2a44-42ab-b73f-9ede8fc06d3d,KXHIGHMIA-24DEC12-B76.5,31528.741,33,3.0,74.796,71.2,9,91,0,-1.704,-5.3,-3.596,0.0,0.0,0.282,52.554,9.0,0.229,-227.289,4.983,9,0
2024-12-12 15:13:31.259301,65bd30a3-fb6f-48fd-b1e9-1ce1324799bc,KXHIGHMIA-24DEC12-B76.5,31528.741,40,3.0,74.793,71.2,8,92,0,-1.707,-5.3,-3.593,0.0,0.0,0.254,47.298,8.0,0.206,-198.366,3.99,8,0
2024-12-12 15:13:31.259301,5c82150f-6a56-4f3a-91c4-47594acff273,KXHIGHMIA-24DEC12-B76.5,31528.741,40,3.0,74.819,71.2,8,92,0,-1.681,-5.3,-3.619,0.0,0.0,0.229,42.568,8.0,0.185,-175.665,4.012,8,0
2024-12-12 15:13:31.259301,4eafcf55-c513-4580-b119-d1c86119e77c,KXHIGHMIA-24DEC12-B76.5,31528.741,40,3.0,74.774,71.2,6,94,0,-1.726,-5.3,-3.574,0.0,0.0,0.206,38.312,6.0,0.167,-149.801,2.022,6,0
2024-12-12 15:13:37.101116,14baec6c-87a5-4e53-b06d-2cc7c3b56751,KXHIGHMIA-24DEC12-B76.5,31522.899,49,3.0,74.856,71.2,6,94,0,-1.644,-5.3,-3.656,0.0,0.0,0.15,27.929,6.0,0.122,-103.205,1.934,6,0
2024-12-12 15:13:37.101116,d5c851d5-fbb2-48f8-8da8-ec5de1bc51e5,KXHIGHMIA-24DEC12-B76.5,31522.899,12,3.0,74.757,71.2,5,95,0,-1.743,-5.3,-3.557,0.0,0.0,0.185,34.48,5.0,0.15,-129.524,0.916,5,0
2024-12-12 15:13:37.101116,2565d0dc-838a-4b89-a2a4-6e8b1133f943,KXHIGHMIA-24DEC12-B76.5,31522.899,49,3.0,74.871,71.2,7,93,0,-1.629,-5.3,-3.671,0.0,0.0,0.167,31.032,7.0,0.135,-119.649,2.934,7,0
2024-12-12 15:13:41.752917,6667e3ea-9188-44a5-80f2-8a607869bd20,KXHIGHMIA-24DEC12-B74.5,31518.247,2,1.0,74.612,71.2,92,8,1,0.112,-3.3,-3.412,0.0,0.0,0.135,92.0,5.4,0.109,-424.599,-2.215,8,1
2024-12-12 15:13:44.126744,42ea349d-260e-42a9-9788-161d7f7423d0,KXHIGHMIA-24DEC12-B74.5,31515.873,321,1.0,74.601,71.2,93,7,1,0.101,-3.3,-3.401,0.0,0.0,0.122,93.0,4.86,0.098,-428.731,-3.292,7,1
2024-12-12 15:13:44.126744,34a0f4c3-7ae4-41a3-9bbe-cbc03d663dd9,KXHIGHMIA-24DEC12-B74.5,31515.873,50,1.0,74.592,71.2,92,8,1,0.092,-3.3,-3.392,0.0,0.0,0.109,92.0,4.374,0.089,-422.002,-2.234,8,1
2024-12-12 15:13:53.757820,5ddf2894-a400-4151-b104-14f6ec0ac0ee,KXHIGHMIA-24DEC12-B74.5,31506.242,120,1.0,74.535,71.2,96,4,1,0.035,-3.3,-3.335,0.0,0.0,0.042,96.0,1.695,0.034,-438.821,-6.347,4,1
