time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 11:57:25.426196,3ebe1f68-8cce-49e1-8ac8-9596dcd970d8,KXHIGHMIA-24DEC31-T83,43294.574,47,3.5,82.848,84.9,40,60,1,-0.152,1.9,2.052,0.0,0.0,0.0,0.656,13.04,40.0,-180.765,53.696,60,1
2024-12-31 11:57:56.575505,829650b2-40b6-4feb-a6b9-4738aac651ad,KXHIGHMIA-24DEC31-T83,43263.424,239,3.5,82.86,84.9,40,60,1,-0.14,1.9,2.04,0.0,0.0,0.0,0.59,11.736,40.0,-176.145,53.675,60,1
2024-12-31 11:58:51.557769,3ca982a4-8d8a-4071-b341-0c798eaf9f09,KXHIGHMIA-24DEC31-T83,43208.442,89,3.5,82.871,84.9,40,60,1,-0.129,1.9,2.029,0.0,0.0,0.0,0.531,10.562,40.0,-172.117,53.596,60,1
2024-12-31 11:58:52.620122,c7bf5e4b-29dc-4247-824d-1cf19b27fb98,KXHIGHMIA-24DEC31-T83,43207.38,40,3.5,82.879,84.9,39,61,0,-0.121,1.9,2.021,0.0,0.0,0.0,0.478,9.506,39.0,-163.933,-54.58,-61,1
2024-12-31 11:59:57.587046,a2529499-6e50-4923-9d89-25e906508280,KXHIGHMIA-24DEC31-T83,43142.413,34,3.5,82.901,84.9,45,55,1,-0.099,1.9,1.999,0.0,0.0,0.0,0.43,8.555,45.0,-189.302,48.572,55,1
2024-12-31 12:03:26.996321,29ff07ef-ded6-4a80-9892-77b283a8e09c,KXHIGHMIA-24DEC31-B82.5,42933.004,17,3.0,82.699,84.9,57,43,1,0.199,2.4,2.201,0.0,0.0,0.0,0.387,57.0,40.5,-379.989,-50.18,-57,0
2024-12-31 12:07:40.236038,974feeb7-96e7-4108-b0d8-462f8726f84a,KXHIGHMIA-24DEC31-T83,42679.764,89,3.5,82.728,84.9,46,54,1,-0.272,1.9,2.172,0.0,0.0,0.0,0.349,51.3,46.0,-377.754,47.561,54,1
2024-12-31 12:07:40.236038,2f982596-de06-4229-ab5f-cabe3299fcfa,KXHIGHMIA-24DEC31-T83,42679.764,115,3.5,82.747,84.9,48,52,1,-0.253,1.9,2.153,0.0,0.0,0.0,0.314,46.17,48.0,-362.393,45.57,52,1
2024-12-31 12:08:08.064247,2319207b-03f5-4ad1-a875-5eb91b1de302,KXHIGHMIA-24DEC31-T83,42651.936,35,3.5,82.764,84.9,49,51,1,-0.236,1.9,2.136,0.0,0.0,0.0,0.282,41.553,49.0,-345.209,44.471,51,1
2024-12-31 12:08:20.267311,a5f7950e-7296-40fb-a046-b0b5ba86d0ba,KXHIGHMIA-24DEC31-B82.5,42639.733,16,3.0,82.715,84.9,56,44,1,0.215,2.4,2.185,0.0,0.0,0.0,0.254,56.0,44.1,-392.054,-49.174,-56,0
2024-12-31 12:08:20.267311,41f7989d-7618-4075-8ad5-61ea8ebf489a,KXHIGHMIA-24DEC31-B82.5,42639.733,1,3.0,82.704,84.9,55,45,1,0.204,2.4,2.196,0.0,0.0,0.0,0.229,55.0,39.69,-366.169,-48.178,-55,0
2024-12-31 12:10:48.158934,49a9d288-17f1-4515-95a4-4d87c0f60980,KXHIGHMIA-24DEC31-B80.5,42491.841,60,1.0,82.684,84.9,1,99,1,2.184,4.4,2.216,0.0,0.0,0.0,1.0,49.5,35.721,-320.877,8.384,-1,0
2024-12-31 12:12:50.024872,a134c7c6-3166-4547-9b0c-b3ab217580c0,KXHIGHMIA-24DEC31-B80.5,42369.975,935,1.0,82.681,84.9,1,99,1,2.181,4.4,2.219,0.0,0.0,0.0,1.0,44.55,32.149,-280.708,8.385,-1,0
2024-12-31 12:13:10.738916,8c205f1a-5a97-4b93-9856-d4513b1afb0f,KXHIGHMIA-24DEC31-T83,42349.261,41,3.5,82.755,84.9,50,50,1,-0.245,1.9,2.145,0.0,0.0,0.0,0.9,40.095,50.0,-343.507,43.384,50,1
2024-12-31 12:13:26.999899,627c7f81-c4d1-48ec-acb5-2f7f981dc947,KXHIGHMIA-24DEC31-T83,42333.0,19,3.5,82.76,84.9,42,58,0,-0.24,1.9,2.14,0.0,0.0,0.0,0.729,32.477,42.0,-269.789,-51.297,-58,1
2024-12-31 12:13:26.999899,eb0055e8-5506-4173-a9ff-3787f47da42a,KXHIGHMIA-24DEC31-T83,42333.0,26,3.5,82.749,84.9,43,57,0,-0.251,1.9,2.151,0.0,0.0,0.0,0.81,36.086,43.0,-290.96,-50.206,-57,1
2024-12-31 12:14:06.450015,0e2146db-09d6-43b9-b32c-c9336222e478,KXHIGHMIA-24DEC31-T83,42293.55,4,3.5,82.794,84.9,49,51,1,-0.206,1.9,2.106,0.0,0.0,0.0,0.656,29.229,49.0,-289.076,44.193,51,1
2024-12-31 12:14:26.471452,b9fcbead-e640-4d71-9f74-894341355de6,KXHIGHMIA-24DEC31-B82.5,42273.529,12,3.0,82.694,84.9,63,37,1,0.194,2.4,2.206,0.0,0.0,0.0,0.59,63.0,44.1,-427.689,-56.119,-63,0
2024-12-31 12:14:26.471452,91b375a3-dbbb-4ab9-a1db-37556a4828fe,KXHIGHMIA-24DEC31-B82.5,42273.529,40,3.0,82.679,84.9,65,35,1,0.179,2.4,2.221,0.0,0.0,0.0,0.531,65.0,39.69,-417.102,-58.135,-65,0
2024-12-31 12:14:26.471452,820d0ca2-9806-4baa-b52e-cf9494e32caf,KXHIGHMIA-24DEC31-B82.5,42273.529,11,3.0,82.669,84.9,64,36,1,0.169,2.4,2.231,0.0,0.0,0.0,0.478,64.0,35.721,-393.545,-57.172,-64,0
2024-12-31 12:14:26.471452,3b586fc9-0035-416c-9952-33bec1c4b689,KXHIGHMIA-24DEC31-B82.5,42273.529,24,3.0,82.658,84.9,64,36,1,0.158,2.4,2.242,0.0,0.0,0.0,0.43,64.0,32.149,-377.375,-57.173,-64,0
2024-12-31 12:14:26.555484,459cd0e1-68cd-4c1a-8ada-07ca338c3fba,KXHIGHMIA-24DEC31-T83,42273.445,12,3.5,82.708,84.9,44,56,0,-0.292,1.9,2.192,0.0,0.0,0.0,0.387,57.6,44.0,-399.62,-49.153,-56,1
2024-12-31 12:16:16.102601,763b48f3-4300-412b-924d-4ddf447afdbe,KXHIGHMIA-24DEC31-B82.5,42163.897,30,3.0,82.697,84.9,57,43,1,0.197,2.4,2.203,0.0,0.0,0.0,0.349,57.0,39.6,-375.768,-50.118,-57,0
2024-12-31 12:16:16.102601,13cc2789-6af7-4c8b-ab49-bd204d35626d,KXHIGHMIA-24DEC31-B82.5,42163.897,24,3.0,82.683,84.9,58,42,1,0.183,2.4,2.217,0.0,0.0,0.0,0.314,58.0,35.64,-362.5,-51.119,-58,0
2024-12-31 12:16:16.179931,f8962ebb-b939-4e75-993e-2f77379e9de9,KXHIGHMIA-24DEC31-T83,42163.82,30,3.5,82.725,84.9,45,55,0,-0.275,1.9,2.175,0.0,0.0,0.0,0.282,52.2,45.0,-377.398,-48.09,-55,1
2024-12-31 12:16:16.321004,cfb26106-bbca-48c4-9df3-e344a9c80c3a,KXHIGHMIA-24DEC31-T83,42163.679,15,3.5,82.733,84.9,43,57,0,-0.267,1.9,2.167,0.0,0.0,0.0,0.254,46.98,43.0,-342.243,-49.635,-57,1
2024-12-31 12:16:16.321004,a45695f7-608a-419a-9827-eff0265acbce,KXHIGHMIA-24DEC31-T83,42163.679,39,3.5,82.737,84.9,40,60,0,-0.263,1.9,2.163,0.0,0.0,0.0,0.229,42.282,40.0,-305.537,-52.723,-60,1
2024-12-31 12:16:16.321004,867e29a5-1192-4cbb-aa64-90937d415480,KXHIGHMIA-24DEC31-T83,42163.679,10,3.5,82.757,84.9,42,58,0,-0.243,1.9,2.143,0.0,0.0,0.0,0.206,38.054,42.0,-295.135,-50.77,-58,1
2024-12-31 12:16:16.321004,5ba77740-7566-422b-9b8d-1065ec49e51d,KXHIGHMIA-24DEC31-T83,42163.679,29,3.5,82.767,84.9,41,59,0,-0.233,1.9,2.133,0.0,0.0,0.0,0.185,34.248,41.0,-272.966,-52.027,-59,1
2024-12-31 12:16:18.730466,d0c41338-4365-492a-b7bf-ea329df47a6c,KXHIGHMIA-24DEC31-B82.5,42161.27,46,3.0,82.691,84.9,58,42,0,0.191,2.4,2.209,0.0,0.0,0.0,0.167,58.0,36.9,-368.35,51.071,58,0
2024-12-31 12:22:09.028663,99eb0b89-16da-4dab-b4b1-ddb49f472f20,KXHIGHMIA-24DEC31-B82.5,41810.971,14,3.0,82.677,84.9,59,41,1,0.177,2.4,2.223,0.0,0.0,0.0,0.15,59.0,33.21,-356.62,-52.071,-59,0
2024-12-31 12:22:58.210626,b2455a8f-4952-44c2-bd37-5a509f2b7bd6,KXHIGHMIA-24DEC31-T83,41761.789,17,3.5,82.718,84.9,42,58,0,-0.282,1.9,2.182,0.0,0.0,0.0,0.135,53.1,42.0,-367.634,-49.837,-58,1
2024-12-31 12:25:25.936838,cd658fcf-0807-4b05-8f70-a73bd4f6c9f1,KXHIGHMIA-24DEC31-B82.5,41614.063,6,3.0,82.692,84.9,59,41,1,0.192,2.4,2.208,0.0,0.0,0.0,0.122,59.0,37.8,-377.62,-52.056,-59,0
2024-12-31 12:25:25.936838,bdd69a6e-ea95-47d5-8077-77d875ab9285,KXHIGHMIA-24DEC31-B82.5,41614.063,384,3.0,82.68,84.9,59,41,1,0.18,2.4,2.22,0.0,0.0,0.0,0.109,59.0,34.02,-360.319,-52.061,-59,0
2024-12-31 12:25:25.936838,792afc74-201d-4292-a37e-fcdf53b34c9f,KXHIGHMIA-24DEC31-B82.5,41614.063,189,3.0,82.67,84.9,58,42,1,0.17,2.4,2.23,0.0,0.0,0.0,0.098,58.0,30.618,-340.04,-51.065,-58,0
2024-12-31 12:29:50.846408,0b74adc6-3f21-41bb-ad75-938db84512bf,KXHIGHMIA-24DEC31-B82.5,41349.154,4,3.0,82.639,84.9,70,30,1,0.139,2.4,2.261,0.0,0.0,0.0,0.089,70.0,27.556,-388.563,-63.047,-70,0
2024-12-31 12:29:50.914665,86839a2c-1f4a-4014-9a4e-f14a58c03021,KXHIGHMIA-24DEC31-T83,41349.085,4,3.5,82.692,84.9,40,60,0,-0.308,1.9,2.208,0.0,0.0,0.0,0.08,63.0,40.0,-408.371,-51.817,-60,1
2024-12-31 12:30:12.703078,395fed52-dabc-4b2e-9aaf-f9c3dfd5b782,KXHIGHMIA-24DEC31-T83,41327.297,6,3.5,82.705,84.9,40,60,0,-0.295,1.9,2.195,0.0,0.0,0.0,0.072,56.7,40.0,-376.308,-51.731,-60,1
2024-12-31 12:31:59.581835,87253566-00a9-4054-8a35-49e3b0a2be13,KXHIGHMIA-24DEC31-B82.5,41220.418,14,3.0,82.672,84.9,68,32,1,0.172,2.4,2.228,0.0,0.0,0.0,0.065,68.0,36.0,-415.756,-61.002,-68,0
2024-12-31 12:32:15.834660,62d8f8d8-0fd2-42cd-8b8e-a9fc7a144a36,KXHIGHMIA-24DEC31-T83,41204.165,100,3.5,82.69,84.9,38,62,0,-0.31,1.9,2.21,0.0,0.0,0.0,0.058,61.2,38.0,-389.849,-53.648,-62,1
2024-12-31 12:38:05.031971,0fb5a47d-05e8-45f1-89e6-f143dedace3a,KXHIGHMIA-24DEC31-T83,40854.968,10,3.5,82.703,84.9,38,62,0,-0.297,1.9,2.197,0.0,0.0,0.0,0.052,55.08,38.0,-358.878,-53.629,-62,1
2024-12-31 12:39:18.318489,4c0e5a7a-47c4-46bb-9899-f5601e2e2024,KXHIGHMIA-24DEC31-B82.5,40781.682,37,3.0,82.66,84.9,72,28,1,0.16,2.4,2.24,0.0,0.0,0.0,0.047,72.0,34.2,-428.578,-64.77,-72,0
2024-12-31 12:39:18.318489,0a87491e-6b45-481d-98b4-ccdd83f2cd63,KXHIGHMIA-24DEC31-B82.5,40781.682,13,3.0,82.649,84.9,72,28,1,0.149,2.4,2.251,0.0,0.0,0.0,0.042,72.0,30.78,-413.265,-64.779,-72,0
2024-12-31 12:39:18.396980,cea522bf-b923-44c3-84f7-ce7b59bf9209,KXHIGHMIA-24DEC31-T83,40781.603,13,3.5,82.684,84.9,38,62,0,-0.316,1.9,2.216,0.0,0.0,0.0,0.038,64.8,38.0,-408.404,-53.621,-62,1
2024-12-31 12:41:09.060142,bdfb2ee0-acff-4529-b0df-4a8eda768e49,KXHIGHMIA-24DEC31-T83,40670.94,100,3.5,82.703,84.9,40,60,1,-0.297,1.9,2.197,0.0,0.0,0.0,0.034,58.32,40.0,-384.565,51.621,60,1
2024-12-31 12:41:10.035987,91785540-2f01-4770-ba76-001feb68e814,KXHIGHMIA-24DEC31-T83,40669.964,200,3.5,82.716,84.9,40,60,1,-0.284,1.9,2.184,0.0,0.0,0.0,0.031,52.488,40.0,-355.331,51.518,60,1
2024-12-31 12:41:13.602550,28e7f3c8-99e3-4720-b582-37dd100e3cc7,KXHIGHMIA-24DEC31-B82.5,40666.397,1,3.0,82.685,84.9,61,39,0,0.185,2.4,2.215,0.0,0.0,0.0,0.028,61.0,36.0,-379.67,53.62,61,0
2024-12-31 12:43:34.319395,5a930698-3d51-41ff-8de6-53c57ec6c6fb,KXHIGHMIA-24DEC31-T83,40525.681,35,3.5,82.735,84.9,49,51,1,-0.265,1.9,2.165,0.0,0.0,0.0,0.025,54.9,49.0,-410.51,42.517,51,1
2024-12-31 12:43:38.245088,d613fafe-66c3-41f2-9694-a340cb25ee87,KXHIGHMIA-24DEC31-T83,40521.755,17,3.5,82.751,84.9,50,50,1,-0.249,1.9,2.149,0.0,0.0,0.0,0.023,49.41,50.0,-388.222,41.431,50,1
2024-12-31 12:43:40.440787,761840ea-cf87-4fcf-aaa3-f220d0a68352,KXHIGHMIA-24DEC31-T83,40519.559,13,3.5,82.762,84.9,49,51,0,-0.238,1.9,2.138,0.0,0.0,0.0,0.02,44.469,49.0,-359.371,-42.346,-51,1
2024-12-31 12:43:42.278677,ca31601b-0408-4147-82e0-86b17ef380e6,KXHIGHMIA-24DEC31-T83,40517.721,22,3.5,82.775,84.9,49,51,1,-0.225,1.9,2.125,0.0,0.0,0.0,0.018,40.022,49.0,-338.285,42.254,51,1
2024-12-31 12:43:42.930365,c042edf1-5a2d-4e14-bbc8-56dedf7c5c5e,KXHIGHMIA-24DEC31-B82.5,40517.07,50,3.0,82.739,84.9,48,52,0,0.239,2.4,2.161,0.0,0.0,0.0,0.016,48.0,44.1,-352.733,40.528,48,0
2024-12-31 12:43:51.685255,d65399a5-a432-4738-95a3-d00e66e2b2a7,KXHIGHMIA-24DEC31-T83,40508.315,35,3.5,82.765,84.9,49,51,1,-0.235,1.9,2.135,0.0,0.0,0.0,0.015,43.2,49.0,-353.321,42.218,51,1
2024-12-31 12:43:55.900598,fee96bc7-08ec-4b29-a448-c5a8ed0f1cd0,KXHIGHMIA-24DEC31-T83,40504.099,35,3.5,82.778,84.9,49,51,1,-0.222,1.9,2.122,0.0,0.0,0.0,0.013,38.88,49.0,-332.961,42.134,51,1
2024-12-31 12:46:16.900045,d1ed56e5-84ee-4fe3-8631-20972cac1a5d,KXHIGHMIA-24DEC31-B82.5,40363.1,16,3.0,82.696,84.9,68,32,1,0.196,2.4,2.204,0.0,0.0,0.0,0.012,68.0,44.1,-453.856,-60.408,-68,0
2024-12-31 12:46:16.900045,23db1dbe-602f-453c-80bf-b0917d4abd8e,KXHIGHMIA-24DEC31-B82.5,40363.1,19,3.0,82.682,84.9,69,31,1,0.182,2.4,2.218,0.0,0.0,0.0,0.011,69.0,39.69,-438.207,-61.439,-69,0
2024-12-31 12:46:17.002297,f4cca0e2-8989-43bd-9134-c10199065e46,KXHIGHMIA-24DEC31-T83,40362.998,16,3.5,82.72,84.9,49,51,0,-0.28,1.9,2.18,0.0,0.0,0.0,0.01,62.1,49.0,-447.049,-42.052,-51,1
2024-12-31 12:47:15.992882,b8e3f9e6-345b-4914-95d6-de307bc9f887,KXHIGHMIA-24DEC31-T83,40304.007,350,3.5,82.738,84.9,51,49,1,-0.262,1.9,2.162,0.0,0.0,0.0,0.009,55.89,51.0,-425.349,39.965,49,1
2024-12-31 12:47:38.822658,be9178dd-386f-47ce-b5e9-5124d01930b7,KXHIGHMIA-24DEC31-B82.5,40281.177,66,3.0,82.744,84.9,48,52,0,0.244,2.4,2.156,0.0,0.0,0.0,0.008,48.0,45.9,-361.414,40.329,48,0
2024-12-31 12:48:08.701420,1745a6a0-b997-4e48-9008-cb26026cf00f,KXHIGHMIA-24DEC31-T83,40251.299,15,3.5,82.768,84.9,50,50,0,-0.232,1.9,2.132,0.0,0.0,0.0,0.007,43.2,50.0,-358.25,-40.948,-50,1
2024-12-31 12:48:42.405730,13ac8990-e215-4601-983d-7038c3dc8fbb,KXHIGHMIA-24DEC31-B82.5,40217.594,17,3.0,82.753,84.9,44,56,0,0.253,2.4,2.147,0.0,0.0,0.0,0.006,44.0,45.0,-337.772,36.224,44,0
2024-12-31 12:48:53.638410,f32ada5c-67d1-489b-b8a7-3dc3722525c6,KXHIGHMIA-24DEC31-T83,40206.362,21,3.5,82.786,84.9,53,47,1,-0.214,1.9,2.114,0.0,0.0,0.0,0.006,39.6,53.0,-356.078,37.802,47,1
2024-12-31 12:48:53.638410,b7497e29-98ea-497d-8eb4-60f03bce31f0,KXHIGHMIA-24DEC31-T83,40206.362,5,3.5,82.812,84.9,59,41,1,-0.188,1.9,2.088,0.0,0.0,0.0,0.005,35.64,59.0,-367.906,31.858,41,1
2024-12-31 12:48:53.911883,49465eb4-c3e1-412c-9792-400239d7ecc1,KXHIGHMIA-24DEC31-T83,40206.088,4,3.5,82.809,84.9,52,48,0,-0.191,1.9,2.091,0.0,0.0,0.0,0.005,32.076,52.0,-316.683,-38.72,-48,1
2024-12-31 12:49:32.836182,4160bce2-a9ee-42c1-b1bd-57f8cc1c2599,KXHIGHMIA-24DEC31-B82.5,40167.164,4,3.0,82.758,84.9,44,56,0,0.258,2.4,2.142,0.0,0.0,0.0,0.004,44.0,46.8,-346.469,36.223,44,0
2024-12-31 12:49:48.921109,da9c52fa-1d69-4a4c-8d50-3203dd8739e2,KXHIGHMIA-24DEC31-T83,40151.079,5,3.5,82.795,84.9,57,43,1,-0.205,1.9,2.105,0.0,0.0,0.0,0.004,39.6,57.0,-376.115,33.718,43,1
2024-12-31 12:51:04.036772,0bd8ec93-132a-4b84-aa33-7d1385dcf1b3,KXHIGHMIA-24DEC31-B82.5,40075.963,100,3.0,82.591,84.9,65,35,1,0.091,2.4,2.309,0.0,0.0,0.0,0.001,65.0,14.489,-310.062,-57.205,-65,0
2024-12-31 12:51:04.036772,12075c1f-6d95-4741-bd01-6f1f5584e848,KXHIGHMIA-24DEC31-B82.5,40075.963,40,3.0,82.588,84.9,75,25,1,0.088,2.4,2.312,0.0,0.0,0.0,0.001,75.0,16.098,-368.538,-67.116,-75,0
2024-12-31 12:51:04.036772,1cc5c7f8-201d-46c5-860f-da1693faef04,KXHIGHMIA-24DEC31-B82.5,40075.963,210,3.0,82.592,84.9,79,21,1,0.092,2.4,2.308,0.0,0.0,0.0,0.001,79.0,17.887,-396.767,-71.099,-79,0
2024-12-31 12:51:04.036772,364de218-4588-4a99-8c65-441ed3b8df4e,KXHIGHMIA-24DEC31-B82.5,40075.963,50,3.0,82.606,84.9,74,26,1,0.106,2.4,2.294,0.0,0.0,0.0,0.001,74.0,19.875,-377.906,-66.08,-74,0
2024-12-31 12:51:04.036772,48fc7685-2ad8-4556-a6ac-a3a79f616cae,KXHIGHMIA-24DEC31-B82.5,40075.963,50,3.0,82.609,84.9,79,21,1,0.109,2.4,2.291,0.0,0.0,0.0,0.001,79.0,22.083,-413.519,-70.984,-79,0
2024-12-31 12:51:04.036772,69594661-a0d4-4dd8-9272-16e2cca75dcc,KXHIGHMIA-24DEC31-B82.5,40075.963,35,3.0,82.654,84.9,55,45,1,0.154,2.4,2.246,0.0,0.0,0.0,0.002,55.0,24.537,-298.914,-46.983,-55,0
2024-12-31 12:51:04.036772,a7c1c062-8b9f-4143-afdb-14a490941a3d,KXHIGHMIA-24DEC31-B82.5,40075.963,150,3.0,82.651,84.9,78,22,1,0.151,2.4,2.249,0.0,0.0,0.0,0.002,78.0,33.658,-458.159,-69.786,-78,0
2024-12-31 12:51:04.036772,74aafc42-11d9-4c20-81f4-f70df1d61fc7,KXHIGHMIA-24DEC31-B82.5,40075.963,20,3.0,82.639,84.9,79,21,1,0.139,2.4,2.261,0.0,0.0,0.0,0.002,79.0,30.292,-448.497,-70.884,-79,0
2024-12-31 12:51:04.036772,ba6784d0-00ca-4b53-b66b-8e913092a6a3,KXHIGHMIA-24DEC31-B82.5,40075.963,100,3.0,82.666,84.9,75,25,1,0.166,2.4,2.234,0.0,0.0,0.0,0.002,75.0,37.398,-459.237,-66.712,-75,0
2024-12-31 12:51:04.036772,d7f80eb9-dc32-4e88-a2db-8caf229de6ab,KXHIGHMIA-24DEC31-B82.5,40075.963,24,3.0,82.724,84.9,51,49,1,0.224,2.4,2.176,0.0,0.0,0.0,0.003,51.0,41.553,-355.374,-42.711,-51,0
2024-12-31 12:51:04.036772,dee38f35-245e-4884-869a-8829fa2e59c4,KXHIGHMIA-24DEC31-B82.5,40075.963,182,3.0,82.709,84.9,64,36,1,0.209,2.4,2.191,0.0,0.0,0.0,0.003,64.0,46.17,-443.09,-55.711,-64,0
2024-12-31 12:51:04.036772,e5b2935b-9ea0-4c12-b9a9-46ad04aa2327,KXHIGHMIA-24DEC31-B82.5,40075.963,369,3.0,82.705,84.9,74,26,1,0.205,2.4,2.195,0.0,0.0,0.0,0.003,74.0,51.3,-520.485,-65.708,-74,0
2024-12-31 12:51:04.036772,726a5de1-adfb-4458-b50b-566e0d8bcc0a,KXHIGHMIA-24DEC31-B82.5,40075.963,29,3.0,82.672,84.9,52,48,1,0.172,2.4,2.228,0.0,0.0,0.0,0.002,52.0,27.263,-295.572,-43.885,-52,0
2024-12-31 12:51:04.134877,728a521c-f3d3-4ed2-a2c8-d47daada26f1,KXHIGHMIA-24DEC31-T83,40075.865,24,3.5,82.735,84.9,52,48,0,-0.265,1.9,2.165,0.0,0.0,0.0,0.001,58.5,52.0,-443.497,-38.637,-48,1
2024-12-31 12:51:14.818734,588fb709-0e58-49f3-ad15-6a480a773eda,KXHIGHMIA-24DEC31-T83,40065.181,100,3.5,82.782,84.9,55,45,1,-0.218,1.9,2.118,0.0,0.0,0.0,0.001,42.646,55.0,-380.449,35.636,45,1
2024-12-31 12:51:14.818734,de5616ec-9789-44b2-938c-4e46342e8f8c,KXHIGHMIA-24DEC31-T83,40065.181,158,3.5,82.76,84.9,57,43,1,-0.24,1.9,2.14,0.0,0.0,0.0,0.001,52.65,57.0,-439.135,33.549,43,1
2024-12-31 12:51:14.818734,5e5ea735-8414-4893-baaf-b594bd2bdc14,KXHIGHMIA-24DEC31-T83,40065.181,87,3.5,82.775,84.9,58,42,1,-0.225,1.9,2.125,0.0,0.0,0.0,0.001,47.385,58.0,-418.326,32.562,42,1
2024-12-31 12:51:44.035616,fb47b705-c424-4701-b0d2-92ff9efbc82c,KXHIGHMIA-24DEC31-T83,40035.964,24,3.5,82.78,84.9,49,51,0,-0.22,1.9,2.12,0.0,0.0,0.0,0.001,38.382,49.0,-330.696,-41.547,-51,1
2024-12-31 12:51:50.080949,d1217e94-afec-42bb-97d3-5881513ac1bd,KXHIGHMIA-24DEC31-T83,40029.919,15,3.5,82.793,84.9,49,51,0,-0.207,1.9,2.107,0.0,0.0,0.0,0.001,34.544,49.0,-313.057,-41.546,-51,1
2024-12-31 12:52:31.499486,83fa084f-7485-475c-95da-b3c2fe633d63,KXHIGHMIA-24DEC31-B82.5,39988.501,3,3.0,82.708,84.9,62,38,1,0.208,2.4,2.192,0.0,0.0,0.0,0.0,62.0,44.1,-422.862,-53.688,-62,0
2024-12-31 12:52:32.137158,7bff735f-f194-473a-9713-dccbe5ca01f4,KXHIGHMIA-24DEC31-T83,39987.863,3,3.5,82.734,84.9,49,51,0,-0.266,1.9,2.166,0.0,0.0,0.0,0.0,55.8,49.0,-415.111,-41.541,-51,1
2024-12-31 12:55:37.337637,4ef8b3f7-e4ad-4250-8a5e-ec040bc0461a,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.635,84.9,22,78,0,0.135,2.4,2.265,0.0,0.0,0.0,0.0,22.0,8.172,-85.169,13.202,22,0
2024-12-31 12:55:37.337637,4c721946-53ec-445c-a95c-dbd7c0bfdd2f,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.593,84.9,32,68,0,0.093,2.4,2.307,0.0,0.0,0.0,0.0,32.0,7.355,-125.578,23.204,32,0
2024-12-31 12:55:37.337637,442758f8-83b5-4916-bb61-1f91a915092b,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.573,84.9,39,61,0,0.073,2.4,2.327,0.0,0.0,0.0,0.0,39.0,6.619,-155.388,30.224,39,0
2024-12-31 12:55:37.337637,430a32fe-e13f-4345-9841-e6af807a351d,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.59,84.9,27,73,0,0.09,2.4,2.31,0.0,0.0,0.0,0.0,27.0,5.957,-99.618,18.225,27,0
2024-12-31 12:55:37.337637,3dd5b8e7-fef2-4773-9b21-df7e1459ae48,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.566,84.9,35,65,0,0.066,2.4,2.334,0.0,0.0,0.0,0.0,35.0,5.362,-133.44,26.407,35,0
2024-12-31 12:55:37.337637,3cac987d-e672-4adc-97a1-7f93a3c2ce70,KXHIGHMIA-24DEC31-B82.5,39802.662,50,3.0,82.652,84.9,11,89,0,0.152,2.4,2.248,0.0,0.0,0.0,0.0,11.0,4.825,-33.971,2.488,11,0
2024-12-31 12:55:37.337637,2c3e08bc-0dc6-40c0-985e-ff6bf78d7fea,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.564,84.9,24,76,0,0.064,2.4,2.336,0.0,0.0,0.0,0.0,24.0,3.518,-80.698,15.673,24,0
2024-12-31 12:55:37.337637,2e073ee8-7d56-49c7-b063-2221ad264de6,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.565,84.9,26,74,0,0.065,2.4,2.335,0.0,0.0,0.0,0.0,26.0,3.909,-90.038,17.527,26,0
2024-12-31 12:55:37.337637,25495fa8-40ff-4298-ab8e-4e4ea278329d,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.568,84.9,20,80,0,0.068,2.4,2.332,0.0,0.0,0.0,0.0,20.0,3.166,-63.563,11.679,20,0
2024-12-31 12:55:37.337637,211bd58c-19eb-48a5-b05c-0c568c220c44,KXHIGHMIA-24DEC31-B82.5,39802.662,41,3.0,82.532,84.9,42,58,0,0.032,2.4,2.368,0.0,0.0,0.0,0.0,42.0,2.849,-159.965,33.681,42,0
2024-12-31 12:55:37.337637,1e38c58c-a317-472b-bd50-347b0ee5d729,KXHIGHMIA-24DEC31-B82.5,39802.662,100,3.0,82.86,84.9,1,99,0,0.36,2.4,2.04,0.0,0.0,0.0,0.0,1.0,2.564,-2.415,-7.318,1,0
2024-12-31 12:55:37.337637,108ff857-df31-4d3b-bf9f-e0945a3b0c7c,KXHIGHMIA-24DEC31-B82.5,39802.662,1,3.0,82.529,84.9,38,62,0,0.029,2.4,2.371,0.0,0.0,0.0,0.0,38.0,2.308,-140.158,29.685,38,0
