time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 14:55:58.094761,b6ad946f-0f62-4d1a-8a98-6b25db1d2e9b,KXHIGHMIA-24NOV24-B79.5,32581.905,7,3.0,78.122,79.0,22,78,1,-1.378,-0.5,0.878,0.0,0.0,0.0,48.893,22.0,0.042,-258.043,-17.661,-22,0
2024-11-24 14:55:58.094761,ab0150cb-e1aa-49a5-9a2b-9a208008c646,KXHIGHMIA-24NOV24-B79.5,32581.905,5,3.0,77.872,79.0,10,90,1,-1.628,-0.5,1.128,0.0,0.0,0.0,44.003,10.0,0.038,-189.421,-5.687,-10,0
2024-11-24 14:55:58.094761,9d7c4cde-6cea-40e8-a435-44a87e7e0c92,KXHIGHMIA-24NOV24-B79.5,32581.905,500,3.0,78.215,79.0,22,78,1,-1.285,-0.5,0.785,0.0,0.0,0.0,39.603,22.0,0.034,-213.583,-17.705,-22,0
2024-11-24 14:55:58.094761,850d93d8-5941-4be1-9da6-fdbbd7be2ca1,KXHIGHMIA-24NOV24-B79.5,32581.905,150,3.0,78.147,79.0,17,83,1,-1.353,-0.5,0.853,0.0,0.0,0.0,35.643,17.0,0.031,-175.428,-12.705,-17,0
2024-11-24 14:55:58.094761,83cd70f3-ad74-4bd5-a3bd-28ce48576633,KXHIGHMIA-24NOV24-B79.5,32581.905,91,3.0,78.357,79.0,24,76,1,-1.143,-0.5,0.643,0.0,0.0,0.0,32.078,24.0,0.028,-187.427,-19.723,-24,0
2024-11-24 14:55:58.094761,596bf552-f96e-49a7-946c-f2b03d169971,KXHIGHMIA-24NOV24-B79.5,32581.905,4,3.0,78.295,79.0,19,81,1,-1.205,-0.5,0.705,0.0,0.0,0.0,28.871,19.0,0.025,-152.939,-14.727,-19,0
2024-11-24 14:55:58.094761,44fceeb3-039d-4dc4-9717-80e267eefa03,KXHIGHMIA-24NOV24-B79.5,32581.905,4,3.0,78.395,79.0,21,79,1,-1.105,-0.5,0.605,0.0,0.0,0.0,25.984,21.0,0.023,-148.49,-16.745,-21,0
2024-11-24 14:55:58.094761,42b2cd6e-4294-4d95-96c7-1a279417db0f,KXHIGHMIA-24NOV24-B79.5,32581.905,164,3.0,78.011,79.0,8,92,1,-1.489,-0.5,0.989,0.0,0.0,0.0,23.385,8.0,0.02,-90.269,-3.763,-8,0
2024-11-24 14:55:58.094761,1671544d-63c4-4eec-87e1-90d3fff70f64,KXHIGHMIA-24NOV24-B79.5,32581.905,42,3.0,78.523,79.0,22,78,1,-0.977,-0.5,0.477,0.0,0.0,0.0,21.047,22.0,0.018,-132.054,-17.764,-22,0
2024-11-24 14:55:59.325814,c43dce4e-8503-4b3e-a51a-5f00068e79ec,KXHIGHMIA-24NOV24-B77.5,32580.674,5,1.0,77.855,79.0,92,8,0,0.355,1.5,1.145,0.0,0.0,0.0,92.0,19.8,0.016,-475.054,0.377,-8,1
2024-11-24 14:56:04.196819,acfebcd1-a9e9-46c1-9b47-aeb05e5f5b3b,KXHIGHMIA-24NOV24-B79.5,32575.803,10,3.0,77.696,79.0,9,91,1,-1.804,-0.5,1.304,0.0,0.0,0.0,82.8,9.0,0.015,-385.393,-4.546,-9,0
2024-11-24 14:56:04.270604,3947561b-163b-494b-ba0a-54397753045e,KXHIGHMIA-24NOV24-B77.5,32575.729,10,1.0,77.661,79.0,93,7,0,0.161,1.5,1.339,0.0,0.0,0.0,93.0,8.1,0.013,-438.418,1.38,-7,1
2024-11-24 14:56:14.487208,f156b25f-92db-434e-8371-f5342255bc9c,KXHIGHMIA-24NOV24-B79.5,32565.513,100,3.0,77.613,79.0,5,95,0,-1.887,-0.5,1.387,0.0,0.0,0.0,83.7,5.0,0.012,-378.554,0.498,5,0
2024-11-24 14:56:24.455896,fedd0836-2954-49e1-abdb-f92f3a61e08d,KXHIGHMIA-24NOV24-B79.5,32555.544,99,3.0,77.714,79.0,9,91,1,-1.786,-0.5,1.286,0.0,0.0,0.0,75.33,9.0,0.011,-345.293,-4.497,-9,0
2024-11-24 14:56:24.532779,e0226fce-d8ba-49c5-9f69-91c01c9087e3,KXHIGHMIA-24NOV24-B77.5,32555.467,99,1.0,77.66,79.0,93,7,0,0.16,1.5,1.34,0.0,0.0,0.0,93.0,8.1,0.01,-438.431,1.449,-7,1
2024-11-24 14:56:24.673672,8a8a471c-6d56-4eb8-8bd0-ae03b84c5d42,KXHIGHMIA-24NOV24-B79.5,32555.326,500,3.0,77.694,79.0,9,91,1,-1.806,-0.5,1.306,0.0,0.0,0.0,83.7,9.0,0.009,-390.294,-4.485,-9,0
2024-11-24 14:56:24.673672,3e43dfb3-070c-47d9-bbfe-bf562d241400,KXHIGHMIA-24NOV24-B79.5,32555.326,271,3.0,77.714,79.0,9,91,1,-1.786,-0.5,1.286,0.0,0.0,0.0,75.33,9.0,0.008,-345.304,-4.486,-9,0
2024-11-24 14:56:24.673672,0813e43b-aac4-4b9e-ba38-c54974cff340,KXHIGHMIA-24NOV24-B79.5,32555.326,5,3.0,77.735,79.0,9,91,1,-1.765,-0.5,1.265,0.0,0.0,0.0,67.797,9.0,0.007,-305.607,-4.491,-9,0
2024-11-24 14:56:24.747127,138bbda1-37b3-47ca-95dd-c7f28efc1d6f,KXHIGHMIA-24NOV24-B77.5,32555.253,99,1.0,77.66,79.0,93,7,0,0.16,1.5,1.34,0.0,0.0,0.0,93.0,8.1,0.006,-438.444,1.449,-7,1
2024-11-24 14:56:24.748369,ae29aa62-97a0-40a6-bf53-04d4129d4a98,KXHIGHMIA-24NOV24-B79.5,32555.252,99,3.0,77.694,79.0,9,91,0,-1.806,-0.5,1.306,0.0,0.0,0.0,83.7,9.0,0.006,-390.305,4.478,9,0
2024-11-24 14:56:24.754029,82df8619-c864-42df-a7af-38ec2b08e0e1,KXHIGHMIA-24NOV24-B77.5,32555.246,172,1.0,77.66,79.0,93,7,0,0.16,1.5,1.34,0.0,0.0,0.0,93.0,8.1,0.005,-438.449,1.45,-7,1
2024-11-24 14:56:29.151384,b869bd7c-b724-4c15-873d-a35e129c8bd2,KXHIGHMIA-24NOV24-B79.5,32550.849,2,3.0,77.714,79.0,10,90,1,-1.786,-0.5,1.286,0.0,0.0,0.0,83.7,10.0,0.005,-393.561,-5.38,-10,0
2024-11-24 14:56:30.448547,22f3c6ac-1beb-46d6-9bb6-6370e4cdb3fb,KXHIGHMIA-24NOV24-B77.5,32549.551,5,1.0,77.678,79.0,92,8,0,0.178,1.5,1.322,0.0,0.0,0.0,92.0,9.0,0.004,-435.757,0.452,-8,1
2024-11-24 14:56:33.729006,5e3575f8-4047-4d82-affd-702e1de6c849,KXHIGHMIA-24NOV24-B79.5,32546.271,5,3.0,77.716,79.0,10,90,1,-1.784,-0.5,1.284,0.0,0.0,0.0,82.8,10.0,0.004,-388.685,-5.375,-10,0
2024-11-24 14:56:44.989453,b9e45913-9941-4462-ac12-d08b6bd03731,KXHIGHMIA-24NOV24-B77.5,32535.011,2,1.0,77.677,79.0,93,7,1,0.177,1.5,1.323,0.0,0.0,0.0,93.0,9.0,0.003,-441.288,-1.455,7,1
2024-11-24 14:56:46.018466,35ae07b7-c101-4715-a107-f2c96360990e,KXHIGHMIA-24NOV24-B79.5,32533.982,91,3.0,77.936,79.0,17,83,1,-1.564,-0.5,1.064,0.0,0.0,0.0,61.017,17.0,0.002,-299.003,-12.369,-17,0
2024-11-24 14:56:46.018466,71e419df-d236-46d0-aa3b-a825c1721626,KXHIGHMIA-24NOV24-B79.5,32533.982,25,3.0,77.822,79.0,13,87,1,-1.678,-0.5,1.178,0.0,0.0,0.0,67.797,13.0,0.002,-319.197,-8.364,-13,0
2024-11-24 14:56:46.018466,80a12d38-f048-4cab-bf42-c8d6135aa2e8,KXHIGHMIA-24NOV24-B79.5,32533.982,5,3.0,77.775,79.0,12,88,1,-1.725,-0.5,1.225,0.0,0.0,0.0,75.33,12.0,0.003,-355.37,-7.321,-12,0
2024-11-24 14:56:46.018466,9bac4bb1-2039-4f0f-ac16-d7f3fc3d2859,KXHIGHMIA-24NOV24-B79.5,32533.982,500,3.0,77.804,79.0,15,85,1,-1.696,-0.5,1.196,0.0,0.0,0.0,83.7,15.0,0.003,-411.163,-10.269,-15,0
2024-11-24 14:56:51.342183,d941e718-0f6a-43b6-85a8-cac8324369a5,KXHIGHMIA-24NOV24-B79.5,32528.658,59,3.0,77.951,79.0,16,84,1,-1.549,-0.5,1.049,0.0,0.0,0.0,54.916,16.0,0.002,-264.33,-11.265,-16,0
2024-11-24 14:56:53.648517,be336124-4c12-4dbe-9075-4471b5381f03,KXHIGHMIA-24NOV24-B79.5,32526.351,5,3.0,77.837,79.0,10,90,0,-1.663,-0.5,1.163,0.0,0.0,0.0,49.424,10.0,0.002,-215.79,5.265,10,0
2024-11-24 14:56:53.650355,d1af64fa-1b3b-44a9-9d97-69ebac67a492,KXHIGHMIA-24NOV24-B77.5,32526.35,5,1.0,77.678,79.0,92,8,0,0.178,1.5,1.322,0.0,0.0,0.0,92.0,9.0,0.002,-435.769,0.456,-8,1
2024-11-24 14:56:58.308314,82787625-6e52-4d61-b303-5bfb711070d2,KXHIGHMIA-24NOV24-B77.5,32521.692,500,1.0,77.674,79.0,85,15,0,0.174,1.5,1.326,0.0,0.0,0.0,85.0,8.1,0.001,-394.56,-6.505,-15,1
2024-11-24 14:56:58.308314,28f119e3-c691-4ace-abb2-be75ed8e1aaf,KXHIGHMIA-24NOV24-B77.5,32521.692,121,1.0,77.66,79.0,84,16,0,0.16,1.5,1.34,0.0,0.0,0.0,84.0,7.29,0.001,-386.662,-7.507,-16,1
2024-11-24 14:57:00.904622,75dd0dbf-fe79-4259-a84c-592180bc3025,KXHIGHMIA-24NOV24-B79.5,32519.095,75,3.0,77.734,79.0,10,90,0,-1.766,-0.5,1.266,0.0,0.0,0.0,75.6,10.0,0.001,-350.022,5.254,10,0
2024-11-24 14:57:23.151816,b1480624-2550-497c-9d66-9e3fb2980632,KXHIGHMIA-24NOV24-B79.5,32496.848,5,3.0,77.841,79.0,14,86,1,-1.659,-0.5,1.159,0.0,0.0,0.0,68.04,14.0,0.001,-324.075,-9.254,-14,0
2024-11-24 14:57:25.313137,5a62de4e-b271-4bfa-812b-1ae829d560c6,KXHIGHMIA-24NOV24-B79.5,32494.687,120,3.0,77.781,79.0,10,90,0,-1.719,-0.5,1.219,0.0,0.0,0.0,61.236,10.0,0.001,-274.989,5.251,10,0
2024-11-24 14:57:31.922964,36e947e4-dd0b-44f3-aee3-b4cf95cd7935,KXHIGHMIA-24NOV24-B79.5,32488.077,95,3.0,77.781,79.0,9,91,0,-1.719,-0.5,1.219,0.0,0.0,0.0,55.112,9.0,0.001,-240.735,4.228,9,0
2024-11-24 14:57:31.922964,2c71f80d-bd3c-4641-bf96-ff54e4148b0a,KXHIGHMIA-24NOV24-B79.5,32488.077,5,3.0,77.807,79.0,9,91,0,-1.693,-0.5,1.193,0.0,0.0,0.0,49.601,9.0,0.001,-213.413,4.228,9,0
2024-11-24 14:57:32.522369,d1d146e0-68af-4c7e-8468-61deb0d88192,KXHIGHMIA-24NOV24-B79.5,32487.478,380,3.0,77.866,79.0,10,90,1,-1.634,-0.5,1.134,0.0,0.0,0.0,44.641,10.0,0.001,-192.597,-5.006,-10,0
2024-11-24 14:57:33.444566,ee9b3ab0-e49e-4c91-8f75-424fb5d8e41a,KXHIGHMIA-24NOV24-B79.5,32486.555,78,3.0,77.96,79.0,12,88,1,-1.54,-0.5,1.04,0.0,0.0,0.0,40.177,12.0,0.001,-178.199,-6.981,-12,0
2024-11-24 14:57:33.507777,ff39e044-28f4-4c2c-a3c9-2cd121af9bc1,KXHIGHMIA-24NOV24-B77.5,32486.492,78,1.0,77.716,79.0,89,11,0,0.216,1.5,1.284,0.0,0.0,0.0,89.0,10.8,0.001,-425.184,-2.494,-11,1
2024-11-24 14:57:38.049336,429f319b-0318-41c6-9274-53e155bbe702,KXHIGHMIA-24NOV24-B79.5,32481.951,78,3.0,77.761,79.0,12,88,1,-1.739,-0.5,1.239,0.0,0.0,0.0,80.1,12.0,0.001,-380.915,-6.981,-12,0
2024-11-24 14:57:38.133016,10e34639-86e6-4eac-bbfc-e88c6ea25b86,KXHIGHMIA-24NOV24-B77.5,32481.867,78,1.0,77.716,79.0,89,11,0,0.216,1.5,1.284,0.0,0.0,0.0,89.0,10.8,0.0,-425.184,-2.492,-11,1
2024-11-24 14:57:39.815638,4d8dfa34-8d2d-4e7d-8bd2-3e22cbad4c05,KXHIGHMIA-24NOV24-B79.5,32480.184,344,3.0,77.761,79.0,12,88,1,-1.739,-0.5,1.239,0.0,0.0,0.0,80.1,12.0,0.0,-380.916,-6.981,-12,0
2024-11-24 14:57:39.894084,f11d2c8e-88ea-4b46-8694-067f934f7423,KXHIGHMIA-24NOV24-B77.5,32480.106,344,1.0,77.716,79.0,89,11,0,0.216,1.5,1.284,0.0,0.0,0.0,89.0,10.8,0.0,-425.185,-2.49,-11,1
2024-11-24 14:57:41.491292,bf2a567d-2b4c-42db-9e72-699077abea48,KXHIGHMIA-24NOV24-B79.5,32478.509,78,3.0,77.761,79.0,12,88,0,-1.739,-0.5,1.239,0.0,0.0,0.0,80.1,12.0,0.0,-380.917,6.981,12,0
2024-11-24 14:58:54.345936,df7a077b-6bb3-4f2a-9035-84cdd0746aa6,KXHIGHMIA-24NOV24-B79.5,32405.654,1,3.0,77.744,79.0,10,90,1,-1.756,-0.5,1.256,0.0,0.0,0.0,72.09,10.0,0.0,-331.418,-4.98,-10,0
2024-11-24 14:59:18.300469,73e4ff71-5dc9-416a-b12a-dde0d42e1300,KXHIGHMIA-24NOV24-B77.5,32381.7,2,1.0,77.686,79.0,88,12,0,0.186,1.5,1.314,0.0,0.0,0.0,88.0,9.0,0.0,-413.778,-3.486,-12,1
2024-11-24 15:00:17.177711,bc06e329-0f90-462c-8f46-8f1fd4035e1b,KXHIGHMIA-24NOV24-B77.5,32322.822,97,1.0,77.66,79.0,93,7,1,0.16,1.5,1.34,0.0,0.0,0.0,93.0,8.1,0.0,-438.474,-1.532,7,1
2024-11-24 15:01:17.475119,8c05417c-0848-4ffb-84a4-c842d0107b0c,KXHIGHMIA-24NOV24-B75.5,32262.525,600,-1.0,77.637,79.0,1,99,1,2.137,3.5,1.363,0.0,0.0,1.0,83.7,7.29,0.0,-385.04,20.58,-1,0
2024-11-24 15:01:34.555362,5ec0fb40-5530-4afb-96a2-7de220275472,KXHIGHMIA-24NOV24-B79.5,32245.445,28,3.0,77.669,79.0,8,92,1,-1.831,-0.5,1.331,0.0,0.0,0.9,75.33,8.0,0.0,-342.106,-2.979,-8,0
2024-11-24 15:01:34.647090,59cc5853-58a8-48ff-92d7-e416534283e3,KXHIGHMIA-24NOV24-B77.5,32245.353,28,1.0,77.627,79.0,93,7,0,0.127,1.5,1.373,0.0,0.0,0.81,93.0,7.2,0.0,-435.573,1.538,-7,1
2024-11-24 15:01:54.148126,761741b8-73c2-4b63-8598-7877ddd1d632,KXHIGHMIA-24NOV24-B79.5,32225.852,208,3.0,77.677,79.0,9,91,1,-1.823,-0.5,1.323,0.0,0.0,0.729,83.7,9.0,0.0,-390.103,-3.976,-9,0
2024-11-24 15:01:58.909386,4b00916b-9d50-4f9c-9adf-140129d32ca0,KXHIGHMIA-24NOV24-T80,32221.091,11,3.5,77.704,79.0,1,99,1,-2.296,-1.0,1.296,0.0,0.0,0.656,75.33,8.1,1.0,-342.235,0.289,-1,0
2024-11-24 15:02:22.580402,0030ea93-9aa8-490e-9e92-78ad02394b97,KXHIGHMIA-24NOV24-B79.5,32197.42,3,3.0,78.092,79.0,11,89,1,-1.408,-0.5,0.908,0.0,0.0,0.229,26.266,11.0,0.349,-111.516,-5.976,-11,0
2024-11-24 15:02:22.580402,04a287c2-bac1-48fd-8a24-85ac57e86a1e,KXHIGHMIA-24NOV24-B79.5,32197.42,299,3.0,78.014,79.0,10,90,1,-1.486,-0.5,0.986,0.0,0.0,0.254,29.184,10.0,0.387,-120.768,-4.895,-10,0
2024-11-24 15:02:22.580402,04fc62e7-447a-444d-a2d8-9417a2e00cc0,KXHIGHMIA-24NOV24-B79.5,32197.42,2,3.0,78.043,79.0,12,88,1,-1.457,-0.5,0.957,0.0,0.0,0.282,32.427,12.0,0.43,-141.913,-6.893,-12,0
2024-11-24 15:02:22.580402,1bbb10bc-2aa8-457a-8e79-03eee27ab00d,KXHIGHMIA-24NOV24-B79.5,32197.42,3,3.0,77.939,79.0,10,90,1,-1.561,-0.5,1.061,0.0,0.0,0.314,36.03,10.0,0.478,-151.454,-4.889,-10,0
2024-11-24 15:02:22.580402,428dad56-4e28-48d3-9144-4b33b37892b4,KXHIGHMIA-24NOV24-B79.5,32197.42,463,3.0,78.048,79.0,15,85,1,-1.452,-0.5,0.952,0.0,0.0,0.349,40.033,15.0,0.531,-187.629,-9.888,-15,0
2024-11-24 15:02:22.580402,67a87404-25bc-44c0-ba5b-bccf2cd88f68,KXHIGHMIA-24NOV24-B79.5,32197.42,500,3.0,77.896,79.0,12,88,1,-1.604,-0.5,1.104,0.0,0.0,0.43,49.424,12.0,0.656,-221.955,-6.881,-12,0
2024-11-24 15:02:22.580402,9dd204b9-5560-4ec9-9dd7-4be3010fb56a,KXHIGHMIA-24NOV24-B79.5,32197.42,2,3.0,77.889,79.0,13,87,1,-1.611,-0.5,1.111,0.0,0.0,0.478,54.916,13.0,0.729,-252.742,-7.873,-13,0
2024-11-24 15:02:22.580402,b83db2cf-5923-49ed-a655-308d9c33bed7,KXHIGHMIA-24NOV24-B79.5,32197.42,5,3.0,77.879,79.0,14,86,1,-1.621,-0.5,1.121,0.0,0.0,0.531,61.017,14.0,0.81,-287.292,-8.872,-14,0
2024-11-24 15:02:22.580402,bf072be2-1ad2-49b1-a88d-1b4eb2233f0f,KXHIGHMIA-24NOV24-B79.5,32197.42,500,3.0,77.787,79.0,11,89,1,-1.713,-0.5,1.213,0.0,0.0,0.59,67.797,11.0,0.9,-311.838,-5.872,-11,0
2024-11-24 15:02:22.580402,5c217808-e5da-49ea-b844-adafa5a6e0ca,KXHIGHMIA-24NOV24-B79.5,32197.42,214,3.0,77.843,79.0,9,91,1,-1.657,-0.5,1.157,0.0,0.0,0.387,44.482,9.0,0.59,-187.908,-3.888,-9,0
2024-11-24 15:02:27.047855,24c2c20d-1abf-4043-9ed0-e0518eeb7f7e,KXHIGHMIA-24NOV24-B77.5,32192.952,5,1.0,77.705,79.0,88,12,0,0.205,1.5,1.295,0.0,0.0,0.206,88.0,9.9,0.314,-416.013,-3.43,-12,1
2024-11-24 15:02:46.485408,83246ad6-1df7-4a21-87b3-b50ac3bc66d1,KXHIGHMIA-24NOV24-B79.5,32173.515,72,3.0,77.686,79.0,8,92,0,-1.814,-0.5,1.314,0.0,0.0,0.185,79.2,8.0,0.282,-362.227,2.871,8,0
2024-11-24 15:02:47.154172,d69760f0-e00b-4548-9bdc-856b31544c48,KXHIGHMIA-24NOV24-B79.5,32172.846,5,3.0,77.682,79.0,7,93,0,-1.818,-0.5,1.318,0.0,0.0,0.167,71.28,7.0,0.254,-317.099,1.863,7,0
2024-11-24 15:02:47.154172,66b394f7-83a2-4503-8a1a-3797f1299755,KXHIGHMIA-24NOV24-B79.5,32172.846,7,3.0,77.674,79.0,6,94,0,-1.826,-0.5,1.326,0.0,0.0,0.15,64.152,6.0,0.229,-277.081,0.865,6,0
2024-11-24 15:02:53.891107,f4fae63b-a7ac-4bf3-96fd-b7d969984100,KXHIGHMIA-24NOV24-B79.5,32166.109,25,3.0,77.662,79.0,5,95,0,-1.838,-0.5,1.338,0.0,0.0,0.135,57.737,5.0,0.206,-241.626,-0.138,5,0
2024-11-24 15:03:05.412165,7ea80f7c-ad4f-4299-9ca9-c3c1fb538592,KXHIGHMIA-24NOV24-B79.5,32154.588,3,3.0,77.71,79.0,6,94,0,-1.79,-0.5,1.29,0.0,0.0,0.122,51.963,6.0,0.185,-215.464,0.861,6,0
2024-11-24 15:03:32.146830,e2e330cf-4df1-4b37-abc8-80dfb411379d,KXHIGHMIA-24NOV24-B77.5,32127.853,1,1.0,77.616,79.0,89,11,0,0.116,1.5,1.384,0.0,0.0,0.109,89.0,5.4,0.167,-408.054,-2.427,-11,1
2024-11-24 15:03:32.146830,afdae2a6-3357-4eb2-8bc5-e61c258efe58,KXHIGHMIA-24NOV24-B77.5,32127.853,199,1.0,77.606,79.0,88,12,0,0.106,1.5,1.394,0.0,0.0,0.098,88.0,4.86,0.15,-401.177,-3.428,-12,1
2024-11-24 15:03:33.146635,ba25de41-8e68-4e1d-9737-e62852942e15,KXHIGHMIA-24NOV24-B79.5,32126.853,5,3.0,77.829,79.0,14,86,1,-1.671,-0.5,1.171,0.0,0.0,0.08,71.28,14.0,0.122,-340.613,-8.847,-14,0
2024-11-24 15:03:33.146635,295869df-dc14-4f8d-a588-92bc40c06596,KXHIGHMIA-24NOV24-B79.5,32126.853,3,3.0,77.961,79.0,14,86,1,-1.539,-0.5,1.039,0.0,0.0,0.052,46.767,14.0,0.08,-216.417,-8.86,-14,0
2024-11-24 15:03:33.146635,2e9ba190-8995-4dd2-827f-92310ffe1427,KXHIGHMIA-24NOV24-B79.5,32126.853,3,3.0,77.901,79.0,13,87,1,-1.599,-0.5,1.099,0.0,0.0,0.058,51.963,13.0,0.089,-238.246,-7.859,-13,0
2024-11-24 15:03:33.146635,f52ff707-0843-4e4d-a760-ee9e5b3ba5c2,KXHIGHMIA-24NOV24-B79.5,32126.853,500,3.0,77.764,79.0,12,88,1,-1.736,-0.5,1.236,0.0,0.0,0.089,79.2,12.0,0.135,-375.594,-6.847,-12,0
2024-11-24 15:03:33.146635,a0c5e1be-5b70-412a-9947-addf949b18cc,KXHIGHMIA-24NOV24-B79.5,32126.853,37,3.0,77.88,79.0,15,85,1,-1.62,-0.5,1.12,0.0,0.0,0.072,64.152,15.0,0.109,-307.142,-9.848,-15,0
2024-11-24 15:03:33.146635,9a8a674b-944b-4e8f-a4ae-b116e82ceab7,KXHIGHMIA-24NOV24-B79.5,32126.853,181,3.0,77.913,79.0,15,85,1,-1.587,-0.5,1.087,0.0,0.0,0.065,57.737,15.0,0.098,-274.39,-9.854,-15,0
2024-11-24 15:03:34.331260,eb3080bd-535f-451c-8d31-abab62dcde32,KXHIGHMIA-24NOV24-B77.5,32125.669,5,1.0,77.751,79.0,88,12,0,0.251,1.5,1.249,0.0,0.0,0.047,88.0,12.6,0.072,-425.597,-3.408,-12,1
2024-11-24 15:03:35.329025,d2098af4-1502-424f-b07a-b70e3227afdd,KXHIGHMIA-24NOV24-B77.5,32124.671,1,1.0,77.716,79.0,94,6,1,0.216,1.5,1.284,0.0,0.0,0.042,94.0,11.34,0.065,-454.296,-2.605,6,1
2024-11-24 15:03:48.333748,ca855336-9a25-4d15-9721-51854262c52c,KXHIGHMIA-24NOV24-B79.5,32111.666,1,3.0,77.749,79.0,12,88,1,-1.751,-0.5,1.251,0.0,0.0,0.038,84.6,12.0,0.058,-404.978,-6.836,-12,0
2024-11-24 15:03:48.333748,9d16ab23-93c9-4ee4-8466-88eac0799b85,KXHIGHMIA-24NOV24-B79.5,32111.666,5,3.0,77.792,79.0,13,87,1,-1.708,-0.5,1.208,0.0,0.0,0.034,76.14,13.0,0.052,-362.956,-7.838,-13,0
2024-11-24 15:03:48.333748,454275b9-e46e-4dc0-8994-392c8107fe72,KXHIGHMIA-24NOV24-B79.5,32111.666,129,3.0,77.84,79.0,14,86,1,-1.66,-0.5,1.16,0.0,0.0,0.031,68.526,14.0,0.047,-326.369,-8.846,-14,0
2024-11-24 15:03:49.855354,4a943982-04e3-4363-9215-dabc19f4707f,KXHIGHMIA-24NOV24-B77.5,32110.145,1,1.0,77.726,79.0,89,11,0,0.226,1.5,1.274,0.0,0.0,0.025,89.0,11.34,0.038,-426.809,-2.364,-11,1
2024-11-24 15:03:49.855354,60cb9d3c-db20-41e4-b158-640d16c4ace0,KXHIGHMIA-24NOV24-B77.5,32110.145,4,1.0,77.751,79.0,88,12,0,0.251,1.5,1.249,0.0,0.0,0.028,88.0,12.6,0.042,-425.697,-3.36,-12,1
2024-11-24 15:04:03.960215,134c3079-ad80-4c32-9d29-25683dfec6ab,KXHIGHMIA-24NOV24-B79.5,32096.04,78,3.0,77.761,79.0,12,88,1,-1.739,-0.5,1.239,0.0,0.0,0.023,80.1,12.0,0.034,-380.718,-6.836,-12,0
2024-11-24 15:04:08.766886,0972d5e3-a122-4276-9d4b-bddd6d0b2797,KXHIGHMIA-24NOV24-B79.5,32091.233,72,3.0,77.905,79.0,12,88,1,-1.595,-0.5,1.095,0.0,0.0,0.013,47.298,12.0,0.02,-212.087,-6.835,-12,0
2024-11-24 15:04:08.766886,57317686-a939-4397-a968-affb9f7bbf52,KXHIGHMIA-24NOV24-B79.5,32091.233,5,3.0,77.897,79.0,13,87,1,-1.603,-0.5,1.103,0.0,0.0,0.015,52.554,13.0,0.023,-241.405,-7.831,-13,0
2024-11-24 15:04:08.766886,5d34ce38-ca59-4fe7-b3b2-80ea7e095494,KXHIGHMIA-24NOV24-B79.5,32091.233,135,3.0,77.887,79.0,14,86,1,-1.613,-0.5,1.113,0.0,0.0,0.016,58.393,14.0,0.025,-274.282,-8.831,-14,0
2024-11-24 15:04:08.766886,732e1aef-3b18-4415-a4a1-4979d17cd245,KXHIGHMIA-24NOV24-B79.5,32091.233,500,3.0,77.812,79.0,12,88,1,-1.688,-0.5,1.188,0.0,0.0,0.018,64.881,12.0,0.028,-300.366,-6.824,-12,0
2024-11-24 15:04:08.766886,cbe8423b-a423-429f-905a-8b2e5c75b49b,KXHIGHMIA-24NOV24-B79.5,32091.233,50,3.0,77.786,79.0,12,88,1,-1.714,-0.5,1.214,0.0,0.0,0.02,72.09,12.0,0.031,-338.027,-6.817,-12,0
2024-11-24 15:04:08.882315,132a11ea-b74c-4f0c-aa78-2b245cb022c5,KXHIGHMIA-24NOV24-B77.5,32091.118,50,1.0,77.717,79.0,89,11,0,0.217,1.5,1.283,0.0,0.0,0.012,89.0,10.8,0.018,-425.062,-2.343,-11,1
2024-11-24 15:04:14.880684,1ec32805-1fbd-460c-b7f4-25bbd1ef4d1a,KXHIGHMIA-24NOV24-B77.5,32085.119,5,1.0,77.699,79.0,88,12,0,0.199,1.5,1.301,0.0,0.0,0.011,88.0,9.72,0.016,-415.994,-3.312,-12,1
2024-11-24 15:04:21.122266,f5d78a33-75d9-42e5-8928-36bced3e9f9d,KXHIGHMIA-24NOV24-B79.5,32078.878,392,3.0,77.763,79.0,12,88,1,-1.737,-0.5,1.237,0.0,0.0,0.01,79.2,12.0,0.015,-375.972,-6.81,-12,0
2024-11-24 15:04:33.564472,2f00b074-a460-42fa-b84a-3856f62a6ca9,KXHIGHMIA-24NOV24-T80,32066.436,25,3.5,77.938,79.0,3,97,1,-2.062,-1.0,1.062,0.0,0.0,0.004,30.684,4.649,3.0,-115.472,-1.709,-3,0
2024-11-24 15:04:33.564472,3085ba43-8196-4429-b6db-5d7b87aad77a,KXHIGHMIA-24NOV24-T80,32066.436,25,3.5,77.922,79.0,3,97,1,-2.078,-1.0,1.078,0.0,0.0,0.004,34.093,5.166,3.0,-132.072,-1.707,-3,0
2024-11-24 15:04:33.564472,50b5034c-48fb-46d4-9288-35889e1db85e,KXHIGHMIA-24NOV24-T80,32066.436,25,3.5,77.907,79.0,3,97,1,-2.093,-1.0,1.093,0.0,0.0,0.005,37.881,5.74,3.0,-150.977,-1.705,-3,0
