time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-12 11:45:23.318331,eed5f0cd-f5cc-45d5-876d-8672ee2da5f5,KXHIGHMIA-24NOV12-B88.5,44016.682,10,3.0,86.842,87.9,15,85,1,-1.658,-0.6,1.058,0.0,0.0,2.7,58.32,15.0,0.656,-280.152,-7.422,-15,0
2024-11-12 11:45:43.688617,1e7c446f-33be-4eed-8c14-023626c45279,KXHIGHMIA-24NOV12-B86.5,43996.311,81,1.0,86.752,87.9,85,15,1,0.252,1.4,1.148,0.0,0.0,2.187,85.0,14.4,0.531,-417.409,6.135,15,1
2024-11-12 11:47:02.392496,2ee45535-8ce4-41ee-84eb-4547b9dd0a60,KXHIGHMIA-24NOV12-B88.5,43917.608,10,3.0,86.753,87.9,13,87,1,-1.747,-0.6,1.147,0.0,0.0,1.968,76.5,13.0,0.478,-366.127,-5.405,-13,0
2024-11-12 11:47:29.400069,59b7ff69-2cb5-49b6-8d9f-1132c01326e5,KXHIGHMIA-24NOV12-B86.5,43890.6,152,1.0,86.712,87.9,85,15,0,0.212,1.4,1.188,0.0,0.0,1.771,85.0,11.7,0.43,-407.053,-6.125,-15,1
2024-11-12 11:47:36.679571,a3bb0b0a-ac2e-493d-838c-064a8cb765bf,KXHIGHMIA-24NOV12-B88.5,43883.32,11,3.0,86.741,87.9,12,88,0,-1.759,-0.6,1.159,0.0,0.0,1.594,76.5,12.0,0.387,-361.998,4.377,12,0
2024-11-12 11:48:01.265112,fb51269b-b4ca-407c-afe6-8fe4d3040e53,KXHIGHMIA-24NOV12-B88.5,43858.735,100,3.0,86.865,87.9,17,83,1,-1.635,-0.6,1.035,0.0,0.0,1.435,68.85,17.0,0.349,-339.684,-9.336,-17,0
2024-11-12 11:48:01.265112,ac858098-e957-47ae-9b6f-688cc64c096c,KXHIGHMIA-24NOV12-B88.5,43858.735,244,3.0,86.938,87.9,19,81,1,-1.562,-0.6,0.962,0.0,0.0,1.291,61.965,19.0,0.314,-311.614,-11.368,-19,0
2024-11-12 11:48:01.265112,9d87cceb-bfdc-466c-bf02-9667bc4f4516,KXHIGHMIA-24NOV12-B88.5,43858.735,53,3.0,86.997,87.9,20,80,1,-1.503,-0.6,0.903,0.0,0.0,1.162,55.769,20.0,0.282,-283.989,-12.373,-20,0
2024-11-12 11:48:01.265112,844297cc-b71e-40a1-9dd3-6f898864d151,KXHIGHMIA-24NOV12-B88.5,43858.735,128,3.0,86.953,87.9,16,84,1,-1.547,-0.6,0.947,0.0,0.0,1.046,50.192,16.0,0.254,-240.603,-8.373,-16,0
2024-11-12 11:48:01.335319,ef2d9f7c-e048-4825-bb88-983c4474b285,KXHIGHMIA-24NOV12-B84.5,43858.665,96,-1.0,86.95,87.9,1,99,0,2.45,3.4,0.95,0.0,0.0,1.0,45.172,14.4,0.229,-210.2,-2.366,1,0
2024-11-12 11:48:01.335319,75697f38-0a5f-4adf-960c-d224e543cd87,KXHIGHMIA-24NOV12-B84.5,43858.665,32,-1.0,86.946,87.9,1,99,0,2.446,3.4,0.954,0.0,0.0,1.0,40.655,12.96,0.206,-183.509,-2.363,1,0
2024-11-12 11:48:01.340873,59a67870-f675-4289-a6c1-b160d935a8d2,KXHIGHMIA-24NOV12-B86.5,43858.659,61,1.0,86.705,87.9,85,15,0,0.205,1.4,1.195,0.0,0.0,0.81,85.0,10.498,0.167,-401.837,-6.03,-15,1
2024-11-12 11:48:01.340873,7ca31bda-9f5d-494f-8ec8-ced80b98ef80,KXHIGHMIA-24NOV12-B86.5,43858.659,67,1.0,86.725,87.9,85,15,0,0.225,1.4,1.175,0.0,0.0,0.9,85.0,11.664,0.185,-405.871,-6.009,-15,1
2024-11-12 11:48:58.488484,75031cdb-90c9-435e-b9cc-97d6078f1c9d,KXHIGHMIA-24NOV12-B86.5,43801.512,4,1.0,86.695,87.9,81,19,0,0.195,1.4,1.205,0.0,0.0,0.729,81.0,9.448,0.15,-376.653,-10.003,-19,1
2024-11-12 11:52:44.280967,cf13cd97-d0a2-48eb-976c-d54302c95bd8,KXHIGHMIA-24NOV12-B84.5,43575.719,543,-1.0,86.634,87.9,3,97,1,2.134,3.4,1.266,0.0,0.0,3.0,72.9,8.503,0.135,-333.9,0.376,-3,0
2024-11-12 11:52:44.280967,b06acb42-5bab-4a5d-b91f-bef2f7bf5dc4,KXHIGHMIA-24NOV12-B84.5,43575.719,55,-1.0,86.654,87.9,2,98,1,2.154,3.4,1.246,0.0,0.0,2.0,65.61,7.653,0.122,-291.198,1.373,-2,0
2024-11-12 11:52:44.280967,8ee321b9-0fda-4b18-9d81-fd679b1392a9,KXHIGHMIA-24NOV12-B84.5,43575.719,300,-1.0,86.648,87.9,2,98,1,2.148,3.4,1.252,0.0,0.0,2.0,59.049,6.887,0.109,-255.259,1.37,-2,0
2024-11-12 11:55:17.220727,eb9bd782-2a89-4478-b25d-e24e521f4aa9,KXHIGHMIA-24NOV12-B88.5,43422.779,100,3.0,86.833,87.9,13,87,0,-1.667,-0.6,1.067,0.0,0.0,1.8,53.144,13.0,0.098,-245.316,5.147,13,0
2024-11-12 11:55:17.220727,c42284ae-6fe9-4dc9-bcdb-bd90d9301040,KXHIGHMIA-24NOV12-B88.5,43422.779,5,3.0,86.841,87.9,12,88,0,-1.659,-0.6,1.059,0.0,0.0,1.62,47.83,12.0,0.089,-215.374,4.179,12,0
2024-11-12 11:55:17.220727,bc2f9a1a-a7d5-4634-b280-6dc2ccf7efe2,KXHIGHMIA-24NOV12-B88.5,43422.779,214,3.0,86.876,87.9,12,88,0,-1.624,-0.6,1.024,0.0,0.0,1.458,43.047,12.0,0.08,-192.121,4.23,12,0
2024-11-12 11:55:17.220727,69f5c551-32bd-4732-add1-50d0975213a2,KXHIGHMIA-24NOV12-B88.5,43422.779,808,3.0,86.914,87.9,12,88,0,-1.586,-0.6,0.986,0.0,0.0,1.312,38.742,12.0,0.072,-171.663,4.316,12,0
2024-11-12 11:56:01.143571,9712d096-92f8-4004-9ee5-3ae52c0d046f,KXHIGHMIA-24NOV12-B84.5,43378.856,129,-1.0,86.923,87.9,1,99,0,2.423,3.4,0.977,0.0,0.0,1.0,34.868,10.8,0.065,-149.358,-2.377,1,0
2024-11-12 11:56:32.763147,602d4fd7-50d5-45dc-a0f5-7d3a3a8f77c2,KXHIGHMIA-24NOV12-B86.5,43347.237,100,1.0,86.678,87.9,89,11,1,0.178,1.4,1.222,0.0,0.0,0.9,89.0,9.72,0.058,-421.333,1.976,11,1
2024-11-12 11:56:32.763147,32d83bdc-d537-47fd-9e3d-b81a13735c30,KXHIGHMIA-24NOV12-B86.5,43347.237,11,1.0,86.662,87.9,89,11,1,0.162,1.4,1.238,0.0,0.0,0.81,89.0,8.748,0.052,-418.136,1.987,11,1
2024-11-12 11:56:32.823773,0df08c7f-6330-4e67-8305-265420ec6284,KXHIGHMIA-24NOV12-B84.5,43347.176,100,-1.0,86.656,87.9,1,99,0,2.156,3.4,1.244,0.0,0.0,1.0,80.1,7.873,0.047,-367.203,-2.379,1,0
2024-11-12 11:56:32.829533,c0e2c1ce-0d74-4fed-b3f1-802274351463,KXHIGHMIA-24NOV12-B88.5,43347.17,100,3.0,86.762,87.9,12,88,0,-1.738,-0.6,1.138,0.0,0.0,0.9,72.09,12.0,0.042,-337.985,4.046,12,0
2024-11-12 11:56:38.821287,7e4cfda1-cd7b-43e5-a9f6-dc909b331b96,KXHIGHMIA-24NOV12-B84.5,43341.179,100,-1.0,86.699,87.9,3,97,1,2.199,3.4,1.201,0.0,0.0,3.0,64.881,10.8,0.038,-299.59,0.382,-3,0
2024-11-12 12:02:15.619658,f697e6b3-d009-4ce0-a908-0f6d119a5cd3,KXHIGHMIA-24NOV12-B84.5,43004.38,22,-1.0,86.69,87.9,3,97,1,2.19,3.4,1.21,0.0,0.0,3.0,58.393,9.72,0.034,-262.78,0.388,-3,0
2024-11-12 12:02:15.619658,85b12fef-e3cd-4148-81c6-b36639059de6,KXHIGHMIA-24NOV12-B84.5,43004.38,200,-1.0,86.714,87.9,2,98,1,2.214,3.4,1.186,0.0,0.0,2.0,52.554,8.748,0.031,-228.46,1.384,-2,0
2024-11-12 12:02:35.775586,3cd82c55-6e9d-45f1-bdfb-0ea8a704b2d6,KXHIGHMIA-24NOV12-B88.5,42984.224,80,3.0,86.835,87.9,12,88,0,-1.665,-0.6,1.065,0.0,0.0,1.8,47.298,12.0,0.028,-213.182,3.844,12,0
2024-11-12 12:02:35.775586,223c049e-427b-463b-9352-17febd92ed90,KXHIGHMIA-24NOV12-B88.5,42984.224,57,3.0,86.81,87.9,10,90,0,-1.69,-0.6,1.09,0.0,0.0,1.62,42.568,10.0,0.025,-183.394,2.035,10,0
2024-11-12 12:02:44.067535,dbd3b260-a222-481d-8196-6f81af5c3020,KXHIGHMIA-24NOV12-B88.5,42975.932,39,3.0,86.844,87.9,10,90,0,-1.656,-0.6,1.056,0.0,0.0,1.458,38.312,10.0,0.023,-163.165,1.748,10,0
2024-11-12 12:02:44.126652,fe37bb3e-4809-457d-a8f1-b52dc3fa0736,KXHIGHMIA-24NOV12-B84.5,42975.873,36,-1.0,86.861,87.9,1,99,0,2.361,3.4,1.039,0.0,0.0,1.0,34.48,9.0,0.02,-141.77,-2.391,1,0
2024-11-12 12:05:17.670675,a8c5f839-3dec-49da-81d4-abac67ee6595,KXHIGHMIA-24NOV12-B86.5,42822.329,6,1.0,86.654,87.9,85,15,0,0.154,1.4,1.246,0.0,0.0,0.9,85.0,8.1,0.018,-394.402,-5.971,-15,1
2024-11-12 12:05:23.307281,e7d1e2d7-503a-4082-920a-bb6963eb2b51,KXHIGHMIA-24NOV12-B84.5,42816.693,178,-1.0,86.599,87.9,3,97,1,2.099,3.4,1.301,0.0,0.0,3.0,76.5,7.29,0.016,-349.513,0.41,-3,0
2024-11-12 12:05:23.307281,9349e9ba-794f-48ac-8c38-9b4bc4b583bd,KXHIGHMIA-24NOV12-B84.5,42816.693,200,-1.0,86.618,87.9,2,98,1,2.118,3.4,1.282,0.0,0.0,2.0,68.85,6.561,0.015,-305.035,1.407,-2,0
2024-11-12 12:07:04.452529,d26c0962-8199-4997-95f3-ee10ac414c3c,KXHIGHMIA-24NOV12-B88.5,42715.547,55,3.0,86.723,87.9,10,90,0,-1.777,-0.6,1.177,0.0,0.0,1.8,61.965,10.0,0.013,-279.729,1.738,10,0
2024-11-12 12:08:55.971942,693466a0-95d8-46ad-b29e-deb09911b9e8,KXHIGHMIA-24NOV12-B86.5,42604.028,143,1.0,86.641,87.9,85,15,0,0.141,1.4,1.259,0.0,0.0,1.458,85.0,8.1,0.011,-395.07,-5.966,-15,1
2024-11-12 12:08:55.971942,b5b30094-292b-43d3-b3b8-018d01c08195,KXHIGHMIA-24NOV12-B86.5,42604.028,2,1.0,86.653,87.9,86,14,0,0.153,1.4,1.247,0.0,0.0,1.62,86.0,9.0,0.012,-403.577,-4.965,-14,1
2024-11-12 12:10:46.173667,ce512efe-9f59-4db2-91ce-72803cac769a,KXHIGHMIA-24NOV12-B84.5,42493.826,170,-1.0,86.599,87.9,3,97,1,2.099,3.4,1.301,0.0,0.0,3.0,76.5,7.29,0.01,-349.535,0.459,-3,0
2024-11-12 12:10:46.173667,7e3c9472-fdd9-46b8-b130-2811fe69472d,KXHIGHMIA-24NOV12-B84.5,42493.826,500,-1.0,86.618,87.9,2,98,1,2.118,3.4,1.282,0.0,0.0,2.0,68.85,6.561,0.009,-305.055,1.442,-2,0
2024-11-12 12:10:46.173667,712e3ab0-04a1-4486-af8e-a571949a7218,KXHIGHMIA-24NOV12-B84.5,42493.826,1056,-1.0,86.582,87.9,3,97,1,2.082,3.4,1.318,0.0,0.0,3.0,61.965,5.905,0.008,-269.446,0.424,-3,0
2024-11-12 12:11:20.204039,d8b55445-ba58-404f-8417-4493cfbd5448,KXHIGHMIA-24NOV12-B88.5,42459.796,149,3.0,86.713,87.9,10,90,0,-1.787,-0.6,1.187,0.0,0.0,2.7,55.769,10.0,0.007,-249.929,1.707,10,0
2024-11-12 12:11:38.575397,c2a329f9-4374-4291-ad69-41ef5dbaa44c,KXHIGHMIA-24NOV12-B84.5,42441.425,2000,-1.0,86.693,87.9,3,97,1,2.193,3.4,1.207,0.0,0.0,3.0,50.192,9.0,0.006,-219.582,0.501,-3,0
2024-11-12 12:11:38.575397,9ab2fb51-3a20-40a1-841c-51097a3a8f28,KXHIGHMIA-24NOV12-B84.5,42441.425,330,-1.0,86.681,87.9,3,97,1,2.181,3.4,1.219,0.0,0.0,3.0,45.172,8.1,0.006,-192.34,0.498,-3,0
2024-11-12 12:11:38.575397,798e4332-ccaf-46d1-9f35-9bf33299fe55,KXHIGHMIA-24NOV12-B84.5,42441.425,355,-1.0,86.669,87.9,3,97,1,2.169,3.4,1.231,0.0,0.0,3.0,40.655,7.29,0.005,-168.383,0.495,-3,0
2024-11-12 12:11:38.575397,6f96f1d9-9c89-400b-a488-74870277ec3b,KXHIGHMIA-24NOV12-B84.5,42441.425,3000,-1.0,86.609,87.9,4,96,1,2.109,3.4,1.291,0.0,0.0,4.0,36.59,6.561,0.005,-149.577,-0.518,-4,0
2024-11-12 12:11:38.575397,43590c4d-e475-4ce7-9582-856ff62f0281,KXHIGHMIA-24NOV12-B84.5,42441.425,500,-1.0,86.639,87.9,3,97,1,2.139,3.4,1.261,0.0,0.0,3.0,32.931,5.905,0.004,-128.832,0.474,-3,0
2024-11-12 12:11:38.575397,12528e66-6532-46ac-911d-b1ab845e00bd,KXHIGHMIA-24NOV12-B84.5,42441.425,465,-1.0,86.568,87.9,4,96,1,2.068,3.4,1.332,0.0,0.0,4.0,29.638,5.314,0.004,-114.845,-0.529,-4,0
2024-11-12 12:13:19.830654,55fe4165-320d-45da-b332-449b9e83252c,KXHIGHMIA-24NOV12-B88.5,42340.169,60,3.0,86.775,87.9,9,91,0,-1.725,-0.6,1.125,0.0,0.0,3.6,26.674,9.0,0.003,-111.956,0.692,9,0
2024-11-12 12:13:19.830654,52cb52d0-c51d-4660-bf15-9a666752ddfa,KXHIGHMIA-24NOV12-B88.5,42340.169,50,3.0,86.818,87.9,9,91,0,-1.682,-0.6,1.082,0.0,0.0,3.24,24.007,9.0,0.003,-99.867,0.7,9,0
2024-11-12 12:13:30.693950,23639e8a-7aa2-4522-a309-ddbbd2cd9e68,KXHIGHMIA-24NOV12-B86.5,42329.306,49,1.0,86.567,87.9,85,15,0,0.067,1.4,1.333,0.0,0.0,1.722,85.0,4.783,0.002,-386.036,-5.963,-15,1
2024-11-12 12:13:30.693950,3c7a5da7-5a7e-44e4-89ae-d48f5bb8b1df,KXHIGHMIA-24NOV12-B86.5,42329.306,52,1.0,86.589,87.9,69,31,0,0.089,1.4,1.311,0.0,0.0,1.913,69.0,5.314,0.002,-302.261,-21.958,-31,1
2024-11-12 12:13:30.693950,48b95830-72b8-4a6f-aacb-a5dcd97febe2,KXHIGHMIA-24NOV12-B86.5,42329.306,150,1.0,86.597,87.9,70,30,0,0.097,1.4,1.303,0.0,0.0,2.126,70.0,5.905,0.002,-309.471,-20.952,-30,1
2024-11-12 12:13:30.693950,f40768f9-3909-48fa-8e1f-e51975f2bef5,KXHIGHMIA-24NOV12-B86.5,42329.306,61,1.0,86.609,87.9,84,16,0,0.109,1.4,1.291,0.0,0.0,2.916,84.0,8.1,0.003,-392.237,-6.926,-16,1
2024-11-12 12:13:30.693950,a8970a13-340c-4b4f-ae74-148cfff354ba,KXHIGHMIA-24NOV12-B86.5,42329.306,100,1.0,86.596,87.9,87,13,0,0.096,1.4,1.304,0.0,0.0,2.624,87.0,7.29,0.002,-405.533,-3.931,-13,1
2024-11-12 12:13:30.693950,a6cc76ea-d17f-4eab-9660-1d95ed197b91,KXHIGHMIA-24NOV12-B86.5,42329.306,50,1.0,86.604,87.9,72,28,0,0.104,1.4,1.296,0.0,0.0,2.362,72.0,6.561,0.002,-322.279,-18.946,-28,1
2024-11-12 12:14:16.385155,c759c507-b091-4d1e-a19c-56a6b13b2971,KXHIGHMIA-24NOV12-B84.5,42283.615,314,-1.0,86.507,87.9,4,96,1,2.007,3.4,1.393,0.0,0.0,4.0,76.5,4.305,0.001,-343.622,-0.493,-4,0
2024-11-12 12:14:16.385155,50072d60-7a7b-44b4-a6ce-85992a0b98a7,KXHIGHMIA-24NOV12-B84.5,42283.615,35,-1.0,86.497,87.9,4,96,1,1.997,3.4,1.403,0.0,0.0,4.0,68.85,3.874,0.001,-302.152,-0.494,-4,0
2024-11-12 12:14:16.385155,3dfb3587-bc7a-44a8-b10c-b0131c85a637,KXHIGHMIA-24NOV12-B84.5,42283.615,2,-1.0,86.485,87.9,4,96,1,1.985,3.4,1.415,0.0,0.0,4.0,61.965,3.487,0.001,-265.595,-0.497,-4,0
2024-11-12 12:14:29.996217,6dab57b3-40b4-45e9-9886-a75563e7d370,KXHIGHMIA-24NOV12-B84.5,42270.004,117,-1.0,86.473,87.9,4,96,1,1.973,3.4,1.427,0.0,0.0,4.0,55.769,3.138,0.001,-233.384,-0.49,-4,0
2024-11-12 12:14:47.119326,699a3453-5fa2-423e-a24c-a741e0465308,KXHIGHMIA-24NOV12-B86.5,42252.881,86,1.0,86.484,87.9,88,12,1,-0.016,1.4,1.416,0.0,0.0,3.6,88.0,2.824,0.001,-401.543,2.914,12,1
2024-11-12 12:14:50.598210,bc12954e-53b9-4449-a427-1502be3925d0,KXHIGHMIA-24NOV12-B88.5,42249.402,26,3.0,86.605,87.9,8,92,0,-1.895,-0.6,1.295,0.0,0.0,3.24,79.2,8.0,0.001,-366.699,-0.332,8,0
2024-11-12 12:16:00.888915,babd379d-8ed2-4e66-9387-4a787051ec3a,KXHIGHMIA-24NOV12-B84.5,42179.111,234,-1.0,86.603,87.9,3,97,1,2.103,3.4,1.297,0.0,0.0,3.0,71.28,7.2,0.001,-321.628,0.513,-3,0
2024-11-12 12:16:26.575929,4371383b-390a-42c9-8c48-ff26920e7e6f,KXHIGHMIA-24NOV12-B84.5,42153.424,117,-1.0,86.541,87.9,4,96,1,2.041,3.4,1.359,0.0,0.0,4.0,51.963,5.249,0.001,-219.526,-0.479,-4,0
2024-11-12 12:16:26.575929,988f6cbc-8c4d-406d-908e-e216ac288aed,KXHIGHMIA-24NOV12-B84.5,42153.424,69,-1.0,86.566,87.9,4,96,1,2.066,3.4,1.334,0.0,0.0,4.0,64.152,6.48,0.001,-284.602,-0.463,-4,0
2024-11-12 12:16:26.575929,43d071cc-654c-4f00-93ea-02b67b4a69e9,KXHIGHMIA-24NOV12-B84.5,42153.424,63,-1.0,86.585,87.9,3,97,1,2.085,3.4,1.315,0.0,0.0,3.0,57.737,5.832,0.001,-247.75,0.53,-3,0
2024-11-12 12:17:10.741364,b00f23a2-bc6d-4d53-8801-f92fe22b3a69,KXHIGHMIA-24NOV12-B88.5,42109.259,61,3.0,86.651,87.9,8,92,0,-1.849,-0.6,1.249,0.0,0.0,3.6,46.767,8.0,0.001,-201.07,-0.404,8,0
2024-11-12 12:17:10.741364,5ecbec8d-6645-4d2b-b19a-059d2a83308f,KXHIGHMIA-24NOV12-B88.5,42109.259,46,3.0,86.644,87.9,7,93,0,-1.856,-0.6,1.256,0.0,0.0,3.24,42.09,7.0,0.0,-174.836,-1.396,7,0
2024-11-12 12:17:12.346352,a0f826ff-2ffd-45b6-9ca4-3766a0777484,KXHIGHMIA-24NOV12-B84.5,42107.654,163,-1.0,86.595,87.9,4,96,1,2.095,3.4,1.305,0.0,0.0,4.0,37.881,6.3,0.0,-154.815,-0.455,-4,0
2024-11-12 12:19:30.588395,ba65f2bc-0e9c-44f9-bcfc-e5878191b0aa,KXHIGHMIA-24NOV12-B88.5,41969.412,80,3.0,86.471,87.9,3,97,0,-2.029,-0.6,1.429,0.0,0.0,3.6,34.093,3.0,0.0,-128.222,-5.508,3,0
2024-11-12 12:19:30.588395,76eb26b0-5106-4220-b4ac-b31592aa086c,KXHIGHMIA-24NOV12-B88.5,41969.412,130,3.0,86.431,87.9,2,98,0,-2.069,-0.6,1.469,0.0,0.0,3.24,30.684,2.0,0.0,-110.245,-6.507,2,0
2024-11-12 12:19:30.588395,3a0b97a6-c407-44f7-b32b-f5b58b35dcd3,KXHIGHMIA-24NOV12-B88.5,41969.412,254,3.0,86.718,87.9,7,93,0,-1.782,-0.6,1.182,0.0,0.0,2.916,27.615,7.0,0.0,-108.378,-1.443,7,0
2024-11-12 12:19:30.588395,162cc385-3e5c-4571-ba34-38d0d6fed586,KXHIGHMIA-24NOV12-B88.5,41969.412,61,3.0,86.803,87.9,8,92,0,-1.697,-0.6,1.097,0.0,0.0,2.624,24.854,8.0,0.0,-99.021,-0.406,8,0
2024-11-12 12:20:03.339513,af570b94-5d28-4b93-a229-d7cf3c108f09,KXHIGHMIA-24NOV12-B88.5,41936.66,65,3.0,86.677,87.9,5,95,0,-1.823,-0.6,1.223,0.0,0.0,2.362,22.368,5.0,0.0,-79.588,-3.57,5,0
2024-11-12 12:20:05.284488,15f05e81-8360-42f2-a222-6907972b6688,KXHIGHMIA-24NOV12-B84.5,41934.716,220,-1.0,86.47,87.9,4,96,1,1.97,3.4,1.43,0.0,0.0,4.0,16.307,3.645,0.0,-55.779,-0.429,-4,0
2024-11-12 12:20:05.284488,2b231932-c194-4071-8082-b24b4dae63b7,KXHIGHMIA-24NOV12-B84.5,41934.716,743,-1.0,86.43,87.9,5,95,1,1.93,3.4,1.47,0.0,0.0,5.0,18.118,4.05,0.0,-66.198,-1.421,-5,0
2024-11-12 12:20:05.284488,8d7ffee7-0abd-4984-bc88-aaf57367e542,KXHIGHMIA-24NOV12-B84.5,41934.716,200,-1.0,86.535,87.9,4,96,1,2.035,3.4,1.365,0.0,0.0,4.0,20.132,4.5,0.0,-72.753,-0.413,-4,0
2024-11-12 12:20:18.670994,8e4579cd-e5d3-41d8-aac4-4f178a7f70be,KXHIGHMIA-24NOV12-B88.5,41921.329,100,3.0,86.62,87.9,5,95,1,-1.88,-0.6,1.28,0.0,0.0,3.6,14.676,5.0,0.0,-52.08,3.596,-5,0
2024-11-12 12:20:27.447959,5353ff28-fe5d-411e-bfd2-10ae175552e2,KXHIGHMIA-24NOV12-B86.5,41912.552,6,1.0,86.526,87.9,91,9,1,0.026,1.4,1.374,0.0,0.0,3.24,91.0,4.5,0.0,-421.064,-0.102,9,1
2024-11-12 12:20:46.910487,fe9fed47-5e4f-4713-a03e-8f2fe26c1849,KXHIGHMIA-24NOV12-B88.5,41893.09,468,3.0,86.546,87.9,5,95,1,-1.954,-0.6,1.354,0.0,0.0,2.916,81.9,5.0,0.0,-371.977,3.64,-5,0
2024-11-12 12:21:09.696520,16aa6897-a611-4172-9e15-768cd15a425c,KXHIGHMIA-24NOV12-B88.5,41870.303,126,3.0,86.558,87.9,5,95,1,-1.942,-0.6,1.342,0.0,0.0,2.624,73.71,5.0,0.0,-327.542,3.653,-5,0
2024-11-12 12:21:23.635081,883d3949-3ee6-469d-ba24-561de39afef4,KXHIGHMIA-24NOV12-B84.5,41856.365,468,-1.0,86.487,87.9,5,95,1,1.987,3.4,1.413,0.0,0.0,5.0,66.339,4.5,0.0,-293.092,-1.398,-5,0
2024-11-12 12:22:20.663500,b0a60971-8e8e-472a-9fe7-8325d941f694,KXHIGHMIA-24NOV12-B84.5,41799.336,890,-1.0,86.501,87.9,4,96,1,2.001,3.4,1.399,0.0,0.0,4.0,59.705,4.05,0.0,-255.368,-0.397,-4,0
2024-11-12 12:22:39.840441,2b3d87b1-da21-4210-a0d9-d5b6b75f512a,KXHIGHMIA-24NOV12-B86.5,41780.16,80,1.0,86.501,87.9,91,9,1,0.001,1.4,1.399,0.0,0.0,3.6,91.0,3.645,0.0,-419.813,-0.119,9,1
2024-11-12 12:22:46.268626,7a3f0f27-194f-43e7-97cd-b839936e6873,KXHIGHMIA-24NOV12-B86.5,41773.731,5,1.0,86.501,87.9,91,9,0,0.001,1.4,1.399,0.0,0.0,3.24,91.0,3.28,0.0,-418.194,0.223,-9,1
2024-11-12 12:23:14.262864,ae87dec3-7a03-45c6-9a7c-f7a68e5d8eca,KXHIGHMIA-24NOV12-B84.5,41745.737,100,-1.0,86.476,87.9,4,96,1,1.976,3.4,1.424,0.0,0.0,4.0,81.9,2.952,0.0,-369.551,-0.382,-4,0
2024-11-12 12:23:45.102126,19a63f1b-b21e-4d74-89cd-f20a0b743a8b,KXHIGHMIA-24NOV12-B84.5,41714.898,100,-1.0,86.467,87.9,4,96,1,1.967,3.4,1.433,0.0,0.0,4.0,73.71,2.657,0.0,-325.105,-0.367,-4,0
2024-11-12 12:24:21.151314,38558e87-b02e-4b67-a5c1-9c1e34a49765,KXHIGHMIA-24NOV12-B84.5,41678.849,117,-1.0,86.456,87.9,4,96,1,1.956,3.4,1.444,0.0,0.0,4.0,66.339,2.391,0.0,-285.907,-0.351,-4,0
2024-11-12 12:25:06.729812,02728d40-0137-41be-8915-aaa2e2039766,KXHIGHMIA-24NOV12-B84.5,41633.27,7,-1.0,86.498,87.9,2,98,0,1.998,3.4,1.402,0.0,0.0,2.0,53.735,1.937,0.0,-216.748,-1.653,2,0
2024-11-12 12:25:06.729812,4e76a552-50dd-4ce5-9501-e3ed5b4ab60b,KXHIGHMIA-24NOV12-B84.5,41633.27,100,-1.0,86.474,87.9,3,97,0,1.974,3.4,1.426,0.0,0.0,3.0,59.705,2.152,0.0,-249.104,-0.662,3,0
2024-11-12 12:28:41.404916,450ac389-3848-4824-b43a-684a87f3ca48,KXHIGHMIA-24NOV12-B88.5,41418.595,85,3.0,86.713,87.9,8,92,1,-1.787,-0.6,1.187,0.0,0.0,1.8,48.361,8.0,0.0,-205.271,0.705,-8,0
2024-11-12 12:30:30.572005,80013395-3a76-4863-92ad-286f45653964,KXHIGHMIA-24NOV12-B84.5,41309.428,23,-1.0,86.617,87.9,4,96,1,2.117,3.4,1.283,0.0,0.0,4.0,43.525,7.2,0.0,-183.993,-0.325,-4,0
2024-11-12 12:30:35.666701,d8ee4ad5-70be-46ce-95c0-880624acde70,KXHIGHMIA-24NOV12-B88.5,41304.333,600,3.0,86.709,87.9,9,91,1,-1.791,-0.6,1.191,0.0,0.0,3.6,39.173,9.0,0.0,-168.07,-0.294,-9,0
2024-11-12 12:31:22.134338,92c199fa-488a-4d8f-a653-d5fe9f4afc20,KXHIGHMIA-24NOV12-B88.5,41257.866,1,3.0,86.536,87.9,4,96,0,-1.964,-0.6,1.364,0.0,0.0,3.24,35.255,4.0,0.0,-134.955,-4.773,4,0
2024-11-12 12:31:28.113867,74f51c2b-c97c-4b66-ba09-cef1b38183de,KXHIGHMIA-24NOV12-B86.5,41251.886,54,1.0,86.513,87.9,95,5,1,0.013,1.4,1.387,0.0,0.0,2.916,95.0,3.6,0.0,-440.35,-4.252,5,1
2024-11-12 12:31:28.113867,1ffc62b8-6aa3-45a7-b7cd-b3ba19fac3cc,KXHIGHMIA-24NOV12-B86.5,41251.886,50,1.0,86.512,87.9,95,5,1,0.012,1.4,1.388,0.0,0.0,2.624,95.0,3.24,0.0,-438.959,-4.246,5,1
2024-11-12 12:31:28.187999,e33cc9d2-52d0-491e-8032-361202686c21,KXHIGHMIA-24NOV12-B88.5,41251.812,50,3.0,86.536,87.9,4,96,0,-1.964,-0.6,1.364,0.0,0.0,2.362,85.5,4.0,0.0,-387.923,-4.857,4,0
