time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-01 12:25:38.535974,12994903-568d-4305-b477-bdd65c9d6414,KXHIGHMIA-25JAN01-B77.5,41601.464,1,-1.0,80.41,80.4,1,99,0,2.91,2.9,-0.01,0.0,0.001,1.0,34.263,18.51,4.5,-181.867,-7.016,1,0
2025-01-01 12:25:38.836797,47793ba0-1534-400b-9f17-1308f3f92ccc,KXHIGHMIA-25JAN01-T82,41601.163,1,5.0,80.465,80.4,5,95,0,-3.035,-3.1,-0.065,0.0,0.001,0.9,30.837,16.659,5.0,-160.537,1.41,5,0
2025-01-01 12:25:48.142178,2f22181d-d9ed-44a9-8406-c469cf9d52d9,KXHIGHMIA-25JAN01-B77.5,41591.858,1,-1.0,80.453,80.4,1,99,0,2.953,2.9,-0.053,0.0,0.001,1.0,27.753,14.993,4.5,-139.591,-7.02,1,0
2025-01-01 12:25:48.523680,45dce50f-3742-49c8-bf23-86020e36f403,KXHIGHMIA-25JAN01-T82,41591.476,1,5.0,80.518,80.4,5,95,0,-2.982,-3.1,-0.118,0.0,0.001,0.9,24.978,13.494,5.0,-123.439,1.409,5,0
2025-01-01 12:25:57.518181,abbcfee4-39f8-456e-903e-a3f1e581a556,KXHIGHMIA-25JAN01-B77.5,41582.482,1,-1.0,80.504,80.4,1,99,0,3.004,2.9,-0.104,0.0,0.001,1.0,22.48,12.144,4.5,-107.058,-7.099,1,0
2025-01-01 12:25:57.816104,8c54660d-19b5-4f09-b1fe-ce23b8a04637,KXHIGHMIA-25JAN01-T82,41582.184,2,5.0,80.581,80.4,5,95,0,-2.919,-3.1,-0.181,0.0,0.001,0.9,20.232,10.93,5.0,-94.93,1.401,5,0
2025-01-01 12:26:06.562923,eaf46022-ba99-4d00-886a-518a6d9d4de0,KXHIGHMIA-25JAN01-B77.5,41573.437,1,-1.0,80.563,80.4,1,99,0,3.063,2.9,-0.163,0.0,0.001,1.0,18.209,9.837,4.5,-82.093,-7.106,1,0
2025-01-01 12:26:06.732410,ffe3589d-79c6-4a14-a7ed-27362acc75fe,KXHIGHMIA-25JAN01-T82,41573.268,2,5.0,80.653,80.4,5,95,0,-2.847,-3.1,-0.253,0.0,0.001,0.9,16.388,8.853,5.0,-73.085,1.4,5,0
2025-01-01 12:26:15.757069,1ea6b89b-4720-420c-90cb-a155cf5faf6c,KXHIGHMIA-25JAN01-B77.5,41564.243,1,-1.0,80.632,80.4,1,99,0,3.132,2.9,-0.232,0.0,0.0,1.0,14.749,7.968,4.5,-62.994,-7.366,1,0
2025-01-01 12:26:28.056838,341347e3-0c1d-445b-89ac-eec1d9b256e2,KXHIGHMIA-25JAN01-B77.5,41551.943,1,-1.0,80.619,80.4,1,99,0,3.119,2.9,-0.219,0.0,0.0,1.0,13.274,7.171,4.05,-54.114,-7.377,1,0
2025-01-01 12:26:28.211155,f69adedc-ae8d-4982-bdde-991df1540794,KXHIGHMIA-25JAN01-T82,41551.789,2,5.0,80.78,80.4,5,95,0,-2.72,-3.1,-0.38,0.0,0.0,0.9,11.947,6.454,5.0,-49.618,1.387,5,0
2025-01-01 12:26:45.698927,5ec1fdeb-61ad-4cfd-a185-93f2a1122f91,KXHIGHMIA-25JAN01-B77.5,41534.301,1,-1.0,80.752,80.4,1,99,0,3.252,2.9,-0.352,0.0,0.0,1.0,10.752,5.809,4.5,-42.522,-8.759,1,0
2025-01-01 12:26:45.855915,cf1a826a-e805-477d-aeca-de129e4177ee,KXHIGHMIA-25JAN01-T82,41534.144,2,5.0,80.877,80.4,5,95,0,-2.623,-3.1,-0.477,0.0,0.0,0.9,9.677,5.228,5.0,-38.561,1.386,5,0
2025-01-01 12:27:02.320089,8b35475d-1f36-4942-ac3d-a26a2f6af123,KXHIGHMIA-25JAN01-T82,41517.68,3,5.0,80.945,80.4,5,95,0,-2.555,-3.1,-0.545,0.0,0.0,0.81,8.709,4.705,5.0,-34.011,1.372,5,0
2025-01-01 12:27:21.162928,669774ee-220c-45ac-83f3-820ddd57ce81,KXHIGHMIA-25JAN01-T82,41498.837,3,5.0,81.017,80.4,5,95,0,-2.483,-3.1,-0.617,0.0,0.0,0.729,7.838,4.235,5.0,-30.065,1.366,5,0
2025-01-01 12:27:31.273951,395c6af5-e4fe-46bc-b334-01fec00199c3,KXHIGHMIA-25JAN01-T82,41488.726,3,5.0,81.092,80.4,5,95,0,-2.408,-3.1,-0.692,0.0,0.0,0.656,7.054,3.811,5.0,-26.65,1.366,5,0
2025-01-01 12:27:49.429406,b1ffb33a-4247-450e-be63-83fb4ebc2b47,KXHIGHMIA-25JAN01-T82,41470.571,3,5.0,81.171,80.4,5,95,0,-2.329,-3.1,-0.771,0.0,0.0,0.59,6.349,3.43,5.0,-23.697,1.354,5,0
2025-01-01 12:33:07.738160,da299ab2-54e7-4744-a9a3-f7089f3d2873,KXHIGHMIA-25JAN01-B81.5,41152.262,35,3.0,81.424,80.4,49,51,0,-0.076,-1.1,-1.024,0.0,0.0,0.531,5.714,49.0,4.5,-207.089,-34.782,-51,1
2025-01-01 12:33:18.164644,6981a42b-baa4-4dd2-835f-684077fffee8,KXHIGHMIA-25JAN01-B79.5,41141.835,37,1.0,80.528,80.4,52,48,1,1.028,0.9,-0.128,0.0,0.0,0.478,52.0,44.1,4.05,-377.758,-30.215,-52,0
2025-01-01 12:33:18.238772,f557c08c-de7d-4377-ae1d-ef13c797fc57,KXHIGHMIA-25JAN01-B77.5,41141.761,37,-1.0,80.509,80.4,1,99,0,3.009,2.9,-0.109,0.0,0.0,1.0,46.8,39.69,3.645,-330.803,-8.758,1,0
2025-01-01 12:33:18.246858,e67e383d-ebd2-4200-86d8-e3fdc416361a,KXHIGHMIA-25JAN01-T82,41141.753,37,5.0,80.57,80.4,5,95,0,-2.93,-3.1,-0.17,0.0,0.0,0.9,42.12,35.721,5.0,-293.231,1.347,5,0
2025-01-01 12:33:18.261655,7f9b715b-f222-4d68-822a-30842db9ef13,KXHIGHMIA-25JAN01-B81.5,41141.738,37,3.0,80.74,80.4,49,51,0,-0.76,-1.1,-0.34,0.0,0.0,0.81,37.908,49.0,4.5,-335.098,-34.779,-51,1
2025-01-01 12:33:29.790159,8776693e-e422-4fce-9d38-4fe0672b6ff0,KXHIGHMIA-25JAN01-B79.5,41130.21,9,1.0,80.552,80.4,49,51,0,1.052,0.9,-0.152,0.0,0.0,0.729,49.0,44.1,4.05,-363.115,27.179,49,0
2025-01-01 12:33:29.851875,1e4f08d4-11d2-4f03-8cf6-09ed6abc67c0,KXHIGHMIA-25JAN01-B81.5,41130.148,9,3.0,80.642,80.4,49,51,0,-0.858,-1.1,-0.242,0.0,0.0,0.656,44.1,49.0,3.645,-362.119,-34.771,-51,1
2025-01-01 12:33:29.859054,5e116914-52a5-40cc-abef-fbdba97c98e7,KXHIGHMIA-25JAN01-B77.5,41130.141,9,-1.0,80.628,80.4,1,99,0,3.128,2.9,-0.228,0.0,0.0,1.0,39.69,44.1,3.28,-316.982,-8.758,1,0
2025-01-01 12:33:29.866440,eaaceb18-1c58-4846-b893-b66e0854551a,KXHIGHMIA-25JAN01-T82,41130.134,2,5.0,80.665,80.4,4,96,0,-2.835,-3.1,-0.265,0.0,0.0,0.9,35.721,39.69,4.0,-279.281,0.33,4,0
2025-01-01 12:33:29.866440,63ac5559-b6ff-4a04-8bcb-5e2613b81604,KXHIGHMIA-25JAN01-T82,41130.134,7,5.0,80.681,80.4,4,96,0,-2.819,-3.1,-0.281,0.0,0.0,0.81,32.149,35.721,4.0,-244.672,0.333,4,0
2025-01-01 12:33:44.167008,eeff3435-10c3-4f87-8345-0169dbb2b33b,KXHIGHMIA-25JAN01-T82,41115.833,26,5.0,80.781,80.4,6,94,1,-2.719,-3.1,-0.381,0.0,0.0,0.729,28.934,32.149,6.0,-219.452,-2.308,-6,0
2025-01-01 12:34:04.482475,9fd82bc1-1196-4a26-9376-c2ba11d97520,KXHIGHMIA-25JAN01-B81.5,41095.518,50,3.0,80.959,80.4,49,51,0,-0.541,-1.1,-0.559,0.0,0.0,0.656,26.041,49.0,5.4,-284.412,-34.763,-51,1
2025-01-01 12:34:10.771298,a02fa9b2-48f8-4193-9932-f23713d00262,KXHIGHMIA-25JAN01-B81.5,41089.229,30,3.0,80.993,80.4,49,51,0,-0.507,-1.1,-0.593,0.0,0.0,0.59,23.437,49.0,4.86,-271.997,-34.663,-51,1
2025-01-01 12:34:35.201071,b2a605d0-49cb-491f-b0c7-716783426543,KXHIGHMIA-25JAN01-B81.5,41064.799,23,3.0,81.019,80.4,48,52,0,-0.481,-1.1,-0.619,0.0,0.0,0.531,21.093,48.0,4.374,-256.247,-35.604,-52,1
2025-01-01 12:34:42.517451,0ad3318c-5577-4fc2-acb1-5b6571f0cefb,KXHIGHMIA-25JAN01-B81.5,41057.483,8,3.0,81.045,80.4,47,53,0,-0.455,-1.1,-0.645,0.0,0.0,0.478,18.984,47.0,3.937,-241.878,-36.576,-53,1
2025-01-01 12:34:50.814998,3482a03d-17df-4fb3-9aab-0526a578c7b8,KXHIGHMIA-25JAN01-B77.5,41049.185,46,-1.0,80.856,80.4,4,96,1,3.356,2.9,-0.456,0.0,0.0,4.0,17.085,42.3,3.543,-216.923,5.758,-4,0
2025-01-01 12:34:52.214744,aa0c04cf-9234-4698-8ed9-e95319614bcd,KXHIGHMIA-25JAN01-B81.5,41047.785,39,3.0,80.955,80.4,49,51,1,-0.545,-1.1,-0.555,0.0,0.0,3.6,15.377,49.0,3.189,-241.03,34.498,51,1
2025-01-01 12:36:15.295481,42414962-54e6-4e1e-b3c8-2a82703769a2,KXHIGHMIA-25JAN01-B75.5,40964.705,93,-3.0,80.871,80.4,1,99,1,5.371,4.9,-0.471,0.0,1.0,3.24,13.839,44.1,2.87,-210.179,5.485,-1,0
2025-01-01 12:37:00.692996,376e088c-6f83-480f-bc9c-9c5424ed0a0d,KXHIGHMIA-25JAN01-B81.5,40919.307,92,3.0,80.941,80.4,47,53,0,-0.559,-1.1,-0.541,0.0,0.9,2.916,12.455,47.0,2.583,-217.847,-36.485,-53,1
2025-01-01 12:37:00.692996,1194b296-104f-4f1d-9f4a-3095424de348,KXHIGHMIA-25JAN01-B81.5,40919.307,19,3.0,80.99,80.4,48,52,0,-0.51,-1.1,-0.59,0.0,0.81,2.624,11.21,48.0,2.325,-217.231,-35.496,-52,1
2025-01-01 12:37:28.380961,db9fdbf9-b125-4914-a284-6f8abf731bf1,KXHIGHMIA-25JAN01-B77.5,40891.619,10,-1.0,80.952,80.4,3,97,1,3.452,2.9,-0.552,0.0,0.729,3.0,10.089,43.2,2.092,-190.613,6.756,-3,0
2025-01-01 12:37:28.380961,d1a95dcc-36f7-4c79-a4b4-ab4684a3ccf0,KXHIGHMIA-25JAN01-B77.5,40891.619,15,-1.0,80.87,80.4,4,96,1,3.37,2.9,-0.47,0.0,0.656,4.0,9.08,38.88,1.883,-168.81,5.755,-4,0
2025-01-01 12:37:56.938884,6b13373a-4c5c-48b9-b01e-2a504b0c1714,KXHIGHMIA-25JAN01-B81.5,40863.061,3,3.0,80.977,80.4,45,55,1,-0.523,-1.1,-0.577,0.0,0.59,3.6,8.172,45.0,1.695,-193.66,38.424,55,1
2025-01-01 12:41:32.700639,6b161585-b772-42bc-a0a8-ac25103c7fa6,KXHIGHMIA-25JAN01-B77.5,40647.299,25,-1.0,81.13,80.4,1,99,0,3.63,2.9,-0.73,0.0,0.531,1.0,7.355,40.5,1.525,-164.885,-8.735,1,0
2025-01-01 12:42:04.109892,c41b8234-3871-40f2-bf33-6b48e9f58ba8,KXHIGHMIA-25JAN01-T82,40615.89,137,5.0,81.211,80.4,3,97,0,-2.289,-3.1,-0.811,0.0,0.478,0.9,6.619,36.45,3.0,-146.43,-0.72,3,0
2025-01-01 12:42:04.109892,05e8af20-e0b5-4b04-8d27-0ddd18d98272,KXHIGHMIA-25JAN01-T82,40615.89,676,5.0,81.173,80.4,2,98,0,-2.327,-3.1,-0.773,0.0,0.43,0.81,5.957,32.805,2.0,-125.993,-1.705,2,0
2025-01-01 12:42:15.655918,ae8ea569-9bcc-4f70-b369-af3a1d55c639,KXHIGHMIA-25JAN01-B81.5,40604.344,26,3.0,81.305,80.4,55,45,1,-0.195,-1.1,-0.905,0.0,0.387,0.729,5.362,55.0,1.8,-229.867,28.396,45,1
2025-01-01 12:42:42.315176,c87be453-9731-42fc-b289-ae7dbd82b356,KXHIGHMIA-25JAN01-B79.5,40577.685,9,1.0,80.506,80.4,50,50,1,1.006,0.9,-0.106,0.0,0.349,0.656,50.0,49.5,1.62,-388.886,-28.174,-50,0
2025-01-01 12:42:52.402349,712fd87f-dbaa-4448-b73f-2f17cc93cc60,KXHIGHMIA-25JAN01-T82,40567.598,100,5.0,80.647,80.4,6,94,1,-2.853,-3.1,-0.247,0.0,0.314,0.59,45.0,44.55,6.0,-350.515,-2.268,-6,0
2025-01-01 12:42:52.402349,6c4fbf19-c807-4b64-8bdf-d33467134696,KXHIGHMIA-25JAN01-T82,40567.598,74,5.0,80.667,80.4,6,94,1,-2.833,-3.1,-0.267,0.0,0.282,0.531,40.5,40.095,6.0,-307.961,-2.271,-6,0
2025-01-01 12:42:52.402349,3812d791-3fc5-4311-b787-e1334686694d,KXHIGHMIA-25JAN01-T82,40567.598,316,5.0,80.652,80.4,5,95,1,-2.848,-3.1,-0.252,0.0,0.254,0.478,36.45,36.086,5.0,-267.817,-1.278,-5,0
2025-01-01 12:42:52.402349,0f54d6d7-d7a8-4431-9f81-f5e11096e811,KXHIGHMIA-25JAN01-T82,40567.598,31,5.0,80.712,80.4,6,94,1,-2.788,-3.1,-0.312,0.0,0.229,0.43,32.805,32.477,6.0,-237.596,-2.279,-6,0
2025-01-01 12:46:16.343700,cf1cce88-2cec-4c36-8828-d09eac558675,KXHIGHMIA-25JAN01-B77.5,40363.656,4,-1.0,80.634,80.4,2,98,1,3.134,2.9,-0.234,0.0,0.206,2.0,29.525,29.229,5.4,-208.768,7.739,-2,0
2025-01-01 12:47:27.161635,3578c722-f5af-467a-9df3-0c41785918b5,KXHIGHMIA-25JAN01-T82,40292.838,42,5.0,80.64,80.4,5,95,1,-2.86,-3.1,-0.24,0.0,0.185,1.8,26.572,26.306,5.0,-181.962,-1.268,-5,0
2025-01-01 12:47:31.730713,41046c2f-98f9-422e-a815-32bec8d2f930,KXHIGHMIA-25JAN01-T82,40288.269,187,5.0,80.667,80.4,5,95,1,-2.833,-3.1,-0.267,0.0,0.167,1.62,23.915,23.676,5.0,-159.368,-1.268,-5,0
2025-01-01 12:47:54.937040,bb6f578d-00fc-4605-a0bd-d74a07754632,KXHIGHMIA-25JAN01-B79.5,40265.063,2,1.0,80.323,80.4,42,58,1,0.823,0.9,0.077,0.0,0.15,1.458,42.0,21.308,4.5,-229.199,-20.13,-42,0
2025-01-01 12:47:55.092111,1af77ee0-b506-4532-946e-2a3f028e6eeb,KXHIGHMIA-25JAN01-T82,40264.908,6,5.0,80.37,80.4,5,95,0,-3.13,-3.1,0.03,0.0,0.135,1.312,37.8,19.177,5.0,-202.079,1.268,5,0
2025-01-01 12:48:18.184309,add31e98-206b-44fe-8684-5f9d4f42fd6f,KXHIGHMIA-25JAN01-B77.5,40241.816,1,-1.0,80.379,80.4,1,99,0,2.879,2.9,0.021,0.0,0.122,1.0,34.02,17.26,4.5,-175.661,-8.741,1,0
2025-01-01 12:48:35.496077,32adac16-8935-4c8a-8341-2ca30b5fbb97,KXHIGHMIA-25JAN01-B77.5,40224.504,1,-1.0,80.374,80.4,1,99,0,2.874,2.9,0.026,0.0,0.109,1.0,30.618,15.534,4.05,-152.794,-8.742,1,0
2025-01-01 12:48:50.817830,f19a3153-7266-4c5c-8d9f-74a545cf6e40,KXHIGHMIA-25JAN01-B77.5,40209.182,1,-1.0,80.367,80.4,1,99,0,2.867,2.9,0.033,0.0,0.098,1.0,27.556,13.98,3.645,-132.744,-8.77,1,0
2025-01-01 12:48:58.483438,e305553a-7e4b-466f-840b-fb9efffb0006,KXHIGHMIA-25JAN01-B77.5,40201.517,1,-1.0,80.361,80.4,1,99,0,2.861,2.9,0.039,0.0,0.089,1.0,24.801,12.582,3.28,-115.176,-8.809,1,0
2025-01-01 12:49:12.938859,ba58ae8c-0663-4c3a-9ac1-f0c60b4fb311,KXHIGHMIA-25JAN01-B77.5,40187.061,3,-1.0,80.353,80.4,1,99,0,2.853,2.9,0.047,0.0,0.08,1.0,22.321,11.324,2.952,-99.794,-8.822,1,0
2025-01-01 12:49:29.436968,6dc12701-d7ed-448b-bdce-ee978bf9437f,KXHIGHMIA-25JAN01-B77.5,40170.563,1,-1.0,80.345,80.4,1,99,0,2.845,2.9,0.055,0.0,0.072,1.0,20.088,10.192,2.657,-86.337,-8.825,1,0
2025-01-01 12:49:30.042725,5bb107dd-f6c0-4745-91d5-7d5150c4e504,KXHIGHMIA-25JAN01-B79.5,40169.957,18,1.0,79.974,80.4,42,58,0,0.474,0.9,0.426,0.0,0.065,0.9,42.0,9.172,2.391,-179.123,20.096,42,0
2025-01-01 12:49:37.156907,315d90b6-b558-4f48-9959-81057bfe97be,KXHIGHMIA-25JAN01-B77.5,40162.843,3,-1.0,79.965,80.4,1,99,0,2.465,2.9,0.435,0.0,0.058,1.0,37.8,8.255,2.152,-156.211,-8.838,1,0
2025-01-01 12:50:50.807979,5cd696de-2314-4c78-9a8c-115ba58e8f04,KXHIGHMIA-25JAN01-B81.5,40089.192,3,3.0,80.698,80.4,48,52,0,-0.802,-1.1,-0.298,0.0,0.052,0.9,34.02,48.0,1.937,-306.836,-35.268,-52,1
2025-01-01 12:50:50.807979,44062bd9-b2a0-44df-a9b4-0b67e9a66d4b,KXHIGHMIA-25JAN01-B81.5,40089.192,5,3.0,80.746,80.4,48,52,0,-0.754,-1.1,-0.346,0.0,0.047,0.81,30.618,48.0,1.743,-291.234,-35.354,-52,1
2025-01-01 12:51:19.095557,07fab56b-4d20-4b83-8502-0646ca04d5ff,KXHIGHMIA-25JAN01-B81.5,40060.904,7,3.0,80.924,80.4,48,52,0,-0.576,-1.1,-0.524,0.0,0.031,0.531,20.088,48.0,1.144,-245.796,-35.255,-52,1
2025-01-01 12:51:19.095557,20c0f8d2-6943-4709-a847-2d3f5f5a0c5c,KXHIGHMIA-25JAN01-B81.5,40060.904,3,3.0,80.873,80.4,47,53,0,-0.627,-1.1,-0.473,0.0,0.034,0.59,22.321,47.0,1.271,-250.151,-36.235,-53,1
2025-01-01 12:51:19.095557,915e163c-c4a8-4651-9e48-b7b7874baf7c,KXHIGHMIA-25JAN01-B81.5,40060.904,1,3.0,80.819,80.4,46,54,0,-0.681,-1.1,-0.419,0.0,0.038,0.656,24.801,46.0,1.412,-255.835,-37.201,-54,1
2025-01-01 12:51:19.095557,b3111b39-2cb0-4080-ab43-b4c30a273347,KXHIGHMIA-25JAN01-B81.5,40060.904,34,3.0,80.783,80.4,47,53,0,-0.717,-1.1,-0.383,0.0,0.042,0.729,27.556,47.0,1.569,-272.682,-36.182,-53,1
2025-01-01 12:51:32.177374,f3a44921-2b05-4dbc-b7fe-4da2e4b2de6a,KXHIGHMIA-25JAN01-B77.5,40047.823,1,-1.0,80.896,80.4,1,99,0,3.396,2.9,-0.496,0.0,0.028,1.0,18.08,43.2,1.029,-214.951,-8.839,1,0
2025-01-01 12:51:38.177407,80f8ed9f-ab9a-4f02-a6d5-2cebb5739584,KXHIGHMIA-25JAN01-B81.5,40041.823,5,3.0,80.963,80.4,46,54,0,-0.537,-1.1,-0.563,0.0,0.025,0.9,16.272,46.0,0.927,-221.248,-36.96,-54,1
2025-01-01 12:53:00.141480,4c3ef713-c355-4afc-a820-b46e10d3b1b1,KXHIGHMIA-25JAN01-B81.5,39959.859,4,3.0,81.065,80.4,55,45,1,-0.435,-1.1,-0.665,0.0,0.023,0.81,14.644,55.0,0.834,-259.302,27.639,45,1
2025-01-01 12:53:00.141480,4542c4b1-a62d-49d1-bea8-8f58096c431d,KXHIGHMIA-25JAN01-B81.5,39959.859,40,3.0,81.1,80.4,55,45,1,-0.4,-1.1,-0.7,0.0,0.02,0.729,13.18,55.0,0.75,-253.866,27.697,45,1
2025-01-01 12:55:43.984380,9bdc32e0-0d63-4b41-9ad6-ca3721c034c9,KXHIGHMIA-25JAN01-B77.5,39796.016,13,-1.0,81.08,80.4,1,99,0,3.58,2.9,-0.68,0.0,0.018,1.0,11.862,49.5,0.675,-222.148,-8.829,1,0
2025-01-01 12:56:02.008225,da388c4e-b86d-49a6-a2e4-87370fd59f82,KXHIGHMIA-25JAN01-B77.5,39777.992,50,-1.0,81.074,80.4,1,99,1,3.574,2.9,-0.674,0.0,0.016,1.0,10.676,44.55,0.608,-194.049,8.829,-1,0
2025-01-01 12:56:22.129072,bfd45fe3-f777-4bfa-a3e6-4dc518ab2d93,KXHIGHMIA-25JAN01-B81.5,39757.871,65,3.0,81.165,80.4,54,46,1,-0.335,-1.1,-0.765,0.0,0.015,0.9,9.608,54.0,0.547,-236.658,28.535,46,1
2025-01-01 12:56:22.129072,2185a446-6c1f-4f3c-be37-f7c821903c20,KXHIGHMIA-25JAN01-B81.5,39757.871,24,3.0,81.193,80.4,54,46,1,-0.307,-1.1,-0.793,0.0,0.013,0.81,8.647,54.0,0.492,-233.483,28.536,46,1
2025-01-01 12:56:34.922128,478b4018-88dc-4b64-8441-fd8e8ba15b79,KXHIGHMIA-25JAN01-T82,39745.078,117,5.0,81.327,80.4,4,96,1,-2.173,-3.1,-0.927,0.0,0.012,0.729,7.783,48.6,4.0,-209.975,-0.268,-4,0
2025-01-01 12:57:05.933455,dbd500db-082d-42f5-8d2c-f83a0a0039f3,KXHIGHMIA-25JAN01-B79.5,39714.067,151,1.0,80.526,80.4,50,50,1,1.026,0.9,-0.126,0.0,0.011,0.656,50.0,43.74,3.6,-365.148,-28.069,-50,0
2025-01-01 12:57:05.933455,499e2a1b-5518-47d6-8251-71c3ff300c43,KXHIGHMIA-25JAN01-B79.5,39714.067,80,1.0,80.471,80.4,50,50,1,0.971,0.9,-0.071,0.0,0.01,0.59,50.0,39.366,3.24,-343.641,-28.095,-50,0
2025-01-01 12:57:31.632716,e70aece2-d13b-43d7-a913-c5ecd281e15e,KXHIGHMIA-25JAN01-B79.5,39688.367,15,1.0,80.545,80.4,39,61,0,1.045,0.9,-0.145,0.0,0.009,0.531,39.0,35.429,2.916,-272.018,17.041,39,0
2025-01-01 12:57:42.064407,f06245b2-9d64-47f5-b519-99c10b35dd10,KXHIGHMIA-25JAN01-B81.5,39677.936,15,3.0,80.782,80.4,55,45,1,-0.718,-1.1,-0.382,0.0,0.008,0.478,35.1,55.0,2.624,-347.438,27.502,45,1
2025-01-01 12:57:42.064407,0dc9d3b3-c282-4fd3-ab50-2167201155e8,KXHIGHMIA-25JAN01-B81.5,39677.936,2,3.0,80.819,80.4,54,46,1,-0.681,-1.1,-0.419,0.0,0.007,0.43,31.59,54.0,2.362,-326.113,28.513,46,1
2025-01-01 12:57:46.677814,a3f6c4d0-96f4-4cb0-b5db-b37d80f966e0,KXHIGHMIA-25JAN01-B81.5,39673.322,8,3.0,80.869,80.4,55,45,1,-0.631,-1.1,-0.469,0.0,0.006,0.387,28.431,55.0,2.126,-316.779,27.485,45,1
2025-01-01 12:57:52.426390,bc53030d-9e31-4384-9d92-bbab70146004,KXHIGHMIA-25JAN01-B81.5,39667.574,37,3.0,80.865,80.4,49,51,0,-0.635,-1.1,-0.465,0.0,0.006,0.349,25.588,49.0,1.913,-274.503,-33.473,-51,1
2025-01-01 12:57:55.838057,2401525a-126c-4cd7-9c5b-0f0d501365c7,KXHIGHMIA-25JAN01-T82,39664.162,8,5.0,80.913,80.4,3,97,1,-2.587,-3.1,-0.513,0.0,0.005,0.314,23.029,44.1,3.0,-242.125,0.741,-3,0
2025-01-01 12:57:59.450344,9fbdb8f3-db6f-474b-aa75-890a3d6dd8a8,KXHIGHMIA-25JAN01-B81.5,39660.55,14,3.0,81.033,80.4,56,44,1,-0.467,-1.1,-0.633,0.0,0.005,0.282,20.726,56.0,2.7,-290.549,26.444,44,1
2025-01-01 12:57:59.450344,33947551-28a4-49e7-96a0-e0df6a65fc44,KXHIGHMIA-25JAN01-B81.5,39660.55,3,3.0,81.061,80.4,55,45,1,-0.439,-1.1,-0.661,0.0,0.004,0.254,18.654,55.0,2.43,-276.771,27.47,45,1
2025-01-01 12:59:47.585437,abd9c89f-34c8-4986-bc48-9949fca6e7c0,KXHIGHMIA-25JAN01-B79.5,39552.415,9,1.0,80.553,80.4,50,50,1,1.053,0.9,-0.153,0.0,0.004,0.229,50.0,49.5,2.187,-390.102,-28.026,-50,0
2025-01-01 13:00:23.744256,924476da-cdb6-4754-b945-a0a0feef45d1,KXHIGHMIA-25JAN01-B79.5,39516.256,9,1.0,80.553,80.4,45,55,0,1.053,0.9,-0.153,0.0,0.003,0.206,45.0,44.55,1.968,-341.427,23.015,45,0
2025-01-01 13:01:52.639229,39021bea-1671-40b8-ab77-22a0c88af583,KXHIGHMIA-25JAN01-B79.5,39427.361,141,1.0,80.434,80.4,51,49,1,0.934,0.9,-0.034,0.0,0.003,0.185,51.0,40.095,1.771,-349.207,-29.0,-51,0
2025-01-01 13:03:05.374846,952ade60-8b54-45b7-83b5-67481427989a,KXHIGHMIA-25JAN01-B79.5,39354.625,151,1.0,80.4,80.4,49,51,1,0.9,0.9,-0.0,0.0,0.003,0.167,49.0,36.086,1.594,-320.527,-26.952,-49,0
2025-01-01 13:03:05.374846,792e27fa-5e80-4967-91af-289a1df1d377,KXHIGHMIA-25JAN01-B79.5,39354.625,58,1.0,80.337,80.4,50,50,1,0.837,0.9,0.063,0.0,0.002,0.15,50.0,32.477,1.435,-308.857,-27.991,-50,0
2025-01-01 13:03:05.374846,0bfcde3f-1160-44af-9205-31717e499590,KXHIGHMIA-25JAN01-B79.5,39354.625,41,1.0,80.266,80.4,52,48,1,0.766,0.9,0.134,0.0,0.002,0.135,52.0,29.229,1.291,-304.165,-29.993,-52,0
2025-01-01 13:03:13.970200,772cfa8a-43ce-4ab5-bf8a-4ee9ab6f2c04,KXHIGHMIA-25JAN01-B81.5,39346.03,54,3.0,80.564,80.4,50,50,0,-0.936,-1.1,-0.164,0.0,0.002,0.122,46.8,50.0,1.162,-375.495,-32.42,-50,1
2025-01-01 13:03:14.955732,b3deca37-df4c-457d-966c-34bb6cc101b9,KXHIGHMIA-25JAN01-B79.5,39345.044,97,1.0,80.467,80.4,51,49,1,0.967,0.9,-0.067,0.0,0.002,0.109,51.0,45.0,1.046,-371.617,-28.915,-51,0
2025-01-01 13:03:14.955732,6d0f9a8a-8d39-439a-9b4a-1e5260e8b49f,KXHIGHMIA-25JAN01-B79.5,39345.044,153,1.0,80.414,80.4,51,49,1,0.914,0.9,-0.014,0.0,0.002,0.098,51.0,40.5,0.941,-350.13,-28.944,-51,0
2025-01-01 13:03:15.017704,ed6eabb3-1f24-490e-833a-a3b71e432eb8,KXHIGHMIA-25JAN01-B81.5,39344.982,97,3.0,80.556,80.4,49,51,0,-0.944,-1.1,-0.156,0.0,0.001,0.089,45.9,49.0,0.847,-365.969,-33.399,-51,1
2025-01-01 13:03:15.025284,841779b7-6d67-41e9-adbc-7ea0bf4f6ef8,KXHIGHMIA-25JAN01-T82,39344.975,97,5.0,80.598,80.4,2,98,0,-2.902,-3.1,-0.198,0.0,0.001,0.08,41.31,44.1,2.0,-321.878,-1.741,2,0
