time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-21 10:30:27.609983,04c4bdc7-9bc7-49d1-afc8-e3660d23166e,KXHIGHMIA-24DEC21-B69.5,48512.39,40,-1.0,70.877,71.4,12,88,0,1.377,1.9,0.523,0.0,0.0,12.0,11.303,0.807,1.594,-57.801,-70.92,-88,1
2024-12-21 10:30:33.771692,57ea764f-8b3c-47df-b2bf-c0add225f0bf,KXHIGHMIA-24DEC21-B69.5,48506.228,40,-1.0,70.797,71.4,11,89,0,1.297,1.9,0.603,0.0,0.0,11.0,9.156,0.653,1.291,-46.703,-71.645,-89,1
2024-12-21 10:30:33.771692,d882c9ac-8ff9-4f38-9534-4831e07f06c5,KXHIGHMIA-24DEC21-B69.5,48506.228,200,-1.0,70.865,71.4,11,89,0,1.365,1.9,0.535,0.0,0.0,11.0,10.173,0.726,1.435,-50.261,-71.623,-89,1
2024-12-21 10:31:22.218576,f5c8c25f-5602-49d1-8292-32feddb7482d,KXHIGHMIA-24DEC21-T74,48457.781,365,5.0,71.558,71.4,5,95,1,-3.942,-4.1,-0.158,0.0,0.0,9.9,8.24,0.588,5.0,-47.81,-2.849,-5,0
2024-12-21 10:31:22.218576,dc4adbcb-4bf3-45e8-b9d3-d353f5751bdb,KXHIGHMIA-24DEC21-T74,48457.781,8,5.0,71.648,71.4,5,95,1,-3.852,-4.1,-0.248,0.0,0.0,8.91,7.416,0.529,5.0,-42.058,-2.853,-5,0
2024-12-21 10:31:22.218576,67cacb67-e17e-4ff9-9043-eba4c395e131,KXHIGHMIA-24DEC21-T74,48457.781,90,5.0,71.33,71.4,3,97,1,-4.17,-4.1,0.07,0.0,0.0,8.019,6.675,0.476,3.0,-32.307,-0.91,-3,0
2024-12-21 10:31:22.218576,38bbc631-77a6-4e60-a72c-ca65ee46c14e,KXHIGHMIA-24DEC21-T74,48457.781,400,5.0,71.405,71.4,3,97,1,-4.095,-4.1,-0.005,0.0,0.0,7.217,6.007,0.429,3.0,-27.967,-0.927,-3,0
2024-12-21 10:31:22.218576,2cbd2bdf-92fc-4391-968f-10aaaf8da34d,KXHIGHMIA-24DEC21-T74,48457.781,315,5.0,71.486,71.4,3,97,1,-4.014,-4.1,-0.086,0.0,0.0,6.495,5.406,0.386,3.0,-24.206,-0.936,-3,0
2024-12-21 10:31:22.218576,1cfa67d1-e80e-4b41-a3d9-0651a8e6ade6,KXHIGHMIA-24DEC21-T74,48457.781,100,5.0,71.832,71.4,4,96,1,-3.668,-4.1,-0.432,0.0,0.0,5.846,4.866,0.347,4.0,-23.199,-1.946,-4,0
2024-12-21 10:32:46.769572,b2dd03c5-6f26-4191-90ab-669522dda83c,KXHIGHMIA-24DEC21-B69.5,48373.23,2,-1.0,71.138,71.4,11,89,0,1.638,1.9,0.262,0.0,0.0,11.0,4.379,0.312,3.6,-37.092,-71.614,-89,1
2024-12-21 10:32:49.827561,88de33cc-922a-4349-802d-6481eb8699c8,KXHIGHMIA-24DEC21-T74,48370.172,35,5.0,71.321,71.4,4,96,1,-4.179,-4.1,0.079,0.0,0.0,9.9,3.941,0.281,4.0,-33.29,-1.815,-4,0
2024-12-21 10:33:09.074756,6982b362-637f-4b9c-b8bc-6489d19faf80,KXHIGHMIA-24DEC21-T74,48350.925,24,5.0,71.421,71.4,4,96,1,-4.079,-4.1,-0.021,0.0,0.0,8.91,3.547,0.253,4.0,-29.176,-1.788,-4,0
2024-12-21 10:33:26.735568,7b4dc187-cb93-49c0-b490-58b293fad9ea,KXHIGHMIA-24DEC21-B73.5,48333.264,1,3.0,72.673,71.4,23,77,0,-0.827,-2.1,-1.273,0.0,0.0,8.019,3.192,23.0,3.6,-97.127,5.652,23,0
2024-12-21 10:34:27.781248,645a280b-37b7-4fc6-92c3-1d37779127ee,KXHIGHMIA-24DEC21-B73.5,48272.219,2,3.0,72.851,71.4,30,70,1,-0.649,-2.1,-1.451,0.0,0.0,7.217,2.873,30.0,3.24,-123.141,-12.655,-30,0
2024-12-21 10:41:41.424580,e6714d0f-b459-4bb1-8996-6378dc32459a,KXHIGHMIA-24DEC21-B71.5,47838.575,7,1.0,72.014,71.4,66,34,1,0.514,-0.1,-0.614,0.0,0.0,6.495,66.0,27.0,2.916,-380.779,-42.034,-66,0
2024-12-21 10:41:41.424580,463d40e6-de78-4b2d-ae7d-df3921c8433d,KXHIGHMIA-24DEC21-B71.5,47838.575,200,1.0,71.98,71.4,66,34,1,0.48,-0.1,-0.58,0.0,0.0,5.846,66.0,24.3,2.624,-366.9,-42.317,-66,0
2024-12-21 10:41:41.552616,400a514d-0cf8-4eec-a41c-c2f093abf98a,KXHIGHMIA-24DEC21-B69.5,47838.447,7,-1.0,71.83,71.4,11,89,0,2.33,1.9,-0.43,0.0,0.0,11.0,59.4,21.87,2.362,-338.485,-71.583,-89,1
2024-12-21 10:41:41.575860,8ec5e094-fb3d-48be-9bee-c20c2c252d24,KXHIGHMIA-24DEC21-T74,47838.424,7,5.0,71.824,71.4,2,98,0,-3.676,-4.1,-0.424,0.0,0.0,9.9,53.46,19.683,2.0,-295.447,-0.23,2,0
2024-12-21 10:41:41.581662,0b4e64bc-464c-4e79-a44a-acaced034aa6,KXHIGHMIA-24DEC21-B73.5,47838.418,7,3.0,71.951,71.4,24,76,0,-1.549,-2.1,-0.551,0.0,0.0,8.91,48.114,24.0,1.8,-283.192,6.656,24,0
2024-12-21 10:43:01.219785,7d13df09-6d6a-4b46-bd5a-a6ae79b7c0bf,KXHIGHMIA-24DEC21-B69.5,47758.78,200,-1.0,71.827,71.4,12,88,1,2.327,1.9,-0.427,0.0,0.0,12.0,43.303,21.6,1.62,-260.144,70.44,88,1
2024-12-21 10:44:26.336414,19b23bff-e09b-48a8-b980-0c19d3bd42c9,KXHIGHMIA-24DEC21-B69.5,47673.664,200,-1.0,71.788,71.4,12,88,1,2.288,1.9,-0.388,0.0,0.0,12.0,38.972,19.44,1.458,-230.804,70.377,88,1
2024-12-21 10:45:01.762514,1f54e4f2-1c06-49fe-9e4b-a838655313ed,KXHIGHMIA-24DEC21-T74,47638.237,100,5.0,71.827,71.4,2,98,0,-3.673,-4.1,-0.427,0.0,0.0,10.8,35.075,17.496,2.0,-201.938,-0.232,2,0
2024-12-21 10:45:18.667250,225f0981-2639-4dab-8594-6dfac0888308,KXHIGHMIA-24DEC21-B69.5,47621.333,15,-1.0,71.704,71.4,13,87,1,2.204,1.9,-0.304,0.0,0.0,13.0,31.568,15.746,1.8,-186.785,69.36,87,1
2024-12-21 10:45:41.066137,dfd2f6a3-b9ff-489d-90c3-6058fe13c4b4,KXHIGHMIA-24DEC21-B69.5,47598.934,185,-1.0,71.654,71.4,13,87,1,2.154,1.9,-0.254,0.0,0.0,13.0,28.411,14.172,1.62,-166.783,69.098,87,1
2024-12-21 10:45:41.066137,59b1083e-80d9-4b82-a4ca-d92c5586db89,KXHIGHMIA-24DEC21-B69.5,47598.934,5,-1.0,71.601,71.4,13,87,1,2.101,1.9,-0.201,0.0,0.0,13.0,25.57,12.755,1.458,-149.248,69.179,87,1
2024-12-21 10:45:41.066137,1cb1e84e-601b-43d0-9dbb-f1006ea79177,KXHIGHMIA-24DEC21-B69.5,47598.934,40,-1.0,71.545,71.4,13,87,1,2.045,1.9,-0.145,0.0,0.0,13.0,23.013,11.479,1.312,-133.885,69.295,87,1
2024-12-21 10:47:48.943889,bd1a12c3-2a22-4c4f-a510-9b82fecd9c94,KXHIGHMIA-24DEC21-B69.5,47471.056,200,-1.0,71.443,71.4,14,86,1,1.943,1.9,-0.043,0.0,0.0,14.0,20.711,10.331,1.181,-124.039,68.072,86,1
2024-12-21 10:48:06.541286,230c1f82-ed27-416e-9c9d-0d0780efe03d,KXHIGHMIA-24DEC21-B71.5,47453.459,6,1.0,71.473,71.4,65,35,1,-0.027,-0.1,-0.073,0.0,0.0,12.6,65.0,9.298,1.063,-324.058,-40.934,-65,0
2024-12-21 10:48:16.029204,9777e316-1d66-414d-8d46-aea1fc875b1c,KXHIGHMIA-24DEC21-B71.5,47443.971,68,1.0,71.475,71.4,64,36,1,-0.025,-0.1,-0.075,0.0,0.0,11.34,64.0,8.368,0.957,-311.441,-39.902,-64,0
2024-12-21 10:48:48.356231,d3e42015-ba08-43b1-b645-b8cc781279f9,KXHIGHMIA-24DEC21-B73.5,47411.644,9,3.0,71.835,71.4,24,76,0,-1.665,-2.1,-0.435,0.0,0.0,10.206,57.6,24.0,0.861,-333.336,6.657,24,0
2024-12-21 10:50:42.328812,ff8ee15d-7ca2-4a07-a0e2-5c3410821b93,KXHIGHMIA-24DEC21-B71.5,47297.671,23,1.0,71.795,71.4,63,37,1,0.295,-0.1,-0.395,0.0,0.0,9.185,63.0,21.6,0.775,-347.56,-38.876,-63,0
2024-12-21 10:52:34.825405,0581c7a3-7d2a-443a-b691-7f582e141ee4,KXHIGHMIA-24DEC21-B69.5,47185.175,100,-1.0,71.589,71.4,15,85,1,2.089,1.9,-0.189,0.0,0.0,15.0,51.03,17.496,0.628,-291.073,67.04,85,1
2024-12-21 10:52:34.825405,53590bef-5c11-4bc4-ab0e-d16cc43f4d52,KXHIGHMIA-24DEC21-B69.5,47185.175,200,-1.0,71.604,71.4,16,84,1,2.104,1.9,-0.204,0.0,0.0,16.0,56.7,19.44,0.697,-330.737,66.021,84,1
2024-12-21 10:53:11.402337,07e28af0-0f75-4eab-a2a4-27a83c4c2b67,KXHIGHMIA-24DEC21-B73.5,47148.598,65,3.0,71.797,71.4,25,75,0,-1.703,-2.1,-0.397,0.0,0.0,13.5,45.927,25.0,0.565,-291.051,7.657,25,0
2024-12-21 10:53:19.969193,66065430-818f-4eec-98f6-26f8a7259906,KXHIGHMIA-24DEC21-B69.5,47140.031,83,-1.0,71.66,71.4,17,83,1,2.16,1.9,-0.26,0.0,0.0,17.0,41.334,22.5,0.508,-271.708,64.945,83,1
2024-12-21 10:55:41.612139,11dc9061-2c04-4297-9bfc-d54bb73fa737,KXHIGHMIA-24DEC21-B71.5,46998.388,2,1.0,71.615,71.4,66,34,1,0.115,-0.1,-0.215,0.0,0.0,15.3,66.0,20.25,0.458,-378.811,-41.797,-66,0
2024-12-21 10:55:41.671886,04633658-eb90-4e95-b23c-22009e8e998a,KXHIGHMIA-24DEC21-B69.5,46998.328,2,-1.0,71.587,71.4,15,85,0,2.087,1.9,-0.187,0.0,0.0,15.0,59.4,18.225,0.412,-335.766,-66.714,-85,1
2024-12-21 10:55:41.678210,2d062f54-dced-469b-a266-ca04062cf4db,KXHIGHMIA-24DEC21-T74,46998.322,2,5.0,71.616,71.4,1,99,0,-3.884,-4.1,-0.216,0.0,0.0,13.5,53.46,16.403,1.0,-293.735,-1.234,1,0
2024-12-21 10:55:41.686587,77bf6016-f5ed-415d-b8fe-bdcd2485e983,KXHIGHMIA-24DEC21-B73.5,46998.313,2,3.0,71.821,71.4,24,76,0,-1.679,-2.1,-0.421,0.0,0.0,12.15,48.114,24.0,0.9,-292.894,6.657,24,0
2024-12-21 10:57:30.728789,ebf9a614-7390-4cfd-a6bd-696ab9fe37cf,KXHIGHMIA-24DEC21-B73.5,46889.271,60,3.0,71.892,71.4,25,75,0,-1.608,-2.1,-0.492,0.0,0.0,10.935,43.303,25.0,0.81,-269.631,7.668,25,0
2024-12-21 11:00:50.881833,117aa240-12d5-4f47-ba97-6a176184c6e2,KXHIGHMIA-24DEC21-B69.5,46689.118,45,-1.0,71.761,71.4,14,86,0,2.261,1.9,-0.361,0.0,0.0,14.0,38.972,22.5,0.729,-249.52,-67.39,-86,1
2024-12-21 11:00:50.881833,05349de9-7d71-48e7-94e2-bf7e3aced222,KXHIGHMIA-24DEC21-B69.5,46689.118,54,-1.0,71.685,71.4,15,85,0,2.185,1.9,-0.285,0.0,0.0,15.0,35.075,20.25,0.656,-226.039,-66.592,-85,1
2024-12-21 11:00:59.103207,f7bf51c7-92f2-4c00-b860-34931b0dfbdb,KXHIGHMIA-24DEC21-B71.5,46680.897,10,1.0,71.61,71.4,75,25,1,0.11,-0.1,-0.21,0.0,0.0,13.5,75.0,18.225,0.59,-411.54,-50.7,-75,0
2024-12-21 11:03:18.977890,daf9449e-26c0-42b9-b792-fa736ea85679,KXHIGHMIA-24DEC21-T74,46541.022,111,5.0,71.668,71.4,2,98,0,-3.832,-4.1,-0.268,0.0,0.0,12.15,67.5,16.403,2.0,-361.932,-0.251,2,0
2024-12-21 11:04:58.366498,26cb94c3-6362-48da-a22f-3243b2ca65f4,KXHIGHMIA-24DEC21-B69.5,46441.634,38,-1.0,71.611,71.4,12,88,0,2.111,1.9,-0.211,0.0,0.0,12.0,54.675,13.286,1.62,-283.744,-69.282,-88,1
2024-12-21 11:04:58.366498,ccc97337-a1ac-47b1-82aa-7157e7818443,KXHIGHMIA-24DEC21-B69.5,46441.634,60,-1.0,71.642,71.4,12,88,0,2.142,1.9,-0.242,0.0,0.0,12.0,60.75,14.762,1.8,-320.104,-69.038,-88,1
2024-12-21 11:06:36.116350,9b8d5cd0-ced7-4821-acd5-6e5f2367c8cf,KXHIGHMIA-24DEC21-T74,46343.884,102,5.0,71.691,71.4,3,97,1,-3.809,-4.1,-0.291,0.0,0.0,10.8,49.208,11.957,3.0,-250.38,-0.745,-3,0
2024-12-21 11:06:49.623576,8a7e4e6b-2170-4984-9033-a9e2b2ea03c0,KXHIGHMIA-24DEC21-B69.5,46330.376,53,-1.0,71.589,71.4,13,87,0,2.089,1.9,-0.189,0.0,0.0,13.0,44.287,10.762,2.7,-229.473,-67.815,-87,1
2024-12-21 11:07:27.370543,ca444f10-583f-45a2-950b-fd1de1093ca9,KXHIGHMIA-24DEC21-B73.5,46292.629,18,3.0,72.034,71.4,29,71,1,-1.466,-2.1,-0.634,0.0,0.0,11.7,39.858,29.0,2.43,-275.476,-11.599,-29,0
2024-12-21 11:07:27.370543,c908a97c-7fca-4536-925b-ea14dae736b6,KXHIGHMIA-24DEC21-B73.5,46292.629,250,3.0,72.264,71.4,40,60,1,-1.236,-2.1,-0.864,0.0,0.0,10.53,35.872,40.0,2.187,-302.478,-22.6,-40,0
2024-12-21 11:07:27.370543,bdf35ce9-d42c-4a17-b39f-69e37fe66e67,KXHIGHMIA-24DEC21-B73.5,46292.629,16,3.0,72.414,71.4,47,53,1,-1.086,-2.1,-1.014,0.0,0.0,9.477,32.285,47.0,1.968,-315.78,-29.616,-47,0
2024-12-21 11:07:27.370543,b29d7bdc-4f27-40e7-8c58-a50842405473,KXHIGHMIA-24DEC21-B73.5,46292.629,61,3.0,72.507,71.4,50,50,1,-0.993,-2.1,-1.107,0.0,0.0,8.529,29.057,50.0,1.771,-312.795,-32.649,-50,0
2024-12-21 11:07:27.370543,a8e8472e-33ca-4e65-8337-0aaed91afc99,KXHIGHMIA-24DEC21-B73.5,46292.629,304,3.0,72.298,71.4,31,69,1,-1.202,-2.1,-0.898,0.0,0.0,7.676,26.151,31.0,1.594,-208.196,-13.706,-31,0
2024-12-21 11:07:27.370543,3f553c05-4e79-4ee7-90fd-9ff02db14a09,KXHIGHMIA-24DEC21-B73.5,46292.629,11,3.0,72.553,71.4,44,56,1,-0.947,-2.1,-1.153,0.0,0.0,6.909,23.536,44.0,1.435,-254.714,-26.708,-44,0
2024-12-21 11:07:27.370543,3bd1b4c9-4246-4f50-adbc-8bf78f778bc1,KXHIGHMIA-24DEC21-B73.5,46292.629,26,3.0,72.398,71.4,30,70,1,-1.102,-2.1,-0.998,0.0,0.0,6.218,21.182,30.0,1.291,-178.402,-12.695,-30,0
2024-12-21 11:07:27.370543,33ae6dd1-aa7a-4c30-afa3-033f25987c91,KXHIGHMIA-24DEC21-B73.5,46292.629,23,3.0,72.439,71.4,29,71,1,-1.061,-2.1,-1.039,0.0,0.0,5.596,19.064,29.0,1.162,-163.66,-11.693,-29,0
2024-12-21 11:07:27.370543,0e5f1602-88ed-4cc9-b16b-792a72fbb129,KXHIGHMIA-24DEC21-B73.5,46292.629,100,3.0,72.516,71.4,30,70,1,-0.984,-2.1,-1.116,0.0,0.0,5.036,17.158,30.0,1.046,-158.995,-12.669,-30,0
2024-12-21 11:07:27.490815,235b3aab-a243-44ab-890f-0b15811d4848,KXHIGHMIA-24DEC21-T74,46292.509,18,5.0,72.639,71.4,3,97,0,-2.861,-4.1,-1.239,0.0,0.0,4.533,15.442,27.0,3.0,-141.4,0.741,3,0
2024-12-21 11:07:27.496592,a31366ec-8fde-420d-b32d-f588955899b5,KXHIGHMIA-24DEC21-B71.5,46292.503,18,1.0,72.051,71.4,62,38,0,0.551,-0.1,-0.651,0.0,0.0,4.08,62.0,24.3,2.7,-341.828,37.647,62,0
2024-12-21 11:07:27.503349,8109a3ea-94c9-495e-ac11-9f62906c7c5d,KXHIGHMIA-24DEC21-B69.5,46292.497,18,-1.0,71.82,71.4,12,88,0,2.32,1.9,-0.42,0.0,0.0,12.0,55.8,21.87,2.43,-323.863,-68.778,-88,1
2024-12-21 11:08:43.521657,546a7f3a-0acd-4777-8cb9-c9b5767fd68c,KXHIGHMIA-24DEC21-B71.5,46216.478,8,1.0,71.761,71.4,69,31,1,0.261,-0.1,-0.361,0.0,0.0,10.8,69.0,19.683,2.187,-378.214,-44.614,-69,0
2024-12-21 11:09:10.308482,dca0a7e7-ccdc-4eb3-8a25-f42e8dbee6b3,KXHIGHMIA-24DEC21-B73.5,46189.692,14,3.0,72.204,71.4,49,51,1,-1.296,-2.1,-0.804,0.0,0.0,9.72,62.1,49.0,1.968,-470.532,-31.585,-49,0
2024-12-21 11:09:10.373430,dac86068-cd70-4573-a474-b50a86ea0a8d,KXHIGHMIA-24DEC21-B69.5,46189.627,14,-1.0,72.104,71.4,13,87,0,2.604,1.9,-0.704,0.0,0.0,13.0,55.89,44.1,1.771,-426.207,-67.692,-87,1
2024-12-21 11:09:10.379188,f2ef73ae-520c-452d-bd63-4ee264b18c38,KXHIGHMIA-24DEC21-T74,46189.621,14,5.0,72.117,71.4,2,98,0,-3.383,-4.1,-0.717,0.0,0.0,11.7,50.301,39.69,2.0,-373.347,-0.256,2,0
2024-12-21 11:09:10.384516,b7e6d3ab-b7a1-41ab-850c-ba1a86800349,KXHIGHMIA-24DEC21-B71.5,46189.615,14,1.0,72.023,71.4,62,38,0,0.523,-0.1,-0.623,0.0,0.0,10.53,62.0,35.721,1.8,-409.459,37.526,62,0
2024-12-21 11:09:55.438865,fa76e943-7cf8-497a-8df9-bd4334df1046,KXHIGHMIA-24DEC21-B69.5,46144.561,15,-1.0,71.681,71.4,25,75,1,2.181,1.9,-0.281,0.0,0.0,25.0,55.8,32.149,1.62,-417.237,55.681,75,1
2024-12-21 11:10:42.091904,ae8c213e-ca20-4215-b014-cf45a73e6c18,KXHIGHMIA-24DEC21-B71.5,46097.908,21,1.0,71.653,71.4,69,31,1,0.153,-0.1,-0.253,0.0,0.0,22.5,69.0,28.934,1.458,-460.121,-44.453,-69,0
2024-12-21 11:14:37.384421,1c8e1528-0273-44db-9c6c-8573347aac2e,KXHIGHMIA-24DEC21-T74,45862.616,66,5.0,71.677,71.4,2,98,0,-3.823,-4.1,-0.277,0.0,0.0,20.25,62.1,26.041,2.0,-403.58,-0.257,2,0
2024-12-21 11:14:45.297513,60885c84-bcf9-48d4-91b2-b8f1851c3bc2,KXHIGHMIA-24DEC21-B69.5,45854.702,5,-1.0,71.578,71.4,23,77,1,2.078,1.9,-0.178,0.0,0.0,23.0,55.89,23.437,1.8,-371.967,57.656,77,1
2024-12-21 11:14:45.365404,19999028-a5df-42a5-91bf-e13c549344ce,KXHIGHMIA-24DEC21-B73.5,45854.635,5,3.0,71.576,71.4,21,79,0,-1.924,-2.1,-0.176,0.0,0.0,20.7,50.301,21.0,1.62,-324.521,3.579,21,0
2024-12-21 11:14:45.374946,98ce60a7-a61b-4d5b-8563-cadb48217be7,KXHIGHMIA-24DEC21-T74,45854.625,5,5.0,71.601,71.4,2,98,0,-3.899,-4.1,-0.201,0.0,0.0,18.63,45.271,18.9,2.0,-284.028,-0.259,2,0
2024-12-21 11:14:45.379948,0aa33d3f-e2b3-47d6-8e59-f43509933820,KXHIGHMIA-24DEC21-B71.5,45854.62,5,1.0,71.578,71.4,63,37,0,0.078,-0.1,-0.178,0.0,0.0,16.767,63.0,17.01,1.8,-357.552,38.305,63,0
2024-12-21 11:16:07.651731,e69cf1d4-04df-40cf-a451-8de476d418eb,KXHIGHMIA-24DEC21-B69.5,45772.348,23,-1.0,71.628,71.4,13,87,0,2.128,1.9,-0.228,0.0,0.0,13.0,56.7,15.309,1.62,-304.837,-67.607,-87,1
2024-12-21 11:20:42.089217,641bc976-936b-4c45-99a6-6640a49451c7,KXHIGHMIA-24DEC21-B69.5,45497.911,14,-1.0,71.567,71.4,14,86,1,2.067,1.9,-0.167,0.0,0.0,14.0,51.03,13.778,1.458,-274.309,66.582,86,1
2024-12-21 11:21:22.672246,6fd02b65-dc66-4b81-9f7a-e9d5bcb8e57c,KXHIGHMIA-24DEC21-B69.5,45457.328,11,-1.0,71.528,71.4,14,86,1,2.028,1.9,-0.128,0.0,0.0,14.0,45.927,12.4,1.312,-244.289,66.538,86,1
2024-12-21 11:21:28.788458,fc5e462f-ce10-420d-b0df-1419f8d7285e,KXHIGHMIA-24DEC21-B69.5,45451.212,20,-1.0,71.486,71.4,14,86,1,1.986,1.9,-0.086,0.0,0.0,14.0,41.334,11.16,1.181,-217.899,66.314,86,1
2024-12-21 11:22:34.940168,2aea4c29-76f1-4ed1-aa22-8e8e939a13f8,KXHIGHMIA-24DEC21-B69.5,45385.06,38,-1.0,71.473,71.4,13,87,0,1.973,1.9,-0.073,0.0,0.0,13.0,37.201,10.044,1.063,-191.112,-67.24,-87,1
2024-12-21 11:22:50.331915,947f7fce-db0f-4227-9741-ac933e028029,KXHIGHMIA-24DEC21-B69.5,45369.668,25,-1.0,71.33,71.4,16,84,1,1.83,1.9,0.07,0.0,0.0,16.0,33.481,9.04,0.957,-181.771,64.2,84,1
2024-12-21 11:23:09.323579,0d61f935-4ce2-49e4-8e46-b4461fc5f135,KXHIGHMIA-24DEC21-B69.5,45350.676,56,-1.0,71.077,71.4,23,77,1,1.577,1.9,0.323,0.0,0.0,23.0,30.133,8.136,0.861,-191.663,57.128,77,1
2024-12-21 11:23:09.396087,5271058d-94e4-4f79-a0bf-ffdfc021180c,KXHIGHMIA-24DEC21-B73.5,45350.604,56,3.0,71.608,71.4,23,77,0,-1.892,-2.1,-0.208,0.0,0.0,20.7,27.119,23.0,0.775,-224.143,5.58,23,0
2024-12-21 11:23:09.403118,27db0421-8383-44a2-b316-d1235ca4da68,KXHIGHMIA-24DEC21-B71.5,45350.597,56,1.0,71.568,71.4,62,38,0,0.068,-0.1,-0.168,0.0,0.0,18.63,62.0,20.7,0.697,-372.843,37.269,62,0
2024-12-21 11:23:09.417980,be8d7de3-b217-4b86-be00-dcff63634b02,KXHIGHMIA-24DEC21-T74,45350.582,3,5.0,71.584,71.4,1,99,0,-3.916,-4.1,-0.184,0.0,0.0,16.767,55.8,18.63,1.0,-326.177,-1.26,1,0
2024-12-21 11:23:09.417980,1c3cb144-8e56-473c-953e-b057cabb188e,KXHIGHMIA-24DEC21-T74,45350.582,53,5.0,71.589,71.4,1,99,0,-3.911,-4.1,-0.189,0.0,0.0,15.09,50.22,16.767,1.0,-284.911,-1.262,1,0
2024-12-21 11:24:01.441375,883a58df-105c-4ab3-817f-5b963d23f8a5,KXHIGHMIA-24DEC21-B71.5,45298.559,16,1.0,71.568,71.4,68,32,1,0.068,-0.1,-0.168,0.0,0.0,13.581,68.0,15.09,0.9,-363.217,-43.17,-68,0
2024-12-21 11:24:01.513032,a2c6334f-2432-46c7-89c5-020638a89975,KXHIGHMIA-24DEC21-B73.5,45298.487,16,3.0,71.66,71.4,18,82,0,-1.84,-2.1,-0.26,0.0,0.0,12.223,61.2,18.0,0.81,-334.24,0.58,18,0
2024-12-21 11:24:01.519457,e77541f0-3180-42cc-b765-c4025a089087,KXHIGHMIA-24DEC21-T74,45298.481,16,5.0,71.718,71.4,2,98,0,-3.782,-4.1,-0.318,0.0,0.0,11.001,55.08,16.2,2.0,-293.687,-0.263,2,0
2024-12-21 11:24:01.542016,46b2b311-be1c-4ea4-be70-2bb17659cdcc,KXHIGHMIA-24DEC21-B69.5,45298.458,16,-1.0,71.528,71.4,17,83,0,2.028,1.9,-0.128,0.0,0.0,17.0,49.572,14.58,1.8,-281.793,-62.981,-83,1
2024-12-21 11:24:08.646457,c3715c8c-149c-4a6d-b66b-49fd1d244d99,KXHIGHMIA-24DEC21-B69.5,45291.354,32,-1.0,71.483,71.4,17,83,0,1.983,1.9,-0.083,0.0,0.0,17.0,44.615,13.122,1.62,-252.176,-62.931,-83,1
2024-12-21 11:24:08.646457,88023743-b340-454f-9203-f7ef27caa0b1,KXHIGHMIA-24DEC21-B69.5,45291.354,175,-1.0,71.463,71.4,16,84,0,1.963,1.9,-0.063,0.0,0.0,16.0,40.153,11.81,1.458,-222.343,-63.948,-84,1
2024-12-21 11:24:15.357537,c0047475-29f8-4524-922c-8337ddb35514,KXHIGHMIA-24DEC21-B69.5,45284.642,482,-1.0,71.542,71.4,12,88,0,2.042,1.9,-0.142,0.0,0.0,12.0,36.138,10.629,1.312,-184.937,-67.915,-88,1
2024-12-21 11:24:56.567009,9bd361c8-6b38-47fe-b61c-9ad99721ae39,KXHIGHMIA-24DEC21-B71.5,45243.433,141,1.0,71.525,71.4,69,31,1,0.025,-0.1,-0.125,0.0,0.0,10.8,69.0,9.566,1.181,-339.651,-44.17,-69,0
2024-12-21 11:26:03.005556,f55c21b2-cf32-4cc6-aeff-6d519aa67a65,KXHIGHMIA-24DEC21-B71.5,45176.994,18,1.0,71.523,71.4,69,31,1,0.023,-0.1,-0.123,0.0,0.0,9.72,69.0,8.609,1.063,-332.858,-44.169,-69,0
2024-12-21 11:27:01.486368,836e1127-8bf1-4499-a403-8edc2f6e1e6b,KXHIGHMIA-24DEC21-B69.5,45118.514,25,-1.0,71.312,71.4,18,82,1,1.812,1.9,0.088,0.0,0.0,18.0,62.1,7.748,0.957,-324.244,61.491,82,1
2024-12-21 11:27:01.486368,42d6df17-f240-441c-abcd-f60d936d154f,KXHIGHMIA-24DEC21-B69.5,45118.514,1,-1.0,71.272,71.4,18,82,1,1.772,1.9,0.128,0.0,0.0,18.0,55.89,6.974,0.861,-290.308,61.7,82,1
2024-12-21 11:27:01.574363,da1979a7-8ea9-4b91-8fcc-a24315d38b07,KXHIGHMIA-24DEC21-T74,45118.426,1,5.0,71.342,71.4,2,98,0,-4.158,-4.1,0.058,0.0,0.0,16.2,50.301,6.276,2.0,-255.112,-0.266,2,0
2024-12-21 11:27:01.580637,b8062e09-e992-43de-a035-bdb280b99daa,KXHIGHMIA-24DEC21-B73.5,45118.419,1,3.0,71.721,71.4,20,80,0,-1.779,-2.1,-0.321,0.0,0.0,14.58,45.271,20.0,1.8,-272.645,2.58,20,0
2024-12-21 11:27:01.585601,2fec2e8d-3c82-486f-aefe-f0b729863818,KXHIGHMIA-24DEC21-B71.5,45118.414,1,1.0,71.666,71.4,65,35,0,0.166,-0.1,-0.266,0.0,0.0,13.122,65.0,18.0,1.62,-357.923,40.15,65,0
2024-12-21 11:28:13.804074,88e2ab27-b542-4424-9f18-86c9b28a62de,KXHIGHMIA-24DEC21-T74,45046.196,40,5.0,71.646,71.4,1,99,0,-3.854,-4.1,-0.246,0.0,0.0,11.81,58.5,16.2,1.0,-312.313,-1.272,1,0
