time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 16:16:04.793275,90,42175.206725,16.267777777777777,4,62,38,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,34.552682543836696,38,36,,,1.0,62.0,4.0,0,1725,14.92356002025525,97.57885699952286,0.6,51.333333333333336,45.43333333333333,-7,2571,12.910388003202486,82.57379299536018,0.7045454545454546,49.79545454545455,32.18181818181818,-26,3370,13.489693509710126,66.10000810883068,0.6944444444444444,44.333333333333336,21.73611111111111,-39
2025-03-31 16:21:02.630966,90,41877.369034,16.350555555555555,3,63,37,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,33.556300057582575,37,3,,,1.0,63.0,3.0,0,291,2.073644135332772,1.5165750888103102,1.0,61.6,2.6,0,2574,12.91373867106836,81.74589230714231,0.7111111111111111,50.08888888888889,31.533333333333335,-27,3363,13.572680502103355,65.67599544333807,0.6986301369863014,44.58904109589041,21.47945205479452,-40
2025-03-31 16:25:39.068440,90,41600.93156,16.427500000000002,15,54,46,0,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,42.55893516216004,-46,21,1.4142135623730951,6.363961030678928,0.0,53.0,10.5,2,60,5.560275772537426,5.477225575051661,0.5,57.75,7.0,10,2092,12.64556318516974,80.06965053108581,0.6808510638297872,50.212765957446805,30.638297872340427,-16,3384,13.458337447353847,64.81109625826582,0.68,44.81333333333333,21.186666666666667,-29
2025-03-31 16:25:39.068440,90,41600.93156,16.427500000000002,6,52,48,0,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,44.5756520372892,-48,21,1.4142135623730951,6.363961030678928,0.0,53.0,10.5,2,60,5.560275772537426,5.477225575051661,0.5,57.75,7.0,10,2092,12.64556318516974,80.06965053108581,0.6808510638297872,50.212765957446805,30.638297872340427,-16,3384,13.458337447353847,64.81109625826582,0.68,44.81333333333333,21.186666666666667,-29
2025-03-31 16:25:54.958767,90,41585.041233,16.43166666666667,11,41,59,1,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-30.166228761604486,-41,32,,,1.0,41.0,11.0,0,71,10.606601717798213,0.0,0.5,33.5,11.0,-15,2103,8.447611370212167,15.194816579427698,0.4358974358974359,43.96153846153846,7.641025641025641,16,3395,9.687666240792076,14.817837608892493,0.40625,46.708333333333336,8.010416666666666,18
2025-03-31 16:28:20.260237,90,41439.739763,16.47222222222222,12,40,60,1,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-29.224464724464724,-40,12,,,1.0,40.0,12.0,0,83,8.386497083606084,0.5773502691896257,0.6666666666666666,35.666666666666664,11.333333333333334,-14,2095,8.405111194398204,15.10506319458152,0.4430379746835443,43.91139240506329,7.69620253164557,17,3407,9.661117912162897,14.746024276352012,0.41237113402061853,46.63917525773196,8.051546391752577,19
2025-03-31 16:34:50.813690,90,41049.18631,16.580555555555556,10,48,52,1,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-37.28614139992965,-48,10,,,1.0,48.0,10.0,0,57,4.358898943540674,1.0,1.0,43.0,11.0,-7,2097,8.043249321581596,15.323849088176017,0.47368421052631576,43.30263157894737,8.078947368421053,-6,3274,9.43052398378243,15.013224651819566,0.44086021505376344,46.0,8.193548387096774,10
2025-03-31 16:34:50.901903,90,41049.098097,16.580555555555556,10,53,47,0,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,43.58265674925357,-47,20,,,0.0,53.0,10.0,0,67,5.066228051190222,5.196152422706632,0.25,55.5,8.5,10,2107,12.5167795180528,79.2692579013261,0.6666666666666666,50.270833333333336,30.208333333333332,-17,3284,12.718997103700577,66.03999920141347,0.7083333333333334,46.125,22.01388888888889,-29
2025-03-31 16:34:50.911042,90,41049.088958,16.580555555555556,10,6,94,0,3.5,-4.900000000000006,0.8999999999999915,-16.5,-10.700000000000003,4.900000000000006,10.700000000000003,-11.299999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.799999999999997,0.8999999999999915,2.0999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.7999999999999972,3.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,5.917668001780157,6,30,,,0.0,6.0,10.0,0,77,,,0.0,6.0,10.0,0,2117,1.118033988749895,5.666666666666666,0.6666666666666666,7.666666666666667,5.888888888888889,1,3294,1.8750118708076264,55.550623712716266,0.7777777777777778,6.851851851851852,22.11111111111111,-2
2025-03-31 16:35:32.460704,90,41007.539296,16.592222222222222,19,6,94,0,3.5,-4.900000000000006,0.8999999999999915,-16.5,-10.700000000000003,4.900000000000006,10.700000000000003,-11.299999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.799999999999997,0.8999999999999915,2.0999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.7999999999999972,3.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,5.930865298840317,6,49,0.0,6.363961030678928,0.0,6.0,14.5,0,96,0.0,6.363961030678928,0.0,6.0,14.5,0,2136,1.1785113019775793,6.762642481555071,0.6,7.5,7.2,1,3257,1.7958483301969643,55.530874859649586,0.7777777777777778,6.925925925925926,22.296296296296298,-2
2025-03-31 16:35:39.086404,90,41000.913596,16.594166666666666,4,48,52,1,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-37.35183227625088,-48,53,0.0,4.242640687119285,1.0,48.0,7.0,0,100,4.349329450233296,3.593976442141304,1.0,44.25,9.25,-7,2140,8.00807009228009,15.229795957072222,0.4805194805194805,43.36363636363637,8.025974025974026,-6,3261,9.348869224335425,15.006995407923782,0.45161290322580644,45.89247311827957,8.086021505376344,14
2025-03-31 16:35:39.150747,90,41000.849253,16.594166666666666,4,53,47,0,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,43.594074190506134,-47,57,0.0,4.242640687119285,0.0,53.0,7.0,0,104,4.527692569068709,4.929503017546495,0.2,55.0,7.6,10,2144,12.391845025227346,78.52849476333999,0.6530612244897959,50.326530612244895,29.6734693877551,-17,3265,12.465131335751236,66.06760035676646,0.7083333333333334,46.52777777777778,21.875,-26
2025-03-31 16:35:39.155773,90,41000.844227,16.594166666666666,4,6,94,0,3.5,-4.900000000000006,0.8999999999999915,-16.5,-10.700000000000003,4.900000000000006,10.700000000000003,-11.299999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.799999999999997,0.8999999999999915,2.0999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.7999999999999972,3.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,5.956103023516235,6,61,0.0,7.54983443527075,0.0,6.0,11.0,0,108,0.0,7.54983443527075,0.0,6.0,11.0,0,2148,1.2060453783110545,6.4877506958042925,0.5454545454545454,7.363636363636363,6.909090909090909,1,3269,1.77094420754675,54.60241093965797,0.75,6.892857142857143,21.642857142857142,-2
2025-03-31 16:37:40.149113,90,40879.850887,16.62777777777778,22,49,51,1,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-38.378173483779975,-49,50,0.7071067811865476,4.242640687119285,1.0,48.5,25.0,1,155,4.033195589934446,8.803408430829505,1.0,45.666666666666664,14.5,-7,2198,7.946735207265805,15.27843919766611,0.4936708860759494,43.49367088607595,8.455696202531646,-6,3269,9.256818557670364,15.05218990886813,0.4631578947368421,45.94736842105263,8.442105263157895,14
2025-03-31 16:37:40.149113,90,40879.850887,16.62777777777778,28,48,52,1,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-37.52761061946903,-48,50,0.7071067811865476,4.242640687119285,1.0,48.5,25.0,1,155,4.033195589934446,8.803408430829505,1.0,45.666666666666664,14.5,-7,2198,7.946735207265805,15.27843919766611,0.4936708860759494,43.49367088607595,8.455696202531646,-6,3269,9.256818557670364,15.05218990886813,0.4631578947368421,45.94736842105263,8.442105263157895,14
2025-03-31 16:37:40.255338,90,40879.744662,16.62777777777778,28,52,48,0,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,44.59864284217146,-48,78,,,0.0,52.0,28.0,0,183,0.8366600265340756,9.581231653602789,0.0,52.8,12.6,2,2226,12.267028980156525,77.72341332952277,0.64,50.36,29.64,-16,3297,12.394823881617544,65.61110982231345,0.6986301369863014,46.602739726027394,21.958904109589042,-25
2025-03-31 16:37:40.260070,90,40879.73993,16.62777777777778,28,6,94,0,3.5,-4.900000000000006,0.8999999999999915,-16.5,-10.700000000000003,4.900000000000006,10.700000000000003,-11.299999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.799999999999997,0.8999999999999915,2.0999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.7999999999999972,3.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,5.961443622506167,6,106,,,0.0,6.0,28.0,0,211,0.0,10.5,0.0,6.0,15.25,0,2254,1.2154310870109943,8.679477710861025,0.5,7.25,8.666666666666666,1,3325,1.7469184691710815,53.631496701319506,0.7241379310344828,6.862068965517241,21.862068965517242,-2
2025-03-31 16:39:18.360518,90,40781.639482,16.654999999999998,38,39,61,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-28.714514407684092,39,445,7.106335201775948,119.61270835492356,0.4,41.0,77.8,14,550,5.939509893735154,91.99864129431478,0.6666666666666666,42.44444444444444,47.333333333333336,6,2593,7.936514130853177,34.732584903518145,0.47560975609756095,43.21951219512195,12.28048780487805,7,3664,9.281674662262326,32.269563713630234,0.4489795918367347,45.642857142857146,11.642857142857142,27
2025-03-31 16:39:18.360518,90,40781.639482,16.654999999999998,291,34,66,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-23.9099212034384,34,445,7.106335201775948,119.61270835492356,0.4,41.0,77.8,14,550,5.939509893735154,91.99864129431478,0.6666666666666666,42.44444444444444,47.333333333333336,6,2593,7.936514130853177,34.732584903518145,0.47560975609756095,43.21951219512195,12.28048780487805,7,3664,9.281674662262326,32.269563713630234,0.4489795918367347,45.642857142857146,11.642857142857142,27
2025-03-31 16:39:18.360518,90,40781.639482,16.654999999999998,10,35,65,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-26.224447383336482,35,445,7.106335201775948,119.61270835492356,0.4,41.0,77.8,14,550,5.939509893735154,91.99864129431478,0.6666666666666666,42.44444444444444,47.333333333333336,6,2593,7.936514130853177,34.732584903518145,0.47560975609756095,43.21951219512195,12.28048780487805,7,3664,9.281674662262326,32.269563713630234,0.4489795918367347,45.642857142857146,11.642857142857142,27
2025-03-31 16:39:41.581612,90,40758.418388,16.661388888888887,155,60,40,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,36.6313843733613,40,532,0.0,82.73149339882606,1.0,60.0,96.5,0,743,3.5790395093549625,53.64655050375915,0.2857142857142857,54.857142857142854,36.57142857142857,-6,2786,12.16893406422382,78.14600124966228,0.6538461538461539,50.73076923076923,32.21153846153846,-24,3857,12.417772790685175,66.53669853736547,0.7066666666666667,46.96,23.946666666666665,-33
2025-03-31 16:39:41.581612,90,40758.418388,16.661388888888887,38,60,40,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,36.78086086613136,40,532,0.0,82.73149339882606,1.0,60.0,96.5,0,743,3.5790395093549625,53.64655050375915,0.2857142857142857,54.857142857142854,36.57142857142857,-6,2786,12.16893406422382,78.14600124966228,0.6538461538461539,50.73076923076923,32.21153846153846,-24,3857,12.417772790685175,66.53669853736547,0.7066666666666667,46.96,23.946666666666665,-33
2025-03-31 16:40:17.797044,90,40722.202956,16.67138888888889,32,62,38,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,34.817693098268634,38,571,1.5,66.04543890383347,1.0,61.25,58.0,-3,782,4.585605497399202,47.478357642661194,0.4444444444444444,56.55555555555556,32.77777777777778,-9,2809,12.146511262459548,76.73408757304257,0.6666666666666666,51.166666666666664,31.74074074074074,-27,3896,12.503588001796137,65.69054297822292,0.7142857142857143,47.36363636363637,23.83116883116883,-36
2025-03-31 16:40:17.797044,90,40722.202956,16.67138888888889,7,63,37,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,33.84707899248319,37,571,1.5,66.04543890383347,1.0,61.25,58.0,-3,782,4.585605497399202,47.478357642661194,0.4444444444444444,56.55555555555556,32.77777777777778,-9,2809,12.146511262459548,76.73408757304257,0.6666666666666666,51.166666666666664,31.74074074074074,-27,3896,12.503588001796137,65.69054297822292,0.7142857142857143,47.36363636363637,23.83116883116883,-36
2025-03-31 16:44:01.705067,90,40498.294933,16.733611111111113,44,30,70,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-21.274086693166765,30,44,,,0.0,30.0,44.0,0,782,7.74481393302272,96.04230838541939,0.5,41.375,55.875,18,2853,8.020323875204761,34.69528579365303,0.46987951807228917,43.06024096385542,12.662650602409638,12,3912,9.367076119463816,32.26878650585263,0.4444444444444444,45.484848484848484,11.969696969696969,32
2025-03-31 16:44:15.353633,90,40484.646367,16.7375,41,62,38,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,34.85332911258837,38,244,0.0,83.43860018001261,1.0,62.0,100.0,0,982,4.530759073022729,60.66300355241241,0.6666666666666666,58.55555555555556,52.666666666666664,-9,3053,12.094957090167249,77.22672809634972,0.6785714285714286,51.55357142857143,34.17857142857143,-26,4112,12.55726254338806,66.6247076656642,0.7215189873417721,47.734177215189874,25.759493670886076,-35
2025-03-31 16:44:15.353633,90,40484.646367,16.7375,159,62,38,1,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,34.89106609977024,38,244,0.0,83.43860018001261,1.0,62.0,100.0,0,982,4.530759073022729,60.66300355241241,0.6666666666666666,58.55555555555556,52.666666666666664,-9,3053,12.094957090167249,77.22672809634972,0.6785714285714286,51.55357142857143,34.17857142857143,-26,4112,12.55726254338806,66.6247076656642,0.7215189873417721,47.734177215189874,25.759493670886076,-35
2025-03-31 16:46:19.371878,90,40360.628122,16.771944444444443,18,53,47,0,3.0,-4.400000000000006,0.8999999999999915,-16.0,-10.700000000000003,5.400000000000006,10.700000000000003,-10.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.7999999999999972,3.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,44.03818818287897,-47,18,,,0.0,53.0,18.0,0,1000,4.618802153517006,58.23477388029328,0.6,58.0,49.2,0,3071,11.988010928216474,76.56409178182642,0.6666666666666666,51.578947368421055,33.89473684210526,-17,4130,12.49141477327427,66.20737343731705,0.7125,47.8,25.6625,-26
2025-03-31 16:49:05.060568,90,40194.939432,16.818055555555556,299,30,70,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-21.452758159954186,30,299,,,0.0,30.0,299.0,0,1299,8.176864381357385,120.9911612933404,0.4444444444444444,40.111111111111114,82.88888888888889,18,3216,7.682779826867263,54.66733802134496,0.5862068965517241,44.46551724137931,20.79310344827586,17,4410,9.447414268657662,43.06530629242763,0.44,45.33,14.84,32
2025-03-31 16:49:16.609928,90,40183.390072,16.82111111111111,63,29,71,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-21.751214574898782,29,598,1.0,122.197926878214,0.0,29.0,199.33333333333334,2,1598,8.694826047713663,118.04067095709004,0.36363636363636365,38.0,95.0,20,3515,8.086118397257318,60.6932525405815,0.5666666666666667,43.93333333333333,25.083333333333332,19,4709,9.643137404906195,48.146585248923095,0.43137254901960786,45.0,17.480392156862745,34
2025-03-31 16:49:16.609928,90,40183.390072,16.82111111111111,236,28,72,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-21.032191921263077,28,598,1.0,122.197926878214,0.0,29.0,199.33333333333334,2,1598,8.694826047713663,118.04067095709004,0.36363636363636365,38.0,95.0,20,3515,8.086118397257318,60.6932525405815,0.5666666666666667,43.93333333333333,25.083333333333332,19,4709,9.643137404906195,48.146585248923095,0.43137254901960786,45.0,17.480392156862745,34
2025-03-31 16:49:28.630668,90,40171.369332,16.824444444444445,299,27,73,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-21.101702219349278,27,946,2.073644135332772,135.29769645735536,0.0,27.5,157.66666666666666,3,1946,9.204633329213866,121.40887687733293,0.2857142857142857,35.42857142857143,99.5,21,3823,9.42039445246631,73.72027210743063,0.4528301886792453,42.60377358490566,34.77358490566038,27,5057,10.024037045089102,54.91775735825411,0.41904761904761906,44.457142857142856,20.295238095238094,35
2025-03-31 16:49:28.630668,90,40171.369332,16.824444444444445,2,24,76,0,1.0,-2.4000000000000057,0.8999999999999915,-14.0,-10.700000000000003,7.400000000000006,10.700000000000003,-8.799999999999997,-5.5,0.0,0.0,25.1,3.0,25.1,43.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,5.700000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,-19.554813450023033,24,946,2.073644135332772,135.29769645735536,0.0,27.5,157.66666666666666,3,1946,9.204633329213866,121.40887687733293,0.2857142857142857,35.42857142857143,99.5,21,3823,9.42039445246631,73.72027210743063,0.4528301886792453,42.60377358490566,34.77358490566038,27,5057,10.024037045089102,54.91775735825411,0.41904761904761906,44.457142857142856,20.295238095238094,35
