time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-23 14:03:08.747592,107b6948-013a-40ae-926c-3ebf13ca9891,KXHIGHMIA-24NOV23-B73.5,35751.252,24,1.0,71.868,71.3,12,88,0,-1.632,-2.2,-0.568,0.0,0.011,53.217,12.0,0.0,0.0,-241.275,-10.328,12,0
2024-11-23 14:03:08.747592,f922220d-2698-45f3-a8e9-966e7270fde5,KXHIGHMIA-24NOV23-B73.5,35751.252,3,1.0,71.786,71.3,11,89,0,-1.714,-2.2,-0.486,0.0,0.013,65.7,11.0,0.0,0.0,-301.28,-11.396,11,0
2024-11-23 14:04:04.467574,b0be9e78-42af-4d3e-910e-0b64cb750677,KXHIGHMIA-24NOV23-B71.5,35695.532,38,-1.0,71.728,71.3,84,16,1,0.228,-0.2,-0.428,0.0,0.01,84.0,10.8,0.0,0.0,-397.843,3.374,16,1
2024-11-23 14:04:06.112717,2300e585-cd18-4aa6-9208-f07325d56363,KXHIGHMIA-24NOV23-B73.5,35693.887,59,1.0,71.754,71.3,11,89,0,-1.746,-2.2,-0.454,0.0,0.009,75.6,11.0,0.0,0.0,-353.34,-11.42,11,0
2024-11-23 14:04:21.011759,c2993d25-9ae8-47ec-91f5-29a72d46412a,KXHIGHMIA-24NOV23-B73.5,35678.988,5,1.0,71.778,71.3,11,89,0,-1.722,-2.2,-0.478,0.0,0.008,68.04,11.0,0.0,0.0,-313.474,-11.426,11,0
2024-11-23 14:04:54.444705,80a8cc9f-ded4-4721-99cf-0d90077ea822,KXHIGHMIA-24NOV23-B71.5,35645.555,79,-1.0,71.711,71.3,84,16,1,0.211,-0.2,-0.411,0.0,0.007,84.0,9.9,0.0,0.0,-394.85,3.367,16,1
2024-11-23 14:04:54.891463,339cd1a9-32ab-43f3-88db-7588008d7d69,KXHIGHMIA-24NOV23-B69.5,35645.109,1,-3.0,71.685,71.3,1,99,1,2.185,1.8,-0.385,0.0,1.0,75.6,8.91,0.0,0.0,-346.492,4.207,-1,0
2024-11-23 14:05:52.509599,59ec5ea8-a4b3-4934-8cdf-c7e6f2da2531,KXHIGHMIA-24NOV23-B73.5,35587.49,163,1.0,71.753,71.3,11,89,0,-1.747,-2.2,-0.453,0.0,0.9,68.04,11.0,0.0,0.0,-313.417,-11.426,11,0
2024-11-23 14:05:52.710670,f5cc9611-074d-4c6d-9694-c29de4973a75,KXHIGHMIA-24NOV23-T76,35587.289,37,5.0,71.831,71.3,1,99,1,-5.669,-6.2,-0.531,0.0,0.81,61.236,9.9,0.0,1.0,-274.495,0.09,-1,0
2024-11-23 14:05:52.714984,a9fa1806-9db0-4c18-a6dc-eff5ba6ec616,KXHIGHMIA-24NOV23-B71.5,35587.285,35,-1.0,71.73,71.3,84,16,1,0.23,-0.2,-0.43,0.0,0.729,84.0,8.91,0.0,0.9,-391.351,3.342,16,1
2024-11-23 14:05:52.714984,5006fce3-217e-4dd7-b871-00ceef3d04a1,KXHIGHMIA-24NOV23-B71.5,35587.285,2,-1.0,71.707,71.3,85,15,1,0.207,-0.2,-0.407,0.0,0.656,85.0,8.019,0.0,0.81,-393.872,2.364,15,1
2024-11-23 14:05:52.726250,3bc6f7e3-eced-454f-bc5e-2b15cef14510,KXHIGHMIA-24NOV23-B73.5,35587.274,37,1.0,71.784,71.3,11,89,1,-1.716,-2.2,-0.484,0.0,0.59,76.5,11.0,0.0,0.729,-357.638,11.427,-11,0
2024-11-23 14:05:52.729584,7cc20000-fb24-45a8-ac83-f82e241d92e8,KXHIGHMIA-24NOV23-B75.5,35587.27,37,3.0,71.83,71.3,1,99,1,-3.67,-4.2,-0.53,0.0,0.531,68.85,9.9,1.0,0.656,-313.452,5.98,-1,0
2024-11-23 14:05:55.064958,f7a1296e-315c-4335-b88f-69a005acf1e7,KXHIGHMIA-24NOV23-B71.5,35584.935,110,-1.0,71.753,71.3,84,16,1,0.253,-0.2,-0.453,0.0,0.478,84.0,8.91,0.9,0.59,-390.918,3.33,16,1
2024-11-23 14:05:55.068262,ad8c4a16-e09e-4bf2-9648-c660f3d3f70b,KXHIGHMIA-24NOV23-B73.5,35584.932,60,1.0,71.831,71.3,12,88,1,-1.669,-2.2,-0.531,0.0,0.43,75.6,12.0,0.81,0.531,-355.954,10.472,-12,0
2024-11-23 14:05:55.068262,1b53ea64-24fc-4dcd-b1c3-0b34990370c2,KXHIGHMIA-24NOV23-B73.5,35584.932,50,1.0,71.855,71.3,12,88,1,-1.645,-2.2,-0.555,0.0,0.387,68.04,12.0,0.729,0.478,-316.004,10.428,-12,0
2024-11-23 14:05:55.071443,99036d5b-2827-4734-97ba-0834a7a3b6fb,KXHIGHMIA-24NOV23-B75.5,35584.929,110,3.0,71.872,71.3,1,99,1,-3.628,-4.2,-0.572,0.0,0.349,61.236,10.8,1.0,0.43,-276.939,6.083,-1,0
2024-11-23 14:05:55.118482,86099750-37c6-4cd8-960c-82e0d14bd27d,KXHIGHMIA-24NOV23-T76,35584.882,110,5.0,71.924,71.3,1,99,1,-5.576,-6.2,-0.624,0.0,0.314,55.112,9.72,0.9,1.0,-242.613,0.092,-1,0
2024-11-23 14:06:19.432399,3af58f3b-b112-4363-9faf-9cb032c17dda,KXHIGHMIA-24NOV23-B73.5,35560.568,232,1.0,72.05,71.3,14,86,1,-1.45,-2.2,-0.75,0.0,0.282,49.601,14.0,0.81,0.9,-229.968,8.474,-14,0
2024-11-23 14:09:30.033014,06904797-26fc-4850-b1e2-335019e4b476,KXHIGHMIA-24NOV23-B71.5,35369.967,72,-1.0,71.654,71.3,94,6,1,0.154,-0.2,-0.354,0.0,0.122,94.0,6.027,0.349,0.387,-436.903,-6.679,6,1
2024-11-23 14:09:30.033014,16f07e5e-1622-49a7-a0bb-5e00838490e8,KXHIGHMIA-24NOV23-B71.5,35369.967,198,-1.0,71.705,71.3,85,15,1,0.205,-0.2,-0.405,0.0,0.15,85.0,7.44,0.43,0.478,-391.557,2.273,15,1
2024-11-23 14:09:30.033014,1c36143f-afec-4752-9bdd-bd455bd40efa,KXHIGHMIA-24NOV23-B71.5,35369.967,77,-1.0,71.73,71.3,83,17,1,0.23,-0.2,-0.43,0.0,0.167,83.0,8.267,0.478,0.531,-383.238,4.272,17,1
2024-11-23 14:09:30.033014,1282f369-559e-40b5-969e-0f3d9d9713d1,KXHIGHMIA-24NOV23-B71.5,35369.967,2759,-1.0,71.668,71.3,95,5,1,0.168,-0.2,-0.368,0.0,0.135,95.0,6.696,0.387,0.43,-444.351,-7.68,5,1
2024-11-23 14:09:30.033014,643fb4c4-f62c-452d-b7e2-28dd3a0807f6,KXHIGHMIA-24NOV23-B71.5,35369.967,10,-1.0,71.769,71.3,86,14,1,0.269,-0.2,-0.469,0.0,0.206,86.0,10.206,0.59,0.656,-405.869,1.223,14,1
2024-11-23 14:09:30.033014,6fafc6d2-d2d6-459f-bbc7-76e4febd41ab,KXHIGHMIA-24NOV23-B71.5,35369.967,20,-1.0,71.789,71.3,88,12,1,0.289,-0.2,-0.489,0.0,0.229,88.0,11.34,0.656,0.729,-420.699,-0.784,12,1
2024-11-23 14:09:30.033014,5fac28cb-7331-4fa8-a793-be95ee0d27fb,KXHIGHMIA-24NOV23-B71.5,35369.967,41,-1.0,71.727,71.3,94,6,1,0.227,-0.2,-0.427,0.0,0.185,94.0,9.185,0.531,0.59,-446.48,-6.776,6,1
2024-11-23 14:09:30.033014,a2599329-99a1-413b-8a84-f923989240c6,KXHIGHMIA-24NOV23-B71.5,35369.967,152,-1.0,71.811,71.3,90,10,1,0.311,-0.2,-0.511,0.0,0.254,90.0,12.6,0.729,0.81,-436.158,-2.803,10,1
2024-11-23 14:10:04.841841,ad6e94a8-0c47-48ac-8d0a-213cff4da477,KXHIGHMIA-24NOV23-B71.5,35335.158,35,-1.0,71.637,71.3,96,4,1,0.137,-0.2,-0.337,0.0,0.109,96.0,5.424,0.314,0.349,-446.375,-8.945,4,1
2024-11-23 14:10:04.841841,80101712-6860-45dd-ae90-f0bd3afbe1b1,KXHIGHMIA-24NOV23-B71.5,35335.158,245,-1.0,71.624,71.3,96,4,1,0.124,-0.2,-0.324,0.0,0.098,96.0,4.881,0.282,0.314,-444.968,-8.912,4,1
2024-11-23 14:10:04.841841,6fd1e650-6512-4501-a1a8-01012396127a,KXHIGHMIA-24NOV23-B71.5,35335.158,151,-1.0,71.613,71.3,95,5,1,0.113,-0.2,-0.313,0.0,0.089,95.0,4.393,0.254,0.282,-438.201,-7.895,5,1
2024-11-23 14:10:04.841841,38c959cd-e37d-40a4-8455-f4040dc80393,KXHIGHMIA-24NOV23-B71.5,35335.158,66,-1.0,71.602,71.3,95,5,1,0.102,-0.2,-0.302,0.0,0.08,95.0,3.954,0.229,0.254,-437.167,-7.846,5,1
2024-11-23 14:10:04.841841,19c26b7b-ede4-4b7e-bf96-713845363efb,KXHIGHMIA-24NOV23-B71.5,35335.158,24,-1.0,71.594,71.3,94,6,1,0.094,-0.2,-0.294,0.0,0.072,94.0,3.559,0.206,0.229,-430.735,-6.838,6,1
2024-11-23 14:10:04.962248,f6800b9b-e01f-4c51-b8bb-559e8c508663,KXHIGHMIA-24NOV23-B73.5,35335.038,24,1.0,71.784,71.3,13,87,0,-1.716,-2.2,-0.484,0.0,0.065,84.6,13.0,0.185,0.206,-407.979,-9.474,13,0
2024-11-23 14:10:13.163577,c0ff16c6-51ca-4140-acd3-d016143c221a,KXHIGHMIA-24NOV23-B71.5,35326.836,150,-1.0,71.713,71.3,95,5,1,0.213,-0.2,-0.413,0.0,0.052,95.0,10.53,0.15,0.167,-456.671,-7.994,5,1
2024-11-23 14:10:13.163577,eed75f81-2516-47e5-8532-c0570a90fd43,KXHIGHMIA-24NOV23-B71.5,35326.836,370,-1.0,71.732,71.3,96,4,1,0.232,-0.2,-0.432,0.0,0.058,96.0,11.7,0.167,0.185,-466.178,-9.042,4,1
2024-11-23 14:10:13.224360,f33bf40a-29d0-4ada-a5b5-4c83567ec00a,KXHIGHMIA-24NOV23-B73.5,35326.776,150,1.0,71.794,71.3,14,86,0,-1.706,-2.2,-0.494,0.0,0.047,85.5,14.0,0.135,0.15,-416.596,-8.475,14,0
2024-11-23 14:10:30.995938,5a395492-d439-4222-94fc-9313020a6328,KXHIGHMIA-24NOV23-B71.5,35309.004,58,-1.0,71.743,71.3,96,4,1,0.243,-0.2,-0.443,0.0,0.042,96.0,12.6,0.122,0.135,-469.441,-9.083,4,1
2024-11-23 14:10:30.995938,51a11ef4-4e9f-4da8-9abe-7f132ac5393d,KXHIGHMIA-24NOV23-B71.5,35309.004,48,-1.0,71.721,71.3,96,4,1,0.221,-0.2,-0.421,0.0,0.038,96.0,11.34,0.109,0.122,-465.092,-9.052,4,1
2024-11-23 14:10:31.073388,65542996-1dde-4be4-9066-dbd68f3ef707,KXHIGHMIA-24NOV23-B73.5,35308.927,58,1.0,71.62,71.3,5,95,0,-1.88,-2.2,-0.32,0.0,0.034,86.4,5.0,0.098,0.109,-392.718,-17.475,5,0
2024-11-23 14:10:42.733049,e47fb263-292d-4557-bed2-6f155c04f47b,KXHIGHMIA-24NOV23-B71.5,35297.267,150,-1.0,71.596,71.3,98,2,1,0.096,-0.2,-0.296,0.0,0.031,98.0,4.5,0.089,0.098,-455.545,-11.333,2,1
2024-11-23 14:10:42.733049,85f7ca1e-d7d8-4ac5-8d42-2a322c231658,KXHIGHMIA-24NOV23-B71.5,35297.267,100,-1.0,71.588,71.3,97,3,1,0.088,-0.2,-0.288,0.0,0.028,97.0,4.05,0.08,0.089,-448.896,-10.285,3,1
2024-11-23 14:10:42.733049,659d8ad4-f3fd-42b4-b9a3-4731a8b55d26,KXHIGHMIA-24NOV23-B71.5,35297.267,100,-1.0,71.579,71.3,98,2,1,0.079,-0.2,-0.279,0.0,0.025,98.0,3.645,0.072,0.08,-453.558,-11.241,2,1
2024-11-23 14:10:42.733049,580913fc-3231-4059-98e2-72b6d50b2e42,KXHIGHMIA-24NOV23-B71.5,35297.267,45,-1.0,71.572,71.3,97,3,1,0.072,-0.2,-0.272,0.0,0.023,97.0,3.28,0.065,0.072,-447.193,-10.236,3,1
2024-11-23 14:10:42.733049,357798f4-c095-4101-82f1-9eca023db9c2,KXHIGHMIA-24NOV23-B71.5,35297.267,31,-1.0,71.564,71.3,99,1,1,0.064,-0.2,-0.264,0.0,0.02,99.0,2.952,0.058,0.065,-457.692,-12.172,1,1
2024-11-23 14:10:42.733049,216b56a8-a30f-42fa-9d77-85ebc12601c7,KXHIGHMIA-24NOV23-B71.5,35297.267,85,-1.0,71.558,71.3,97,3,1,0.058,-0.2,-0.258,0.0,0.018,97.0,2.657,0.052,0.058,-445.951,-10.132,3,1
2024-11-23 14:10:42.834262,29a3d3bf-58e6-4448-9234-02dde9002918,KXHIGHMIA-24NOV23-B73.5,35297.166,85,1.0,71.593,71.3,4,96,0,-1.907,-2.2,-0.293,0.0,0.016,87.3,4.0,0.047,0.052,-395.354,-18.476,4,0
2024-11-23 14:12:12.895384,2ca58d79-076c-424b-8b9b-2cc4bca24242,KXHIGHMIA-24NOV23-B73.5,35207.105,147,1.0,71.842,71.3,16,84,1,-1.658,-2.2,-0.542,0.0,0.015,78.57,16.0,0.042,0.047,-386.9,6.529,-16,0
2024-11-23 14:12:39.987104,cb3c76d0-1323-46ac-8a59-1c0bb7956293,KXHIGHMIA-24NOV23-B73.5,35180.013,5,1.0,71.873,71.3,16,84,1,-1.627,-2.2,-0.573,0.0,0.013,70.713,16.0,0.038,0.042,-345.186,6.531,-16,0
2024-11-23 14:13:29.330951,44eb1443-7103-488e-818c-a0c000c6ebce,KXHIGHMIA-24NOV23-B73.5,35130.669,4,1.0,71.906,71.3,16,84,1,-1.594,-2.2,-0.606,0.0,0.012,63.642,16.0,0.034,0.038,-308.389,6.587,-16,0
2024-11-23 14:16:31.175949,ff967c16-b0d8-4701-9cb0-7a45b75209b8,KXHIGHMIA-24NOV23-B71.5,34948.824,36,-1.0,71.787,71.3,87,13,0,0.287,-0.2,-0.487,0.0,0.011,87.0,14.4,0.031,0.034,-426.67,0.339,-13,1
2024-11-23 14:16:32.553622,e27add9f-fed8-4669-b65e-83b5c924c8ef,KXHIGHMIA-24NOV23-B71.5,34947.446,188,-1.0,71.736,71.3,98,2,1,0.236,-0.2,-0.436,0.0,0.01,98.0,12.96,0.028,0.031,-482.277,-11.349,2,1
2024-11-23 14:20:22.606853,d2070546-451d-4b36-8d8f-15478f96edb7,KXHIGHMIA-24NOV23-B71.5,34717.393,250,-1.0,71.749,71.3,83,17,0,0.249,-0.2,-0.449,0.0,0.009,83.0,11.664,0.025,0.028,-395.183,-3.511,-17,1
2024-11-23 14:20:22.606853,5463bf6f-3f24-43a4-a2c3-5edb30604abb,KXHIGHMIA-24NOV23-B71.5,34717.393,250,-1.0,71.715,71.3,88,12,0,0.215,-0.2,-0.415,0.0,0.008,88.0,10.498,0.023,0.025,-418.471,1.446,-12,1
2024-11-23 14:20:22.606853,497ebd3f-e21d-44ef-be8d-7952296c0100,KXHIGHMIA-24NOV23-B71.5,34717.393,200,-1.0,71.702,71.3,85,15,0,0.202,-0.2,-0.402,0.0,0.007,85.0,9.448,0.02,0.023,-398.644,-1.563,-15,1
2024-11-23 14:20:22.606853,41ca87dc-3866-4b83-9db1-739462bdf4d0,KXHIGHMIA-24NOV23-B71.5,34717.393,100,-1.0,71.678,71.3,88,12,0,0.178,-0.2,-0.378,0.0,0.006,88.0,8.503,0.018,0.02,-412.022,1.428,-12,1
2024-11-23 14:20:22.606853,1da1a723-ef2e-4097-8c1e-92d58abcff88,KXHIGHMIA-24NOV23-B71.5,34717.393,200,-1.0,71.669,71.3,84,16,0,0.169,-0.2,-0.369,0.0,0.006,84.0,7.653,0.016,0.018,-387.592,-2.594,-16,1
2024-11-23 14:21:08.630387,557d6f42-be91-459d-b283-ff2b1b0c77c4,KXHIGHMIA-24NOV23-B73.5,34671.37,150,1.0,71.714,71.3,9,91,1,-1.786,-2.2,-0.414,0.0,0.005,75.6,9.0,0.015,0.016,-346.623,13.641,-9,0
2024-11-23 14:21:21.626089,63263d0a-714d-497e-8da8-ccf4a444541b,KXHIGHMIA-24NOV23-B73.5,34658.374,44,1.0,71.916,71.3,16,84,1,-1.584,-2.2,-0.616,0.0,0.004,61.236,16.0,0.012,0.013,-296.198,6.699,-16,0
2024-11-23 14:21:21.626089,7604bc69-c859-4ec2-9a78-579ddba75e95,KXHIGHMIA-24NOV23-B73.5,34658.374,22,1.0,71.863,71.3,15,85,1,-1.637,-2.2,-0.563,0.0,0.005,68.04,15.0,0.013,0.015,-327.611,7.721,-15,0
2024-11-23 14:23:36.923001,f34cf44a-4b5e-4661-83ba-5ca989469d9f,KXHIGHMIA-24NOV23-B71.5,34523.077,10,-1.0,71.779,71.3,89,11,1,0.279,-0.2,-0.479,0.0,0.004,89.0,14.4,0.011,0.012,-437.774,-2.581,11,1
2024-11-23 14:23:36.923001,a8bb6b1c-ab9e-413c-8ac1-99d148582d79,KXHIGHMIA-24NOV23-B71.5,34523.077,250,-1.0,71.741,71.3,95,5,1,0.241,-0.2,-0.441,0.0,0.003,95.0,12.96,0.01,0.011,-465.707,-8.578,5,1
2024-11-23 14:23:36.923001,23c4eae7-c707-4662-8d18-7ee385693cd4,KXHIGHMIA-24NOV23-B71.5,34523.077,262,-1.0,71.717,71.3,96,4,1,0.217,-0.2,-0.417,0.0,0.003,96.0,11.664,0.009,0.01,-466.726,-9.543,4,1
2024-11-23 14:26:54.420390,d76af138-66dd-4bf5-a08b-0211ed63c944,KXHIGHMIA-24NOV23-B73.5,34325.58,10,1.0,71.797,71.3,15,85,1,-1.703,-2.2,-0.497,0.0,0.003,86.4,15.0,0.008,0.009,-425.782,7.847,-15,0
2024-11-23 14:26:54.420390,43fd710c-7834-4b59-9517-d4179b367a8d,KXHIGHMIA-24NOV23-B73.5,34325.58,14,1.0,71.729,71.3,10,90,1,-1.771,-2.2,-0.429,0.0,0.002,77.76,10.0,0.007,0.008,-361.476,12.834,-10,0
2024-11-23 14:26:54.420390,1c327364-b6a3-4fee-b45b-8b2f608f87c6,KXHIGHMIA-24NOV23-B73.5,34325.58,23,1.0,71.873,71.3,16,84,1,-1.627,-2.2,-0.573,0.0,0.002,69.984,16.0,0.006,0.007,-341.591,6.789,-16,0
2024-11-23 14:28:03.034328,09a7616e-bebb-4241-92f4-fe4f8d007a7f,KXHIGHMIA-24NOV23-B73.5,34256.966,250,1.0,72.033,71.3,15,85,1,-1.467,-2.2,-0.733,0.0,0.001,41.325,15.0,0.004,0.004,-194.357,7.904,-15,0
2024-11-23 14:28:03.034328,4e753889-4a3b-4fc4-aa6a-a4c943afc16a,KXHIGHMIA-24NOV23-B73.5,34256.966,27,1.0,72.043,71.3,19,81,1,-1.457,-2.2,-0.743,0.0,0.002,51.018,19.0,0.005,0.005,-256.495,4.04,-19,0
2024-11-23 14:28:03.034328,2f1f4af8-d43a-4b9b-9aee-ec7f8ca1b8e3,KXHIGHMIA-24NOV23-B73.5,34256.966,77,1.0,72.017,71.3,16,84,1,-1.483,-2.2,-0.717,0.0,0.001,45.917,16.0,0.004,0.005,-220.019,6.998,-16,0
2024-11-23 14:28:03.034328,6e0e95b1-8d56-4124-ba40-6866c7898639,KXHIGHMIA-24NOV23-B73.5,34256.966,39,1.0,71.964,71.3,19,81,1,-1.536,-2.2,-0.664,0.0,0.002,62.986,19.0,0.006,0.006,-316.814,4.141,-19,0
2024-11-23 14:28:03.034328,64bb7d4b-53b7-4736-b2d9-2ec602678b62,KXHIGHMIA-24NOV23-B73.5,34256.966,200,1.0,71.941,71.3,16,84,1,-1.559,-2.2,-0.641,0.0,0.002,56.687,16.0,0.005,0.006,-273.17,7.115,-16,0
2024-11-23 14:28:03.104499,b08009b2-4752-43e4-98d0-8af7f43bc0c6,KXHIGHMIA-24NOV23-B71.5,34256.896,250,-1.0,71.766,71.3,88,12,0,0.266,-0.2,-0.466,0.0,0.001,88.0,13.5,0.003,0.004,-429.094,1.631,-12,1
2024-11-23 14:28:44.707991,91857e9a-b947-4cf0-835d-dd2dcada5951,KXHIGHMIA-24NOV23-B71.5,34215.292,151,-1.0,71.721,71.3,98,2,1,0.221,-0.2,-0.421,0.0,0.001,98.0,12.15,0.003,0.003,-479.625,-11.724,2,1
2024-11-23 14:28:44.707991,2502cb33-79b8-4d79-9d5e-a5db1e9be095,KXHIGHMIA-24NOV23-B71.5,34215.292,250,-1.0,71.705,71.3,96,4,1,0.205,-0.2,-0.405,0.0,0.001,96.0,10.935,0.003,0.003,-464.293,-9.702,4,1
2024-11-23 14:28:44.707991,0fb4b57e-56ac-4e6e-883e-4faecee64340,KXHIGHMIA-24NOV23-B71.5,34215.292,138,-1.0,71.681,71.3,99,1,1,0.181,-0.2,-0.381,0.0,0.001,99.0,9.842,0.002,0.003,-477.383,-12.642,1,1
2024-11-23 14:28:44.707991,0390a446-5d58-47ed-960a-7a95a1fb6b1f,KXHIGHMIA-24NOV23-B71.5,34215.292,30,-1.0,71.669,71.3,96,4,1,0.169,-0.2,-0.369,0.0,0.001,96.0,8.857,0.002,0.002,-457.464,-9.637,4,1
2024-11-23 14:28:54.346658,5426a30e-3229-49bf-8791-9388502d1550,KXHIGHMIA-24NOV23-B71.5,34205.653,1,-1.0,71.654,71.3,96,4,0,0.154,-0.2,-0.354,0.0,0.001,96.0,7.972,0.002,0.002,-454.695,9.741,-4,1
2024-11-23 14:30:06.619742,b2fd4a4c-cc29-432e-8de2-66b2b67dc69a,KXHIGHMIA-24NOV23-B71.5,34133.38,10,-1.0,71.638,71.3,97,3,1,0.138,-0.2,-0.338,0.0,0.001,97.0,7.174,0.002,0.002,-457.856,-10.798,3,1
2024-11-23 14:30:44.431957,685ee629-bd63-4036-a52b-b8971f3a873a,KXHIGHMIA-24NOV23-B73.5,34095.568,100,1.0,71.574,71.3,3,97,0,-1.926,-2.2,-0.274,0.0,0.001,78.57,3.0,0.001,0.002,-346.151,-20.147,3,0
2024-11-23 14:30:44.431957,d11b4159-2c26-42f0-b3d9-f250cd2991ec,KXHIGHMIA-24NOV23-B73.5,34095.568,44,1.0,71.523,71.3,1,99,0,-1.977,-2.2,-0.223,0.0,0.001,87.3,1.0,0.002,0.002,-390.148,-22.159,1,0
2024-11-23 14:30:53.632188,c409525e-2441-49ec-bbdb-09297e7efea2,KXHIGHMIA-24NOV23-B73.5,34086.368,73,1.0,71.582,71.3,3,97,1,-1.918,-2.2,-0.282,0.0,0.0,70.713,3.0,0.001,0.001,-304.415,20.21,-3,0
2024-11-23 14:31:15.625086,b76f8f92-f57d-475d-b25f-dc35decda8b6,KXHIGHMIA-24NOV23-B71.5,34064.375,831,-1.0,71.553,71.3,99,1,1,0.053,-0.2,-0.253,0.0,0.0,99.0,2.7,0.001,0.001,-457.579,-12.896,1,1
2024-11-23 14:31:15.625086,b10507f0-23ca-4413-8f7d-6d7c4320b1f8,KXHIGHMIA-24NOV23-B71.5,34064.375,120,-1.0,71.548,71.3,99,1,1,0.048,-0.2,-0.248,0.0,0.0,99.0,2.43,0.001,0.001,-457.056,-12.844,1,1
2024-11-23 14:31:15.625086,9af10185-dbb2-43ea-b174-091807ebbee6,KXHIGHMIA-24NOV23-B71.5,34064.375,587,-1.0,71.543,71.3,99,1,1,0.043,-0.2,-0.243,0.0,0.0,99.0,2.187,0.001,0.001,-456.612,-12.825,1,1
2024-11-23 14:31:15.625086,6578eb27-193c-4f7d-8fff-f77ac6dcaf04,KXHIGHMIA-24NOV23-B71.5,34064.375,490,-1.0,71.54,71.3,97,3,1,0.04,-0.2,-0.24,0.0,0.0,97.0,1.968,0.001,0.001,-445.065,-10.818,3,1
2024-11-23 14:32:30.926859,e19195ab-cbbb-4eac-a01f-d6bbdaaff812,KXHIGHMIA-24NOV23-B71.5,33989.073,257,-1.0,71.536,71.3,98,2,1,0.036,-0.2,-0.236,0.0,0.0,98.0,1.771,0.001,0.001,-450.326,-11.954,2,1
2024-11-23 14:32:43.355088,1d3f622b-d6cc-4e1e-a7f4-37b3accbff6b,KXHIGHMIA-24NOV23-B71.5,33976.645,400,-1.0,71.533,71.3,94,6,0,0.033,-0.2,-0.233,0.0,0.0,94.0,1.594,0.001,0.001,-427.801,7.98,-6,1
2024-11-23 14:33:43.141272,0511b42c-898a-4013-85c5-670645871a4f,KXHIGHMIA-24NOV23-B71.5,33916.859,402,-1.0,71.53,71.3,95,5,0,0.03,-0.2,-0.23,0.0,0.0,95.0,1.435,0.001,0.001,-433.125,8.997,-5,1
2024-11-23 14:33:59.586945,233cb3bd-4b19-464c-8745-417317676de3,KXHIGHMIA-24NOV23-B73.5,33900.413,2,1.0,71.523,71.3,1,99,0,-1.977,-2.2,-0.223,0.0,0.0,85.5,1.0,0.001,0.001,-380.338,-22.25,1,0
2024-11-23 14:34:09.596875,e5d76ff0-d6a2-4420-8c42-9879d447eb51,KXHIGHMIA-24NOV23-B71.5,33890.403,37,-1.0,71.519,71.3,95,5,0,0.019,-0.2,-0.219,0.0,0.0,95.0,0.9,0.001,0.001,-432.514,9.0,-5,1
2024-11-23 14:34:45.007768,89dc49a8-e44c-44b4-b169-87dc3850944e,KXHIGHMIA-24NOV23-B71.5,33854.992,167,-1.0,71.517,71.3,95,5,0,0.017,-0.2,-0.217,0.0,0.0,95.0,0.81,0.0,0.001,-432.439,9.021,-5,1
2024-11-23 14:35:27.517807,4980164c-0c28-439b-82e9-b3c553d67846,KXHIGHMIA-24NOV23-B71.5,33812.482,29,-1.0,71.515,71.3,96,4,0,0.015,-0.2,-0.215,0.0,0.0,96.0,0.729,0.0,0.0,-437.939,10.064,-4,1
2024-11-23 14:36:06.991329,44b960d9-bc7f-4f84-a870-70d079f01479,KXHIGHMIA-24NOV23-B71.5,33773.009,1,-1.0,71.513,71.3,98,2,1,0.013,-0.2,-0.213,0.0,0.0,98.0,0.656,0.0,0.0,-449.043,-12.077,2,1
2024-11-23 14:36:49.321366,5df0d001-a3ca-4c3f-9c79-bfe555055105,KXHIGHMIA-24NOV23-B71.5,33730.679,200,-1.0,71.512,71.3,98,2,1,0.012,-0.2,-0.212,0.0,0.0,98.0,0.59,0.0,0.0,-449.009,-12.102,2,1
2024-11-23 14:40:37.190744,74f10c0e-d3e1-40a9-84b3-51b4a9b035eb,KXHIGHMIA-24NOV23-B71.5,33502.809,18,-1.0,71.511,71.3,95,5,0,0.011,-0.2,-0.211,0.0,0.0,95.0,0.531,0.0,0.0,-432.276,9.105,-5,1
2024-11-23 14:42:33.377029,3bdf1c51-ada1-4bc9-b0da-6f8c00a40306,KXHIGHMIA-24NOV23-B71.5,33386.623,176,-1.0,71.51,71.3,95,5,0,0.01,-0.2,-0.21,0.0,0.0,95.0,0.478,0.0,0.0,-432.26,9.105,-5,1
2024-11-23 14:42:33.377029,3468d2fa-7bf2-41f1-8cdf-352070c7d86a,KXHIGHMIA-24NOV23-B71.5,33386.623,70,-1.0,71.509,71.3,95,5,0,0.009,-0.2,-0.209,0.0,0.0,95.0,0.43,0.0,0.0,-432.25,9.105,-5,1
2024-11-23 14:43:32.578300,d13ee86a-f76f-4917-9401-f90be45754de,KXHIGHMIA-24NOV23-B71.5,33327.422,181,-1.0,71.508,71.3,97,3,1,0.008,-0.2,-0.208,0.0,0.0,97.0,0.387,0.0,0.0,-443.375,-11.121,3,1
