time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 08:27:45.576281,393225d3-05af-433a-8dde-8b2b6f1283b7,KXHIGHMIA-25MAY22-B94.5,55874.424,200,3.0,93.707,91.3,40,60,1,-0.793,-3.2,-2.407,0.0,0.0,0.503,34.773,40.0,4.252,-276.768,28.369,60,1
2025-05-22 08:27:45.576281,2102032a-5dac-448c-ba65-0a287ad46345,KXHIGHMIA-25MAY22-B94.5,55874.424,31,3.0,93.707,91.3,36,64,1,-0.793,-3.2,-2.407,0.0,0.0,0.452,31.296,36.0,3.826,-241.55,32.405,64,1
2025-05-22 08:27:47.966494,63aa5970-9a5b-4fe3-b9ed-2bd455646fb9,KXHIGHMIA-25MAY22-B92.5,55872.034,9,1.0,93.371,91.3,53,47,0,0.871,-1.2,-2.071,0.0,0.0,0.407,53.0,32.4,3.444,-327.01,33.517,53,0
2025-05-22 08:27:48.089507,ebd5e725-9adc-42cf-808f-da3e3637b642,KXHIGHMIA-25MAY22-B92.5,55871.91,66,1.0,93.317,91.3,53,47,0,0.817,-1.2,-2.017,0.0,0.0,0.366,53.0,29.16,3.099,-311.914,33.505,53,0
2025-05-22 08:27:53.016718,3510f982-cdb3-4b51-96b3-d28379e0d034,KXHIGHMIA-25MAY22-B92.5,55866.983,32,1.0,93.265,91.3,53,47,0,0.765,-1.2,-1.965,0.0,0.0,0.33,53.0,26.244,2.789,-298.672,33.477,53,0
2025-05-22 08:30:34.997205,b9023a7c-8375-481a-931a-6f9373e05ffe,KXHIGHMIA-25MAY22-B92.5,55705.003,2,1.0,93.214,91.3,53,47,0,0.714,-1.2,-1.914,0.0,0.0,0.297,53.0,23.62,2.51,-287.063,33.231,53,0
2025-05-22 08:32:11.006997,2ac6673c-7d7d-4e73-a575-a92a31b770e3,KXHIGHMIA-25MAY22-B90.5,55608.993,195,-1.0,92.922,91.3,8,92,1,2.422,0.8,-1.622,0.0,0.0,8.0,42.93,19.132,2.033,-235.942,-4.54,-8,0
2025-05-22 08:32:11.006997,c73a5ffb-8783-4c08-93f2-b18324abb442,KXHIGHMIA-25MAY22-B90.5,55608.993,1,-1.0,92.949,91.3,8,92,1,2.449,0.8,-1.649,0.0,0.0,8.0,47.7,21.258,2.259,-267.813,-4.537,-8,0
2025-05-22 08:33:11.396857,f2b535a8-a014-4444-ba61-54389a298e3c,KXHIGHMIA-25MAY22-B90.5,55548.603,12,-1.0,92.856,91.3,9,91,1,2.356,0.8,-1.556,0.0,0.0,9.0,38.637,17.219,1.83,-211.073,-5.422,-9,0
2025-05-22 08:33:11.396857,8afb4f76-9f15-40b4-99a8-18c039829cc6,KXHIGHMIA-25MAY22-B90.5,55548.603,51,-1.0,92.821,91.3,9,91,1,2.321,0.8,-1.521,0.0,0.0,9.0,34.773,15.497,1.647,-186.473,-5.425,-9,0
2025-05-22 08:33:11.396857,72e5b9a3-383d-45d7-96c1-09e4de316046,KXHIGHMIA-25MAY22-B90.5,55548.603,134,-1.0,92.705,91.3,11,89,1,2.205,0.8,-1.405,0.0,0.0,11.0,31.296,13.947,1.482,-171.482,-7.429,-11,0
2025-05-22 08:33:11.396857,54158f97-7458-42ab-a483-4cc5f59a2cc7,KXHIGHMIA-25MAY22-B90.5,55548.603,66,-1.0,92.659,91.3,11,89,1,2.159,0.8,-1.359,0.0,0.0,11.0,28.166,12.552,1.334,-152.541,-7.43,-11,0
2025-05-22 08:33:11.396857,1124b0c4-dab9-40a6-a40a-fb4ea06b2108,KXHIGHMIA-25MAY22-B90.5,55548.603,103,-1.0,92.527,91.3,13,87,1,2.027,0.8,-1.227,0.0,0.0,13.0,25.35,11.297,1.201,-142.904,-9.433,-13,0
2025-05-22 08:33:11.396857,02cc0866-23cb-4cde-bf33-6fe5fcd47947,KXHIGHMIA-25MAY22-B90.5,55548.603,50,-1.0,92.606,91.3,10,90,1,2.106,0.8,-1.306,0.0,0.0,10.0,22.815,10.167,1.081,-118.041,-6.436,-10,0
2025-05-22 08:33:16.932753,487d33b1-e48e-4bc9-aaf4-a11b9d931f74,KXHIGHMIA-25MAY22-B92.5,55543.067,1,1.0,92.559,91.3,52,48,0,0.059,-1.2,-1.259,0.0,0.0,9.0,52.0,9.151,0.973,-245.471,32.215,52,0
2025-05-22 08:33:18.235291,0b2b4cba-61e6-45dc-8692-056a3bd1e00c,KXHIGHMIA-25MAY22-B92.5,55541.765,1,1.0,92.555,91.3,52,48,0,0.055,-1.2,-1.255,0.0,0.0,8.1,52.0,8.236,0.875,-239.657,32.21,52,0
2025-05-22 08:35:04.561590,03b68fa0-9745-4e90-863f-1052c792904e,KXHIGHMIA-25MAY22-B94.5,55435.438,50,3.0,93.411,91.3,37,63,1,-1.089,-3.2,-2.111,0.0,0.0,4.783,30.705,37.0,0.517,-245.898,31.256,63,1
2025-05-22 08:35:04.561590,088d3db9-7414-451d-8814-4acd3ff4a78a,KXHIGHMIA-25MAY22-B94.5,55435.438,150,3.0,93.382,91.3,39,61,1,-1.118,-3.2,-2.082,0.0,0.0,5.314,34.117,39.0,0.574,-271.865,29.234,61,1
2025-05-22 08:35:04.561590,1dc92666-30bd-4a81-be59-390cfe9d4346,KXHIGHMIA-25MAY22-B94.5,55435.438,200,3.0,93.324,91.3,39,61,1,-1.176,-3.2,-2.024,0.0,0.0,5.905,37.908,39.0,0.638,-290.88,29.218,61,1
2025-05-22 08:35:04.561590,a06e6315-a6aa-4ce6-b035-05f0d9464234,KXHIGHMIA-25MAY22-B94.5,55435.438,1,3.0,93.238,91.3,37,63,1,-1.262,-3.2,-1.938,0.0,0.0,6.561,42.12,37.0,0.709,-303.253,31.196,63,1
2025-05-22 08:35:04.561590,fc8c2612-71e3-4182-acc0-fc09bb52ea96,KXHIGHMIA-25MAY22-B94.5,55435.438,9,3.0,93.195,91.3,38,62,1,-1.305,-3.2,-1.895,0.0,0.0,7.29,46.8,38.0,0.788,-332.509,30.19,62,1
2025-05-22 08:36:13.129860,3eeff0df-b699-4b20-bb98-487e17126fc1,KXHIGHMIA-25MAY22-B94.5,55366.87,20,3.0,93.498,91.3,39,61,1,-1.002,-3.2,-2.198,0.0,0.0,4.305,27.635,39.0,0.465,-240.529,29.183,61,1
2025-05-22 08:36:24.773588,d2ae4241-87a1-4e6d-9915-a2d2c3f07105,KXHIGHMIA-25MAY22-B92.5,55355.226,2,1.0,93.209,91.3,51,49,0,0.709,-1.2,-1.909,0.0,0.0,3.874,51.0,35.1,0.419,-330.298,31.19,51,0
2025-05-22 08:43:09.533478,13cd1bfa-a905-4668-b22a-9f643f9c8102,KXHIGHMIA-25MAY22-T95,54950.467,1,5.0,93.525,91.3,9,91,0,-2.975,-5.2,-2.225,0.0,0.0,3.487,45.9,31.59,9.0,-308.84,4.886,9,0
2025-05-22 08:49:27.367879,ec445df8-8d22-4ed4-a793-13d22681891a,KXHIGHMIA-25MAY22-T95,54572.632,4,5.0,93.446,91.3,6,94,0,-3.054,-5.2,-2.146,0.0,0.0,3.138,41.31,28.431,6.0,-263.23,1.82,6,0
2025-05-22 08:49:27.367879,d14f3da1-f2fa-45af-bcc8-75f96004f3ab,KXHIGHMIA-25MAY22-T95,54572.632,4,5.0,93.428,91.3,5,95,0,-3.072,-5.2,-2.128,0.0,0.0,2.824,37.179,25.588,5.0,-228.368,0.855,5,0
2025-05-22 08:49:27.367879,b2b7ee80-d5bb-4947-8022-8b4d415d9d38,KXHIGHMIA-25MAY22-T95,54572.632,3,5.0,93.545,91.3,7,93,0,-2.955,-5.2,-2.245,0.0,0.0,2.542,33.461,23.029,7.0,-205.691,2.916,7,0
2025-05-22 08:49:27.367879,a8aac0e2-77ad-4f77-b450-85e82cf924d7,KXHIGHMIA-25MAY22-T95,54572.632,33,5.0,93.478,91.3,5,95,0,-3.022,-5.2,-2.178,0.0,0.0,2.288,30.115,20.726,5.0,-175.312,0.917,5,0
2025-05-22 08:49:27.367879,09d406d4-27b2-4f6c-950d-1e1c2cdfb45f,KXHIGHMIA-25MAY22-T95,54572.632,3,5.0,93.668,91.3,8,92,0,-2.832,-5.2,-2.368,0.0,0.0,2.059,27.103,18.654,8.0,-162.136,3.917,8,0
2025-05-22 08:49:31.398231,7de7268f-be46-4150-906c-0dbf98f6318e,KXHIGHMIA-25MAY22-B94.5,54568.602,25,3.0,93.915,91.3,38,62,1,-0.585,-3.2,-2.615,0.0,0.0,1.853,24.393,38.0,7.2,-231.504,30.153,62,1
2025-05-22 08:50:26.066711,1330f0f3-da7f-4f44-a4fc-188ade3c760a,KXHIGHMIA-25MAY22-B92.5,54513.933,5,1.0,93.429,91.3,50,50,0,0.929,-1.2,-2.129,0.0,0.0,1.501,50.0,30.78,5.832,-311.974,30.033,50,0
2025-05-22 08:50:26.066711,4a297f51-9504-46b6-baef-483db3faf64a,KXHIGHMIA-25MAY22-B92.5,54513.933,2,1.0,93.485,91.3,50,50,0,0.985,-1.2,-2.185,0.0,0.0,1.668,50.0,34.2,6.48,-329.366,29.978,50,0
2025-05-22 08:51:19.731404,16a3c04f-9205-493f-8326-8431d67b19d1,KXHIGHMIA-25MAY22-B94.5,54460.269,1,3.0,93.552,91.3,38,62,1,-0.948,-3.2,-2.252,0.0,0.0,1.351,45.0,38.0,5.249,-318.637,29.929,62,1
2025-05-22 08:56:19.054045,5bf5e349-8130-422e-87f3-4c907c1561b7,KXHIGHMIA-25MAY22-B94.5,54160.946,1,3.0,93.573,91.3,36,64,0,-0.927,-3.2,-2.273,0.0,0.0,1.216,40.5,36.0,4.724,-286.481,-31.989,-64,1
2025-05-22 08:57:51.523674,638aaa34-db7e-4b6a-b52a-7c355695fe35,KXHIGHMIA-25MAY22-B94.5,54068.476,5,3.0,93.862,91.3,39,61,1,-0.638,-3.2,-2.562,0.0,0.0,0.646,21.523,39.0,2.51,-210.966,29.49,61,1
2025-05-22 08:57:51.523674,ffbc222e-d879-4a38-868f-f6815c268d1a,KXHIGHMIA-25MAY22-B94.5,54068.476,2,3.0,93.638,91.3,38,62,1,-0.862,-3.2,-2.338,0.0,0.0,1.094,36.45,38.0,4.252,-275.552,30.059,62,1
2025-05-22 08:57:51.523674,e87dfd26-8441-4b46-817e-3188851dcc57,KXHIGHMIA-25MAY22-B94.5,54068.476,17,3.0,93.732,91.3,43,57,1,-0.768,-3.2,-2.432,0.0,0.0,0.985,32.805,43.0,3.826,-281.36,25.111,57,1
2025-05-22 08:57:51.523674,cf8beddd-ce4a-45ce-ac8a-eb1f03ec501b,KXHIGHMIA-25MAY22-B94.5,54068.476,10,3.0,93.766,91.3,42,58,1,-0.734,-3.2,-2.466,0.0,0.0,0.886,29.525,42.0,3.444,-261.08,26.225,58,1
2025-05-22 08:57:51.523674,bd968139-1a75-4753-b7cb-064d2197699a,KXHIGHMIA-25MAY22-B94.5,54068.476,50,3.0,93.798,91.3,41,59,1,-0.702,-3.2,-2.498,0.0,0.0,0.798,26.572,41.0,3.099,-242.735,27.408,59,1
2025-05-22 08:57:51.523674,9ece50d2-ff93-4e82-ac79-d9d086d6bf05,KXHIGHMIA-25MAY22-B94.5,54068.476,2,3.0,93.821,91.3,39,61,1,-0.679,-3.2,-2.521,0.0,0.0,0.718,23.915,39.0,2.789,-221.42,29.392,61,1
2025-05-22 08:57:51.523674,53a09015-4f18-4180-a63d-c57cd0215745,KXHIGHMIA-25MAY22-B94.5,54068.476,5,3.0,93.913,91.3,40,60,1,-0.587,-3.2,-2.613,0.0,0.0,0.581,19.371,40.0,2.259,-206.493,27.725,60,1
2025-05-22 08:57:51.523674,408e4895-84d6-4d33-b93d-2d201831d991,KXHIGHMIA-25MAY22-B94.5,54068.476,5,3.0,93.961,91.3,41,59,1,-0.539,-3.2,-2.661,0.0,0.0,0.523,17.434,41.0,2.033,-203.194,26.783,59,1
2025-05-22 08:57:51.523674,2c5cc8ea-444d-4be5-a3b8-2ee187165e78,KXHIGHMIA-25MAY22-B94.5,54068.476,20,3.0,94.007,91.3,42,58,1,-0.493,-3.2,-2.707,0.0,0.0,0.471,15.691,42.0,1.83,-200.931,26.089,58,1
2025-05-22 08:58:16.832901,308f2f09-56f6-4fee-a191-5d59d68e17f8,KXHIGHMIA-25MAY22-T95,54043.167,3,5.0,94.602,91.3,8,92,1,-1.898,-5.2,-3.302,0.0,0.0,0.182,6.079,16.272,8.0,-72.685,-2.567,-8,0
2025-05-22 08:58:16.832901,2c090655-b6de-44ee-ad3b-c870d9f87108,KXHIGHMIA-25MAY22-T95,54043.167,2,5.0,94.933,91.3,13,87,1,-1.567,-5.2,-3.633,0.0,0.0,0.164,5.471,14.644,13.0,-81.652,-8.008,-13,0
2025-05-22 08:58:16.832901,1bdfe928-2a33-422e-a84e-1d4b0595103a,KXHIGHMIA-25MAY22-T95,54043.167,5,5.0,94.697,91.3,7,93,1,-1.803,-5.2,-3.397,0.0,0.0,0.133,4.431,11.862,7.0,-49.289,-2.008,-7,0
2025-05-22 08:58:16.832901,6fc5357d-4c3a-4922-a6da-c96172319613,KXHIGHMIA-25MAY22-T95,54043.167,9,5.0,94.85,91.3,14,86,1,-1.65,-5.2,-3.55,0.0,0.0,0.203,6.754,18.08,14.0,-101.862,-8.509,-14,0
2025-05-22 08:58:16.832901,1dfe6ca0-6447-4f10-80e2-65c670055c0e,KXHIGHMIA-25MAY22-T95,54043.167,12,5.0,94.998,91.3,13,87,1,-1.502,-5.2,-3.698,0.0,0.0,0.148,4.924,13.18,13.0,-74.898,-8.008,-13,0
2025-05-22 08:58:16.832901,92724a6e-cccb-4603-ba0e-d2d147b95139,KXHIGHMIA-25MAY22-T95,54043.167,50,5.0,94.445,91.3,7,93,1,-2.055,-5.2,-3.145,0.0,0.0,0.225,7.505,20.088,7.0,-88.68,-1.494,-7,0
2025-05-22 08:58:16.832901,e77b2e5c-747f-4b51-8078-30272b507464,KXHIGHMIA-25MAY22-T95,54043.167,3,5.0,94.305,91.3,9,91,1,-2.195,-5.2,-3.005,0.0,0.0,0.424,14.121,37.8,9.0,-194.102,-3.469,-9,0
2025-05-22 08:58:16.832901,99e58d70-9860-4efb-921f-13520c5caa5d,KXHIGHMIA-25MAY22-T95,54043.167,2,5.0,94.311,91.3,6,94,1,-2.189,-5.2,-3.011,0.0,0.0,0.278,9.265,24.801,6.0,-110.652,-0.482,-6,0
2025-05-22 08:58:16.832901,a2dab075-6740-4361-abc0-b3d0f03f62a5,KXHIGHMIA-25MAY22-T95,54043.167,13,5.0,94.752,91.3,18,82,1,-1.748,-5.2,-3.452,0.0,0.0,0.309,10.295,27.556,18.0,-167.049,-12.478,-18,0
2025-05-22 08:58:16.832901,bab6caf4-e9e0-4a7b-a9bf-92d7de938a9f,KXHIGHMIA-25MAY22-T95,54043.167,18,5.0,94.724,91.3,19,81,1,-1.776,-5.2,-3.424,0.0,0.0,0.343,11.438,30.618,19.0,-188.215,-13.477,-19,0
2025-05-22 08:58:16.832901,c1e3109b-4097-4c50-9db3-904be3d9c085,KXHIGHMIA-25MAY22-T95,54043.167,1,5.0,94.45,91.3,12,88,1,-2.05,-5.2,-3.15,0.0,0.0,0.382,12.709,34.02,12.0,-181.749,-6.474,-12,0
2025-05-22 08:58:16.832901,97219f69-81cf-4fd0-b312-38d69cff22b1,KXHIGHMIA-25MAY22-T95,54043.167,3,5.0,94.557,91.3,10,90,1,-1.943,-5.2,-3.257,0.0,0.0,0.25,8.339,22.321,10.0,-109.681,-4.489,-10,0
2025-05-22 08:58:16.832901,07f716af-c29c-406b-aa37-ea601fe60a0a,KXHIGHMIA-25MAY22-T95,54043.167,2,5.0,95.025,91.3,11,89,1,-1.475,-5.2,-3.725,0.0,0.0,0.12,3.988,10.676,11.0,-56.92,-6.78,-11,0
2025-05-22 09:00:17.813625,0deccae9-b404-4f50-84dc-f7df662ec6ac,KXHIGHMIA-25MAY22-B94.5,53922.186,2,3.0,94.732,91.3,39,61,0,0.232,-3.2,-3.432,0.0,0.0,0.108,3.589,39.0,9.9,-169.922,-29.001,-61,1
2025-05-22 09:00:17.815957,d066a17e-9785-4873-8dfb-f391bd3c7b4c,KXHIGHMIA-25MAY22-T95,53922.184,2,5.0,94.807,91.3,11,89,0,-1.693,-5.2,-3.507,0.0,0.0,0.097,3.231,35.1,11.0,-154.832,5.463,11,0
2025-05-22 09:00:17.816972,900b5012-3795-4291-86fa-5693ec53a2fa,KXHIGHMIA-25MAY22-B90.5,53922.183,2,-1.0,94.227,91.3,7,93,0,3.727,0.8,-2.927,0.0,0.0,7.0,2.907,31.59,9.9,-148.496,3.42,7,0
2025-05-22 09:00:17.818495,b51a6b3c-79aa-4e64-9dc3-84b7d1979be9,KXHIGHMIA-25MAY22-B92.5,53922.182,2,1.0,93.362,91.3,49,51,0,0.862,-1.2,-2.062,0.0,0.0,6.3,49.0,28.431,8.91,-316.955,28.897,49,0
2025-05-22 09:04:04.409800,e810aca8-84de-4530-8222-da8ba169b168,KXHIGHMIA-25MAY22-T95,53695.59,1,5.0,93.435,91.3,10,90,0,-3.065,-5.2,-2.135,0.0,0.0,5.67,44.1,25.588,10.0,-282.806,4.457,10,0
2025-05-22 09:04:04.411571,71140e69-b503-4d94-8cf6-09dc0b2f0690,KXHIGHMIA-25MAY22-B92.5,53695.588,1,1.0,93.325,91.3,50,50,0,0.825,-1.2,-2.025,0.0,0.0,5.103,50.0,23.029,9.0,-295.93,29.78,50,0
2025-05-22 09:04:04.413765,6b43bfc6-3828-429f-9fa7-1c696b10fc40,KXHIGHMIA-25MAY22-B90.5,53695.586,1,-1.0,93.207,91.3,8,92,0,2.707,0.8,-1.907,0.0,0.0,8.0,45.0,20.726,8.1,-267.709,4.418,8,0
2025-05-22 09:04:04.415365,56eeea4d-2422-41ba-8710-6a080d46a622,KXHIGHMIA-25MAY22-B94.5,53695.585,1,3.0,93.487,91.3,39,61,0,-1.013,-3.2,-2.187,0.0,0.0,7.2,40.5,39.0,7.29,-321.477,-28.999,-61,1
2025-05-22 09:06:30.258963,021e6ffa-c94b-452f-b65d-742133eac259,KXHIGHMIA-25MAY22-T95,53549.741,3,5.0,93.797,91.3,7,93,0,-2.703,-5.2,-2.497,0.0,0.0,2.789,15.691,15.109,7.0,-100.707,1.457,7,0
2025-05-22 09:06:30.258963,051fffa1-6611-46f4-aba9-1825a69d9b2b,KXHIGHMIA-25MAY22-T95,53549.741,3,5.0,93.686,91.3,6,94,0,-2.814,-5.2,-2.386,0.0,0.0,3.099,17.434,16.788,6.0,-111.444,0.453,6,0
2025-05-22 09:06:30.258963,124bdd7a-d38d-4cf9-b909-4e8bc5023722,KXHIGHMIA-25MAY22-T95,53549.741,7,5.0,93.585,91.3,5,95,0,-2.915,-5.2,-2.285,0.0,0.0,3.444,19.371,18.654,5.0,-124.298,-0.555,5,0
2025-05-22 09:06:30.258963,40e94bea-7781-43be-a083-a66f59e6d679,KXHIGHMIA-25MAY22-T95,53549.741,25,5.0,93.553,91.3,5,95,0,-2.947,-5.2,-2.253,0.0,0.0,3.826,21.523,20.726,5.0,-142.069,-0.558,5,0
2025-05-22 09:06:30.258963,658dd02e-6376-450e-be9b-c1e26085b678,KXHIGHMIA-25MAY22-T95,53549.741,3,5.0,93.675,91.3,8,92,0,-2.825,-5.2,-2.375,0.0,0.0,4.252,23.915,23.029,8.0,-170.943,2.44,8,0
2025-05-22 09:06:30.258963,6cf4d384-2300-4be9-bb77-fb3cf99620e1,KXHIGHMIA-25MAY22-T95,53549.741,4,5.0,93.497,91.3,5,95,0,-3.003,-5.2,-2.197,0.0,0.0,4.724,26.572,25.588,5.0,-185.493,-0.569,5,0
2025-05-22 09:06:30.258963,8a2cdb88-d88a-4bb4-a331-a54d72d0ef97,KXHIGHMIA-25MAY22-T95,53549.741,7,5.0,93.382,91.3,3,97,0,-3.118,-5.2,-2.082,0.0,0.0,5.249,29.525,28.431,3.0,-207.117,-2.596,3,0
2025-05-22 09:06:30.258963,99d00cbe-2a93-457d-878c-d7d3fe7875e5,KXHIGHMIA-25MAY22-T95,53549.741,2,5.0,93.605,91.3,9,91,0,-2.895,-5.2,-2.305,0.0,0.0,5.832,32.805,31.59,9.0,-253.643,3.268,9,0
2025-05-22 09:06:30.258963,a5a68924-06dc-4100-8856-df160dc44cbd,KXHIGHMIA-25MAY22-T95,53549.741,50,5.0,93.43,91.3,5,95,0,-3.07,-5.2,-2.13,0.0,0.0,6.48,36.45,35.1,5.0,-276.121,-0.865,5,0
2025-05-22 09:07:14.413848,3ad0ff0f-635a-4ad6-852e-8fd7ea2e34c2,KXHIGHMIA-25MAY22-B94.5,53505.586,26,3.0,94.057,91.3,35,65,0,-0.443,-3.2,-2.757,0.0,0.0,2.51,14.121,35.0,6.3,-175.733,-32.839,-65,1
2025-05-22 09:07:14.413848,25974c18-9457-4c10-bfc3-ee9a5a6c113d,KXHIGHMIA-25MAY22-B94.5,53505.586,1,3.0,94.112,91.3,39,61,0,-0.388,-3.2,-2.812,0.0,0.0,2.259,12.709,39.0,5.67,-186.871,-28.912,-61,1
2025-05-22 09:17:43.589814,09e31a6a-cc83-41ad-9c47-6b7c26f571c8,KXHIGHMIA-25MAY22-B92.5,52876.41,1,1.0,93.438,91.3,50,50,0,0.938,-1.2,-2.138,0.0,0.0,2.033,50.0,35.1,5.103,-330.254,29.713,50,0
2025-05-22 09:19:18.035666,11f6019a-7baa-4942-b557-e5e1753e7f1a,KXHIGHMIA-25MAY22-B92.5,52781.964,2,1.0,93.395,91.3,49,51,0,0.895,-1.2,-2.095,0.0,0.0,1.83,49.0,31.59,4.593,-307.882,28.544,49,0
2025-05-22 09:21:14.741777,d198e101-f965-4dd9-90a7-cd1027660533,KXHIGHMIA-25MAY22-B94.5,52665.258,57,3.0,93.481,91.3,35,65,0,-1.019,-3.2,-2.181,0.0,0.0,1.647,44.1,35.0,4.133,-298.108,-32.779,-65,1
2025-05-22 09:21:14.741777,ceb95715-2da7-472a-8a8b-91acf5a02bb5,KXHIGHMIA-25MAY22-B94.5,52665.258,1,3.0,93.549,91.3,37,63,0,-0.951,-3.2,-2.249,0.0,0.0,1.482,39.69,37.0,3.72,-285.178,-30.798,-63,1
2025-05-22 09:21:14.741777,c3445388-ae9b-4fc2-8e09-aebc953a322b,KXHIGHMIA-25MAY22-B94.5,52665.258,2,3.0,93.583,91.3,36,64,0,-0.917,-3.2,-2.283,0.0,0.0,1.334,35.721,36.0,3.348,-261.166,-31.832,-64,1
2025-05-22 09:24:22.776026,6f674e6c-878d-4add-a271-195af305b3be,KXHIGHMIA-25MAY22-B90.5,52477.224,9,-1.0,93.343,91.3,7,93,0,2.843,0.8,-2.043,0.0,0.0,7.0,32.149,32.4,3.013,-241.206,3.415,7,0
2025-05-22 09:24:22.916219,21692a12-c7ac-4f44-b13b-9cd1fde5424e,KXHIGHMIA-25MAY22-B94.5,52477.084,1,3.0,93.464,91.3,37,63,1,-1.036,-3.2,-2.164,0.0,0.0,6.3,28.934,37.0,2.712,-245.268,30.625,63,1
2025-05-22 09:24:23.038904,4cc152ee-c53c-4a49-a579-5921dca95e39,KXHIGHMIA-25MAY22-B92.5,52476.961,2,1.0,93.227,91.3,48,52,0,0.727,-1.2,-1.927,0.0,0.0,5.67,48.0,33.3,2.441,-314.569,27.511,48,0
2025-05-22 09:27:26.406809,42cc6fd5-984d-488d-a4fd-0c5601b9a189,KXHIGHMIA-25MAY22-B90.5,52293.593,13,-1.0,93.197,91.3,6,94,0,2.697,0.8,-1.897,0.0,0.0,6.0,43.2,29.97,2.197,-277.067,2.412,6,0
2025-05-22 09:27:26.538461,f7f3e57d-cde2-44af-b6d2-9648e4503b77,KXHIGHMIA-25MAY22-B92.5,52293.462,2,1.0,93.135,91.3,46,54,0,0.635,-1.2,-1.835,0.0,0.0,5.4,46.0,26.973,1.977,-275.443,25.409,46,0
2025-05-22 09:27:26.538461,78f769d2-c4af-43d2-9cf3-3e45dd2a8176,KXHIGHMIA-25MAY22-B92.5,52293.462,2,1.0,93.09,91.3,47,53,0,0.59,-1.2,-1.79,0.0,0.0,4.86,47.0,24.276,1.779,-267.093,26.426,47,0
2025-05-22 09:27:26.609681,dcfc6987-d4ec-46e4-bd3b-265cab73a160,KXHIGHMIA-25MAY22-B94.5,52293.39,2,3.0,93.392,91.3,41,59,1,-1.108,-3.2,-2.092,0.0,0.0,4.374,42.3,41.0,1.601,-317.87,25.31,59,1
2025-05-22 09:27:26.609681,dab6998d-10f1-4c69-87dd-85c804a92fea,KXHIGHMIA-25MAY22-B94.5,52293.39,2,3.0,93.407,91.3,38,62,1,-1.093,-3.2,-2.107,0.0,0.0,3.937,38.07,38.0,1.441,-282.702,29.058,62,1
2025-05-22 09:27:26.609681,32d82b02-6f21-4aa7-92d5-00bf69cf5e01,KXHIGHMIA-25MAY22-B94.5,52293.39,2,3.0,93.487,91.3,40,60,1,-1.013,-3.2,-2.187,0.0,0.0,3.543,34.263,40.0,1.297,-273.462,27.154,60,1
2025-05-22 09:27:26.609681,0368baeb-f44a-4880-b7b0-c7db96ab4ccb,KXHIGHMIA-25MAY22-B94.5,52293.39,2,3.0,93.528,91.3,39,61,1,-0.972,-3.2,-2.228,0.0,0.0,3.189,30.837,39.0,1.167,-252.487,28.352,61,1
2025-05-22 09:27:26.678416,6694b483-5b78-47a5-81cf-c3947549a1f4,KXHIGHMIA-25MAY22-B94.5,52293.322,2,3.0,93.672,91.3,42,58,1,-0.828,-3.2,-2.372,0.0,0.0,2.583,24.978,42.0,0.946,-239.758,23.841,58,1
2025-05-22 09:27:26.678416,30eae0c2-1f9b-47bd-a918-8b70eeeff9e7,KXHIGHMIA-25MAY22-B94.5,52293.322,1,3.0,93.734,91.3,43,57,1,-0.766,-3.2,-2.434,0.0,0.0,2.325,22.48,43.0,0.851,-233.527,23.039,57,1
2025-05-22 09:27:26.678416,97409742-a304-44e8-8845-d3c341723327,KXHIGHMIA-25MAY22-B94.5,52293.322,3,3.0,93.631,91.3,43,57,1,-0.869,-3.2,-2.331,0.0,0.0,2.87,27.753,43.0,1.051,-257.042,22.606,57,1
2025-05-22 09:27:26.752300,b9a2a55b-98e6-48a1-86ac-b819afb552e7,KXHIGHMIA-25MAY22-B92.5,52293.248,2,1.0,93.381,91.3,45,55,0,0.881,-1.2,-2.081,0.0,0.0,2.092,45.0,38.7,0.766,-314.121,24.244,45,0
2025-05-22 09:28:09.315693,f7811ca4-b267-44be-9202-684a2a90d8c3,KXHIGHMIA-25MAY22-B92.5,52250.684,42,1.0,93.333,91.3,45,55,1,0.833,-1.2,-2.033,0.0,0.0,1.883,45.0,34.83,0.689,-295.898,-24.227,-45,0
2025-05-22 09:28:15.964856,80afc240-3540-4584-94ce-be5d17c0bed1,KXHIGHMIA-25MAY22-B90.5,52244.035,54,-1.0,93.212,91.3,5,95,0,2.712,0.8,-1.912,0.0,0.0,5.0,40.5,31.347,0.62,-265.648,1.409,5,0
2025-05-22 09:34:02.566838,da351010-deb1-489d-9bd1-c2a1250ece97,KXHIGHMIA-25MAY22-B94.5,51897.433,7,3.0,93.45,91.3,44,56,1,-1.05,-3.2,-2.15,0.0,0.0,4.5,36.45,44.0,0.558,-304.019,21.377,56,1
2025-05-22 09:34:02.653166,a3492242-3a14-46b9-8ea6-f8736f51e8cb,KXHIGHMIA-25MAY22-B92.5,51897.347,7,1.0,93.32,91.3,45,55,1,0.82,-1.2,-2.02,0.0,0.0,4.05,45.0,39.6,0.503,-322.3,-24.199,-45,0
