time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 10:17:25.698309,2c90a615-2257-48e5-94c1-6cf0393623dc,KXHIGHMIA-24NOV07-B86.5,49294.302,11,3.0,85.055,82.9,27,73,1,-1.445,-3.6,-2.155,0.0,0.0,0.729,70.2,27.0,0.531,-386.866,-19.987,-27,0
2024-11-07 10:17:25.698309,26300692-e54e-404e-b58a-c74801483d4b,KXHIGHMIA-24NOV07-B86.5,49294.302,6,3.0,85.128,82.9,29,71,1,-1.372,-3.6,-2.228,0.0,0.0,0.656,63.18,29.0,0.478,-358.966,-22.135,-29,0
2024-11-07 10:19:20.658476,8ae0959d-bc45-4a77-b7af-41aa2f569927,KXHIGHMIA-24NOV07-B86.5,49179.342,29,3.0,85.218,82.9,32,68,1,-1.282,-3.6,-2.318,0.0,0.0,0.59,56.862,32.0,0.43,-339.988,-24.889,-32,0
2024-11-07 10:20:00.708108,5005bc76-2939-4814-8f03-83ec65b30c63,KXHIGHMIA-24NOV07-B86.5,49139.292,20,3.0,85.267,82.9,32,68,1,-1.233,-3.6,-2.367,0.0,0.0,0.531,51.176,32.0,0.387,-311.591,-24.838,-32,0
2024-11-07 10:20:59.189043,2837f519-0ad8-4733-bb5b-c56702d3c193,KXHIGHMIA-24NOV07-B86.5,49080.811,14,3.0,85.317,82.9,32,68,1,-1.183,-3.6,-2.417,0.0,0.0,0.478,46.058,32.0,0.349,-286.582,-24.063,-32,0
2024-11-07 10:23:25.332042,20ef0b2c-babd-4503-a59d-c545cf1c6f56,KXHIGHMIA-24NOV07-B84.5,48934.668,6,1.0,85.049,82.9,76,24,1,0.549,-1.6,-2.149,0.0,0.0,0.43,76.0,28.8,0.314,-425.188,19.18,24,1
2024-11-07 10:23:31.692396,a1c0aebe-0b18-4dda-b151-da7886f43445,KXHIGHMIA-24NOV07-B86.5,48928.308,5,3.0,85.137,82.9,32,68,1,-1.363,-3.6,-2.237,0.0,0.0,0.387,68.4,32.0,0.282,-399.195,-23.357,-32,0
2024-11-07 10:23:59.993662,af8d6ab8-5023-4837-ae55-9b68354bf678,KXHIGHMIA-24NOV07-B86.5,48900.006,85,3.0,85.183,82.9,32,68,1,-1.317,-3.6,-2.283,0.0,0.0,0.349,61.56,32.0,0.254,-363.816,-21.707,-32,0
2024-11-07 10:23:59.993662,8167714b-60e6-47a0-b6f1-4541904d4880,KXHIGHMIA-24NOV07-B86.5,48900.006,30,3.0,85.245,82.9,33,67,1,-1.255,-3.6,-2.345,0.0,0.0,0.314,55.404,33.0,0.229,-337.111,-22.925,-33,0
2024-11-07 10:23:59.993662,81663196-7998-4236-894f-93f8dff8aca6,KXHIGHMIA-24NOV07-B86.5,48900.006,83,3.0,85.622,82.9,64,36,1,-0.878,-3.6,-2.722,0.0,0.0,0.282,49.864,64.0,0.206,-460.417,-54.54,-64,0
2024-11-07 10:23:59.993662,3ed60d34-1376-49a8-aa74-b39479ec0441,KXHIGHMIA-24NOV07-B86.5,48900.006,10,3.0,85.642,82.9,60,40,1,-0.858,-3.6,-2.742,0.0,0.0,0.254,44.877,60.0,0.185,-415.71,-51.095,-60,0
2024-11-07 10:24:04.862357,b196eefc-47a1-4793-9cac-4ff8f9037ba1,KXHIGHMIA-24NOV07-B84.5,48895.138,12,1.0,85.33,82.9,76,24,1,0.83,-1.6,-2.43,0.0,0.0,0.229,76.0,54.0,0.167,-543.905,19.067,24,1
2024-11-07 10:24:21.273125,4e37808d-bef7-4b0a-8b44-bc1b837f4f36,KXHIGHMIA-24NOV07-B84.5,48878.727,1,1.0,85.419,82.9,57,43,1,0.919,-1.6,-2.519,0.0,0.0,0.206,57.0,48.6,0.15,-418.588,38.067,43,1
2024-11-07 10:27:48.370871,61227e95-bd06-4193-aa09-073dd04e61b1,KXHIGHMIA-24NOV07-T87,48671.629,50,5.0,85.76,82.9,12,88,1,-2.74,-5.6,-2.86,0.0,0.0,0.185,51.3,43.74,12.0,-396.771,-8.133,-12,0
2024-11-07 10:28:08.721355,4be15b72-b6eb-4366-a60b-fc4de13a9306,KXHIGHMIA-24NOV07-B86.5,48651.279,23,3.0,85.772,82.9,41,59,1,-0.728,-3.6,-2.872,0.0,0.0,0.167,46.17,41.0,10.8,-354.596,-28.085,-41,0
2024-11-07 10:28:27.192431,2e05fc4a-3021-44ee-b96e-a07a39b43815,KXHIGHMIA-24NOV07-B86.5,48632.808,81,3.0,85.805,82.9,41,59,1,-0.695,-3.6,-2.905,0.0,0.0,0.15,41.553,41.0,9.72,-328.944,-27.667,-41,0
2024-11-07 10:28:36.565678,389539df-e2d6-4370-8d02-640213792cf4,KXHIGHMIA-24NOV07-B82.5,48623.434,525,-1.0,85.771,82.9,1,99,1,3.271,0.4,-2.871,0.0,0.0,1.0,37.398,36.9,8.748,-287.556,1.55,-1,0
2024-11-07 10:28:52.860288,ab42b240-2caf-4ed5-a64d-1823d3b79d48,KXHIGHMIA-24NOV07-B84.5,48607.14,6,1.0,85.534,82.9,51,49,0,1.034,-1.6,-2.634,0.0,0.0,0.9,51.0,33.21,7.873,-333.004,-44.06,-49,1
2024-11-07 10:29:02.793870,5c460375-8a24-4faa-ab2e-15c9b3856a9b,KXHIGHMIA-24NOV07-B84.5,48597.206,200,1.0,85.463,82.9,52,48,0,0.963,-1.6,-2.563,0.0,0.0,0.81,52.0,29.889,7.086,-320.716,-43.058,-48,1
2024-11-07 10:29:08.963673,d1c54a3e-d9c9-4d34-8d42-12bcdc641f36,KXHIGHMIA-24NOV07-B84.5,48591.036,6,1.0,85.416,82.9,51,49,0,0.916,-1.6,-2.516,0.0,0.0,0.729,51.0,26.9,6.377,-300.667,-44.056,-49,1
2024-11-07 10:29:10.650802,230e7ff3-e158-4b9d-8b6d-066a07aa3153,KXHIGHMIA-24NOV07-B84.5,48589.349,64,1.0,85.369,82.9,50,50,0,0.869,-1.6,-2.469,0.0,0.0,0.656,50.0,24.21,5.74,-282.506,-45.04,-50,1
2024-11-07 10:29:57.666843,ed3d2fbc-2507-4ad6-abbe-53e4d525ec26,KXHIGHMIA-24NOV07-T87,48542.333,50,5.0,85.709,82.9,14,86,1,-2.791,-5.6,-2.809,0.0,0.0,0.59,45.0,21.789,14.0,-275.077,-10.154,-14,0
2024-11-07 10:30:12.219680,12ce5008-f292-4ec4-b341-a5e3c3f1e624,KXHIGHMIA-24NOV07-B86.5,48527.78,38,3.0,85.901,82.9,43,57,1,-0.599,-3.6,-3.001,0.0,0.0,0.531,40.5,43.0,12.6,-343.223,-29.515,-43,0
2024-11-07 10:30:19.143676,40be920a-c980-4855-86d9-2f06610c9a84,KXHIGHMIA-24NOV07-B86.5,48520.856,39,3.0,85.881,82.9,36,64,0,-0.619,-3.6,-2.981,0.0,0.0,0.478,36.45,36.0,11.34,-287.263,22.271,36,0
2024-11-07 10:31:49.761615,ae9b2c39-ad2d-4d03-ae6c-243686c57ba7,KXHIGHMIA-24NOV07-B84.5,48430.238,8,1.0,85.677,82.9,46,54,0,1.177,-1.6,-2.777,0.0,0.0,0.43,46.0,32.4,10.206,-312.155,-49.035,-54,1
2024-11-07 10:32:59.044841,91b6b810-a4f6-4fc0-a7fa-19b3fcdbaef9,KXHIGHMIA-24NOV07-B84.5,48360.955,1,1.0,85.436,82.9,62,38,1,0.936,-1.6,-2.536,0.0,0.0,0.387,62.0,29.16,9.185,-374.235,33.025,38,1
2024-11-07 10:43:28.513810,835b123b-a4be-451e-8583-5d6481d8e3b2,KXHIGHMIA-24NOV07-B82.5,47731.486,98,-1.0,85.415,82.9,1,99,1,2.915,0.4,-2.515,0.0,0.0,1.0,55.8,26.244,8.267,-327.627,1.552,-1,0
2024-11-07 10:44:48.200223,d9b5c808-a620-40ab-85c7-c04c1177b9f9,KXHIGHMIA-24NOV07-B82.5,47651.8,2337,-1.0,85.412,82.9,1,99,1,2.912,0.4,-2.512,0.0,0.0,1.0,50.22,23.62,7.44,-286.301,1.549,-1,0
2024-11-07 10:45:41.131621,1bc837dc-1bb8-4eee-9e82-cee02092d70a,KXHIGHMIA-24NOV07-B86.5,47598.868,5,3.0,85.858,82.9,59,41,1,-0.642,-3.6,-2.958,0.0,0.0,0.729,36.61,59.0,5.424,-381.325,-45.251,-59,0
2024-11-07 10:45:41.131621,dc26c78c-32e5-4969-baf6-6bfcd8872e0e,KXHIGHMIA-24NOV07-B86.5,47598.868,1,3.0,85.766,82.9,57,43,1,-0.734,-3.6,-2.866,0.0,0.0,0.9,45.198,57.0,6.696,-415.344,-41.768,-57,0
2024-11-07 10:45:41.131621,5f6d7c0b-c137-4437-a583-c62accd229ff,KXHIGHMIA-24NOV07-B86.5,47598.868,19,3.0,85.812,82.9,58,42,1,-0.688,-3.6,-2.912,0.0,0.0,0.81,40.678,58.0,6.027,-396.901,-43.301,-58,0
2024-11-07 10:49:24.544919,ec165d64-6c5d-40ec-b6fd-1e6266ccf028,KXHIGHMIA-24NOV07-B82.5,47375.455,670,-1.0,85.846,82.9,1,99,1,3.346,0.4,-2.946,0.0,0.0,1.0,32.949,53.1,4.881,-333.819,1.55,-1,0
2024-11-07 10:50:37.767279,38020799-4b80-489e-a679-b4cb1d581f84,KXHIGHMIA-24NOV07-B86.5,47302.233,16,3.0,86.235,82.9,90,10,1,-0.265,-3.6,-3.335,0.0,0.0,0.478,15.76,90.0,2.335,-450.066,-74.377,-90,0
2024-11-07 10:50:37.767279,009250ce-fd8c-4894-8cfe-5010bb54d825,KXHIGHMIA-24NOV07-B86.5,47302.233,15,3.0,86.276,82.9,80,20,1,-0.224,-3.6,-3.376,0.0,0.0,0.349,11.489,80.0,1.702,-379.148,-64.725,-80,0
2024-11-07 10:50:37.767279,103dbb27-ca4b-400d-a789-c2d0e9d8318c,KXHIGHMIA-24NOV07-B86.5,47302.233,814,3.0,86.286,82.9,94,6,1,-0.214,-3.6,-3.386,0.0,0.0,0.387,12.765,94.0,1.891,-460.417,-78.71,-94,0
2024-11-07 10:50:37.767279,211f9779-f8d2-43a6-984d-c29a76944c6b,KXHIGHMIA-24NOV07-B86.5,47302.233,72,3.0,86.154,82.9,58,42,1,-0.346,-3.6,-3.254,0.0,0.0,0.43,14.184,58.0,2.101,-274.319,-42.398,-58,0
2024-11-07 10:50:37.767279,4b2bee80-2a60-4bdf-adb8-5a2795ace17f,KXHIGHMIA-24NOV07-B86.5,47302.233,300,3.0,86.127,82.9,65,35,1,-0.373,-3.6,-3.227,0.0,0.0,0.531,17.511,65.0,2.594,-323.602,-49.374,-65,0
2024-11-07 10:50:37.767279,a0d96eb0-cd85-44be-bbde-0e47d4e66e3c,KXHIGHMIA-24NOV07-B86.5,47302.233,500,3.0,85.894,82.9,44,56,1,-0.606,-3.6,-2.994,0.0,0.0,0.729,24.02,44.0,3.559,-247.148,-28.359,-44,0
2024-11-07 10:50:37.767279,7d15efb6-a63e-4dae-9959-f118062090f5,KXHIGHMIA-24NOV07-B86.5,47302.233,150,3.0,86.059,82.9,64,36,1,-0.441,-3.6,-3.159,0.0,0.0,0.656,21.618,64.0,3.203,-336.064,-48.367,-64,0
2024-11-07 10:50:37.767279,5377df97-559f-4df4-8891-92f3ca47d4e7,KXHIGHMIA-24NOV07-B86.5,47302.233,42,3.0,86.067,82.9,59,41,1,-0.433,-3.6,-3.167,0.0,0.0,0.59,19.456,59.0,2.882,-301.065,-43.368,-59,0
2024-11-07 10:50:37.767279,f5c319a0-f002-4345-85f1-650ef565e8be,KXHIGHMIA-24NOV07-B86.5,47302.233,11,3.0,85.871,82.9,46,54,1,-0.629,-3.6,-2.971,0.0,0.0,0.81,26.689,46.0,3.954,-269.036,-30.355,-46,0
2024-11-07 10:50:37.767279,f7a4c277-f845-4dae-a441-69685c1d2b3a,KXHIGHMIA-24NOV07-B86.5,47302.233,27,3.0,86.003,82.9,74,26,1,-0.497,-3.6,-3.103,0.0,0.0,0.9,29.654,74.0,4.393,-425.425,-58.35,-74,0
2024-11-07 10:51:03.969898,0823c294-89cf-4842-b295-e9654b76ccdd,KXHIGHMIA-24NOV07-B86.5,47276.03,27,3.0,86.116,82.9,37,63,0,-0.384,-3.6,-3.216,0.0,0.0,0.314,10.34,37.0,1.532,-158.048,21.329,37,0
2024-11-07 10:53:55.324596,a0d6a1f9-b2ee-40fb-90f3-85b37d681c82,KXHIGHMIA-24NOV07-T87,47104.675,100,5.0,86.297,82.9,5,95,0,-2.203,-5.6,-3.397,0.0,0.0,0.282,9.306,33.3,5.0,-145.183,1.158,5,0
2024-11-07 10:56:52.592036,031d0c09-2233-45d2-a5ff-f096391af695,KXHIGHMIA-24NOV07-B86.5,46927.408,5,3.0,86.373,82.9,56,44,1,-0.127,-3.6,-3.473,0.0,0.0,0.254,8.375,56.0,4.5,-249.64,-40.271,-56,0
2024-11-07 11:04:36.444757,9cb2159d-732e-4e1e-ab14-6f49e507177c,KXHIGHMIA-24NOV07-B86.5,46463.555,23,3.0,86.378,82.9,53,47,1,-0.122,-3.6,-3.478,0.0,0.0,0.229,7.538,53.0,4.05,-230.979,-37.236,-53,0
2024-11-07 11:04:36.444757,4fc3bebc-fde4-43ee-8b0b-0c2976ccd0b9,KXHIGHMIA-24NOV07-B86.5,46463.555,200,3.0,86.39,82.9,54,46,1,-0.11,-3.6,-3.49,0.0,0.0,0.206,6.784,54.0,3.645,-232.782,-38.244,-54,0
2024-11-07 11:04:36.444757,385f6040-0de1-475e-8a40-0fc8e26ed23e,KXHIGHMIA-24NOV07-B86.5,46463.555,200,3.0,86.399,82.9,54,46,1,-0.101,-3.6,-3.499,0.0,0.0,0.185,6.106,54.0,3.28,-230.036,-38.246,-54,0
2024-11-07 11:04:58.537532,1dd74d8d-a599-4dff-a3fb-cb0ee0ef9b99,KXHIGHMIA-24NOV07-B86.5,46441.462,77,3.0,86.408,82.9,54,46,0,-0.092,-3.6,-3.508,0.0,0.0,0.167,5.495,54.0,2.952,-227.666,38.228,54,0
2024-11-07 11:05:08.335560,b7cee2d7-aa00-469a-b715-5ea1eae38d24,KXHIGHMIA-24NOV07-T87,46431.664,4,5.0,86.784,82.9,15,85,1,-1.716,-5.6,-3.884,0.0,0.0,0.15,4.946,48.6,15.0,-236.986,-10.76,-15,0
2024-11-07 11:05:08.335560,24cac6d2-1dd0-4286-ae17-55c172cfdee3,KXHIGHMIA-24NOV07-T87,46431.664,55,5.0,86.851,82.9,16,84,1,-1.649,-5.6,-3.951,0.0,0.0,0.135,4.451,43.74,16.0,-215.998,-12.218,-16,0
2024-11-07 11:10:58.521516,da3a8e18-b68d-47e0-8015-ca0e802ddeff,KXHIGHMIA-24NOV07-B86.5,46081.478,9,3.0,86.796,82.9,50,50,1,0.296,-3.6,-3.896,0.0,0.0,0.122,4.006,50.0,14.4,-239.312,-34.236,-50,0
2024-11-07 11:11:23.990377,d59ad35c-554e-4395-9a93-faeb82d3a7db,KXHIGHMIA-24NOV07-B86.5,46056.01,50,3.0,86.774,82.9,50,50,1,0.274,-3.6,-3.874,0.0,0.0,0.109,3.605,50.0,12.96,-233.184,-34.229,-50,0
2024-11-07 11:15:40.959763,9ae2b2bf-a83b-464b-baba-df1b5b33a6a0,KXHIGHMIA-24NOV07-B86.5,45799.04,16,3.0,86.788,82.9,42,58,0,0.288,-3.6,-3.888,0.0,0.0,0.098,3.245,42.0,11.664,-189.226,26.224,42,0
2024-11-07 11:16:33.979692,d97fab1d-4898-494e-b9a8-386d8f90fec5,KXHIGHMIA-24NOV07-B86.5,45746.02,52,3.0,86.782,82.9,39,61,0,0.282,-3.6,-3.882,0.0,0.0,0.089,2.92,39.0,10.498,-170.475,23.134,39,0
2024-11-07 11:16:33.979692,bd6e2831-1a51-422b-bda8-8e78996c2726,KXHIGHMIA-24NOV07-B86.5,45746.02,27,3.0,86.766,82.9,38,62,0,0.266,-3.6,-3.866,0.0,0.0,0.08,2.628,38.0,9.448,-161.784,22.134,38,0
2024-11-07 11:16:33.979692,aa0ca399-04c9-48fd-a7a6-fde34945a121,KXHIGHMIA-24NOV07-B86.5,45746.02,200,3.0,86.75,82.9,37,63,0,0.25,-3.6,-3.85,0.0,0.0,0.072,2.365,37.0,8.503,-153.652,21.197,37,0
2024-11-07 11:16:33.979692,6c45a6dd-8c50-4b6c-9c3b-570ab3e32961,KXHIGHMIA-24NOV07-B86.5,45746.02,47,3.0,86.735,82.9,36,64,0,0.235,-3.6,-3.835,0.0,0.0,0.065,2.129,36.0,7.653,-146.012,20.22,36,0
2024-11-07 11:20:13.076948,ad263eb3-5bdf-44d9-8e54-0f06e002df05,KXHIGHMIA-24NOV07-B84.5,45526.923,8,1.0,85.447,82.9,58,42,1,0.947,-1.6,-2.547,0.0,0.0,0.058,58.0,32.4,6.887,-361.323,37.01,42,1
2024-11-07 11:20:13.076948,5910acda-548a-4a8f-8e42-debc35e9896e,KXHIGHMIA-24NOV07-B84.5,45526.923,8,1.0,85.379,82.9,59,41,1,0.879,-1.6,-2.479,0.0,0.0,0.052,59.0,29.16,6.199,-350.08,36.01,41,1
2024-11-07 11:21:30.830244,dfc3696c-7e84-4aac-94df-b76353661fa8,KXHIGHMIA-24NOV07-B86.5,45449.17,74,3.0,85.495,82.9,36,64,0,-1.005,-3.6,-2.595,0.0,0.0,0.047,53.1,36.0,5.579,-349.375,20.114,36,0
2024-11-07 11:21:30.830244,6bfdf255-2a78-4bfb-926c-2f8376676ea3,KXHIGHMIA-24NOV07-B86.5,45449.17,2,3.0,85.546,82.9,37,63,0,-0.954,-3.6,-2.646,0.0,0.0,0.042,47.79,37.0,5.021,-326.367,21.133,37,0
2024-11-07 11:25:21.901129,de08c03d-44bb-4f17-a63d-e9dc63b183fa,KXHIGHMIA-24NOV07-B86.5,45218.099,1,3.0,85.619,82.9,40,60,0,-0.881,-3.6,-2.719,0.0,0.0,0.038,43.011,40.0,4.519,-316.03,24.114,40,0
2024-11-07 11:25:45.266321,36d6ecaa-7315-4866-a5c5-d525aa50cfac,KXHIGHMIA-24NOV07-B86.5,45194.734,199,3.0,85.662,82.9,40,60,0,-0.838,-3.6,-2.762,0.0,0.0,0.034,38.71,40.0,4.067,-294.672,24.114,40,0
2024-11-07 11:26:42.894362,aebaf7e6-eab2-4a67-94b4-9b619137c18b,KXHIGHMIA-24NOV07-T87,45137.106,66,5.0,86.093,82.9,17,83,1,-2.407,-5.6,-3.193,0.0,0.0,0.031,34.839,36.0,17.0,-300.768,-12.452,-17,0
2024-11-07 11:28:18.500241,d01271b9-68db-447e-970b-850b1850eb27,KXHIGHMIA-24NOV07-B84.5,45041.5,20,1.0,85.648,82.9,62,38,1,1.148,-1.6,-2.748,0.0,0.0,0.028,62.0,32.4,15.3,-410.211,33.009,38,1
2024-11-07 11:28:18.571519,2b83d8f0-57f0-4f71-8b82-8138f7695720,KXHIGHMIA-24NOV07-T87,45041.428,17,5.0,85.228,82.9,1,99,0,-3.272,-5.6,-2.328,0.0,0.0,0.023,50.22,26.244,1.0,-282.347,-3.584,1,0
2024-11-07 11:28:18.571519,4fc10e58-9ff2-4c1e-8689-8d82a96e1564,KXHIGHMIA-24NOV07-T87,45041.428,3,5.0,85.224,82.9,1,99,0,-3.276,-5.6,-2.324,0.0,0.0,0.025,55.8,29.16,1.0,-322.673,-3.656,1,0
2024-11-07 11:28:18.602731,7521d3d4-730a-4af3-a8f8-5430f877e688,KXHIGHMIA-24NOV07-B86.5,45041.397,20,3.0,85.47,82.9,40,60,0,-1.03,-3.6,-2.57,0.0,0.0,0.02,45.198,40.0,0.9,-319.633,24.112,40,0
2024-11-07 11:32:16.886105,f4f44e8e-9ac9-4d67-8735-0e2ff529b08a,KXHIGHMIA-24NOV07-B84.5,44803.114,8,1.0,85.277,82.9,60,40,1,0.777,-1.6,-2.377,0.0,0.0,0.018,60.0,36.0,0.81,-374.424,35.007,40,1
2024-11-07 11:35:21.207479,068d8df8-5e54-4877-9daa-333867a403c8,KXHIGHMIA-24NOV07-B86.5,44618.793,70,3.0,85.257,82.9,31,69,0,-1.243,-3.6,-2.357,0.0,0.0,0.016,54.0,31.0,0.729,-321.561,15.083,31,0
2024-11-07 11:37:39.404785,8674dc77-ba95-48a6-aa2e-7b350561d8f1,KXHIGHMIA-24NOV07-B86.5,44480.595,30,3.0,85.388,82.9,37,63,0,-1.112,-3.6,-2.488,0.0,0.0,0.015,48.6,37.0,0.656,-322.009,21.047,37,0
2024-11-07 11:38:03.765800,c26af442-1bfc-429e-af16-71dc8ad2476c,KXHIGHMIA-24NOV07-B86.5,44456.234,72,3.0,85.384,82.9,33,67,0,-1.116,-3.6,-2.484,0.0,0.0,0.013,43.74,33.0,0.59,-280.277,17.026,33,0
2024-11-07 11:38:14.800899,102fc5b5-b5e0-45a3-a896-5e4bea89961e,KXHIGHMIA-24NOV07-B84.5,44445.199,17,1.0,85.213,82.9,56,44,1,0.713,-1.6,-2.313,0.0,0.0,0.012,56.0,29.7,0.531,-325.748,38.997,44,1
2024-11-07 11:38:20.851725,42907b57-9a8e-49fe-a2c5-a771a05b0d5c,KXHIGHMIA-24NOV07-B84.5,44439.148,1,1.0,85.165,82.9,56,44,1,0.665,-1.6,-2.265,0.0,0.0,0.011,56.0,26.73,0.478,-312.847,38.746,44,1
2024-11-07 11:38:25.308628,bc139985-7d30-4741-9098-1d0feec358df,KXHIGHMIA-24NOV07-B84.5,44434.691,43,1.0,85.119,82.9,56,44,1,0.619,-1.6,-2.219,0.0,0.0,0.01,56.0,24.057,0.43,-301.523,38.721,44,1
2024-11-07 11:38:39.710297,d988c9a2-1fdd-44c3-af49-29d280afaa96,KXHIGHMIA-24NOV07-B84.5,44420.29,3,1.0,85.046,82.9,60,40,1,0.546,-1.6,-2.146,0.0,0.0,0.009,60.0,21.651,0.387,-311.831,34.711,40,1
2024-11-07 11:38:57.875746,f651701f-7bed-4f9a-84d1-8f822328f66b,KXHIGHMIA-24NOV07-B84.5,44402.124,3,1.0,85.005,82.9,60,40,1,0.505,-1.6,-2.105,0.0,0.0,0.008,60.0,19.486,0.349,-303.123,34.706,40,1
2024-11-07 11:39:12.916555,763b21a8-c394-4490-bd04-f04861e8aa3e,KXHIGHMIA-24NOV07-B82.5,44387.083,93,-1.0,84.971,82.9,1,99,1,2.471,0.4,-2.071,0.0,0.0,1.0,54.0,17.538,0.314,-265.275,1.592,-1,0
2024-11-07 11:41:04.279605,fa05d2bb-7077-4790-953f-7719dfe75f68,KXHIGHMIA-24NOV07-B84.5,44275.72,86,1.0,84.901,82.9,60,40,1,0.401,-1.6,-2.001,0.0,0.0,0.9,60.0,15.784,0.282,-288.756,34.683,40,1
2024-11-07 11:41:04.279605,61ac9905-cea8-4a0d-8cd1-a16446e12fb4,KXHIGHMIA-24NOV07-B84.5,44275.72,57,1.0,84.792,82.9,80,20,1,0.292,-1.6,-1.892,0.0,0.0,0.81,80.0,14.205,0.254,-387.739,14.705,20,1
2024-11-07 11:41:44.425838,2264e1a0-3436-4e26-bc42-1c2e2495828a,KXHIGHMIA-24NOV07-B86.5,44235.574,136,3.0,85.192,82.9,39,61,0,-1.308,-3.6,-2.292,0.0,0.0,0.729,72.0,39.0,0.229,-450.231,23.02,39,0
2024-11-07 11:44:03.156174,06681b5e-be67-4ec7-bbf6-f103ff8367da,KXHIGHMIA-24NOV07-B84.5,44096.844,249,1.0,84.895,82.9,83,17,1,0.395,-1.6,-1.995,0.0,0.0,0.387,83.0,20.726,0.122,-428.97,11.668,17,1
2024-11-07 11:44:03.156174,0ee81bb4-3a49-441f-9c5d-26e793760331,KXHIGHMIA-24NOV07-B84.5,44096.844,94,1.0,85.034,82.9,62,38,1,0.534,-1.6,-2.134,0.0,0.0,0.43,62.0,23.029,0.135,-327.486,32.638,38,1
2024-11-07 11:44:03.156174,3eba13d7-2e87-4d9a-a68e-e547715d3787,KXHIGHMIA-24NOV07-B84.5,44096.844,80,1.0,84.978,82.9,80,20,1,0.478,-1.6,-2.078,0.0,0.0,0.478,80.0,25.588,0.15,-432.884,14.619,20,1
2024-11-07 11:44:03.156174,ba0761bb-7eac-4612-9400-9165173351cc,KXHIGHMIA-24NOV07-B84.5,44096.844,23,1.0,85.058,82.9,80,20,1,0.558,-1.6,-2.158,0.0,0.0,0.59,80.0,31.59,0.185,-459.014,14.469,20,1
2024-11-07 11:44:03.156174,be9bbc90-25c5-4548-9674-29556ef17f7e,KXHIGHMIA-24NOV07-B84.5,44096.844,508,1.0,85.036,82.9,94,6,1,0.536,-1.6,-2.136,0.0,0.0,0.656,94.0,35.1,0.206,-551.361,0.316,6,1
2024-11-07 11:44:03.156174,68d1bed5-fc1c-43a4-8657-b40a4b83ede2,KXHIGHMIA-24NOV07-B84.5,44096.844,200,1.0,85.008,82.9,82,18,1,0.508,-1.6,-2.108,0.0,0.0,0.531,82.0,28.431,0.167,-455.889,12.616,18,1
2024-11-07 11:44:44.510963,fd1b54a1-d7f9-4927-a08d-233d6c4485d3,KXHIGHMIA-24NOV07-B86.5,44055.489,1103,3.0,85.108,82.9,33,67,0,-1.392,-3.6,-2.208,0.0,0.0,0.349,74.7,33.0,0.109,-436.992,17.004,33,0
2024-11-07 11:44:57.601705,edb555fa-c744-4edb-b06c-fb6cc60bd196,KXHIGHMIA-24NOV07-B86.5,44042.398,226,3.0,85.14,82.9,32,68,0,-1.36,-3.6,-2.24,0.0,0.0,0.314,67.23,32.0,0.098,-393.223,15.989,32,0
2024-11-07 11:47:16.744746,b79df516-40bc-4575-b737-3286f2ca02a6,KXHIGHMIA-24NOV07-B84.5,43903.255,8,1.0,84.998,82.9,86,14,1,0.498,-1.6,-2.098,0.0,0.0,0.282,86.0,28.8,0.089,-479.281,8.258,14,1
2024-11-07 11:47:16.855011,87978e5f-ad21-4b60-9f62-023041aa512f,KXHIGHMIA-24NOV07-B86.5,43903.145,8,3.0,85.082,82.9,32,68,0,-1.418,-3.6,-2.182,0.0,0.0,0.254,77.4,32.0,0.08,-446.965,15.964,32,0
2024-11-07 11:47:16.859133,092ee51f-08cc-4907-9f76-85bb85019a6a,KXHIGHMIA-24NOV07-T87,43903.141,8,5.0,85.113,82.9,1,99,0,-3.387,-5.6,-2.213,0.0,0.0,0.229,69.66,28.8,1.0,-392.052,-3.715,1,0
2024-11-07 11:49:27.047547,0b8b9ca4-dafd-4030-b5e0-31ce7ebdc2dd,KXHIGHMIA-24NOV07-B84.5,43772.952,48,1.0,84.983,82.9,87,13,1,0.483,-1.6,-2.083,0.0,0.0,0.206,87.0,25.92,0.9,-472.484,7.12,13,1
2024-11-07 11:49:27.047547,0b3bda3a-0567-464c-9b72-e7e603695e6f,KXHIGHMIA-24NOV07-B84.5,43772.952,66,1.0,84.949,82.9,86,14,1,0.449,-1.6,-2.049,0.0,0.0,0.185,86.0,23.328,0.81,-456.066,8.136,14,1
2024-11-07 11:49:27.114409,f15ec152-0eb3-4a2c-bfb7-ffbebd2d5964,KXHIGHMIA-24NOV07-B86.5,43772.886,66,3.0,85.104,82.9,32,68,0,-1.396,-3.6,-2.204,0.0,0.0,0.167,77.4,32.0,0.729,-446.986,15.945,32,0
2024-11-07 11:49:27.119953,ce063f4e-c991-4b72-904b-58bb0315e9ae,KXHIGHMIA-24NOV07-T87,43772.88,32,5.0,85.115,82.9,1,99,0,-3.385,-5.6,-2.215,0.0,0.0,0.15,69.66,28.8,1.0,-392.105,-3.713,1,0
