time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-18 18:30:18.400675,939721c0-bbc5-46a9-ad5f-cce770a6836a,HIGHMIA-24OCT18-B79.5,19721.599,2,-1.0,79.372,80.2,57,43,1,-0.128,0.7,0.828,0.0,7.597,57.0,3.24,0.0,0.0,-249.669,-29.251,-57,0
2024-10-18 18:33:24.347003,7a041002-3e40-4e18-9e7b-973541743f10,HIGHMIA-24OCT18-B77.5,19535.653,15,-3.0,78.64,80.2,46,54,1,1.14,2.7,1.56,0.0,46.0,51.3,2.916,0.0,0.0,-381.242,18.191,54,1
2024-10-18 18:36:49.353159,277ceaa9-0776-4b1d-8956-90bb32a9577b,HIGHMIA-24OCT18-B77.5,19330.647,3,-3.0,78.574,80.2,47,53,1,1.074,2.7,1.626,0.0,47.0,46.17,2.624,0.0,0.0,-360.428,16.974,53,1
2024-10-18 18:45:44.506131,5c524efd-cf1b-4d11-8f80-b0f27f041461,HIGHMIA-24OCT18-B79.5,18795.494,1,-1.0,78.714,80.2,57,43,1,-0.786,0.7,1.486,0.0,42.3,57.0,2.362,0.0,0.0,-390.888,-28.645,-57,0
2024-10-18 18:45:44.506131,0c528a93-0475-41fa-9cf3-c67ccc643456,HIGHMIA-24OCT18-B79.5,18795.494,2,-1.0,78.76,80.2,57,43,1,-0.74,0.7,1.44,0.0,38.07,57.0,2.126,0.0,0.0,-370.61,-28.804,-57,0
2024-10-18 18:57:08.186762,8d9282cc-edc1-4121-b8bd-7b78abbdba8f,HIGHMIA-24OCT18-B77.5,18111.813,60,-3.0,78.546,80.2,47,53,1,1.046,2.7,1.654,0.0,47.0,46.17,1.722,0.0,0.0,-358.831,16.457,53,1
2024-10-18 18:57:08.186762,2b032bc0-489d-4873-bb65-cf5a56688b15,HIGHMIA-24OCT18-B77.5,18111.813,150,-3.0,78.439,80.2,52,48,1,0.939,2.7,1.761,0.0,52.0,41.553,1.55,0.0,0.0,-361.01,11.964,48,1
2024-10-18 18:57:08.186762,cb8b02d4-8ca3-4720-8923-ff261a4939eb,HIGHMIA-24OCT18-B77.5,18111.813,150,-3.0,78.579,80.2,49,51,1,1.079,2.7,1.621,0.0,49.0,51.3,1.913,0.0,0.0,-393.944,14.371,51,1
2024-10-18 18:57:10.929410,e88c50b7-2d14-47a2-b005-7f0fe2ed479c,HIGHMIA-24OCT18-B79.5,18109.071,60,-1.0,78.575,80.2,50,50,0,-0.925,0.7,1.625,0.0,46.8,50.0,1.395,0.0,0.0,-376.052,21.517,50,0
2024-10-18 18:57:10.929410,58fa5699-c743-484f-a89a-cd47fcfa20cf,HIGHMIA-24OCT18-B79.5,18109.071,10,-1.0,78.625,80.2,50,50,0,-0.875,0.7,1.575,0.0,42.12,50.0,1.255,0.0,0.0,-353.437,21.536,50,0
2024-10-18 18:58:11.251035,7a10d551-7669-4b32-960f-45c1b421d3ab,HIGHMIA-24OCT18-B77.5,18048.749,50,-3.0,78.425,80.2,56,44,1,0.925,2.7,1.775,0.0,56.0,45.0,1.13,0.0,0.0,-396.857,6.691,44,1
2024-10-18 18:58:11.251035,3ef4d262-49c5-4a8c-95dc-02adb5f3df35,HIGHMIA-24OCT18-B77.5,18048.749,50,-3.0,78.346,80.2,59,41,1,0.846,2.7,1.854,0.0,59.0,40.5,1.017,0.0,0.0,-390.494,3.703,41,1
2024-10-18 18:58:11.251035,1f451587-9b91-4b60-b2fe-235c45ce3951,HIGHMIA-24OCT18-B77.5,18048.749,10,-3.0,78.338,80.2,54,46,1,0.838,2.7,1.862,0.0,54.0,36.45,0.915,0.0,0.0,-346.396,9.082,46,1
2024-10-18 18:58:29.424708,676b405f-03ac-4b72-a26a-dcf559a2a38a,HIGHMIA-24OCT18-B79.5,18030.575,4,-1.0,78.419,80.2,39,61,0,-1.081,0.7,1.781,0.0,48.6,39.0,0.824,0.0,0.0,-331.463,10.304,39,0
2024-10-18 18:58:29.424708,494394cc-b22f-43f4-9345-078f750748a5,HIGHMIA-24OCT18-B79.5,18030.575,3,-1.0,78.47,80.2,39,61,0,-1.03,0.7,1.73,0.0,43.74,39.0,0.741,0.0,0.0,-307.918,10.498,39,0
2024-10-18 18:58:32.726441,018ba0cc-0957-452e-a6a2-92ec4fa0d2a3,HIGHMIA-24OCT18-B79.5,18027.274,16,-1.0,78.495,80.2,37,63,0,-1.005,0.7,1.705,0.0,39.366,37.0,0.667,0.0,0.0,-277.921,8.208,37,0
2024-10-18 18:58:36.018341,b9bba781-2927-4832-99cd-dc77672d209c,HIGHMIA-24OCT18-B79.5,18023.982,8,-1.0,78.559,80.2,38,62,0,-0.941,0.7,1.641,0.0,35.429,38.0,0.6,0.0,0.0,-264.318,8.994,38,0
2024-10-18 18:58:36.018341,8e0d6c5a-4894-4aee-b2ad-618502bfa2b1,HIGHMIA-24OCT18-B79.5,18023.982,8,-1.0,78.57,80.2,35,65,0,-0.93,0.7,1.63,0.0,31.886,35.0,0.54,0.0,0.0,-234.501,6.113,35,0
2024-10-18 18:58:39.566545,ec3de188-a28c-49e2-a5c3-c63f8f74b9fb,HIGHMIA-24OCT18-B79.5,18020.433,8,-1.0,78.621,80.2,35,65,0,-0.879,0.7,1.579,0.0,28.698,35.0,0.486,0.0,0.0,-220.42,5.981,35,0
2024-10-18 18:58:42.639742,342b1d15-2145-4335-9aac-ff918ce5fb2d,HIGHMIA-24OCT18-B79.5,18017.36,16,-1.0,78.643,80.2,33,67,0,-0.857,0.7,1.557,0.0,25.828,33.0,0.438,0.0,0.0,-199.002,3.915,33,0
2024-10-18 18:58:56.577101,e096196c-9b5d-4cdd-9721-61d7204d1824,HIGHMIA-24OCT18-B77.5,18003.423,4,-3.0,78.128,80.2,67,33,1,0.628,2.7,2.072,0.0,67.0,29.7,0.394,0.0,0.0,-382.064,-2.537,33,1
2024-10-18 18:58:56.577101,0b0d3e20-d294-4dee-8808-2a587f0afb6d,HIGHMIA-24OCT18-B77.5,18003.423,2,-3.0,78.109,80.2,63,37,1,0.609,2.7,2.091,0.0,63.0,26.73,0.355,0.0,0.0,-348.479,1.164,37,1
2024-10-18 18:58:56.647336,97b3d1ba-b140-4fb0-afeb-610fcaab197c,HIGHMIA-24OCT18-B77.5,18003.353,4,-3.0,78.035,80.2,68,32,0,0.535,2.7,2.165,0.0,68.0,24.057,0.319,0.0,0.0,-363.074,2.433,-32,1
2024-10-18 18:58:56.688147,8f50baa1-c322-4ac5-81ef-d88b826c2ab4,HIGHMIA-24OCT18-B79.5,18003.312,4,-1.0,78.168,80.2,30,70,0,-1.332,0.7,2.032,0.0,61.2,30.0,0.287,0.0,0.0,-353.463,0.815,30,0
2024-10-18 18:58:56.694644,c1355511-4150-4890-a794-21f3603a5d94,HIGHMIA-24OCT18-B81.5,18003.305,4,1.0,78.313,80.2,4,96,0,-3.187,-1.3,1.887,0.0,55.08,27.0,4.0,0.0,0.0,-315.337,-9.906,4,0
2024-10-18 18:58:56.699224,b1e15172-1b05-4827-b50d-7829287a71cc,HIGHMIA-24OCT18-B83.5,18003.301,4,3.0,78.379,80.2,1,99,0,-5.121,-3.3,1.821,0.0,49.572,24.3,3.6,1.0,0.0,-275.641,-12.253,1,0
2024-10-18 18:59:05.937287,dd1ecf8c-307c-4331-bc57-149e5cc31fba,HIGHMIA-24OCT18-B77.5,17994.063,6,-3.0,78.161,80.2,68,32,0,0.661,2.7,2.039,0.0,68.0,21.87,3.24,0.9,0.0,-358.112,1.194,-32,1
2024-10-18 18:59:18.513069,8960403a-926b-4760-95fa-64ac1f3a4cda,HIGHMIA-24OCT18-B79.5,17981.487,5,-1.0,78.306,80.2,30,70,0,-1.194,0.7,1.894,0.0,61.2,30.0,2.916,0.81,0.0,-356.772,0.792,30,0
2024-10-18 18:59:21.583614,aa837301-fb38-442e-9a1f-246c6553906d,HIGHMIA-24OCT18-B79.5,17978.416,4,-1.0,78.32,80.2,28,72,0,-1.18,0.7,1.88,0.0,55.08,28.0,2.624,0.729,0.0,-316.407,-1.717,28,0
2024-10-18 18:59:24.185329,dbf3de3f-3c81-47d7-b46a-e40459b009b4,HIGHMIA-24OCT18-B79.5,17975.815,10,-1.0,78.332,80.2,26,74,0,-1.168,0.7,1.868,0.0,49.572,26.0,2.362,0.656,0.0,-279.965,-4.885,26,0
2024-10-18 18:59:27.442684,15aeeb6e-b61c-4a9a-b489-e4ab81ff6447,HIGHMIA-24OCT18-B79.5,17972.557,10,-1.0,78.373,80.2,26,74,0,-1.127,0.7,1.827,0.0,44.615,26.0,2.126,0.59,0.0,-255.452,-5.875,26,0
2024-10-18 18:59:30.367689,e76ae43a-ac96-4b2d-a371-70fd6991667f,HIGHMIA-24OCT18-B79.5,17969.632,1,-1.0,78.432,80.2,27,73,0,-1.068,0.7,1.768,0.0,40.153,27.0,1.913,0.531,0.0,-238.167,-4.88,27,0
2024-10-18 18:59:33.736142,83a888a0-838b-457c-9e7a-0940baa4cf0a,HIGHMIA-24OCT18-B79.5,17966.264,10,-1.0,78.427,80.2,24,76,0,-1.073,0.7,1.773,0.0,36.138,24.0,1.722,0.478,0.0,-206.496,-8.028,24,0
2024-10-18 18:59:58.597715,cefb8ffc-656a-4051-ae5d-339b90b63679,HIGHMIA-24OCT18-B77.5,17941.402,1,-3.0,78.033,80.2,74,26,1,0.533,2.7,2.167,0.0,74.0,21.6,1.55,0.43,0.0,-385.187,-5.498,26,1
2024-10-18 18:59:58.597715,c64a03ae-ec71-416d-9e6e-81ccd40632f5,HIGHMIA-24OCT18-B77.5,17941.402,9,-3.0,77.972,80.2,78,22,1,0.472,2.7,2.228,0.0,78.0,19.44,1.395,0.387,0.0,-397.605,-9.64,22,1
2024-10-18 18:59:58.597715,732db7f2-cd84-4cd6-bf7c-08d3e09b9750,HIGHMIA-24OCT18-B77.5,17941.402,3,-3.0,77.957,80.2,73,27,1,0.457,2.7,2.243,0.0,73.0,17.496,1.255,0.349,0.0,-363.195,-4.651,27,1
2024-10-18 18:59:58.597715,54d28a27-6a0a-45a3-9843-4b6adefdabfc,HIGHMIA-24OCT18-B77.5,17941.402,10,-3.0,77.907,80.2,76,24,1,0.407,2.7,2.293,0.0,76.0,15.746,1.13,0.314,0.0,-372.317,-8.2,24,1
2024-10-18 19:00:11.123757,e8b7367a-c069-4c2b-b13f-0733dc5ec817,HIGHMIA-24OCT18-B81.5,17928.876,50,1.0,78.03,80.2,4,96,0,-3.47,-1.3,2.17,0.0,68.4,14.172,4.0,0.282,0.0,-331.776,-10.856,4,0
2024-10-18 19:00:22.364132,2a0c7fbb-b549-4869-9315-5f8523dceb3f,HIGHMIA-24OCT18-B79.5,17917.636,2,-1.0,78.139,80.2,19,81,0,-1.361,0.7,2.061,0.0,61.56,19.0,3.6,0.254,0.0,-313.836,-13.097,19,0
2024-10-18 19:00:26.503870,aa982acf-55f9-49d4-a384-ae87e87d5613,HIGHMIA-24OCT18-B79.5,17913.496,8,-1.0,78.137,80.2,17,83,0,-1.363,0.7,2.063,0.0,55.404,17.0,3.24,0.229,0.0,-274.064,-15.163,17,0
2024-10-18 19:00:26.503870,8d2507e5-68cc-40e0-bfbf-544ebf9a6e56,HIGHMIA-24OCT18-B79.5,17913.496,2,-1.0,78.207,80.2,19,81,0,-1.293,0.7,1.993,0.0,49.864,19.0,2.916,0.206,0.0,-253.671,-13.188,19,0
2024-10-18 19:02:59.505384,673f1fd4-aa44-4872-a97d-83a7555127b9,HIGHMIA-24OCT18-B83.5,17760.495,4,3.0,78.273,80.2,1,99,0,-5.227,-3.3,1.927,0.0,44.877,17.1,2.624,1.0,0.0,-221.79,-13.539,1,0
2024-10-18 19:04:34.252987,b115fb9d-428e-40c9-a528-970a16afc3d0,HIGHMIA-24OCT18-B79.5,17665.747,9,-1.0,78.46,80.2,26,74,1,-1.04,0.7,1.74,0.0,40.39,26.0,2.362,0.9,0.0,-236.029,6.083,-26,0
2024-10-18 19:05:02.782477,42919897-2a17-4c3e-892e-5558b3c927b7,HIGHMIA-24OCT18-B77.5,17637.218,60,-3.0,78.189,80.2,61,39,1,0.689,2.7,2.011,0.0,61.0,23.4,2.126,0.81,0.0,-325.97,8.54,39,1
2024-10-18 19:08:30.568638,75427a9d-c2a2-44c4-ac6d-0d6c77a92e03,HIGHMIA-24OCT18-B79.5,17429.431,15,-1.0,78.386,80.2,35,65,0,-1.114,0.7,1.814,0.0,54.9,35.0,1.913,0.729,0.0,-345.351,2.917,35,0
2024-10-18 19:09:30.646285,6e2275b0-4697-4909-b2d8-08af852a31fe,HIGHMIA-24OCT18-B81.5,17369.354,105,1.0,78.469,80.2,4,96,0,-3.031,-1.3,1.731,0.0,49.41,31.5,4.0,0.656,0.0,-306.65,-11.389,4,0
2024-10-18 19:10:47.004593,6b3bce32-40bf-475a-80e2-e312d2579160,HIGHMIA-24OCT18-B77.5,17292.995,15,-3.0,78.281,80.2,63,37,1,0.781,2.7,1.919,0.0,63.0,28.35,3.6,0.59,0.0,-360.138,7.137,37,1
2024-10-18 19:17:12.409266,a0d90853-27f5-49cd-b1c8-2d3ec9b69b6d,HIGHMIA-24OCT18-B77.5,16907.591,2,-3.0,78.22,80.2,64,36,1,0.72,2.7,1.98,0.0,64.0,25.515,3.24,0.531,0.0,-352.291,7.144,36,1
2024-10-18 19:17:12.409266,9e7f53e1-1099-4582-b986-10077a1dccaa,HIGHMIA-24OCT18-B77.5,16907.591,29,-3.0,78.162,80.2,65,35,1,0.662,2.7,2.038,0.0,65.0,22.964,2.916,0.478,0.0,-346.069,6.103,35,1
2024-10-18 19:17:12.409266,0db3a49b-c83f-47b8-8e1c-39b16f94ff83,HIGHMIA-24OCT18-B77.5,16907.591,45,-3.0,78.127,80.2,63,37,1,0.627,2.7,2.073,0.0,63.0,20.667,2.624,0.43,0.0,-325.778,7.92,37,1
2024-10-18 19:23:50.316520,eaa1e527-43b1-42fd-a45f-76da5afcad44,HIGHMIA-24OCT18-B83.5,16509.683,50,3.0,78.169,80.2,1,99,0,-5.331,-3.3,2.031,0.0,56.7,18.6,2.362,1.0,0.0,-285.344,-13.578,1,0
2024-10-18 19:25:24.316111,770cc25a-65ce-4c94-b27d-f437938d94ab,HIGHMIA-24OCT18-B77.5,16415.684,31,-3.0,78.015,80.2,65,35,1,0.515,2.7,2.185,0.0,65.0,15.066,1.913,0.81,0.0,-313.273,6.286,35,1
2024-10-18 19:25:24.316111,ca4f35ff-319a-4e23-b0fb-d1ac147e8b65,HIGHMIA-24OCT18-B77.5,16415.684,2,-3.0,78.066,80.2,64,36,1,0.566,2.7,2.134,0.0,64.0,16.74,2.126,0.9,0.0,-314.848,7.287,36,1
2024-10-18 19:34:52.382768,f0aeb7c2-64b5-488b-9d05-f05e157159b7,HIGHMIA-24OCT18-B77.5,15847.617,59,-3.0,77.968,80.2,66,34,1,0.468,2.7,2.232,0.0,66.0,13.56,1.722,0.729,0.0,-312.574,5.358,34,1
2024-10-18 20:07:18.056618,d086e335-f9cf-477a-8804-b26bd06072b3,HIGHMIA-24OCT18-B79.5,13901.943,75,-1.0,78.266,80.2,30,70,0,-1.234,0.7,1.934,0.0,59.4,30.0,1.55,0.656,0.0,-345.045,-2.094,30,0
2024-10-18 20:07:30.643997,c04a2e69-2fbd-4032-bed0-eff5a9da2cf2,HIGHMIA-24OCT18-B79.5,13889.356,76,-1.0,78.28,80.2,28,72,0,-1.22,0.7,1.92,0.0,53.46,28.0,1.395,0.59,0.0,-306.168,-4.239,28,0
2024-10-18 20:07:53.650343,4ae11c14-ed71-4da9-884c-42b461186e41,HIGHMIA-24OCT18-B77.5,13866.35,75,-3.0,78.111,80.2,69,31,1,0.611,2.7,2.089,0.0,69.0,25.2,1.255,0.531,0.0,-373.419,1.647,31,1
2024-10-18 20:08:12.589222,e3313854-2d01-40f8-9943-ff8f3d14f4d5,HIGHMIA-24OCT18-B77.5,13847.411,75,-3.0,78.059,80.2,70,30,1,0.559,2.7,2.141,0.0,70.0,22.68,1.13,0.478,0.0,-367.975,0.097,30,1
2024-10-18 20:08:35.144643,db06d6c7-b662-4259-ba2c-9443867cd625,HIGHMIA-24OCT18-B79.5,13824.855,60,-1.0,78.133,80.2,25,75,0,-1.367,0.7,2.067,0.0,63.0,25.0,1.017,0.43,0.0,-341.143,-7.238,25,0
2024-10-18 20:08:35.144643,8e5fef82-ff7f-4b5e-b6b8-2d4c63126895,HIGHMIA-24OCT18-B79.5,13824.855,139,-1.0,78.142,80.2,23,77,0,-1.358,0.7,2.058,0.0,56.7,23.0,0.915,0.387,0.0,-300.61,-9.238,23,0
2024-10-18 20:08:59.873000,5eaf2e34-718c-4594-b4a8-a3f140f90d91,HIGHMIA-24OCT18-B77.5,13800.127,128,-3.0,77.94,80.2,76,24,1,0.44,2.7,2.26,0.0,76.0,18.63,0.741,0.314,0.0,-383.039,-6.127,24,1
2024-10-18 20:08:59.873000,f4a59446-4bc3-4d5e-a9a9-4a5490b0eb24,HIGHMIA-24OCT18-B77.5,13800.127,30,-3.0,77.988,80.2,74,26,1,0.488,2.7,2.212,0.0,74.0,20.7,0.824,0.349,0.0,-380.697,-4.414,26,1
2024-10-18 20:49:23.206177,b0111a57-dc13-4762-b9f6-24334d604892,HIGHMIA-24OCT18-B81.5,11376.794,900,1.0,77.954,80.2,1,99,0,-3.546,-1.3,2.246,0.0,68.4,16.767,1.0,0.282,0.0,-335.932,-15.169,1,0
2024-10-18 20:49:23.206177,434e3b2b-8f59-49e5-86ae-efa2294e1e52,HIGHMIA-24OCT18-B81.5,11376.794,300,1.0,77.958,80.2,1,99,0,-3.542,-1.3,2.242,0.0,61.56,15.09,1.0,0.254,0.0,-294.236,-15.042,1,0
2024-10-18 20:49:23.206177,06a81c54-5850-4df2-b001-e76cd3b60365,HIGHMIA-24OCT18-B81.5,11376.794,32,1.0,77.963,80.2,1,99,0,-3.537,-1.3,2.237,0.0,55.404,13.581,1.0,0.229,0.0,-257.52,-14.553,1,0
2024-10-18 21:28:29.901202,c8a2c742-3b10-4699-823b-5cb06c521173,HIGHMIA-24OCT18-B77.5,9030.099,40,-3.0,77.778,80.2,92,8,1,0.278,2.7,2.422,0.0,92.0,12.223,0.9,0.206,0.0,-446.183,-23.808,8,1
2024-10-18 21:28:29.901202,a331df07-a8be-4d0a-b0dc-e728ec48b0dd,HIGHMIA-24OCT18-B77.5,9030.099,1,-3.0,77.756,80.2,91,9,1,0.256,2.7,2.444,0.0,91.0,11.001,0.81,0.185,0.0,-436.385,-22.186,9,1
2024-10-18 22:10:54.271522,fc568ff5-7066-4e2f-8390-7c35c80ac6a5,HIGHMIA-24OCT18-B77.5,6485.728,1,-3.0,77.731,80.2,92,8,1,0.231,2.7,2.469,0.0,92.0,9.901,0.729,0.167,0.0,-438.174,-23.968,8,1
2024-10-18 22:11:15.205924,0cc745a6-4458-4486-a84c-5d3a3a5bb965,HIGHMIA-24OCT18-B77.5,6464.794,1,-3.0,77.71,80.2,92,8,1,0.21,2.7,2.49,0.0,92.0,8.911,0.656,0.15,0.0,-434.933,-24.609,8,1
2024-10-18 22:11:27.752936,8c8030bc-5300-4970-ac34-598901ef56ab,HIGHMIA-24OCT18-B77.5,6452.247,1,-3.0,77.691,80.2,92,8,1,0.191,2.7,2.509,0.0,92.0,8.02,0.59,0.135,0.0,-432.119,-25.124,8,1
2024-10-18 22:11:56.238447,5ef7bf7a-4106-4069-a2b2-6d981f47d3e1,HIGHMIA-24OCT18-B77.5,6423.762,1,-3.0,77.673,80.2,92,8,1,0.173,2.7,2.527,0.0,92.0,7.218,0.531,0.122,0.0,-429.678,-25.143,8,1
2024-10-18 22:16:02.904399,5685c04a-1edf-466e-a086-eac20c5a4eba,HIGHMIA-24OCT18-B77.5,6177.096,1,-3.0,77.659,80.2,91,9,1,0.159,2.7,2.541,0.0,91.0,6.496,0.478,0.109,0.0,-422.048,-24.253,9,1
2024-10-18 22:16:37.431358,63fefbc3-b31f-484f-b61e-767a04a4499e,HIGHMIA-24OCT18-B77.5,6142.569,1,-3.0,77.644,80.2,91,9,1,0.144,2.7,2.556,0.0,91.0,5.846,0.43,0.098,0.0,-420.221,-24.258,9,1
2024-10-18 22:18:03.310036,e7ae583c-0253-43a2-b750-47d7ae748dfb,HIGHMIA-24OCT18-B77.5,6056.69,1,-3.0,77.63,80.2,91,9,1,0.13,2.7,2.57,0.0,91.0,5.262,0.387,0.089,0.0,-418.643,-24.289,9,1
2024-10-18 22:18:15.734806,4b6f745b-e660-485d-a018-2901709f4a1b,HIGHMIA-24OCT18-B77.5,6044.265,1,-3.0,77.616,80.2,93,7,1,0.116,2.7,2.584,0.0,93.0,4.735,0.349,0.08,0.0,-428.327,-26.321,7,1
2024-10-18 22:22:08.759629,0576acdc-211a-4ae0-a997-bc473d7c08cd,HIGHMIA-24OCT18-B83.5,5811.24,200,3.0,77.677,80.2,1,99,1,-5.823,-3.3,2.523,0.0,83.7,4.262,0.314,1.0,0.0,-376.375,13.591,-1,0
2024-10-18 22:26:18.129256,74d0fa15-3458-41e4-b1a6-d9255c2f4abd,HIGHMIA-24OCT18-B77.5,5561.871,5,-3.0,77.737,80.2,55,45,1,0.237,2.7,2.463,0.0,55.0,3.836,0.282,0.9,0.0,-225.108,11.374,45,1
2024-10-18 22:29:33.311584,fd34caff-be7e-4cfb-bacb-ad448f8d2bea,HIGHMIA-24OCT18-B79.5,5366.688,1,-1.0,78.543,80.2,49,51,1,-0.957,0.7,1.657,0.0,49.5,49.0,0.254,0.81,0.0,-383.328,-16.764,-49,0
2024-10-18 22:29:33.415665,4dc06a33-b3ab-4e5c-a5b2-6d31545defce,HIGHMIA-24OCT18-B77.5,5366.584,1,-3.0,78.444,80.2,54,46,0,0.944,2.7,1.756,0.0,54.0,44.1,0.229,0.729,0.0,-381.82,-12.13,-46,1
2024-10-18 22:32:45.751735,768ca17b-d9a2-446e-96ee-3738be360fe6,HIGHMIA-24OCT18-B79.5,5174.248,1,-1.0,78.534,80.2,48,52,0,-0.966,0.7,1.666,0.0,48.6,48.0,0.206,0.656,0.0,-373.96,15.766,48,0
2024-10-18 22:46:33.205973,3b921fcc-df2a-4cda-b18c-15f3a0cf40ad,HIGHMIA-24OCT18-B77.5,4346.794,1,-3.0,78.162,80.2,93,7,1,0.662,2.7,2.038,0.0,93.0,43.2,0.185,0.59,0.0,-583.593,-27.613,7,1
2024-10-18 22:47:05.528422,3f952d40-93f1-4d7b-b991-6ba9db9a7cca,HIGHMIA-24OCT18-B77.5,4314.472,3,-3.0,78.116,80.2,93,7,1,0.616,2.7,2.084,0.0,93.0,38.88,0.167,0.531,0.0,-563.217,-28.85,7,1
2024-10-18 22:47:33.326898,a8a8b975-dc11-443b-9b37-ea340d401ae6,HIGHMIA-24OCT18-B77.5,4286.673,3,-3.0,78.071,80.2,93,7,1,0.571,2.7,2.129,0.0,93.0,34.992,0.15,0.478,0.0,-545.295,-29.224,7,1
2024-10-18 22:48:24.374833,c4d73a92-3276-4c5e-93ba-97ae47c0a057,HIGHMIA-24OCT18-B77.5,4235.625,3,-3.0,78.029,80.2,93,7,1,0.529,2.7,2.171,0.0,93.0,31.493,0.135,0.43,0.0,-529.541,-30.291,7,1
2024-10-18 22:51:16.162968,95a0d76b-fe57-4cdc-91c9-4e8b0c8d7971,HIGHMIA-24OCT18-B77.5,4063.837,3,-3.0,77.977,80.2,96,4,1,0.477,2.7,2.223,0.0,96.0,28.344,0.122,0.387,0.0,-532.346,-34.479,4,1
2024-10-18 22:51:43.886403,047683e9-bd60-4e63-aee3-8c7bdf2e634e,HIGHMIA-24OCT18-B77.5,4036.114,3,-3.0,77.939,80.2,96,4,1,0.439,2.7,2.261,0.0,96.0,25.509,0.109,0.349,0.0,-520.193,-35.534,4,1
2024-10-18 22:51:53.260914,619c5a07-4ac2-4d13-91b4-ad1c90c2facd,HIGHMIA-24OCT18-B77.5,4026.739,3,-3.0,77.907,80.2,95,5,1,0.407,2.7,2.293,0.0,95.0,22.958,0.098,0.314,0.0,-503.97,-35.318,5,1
2024-10-18 22:51:58.420346,2a512731-0b1c-4dc2-b5c2-305f72837bf2,HIGHMIA-24OCT18-B77.5,4021.58,3,-3.0,77.877,80.2,94,6,1,0.377,2.7,2.323,0.0,94.0,20.662,0.089,0.282,0.0,-489.07,-34.333,6,1
2024-10-18 22:52:03.543290,1127a47b-3b7f-4979-b290-013f1aebf791,HIGHMIA-24OCT18-B77.5,4016.457,3,-3.0,77.84,80.2,96,4,1,0.34,2.7,2.36,0.0,96.0,18.596,0.08,0.254,0.0,-491.983,-36.803,4,1
2024-10-18 22:52:08.909372,55f942e5-0eb4-46cd-bb02-6577269f99ae,HIGHMIA-24OCT18-B77.5,4011.091,3,-3.0,77.814,80.2,95,5,1,0.314,2.7,2.386,0.0,95.0,16.737,0.072,0.229,0.0,-479.249,-35.936,5,1
2024-10-18 22:52:13.291990,947ac03c-1639-47e5-b245-9d3e30dc2750,HIGHMIA-24OCT18-B77.5,4006.708,2,-3.0,77.784,80.2,96,4,1,0.284,2.7,2.416,0.0,96.0,15.063,0.065,0.206,0.0,-478.529,-36.945,4,1
2024-10-18 22:53:01.439243,c493b077-7e1a-474a-8336-9b51a13798f5,HIGHMIA-24OCT18-B79.5,3958.561,2,-1.0,77.538,80.2,1,99,0,-1.962,0.7,2.662,0.0,86.4,1.0,0.058,0.185,0.0,-384.779,-31.197,1,0
2024-10-18 22:54:42.722684,2a811b15-286f-496f-b8b9-a5961e509cf1,HIGHMIA-24OCT18-B77.5,3857.277,1,-3.0,77.531,80.2,96,4,1,0.031,2.7,2.669,0.0,96.0,0.9,0.052,0.167,0.0,-437.629,-38.123,4,1
2024-10-18 22:55:29.429580,4463da22-3b5d-43d4-b54e-f9944b652245,HIGHMIA-24OCT18-B77.5,3810.57,4,-3.0,77.529,80.2,93,7,1,0.029,2.7,2.671,0.0,93.0,0.81,0.047,0.15,0.0,-420.933,-35.491,7,1
2024-10-18 23:27:57.621794,33cec1ee-d96e-4610-bf5e-c826f4e9f5f1,HIGHMIA-24OCT18-B77.5,1862.378,51,-3.0,77.526,80.2,94,6,1,0.026,2.7,2.674,0.0,94.0,0.729,0.042,0.135,0.0,-426.435,-37.125,6,1
2024-10-18 23:46:02.413738,a6a8ffd8-ed15-472a-ae92-388e58018390,HIGHMIA-24OCT18-B77.5,777.586,25,-3.0,77.522,80.2,97,3,1,0.022,2.7,2.678,0.0,97.0,0.656,0.038,0.122,0.0,-443.09,-40.217,3,1
2024-10-18 23:51:02.748960,c1d8a6d0-208c-46a2-9003-bda3f1b20faa,HIGHMIA-24OCT18-B77.5,477.251,10,-3.0,77.52,80.2,99,1,1,0.02,2.7,2.68,0.0,99.0,0.59,0.034,0.109,0.0,-454.248,-42.737,1,1
2024-10-18 23:58:40.159676,f641e74b-cc88-460a-b0e6-c8b7a92788fb,HIGHMIA-24OCT18-B77.5,19.84,3,-3.0,77.523,80.2,75,25,0,0.023,2.7,2.677,0.0,75.0,0.531,0.031,0.098,0.0,-323.14,19.265,-25,1
2024-10-18 23:58:40.159676,ce92935e-2d41-483d-9284-790d2310c78c,HIGHMIA-24OCT18-B77.5,19.84,15,-3.0,77.517,80.2,93,7,0,0.017,2.7,2.683,0.0,93.0,0.478,0.028,0.089,0.0,-420.865,36.826,-7,1
