time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 12:13:51.459853,bf1d12d9-72e1-4b26-939d-38a07ef113de,KXHIGHMIA-24OCT29-T86,42308.54,5,3.5,83.805,86.8,17,83,1,-2.195,0.8,2.995,0.0,0.0,32.149,25.2,26.244,17.0,-326.801,-15.265,-17,0
2024-10-29 12:29:30.858652,cb9c0a8c-2d96-438d-80b2-65d06f9da1da,KXHIGHMIA-24OCT29-B83.5,41369.141,14,1.0,83.716,86.8,60,40,1,0.216,3.3,3.084,0.0,0.0,28.934,60.0,23.62,15.3,-459.447,-56.987,-60,0
2024-10-29 12:29:30.858652,35c26292-85be-4602-8a2c-90c2fe246a3c,KXHIGHMIA-24OCT29-B83.5,41369.141,15,1.0,83.7,86.8,63,37,1,0.2,3.3,3.1,0.0,0.0,26.041,63.0,21.258,13.77,-446.991,-59.989,-63,0
2024-10-29 12:29:30.858652,20df53db-30f3-43d3-8378-1013af2998b8,KXHIGHMIA-24OCT29-B83.5,41369.141,14,1.0,83.691,86.8,62,38,1,0.191,3.3,3.109,0.0,0.0,23.437,62.0,19.132,12.393,-417.468,-58.991,-62,0
2024-10-29 12:29:30.955809,635efcce-de1b-4879-93b7-7a6f386bfe14,KXHIGHMIA-24OCT29-B85.5,41369.044,30,3.0,83.989,86.8,38,62,0,-1.511,1.3,2.811,0.0,0.0,21.093,55.8,38.0,11.154,-453.854,-52.863,-62,1
2024-10-29 12:29:30.956734,6250c18a-c041-44b7-9004-5cc6230bfeb9,KXHIGHMIA-24OCT29-T86,41369.043,30,3.5,83.815,86.8,1,99,0,-2.185,0.8,2.985,0.0,0.0,18.984,50.22,34.2,1.0,-373.364,-0.765,1,0
2024-10-29 12:29:30.969454,7003ed84-bdee-45f5-b728-96676aa7363c,KXHIGHMIA-24OCT29-B81.5,41369.031,30,-1.0,84.258,86.8,2,98,0,2.758,5.3,2.542,0.0,0.0,2.0,45.198,30.78,0.9,-279.022,0.407,2,0
2024-10-29 12:29:30.970199,8a063ee9-bf61-46f7-964c-918382e4f428,KXHIGHMIA-24OCT29-B83.5,41369.03,30,1.0,84.077,86.8,63,37,0,0.577,3.3,2.723,0.0,0.0,1.8,63.0,27.702,0.81,-353.917,59.985,63,0
2024-10-29 12:29:30.972857,677cc29b-4e53-4cb3-bfdd-e0394339ecf1,KXHIGHMIA-24OCT29-B83.5,41369.027,30,1.0,84.037,86.8,63,37,0,0.537,3.3,2.763,0.0,0.0,1.62,63.0,24.932,0.729,-341.753,59.982,63,0
2024-10-29 12:29:31.009980,290ba9b1-abd0-488e-94d5-4f3a4c0ba5e5,KXHIGHMIA-24OCT29-B83.5,41368.99,30,1.0,83.998,86.8,63,37,0,0.498,3.3,2.802,0.0,0.0,1.458,63.0,22.439,0.656,-331.092,59.965,63,0
2024-10-29 12:29:31.064948,28b3153a-edf5-469e-a39a-2b5434692eb5,KXHIGHMIA-24OCT29-T86,41368.935,30,3.5,84.008,86.8,1,99,0,-1.992,0.8,2.792,0.0,0.0,1.312,56.7,20.195,1.0,-289.992,-0.78,1,0
2024-10-29 12:29:31.069306,4f6b2c9c-f34a-4209-9226-6ec38f8d6415,KXHIGHMIA-24OCT29-B83.5,41368.931,4,1.0,83.935,86.8,63,37,0,0.435,3.3,2.865,0.0,0.0,1.181,63.0,18.175,0.9,-313.829,59.907,63,0
2024-10-29 12:29:31.071175,658bc599-2237-46f2-b304-0bdde7161d3f,KXHIGHMIA-24OCT29-B85.5,41368.929,30,3.0,84.286,86.8,38,62,0,-1.214,1.3,2.514,0.0,0.0,1.063,56.7,38.0,0.81,-367.064,-52.787,-62,1
2024-10-29 12:29:31.075203,5e9334ff-0c04-4ff2-9c66-529f7b145fa3,KXHIGHMIA-24OCT29-B85.5,41368.925,30,3.0,84.337,86.8,38,62,0,-1.163,1.3,2.463,0.0,0.0,0.957,51.03,38.0,0.729,-338.626,-52.693,-62,1
2024-10-29 12:29:31.111391,0de60d27-025c-4ed3-b921-5ced7f37ff9b,KXHIGHMIA-24OCT29-T86,41368.889,30,3.5,84.344,86.8,1,99,0,-1.656,0.8,2.456,0.0,0.0,0.861,45.927,34.2,1.0,-296.438,-1.058,1,0
2024-10-29 12:29:31.113085,ffae3739-9b92-4262-91ac-953a499ac7dc,KXHIGHMIA-24OCT29-B85.5,41368.887,30,3.0,84.447,86.8,38,62,0,-1.053,1.3,2.353,0.0,0.0,0.775,41.334,38.0,0.9,-291.769,-52.69,-62,1
2024-10-29 12:29:31.156755,b0027776-7559-43a8-8093-de12018ef83e,KXHIGHMIA-24OCT29-T86,41368.843,30,3.5,84.451,86.8,1,99,0,-1.549,0.8,2.349,0.0,0.0,0.697,37.201,34.2,1.0,-255.081,-1.093,1,0
2024-10-29 12:30:00.937619,a3fd6ee8-20bc-4789-b008-ab403012e131,KXHIGHMIA-24OCT29-B81.5,41339.062,30,-1.0,84.381,86.8,2,98,1,2.881,5.3,2.419,0.0,0.0,2.0,30.133,27.702,0.81,-195.848,-0.384,-2,0
2024-10-29 12:30:00.937619,68d2efeb-eb2d-46f0-a2b0-2219674b6b06,KXHIGHMIA-24OCT29-B81.5,41339.062,30,-1.0,84.37,86.8,2,98,1,2.87,5.3,2.43,0.0,0.0,2.0,27.119,24.932,0.729,-170.841,-0.395,-2,0
2024-10-29 12:30:00.937619,b87e66b7-513e-4cc0-bea4-5e36c7439597,KXHIGHMIA-24OCT29-B81.5,41339.062,30,-1.0,84.391,86.8,2,98,1,2.891,5.3,2.409,0.0,0.0,2.0,33.481,30.78,0.9,-224.32,-0.375,-2,0
2024-10-29 12:36:52.843794,87815a28-ab37-49c5-b701-388520da31ab,KXHIGHMIA-24OCT29-T86,40927.156,10,3.5,84.738,86.8,15,85,1,-1.262,0.8,2.062,0.0,0.0,1.8,24.407,22.439,15.0,-189.46,-12.78,-15,0
2024-10-29 12:38:42.663987,df8a45a8-d816-4a11-8ae6-ac841c2c1cfb,KXHIGHMIA-24OCT29-T86,40817.336,33,3.5,84.77,86.8,15,85,1,-1.23,0.8,2.03,0.0,0.0,1.62,21.967,20.195,15.0,-169.963,-12.773,-15,0
2024-10-29 12:40:28.905439,8565cd20-80e6-4aaf-a3b0-c5f4c581d475,KXHIGHMIA-24OCT29-B85.5,40711.095,3,3.0,84.983,86.8,40,60,0,-0.517,1.3,1.817,0.0,0.0,1.458,19.77,40.0,13.5,-242.238,-50.662,-60,1
2024-10-29 12:40:31.733911,84075940-3050-49b4-9cff-ffe1fdde9e8b,KXHIGHMIA-24OCT29-B85.5,40708.266,13,3.0,85.157,86.8,70,30,1,-0.343,1.3,1.643,0.0,0.0,1.312,17.793,70.0,12.15,-379.317,20.647,30,1
2024-10-29 12:48:14.240377,2ac13353-d786-4610-88d7-4ba72de79b7f,KXHIGHMIA-24OCT29-T86,40245.76,18,3.5,85.193,86.8,15,85,1,-0.807,0.8,1.607,0.0,0.0,1.181,16.014,63.0,15.0,-346.248,-12.768,-15,0
2024-10-29 12:53:24.893186,73c6eee2-37f5-45e4-906b-896294b27779,KXHIGHMIA-24OCT29-T86,39935.107,12,3.5,85.207,86.8,15,85,1,-0.793,0.8,1.593,0.0,0.0,1.063,14.412,56.7,15.0,-308.081,-12.744,-15,0
2024-10-29 12:53:25.231000,6bc96874-89a2-4064-b881-ff5455dfb43b,KXHIGHMIA-24OCT29-T86,39934.769,12,3.5,85.221,86.8,15,85,1,-0.779,0.8,1.579,0.0,0.0,0.957,12.971,51.03,15.0,-274.491,-12.661,-15,0
2024-10-29 12:55:56.447600,5765a886-1af4-4eeb-9154-35308f8d9372,KXHIGHMIA-24OCT29-B81.5,39783.552,6,-1.0,85.019,86.8,5,95,0,3.519,5.3,1.781,0.0,0.0,5.0,11.674,45.927,13.5,-247.636,3.366,5,0
2024-10-29 13:02:33.765217,484b3f72-b976-4769-91f8-c227d5f1a5fd,KXHIGHMIA-24OCT29-B81.5,39386.235,236,-1.0,85.209,86.8,1,99,1,3.709,5.3,1.591,0.0,0.0,1.0,10.507,41.334,12.15,-208.888,0.648,-1,0
2024-10-29 13:02:33.765217,3b59f19f-1f09-4fbc-be17-c0f0f830fbf6,KXHIGHMIA-24OCT29-B81.5,39386.235,136,-1.0,85.202,86.8,1,99,1,3.702,5.3,1.598,0.0,0.0,1.0,9.456,37.201,10.935,-181.931,0.641,-1,0
2024-10-29 13:03:27.001898,02e7a069-019a-4502-93d1-fb1eaa317af9,KXHIGHMIA-24OCT29-B83.5,39332.998,3,1.0,84.405,86.8,55,45,0,0.905,3.3,2.395,0.0,0.0,0.9,55.0,33.481,9.842,-360.362,51.898,55,0
2024-10-29 13:05:24.352761,8b17b95a-f70d-47b4-81d4-de9a65dc2258,KXHIGHMIA-24OCT29-B83.5,39215.647,12,1.0,84.851,86.8,20,80,0,1.351,3.3,1.949,0.0,0.0,0.81,20.0,30.133,8.857,-181.684,16.8,20,0
2024-10-29 13:05:24.352761,74fa224d-5196-43c5-b9d1-9d07b663fa8b,KXHIGHMIA-24OCT29-B83.5,39215.647,3,1.0,84.301,86.8,55,45,0,0.801,3.3,2.499,0.0,0.0,0.729,55.0,27.119,7.972,-326.222,51.893,55,0
2024-10-29 13:06:11.036153,02151035-73b3-4a5f-8c5d-32bde1848b47,KXHIGHMIA-24OCT29-B81.5,39168.964,101,-1.0,84.259,86.8,1,99,1,2.759,5.3,2.541,0.0,0.0,1.0,26.306,12.971,3.813,-124.361,0.68,-1,0
2024-10-29 13:06:11.036153,9eafd421-d9c1-42eb-896c-fb85c5f2c4b4,KXHIGHMIA-24OCT29-B81.5,39168.964,106,-1.0,84.265,86.8,1,99,1,2.765,5.3,2.535,0.0,0.0,1.0,29.229,14.412,4.236,-143.223,0.688,-1,0
2024-10-29 13:06:11.036153,c492bbde-320f-4b2b-86e5-32d23aadfef6,KXHIGHMIA-24OCT29-B81.5,39168.964,101,-1.0,84.271,86.8,1,99,1,2.771,5.3,2.529,0.0,0.0,1.0,32.477,16.014,4.707,-164.742,0.704,-1,0
2024-10-29 13:06:11.036153,ce2ff86b-a807-4ce3-89e8-23cf0a2c9972,KXHIGHMIA-24OCT29-B81.5,39168.964,242,-1.0,84.276,86.8,1,99,1,2.776,5.3,2.524,0.0,0.0,1.0,36.086,17.793,5.23,-189.275,0.705,-1,0
2024-10-29 13:06:11.036153,d57f0837-dada-4148-aa2b-44deb9c913e5,KXHIGHMIA-24OCT29-B81.5,39168.964,242,-1.0,84.281,86.8,1,99,1,2.781,5.3,2.519,0.0,0.0,1.0,40.095,19.77,5.811,-217.225,0.726,-1,0
2024-10-29 13:06:11.036153,e6800ec8-959b-4fa3-8203-00f434f564c8,KXHIGHMIA-24OCT29-B81.5,39168.964,41,-1.0,84.285,86.8,1,99,1,2.785,5.3,2.515,0.0,0.0,1.0,44.55,21.967,6.457,-249.049,0.733,-1,0
2024-10-29 13:06:11.036153,ea4cc086-64a4-4b3e-99c1-c0f3a0ec9e6e,KXHIGHMIA-24OCT29-B81.5,39168.964,101,-1.0,84.289,86.8,1,99,1,2.789,5.3,2.511,0.0,0.0,1.0,49.5,24.407,7.174,-285.264,0.749,-1,0
2024-10-29 13:16:17.183115,be92423a-24fe-4961-a98c-d35f04c7a46f,KXHIGHMIA-24OCT29-B83.5,38562.817,20,1.0,84.048,86.8,39,61,1,0.548,3.3,2.752,0.0,0.0,0.9,39.0,11.674,3.432,-175.703,-35.76,-39,0
2024-10-29 13:17:45.633152,1d2c17da-709a-4408-b97d-df85624e7961,KXHIGHMIA-24OCT29-B85.5,38474.367,2,3.0,84.88,86.8,77,23,1,-0.62,1.3,1.92,0.0,0.0,0.81,35.1,77.0,3.088,-462.678,13.484,23,1
2024-10-29 13:17:55.194375,5e6b9319-1ebc-44ed-a6e0-a62247ed3b7d,KXHIGHMIA-24OCT29-B85.5,38464.806,19,3.0,84.671,86.8,43,57,0,-0.829,1.3,2.129,0.0,0.0,0.729,31.59,43.0,2.78,-273.418,-47.323,-57,1
2024-10-29 13:18:48.016010,ff69b32a-e783-4ffb-b811-e6e7cd446f8e,KXHIGHMIA-24OCT29-B83.5,38411.984,20,1.0,84.506,86.8,40,60,1,1.006,3.3,2.294,0.0,0.0,0.656,40.0,38.7,2.502,-291.053,-36.763,-40,0
2024-10-29 13:18:48.575629,e3abe598-fd99-4f0d-aa58-034cceee1997,KXHIGHMIA-24OCT29-B83.5,38411.424,10,1.0,84.454,86.8,40,60,1,0.954,3.3,2.346,0.0,0.0,0.59,40.0,34.83,2.251,-272.734,-36.755,-40,0
2024-10-29 13:19:22.191125,084771cd-a46a-45b5-8133-21b400def4fd,KXHIGHMIA-24OCT29-B83.5,38377.809,1,1.0,84.188,86.8,63,37,1,0.688,3.3,2.612,0.0,0.0,0.531,63.0,31.347,2.026,-370.107,-59.75,-63,0
2024-10-29 13:24:26.418099,16ff5396-d627-4cf4-817f-983a715cd064,KXHIGHMIA-24OCT29-B83.5,38073.582,15,1.0,84.156,86.8,61,39,1,0.656,3.3,2.644,0.0,0.0,0.478,61.0,28.212,1.824,-345.729,-57.741,-61,0
2024-10-29 13:24:26.567785,aeae399f-e4da-4b46-9bc5-007159b9084b,KXHIGHMIA-24OCT29-T86,38073.432,15,3.5,84.141,86.8,1,99,0,-1.859,0.8,2.659,0.0,0.0,0.43,54.9,25.391,1.0,-301.665,-1.371,1,0
2024-10-29 13:24:26.571607,0a3e72bb-6423-4c8d-ba45-d71b03c605dc,KXHIGHMIA-24OCT29-B85.5,38073.428,15,3.0,84.422,86.8,42,58,0,-1.078,1.3,2.378,0.0,0.0,0.387,49.41,42.0,0.9,-349.226,-48.162,-58,1
2024-10-29 13:26:43.504083,e8473f38-698f-4243-af15-34df05f19ebb,KXHIGHMIA-24OCT29-T86,37936.496,5,3.5,84.426,86.8,1,99,0,-1.574,0.8,2.374,0.0,0.0,0.349,44.469,37.8,1.0,-305.685,-1.395,1,0
2024-10-29 13:26:45.824819,abdd76d0-977d-4944-87dc-a30d4a2d0d55,KXHIGHMIA-24OCT29-B83.5,37934.175,2,1.0,84.224,86.8,61,39,1,0.724,3.3,2.576,0.0,0.0,0.314,61.0,34.02,0.9,-370.292,-57.738,-61,0
2024-10-29 13:26:45.936285,814c1a1f-476a-4054-92b2-b82b4d36b72d,KXHIGHMIA-24OCT29-T86,37934.064,2,3.5,84.228,86.8,1,99,0,-1.772,0.8,2.572,0.0,0.0,0.282,54.9,30.618,1.0,-324.308,-1.624,1,0
2024-10-29 13:26:45.939490,d4682a63-5c19-4c3c-a085-addf4b15610e,KXHIGHMIA-24OCT29-B85.5,37934.061,2,3.0,84.426,86.8,42,58,0,-1.074,1.3,2.374,0.0,0.0,0.254,49.41,42.0,0.9,-349.246,-48.002,-58,1
2024-10-29 13:31:51.719269,3ce0c91c-dd2a-491c-bfb9-508e237bd4d5,KXHIGHMIA-24OCT29-B85.5,37628.281,3,3.0,84.644,86.8,59,41,1,-0.856,1.3,2.156,0.0,0.0,0.229,44.469,59.0,0.81,-408.817,30.98,41,1
2024-10-29 13:38:43.527576,a0335dfe-ceb7-4a20-9652-c3bd18f0e40c,KXHIGHMIA-24OCT29-B85.5,37216.472,8,3.0,84.695,86.8,59,41,1,-0.805,1.3,2.105,0.0,0.0,0.206,40.022,59.0,0.729,-387.678,30.947,41,1
2024-10-29 13:47:20.745969,5b296f69-fcf0-49c9-811a-3fbee102e112,KXHIGHMIA-24OCT29-B81.5,36699.254,60,-1.0,84.662,86.8,1,99,1,3.162,5.3,2.138,0.0,0.0,1.0,32.418,47.79,0.59,-297.257,0.75,-1,0
2024-10-29 13:47:20.745969,c653c132-0362-4d58-bc91-e1337b03734d,KXHIGHMIA-24OCT29-B81.5,36699.254,126,-1.0,84.666,86.8,1,99,1,3.166,5.3,2.134,0.0,0.0,1.0,36.02,53.1,0.656,-339.744,0.751,-1,0
2024-10-29 13:50:22.654105,67bd8323-a839-4592-8622-2020a0e1c0c9,KXHIGHMIA-24OCT29-B85.5,36517.346,11,3.0,84.65,86.8,42,58,0,-0.85,1.3,2.15,0.0,0.0,0.9,29.176,42.0,0.531,-254.973,-47.776,-58,1
2024-10-29 13:50:22.654105,2fb52aaf-3533-4259-816b-642e147edb5a,KXHIGHMIA-24OCT29-B85.5,36517.346,15,3.0,84.69,86.8,41,59,0,-0.81,1.3,2.11,0.0,0.0,0.81,26.258,41.0,0.478,-237.546,-48.932,-59,1
2024-10-29 13:53:49.851621,f4fb787f-017a-486e-92a7-e3adfcfb0c69,KXHIGHMIA-24OCT29-B85.5,36310.148,11,3.0,84.752,86.8,42,58,0,-0.748,1.3,2.048,0.0,0.0,0.729,23.633,42.0,0.43,-231.13,-47.608,-58,1
2024-10-29 13:53:49.851621,0afb516b-6532-4cca-a500-e474466ca0d2,KXHIGHMIA-24OCT29-B85.5,36310.148,22,3.0,84.79,86.8,41,59,0,-0.71,1.3,2.01,0.0,0.0,0.656,21.269,41.0,0.387,-216.639,-48.724,-59,1
2024-10-29 13:54:13.412524,ed5fde5e-a77f-4391-a015-000977595ecb,KXHIGHMIA-24OCT29-B83.5,36286.587,10,1.0,84.236,86.8,62,38,1,0.736,3.3,2.564,0.0,0.0,0.59,62.0,36.9,0.349,-388.347,-58.667,-62,0
2024-10-29 13:54:13.412524,8acbf79f-3607-4d33-bd79-f29a9a90fc12,KXHIGHMIA-24OCT29-B83.5,36286.587,18,1.0,84.181,86.8,63,37,1,0.681,3.3,2.619,0.0,0.0,0.531,63.0,33.21,0.314,-376.648,-59.665,-63,0
2024-10-29 13:54:13.412524,4a769b23-b7e4-4443-812a-c3ca3b3e8f50,KXHIGHMIA-24OCT29-B83.5,36286.587,11,1.0,84.15,86.8,61,39,1,0.65,3.3,2.65,0.0,0.0,0.478,61.0,29.889,0.282,-351.601,-57.682,-61,0
2024-10-29 13:54:13.543184,d6591bf6-4c92-4e01-884d-6c609eef40b4,KXHIGHMIA-24OCT29-B85.5,36286.457,11,3.0,84.358,86.8,42,58,0,-1.142,1.3,2.442,0.0,0.0,0.43,54.9,42.0,0.254,-376.174,-47.568,-58,1
2024-10-29 13:54:13.588566,79c6f1f7-ce33-4939-a914-a091f546a1da,KXHIGHMIA-24OCT29-T86,36286.411,11,3.5,84.373,86.8,1,99,0,-1.627,0.8,2.427,0.0,0.0,0.387,49.41,37.8,1.0,-329.64,-1.663,1,0
2024-10-29 14:11:50.993835,0aac8721-f586-49cb-94fa-b855e54e1ff2,KXHIGHMIA-24OCT29-B85.5,35229.006,16,3.0,84.642,86.8,59,41,1,-0.858,1.3,2.158,0.0,0.0,0.349,44.469,59.0,0.9,-408.863,30.518,41,1
2024-10-29 14:13:27.793429,ecaa1fe7-4feb-4dee-ac78-5049a802cd36,KXHIGHMIA-24OCT29-B83.5,35132.207,13,1.0,84.793,86.8,29,71,0,1.293,3.3,2.007,0.0,0.0,0.314,29.0,53.1,0.81,-308.04,25.661,29,0
2024-10-29 14:14:41.963171,88315b34-f88a-4930-96d5-61375c863cc0,KXHIGHMIA-24OCT29-B83.5,35058.037,76,1.0,84.374,86.8,62,38,1,0.874,3.3,2.426,0.0,0.0,0.282,62.0,47.79,0.729,-440.09,-58.651,-62,0
2024-10-29 14:15:11.385144,ef342422-3963-4e71-bdd0-bd238582555b,KXHIGHMIA-24OCT29-B83.5,35028.615,7,1.0,84.315,86.8,63,37,1,0.815,3.3,2.485,0.0,0.0,0.254,63.0,43.011,0.656,-422.177,-59.65,-63,0
2024-10-29 14:15:38.873490,ca78e33e-8de4-4bb5-9c9e-e4a8a808f550,KXHIGHMIA-24OCT29-B81.5,35001.127,93,-1.0,84.293,86.8,1,99,1,2.793,5.3,2.507,0.0,0.0,1.0,56.7,38.71,0.59,-370.158,0.751,-1,0
2024-10-29 14:15:50.713767,db1939cf-b48d-4f21-8865-0cf16f94d990,KXHIGHMIA-24OCT29-B85.5,34989.286,175,3.0,84.174,86.8,27,73,0,-1.326,1.3,2.626,0.0,0.0,0.9,51.03,27.0,0.531,-289.228,-61.691,-73,1
2024-10-29 14:15:50.713767,d55bc8c5-8fa7-472f-83ca-05926f6b041c,KXHIGHMIA-24OCT29-B85.5,34989.286,18,3.0,84.255,86.8,29,71,0,-1.245,1.3,2.545,0.0,0.0,0.81,45.927,29.0,0.478,-272.893,-59.709,-71,1
2024-10-29 14:15:50.713767,68dc290f-aaf2-4494-99f8-394073c722cf,KXHIGHMIA-24OCT29-B85.5,34989.286,163,3.0,84.289,86.8,28,72,0,-1.211,1.3,2.511,0.0,0.0,0.729,41.334,28.0,0.43,-246.542,-60.867,-72,1
2024-10-29 14:15:59.432766,48e64701-3272-4ff8-accf-a94ea4276516,KXHIGHMIA-24OCT29-B83.5,34980.567,28,1.0,84.037,86.8,67,33,0,0.537,3.3,2.763,0.0,0.0,0.656,67.0,25.2,0.387,-362.387,63.644,67,0
2024-10-29 14:17:52.471464,a7689c13-1a09-4d56-9c3d-69b8f4619f5e,KXHIGHMIA-24OCT29-T86,34867.529,56,3.5,84.14,86.8,5,95,1,-1.86,0.8,2.66,0.0,0.0,0.59,60.3,22.68,5.0,-325.721,-2.333,-5,0
2024-10-29 14:19:03.697482,f2a8bc7f-bc65-4c46-a2b7-9fd842050fd6,KXHIGHMIA-24OCT29-B85.5,34796.303,30,3.0,84.325,86.8,33,67,1,-1.175,1.3,2.475,0.0,0.0,0.531,54.27,33.0,4.5,-338.57,55.468,67,1
2024-10-29 14:19:03.697482,6d73341c-3ffc-4396-9ed3-0d2d45cdbdac,KXHIGHMIA-24OCT29-B85.5,34796.303,18,3.0,84.383,86.8,34,66,1,-1.117,1.3,2.417,0.0,0.0,0.478,48.843,34.0,4.05,-315.14,54.473,66,1
2024-10-29 14:19:56.975866,fb6dbf44-a5ea-4f16-ac5c-ddf69e8c817f,KXHIGHMIA-24OCT29-B85.5,34743.024,8,3.0,83.96,86.8,9,91,0,-1.54,1.3,2.84,0.0,0.0,0.43,43.959,9.0,3.645,-190.433,-79.448,-91,1
2024-10-29 14:21:29.595470,a0ec6dee-d094-4e62-8a5b-a25fa10d233f,KXHIGHMIA-24OCT29-B85.5,34650.405,73,3.0,84.539,86.8,39,61,1,-0.961,1.3,2.261,0.0,0.0,0.387,39.563,39.0,3.28,-291.916,49.439,61,1
2024-10-29 14:21:29.595470,21d3f737-4c1e-4221-b171-219cbac8853d,KXHIGHMIA-24OCT29-B85.5,34650.405,33,3.0,84.599,86.8,40,60,1,-0.901,1.3,2.201,0.0,0.0,0.349,35.607,40.0,2.952,-277.59,48.447,60,1
2024-10-29 14:21:29.695740,b2af4c69-ce0f-48c6-8f25-13d310898aa2,KXHIGHMIA-24OCT29-T86,34650.304,73,3.5,84.565,86.8,1,99,0,-1.435,0.8,2.235,0.0,0.0,0.314,32.046,36.0,1.0,-239.752,-1.745,1,0
2024-10-29 14:21:29.698022,9b222e00-f259-4049-8e13-8024003b7bba,KXHIGHMIA-24OCT29-B83.5,34650.302,73,1.0,84.168,86.8,66,34,0,0.668,3.3,2.632,0.0,0.0,0.282,66.0,32.4,0.9,-388.758,62.643,66,0
2024-10-29 14:21:46.269857,3fdb755b-66a0-4ebd-9e90-7f1ac84e761d,KXHIGHMIA-24OCT29-B81.5,34633.73,25,-1.0,84.146,86.8,1,99,1,2.646,5.3,2.654,0.0,0.0,1.0,59.4,29.16,0.81,-340.787,0.754,-1,0
2024-10-29 14:34:39.303268,1cf31bc2-71c0-4170-a29e-25a02471b66f,KXHIGHMIA-24OCT29-T86,33860.697,21,3.5,84.152,86.8,1,99,0,-1.848,0.8,2.648,0.0,0.0,0.9,53.46,26.244,1.0,-298.37,-1.756,1,0
2024-10-29 14:38:37.826092,e4a4a0f8-ac1a-4946-b4d4-4a0a4b16530f,KXHIGHMIA-24OCT29-B85.5,33622.174,8,3.0,84.346,86.8,36,64,1,-1.154,1.3,2.454,0.0,0.0,0.81,48.114,36.0,0.9,-315.114,52.417,64,1
2024-10-29 14:38:37.912886,61484598-b81b-42e6-8be5-dcc9813dc37c,KXHIGHMIA-24OCT29-T86,33622.087,8,3.5,84.35,86.8,1,99,0,-1.65,0.8,2.45,0.0,0.0,0.729,43.303,32.4,1.0,-275.635,-1.76,1,0
2024-10-29 14:38:37.923011,8f549955-a636-46c9-ab01-2407147ff1e5,KXHIGHMIA-24OCT29-B83.5,33622.077,8,1.0,84.113,86.8,66,34,0,0.613,3.3,2.687,0.0,0.0,0.656,66.0,29.16,0.9,-374.497,62.631,66,0
2024-10-29 14:41:56.368797,00c020f2-224a-419a-b496-f4d89a883b10,KXHIGHMIA-24OCT29-B85.5,33423.631,30,3.0,84.226,86.8,34,66,1,-1.274,1.3,2.574,0.0,0.0,0.59,59.4,34.0,0.81,-362.022,54.357,66,1
2024-10-29 14:42:09.328170,b66e2e63-4b30-470e-989f-4434fcdf2d5d,KXHIGHMIA-24OCT29-B83.5,33410.672,18,1.0,84.133,86.8,66,34,0,0.633,3.3,2.667,0.0,0.0,0.531,66.0,30.6,0.729,-380.633,62.599,66,0
2024-10-29 14:42:09.328170,992c34db-0ff9-48f0-971c-526ed95b1bbc,KXHIGHMIA-24OCT29-B83.5,33410.672,30,1.0,84.095,86.8,65,35,0,0.595,3.3,2.705,0.0,0.0,0.478,65.0,27.54,0.656,-362.019,61.613,65,0
2024-10-29 14:52:05.820543,1861b0e8-9ea7-4bbc-bb34-7ddd130d3655,KXHIGHMIA-24OCT29-B85.5,32814.179,9,3.0,84.644,86.8,71,29,1,-0.856,1.3,2.156,0.0,0.0,0.387,52.65,71.0,0.531,-510.634,17.339,29,1
2024-10-29 14:52:05.820543,9644d11b-d1f1-4088-8be6-189f8e9e2613,KXHIGHMIA-24OCT29-B85.5,32814.179,40,3.0,84.345,86.8,43,57,1,-1.155,1.3,2.455,0.0,0.0,0.43,58.5,43.0,0.59,-399.096,45.309,57,1
2024-10-29 14:55:46.258889,dcf50f7d-0997-450c-a118-4231b1a69221,KXHIGHMIA-24OCT29-B85.5,32593.741,16,3.0,83.907,86.8,12,88,0,-1.593,1.3,2.893,0.0,0.0,0.349,47.385,12.0,0.478,-211.925,-76.241,-88,1
2024-10-29 14:55:46.258889,b4632531-2833-4d2d-a709-9b78a6f7daac,KXHIGHMIA-24OCT29-B85.5,32593.741,26,3.0,83.969,86.8,13,87,0,-1.531,1.3,2.831,0.0,0.0,0.314,42.646,13.0,0.43,-192.668,-75.269,-87,1
2024-10-29 14:55:46.258889,77e10545-9df5-4cf8-bf4f-b9565a2da278,KXHIGHMIA-24OCT29-B85.5,32593.741,6,3.0,83.916,86.8,10,90,0,-1.584,1.3,2.884,0.0,0.0,0.282,38.382,10.0,0.387,-162.302,-78.279,-90,1
2024-10-29 14:57:08.729088,31c0e576-d63e-4f67-962e-375901d03c59,KXHIGHMIA-24OCT29-B81.5,32511.271,50,-1.0,83.876,86.8,1,99,1,2.376,5.3,2.924,0.0,0.0,1.0,34.544,9.0,0.349,-141.769,0.76,-1,0
2024-10-29 14:57:20.547384,abd6934c-bda4-45e3-b790-487ea12ce18d,KXHIGHMIA-24OCT29-B85.5,32499.453,16,3.0,84.765,86.8,57,43,1,-0.735,1.3,2.035,0.0,0.0,0.9,31.089,57.0,0.314,-336.845,31.236,43,1
2024-10-29 14:58:27.350356,7dedd6d2-3b72-4764-a1cd-8d0b69f10cc1,KXHIGHMIA-24OCT29-B85.5,32432.65,12,3.0,84.885,86.8,67,33,1,-0.615,1.3,1.915,0.0,0.0,0.81,27.98,67.0,0.282,-374.403,21.233,33,1
