time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 14:31:03.507517,bfa856b8-8ab7-4a63-9bf1-4fd8358e145f,KXHIGHMIA-24DEC15-B79.5,34076.492,169,1.0,80.404,81.4,53,47,1,0.904,1.9,0.996,0.0,0.0,0.02,53.0,43.2,0.387,-372.663,12.526,47,1
2024-12-15 14:31:03.507517,ac699db2-ce66-4c16-9d8c-61babb776d04,KXHIGHMIA-24DEC15-B79.5,34076.492,84,1.0,80.371,81.4,51,49,1,0.871,1.9,1.029,0.0,0.0,0.018,51.0,38.88,0.349,-342.402,14.567,49,1
2024-12-15 14:31:03.507517,84932343-a9d5-437c-ab59-1c739f146238,KXHIGHMIA-24DEC15-B79.5,34076.492,150,1.0,80.31,81.4,52,48,1,0.81,1.9,1.09,0.0,0.0,0.016,52.0,34.992,0.314,-329.434,13.662,48,1
2024-12-15 14:31:26.252639,924eee36-fe71-42a1-9cf4-8d253a83400e,KXHIGHMIA-24DEC15-B79.5,34053.747,35,1.0,80.298,81.4,48,52,0,0.798,1.9,1.102,0.0,0.0,0.015,48.0,31.493,0.282,-294.041,-17.497,-52,1
2024-12-15 14:31:40.472997,54b8e8fe-d076-4ecf-ad7f-615e4f1e7e45,KXHIGHMIA-24DEC15-B79.5,34039.527,30,1.0,79.812,81.4,54,46,1,0.312,1.9,1.588,0.0,0.0,0.005,54.0,9.883,0.089,-237.805,11.221,46,1
2024-12-15 14:31:40.472997,454fbe1b-8305-4a1e-bf70-0d233813b79c,KXHIGHMIA-24DEC15-B79.5,34039.527,37,1.0,79.773,81.4,57,43,1,0.273,1.9,1.627,0.0,0.0,0.004,57.0,8.894,0.08,-249.668,8.23,43,1
2024-12-15 14:31:40.472997,430a20f1-282c-459b-90f5-d1a591ddc3cb,KXHIGHMIA-24DEC15-B79.5,34039.527,50,1.0,79.718,81.4,66,34,1,0.218,1.9,1.682,0.0,0.0,0.004,66.0,8.005,0.072,-292.958,-0.687,34,1
2024-12-15 14:31:40.472997,5fc9313e-182d-4aa3-b620-c8cbe85559a6,KXHIGHMIA-24DEC15-B79.5,34039.527,215,1.0,79.817,81.4,59,41,1,0.317,1.9,1.583,0.0,0.0,0.005,59.0,10.981,0.098,-266.631,6.222,41,1
2024-12-15 14:31:40.472997,0d5c1e9a-db22-44b6-936d-c7f20f848ec1,KXHIGHMIA-24DEC15-B79.5,34039.527,100,1.0,79.676,81.4,68,32,1,0.176,1.9,1.724,0.0,0.0,0.003,68.0,6.484,0.058,-298.865,-2.693,32,1
2024-12-15 14:31:40.472997,085620fa-a4ca-4ef9-a960-756fa11703ae,KXHIGHMIA-24DEC15-B79.5,34039.527,174,1.0,79.697,81.4,54,46,1,0.197,1.9,1.703,0.0,0.0,0.003,54.0,5.836,0.052,-225.529,11.402,46,1
2024-12-15 14:31:40.472997,36a02077-f60a-42ee-8b34-0ae13d111b08,KXHIGHMIA-24DEC15-B79.5,34039.527,136,1.0,79.693,81.4,68,32,1,0.193,1.9,1.707,0.0,0.0,0.003,68.0,7.205,0.065,-300.957,-2.693,32,1
2024-12-15 14:31:40.472997,78bacf91-63d3-4353-9cd6-c2e27eeac188,KXHIGHMIA-24DEC15-B79.5,34039.527,10,1.0,79.815,81.4,66,34,1,0.315,1.9,1.585,0.0,0.0,0.006,66.0,12.201,0.109,-306.766,-0.79,34,1
2024-12-15 14:31:40.472997,c506f7bc-c996-472b-99f7-98c2697967a3,KXHIGHMIA-24DEC15-B79.5,34039.527,10,1.0,80.023,81.4,59,41,1,0.523,1.9,1.377,0.0,0.0,0.01,59.0,20.662,0.185,-302.79,6.2,41,1
2024-12-15 14:31:40.472997,86745a8c-1242-42b5-80dd-9421a8d7b612,KXHIGHMIA-24DEC15-B79.5,34039.527,84,1.0,79.916,81.4,58,42,1,0.416,1.9,1.484,0.0,0.0,0.007,58.0,15.063,0.135,-276.054,7.193,42,1
2024-12-15 14:31:40.472997,95ea29f0-8e6b-453c-be4d-fbbb2305ec22,KXHIGHMIA-24DEC15-B79.5,34039.527,150,1.0,79.977,81.4,54,46,1,0.477,1.9,1.423,0.0,0.0,0.008,54.0,16.737,0.15,-262.239,11.16,46,1
2024-12-15 14:31:40.472997,affe5eb8-8194-4466-a242-aa29b20cd59a,KXHIGHMIA-24DEC15-B79.5,34039.527,31,1.0,80.024,81.4,53,47,1,0.524,1.9,1.376,0.0,0.0,0.009,53.0,18.596,0.167,-264.441,12.151,47,1
2024-12-15 14:31:40.472997,8006d311-461f-470e-a8d9-5b668070389c,KXHIGHMIA-24DEC15-B79.5,34039.527,10,1.0,79.84,81.4,67,33,1,0.34,1.9,1.56,0.0,0.0,0.006,67.0,13.557,0.122,-316.766,-1.788,33,1
2024-12-15 14:31:40.472997,e661b130-57c4-4686-9501-69d2ca0f41be,KXHIGHMIA-24DEC15-B79.5,34039.527,8,1.0,80.079,81.4,57,43,1,0.579,1.9,1.321,0.0,0.0,0.011,57.0,22.958,0.206,-302.023,8.277,43,1
2024-12-15 14:31:40.472997,f279295d-42d4-46ca-a5e0-192561cb5829,KXHIGHMIA-24DEC15-B79.5,34039.527,10,1.0,80.116,81.4,58,42,1,0.616,1.9,1.284,0.0,0.0,0.012,58.0,25.509,0.229,-317.74,7.288,42,1
2024-12-15 14:31:40.472997,f4c88eaf-b7dd-401c-806d-5be6dfd4bfb4,KXHIGHMIA-24DEC15-B79.5,34039.527,100,1.0,80.147,81.4,60,40,1,0.647,1.9,1.253,0.0,0.0,0.013,60.0,28.344,0.254,-340.047,5.299,40,1
2024-12-15 14:31:53.548607,fed51b85-bc26-4d77-9ab6-e3390ca21a25,KXHIGHMIA-24DEC15-B81.5,34026.451,10,3.0,80.562,81.4,55,45,1,-0.938,-0.1,0.838,0.0,0.0,0.002,48.6,55.0,0.047,-408.989,-42.182,-55,0
2024-12-15 14:31:53.548607,9aced855-1a1d-47ef-bdb3-03954b45daba,KXHIGHMIA-24DEC15-B81.5,34026.451,3,3.0,80.615,81.4,55,45,1,-0.885,-0.1,0.785,0.0,0.0,0.002,43.74,55.0,0.042,-385.517,-42.192,-55,0
2024-12-15 14:31:53.610240,42f576b3-7282-4fc8-b687-df449d11057d,KXHIGHMIA-24DEC15-B79.5,34026.39,10,1.0,80.526,81.4,47,53,0,1.026,1.9,0.874,0.0,0.0,0.002,47.0,49.5,0.038,-373.968,-18.299,-53,1
2024-12-15 14:32:42.990800,91c7233a-8b9f-4002-8882-bcda3d79f953,KXHIGHMIA-24DEC15-B81.5,33977.009,10,3.0,80.648,81.4,57,43,0,-0.852,-0.1,0.752,0.0,0.0,0.002,42.3,57.0,0.034,-388.731,44.176,57,0
2024-12-15 14:32:42.991568,01ac768b-9802-4580-9ef1-0327c1caccec,KXHIGHMIA-24DEC15-B79.5,33977.008,10,1.0,80.544,81.4,47,53,0,1.044,1.9,0.856,0.0,0.0,0.002,47.0,51.3,0.031,-382.843,-18.306,-53,1
2024-12-15 14:32:57.434482,da5fab29-5382-4f9a-aa64-b9da53d463a4,KXHIGHMIA-24DEC15-B81.5,33962.566,10,3.0,80.648,81.4,57,43,1,-0.852,-0.1,0.752,0.0,0.0,0.001,42.3,57.0,0.028,-388.749,-44.172,-57,0
2024-12-15 14:33:19.416776,2a98b91d-e969-49f7-bf44-94e659f31bfc,KXHIGHMIA-24DEC15-B81.5,33940.583,10,3.0,80.708,81.4,58,42,1,-0.792,-0.1,0.692,0.0,0.0,0.001,38.07,58.0,0.025,-373.958,-45.166,-58,0
2024-12-15 14:33:19.477160,8382c9fa-19fb-44ae-b0b3-9f9c5b6ea773,KXHIGHMIA-24DEC15-B79.5,33940.523,10,1.0,80.563,81.4,46,54,0,1.063,1.9,0.837,0.0,0.0,0.001,46.0,52.2,0.023,-382.479,-19.323,-54,1
2024-12-15 14:33:29.095875,2d7f4173-21a4-45cf-9b88-1650c6d60dfb,KXHIGHMIA-24DEC15-B81.5,33930.904,6,3.0,80.676,81.4,59,41,1,-0.824,-0.1,0.724,0.0,0.0,0.001,41.4,59.0,0.02,-394.632,-46.161,-59,0
2024-12-15 14:33:29.095875,26e2c7c2-8af5-4b44-b6f3-21b77bd6e5b9,KXHIGHMIA-24DEC15-B81.5,33930.904,10,3.0,80.718,81.4,58,42,1,-0.782,-0.1,0.682,0.0,0.0,0.001,37.26,58.0,0.018,-370.23,-45.164,-58,0
2024-12-15 14:33:29.150067,d497faff-b664-45bf-9186-f839a505b43a,KXHIGHMIA-24DEC15-B79.5,33930.85,10,1.0,80.574,81.4,45,55,0,1.074,1.9,0.826,0.0,0.0,0.001,45.0,52.2,0.016,-377.682,-20.33,-55,1
2024-12-15 14:33:57.450370,208a9eeb-e95e-4852-9dd3-87f224576494,KXHIGHMIA-24DEC15-B81.5,33902.55,10,3.0,80.669,81.4,57,43,0,-0.831,-0.1,0.731,0.0,0.0,0.001,40.5,57.0,0.015,-380.289,44.155,57,0
2024-12-15 14:37:17.873079,b548d054-f116-4323-bc6b-d89f7e43621a,KXHIGHMIA-24DEC15-B79.5,33702.127,10,1.0,80.544,81.4,47,53,1,1.044,1.9,0.856,0.0,0.0,0.001,47.0,51.3,0.013,-382.898,18.389,53,1
2024-12-15 14:40:04.616827,e3fb89dd-4698-4f33-894f-b33b43bd6acd,KXHIGHMIA-24DEC15-B81.5,33535.383,5,3.0,80.584,81.4,50,50,1,-0.916,-0.1,0.816,0.0,0.0,0.001,42.3,50.0,0.012,-353.948,-37.114,-50,0
2024-12-15 14:40:04.616827,741206e0-1fbf-4743-b60c-fea110857f66,KXHIGHMIA-24DEC15-B81.5,33535.383,63,3.0,80.626,81.4,49,51,1,-0.874,-0.1,0.774,0.0,0.0,0.001,38.07,49.0,0.011,-329.199,-36.151,-49,0
2024-12-15 14:40:05.215928,fc9ffb94-06aa-4efa-afce-b7953e274cae,KXHIGHMIA-24DEC15-B79.5,33534.784,10,1.0,80.316,81.4,64,36,1,0.816,1.9,1.084,0.0,0.0,0.001,64.0,44.1,0.01,-433.103,1.631,36,1
2024-12-15 14:40:05.215928,a5f831c5-76f1-45d9-91e2-a562fe53d890,KXHIGHMIA-24DEC15-B79.5,33534.784,3,1.0,80.258,81.4,65,35,1,0.758,1.9,1.142,0.0,0.0,0.0,65.0,39.69,0.009,-417.393,0.53,35,1
2024-12-15 14:40:05.215928,94114274-7021-4da5-a6d0-bd5adec5457c,KXHIGHMIA-24DEC15-B79.5,33534.784,135,1.0,80.224,81.4,63,37,1,0.724,1.9,1.176,0.0,0.0,0.0,63.0,35.721,0.008,-388.705,2.529,37,1
2024-12-15 14:40:05.215928,1c3e0e69-cb00-45b0-b394-87fb55fbf400,KXHIGHMIA-24DEC15-B79.5,33534.784,165,1.0,80.183,81.4,62,38,1,0.683,1.9,1.217,0.0,0.0,0.0,62.0,32.149,0.007,-367.413,3.422,38,1
2024-12-15 14:40:58.109934,41d77067-1b7f-4f82-945a-35f0a13ef86f,KXHIGHMIA-24DEC15-B79.5,33481.89,167,1.0,79.902,81.4,68,32,1,0.402,1.9,1.498,0.0,0.0,0.0,68.0,17.085,0.004,-335.395,-2.315,32,1
2024-12-15 14:40:58.109934,7796780b-2361-455d-8cf9-bc166202ef97,KXHIGHMIA-24DEC15-B79.5,33481.89,10,1.0,79.937,81.4,68,32,1,0.437,1.9,1.463,0.0,0.0,0.0,68.0,18.984,0.004,-342.781,-2.195,32,1
2024-12-15 14:40:58.109934,7c8f49f3-656e-4046-a78a-9ba2035c70eb,KXHIGHMIA-24DEC15-B79.5,33481.89,7,1.0,79.99,81.4,65,35,1,0.49,1.9,1.41,0.0,0.0,0.0,65.0,21.093,0.005,-335.619,0.912,35,1
2024-12-15 14:40:58.109934,29061437-7e6b-4804-ad02-fc51749f2496,KXHIGHMIA-24DEC15-B79.5,33481.89,44,1.0,79.865,81.4,69,31,1,0.365,1.9,1.535,0.0,0.0,0.0,69.0,15.377,0.003,-334.155,-3.328,31,1
2024-12-15 14:40:58.109934,c7dc6b6c-89d8-49a8-9053-2fc82e44c46f,KXHIGHMIA-24DEC15-B79.5,33481.89,100,1.0,80.048,81.4,69,31,1,0.548,1.9,1.352,0.0,0.0,0.0,69.0,26.041,0.006,-377.005,-3.062,31,1
2024-12-15 14:40:58.109934,b2398308-3141-4bfd-86c4-ac4a921a837d,KXHIGHMIA-24DEC15-B79.5,33481.89,10,1.0,80.018,81.4,67,33,1,0.518,1.9,1.382,0.0,0.0,0.0,67.0,23.437,0.005,-355.611,-1.067,33,1
2024-12-15 14:40:58.109934,d93ed5d3-abd8-4599-a242-5c19247102e5,KXHIGHMIA-24DEC15-B79.5,33481.89,19,1.0,80.11,81.4,66,34,1,0.61,1.9,1.29,0.0,0.0,0.0,66.0,28.934,0.006,-373.846,-0.029,34,1
2024-12-15 14:44:10.262935,1616926c-950d-4e13-adfb-cea85559e1c7,KXHIGHMIA-24DEC15-B79.5,33289.737,6,1.0,79.834,81.4,69,31,1,0.334,1.9,1.566,0.0,0.0,0.0,69.0,13.839,0.003,-328.496,-3.027,31,1
2024-12-15 14:44:12.473016,e1486f31-9695-4b6c-a905-20b48edf1b70,KXHIGHMIA-24DEC15-B79.5,33287.527,10,1.0,79.802,81.4,70,30,1,0.302,1.9,1.598,0.0,0.0,0.0,70.0,12.455,0.003,-328.791,-4.026,30,1
2024-12-15 14:44:54.269902,1f6c08b2-28af-4f24-8dc8-ba284dadaa60,KXHIGHMIA-24DEC15-B79.5,33245.73,100,1.0,79.773,81.4,71,29,1,0.273,1.9,1.627,0.0,0.0,0.0,71.0,11.21,0.002,-329.725,-5.025,29,1
2024-12-15 14:44:55.808465,3d636770-2089-43c0-b988-d158dff96a34,KXHIGHMIA-24DEC15-B79.5,33244.192,100,1.0,79.743,81.4,73,27,1,0.243,1.9,1.657,0.0,0.0,0.0,73.0,10.089,0.002,-336.508,-7.015,27,1
2024-12-15 14:47:48.666376,e5447d79-7b12-4fc8-8fdc-a531778842ff,KXHIGHMIA-24DEC15-B81.5,33071.334,18,3.0,80.257,81.4,40,60,1,-1.243,-0.1,1.143,0.0,0.0,0.0,65.7,40.0,0.002,-422.503,-26.448,-40,0
2024-12-15 14:47:48.666376,2bea02fc-1e4d-4353-bb72-2baf9f7b482d,KXHIGHMIA-24DEC15-B81.5,33071.334,1,3.0,80.375,81.4,46,54,1,-1.125,-0.1,1.025,0.0,0.0,0.0,59.13,46.0,0.002,-417.34,-33.054,-46,0
2024-12-15 14:58:57.573674,eca94fa4-15ba-4e91-9101-6c298007db27,KXHIGHMIA-24DEC15-B81.5,32402.426,5,3.0,80.104,81.4,23,77,0,-1.396,-0.1,1.296,0.0,0.0,0.0,53.217,23.0,0.002,-283.61,9.447,23,0
2024-12-15 14:59:10.188540,37b1cbf1-100b-4ff7-bf5d-518666e0b6e9,KXHIGHMIA-24DEC15-B81.5,32389.811,53,3.0,80.202,81.4,21,79,0,-1.298,-0.1,1.198,0.0,0.0,0.0,38.795,21.0,0.001,-205.851,7.441,21,0
2024-12-15 14:59:10.188540,ef067ec7-3ad2-4114-8996-1d91f125623b,KXHIGHMIA-24DEC15-B81.5,32389.811,10,3.0,80.13,81.4,22,78,0,-1.37,-0.1,1.27,0.0,0.0,0.0,47.895,22.0,0.001,-253.3,8.415,22,0
2024-12-15 14:59:10.188540,aa24b313-fd44-4d1a-8dc9-e223ee1a3df0,KXHIGHMIA-24DEC15-B81.5,32389.811,5,3.0,80.196,81.4,23,77,0,-1.304,-0.1,1.204,0.0,0.0,0.0,43.106,23.0,0.001,-234.342,9.436,23,0
2024-12-15 14:59:41.590879,50b4af63-13bb-438e-ac65-cf4e4b7ce700,KXHIGHMIA-24DEC15-B81.5,32358.409,40,3.0,80.228,81.4,20,80,0,-1.272,-0.1,1.172,0.0,0.0,0.0,34.916,20.0,0.001,-183.96,6.405,20,0
2024-12-15 15:00:07.974060,70cddb62-6360-47ae-a85d-5487fe9f8c85,KXHIGHMIA-24DEC15-B79.5,32332.026,19,1.0,79.879,81.4,77,23,1,0.379,1.9,1.521,0.0,0.0,0.0,77.0,18.0,0.001,-386.493,-10.936,23,1
2024-12-15 15:00:15.295685,f0abe90a-5d7f-4ef3-b954-9ce4e7af1800,KXHIGHMIA-24DEC15-B81.5,32324.704,17,3.0,79.93,81.4,19,81,0,-1.57,-0.1,1.47,0.0,0.0,0.0,69.3,19.0,0.001,-349.662,5.376,19,0
2024-12-15 15:00:15.295685,5508a12c-bda8-457e-a2ff-44b3bdfede1b,KXHIGHMIA-24DEC15-B81.5,32324.704,10,3.0,79.986,81.4,20,80,0,-1.514,-0.1,1.414,0.0,0.0,0.0,62.37,20.0,0.001,-317.689,6.397,20,0
2024-12-15 15:00:19.617944,090fac6f-d04e-48fa-a43f-ff37613fdc1b,KXHIGHMIA-24DEC15-B79.5,32320.382,18,1.0,79.879,81.4,77,23,1,0.379,1.9,1.521,0.0,0.0,0.0,77.0,18.0,0.001,-386.494,-10.919,23,1
2024-12-15 15:00:29.574378,7d604fdc-d3dc-4ba8-94d6-c5b0b7c29931,KXHIGHMIA-24DEC15-B79.5,32310.426,9,1.0,79.791,81.4,77,23,1,0.291,1.9,1.609,0.0,0.0,0.0,77.0,13.122,0.001,-368.249,-10.886,23,1
2024-12-15 15:00:29.574378,de23fc53-6e01-45ae-8b80-0618b3e35781,KXHIGHMIA-24DEC15-B79.5,32310.426,3,1.0,79.815,81.4,78,22,1,0.315,1.9,1.585,0.0,0.0,0.0,78.0,14.58,0.001,-378.888,-11.874,22,1
2024-12-15 15:00:29.574378,f3197657-4e8d-4a03-91d8-f47120cdcc3e,KXHIGHMIA-24DEC15-B79.5,32310.426,13,1.0,79.848,81.4,77,23,1,0.348,1.9,1.552,0.0,0.0,0.0,77.0,16.2,0.001,-379.585,-10.836,23,1
2024-12-15 15:00:31.552560,f2d9b7de-bf42-4af0-87bd-902478b7521b,KXHIGHMIA-24DEC15-B81.5,32308.447,10,3.0,79.948,81.4,20,80,0,-1.552,-0.1,1.452,0.0,0.0,0.0,69.3,20.0,0.0,-353.635,6.356,20,0
2024-12-15 15:00:37.263071,f04d452f-6780-4b70-aab9-8202bcba4e13,KXHIGHMIA-24DEC15-B81.5,32302.737,16,3.0,79.967,81.4,19,81,0,-1.533,-0.1,1.433,0.0,0.0,0.0,62.37,19.0,0.0,-313.721,5.33,19,0
2024-12-15 15:00:41.989336,751892db-1c66-45a3-b177-e943aebd5786,KXHIGHMIA-24DEC15-B81.5,32298.011,15,3.0,80.006,81.4,19,81,0,-1.494,-0.1,1.394,0.0,0.0,0.0,56.133,19.0,0.0,-282.029,5.32,19,0
2024-12-15 15:00:50.915067,50b51331-165a-4f85-898f-fb01b5c04cce,KXHIGHMIA-24DEC15-B79.5,32289.085,44,1.0,79.86,81.4,78,22,1,0.36,1.9,1.54,0.0,0.0,0.0,78.0,17.1,0.0,-388.369,-11.825,22,1
2024-12-15 15:00:50.915067,114ecad5-3688-49d8-b9a5-dfe14b7809a1,KXHIGHMIA-24DEC15-B79.5,32289.085,19,1.0,79.833,81.4,77,23,1,0.333,1.9,1.567,0.0,0.0,0.0,77.0,15.39,0.0,-376.542,-10.836,23,1
2024-12-15 15:02:02.924557,034e14ab-52b3-4233-9795-03c3a871f564,KXHIGHMIA-24DEC15-B79.5,32217.075,1,1.0,79.805,81.4,77,23,1,0.305,1.9,1.595,0.0,0.0,0.0,77.0,13.851,0.0,-370.876,-10.818,23,1
2024-12-15 15:02:09.852239,9fd3bbf0-f304-4d3e-b7fc-5285a71b8d88,KXHIGHMIA-24DEC15-B79.5,32210.148,5,1.0,79.776,81.4,78,22,0,0.276,1.9,1.624,0.0,0.0,0.0,78.0,12.466,0.0,-371.273,11.794,-22,1
2024-12-15 15:04:40.825827,5b7413b4-50f2-40a2-bbe1-a36f2fc6f1a7,KXHIGHMIA-24DEC15-B79.5,32059.174,10,1.0,79.743,81.4,81,19,1,0.243,1.9,1.657,0.0,0.0,0.0,81.0,11.219,0.0,-383.073,-14.79,19,1
2024-12-15 15:04:40.825827,2e48ca11-cf98-4fb2-a36b-db5002ba19a7,KXHIGHMIA-24DEC15-B79.5,32059.174,26,1.0,79.719,81.4,82,18,1,0.219,1.9,1.681,0.0,0.0,0.0,82.0,10.097,0.0,-384.697,-15.791,18,1
2024-12-15 15:04:42.418544,bd696102-c3a8-4c32-a069-130ea0dd11e2,KXHIGHMIA-24DEC15-B81.5,32057.581,17,3.0,79.838,81.4,15,85,0,-1.662,-0.1,1.562,0.0,0.0,0.0,73.8,15.0,0.0,-358.059,1.197,15,0
2024-12-15 15:04:42.418544,a649e6e9-48f2-4ac6-8be5-0cf77ca42c11,KXHIGHMIA-24DEC15-B81.5,32057.581,2,3.0,79.945,81.4,19,81,0,-1.555,-0.1,1.455,0.0,0.0,0.0,66.42,19.0,0.0,-334.641,5.242,19,0
2024-12-15 15:04:42.418544,05b08477-3232-40ea-8a64-8b43ed725b27,KXHIGHMIA-24DEC15-B81.5,32057.581,10,3.0,79.922,81.4,16,84,0,-1.578,-0.1,1.478,0.0,0.0,0.0,59.778,16.0,0.0,-288.89,2.281,16,0
2024-12-15 15:05:35.804610,bf09bf01-5c72-49b7-819b-48e047cdae38,KXHIGHMIA-24DEC15-B81.5,32004.195,96,3.0,79.913,81.4,14,86,0,-1.587,-0.1,1.487,0.0,0.0,0.0,53.8,14.0,0.0,-251.354,0.098,14,0
2024-12-15 15:05:35.804610,68646bb6-e13a-4b39-a8c7-a83e4de3f5e9,KXHIGHMIA-24DEC15-B81.5,32004.195,50,3.0,79.949,81.4,14,86,0,-1.551,-0.1,1.451,0.0,0.0,0.0,48.42,14.0,0.0,-224.812,0.148,14,0
2024-12-15 15:05:35.804610,2a405f31-528b-4220-aea9-5e80b5b31d9c,KXHIGHMIA-24DEC15-B81.5,32004.195,4,3.0,79.986,81.4,14,86,0,-1.514,-0.1,1.414,0.0,0.0,0.0,43.578,14.0,0.0,-201.434,0.164,14,0
2024-12-15 15:06:13.445996,7304c3de-5839-4477-a34b-1c16fbc029ec,KXHIGHMIA-24DEC15-B79.5,31966.554,62,1.0,79.714,81.4,85,15,1,0.214,1.9,1.686,0.0,0.0,0.0,85.0,10.206,0.0,-401.333,-18.787,15,1
2024-12-15 15:06:13.445996,9fb133cc-fcb6-41e7-b1ec-d9591f030890,KXHIGHMIA-24DEC15-B79.5,31966.554,50,1.0,79.738,81.4,84,16,1,0.238,1.9,1.662,0.0,0.0,0.0,84.0,11.34,0.0,-399.725,-17.774,16,1
2024-12-15 15:06:13.445996,b7b769eb-facc-4f3f-8ce7-0412463eb8c5,KXHIGHMIA-24DEC15-B79.5,31966.554,24,1.0,79.766,81.4,82,18,1,0.266,1.9,1.634,0.0,0.0,0.0,82.0,12.6,0.0,-393.275,-15.773,18,1
2024-12-15 15:06:22.985928,21f22c8c-f39a-4423-9e14-fec6a17e799e,KXHIGHMIA-24DEC15-B81.5,31957.014,1163,3.0,79.751,81.4,11,89,0,-1.749,-0.1,1.649,0.0,0.0,0.0,76.5,11.0,0.0,-358.179,-2.934,11,0
2024-12-15 15:07:35.950244,ee07f199-8c60-473b-ae1b-9d27859f2fec,KXHIGHMIA-24DEC15-B81.5,31884.05,172,3.0,80.078,81.4,28,72,1,-1.422,-0.1,1.322,0.0,0.0,0.0,68.85,28.0,0.0,-384.669,-13.953,-28,0
2024-12-15 15:07:35.950244,ecf44bee-17a0-46eb-b51b-0f1a39129cc0,KXHIGHMIA-24DEC15-B81.5,31884.05,25,3.0,80.075,81.4,25,75,1,-1.425,-0.1,1.325,0.0,0.0,0.0,61.965,25.0,0.0,-336.174,-10.968,-25,0
2024-12-15 15:07:35.950244,ec2e4951-dd1a-4adb-a6b3-5684ed9693a5,KXHIGHMIA-24DEC15-B81.5,31884.05,54,3.0,80.258,81.4,34,66,1,-1.242,-0.1,1.142,0.0,0.0,0.0,55.769,34.0,0.0,-344.153,-19.968,-34,0
2024-12-15 15:07:35.950244,c9d9466f-c584-4316-9b23-13d4aca774b9,KXHIGHMIA-24DEC15-B81.5,31884.05,25,3.0,80.232,81.4,29,71,1,-1.268,-0.1,1.168,0.0,0.0,0.0,50.192,29.0,0.0,-294.194,-14.981,-29,0
2024-12-15 15:07:35.950244,873c4eb1-ab18-43b1-a989-dda77b182103,KXHIGHMIA-24DEC15-B81.5,31884.05,26,3.0,80.194,81.4,24,76,1,-1.306,-0.1,1.206,0.0,0.0,0.0,45.172,24.0,0.0,-248.402,-9.992,-24,0
2024-12-15 15:07:35.950244,29230506-f3a4-4004-8b97-4ae3d506d50c,KXHIGHMIA-24DEC15-B81.5,31884.05,30,3.0,80.333,81.4,29,71,1,-1.167,-0.1,1.067,0.0,0.0,0.0,40.655,29.0,0.0,-248.284,-15.026,-29,0
2024-12-15 15:07:41.496625,c5a4961e-2e8f-46d4-a11f-820707191243,KXHIGHMIA-24DEC15-B81.5,31878.503,586,3.0,79.929,81.4,10,90,0,-1.571,-0.1,1.471,0.0,0.0,0.0,36.59,10.0,0.0,-154.74,-4.048,10,0
2024-12-15 15:07:41.496625,7004056b-27fe-4c88-89fb-ad03df1f36cd,KXHIGHMIA-24DEC15-B81.5,31878.503,133,3.0,80.001,81.4,11,89,0,-1.499,-0.1,1.399,0.0,0.0,0.0,32.931,11.0,0.0,-141.45,-3.048,11,0
2024-12-15 15:08:03.600723,cc32b678-ab63-4a24-a8bd-3258e63c8253,KXHIGHMIA-24DEC15-B81.5,31856.399,8,3.0,80.352,81.4,22,78,1,-1.148,-0.1,1.048,0.0,0.0,0.0,29.638,22.0,0.0,-168.446,-7.939,-22,0
2024-12-15 15:08:49.319790,e97caa41-dc80-48bd-88d3-15d7fbeab0af,KXHIGHMIA-24DEC15-B79.5,31810.68,138,1.0,79.878,81.4,85,15,1,0.378,1.9,1.522,0.0,0.0,0.0,85.0,19.8,0.0,-436.742,-18.772,15,1
2024-12-15 15:09:07.535953,73d4c9c6-bb7a-438c-82e2-72ebdc44af38,KXHIGHMIA-24DEC15-B81.5,31792.464,30,3.0,79.809,81.4,14,86,1,-1.691,-0.1,1.591,0.0,0.0,0.0,76.5,14.0,0.0,-368.749,0.067,-14,0
2024-12-15 15:09:09.994908,ef1caedd-dbd4-456d-9b30-67beaa7471b2,KXHIGHMIA-24DEC15-B79.5,31790.005,58,1.0,79.756,81.4,86,14,0,0.256,1.9,1.644,0.0,0.0,0.0,86.0,12.6,0.0,-414.998,19.733,-14,1
2024-12-15 15:09:23.091678,51c67714-27bf-4cc9-bb7b-c851662ea85e,KXHIGHMIA-24DEC15-B81.5,31776.908,50,3.0,79.729,81.4,10,90,0,-1.771,-0.1,1.671,0.0,0.0,0.0,77.4,10.0,0.0,-359.637,-4.085,10,0
2024-12-15 15:09:35.042041,114744b2-a92d-42fd-b671-f38fece06fce,KXHIGHMIA-24DEC15-B79.5,31764.958,1,1.0,79.691,81.4,85,15,0,0.191,1.9,1.709,0.0,0.0,0.0,85.0,9.0,0.0,-397.4,18.735,-15,1
2024-12-15 15:09:39.145293,268b1646-c0c8-446c-96f2-d926eaa4fa6d,KXHIGHMIA-24DEC15-B81.5,31760.855,17,3.0,79.685,81.4,7,93,0,-1.815,-0.1,1.715,0.0,0.0,0.0,68.85,7.0,0.0,-304.99,-7.15,7,0
2024-12-15 15:09:39.145293,212dd224-22de-4fc6-b7b6-bf1b1b550b7e,KXHIGHMIA-24DEC15-B81.5,31760.855,50,3.0,79.703,81.4,7,93,0,-1.797,-0.1,1.697,0.0,0.0,0.0,61.965,7.0,0.0,-269.324,-7.141,7,0
