time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-05 09:05:08.419706,7b91db20-4620-49e0-981c-778003fbc441,KXHIGHMIA-25JAN05-B71.5,53631.58,4,-1.0,74.549,72.9,8,92,0,3.049,1.4,-1.649,0.0,0.0,8.0,29.97,47.7,3.543,-307.378,1.621,8,0
2025-01-05 09:05:08.429435,d5393c88-0d51-4048-9af9-ccc4dd726d58,KXHIGHMIA-25JAN05-T76,53631.571,4,5.0,74.649,72.9,6,94,0,-2.851,-4.6,-1.749,0.0,0.0,7.2,26.973,42.93,6.0,-275.234,0.648,6,0
2025-01-05 09:06:31.220058,92fa534b-600b-42e9-be91-39c1b6ecc56d,KXHIGHMIA-25JAN05-B71.5,53548.78,8,-1.0,74.507,72.9,10,90,1,3.007,1.4,-1.607,0.0,0.0,10.0,24.276,38.637,5.4,-250.747,-3.614,-10,0
2025-01-05 09:06:31.492037,c21de44d-cb23-4f2a-b5d2-2a9049476e7e,KXHIGHMIA-25JAN05-B73.5,53548.508,172,1.0,74.319,72.9,38,62,1,0.819,-0.6,-1.419,0.0,0.0,9.0,38.0,34.773,4.86,-289.092,-24.445,-38,0
2025-01-05 09:06:31.643354,f2a5fee0-678a-45b4-b337-b0fdefab6669,KXHIGHMIA-25JAN05-T76,53548.357,100,5.0,74.345,72.9,5,95,0,-3.155,-4.6,-1.445,0.0,0.0,8.1,34.2,31.296,5.0,-253.561,-0.451,5,0
2025-01-05 09:06:31.643354,b02688df-41c9-44b5-9377-bc0ce2a951be,KXHIGHMIA-25JAN05-T76,53548.357,50,5.0,74.367,72.9,5,95,0,-3.133,-4.6,-1.467,0.0,0.0,7.29,30.78,28.166,5.0,-222.031,-0.387,5,0
2025-01-05 09:06:31.643354,2f2b12f0-4bb8-4872-870e-c3d913738658,KXHIGHMIA-25JAN05-T76,53548.357,5,5.0,74.438,72.9,6,94,0,-3.062,-4.6,-1.538,0.0,0.0,6.561,27.702,25.35,6.0,-197.055,0.643,6,0
2025-01-05 09:06:31.658040,ca29f635-7ddb-446b-b237-bc67884f2680,KXHIGHMIA-25JAN05-B71.5,53548.342,155,-1.0,74.164,72.9,12,88,0,2.664,1.4,-1.264,0.0,0.0,12.0,24.932,22.815,5.4,-190.461,5.627,12,0
2025-01-05 09:06:31.797445,9af332c4-e5e3-4f6c-9e2d-94019ffad4c4,KXHIGHMIA-25JAN05-B73.5,53548.203,27,1.0,74.039,72.9,36,64,0,0.539,-0.6,-1.139,0.0,0.0,10.8,36.0,20.533,4.86,-224.442,22.397,36,0
2025-01-05 09:06:31.797445,5c967129-9bcf-4fa9-8306-6747d86ee4f6,KXHIGHMIA-25JAN05-B73.5,53548.203,100,1.0,74.003,72.9,37,63,0,0.503,-0.6,-1.103,0.0,0.0,9.72,37.0,18.48,4.374,-216.064,23.424,37,0
2025-01-05 09:06:31.797445,38843797-558e-4772-94a9-3e1ec5955772,KXHIGHMIA-25JAN05-B73.5,53548.203,28,1.0,73.968,72.9,38,62,0,0.468,-0.6,-1.068,0.0,0.0,8.748,38.0,16.632,3.937,-209.353,24.427,38,0
2025-01-05 09:06:31.977792,baa0e660-379f-4109-891e-fd1bfe129298,KXHIGHMIA-25JAN05-B75.5,53548.022,155,3.0,74.559,72.9,53,47,0,-0.941,-2.6,-1.659,0.0,0.0,7.873,34.2,53.0,3.543,-351.955,-43.396,-47,1
2025-01-05 09:06:31.996124,c42cff04-e9bb-44b8-ba02-d0945b8304fa,KXHIGHMIA-25JAN05-B73.5,53548.004,5,1.0,74.5,72.9,36,64,0,1.0,-0.6,-1.6,0.0,0.0,7.086,36.0,47.7,3.189,-330.936,22.343,36,0
2025-01-05 09:06:32.140532,e2d1b0da-01e6-47b3-ba22-332c87fb4a33,KXHIGHMIA-25JAN05-B71.5,53547.859,145,-1.0,74.313,72.9,12,88,0,2.813,1.4,-1.413,0.0,0.0,12.0,32.4,42.93,2.87,-306.935,5.639,12,0
2025-01-05 09:06:32.140532,15bb7f1b-0cee-4ab2-88aa-34dcaf801ead,KXHIGHMIA-25JAN05-B71.5,53547.859,27,-1.0,74.306,72.9,11,89,0,2.806,1.4,-1.406,0.0,0.0,11.0,29.16,38.637,2.583,-268.366,4.636,11,0
2025-01-05 09:06:32.246559,7c20415b-7841-4f26-91ad-26a2d2b44537,KXHIGHMIA-25JAN05-B75.5,53547.753,5,3.0,74.602,72.9,53,47,0,-0.898,-2.6,-1.702,0.0,0.0,8.91,23.62,53.0,2.092,-306.144,-41.569,-47,1
2025-01-05 09:06:32.246559,672055cc-c69f-415c-b641-d5d223c6b634,KXHIGHMIA-25JAN05-B75.5,53547.753,155,3.0,74.616,72.9,49,51,0,-0.884,-2.6,-1.716,0.0,0.0,8.019,21.258,49.0,1.883,-273.563,-47.365,-51,1
2025-01-05 09:06:32.246559,9af1e11e-3f80-4d4c-80e3-782f917f9a07,KXHIGHMIA-25JAN05-B75.5,53547.753,12,3.0,74.544,72.9,53,47,0,-0.956,-2.6,-1.644,0.0,0.0,9.9,26.244,53.0,2.325,-320.833,-41.56,-47,1
2025-01-05 09:06:32.255324,67f6c788-1032-4143-b013-6b295941fd4d,KXHIGHMIA-25JAN05-T76,53547.745,72,5.0,74.668,72.9,3,97,0,-2.832,-4.6,-1.768,0.0,0.0,7.217,19.132,44.1,3.0,-241.008,-2.472,3,0
2025-01-05 09:06:32.255324,4d5b2890-8667-490e-830f-4a6da6946430,KXHIGHMIA-25JAN05-T76,53547.745,100,5.0,74.68,72.9,3,97,0,-2.82,-4.6,-1.78,0.0,0.0,6.495,17.219,39.69,3.0,-210.556,-2.455,3,0
2025-01-05 09:06:32.447984,b556a2fa-09cd-4dba-b93d-701ed29def82,KXHIGHMIA-25JAN05-B75.5,53547.552,100,3.0,74.829,72.9,49,51,0,-0.671,-2.6,-1.929,0.0,0.0,5.846,15.497,49.0,2.7,-246.174,-45.555,-51,1
2025-01-05 09:06:32.563482,d6e8a0e0-f740-4f3b-89d5-35f1c06f5391,KXHIGHMIA-25JAN05-B75.5,53547.437,100,3.0,74.876,72.9,49,51,0,-0.624,-2.6,-1.976,0.0,0.0,5.261,13.947,49.0,2.43,-238.347,-45.515,-51,1
2025-01-05 09:06:32.713240,fd4905de-c677-4a1a-ae0d-da40915ebd6b,KXHIGHMIA-25JAN05-B75.5,53547.287,200,3.0,74.921,72.9,49,51,0,-0.579,-2.6,-2.021,0.0,0.0,4.735,12.552,49.0,2.187,-231.53,-45.506,-51,1
2025-01-05 09:06:40.536811,ad83db24-dbce-4b7d-9e0f-a060a9651cf1,KXHIGHMIA-25JAN05-B75.5,53539.463,100,3.0,74.963,72.9,49,51,0,-0.537,-2.6,-2.063,0.0,0.0,4.262,11.297,49.0,1.968,-225.601,-45.496,-51,1
2025-01-05 09:06:40.699072,3fe5c899-a38f-44ac-8d26-14463a467b5d,KXHIGHMIA-25JAN05-B75.5,53539.301,100,3.0,75.004,72.9,49,51,0,-0.496,-2.6,-2.104,0.0,0.0,3.835,10.167,49.0,1.771,-220.448,-45.48,-51,1
2025-01-05 09:06:40.830255,9b15ee93-3e2d-46ab-9641-f330e060826d,KXHIGHMIA-25JAN05-B75.5,53539.17,200,3.0,75.042,72.9,49,51,0,-0.458,-2.6,-2.142,0.0,0.0,3.452,9.151,49.0,1.594,-215.978,-45.207,-51,1
2025-01-05 09:06:52.388785,d27af237-0e29-46bc-b059-4b198b03f273,KXHIGHMIA-25JAN05-B75.5,53527.611,45,3.0,75.079,72.9,49,51,0,-0.421,-2.6,-2.179,0.0,0.0,3.107,8.236,49.0,1.435,-212.104,-45.202,-51,1
2025-01-05 09:14:21.924945,ce42dc74-0865-4e72-b6ba-2f2802d248a6,KXHIGHMIA-25JAN05-B73.5,53078.075,1,1.0,74.555,72.9,35,65,1,1.055,-0.6,-1.655,0.0,0.0,2.796,35.0,44.1,1.291,-294.625,-21.333,-35,0
2025-01-05 09:16:11.490257,916e097a-c771-46ba-bd2c-2acdafc3b9c8,KXHIGHMIA-25JAN05-B71.5,52968.51,200,-1.0,74.163,72.9,8,92,0,2.663,1.4,-1.263,0.0,0.0,8.0,18.6,23.437,0.686,-144.676,1.646,8,0
2025-01-05 09:16:11.490257,1acf74d7-ff38-42c6-80ed-ffdcbeda9b44,KXHIGHMIA-25JAN05-B71.5,52968.51,177,-1.0,74.117,72.9,8,92,0,2.617,1.4,-1.217,0.0,0.0,8.0,16.74,21.093,0.618,-127.82,1.643,8,0
2025-01-05 09:16:11.490257,96316f19-ef28-49fd-a206-cc9529ce244e,KXHIGHMIA-25JAN05-B71.5,52968.51,250,-1.0,74.255,72.9,7,93,0,2.755,1.4,-1.355,0.0,0.0,7.0,20.667,26.041,0.763,-160.89,0.705,7,0
2025-01-05 09:16:11.490257,daca956a-dfdf-48c2-9021-24f5ba038433,KXHIGHMIA-25JAN05-B71.5,52968.51,100,-1.0,74.291,72.9,7,93,0,2.791,1.4,-1.391,0.0,0.0,7.0,22.964,28.934,0.847,-182.81,0.71,7,0
2025-01-05 09:16:11.490257,e75eee73-307c-4359-9586-0b8d20c95d96,KXHIGHMIA-25JAN05-B71.5,52968.51,47,-1.0,74.368,72.9,6,94,0,2.868,1.4,-1.468,0.0,0.0,6.0,25.515,32.149,0.941,-204.912,-0.264,6,0
2025-01-05 09:16:11.490257,f70d8fa0-8ef8-4b40-806e-4dfd723b30c7,KXHIGHMIA-25JAN05-B71.5,52968.51,200,-1.0,74.355,72.9,7,93,0,2.855,1.4,-1.455,0.0,0.0,7.0,28.35,35.721,1.046,-236.218,0.814,7,0
2025-01-05 09:16:11.490257,fcfbf868-fc1a-4dae-9def-ddc06de4626b,KXHIGHMIA-25JAN05-B71.5,52968.51,100,-1.0,74.347,72.9,8,92,0,2.847,1.4,-1.447,0.0,0.0,8.0,31.5,39.69,1.162,-271.588,1.846,8,0
2025-01-05 09:23:31.003897,d932230a-1f33-47aa-a7f0-5cdd36303d3d,KXHIGHMIA-25JAN05-B73.5,52528.996,4,1.0,73.886,72.9,40,60,1,0.386,-0.6,-0.986,0.0,0.0,7.2,40.0,18.984,0.556,-217.322,-26.315,-40,0
2025-01-05 09:29:37.044876,d2b3e08a-b9e5-499a-8adc-30c0ee12ed80,KXHIGHMIA-25JAN05-T76,52162.955,2,5.0,74.903,72.9,24,76,1,-2.597,-4.6,-2.003,0.0,0.0,6.48,36.0,17.085,24.0,-265.881,-18.53,-24,0
2025-01-05 09:29:37.044876,63cd9324-f926-4cc8-8e35-42a68649e403,KXHIGHMIA-25JAN05-T76,52162.955,5,5.0,74.223,72.9,6,94,1,-3.277,-4.6,-1.323,0.0,0.0,5.832,32.4,15.377,6.0,-175.749,-0.529,-6,0
2025-01-05 09:31:54.583366,610ffe73-a3e3-4baf-a98a-db1c82afbc48,KXHIGHMIA-25JAN05-T76,52025.417,6,5.0,74.582,72.9,12,88,1,-2.918,-4.6,-1.682,0.0,0.0,5.249,29.16,13.839,12.0,-173.234,-6.658,-12,0
2025-01-05 09:32:15.041667,5800830c-f5d9-4089-8e2a-a83045b01e6b,KXHIGHMIA-25JAN05-B73.5,52004.958,26,1.0,74.376,72.9,39,61,1,0.876,-0.6,-1.476,0.0,0.0,4.724,39.0,12.455,10.8,-207.326,-25.313,-39,0
2025-01-05 09:32:24.267182,0480bff9-c4d4-4984-8c8c-5fbfcff774d6,KXHIGHMIA-25JAN05-B75.5,51995.733,5,3.0,74.836,72.9,53,47,1,-0.664,-2.6,-1.936,0.0,0.0,4.252,35.1,53.0,9.72,-363.577,41.192,47,1
2025-01-05 09:33:28.678967,0a49ea76-7956-4c8d-b143-472004014be5,KXHIGHMIA-25JAN05-T76,51931.321,20,5.0,75.772,72.9,28,72,1,-1.728,-4.6,-2.872,0.0,0.0,1.83,15.109,22.815,28.0,-206.786,-22.67,-28,0
2025-01-05 09:33:28.678967,3fb2fb44-8f9b-4af7-9068-29e5cf3a232b,KXHIGHMIA-25JAN05-T76,51931.321,36,5.0,75.339,72.9,16,84,1,-2.161,-4.6,-2.439,0.0,0.0,2.033,16.788,25.35,16.0,-175.109,-10.671,-16,0
2025-01-05 09:33:28.678967,5cf47a28-a02a-4244-b23b-34da451169ff,KXHIGHMIA-25JAN05-T76,51931.321,12,5.0,75.313,72.9,17,83,1,-2.187,-4.6,-2.413,0.0,0.0,2.259,18.654,28.166,17.0,-198.61,-11.696,-17,0
2025-01-05 09:33:28.678967,9a18d980-9cb2-4b12-b5d5-45a22dc10c34,KXHIGHMIA-25JAN05-T76,51931.321,16,5.0,75.316,72.9,19,81,1,-2.184,-4.6,-2.416,0.0,0.0,2.51,20.726,31.296,19.0,-228.852,-13.698,-19,0
2025-01-05 09:33:28.678967,cf5e2dc0-10d9-4dee-aa06-5ba8e9ebbcda,KXHIGHMIA-25JAN05-T76,51931.321,69,5.0,75.329,72.9,24,76,1,-2.171,-4.6,-2.429,0.0,0.0,3.099,25.588,38.637,24.0,-303.926,-18.674,-24,0
2025-01-05 09:33:28.678967,dab40949-7257-4562-8935-81cc952c289e,KXHIGHMIA-25JAN05-T76,51931.321,20,5.0,75.337,72.9,27,73,1,-2.163,-4.6,-2.437,0.0,0.0,3.444,28.431,42.93,27.0,-349.817,-21.663,-27,0
2025-01-05 09:33:28.678967,f95614f9-f164-416c-8bfd-06cc3a902665,KXHIGHMIA-25JAN05-T76,51931.321,11,5.0,75.428,72.9,35,65,1,-2.072,-4.6,-2.528,0.0,0.0,3.826,31.59,47.7,35.0,-423.004,-29.651,-35,0
2025-01-05 09:33:28.678967,cc942a35-e130-420c-9b15-dfa33344d414,KXHIGHMIA-25JAN05-T76,51931.321,5,5.0,75.171,72.9,16,84,1,-2.329,-4.6,-2.271,0.0,0.0,2.789,23.029,34.773,16.0,-242.865,-10.701,-16,0
2025-01-05 09:33:28.758787,cd00ede3-bcac-4a8d-a798-66003045559a,KXHIGHMIA-25JAN05-B75.5,51931.241,5,3.0,75.672,72.9,56,44,0,0.172,-2.6,-2.772,0.0,0.0,1.647,13.598,56.0,25.2,-343.05,-38.016,-44,1
2025-01-05 09:33:28.778792,e729df1f-73d2-4c8e-8bfa-b91090d9e528,KXHIGHMIA-25JAN05-B71.5,51931.221,5,-1.0,75.466,72.9,6,94,0,3.966,1.4,-2.566,0.0,0.0,6.0,12.239,50.4,22.68,-309.766,-0.154,6,0
2025-01-05 09:39:30.711287,4dd0feb1-0779-4e36-bcd0-804e02a0fa43,KXHIGHMIA-25JAN05-B73.5,51569.289,5,1.0,75.051,72.9,33,67,1,1.551,-0.6,-2.151,0.0,0.0,5.4,33.0,45.36,20.412,-359.088,-19.309,-33,0
2025-01-05 09:43:08.593510,f433523c-beda-4e44-914a-4bf3f59d9420,KXHIGHMIA-25JAN05-B71.5,51351.406,90,-1.0,75.046,72.9,5,95,0,3.546,1.4,-2.146,0.0,0.0,5.0,29.7,40.824,18.371,-313.665,-1.133,5,0
2025-01-05 09:43:08.606608,d6d4dbaa-5a13-47c8-880b-f7395cfc60e9,KXHIGHMIA-25JAN05-T76,51351.393,90,5.0,74.805,72.9,9,91,0,-2.695,-4.6,-1.905,0.0,0.0,4.5,26.73,36.742,9.0,-246.786,3.597,9,0
2025-01-05 09:43:08.622478,c03209ee-8e97-4d90-a268-381bba9283b1,KXHIGHMIA-25JAN05-B75.5,51351.378,90,3.0,74.978,72.9,56,44,0,-0.522,-2.6,-2.078,0.0,0.0,4.05,24.057,56.0,8.1,-324.54,-37.982,-44,1
2025-01-05 09:43:08.634299,cb3048d5-a5fe-458a-8ab4-e70d2d7dbe9b,KXHIGHMIA-25JAN05-B73.5,51351.366,90,1.0,74.773,72.9,35,65,0,1.273,-0.6,-1.873,0.0,0.0,3.645,35.0,50.4,7.29,-341.201,21.226,35,0
2025-01-05 09:43:08.670386,d1a7d444-3e0a-4946-9b07-ffd0e01abc57,KXHIGHMIA-25JAN05-B71.5,51351.33,22,-1.0,74.71,72.9,5,95,0,3.21,1.4,-1.81,0.0,0.0,5.0,31.5,45.36,6.561,-302.096,-1.141,5,0
2025-01-05 09:43:08.671144,e3cd812b-3970-4a1f-b568-65bc29a0c89b,KXHIGHMIA-25JAN05-B73.5,51351.329,90,1.0,74.616,72.9,35,65,0,1.116,-0.6,-1.716,0.0,0.0,4.5,35.0,40.824,5.905,-293.119,21.221,35,0
2025-01-05 09:43:08.674249,751ba707-054a-49f3-8fab-b2a41c946bfe,KXHIGHMIA-25JAN05-T76,51351.326,10,5.0,74.747,72.9,9,91,0,-2.753,-4.6,-1.847,0.0,0.0,4.05,31.5,36.742,9.0,-266.528,3.588,9,0
2025-01-05 09:43:32.615997,5768c4f1-df1e-4d30-b2b1-673f98051d3e,KXHIGHMIA-25JAN05-T76,51327.384,1,5.0,74.743,72.9,8,92,0,-2.757,-4.6,-1.843,0.0,0.0,3.645,28.35,33.067,8.0,-231.858,2.506,8,0
2025-01-05 09:43:40.015951,8a97bca8-0398-44b7-a51a-d040d58e215b,KXHIGHMIA-25JAN05-B75.5,51319.984,10,3.0,74.988,72.9,55,45,1,-0.512,-2.6,-2.088,0.0,0.0,2.952,22.964,55.0,6.48,-307.675,38.865,45,1
2025-01-05 09:43:40.015951,c45cab71-2f68-4ce7-818e-375f614c32ab,KXHIGHMIA-25JAN05-B75.5,51319.984,76,3.0,74.959,72.9,56,44,1,-0.541,-2.6,-2.059,0.0,0.0,3.28,25.515,56.0,7.2,-326.18,37.702,44,1
2025-01-05 09:44:13.994274,ca8ee156-e956-4b31-85dd-cef68a94004c,KXHIGHMIA-25JAN05-B73.5,51286.006,4,1.0,74.706,72.9,39,61,1,1.206,-0.6,-1.806,0.0,0.0,2.657,39.0,49.5,5.832,-348.907,-25.075,-39,0
2025-01-05 09:44:59.352435,a4a4cb7b-8440-4283-ad00-5e16d8a6eba0,KXHIGHMIA-25JAN05-B71.5,51240.648,39,-1.0,74.613,72.9,5,95,1,3.113,1.4,-1.713,0.0,0.0,5.0,35.1,44.55,5.249,-310.782,1.151,-5,0
2025-01-05 09:44:59.352435,5cd927ea-c870-4ea5-bb34-58c013521e8b,KXHIGHMIA-25JAN05-B71.5,51240.648,1,-1.0,74.633,72.9,4,96,1,3.133,1.4,-1.733,0.0,0.0,4.0,31.59,40.095,4.724,-269.956,2.143,-4,0
2025-01-05 09:52:25.880492,5157ad7f-4807-440e-bbcf-c92c3b124d2f,KXHIGHMIA-25JAN05-B71.5,50794.12,11,-1.0,74.659,72.9,3,97,0,3.159,1.4,-1.759,0.0,0.0,3.0,28.431,36.086,4.252,-234.02,-3.141,3,0
2025-01-05 10:00:21.206618,635a0ca9-d0e9-406a-acd5-6e83df2251b9,KXHIGHMIA-25JAN05-B73.5,50318.793,4,1.0,74.46,72.9,39,61,1,0.96,-0.6,-1.56,0.0,0.0,2.7,39.0,32.477,3.826,-263.732,-25.074,-39,0
2025-01-05 10:00:35.133982,0513244c-b676-43b3-b235-102612d59b17,KXHIGHMIA-25JAN05-T76,50304.866,80,5.0,74.683,72.9,9,91,1,-2.817,-4.6,-1.783,0.0,0.0,2.43,35.1,29.229,9.0,-245.479,-3.497,-9,0
2025-01-05 10:00:45.522494,88c1fca7-e9aa-4824-b27e-324926e734ab,KXHIGHMIA-25JAN05-B73.5,50294.478,33,1.0,74.611,72.9,36,64,0,1.111,-0.6,-1.711,0.0,0.0,2.187,36.0,26.306,8.1,-233.679,21.952,36,0
2025-01-05 10:00:45.522494,575a7330-f46c-4064-925b-5d12caf90f21,KXHIGHMIA-25JAN05-B73.5,50294.478,168,1.0,74.653,72.9,30,70,0,1.153,-0.6,-1.753,0.0,0.0,1.968,30.0,23.676,7.29,-192.771,15.955,30,0
2025-01-05 10:00:45.522494,274b2315-2b6a-475a-95b3-a5cc48cda8cd,KXHIGHMIA-25JAN05-B73.5,50294.478,115,1.0,74.51,72.9,35,65,0,1.01,-0.6,-1.61,0.0,0.0,1.771,35.0,21.308,6.561,-202.976,21.02,35,0
2025-01-05 10:01:00.197612,bf4d1d5e-7851-4c57-bce6-b9fd3936740e,KXHIGHMIA-25JAN05-B71.5,50279.802,2,-1.0,74.49,72.9,2,98,0,2.99,1.4,-1.59,0.0,0.0,2.0,31.5,19.177,5.905,-177.191,-4.131,2,0
2025-01-05 10:01:00.597343,f844699c-b10c-4fd1-9a95-697b2a55b533,KXHIGHMIA-25JAN05-B71.5,50279.403,1,-1.0,74.478,72.9,2,98,1,2.978,1.4,-1.578,0.0,0.0,2.0,28.35,17.26,5.314,-154.245,4.131,-2,0
2025-01-05 10:01:25.513085,1435dbb2-8493-423a-9f46-a64828a59069,KXHIGHMIA-25JAN05-B75.5,50254.487,17,3.0,74.941,72.9,55,45,1,-0.559,-2.6,-2.041,0.0,0.0,1.8,25.515,55.0,4.783,-311.597,38.696,45,1
2025-01-05 10:03:42.887210,94fd8c42-4950-484a-a38a-8a5ebafb7aa2,KXHIGHMIA-25JAN05-B75.5,50117.113,5,3.0,74.978,72.9,55,45,1,-0.522,-2.6,-2.078,0.0,0.0,1.62,22.964,55.0,4.305,-299.434,38.67,45,1
2025-01-05 10:09:13.259838,d7154a28-b3e4-4ec4-9b28-12fc5df41aa8,KXHIGHMIA-25JAN05-T76,49786.74,30,5.0,75.351,72.9,17,83,0,-2.149,-4.6,-2.451,0.0,0.0,1.458,20.667,49.5,17.0,-304.453,11.419,17,0
2025-01-05 10:13:06.931120,d3e8f9c8-5de2-4eca-8d8a-89b91262e5d4,KXHIGHMIA-25JAN05-B73.5,49553.069,20,1.0,74.989,72.9,38,62,1,1.489,-0.6,-2.089,0.0,0.0,1.312,38.0,44.55,15.3,-349.46,-23.931,-38,0
2025-01-05 10:13:06.931120,8726d50c-894d-467c-b42d-a0e10ea179b9,KXHIGHMIA-25JAN05-B73.5,49553.069,5,1.0,74.928,72.9,38,62,1,1.428,-0.6,-2.028,0.0,0.0,1.181,38.0,40.095,13.77,-322.537,-23.939,-38,0
2025-01-05 10:13:07.011769,381a2ea6-c6d2-4d7a-aeae-91ef0b05e172,KXHIGHMIA-25JAN05-T76,49552.988,5,5.0,75.063,72.9,17,83,0,-2.437,-4.6,-2.163,0.0,0.0,1.063,34.2,36.086,17.0,-298.43,11.399,17,0
2025-01-05 10:13:07.023483,6c10a3f0-7c3b-4399-be34-fa88be28e677,KXHIGHMIA-25JAN05-B75.5,49552.977,5,3.0,75.13,72.9,47,53,0,-0.37,-2.6,-2.23,0.0,0.0,0.957,30.78,47.0,15.3,-328.13,-46.632,-53,1
2025-01-05 10:13:07.035508,355d8b6a-d0cf-40f1-b793-289de880f5e9,KXHIGHMIA-25JAN05-B71.5,49552.964,5,-1.0,75.124,72.9,1,99,0,3.624,1.4,-2.224,0.0,0.0,1.0,27.702,42.3,13.77,-286.529,-5.121,1,0
2025-01-05 10:13:08.677719,b68261ad-7739-4a4e-9b4c-4615e1b7b9a3,KXHIGHMIA-25JAN05-T76,49551.322,25,5.0,75.34,72.9,20,80,1,-2.16,-4.6,-2.44,0.0,0.0,0.9,24.932,38.07,20.0,-278.557,-14.398,-20,0
2025-01-05 10:13:29.545947,f8c47668-5414-4edd-a3f3-ea73c665e59a,KXHIGHMIA-25JAN05-B71.5,49530.454,1,-1.0,75.33,72.9,1,99,0,3.83,1.4,-2.43,0.0,0.0,1.0,22.439,34.263,18.0,-242.916,-5.121,1,0
2025-01-05 10:13:41.494732,7afb5679-727a-4673-abe0-9107f42a7fbe,KXHIGHMIA-25JAN05-B71.5,49518.505,2,-1.0,75.324,72.9,1,99,0,3.824,1.4,-2.424,0.0,0.0,1.0,20.195,30.837,16.2,-211.541,-5.121,1,0
2025-01-05 10:13:50.064624,ff8e384b-6299-4e21-aa92-fad92eaeb480,KXHIGHMIA-25JAN05-B73.5,49509.935,24,1.0,74.896,72.9,37,63,1,1.396,-0.6,-1.996,0.0,0.0,0.9,37.0,27.753,14.58,-264.811,-22.927,-37,0
2025-01-05 10:13:50.064624,0a6bb894-f28a-48a6-aabf-645554b40c43,KXHIGHMIA-25JAN05-B73.5,49509.935,22,1.0,74.794,72.9,39,61,1,1.294,-0.6,-1.894,0.0,0.0,0.81,39.0,24.978,13.122,-256.866,-24.928,-39,0
2025-01-05 10:14:15.949361,03040427-da03-4561-82e8-befbf629c1f2,KXHIGHMIA-25JAN05-B71.5,49484.051,3,-1.0,74.781,72.9,1,99,0,3.281,1.4,-1.881,0.0,0.0,1.0,35.1,22.48,11.81,-224.022,-5.111,1,0
2025-01-05 10:14:43.828985,1453f09f-012a-4890-b347-3892a10afcbc,KXHIGHMIA-25JAN05-B71.5,49456.171,1,-1.0,74.776,72.9,1,99,0,3.276,1.4,-1.876,0.0,0.0,1.0,31.59,20.232,10.629,-195.04,-5.093,1,0
2025-01-05 10:15:30.501328,2bab4b1e-6687-427d-8ae1-2fa052e7d8b1,KXHIGHMIA-25JAN05-B71.5,49409.499,38,-1.0,74.771,72.9,1,99,0,3.271,1.4,-1.871,0.0,0.0,1.0,28.431,18.209,9.566,-169.614,-5.093,1,0
2025-01-05 10:15:41.530411,da426f75-1127-4d10-a404-ac87bcaa2fb0,KXHIGHMIA-25JAN05-B71.5,49398.47,50,-1.0,74.764,72.9,1,99,1,3.264,1.4,-1.864,0.0,0.0,1.0,25.588,16.388,8.609,-147.323,5.075,-1,0
2025-01-05 10:18:26.372213,02848306-e0c8-445c-a9b3-2318d96630b0,KXHIGHMIA-25JAN05-B73.5,49233.628,4,1.0,74.672,72.9,24,76,0,1.172,-0.6,-1.772,0.0,0.0,0.81,24.0,13.274,6.974,-123.971,9.915,24,0
2025-01-05 10:18:26.372213,93321f2b-210b-41d1-a99d-93bd11e9f23b,KXHIGHMIA-25JAN05-B73.5,49233.628,9,1.0,74.765,72.9,23,77,0,1.265,-0.6,-1.865,0.0,0.0,0.9,23.0,14.749,7.748,-127.579,8.914,23,0
2025-01-05 10:25:58.250012,bf62e844-1d64-4d96-8fe6-77f459e45c7b,KXHIGHMIA-25JAN05-B73.5,48781.75,1,1.0,74.35,72.9,37,63,1,0.85,-0.6,-1.45,0.0,0.0,0.729,37.0,11.947,6.276,-174.535,-22.869,-37,0
2025-01-05 10:25:58.250012,16acf009-b442-483b-94dc-667f1dd0c7b8,KXHIGHMIA-25JAN05-B73.5,48781.75,1,1.0,74.277,72.9,38,62,1,0.777,-0.6,-1.377,0.0,0.0,0.656,38.0,10.752,5.649,-173.269,-23.913,-38,0
2025-01-05 10:25:58.329537,f87e08c4-2c44-42f1-b12e-1a453b75f032,KXHIGHMIA-25JAN05-B75.5,48781.67,1,3.0,74.803,72.9,47,53,0,-0.697,-2.6,-1.903,0.0,0.0,0.59,34.2,47.0,5.084,-309.714,-46.536,-53,1
2025-01-05 10:25:58.345309,e2dc9239-607f-44ec-89d4-d337e1c438bd,KXHIGHMIA-25JAN05-T76,48781.655,1,5.0,75.271,72.9,21,79,0,-2.229,-4.6,-2.371,0.0,0.0,0.531,30.78,42.3,21.0,-327.482,15.396,21,0
2025-01-05 10:26:43.698923,ff5f600c-560e-4e09-aa61-098e714478df,KXHIGHMIA-25JAN05-B75.5,48736.301,14,3.0,75.311,72.9,56,44,1,-0.189,-2.6,-2.411,0.0,0.0,0.478,27.702,56.0,18.9,-372.629,36.723,44,1
2025-01-05 10:26:43.698923,fe56681b-f45c-46fc-8261-6df0cc7605d0,KXHIGHMIA-25JAN05-B75.5,48736.301,200,3.0,75.33,72.9,61,39,1,-0.17,-2.6,-2.43,0.0,0.0,0.43,24.932,61.0,17.01,-378.788,31.756,39,1
