time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-30 14:07:13.763820,d3046003-cdae-409e-82ba-cfdb085b1354,KXHIGHMIA-24DEC30-B80.5,35506.236,33,1.0,80.902,79.3,79,21,0,0.402,-1.2,-1.602,0.0,0.0,0.0,79.0,17.82,0.9,-396.419,12.894,-21,1
2024-12-30 14:08:24.462719,ef10d4ce-fed8-464a-91dc-9f76626b5a25,KXHIGHMIA-24DEC30-B80.5,35435.537,36,1.0,80.865,79.3,80,20,0,0.365,-1.2,-1.565,0.0,0.0,0.0,80.0,16.038,0.81,-394.896,13.981,-20,1
2024-12-30 14:08:45.788489,d5d10e2e-9159-4c89-84e5-9955f45241a4,KXHIGHMIA-24DEC30-B80.5,35414.212,1000,1.0,80.838,79.3,79,21,0,0.338,-1.2,-1.538,0.0,0.0,0.0,79.0,14.434,0.729,-383.49,13.024,-21,1
2024-12-30 14:08:53.697462,8f25cf2a-c462-4663-8b1c-f2be7974a492,KXHIGHMIA-24DEC30-B80.5,35406.303,527,1.0,80.812,79.3,78,22,0,0.312,-1.2,-1.512,0.0,0.0,0.0,78.0,12.991,0.656,-372.858,12.153,-22,1
2024-12-30 14:08:53.697462,7d97d8c9-3032-48d2-9dbc-442509159b9b,KXHIGHMIA-24DEC30-B80.5,35406.303,440,1.0,80.788,79.3,77,23,0,0.288,-1.2,-1.488,0.0,0.0,0.0,77.0,11.692,0.59,-362.91,11.047,-23,1
2024-12-30 14:09:01.717838,f42624fb-8ee8-440e-9284-c558f7ea4d74,KXHIGHMIA-24DEC30-B82.5,35398.282,614,3.0,81.002,79.3,22,78,1,-1.498,-3.2,-1.702,0.0,0.0,0.0,69.3,22.0,0.531,-361.391,5.732,-22,0
2024-12-30 14:09:01.717838,2dd75205-6435-49b0-828e-65cdbba5ae8f,KXHIGHMIA-24DEC30-B82.5,35398.282,1,3.0,81.041,79.3,22,78,1,-1.459,-3.2,-1.741,0.0,0.0,0.0,62.37,22.0,0.478,-325.431,5.724,-22,0
2024-12-30 14:11:00.187031,91a62122-fa8c-46b0-bee3-b177f81d0ecc,KXHIGHMIA-24DEC30-B80.5,35279.813,50,1.0,80.921,79.3,78,22,0,0.421,-1.2,-1.621,0.0,0.0,0.0,78.0,19.8,0.43,-398.577,12.334,-22,1
2024-12-30 14:13:03.544501,abaf268c-a69c-4439-82a0-2f9976583639,KXHIGHMIA-24DEC30-B82.5,35156.455,500,3.0,81.039,79.3,25,75,1,-1.461,-3.2,-1.739,0.0,0.0,0.0,70.2,25.0,0.387,-378.549,2.75,-25,0
2024-12-30 14:13:03.544501,406af01e-fe29-4589-8526-d686975ed488,KXHIGHMIA-24DEC30-B82.5,35156.455,500,3.0,81.048,79.3,23,77,1,-1.452,-3.2,-1.748,0.0,0.0,0.0,63.18,23.0,0.349,-333.693,4.747,-23,0
2024-12-30 14:13:03.544501,2082f4d3-495c-4d64-aa33-caec9f98dc6e,KXHIGHMIA-24DEC30-B82.5,35156.455,251,3.0,81.089,79.3,23,77,1,-1.411,-3.2,-1.789,0.0,0.0,0.0,56.862,23.0,0.314,-301.511,4.735,-23,0
2024-12-30 14:13:13.539115,35ee56a8-278e-4b88-baf3-f12fff5c3a36,KXHIGHMIA-24DEC30-B80.5,35146.461,527,1.0,80.934,79.3,77,23,0,0.434,-1.2,-1.634,0.0,0.0,0.0,77.0,20.7,0.282,-396.84,11.41,-23,1
2024-12-30 14:13:13.539115,0bd4d762-ddf2-4385-877c-2fe1ee54eed3,KXHIGHMIA-24DEC30-B80.5,35146.461,251,1.0,80.908,79.3,75,25,0,0.408,-1.2,-1.608,0.0,0.0,0.0,75.0,18.63,0.254,-377.952,9.396,-25,1
2024-12-30 14:15:23.358365,2256b2c6-3726-4137-9bfd-f8a20caf2d2a,KXHIGHMIA-24DEC30-T83,35016.642,167,5.0,80.99,79.3,2,98,1,-3.51,-5.2,-1.69,0.0,0.0,0.0,60.75,15.09,2.0,-291.828,7.738,-2,0
2024-12-30 14:15:23.358365,9faab979-942d-45e3-9ab4-ee736a590210,KXHIGHMIA-24DEC30-T83,35016.642,300,5.0,80.981,79.3,2,98,1,-3.519,-5.2,-1.681,0.0,0.0,0.0,67.5,16.767,2.0,-332.978,7.732,-2,0
2024-12-30 14:15:44.309654,fcd17cb8-079b-4701-8d12-ac746aeefa8c,KXHIGHMIA-24DEC30-B82.5,34995.69,28,3.0,81.318,79.3,33,67,1,-1.182,-3.2,-2.018,0.0,0.0,0.0,54.675,33.0,1.8,-335.22,-5.199,-33,0
2024-12-30 14:15:45.361632,56ebd762-c474-47f6-b277-65f994e662de,KXHIGHMIA-24DEC30-T83,34994.638,1,5.0,81.293,79.3,1,99,0,-3.207,-5.2,-1.993,0.0,0.0,0.0,49.208,29.7,1.0,-292.432,-8.737,1,0
2024-12-30 14:15:46.705192,3305b221-d88f-49e2-94d1-5b6fde4840be,KXHIGHMIA-24DEC30-T83,34993.295,1,5.0,81.298,79.3,1,99,0,-3.202,-5.2,-1.998,0.0,0.0,0.0,44.287,26.73,1.0,-255.706,-8.759,1,0
2024-12-30 14:15:48.100749,9094951b-897a-4ceb-a101-c9f697600cd1,KXHIGHMIA-24DEC30-T83,34991.899,1,5.0,81.303,79.3,1,99,0,-3.197,-5.2,-2.003,0.0,0.0,0.0,39.858,24.057,1.0,-223.401,-8.816,1,0
2024-12-30 14:15:49.617564,6e8af99a-c1ac-40eb-b86f-b050c61d3a7d,KXHIGHMIA-24DEC30-T83,34990.382,4,5.0,81.308,79.3,1,99,0,-3.192,-5.2,-2.008,0.0,0.0,0.0,35.872,21.651,1.0,-195.001,-8.816,1,0
2024-12-30 14:15:51.245559,231a15c7-5bc5-45c9-bea3-6b608b71ad9d,KXHIGHMIA-24DEC30-T83,34988.754,4,5.0,81.314,79.3,1,99,0,-3.186,-5.2,-2.014,0.0,0.0,0.0,32.285,19.486,1.0,-170.046,-8.815,1,0
2024-12-30 14:15:53.309341,d6822913-3aeb-4b44-a998-2b755b23dfd6,KXHIGHMIA-24DEC30-T83,34986.691,4,5.0,81.321,79.3,1,99,0,-3.179,-5.2,-2.021,0.0,0.0,0.0,29.057,17.538,1.0,-148.132,-8.81,1,0
2024-12-30 14:15:54.780577,6c3f3d10-69d1-426b-9529-2f9dc9fab664,KXHIGHMIA-24DEC30-T83,34985.219,4,5.0,81.328,79.3,1,99,0,-3.172,-5.2,-2.028,0.0,0.0,0.0,26.151,15.784,1.0,-128.901,-8.81,1,0
2024-12-30 14:15:56.515651,08e76741-4279-4cf7-a11e-c6ec7ef17a7b,KXHIGHMIA-24DEC30-T83,34983.484,4,5.0,81.337,79.3,1,99,0,-3.163,-5.2,-2.037,0.0,0.0,0.0,23.536,14.205,1.0,-112.034,-8.81,1,0
2024-12-30 14:15:58.275828,f4d7100b-1068-4240-b7e0-f7fe74314921,KXHIGHMIA-24DEC30-T83,34981.724,4,5.0,81.346,79.3,1,99,0,-3.154,-5.2,-2.046,0.0,0.0,0.0,21.182,12.785,1.0,-97.252,-8.807,1,0
2024-12-30 14:16:00.010986,39b1cb07-f749-4126-87e3-5c3facf86009,KXHIGHMIA-24DEC30-T83,34979.989,4,5.0,81.356,79.3,1,99,0,-3.144,-5.2,-2.056,0.0,0.0,0.0,19.064,11.506,1.0,-84.306,-8.807,1,0
2024-12-30 14:16:01.360898,3e4cde32-bfa9-4086-9662-ffaf678e8431,KXHIGHMIA-24DEC30-T83,34978.639,2,5.0,81.367,79.3,1,99,0,-3.133,-5.2,-2.067,0.0,0.0,0.0,17.158,10.356,1.0,-72.976,-8.801,1,0
2024-12-30 14:16:02.760263,d3e19903-2122-44b4-b306-21c30c7beb39,KXHIGHMIA-24DEC30-T83,34977.24,4,5.0,81.379,79.3,1,99,0,-3.121,-5.2,-2.079,0.0,0.0,0.0,15.442,9.32,1.0,-63.07,-8.799,1,0
2024-12-30 14:16:04.285167,d6e088be-914f-4d13-a163-37db8868e759,KXHIGHMIA-24DEC30-T83,34975.715,4,5.0,81.392,79.3,1,99,0,-3.108,-5.2,-2.092,0.0,0.0,0.0,13.898,8.388,1.0,-54.415,-8.799,1,0
2024-12-30 14:16:05.729251,22b64da6-b27b-49d9-b73b-8bf2aef44272,KXHIGHMIA-24DEC30-T83,34974.271,3,5.0,81.407,79.3,1,99,0,-3.093,-5.2,-2.107,0.0,0.0,0.0,12.508,7.549,1.0,-46.86,-8.796,1,0
2024-12-30 14:16:07.114476,4a2cd635-9df9-4471-a5d4-540e6428d7d3,KXHIGHMIA-24DEC30-T83,34972.886,2,5.0,81.423,79.3,1,99,0,-3.077,-5.2,-2.123,0.0,0.0,0.0,11.257,6.794,1.0,-40.272,-8.796,1,0
2024-12-30 14:16:08.672293,f520543b-47ad-480f-b6d8-d59d52775322,KXHIGHMIA-24DEC30-T83,34971.328,2,5.0,81.441,79.3,1,99,0,-3.059,-5.2,-2.141,0.0,0.0,0.0,10.131,6.115,1.0,-34.533,-8.781,1,0
2024-12-30 14:16:10.074608,2df31222-456f-4628-9992-dc0fa6d62b53,KXHIGHMIA-24DEC30-T83,34969.925,2,5.0,81.461,79.3,1,99,0,-3.039,-5.2,-2.161,0.0,0.0,0.0,9.118,5.503,1.0,-29.539,-8.779,1,0
2024-12-30 14:16:11.361547,1286e2fd-831d-44d5-94ea-6980cb92a59c,KXHIGHMIA-24DEC30-T83,34968.638,2,5.0,81.482,79.3,1,99,0,-3.018,-5.2,-2.182,0.0,0.0,0.0,8.206,4.953,1.0,-25.199,-8.779,1,0
2024-12-30 14:16:12.779449,e13ce45a-b319-4d63-8dcf-851494e2ea05,KXHIGHMIA-24DEC30-T83,34967.221,2,5.0,81.506,79.3,1,99,0,-2.994,-5.2,-2.206,0.0,0.0,0.0,7.386,4.458,1.0,-21.431,-8.776,1,0
2024-12-30 14:16:14.201246,0aa5584f-40c9-4d16-be03-ba7e805197bc,KXHIGHMIA-24DEC30-T83,34965.799,2,5.0,81.531,79.3,1,99,0,-2.969,-5.2,-2.231,0.0,0.0,0.0,6.647,4.012,1.0,-18.165,-8.776,1,0
2024-12-30 14:16:15.510756,b3512621-98e0-4c16-883c-70b8e8e969a8,KXHIGHMIA-24DEC30-T83,34964.489,3,5.0,81.559,79.3,1,99,0,-2.941,-5.2,-2.259,0.0,0.0,0.0,5.982,3.611,1.0,-15.338,-8.776,1,0
2024-12-30 14:16:18.207395,b12c666d-27b0-4720-93ba-4b8b158f4d2a,KXHIGHMIA-24DEC30-T83,34961.793,1,5.0,81.59,79.3,1,99,0,-2.91,-5.2,-2.29,0.0,0.0,0.0,5.384,3.25,1.0,-12.894,-8.776,1,0
2024-12-30 14:16:49.480225,43820a84-3137-4172-a92b-9f37517fb131,KXHIGHMIA-24DEC30-B80.5,34930.52,16,1.0,80.608,79.3,75,25,1,0.108,-1.2,-1.308,0.0,0.0,0.0,75.0,2.632,0.81,-326.189,-9.45,25,1
2024-12-30 14:16:49.480225,87de2b28-02ca-4900-9568-0c5e513d52d2,KXHIGHMIA-24DEC30-B80.5,34930.52,35,1.0,80.618,79.3,76,24,1,0.118,-1.2,-1.318,0.0,0.0,0.0,76.0,2.925,0.9,-332.18,-10.559,24,1
2024-12-30 14:19:17.010772,a87fa4f0-24d6-4a71-8a1e-e40b98502351,KXHIGHMIA-24DEC30-B80.5,34782.989,3,1.0,80.598,79.3,75,25,1,0.098,-1.2,-1.298,0.0,0.0,0.0,75.0,2.369,0.729,-325.624,-9.663,25,1
2024-12-30 14:19:36.118847,168cf81b-12aa-4217-b08f-93d3530ebaa5,KXHIGHMIA-24DEC30-B80.5,34763.881,1,1.0,80.589,79.3,75,25,1,0.089,-1.2,-1.289,0.0,0.0,0.0,75.0,2.132,0.656,-325.149,-9.695,25,1
2024-12-30 14:20:19.355842,e56805d6-2011-4c99-8427-2db74f240a60,KXHIGHMIA-24DEC30-B80.5,34720.644,176,1.0,80.582,79.3,73,27,0,0.082,-1.2,-1.282,0.0,0.0,0.0,73.0,1.919,0.59,-314.143,7.722,-27,1
2024-12-30 14:20:27.329184,e2964fba-5335-4251-a14f-7df80897024d,KXHIGHMIA-24DEC30-B80.5,34712.671,2,1.0,80.572,79.3,75,25,1,0.072,-1.2,-1.272,0.0,0.0,0.0,75.0,1.727,0.531,-324.419,-9.725,25,1
2024-12-30 14:21:05.384805,e2379eff-2141-4700-964d-8d86f76d918b,KXHIGHMIA-24DEC30-B82.5,34674.615,9,3.0,81.027,79.3,23,77,0,-1.473,-3.2,-1.727,0.0,0.0,0.0,67.5,23.0,0.478,-356.082,-4.822,23,0
2024-12-30 14:21:09.655099,5d6a8f40-7c01-4ac2-8bce-3f70f6d99293,KXHIGHMIA-24DEC30-B80.5,34670.345,24,1.0,80.958,79.3,73,27,0,0.458,-1.2,-1.658,0.0,0.0,0.0,73.0,20.7,0.43,-375.564,7.823,-27,1
2024-12-30 14:21:09.655099,580a1688-f7f2-49be-9cb1-012ecf05567a,KXHIGHMIA-24DEC30-B80.5,34670.345,43,1.0,80.926,79.3,72,28,0,0.426,-1.2,-1.626,0.0,0.0,0.0,72.0,18.63,0.387,-362.041,6.757,-28,1
2024-12-30 14:22:02.464593,be49145e-e17b-43ab-813c-8365345525ec,KXHIGHMIA-24DEC30-B82.5,34617.535,264,3.0,80.986,79.3,20,80,0,-1.514,-3.2,-1.686,0.0,0.0,0.0,64.8,20.0,0.349,-329.848,-7.862,20,0
2024-12-30 14:22:02.464593,72925502-c165-4d4b-bca4-1359584375f2,KXHIGHMIA-24DEC30-B82.5,34617.535,251,3.0,81.079,79.3,23,77,0,-1.421,-3.2,-1.779,0.0,0.0,0.0,58.32,23.0,0.314,-308.879,-4.861,23,0
2024-12-30 14:22:02.464593,0e0d6d53-928e-4097-bb63-f8f893e82a27,KXHIGHMIA-24DEC30-B82.5,34617.535,235,3.0,81.104,79.3,22,78,0,-1.396,-3.2,-1.804,0.0,0.0,0.0,52.488,22.0,0.282,-275.529,-5.823,22,0
2024-12-30 14:22:10.045312,fcac78c9-5a3c-40e1-8fc0-8953991c3978,KXHIGHMIA-24DEC30-B80.5,34609.955,1,1.0,80.927,79.3,75,25,1,0.427,-1.2,-1.627,0.0,0.0,0.0,75.0,19.8,0.254,-382.58,-9.876,25,1
2024-12-30 14:22:16.302392,ed110336-dd10-4b6e-9bbe-c513cd6cb9c6,KXHIGHMIA-24DEC30-B80.5,34603.698,3,1.0,80.865,79.3,82,18,1,0.365,-1.2,-1.565,0.0,0.0,0.0,82.0,17.82,0.229,-412.341,-17.126,18,1
2024-12-30 14:22:16.302392,ead4bcfa-3e37-48e0-884f-db2227e20af3,KXHIGHMIA-24DEC30-B80.5,34603.698,50,1.0,80.845,79.3,79,21,1,0.345,-1.2,-1.545,0.0,0.0,0.0,79.0,16.038,0.206,-389.366,-14.117,21,1
2024-12-30 14:22:16.302392,e9f91f43-2654-4a29-bd39-019f9bbea6a8,KXHIGHMIA-24DEC30-B80.5,34603.698,315,1.0,80.816,79.3,79,21,1,0.316,-1.2,-1.516,0.0,0.0,0.0,79.0,14.434,0.185,-383.408,-14.112,21,1
2024-12-30 14:22:16.302392,cc780e94-3639-405e-87b0-545f0227629d,KXHIGHMIA-24DEC30-B80.5,34603.698,1,1.0,80.802,79.3,75,25,1,0.302,-1.2,-1.502,0.0,0.0,0.0,75.0,12.991,0.167,-356.824,-10.039,25,1
2024-12-30 14:22:16.302392,84f9189b-8c3e-4112-8334-8c156876adf7,KXHIGHMIA-24DEC30-B80.5,34603.698,219,1.0,80.748,79.3,85,15,1,0.248,-1.2,-1.448,0.0,0.0,0.0,85.0,11.692,0.15,-406.089,-19.979,15,1
2024-12-30 14:22:16.302392,80d48c97-f476-417c-bf38-30bdd7c20978,KXHIGHMIA-24DEC30-B80.5,34603.698,250,1.0,80.738,79.3,80,20,1,0.238,-1.2,-1.438,0.0,0.0,0.0,80.0,10.523,0.135,-375.057,-14.957,20,1
2024-12-30 14:22:16.302392,7587f165-5b54-4e21-838c-cf6a49cc067c,KXHIGHMIA-24DEC30-B80.5,34603.698,15,1.0,80.727,79.3,76,24,1,0.227,-1.2,-1.427,0.0,0.0,0.0,76.0,9.47,0.122,-350.17,-10.932,24,1
2024-12-30 14:22:22.200434,74593423-3f86-41e9-8b48-dcc1e2fa782d,KXHIGHMIA-24DEC30-B82.5,34597.8,262,3.0,80.974,79.3,21,79,0,-1.526,-3.2,-1.674,0.0,0.0,0.0,68.4,21.0,0.109,-352.708,-6.87,21,0
2024-12-30 14:22:34.089706,985d2f56-a63a-4008-a3d9-8b4cc66b2de5,KXHIGHMIA-24DEC30-B82.5,34585.91,9,3.0,80.995,79.3,20,80,0,-1.505,-3.2,-1.695,0.0,0.0,0.0,61.56,20.0,0.098,-313.314,-7.88,20,0
2024-12-30 14:25:05.487143,b53e5114-71d2-4058-be0b-e581861326ee,KXHIGHMIA-24DEC30-B80.5,34434.513,90,1.0,80.871,79.3,80,20,0,0.371,-1.2,-1.571,0.0,0.0,0.0,80.0,18.0,0.089,-402.374,15.146,-20,1
2024-12-30 14:25:27.180394,55db0c45-f4af-4f10-a7e9-f4b65d1ece4d,KXHIGHMIA-24DEC30-B80.5,34412.82,20,1.0,80.811,79.3,80,20,0,0.311,-1.2,-1.511,0.0,0.0,0.0,80.0,14.58,0.072,-389.442,15.168,-20,1
2024-12-30 14:25:27.180394,c2641c73-29ea-4908-94e1-58c533245485,KXHIGHMIA-24DEC30-B80.5,34412.82,410,1.0,80.84,79.3,80,20,0,0.34,-1.2,-1.54,0.0,0.0,0.0,80.0,16.2,0.08,-395.478,15.21,-20,1
2024-12-30 14:26:16.037269,27a4a190-1ffa-4b94-9898-2188e922ac8f,KXHIGHMIA-24DEC30-B80.5,34363.963,50,1.0,80.784,79.3,80,20,1,0.284,-1.2,-1.484,0.0,0.0,0.0,80.0,13.122,0.065,-384.165,-15.263,20,1
2024-12-30 14:26:24.099884,5c81b45f-b917-457e-95f8-6d37011d60d9,KXHIGHMIA-24DEC30-B82.5,34355.9,50,3.0,80.937,79.3,20,80,0,-1.563,-3.2,-1.637,0.0,0.0,0.0,72.0,20.0,0.058,-367.669,-7.892,20,0
2024-12-30 14:27:28.284310,0e9a964b-610c-44ad-9f85-406f1f703a8e,KXHIGHMIA-24DEC30-B80.5,34291.716,1,1.0,80.866,79.3,81,19,1,0.366,-1.2,-1.566,0.0,0.0,0.0,81.0,18.0,0.052,-407.823,-16.263,19,1
2024-12-30 14:27:33.152286,13b17ea8-b387-45fd-aa05-82adec116ce9,KXHIGHMIA-24DEC30-B80.5,34286.848,1,1.0,80.832,79.3,82,18,1,0.332,-1.2,-1.532,0.0,0.0,0.0,82.0,16.2,0.047,-406.324,-17.278,18,1
2024-12-30 14:28:31.265869,97f27fde-88f9-45a7-aa71-39de174fc9f9,KXHIGHMIA-24DEC30-B80.5,34228.734,11,1.0,80.8,79.3,83,17,1,0.3,-1.2,-1.5,0.0,0.0,0.0,83.0,14.58,0.042,-405.699,-18.68,17,1
2024-12-30 14:28:44.854139,eae72a2e-6758-4b5b-b1e5-c42364706bb1,KXHIGHMIA-24DEC30-B80.5,34215.146,39,1.0,80.775,79.3,83,17,1,0.275,-1.2,-1.475,0.0,0.0,0.0,83.0,13.122,0.038,-400.419,-18.695,17,1
2024-12-30 14:28:49.681624,f049a12c-fdef-430f-afa0-9e5472976ffc,KXHIGHMIA-24DEC30-B80.5,34210.318,1,1.0,80.753,79.3,82,18,1,0.253,-1.2,-1.453,0.0,0.0,0.0,82.0,11.81,0.034,-390.393,-17.752,18,1
2024-12-30 14:31:16.813361,fbc11bb4-298b-4914-87d5-500ec9826c6c,KXHIGHMIA-24DEC30-B82.5,34063.187,50,3.0,80.74,79.3,10,90,0,-1.76,-3.2,-1.44,0.0,0.0,0.0,73.8,10.0,0.031,-340.359,-17.924,10,0
2024-12-30 14:31:16.813361,0510825c-9ea6-4138-945d-44d55cb72018,KXHIGHMIA-24DEC30-B82.5,34063.187,50,3.0,80.909,79.3,17,83,0,-1.591,-3.2,-1.609,0.0,0.0,0.0,66.42,17.0,0.028,-326.763,-10.9,17,0
2024-12-30 14:31:18.916013,3db89bf5-ccb0-4036-a8d7-c76210a0939a,KXHIGHMIA-24DEC30-B80.5,34061.084,50,1.0,80.785,79.3,83,17,1,0.285,-1.2,-1.485,0.0,0.0,0.0,83.0,13.77,0.023,-402.79,-18.805,17,1
2024-12-30 14:31:18.916013,f11eead7-f193-42b4-8956-f2d01b1775a3,KXHIGHMIA-24DEC30-B80.5,34061.084,28,1.0,80.809,79.3,84,16,1,0.309,-1.2,-1.509,0.0,0.0,0.0,84.0,15.3,0.025,-413.832,-19.998,16,1
2024-12-30 14:31:24.456530,2066b8e3-66fb-457f-ac1b-f751504b407a,KXHIGHMIA-24DEC30-B80.5,34055.543,112,1.0,80.733,79.3,85,15,1,0.233,-1.2,-1.433,0.0,0.0,0.0,85.0,11.154,0.018,-404.452,-21.023,15,1
2024-12-30 14:31:24.456530,fb7806aa-e682-4194-aade-200e05281e82,KXHIGHMIA-24DEC30-B80.5,34055.543,50,1.0,80.755,79.3,85,15,1,0.255,-1.2,-1.455,0.0,0.0,0.0,85.0,12.393,0.02,-408.741,-21.06,15,1
2024-12-30 14:31:47.602954,94c7fccb-9b7a-404d-afe5-9544bfcd9ade,KXHIGHMIA-24DEC30-B82.5,34032.397,500,3.0,80.791,79.3,13,87,1,-1.709,-3.2,-1.491,0.0,0.0,0.0,76.5,13.0,0.016,-365.08,14.952,-13,0
2024-12-30 14:32:21.944484,6b0dae09-41b1-49c0-8f15-0b0ae84e5596,KXHIGHMIA-24DEC30-B80.5,33998.056,372,1.0,80.74,79.3,86,14,0,0.24,-1.2,-1.44,0.0,0.0,0.0,86.0,11.7,0.015,-411.789,22.149,-14,1
2024-12-30 14:35:43.583957,32d591ff-5530-452a-860b-0876893edc75,KXHIGHMIA-24DEC30-B80.5,33796.416,50,1.0,80.719,79.3,86,14,0,0.219,-1.2,-1.419,0.0,0.0,0.0,86.0,10.53,0.013,-407.806,22.2,-14,1
2024-12-30 14:35:45.588962,e579276e-07ba-4834-a50a-c304ecf99b3a,KXHIGHMIA-24DEC30-B82.5,33794.411,5,3.0,80.788,79.3,13,87,1,-1.712,-3.2,-1.488,0.0,0.0,0.0,77.4,13.0,0.012,-369.903,14.98,-13,0
2024-12-30 14:38:45.037770,e911cc52-2d1c-439c-85e5-3b88c79997c0,KXHIGHMIA-24DEC30-B82.5,33614.962,1,3.0,80.815,79.3,13,87,0,-1.685,-3.2,-1.515,0.0,0.0,0.0,69.66,13.0,0.011,-328.907,-15.006,13,0
2024-12-30 14:43:14.990036,8658c8a9-8594-444b-baef-c8345a5c4b34,KXHIGHMIA-24DEC30-B82.5,33345.01,500,3.0,80.866,79.3,14,86,1,-1.634,-3.2,-1.566,0.0,0.0,0.0,62.694,14.0,0.01,-296.346,14.133,-14,0
2024-12-30 14:43:14.990036,0448a34e-737d-41ea-ae7e-a057c0c88a7d,KXHIGHMIA-24DEC30-B82.5,33345.01,6,3.0,80.898,79.3,14,86,1,-1.602,-3.2,-1.598,0.0,0.0,0.0,56.425,14.0,0.009,-264.46,14.084,-14,0
2024-12-30 14:44:17.016781,f311adf6-f274-43df-b355-4aeb759bc2e2,KXHIGHMIA-24DEC30-B80.5,33282.983,50,1.0,80.753,79.3,87,13,1,0.253,-1.2,-1.453,0.0,0.0,0.0,87.0,12.6,0.008,-420.421,-23.267,13,1
2024-12-30 14:44:17.016781,3c41b9bd-8dbd-4c67-974f-c3ac1eb46da1,KXHIGHMIA-24DEC30-B80.5,33282.983,1,1.0,80.731,79.3,87,13,1,0.231,-1.2,-1.431,0.0,0.0,0.0,87.0,11.34,0.007,-416.036,-23.248,13,1
2024-12-30 14:44:35.918150,4fcf7e74-7bb1-4471-9b07-fc83cc725ce7,KXHIGHMIA-24DEC30-B80.5,33264.082,913,1.0,80.643,79.3,87,13,0,0.143,-1.2,-1.343,0.0,0.0,0.0,87.0,6.696,0.004,-401.244,23.323,-13,1
2024-12-30 14:44:35.918150,78109fc0-5c56-4afb-9f72-26fbb5d664b1,KXHIGHMIA-24DEC30-B80.5,33264.082,30,1.0,80.659,79.3,86,14,0,0.159,-1.2,-1.359,0.0,0.0,0.0,86.0,7.44,0.005,-397.981,22.375,-14,1
2024-12-30 14:44:35.918150,be8e7553-549e-4b3c-ac09-79a625933034,KXHIGHMIA-24DEC30-B80.5,33264.082,450,1.0,80.693,79.3,86,14,0,0.193,-1.2,-1.393,0.0,0.0,0.0,86.0,9.185,0.006,-403.414,22.432,-14,1
2024-12-30 14:44:35.918150,da01e1ac-4be8-4edf-af9d-812d54e0e736,KXHIGHMIA-24DEC30-B80.5,33264.082,100,1.0,80.712,79.3,86,14,0,0.212,-1.2,-1.412,0.0,0.0,0.0,86.0,10.206,0.006,-406.75,22.433,-14,1
2024-12-30 14:44:35.918150,a40a54e0-03cc-48f1-903b-29927e41972f,KXHIGHMIA-24DEC30-B80.5,33264.082,500,1.0,80.677,79.3,85,15,0,0.177,-1.2,-1.377,0.0,0.0,0.0,85.0,8.267,0.005,-395.06,21.43,-15,1
2024-12-30 14:46:06.637717,e2702c5d-e2c5-4ba0-9fd6-68418b9db677,KXHIGHMIA-24DEC30-B80.5,33173.362,100,1.0,80.633,79.3,85,15,0,0.133,-1.2,-1.333,0.0,0.0,0.0,85.0,6.027,0.004,-388.429,21.507,-15,1
2024-12-30 14:46:06.637717,ae2186fd-8890-4167-9591-63d5a0a5192a,KXHIGHMIA-24DEC30-B80.5,33173.362,500,1.0,80.621,79.3,84,16,0,0.121,-1.2,-1.321,0.0,0.0,0.0,84.0,5.424,0.003,-381.34,20.489,-16,1
2024-12-30 14:46:09.592095,c0362944-423a-41db-baf9-2225c725e06d,KXHIGHMIA-24DEC30-B80.5,33170.408,21,1.0,80.61,79.3,84,16,1,0.11,-1.2,-1.31,0.0,0.0,0.0,84.0,4.881,0.003,-379.91,-20.543,16,1
2024-12-30 14:46:19.235187,6ad1e424-a5ca-47c5-bd55-a2b313c1d48d,KXHIGHMIA-24DEC30-B82.5,33160.765,2,3.0,80.813,79.3,14,86,1,-1.687,-3.2,-1.513,0.0,0.0,0.0,75.6,14.0,0.003,-363.935,14.142,-14,0
2024-12-30 14:46:19.235187,4379f92a-abbc-4df4-914f-06f14716a6d3,KXHIGHMIA-24DEC30-B82.5,33160.765,1000,3.0,80.841,79.3,14,86,1,-1.659,-3.2,-1.541,0.0,0.0,0.0,68.04,14.0,0.002,-324.067,14.139,-14,0
2024-12-30 14:47:24.892546,8613d545-4dc6-4d00-b26f-16189463d716,KXHIGHMIA-24DEC30-B80.5,33095.107,479,1.0,80.735,79.3,85,15,0,0.235,-1.2,-1.435,0.0,0.0,0.0,85.0,11.34,0.002,-405.15,21.617,-15,1
2024-12-30 14:47:24.892546,a85119ab-deca-4c76-a54b-87b23e59b8de,KXHIGHMIA-24DEC30-B80.5,33095.107,1000,1.0,80.761,79.3,84,16,0,0.261,-1.2,-1.461,0.0,0.0,0.0,84.0,12.6,0.002,-404.1,20.624,-16,1
2024-12-30 14:47:32.530293,114f1eb2-6dfc-4fa6-a9e7-afef90c92f78,KXHIGHMIA-24DEC30-B82.5,33087.47,200,3.0,80.89,79.3,15,85,1,-1.61,-3.2,-1.59,0.0,0.0,0.0,61.965,15.0,0.001,-296.314,13.145,-15,0
