time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-03 11:39:29.363095,b77c2108-0e76-46b8-bfbf-e07fac2283b2,KXHIGHMIA-25MAR03-T79,44370.637,10,5.0,80.492,76.7,94,6,0,-0.008,-3.8,-3.792,0.0,0.0,0.0,0.0,0.387,94.0,-426.701,-1.048,-6,1
2025-03-03 11:39:29.703801,59d63085-c28d-469c-92e6-cf31738ef78b,KXHIGHMIA-25MAR03-T79,44370.296,10,5.0,80.493,76.7,93,7,0,-0.007,-3.8,-3.793,0.0,0.0,0.0,0.0,0.349,93.0,-421.163,-2.027,-7,1
2025-03-03 11:39:37.325602,1588dd55-bb08-4326-bb48-95b15ceee1c6,KXHIGHMIA-25MAR03-T79,44362.674,4,5.0,80.493,76.7,92,8,0,-0.007,-3.8,-3.793,0.0,0.0,0.0,0.0,0.314,92.0,-415.64,-2.987,-8,1
2025-03-03 11:40:39.259328,929b096f-5778-4223-bb1b-c832f24dfd3c,KXHIGHMIA-25MAR03-B78.5,44300.741,14,3.0,80.476,76.7,1,99,1,1.976,-1.8,-3.776,0.0,0.0,0.0,0.0,1.0,82.8,-365.679,3.628,-1,0
2025-03-03 11:40:46.070916,1d4a27d9-74bb-4583-b621-15568154eb14,KXHIGHMIA-25MAR03-T79,44293.929,3,5.0,80.481,76.7,95,5,1,-0.019,-3.8,-3.781,0.0,0.0,0.0,0.0,0.9,95.0,-432.523,-0.035,5,1
2025-03-03 11:40:50.284417,60ee7adb-326f-45fd-80a0-7f93cfff9d17,KXHIGHMIA-25MAR03-T79,44289.716,197,5.0,80.483,76.7,95,5,1,-0.017,-3.8,-3.783,0.0,0.0,0.0,0.0,0.81,95.0,-432.447,-0.068,5,1
2025-03-03 11:41:57.255458,4c948e5f-303c-4550-b043-64981d887976,KXHIGHMIA-25MAR03-T79,44222.745,200,5.0,80.485,76.7,97,3,1,-0.015,-3.8,-3.785,0.0,0.0,0.0,0.0,0.729,97.0,-443.516,-2.113,3,1
2025-03-03 11:42:24.180164,d57f37a3-cd6d-4504-aefa-e8caf9983262,KXHIGHMIA-25MAR03-B78.5,44195.82,383,3.0,80.477,76.7,1,99,1,1.977,-1.8,-3.777,0.0,0.0,0.0,0.0,1.0,87.3,-390.174,3.683,-1,0
2025-03-03 11:44:01.447833,a6df3e66-766f-4eab-998a-e13ff01ca71b,KXHIGHMIA-25MAR03-T79,44098.552,10,5.0,80.481,76.7,95,5,0,-0.019,-3.8,-3.781,0.0,0.0,0.0,0.0,0.9,95.0,-432.523,0.249,-5,1
2025-03-03 11:44:01.447833,5e237593-b173-4fe1-8944-8a6d16523aa6,KXHIGHMIA-25MAR03-T79,44098.552,10,5.0,80.483,76.7,96,4,0,-0.017,-3.8,-3.783,0.0,0.0,0.0,0.0,0.81,96.0,-438.006,1.142,-4,1
2025-03-03 11:44:01.447833,013c17f0-b725-44a2-971c-8daee11ed18a,KXHIGHMIA-25MAR03-T79,44098.552,10,5.0,80.485,76.7,97,3,0,-0.015,-3.8,-3.785,0.0,0.0,0.0,0.0,0.729,97.0,-443.516,2.116,-3,1
2025-03-03 11:44:30.210521,5506ac80-069c-40e5-a373-c2d9373a96a0,KXHIGHMIA-25MAR03-B78.5,44069.789,197,3.0,80.477,76.7,1,99,1,1.977,-1.8,-3.777,0.0,0.0,0.0,0.0,1.0,87.3,-390.174,3.696,-1,0
2025-03-03 11:44:41.747750,9bae5d02-fe1b-4ed0-9bc9-60548abdef19,KXHIGHMIA-25MAR03-B78.5,44058.252,187,3.0,80.475,76.7,1,99,1,1.975,-1.8,-3.775,0.0,0.0,0.0,0.0,1.0,78.57,-342.878,3.702,-1,0
2025-03-03 11:44:59.217660,8903fdfb-cf79-44fb-ba98-2b3a3693b485,KXHIGHMIA-25MAR03-B78.5,44040.782,93,3.0,80.472,76.7,1,99,1,1.972,-1.8,-3.772,0.0,0.0,0.0,0.0,1.0,70.713,-301.14,3.726,-1,0
2025-03-03 11:45:07.248117,bc2a41c6-d3c6-4e81-a4cd-6505ed50789e,KXHIGHMIA-25MAR03-B78.5,44032.752,313,3.0,80.469,76.7,1,99,1,1.969,-1.8,-3.769,0.0,0.0,0.0,0.0,1.0,63.642,-264.321,3.727,-1,0
2025-03-03 11:45:15.693720,9477e4d9-2597-46ca-ac4c-45910cef59d1,KXHIGHMIA-25MAR03-T79,44024.306,300,5.0,80.482,76.7,97,3,1,-0.018,-3.8,-3.782,0.0,0.0,0.0,0.0,0.9,97.0,-443.652,-2.31,3,1
2025-03-03 11:45:15.693720,51575af2-5340-404d-9eac-2b2ca8962c01,KXHIGHMIA-25MAR03-T79,44024.306,13,5.0,80.484,76.7,98,2,1,-0.016,-3.8,-3.784,0.0,0.0,0.0,0.0,0.81,98.0,-449.156,-3.294,2,1
2025-03-03 11:45:22.299191,86e5bdb1-7fbd-43e3-82f2-b7338e2454b3,KXHIGHMIA-25MAR03-B78.5,44017.701,185,3.0,80.478,76.7,1,99,1,1.978,-1.8,-3.778,0.0,0.0,0.0,0.0,1.0,88.2,-395.101,3.731,-1,0
2025-03-03 11:45:22.299191,7e5d2ac2-7390-441c-9f7d-0c8a7dddea20,KXHIGHMIA-25MAR03-B78.5,44017.701,25,3.0,80.475,76.7,1,99,1,1.975,-1.8,-3.775,0.0,0.0,0.0,0.0,1.0,79.38,-347.227,3.728,-1,0
2025-03-03 11:46:03.958076,ac6f3867-6834-4c71-9165-ac47c0d36e6d,KXHIGHMIA-25MAR03-B78.5,43976.042,15,3.0,80.472,76.7,1,99,1,1.972,-1.8,-3.772,0.0,0.0,0.0,0.0,1.0,71.442,-304.978,3.79,-1,0
2025-03-03 11:46:03.958076,54aa4258-a459-4676-a6c2-dab193cf0c29,KXHIGHMIA-25MAR03-B78.5,43976.042,350,3.0,80.44,76.7,2,98,1,1.94,-1.8,-3.74,0.0,0.0,0.0,0.0,2.0,64.298,-269.092,2.789,-2,0
2025-03-03 11:46:04.908848,74d932c7-5d46-4dba-a3ec-f51a7459cf80,KXHIGHMIA-25MAR03-B78.5,43975.091,2,3.0,80.284,76.7,7,93,1,1.784,-1.8,-3.584,0.0,0.0,0.0,0.0,7.0,57.868,-248.459,-2.207,-7,0
2025-03-03 11:46:05.559116,0e79372b-74fd-4e63-b3a5-2312ef97f6e8,KXHIGHMIA-25MAR03-B78.5,43974.441,10,3.0,80.357,76.7,4,96,0,1.857,-1.8,-3.657,0.0,0.0,0.0,0.0,4.0,52.081,-211.412,-0.816,4,0
2025-03-03 11:46:05.559447,63edcea2-3eb4-4448-806e-2aa4ce0fc5bf,KXHIGHMIA-25MAR03-T79,43974.441,10,5.0,80.428,76.7,97,3,0,-0.072,-3.8,-3.728,0.0,0.0,0.0,0.0,3.6,97.0,-448.358,2.317,-3,1
2025-03-03 11:46:39.713351,e92a88bc-a6ed-4c08-95d5-6a69c9cc4adf,KXHIGHMIA-25MAR03-T79,43940.287,34,5.0,80.433,76.7,93,7,0,-0.067,-3.8,-3.733,0.0,0.0,0.0,0.0,3.24,93.0,-425.34,-1.623,-7,1
2025-03-03 11:46:39.713351,cb9036c1-605b-4224-879b-54199cb69228,KXHIGHMIA-25MAR03-T79,43940.287,10,5.0,80.441,76.7,96,4,0,-0.059,-3.8,-3.741,0.0,0.0,0.0,0.0,2.916,96.0,-441.298,1.364,-4,1
2025-03-03 11:46:39.713351,b2bbb652-7b0a-450d-940c-60e3fa0273ec,KXHIGHMIA-25MAR03-T79,43940.287,10,5.0,80.446,76.7,94,6,0,-0.054,-3.8,-3.746,0.0,0.0,0.0,0.0,2.624,94.0,-429.602,-0.652,-6,1
2025-03-03 11:46:39.713351,85376268-0e4f-44ae-bfe3-2447e3caaf54,KXHIGHMIA-25MAR03-T79,43940.287,10,5.0,80.45,76.7,93,7,0,-0.05,-3.8,-3.75,0.0,0.0,0.0,0.0,2.362,93.0,-423.562,-1.668,-7,1
2025-03-03 11:46:39.713351,42e2f038-56d4-4926-b443-0b28d72d24c5,KXHIGHMIA-25MAR03-T79,43940.287,11,5.0,80.456,76.7,95,5,0,-0.044,-3.8,-3.756,0.0,0.0,0.0,0.0,2.126,95.0,-434.221,0.319,-5,1
2025-03-03 11:46:49.903872,2267d1cd-0402-4400-8e59-7081b7b8ec16,KXHIGHMIA-25MAR03-B78.5,43930.096,67,3.0,80.349,76.7,7,93,1,1.849,-1.8,-3.649,0.0,0.0,0.0,0.0,7.0,85.5,-393.969,-2.183,-7,0
2025-03-03 11:47:16.262121,f0d4173b-246c-466f-b287-2ffbc87beac0,KXHIGHMIA-25MAR03-B78.5,43903.738,3,3.0,80.401,76.7,4,96,0,1.901,-1.8,-3.701,0.0,0.0,0.0,0.0,4.0,76.95,-339.751,-0.951,4,0
2025-03-03 11:47:16.262121,b897c182-2a46-4c38-9c2e-4844c79a0051,KXHIGHMIA-25MAR03-B78.5,43903.738,2,3.0,80.365,76.7,5,95,0,1.865,-1.8,-3.665,0.0,0.0,0.0,0.0,5.0,69.255,-301.536,0.163,5,0
2025-03-03 11:47:35.813005,62e0cdc5-2f35-4dbd-bf25-554e76637d3d,KXHIGHMIA-25MAR03-B78.5,43884.187,21,3.0,80.155,76.7,13,87,1,1.655,-1.8,-3.455,0.0,0.0,0.0,0.0,13.0,62.33,-290.917,-7.896,-13,0
2025-03-03 11:47:35.813005,4303306f-e93f-40d6-89b0-c5c7d43df5ac,KXHIGHMIA-25MAR03-B78.5,43884.187,16,3.0,80.148,76.7,12,88,1,1.648,-1.8,-3.448,0.0,0.0,0.0,0.0,12.0,56.097,-255.724,-6.941,-12,0
2025-03-03 11:48:25.643083,65d60c5b-1009-4860-9029-145843d562b1,KXHIGHMIA-25MAR03-T79,43834.357,90,5.0,80.288,76.7,91,9,0,-0.212,-3.8,-3.588,0.0,0.0,0.0,0.0,10.8,91.0,-436.187,-3.594,-9,1
2025-03-03 11:48:25.643083,3ec13f07-263d-49a7-90e2-a5026fd5e907,KXHIGHMIA-25MAR03-T79,43834.357,10,5.0,80.313,76.7,94,6,0,-0.187,-3.8,-3.613,0.0,0.0,0.0,0.0,9.72,94.0,-449.175,-0.606,-6,1
2025-03-03 11:49:44.826863,46cfc222-a579-447d-a975-501afceb501c,KXHIGHMIA-25MAR03-T79,43755.173,14,5.0,80.358,76.7,93,7,0,-0.142,-3.8,-3.658,0.0,0.0,0.0,0.0,7.086,93.0,-435.407,-1.563,-7,1
2025-03-03 11:49:44.826863,5bb7405b-da7c-42c8-a1ca-66f9133da37b,KXHIGHMIA-25MAR03-T79,43755.173,15,5.0,80.342,76.7,92,8,0,-0.158,-3.8,-3.642,0.0,0.0,0.0,0.0,7.873,92.0,-432.251,-2.542,-8,1
2025-03-03 11:49:44.826863,69940e45-c210-48e6-be35-9d332b3998f5,KXHIGHMIA-25MAR03-T79,43755.173,105,5.0,80.325,76.7,91,9,0,-0.175,-3.8,-3.625,0.0,0.0,0.0,0.0,8.748,91.0,-429.461,-3.537,-9,1
2025-03-03 11:51:15.759412,b6ee44ba-8eb6-4143-9058-9e8fa437fe8d,KXHIGHMIA-25MAR03-B78.5,43664.241,500,3.0,80.287,76.7,10,90,1,1.787,-1.8,-3.587,0.0,0.0,0.0,0.0,10.0,83.7,-393.586,-4.842,-10,0
2025-03-03 11:51:29.840939,8549dfcf-0ec8-486c-8f5b-9dc8d8c99cd8,KXHIGHMIA-25MAR03-T79,43650.159,19,5.0,80.322,76.7,92,8,0,-0.178,-3.8,-3.622,0.0,0.0,0.0,0.0,9.0,92.0,-435.78,-2.491,-8,1
2025-03-03 11:51:29.840939,200fb88b-d8d4-45ed-9ac2-37ee7ec14d71,KXHIGHMIA-25MAR03-T79,43650.159,35,5.0,80.337,76.7,91,9,0,-0.163,-3.8,-3.637,0.0,0.0,0.0,0.0,8.1,91.0,-427.432,-3.514,-9,1
2025-03-03 11:51:37.115452,7622cb7b-7962-4b55-b3a2-8c2005e507e0,KXHIGHMIA-25MAR03-B78.5,43642.885,24,3.0,80.173,76.7,16,84,1,1.673,-1.8,-3.473,0.0,0.0,0.0,0.0,16.0,81.9,-405.172,-10.739,-16,0
2025-03-03 11:51:37.115452,156579b8-926c-4301-a652-8af0e546b7a2,KXHIGHMIA-25MAR03-B78.5,43642.885,7,3.0,80.24,76.7,11,89,1,1.74,-1.8,-3.54,0.0,0.0,0.0,0.0,11.0,73.71,-343.34,-5.749,-11,0
2025-03-03 11:52:27.930374,f66a5bb6-6942-4ed0-93eb-46476a94a1f1,KXHIGHMIA-25MAR03-B78.5,43592.07,16,3.0,80.36,76.7,5,95,1,1.86,-1.8,-3.66,0.0,0.0,0.0,0.0,5.0,66.339,-286.325,0.264,-5,0
2025-03-03 11:53:28.021030,93fdd2fd-54d2-42c3-a7f7-5aac70b38e7b,KXHIGHMIA-25MAR03-T79,43531.979,190,5.0,80.406,76.7,91,9,0,-0.094,-3.8,-3.706,0.0,0.0,0.0,0.0,4.5,91.0,-417.257,-3.456,-9,1
2025-03-03 11:54:29.491986,a009d0c7-8f9a-4fe4-bd28-321d23c9c7e2,KXHIGHMIA-25MAR03-T79,43470.508,50,5.0,80.414,76.7,90,10,0,-0.086,-3.8,-3.714,0.0,0.0,0.0,0.0,4.05,90.0,-410.648,-4.422,-10,1
2025-03-03 11:54:47.587925,8b4ce608-05a3-4b9c-8cf9-e9f955831576,KXHIGHMIA-25MAR03-T79,43452.412,39,5.0,80.422,76.7,90,10,0,-0.078,-3.8,-3.722,0.0,0.0,0.0,0.0,3.645,90.0,-409.697,-4.385,-10,1
2025-03-03 11:54:54.417981,c44807c3-de71-412d-81e4-776217a42c4f,KXHIGHMIA-25MAR03-T79,43445.582,5,5.0,80.43,76.7,91,9,0,-0.07,-3.8,-3.73,0.0,0.0,0.0,0.0,3.28,91.0,-414.385,-3.285,-9,1
2025-03-03 11:54:54.417981,7900ee8f-952e-4d11-bcaa-dfde8051d924,KXHIGHMIA-25MAR03-T79,43445.582,195,5.0,80.436,76.7,90,10,0,-0.064,-3.8,-3.736,0.0,0.0,0.0,0.0,2.952,90.0,-408.179,-4.384,-10,1
2025-03-03 11:54:56.752438,fe319800-c315-41c4-bfe8-09ea673773e5,KXHIGHMIA-25MAR03-B78.5,43443.248,14,3.0,80.28,76.7,10,90,0,1.78,-1.8,-3.58,0.0,0.0,0.0,0.0,10.0,81.0,-378.976,4.684,10,0
2025-03-03 11:54:56.752438,7cf33243-42e3-4763-8988-0b82fd6e9df2,KXHIGHMIA-25MAR03-B78.5,43443.248,177,3.0,80.28,76.7,9,91,0,1.78,-1.8,-3.58,0.0,0.0,0.0,0.0,9.0,72.9,-332.45,3.689,9,0
2025-03-03 11:55:25.794019,b3548d53-2ee7-41dc-9f65-6f1efb79821b,KXHIGHMIA-25MAR03-B78.5,43414.206,1,3.0,80.037,76.7,16,84,1,1.537,-1.8,-3.337,0.0,0.0,0.0,0.0,16.0,53.144,-255.503,-10.678,-16,0
2025-03-03 11:55:25.794019,ca54d1a2-c189-4709-957a-cff78c7e7964,KXHIGHMIA-25MAR03-B78.5,43414.206,21,3.0,79.994,76.7,20,80,1,1.494,-1.8,-3.294,0.0,0.0,0.0,0.0,20.0,59.049,-300.738,-14.666,-20,0
2025-03-03 11:55:25.794019,ce0d1f86-407d-4a6a-831b-d6e71c5936fc,KXHIGHMIA-25MAR03-B78.5,43414.206,1,3.0,80.051,76.7,19,81,1,1.551,-1.8,-3.351,0.0,0.0,0.0,0.0,19.0,65.61,-330.439,-13.663,-19,0
2025-03-03 11:55:39.917389,398f4faa-04b4-480d-8997-88d0b7437f20,KXHIGHMIA-25MAR03-B78.5,43400.083,14,3.0,79.91,76.7,20,80,1,1.41,-1.8,-3.21,0.0,0.0,0.0,0.0,20.0,47.83,-244.903,-14.543,-20,0
2025-03-03 11:55:39.917389,205d6567-804c-450c-9f08-1613f0db81cf,KXHIGHMIA-25MAR03-B78.5,43400.083,31,3.0,79.844,76.7,21,79,1,1.344,-1.8,-3.144,0.0,0.0,0.0,0.0,21.0,43.047,-225.889,-15.653,-21,0
2025-03-03 11:55:53.670589,2436d570-4594-4e19-a74c-e1cf6571d92f,KXHIGHMIA-25MAR03-T79,43386.329,150,5.0,80.143,76.7,87,13,0,-0.357,-3.8,-3.443,0.0,0.0,0.0,0.0,18.9,87.0,-444.084,-7.169,-13,1
2025-03-03 11:57:30.252095,2f95d630-c77f-49cf-87c4-30b82a8aa957,KXHIGHMIA-25MAR03-B78.5,43289.748,24,3.0,80.109,76.7,19,81,1,1.609,-1.8,-3.409,0.0,0.0,0.0,0.0,19.0,78.3,-397.375,-13.264,-19,0
2025-03-03 11:57:39.012725,e94e0eed-06e3-4743-93ef-651e29aa4132,KXHIGHMIA-25MAR03-T79,43280.987,480,5.0,80.162,76.7,84,16,0,-0.338,-3.8,-3.462,0.0,0.0,0.0,0.0,17.1,84.0,-420.737,-9.837,-16,1
2025-03-03 11:57:39.012725,581170ea-f9e7-4930-9111-d2755a07c00c,KXHIGHMIA-25MAR03-T79,43280.987,17,5.0,80.202,76.7,88,12,0,-0.298,-3.8,-3.502,0.0,0.0,0.0,0.0,15.39,88.0,-436.078,-6.045,-12,1
2025-03-03 11:57:39.012725,046ee96a-f142-43e2-9776-9e099822cdfe,KXHIGHMIA-25MAR03-T79,43280.987,3,5.0,80.22,76.7,85,15,0,-0.28,-3.8,-3.52,0.0,0.0,0.0,0.0,13.851,85.0,-414.031,-9.164,-15,1
2025-03-03 11:57:54.012036,5c3103ac-edc3-4c6b-8a66-a13ae60002a8,KXHIGHMIA-25MAR03-T79,43265.988,50,5.0,80.242,76.7,84,16,0,-0.258,-3.8,-3.542,0.0,0.0,0.0,0.0,12.466,84.0,-403.64,-9.761,-16,1
2025-03-03 11:58:15.569289,c0e6fe25-f911-46e6-b4c8-ac33f737dcd5,KXHIGHMIA-25MAR03-T79,43244.431,114,5.0,80.264,76.7,84,16,0,-0.236,-3.8,-3.564,0.0,0.0,0.0,0.0,11.219,84.0,-399.313,-9.567,-16,1
2025-03-03 11:58:15.569289,618ac738-0c12-497e-ae26-ebca35df31f4,KXHIGHMIA-25MAR03-T79,43244.431,66,5.0,80.278,76.7,81,19,0,-0.222,-3.8,-3.578,0.0,0.0,0.0,0.0,10.097,81.0,-379.298,-12.672,-19,1
2025-03-03 11:58:15.569289,400af37f-7a98-48f8-b333-67c1fe240322,KXHIGHMIA-25MAR03-T79,43244.431,20,5.0,80.298,76.7,81,19,0,-0.202,-3.8,-3.598,0.0,0.0,0.0,0.0,9.088,81.0,-376.006,-12.732,-19,1
2025-03-03 11:58:36.220523,caede7cd-e33c-4154-a30e-f56dd05c0497,KXHIGHMIA-25MAR03-B78.5,43223.779,21,3.0,80.069,76.7,20,80,1,1.569,-1.8,-3.369,0.0,0.0,0.0,0.0,20.0,72.9,-372.589,-14.034,-20,0
2025-03-03 11:58:36.220523,bd1ad9ff-bb9e-49aa-a940-1cd6cbad01be,KXHIGHMIA-25MAR03-B78.5,43223.779,1,3.0,80.051,76.7,19,81,1,1.551,-1.8,-3.351,0.0,0.0,0.0,0.0,19.0,65.61,-330.439,-13.153,-19,0
2025-03-03 11:59:21.114290,7ae8fd9a-afbb-4969-8bd9-80bf61bb306d,KXHIGHMIA-25MAR03-B78.5,43178.886,21,3.0,79.957,76.7,22,78,1,1.457,-1.8,-3.257,0.0,0.0,0.0,0.0,22.0,59.049,-308.826,-16.027,-22,0
2025-03-03 11:59:44.956554,7a5af614-224c-48ab-8e41-735d7838d080,KXHIGHMIA-25MAR03-B78.5,43155.043,78,3.0,79.953,76.7,20,80,0,1.453,-1.8,-3.253,0.0,0.0,0.0,0.0,20.0,53.144,-271.057,14.026,20,0
2025-03-03 12:00:30.722437,f1b35963-f31c-4f98-97ae-b28b6cc470de,KXHIGHMIA-25MAR03-B78.5,43109.278,11,3.0,80.277,76.7,6,94,0,1.777,-1.8,-3.577,0.0,0.0,0.0,0.0,6.0,47.83,-195.739,-0.271,6,0
2025-03-03 12:00:30.722437,def74194-ba95-425b-b595-710ddd6f5c76,KXHIGHMIA-25MAR03-B78.5,43109.278,99,3.0,80.064,76.7,12,88,0,1.564,-1.8,-3.364,0.0,0.0,0.0,0.0,12.0,43.047,-191.773,5.754,12,0
2025-03-03 12:00:30.722437,d2e5ab5b-11f0-4f58-ac5b-a4f549245298,KXHIGHMIA-25MAR03-B78.5,43109.278,417,3.0,79.969,76.7,14,86,0,1.469,-1.8,-3.269,0.0,0.0,0.0,0.0,14.0,38.742,-178.624,7.776,14,0
2025-03-03 12:00:30.722437,b1b11201-b5cd-4aef-a542-08e96e008344,KXHIGHMIA-25MAR03-B78.5,43109.278,60,3.0,80.054,76.7,10,90,0,1.554,-1.8,-3.354,0.0,0.0,0.0,0.0,10.0,34.868,-146.861,3.894,10,0
2025-03-03 12:00:30.722437,14864921-73fe-453b-99e0-4d87128cfc78,KXHIGHMIA-25MAR03-B78.5,43109.278,100,3.0,79.883,76.7,14,86,0,1.383,-1.8,-3.183,0.0,0.0,0.0,0.0,14.0,31.381,-145.092,7.9,14,0
2025-03-03 12:00:48.474055,c6c22469-9efb-445a-bb02-aef7317a88ff,KXHIGHMIA-25MAR03-B78.5,43091.526,16,3.0,80.432,76.7,1,99,0,1.932,-1.8,-3.732,0.0,0.0,0.0,0.0,1.0,28.243,-94.355,-5.385,1,0
2025-03-03 12:00:48.474055,6d9b7cd9-d05a-4ac7-9c24-78b663a88e3c,KXHIGHMIA-25MAR03-B78.5,43091.526,99,3.0,80.354,76.7,2,98,0,1.854,-1.8,-3.654,0.0,0.0,0.0,0.0,2.0,25.419,-83.628,-4.299,2,0
2025-03-03 12:00:48.474055,2ee41099-82ac-41f2-845d-85a3a69071d9,KXHIGHMIA-25MAR03-B78.5,43091.526,35,3.0,80.416,76.7,1,99,0,1.916,-1.8,-3.716,0.0,0.0,0.0,0.0,1.0,22.877,-71.607,-5.297,1,0
2025-03-03 12:00:48.474055,196cc525-8228-4bf3-814b-61fc2960a41d,KXHIGHMIA-25MAR03-B78.5,43091.526,95,3.0,80.407,76.7,1,99,0,1.907,-1.8,-3.707,0.0,0.0,0.0,0.0,1.0,20.589,-62.277,-5.287,1,0
2025-03-03 12:01:18.313853,059b1029-adbd-4554-a5da-16afe4baef28,KXHIGHMIA-25MAR03-T79,43061.686,99,5.0,80.495,76.7,91,9,1,-0.005,-3.8,-3.795,0.0,0.0,0.0,0.0,0.206,91.0,-410.163,2.507,9,1
2025-03-03 12:01:18.313853,05b3bcd2-36ea-4a25-b060-5d3d709f5f9a,KXHIGHMIA-25MAR03-T79,43061.686,200,5.0,80.495,76.7,98,2,1,-0.005,-3.8,-3.795,0.0,0.0,0.0,0.0,0.229,98.0,-448.989,-4.531,2,1
2025-03-03 12:01:18.313853,1a020f69-4ab9-4453-a8f7-3e2029d34d38,KXHIGHMIA-25MAR03-T79,43061.686,149,5.0,80.495,76.7,99,1,1,-0.005,-3.8,-3.795,0.0,0.0,0.0,0.0,0.254,99.0,-454.569,-5.558,1,1
2025-03-03 12:01:18.313853,3c6187e7-add2-4543-b971-16a1c3033dd2,KXHIGHMIA-25MAR03-T79,43061.686,29,5.0,80.494,76.7,94,6,1,-0.006,-3.8,-3.794,0.0,0.0,0.0,0.0,0.282,94.0,-426.713,-0.598,6,1
2025-03-03 12:01:18.313853,52de00d3-2755-4b85-afe9-eb46c6fb13fd,KXHIGHMIA-25MAR03-T79,43061.686,11,5.0,80.494,76.7,97,3,1,-0.006,-3.8,-3.794,0.0,0.0,0.0,0.0,0.314,97.0,-443.383,-3.633,3,1
2025-03-03 12:01:18.313853,6039bfe4-bd5c-4a04-bb63-bb6d1e405c99,KXHIGHMIA-25MAR03-T79,43061.686,58,5.0,80.493,76.7,99,1,1,-0.007,-3.8,-3.793,0.0,0.0,0.0,0.0,0.349,99.0,-454.549,-5.653,1,1
2025-03-03 12:01:18.313853,73a800a1-eb37-4897-b454-954c1cd3023a,KXHIGHMIA-25MAR03-T79,43061.686,809,5.0,80.491,76.7,90,10,1,-0.009,-3.8,-3.791,0.0,0.0,0.0,0.0,0.387,90.0,-404.616,3.344,10,1
2025-03-03 12:01:18.313853,a16d21d0-3de6-4fe6-8ed1-b5ecf0ace0ba,KXHIGHMIA-25MAR03-T79,43061.686,33,5.0,80.489,76.7,99,1,1,-0.011,-3.8,-3.789,0.0,0.0,0.0,0.0,0.531,99.0,-454.581,-5.961,1,1
2025-03-03 12:01:18.313853,a103ccaa-ac9e-48a4-8d40-d122d7397d29,KXHIGHMIA-25MAR03-T79,43061.686,14,5.0,80.49,76.7,98,2,1,-0.01,-3.8,-3.79,0.0,0.0,0.0,0.0,0.478,98.0,-448.974,-4.939,2,1
2025-03-03 12:01:18.313853,b5c4307b-991a-4805-994a-226e6c80bc7a,KXHIGHMIA-25MAR03-T79,43061.686,125,5.0,80.488,76.7,99,1,1,-0.012,-3.8,-3.788,0.0,0.0,0.0,0.0,0.59,99.0,-454.606,-5.976,1,1
2025-03-03 12:01:18.313853,d1e5a252-ba85-4c8e-8690-1a3f2c2f6e85,KXHIGHMIA-25MAR03-T79,43061.686,420,5.0,80.487,76.7,99,1,1,-0.013,-3.8,-3.787,0.0,0.0,0.0,0.0,0.656,99.0,-454.64,-6.033,1,1
2025-03-03 12:01:18.313853,d53ccfcd-6109-4001-9e85-1a01af662cec,KXHIGHMIA-25MAR03-T79,43061.686,40,5.0,80.485,76.7,97,3,1,-0.015,-3.8,-3.785,0.0,0.0,0.0,0.0,0.729,97.0,-443.517,-4.036,3,1
2025-03-03 12:01:18.313853,d5c26b3e-c475-442b-91fc-bd4fdd01923d,KXHIGHMIA-25MAR03-T79,43061.686,8,5.0,80.484,76.7,99,1,1,-0.016,-3.8,-3.784,0.0,0.0,0.0,0.0,0.81,99.0,-454.746,-6.325,1,1
2025-03-03 12:01:18.313853,e6eb731d-c646-4971-9b0e-464c010340e7,KXHIGHMIA-25MAR03-T79,43061.686,500,5.0,80.482,76.7,99,1,1,-0.018,-3.8,-3.782,0.0,0.0,0.0,0.0,0.9,99.0,-454.822,-6.33,1,1
2025-03-03 12:01:18.313853,7ae952b1-c678-4e46-82cd-c6d2d6e2cd05,KXHIGHMIA-25MAR03-T79,43061.686,3,5.0,80.49,76.7,88,12,1,-0.01,-3.8,-3.79,0.0,0.0,0.0,0.0,0.43,88.0,-393.643,5.237,12,1
2025-03-03 12:01:47.401727,7eb2b489-97dd-4f1e-80e1-375a334cfe51,KXHIGHMIA-25MAR03-T79,43032.598,11,5.0,80.497,76.7,93,7,0,-0.003,-3.8,-3.797,0.0,0.0,0.0,0.0,0.122,93.0,-421.276,0.346,-7,1
2025-03-03 12:01:47.401727,f3413cfd-a6c8-4834-8f2b-cb3d3a965174,KXHIGHMIA-25MAR03-T79,43032.598,264,5.0,80.495,76.7,77,23,0,-0.005,-3.8,-3.795,0.0,0.0,0.0,0.0,0.185,77.0,-334.161,-15.433,-23,1
2025-03-03 12:01:47.401727,ba5f2d31-98be-4f0e-bda3-0041558f931d,KXHIGHMIA-25MAR03-T79,43032.598,11,5.0,80.496,76.7,78,22,0,-0.004,-3.8,-3.796,0.0,0.0,0.0,0.0,0.167,78.0,-339.525,-14.641,-22,1
2025-03-03 12:01:47.401727,9de0b1ff-76ba-452e-a834-031cf6aafb32,KXHIGHMIA-25MAR03-T79,43032.598,10,5.0,80.496,76.7,78,22,0,-0.004,-3.8,-3.796,0.0,0.0,0.0,0.0,0.15,78.0,-339.539,-14.645,-22,1
