time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 23:41:32.920354,be33ef20-75b6-40b0-b162-7ec6d98ecf67,KXHIGHMIA-24NOV29-B81.5,87447.08,50,-1.0,84.054,86.8,10,90,1,2.554,5.3,2.746,0.072,0.085,10.0,39.6,33.21,0.094,-284.416,-8.918,-10,0
2024-11-28 23:42:53.529366,c3816d9a-061a-47b7-adec-4b53814d63a0,KXHIGHMIA-24NOV29-B83.5,87366.471,2,1.0,83.965,86.8,45,55,1,0.465,3.3,2.835,0.058,0.069,8.1,45.0,26.9,0.076,-276.257,-43.19,-45,0
2024-11-28 23:49:20.284360,0aeea06e-7283-4191-bb2b-f187e6a77d42,KXHIGHMIA-24NOV29-B85.5,86979.716,100,3.0,84.211,86.8,38,62,0,-1.289,1.3,2.589,0.052,0.062,7.29,40.5,38.0,0.069,-302.102,-60.619,-62,1
2024-11-29 00:01:10.010667,b3774d36-dced-453b-812f-bf11074f9b2e,KXHIGHMIA-24NOV29-B83.5,86269.989,4,1.0,84.126,86.8,47,53,1,0.626,3.3,2.674,0.047,0.056,6.561,47.0,34.2,0.062,-313.624,-45.14,-47,0
2024-11-29 00:01:10.010667,7c933dde-e703-46b8-a054-54a564429182,KXHIGHMIA-24NOV29-B83.5,86269.989,100,1.0,84.098,86.8,46,54,1,0.598,3.3,2.702,0.042,0.05,5.905,46.0,30.78,0.056,-291.638,-44.146,-46,0
2024-11-29 00:01:18.531774,1e399c6e-cb4f-4c3f-ac84-d0a7b828a16d,KXHIGHMIA-24NOV29-B83.5,86261.468,1,1.0,84.056,86.8,47,53,1,0.556,3.3,2.744,0.038,0.045,5.314,47.0,27.702,0.05,-281.432,-45.134,-47,0
2024-11-29 00:01:31.560631,867d2c11-d72f-4647-b0da-4763e94f933f,KXHIGHMIA-24NOV29-B85.5,86248.439,71,3.0,84.248,86.8,36,64,0,-1.252,1.3,2.552,0.034,0.041,4.783,42.3,36.0,0.045,-294.511,-61.889,-64,1
2024-11-29 00:01:31.560631,6d85ad23-e858-448f-b4ee-a75ee54cb102,KXHIGHMIA-24NOV29-B85.5,86248.439,5,3.0,84.305,86.8,36,64,0,-1.195,1.3,2.495,0.031,0.036,4.305,38.07,36.0,0.041,-273.485,-62.618,-64,1
2024-11-29 00:02:31.076913,f1a7a8fe-4d3c-429a-80aa-1a7c5a73e549,KXHIGHMIA-24NOV29-B81.5,86188.923,94,-1.0,84.081,86.8,10,90,1,2.581,5.3,2.719,0.028,0.033,10.0,34.263,32.4,0.036,-256.473,-8.843,-10,0
2024-11-29 00:03:05.676701,7c133ed5-aa18-4b4d-8141-88b60093caf4,KXHIGHMIA-24NOV29-B83.5,86154.323,5,1.0,83.971,86.8,47,53,1,0.471,3.3,2.829,0.025,0.03,9.0,47.0,29.16,0.033,-298.774,-45.132,-47,0
2024-11-29 00:03:05.676701,28007b17-370b-42ff-a6d1-eb3450d9a68d,KXHIGHMIA-24NOV29-B83.5,86154.323,95,1.0,83.944,86.8,47,53,1,0.444,3.3,2.856,0.023,0.027,8.1,47.0,26.244,0.03,-283.366,-45.128,-47,0
2024-11-29 00:03:08.371227,3652a1ee-6f5d-4def-9ef7-3167d134b408,KXHIGHMIA-24NOV29-B83.5,86151.629,100,1.0,83.912,86.8,48,52,1,0.412,3.3,2.888,0.02,0.024,7.29,48.0,23.62,0.027,-274.721,-46.136,-48,0
2024-11-29 00:03:57.274735,27f172a4-d637-4dcc-91cf-e3ed701b86c3,KXHIGHMIA-24NOV29-T86,86102.725,27,3.5,84.146,86.8,9,91,0,-1.854,0.8,2.654,0.018,0.022,6.561,43.2,21.258,9.0,-259.624,7.837,9,0
2024-11-29 00:05:05.296256,af2d434c-792a-4d44-8833-8080e3f73dd9,KXHIGHMIA-24NOV29-T86,86034.704,173,3.5,84.169,86.8,9,91,0,-1.831,0.8,2.631,0.016,0.019,5.905,38.88,19.132,9.0,-228.901,7.384,9,0
2024-11-29 00:05:05.296256,9fad653e-9c1d-4f21-994f-0212cf45b188,KXHIGHMIA-24NOV29-T86,86034.704,40,3.5,84.194,86.8,9,91,0,-1.806,0.8,2.606,0.015,0.017,5.314,34.992,17.219,9.0,-201.924,7.392,9,0
2024-11-29 00:05:05.296256,8733698c-049c-436e-813e-3d5eb16d51e2,KXHIGHMIA-24NOV29-T86,86034.704,33,3.5,83.989,86.8,2,98,0,-2.011,0.8,2.811,0.013,0.016,4.783,31.493,15.497,2.0,-159.863,0.424,2,0
2024-11-29 00:05:05.296256,6f40a801-16a9-4caf-ba5d-2ed77baa0c9e,KXHIGHMIA-24NOV29-T86,86034.704,240,3.5,84.184,86.8,7,93,0,-1.816,0.8,2.616,0.012,0.014,4.305,28.344,13.947,7.0,-151.338,5.742,7,0
2024-11-29 00:05:05.296256,5c7189b0-c58d-4b05-b1a7-449fe74d6fb1,KXHIGHMIA-24NOV29-T86,86034.704,27,3.5,84.28,86.8,9,91,0,-1.72,0.8,2.52,0.011,0.013,3.874,25.509,12.552,9.0,-139.299,7.856,9,0
2024-11-29 00:05:05.296256,4a9b7e98-3b82-4b48-967c-fabd6ad35e76,KXHIGHMIA-24NOV29-T86,86034.704,240,3.5,84.276,86.8,8,92,0,-1.724,0.8,2.524,0.01,0.011,3.487,22.958,11.297,8.0,-120.229,6.824,8,0
2024-11-29 00:05:05.296256,2af2107e-f771-4b13-bf18-4776b3b50c74,KXHIGHMIA-24NOV29-T86,86034.704,307,3.5,84.027,86.8,2,98,0,-1.973,0.8,2.773,0.009,0.01,3.138,20.662,10.167,2.0,-91.039,0.828,2,0
2024-11-29 00:05:38.066760,ce6cc8d3-ed29-42ee-8b99-059f5cacf46c,KXHIGHMIA-24NOV29-B81.5,86001.933,94,-1.0,83.569,86.8,10,90,1,2.069,5.3,3.231,0.008,0.009,10.0,18.596,9.151,1.8,-98.616,-8.84,-10,0
2024-11-29 00:06:02.958948,e68622a7-4806-4414-a848-416f918f7392,KXHIGHMIA-24NOV29-B85.5,85977.041,100,3.0,84.415,86.8,36,64,0,-1.085,1.3,2.385,0.007,0.008,9.0,16.737,36.0,1.62,-196.645,-61.884,-64,1
2024-11-29 00:09:46.505516,b0bf5dea-cad4-4f29-b9c0-335aaf3610ec,KXHIGHMIA-24NOV29-B85.5,85753.494,7,3.0,84.462,86.8,35,65,0,-1.038,1.3,2.338,0.006,0.008,8.1,15.063,35.0,1.458,-182.716,-62.874,-65,1
2024-11-29 00:10:59.970103,c4df261f-9965-44ee-afd2-c7c5976ebaab,KXHIGHMIA-24NOV29-B81.5,85680.03,25,-1.0,84.271,86.8,11,89,1,2.771,5.3,2.529,0.006,0.007,11.0,13.557,31.5,1.312,-170.685,-9.803,-11,0
2024-11-29 00:11:30.736935,7b0707c5-d120-4533-bcbb-d00365b244d2,KXHIGHMIA-24NOV29-B85.5,85649.263,3,3.0,84.411,86.8,35,65,0,-1.089,1.3,2.389,0.005,0.006,9.9,12.201,35.0,1.181,-177.792,-62.401,-65,1
2024-11-29 00:11:30.736935,6e993acd-8435-4896-bcec-73decf437c66,KXHIGHMIA-24NOV29-B85.5,85649.263,7,3.0,84.461,86.8,34,66,0,-1.039,1.3,2.339,0.005,0.005,8.91,10.981,34.0,1.063,-165.707,-63.408,-66,1
2024-11-29 00:15:46.679941,3e3725ae-e258-44db-b98e-8f8213641caf,KXHIGHMIA-24NOV29-B85.5,85393.32,3,3.0,84.527,86.8,34,66,0,-0.973,1.3,2.273,0.004,0.005,8.019,9.883,34.0,0.957,-159.138,-63.406,-66,1
2024-11-29 00:17:22.266862,0f83aa70-280a-4141-a8f9-ced5b75b7478,KXHIGHMIA-24NOV29-B83.5,85297.733,1,1.0,84.051,86.8,50,50,0,0.551,3.3,2.749,0.004,0.004,7.217,50.0,30.6,0.861,-314.374,48.124,50,0
2024-11-29 00:17:53.758961,af247f52-a471-4792-b155-52a5da49ae03,KXHIGHMIA-24NOV29-B81.5,85266.241,23,-1.0,83.915,86.8,11,89,1,2.415,5.3,2.885,0.003,0.004,11.0,45.0,27.54,0.775,-288.75,-9.695,-11,0
2024-11-29 00:18:26.048442,958cd952-926f-4175-8475-15fab5e29792,KXHIGHMIA-24NOV29-B85.5,85233.952,100,3.0,84.07,86.8,33,67,0,-1.43,1.3,2.73,0.003,0.004,9.9,40.5,33.0,0.697,-287.694,-64.442,-67,1
2024-11-29 00:18:26.048442,33ca7aca-fb99-49c5-b0ad-260128a1d9b0,KXHIGHMIA-24NOV29-B85.5,85233.952,10,3.0,84.129,86.8,33,67,0,-1.371,1.3,2.671,0.003,0.003,8.91,36.45,33.0,0.628,-265.617,-64.442,-67,1
2024-11-29 00:23:15.209627,d14f2f81-4d21-4ee7-93c7-b2f69ae814e8,KXHIGHMIA-24NOV29-B83.5,84944.79,9,1.0,84.013,86.8,49,51,0,0.513,3.3,2.787,0.002,0.003,8.019,49.0,29.7,0.565,-307.756,47.132,49,0
2024-11-29 00:27:08.695991,bf6055e7-a10a-40a3-a62c-e7ab030d4fcb,KXHIGHMIA-24NOV29-B81.5,84711.304,8,-1.0,83.897,86.8,11,89,1,2.397,5.3,2.903,0.002,0.003,11.0,44.1,26.73,0.508,-280.816,-9.672,-11,0
2024-11-29 00:29:09.352766,90a26a6f-64f0-4c16-9aa5-91ea18334c3c,KXHIGHMIA-24NOV29-B81.5,84590.647,42,-1.0,83.862,86.8,11,89,1,2.362,5.3,2.938,0.002,0.002,11.0,39.69,24.057,0.458,-248.607,-9.657,-11,0
2024-11-29 00:32:08.016398,434993d4-4723-4291-887f-59ccaa6df2bb,KXHIGHMIA-24NOV29-B79.5,84411.984,49,-3.0,83.562,86.8,5,95,1,4.062,7.3,3.238,0.002,5.0,9.9,35.721,21.651,0.412,-224.675,-4.0,-5,0
2024-11-29 00:32:08.016398,10ece664-e8b3-477e-bb82-9139e2e235c3,KXHIGHMIA-24NOV29-B79.5,84411.984,44,-3.0,83.471,86.8,6,94,1,3.971,7.3,3.329,0.002,6.0,8.91,32.149,19.486,0.371,-199.297,-5.0,-6,0
2024-11-29 00:32:36.888596,0e88595d-7112-4316-894b-5de87dc6889f,KXHIGHMIA-24NOV29-B83.5,84383.111,22,1.0,83.479,86.8,53,47,1,-0.021,3.3,3.321,0.001,5.4,8.019,53.0,17.538,0.334,-286.084,-51.132,-53,0
2024-11-29 00:32:40.830606,b80ba940-7707-4905-bd0c-d102b8ffe360,KXHIGHMIA-24NOV29-B81.5,84379.169,25,-1.0,83.409,86.8,10,90,1,1.909,5.3,3.391,0.001,4.86,10.0,47.7,15.784,0.3,-258.244,-8.64,-10,0
2024-11-29 00:32:45.604007,6a2de927-c29c-4447-a6e2-598c35d3d7eb,KXHIGHMIA-24NOV29-B81.5,84374.396,23,-1.0,83.383,86.8,10,90,1,1.883,5.3,3.417,0.001,4.374,10.0,42.93,14.205,0.27,-228.213,-8.637,-10,0
2024-11-29 00:36:18.920805,5dcd8ddb-3a9a-4dae-a195-054c85e511a7,KXHIGHMIA-24NOV29-B79.5,84161.079,35,-3.0,83.263,86.8,6,94,1,3.763,7.3,3.537,0.001,6.0,9.0,38.637,12.785,0.243,-203.941,-5.0,-6,0
2024-11-29 00:38:56.307496,d0460219-8403-414c-afdd-ad71b52a8684,KXHIGHMIA-24NOV29-B81.5,84003.693,342,-1.0,83.181,86.8,11,89,1,1.681,5.3,3.619,0.001,5.4,11.0,34.773,11.506,0.219,-186.658,-9.637,-11,0
2024-11-29 00:43:36.361810,ff59d302-e847-46c4-b6a9-3ad0af687d8b,KXHIGHMIA-24NOV29-B81.5,83723.638,113,-1.0,83.068,86.8,14,86,1,1.568,5.3,3.732,0.001,4.86,14.0,31.296,10.356,0.197,-176.279,-11.919,-14,0
2024-11-29 00:43:36.361810,394de8de-ebbc-4631-8b05-1d1dadec3cf4,KXHIGHMIA-24NOV29-B81.5,83723.638,240,-1.0,83.056,86.8,13,87,1,1.556,5.3,3.744,0.001,4.374,13.0,28.166,9.32,0.177,-154.314,-10.919,-13,0
2024-11-29 00:43:52.919944,4a54bba4-6b0e-4245-ad37-80ca27e21315,KXHIGHMIA-24NOV29-B79.5,83707.08,230,-3.0,82.691,86.8,7,93,1,3.191,7.3,4.109,0.001,7.0,8.529,18.48,6.115,0.116,-96.623,-4.785,-7,0
2024-11-29 00:43:52.919944,744a4bc3-8698-4e58-86ea-2ad2f25325b8,KXHIGHMIA-24NOV29-B79.5,83707.08,135,-3.0,82.824,86.8,6,94,1,3.324,7.3,3.976,0.001,6.0,9.477,20.533,6.794,0.129,-106.866,-3.759,-6,0
2024-11-29 00:43:52.919944,a849b9f1-1e9d-4a78-a645-c9473b0be80e,KXHIGHMIA-24NOV29-B79.5,83707.08,21,-3.0,82.871,86.8,6,94,1,3.371,7.3,3.929,0.001,6.0,10.53,22.815,7.549,0.144,-121.869,-3.599,-6,0
2024-11-29 00:43:52.919944,d58af17a-c515-4693-8601-84acc2b63db0,KXHIGHMIA-24NOV29-B79.5,83707.08,44,-3.0,82.914,86.8,6,94,1,3.414,7.3,3.886,0.001,6.0,11.7,25.35,8.388,0.16,-139.02,-2.626,-6,0
2024-11-29 00:44:14.356599,e360e53f-52cb-43e2-9d84-ff4dac94e23c,KXHIGHMIA-24NOV29-B83.5,83685.643,13,1.0,83.102,86.8,54,46,1,-0.398,3.3,3.698,0.0,6.3,7.676,54.0,5.503,0.105,-251.792,-52.129,-54,0
2024-11-29 00:44:14.356599,1f433b06-d8b2-4f83-829a-fff2ed2aa5cc,KXHIGHMIA-24NOV29-B83.5,83685.643,21,1.0,83.151,86.8,58,42,1,-0.349,3.3,3.649,0.0,5.67,6.909,58.0,4.953,0.094,-266.397,-56.132,-58,0
2024-11-29 00:45:04.620448,d7903d99-22f7-4b92-a994-7d3520f985ab,KXHIGHMIA-24NOV29-B83.5,83635.38,7,1.0,83.15,86.8,52,48,0,-0.35,3.3,3.65,0.0,5.103,6.218,52.0,4.458,0.085,-231.595,50.13,52,0
2024-11-29 00:46:19.399777,5ab15b96-6199-4647-8e08-fb41826079f6,KXHIGHMIA-24NOV29-B83.5,83560.6,18,1.0,83.205,86.8,58,42,1,-0.295,3.3,3.595,0.0,4.593,5.596,58.0,4.012,0.076,-257.519,-56.13,-58,0
2024-11-29 00:46:56.899716,a53e49e0-6943-4f6a-b289-5a87bd22dca8,KXHIGHMIA-24NOV29-B83.5,83523.1,13,1.0,83.243,86.8,62,38,1,-0.257,3.3,3.557,0.0,4.133,5.036,62.0,3.611,0.069,-274.34,-60.083,-62,0
2024-11-29 00:53:24.396866,671eb247-793c-47ca-98bb-31e502f3d9a6,KXHIGHMIA-24NOV29-B81.5,83135.603,5,-1.0,83.135,86.8,9,91,0,1.635,5.3,3.665,0.0,3.72,9.0,55.8,3.25,0.062,-252.733,6.922,9,0
2024-11-29 00:53:24.396866,3104074b-c2a4-4416-87ec-403f1cf4c618,KXHIGHMIA-24NOV29-B81.5,83135.603,15,-1.0,83.112,86.8,9,91,0,1.612,5.3,3.688,0.0,3.348,9.0,50.22,2.925,0.056,-223.479,6.92,9,0
2024-11-29 00:54:37.061631,c1c0f5a2-19f2-4d8f-a9e8-4ef5fb2c2871,KXHIGHMIA-24NOV29-B81.5,83062.938,95,-1.0,83.088,86.8,9,91,0,1.588,5.3,3.712,0.0,3.013,9.0,45.198,2.632,0.05,-197.747,6.928,9,0
2024-11-29 00:54:50.135955,c999bb36-bde0-4bb8-a0e8-4b3076046785,KXHIGHMIA-24NOV29-B81.5,83049.864,5,-1.0,83.091,86.8,8,92,0,1.591,5.3,3.709,0.0,2.712,8.0,40.678,2.369,0.045,-171.984,5.923,8,0
2024-11-29 00:58:31.777359,9a594f55-15ec-44d5-afb1-3e421c7a8c6d,KXHIGHMIA-24NOV29-B83.5,82828.223,5,1.0,83.199,86.8,54,46,1,-0.301,3.3,3.601,0.0,2.441,7.2,54.0,2.132,0.041,-233.279,-52.082,-54,0
2024-11-29 01:01:35.472591,1db2d724-f070-40e0-ad6e-ae60661d20da,KXHIGHMIA-24NOV29-B81.5,82644.527,8,-1.0,83.079,86.8,11,89,1,1.579,5.3,3.721,0.0,2.197,11.0,48.6,1.919,0.036,-217.978,-8.925,-11,0
2024-11-29 01:03:14.760384,d8425aab-572f-4b72-9d34-fbe442a74423,KXHIGHMIA-24NOV29-B81.5,82545.24,8,-1.0,83.049,86.8,11,89,1,1.549,5.3,3.751,0.0,1.977,11.0,43.74,1.727,0.033,-193.816,-8.925,-11,0
2024-11-29 01:05:16.296179,4cb3d79e-e71d-4e87-be11-e7e01bf667d9,KXHIGHMIA-24NOV29-B81.5,82423.704,8,-1.0,83.017,86.8,11,89,1,1.517,5.3,3.783,0.0,1.779,11.0,39.366,1.554,0.03,-172.57,-8.931,-11,0
2024-11-29 01:05:17.445858,fa168bc2-8e64-4002-90a4-bc53041f55c2,KXHIGHMIA-24NOV29-B83.5,82422.554,48,1.0,83.129,86.8,50,50,0,-0.371,3.3,3.671,0.0,1.601,9.9,50.0,1.399,0.027,-219.423,48.047,50,0
2024-11-29 01:06:02.745380,23aaa0b2-f59d-42ba-b1c6-d2a4bbe959df,KXHIGHMIA-24NOV29-B81.5,82377.255,8,-1.0,83.071,86.8,11,89,1,1.571,5.3,3.729,0.0,1.441,11.0,45.0,1.259,0.024,-198.403,-8.933,-11,0
2024-11-29 01:06:21.702583,ebbb8ea2-6d3b-476a-8c28-f683d892d624,KXHIGHMIA-24NOV29-B83.5,82358.297,48,1.0,83.136,86.8,50,50,0,-0.364,3.3,3.664,0.0,1.297,9.9,50.0,1.133,0.022,-218.693,48.047,50,0
2024-11-29 01:06:47.536629,aae1acfd-f2b5-4fde-b4b4-23b8841d785b,KXHIGHMIA-24NOV29-B83.5,82332.463,17,1.0,83.166,86.8,50,50,0,-0.334,3.3,3.634,0.0,1.167,8.91,50.0,1.02,0.019,-215.212,48.042,50,0
2024-11-29 01:07:24.769193,bbf81899-8e57-40c4-9969-3ab0a9815a26,KXHIGHMIA-24NOV29-B83.5,82295.231,1,1.0,83.194,86.8,50,50,0,-0.306,3.3,3.606,0.0,1.051,8.019,50.0,0.918,0.017,-212.197,48.042,50,0
2024-11-29 01:14:12.167151,73872a32-51c4-49fd-9d7d-0e88972a07b6,KXHIGHMIA-24NOV29-B83.5,81887.833,22,1.0,83.229,86.8,52,48,1,-0.271,3.3,3.571,0.0,0.946,7.217,52.0,0.826,0.016,-219.452,-50.029,-52,0
2024-11-29 01:16:52.536139,0e57f8bb-64e3-4ddb-b054-41332042d1fe,KXHIGHMIA-24NOV29-B81.5,81727.464,9,-1.0,83.224,86.8,6,94,0,1.724,5.3,3.576,0.0,0.766,6.0,42.12,0.669,0.013,-167.772,3.932,6,0
2024-11-29 01:16:52.536139,85f9fe88-e828-46ab-b0e0-20ba4afd3b22,KXHIGHMIA-24NOV29-B81.5,81727.464,10,-1.0,83.183,86.8,8,92,0,1.683,5.3,3.617,0.0,0.851,8.0,46.8,0.743,0.014,-196.204,5.909,8,0
2024-11-29 01:20:07.096536,15cc3317-4c76-4f2e-80fd-e1ac6d52c8d8,KXHIGHMIA-24NOV29-B79.5,81532.903,156,-3.0,82.828,86.8,6,94,1,3.328,7.3,3.972,0.0,6.0,5.4,37.908,0.602,0.011,-157.302,-1.592,-6,0
2024-11-29 01:20:31.738050,e57bb039-2d36-4bfc-88b4-cedbd6361076,KXHIGHMIA-24NOV29-B81.5,81508.262,68,-1.0,82.668,86.8,11,89,1,1.168,5.3,4.132,0.0,5.4,11.0,34.117,0.542,0.01,-155.531,-8.914,-11,0
2024-11-29 01:20:31.738050,ce8c685e-f997-4319-91bb-201fd859badb,KXHIGHMIA-24NOV29-B81.5,81508.262,17,-1.0,82.641,86.8,11,89,1,1.141,5.3,4.159,0.0,4.86,11.0,30.705,0.488,0.009,-138.816,-8.914,-11,0
2024-11-29 01:28:11.742607,2622ddc4-d22a-4b3b-b8b3-73f6def73f43,KXHIGHMIA-24NOV29-B83.5,81048.257,89,1.0,83.013,86.8,60,40,1,-0.487,3.3,3.787,0.0,4.374,9.9,60.0,0.439,0.008,-274.41,-58.027,-60,0
2024-11-29 01:28:11.811452,b297248e-7bd1-4e42-bafc-652f1c7e2496,KXHIGHMIA-24NOV29-T86,81048.189,89,3.5,83.099,86.8,2,98,0,-2.901,0.8,3.701,0.0,3.937,8.91,54.0,0.395,2.0,-241.306,0.38,2,0
2024-11-29 01:28:11.817047,8686e962-332b-4f7d-997c-123699b5e5b4,KXHIGHMIA-24NOV29-B79.5,81048.183,89,-3.0,83.13,86.8,3,97,0,3.63,7.3,3.67,0.0,3.0,8.019,48.6,0.356,1.8,-209.424,-1.636,3,0
2024-11-29 01:28:11.832957,814b9e1d-a6c3-4e77-9f2f-96d025b4c116,KXHIGHMIA-24NOV29-B85.5,81048.167,89,3.0,83.955,86.8,30,70,0,-1.545,1.3,2.845,0.0,2.7,7.217,43.74,30.0,1.62,-285.024,-67.443,-70,1
2024-11-29 01:28:11.837170,fef95258-bdf2-4ad0-bdf6-f7ec45a0c4db,KXHIGHMIA-24NOV29-B81.5,81048.163,89,-1.0,83.908,86.8,8,92,0,2.408,5.3,2.892,0.0,2.43,8.0,39.366,27.0,1.458,-252.918,5.92,8,0
2024-11-29 01:30:59.056315,316aa86a-b747-4b59-9830-dfac8c61bc0a,KXHIGHMIA-24NOV29-B85.5,80880.944,9,3.0,84.027,86.8,30,70,0,-1.473,1.3,2.773,0.0,2.187,7.2,35.429,30.0,1.312,-244.713,-67.456,-70,1
2024-11-29 01:31:41.823694,c4105702-4d3c-4b89-963d-1089b2f00e5c,KXHIGHMIA-24NOV29-B85.5,80838.176,10,3.0,84.127,86.8,32,68,1,-1.373,1.3,2.673,0.0,1.968,6.48,31.886,32.0,1.181,-234.939,65.456,68,1
2024-11-29 01:33:01.090013,7493dbfb-7db2-4584-a002-f21b5ff9989b,KXHIGHMIA-24NOV29-B81.5,80758.91,5,-1.0,83.748,86.8,17,83,1,2.248,5.3,3.052,0.0,1.771,17.0,28.698,28.8,1.063,-242.354,-14.921,-17,0
2024-11-29 01:35:16.386747,a1b5b910-1ce3-40f1-a953-9267dcb504c9,KXHIGHMIA-24NOV29-B81.5,80623.613,6,-1.0,83.758,86.8,15,85,1,2.258,5.3,3.042,0.0,1.594,15.0,25.828,25.92,0.957,-209.671,-12.921,-15,0
2024-11-29 01:47:55.431944,dfa51112-9c7c-4569-bdc8-57284bba3b8b,KXHIGHMIA-24NOV29-B79.5,79864.568,11,-3.0,83.653,86.8,3,97,0,4.153,7.3,3.147,0.0,3.0,13.5,23.245,23.328,0.861,-184.91,-1.666,3,0
2024-11-29 01:48:37.818565,cc2075c8-02ae-4c5e-b410-2e4e0e49910b,KXHIGHMIA-24NOV29-B81.5,79822.181,15,-1.0,83.737,86.8,10,90,0,2.237,5.3,3.063,0.0,2.7,10.0,20.921,20.995,0.775,-153.04,7.922,10,0
2024-11-29 01:52:31.093418,317e602c-5e60-4a84-b9ed-420aed7309cf,KXHIGHMIA-24NOV29-B85.5,79588.907,83,3.0,84.126,86.8,33,67,1,-1.374,1.3,2.674,0.0,2.43,9.0,18.829,33.0,0.697,-192.335,64.455,67,1
2024-11-29 01:54:22.390195,35c3e217-d531-4102-9962-c125358a9ffe,KXHIGHMIA-24NOV29-B85.5,79477.61,100,3.0,84.133,86.8,30,70,0,-1.367,1.3,2.667,0.0,2.187,8.1,16.946,30.0,0.628,-168.356,-67.455,-70,1
2024-11-29 01:54:22.438556,94e4aecf-82da-44f9-a6e6-a491c62c5ad7,KXHIGHMIA-24NOV29-B85.5,79477.561,100,3.0,84.207,86.8,30,70,0,-1.293,1.3,2.593,0.0,1.968,7.29,15.251,30.0,0.565,-159.082,-67.451,-70,1
2024-11-29 01:56:03.565373,096ffc26-83b5-4ffc-8253-305face52259,KXHIGHMIA-24NOV29-B83.5,79376.435,8,1.0,83.866,86.8,60,40,1,0.366,3.3,2.934,0.0,1.771,6.561,60.0,27.0,0.508,-347.659,-58.027,-60,0
2024-11-29 01:58:23.442157,82eec355-4a68-431e-8ad6-3b3cf0468b90,KXHIGHMIA-24NOV29-B85.5,79236.558,11,3.0,83.967,86.8,30,70,0,-1.533,1.3,2.833,0.0,1.594,5.905,54.0,30.0,0.458,-328.313,-67.449,-70,1
2024-11-29 01:59:13.350510,27ea9fe2-279d-40e1-9813-7eb4089b935b,KXHIGHMIA-24NOV29-B83.5,79186.649,1,1.0,83.911,86.8,54,46,0,0.411,3.3,2.889,0.0,1.291,4.783,54.0,24.3,0.371,-300.382,52.027,54,0
2024-11-29 01:59:13.350510,b84849ea-d434-4c28-acd2-13e5a386e178,KXHIGHMIA-24NOV29-B83.5,79186.649,1,1.0,83.944,86.8,53,47,0,0.444,3.3,2.856,0.0,1.435,5.314,53.0,27.0,0.412,-308.443,51.027,53,0
2024-11-29 01:59:22.726187,9394ab99-f073-4d32-8d65-5eaf314ba7cf,KXHIGHMIA-24NOV29-B83.5,79177.274,1,1.0,83.883,86.8,54,46,0,0.383,3.3,2.917,0.0,1.162,4.305,54.0,21.87,0.334,-288.969,52.027,54,0
2024-11-29 02:01:49.377866,869b5e64-891b-430c-9cd7-a285f721f71d,KXHIGHMIA-24NOV29-B83.5,79030.622,77,1.0,83.836,86.8,59,41,1,0.336,3.3,2.964,0.0,1.046,3.874,59.0,19.683,0.3,-304.158,-57.026,-59,0
2024-11-29 02:01:49.377866,2dd356f7-11ae-40ae-8f05-5428e218b450,KXHIGHMIA-24NOV29-B83.5,79030.622,3,1.0,83.815,86.8,58,42,1,0.315,3.3,2.985,0.0,0.941,3.487,58.0,17.715,0.27,-290.369,-56.026,-58,0
2024-11-29 02:02:53.141262,f847691b-831f-429c-a4d8-3fac14a41f56,KXHIGHMIA-24NOV29-B83.5,78966.859,1,1.0,83.788,86.8,59,41,1,0.288,3.3,3.012,0.0,0.847,3.138,59.0,15.943,0.243,-287.827,-57.025,-59,0
2024-11-29 02:02:53.141262,4be225f1-90df-444d-8338-845e5f478cf0,KXHIGHMIA-24NOV29-B83.5,78966.859,50,1.0,83.763,86.8,60,40,1,0.263,3.3,3.037,0.0,0.763,2.824,60.0,14.349,0.219,-286.275,-58.026,-60,0
2024-11-29 02:03:24.631221,49194f23-7db9-4871-abaf-e7ddbb1121d4,KXHIGHMIA-24NOV29-B85.5,78935.369,100,3.0,84.102,86.8,30,70,0,-1.398,1.3,2.698,0.0,0.686,2.542,54.0,30.0,0.197,-319.234,-67.435,-70,1
2024-11-29 02:11:47.737386,dd99f37e-07a1-4f89-962a-d906dfb2328b,KXHIGHMIA-24NOV29-B83.5,78432.263,3,1.0,84.057,86.8,55,45,0,0.557,3.3,2.743,0.0,0.618,2.288,55.0,27.0,0.177,-310.68,53.025,55,0
2024-11-29 02:11:47.737386,3f3b4de3-dd7b-4605-a8a2-4862608e76e4,KXHIGHMIA-24NOV29-B83.5,78432.263,7,1.0,84.02,86.8,55,45,0,0.52,3.3,2.78,0.0,0.556,2.059,55.0,24.3,0.16,-298.8,53.025,55,0
2024-11-29 02:29:08.637559,37a4c7b7-1ab1-4cc4-ac25-fcccc86761c2,KXHIGHMIA-24NOV29-B85.5,77391.362,200,3.0,84.321,86.8,33,67,1,-1.179,1.3,2.479,0.0,0.405,1.501,40.095,33.0,0.116,-263.379,64.423,67,1
