time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-07 13:06:58.493714,d2afa296-9a96-4503-b201-1c61c5f269d0,KXHIGHMIA-24DEC07-B77.5,39121.506,40,1.0,79.596,76.5,1,99,1,2.096,-1.0,-3.096,0.0,0.0,0.0,1.0,72.09,4.735,-315.758,23.416,-1,0
2024-12-07 13:07:43.081771,3083050a-5239-498f-a1bf-c03fde5cb519,KXHIGHMIA-24DEC07-T80,39076.918,90,5.0,79.74,76.5,10,90,0,-1.76,-5.0,-3.24,0.0,0.0,0.0,0.9,64.881,10.0,-293.651,5.054,10,0
2024-12-07 13:08:15.369361,a34f4a3b-b992-473b-b887-6a1fcaa8cd8b,KXHIGHMIA-24DEC07-B79.5,39044.631,5,3.0,79.656,76.5,95,5,1,0.156,-3.0,-3.156,0.0,0.0,0.0,0.81,95.0,9.0,-452.223,-5.684,5,1
2024-12-07 13:08:15.369361,9419e77c-080a-45e8-8035-7c6a65422659,KXHIGHMIA-24DEC07-B79.5,39044.631,50,3.0,79.643,76.5,94,6,1,0.143,-3.0,-3.143,0.0,0.0,0.0,0.729,94.0,8.1,-443.783,-4.68,6,1
2024-12-07 13:08:15.369361,7b6d033e-85bf-4956-9d58-85649d323399,KXHIGHMIA-24DEC07-B79.5,39044.631,30,3.0,79.631,76.5,93,7,1,0.131,-3.0,-3.131,0.0,0.0,0.0,0.656,93.0,7.29,-435.737,-3.675,7,1
2024-12-07 13:08:15.369361,6004d138-f416-4528-961b-181dead611ce,KXHIGHMIA-24DEC07-B79.5,39044.631,10,3.0,79.622,76.5,91,9,1,0.122,-3.0,-3.122,0.0,0.0,0.0,0.59,91.0,6.561,-422.519,-1.67,9,1
2024-12-07 13:08:23.190327,031fcdf4-0a9d-46d2-bdc2-442688937063,KXHIGHMIA-24DEC07-B79.5,39036.81,50,3.0,79.611,76.5,90,10,0,0.111,-3.0,-3.111,0.0,0.0,0.0,0.531,90.0,5.905,-415.133,0.689,-10,1
2024-12-07 13:08:34.080711,65fab5bc-75ed-4c44-8d9a-e4e1204b5265,KXHIGHMIA-24DEC07-T80,39025.919,58,5.0,79.708,76.5,10,90,0,-1.792,-5.0,-3.208,0.0,0.0,0.0,0.478,81.0,10.0,-378.623,5.054,10,0
2024-12-07 13:08:34.339248,c3b68184-2746-4990-854b-b2a59fcb6bcf,KXHIGHMIA-24DEC07-B79.5,39025.661,8,3.0,79.674,76.5,89,11,0,0.174,-3.0,-3.174,0.0,0.0,0.0,0.43,89.0,9.0,-418.901,-0.306,-11,1
2024-12-07 13:08:51.400994,16f032de-7cf9-40e4-b806-d1f1ac1c98a8,KXHIGHMIA-24DEC07-B79.5,39008.599,21,3.0,79.657,76.5,90,10,1,0.157,-3.0,-3.157,0.0,0.0,0.0,0.387,90.0,8.1,-421.56,-2.008,10,1
2024-12-07 13:09:09.525425,f139533d-71c9-4f8d-87d6-42c555952f6b,KXHIGHMIA-24DEC07-B79.5,38990.475,2,3.0,79.638,76.5,93,7,1,0.138,-3.0,-3.138,0.0,0.0,0.0,0.349,93.0,7.29,-435.646,-5.905,7,1
2024-12-07 13:09:09.525425,896449bd-6f21-4e31-ab31-787d14909969,KXHIGHMIA-24DEC07-B79.5,38990.475,15,3.0,79.624,76.5,94,6,1,0.124,-3.0,-3.124,0.0,0.0,0.0,0.314,94.0,6.561,-439.048,-6.896,6,1
2024-12-07 13:09:09.595743,e94c6407-6ad2-4e78-a063-36a95ad2bc5d,KXHIGHMIA-24DEC07-T80,38990.404,2,5.0,79.705,76.5,10,90,0,-1.795,-5.0,-3.205,0.0,0.0,0.0,0.282,84.6,10.0,-398.118,5.045,10,0
2024-12-07 13:09:34.390818,450ca36a-15ed-4028-9e1f-091bc9cfe2fd,KXHIGHMIA-24DEC07-T80,38965.609,15,5.0,79.705,76.5,9,91,0,-1.795,-5.0,-3.205,0.0,0.0,0.0,0.254,76.14,9.0,-349.309,4.045,9,0
2024-12-07 13:10:00.473191,99df7961-ed2c-4771-ad66-9f58856c1961,KXHIGHMIA-24DEC07-B79.5,38939.527,68,3.0,79.657,76.5,92,8,1,0.157,-3.0,-3.157,0.0,0.0,0.0,0.229,92.0,8.1,-432.611,-5.417,8,1
2024-12-07 13:10:00.571224,790d8ca3-726d-425c-989d-374040674781,KXHIGHMIA-24DEC07-T80,38939.429,68,5.0,79.691,76.5,9,91,0,-1.809,-5.0,-3.191,0.0,0.0,0.0,0.206,82.8,9.0,-385.13,4.137,9,0
2024-12-07 13:11:05.536159,d5a7c6ec-29b7-4864-83d6-088bfd9a5f24,KXHIGHMIA-24DEC07-B79.5,38874.464,2,3.0,79.661,76.5,90,10,1,0.161,-3.0,-3.161,0.0,0.0,0.0,0.185,90.0,8.1,-421.615,-3.497,10,1
2024-12-07 13:11:37.256927,cbc18a2b-3dbe-4293-9c70-94d0e1bcb77d,KXHIGHMIA-24DEC07-B79.5,38842.743,19,3.0,79.671,76.5,76,24,0,0.171,-3.0,-3.171,0.0,0.0,0.0,0.167,76.0,7.29,-343.319,-10.484,-24,1
2024-12-07 13:11:37.256927,61047701-2b13-4fcb-a837-9d7d1b62a3df,KXHIGHMIA-24DEC07-B79.5,38842.743,3,3.0,79.663,76.5,72,28,0,0.163,-3.0,-3.163,0.0,0.0,0.0,0.15,72.0,6.561,-319.977,-14.489,-28,1
2024-12-07 13:11:37.256927,5e2516c0-e927-41e0-a118-6f7871fdf7b5,KXHIGHMIA-24DEC07-B79.5,38842.743,15,3.0,79.646,76.5,73,27,0,0.146,-3.0,-3.146,0.0,0.0,0.0,0.135,73.0,5.905,-323.419,-13.499,-27,1
2024-12-07 13:11:58.882428,ae6a780d-87cf-4f02-a929-9189aa3093ad,KXHIGHMIA-24DEC07-B77.5,38821.118,40,1.0,79.62,76.5,1,99,1,2.12,-1.0,-3.12,0.0,0.0,0.0,1.0,65.7,5.314,-283.838,23.417,-1,0
2024-12-07 13:12:10.419223,4d435579-ef34-4304-8ef2-f1ed337c04f8,KXHIGHMIA-24DEC07-B79.5,38809.581,22,3.0,79.573,76.5,91,9,1,0.073,-3.0,-3.073,0.0,0.0,0.0,0.81,91.0,4.305,-416.601,-4.52,9,1
2024-12-07 13:12:10.419223,669610f2-adb0-4486-a0ff-a874e63de50a,KXHIGHMIA-24DEC07-B79.5,38809.581,18,3.0,79.58,76.5,91,9,1,0.08,-3.0,-3.08,0.0,0.0,0.0,0.9,91.0,4.783,-417.879,-4.525,9,1
2024-12-07 13:12:10.500911,341bc0b6-7311-4aed-b490-da8fbf164fe0,KXHIGHMIA-24DEC07-T80,38809.499,18,5.0,79.7,76.5,10,90,0,-1.8,-5.0,-3.2,0.0,0.0,0.0,0.729,81.9,10.0,-383.606,5.139,10,0
2024-12-07 13:14:40.209221,9ac04864-a80a-48f7-b1a6-bdd396e782f6,KXHIGHMIA-24DEC07-B79.5,38659.791,60,3.0,79.674,76.5,86,14,1,0.174,-3.0,-3.174,0.0,0.0,0.0,0.656,86.0,9.0,-402.572,0.427,14,1
2024-12-07 13:14:40.209221,909457a8-36e1-4d77-82c2-cca11a903a49,KXHIGHMIA-24DEC07-B79.5,38659.791,1,3.0,79.659,76.5,86,14,1,0.159,-3.0,-3.159,0.0,0.0,0.0,0.59,86.0,8.1,-399.707,0.431,14,1
2024-12-07 13:14:40.209221,5956e14f-ab9a-4197-a60c-8548ac6ccecc,KXHIGHMIA-24DEC07-B79.5,38659.791,10,3.0,79.644,76.5,86,14,1,0.144,-3.0,-3.144,0.0,0.0,0.0,0.531,86.0,7.29,-397.22,0.436,14,1
2024-12-07 13:14:40.311717,ebd38aeb-893a-4fd9-b38b-42db9343d888,KXHIGHMIA-24DEC07-T80,38659.688,10,5.0,79.813,76.5,15,85,0,-1.687,-5.0,-3.313,0.0,0.0,0.0,0.478,77.4,15.0,-376.88,10.156,15,0
2024-12-07 13:15:03.236834,75435ad7-30be-473e-a3b2-fe6b562ed82c,KXHIGHMIA-24DEC07-B79.5,38636.763,100,3.0,79.707,76.5,91,9,1,0.207,-3.0,-3.207,0.0,0.0,0.0,0.349,91.0,10.935,-436.277,-4.724,9,1
2024-12-07 13:15:03.236834,fae8d15b-110e-49ef-9685-076322315ce8,KXHIGHMIA-24DEC07-B79.5,38636.763,23,3.0,79.747,76.5,92,8,1,0.247,-3.0,-3.247,0.0,0.0,0.0,0.43,92.0,13.5,-450.778,-5.965,8,1
2024-12-07 13:15:03.236834,e6281014-112b-4757-85cd-893adffd49f5,KXHIGHMIA-24DEC07-B79.5,38636.763,60,3.0,79.727,76.5,91,9,1,0.227,-3.0,-3.227,0.0,0.0,0.0,0.387,91.0,12.15,-440.463,-4.96,9,1
2024-12-07 13:15:03.236834,6b33b255-aad9-4711-b0d3-998ca533ce74,KXHIGHMIA-24DEC07-B79.5,38636.763,17,3.0,79.687,76.5,92,8,1,0.187,-3.0,-3.187,0.0,0.0,0.0,0.314,92.0,9.842,-438.145,-5.578,8,1
2024-12-07 13:15:03.330238,9950f5a0-bd65-4a7b-a622-f069c2ff727b,KXHIGHMIA-24DEC07-T80,38636.67,100,5.0,79.709,76.5,10,90,0,-1.791,-5.0,-3.209,0.0,0.0,0.0,0.282,82.8,10.0,-388.349,5.216,10,0
2024-12-07 13:16:39.666530,4c774385-df34-42b9-9411-2200c6f914b4,KXHIGHMIA-24DEC07-B77.5,38540.333,40,1.0,79.689,76.5,1,99,1,2.189,-1.0,-3.189,0.0,0.0,0.0,1.0,74.52,9.0,-341.036,23.483,-1,0
2024-12-07 13:16:51.527860,e7e28248-ebf7-477f-82f3-eb5b225c9226,KXHIGHMIA-24DEC07-B79.5,38528.472,4,3.0,79.658,76.5,82,18,0,0.158,-3.0,-3.158,0.0,0.0,0.0,0.9,82.0,8.1,-378.2,-4.031,-18,1
2024-12-07 13:21:56.268553,16d8d2e5-be67-4f9b-bc1f-756eb8b66e8e,KXHIGHMIA-24DEC07-B77.5,38223.731,24,1.0,79.653,76.5,1,99,1,2.153,-1.0,-3.153,0.0,0.0,0.0,1.0,73.8,7.29,-331.922,23.538,-1,0
2024-12-07 13:22:57.968379,13f92a9c-061b-4e43-9073-61ccd8f62868,KXHIGHMIA-24DEC07-B79.5,38162.032,60,3.0,79.604,76.5,91,9,1,0.104,-3.0,-3.104,0.0,0.0,0.0,0.81,91.0,5.905,-420.803,-5.257,9,1
2024-12-07 13:22:57.968379,b40be6e5-09cf-45e6-83db-2ca99d99eb35,KXHIGHMIA-24DEC07-B79.5,38162.032,5,3.0,79.615,76.5,91,9,1,0.115,-3.0,-3.115,0.0,0.0,0.0,0.9,91.0,6.561,-422.736,-5.471,9,1
2024-12-07 13:23:10.493092,372dd8ff-6430-4305-bd2a-eaf39ae68bcd,KXHIGHMIA-24DEC07-B79.5,38149.507,12,3.0,79.585,76.5,92,8,1,0.085,-3.0,-3.085,0.0,0.0,0.0,0.656,92.0,4.783,-423.214,-6.476,8,1
2024-12-07 13:23:10.493092,586d5bce-fdfe-4318-9e8d-9d8230652932,KXHIGHMIA-24DEC07-B79.5,38149.507,249,3.0,79.594,76.5,92,8,1,0.094,-3.0,-3.094,0.0,0.0,0.0,0.729,92.0,5.314,-424.651,-6.48,8,1
2024-12-07 13:23:10.579085,db9ef124-358a-4a28-a98d-27cc339c661d,KXHIGHMIA-24DEC07-T80,38149.421,149,5.0,79.682,76.5,9,91,0,-1.818,-5.0,-3.182,0.0,0.0,0.0,0.59,82.8,9.0,-385.144,4.269,9,0
2024-12-07 13:23:10.579085,21957dba-b750-486e-a464-8e1a11bfa10d,KXHIGHMIA-24DEC07-T80,38149.421,100,5.0,79.702,76.5,9,91,0,-1.798,-5.0,-3.202,0.0,0.0,0.0,0.531,74.52,9.0,-340.7,4.249,9,0
2024-12-07 13:23:13.472930,433c52bd-8d2f-4922-96df-38a3913244c5,KXHIGHMIA-24DEC07-T80,38146.527,250,5.0,79.65,76.5,6,94,0,-1.85,-5.0,-3.15,0.0,0.0,0.0,0.478,67.068,6.0,-292.466,1.288,6,0
2024-12-07 13:24:07.519885,04d45be4-d3db-444a-a5d4-7fed68d4e53e,KXHIGHMIA-24DEC07-T80,38092.48,378,5.0,79.581,76.5,3,97,0,-1.919,-5.0,-3.081,0.0,0.0,0.0,0.43,60.361,3.0,-250.435,-1.714,3,0
2024-12-07 13:24:43.264593,a55ce3bf-7757-442a-b9de-2821bfac44fa,KXHIGHMIA-24DEC07-B79.5,38056.735,11,3.0,79.546,76.5,97,3,1,0.046,-3.0,-3.046,0.0,0.0,0.0,0.387,97.0,2.7,-446.061,-11.485,3,1
2024-12-07 13:28:29.419556,72eaf47a-6205-4755-8a79-1af766495978,KXHIGHMIA-24DEC07-B79.5,37830.58,105,3.0,79.543,76.5,94,6,1,0.043,-3.0,-3.043,0.0,0.0,0.0,0.349,94.0,2.43,-428.86,-8.49,6,1
2024-12-07 13:29:22.122954,f56bc6d4-5ab6-43e0-bdcd-22529f47fab5,KXHIGHMIA-24DEC07-B77.5,37777.877,93,1.0,79.527,76.5,1,99,1,2.027,-1.0,-3.027,0.0,0.0,0.0,1.0,84.6,2.187,-377.161,23.756,-1,0
2024-12-07 13:31:36.815483,d4c66761-fb30-4199-a1fd-2f5b4df68035,KXHIGHMIA-24DEC07-B77.5,37643.185,63,1.0,79.524,76.5,1,99,1,2.024,-1.0,-3.024,0.0,0.0,0.0,1.0,76.14,1.968,-331.215,23.838,-1,0
2024-12-07 13:32:45.110432,54bce81e-6f49-454b-a691-10fb55e18348,KXHIGHMIA-24DEC07-B77.5,37574.89,139,1.0,79.522,76.5,1,99,1,2.022,-1.0,-3.022,0.0,0.0,0.0,1.0,68.526,1.771,-290.687,23.889,-1,0
2024-12-07 13:33:00.436955,7b233d7a-7ebf-4542-96e0-5084c56e222b,KXHIGHMIA-24DEC07-B79.5,37559.563,1,3.0,79.515,76.5,92,8,0,0.015,-3.0,-3.015,0.0,0.0,0.0,0.9,92.0,1.594,-416.653,6.495,-8,1
2024-12-07 13:33:40.455566,337db7aa-5a3c-4028-8cf9-169725139c7e,KXHIGHMIA-24DEC07-B79.5,37519.544,27,3.0,79.513,76.5,92,8,0,0.013,-3.0,-3.013,0.0,0.0,0.0,0.81,92.0,1.435,-416.352,6.499,-8,1
2024-12-07 13:35:41.954527,22e9bd9d-6bcf-442b-8da9-cde4760634ee,KXHIGHMIA-24DEC07-B79.5,37398.045,22,3.0,79.512,76.5,92,8,0,0.012,-3.0,-3.012,0.0,0.0,0.0,0.729,92.0,1.291,-416.104,6.545,-8,1
2024-12-07 13:37:18.219643,b32d932a-f7b3-48a7-ad82-ac61c94639fe,KXHIGHMIA-24DEC07-B79.5,37301.78,1978,3.0,79.511,76.5,92,8,1,0.011,-3.0,-3.011,0.0,0.0,0.0,0.656,92.0,1.162,-415.903,-6.648,8,1
2024-12-07 13:37:18.219643,5dd7f006-9889-431a-9f2f-d85a0022e27f,KXHIGHMIA-24DEC07-B79.5,37301.78,60,3.0,79.51,76.5,92,8,1,0.01,-3.0,-3.01,0.0,0.0,0.0,0.59,92.0,1.046,-415.741,-6.549,8,1
2024-12-07 13:37:59.596981,3b3ddb15-4ff1-4373-883c-1ab04f07f772,KXHIGHMIA-24DEC07-B79.5,37260.403,22,3.0,79.508,76.5,86,14,0,0.008,-3.0,-3.008,0.0,0.0,0.0,0.478,86.0,0.847,-382.581,0.652,-14,1
2024-12-07 13:37:59.596981,dc57bc25-80be-414b-bef4-2a370be8f542,KXHIGHMIA-24DEC07-B79.5,37260.403,35,3.0,79.51,76.5,82,18,0,0.01,-3.0,-3.01,0.0,0.0,0.0,0.531,82.0,0.941,-360.958,-2.2,-18,1
2024-12-07 13:38:58.093859,a1a0901c-1e2f-4002-a2f7-ed062432b7a9,KXHIGHMIA-24DEC07-B77.5,37201.906,35,1.0,79.494,76.5,1,99,1,1.994,-1.0,-2.994,0.0,0.0,0.0,1.0,77.4,0.763,-336.405,23.918,-1,0
2024-12-07 13:39:33.867471,0c56a965-10e2-4d20-9d50-e78eadca3d01,KXHIGHMIA-24DEC07-B79.5,37166.133,20,3.0,79.496,76.5,95,5,1,-0.004,-3.0,-2.996,0.0,0.0,0.0,0.9,95.0,0.686,-432.265,-10.907,5,1
2024-12-07 13:41:18.628401,33d9c1d2-7f4d-4e57-ab6e-84f5b4d34433,KXHIGHMIA-24DEC07-B77.5,37061.372,654,1.0,79.491,76.5,1,99,1,1.991,-1.0,-2.991,0.0,0.0,0.0,1.0,85.5,0.618,-380.051,24.013,-1,0
2024-12-07 13:41:34.650796,be442394-c4fb-4886-a53a-70f9f1911d01,KXHIGHMIA-24DEC07-B77.5,37045.349,119,1.0,79.489,76.5,1,99,1,1.989,-1.0,-2.989,0.0,0.0,0.0,1.0,76.95,0.556,-333.879,24.067,-1,0
2024-12-07 13:41:38.301185,e2dd1a33-64fa-4ba2-95a3-7abf20a1ce77,KXHIGHMIA-24DEC07-B79.5,37041.699,10,3.0,79.492,76.5,95,5,1,-0.008,-3.0,-2.992,0.0,0.0,0.0,0.9,95.0,0.5,-432.177,-10.911,5,1
2024-12-07 13:41:44.177033,fd2ea744-c351-4dc4-a1e6-668561f7a372,KXHIGHMIA-24DEC07-B77.5,37035.823,10,1.0,79.487,76.5,1,99,1,1.987,-1.0,-2.987,0.0,0.0,0.0,1.0,85.5,0.45,-379.989,24.073,-1,0
2024-12-07 13:47:10.566225,20a3ccf1-0d84-4193-a066-109d7069e29a,KXHIGHMIA-24DEC07-B79.5,36709.434,50,3.0,79.49,76.5,95,5,1,-0.01,-3.0,-2.99,0.0,0.0,0.0,0.9,95.0,0.405,-432.157,-10.915,5,1
2024-12-07 13:47:10.609741,5cfce151-d495-476e-976d-b5e573700b90,KXHIGHMIA-24DEC07-T80,36709.39,50,5.0,79.571,76.5,4,96,1,-1.929,-5.0,-3.071,0.0,0.0,0.0,0.81,85.5,4.0,-385.723,0.715,-4,0
2024-12-07 13:47:17.478158,2b6aca8b-7e4a-4165-b923-df6c47309413,KXHIGHMIA-24DEC07-B79.5,36702.522,10,3.0,79.557,76.5,96,4,1,0.057,-3.0,-3.057,0.0,0.0,0.0,0.729,96.0,3.6,-442.558,-12.325,4,1
2024-12-07 13:47:17.478158,0280f6dc-ac15-467e-94bf-c2a7745f5003,KXHIGHMIA-24DEC07-B79.5,36702.522,10,3.0,79.552,76.5,96,4,1,0.052,-3.0,-3.052,0.0,0.0,0.0,0.656,96.0,3.24,-441.71,-12.321,4,1
2024-12-07 13:47:36.471407,f277ad8f-497d-4aa4-aa09-58f0d7fc3888,KXHIGHMIA-24DEC07-B79.5,36683.529,4,3.0,79.546,76.5,97,3,1,0.046,-3.0,-3.046,0.0,0.0,0.0,0.59,97.0,2.916,-446.557,-19.1,3,1
2024-12-07 13:47:36.471407,20046ec2-2752-4222-b688-638fdd269d7e,KXHIGHMIA-24DEC07-B79.5,36683.529,37,3.0,79.542,76.5,97,3,1,0.042,-3.0,-3.042,0.0,0.0,0.0,0.531,97.0,2.624,-445.943,-18.137,3,1
2024-12-07 13:47:36.471407,1fe81ad0-e85b-4b04-bbac-b4acac229ceb,KXHIGHMIA-24DEC07-B79.5,36683.529,30,3.0,79.538,76.5,97,3,1,0.038,-3.0,-3.038,0.0,0.0,0.0,0.478,97.0,2.362,-445.424,-17.103,3,1
2024-12-07 13:47:36.471407,1db3aebb-73ce-450b-8581-1fa98a2963a6,KXHIGHMIA-24DEC07-B79.5,36683.529,12,3.0,79.534,76.5,97,3,1,0.034,-3.0,-3.034,0.0,0.0,0.0,0.43,97.0,2.126,-444.987,-15.004,3,1
2024-12-07 13:50:26.880524,1de8a5bd-7325-49be-98d2-405f901af0da,KXHIGHMIA-24DEC07-T80,36513.119,10,5.0,79.558,76.5,3,97,0,-1.942,-5.0,-3.058,0.0,0.0,0.0,0.387,87.3,3.0,-393.103,-1.715,3,0
2024-12-07 13:50:38.109095,1584e4ee-defd-4cd8-85e3-d7456e31beb6,KXHIGHMIA-24DEC07-T80,36501.891,7,5.0,79.522,76.5,1,99,0,-1.978,-5.0,-3.022,0.0,0.0,0.0,0.282,63.642,1.0,-263.964,-3.715,1,0
2024-12-07 13:50:38.109095,84ca7dd6-aeca-4bbb-8d8a-4744a65b5b9d,KXHIGHMIA-24DEC07-T80,36501.891,112,5.0,79.565,76.5,3,97,0,-1.935,-5.0,-3.065,0.0,0.0,0.0,0.349,78.57,3.0,-345.807,-1.712,3,0
2024-12-07 13:50:38.109095,1d0c856b-4c7a-4e14-80a5-fb893cbf5298,KXHIGHMIA-24DEC07-T80,36501.891,100,5.0,79.546,76.5,2,98,0,-1.954,-5.0,-3.046,0.0,0.0,0.0,0.314,70.713,2.0,-302.163,-2.716,2,0
2024-12-07 13:51:39.217628,45628ccd-056d-4f2b-b1b6-21bdc0ab1247,KXHIGHMIA-24DEC07-T80,36440.782,50,5.0,79.622,76.5,4,96,1,-1.878,-5.0,-3.122,0.0,0.0,0.0,0.254,57.278,4.0,-237.051,0.716,-4,0
2024-12-07 13:53:06.852242,5fd4e009-5828-42c3-b84e-8905d683746b,KXHIGHMIA-24DEC07-B79.5,36353.148,54,3.0,79.57,76.5,93,7,0,0.07,-3.0,-3.07,0.0,0.0,0.0,0.229,93.0,3.6,-425.806,17.265,-7,1
2024-12-07 13:53:06.852242,2ff65229-f9ac-4bad-bfdf-883632cab9c0,KXHIGHMIA-24DEC07-B79.5,36353.148,55,3.0,79.563,76.5,93,7,0,0.063,-3.0,-3.063,0.0,0.0,0.0,0.206,93.0,3.24,-425.015,16.523,-7,1
2024-12-07 13:57:02.569354,c7c899cc-593b-4682-8104-a7c1d21c955f,KXHIGHMIA-24DEC07-T80,36117.431,100,5.0,79.565,76.5,3,97,0,-1.935,-5.0,-3.065,0.0,0.0,0.0,0.185,83.7,3.0,-373.543,-1.697,3,0
2024-12-07 13:57:08.867240,f0f35096-b8fa-4a8e-b9f1-b4d03d4f4457,KXHIGHMIA-24DEC07-B79.5,36111.133,7,3.0,79.551,76.5,97,3,1,0.051,-3.0,-3.051,0.0,0.0,0.0,0.167,97.0,2.7,-446.13,-25.354,3,1
2024-12-07 13:58:53.120844,e0d26a19-179a-40b6-acf5-1e0b8f94350d,KXHIGHMIA-24DEC07-B75.5,36006.879,6,-1.0,79.506,76.5,1,99,1,4.006,1.0,-3.006,0.0,0.0,1.0,0.15,87.3,2.43,-392.047,15.182,-1,0
2024-12-07 14:02:38.032437,04204441-b4fa-4dce-a81c-97f78177a6cf,KXHIGHMIA-24DEC07-B77.5,35781.968,4675,1.0,79.485,76.5,1,99,1,1.985,-1.0,-2.985,0.0,0.0,0.9,1.0,78.57,2.187,-344.495,24.179,-1,0
2024-12-07 14:04:07.816756,69b697e9-4148-45f0-aba6-3566243bd333,KXHIGHMIA-24DEC07-B79.5,35692.183,5,3.0,79.489,76.5,98,2,1,-0.011,-3.0,-2.989,0.0,0.0,0.81,0.9,98.0,1.968,-450.394,-26.357,2,1
2024-12-07 14:04:48.524854,a277880e-c027-4935-8ce7-61e63118dc49,KXHIGHMIA-24DEC07-B79.5,35651.475,39,3.0,79.49,76.5,94,6,0,-0.01,-3.0,-2.99,0.0,0.0,0.729,0.81,94.0,1.771,-427.682,22.465,-6,1
2024-12-07 14:26:25.414643,c3252df8-6e5f-48e3-874c-5c1aa8eb90b4,KXHIGHMIA-24DEC07-B79.5,34354.585,100,3.0,79.491,76.5,93,7,0,-0.009,-3.0,-2.991,0.0,0.0,0.656,0.729,93.0,1.594,-421.768,21.611,-7,1
2024-12-07 14:26:25.414643,8e603f85-ef43-4b5d-9b90-6afcbb74bd4e,KXHIGHMIA-24DEC07-B79.5,34354.585,46,3.0,79.492,76.5,93,7,0,-0.008,-3.0,-2.992,0.0,0.0,0.59,0.656,93.0,1.435,-421.462,21.608,-7,1
2024-12-07 14:26:25.414643,005ce565-b90b-426d-9829-32f608bf838f,KXHIGHMIA-24DEC07-B79.5,34354.585,1,3.0,79.492,76.5,93,7,0,-0.008,-3.0,-2.992,0.0,0.0,0.531,0.59,93.0,1.291,-421.215,21.537,-7,1
2024-12-07 14:26:27.555439,31664b13-3890-4563-9de1-a63a6ce0b0a6,KXHIGHMIA-24DEC07-T80,34352.445,50,5.0,79.534,76.5,3,97,1,-1.966,-5.0,-3.034,0.0,0.0,0.478,0.531,83.7,3.0,-373.167,1.694,-3,0
2024-12-07 14:28:31.178609,2f432740-da9e-42d8-a879-cff11b03d7fd,KXHIGHMIA-24DEC07-T80,34228.821,50,5.0,79.566,76.5,4,96,1,-1.934,-5.0,-3.066,0.0,0.0,0.43,0.478,75.33,4.0,-330.397,0.67,-4,0
2024-12-07 14:28:36.330984,79bc61e7-31da-48d8-a82b-2e2b962c4aa6,KXHIGHMIA-24DEC07-T80,34223.669,25,5.0,79.603,76.5,5,95,1,-1.897,-5.0,-3.103,0.0,0.0,0.387,0.43,67.797,5.0,-293.184,-0.371,-5,0
2024-12-07 14:28:36.330984,1b323176-1936-4959-bfe0-3ce6fa3d2484,KXHIGHMIA-24DEC07-T80,34223.669,60,5.0,79.617,76.5,5,95,1,-1.883,-5.0,-3.117,0.0,0.0,0.349,0.387,61.017,5.0,-258.164,-0.37,-5,0
2024-12-07 14:28:36.330984,14e2dab9-8f89-4bde-9a0d-38b75ebc5b85,KXHIGHMIA-24DEC07-T80,34223.669,10,5.0,79.633,76.5,5,95,1,-1.867,-5.0,-3.133,0.0,0.0,0.314,0.349,54.916,5.0,-227.297,-0.369,-5,0
2024-12-07 14:28:37.303368,b39d0bd5-6804-4f8f-b6cd-19fc137e58ca,KXHIGHMIA-24DEC07-T80,34222.697,100,5.0,79.683,76.5,6,94,1,-1.817,-5.0,-3.183,0.0,0.0,0.282,0.314,49.424,6.0,-202.805,-1.371,-6,0
2024-12-07 14:40:17.461274,7692166e-0cfa-4ee8-b28e-c4d86b9b5070,KXHIGHMIA-24DEC07-T80,33522.539,25,5.0,79.631,76.5,4,96,0,-1.869,-5.0,-3.131,0.0,0.0,0.254,0.282,44.482,4.0,-173.651,-0.601,4,0
2024-12-07 14:41:39.382146,f19e5301-b47f-42aa-81c5-7364b3c9a035,KXHIGHMIA-24DEC07-B77.5,33440.618,9351,1.0,79.596,76.5,1,99,1,2.096,-1.0,-3.096,0.0,0.0,0.229,1.0,40.033,3.6,-151.986,24.179,-1,0
2024-12-07 15:00:06.908803,6de1332d-01be-42dd-bb52-bca00c7f7cc2,KXHIGHMIA-24DEC07-T80,32333.091,10,5.0,79.535,76.5,2,98,0,-1.965,-5.0,-3.035,0.0,0.0,0.206,0.9,36.03,2.0,-130.111,-2.582,2,0
2024-12-07 15:00:08.473627,1691c156-257e-4de7-819e-469a9792d78d,KXHIGHMIA-24DEC07-B79.5,32331.526,4,3.0,79.513,76.5,96,4,1,0.013,-3.0,-3.013,0.0,0.0,0.185,0.81,96.0,1.8,-438.752,-24.614,4,1
2024-12-07 15:00:34.590258,3a4e4a2d-1a54-4e02-b1e5-1b16ae67706d,KXHIGHMIA-24DEC07-T80,32305.41,10,5.0,79.521,76.5,2,98,0,-1.979,-5.0,-3.021,0.0,0.0,0.167,0.729,86.4,2.0,-386.114,-2.564,2,0
2024-12-07 15:00:36.643380,a39e1905-0e6a-47c3-b499-695cbc1fbb4e,KXHIGHMIA-24DEC07-B79.5,32303.357,4,3.0,79.517,76.5,96,4,1,0.017,-3.0,-3.017,0.0,0.0,0.15,0.656,96.0,1.8,-438.674,-24.629,4,1
