time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 09:46:36.038211,e2b450f2-3dca-46b4-bbf6-f0852ffd0168,KXHIGHMIA-24NOV02-B82.5,51143.962,14,-1.0,84.906,86.6,7,93,0,2.406,4.1,1.694,0.0,4.593,7.0,45.9,34.263,0.508,-317.001,5.413,7,0
2024-11-02 09:46:36.038211,d9fca427-fab8-4ccb-952e-8c1d75d61d58,KXHIGHMIA-24NOV02-B82.5,51143.962,36,-1.0,84.914,86.6,6,94,0,2.414,4.1,1.686,0.0,4.133,6.0,41.31,30.837,0.458,-275.707,4.443,6,0
2024-11-02 09:46:36.038211,74298355-a820-4736-b34d-36433bf46cb3,KXHIGHMIA-24NOV02-B82.5,51143.962,13,-1.0,84.927,86.6,5,95,0,2.427,4.1,1.673,0.0,3.72,5.0,37.179,27.753,0.412,-239.232,3.474,5,0
2024-11-02 09:47:44.787941,06028782-55fe-462a-9450-6ab99f4cf417,KXHIGHMIA-24NOV02-B84.5,51075.212,14,1.0,84.817,86.6,51,49,1,0.317,2.1,1.783,0.0,3.013,4.05,51.0,22.48,0.334,-279.117,45.306,49,1
2024-11-02 09:47:44.787941,e79ffca3-7b99-41c1-b395-26a2ede65c18,KXHIGHMIA-24NOV02-B84.5,51075.212,4,1.0,84.823,86.6,55,45,1,0.323,2.1,1.777,0.0,3.348,4.5,55.0,24.978,0.371,-311.227,41.284,45,1
2024-11-02 09:47:56.517138,1c69ace8-0663-4782-a9b1-88f32b90e9a6,KXHIGHMIA-24NOV02-B84.5,51063.483,17,1.0,84.785,86.6,54,46,1,0.285,2.1,1.815,0.0,2.712,3.645,54.0,20.232,0.3,-283.307,42.264,46,1
2024-11-02 09:49:13.845339,edff7c8c-4d25-4e44-a170-ceaca00db14a,KXHIGHMIA-24NOV02-T80,50986.155,100,-3.5,84.536,86.6,4,96,1,4.536,6.6,2.064,4.0,2.441,3.28,48.6,18.209,0.27,-252.851,9.154,-4,0
2024-11-02 09:49:13.845339,a80fa68d-d28d-43d5-abd4-72998d09c916,KXHIGHMIA-24NOV02-T80,50986.155,47,-3.5,84.446,86.6,5,95,1,4.446,6.6,2.154,5.0,2.197,2.952,43.74,16.388,0.243,-223.719,9.068,-5,0
2024-11-02 09:49:13.845339,8bb00d09-02f4-48c4-b69c-3afaadc5c5e0,KXHIGHMIA-24NOV02-T80,50986.155,100,-3.5,84.554,86.6,3,97,1,4.554,6.6,2.046,3.0,1.977,2.657,39.366,14.749,0.219,-191.188,11.205,-3,0
2024-11-02 09:57:09.589406,ed7b7c49-8561-4cd1-b512-cf5da4d7d859,KXHIGHMIA-24NOV02-B86.5,50510.411,7,3.0,85.135,86.6,37,63,0,-1.365,0.1,1.465,2.7,1.779,2.391,35.429,37.0,0.197,-265.472,26.512,37,0
2024-11-02 09:57:09.589406,e4e170fe-5fdc-4138-b3a9-1bcdf69be290,KXHIGHMIA-24NOV02-B86.5,50510.411,150,3.0,85.251,86.6,40,60,0,-1.249,0.1,1.349,2.43,1.601,2.152,31.886,40.0,0.177,-262.207,29.94,40,0
2024-11-02 09:57:09.589406,8fe658b4-472a-4243-b66b-4f69652b1e06,KXHIGHMIA-24NOV02-B86.5,50510.411,3,3.0,85.334,86.6,41,59,0,-1.166,0.1,1.266,2.187,1.441,1.937,28.698,41.0,0.16,-251.816,31.403,41,0
2024-11-02 09:58:47.602634,9f78d4c4-a6c9-4e40-91c4-3983781632b9,KXHIGHMIA-24NOV02-B84.5,50412.397,27,1.0,85.096,86.6,53,47,1,0.596,2.1,1.504,1.968,1.297,1.743,53.0,36.9,0.144,-345.929,43.149,47,1
2024-11-02 09:59:14.431307,095504e6-594a-4d1b-adeb-60795e08f94d,KXHIGHMIA-24NOV02-B84.5,50385.569,100,1.0,85.019,86.6,44,56,0,0.519,2.1,1.581,1.291,0.851,1.144,44.0,24.21,0.094,-243.78,-52.051,-56,1
2024-11-02 09:59:14.431307,67ec8746-8876-4520-95d4-46555276c60c,KXHIGHMIA-24NOV02-B84.5,50385.569,100,1.0,85.046,86.6,45,55,0,0.546,2.1,1.554,1.435,0.946,1.271,45.0,26.9,0.105,-260.392,-51.042,-55,1
2024-11-02 09:59:14.431307,cbe372a5-cda3-4e65-b92e-5319533429eb,KXHIGHMIA-24NOV02-B84.5,50385.569,46,1.0,85.108,86.6,46,54,0,0.608,2.1,1.492,1.771,1.167,1.569,46.0,33.21,0.129,-294.083,-49.927,-54,1
2024-11-02 09:59:14.431307,b24e07d7-238f-4703-82fd-6d5098233887,KXHIGHMIA-24NOV02-B84.5,50385.569,100,1.0,85.095,86.6,43,57,0,0.595,2.1,1.505,1.594,1.051,1.412,43.0,29.889,0.116,-264.312,-53.039,-57,1
2024-11-02 09:59:23.093267,e1223c89-36da-422f-9d31-c186693d6978,KXHIGHMIA-24NOV02-B82.5,50376.907,10,-1.0,84.446,86.6,20,80,1,1.946,4.1,2.154,1.162,0.766,20.0,39.6,21.789,0.085,-272.499,-18.378,-20,0
2024-11-02 10:00:04.527751,39befe4b-7afa-41e0-a43b-5f8b0d2f9bff,KXHIGHMIA-24NOV02-B86.5,50335.472,100,3.0,85.012,86.6,39,61,0,-1.488,0.1,1.588,0.847,0.558,14.58,28.868,39.0,0.062,-278.388,28.446,39,0
2024-11-02 10:00:04.527751,ed4e673c-3898-4fe3-921e-7c032e7ece74,KXHIGHMIA-24NOV02-B86.5,50335.472,100,3.0,84.85,86.6,38,62,0,-1.65,0.1,1.75,1.046,0.689,18.0,35.64,38.0,0.076,-317.208,26.641,38,0
2024-11-02 10:00:04.527751,ec24beaf-a107-42aa-96d6-5774a107d1c7,KXHIGHMIA-24NOV02-B86.5,50335.472,100,3.0,84.957,86.6,40,60,0,-1.543,0.1,1.643,0.941,0.62,16.2,32.076,40.0,0.069,-303.378,29.055,40,0
2024-11-02 10:01:39.657210,162dcc15-fea9-43a9-a474-8f18a3a19a67,KXHIGHMIA-24NOV02-B84.5,50240.343,24,1.0,84.896,86.6,48,52,1,0.396,2.1,1.704,0.763,0.503,13.122,48.0,35.1,0.056,-343.777,47.902,52,1
2024-11-02 10:03:10.748430,3d729cfd-8825-406e-907e-5034abc50001,KXHIGHMIA-24NOV02-B84.5,50149.252,100,1.0,84.851,86.6,49,51,1,0.351,2.1,1.749,0.618,0.407,10.629,49.0,28.431,0.045,-310.19,46.809,51,1
2024-11-02 10:03:10.748430,bc2b8371-87be-4ae5-bb3d-8d9dff776329,KXHIGHMIA-24NOV02-B84.5,50149.252,95,1.0,84.868,86.6,50,50,1,0.368,2.1,1.732,0.686,0.452,11.81,50.0,31.59,0.05,-333.067,45.806,50,1
2024-11-02 10:04:28.555641,068c088f-2aa2-4f06-aae1-815200fb28d5,KXHIGHMIA-24NOV02-B84.5,50071.444,28,1.0,84.835,86.6,48,52,1,0.335,2.1,1.765,0.556,0.366,9.566,48.0,25.588,0.041,-289.554,47.713,52,1
2024-11-02 10:04:28.658158,1fa3c15f-8b24-4b9b-9d29-9f6ca7dc690e,KXHIGHMIA-24NOV02-B86.5,50071.342,1,3.0,85.154,86.6,41,59,0,-1.346,0.1,1.446,0.5,0.33,8.609,43.2,41.0,0.036,-332.642,29.26,41,0
2024-11-02 10:07:14.349485,0b1bdd5c-8c33-4880-beac-3fad2ebd68c4,KXHIGHMIA-24NOV02-B86.5,49905.651,23,3.0,85.217,86.6,41,59,1,-1.283,0.1,1.383,0.45,0.297,7.748,38.88,41.0,0.033,-309.609,-29.2,-41,0
2024-11-02 10:11:55.591516,566fc022-713d-4335-8cd9-6a2bae8d6a07,KXHIGHMIA-24NOV02-B84.5,49624.408,9,1.0,85.085,86.6,53,47,1,0.585,2.1,1.515,0.405,0.267,6.974,53.0,36.9,0.03,-356.289,42.688,47,1
2024-11-02 10:15:18.368639,9419b265-55cb-44d2-97b8-b82af3e367df,KXHIGHMIA-24NOV02-B82.5,49421.631,2,-1.0,85.123,86.6,5,95,0,2.623,4.1,1.477,0.365,0.24,5.0,47.7,33.21,0.027,-307.927,3.353,5,0
2024-11-02 10:15:32.227142,7dfab81f-6bcb-4b77-ac10-0eaeee2b8af6,KXHIGHMIA-24NOV02-B82.5,49407.773,28,-1.0,85.174,86.6,3,97,0,2.674,4.1,1.426,0.328,0.216,3.0,42.93,29.889,0.024,-265.456,1.286,3,0
2024-11-02 10:15:36.889078,8ec43293-45b8-4c28-b8b4-3d1d055915d4,KXHIGHMIA-24NOV02-B82.5,49403.111,3,-1.0,84.826,86.6,13,87,1,2.326,4.1,1.774,0.295,0.195,13.0,38.637,26.9,0.022,-262.329,-11.253,-13,0
2024-11-02 10:15:36.889078,5c703c01-361f-4092-abac-6dbab3785d2e,KXHIGHMIA-24NOV02-B82.5,49403.111,28,-1.0,85.067,86.6,5,95,1,2.567,4.1,1.533,0.266,0.175,5.0,34.773,24.21,0.019,-207.871,-3.275,-5,0
2024-11-02 10:15:56.840114,27432978-e406-4b2e-b0ca-886824eb22fb,KXHIGHMIA-24NOV02-B84.5,49383.16,5,1.0,84.913,86.6,53,47,1,0.413,2.1,1.687,0.239,0.158,4.5,53.0,21.789,0.017,-283.631,42.635,47,1
2024-11-02 10:19:37.342676,ee1d5896-e585-4ee0-b94a-41347f85433c,KXHIGHMIA-24NOV02-B82.5,49162.657,28,-1.0,84.645,86.6,13,87,1,2.145,4.1,1.955,0.215,0.142,13.0,47.7,19.61,0.016,-275.389,-11.233,-13,0
2024-11-02 10:20:09.205876,b3462bc3-7b81-4d9e-9b09-e4b6b5855846,KXHIGHMIA-24NOV02-B86.5,49130.794,22,3.0,85.082,86.6,40,60,1,-1.418,0.1,1.518,0.194,0.128,11.7,42.93,40.0,0.014,-337.09,-27.834,-40,0
2024-11-02 10:20:39.372175,6151f53b-8844-4624-82d3-0bee960434a3,KXHIGHMIA-24NOV02-B86.5,49100.628,7,3.0,85.16,86.6,41,59,1,-1.34,0.1,1.44,0.174,0.115,10.53,38.637,41.0,0.013,-317.625,-28.711,-41,0
2024-11-02 10:21:49.205170,8a028a46-a7e2-42d4-80ec-5700aa7af5e4,KXHIGHMIA-24NOV02-B80.5,49030.795,6,-3.0,84.32,86.6,18,82,1,3.82,6.1,2.28,0.157,18.0,9.477,34.773,36.9,0.011,-329.546,-15.779,-18,0
2024-11-02 10:21:49.205170,45a00de2-e8f4-4899-ab81-4547ea54e7fc,KXHIGHMIA-24NOV02-B80.5,49030.795,10,-3.0,84.329,86.6,16,84,1,3.829,6.1,2.271,0.141,16.0,8.529,31.296,33.21,0.01,-286.417,-13.776,-16,0
2024-11-02 10:23:03.304647,11d34b4c-944b-48be-a45c-8c4b166384bb,KXHIGHMIA-24NOV02-B86.5,48956.695,1,3.0,84.435,86.6,34,66,0,-2.065,0.1,2.165,0.127,14.4,7.676,28.166,34.0,0.009,-267.667,21.707,34,0
2024-11-02 10:31:18.895424,b6ad4924-0645-4ca6-a33b-b84274c4fd78,KXHIGHMIA-24NOV02-B84.5,48461.105,10,1.0,84.453,86.6,54,46,1,-0.047,2.1,2.147,0.114,12.96,6.909,54.0,30.6,0.008,-366.355,41.405,46,1
2024-11-02 10:31:18.895424,93b82435-0c4e-4261-b48d-e1a4f7440352,KXHIGHMIA-24NOV02-B84.5,48461.105,17,1.0,84.455,86.6,53,47,1,-0.045,2.1,2.145,0.103,11.664,6.218,53.0,27.54,0.008,-341.483,42.425,47,1
2024-11-02 10:40:37.489989,9a16703a-9a72-4ca1-9121-153010415968,KXHIGHMIA-24NOV02-T87,47902.51,100,3.5,84.483,86.6,1,99,0,-2.517,-0.4,2.117,0.093,10.498,5.596,47.7,24.786,1.0,-298.025,-2.877,1,0
2024-11-02 10:41:28.446332,24702c43-3d45-4754-8f6a-5eb8e6d96024,KXHIGHMIA-24NOV02-B82.5,47851.554,17,-1.0,84.371,86.6,8,92,0,1.871,4.1,2.229,0.068,7.653,8.0,34.773,18.069,0.729,-207.497,6.207,8,0
2024-11-02 10:41:28.446332,4551398d-2593-4d81-b187-2fe6306576b5,KXHIGHMIA-24NOV02-B82.5,47851.554,44,-1.0,84.418,86.6,7,93,0,1.918,4.1,2.182,0.075,8.503,7.0,38.637,20.077,0.81,-232.865,5.085,7,0
2024-11-02 10:41:28.446332,7b111171-b9f5-49ee-8080-38f024bc0070,KXHIGHMIA-24NOV02-B82.5,47851.554,150,-1.0,84.484,86.6,5,95,0,1.984,4.1,2.116,0.083,9.448,5.0,42.93,22.307,0.9,-259.624,3.078,5,0
2024-11-02 10:42:03.195579,475061ba-1005-4277-b6a1-af90d4c67e02,KXHIGHMIA-24NOV02-B84.5,47816.804,9,1.0,84.404,86.6,53,47,1,-0.096,2.1,2.196,0.061,6.887,7.2,53.0,16.262,0.656,-282.835,42.379,47,1
2024-11-02 10:42:43.105441,b7d8a162-f72b-4013-8efd-5cfaa8c38513,KXHIGHMIA-24NOV02-B86.5,47776.895,33,3.0,84.831,86.6,34,66,0,-1.669,0.1,1.769,0.055,6.199,6.48,47.7,34.0,0.59,-327.201,21.569,34,0
2024-11-02 10:42:43.105441,7320d8e3-e304-42c2-8062-6a54b3343a47,KXHIGHMIA-24NOV02-B86.5,47776.895,100,3.0,84.877,86.6,33,67,0,-1.623,0.1,1.723,0.049,5.579,5.832,42.93,33.0,0.531,-296.173,20.672,33,0
2024-11-02 10:52:14.848980,ef8939e5-6816-4ebd-ad5c-9e2483c0f2bf,KXHIGHMIA-24NOV02-B86.5,47205.151,17,3.0,84.923,86.6,32,68,0,-1.577,0.1,1.677,0.044,5.021,5.249,38.637,32.0,0.478,-268.405,18.566,32,0
2024-11-02 10:52:14.848980,292f3031-29e2-453d-90c2-e20e6f80e1ab,KXHIGHMIA-24NOV02-B86.5,47205.151,100,3.0,85.008,86.6,33,67,0,-1.492,0.1,1.592,0.04,4.519,4.724,34.773,33.0,0.43,-252.449,20.01,33,0
2024-11-02 10:52:14.848980,25d9b211-c9f4-4dd6-8cde-cae23147231f,KXHIGHMIA-24NOV02-B86.5,47205.151,100,3.0,85.095,86.6,34,66,0,-1.405,0.1,1.505,0.036,4.067,4.252,31.296,34.0,0.387,-239.035,21.452,34,0
2024-11-02 10:52:14.848980,171b3f2c-fd12-4c91-92c3-83352380ed62,KXHIGHMIA-24NOV02-B86.5,47205.151,100,3.0,85.124,86.6,32,68,0,-1.376,0.1,1.476,0.032,3.66,3.826,28.166,32.0,0.349,-214.332,19.457,32,0
2024-11-02 10:53:25.518986,06a6c82e-e032-4eb9-a9e5-fdae698c08d5,KXHIGHMIA-24NOV02-B86.5,47134.481,11,3.0,85.383,86.6,43,57,1,-1.117,0.1,1.217,0.029,3.294,3.444,25.35,43.0,0.314,-251.401,-29.169,-43,0
2024-11-02 10:55:59.852442,cf3a6d56-6004-4009-b0f6-6abb8d4305ab,KXHIGHMIA-24NOV02-B86.5,46980.148,100,3.0,85.28,86.6,33,67,0,-1.22,0.1,1.32,0.026,2.965,3.099,22.815,33.0,0.282,-193.012,18.491,33,0
2024-11-02 10:55:59.852442,c9ddb24d-fc0e-483c-98dc-071f7411f6de,KXHIGHMIA-24NOV02-B86.5,46980.148,100,3.0,85.367,86.6,34,66,0,-1.133,0.1,1.233,0.024,2.668,2.789,20.533,34.0,0.254,-186.993,19.512,34,0
2024-11-02 10:55:59.852442,a161b1c6-8724-4dd2-b425-b7c8e997b37e,KXHIGHMIA-24NOV02-B86.5,46980.148,100,3.0,85.396,86.6,32,68,0,-1.104,0.1,1.204,0.021,2.402,2.51,18.48,32.0,0.229,-168.799,17.537,32,0
2024-11-02 10:55:59.852442,7b7f01a4-c8df-4ccf-bf0a-323fc2e09a31,KXHIGHMIA-24NOV02-B86.5,46980.148,100,3.0,85.462,86.6,32,68,0,-1.038,0.1,1.138,0.019,2.161,2.259,16.632,32.0,0.206,-160.768,18.156,32,0
2024-11-02 10:56:03.376882,edaa7ef5-a995-4ea6-b479-53ea03c15f30,KXHIGHMIA-24NOV02-B84.5,46976.623,24,1.0,85.077,86.6,47,53,0,0.577,2.1,1.523,0.017,1.945,2.033,47.0,28.8,0.185,-280.091,-48.326,-53,1
2024-11-02 10:56:03.376882,813837b3-1920-4127-8454-2a9bf779bc55,KXHIGHMIA-24NOV02-B84.5,46976.623,100,1.0,85.056,86.6,45,55,0,0.556,2.1,1.544,0.015,1.751,1.83,45.0,25.92,0.167,-257.393,-50.329,-55,1
2024-11-02 10:56:03.376882,7fe0f96c-6592-401d-b636-c53476f26f82,KXHIGHMIA-24NOV02-B84.5,46976.623,100,1.0,85.014,86.6,46,54,0,0.514,2.1,1.586,0.014,1.576,1.647,46.0,23.328,0.15,-250.787,-49.368,-54,1
2024-11-02 10:56:22.407959,302005d5-ca83-4cd0-8438-18395f4ac9cf,KXHIGHMIA-24NOV02-T87,46957.592,100,3.5,85.151,86.6,5,95,1,-1.849,-0.4,1.449,0.013,1.418,1.482,41.4,20.995,5.0,-227.131,-1.057,-5,0
2024-11-02 10:58:42.247247,271075e9-abbb-4920-8af0-645776c82275,KXHIGHMIA-24NOV02-B86.5,46817.753,12,3.0,85.299,86.6,24,76,0,-1.201,0.1,1.301,0.01,1.149,1.201,33.534,24.0,4.05,-200.061,9.022,24,0
2024-11-02 10:58:42.247247,1cfe7255-f22b-4099-9d90-39e5bbd495d4,KXHIGHMIA-24NOV02-B86.5,46817.753,75,3.0,85.327,86.6,23,77,0,-1.173,0.1,1.273,0.009,1.034,1.081,30.181,23.0,3.645,-179.737,8.127,23,0
2024-11-02 10:58:42.247247,36fb3bbf-6313-4a76-b5d6-17d2e3305861,KXHIGHMIA-24NOV02-B86.5,46817.753,44,3.0,85.214,86.6,22,78,0,-1.286,0.1,1.386,0.011,1.276,1.334,37.26,22.0,4.5,-210.22,7.018,22,0
2024-11-02 10:59:46.514294,a972eb70-869f-47ef-99e4-b19352af09fb,KXHIGHMIA-24NOV02-B86.5,46753.486,59,3.0,85.696,86.6,45,55,1,-0.804,0.1,0.904,0.008,0.93,0.973,27.163,45.0,3.28,-264.75,-29.786,-45,0
2024-11-02 10:59:46.514294,504943e8-98d4-44d8-a18b-b0a01073fb0b,KXHIGHMIA-24NOV02-B86.5,46753.486,38,3.0,85.713,86.6,42,58,1,-0.787,0.1,0.887,0.007,0.837,0.875,24.446,42.0,2.952,-238.019,-26.897,-42,0
2024-11-02 10:59:46.514294,0028b067-04cb-4089-a5b7-e4e6d3917c60,KXHIGHMIA-24NOV02-B86.5,46753.486,13,3.0,85.75,86.6,41,59,1,-0.75,0.1,0.85,0.007,0.754,0.788,22.002,41.0,2.657,-222.429,-25.975,-41,0
2024-11-02 10:59:48.783680,9413bedf-4561-47bb-afa6-5dd623c8b101,KXHIGHMIA-24NOV02-B82.5,46751.216,74,-1.0,85.535,86.6,5,95,0,3.035,4.1,1.065,0.006,0.678,5.0,19.801,36.9,2.391,-202.104,3.005,5,0
2024-11-02 10:59:48.783680,69d24b5c-ffa2-4dc0-ade7-7ba03652cd66,KXHIGHMIA-24NOV02-B82.5,46751.216,12,-1.0,85.41,86.6,7,93,0,2.91,4.1,1.19,0.005,0.61,7.0,17.821,33.21,2.152,-182.604,5.031,7,0
2024-11-02 10:59:48.783680,0bdb070b-7d44-4f93-a6a5-1817f0faa0df,KXHIGHMIA-24NOV02-B82.5,46751.216,19,-1.0,85.426,86.6,6,94,0,2.926,4.1,1.174,0.005,0.549,6.0,16.039,29.889,1.937,-157.733,4.048,6,0
2024-11-02 11:00:03.213259,1ee2100c-b0ee-40c6-b981-8b06ed17c36f,KXHIGHMIA-24NOV02-B82.5,46736.787,14,-1.0,85.334,86.6,7,93,0,2.834,4.1,1.266,0.004,0.494,7.0,14.435,26.9,1.743,-141.315,4.914,7,0
2024-11-02 11:00:03.213259,1e7b6335-2d97-43bf-b35b-b792454c4245,KXHIGHMIA-24NOV02-B82.5,46736.787,10,-1.0,85.352,86.6,6,94,0,2.852,4.1,1.248,0.004,0.445,6.0,12.992,24.21,1.569,-121.542,3.941,6,0
2024-11-02 11:00:03.213259,065f7f40-5838-4a9a-bf8e-de96cfba6cb4,KXHIGHMIA-24NOV02-B82.5,46736.787,76,-1.0,85.381,86.6,5,95,0,2.881,4.1,1.219,0.004,0.401,5.0,11.693,21.789,1.412,-104.041,2.982,5,0
2024-11-02 11:06:48.971320,26c1db95-3817-4e7a-a3c8-5ccc079a7ecf,KXHIGHMIA-24NOV02-B82.5,46331.029,61,-1.0,85.342,86.6,5,95,0,2.842,4.1,1.258,0.003,0.36,5.0,10.523,19.61,1.271,-91.094,2.869,5,0
2024-11-02 11:06:48.971320,09b8282a-f30e-4947-912a-a0aaa5416af9,KXHIGHMIA-24NOV02-B82.5,46331.029,19,-1.0,85.218,86.6,6,94,0,2.718,4.1,1.382,0.003,0.324,6.0,9.471,17.649,1.144,-82.481,3.896,6,0
2024-11-02 11:11:47.330874,fce5a793-212b-4d95-8217-d69b1c9bf3b7,KXHIGHMIA-24NOV02-B84.5,46032.669,39,1.0,84.812,86.6,49,51,1,0.312,2.1,1.788,0.003,0.292,5.4,49.0,15.884,1.029,-243.386,45.894,51,1
2024-11-02 11:12:33.298161,93524482-fafe-4bdc-86ff-379c45c08899,KXHIGHMIA-24NOV02-B84.5,45986.702,26,1.0,84.676,86.6,50,50,1,0.176,2.1,1.924,0.001,0.14,2.583,50.0,7.597,0.492,-212.826,44.865,50,1
2024-11-02 11:12:33.298161,423b149d-7754-4729-9a39-107d428d3c5b,KXHIGHMIA-24NOV02-B84.5,45986.702,75,1.0,84.636,86.6,61,39,1,0.136,2.1,1.964,0.001,0.126,2.325,61.0,6.838,0.443,-265.24,33.875,39,1
2024-11-02 11:12:33.298161,a446c389-6d59-4fef-9cbf-550481be0b32,KXHIGHMIA-24NOV02-B84.5,45986.702,27,1.0,84.677,86.6,55,45,1,0.177,2.1,1.923,0.001,0.155,2.87,55.0,8.442,0.547,-240.808,39.841,45,1
2024-11-02 11:12:33.298161,b820c32b-0423-4b30-bbe0-968036944645,KXHIGHMIA-24NOV02-B84.5,45986.702,32,1.0,84.69,86.6,56,44,1,0.19,2.1,1.91,0.002,0.172,3.189,56.0,9.379,0.608,-249.498,38.748,44,1
2024-11-02 11:12:33.298161,c939ba78-b0f2-4217-a0d4-4ce211c77c5a,KXHIGHMIA-24NOV02-B84.5,45986.702,34,1.0,84.7,86.6,65,35,1,0.2,2.1,1.9,0.002,0.213,3.937,65.0,11.58,0.75,-304.534,29.528,35,1
2024-11-02 11:12:33.298161,cea32dae-6050-4148-b0be-fac134f9b716,KXHIGHMIA-24NOV02-B84.5,45986.702,165,1.0,84.75,86.6,54,46,1,0.25,2.1,1.85,0.002,0.236,4.374,54.0,12.866,0.834,-254.223,40.429,46,1
2024-11-02 11:12:33.298161,de4bb2f2-6db0-4a5b-a54d-79dbd421dbe1,KXHIGHMIA-24NOV02-B84.5,45986.702,43,1.0,84.774,86.6,53,47,1,0.274,2.1,1.826,0.002,0.263,4.86,53.0,14.296,0.927,-255.7,41.338,47,1
2024-11-02 11:12:33.298161,bfafb44a-60b1-4988-8171-f1f950ab481c,KXHIGHMIA-24NOV02-B84.5,45986.702,27,1.0,84.689,86.6,63,37,1,0.189,2.1,1.911,0.002,0.192,3.543,63.0,10.422,0.675,-289.334,31.746,37,1
2024-11-02 11:18:09.962432,6aa055ac-f0ba-42f0-bf24-728a57bda3af,KXHIGHMIA-24NOV02-B86.5,45650.038,2,3.0,85.026,86.6,23,77,0,-1.474,0.1,1.574,0.001,0.113,2.092,54.9,23.0,0.399,-292.943,7.385,23,0
2024-11-02 11:19:12.249580,90369956-4f1c-4603-a6cf-026804628075,KXHIGHMIA-24NOV02-B86.5,45587.75,12,3.0,85.09,86.6,24,76,0,-1.41,0.1,1.51,0.001,0.102,1.883,49.41,24.0,0.359,-269.565,7.917,24,0
2024-11-02 11:19:12.249580,3b5c1c6f-e5d3-4c3e-976f-d1f8e533b5b6,KXHIGHMIA-24NOV02-B86.5,45587.75,34,3.0,85.157,86.6,25,75,0,-1.343,0.1,1.443,0.001,0.092,1.695,44.469,25.0,0.323,-249.527,9.328,25,0
2024-11-02 11:20:50.297277,1dd2aa26-8ad0-4761-907d-2fd2b0c38994,KXHIGHMIA-24NOV02-B86.5,45489.703,6,3.0,85.536,86.6,43,57,1,-0.964,0.1,1.064,0.001,0.074,1.373,36.02,43.0,0.262,-290.716,-26.862,-43,0
2024-11-02 11:20:50.297277,8e284134-ebb7-4148-9b8e-075adb2041a5,KXHIGHMIA-24NOV02-B86.5,45489.703,40,3.0,85.469,86.6,42,58,1,-1.031,0.1,1.131,0.001,0.082,1.525,40.022,42.0,0.291,-304.714,-25.767,-42,0
2024-11-02 11:21:00.121901,57041aa8-3029-4c62-8766-5af3df5ddbf8,KXHIGHMIA-24NOV02-B84.5,45479.878,9,1.0,85.125,86.6,65,35,1,0.625,2.1,1.475,0.0,0.054,1.001,65.0,31.347,0.191,-378.852,29.234,35,1
2024-11-02 11:21:00.121901,e88597d1-3421-4cb5-8f59-2c4cb09e2673,KXHIGHMIA-24NOV02-B84.5,45479.878,1,1.0,85.222,86.6,64,36,1,0.722,2.1,1.378,0.001,0.067,1.235,64.0,38.7,0.236,-407.385,30.078,36,1
2024-11-02 11:21:00.121901,83c24cee-2114-42ad-9b00-1bbd421c6441,KXHIGHMIA-24NOV02-B84.5,45479.878,35,1.0,85.176,86.6,64,36,1,0.676,2.1,1.424,0.001,0.06,1.112,64.0,34.83,0.212,-389.448,30.162,36,1
2024-11-02 11:22:33.989327,0a1ba512-a0ae-4cf2-95b8-0108f7ab2e6b,KXHIGHMIA-24NOV02-B84.5,45386.011,4,1.0,85.088,86.6,64,36,1,0.588,2.1,1.512,0.0,0.049,0.901,64.0,28.212,0.172,-359.843,29.525,36,1
2024-11-02 11:29:29.660516,a31933e9-6693-45f3-a32c-ad3a9e1147b0,KXHIGHMIA-24NOV02-B84.5,44970.339,7,1.0,85.046,86.6,64,36,1,0.546,2.1,1.554,0.0,0.044,0.811,64.0,25.391,0.155,-347.694,29.38,36,1
2024-11-02 11:31:04.894256,634439d0-e67d-4c76-9855-618f88d3d854,KXHIGHMIA-24NOV02-B84.5,44875.106,154,1.0,85.012,86.6,63,37,1,0.512,2.1,1.588,0.0,0.039,0.729,63.0,22.852,0.139,-331.887,30.236,37,1
2024-11-02 11:43:20.606163,646cb43e-a492-4d1d-b442-15f45920c092,KXHIGHMIA-24NOV02-B84.5,44139.394,1,1.0,84.974,86.6,63,37,1,0.474,2.1,1.626,0.0,0.035,0.657,63.0,20.567,0.125,-322.547,29.456,37,1
2024-11-02 11:43:20.606163,52961742-89c9-497f-8002-f5fc98322d12,KXHIGHMIA-24NOV02-B84.5,44139.394,14,1.0,84.932,86.6,64,36,1,0.432,2.1,1.668,0.0,0.032,0.591,64.0,18.51,0.113,-319.518,28.847,36,1
2024-11-02 11:44:47.400381,88b86c1f-ee6c-4dff-8347-17e4e21ee589,KXHIGHMIA-24NOV02-B84.5,44052.6,4,1.0,84.903,86.6,63,37,1,0.403,2.1,1.697,0.0,0.029,0.532,63.0,16.659,0.101,-307.207,29.367,37,1
2024-11-02 11:45:39.281275,e7a85fde-0851-4302-a70e-340df8a1f08d,KXHIGHMIA-24NOV02-B84.5,44000.719,9,1.0,84.871,86.6,63,37,1,0.371,2.1,1.729,0.0,0.026,0.479,63.0,14.993,0.091,-300.945,29.338,37,1
