time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 11:56:05.988955,f268ab05-3f34-457b-a0ea-34aef7e7c02e,KXHIGHMIA-24NOV20-B84.5,43374.011,1,1.0,84.657,85.5,85,15,0,0.157,1.0,0.843,0.0,0.006,0.729,85.0,8.1,0.0,-394.309,4.208,-15,1
2024-11-20 11:56:05.988955,6854cac8-193b-40ab-9eee-f1112484ca1e,KXHIGHMIA-24NOV20-B84.5,43374.011,1000,1.0,84.646,85.5,83,17,0,0.146,1.0,0.854,0.0,0.005,0.656,83.0,7.29,0.0,-380.941,2.178,-17,1
2024-11-20 11:56:05.988955,62531a79-d641-443e-99e9-978eac8e58e6,KXHIGHMIA-24NOV20-B84.5,43374.011,151,1.0,84.632,85.5,83,17,0,0.132,1.0,0.868,0.0,0.005,0.59,83.0,6.561,0.0,-378.77,2.07,-17,1
2024-11-20 11:56:28.949409,c687c2d3-66f9-4939-b93b-0ae0939bf4aa,KXHIGHMIA-24NOV20-B86.5,43351.051,1000,3.0,84.871,85.5,16,84,1,-1.629,-1.0,0.629,0.0,0.004,0.478,67.23,16.0,0.0,-326.899,-9.975,-16,0
2024-11-20 11:56:28.949409,89711f81-09a1-461b-b8c2-a3e931f90adc,KXHIGHMIA-24NOV20-B86.5,43351.051,10,3.0,84.817,85.5,12,88,1,-1.683,-1.0,0.683,0.0,0.003,0.43,60.507,12.0,0.0,-277.682,-5.995,-12,0
2024-11-20 11:56:28.949409,e1d56ef4-ee37-4fda-8fd3-37edb30b87a2,KXHIGHMIA-24NOV20-B86.5,43351.051,151,3.0,84.839,85.5,16,84,1,-1.661,-1.0,0.661,0.0,0.004,0.531,74.7,16.0,0.0,-366.219,-9.96,-16,0
2024-11-20 11:56:30.760475,e6eacd27-d4f0-49d4-be12-03ecbee564c2,KXHIGHMIA-24NOV20-B84.5,43349.24,54,1.0,84.719,85.5,84,16,0,0.219,1.0,0.781,0.0,0.003,0.387,84.0,10.8,0.0,-397.503,3.272,-16,1
2024-11-20 11:56:30.760475,5f718ef7-6755-4917-968c-168b1d9d721d,KXHIGHMIA-24NOV20-B84.5,43349.24,35,1.0,84.697,85.5,85,15,0,0.197,1.0,0.803,0.0,0.003,0.349,85.0,9.72,0.0,-399.347,4.211,-15,1
2024-11-20 11:57:01.636639,91ef54e2-2fd8-4cc3-80f0-259cfff6549b,KXHIGHMIA-24NOV20-B84.5,43318.363,1,1.0,84.672,85.5,89,11,1,0.172,1.0,0.828,0.0,0.002,0.314,89.0,8.748,0.0,-418.083,-8.351,11,1
2024-11-20 11:57:01.636639,65b1e618-12ae-45b1-a413-4eb16fe8d7d4,KXHIGHMIA-24NOV20-B84.5,43318.363,14,1.0,84.655,85.5,90,10,1,0.155,1.0,0.845,0.0,0.002,0.282,90.0,7.873,0.0,-420.858,-9.314,10,1
2024-11-20 11:58:52.965124,70f2e9ad-61a0-43a6-808b-d1334e3a5d95,KXHIGHMIA-24NOV20-B82.5,43207.035,5,-1.0,84.613,85.5,2,98,1,2.113,3.0,0.887,0.0,0.002,2.0,81.0,7.086,0.0,-371.199,10.89,-2,0
2024-11-20 11:59:05.263160,191a5fc5-9f5e-48e9-aa6a-4fa82f6cc093,KXHIGHMIA-24NOV20-B82.5,43194.737,46,-1.0,84.608,85.5,2,98,1,2.108,3.0,0.892,0.0,0.002,2.0,72.9,6.377,0.0,-325.865,10.913,-2,0
2024-11-20 12:02:20.858697,fcae7712-eb68-486e-8f6b-ed64b38adca6,KXHIGHMIA-24NOV20-B86.5,42999.141,154,3.0,84.664,85.5,8,92,0,-1.836,-1.0,0.836,0.0,0.002,1.8,65.61,8.0,0.0,-292.177,1.86,8,0
2024-11-20 12:02:20.858697,a397d4d4-8f5a-4d53-bc7b-069dff8af387,KXHIGHMIA-24NOV20-B86.5,42999.141,104,3.0,84.686,85.5,8,92,0,-1.814,-1.0,0.814,0.0,0.001,1.62,59.049,8.0,0.0,-258.231,1.863,8,0
2024-11-20 12:03:03.124730,65f0ea6e-475f-4b9a-9946-43582956c638,KXHIGHMIA-24NOV20-B86.5,42956.875,104,3.0,84.737,85.5,9,91,0,-1.763,-1.0,0.763,0.0,0.001,1.458,53.144,9.0,0.0,-231.458,2.822,9,0
2024-11-20 12:03:03.124730,45f987ed-1d1a-4d59-8669-50b834778ed8,KXHIGHMIA-24NOV20-B86.5,42956.875,136,3.0,84.764,85.5,9,91,0,-1.736,-1.0,0.736,0.0,0.001,1.312,47.83,9.0,0.0,-205.112,2.838,9,0
2024-11-20 12:03:14.530686,e9deb691-00a7-44f7-b92c-a4f7349394d4,KXHIGHMIA-24NOV20-B82.5,42945.469,374,-1.0,84.772,85.5,1,99,1,2.272,3.0,0.728,0.0,0.001,1.0,43.047,8.1,0.0,-178.891,11.917,-1,0
2024-11-20 12:04:07.802317,2371ceb5-af56-48c5-9bff-481209f2b849,KXHIGHMIA-24NOV20-B86.5,42892.198,39,3.0,84.93,85.5,12,88,1,-1.57,-1.0,0.57,0.0,0.001,0.9,38.742,12.0,0.0,-171.394,-5.792,-12,0
2024-11-20 12:04:11.681276,97dc7be4-8ac9-442c-b68e-e9ee5defb62a,KXHIGHMIA-24NOV20-B84.5,42888.319,6,1.0,84.707,85.5,85,15,0,0.207,1.0,0.793,0.0,0.001,0.81,85.0,10.8,0.0,-403.148,4.361,-15,1
2024-11-20 12:05:31.474586,f9736451-3509-4527-a75e-0396f19411cd,KXHIGHMIA-24NOV20-B84.5,42808.525,27,1.0,84.69,85.5,84,16,0,0.19,1.0,0.81,0.0,0.001,0.729,84.0,9.72,0.0,-394.058,3.421,-16,1
2024-11-20 12:05:31.474586,8e311001-3a0f-4414-9205-b9720151715d,KXHIGHMIA-24NOV20-B84.5,42808.525,8,1.0,84.671,85.5,85,15,0,0.171,1.0,0.829,0.0,0.001,0.656,85.0,8.748,0.0,-396.317,4.398,-15,1
2024-11-20 12:05:34.800201,c7f63b8b-11bb-44a7-bee0-0869e6fedcd4,KXHIGHMIA-24NOV20-B82.5,42805.2,73,-1.0,84.636,85.5,2,98,1,2.136,3.0,0.864,0.0,0.001,2.0,76.5,7.873,0.0,-349.43,10.951,-2,0
2024-11-20 12:05:34.800201,b070d3c3-95e6-47bd-8f37-6899af7b39a0,KXHIGHMIA-24NOV20-B82.5,42805.2,39,-1.0,84.658,85.5,1,99,1,2.158,3.0,0.842,0.0,0.001,1.0,68.85,7.086,0.0,-305.239,11.941,-1,0
2024-11-20 12:07:01.320280,4bc96733-8a0f-4a77-a40b-da33a8ba962a,KXHIGHMIA-24NOV20-B82.5,42718.68,26,-1.0,84.624,85.5,2,98,1,2.124,3.0,0.876,0.0,0.001,2.0,61.965,6.377,0.0,-268.901,10.974,-2,0
2024-11-20 12:07:01.320280,4b9c6c78-7a1d-4ac8-bb9c-9ea77302a814,KXHIGHMIA-24NOV20-B82.5,42718.68,107,-1.0,84.585,85.5,3,97,1,2.085,3.0,0.915,0.0,0.0,3.0,55.769,5.74,0.0,-237.578,9.955,-3,0
2024-11-20 12:07:17.317070,16c06f1c-b1bf-4a20-84b3-5bc55613a1e3,KXHIGHMIA-24NOV20-B86.5,42702.683,104,3.0,84.704,85.5,9,91,1,-1.796,-1.0,0.796,0.0,0.0,2.7,50.192,9.0,0.0,-218.996,-2.748,-9,0
2024-11-20 12:07:40.920256,7ccea555-efa8-49d5-8f1b-ec065d76b16a,KXHIGHMIA-24NOV20-B82.5,42679.08,93,-1.0,84.721,85.5,2,98,1,2.221,3.0,0.779,0.0,0.0,2.0,45.172,8.1,0.0,-190.457,10.985,-2,0
2024-11-20 12:08:50.532284,8b50f08a-6f7e-4cf6-9862-a0f1c8adb33c,KXHIGHMIA-24NOV20-B84.5,42609.468,35,1.0,84.612,85.5,89,11,1,0.112,1.0,0.888,0.0,0.0,1.8,89.0,7.29,0.0,-415.026,-8.432,11,1
2024-11-20 12:08:50.532284,6afdea57-974a-4710-b345-a840d9b33c47,KXHIGHMIA-24NOV20-B84.5,42609.468,1000,1.0,84.601,85.5,90,10,1,0.101,1.0,0.899,0.0,0.0,1.62,90.0,6.561,0.0,-418.104,-9.431,10,1
2024-11-20 12:09:11.414387,2c56a061-e473-4adb-9e57-503013a0adae,KXHIGHMIA-24NOV20-B86.5,42588.586,320,3.0,84.649,85.5,6,94,0,-1.851,-1.0,0.851,0.0,0.0,1.063,59.049,6.0,0.0,-251.637,-0.263,6,0
2024-11-20 12:09:11.414387,38c3df7c-4f92-4ff2-ac81-8ad149a663f1,KXHIGHMIA-24NOV20-B86.5,42588.586,152,3.0,84.658,85.5,7,93,0,-1.842,-1.0,0.842,0.0,0.0,1.181,65.61,7.0,0.0,-288.31,0.738,7,0
2024-11-20 12:09:11.414387,39b6176b-7591-443b-9a84-8274fd97ffa8,KXHIGHMIA-24NOV20-B86.5,42588.586,134,3.0,84.64,85.5,7,93,0,-1.86,-1.0,0.86,0.0,0.0,1.312,72.9,7.0,0.0,-326.65,0.745,7,0
2024-11-20 12:09:11.414387,463b8c29-0f18-42db-b1b1-10b96aeac4c8,KXHIGHMIA-24NOV20-B86.5,42588.586,451,3.0,84.624,85.5,7,93,0,-1.876,-1.0,0.876,0.0,0.0,1.458,81.0,7.0,0.0,-370.119,0.745,7,0
2024-11-20 12:09:17.921121,7413ef9d-2957-4b07-8e17-d15a86039057,KXHIGHMIA-24NOV20-B82.5,42582.079,57,-1.0,84.612,85.5,2,98,1,2.112,3.0,0.888,0.0,0.0,2.0,53.144,5.4,0.0,-221.633,10.992,-2,0
2024-11-20 12:09:17.921121,2778be53-530f-45d8-8a07-2bbfec83b994,KXHIGHMIA-24NOV20-B82.5,42582.079,117,-1.0,84.567,85.5,3,97,1,2.067,3.0,0.933,0.0,0.0,3.0,47.83,4.86,0.0,-195.967,9.988,-3,0
2024-11-20 12:10:17.250329,15777863-5556-4ad8-9f9b-6053585b01c6,KXHIGHMIA-24NOV20-B84.5,42522.75,18,1.0,84.534,85.5,90,10,0,0.034,1.0,0.966,0.0,0.0,2.7,90.0,4.374,0.0,-414.118,9.527,-10,1
2024-11-20 12:10:31.601136,a3cb588f-1775-4eef-b5b0-b0decf65ed9b,KXHIGHMIA-24NOV20-B86.5,42508.399,31,3.0,84.58,85.5,6,94,0,-1.92,-1.0,0.92,0.0,0.0,2.43,81.0,6.0,0.0,-368.857,-0.26,6,0
2024-11-20 12:10:32.566068,5341c75f-ce22-4b5e-a576-1e20ec31b39e,KXHIGHMIA-24NOV20-B86.5,42507.434,18,3.0,84.684,85.5,10,90,1,-1.816,-1.0,0.816,0.0,0.0,2.187,72.9,10.0,0.0,-337.411,-3.712,-10,0
2024-11-20 12:10:37.054918,ad1f9e0c-3951-482c-9fdb-7176307f8d07,KXHIGHMIA-24NOV20-B84.5,42502.945,4,1.0,84.638,85.5,91,9,1,0.138,1.0,0.862,0.0,0.0,1.968,91.0,9.0,0.0,-431.595,-10.543,9,1
2024-11-20 12:11:35.881863,ef1a2132-cde6-4850-9855-79f27c5210ba,KXHIGHMIA-24NOV20-B82.5,42444.118,211,-1.0,84.61,85.5,3,97,1,2.11,3.0,0.89,0.0,0.0,3.0,81.9,8.1,0.0,-381.049,9.997,-3,0
2024-11-20 12:11:35.881863,1c59f26f-40dc-4e47-9875-90d103994081,KXHIGHMIA-24NOV20-B82.5,42444.118,150,-1.0,84.627,85.5,2,98,1,2.127,3.0,0.873,0.0,0.0,2.0,73.71,7.29,0.0,-332.83,10.996,-2,0
2024-11-20 12:11:55.008044,8eda797b-b641-4ddf-9f9a-f9574153bc7d,KXHIGHMIA-24NOV20-B82.5,42424.992,100,-1.0,84.622,85.5,2,98,1,2.122,3.0,0.878,0.0,0.0,2.0,66.339,6.561,0.0,-292.005,10.997,-2,0
2024-11-20 12:12:12.868638,9b767822-f8ad-4da9-a9d3-e71461e09da3,KXHIGHMIA-24NOV20-B86.5,42407.131,238,3.0,84.643,85.5,6,94,0,-1.857,-1.0,0.857,0.0,0.0,1.62,53.735,6.0,0.0,-225.613,-0.292,6,0
2024-11-20 12:12:12.868638,123cbd8a-94bb-4820-af65-f6b7c8d8f37b,KXHIGHMIA-24NOV20-B86.5,42407.131,149,3.0,84.663,85.5,6,94,0,-1.837,-1.0,0.837,0.0,0.0,1.458,48.361,6.0,0.0,-198.878,-0.289,6,0
2024-11-20 12:12:12.868638,fa3d96dd-f3cd-412b-b020-86aed510f8f9,KXHIGHMIA-24NOV20-B86.5,42407.131,141,3.0,84.596,85.5,5,95,0,-1.904,-1.0,0.904,0.0,0.0,1.8,59.705,5.0,0.0,-253.264,-1.315,5,0
2024-11-20 12:12:15.062293,fcba2913-a9c0-40f8-8426-fdf2a47b7d82,KXHIGHMIA-24NOV20-B84.5,42404.938,37,1.0,84.585,85.5,90,10,0,0.085,1.0,0.915,0.0,0.0,1.312,90.0,5.4,0.0,-414.445,9.633,-10,1
2024-11-20 12:12:29.834052,4b9476ec-9aef-4bc6-bf59-ea686732b3d4,KXHIGHMIA-24NOV20-B84.5,42390.166,15,1.0,84.577,85.5,90,10,0,0.077,1.0,0.923,0.0,0.0,1.181,90.0,4.86,0.0,-412.863,9.658,-10,1
2024-11-20 12:12:29.834052,10cada6c-72a2-46c4-a27e-e942e45f81e8,KXHIGHMIA-24NOV20-B84.5,42390.166,35,1.0,84.569,85.5,90,10,0,0.069,1.0,0.931,0.0,0.0,1.063,90.0,4.374,0.0,-411.502,9.644,-10,1
2024-11-20 12:12:30.888916,adca6142-d7bd-4c64-9183-510fea1f94ce,KXHIGHMIA-24NOV20-B84.5,42389.111,71,1.0,84.563,85.5,90,10,0,0.063,1.0,0.937,0.0,0.0,0.957,90.0,3.937,0.0,-410.334,9.733,-10,1
2024-11-20 12:13:40.814406,87931d50-cfb7-44b9-960a-3fa0bcb66e3a,KXHIGHMIA-24NOV20-B82.5,42319.186,50,-1.0,84.536,85.5,2,98,1,2.036,3.0,0.964,0.0,0.0,2.0,81.0,3.543,0.0,-361.818,11.001,-2,0
2024-11-20 12:13:40.814406,5921de33-8ce4-4f90-b4bf-4a172bad8edc,KXHIGHMIA-24NOV20-B82.5,42319.186,746,-1.0,84.505,85.5,3,97,1,2.005,3.0,0.995,0.0,0.0,3.0,72.9,3.189,0.0,-319.668,9.997,-3,0
2024-11-20 12:14:17.004105,25501a14-4422-4ac4-8eba-c3c9b8b119dc,KXHIGHMIA-24NOV20-B80.5,42282.996,935,-3.0,84.449,85.5,1,99,1,3.949,5.0,1.051,0.0,1.0,2.7,65.61,2.87,0.0,-280.202,3.808,-1,0
2024-11-20 12:14:28.926549,1945d7a7-5709-48ed-be1b-5c7bd152a68e,KXHIGHMIA-24NOV20-B82.5,42271.073,150,-1.0,84.462,85.5,2,98,1,1.962,3.0,1.038,0.0,0.9,2.0,59.049,2.583,0.0,-244.566,11.007,-2,0
2024-11-20 12:14:31.363508,de9457dc-996a-44ef-b4f2-5a78440284cb,KXHIGHMIA-24NOV20-B82.5,42268.636,55,-1.0,84.423,85.5,3,97,1,1.923,3.0,1.077,0.0,0.81,3.0,53.144,2.325,0.0,-216.228,10.026,-3,0
2024-11-20 12:14:31.363508,0d4f7501-cb76-4dbd-b2be-db6a9704ad83,KXHIGHMIA-24NOV20-B82.5,42268.636,150,-1.0,84.448,85.5,2,98,1,1.948,3.0,1.052,0.0,0.729,2.0,47.83,2.092,0.0,-187.688,11.01,-2,0
2024-11-20 12:15:19.889074,203877e7-d5e4-4de5-b6d1-b1b8772b43b0,KXHIGHMIA-24NOV20-B86.5,42220.111,150,3.0,84.596,85.5,5,95,0,-1.904,-1.0,0.904,0.0,0.59,1.62,38.742,5.0,0.0,-150.194,-1.353,5,0
2024-11-20 12:15:19.889074,778fb071-efbf-433d-abff-a31f121528cc,KXHIGHMIA-24NOV20-B86.5,42220.111,100,3.0,84.575,85.5,5,95,0,-1.925,-1.0,0.925,0.0,0.656,1.8,43.047,5.0,0.0,-170.783,-1.381,5,0
2024-11-20 12:15:30.044349,bfa8c7c1-cfda-4de6-9e8e-7792ce8aa1da,KXHIGHMIA-24NOV20-B84.5,42209.956,21,1.0,84.541,85.5,91,9,1,0.041,1.0,0.959,0.0,0.531,1.458,91.0,4.5,0.0,-417.47,-10.807,9,1
2024-11-20 12:16:49.784017,fb983154-87c1-4683-b492-0bf06788ab71,KXHIGHMIA-24NOV20-B84.5,42130.216,32,1.0,84.537,85.5,91,9,0,0.037,1.0,0.963,0.0,0.478,1.312,91.0,4.05,0.0,-416.157,10.836,-9,1
2024-11-20 12:16:49.784017,8d1788ca-40ba-477d-ab7f-bf9541406193,KXHIGHMIA-24NOV20-B84.5,42130.216,18,1.0,84.534,85.5,90,10,0,0.034,1.0,0.966,0.0,0.43,1.181,90.0,3.645,0.0,-409.531,9.817,-10,1
2024-11-20 12:17:04.809761,453ca888-f465-4b16-b428-eb3d4caa3d69,KXHIGHMIA-24NOV20-B82.5,42115.19,50,-1.0,84.512,85.5,2,98,1,2.012,3.0,0.988,0.0,0.387,2.0,81.0,3.28,0.0,-360.867,11.043,-2,0
2024-11-20 12:17:57.959875,d253b576-5d38-403e-b4d6-77b8d797a122,KXHIGHMIA-24NOV20-B84.5,42062.04,91,1.0,84.51,85.5,90,10,0,0.01,1.0,0.99,0.0,0.349,1.8,90.0,2.952,0.0,-408.87,9.869,-10,1
2024-11-20 12:18:08.821790,db3816da-53e1-471c-a0c8-a711491ec7d3,KXHIGHMIA-24NOV20-B82.5,42051.178,100,-1.0,84.501,85.5,2,98,1,2.001,3.0,0.999,0.0,0.314,2.0,81.0,2.657,0.0,-359.57,11.066,-2,0
2024-11-20 12:18:08.821790,05884a61-3493-4188-94b6-9a79fbeec8f6,KXHIGHMIA-24NOV20-B82.5,42051.178,245,-1.0,84.47,85.5,3,97,1,1.97,3.0,1.03,0.0,0.282,3.0,72.9,2.391,0.0,-317.698,10.063,-3,0
2024-11-20 12:18:14.322707,3bbed3f7-98bb-4b6c-99c6-f1a33305a0b1,KXHIGHMIA-24NOV20-B82.5,42045.677,15,-1.0,84.49,85.5,2,98,1,1.99,3.0,1.01,0.0,0.254,2.0,65.61,2.152,0.0,-277.182,11.071,-2,0
2024-11-20 12:20:50.643941,f4140b5b-472a-43bc-9151-6beffb4d08c7,KXHIGHMIA-24NOV20-B82.5,41889.356,135,-1.0,84.484,85.5,2,98,1,1.984,3.0,1.016,0.0,0.229,2.0,59.049,1.937,0.0,-243.153,11.118,-2,0
2024-11-20 12:20:50.643941,7418f7a1-0f61-44e9-94cf-7e46c3b8236f,KXHIGHMIA-24NOV20-B82.5,41889.356,690,-1.0,84.443,85.5,3,97,1,1.943,3.0,1.057,0.0,0.206,3.0,53.144,1.743,0.0,-215.081,10.09,-3,0
2024-11-20 12:22:11.793721,5bd5d5fa-287a-493b-8031-0f0a1534de5c,KXHIGHMIA-24NOV20-B84.5,41808.206,28,1.0,84.48,85.5,96,4,1,-0.02,1.0,1.02,0.0,0.122,1.771,96.0,1.029,0.0,-438.964,-15.926,4,1
2024-11-20 12:22:11.793721,3bd2735b-893b-43b7-8b4f-feb8d428e8dc,KXHIGHMIA-24NOV20-B84.5,41808.206,45,1.0,84.482,85.5,97,3,1,-0.018,1.0,1.018,0.0,0.109,1.594,97.0,0.927,0.0,-444.178,-16.883,3,1
2024-11-20 12:22:11.793721,6c1fe50e-4234-46c8-b603-5ceb78d0ea4b,KXHIGHMIA-24NOV20-B84.5,41808.206,614,1.0,84.479,85.5,99,1,1,-0.021,1.0,1.021,0.0,0.135,1.968,99.0,1.144,0.0,-456.133,-18.942,1,1
2024-11-20 12:22:11.793721,19bee718-7d93-4674-aae4-828fe6f3d380,KXHIGHMIA-24NOV20-B84.5,41808.206,100,1.0,84.484,85.5,98,2,1,-0.016,1.0,1.016,0.0,0.098,1.435,98.0,0.834,0.0,-449.465,-17.882,2,1
2024-11-20 12:22:11.793721,a4f1c38a-b98b-44c9-840d-e33f5da26fba,KXHIGHMIA-24NOV20-B84.5,41808.206,32,1.0,84.472,85.5,93,7,1,-0.028,1.0,1.028,0.0,0.167,2.43,93.0,1.412,0.0,-423.878,-13.004,7,1
2024-11-20 12:22:11.793721,ce3c53a3-f12a-4477-a7cd-704982e389b0,KXHIGHMIA-24NOV20-B84.5,41808.206,100,1.0,84.471,85.5,98,2,1,-0.029,1.0,1.029,0.0,0.185,2.7,98.0,1.569,0.0,-452.403,-18.014,2,1
2024-11-20 12:22:11.793721,9109ec15-4ea0-4553-b0f4-75b9f36a0dc6,KXHIGHMIA-24NOV20-B84.5,41808.206,100,1.0,84.475,85.5,94,6,1,-0.025,1.0,1.025,0.0,0.15,2.187,94.0,1.271,0.0,-428.801,-13.987,6,1
2024-11-20 12:22:27.039660,c0487f47-429b-4c2d-9073-d61f330f4a2c,KXHIGHMIA-24NOV20-B84.5,41792.96,1,1.0,84.486,85.5,98,2,1,-0.014,1.0,1.014,0.0,0.089,1.291,98.0,0.75,0.0,-449.227,-18.034,2,1
2024-11-20 12:22:27.039660,8168c1d3-b6bb-458e-b853-054cafb0ef00,KXHIGHMIA-24NOV20-B84.5,41792.96,129,1.0,84.487,85.5,99,1,1,-0.013,1.0,1.013,0.0,0.08,1.162,99.0,0.675,0.0,-454.625,-19.034,1,1
2024-11-20 12:22:27.115408,f2dcdaf2-77b6-41e1-9638-9cfae0d711d4,KXHIGHMIA-24NOV20-B86.5,41792.885,1,3.0,84.58,85.5,5,95,0,-1.92,-1.0,0.92,0.0,0.072,1.046,89.1,5.0,0.0,-407.943,-1.381,5,0
2024-11-20 12:23:41.484739,e4bed068-08a1-4276-aa49-509bceed38e7,KXHIGHMIA-24NOV20-B84.5,41718.515,3,1.0,84.572,85.5,90,10,0,0.072,1.0,0.928,0.0,0.065,0.941,90.0,4.5,0.0,-411.517,10.087,-10,1
2024-11-20 12:23:41.484739,56304354-353e-487c-8c2a-d9a85e1d79b4,KXHIGHMIA-24NOV20-B84.5,41718.515,100,1.0,84.564,85.5,91,9,0,0.064,1.0,0.936,0.0,0.058,0.847,91.0,4.05,0.0,-415.847,11.035,-9,1
2024-11-20 12:24:24.237630,8bff2d5d-2b3f-4a6e-9b4b-dd9d2fae7b03,KXHIGHMIA-24NOV20-B86.5,41675.762,19,3.0,84.572,85.5,4,96,0,-1.928,-1.0,0.928,0.0,0.052,0.763,81.9,4.0,0.0,-365.994,-2.381,4,0
2024-11-20 12:24:33.743071,c1437256-2fbe-46c4-ad11-e0de75255384,KXHIGHMIA-24NOV20-B86.5,41666.257,104,3.0,84.582,85.5,4,96,0,-1.918,-1.0,0.918,0.0,0.047,0.686,73.71,4.0,0.0,-322.106,-2.389,4,0
2024-11-20 12:25:35.792856,816f24da-f715-4531-ad3d-5a8a6476f113,KXHIGHMIA-24NOV20-B82.5,41604.207,150,-1.0,84.542,85.5,2,98,1,2.042,3.0,0.958,0.0,0.042,2.0,66.339,3.6,0.0,-284.141,11.13,-2,0
2024-11-20 12:25:35.792856,383d7419-9308-4dee-a500-d1de4aecc4b1,KXHIGHMIA-24NOV20-B82.5,41604.207,317,-1.0,84.536,85.5,2,98,1,2.036,3.0,0.964,0.0,0.038,2.0,59.705,3.24,0.0,-249.23,11.128,-2,0
2024-11-20 12:26:44.843108,b950e982-75c8-453d-866a-ba5bb2da0e9e,KXHIGHMIA-24NOV20-B86.5,41535.157,1,3.0,84.693,85.5,8,92,1,-1.807,-1.0,0.807,0.0,0.034,1.8,53.735,8.0,0.0,-231.659,-1.611,-8,0
2024-11-20 12:27:00.650118,6d08494b-b3ab-47f5-a5f7-330e5a2680f1,KXHIGHMIA-24NOV20-T87,41519.35,467,3.5,84.771,85.5,2,98,1,-2.229,-1.5,0.729,0.0,0.031,1.62,48.361,7.2,2.0,-203.852,-0.624,-2,0
2024-11-20 12:27:04.607035,240a06dc-390f-448c-94c4-d9c6457e0211,KXHIGHMIA-24NOV20-B84.5,41515.393,10,1.0,84.643,85.5,91,9,0,0.143,1.0,0.857,0.0,0.028,1.458,91.0,6.48,1.8,-424.106,11.094,-9,1
2024-11-20 12:27:17.103509,ef912b36-133e-4d39-949f-1d9dd92d5d21,KXHIGHMIA-24NOV20-B86.5,41502.896,21,3.0,84.687,85.5,8,92,1,-1.813,-1.0,0.813,0.0,0.025,1.312,81.9,8.0,1.62,-378.492,-1.581,-8,0
2024-11-20 12:27:17.103509,54547d36-2a09-4155-bfb0-97d9cbc18ae5,KXHIGHMIA-24NOV20-B86.5,41502.896,37,3.0,84.704,85.5,8,92,1,-1.796,-1.0,0.796,0.0,0.023,1.181,73.71,8.0,1.458,-334.26,-1.583,-8,0
2024-11-20 12:27:43.891656,2b53a822-4e8a-41ac-9ec4-1560d967de9a,KXHIGHMIA-24NOV20-B82.5,41476.108,1900,-1.0,84.677,85.5,2,98,1,2.177,3.0,0.823,0.0,0.02,2.0,66.339,7.2,1.312,-294.155,11.131,-2,0
2024-11-20 12:27:56.977127,80155b05-c938-4d5f-934b-115b1b0daeda,KXHIGHMIA-24NOV20-B82.5,41463.023,700,-1.0,84.702,85.5,1,99,0,2.202,3.0,0.798,0.0,0.018,1.0,59.705,6.48,1.181,-256.392,-12.147,1,0
2024-11-20 12:28:35.076306,a04fc5ce-7374-4886-bb04-d11bc47533a6,KXHIGHMIA-24NOV20-B84.5,41424.924,290,1.0,84.626,85.5,91,9,0,0.126,1.0,0.874,0.0,0.016,0.9,91.0,5.832,1.063,-420.675,11.101,-9,1
2024-11-20 12:28:35.076306,7cc1bc0c-b786-4b2a-8dd2-7488c1457728,KXHIGHMIA-24NOV20-B84.5,41424.924,74,1.0,84.616,85.5,90,10,0,0.116,1.0,0.884,0.0,0.015,0.81,90.0,5.249,0.957,-413.41,10.097,-10,1
2024-11-20 12:29:26.431035,e07f759f-b307-4596-9d0b-ef8729051639,KXHIGHMIA-24NOV20-B82.5,41373.569,46,-1.0,84.585,85.5,2,98,1,2.085,3.0,0.915,0.0,0.013,2.0,81.0,4.724,0.861,-364.485,11.157,-2,0
2024-11-20 12:30:04.494357,703435ad-ee30-435c-aa28-71a2d9d5e2c8,KXHIGHMIA-24NOV20-B86.5,41335.506,198,3.0,84.693,85.5,9,91,1,-1.807,-1.0,0.807,0.0,0.012,1.8,72.9,9.0,0.775,-333.257,-2.581,-9,0
2024-11-20 12:33:35.207221,3b2134b8-58df-4ab9-be3b-02445e6a64c4,KXHIGHMIA-24NOV20-B82.5,41124.793,1,-1.0,84.682,85.5,2,98,1,2.182,3.0,0.818,0.0,0.011,2.0,65.61,8.1,0.697,-292.525,11.166,-2,0
2024-11-20 12:34:28.831922,0013aeba-cab9-41e7-8853-f8d4478e07ac,KXHIGHMIA-24NOV20-B82.5,41071.168,467,-1.0,84.676,85.5,2,98,1,2.176,3.0,0.824,0.0,0.01,2.0,59.049,7.29,0.628,-256.354,11.181,-2,0
2024-11-20 12:34:43.019480,a4478e8d-6170-4ab5-a736-9681608359be,KXHIGHMIA-24NOV20-B84.5,41056.981,32,1.0,84.599,85.5,91,9,0,0.099,1.0,0.901,0.0,0.008,1.62,91.0,5.905,0.508,-421.374,11.118,-9,1
2024-11-20 12:34:43.019480,d6d6313b-2727-47b1-93b0-9830cd3a2137,KXHIGHMIA-24NOV20-B84.5,41056.981,65,1.0,84.61,85.5,90,10,0,0.11,1.0,0.89,0.0,0.009,1.8,90.0,6.561,0.565,-418.019,10.152,-10,1
