time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 08:33:42.043643,8b14a6a0-5daf-4c64-ae2f-a53a8b273b54,KXHIGHMIA-24NOV26-T84,55517.956,20,3.5,82.364,83.3,2,98,0,-1.636,-0.7,0.936,0.0,0.0,2.51,40.5,34.263,2.0,-274.687,-3.27,2,0
2024-11-26 08:41:08.496014,360ee323-8ffe-41b0-9a4b-930efde4dee7,KXHIGHMIA-24NOV26-B79.5,55071.504,15,-1.0,82.221,83.3,6,94,1,2.721,3.8,1.079,0.0,0.0,6.0,36.45,30.837,1.8,-248.61,-3.164,-6,0
2024-11-26 08:41:37.527423,3514ce56-2c40-4e69-a2cd-0c0e79edac8a,KXHIGHMIA-24NOV26-B83.5,55042.473,298,3.0,82.573,83.3,48,52,1,-0.927,-0.2,0.727,0.0,0.0,4.86,29.525,48.0,1.458,-293.998,50.059,52,1
2024-11-26 08:41:37.527423,34927089-b716-47d3-a5d9-c6ca55ed8657,KXHIGHMIA-24NOV26-B83.5,55042.473,19,3.0,82.617,83.3,47,53,1,-0.883,-0.2,0.683,0.0,0.0,4.374,26.572,47.0,1.312,-274.92,51.159,53,1
2024-11-26 08:41:37.527423,b6cee441-5f20-473e-b60e-e16b4ad9741f,KXHIGHMIA-24NOV26-B83.5,55042.473,10,3.0,82.527,83.3,49,51,1,-0.973,-0.2,0.773,0.0,0.0,5.4,32.805,49.0,1.62,-315.095,48.971,51,1
2024-11-26 08:46:11.097125,3f03c1ad-4d0a-4b29-b547-4d004ec5fd06,KXHIGHMIA-24NOV26-B83.5,54768.903,6,3.0,82.682,83.3,48,52,1,-0.818,-0.2,0.618,0.0,0.0,3.937,23.915,48.0,1.181,-267.326,49.96,52,1
2024-11-26 08:47:21.299901,183a4944-4cfe-45e1-a7cb-416c9456af61,KXHIGHMIA-24NOV26-B81.5,54698.7,48,1.0,82.338,83.3,50,50,1,0.838,1.8,0.962,0.0,0.0,3.543,50.0,43.2,1.063,-362.832,-47.053,-50,0
2024-11-26 08:47:33.882978,e20220df-5316-4555-a6a1-186695003f07,KXHIGHMIA-24NOV26-B79.5,54686.117,30,-1.0,82.312,83.3,4,96,0,2.812,3.8,0.988,0.0,0.0,4.0,45.0,38.88,0.957,-319.122,1.106,4,0
2024-11-26 08:47:36.637721,e13ff59b-5d96-4446-9489-eb934fda924c,KXHIGHMIA-24NOV26-B83.5,54683.362,44,3.0,82.456,83.3,46,54,0,-1.044,-0.2,0.844,0.0,0.0,3.6,40.5,46.0,0.861,-330.502,-51.88,-54,1
2024-11-26 08:55:14.696030,2e3577ee-af77-4841-8b0e-8b18c797ef9b,KXHIGHMIA-24NOV26-B79.5,54225.304,970,-1.0,82.429,83.3,4,96,0,2.929,3.8,0.871,0.0,0.0,4.0,36.45,41.4,0.775,-290.563,1.091,4,0
2024-11-26 08:59:53.768084,e84806c0-3aa9-4869-b262-7b8d7d3dffad,KXHIGHMIA-24NOV26-B79.5,53946.232,73,-1.0,82.375,83.3,5,95,1,2.875,3.8,0.925,0.0,0.0,5.0,32.805,37.26,0.697,-257.108,-2.034,-5,0
2024-11-26 09:00:03.399727,8a3cc5bb-a0cb-4f1d-98ae-1b65c9d4b282,KXHIGHMIA-24NOV26-B81.5,53936.6,9,1.0,82.158,83.3,52,48,1,0.658,1.8,1.142,0.0,0.0,4.5,52.0,33.534,0.628,-329.731,-48.99,-52,0
2024-11-26 09:00:03.472554,6f4d88ec-414f-47ea-9f45-8c6aed05b680,KXHIGHMIA-24NOV26-T84,53936.527,9,3.5,82.168,83.3,1,99,0,-1.832,-0.7,1.132,0.0,0.0,4.05,46.8,30.181,1.0,-288.483,-4.407,1,0
2024-11-26 09:00:03.510339,f2c406fb-03e0-4710-b12d-9629df4ea1ed,KXHIGHMIA-24NOV26-B83.5,53936.49,9,3.0,82.45,83.3,47,53,0,-1.05,-0.2,0.85,0.0,0.0,3.645,42.12,47.0,0.9,-343.127,-50.805,-53,1
2024-11-26 09:00:03.512763,2b8f7746-cb22-4d80-bb69-7a5ea1f0aef0,KXHIGHMIA-24NOV26-B79.5,53936.487,9,-1.0,82.46,83.3,3,97,0,2.96,3.8,0.84,0.0,0.0,3.0,37.908,42.3,0.81,-299.331,0.012,3,0
2024-11-26 09:02:03.519091,e5454e07-5c05-421a-8f7a-56ce95d15188,KXHIGHMIA-24NOV26-T84,53816.481,13,3.5,82.578,83.3,7,93,1,-1.422,-0.7,0.722,0.0,0.0,2.7,34.117,38.07,7.0,-275.283,-1.018,-7,0
2024-11-26 09:09:31.600492,35a4ca76-1dd4-4236-81ea-cd652c8fadce,KXHIGHMIA-24NOV26-B81.5,53368.4,37,1.0,82.345,83.3,51,49,1,0.845,1.8,0.955,0.0,0.0,2.43,51.0,34.263,6.3,-335.364,-47.964,-51,0
2024-11-26 09:09:31.711009,444e77c3-4994-4859-a5ef-b64daa412a95,KXHIGHMIA-24NOV26-B81.5,53368.289,28,1.0,82.288,83.3,52,48,0,0.788,1.8,1.012,0.0,0.0,2.187,52.0,30.837,5.67,-322.744,48.962,52,0
2024-11-26 09:09:31.738954,ef182ec6-6241-4e78-93d0-fc94c235756a,KXHIGHMIA-24NOV26-B83.5,53368.261,100,3.0,82.51,83.3,46,54,0,-0.99,-0.2,0.79,0.0,0.0,1.968,46.8,46.0,5.103,-365.755,-51.759,-54,1
2024-11-26 09:09:31.780862,ef5f0b63-cdad-47ac-b1d8-3254ce337259,KXHIGHMIA-24NOV26-B83.5,53368.219,66,3.0,82.505,83.3,41,59,0,-0.995,-0.2,0.795,0.0,0.0,1.771,42.12,41.0,4.593,-317.822,-56.607,-59,1
2024-11-26 09:09:31.780862,9bbc425b-c2cc-4889-ae25-855feb25a938,KXHIGHMIA-24NOV26-B83.5,53368.219,34,3.0,82.606,83.3,46,54,0,-0.894,-0.2,0.694,0.0,0.0,1.594,37.908,46.0,4.133,-320.529,-51.673,-54,1
2024-11-26 09:09:31.805406,e9afe91a-58e0-4d6e-aaeb-a17b0a77cc16,KXHIGHMIA-24NOV26-T84,53368.195,28,3.5,82.557,83.3,1,99,0,-1.443,-0.7,0.743,0.0,0.0,1.435,34.117,41.4,1.0,-275.089,-4.996,1,0
2024-11-26 09:09:31.846626,7a044509-dd26-45e4-865a-77ce5d484555,KXHIGHMIA-24NOV26-B79.5,53368.153,28,-1.0,82.485,83.3,3,97,0,2.985,3.8,0.815,0.0,0.0,3.0,30.705,37.26,0.9,-243.154,-0.042,3,0
2024-11-26 09:09:31.848305,c1f1091c-09b6-441e-b393-836d37a07a2a,KXHIGHMIA-24NOV26-B83.5,53368.152,100,3.0,82.59,83.3,41,59,0,-0.91,-0.2,0.71,0.0,0.0,2.7,27.635,41.0,0.81,-246.49,-56.585,-59,1
2024-11-26 09:09:38.616138,4e83dcd0-2204-4c2b-9559-bb8673ab2725,KXHIGHMIA-24NOV26-B79.5,53361.384,100,-1.0,82.517,83.3,4,96,0,3.017,3.8,0.783,0.0,0.0,4.0,24.871,36.9,0.729,-218.388,0.954,4,0
2024-11-26 09:09:55.071377,5f48b762-6f56-4a9a-86ec-debdc7c7ef40,KXHIGHMIA-24NOV26-B79.5,53344.929,140,-1.0,82.497,83.3,4,96,0,2.997,3.8,0.803,0.0,0.0,4.0,22.384,33.21,0.656,-191.177,0.907,4,0
2024-11-26 09:09:55.071377,4f0bb71b-c9f2-4054-ab31-076a9e046a52,KXHIGHMIA-24NOV26-B79.5,53344.929,60,-1.0,82.475,83.3,4,96,0,2.975,3.8,0.825,0.0,0.0,4.0,20.146,29.889,0.59,-167.28,0.909,4,0
2024-11-26 09:10:29.902940,d6a2e3ed-b00e-467c-bb42-22e59990f513,KXHIGHMIA-24NOV26-B79.5,53310.097,240,-1.0,82.512,83.3,3,97,0,3.012,3.8,0.788,0.0,0.0,3.0,18.131,26.9,0.531,-144.056,-0.1,3,0
2024-11-26 09:10:29.902940,5160d464-6d0d-4feb-acf4-6031542297fb,KXHIGHMIA-24NOV26-B79.5,53310.097,963,-1.0,82.491,83.3,3,97,0,2.991,3.8,0.809,0.0,0.0,3.0,16.318,24.21,0.478,-125.66,-0.098,3,0
2024-11-26 09:10:45.730335,0743a491-51e6-4cf3-9827-54ff0f913312,KXHIGHMIA-24NOV26-B81.5,53294.27,4,1.0,82.004,83.3,53,47,1,0.504,1.8,1.296,0.0,0.0,2.7,53.0,21.789,0.43,-279.885,-49.686,-53,0
2024-11-26 09:12:36.620936,cf4b101a-aeb7-4655-b616-5ec4a287edab,KXHIGHMIA-24NOV26-B79.5,53183.379,10,-1.0,82.019,83.3,2,98,0,2.519,3.8,1.281,0.0,0.0,2.0,47.7,19.61,0.387,-243.737,-1.106,2,0
2024-11-26 09:12:44.614582,e77206f4-7986-4d7f-87a9-dcd6f439a381,KXHIGHMIA-24NOV26-B79.5,53175.385,5,-1.0,82.011,83.3,2,98,0,2.511,3.8,1.289,0.0,0.0,2.0,42.93,17.649,0.349,-213.082,-1.117,2,0
2024-11-26 09:13:04.260730,508034c8-f19c-45f8-81d7-c13d5508f8a4,KXHIGHMIA-24NOV26-B79.5,53155.739,10,-1.0,82.002,83.3,2,98,0,2.502,3.8,1.298,0.0,0.0,2.0,38.637,15.884,0.314,-186.135,-1.121,2,0
2024-11-26 09:15:39.427892,b6a06039-0de1-4c4e-b16e-083e928b434f,KXHIGHMIA-24NOV26-B81.5,53000.572,44,1.0,81.865,83.3,54,46,1,0.365,1.8,1.435,0.0,0.0,1.8,54.0,14.296,0.282,-254.132,-50.653,-54,0
2024-11-26 09:19:27.978971,ab83ee49-ae20-41e7-871a-a7a03e280192,KXHIGHMIA-24NOV26-B83.5,52772.021,28,3.0,82.427,83.3,46,54,1,-1.073,-0.2,0.873,0.0,0.0,1.62,48.6,46.0,0.254,-365.295,51.584,54,1
2024-11-26 09:19:27.978971,9ef138cf-b2d3-4ecd-8844-85eb54d0689a,KXHIGHMIA-24NOV26-B83.5,52772.021,76,3.0,82.481,83.3,46,54,1,-1.019,-0.2,0.819,0.0,0.0,1.458,43.74,46.0,0.229,-341.591,51.585,54,1
2024-11-26 09:19:36.982297,fb566ef6-a5fd-4632-a964-e3babf84352e,KXHIGHMIA-24NOV26-B79.5,52763.018,100,-1.0,82.386,83.3,4,96,1,2.886,3.8,0.914,0.0,0.0,4.0,39.366,41.4,0.206,-303.951,-0.865,-4,0
2024-11-26 09:22:07.087907,a495546c-3dbf-4c20-ac8b-4d4cdb193f70,KXHIGHMIA-24NOV26-B79.5,52612.912,240,-1.0,82.448,83.3,2,98,0,2.948,3.8,0.852,0.0,0.0,2.0,35.429,37.26,0.185,-262.273,-1.161,2,0
2024-11-26 09:26:32.240431,98e607bf-bbb4-4882-ac6c-39892bdc04dc,KXHIGHMIA-24NOV26-B81.5,52347.76,7,1.0,82.214,83.3,54,46,1,0.714,1.8,1.086,0.0,0.0,1.8,54.0,33.534,0.167,-333.955,-50.6,-54,0
2024-11-26 09:34:29.584043,1798ebf5-0c2e-4c31-9631-4deb572c6f22,KXHIGHMIA-24NOV26-B79.5,51870.416,50,-1.0,82.235,83.3,1,99,0,2.735,3.8,1.065,0.0,0.0,1.0,48.6,30.181,0.15,-291.291,-2.167,1,0
2024-11-26 09:35:01.395294,4b7c238a-1772-4120-bce8-718f48bc10b7,KXHIGHMIA-24NOV26-B81.5,51838.605,45,1.0,82.151,83.3,53,47,1,0.651,1.8,1.149,0.0,0.0,0.9,53.0,27.163,0.135,-299.747,-49.59,-53,0
2024-11-26 09:40:37.148452,f22db35e-96f8-44d4-9d89-049d1b871f4e,KXHIGHMIA-24NOV26-B83.5,51502.852,17,3.0,82.412,83.3,42,58,0,-1.088,-0.2,0.888,0.0,0.0,0.81,47.7,42.0,0.122,-340.912,-55.574,-58,1
2024-11-26 09:40:37.148452,5499722b-401d-4d92-8afe-afb3971ed114,KXHIGHMIA-24NOV26-B83.5,51502.852,33,3.0,82.466,83.3,42,58,0,-1.034,-0.2,0.834,0.0,0.0,0.729,42.93,42.0,0.109,-317.908,-55.577,-58,1
2024-11-26 09:40:47.939392,a899bde9-8a28-4909-9490-75b87f1e1122,KXHIGHMIA-24NOV26-B83.5,51492.061,2,3.0,82.576,83.3,47,53,1,-0.924,-0.2,0.724,0.0,0.0,0.656,38.637,47.0,0.098,-321.64,50.556,53,1
2024-11-26 09:41:44.691284,ef26ae00-c968-4d61-b936-b424e5bfe1ca,KXHIGHMIA-24NOV26-B79.5,51435.309,78,-1.0,82.56,83.3,1,99,0,3.06,3.8,0.74,0.0,0.0,1.0,34.773,42.3,0.089,-281.595,-2.762,1,0
2024-11-26 09:41:44.691284,ecd57d29-d588-48bb-a8a0-36b92d912bb1,KXHIGHMIA-24NOV26-B79.5,51435.309,70,-1.0,82.555,83.3,1,99,0,3.055,3.8,0.745,0.0,0.0,1.0,31.296,38.07,0.08,-246.119,-2.75,1,0
2024-11-26 09:41:44.691284,e52051e5-01e0-4944-82cc-c6bbe8044725,KXHIGHMIA-24NOV26-B79.5,51435.309,94,-1.0,82.55,83.3,1,99,0,3.05,3.8,0.75,0.0,0.0,1.0,28.166,34.263,0.072,-214.922,-2.543,1,0
2024-11-26 09:41:44.691284,9502896a-629c-4add-bdaa-f4aadcaf70cd,KXHIGHMIA-24NOV26-B79.5,51435.309,200,-1.0,82.545,83.3,1,99,0,3.045,3.8,0.755,0.0,0.0,1.0,25.35,30.837,0.065,-187.503,-2.51,1,0
2024-11-26 09:41:44.691284,9383e0af-41b4-4d3f-812f-59de10ad2141,KXHIGHMIA-24NOV26-B79.5,51435.309,240,-1.0,82.539,83.3,1,99,0,3.039,3.8,0.761,0.0,0.0,1.0,22.815,27.753,0.058,-163.419,-2.461,1,0
2024-11-26 09:41:44.691284,76f1c42d-103c-42ab-a5c5-67f57cce4dd6,KXHIGHMIA-24NOV26-B79.5,51435.309,103,-1.0,82.533,83.3,1,99,0,3.033,3.8,0.767,0.0,0.0,1.0,20.533,24.978,0.052,-142.276,-2.454,1,0
2024-11-26 09:41:44.691284,2aba4d72-1ce8-4bea-b739-1401a1cf9280,KXHIGHMIA-24NOV26-B79.5,51435.309,1000,-1.0,82.525,83.3,1,99,0,3.025,3.8,0.775,0.0,0.0,1.0,18.48,22.48,0.047,-123.728,-2.175,1,0
2024-11-26 09:45:24.349508,f888840c-72af-47b6-b781-a49ccf7d86f5,KXHIGHMIA-24NOV26-B83.5,51215.65,1,3.0,82.929,83.3,47,53,1,-0.571,-0.2,0.371,0.0,0.0,0.9,16.632,47.0,0.042,-227.486,50.42,53,1
2024-11-26 09:45:24.349508,dff27f25-bf32-4770-89b1-2d6f72505e9a,KXHIGHMIA-24NOV26-B83.5,51215.65,98,3.0,82.988,83.3,49,51,1,-0.512,-0.2,0.312,0.0,0.0,0.81,14.969,49.0,0.038,-230.909,48.545,51,1
2024-11-26 09:45:24.349508,a3fad45e-7ea8-4f16-88a5-620b817e0945,KXHIGHMIA-24NOV26-B83.5,51215.65,100,3.0,83.02,83.3,48,52,1,-0.48,-0.2,0.28,0.0,0.0,0.729,13.472,48.0,0.034,-220.507,49.553,52,1
2024-11-26 09:48:44.572218,cae35a30-be33-44ad-a0b3-7c46b12e14ec,KXHIGHMIA-24NOV26-T84,51015.428,187,3.5,83.1,83.3,5,95,1,-0.9,-0.7,0.2,0.0,0.0,0.656,12.125,43.2,5.0,-200.709,1.038,-5,0
2024-11-26 09:51:16.294252,646013cb-e4c2-427b-8b7a-7a1c98bcaaec,KXHIGHMIA-24NOV26-T84,50863.706,31,3.5,83.057,83.3,2,98,0,-0.943,-0.7,0.243,0.0,0.0,0.59,10.912,38.88,2.0,-169.474,-4.086,2,0
2024-11-26 09:54:01.654827,f9d706a1-ef1a-4ebc-9557-649874193818,KXHIGHMIA-24NOV26-B79.5,50698.345,46,-1.0,82.95,83.3,2,98,1,3.45,3.8,0.35,0.0,0.0,2.0,9.821,34.992,1.8,-149.281,1.803,-2,0
2024-11-26 09:54:33.362879,591ff4c1-91d2-48d7-ba12-677b93d93377,KXHIGHMIA-24NOV26-B81.5,50666.637,8,1.0,82.294,83.3,45,55,0,0.794,1.8,1.006,0.0,0.0,1.8,45.0,31.493,1.62,-281.782,41.552,45,0
2024-11-26 09:54:52.615363,29892c0d-5cac-4678-9b9a-f1fca19c9abf,KXHIGHMIA-24NOV26-B83.5,50647.385,8,3.0,82.532,83.3,46,54,0,-0.968,-0.2,0.768,0.0,0.0,1.62,40.5,46.0,1.458,-327.352,-51.119,-54,1
2024-11-26 09:55:44.493390,aaedfce3-be82-4bea-a6d9-0347275f8b7c,KXHIGHMIA-24NOV26-B81.5,50595.507,9,1.0,82.383,83.3,50,50,1,0.883,1.8,0.917,0.0,0.0,1.458,50.0,41.4,1.312,-350.651,-46.513,-50,0
2024-11-26 09:56:35.565806,f2fc8fb2-df7f-4c1c-9e94-bf4c70616042,KXHIGHMIA-24NOV26-B81.5,50544.434,9,1.0,82.334,83.3,50,50,1,0.834,1.8,0.966,0.0,0.0,1.312,50.0,37.26,1.181,-330.958,-46.419,-50,0
2024-11-26 10:01:51.519221,e9e4b68b-14e8-45a5-a06f-985a48ef3d72,KXHIGHMIA-24NOV26-B81.5,50228.481,9,1.0,82.285,83.3,50,50,1,0.785,1.8,1.015,0.0,0.0,1.181,50.0,33.534,1.063,-313.653,-46.112,-50,0
2024-11-26 10:01:51.519221,9a58f422-96c0-4d79-bfad-fa5653e1aaf6,KXHIGHMIA-24NOV26-B81.5,50228.481,5,1.0,82.238,83.3,50,50,1,0.738,1.8,1.062,0.0,0.0,1.063,50.0,30.181,0.957,-298.455,-46.234,-50,0
2024-11-26 10:01:51.519221,4d7fba00-d45f-48c8-9c59-ac3b804b2a8d,KXHIGHMIA-24NOV26-B81.5,50228.481,82,1.0,82.191,83.3,50,50,1,0.691,1.8,1.109,0.0,0.0,0.957,50.0,27.163,0.861,-285.116,-46.386,-50,0
2024-11-26 10:04:32.045258,b907c293-46b2-4c08-a5ee-963458008f81,KXHIGHMIA-24NOV26-T84,50067.955,24,3.5,82.292,83.3,5,95,1,-1.708,-0.7,1.008,0.0,0.0,0.861,45.0,24.446,5.0,-257.36,1.792,-5,0
2024-11-26 10:04:32.045258,049e6f71-550c-4cd4-b607-9349e9f844c7,KXHIGHMIA-24NOV26-T84,50067.955,13,3.5,82.305,83.3,5,95,1,-1.695,-0.7,0.995,0.0,0.0,0.775,40.5,22.002,5.0,-225.762,1.582,-5,0
2024-11-26 10:09:40.883519,e2f93f6d-d658-45a8-a812-d1107c065696,KXHIGHMIA-24NOV26-B81.5,49759.116,32,1.0,82.142,83.3,52,48,1,0.642,1.8,1.158,0.0,0.0,0.697,52.0,19.801,4.5,-271.104,-48.091,-52,0
2024-11-26 10:09:40.883519,341b6bec-0e3c-4a87-9746-c3bb3c5fada2,KXHIGHMIA-24NOV26-B81.5,49759.116,59,1.0,82.09,83.3,53,47,1,0.59,1.8,1.21,0.0,0.0,0.628,53.0,17.821,4.05,-267.13,-49.098,-53,0
2024-11-26 10:22:48.966820,20a296be-34c5-4610-a596-efe457fd049a,KXHIGHMIA-24NOV26-T84,48971.033,202,3.5,82.199,83.3,7,93,1,-1.801,-0.7,1.101,0.0,0.0,0.508,42.93,14.435,7.0,-213.213,-0.157,-7,0
2024-11-26 10:22:48.966820,f1f98b74-033e-47d5-808a-0d2df5b113cc,KXHIGHMIA-24NOV26-T84,48971.033,100,3.5,82.154,83.3,6,94,1,-1.846,-0.7,1.146,0.0,0.0,0.565,47.7,16.039,6.0,-239.295,0.868,-6,0
2024-11-26 10:22:54.937931,948ebfbe-c55a-4b73-b8a5-ac2c1c98f0c8,KXHIGHMIA-24NOV26-T84,48965.062,2,3.5,82.091,83.3,3,97,0,-1.909,-0.7,1.209,0.0,0.0,0.458,38.637,12.992,3.0,-177.441,-3.897,3,0
2024-11-26 10:27:36.745477,49214cf3-93bb-4291-831b-1d843125869b,KXHIGHMIA-24NOV26-B83.5,48683.255,1,3.0,82.74,83.3,54,46,1,-0.76,-0.2,0.56,0.0,0.0,0.412,34.773,54.0,2.7,-341.127,43.117,46,1
2024-11-26 10:27:36.960384,9b11a606-ab76-472e-a1ca-28c5f879681e,KXHIGHMIA-24NOV26-B81.5,48683.04,25,1.0,82.586,83.3,43,57,0,1.086,1.8,0.714,0.0,0.0,0.371,43.0,48.6,2.43,-352.265,39.049,43,0
2024-11-26 10:27:36.960384,7acc3f62-58d3-4ffd-b042-d43ad2a8b095,KXHIGHMIA-24NOV26-B81.5,48683.04,15,1.0,82.522,83.3,44,56,0,1.022,1.8,0.778,0.0,0.0,0.334,44.0,43.74,2.187,-333.111,40.077,44,0
2024-11-26 10:30:24.914730,c2160c68-84e4-4e90-ab6d-861bd8d6e336,KXHIGHMIA-24NOV26-B83.5,48515.085,30,3.0,82.72,83.3,60,40,1,-0.78,-0.2,0.58,0.0,0.0,0.3,39.6,60.0,1.968,-392.314,36.976,40,1
2024-11-26 10:32:27.083431,c47898e2-a0be-40fe-b60a-ed0120444257,KXHIGHMIA-24NOV26-B83.5,48392.917,16,3.0,82.768,83.3,60,40,1,-0.732,-0.2,0.532,0.0,0.0,0.27,35.64,60.0,1.771,-373.678,36.855,40,1
2024-11-26 10:32:39.599498,cb0c9d4f-16f0-4a42-a56f-eb96b34376b2,KXHIGHMIA-24NOV26-T84,48380.401,27,3.5,82.91,83.3,13,87,1,-1.09,-0.7,0.39,0.0,0.0,0.243,32.076,54.0,13.0,-359.649,-6.098,-13,0
2024-11-26 10:32:39.599498,4f815110-2cf6-4112-a4de-af981c7fa7a7,KXHIGHMIA-24NOV26-T84,48380.401,14,3.5,82.949,83.3,15,85,1,-1.051,-0.7,0.351,0.0,0.0,0.219,28.868,48.6,15.0,-326.109,-8.098,-15,0
2024-11-26 10:32:39.599498,3e520527-9d65-4ca9-9a17-0c7f6a9313ef,KXHIGHMIA-24NOV26-T84,48380.401,22,3.5,82.929,83.3,12,88,1,-1.071,-0.7,0.371,0.0,0.0,0.197,25.982,43.74,12.0,-279.392,-5.102,-12,0
2024-11-26 10:32:44.642715,3c4ef00e-2145-417f-98fe-afec0cf78b39,KXHIGHMIA-24NOV26-B83.5,48375.357,30,3.0,83.059,83.3,61,39,1,-0.441,-0.2,0.241,0.0,0.0,0.177,23.383,61.0,10.8,-349.861,35.768,39,1
2024-11-26 10:32:44.642715,1b5544be-a96f-4daf-95d3-d97a33b524cc,KXHIGHMIA-24NOV26-B83.5,48375.357,76,3.0,83.084,83.3,60,40,1,-0.416,-0.2,0.216,0.0,0.0,0.16,21.045,60.0,9.72,-331.59,36.795,40,1
2024-11-26 10:33:40.925165,b5f53141-020a-4ead-982e-1b7555324b81,KXHIGHMIA-24NOV26-B81.5,48319.075,2,1.0,82.724,83.3,43,57,1,1.224,1.8,0.576,0.0,0.0,0.144,43.0,54.0,8.748,-395.831,-38.969,-43,0
2024-11-26 10:43:13.266613,2e3bc641-077d-4fa9-8c53-acb489b1bc74,KXHIGHMIA-24NOV26-B83.5,47746.733,45,3.0,82.807,83.3,60,40,1,-0.693,-0.2,0.493,0.0,0.0,0.129,38.7,60.0,7.873,-403.123,36.754,40,1
2024-11-26 10:44:11.437179,9e132a39-3f9d-43a4-be9f-304c493a450d,KXHIGHMIA-24NOV26-B83.5,47688.563,15,3.0,82.854,83.3,61,39,1,-0.646,-0.2,0.446,0.0,0.0,0.116,34.83,61.0,7.086,-388.051,35.493,39,1
2024-11-26 10:45:21.257026,96d36111-21d2-47a0-82c0-d1d78874f7fb,KXHIGHMIA-24NOV26-T84,47618.743,6,3.5,82.885,83.3,9,91,1,-1.115,-0.7,0.415,0.0,0.0,0.105,31.347,54.9,9.0,-347.436,-2.071,-9,0
2024-11-26 10:45:21.257026,954d1aeb-685f-4485-a9a9-699b1baa986f,KXHIGHMIA-24NOV26-T84,47618.743,200,3.5,82.957,83.3,14,86,1,-1.043,-0.7,0.343,0.0,0.0,0.094,28.212,49.41,14.0,-323.653,-7.076,-14,0
2024-11-26 10:45:21.257026,4bd521b8-219b-4d09-b035-ea856f32271b,KXHIGHMIA-24NOV26-T84,47618.743,6,3.5,82.909,83.3,9,91,1,-1.091,-0.7,0.391,0.0,0.0,0.085,25.391,44.469,9.0,-270.441,-2.077,-9,0
2024-11-26 10:45:21.257026,2327bac9-bae7-48fa-94ad-6fcefd9a6124,KXHIGHMIA-24NOV26-T84,47618.743,200,3.5,83.019,83.3,16,84,1,-0.981,-0.7,0.281,0.0,0.0,0.076,22.852,40.022,16.0,-263.329,-9.078,-16,0
2024-11-26 10:45:21.257026,146326d6-5ed2-4e48-89d1-ec8014e992ea,KXHIGHMIA-24NOV26-T84,47618.743,186,3.5,83.027,83.3,15,85,1,-0.973,-0.7,0.273,0.0,0.0,0.069,20.567,36.02,15.0,-231.722,-8.089,-15,0
2024-11-26 10:45:21.257026,02695978-b776-4893-9867-424489e7c707,KXHIGHMIA-24NOV26-T84,47618.743,28,3.5,83.103,83.3,19,81,1,-0.897,-0.7,0.197,0.0,0.0,0.062,18.51,32.418,19.0,-222.563,-12.09,-19,0
2024-11-26 10:45:21.365295,28b2fd51-54cd-4e37-91c6-ba6494ba6f54,KXHIGHMIA-24NOV26-B83.5,47618.635,6,3.0,83.234,83.3,60,40,0,-0.266,-0.2,0.066,0.0,0.0,0.056,16.659,60.0,17.1,-340.909,-36.475,-40,1
2024-11-26 10:45:21.380696,8f0308ed-5b3c-49e8-b7ad-6b39e638d9ab,KXHIGHMIA-24NOV26-B81.5,47618.619,6,1.0,82.888,83.3,36,64,0,1.388,1.8,0.412,0.0,0.0,0.05,36.0,54.0,15.39,-386.334,31.963,36,0
2024-11-26 10:45:23.753006,72ef2928-74f5-4bb8-a663-776728df799d,KXHIGHMIA-24NOV26-B83.5,47616.247,6,3.0,82.954,83.3,60,40,0,-0.546,-0.2,0.346,0.0,0.0,0.045,32.4,60.0,13.851,-394.619,-36.446,-40,1
2024-11-26 10:45:29.480597,e1b35233-85b3-4b12-aa04-ba7894ef61b1,KXHIGHMIA-24NOV26-B81.5,47610.519,6,1.0,82.87,83.3,35,65,0,1.37,1.8,0.43,0.0,0.0,0.041,35.0,54.0,12.466,-371.164,30.949,35,0
2024-11-26 10:46:24.822304,f6aaf99d-d613-418c-859b-86c744239bc6,KXHIGHMIA-24NOV26-B81.5,47555.178,3,1.0,82.806,83.3,36,64,0,1.306,1.8,0.494,0.0,0.0,0.036,36.0,48.6,11.219,-344.754,31.921,36,0
2024-11-26 10:46:24.939750,50571baa-a70c-46b6-9511-91fe4cc604de,KXHIGHMIA-24NOV26-B81.5,47555.06,144,1.0,82.768,83.3,35,65,0,1.268,1.8,0.532,0.0,0.0,0.033,35.0,43.74,10.097,-312.934,30.879,35,0
2024-11-26 10:46:25.015583,5c8bc7fe-853d-4668-a3b2-07cd6e8fa028,KXHIGHMIA-24NOV26-B83.5,47554.984,144,3.0,82.918,83.3,60,40,0,-0.582,-0.2,0.382,0.0,0.0,0.03,31.5,60.0,9.088,-374.287,-36.436,-40,1
2024-11-26 10:46:25.033639,5e34e559-17ba-469b-a371-4580a4b04479,KXHIGHMIA-24NOV26-T84,47554.966,144,3.5,82.916,83.3,8,92,0,-1.084,-0.7,0.384,0.0,0.0,0.027,28.35,54.0,8.0,-326.764,1.069,8,0
