time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-21 10:20:03.063525,17e17bef-9737-459e-9519-2c9823eacb9a,KXHIGHMIA-25APR21-B80.5,49136.936,5,-1.0,83.429,83.5,2,98,0,2.929,3.0,0.071,0.0,0.047,2.0,39.366,35.1,3.24,-274.531,-4.673,2,0
2025-04-21 10:20:40.468750,d972274b-afbe-41d9-9100-2bf4bb55c7dc,KXHIGHMIA-25APR21-T85,49099.531,3,3.5,83.431,83.5,3,97,0,-1.569,-1.5,0.069,0.0,0.042,1.8,35.429,31.59,3.0,-239.691,2.0,3,0
2025-04-21 10:23:11.851782,e8e0186d-0ee5-4c18-b8e4-457a18b22063,KXHIGHMIA-25APR21-B82.5,48948.148,2,1.0,83.129,83.5,63,37,1,0.629,1.0,0.371,0.0,0.038,1.62,63.0,28.431,2.7,-359.528,28.856,37,1
2025-04-21 10:24:14.689834,621643cb-2099-4528-816d-9859ff7f1106,KXHIGHMIA-25APR21-B80.5,48885.31,50,-1.0,83.112,83.5,2,98,0,2.612,3.0,0.388,0.0,0.034,2.0,56.7,25.588,2.43,-315.329,-4.904,2,0
2025-04-21 10:24:25.146201,abbee37c-10b6-4f98-82bf-9287b5e4ebab,KXHIGHMIA-25APR21-B80.5,48874.854,2,-1.0,83.073,83.5,3,97,1,2.573,3.0,0.427,0.0,0.031,3.0,51.03,23.029,2.187,-277.808,3.906,-3,0
2025-04-21 10:24:25.146201,7138f87a-b601-49f0-8bdd-87f1fc51237e,KXHIGHMIA-25APR21-B80.5,48874.854,48,-1.0,83.027,83.5,4,96,1,2.527,3.0,0.473,0.0,0.028,4.0,45.927,20.726,1.968,-245.373,2.906,-4,0
2025-04-21 10:24:33.016425,bca0017b-9a5b-4664-a0ea-8c333f1ac375,KXHIGHMIA-25APR21-B84.5,48866.984,12,3.0,83.261,83.5,31,69,0,-1.239,-1.0,0.239,0.0,0.025,3.6,41.334,31.0,1.771,-265.819,20.134,31,0
2025-04-21 10:28:27.632839,ef92bf93-e244-4f8f-a6b5-d343d2c8f71b,KXHIGHMIA-25APR21-B84.5,48632.367,27,3.0,83.313,83.5,31,69,0,-1.187,-1.0,0.187,0.0,0.023,3.24,37.201,31.0,1.594,-245.451,16.75,31,0
2025-04-21 10:28:27.632839,a9c67a99-679d-42a7-b779-0c69483e381c,KXHIGHMIA-25APR21-B84.5,48632.367,53,3.0,83.35,83.5,30,70,0,-1.15,-1.0,0.15,0.0,0.02,2.916,33.481,30.0,1.435,-223.146,15.783,30,0
2025-04-21 10:28:27.632839,81349bdd-9660-4415-9809-af0afd55c77e,KXHIGHMIA-25APR21-B84.5,48632.367,50,3.0,83.35,83.5,27,73,0,-1.15,-1.0,0.15,0.0,0.018,2.624,30.133,27.0,1.291,-194.397,12.838,27,0
2025-04-21 10:28:27.632839,42c79e8f-11e5-4b10-bd1f-01a5d780e6ad,KXHIGHMIA-25APR21-B84.5,48632.367,7,3.0,83.423,83.5,28,72,0,-1.077,-1.0,0.077,0.0,0.016,2.362,27.119,28.0,1.162,-184.94,14.062,28,0
2025-04-21 10:30:07.870272,a064a0a3-821e-4339-a065-7b5fca982349,KXHIGHMIA-25APR21-B82.5,48532.13,2,1.0,83.064,83.5,58,42,0,0.564,1.0,0.436,0.0,0.015,2.126,58.0,25.2,1.046,-318.41,-33.103,-42,1
2025-04-21 10:30:07.870272,29296aed-cc7e-48a0-8b88-c83b2217835e,KXHIGHMIA-25APR21-B82.5,48532.13,4,1.0,83.031,83.5,57,43,0,0.531,1.0,0.469,0.0,0.013,1.913,57.0,22.68,0.941,-302.376,-34.294,-43,1
2025-04-21 10:30:12.761631,c13b9c9a-0346-4e5e-88e3-5f2a32264bc3,KXHIGHMIA-25APR21-B82.5,48527.238,1,1.0,82.993,83.5,57,43,0,0.493,1.0,0.507,0.0,0.012,1.722,57.0,20.412,0.847,-292.761,-33.84,-43,1
2025-04-21 10:30:22.543928,528b7214-5863-45fe-a200-08f65e8dbfc6,KXHIGHMIA-25APR21-T85,48517.456,5,3.5,83.08,83.5,4,96,0,-1.92,-1.5,0.42,0.0,0.011,1.55,51.3,18.371,4.0,-261.652,3.0,4,0
2025-04-21 10:37:30.706896,ed4983ab-f807-4190-bc67-6ee19e5758c3,KXHIGHMIA-25APR21-B82.5,48089.293,2,1.0,82.97,83.5,62,38,1,0.47,1.0,0.53,0.0,0.01,1.395,62.0,16.534,3.6,-307.296,28.781,38,1
2025-04-21 10:37:30.706896,621e8add-8616-498b-b6d1-ec6a788e7827,KXHIGHMIA-25APR21-B82.5,48089.293,42,1.0,82.914,83.5,66,34,1,0.414,1.0,0.586,0.0,0.009,1.255,66.0,14.88,3.24,-320.748,24.802,34,1
2025-04-21 10:56:37.354239,d25c72d4-9d5d-4b16-a9c7-b3b3571f5d99,KXHIGHMIA-25APR21-B80.5,46942.646,50,-1.0,82.8,83.5,4,96,1,2.3,3.0,0.7,0.0,0.006,4.0,48.114,10.848,2.362,-219.777,2.905,-4,0
2025-04-21 10:56:37.354239,f3f46dd8-615d-4f28-bd0f-bdc96eb6d215,KXHIGHMIA-25APR21-B80.5,46942.646,250,-1.0,82.798,83.5,5,95,1,2.298,3.0,0.702,0.0,0.008,5.0,59.4,13.392,2.916,-288.486,2.389,-5,0
2025-04-21 10:56:37.354239,e63d77a9-d030-4b4c-b286-c22cbd229d68,KXHIGHMIA-25APR21-B80.5,46942.646,300,-1.0,82.782,83.5,5,95,1,2.282,3.0,0.718,0.0,0.007,5.0,53.46,12.053,2.624,-253.262,2.365,-5,0
2025-04-21 10:58:19.615211,937132a2-cc3c-4cf6-acd9-eeb7ace7167c,KXHIGHMIA-25APR21-B82.5,46840.385,40,1.0,82.74,83.5,58,42,1,0.24,1.0,0.76,0.0,0.006,3.6,58.0,9.763,2.126,-263.937,32.638,42,1
2025-04-21 10:59:28.039544,60f98c70-d53d-45ec-942b-c6b2265feb73,KXHIGHMIA-25APR21-B80.5,46771.96,40,-1.0,82.505,83.5,11,89,0,2.005,3.0,0.995,0.0,0.005,11.0,52.2,8.787,1.913,-253.142,3.596,11,0
2025-04-21 10:59:35.620737,281d5a38-72e8-4b95-93a0-7007fb321353,KXHIGHMIA-25APR21-B82.5,46764.379,11,1.0,82.503,83.5,71,29,1,0.003,1.0,0.997,0.0,0.005,9.9,71.0,7.908,1.722,-342.61,19.588,29,1
2025-04-21 10:59:35.732237,d9e26bdf-9d96-4c40-99ce-b3be0785fb04,KXHIGHMIA-25APR21-T85,46764.268,11,3.5,82.486,83.5,1,99,0,-2.514,-1.5,1.014,0.0,0.004,8.91,63.9,7.117,1.0,-299.085,0.0,1,0
2025-04-21 10:59:35.733242,fda2106d-443c-4457-ae4b-12b965df2430,KXHIGHMIA-25APR21-B84.5,46764.267,11,3.0,82.979,83.5,30,70,0,-1.521,-1.0,0.521,0.0,0.004,8.019,57.51,30.0,0.9,-351.642,15.251,30,0
2025-04-21 10:59:35.754534,40bbfd9d-6c68-4aa9-be2c-02dae36c2f3b,KXHIGHMIA-25APR21-B80.5,46764.245,11,-1.0,83.044,83.5,5,95,0,2.544,3.0,0.456,0.0,0.003,5.0,51.759,27.0,0.81,-301.117,-3.213,5,0
2025-04-21 11:00:22.720832,846ca168-15fc-43be-ad98-56ccfb8ebe9c,KXHIGHMIA-25APR21-B84.5,46717.279,7,3.0,83.145,83.5,30,70,0,-1.355,-1.0,0.355,0.0,0.003,4.5,46.583,30.0,0.729,-287.493,14.934,30,0
2025-04-21 11:04:54.914955,2b76ed05-480a-4fc7-8dbb-b972b62da9d5,KXHIGHMIA-25APR21-B82.5,46445.085,2,1.0,82.982,83.5,67,33,0,0.482,1.0,0.518,0.0,0.003,4.05,67.0,27.0,0.656,-376.074,-23.164,-33,1
2025-04-21 11:05:35.273157,227eb1c8-b920-46ed-bd8a-f26fa706a487,KXHIGHMIA-25APR21-B82.5,46404.727,38,1.0,82.939,83.5,69,31,0,0.439,1.0,0.561,0.0,0.002,3.645,69.0,24.3,0.59,-374.07,-20.921,-31,1
2025-04-21 11:05:35.273803,47af792f-dde9-4a38-be28-a1eede7040fb,KXHIGHMIA-25APR21-B84.5,46404.726,38,3.0,83.071,83.5,30,70,0,-1.429,-1.0,0.429,0.0,0.002,3.28,62.1,30.0,0.531,-361.979,14.844,30,0
2025-04-21 11:05:35.274516,d029a482-1b1e-41cd-98c7-bb318729de5d,KXHIGHMIA-25APR21-B80.5,46404.725,38,-1.0,83.011,83.5,5,95,0,2.511,3.0,0.489,0.0,0.002,5.0,55.89,27.0,0.478,-321.537,-3.193,5,0
2025-04-21 11:05:35.869679,e3b7f2fe-9813-435b-a643-1d8bdd010b50,KXHIGHMIA-25APR21-B82.5,46404.13,51,1.0,82.914,83.5,69,31,0,0.414,1.0,0.586,0.0,0.002,4.5,69.0,24.3,0.43,-376.076,-20.886,-31,1
2025-04-21 11:05:35.931759,5a3b1292-6b4b-4f3c-8486-33763a6cbe6d,KXHIGHMIA-25APR21-B84.5,46404.068,51,3.0,83.032,83.5,29,71,0,-1.468,-1.0,0.468,0.0,0.002,4.05,62.1,29.0,0.387,-359.334,13.683,29,0
2025-04-21 11:05:35.950773,26cb99f8-b480-4ebf-b460-5922e68fd995,KXHIGHMIA-25APR21-B80.5,46404.049,51,-1.0,82.993,83.5,5,95,0,2.493,3.0,0.507,0.0,0.001,5.0,55.89,26.1,0.349,-317.674,-3.21,5,0
2025-04-21 11:08:11.133826,a49fd90d-b326-4b36-b5bc-d942b309c8bf,KXHIGHMIA-25APR21-B82.5,46248.866,5,1.0,82.894,83.5,70,30,1,0.394,1.0,0.606,0.0,0.001,4.5,70.0,23.49,0.314,-377.939,19.822,30,1
2025-04-21 11:08:11.211241,db871f10-00b1-4a92-8408-3d089688fb08,KXHIGHMIA-25APR21-B84.5,46248.789,5,3.0,83.04,83.5,30,70,0,-1.46,-1.0,0.46,0.0,0.001,4.05,63.0,30.0,0.282,-368.353,14.654,30,0
2025-04-21 11:08:11.220501,59a2451a-f490-4ccb-a052-6f2b532fdebe,KXHIGHMIA-25APR21-B80.5,46248.779,5,-1.0,83.03,83.5,4,96,0,2.53,3.0,0.47,0.0,0.001,4.0,56.7,27.0,0.254,-323.119,-4.222,4,0
2025-04-21 11:09:06.912060,93087e60-d54b-49a9-a1df-2fd50552aeea,KXHIGHMIA-25APR21-B82.5,46193.088,11,1.0,82.932,83.5,69,31,0,0.432,1.0,0.568,0.0,0.001,3.6,69.0,24.3,0.229,-373.949,-20.694,-31,1
2025-04-21 11:09:06.995057,0abf1e01-fb0f-4863-89c2-1a16cb745665,KXHIGHMIA-25APR21-B84.5,46193.005,11,3.0,83.065,83.5,30,70,0,-1.435,-1.0,0.435,0.0,0.001,3.24,62.1,30.0,0.206,-361.908,14.634,30,0
2025-04-21 11:09:06.995676,aad6ec8f-393d-4344-a218-ef55f6ab952c,KXHIGHMIA-25APR21-B80.5,46193.004,11,-1.0,83.034,83.5,4,96,0,2.534,3.0,0.466,0.0,0.001,4.0,55.89,27.0,0.185,-319.082,-4.332,4,0
2025-04-21 11:12:08.265674,0c6a72d3-4683-4409-a988-4a36d11b685c,KXHIGHMIA-25APR21-B82.5,46011.734,22,1.0,82.922,83.5,71,29,1,0.422,1.0,0.578,0.0,0.001,3.6,71.0,24.3,0.167,-384.486,17.792,29,1
2025-04-21 11:12:08.345681,823d50e4-8f33-41ab-8662-7381cd58d3ed,KXHIGHMIA-25APR21-B80.5,46011.654,22,-1.0,82.902,83.5,4,96,0,2.402,3.0,0.598,0.0,0.001,4.0,63.9,21.87,0.15,-338.38,-4.341,4,0
2025-04-21 11:12:08.346834,6a72ec68-755b-4072-9c80-f678ec9ccfd9,KXHIGHMIA-25APR21-B84.5,46011.653,22,3.0,83.098,83.5,31,69,0,-1.402,-1.0,0.402,0.0,0.001,3.6,57.51,31.0,0.135,-343.818,15.568,31,0
2025-04-21 11:30:48.515505,51ab14e5-6eba-4d3b-8273-3fa1fa4b33da,KXHIGHMIA-25APR21-B82.5,44891.484,6,1.0,82.981,83.5,72,28,1,0.481,1.0,0.519,0.0,0.001,3.24,72.0,27.9,0.122,-404.337,16.733,28,1
2025-04-21 11:31:03.956490,db7a701f-2871-47b9-9b22-c01b729a2c8e,KXHIGHMIA-25APR21-B84.5,44876.044,6,3.0,82.91,83.5,21,79,0,-1.59,-1.0,0.59,0.0,0.0,2.916,64.8,21.0,0.109,-337.111,4.476,21,0
2025-04-21 11:42:24.774483,a031997d-a18f-4be4-8a91-bb4bb86ecd46,KXHIGHMIA-25APR21-B82.5,44195.226,27,1.0,82.862,83.5,69,31,1,0.362,1.0,0.638,0.0,0.0,2.624,69.0,18.9,0.098,-350.004,19.709,31,1
2025-04-21 11:42:36.555769,b4663b8f-7987-4c3e-8972-723705f9e957,KXHIGHMIA-25APR21-B82.5,44183.444,13,1.0,82.8,83.5,71,29,1,0.3,1.0,0.7,0.0,0.0,2.126,71.0,15.309,0.08,-345.819,17.696,29,1
2025-04-21 11:42:36.555769,d0ba22fd-c267-4665-8490-a5e2d508597e,KXHIGHMIA-25APR21-B82.5,44183.444,7,1.0,82.83,83.5,70,30,1,0.33,1.0,0.67,0.0,0.0,2.362,70.0,17.01,0.089,-347.41,18.563,30,1
2025-04-21 11:47:04.209404,386f88ac-aaee-4383-87d8-099c39660f1e,KXHIGHMIA-25APR21-B82.5,43915.791,10,1.0,82.772,83.5,72,28,1,0.272,1.0,0.728,0.0,0.0,1.913,72.0,13.778,0.072,-345.111,16.53,28,1
2025-04-21 11:47:04.209404,0171aa32-51c5-4f3a-a9a0-ff82e32ef2e6,KXHIGHMIA-25APR21-B82.5,43915.791,2,1.0,82.753,83.5,71,29,1,0.253,1.0,0.747,0.0,0.0,1.722,71.0,12.4,0.065,-334.627,17.558,29,1
2025-04-21 11:48:13.164273,f8d99097-3c43-4a91-b9c5-8fe2d7c7ed31,KXHIGHMIA-25APR21-B84.5,43846.836,32,3.0,83.003,83.5,24,76,0,-1.497,-1.0,0.497,0.0,0.0,1.55,63.9,24.0,0.058,-342.437,6.907,24,0
2025-04-21 11:48:13.164273,2635590a-26b8-4b1c-b110-6a6e11b84ed3,KXHIGHMIA-25APR21-B84.5,43846.836,3,3.0,83.047,83.5,24,76,0,-1.453,-1.0,0.453,0.0,0.0,1.395,57.51,24.0,0.052,-309.609,7.402,24,0
2025-04-21 11:48:36.343253,8b5cfe91-0456-4a82-9d05-bb990c4b5657,KXHIGHMIA-25APR21-B82.5,43823.657,19,1.0,82.925,83.5,73,27,1,0.425,1.0,0.575,0.0,0.0,1.255,73.0,21.6,0.047,-379.713,13.678,27,1
2025-04-21 11:48:36.343253,7b73e86c-16cd-4786-949d-5739596b6ef9,KXHIGHMIA-25APR21-B82.5,43823.657,50,1.0,82.897,83.5,72,28,1,0.397,1.0,0.603,0.0,0.0,1.13,72.0,19.44,0.042,-365.607,14.873,28,1
2025-04-21 11:48:36.343253,0f331e56-b137-4527-ba7d-7379cf1efd34,KXHIGHMIA-25APR21-B82.5,43823.657,4,1.0,82.865,83.5,72,28,1,0.365,1.0,0.635,0.0,0.0,1.017,72.0,17.496,0.038,-357.884,15.251,28,1
2025-04-21 11:49:19.344046,dce82ef3-5043-41b4-a7b7-72cd24d17fb8,KXHIGHMIA-25APR21-B82.5,43780.656,18,1.0,82.835,83.5,72,28,1,0.335,1.0,0.665,0.0,0.0,0.915,72.0,15.746,0.034,-351.128,14.615,28,1
2025-04-21 11:49:19.344046,b0e6974d-e144-44f2-befe-c457add12a22,KXHIGHMIA-25APR21-B82.5,43780.656,13,1.0,82.801,83.5,74,26,1,0.301,1.0,0.699,0.0,0.0,0.824,74.0,14.172,0.031,-355.805,12.618,26,1
2025-04-21 11:49:19.344046,22301603-82e7-4a8d-a458-5e0238528a43,KXHIGHMIA-25APR21-B82.5,43780.656,3,1.0,82.782,83.5,72,28,1,0.282,1.0,0.718,0.0,0.0,0.741,72.0,12.755,0.028,-340.069,14.668,28,1
2025-04-21 11:50:17.215837,c7074a97-d81b-450d-8bec-1715ed8b8db3,KXHIGHMIA-25APR21-B82.5,43722.784,8,1.0,82.73,83.5,74,26,1,0.23,1.0,0.77,0.0,0.0,0.6,74.0,10.331,0.023,-342.233,12.352,26,1
2025-04-21 11:50:17.215837,c8b2e6ed-d018-41a7-8d87-4e5c4d52b940,KXHIGHMIA-25APR21-B82.5,43722.784,12,1.0,82.752,83.5,74,26,1,0.252,1.0,0.748,0.0,0.0,0.667,74.0,11.479,0.025,-346.153,12.325,26,1
2025-04-21 11:50:17.215837,9e03525b-e0ad-4184-b024-23de188a3969,KXHIGHMIA-25APR21-B82.5,43722.784,50,1.0,82.712,83.5,73,27,1,0.212,1.0,0.788,0.0,0.0,0.54,73.0,9.298,0.02,-333.524,13.537,27,1
2025-04-21 11:52:04.434629,68904339-1053-437a-b4ba-adb5568395e6,KXHIGHMIA-25APR21-B80.5,43615.565,62,-1.0,82.612,83.5,4,96,0,2.112,3.0,0.888,0.0,0.0,4.0,65.7,8.368,0.018,-298.21,-4.389,4,0
2025-04-21 11:52:19.595986,f8193c35-4830-4db8-9628-44f51620a246,KXHIGHMIA-25APR21-B82.5,43600.404,22,1.0,82.593,83.5,74,26,1,0.093,1.0,0.907,0.0,0.0,3.6,74.0,7.531,0.016,-338.251,12.273,26,1
2025-04-21 11:52:19.595986,b2cf5fe3-ed0f-47a1-a3a3-f0db555df595,KXHIGHMIA-25APR21-B82.5,43600.404,1,1.0,82.584,83.5,75,25,1,0.084,1.0,0.916,0.0,0.0,3.24,75.0,6.778,0.015,-340.529,11.284,25,1
2025-04-21 11:52:44.651848,c7749281-0278-4f2b-a0f2-1f6919ed4f34,KXHIGHMIA-25APR21-B82.5,43575.348,13,1.0,82.578,83.5,73,27,1,0.078,1.0,0.922,0.0,0.0,2.916,73.0,6.1,0.013,-327.298,13.229,27,1
2025-04-21 11:56:38.636512,e1f4fddf-5e04-4c61-8c7d-35a790e825ae,KXHIGHMIA-25APR21-B80.5,43341.363,100,-1.0,82.568,83.5,3,97,0,2.068,3.0,0.932,0.0,0.0,3.0,65.7,5.49,0.012,-287.554,-5.406,3,0
2025-04-21 11:58:03.837287,27c180e3-26a7-4afd-88d9-30db3ee2d94a,KXHIGHMIA-25APR21-B82.5,43256.163,3,1.0,82.555,83.5,74,26,1,0.055,1.0,0.945,0.0,0.0,2.7,74.0,4.941,0.011,-329.028,12.145,26,1
2025-04-21 11:58:03.837287,20b24111-cc48-4b62-8116-b60db300b198,KXHIGHMIA-25APR21-B82.5,43256.163,50,1.0,82.551,83.5,73,27,1,0.051,1.0,0.949,0.0,0.0,2.43,73.0,4.447,0.01,-321.952,13.16,27,1
2025-04-21 11:58:33.773205,fdba8bad-c28e-45c2-9c6c-7c7eac222719,KXHIGHMIA-25APR21-B80.5,43226.227,100,-1.0,82.556,83.5,2,98,0,2.056,3.0,0.944,0.0,0.0,2.0,65.7,4.003,0.009,-281.857,-6.405,2,0
2025-04-21 11:58:33.773205,f3b8c296-d51f-4d76-83bd-67ff1d952311,KXHIGHMIA-25APR21-B80.5,43226.227,100,-1.0,82.582,83.5,1,99,0,2.082,3.0,0.918,0.0,0.0,1.0,59.13,3.602,0.008,-245.813,-7.405,1,0
2025-04-21 12:04:43.377727,07c73690-6ebe-4451-89b7-d1c78807f785,KXHIGHMIA-25APR21-B82.5,42856.622,100,1.0,82.56,83.5,74,26,1,0.06,1.0,0.94,0.0,0.0,0.9,74.0,3.242,0.007,-322.184,11.957,26,1
2025-04-21 12:05:18.213250,2e891384-ec8b-42c6-bac4-5ca245dad869,KXHIGHMIA-25APR21-B82.5,42821.787,300,1.0,82.554,83.5,74,26,1,0.054,1.0,0.946,0.0,0.0,0.81,74.0,2.918,0.006,-321.422,11.891,26,1
2025-04-21 12:05:25.958129,8c1eeb36-6b62-4322-aad3-34afbe8939a0,KXHIGHMIA-25APR21-T85,42814.042,5,3.5,82.589,83.5,1,99,0,-2.411,-1.5,0.911,0.0,0.0,0.729,66.6,2.626,1.0,-281.938,0.0,1,0
2025-04-21 12:19:18.494011,ecf78860-9287-4fc5-88fa-0330dc39deaa,KXHIGHMIA-25APR21-B82.5,41981.506,6,1.0,82.573,83.5,74,26,1,0.073,1.0,0.927,0.0,0.0,0.656,74.0,2.363,0.9,-320.162,11.883,26,1
2025-04-21 12:22:16.368721,f2c83074-03c8-4efd-ac19-2969b4d9222a,KXHIGHMIA-25APR21-B82.5,41803.631,1,1.0,82.566,83.5,74,26,1,0.066,1.0,0.934,0.0,0.0,0.59,74.0,2.127,0.81,-319.624,11.847,26,1
2025-04-21 12:29:57.133909,23f828be-2e04-4a46-9769-a17b80609acd,KXHIGHMIA-25APR21-B82.5,41342.866,2,1.0,82.557,83.5,69,31,0,0.057,1.0,0.943,0.0,0.0,0.478,69.0,1.723,0.656,-292.461,-16.796,-31,1
2025-04-21 12:29:57.133909,6ad672a2-eaf9-4a60-b5ab-ce8ed999f56e,KXHIGHMIA-25APR21-B82.5,41342.866,20,1.0,82.564,83.5,68,32,0,0.064,1.0,0.936,0.0,0.0,0.531,68.0,1.914,0.729,-287.603,-17.767,-32,1
2025-04-21 12:30:02.912542,de75ff84-7fec-4e3c-be23-ec2697135074,KXHIGHMIA-25APR21-B84.5,41337.087,2,3.0,83.121,83.5,28,72,1,-1.379,-1.0,0.379,0.0,0.0,0.43,62.1,28.0,0.59,-349.023,-9.393,-28,0
2025-04-21 12:30:02.912542,b9c9e6db-62f8-46f9-a526-c397cb6e8193,KXHIGHMIA-25APR21-B84.5,41337.087,2,3.0,83.227,83.5,32,68,1,-1.273,-1.0,0.273,0.0,0.0,0.387,55.89,32.0,0.531,-335.067,-13.675,-32,0
2025-04-21 12:30:02.912542,aabd6ee2-25f6-4aa4-9f6f-ff8f85d30fa4,KXHIGHMIA-25APR21-B84.5,41337.087,7,3.0,83.276,83.5,32,68,1,-1.224,-1.0,0.224,0.0,0.0,0.349,50.301,32.0,0.478,-307.264,-13.758,-32,0
2025-04-21 12:30:02.912542,6ed7ed13-805b-4605-a8cc-e94d0406ac67,KXHIGHMIA-25APR21-B84.5,41337.087,50,3.0,83.37,83.5,35,65,1,-1.13,-1.0,0.13,0.0,0.0,0.314,45.271,35.0,0.43,-296.313,-17.673,-35,0
2025-04-21 12:30:02.912542,48c76242-26ca-4cb8-937c-da9d4bf4b490,KXHIGHMIA-25APR21-B84.5,41337.087,19,3.0,83.362,83.5,31,69,1,-1.138,-1.0,0.138,0.0,0.0,0.282,40.744,31.0,0.387,-256.779,-13.696,-31,0
2025-04-21 12:30:31.359320,34a2369d-bf20-4ab1-85aa-be9ef2c75b5e,KXHIGHMIA-25APR21-B82.5,41308.641,3,1.0,83.107,83.5,64,36,0,0.607,1.0,0.393,0.0,0.0,0.254,64.0,27.9,0.349,-358.322,-21.649,-36,1
2025-04-21 12:30:43.031429,d9490ae6-d6dc-4b55-b936-f1e53cdc50f1,KXHIGHMIA-25APR21-B84.5,41296.969,99,3.0,83.365,83.5,44,56,1,-1.135,-1.0,0.135,0.0,0.0,0.229,57.6,44.0,0.314,-399.286,-25.34,-44,0
2025-04-21 12:30:43.031429,6af4d22a-5b9d-4c7f-a9d7-f318b41eb347,KXHIGHMIA-25APR21-B84.5,41296.969,3,3.0,83.357,83.5,39,61,1,-1.143,-1.0,0.143,0.0,0.0,0.206,51.84,39.0,0.282,-346.869,-20.346,-39,0
2025-04-21 12:30:43.031429,68df8803-1368-4aa1-9796-738ccf5c5616,KXHIGHMIA-25APR21-B84.5,41296.969,21,3.0,83.48,83.5,45,55,1,-1.02,-1.0,0.02,0.0,0.0,0.185,46.656,45.0,0.254,-349.929,-26.352,-45,0
2025-04-21 12:30:43.031429,23524c45-5cab-4f46-9c42-742bc41ee9e7,KXHIGHMIA-25APR21-B84.5,41296.969,50,3.0,83.521,83.5,44,56,1,-0.979,-1.0,-0.021,0.0,0.0,0.167,41.99,44.0,0.229,-322.805,-25.361,-44,0
2025-04-21 12:30:43.095928,2e637202-a54e-4ee7-bbd6-2a7afdfcd1b3,KXHIGHMIA-25APR21-B84.5,41296.904,7,3.0,83.585,83.5,45,55,0,-0.915,-1.0,-0.085,0.0,0.0,0.15,37.791,45.0,0.206,-307.951,26.283,45,0
2025-04-21 12:30:43.096449,3b8da580-4522-4449-84dc-def5f8f90118,KXHIGHMIA-25APR21-T85,41296.904,7,3.5,83.6,83.5,1,99,0,-1.4,-1.5,-0.1,0.0,0.0,0.135,34.012,40.5,1.0,-269.584,0.0,1,0
2025-04-21 12:30:43.096781,bc877706-29f6-4ef7-aa0d-da82d75df49f,KXHIGHMIA-25APR21-B82.5,41296.903,7,1.0,83.246,83.5,63,37,0,0.746,1.0,0.254,0.0,0.0,0.122,63.0,36.45,0.9,-391.738,-22.628,-37,1
2025-04-21 12:30:43.935440,915276f3-c0c9-4e9d-b337-851c872b1480,KXHIGHMIA-25APR21-B82.5,41296.065,100,1.0,83.204,83.5,62,38,0,0.704,1.0,0.296,0.0,0.0,0.109,62.0,32.805,0.81,-369.978,-23.544,-38,1
2025-04-21 12:30:43.936597,9a53f367-3846-45de-b157-22d9a6e11b12,KXHIGHMIA-25APR21-T85,41296.063,100,3.5,83.21,83.5,1,99,0,-1.79,-1.5,0.29,0.0,0.0,0.098,55.8,29.525,1.0,-324.134,0.0,1,0
2025-04-21 12:30:43.938139,9fdb000c-50fb-4475-9750-fb37b3dc951c,KXHIGHMIA-25APR21-B84.5,41296.062,100,3.0,83.457,83.5,45,55,0,-1.043,-1.0,0.043,0.0,0.0,0.089,50.22,45.0,0.9,-367.672,26.279,45,0
2025-04-21 12:32:41.937057,effbb722-5630-4e95-9ed4-76acd124505d,KXHIGHMIA-25APR21-B84.5,41178.063,6,3.0,83.498,83.5,44,56,1,-1.002,-1.0,0.002,0.0,0.0,0.08,45.198,44.0,0.81,-338.384,-25.149,-44,0
2025-04-21 12:32:41.937057,6dcbd8d5-e815-4566-be84-e69ec418e158,KXHIGHMIA-25APR21-B84.5,41178.063,2,3.0,83.515,83.5,41,59,1,-0.985,-1.0,-0.015,0.0,0.0,0.072,40.678,41.0,0.729,-302.578,-22.19,-41,0
2025-04-21 12:33:03.821687,a9e8dd5f-7487-430b-a60b-7971e2e4fcfe,KXHIGHMIA-25APR21-B82.5,41156.178,10,1.0,83.34,83.5,52,48,0,0.84,1.0,0.16,0.0,0.0,0.065,52.0,36.9,0.656,-338.154,-33.107,-48,1
2025-04-21 12:33:03.821687,92d27c08-4430-4deb-bd1b-3beedfc91f03,KXHIGHMIA-25APR21-B82.5,41156.178,5,1.0,83.289,83.5,52,48,0,0.789,1.0,0.211,0.0,0.0,0.058,52.0,33.21,0.59,-321.318,-33.263,-48,1
2025-04-21 12:33:03.821687,4a75a5c1-1e13-46d2-bbea-fb50e63006fc,KXHIGHMIA-25APR21-B82.5,41156.178,3,1.0,83.214,83.5,55,45,0,0.714,1.0,0.286,0.0,0.0,0.052,55.0,29.889,0.531,-321.461,-30.477,-45,1
2025-04-21 12:33:03.821687,47f382ec-356e-40af-9bd1-f9a61e70827b,KXHIGHMIA-25APR21-B82.5,41156.178,13,1.0,83.379,83.5,35,65,0,0.879,1.0,0.121,0.0,0.0,0.047,35.0,26.9,0.478,-212.499,-50.497,-65,1
