time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-10 14:10:49.467650,f931f678-35b8-426e-b2ae-f59d890867be,KXHIGHMIA-24DEC10-B80.5,35290.532,150,1.0,79.0,78.0,12,88,0,-1.5,-2.5,-1.0,0.0,0.0,42.515,12.0,0.9,0.017,-189.08,-60.651,-88,1
2024-12-10 14:10:49.467650,5589ed72-c45a-46e6-8cc8-8b5709841ffb,KXHIGHMIA-24DEC10-B80.5,35290.532,60,1.0,79.035,78.0,12,88,0,-1.465,-2.5,-1.035,0.0,0.0,38.264,12.0,0.81,0.016,-169.035,-60.701,-88,1
2024-12-10 14:11:29.205836,9713bfca-aafc-4e6e-b02e-241a22d98df7,KXHIGHMIA-24DEC10-B80.5,35250.794,2,1.0,79.158,78.0,15,85,1,-1.342,-2.5,-1.158,0.0,0.0,34.437,15.0,0.729,0.014,-162.209,57.604,85,1
2024-12-10 14:14:32.046361,0de6dc41-59aa-4e43-83e7-1250ac642109,KXHIGHMIA-24DEC10-B82.5,35067.954,30,3.0,79.183,78.0,1,99,0,-3.317,-4.5,-1.183,0.0,0.0,30.994,13.5,1.0,0.013,-141.506,-19.187,1,0
2024-12-10 14:15:59.523444,fef7702c-d04d-4ec1-bd99-f04db254e6cd,KXHIGHMIA-24DEC10-B78.5,34980.477,200,-1.0,78.782,78.0,86,14,1,0.282,-0.5,-0.782,0.0,0.0,86.0,12.15,0.9,0.011,-413.27,-59.636,-86,0
2024-12-10 14:15:59.523444,b6c31d10-5aae-4357-b819-64371f66e248,KXHIGHMIA-24DEC10-B78.5,34980.477,60,-1.0,78.757,78.0,86,14,1,0.257,-0.5,-0.757,0.0,0.0,86.0,10.935,0.81,0.01,-409.012,-59.632,-86,0
2024-12-10 14:16:54.521968,fd4b15de-1ed2-4365-a4cb-b0d952857891,KXHIGHMIA-24DEC10-B78.5,34925.478,1,-1.0,78.737,78.0,85,15,0,0.237,-0.5,-0.737,0.0,0.0,85.0,9.842,0.729,0.009,-399.855,58.702,85,0
2024-12-10 14:16:54.521968,326084d5-58d5-4938-98fb-7348cf6fa08e,KXHIGHMIA-24DEC10-B78.5,34925.478,10,-1.0,78.716,78.0,85,15,0,0.216,-0.5,-0.716,0.0,0.0,85.0,8.857,0.656,0.008,-396.629,58.684,85,0
2024-12-10 14:17:24.649552,70e68286-c23b-4896-82e8-7770f1653c03,KXHIGHMIA-24DEC10-B80.5,34895.35,60,1.0,78.822,78.0,12,88,1,-1.678,-2.5,-0.822,0.0,0.0,68.85,12.0,0.531,0.007,-320.818,60.588,88,1
2024-12-10 14:17:24.649552,c6654c9d-ecc9-489d-93f8-0cf3d2fa5d4a,KXHIGHMIA-24DEC10-B80.5,34895.35,30,1.0,78.796,78.0,12,88,1,-1.704,-2.5,-0.796,0.0,0.0,76.5,12.0,0.59,0.008,-361.274,60.577,88,1
2024-12-10 14:17:53.561307,b0af1df9-34a4-41ba-ad29-f8fe24c77dd8,KXHIGHMIA-24DEC10-B78.5,34866.439,60,-1.0,78.745,78.0,85,15,0,0.245,-0.5,-0.745,0.0,0.0,85.0,10.8,0.478,0.006,-402.941,58.716,85,0
2024-12-10 14:17:53.561307,38c676c4-a51a-4f0b-8f18-25b9c3acc8e1,KXHIGHMIA-24DEC10-B78.5,34866.439,10,-1.0,78.723,78.0,85,15,0,0.223,-0.5,-0.723,0.0,0.0,85.0,9.72,0.43,0.005,-399.339,58.712,85,0
2024-12-10 14:17:59.902465,f0f7a24b-5099-4d04-9856-fcf2486146b2,KXHIGHMIA-24DEC10-B82.5,34860.098,10,3.0,78.793,78.0,2,98,1,-3.707,-4.5,-0.793,0.0,0.0,76.5,8.748,2.0,0.005,-352.136,18.195,-2,0
2024-12-10 14:18:49.233813,478012de-b889-43bb-98d7-2bbc811ce103,KXHIGHMIA-24DEC10-B80.5,34810.766,8,1.0,78.897,78.0,13,87,1,-1.603,-2.5,-0.897,0.0,0.0,68.85,13.0,1.8,0.004,-325.747,59.571,87,1
2024-12-10 14:18:58.737238,e1fc1d59-d973-49e9-8003-b140055b0201,KXHIGHMIA-24DEC10-B78.5,34801.263,100,-1.0,78.804,78.0,85,15,0,0.304,-0.5,-0.804,0.0,0.0,85.0,11.7,1.62,0.004,-407.162,58.719,85,0
2024-12-10 14:19:14.697951,4072a4cb-c0ed-4631-9951-38ffb745cae3,KXHIGHMIA-24DEC10-B80.5,34785.302,40,1.0,78.764,78.0,5,95,0,-1.736,-2.5,-0.764,0.0,0.0,45.172,5.0,0.861,0.002,-180.034,-67.552,-95,1
2024-12-10 14:19:14.697951,da54b9f1-6fea-45ae-b31a-dc7df2695364,KXHIGHMIA-24DEC10-B80.5,34785.302,40,1.0,78.774,78.0,9,91,0,-1.726,-2.5,-0.774,0.0,0.0,76.5,9.0,1.458,0.004,-352.107,-63.497,-91,1
2024-12-10 14:19:14.697951,a60e634c-e041-4106-becf-9170fb2b58a5,KXHIGHMIA-24DEC10-B80.5,34785.302,73,1.0,78.628,78.0,2,98,0,-1.872,-2.5,-0.628,0.0,0.0,68.85,2.0,1.312,0.003,-293.093,-70.499,-98,1
2024-12-10 14:19:14.697951,870c76b9-e2c0-4556-844f-0fa0145d9ba9,KXHIGHMIA-24DEC10-B80.5,34785.302,40,1.0,78.716,78.0,5,95,0,-1.784,-2.5,-0.716,0.0,0.0,61.965,5.0,1.181,0.003,-263.93,-67.515,-95,1
2024-12-10 14:19:14.697951,7682def6-b768-4889-9c6e-735e3ba34ad9,KXHIGHMIA-24DEC10-B80.5,34785.302,50,1.0,78.759,78.0,6,94,0,-1.741,-2.5,-0.759,0.0,0.0,55.769,6.0,1.063,0.003,-235.057,-66.532,-94,1
2024-12-10 14:19:14.697951,69e7f60f-1670-4bc3-9625-abbb74c26c46,KXHIGHMIA-24DEC10-B80.5,34785.302,40,1.0,78.746,78.0,5,95,0,-1.754,-2.5,-0.746,0.0,0.0,50.192,5.0,0.957,0.002,-204.533,-67.551,-95,1
2024-12-10 14:19:14.697951,0058ec79-7f0b-4cf2-8851-64338f18c4e4,KXHIGHMIA-24DEC10-B80.5,34785.302,60,1.0,78.919,78.0,9,91,0,-1.581,-2.5,-0.919,0.0,0.0,40.655,9.0,0.775,0.002,-170.198,-63.563,-91,1
2024-12-10 14:19:19.792049,ddf1e221-d5e2-4e81-ab92-d620698e5173,KXHIGHMIA-24DEC10-B78.5,34780.208,116,-1.0,78.703,78.0,85,15,1,0.203,-0.5,-0.703,0.0,0.0,85.0,8.1,0.697,0.002,-394.307,-58.754,-85,0
2024-12-10 14:19:42.142748,d7897cb8-eecf-4823-92b7-e419a9fd7e14,KXHIGHMIA-24DEC10-B78.5,34757.857,10,-1.0,78.682,78.0,86,14,1,0.182,-0.5,-0.682,0.0,0.0,86.0,7.29,0.628,0.002,-397.253,-59.899,-86,0
2024-12-10 14:19:42.142748,d58b0b03-bd84-4ef5-b682-441d546258b8,KXHIGHMIA-24DEC10-B78.5,34757.857,14,-1.0,78.665,78.0,86,14,1,0.165,-0.5,-0.665,0.0,0.0,86.0,6.561,0.565,0.001,-395.084,-59.844,-86,0
2024-12-10 14:19:42.142748,b7f8894f-0268-45ad-9166-021b78e6321f,KXHIGHMIA-24DEC10-B78.5,34757.857,60,-1.0,78.65,78.0,86,14,1,0.15,-0.5,-0.65,0.0,0.0,86.0,5.905,0.508,0.001,-393.207,-59.826,-86,0
2024-12-10 14:19:42.142748,b08986b7-2a38-42e2-a184-ce3f9810ad4b,KXHIGHMIA-24DEC10-B78.5,34757.857,30,-1.0,78.634,78.0,87,13,1,0.134,-0.5,-0.634,0.0,0.0,87.0,5.314,0.458,0.001,-397.046,-60.813,-87,0
2024-12-10 14:20:03.277621,8fe07706-9c7a-4470-b544-8c9cdda09e1d,KXHIGHMIA-24DEC10-B78.5,34736.722,153,-1.0,78.624,78.0,85,15,0,0.124,-0.5,-0.624,0.0,0.0,85.0,4.783,0.412,0.001,-384.739,59.144,85,0
2024-12-10 14:20:03.277621,74017c33-0f63-45ac-be0a-7f9be4f1c66e,KXHIGHMIA-24DEC10-B78.5,34736.722,60,-1.0,78.613,78.0,85,15,0,0.113,-0.5,-0.613,0.0,0.0,85.0,4.305,0.371,0.001,-383.535,59.078,85,0
2024-12-10 14:20:03.277621,37488df5-37c1-49d2-a4b2-9941b21eed9c,KXHIGHMIA-24DEC10-B78.5,34736.722,215,-1.0,78.603,78.0,84,16,0,0.103,-0.5,-0.603,0.0,0.0,84.0,3.874,0.334,0.001,-377.064,58.048,84,0
2024-12-10 14:20:03.277621,1ddc16b3-a5d5-4127-ad25-cceba5857383,KXHIGHMIA-24DEC10-B78.5,34736.722,25,-1.0,78.592,78.0,85,15,0,0.092,-0.5,-0.592,0.0,0.0,85.0,3.487,0.3,0.001,-381.614,58.967,85,0
2024-12-10 14:20:20.741349,a6105646-6e8d-49f9-9d2c-335a5703536e,KXHIGHMIA-24DEC10-B78.5,34719.259,12,-1.0,78.581,78.0,87,13,1,0.081,-0.5,-0.581,0.0,0.0,87.0,3.138,0.27,0.001,-391.764,-61.162,-87,0
2024-12-10 14:20:20.741349,52a008e3-7a6e-4dbd-aa37-e5b4753212e2,KXHIGHMIA-24DEC10-B78.5,34719.259,452,-1.0,78.574,78.0,87,13,1,0.074,-0.5,-0.574,0.0,0.0,87.0,2.824,0.243,0.001,-391.118,-61.145,-87,0
2024-12-10 14:20:20.741349,18a25a4d-607b-4c37-95b9-f849bae5cf44,KXHIGHMIA-24DEC10-B78.5,34719.259,48,-1.0,78.566,78.0,87,13,1,0.066,-0.5,-0.566,0.0,0.0,87.0,2.542,0.219,0.001,-390.569,-61.145,-87,0
2024-12-10 14:20:47.076108,4146fc6c-e140-4a6b-a302-6f4d86af9e6f,KXHIGHMIA-24DEC10-B78.5,34692.924,8,-1.0,78.559,78.0,89,11,1,0.059,-0.5,-0.559,0.0,0.0,89.0,2.288,0.197,0.0,-401.058,-63.198,-89,0
2024-12-10 14:20:59.611538,48d9116c-dfb8-4ce2-b87c-497abfb2db17,KXHIGHMIA-24DEC10-B78.5,34680.388,106,-1.0,78.553,78.0,89,11,1,0.053,-0.5,-0.553,0.0,0.0,89.0,2.059,0.177,0.0,-400.665,-63.244,-89,0
2024-12-10 14:20:59.611538,3e26ea72-3433-4daf-bbc1-f70dbc715782,KXHIGHMIA-24DEC10-B78.5,34680.388,5,-1.0,78.55,78.0,85,15,1,0.05,-0.5,-0.55,0.0,0.0,85.0,1.853,0.16,0.0,-378.472,-59.23,-85,0
2024-12-10 14:21:00.519351,3a5410cc-e71e-4308-82f0-2e02395431e0,KXHIGHMIA-24DEC10-B78.5,34679.481,17,-1.0,78.543,78.0,89,11,1,0.043,-0.5,-0.543,0.0,0.0,89.0,1.668,0.144,0.0,-400.06,-63.307,-89,0
2024-12-10 14:21:14.509959,4684c681-d691-42b2-a463-d0b578e4f1bb,KXHIGHMIA-24DEC10-B78.5,34665.49,1,-1.0,78.539,78.0,89,11,1,0.039,-0.5,-0.539,0.0,0.0,89.0,1.501,0.129,0.0,-399.831,-63.317,-89,0
2024-12-10 14:21:58.222297,8638ac1d-50ee-45f9-b485-1241a8c93dd5,KXHIGHMIA-24DEC10-B78.5,34621.778,12,-1.0,78.537,78.0,85,15,0,0.037,-0.5,-0.537,0.0,0.0,85.0,1.351,0.116,0.0,-377.779,59.532,85,0
2024-12-10 14:21:58.222297,5d790ea1-6901-4ed9-804a-3b763670f0f3,KXHIGHMIA-24DEC10-B78.5,34621.778,25,-1.0,78.533,78.0,84,16,0,0.033,-0.5,-0.533,0.0,0.0,84.0,1.216,0.105,0.0,-372.188,58.454,84,0
2024-12-10 14:21:58.222297,3d23baa0-3242-4efa-8f06-1a65e0658150,KXHIGHMIA-24DEC10-B78.5,34621.778,60,-1.0,78.53,78.0,84,16,0,0.03,-0.5,-0.53,0.0,0.0,84.0,1.094,0.094,0.0,-372.063,58.38,84,0
2024-12-10 14:22:51.712593,81579b89-31a2-40ed-a8ca-2d6a6b63e2e9,KXHIGHMIA-24DEC10-B78.5,34568.287,6,-1.0,78.526,78.0,89,11,1,0.026,-0.5,-0.526,0.0,0.0,89.0,0.985,0.085,0.0,-399.263,-63.608,-89,0
2024-12-10 14:22:51.712593,6623f70c-6c49-4ee6-b1f9-8395b9876342,KXHIGHMIA-24DEC10-B78.5,34568.287,3,-1.0,78.524,78.0,84,16,1,0.024,-0.5,-0.524,0.0,0.0,84.0,0.886,0.076,0.0,-371.884,-58.538,-84,0
2024-12-10 14:23:11.146699,6b0ad93c-0b9a-4b4b-9dbd-e23665d78fa4,KXHIGHMIA-24DEC10-B78.5,34548.853,40,-1.0,78.512,78.0,95,5,1,0.012,-0.5,-0.512,0.0,0.0,95.0,0.471,0.041,0.0,-432.133,-69.659,-95,0
2024-12-10 14:23:11.146699,be3e6b98-a857-45e7-bb2d-2687c6909fcb,KXHIGHMIA-24DEC10-B78.5,34548.853,11,-1.0,78.514,78.0,94,6,1,0.014,-0.5,-0.514,0.0,0.0,94.0,0.581,0.05,0.0,-426.603,-68.683,-94,0
2024-12-10 14:23:11.146699,857213ff-f3ba-4283-a21e-31b33c398f6e,KXHIGHMIA-24DEC10-B78.5,34548.853,83,-1.0,78.514,78.0,89,11,1,0.014,-0.5,-0.514,0.0,0.0,89.0,0.523,0.045,0.0,-399.009,-63.671,-89,0
2024-12-10 14:23:11.146699,ebfb1d9d-cffb-4aec-8380-403f8e74fcb8,KXHIGHMIA-24DEC10-B78.5,34548.853,24,-1.0,78.518,78.0,94,6,1,0.018,-0.5,-0.518,0.0,0.0,94.0,0.718,0.062,0.0,-426.658,-68.692,-94,0
2024-12-10 14:23:11.146699,d436ce6b-6a02-4c6b-8c11-66f742f87ca3,KXHIGHMIA-24DEC10-B78.5,34548.853,60,-1.0,78.517,78.0,89,11,1,0.017,-0.5,-0.517,0.0,0.0,89.0,0.646,0.056,0.0,-399.044,-63.687,-89,0
2024-12-10 14:23:11.146699,faaa5611-c1e4-41d4-9ece-ad5ab4a833b8,KXHIGHMIA-24DEC10-B78.5,34548.853,315,-1.0,78.52,78.0,95,5,1,0.02,-0.5,-0.52,0.0,0.0,95.0,0.798,0.069,0.0,-432.253,-69.705,-95,0
2024-12-10 14:23:25.412293,463fc657-1101-40ae-a390-95d092e8c076,KXHIGHMIA-24DEC10-B78.5,34534.588,24,-1.0,78.51,78.0,96,4,1,0.01,-0.5,-0.51,0.0,0.0,96.0,0.424,0.036,0.0,-437.692,-70.732,-96,0
2024-12-10 14:23:25.412293,3faa82b6-6f03-497d-a727-a36a8b7b9da9,KXHIGHMIA-24DEC10-B78.5,34534.588,50,-1.0,78.51,78.0,89,11,1,0.01,-0.5,-0.51,0.0,0.0,89.0,0.382,0.033,0.0,-399.008,-63.709,-89,0
2024-12-10 14:23:25.412293,066278c0-6ada-4645-9b13-57e762771f35,KXHIGHMIA-24DEC10-B78.5,34534.588,33,-1.0,78.509,78.0,94,6,1,0.009,-0.5,-0.509,0.0,0.0,94.0,0.343,0.03,0.0,-426.598,-68.706,-94,0
2024-12-10 14:23:40.555871,ce46bdc0-e35c-4d06-99ba-1492f77ecd78,KXHIGHMIA-24DEC10-B78.5,34519.444,60,-1.0,78.508,78.0,95,5,1,0.008,-0.5,-0.508,0.0,0.0,95.0,0.309,0.027,0.0,-432.158,-69.755,-95,0
2024-12-10 14:23:40.555871,7ecaccda-8970-466d-83c3-bf7f4c9aa337,KXHIGHMIA-24DEC10-B78.5,34519.444,44,-1.0,78.507,78.0,96,4,1,0.007,-0.5,-0.507,0.0,0.0,96.0,0.278,0.024,0.0,-437.732,-70.755,-96,0
2024-12-10 14:23:40.633146,4d9830bf-36f5-40a3-9384-679563272bfa,KXHIGHMIA-24DEC10-B82.5,34519.367,60,3.0,78.551,78.0,1,99,0,-3.949,-4.5,-0.551,0.0,0.0,86.4,0.25,1.0,0.0,-384.909,-19.274,1,0
2024-12-10 14:23:40.637961,c2cf23c7-bf4e-40eb-9ccd-b32697684140,KXHIGHMIA-24DEC10-B80.5,34519.362,60,1.0,78.663,78.0,5,95,0,-1.837,-2.5,-0.663,0.0,0.0,77.76,5.0,0.9,0.0,-346.49,-67.479,-95,1
2024-12-10 14:27:08.608916,13f6c46c-1331-4d3b-b8b6-f6eb1564a50e,KXHIGHMIA-24DEC10-B82.5,34311.391,783,3.0,78.672,78.0,1,99,0,-3.828,-4.5,-0.672,0.0,0.0,69.984,4.5,1.0,0.0,-304.079,-19.282,1,0
2024-12-10 14:27:30.434926,e8da2346-afe0-46df-a04f-092521c97978,KXHIGHMIA-24DEC10-B82.5,34289.565,151,3.0,78.733,78.0,2,98,1,-3.767,-4.5,-0.733,0.0,0.0,62.986,4.05,2.0,0.0,-267.994,18.662,-2,0
2024-12-10 14:27:30.434926,5cb151a5-7469-4fb5-a01c-ca0cd2055773,KXHIGHMIA-24DEC10-B82.5,34289.565,150,3.0,78.745,78.0,2,98,1,-3.755,-4.5,-0.745,0.0,0.0,56.687,3.645,2.0,0.0,-234.977,18.653,-2,0
2024-12-10 14:28:11.384060,f2d82d1b-c470-46d4-a6ce-0fec66dd626e,KXHIGHMIA-24DEC10-B78.5,34248.616,107,-1.0,78.64,78.0,93,7,1,0.14,-0.5,-0.64,0.0,0.0,93.0,3.28,1.8,0.0,-426.487,-67.802,-93,0
2024-12-10 14:28:11.448268,fac539e7-007d-4d31-903b-3090ee17ae5f,KXHIGHMIA-24DEC10-B82.5,34248.552,107,3.0,78.613,78.0,1,99,0,-3.887,-4.5,-0.613,0.0,0.0,83.7,2.952,1.0,0.0,-373.756,-19.663,1,0
2024-12-10 14:28:11.453066,9dc005ea-adaf-4c6d-8fd1-264c2344ba41,KXHIGHMIA-24DEC10-B80.5,34248.547,107,1.0,78.711,78.0,7,93,0,-1.789,-2.5,-0.711,0.0,0.0,75.33,7.0,0.9,0.0,-339.093,-65.473,-93,1
2024-12-10 14:28:33.677184,a7302a13-e16f-4b71-878c-3beb0bc9a584,KXHIGHMIA-24DEC10-B80.5,34226.323,18,1.0,78.728,78.0,7,93,0,-1.772,-2.5,-0.728,0.0,0.0,67.797,7.0,0.81,0.0,-299.318,-65.472,-93,1
2024-12-10 14:28:53.257989,bb99a6fa-ef5c-40e5-a13c-e5622069c392,KXHIGHMIA-24DEC10-B78.5,34206.742,679,-1.0,78.657,78.0,92,8,1,0.157,-0.5,-0.657,0.0,0.0,92.0,6.3,0.729,0.0,-427.369,-66.818,-92,0
2024-12-10 14:29:55.984307,3ee61acb-3ca4-459e-ab9d-c3f9b948679a,KXHIGHMIA-24DEC10-B78.5,34144.016,96,-1.0,78.641,78.0,93,7,1,0.141,-0.5,-0.641,0.0,0.0,93.0,5.67,0.656,0.0,-431.094,-67.85,-93,0
2024-12-10 14:32:00.920309,3d8ea3ce-a4a8-4db0-b6a9-7ffbdf6506ca,KXHIGHMIA-24DEC10-B80.5,34019.08,284,1.0,78.679,78.0,7,93,0,-1.821,-2.5,-0.679,0.0,0.0,83.7,7.0,0.59,0.0,-383.87,-65.451,-93,1
2024-12-10 14:32:02.191805,5e633839-5dfd-40cb-9234-d8874f780555,KXHIGHMIA-24DEC10-B78.5,34017.808,6,-1.0,78.649,78.0,92,8,1,0.149,-0.5,-0.649,0.0,0.0,92.0,6.3,0.531,0.0,-427.264,-66.85,-92,0
2024-12-10 14:32:07.780632,bd9958fa-06cd-43cf-bbf9-48227da72aed,KXHIGHMIA-24DEC10-B78.5,34012.219,185,-1.0,78.634,78.0,93,7,1,0.134,-0.5,-0.634,0.0,0.0,93.0,5.67,0.478,0.0,-431.017,-67.894,-93,0
2024-12-10 14:32:07.780632,b52f0ab5-1a5a-4a69-a655-a3a4dfb253e5,KXHIGHMIA-24DEC10-B78.5,34012.219,50,-1.0,78.621,78.0,93,7,1,0.121,-0.5,-0.621,0.0,0.0,93.0,5.103,0.43,0.0,-429.486,-67.893,-93,0
2024-12-10 14:32:07.780632,2cf16a09-7eaf-470b-bcde-8b779ba38417,KXHIGHMIA-24DEC10-B78.5,34012.219,60,-1.0,78.61,78.0,93,7,1,0.11,-0.5,-0.61,0.0,0.0,93.0,4.593,0.387,0.0,-428.166,-67.854,-93,0
2024-12-10 14:32:11.682430,e07d8ce4-648d-4170-826f-ade85ba2ee6b,KXHIGHMIA-24DEC10-B82.5,34008.318,1300,3.0,78.638,78.0,1,99,0,-3.862,-4.5,-0.638,0.0,0.0,83.7,4.133,1.0,0.0,-376.426,-19.669,1,0
2024-12-10 14:33:26.101133,1866e185-e463-4f9a-9a22-5f1a66ee5f57,KXHIGHMIA-24DEC10-B80.5,33933.899,60,1.0,78.817,78.0,8,92,1,-1.683,-2.5,-0.817,0.0,0.0,49.424,8.0,0.59,0.0,-209.1,64.449,92,1
2024-12-10 14:33:26.101133,2f0c054b-2d86-43d2-872e-d292fbe72751,KXHIGHMIA-24DEC10-B80.5,33933.899,98,1.0,78.819,78.0,9,91,1,-1.681,-2.5,-0.819,0.0,0.0,54.916,9.0,0.656,0.0,-239.479,63.449,91,1
2024-12-10 14:33:26.101133,71e316b5-79a4-4276-b567-229a2be401cf,KXHIGHMIA-24DEC10-B80.5,33933.899,45,1.0,78.796,78.0,9,91,1,-1.704,-2.5,-0.796,0.0,0.0,61.017,9.0,0.729,0.0,-270.396,63.411,91,1
2024-12-10 14:33:26.101133,f63438e5-580e-4be1-9e1c-f6432d72e367,KXHIGHMIA-24DEC10-B80.5,33933.899,154,1.0,78.751,78.0,8,92,1,-1.749,-2.5,-0.751,0.0,0.0,67.797,8.0,0.81,0.0,-302.332,64.368,92,1
2024-12-10 14:33:26.101133,fc360f56-7a57-4475-af07-ba48abeab486,KXHIGHMIA-24DEC10-B80.5,33933.899,34,1.0,78.753,78.0,9,91,1,-1.747,-2.5,-0.753,0.0,0.0,75.33,9.0,0.9,0.0,-345.247,63.355,91,1
2024-12-10 14:33:57.674685,3fdaffa3-9f1a-4177-b832-4b0c5b417d9e,KXHIGHMIA-24DEC10-B82.5,33902.325,201,3.0,78.849,78.0,1,99,0,-3.651,-4.5,-0.849,0.0,0.0,44.482,7.2,1.0,0.0,-183.024,-19.734,1,0
2024-12-10 14:33:57.674685,2de12bb0-11f3-4800-95a8-06691c824f64,KXHIGHMIA-24DEC10-B82.5,33902.325,100,3.0,78.857,78.0,1,99,0,-3.643,-4.5,-0.857,0.0,0.0,40.033,6.48,1.0,0.0,-159.821,-19.677,1,0
2024-12-10 14:35:54.843048,07b2aaa3-c744-4845-a9b0-d9c4ca84c2a2,KXHIGHMIA-24DEC10-B80.5,33785.157,5,1.0,78.863,78.0,6,94,1,-1.637,-2.5,-0.863,0.0,0.0,36.03,6.0,0.9,0.0,-139.8,66.338,94,1
2024-12-10 14:35:54.848424,9386da13-c6a6-40de-8a98-73bb9646f1c2,KXHIGHMIA-24DEC10-T83,33785.152,5,5.0,79.006,78.0,1,99,1,-5.494,-6.5,-1.006,0.0,0.0,32.427,5.4,0.81,1.0,-121.75,5.147,-1,0
2024-12-10 14:35:54.853236,9efa7de0-1c92-441f-a4be-0d5fcdaf25b6,KXHIGHMIA-24DEC10-B78.5,33785.147,5,-1.0,78.709,78.0,80,20,1,0.209,-0.5,-0.709,0.0,0.0,80.0,4.86,0.729,0.9,-357.921,-54.91,-80,0
2024-12-10 14:35:54.857133,19c7c2eb-1613-447d-a399-e0c2cf89ba02,KXHIGHMIA-24DEC10-B82.5,33785.143,5,3.0,78.952,78.0,6,94,1,-3.548,-4.5,-0.952,0.0,0.0,72.0,4.374,6.0,0.81,-324.954,14.745,-6,0
2024-12-10 14:42:04.855272,7b42dca7-659f-4c39-a356-64f5e5fc63c8,KXHIGHMIA-24DEC10-B78.5,33415.145,59,-1.0,78.838,78.0,90,10,0,0.338,-0.5,-0.838,0.0,0.0,90.0,3.937,5.4,0.729,-419.253,64.931,90,0
2024-12-10 14:42:46.425592,950facad-2d8b-41ca-a30a-759028a00b6c,KXHIGHMIA-24DEC10-B78.5,33373.574,50,-1.0,78.804,78.0,91,9,1,0.304,-0.5,-0.804,0.0,0.0,91.0,3.543,4.86,0.656,-422.377,-65.943,-91,0
2024-12-10 14:42:46.425592,69b29003-607e-4fc5-bc2c-0d09056b120a,KXHIGHMIA-24DEC10-B78.5,33373.574,59,-1.0,78.777,78.0,91,9,1,0.277,-0.5,-0.777,0.0,0.0,91.0,3.189,4.374,0.59,-420.329,-65.931,-91,0
2024-12-10 14:44:06.220119,2180771c-6df7-479d-8e9f-46aba911e0b9,KXHIGHMIA-24DEC10-B78.5,33293.78,4,-1.0,78.664,78.0,94,6,1,0.164,-0.5,-0.664,0.0,0.0,94.0,1.883,2.583,0.349,-430.345,-68.965,-94,0
2024-12-10 14:44:06.220119,268e273b-d66b-4755-bea2-cfc8ac24d785,KXHIGHMIA-24DEC10-B78.5,33293.78,8,-1.0,78.681,78.0,94,6,1,0.181,-0.5,-0.681,0.0,0.0,94.0,2.092,2.87,0.387,-431.272,-69.027,-94,0
2024-12-10 14:44:06.220119,f35e46f2-3d29-4354-a34c-ecb93297779b,KXHIGHMIA-24DEC10-B78.5,33293.78,8,-1.0,78.743,78.0,94,6,1,0.243,-0.5,-0.743,0.0,0.0,94.0,2.87,3.937,0.531,-435.154,-69.313,-94,0
2024-12-10 14:44:06.220119,a47f176f-9f0b-481d-bee5-ee84c729f738,KXHIGHMIA-24DEC10-B78.5,33293.78,36,-1.0,78.719,78.0,95,5,1,0.219,-0.5,-0.719,0.0,0.0,95.0,2.583,3.543,0.478,-439.198,-70.197,-95,0
2024-12-10 14:44:06.220119,8707b217-f43a-4e95-9d27-965308b582ab,KXHIGHMIA-24DEC10-B78.5,33293.78,50,-1.0,78.702,78.0,93,7,1,0.202,-0.5,-0.702,0.0,0.0,93.0,2.325,3.189,0.43,-426.827,-68.138,-93,0
2024-12-10 14:44:19.407890,09857c20-1b13-4525-8571-aa9cab90590a,KXHIGHMIA-24DEC10-B78.5,33280.592,156,-1.0,78.647,78.0,95,5,1,0.147,-0.5,-0.647,0.0,0.0,95.0,1.695,2.325,0.314,-435.109,-70.448,-95,0
2024-12-10 14:44:22.783849,67fe87b1-a6ac-4923-8208-e2e713ca6263,KXHIGHMIA-24DEC10-T83,33277.216,5,5.0,78.693,78.0,1,99,1,-5.807,-6.5,-0.693,0.0,0.0,85.5,1.525,2.092,1.0,-382.536,5.154,-1,0
2024-12-10 14:44:22.814220,b0102f82-0646-4841-8a28-44cbd7241e66,KXHIGHMIA-24DEC10-B80.5,33277.186,5,1.0,78.791,78.0,6,94,1,-1.709,-2.5,-0.791,0.0,0.0,76.95,6.0,1.883,0.9,-346.053,66.305,94,1
2024-12-10 14:44:22.819530,81e19c0c-c0ee-4448-b59b-e0cfb23ef98d,KXHIGHMIA-24DEC10-B78.5,33277.18,5,-1.0,78.747,78.0,83,17,1,0.247,-0.5,-0.747,0.0,0.0,83.0,5.4,1.695,0.81,-376.593,-58.451,-83,0
2024-12-10 14:44:22.823594,b820bb41-ceda-410e-bcd3-bcab7bcb343b,KXHIGHMIA-24DEC10-B82.5,33277.176,5,3.0,78.941,78.0,6,94,1,-3.559,-4.5,-0.941,0.0,0.0,74.7,4.86,6.0,0.729,-340.421,14.81,-6,0
2024-12-10 14:45:39.062942,f74de11e-657c-463b-a063-70d676f67809,KXHIGHMIA-24DEC10-B80.5,33200.937,33,1.0,79.064,78.0,11,89,1,-1.436,-2.5,-1.064,0.0,0.0,67.23,11.0,5.4,0.656,-318.119,61.303,89,1
