time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-07 09:34:03.181224,7fdc7ea4-869c-409e-81e6-8bb3813a95da,KXHIGHMIA-25MAY07-T87,51896.819,10,3.5,86.325,87.2,25,75,0,-0.675,0.2,0.875,0.0,0.0,0.025,14.4,54.27,25.0,-335.539,17.93,25,0
2025-05-07 09:34:03.215888,6a1caccb-e259-4f4b-bbde-a550f8800121,KXHIGHMIA-25MAY07-B84.5,51896.784,10,1.0,86.242,87.2,17,83,1,1.742,2.7,0.958,0.0,0.0,0.023,17.0,48.843,22.5,-308.064,-12.675,-17,0
2025-05-07 09:36:27.447188,37b3b98c-c4ef-4839-b41f-52aebdef6b50,KXHIGHMIA-25MAY07-T87,51752.553,24,3.5,86.284,87.2,25,75,0,-0.716,0.2,0.916,0.0,0.0,0.021,15.3,43.959,25.0,-288.435,17.859,25,0
2025-05-07 09:36:27.531632,9255d00e-985e-4f3f-992c-1ac515fbb71f,KXHIGHMIA-25MAY07-B84.5,51752.468,24,1.0,86.233,87.2,16,84,0,1.733,2.7,0.967,0.0,0.0,0.019,16.0,39.563,22.5,-259.849,11.656,16,0
2025-05-07 09:36:27.550118,6fbf1f3f-5754-43eb-8c2e-e7b469eb1757,KXHIGHMIA-25MAY07-B86.5,51752.45,24,3.0,86.308,87.2,63,37,0,-0.192,0.7,0.892,0.0,0.0,0.017,14.4,63.0,20.25,-360.272,-25.247,-37,1
2025-05-07 09:36:30.954821,a5519584-923e-4549-8a25-0b123b41f84c,KXHIGHMIA-25MAY07-T87,51749.045,15,3.5,86.358,87.2,25,75,0,-0.642,0.2,0.842,0.0,0.0,0.015,12.96,56.7,25.0,-342.552,17.793,25,0
2025-05-07 09:36:31.021118,c17cdd88-04b7-4e31-82bc-f597c100271a,KXHIGHMIA-25MAY07-B84.5,51748.979,15,1.0,86.268,87.2,16,84,0,1.768,2.7,0.932,0.0,0.0,0.014,16.0,51.03,22.5,-315.028,11.656,16,0
2025-05-07 09:36:31.046850,df8877cb-0c1c-4370-94a7-3be7a4986417,KXHIGHMIA-25MAY07-B86.5,51748.953,9,3.0,86.308,87.2,63,37,0,-0.192,0.7,0.892,0.0,0.0,0.012,14.4,63.0,20.25,-360.287,-25.141,-37,1
2025-05-07 09:36:31.046850,71bab643-1173-4af4-8901-ce227b8a45fd,KXHIGHMIA-25MAY07-B86.5,51748.953,6,3.0,86.321,87.2,63,37,0,-0.179,0.7,0.879,0.0,0.0,0.011,12.96,63.0,18.225,-347.073,-25.208,-37,1
2025-05-07 09:36:31.145680,5952dfa8-63ba-4630-a69a-3262584f5578,KXHIGHMIA-25MAY07-B84.5,51748.854,1,1.0,86.232,87.2,16,84,0,1.732,2.7,0.968,0.0,0.0,0.01,16.0,56.7,16.403,-319.143,11.655,16,0
2025-05-07 09:46:55.066648,1551e5ec-3298-4563-9e1d-ffa5a7a8aa49,KXHIGHMIA-25MAY07-B84.5,51124.933,7,1.0,86.199,87.2,16,84,1,1.699,2.7,1.001,0.0,0.0,0.009,16.0,51.03,14.762,-284.732,-11.642,-16,0
2025-05-07 09:47:23.857298,4294c3f1-7f8d-4b86-b78b-f03ce4cafc10,KXHIGHMIA-25MAY07-T87,51096.143,5,3.5,86.309,87.2,25,75,0,-0.691,0.2,0.891,0.0,0.0,0.008,14.4,45.927,25.0,-294.606,17.724,25,0
2025-05-07 09:47:23.917093,c7edbc9f-9721-4cd1-87d0-8e7c5cb8f9d8,KXHIGHMIA-25MAY07-B86.5,51096.083,3,3.0,86.351,87.2,63,37,0,-0.149,0.7,0.849,0.0,0.0,0.007,12.96,63.0,22.5,-364.238,-25.053,-37,1
2025-05-07 09:47:23.917093,5334f1ae-99db-4fc0-8269-7cb6bfc66212,KXHIGHMIA-25MAY07-B86.5,51096.083,2,3.0,86.361,87.2,63,37,0,-0.139,0.7,0.839,0.0,0.0,0.006,11.664,63.0,20.25,-350.553,-25.129,-37,1
2025-05-07 09:47:23.922964,39b08a5a-d4c6-4a0f-bfe6-729f32c01186,KXHIGHMIA-25MAY07-B84.5,51096.077,5,1.0,86.248,87.2,16,84,0,1.748,2.7,0.952,0.0,0.0,0.006,16.0,56.7,18.225,-326.177,11.635,16,0
2025-05-07 09:50:32.944801,58cd1845-7330-4b31-b91c-3f5de03f1ce8,KXHIGHMIA-25MAY07-T87,50907.055,8,3.5,86.32,87.2,25,75,0,-0.68,0.2,0.88,0.0,0.0,0.005,14.4,51.03,25.0,-319.524,17.589,25,0
2025-05-07 09:50:33.150926,1a3bf8df-57c5-46ff-899b-c0b4a9e16418,KXHIGHMIA-25MAY07-B84.5,50906.849,8,1.0,86.233,87.2,17,83,0,1.733,2.7,0.967,0.0,0.0,0.005,17.0,45.927,22.5,-293.959,12.617,17,0
2025-05-07 09:50:33.152253,0261d823-2985-4a3a-bbd2-b84291e90fb4,KXHIGHMIA-25MAY07-B86.5,50906.848,8,3.0,86.29,87.2,62,38,0,-0.21,0.7,0.91,0.0,0.0,0.004,15.3,62.0,20.25,-358.51,-25.995,-38,1
2025-05-07 09:50:33.855655,03c2a2b8-fb9c-4b7f-8449-cc790d92a9b9,KXHIGHMIA-25MAY07-B84.5,50906.144,1,1.0,86.226,87.2,17,83,0,1.726,2.7,0.974,0.0,0.0,0.004,17.0,55.8,18.225,-325.462,12.583,17,0
2025-05-07 09:50:34.149004,64484bdc-337f-4916-8d41-f945c777eb63,KXHIGHMIA-25MAY07-T87,50905.851,1,3.5,86.3,87.2,25,75,0,-0.7,0.2,0.9,0.0,0.0,0.003,15.3,50.22,25.0,-318.871,17.537,25,0
2025-05-07 09:50:34.149881,d4164911-3aea-40bb-aaf8-fe806eba72f8,KXHIGHMIA-25MAY07-B86.5,50905.85,1,3.0,86.334,87.2,62,38,0,-0.166,0.7,0.866,0.0,0.0,0.003,13.77,62.0,22.5,-362.03,-25.985,-38,1
2025-05-07 09:55:23.391713,d7a0aeba-b88c-4c91-9947-1ef53aa13137,KXHIGHMIA-25MAY07-B84.5,50616.608,101,1.0,86.342,87.2,12,88,0,1.842,2.7,0.858,0.0,0.0,0.003,12.0,55.8,20.25,-315.133,7.546,12,0
2025-05-07 09:55:23.391713,2c47376f-1504-4b23-b5d3-0ccd73affab7,KXHIGHMIA-25MAY07-B84.5,50616.608,12,1.0,86.25,87.2,15,85,0,1.75,2.7,0.95,0.0,0.0,0.003,15.0,50.22,18.225,-290.191,10.578,15,0
2025-05-07 09:56:26.157274,0994ecf7-b409-48bc-83d6-171c8e79e762,KXHIGHMIA-25MAY07-B84.5,50553.843,1,1.0,86.285,87.2,12,88,0,1.785,2.7,0.915,0.0,0.0,0.002,12.0,45.198,16.403,-247.942,7.136,12,0
2025-05-07 09:58:02.746943,e18434c9-5750-4c73-bc6e-ec0f94549d15,KXHIGHMIA-25MAY07-B86.5,50457.253,45,3.0,86.348,87.2,68,32,1,-0.152,0.7,0.852,0.0,0.0,0.002,10.8,68.0,14.762,-352.354,19.982,32,1
2025-05-07 09:58:02.809796,c6ebf43b-60fb-46a9-9536-8d3970c2222d,KXHIGHMIA-25MAY07-B84.5,50457.19,48,1.0,86.299,87.2,12,88,0,1.799,2.7,0.901,0.0,0.0,0.002,12.0,61.2,13.286,-315.96,7.044,12,0
2025-05-07 09:58:02.810049,c6c50c33-17bf-4a4e-9468-cd9c229a8418,KXHIGHMIA-25MAY07-B86.5,50457.19,48,3.0,86.328,87.2,68,32,0,-0.172,0.7,0.872,0.0,0.0,0.002,10.8,68.0,11.957,-342.286,-19.905,-32,1
2025-05-07 09:58:02.811672,9a50e0c9-59c5-4e0f-8edb-e153cc2e1c3d,KXHIGHMIA-25MAY07-T87,50457.188,48,3.5,86.428,87.2,25,75,0,-0.572,0.2,0.772,0.0,0.0,0.001,9.72,61.2,25.0,-354.353,17.512,25,0
2025-05-07 09:58:02.834688,250607f0-e444-4d5c-803b-d872e62a76e7,KXHIGHMIA-25MAY07-T87,50457.165,45,3.5,86.444,87.2,25,75,0,-0.556,0.2,0.756,0.0,0.0,0.001,8.748,55.08,25.0,-320.24,17.478,25,0
2025-05-07 09:58:02.836384,02995cdb-8892-4f07-8955-dd3c16c13963,KXHIGHMIA-25MAY07-B84.5,50457.164,45,1.0,86.441,87.2,8,92,0,1.941,2.7,0.759,0.0,0.0,0.001,8.0,49.572,22.5,-280.182,2.97,8,0
2025-05-07 09:58:19.069763,229fb0f5-a41f-4528-928d-a9c884978e93,KXHIGHMIA-25MAY07-B84.5,50440.93,50,1.0,86.296,87.2,13,87,1,1.796,2.7,0.904,0.0,0.0,0.001,13.0,44.615,20.25,-263.702,-7.95,-13,0
2025-05-07 10:04:52.743888,98fa9154-7188-411e-94e3-82fe9ed72c01,KXHIGHMIA-25MAY07-B86.5,50047.256,3,3.0,86.36,87.2,72,28,1,-0.14,0.7,0.84,0.0,0.0,0.001,11.7,72.0,18.225,-389.594,15.832,28,1
2025-05-07 10:04:52.743888,4773910a-ae5b-4981-affa-40a6f896de3f,KXHIGHMIA-25MAY07-B86.5,50047.256,1,3.0,86.37,87.2,72,28,1,-0.13,0.7,0.83,0.0,0.0,0.001,10.53,72.0,16.403,-378.589,15.874,28,1
2025-05-07 10:04:52.830632,94d3a22d-702b-4244-93c5-d535504cb0d0,KXHIGHMIA-25MAY07-T87,50047.169,1,3.5,86.435,87.2,25,75,0,-0.565,0.2,0.765,0.0,0.0,0.001,9.477,64.8,25.0,-372.079,17.476,25,0
2025-05-07 10:04:52.834068,e168093e-6046-4337-a70b-3226088f4914,KXHIGHMIA-25MAY07-B84.5,50047.166,1,1.0,86.425,87.2,9,91,0,1.925,2.7,0.775,0.0,0.0,0.001,9.0,58.32,22.5,-326.95,3.873,9,0
2025-05-07 10:12:29.515338,d2ea0c38-2c55-4a8e-9d85-76ba31b2e757,KXHIGHMIA-25MAY07-B84.5,49590.485,161,1.0,86.125,87.2,23,77,1,1.625,2.7,1.075,0.0,0.0,0.001,23.0,52.488,20.25,-340.91,-17.87,-23,0
2025-05-07 10:12:29.515338,805d6f56-57eb-4723-88d1-af67963533a4,KXHIGHMIA-25MAY07-B84.5,49590.485,4,1.0,86.101,87.2,22,78,1,1.601,2.7,1.099,0.0,0.0,0.001,22.0,47.239,18.225,-303.02,-16.871,-22,0
2025-05-07 10:12:29.588505,8884c2d1-960c-4ea9-b02b-e0c89052b379,KXHIGHMIA-25MAY07-B86.5,49590.411,2,3.0,86.202,87.2,69,31,0,-0.298,0.7,0.998,0.0,0.0,0.001,19.8,69.0,16.403,-397.151,-18.556,-31,1
2025-05-07 10:12:29.588505,799d5d6c-ed74-4c45-9431-9e9d862c0766,KXHIGHMIA-25MAY07-B86.5,49590.411,2,3.0,86.222,87.2,69,31,0,-0.278,0.7,0.978,0.0,0.0,0.0,17.82,69.0,14.762,-383.218,-18.684,-31,1
2025-05-07 10:12:29.597280,3e02544c-8e6a-4115-93a9-4f87c13533be,KXHIGHMIA-25MAY07-T87,49590.403,4,3.5,86.31,87.2,25,75,0,-0.69,0.2,0.89,0.0,0.0,0.0,16.038,62.1,25.0,-381.369,17.472,25,0
2025-05-07 10:29:04.787307,fd838235-74e4-4fdc-be20-8fa8e3dbc0d3,KXHIGHMIA-25MAY07-B86.5,48595.213,13,3.0,86.337,87.2,71,29,1,-0.163,0.7,0.863,0.0,0.0,0.0,14.434,71.0,22.5,-411.235,16.516,29,1
2025-05-07 10:29:04.878901,d887cbb5-2bf8-46f5-8e49-f62465bfd167,KXHIGHMIA-25MAY07-B84.5,48595.121,13,1.0,86.375,87.2,11,89,0,1.875,2.7,0.825,0.0,0.0,0.0,11.0,63.9,20.25,-352.942,5.865,11,0
2025-05-07 10:29:04.881300,2513d290-ebad-4640-94b1-9e988989008a,KXHIGHMIA-25MAY07-T87,48595.119,13,3.5,86.421,87.2,25,75,0,-0.579,0.2,0.779,0.0,0.0,0.0,9.9,57.51,25.0,-336.194,17.447,25,0
2025-05-07 10:31:57.429969,192ce562-ec2f-4f5a-b1b6-f6a8c2fcd199,KXHIGHMIA-25MAY07-B86.5,48422.57,1,3.0,86.435,87.2,69,31,0,-0.065,0.7,0.765,0.0,0.0,0.0,8.91,69.0,22.5,-381.693,-18.44,-31,1
2025-05-07 10:31:57.430767,049f101b-02ee-4443-945d-70414bdb3f62,KXHIGHMIA-25MAY07-T87,48422.569,1,3.5,86.463,87.2,25,75,0,-0.537,0.2,0.737,0.0,0.0,0.0,8.019,62.1,25.0,-353.559,17.371,25,0
2025-05-07 10:31:57.436736,80be4a83-4c5c-428f-bdc7-a44adc683c94,KXHIGHMIA-25MAY07-B84.5,48422.563,1,1.0,86.359,87.2,12,88,0,1.859,2.7,0.841,0.0,0.0,0.0,12.0,55.89,22.5,-324.738,6.86,12,0
2025-05-07 10:31:58.276565,609ca2f8-cedb-4cb2-a37f-e9a1dbdf17c7,KXHIGHMIA-25MAY07-B84.5,48421.723,33,1.0,86.332,87.2,12,88,0,1.832,2.7,0.868,0.0,0.0,0.0,12.0,50.301,20.25,-287.813,6.82,12,0
2025-05-07 10:31:58.276861,fb40615b-e75e-4efd-98d3-ce3b34354843,KXHIGHMIA-25MAY07-T87,48421.723,33,3.5,86.388,87.2,25,75,0,-0.612,0.2,0.812,0.0,0.0,0.0,10.8,45.271,25.0,-278.772,17.322,25,0
2025-05-07 10:31:58.278532,e251a2f4-26de-48cb-94de-c318b33815ea,KXHIGHMIA-25MAY07-B86.5,48421.721,33,3.0,86.418,87.2,68,32,0,-0.082,0.7,0.782,0.0,0.0,0.0,9.72,68.0,22.5,-379.084,-19.426,-32,1
2025-05-07 10:37:27.169343,9b72d46d-90b6-42ee-89e0-963b5b8a6aa5,KXHIGHMIA-25MAY07-T87,48092.831,11,3.5,86.423,87.2,21,79,0,-0.577,0.2,0.777,0.0,0.0,0.0,8.748,61.2,21.0,-334.692,13.231,21,0
2025-05-07 10:45:53.473483,a3326c59-c42a-4862-a512-6cb4c22ae82f,KXHIGHMIA-25MAY07-B84.5,47586.527,1,1.0,86.331,87.2,12,88,0,1.831,2.7,0.869,0.0,0.0,0.0,12.0,55.08,18.9,-306.172,6.796,12,0
2025-05-07 10:46:07.245713,522d2d1d-5548-4634-83cc-b1182a1d7aca,KXHIGHMIA-25MAY07-B84.5,47572.754,9,1.0,86.303,87.2,12,88,1,1.803,2.7,0.897,0.0,0.0,0.0,12.0,49.572,17.01,-271.521,-6.769,-12,0
2025-05-07 10:46:07.245713,37efb4be-c3c2-4541-9923-c6d8bde7f31a,KXHIGHMIA-25MAY07-B84.5,47572.754,45,1.0,86.136,87.2,18,82,1,1.636,2.7,1.064,0.0,0.0,0.0,18.0,44.615,15.309,-263.245,-12.787,-18,0
2025-05-07 10:47:05.954416,49ae0af2-9180-40e4-b59e-8b3fff960e0f,KXHIGHMIA-25MAY07-T87,47514.046,1,3.5,86.217,87.2,21,79,0,-0.783,0.2,0.983,0.0,0.0,0.0,16.2,40.153,21.0,-257.326,13.227,21,0
2025-05-07 10:56:53.611813,9b7f64ec-2dbb-46aa-997f-afc0f66862bf,KXHIGHMIA-25MAY07-B86.5,46926.388,50,3.0,86.317,87.2,74,26,1,-0.183,0.7,0.883,0.0,0.0,0.0,14.58,74.0,18.9,-413.119,13.264,26,1
2025-05-07 10:56:53.611813,6e885603-2c90-4d21-807d-df25b2be3365,KXHIGHMIA-25MAY07-B86.5,46926.388,50,3.0,86.331,87.2,75,25,1,-0.169,0.7,0.869,0.0,0.0,0.0,13.122,75.0,17.01,-405.794,12.267,25,1
2025-05-07 10:56:53.611813,6d1265c7-0539-4637-af43-6b5bf95c3e7a,KXHIGHMIA-25MAY07-B86.5,46926.388,5,3.0,86.339,87.2,72,28,1,-0.161,0.7,0.861,0.0,0.0,0.0,11.81,72.0,15.309,-378.847,15.296,28,1
2025-05-07 10:58:18.329529,380902cd-6eb7-4948-9d58-248f4e4df585,KXHIGHMIA-25MAY07-B86.5,46841.67,1,3.0,86.354,87.2,74,26,1,-0.146,0.7,0.846,0.0,0.0,0.0,10.629,74.0,13.778,-379.763,13.251,26,1
2025-05-07 10:58:18.413965,fe0e4b27-c6ee-476d-b608-9ea7b3ca7176,KXHIGHMIA-25MAY07-T87,46841.586,1,3.5,86.411,87.2,21,79,0,-0.589,0.2,0.789,0.0,0.0,0.0,9.566,66.6,21.0,-365.17,13.103,21,0
2025-05-07 10:58:18.419407,6095528d-50ed-46e2-8fd0-af14f43e9b61,KXHIGHMIA-25MAY07-B84.5,46841.581,1,1.0,86.403,87.2,9,91,0,1.903,2.7,0.797,0.0,0.0,0.0,9.0,59.94,18.9,-320.68,3.741,9,0
2025-05-07 11:01:56.260147,cb8d834c-f475-4a8f-b77c-a37e1857f20e,KXHIGHMIA-25MAY07-T87,46623.74,30,3.5,86.431,87.2,21,79,0,-0.569,0.2,0.769,0.0,0.0,0.0,8.1,53.946,21.0,-296.014,13.024,21,0
2025-05-07 11:07:46.056976,08dc416f-d356-4c40-b123-85e05608370d,KXHIGHMIA-25MAY07-B84.5,46273.943,10,1.0,86.317,87.2,12,88,1,1.817,2.7,0.883,0.0,0.0,0.0,12.0,48.551,18.9,-273.875,-6.728,-12,0
2025-05-07 11:09:51.236836,96357490-11bf-4fe0-be06-48a0f8b7b6ae,KXHIGHMIA-25MAY07-B82.5,46148.763,17,-1.0,86.264,87.2,1,99,1,3.764,4.7,0.936,0.0,0.0,1.0,10.8,43.696,17.01,-238.954,0.142,-1,0
2025-05-07 11:15:40.400330,d697cb25-9978-4ed0-b1c0-289c24f17ed8,KXHIGHMIA-25MAY07-B86.5,45799.6,17,3.0,86.351,87.2,77,23,1,-0.149,0.7,0.849,0.0,0.0,0.9,9.72,77.0,15.309,-398.253,10.038,23,1
2025-05-07 11:15:40.400330,050548ea-35e9-4e49-b120-67b454d76409,KXHIGHMIA-25MAY07-B86.5,45799.6,49,3.0,86.355,87.2,72,28,1,-0.145,0.7,0.845,0.0,0.0,0.81,8.748,72.0,13.778,-362.863,15.148,28,1
2025-05-07 11:15:40.470080,d6527a07-700e-4719-8eb5-1ac68fba732e,KXHIGHMIA-25MAY07-T87,45799.53,49,3.5,86.414,87.2,21,79,0,-0.586,0.2,0.786,0.0,0.0,0.729,7.873,64.8,21.0,-350.251,12.906,21,0
2025-05-07 11:15:40.486878,0280af68-755a-4fd0-add8-3537b8409dd3,KXHIGHMIA-25MAY07-B84.5,45799.513,49,1.0,86.329,87.2,11,89,0,1.829,2.7,0.871,0.0,0.0,0.656,11.0,58.32,18.9,-318.776,5.651,11,0
2025-05-07 11:17:04.043544,3d010833-0db7-4128-b8bb-d811c42ce457,KXHIGHMIA-25MAY07-T87,45715.956,142,3.5,86.353,87.2,18,82,0,-0.647,0.2,0.847,0.0,0.0,0.531,8.91,47.239,18.0,-253.296,9.821,18,0
2025-05-07 11:17:04.043544,b829eaae-b208-4fc7-90d3-66e786ef1e23,KXHIGHMIA-25MAY07-T87,45715.956,8,3.5,86.361,87.2,21,79,0,-0.639,0.2,0.839,0.0,0.0,0.59,9.9,52.488,21.0,-294.203,12.81,21,0
2025-05-07 11:26:17.835347,33da3aef-11e8-4833-b9fc-9520ac1b4441,KXHIGHMIA-25MAY07-B86.5,45162.165,6,3.0,86.399,87.2,73,27,1,-0.101,0.7,0.801,0.0,0.0,0.478,8.019,73.0,16.2,-374.662,13.934,27,1
2025-05-07 11:43:41.846061,c4df1d1b-f5e4-4af2-8dc4-3df852e5ac67,KXHIGHMIA-25MAY07-T87,44118.154,115,3.5,86.402,87.2,15,85,0,-0.598,0.2,0.798,0.0,0.0,0.43,7.217,65.7,15.0,-329.483,6.696,15,0
2025-05-07 11:43:41.846061,be272cb5-83de-413e-9d07-1d9738d7dbf2,KXHIGHMIA-25MAY07-T87,44118.154,8,3.5,86.434,87.2,18,82,0,-0.566,0.2,0.766,0.0,0.0,0.387,6.495,59.13,18.0,-305.048,9.784,18,0
2025-05-07 11:43:50.454880,a526125a-20ed-4ccb-aa33-b2f899285dcb,KXHIGHMIA-25MAY07-B84.5,44109.545,50,1.0,86.267,87.2,13,87,1,1.767,2.7,0.933,0.0,0.0,0.349,13.0,53.217,16.2,-289.599,-7.618,-13,0
2025-05-07 11:43:50.454880,88b37d8d-aa01-4859-acdb-7b41c613cf58,KXHIGHMIA-25MAY07-B84.5,44109.545,19,1.0,86.237,87.2,13,87,1,1.737,2.7,0.963,0.0,0.0,0.314,13.0,47.895,14.58,-257.358,-7.623,-13,0
2025-05-07 11:43:50.454880,5256afcf-108e-4d4f-a901-5bcc0cb590f3,KXHIGHMIA-25MAY07-B84.5,44109.545,9,1.0,86.229,87.2,12,88,1,1.729,2.7,0.971,0.0,0.0,0.282,12.0,43.106,13.122,-225.477,-6.628,-12,0
2025-05-07 11:57:10.561765,41c0a17e-0e0e-4036-964e-1284e5a8103e,KXHIGHMIA-25MAY07-T87,43309.438,135,3.5,86.267,87.2,15,85,0,-0.733,0.2,0.933,0.0,0.0,0.254,10.8,38.795,15.0,-207.896,6.693,15,0
2025-05-07 12:04:57.430801,f276e63f-2d51-4616-a29c-a38d8707b739,KXHIGHMIA-25MAY07-B86.5,42842.569,25,3.0,86.354,87.2,70,30,0,-0.146,0.7,0.846,0.0,0.0,0.229,9.72,70.0,13.5,-354.299,-16.931,-30,1
2025-05-07 12:07:22.472297,a07dbb28-3e38-4e2b-ba50-11a399429d81,KXHIGHMIA-25MAY07-B84.5,42697.528,4,1.0,86.136,87.2,20,80,1,1.636,2.7,1.064,0.0,0.0,0.206,20.0,63.0,12.15,-350.949,-14.607,-20,0
2025-05-07 12:10:51.555240,13bf9a78-d250-450f-942a-88908e7a755e,KXHIGHMIA-25MAY07-B86.5,42488.445,14,3.0,86.188,87.2,71,29,1,-0.312,0.7,1.012,0.0,0.0,0.185,18.0,71.0,10.935,-380.521,15.896,29,1
2025-05-07 12:14:27.892156,dc443a1f-f3d3-4933-950c-b9165e23b1c2,KXHIGHMIA-25MAY07-B84.5,42272.108,14,1.0,86.007,87.2,27,73,1,1.507,2.7,1.193,0.0,0.0,0.167,27.0,63.9,9.842,-376.845,-21.578,-27,0
2025-05-07 12:25:41.515649,4a89b018-b4b7-4147-9083-1d3f642bbcfc,KXHIGHMIA-25MAY07-B84.5,41598.484,17,1.0,85.888,87.2,26,74,1,1.388,2.7,1.312,0.0,0.0,0.122,26.0,46.583,7.174,-277.529,-20.557,-26,0
2025-05-07 12:25:41.515649,ab65fc70-a246-4929-89d4-d71e324c39fc,KXHIGHMIA-25MAY07-B84.5,41598.484,7,1.0,85.902,87.2,28,72,1,1.402,2.7,1.298,0.0,0.0,0.135,28.0,51.759,7.972,-313.851,-22.552,-28,0
2025-05-07 12:25:41.515649,df26789f-f91b-4ee3-a3f6-dc490670281b,KXHIGHMIA-25MAY07-B84.5,41598.484,50,1.0,85.995,87.2,25,75,1,1.495,2.7,1.205,0.0,0.0,0.15,25.0,57.51,8.857,-332.535,-19.551,-25,0
2025-05-07 12:25:46.289604,b41af095-3a52-4c99-9a1b-35f2cde805fe,KXHIGHMIA-25MAY07-B86.5,41593.71,54,3.0,86.077,87.2,74,26,1,-0.423,0.7,1.123,0.0,0.0,0.109,23.4,74.0,6.457,-404.076,12.875,26,1
2025-05-07 12:25:46.289604,a76e913d-cfcc-494e-b078-2a66b0e077af,KXHIGHMIA-25MAY07-B86.5,41593.71,50,3.0,86.096,87.2,71,29,1,-0.404,0.7,1.104,0.0,0.0,0.098,21.06,71.0,5.811,-376.827,15.882,29,1
2025-05-07 12:25:46.289604,990d8cc4-6725-4772-aa14-c551736f0808,KXHIGHMIA-25MAY07-B86.5,41593.71,15,3.0,86.13,87.2,72,28,1,-0.37,0.7,1.07,0.0,0.0,0.089,18.954,72.0,5.23,-372.121,14.884,28,1
2025-05-07 12:25:46.289604,3afb33e7-6355-4eac-ac10-8122bb6a25a0,KXHIGHMIA-25MAY07-B86.5,41593.71,11,3.0,86.158,87.2,72,28,1,-0.342,0.7,1.042,0.0,0.0,0.08,17.059,72.0,4.707,-363.399,14.89,28,1
2025-05-07 12:25:47.528182,be5fcca5-7e45-40cf-8b46-dd903baa40cf,KXHIGHMIA-25MAY07-B84.5,41592.472,10,1.0,85.927,87.2,29,71,1,1.427,2.7,1.273,0.0,0.0,0.072,29.0,64.8,4.236,-373.879,-23.503,-29,0
2025-05-07 12:25:47.528182,a86ba57b-b307-49c6-b13a-e866b2f0f0b8,KXHIGHMIA-25MAY07-B84.5,41592.472,5,1.0,85.897,87.2,28,72,1,1.397,2.7,1.303,0.0,0.0,0.065,28.0,58.32,3.813,-335.354,-22.508,-28,0
2025-05-07 12:26:37.109687,2b37b59c-fffd-4000-a304-069197d227c6,KXHIGHMIA-25MAY07-B84.5,41542.89,13,1.0,85.851,87.2,28,72,1,1.351,2.7,1.349,0.0,0.0,0.058,28.0,52.488,3.432,-305.251,-22.503,-28,0
2025-05-07 12:26:50.343429,8aec4214-e54c-4cad-b763-7025e4e28bf8,KXHIGHMIA-25MAY07-B84.5,41529.657,58,1.0,86.086,87.2,14,86,0,1.586,2.7,1.114,0.0,0.0,0.052,14.0,47.239,3.088,-222.393,8.486,14,0
2025-05-07 12:26:50.343429,8630e575-c281-4471-92e2-8143005779fb,KXHIGHMIA-25MAY07-B84.5,41529.657,9,1.0,86.102,87.2,12,88,0,1.602,2.7,1.098,0.0,0.0,0.047,12.0,42.515,2.78,-191.943,6.486,12,0
2025-05-07 12:34:46.067374,72f2b60e-d512-432a-8f73-02ed7fbf308b,KXHIGHMIA-25MAY07-B84.5,41053.933,5,1.0,85.931,87.2,17,83,0,1.431,2.7,1.269,0.0,0.0,0.042,17.0,38.264,2.502,-189.777,11.48,17,0
2025-05-07 12:36:08.952762,2c4681aa-beca-433b-9d51-7e88db960452,KXHIGHMIA-25MAY07-B86.5,40971.047,29,3.0,86.173,87.2,73,27,1,-0.327,0.7,1.027,0.0,0.0,0.038,15.3,73.0,2.251,-356.642,13.726,27,1
2025-05-07 12:37:26.624195,0d0df9df-b224-40c3-a9c1-872720826d0b,KXHIGHMIA-25MAY07-B86.5,40893.376,1,3.0,86.2,87.2,73,27,1,-0.3,0.7,1.0,0.0,0.0,0.034,13.77,73.0,2.026,-350.63,13.588,27,1
2025-05-07 12:43:06.056335,7c8364cc-7c24-47d4-87e4-08575961ee28,KXHIGHMIA-25MAY07-B84.5,40553.944,1,1.0,85.953,87.2,26,74,1,1.453,2.7,1.247,0.0,0.0,0.031,26.0,65.7,1.824,-360.66,-20.475,-26,0
2025-05-07 12:43:29.143820,056efcea-20b6-430a-8f71-ba6d14e2ce77,KXHIGHMIA-25MAY07-B84.5,40530.856,1,1.0,85.909,87.2,26,74,1,1.409,2.7,1.291,0.0,0.0,0.028,26.0,59.13,1.641,-326.659,-20.263,-26,0
2025-05-07 12:47:17.044358,59eefcc9-2a1a-489b-bd4c-212ac25aaf06,KXHIGHMIA-25MAY07-B84.5,40302.956,42,1.0,85.75,87.2,27,73,1,1.25,2.7,1.45,0.0,0.0,0.02,27.0,43.106,1.196,-251.359,-21.262,-27,0
2025-05-07 12:47:17.044358,757e02b2-0830-4e2c-b285-333e278c1990,KXHIGHMIA-25MAY07-B84.5,40302.956,65,1.0,85.973,87.2,20,80,1,1.473,2.7,1.227,0.0,0.0,0.025,20.0,53.217,1.477,-271.903,-14.228,-20,0
