time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-01 13:27:22.556075,51aa41f9-13b9-4cf5-84f0-97b987e5ff25,KXHIGHMIA-25MAY01-B84.5,37897.444,15,3.0,84.501,84.5,68,32,1,0.001,0.0,-0.001,0.0,0.0,0.008,0.43,68.0,1.951,-287.83,-0.242,32,1
2025-05-01 13:27:22.556075,558d01ea-964f-40d3-b30d-981e6b567b4b,KXHIGHMIA-25MAY01-B84.5,37897.444,29,3.0,84.502,84.5,53,47,1,0.002,0.0,-0.002,0.0,0.0,0.009,0.478,53.0,2.168,-211.709,14.669,47,1
2025-05-01 13:27:22.556075,144d2475-3192-47d7-8948-1a4e426e5a05,KXHIGHMIA-25MAY01-B84.5,37897.444,5,3.0,84.502,84.5,33,67,1,0.002,0.0,-0.002,0.0,0.0,0.007,0.387,33.0,1.756,-115.971,34.945,67,1
2025-05-01 13:27:22.556075,ad555c9f-a278-4f38-a4fe-bb29d0460ee9,KXHIGHMIA-25MAY01-B84.5,37897.444,712,3.0,84.505,84.5,22,78,1,0.005,0.0,-0.005,0.0,0.0,0.011,0.59,22.0,2.677,-70.278,45.44,78,1
2025-05-01 13:27:22.556075,b22b4bdd-c4b2-4f72-8111-497ca56b8286,KXHIGHMIA-25MAY01-B84.5,37897.444,23,3.0,84.502,84.5,69,31,1,0.002,0.0,-0.002,0.0,0.0,0.012,0.656,69.0,2.974,-295.065,-1.587,31,1
2025-05-01 13:27:22.556075,a6534bd9-857c-4e1d-a6ac-49b70a94a29e,KXHIGHMIA-25MAY01-B84.5,37897.444,30,3.0,84.502,84.5,62,38,1,0.002,0.0,-0.002,0.0,0.0,0.01,0.531,62.0,2.409,-257.619,5.458,38,1
2025-05-01 13:27:22.556075,bf3ad8c7-652c-4e50-8f6e-4ad2022e350e,KXHIGHMIA-25MAY01-B84.5,37897.444,26,3.0,84.502,84.5,53,47,1,0.002,0.0,-0.002,0.0,0.0,0.013,0.729,53.0,3.304,-214.087,14.366,47,1
2025-05-01 13:27:22.556075,c3c2c62a-53ee-43fa-b295-fe886c44d6af,KXHIGHMIA-25MAY01-B84.5,37897.444,100,3.0,84.502,84.5,60,40,1,0.002,0.0,-0.002,0.0,0.0,0.015,0.81,60.0,3.672,-250.203,7.35,40,1
2025-05-01 13:27:26.492822,8be0ce0f-356e-4c33-8698-ae909a442635,KXHIGHMIA-25MAY01-B84.5,37893.507,73,3.0,84.501,84.5,69,31,1,0.001,0.0,-0.001,0.0,0.0,0.005,0.282,69.0,1.28,-292.085,-1.783,31,1
2025-05-01 13:27:26.492822,81f7881b-2959-431f-bbbb-ca4b6e5e8acb,KXHIGHMIA-25MAY01-B84.5,37893.507,25,3.0,84.501,84.5,68,32,1,0.001,0.0,-0.001,0.0,0.0,0.005,0.254,68.0,1.152,-286.717,-0.776,32,1
2025-05-01 13:27:26.492822,64f9296b-66fa-4169-9aaf-e3c711094a07,KXHIGHMIA-25MAY01-B84.5,37893.507,15,3.0,84.501,84.5,68,32,1,0.001,0.0,-0.001,0.0,0.0,0.004,0.229,68.0,1.037,-286.604,-0.713,32,1
2025-05-01 13:27:34.889228,80d64012-f004-4869-aedf-036e9a466968,KXHIGHMIA-25MAY01-B84.5,37885.111,50,3.0,84.5,84.5,69,31,1,0.0,0.0,-0.0,0.0,0.0,0.003,0.15,69.0,0.68,-291.591,-1.996,31,1
2025-05-01 13:27:34.889228,c5cf4cad-2ce9-4683-a0aa-f5bbb1f0c627,KXHIGHMIA-25MAY01-B84.5,37885.111,413,3.0,84.5,84.5,73,27,1,0.0,0.0,-0.0,0.0,0.0,0.003,0.167,73.0,0.756,-312.676,-6.163,27,1
2025-05-01 13:27:34.889228,79562e1e-ebd1-40f0-9bd9-24f42c7b067e,KXHIGHMIA-25MAY01-B84.5,37885.111,200,3.0,84.5,84.5,69,31,1,0.0,0.0,-0.0,0.0,0.0,0.002,0.135,69.0,0.612,-291.568,-1.896,31,1
2025-05-01 13:27:34.889228,f48d2684-be72-4386-a9c9-71d199c1e98a,KXHIGHMIA-25MAY01-B84.5,37885.111,333,3.0,84.501,84.5,70,30,1,0.001,0.0,-0.001,0.0,0.0,0.004,0.206,70.0,0.933,-296.984,-3.2,30,1
2025-05-01 13:27:34.889228,de8fe5d4-5d43-4fe8-a667-9273f7a76c1d,KXHIGHMIA-25MAY01-B84.5,37885.111,4,3.0,84.501,84.5,69,31,1,0.001,0.0,-0.001,0.0,0.0,0.003,0.185,69.0,0.84,-291.675,-2.165,31,1
2025-05-01 13:27:46.753018,6d018de9-e1a4-409f-842b-d149c8e95640,KXHIGHMIA-25MAY01-B84.5,37873.247,50,3.0,84.5,84.5,75,25,1,0.0,0.0,-0.0,0.0,0.0,0.002,0.122,75.0,0.551,-323.213,-8.278,25,1
2025-05-01 13:27:46.753018,59eb818a-7b4e-43ff-8a3f-c4669eb579bf,KXHIGHMIA-25MAY01-B84.5,37873.247,150,3.0,84.5,84.5,75,25,1,0.0,0.0,-0.0,0.0,0.0,0.002,0.109,75.0,0.496,-323.209,-8.205,25,1
2025-05-01 13:28:17.550710,d20d5380-f148-4657-b2ba-73d6c2e21f62,KXHIGHMIA-25MAY01-B84.5,37842.449,26,3.0,84.5,84.5,87,13,1,0.0,0.0,-0.0,0.0,0.0,0.002,0.098,87.0,0.446,-387.934,-20.426,13,1
2025-05-01 13:28:34.261239,45e69f43-761f-4f96-8875-3eb13ef951fc,KXHIGHMIA-25MAY01-B84.5,37825.739,24,3.0,84.5,84.5,87,13,1,0.0,0.0,-0.0,0.0,0.0,0.002,0.089,87.0,0.402,-387.942,-20.46,13,1
2025-05-01 13:28:40.707751,72df6e60-7161-49ae-8f57-edd04620a9dd,KXHIGHMIA-25MAY01-B82.5,37819.292,100,1.0,84.477,84.5,1,99,1,1.977,2.0,0.023,0.0,0.0,0.001,1.0,78.3,0.362,-341.054,32.656,-1,0
2025-05-01 13:29:18.193328,ebd40206-ac8a-4e24-a156-cf80e137d28f,KXHIGHMIA-25MAY01-T85,37781.807,500,3.5,84.539,84.5,10,90,1,-0.461,-0.5,-0.039,0.0,0.0,0.001,0.9,70.47,10.0,-322.785,-2.808,-10,0
2025-05-01 13:29:18.193328,d57ecafc-f0c6-4f3a-af24-6a14f6db9c33,KXHIGHMIA-25MAY01-T85,37781.807,50,3.5,84.539,84.5,9,91,1,-0.461,-0.5,-0.039,0.0,0.0,0.001,0.81,63.423,9.0,-282.791,-1.782,-9,0
2025-05-01 13:30:20.346882,8588c63e-db3c-4d7f-93af-8cdbcd665af6,KXHIGHMIA-25MAY01-B82.5,37719.653,23,1.0,84.531,84.5,1,99,1,2.031,2.0,-0.031,0.0,0.0,0.001,1.0,57.081,8.1,-247.798,32.687,-1,0
2025-05-01 13:30:40.723161,7d5c5dd2-d03b-49ca-b1fa-695608b7197d,KXHIGHMIA-25MAY01-B84.5,37699.277,24,3.0,84.518,84.5,93,7,1,0.018,0.0,-0.018,0.0,0.0,0.001,0.9,93.0,7.29,-435.912,-26.479,7,1
2025-05-01 13:30:43.052084,17df8f6b-12c0-4136-8f6e-8b4d07611c9b,KXHIGHMIA-25MAY01-B82.5,37696.948,31,1.0,84.514,84.5,1,99,1,2.014,2.0,-0.014,0.0,0.0,0.001,1.0,83.7,6.561,-382.896,32.788,-1,0
2025-05-01 13:30:44.112776,288878f8-dbed-422d-b467-bec6a4397b06,KXHIGHMIA-25MAY01-B82.5,37695.887,50,1.0,84.512,84.5,1,99,1,2.012,2.0,-0.012,0.0,0.0,0.001,1.0,75.33,5.905,-336.047,32.819,-1,0
2025-05-01 13:31:46.102733,4b2bfc4e-8483-4d6e-8f10-10a3a6a8f044,KXHIGHMIA-25MAY01-B82.5,37633.897,1000,1.0,84.509,84.5,1,99,1,2.009,2.0,-0.009,0.0,0.0,0.001,1.0,67.797,5.314,-294.74,32.829,-1,0
2025-05-01 13:33:47.147136,87878ec7-260a-4686-b49e-dcc920cf8d62,KXHIGHMIA-25MAY01-B84.5,37512.853,24,3.0,84.506,84.5,89,11,1,0.006,0.0,-0.006,0.0,0.0,0.001,0.9,89.0,4.783,-406.875,-22.481,11,1
2025-05-01 13:34:11.054109,c9a4341d-7183-4103-92d6-71c5a447005e,KXHIGHMIA-25MAY01-B84.5,37488.946,27,3.0,84.505,84.5,92,8,1,0.005,0.0,-0.005,0.0,0.0,0.001,0.81,92.0,4.305,-422.113,-25.484,8,1
2025-05-01 13:34:25.250046,815f0abd-c2eb-49fa-9b33-cb14f7a5fbdd,KXHIGHMIA-25MAY01-B84.5,37474.75,49,3.0,84.505,84.5,94,6,1,0.005,0.0,-0.005,0.0,0.0,0.001,0.729,94.0,3.874,-432.082,-27.501,6,1
2025-05-01 13:35:49.255036,60c38fa1-6c78-4b4d-83bc-65df9c76ed54,KXHIGHMIA-25MAY01-B82.5,37390.745,47,1.0,84.497,84.5,1,99,1,1.997,2.0,0.003,0.0,0.0,0.0,1.0,84.6,3.487,-379.801,32.859,-1,0
2025-05-01 13:40:31.716545,9aaceff1-9c15-4de6-b24b-69a34fbb9c0f,KXHIGHMIA-25MAY01-B84.5,37108.283,6,3.0,84.498,84.5,93,7,1,-0.002,0.0,0.002,0.0,0.0,0.0,0.9,93.0,3.138,-425.023,-26.555,7,1
2025-05-01 13:41:49.344780,73489147-b664-4a6c-8b52-98849f80f627,KXHIGHMIA-25MAY01-B84.5,37030.655,52,3.0,84.498,84.5,93,7,1,-0.002,0.0,0.002,0.0,0.0,0.0,0.81,93.0,2.824,-424.29,-26.663,7,1
2025-05-01 13:42:21.492121,e5c25a33-6668-4a5b-9d5c-a845d12ba3c4,KXHIGHMIA-25MAY01-T85,36998.508,50,3.5,84.547,84.5,12,88,1,-0.453,-0.5,-0.047,0.0,0.0,0.0,0.729,83.7,12.0,-400.146,-4.812,-12,0
2025-05-01 13:42:21.492121,5bd17048-4d59-46bd-95eb-5182c25bc4d3,KXHIGHMIA-25MAY01-T85,36998.508,25,3.5,84.548,84.5,11,89,1,-0.452,-0.5,-0.048,0.0,0.0,0.0,0.656,75.33,11.0,-351.665,-3.81,-11,0
2025-05-01 13:42:21.492121,4d9f2e5c-cb59-4e21-b297-3a6def1557b9,KXHIGHMIA-25MAY01-T85,36998.508,20,3.5,84.565,84.5,13,87,1,-0.435,-0.5,-0.065,0.0,0.0,0.0,0.59,67.797,13.0,-318.898,-5.808,-13,0
2025-05-01 13:42:21.547705,99437af3-fcea-4c12-93c0-968816ddfa4c,KXHIGHMIA-25MAY01-T85,36998.452,40,3.5,84.573,84.5,13,87,0,-0.427,-0.5,-0.073,0.0,0.0,0.0,0.531,61.017,13.0,-283.858,5.825,13,0
2025-05-01 13:42:21.548390,3e67fea8-1abb-4c37-8528-74e1b5bc73e0,KXHIGHMIA-25MAY01-B84.5,36998.452,25,3.0,84.547,84.5,92,8,0,0.047,0.0,-0.047,0.0,0.0,0.0,0.478,92.0,11.7,-444.427,25.864,-8,1
2025-05-01 13:42:21.548390,00a3463b-40ba-4bbc-9314-52ea1ac3719e,KXHIGHMIA-25MAY01-B84.5,36998.452,15,3.0,84.543,84.5,92,8,0,0.043,0.0,-0.043,0.0,0.0,0.0,0.43,92.0,10.53,-440.43,25.789,-8,1
2025-05-01 13:42:21.552233,69156512-dbd2-4f4b-9c52-7b5b4da21adf,KXHIGHMIA-25MAY01-B84.5,36998.448,25,3.0,84.539,84.5,91,9,0,0.039,0.0,-0.039,0.0,0.0,0.0,0.387,91.0,9.477,-431.432,24.927,-9,1
2025-05-01 13:42:21.922377,99dc5f20-8aca-4d9c-9f9d-9c548ab022bd,KXHIGHMIA-25MAY01-T85,36998.078,63,3.5,84.561,84.5,13,87,0,-0.439,-0.5,-0.061,0.0,0.0,0.0,0.349,81.9,13.0,-393.786,5.832,13,0
2025-05-01 13:42:21.922829,42f0275e-2ef1-4cfa-beae-0b9b032d78a0,KXHIGHMIA-25MAY01-B84.5,36998.077,63,3.0,84.551,84.5,91,9,0,0.051,0.0,-0.051,0.0,0.0,0.0,0.314,91.0,11.7,-438.9,25.047,-9,1
2025-05-01 13:47:06.835106,efef9d9a-d5f6-46c3-a531-24e774c9140e,KXHIGHMIA-25MAY01-B84.5,36713.165,50,3.0,84.544,84.5,97,3,1,0.044,0.0,-0.044,0.0,0.0,0.0,0.282,97.0,10.53,-468.179,-31.305,3,1
2025-05-01 13:47:06.835106,e609b40a-8dcd-48b6-8d67-4582e9a153b3,KXHIGHMIA-25MAY01-B84.5,36713.165,18,3.0,84.54,84.5,96,4,1,0.04,0.0,-0.04,0.0,0.0,0.0,0.254,96.0,9.477,-459.141,-30.3,4,1
2025-05-01 13:47:06.835106,af043c20-29b7-40a3-aae6-c54e7842037a,KXHIGHMIA-25MAY01-B84.5,36713.165,802,3.0,84.536,84.5,98,2,1,0.036,0.0,-0.036,0.0,0.0,0.0,0.229,98.0,8.529,-467.271,-32.186,2,1
2025-05-01 13:47:06.835106,79fd8f13-e8d2-40d4-a81d-277e8f9b71cd,KXHIGHMIA-25MAY01-B84.5,36713.165,50,3.0,84.532,84.5,98,2,1,0.032,0.0,-0.032,0.0,0.0,0.0,0.206,98.0,7.676,-464.646,-32.185,2,1
2025-05-01 13:47:06.835106,5d996b61-5671-467b-aff1-55c66f822500,KXHIGHMIA-25MAY01-B84.5,36713.165,50,3.0,84.529,84.5,98,2,1,0.029,0.0,-0.029,0.0,0.0,0.0,0.185,98.0,6.909,-462.367,-32.166,2,1
2025-05-01 13:47:06.835106,4144eaf7-5ab0-4d47-9001-fa24171cabcf,KXHIGHMIA-25MAY01-B84.5,36713.165,50,3.0,84.527,84.5,97,3,1,0.027,0.0,-0.027,0.0,0.0,0.0,0.167,97.0,6.218,-454.81,-31.083,3,1
2025-05-01 13:48:24.861786,050eed90-8c52-43b4-95b3-45a4d9e94ac4,KXHIGHMIA-25MAY01-T85,36635.138,5,3.5,84.529,84.5,6,94,0,-0.471,-0.5,-0.029,0.0,0.0,0.0,0.15,87.3,6.0,-400.64,-1.168,6,0
2025-05-01 13:58:50.923598,065b8134-fb96-48e6-a884-04b3004ef7b8,KXHIGHMIA-25MAY01-B84.5,36009.076,8,3.0,84.525,84.5,92,8,1,0.025,0.0,-0.025,0.0,0.0,0.0,0.135,92.0,5.4,-424.84,-26.307,8,1
2025-05-01 14:05:35.146271,ce00cbf4-b1a4-4dcb-940f-461764b3f5df,KXHIGHMIA-25MAY01-B84.5,35604.854,2,3.0,84.524,84.5,88,12,0,0.024,0.0,-0.024,0.0,0.0,0.0,0.122,88.0,4.86,-401.433,22.312,-12,1
2025-05-01 14:10:46.652140,225be109-81cf-40ac-843f-4d1ed35fd9e7,KXHIGHMIA-25MAY01-B84.5,35293.348,54,3.0,84.519,84.5,87,13,0,0.019,0.0,-0.019,0.0,0.0,0.0,0.098,87.0,3.937,-393.7,21.317,-13,1
2025-05-01 14:10:46.652140,acd5be5b-cba6-4c8a-a5ab-7b79be3241be,KXHIGHMIA-25MAY01-B84.5,35293.348,98,3.0,84.521,84.5,88,12,0,0.021,0.0,-0.021,0.0,0.0,0.0,0.109,88.0,4.374,-400.218,22.32,-12,1
2025-05-01 14:11:23.714393,3131c710-1d1e-474e-b68c-a5d9aeb03ce9,KXHIGHMIA-25MAY01-B84.5,35256.286,12,3.0,84.517,84.5,90,10,1,0.017,0.0,-0.017,0.0,0.0,0.0,0.089,90.0,3.543,-409.249,-24.35,10,1
2025-05-01 14:11:42.329231,50c12a73-4735-4abf-b789-ec103d24767a,KXHIGHMIA-25MAY01-B84.5,35237.671,29,3.0,84.515,84.5,90,10,1,0.015,0.0,-0.015,0.0,0.0,0.0,0.08,90.0,3.189,-408.478,-24.356,10,1
2025-05-01 14:15:23.770249,d60f57f4-5e6c-4caf-95d5-4c6001fdc566,KXHIGHMIA-25MAY01-B84.5,35016.23,1,3.0,84.514,84.5,90,10,1,0.014,0.0,-0.014,0.0,0.0,0.0,0.072,90.0,2.87,-407.819,-24.367,10,1
2025-05-01 14:19:00.897361,d426a1d4-41cf-4f6b-bd44-21e4fd0d9fac,KXHIGHMIA-25MAY01-B84.5,34799.103,50,3.0,84.512,84.5,92,8,1,0.012,0.0,-0.012,0.0,0.0,0.0,0.065,92.0,2.583,-418.278,-26.378,8,1
2025-05-01 14:19:17.440368,57ffafb8-baaf-4ff4-9bc1-daa27f038aa6,KXHIGHMIA-25MAY01-T85,34782.56,50,3.5,84.532,84.5,6,94,1,-0.468,-0.5,-0.032,0.0,0.0,0.0,0.058,82.8,6.0,-376.265,1.149,-6,0
2025-05-01 14:19:24.736151,355803bd-65df-414d-b8e8-96d6b167809e,KXHIGHMIA-25MAY01-B84.5,34775.264,104,3.0,84.526,84.5,95,5,1,0.026,0.0,-0.026,0.0,0.0,0.0,0.052,95.0,5.4,-441.57,-29.379,5,1
2025-05-01 14:22:26.378695,6dfa76b6-cfbe-4c36-b941-2e005669626d,KXHIGHMIA-25MAY01-B84.5,34593.621,102,3.0,84.523,84.5,97,3,1,0.023,0.0,-0.023,0.0,0.0,0.0,0.047,97.0,4.86,-451.287,-31.381,3,1
2025-05-01 14:24:44.768542,e2dd2b1f-2e79-4af4-96d2-00acecfe36a3,KXHIGHMIA-25MAY01-B84.5,34455.231,50,3.0,84.521,84.5,97,3,1,0.021,0.0,-0.021,0.0,0.0,0.0,0.042,97.0,4.374,-450.067,-31.396,3,1
2025-05-01 14:24:44.768542,d9ad3bb5-a415-4f9c-8338-575b537b0eaa,KXHIGHMIA-25MAY01-B84.5,34455.231,52,3.0,84.519,84.5,98,2,1,0.019,0.0,-0.019,0.0,0.0,0.0,0.038,98.0,3.937,-454.596,-32.388,2,1
2025-05-01 14:52:37.857242,a9dd5a40-7578-473f-ba59-259fbb5a765e,KXHIGHMIA-25MAY01-B84.5,32782.143,101,3.0,84.517,84.5,98,2,1,0.017,0.0,-0.017,0.0,0.0,0.0,0.034,98.0,3.543,-453.693,-32.433,2,1
2025-05-01 14:58:32.223771,048aba33-478e-479c-aa2e-6c09b1413d2a,KXHIGHMIA-25MAY01-B84.5,32427.776,302,3.0,84.515,84.5,98,2,1,0.015,0.0,-0.015,0.0,0.0,0.0,0.031,98.0,3.189,-452.917,-32.525,2,1
2025-05-01 15:08:09.934783,a37d3a76-852a-4234-91fa-465cf7ea1b30,KXHIGHMIA-25MAY01-T85,31850.065,50,3.5,84.51,84.5,2,98,0,-0.49,-0.5,-0.01,0.0,0.0,0.0,0.028,88.2,2.0,-396.388,-5.128,2,0
2025-05-01 15:17:29.407129,b1219e40-a61c-424c-94fd-5d88cd06e52e,KXHIGHMIA-25MAY01-B84.5,31290.593,100,3.0,84.508,84.5,99,1,1,0.008,0.0,-0.008,0.0,0.0,0.0,0.025,99.0,1.8,-455.882,-33.588,1,1
2025-05-01 15:18:24.344103,d6628f09-ec4f-463a-86be-6d6851340a46,KXHIGHMIA-25MAY01-B84.5,31235.656,169,3.0,84.508,84.5,99,1,1,0.008,0.0,-0.008,0.0,0.0,0.0,0.023,99.0,1.62,-455.613,-33.702,1,1
2025-05-01 15:22:05.379312,ebb331fd-bb38-4724-b461-b15074ce0f6e,KXHIGHMIA-25MAY01-B80.5,31014.621,100,-1.0,84.464,84.5,1,99,1,3.964,4.0,0.036,0.0,0.0,1.0,0.02,89.1,1.458,-400.508,2.2,-1,0
2025-05-01 15:39:34.876633,be2b7e42-0fb5-4441-b0a2-d16e92b0abd5,KXHIGHMIA-25MAY01-B84.5,29965.123,150,3.0,84.469,84.5,93,7,0,-0.031,0.0,0.031,0.0,0.0,0.9,0.018,93.0,1.312,-421.72,27.836,-7,1
2025-05-01 15:39:34.876633,7e89a604-f0ba-4522-a082-a71a6ed740d5,KXHIGHMIA-25MAY01-B84.5,29965.123,86,3.0,84.472,84.5,93,7,0,-0.028,0.0,0.028,0.0,0.0,0.81,0.016,93.0,1.181,-421.49,27.765,-7,1
2025-05-01 16:12:08.144179,a45ab7e3-2b5f-4f71-aa59-63447b870693,KXHIGHMIA-25MAY01-B84.5,28011.856,5,3.0,84.476,84.5,99,1,1,-0.024,0.0,0.024,0.0,0.0,0.729,0.015,99.0,1.063,-454.689,-33.909,1,1
2025-05-01 16:29:24.682536,71486b04-5b5a-4732-a62b-e8d8d7f13ca1,KXHIGHMIA-25MAY01-B84.5,26975.317,186,3.0,84.478,84.5,99,1,0,-0.022,0.0,0.022,0.0,0.0,0.656,0.013,99.0,0.957,-454.54,33.934,-1,1
2025-05-01 16:29:24.682536,340124b3-6b77-49e0-a590-3474337079ab,KXHIGHMIA-25MAY01-B84.5,26975.317,95,3.0,84.481,84.5,99,1,0,-0.019,0.0,0.019,0.0,0.0,0.59,0.012,99.0,0.861,-454.424,33.922,-1,1
2025-05-01 16:33:51.663537,4fe3f94a-d831-46ad-80fc-3d9a7e01820f,KXHIGHMIA-25MAY01-B84.5,26708.336,141,3.0,84.482,84.5,99,1,0,-0.018,0.0,0.018,0.0,0.0,0.531,0.011,99.0,0.775,-454.334,34.075,-1,1
2025-05-01 16:41:33.810569,a45c1578-8ea8-4bb2-bbb0-e38d7ce58e56,KXHIGHMIA-25MAY01-T85,26246.189,52,3.5,84.484,84.5,1,99,1,-0.516,-0.5,0.016,0.0,0.0,0.478,0.01,89.1,1.0,-399.64,6.145,-1,0
2025-05-01 16:43:39.035636,d2449bcb-7ae2-4778-aaa3-cd3ae2ab3ff0,KXHIGHMIA-25MAY01-T85,26120.964,26,3.5,84.485,84.5,1,99,1,-0.515,-0.5,0.015,0.0,0.0,0.43,0.009,80.19,1.0,-351.181,6.162,-1,0
2025-05-01 17:21:36.213162,cf1eb310-576b-4bf4-9a27-9ed305df003e,KXHIGHMIA-25MAY01-B84.5,23843.787,9,3.0,84.489,84.5,99,1,0,-0.011,0.0,0.011,0.0,0.0,0.387,0.008,99.0,0.9,-454.417,34.334,-1,1
2025-05-01 21:45:06.065364,0b9d8dc6-97eb-4c9a-bae0-41c5e2d50e83,KXHIGHMIA-25MAY01-B84.5,8033.935,26,3.0,84.49,84.5,99,1,0,-0.01,0.0,0.01,0.0,0.0,0.349,0.007,99.0,0.81,-454.344,34.345,-1,1
