time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 14:26:39.577061,1c05360d-66dc-48cf-8034-fb9500461eb6,KXHIGHMIA-24DEC29-B76.5,34340.423,150,-1.0,75.115,78.1,16,84,0,-1.385,1.6,2.985,0.0,43.578,16.0,0.206,0.729,0.0,-208.294,2.35,16,0
2024-12-29 14:26:43.699675,e1296398-13c5-4bb6-a4aa-cb66612200ca,KXHIGHMIA-24DEC29-B74.5,34336.3,1,-3.0,74.844,78.1,82,18,0,0.344,3.6,3.256,0.0,82.0,14.4,0.185,0.656,0.0,-399.17,-11.131,-18,1
2024-12-29 14:27:01.772646,536c64eb-b351-490d-b180-51572a3543f0,KXHIGHMIA-24DEC29-B78.5,34318.227,17,1.0,74.919,78.1,2,98,0,-3.581,-0.4,3.181,0.0,73.8,12.96,2.0,0.59,0.0,-351.717,-20.06,2,0
2024-12-29 14:28:28.002577,f7f347e7-6951-4bf6-aaf9-ddb3da93a94e,KXHIGHMIA-24DEC29-B76.5,34231.997,16,-1.0,75.158,78.1,26,74,1,-1.342,1.6,2.942,0.0,66.42,26.0,1.8,0.531,0.0,-364.131,-12.101,-26,0
2024-12-29 14:28:28.002577,e0413f6a-d7aa-4d1e-9b7b-32edf1b9419d,KXHIGHMIA-24DEC29-B76.5,34231.997,1,-1.0,75.05,78.1,17,83,1,-1.45,1.6,3.05,0.0,59.778,17.0,1.62,0.478,0.0,-293.124,-3.178,-17,0
2024-12-29 14:28:31.371997,1ac792be-d154-41e7-81b3-73f2c2ffc265,KXHIGHMIA-24DEC29-B74.5,34228.628,3,-3.0,74.893,78.1,82,18,0,0.393,3.6,3.207,0.0,82.0,15.3,1.458,0.43,0.0,-403.274,-11.129,-18,1
2024-12-29 14:28:33.870191,ac46d918-f051-48c0-945c-81db073ae363,KXHIGHMIA-24DEC29-B74.5,34226.13,3,-3.0,74.86,78.1,82,18,0,0.36,3.6,3.24,0.0,82.0,13.77,1.312,0.387,0.0,-397.452,-11.11,-18,1
2024-12-29 14:28:36.870582,92b06edd-cce2-4cf6-9188-a79e47bb7283,KXHIGHMIA-24DEC29-B74.5,34223.129,2,-3.0,74.829,78.1,82,18,0,0.329,3.6,3.271,0.0,82.0,12.393,1.181,0.349,0.0,-392.375,-11.103,-18,1
2024-12-29 14:28:40.621577,5b8ce03a-432a-4d2e-8349-2eb2e680ec27,KXHIGHMIA-24DEC29-B74.5,34219.378,2,-3.0,74.801,78.1,82,18,0,0.301,3.6,3.299,0.0,82.0,11.154,1.063,0.314,0.0,-387.952,-11.072,-18,1
2024-12-29 14:28:43.335491,f1cfde95-8b31-41de-bd2e-24f75b5fb5c0,KXHIGHMIA-24DEC29-B74.5,34216.665,1,-3.0,74.774,78.1,82,18,0,0.274,3.6,3.326,0.0,82.0,10.038,0.957,0.282,0.0,-384.104,-11.052,-18,1
2024-12-29 14:28:46.703419,649f7710-043f-4322-b647-a24cc0c723d0,KXHIGHMIA-24DEC29-B74.5,34213.297,1,-3.0,74.75,78.1,82,18,0,0.25,3.6,3.35,0.0,82.0,9.034,0.861,0.254,0.0,-380.759,-11.049,-18,1
2024-12-29 14:28:52.320615,05cd253c-a672-4016-a562-4d82dd50a268,KXHIGHMIA-24DEC29-B74.5,34207.679,1,-3.0,74.728,78.1,82,18,0,0.228,3.6,3.372,0.0,82.0,8.131,0.775,0.229,0.0,-377.856,-10.913,-18,1
2024-12-29 14:28:55.375218,eed4ab86-3a5a-403e-ac0c-35f5032002e9,KXHIGHMIA-24DEC29-B74.5,34204.625,1,-3.0,74.707,78.1,82,18,0,0.207,3.6,3.393,0.0,82.0,7.318,0.697,0.206,0.0,-375.339,-10.91,-18,1
2024-12-29 14:29:23.529819,d1809871-2076-4005-991a-535ea13ffc07,KXHIGHMIA-24DEC29-B74.5,34176.47,80,-3.0,74.688,78.1,82,18,0,0.188,3.6,3.412,0.0,82.0,6.586,0.628,0.185,0.0,-373.161,-10.749,-18,1
2024-12-29 14:29:23.529819,b9ab3aaa-4d58-43a8-a008-08a5e6f68802,KXHIGHMIA-24DEC29-B74.5,34176.47,999,-3.0,74.67,78.1,82,18,0,0.17,3.6,3.43,0.0,82.0,5.928,0.565,0.167,0.0,-371.278,-10.827,-18,1
2024-12-29 14:29:23.529819,a2b23286-209e-4d36-a792-7efb2c5d6605,KXHIGHMIA-24DEC29-B74.5,34176.47,124,-3.0,74.656,78.1,81,19,0,0.156,3.6,3.444,0.0,81.0,5.335,0.508,0.15,0.0,-364.254,-11.847,-19,1
2024-12-29 14:33:56.780503,efe81479-0bf2-4d1f-a6c6-3af524dc27d1,KXHIGHMIA-24DEC29-B76.5,33903.219,17,-1.0,74.905,78.1,17,83,0,-1.595,1.6,3.195,0.0,72.9,17.0,0.458,0.135,0.0,-360.211,3.097,17,0
2024-12-29 14:34:45.128711,19600bdb-bfb5-4245-bb11-8c9c36f2b4b5,KXHIGHMIA-24DEC29-B74.5,33854.871,13,-3.0,74.841,78.1,81,19,0,0.341,3.6,3.259,0.0,81.0,15.3,0.412,0.122,0.0,-397.065,-11.651,-19,1
2024-12-29 14:35:00.958275,78a8e0e3-1890-45de-8658-2aa08d6b69f3,KXHIGHMIA-24DEC29-B78.5,33839.042,2,1.0,74.948,78.1,3,97,1,-3.552,-0.4,3.152,0.0,72.9,13.77,3.0,0.109,0.0,-351.84,19.079,-3,0
2024-12-29 14:35:00.958275,76e6d712-28ac-4ac0-93da-34a553fb62ca,KXHIGHMIA-24DEC29-B78.5,33839.042,161,1.0,75.205,78.1,9,91,1,-3.295,-0.4,2.895,0.0,65.61,12.393,9.0,0.098,0.0,-325.236,13.062,-9,0
2024-12-29 14:35:14.440742,d61d5593-6a1e-4a7a-b7d6-655b5107feed,KXHIGHMIA-24DEC29-B80.5,33825.559,18,3.0,75.266,78.1,1,99,1,-5.234,-2.4,2.834,0.0,59.049,11.154,8.1,1.0,0.0,-284.668,8.747,-1,0
2024-12-29 14:41:27.849063,6935f92b-3261-49c0-b5b6-b77c6afb25c1,KXHIGHMIA-24DEC29-B80.5,33452.151,3,3.0,75.273,78.1,1,99,0,-5.227,-2.4,2.827,0.0,53.144,10.038,7.29,1.0,0.0,-248.776,-8.829,1,0
2024-12-29 14:41:33.781943,43760236-444e-47c2-93a9-111cb4ffcfd7,KXHIGHMIA-24DEC29-B80.5,33446.218,2,3.0,75.361,78.1,2,98,1,-5.139,-2.4,2.739,0.0,47.83,9.034,6.561,2.0,0.0,-218.602,8.007,-2,0
2024-12-29 14:41:33.781943,39888a68-2c81-40f4-8299-0b78024bcf87,KXHIGHMIA-24DEC29-B80.5,33446.218,134,3.0,75.378,78.1,2,98,1,-5.122,-2.4,2.722,0.0,43.047,8.131,5.905,2.0,0.0,-190.866,8.003,-2,0
2024-12-29 14:42:17.925062,ad8d6eef-ec63-45d3-9cf6-be63e96dfa34,KXHIGHMIA-24DEC29-B74.5,33402.075,1,-3.0,74.989,78.1,81,19,0,0.489,3.6,3.111,0.0,81.0,7.318,5.314,1.8,0.0,-380.451,-11.628,-19,1
2024-12-29 14:50:32.424105,79c7d1e8-461f-44b8-a15f-1178152731fc,KXHIGHMIA-24DEC29-B74.5,32907.576,21,-3.0,74.916,78.1,88,12,1,0.416,3.6,3.184,0.0,88.0,6.586,4.783,1.62,0.0,-414.687,4.504,12,1
2024-12-29 14:50:32.424105,45898462-888f-4798-9fac-da9e023c8de3,KXHIGHMIA-24DEC29-B74.5,32907.576,4,-3.0,74.876,78.1,89,11,1,0.376,3.6,3.224,0.0,89.0,5.928,4.305,1.458,0.0,-416.871,3.521,11,1
2024-12-29 14:50:32.424105,4044d47e-b134-45a3-b413-879bef838a31,KXHIGHMIA-24DEC29-B74.5,32907.576,12,-3.0,74.868,78.1,82,18,1,0.368,3.6,3.232,0.0,82.0,5.335,3.874,1.312,0.0,-375.886,10.59,18,1
2024-12-29 14:50:35.654573,136df7e1-7b2b-4ca1-94f5-61eb7568010c,KXHIGHMIA-24DEC29-B80.5,32904.345,1,3.0,74.856,78.1,1,99,0,-5.644,-2.4,3.244,0.0,73.8,4.801,3.487,1.0,0.0,-329.328,-9.011,1,0
2024-12-29 14:54:43.413418,89a4d1e3-e0bc-450a-9533-bec01338a6ca,KXHIGHMIA-24DEC29-B76.5,32656.587,28,-1.0,75.238,78.1,27,73,1,-1.262,1.6,2.862,0.0,66.42,27.0,3.138,0.9,0.0,-371.18,-12.204,-27,0
2024-12-29 14:54:43.413418,78956b2f-4304-4d26-bbcb-096c7c5dceaf,KXHIGHMIA-24DEC29-B76.5,32656.587,2,-1.0,75.157,78.1,19,81,1,-1.343,1.6,2.943,0.0,59.778,19.0,2.824,0.81,0.0,-303.236,-4.271,-19,0
2024-12-29 14:54:43.413418,482aae08-6a7d-466d-ae81-dcca9df96637,KXHIGHMIA-24DEC29-B76.5,32656.587,8,-1.0,75.191,78.1,19,81,1,-1.309,1.6,2.909,0.0,53.8,19.0,2.542,0.729,0.0,-272.494,-5.084,-19,0
2024-12-29 14:54:43.507913,4199285e-615a-4b3a-9ed9-e16269678d98,KXHIGHMIA-24DEC29-B74.5,32656.492,2,-3.0,74.963,78.1,82,18,0,0.463,3.6,3.137,0.0,82.0,17.1,2.288,0.656,0.0,-411.516,-10.44,-18,1
2024-12-29 14:54:43.514641,54e8887b-a2f1-4632-bd37-8ac46b49175d,KXHIGHMIA-24DEC29-B80.5,32656.485,2,3.0,74.988,78.1,1,99,0,-5.512,-2.4,3.112,0.0,73.8,15.39,2.059,1.0,0.0,-360.999,-9.013,1,0
2024-12-29 14:54:43.520487,2a443765-1454-48dd-8fe8-10dd386fcb40,KXHIGHMIA-24DEC29-B78.5,32656.48,2,1.0,74.994,78.1,2,98,0,-3.506,-0.4,3.106,0.0,66.42,13.851,2.0,0.9,0.0,-316.395,-20.258,2,0
2024-12-29 14:54:46.898728,5cfcdf8c-8490-4bc6-b352-4d06ed660777,KXHIGHMIA-24DEC29-B80.5,32653.101,1,3.0,75.008,78.1,1,99,0,-5.492,-2.4,3.092,0.0,59.778,12.466,1.8,1.0,0.0,-277.04,-9.196,1,0
2024-12-29 14:54:49.412093,e3a69099-ded5-4de2-b19d-9faa0e74d7e5,KXHIGHMIA-24DEC29-B80.5,32650.588,1,3.0,75.016,78.1,1,99,0,-5.484,-2.4,3.084,0.0,53.8,11.219,1.62,1.0,0.0,-242.314,-9.198,1,0
2024-12-29 14:54:50.717813,fb8e93b9-3b4e-45f4-a338-0621e2eb8a3f,KXHIGHMIA-24DEC29-B76.5,32649.282,2,-1.0,75.187,78.1,18,82,0,-1.313,1.6,2.913,0.0,48.42,18.0,1.458,0.9,0.0,-240.348,3.139,18,0
2024-12-29 14:54:51.800161,a642b6ad-2dae-4949-b2c7-7b90a6852e1c,KXHIGHMIA-24DEC29-B76.5,32648.2,2,-1.0,75.224,78.1,18,82,1,-1.276,1.6,2.876,0.0,43.578,18.0,1.312,0.81,0.0,-216.701,-3.134,-18,0
2024-12-29 14:54:52.226884,9fc16e52-6634-43cd-afe9-ac8fd8795d49,KXHIGHMIA-24DEC29-B80.5,32647.773,1,3.0,75.249,78.1,1,99,0,-5.251,-2.4,2.851,0.0,39.22,16.2,1.181,1.0,0.0,-189.221,-9.388,1,0
2024-12-29 14:54:55.277140,674738be-2c4c-4e3a-91d7-e3b0cf87e49a,KXHIGHMIA-24DEC29-B76.5,32644.723,2,-1.0,75.326,78.1,18,82,1,-1.174,1.6,2.774,0.0,35.298,18.0,1.063,0.9,0.0,-177.794,-3.087,-18,0
2024-12-29 14:54:55.470938,ebbdb33f-0ad4-4205-86d1-4abfc43a7286,KXHIGHMIA-24DEC29-B80.5,32644.529,1,3.0,75.346,78.1,1,99,0,-5.154,-2.4,2.754,0.0,31.768,16.2,0.957,1.0,0.0,-154.945,-9.452,1,0
2024-12-29 14:54:58.340998,ca0ceea0-bc30-4cfc-99c5-fd3fae2210ee,KXHIGHMIA-24DEC29-B76.5,32641.659,1,-1.0,75.427,78.1,18,82,1,-1.073,1.6,2.673,0.0,28.592,18.0,0.861,0.9,0.0,-147.674,-2.981,-18,0
2024-12-29 14:54:58.541799,b92a32c6-7c63-4a35-b7c2-74f21df833c9,KXHIGHMIA-24DEC29-B80.5,32641.458,1,3.0,75.449,78.1,1,99,0,-5.051,-2.4,2.651,0.0,25.732,16.2,0.775,1.0,0.0,-128.492,-9.48,1,0
2024-12-29 14:55:00.959435,e91b1dca-b35d-4301-a37f-256e94b7e116,KXHIGHMIA-24DEC29-B76.5,32639.041,1,-1.0,75.534,78.1,18,82,1,-0.966,1.6,2.566,0.0,23.159,18.0,0.697,0.9,0.0,-124.456,-2.365,-18,0
2024-12-29 14:55:04.854952,0e4c90b7-4691-4f41-9b00-946f271aac64,KXHIGHMIA-24DEC29-B76.5,32635.145,1,-1.0,75.577,78.1,18,82,1,-0.923,1.6,2.523,0.0,20.843,18.0,0.628,0.81,0.0,-114.865,-2.323,-18,0
2024-12-29 14:55:07.230261,17371780-2a6c-4f7a-8fff-1eef4db3891c,KXHIGHMIA-24DEC29-B76.5,32632.77,1,-1.0,75.62,78.1,18,82,1,-0.88,1.6,2.48,0.0,18.759,18.0,0.565,0.729,0.0,-106.469,-2.279,-18,0
2024-12-29 14:55:09.955797,44cfc101-8389-456e-a38c-36646a9ac023,KXHIGHMIA-24DEC29-B76.5,32630.044,1,-1.0,75.664,78.1,18,82,1,-0.836,1.6,2.436,0.0,16.883,18.0,0.508,0.656,0.0,-99.123,-2.278,-18,0
2024-12-29 14:55:31.552683,f42363ea-8473-4b59-9e2e-9399fc0887e7,KXHIGHMIA-24DEC29-B78.5,32608.447,3,1.0,76.013,78.1,5,95,1,-2.487,-0.4,2.087,0.0,15.195,16.2,5.0,0.59,0.0,-94.198,17.602,-5,0
2024-12-29 14:55:31.552683,c8918727-7585-4f3f-a53c-761111e0ff8b,KXHIGHMIA-24DEC29-B78.5,32608.447,159,1.0,76.249,78.1,8,92,1,-2.251,-0.4,1.851,0.0,13.675,14.58,8.0,0.531,0.0,-91.138,14.477,-8,0
2024-12-29 14:55:31.552683,7c0143b4-6f54-45c3-aba5-00a1bc73adca,KXHIGHMIA-24DEC29-B78.5,32608.447,65,1.0,76.365,78.1,9,91,1,-2.135,-0.4,1.735,0.0,12.308,13.122,9.0,0.478,0.0,-84.097,13.294,-9,0
2024-12-29 14:55:33.988812,3066b692-534e-4c74-a0dd-48573b8b0458,KXHIGHMIA-24DEC29-B80.5,32606.011,1,3.0,76.439,78.1,1,99,0,-4.061,-2.4,1.661,0.0,11.077,11.81,8.1,1.0,0.0,-72.74,-9.482,1,0
2024-12-29 14:55:48.376947,b240e055-3453-4fe6-a08a-d12639af62f1,KXHIGHMIA-24DEC29-B74.5,32591.623,43,-3.0,75.077,78.1,78,22,0,0.577,3.6,3.023,0.0,78.0,10.629,7.29,0.9,0.0,-379.332,-14.418,-22,1
2024-12-29 14:55:50.749319,712e04ed-099b-4945-a3da-68b39dd41cd1,KXHIGHMIA-24DEC29-B80.5,32589.251,1,3.0,75.088,78.1,1,99,0,-5.412,-2.4,3.012,0.0,70.2,9.566,6.561,1.0,0.0,-332.389,-9.484,1,0
2024-12-29 14:56:30.237998,e8adf531-f45c-40d5-a78a-6cd35d721a56,KXHIGHMIA-24DEC29-B74.5,32549.762,75,-3.0,74.995,78.1,78,22,0,0.495,3.6,3.105,0.0,78.0,8.609,5.905,0.9,0.0,-368.749,-14.339,-22,1
2024-12-29 14:56:30.237998,1db8a212-ed26-4c54-bbdc-8a4557ff5dcd,KXHIGHMIA-24DEC29-B74.5,32549.762,9,-3.0,74.974,78.1,74,26,0,0.474,3.6,3.126,0.0,74.0,7.748,5.314,0.81,0.0,-343.072,-18.4,-26,1
2024-12-29 14:57:18.212328,ec4c96da-c517-4518-87ad-cd3bd8d08164,KXHIGHMIA-24DEC29-B76.5,32501.788,43,-1.0,75.257,78.1,25,75,1,-1.243,1.6,2.843,0.0,66.6,25.0,4.783,0.729,0.0,-367.361,-9.223,-25,0
2024-12-29 14:57:18.212328,b9f114b7-7a78-4e32-b442-2e9e4e257ac1,KXHIGHMIA-24DEC29-B76.5,32501.788,7,-1.0,75.205,78.1,19,81,1,-1.295,1.6,2.895,0.0,59.94,19.0,4.305,0.656,0.0,-307.306,-3.236,-19,0
2024-12-29 14:57:18.212328,a99d24f8-d66f-4d60-bc94-4630edbe8b66,KXHIGHMIA-24DEC29-B76.5,32501.788,8,-1.0,75.342,78.1,26,74,1,-1.158,1.6,2.758,0.0,53.946,26.0,3.874,0.59,0.0,-304.782,-10.271,-26,0
2024-12-29 14:57:18.212328,3b1aba5e-7617-40d0-b354-3f65793e977c,KXHIGHMIA-24DEC29-B76.5,32501.788,32,-1.0,75.38,78.1,26,74,1,-1.12,1.6,2.72,0.0,48.551,26.0,3.487,0.531,0.0,-277.236,-10.275,-26,0
2024-12-29 14:57:20.714867,360c1dab-f32b-4e53-b882-cfcf1e1184fb,KXHIGHMIA-24DEC29-B80.5,32499.285,1,3.0,75.417,78.1,1,99,0,-5.083,-2.4,2.683,0.0,43.696,23.4,3.138,1.0,0.0,-242.415,-9.537,1,0
2024-12-29 14:57:24.038639,1b5703bf-43ce-4751-8ac4-22994141740a,KXHIGHMIA-24DEC29-B80.5,32495.961,1,3.0,75.425,78.1,1,99,0,-5.075,-2.4,2.675,0.0,39.327,21.06,2.824,1.0,0.0,-211.514,-10.047,1,0
2024-12-29 14:57:44.862544,f0d49da0-e29a-41f2-a762-e2f080532ab6,KXHIGHMIA-24DEC29-B74.5,32475.137,1,-3.0,75.033,78.1,78,22,1,0.533,3.6,3.067,0.0,78.0,18.954,2.542,0.9,0.0,-397.863,14.288,22,1
2024-12-29 14:57:48.184223,4ff61e9d-1cbd-4716-97be-f2afde0702f4,KXHIGHMIA-24DEC29-B80.5,32471.816,1,3.0,75.044,78.1,1,99,0,-5.456,-2.4,3.056,0.0,70.2,17.059,2.288,1.0,0.0,-348.727,-10.048,1,0
2024-12-29 14:57:50.911029,d2e3432f-ddb2-4e56-b1cc-96c9eeeceaa2,KXHIGHMIA-24DEC29-B80.5,32469.089,1,3.0,75.051,78.1,1,99,0,-5.449,-2.4,3.049,0.0,63.18,15.353,2.059,1.0,0.0,-305.363,-10.057,1,0
2024-12-29 15:00:08.315878,6b2e229b-b6a0-4d46-8608-2c3bee84277b,KXHIGHMIA-24DEC29-B76.5,32331.684,1,-1.0,75.257,78.1,26,74,1,-1.243,1.6,2.843,0.0,56.862,26.0,1.853,0.9,0.0,-315.517,-10.179,-26,0
2024-12-29 15:02:42.375209,c41411c4-68f0-4122-9d20-bcc02ce053c0,KXHIGHMIA-24DEC29-B74.5,32177.625,73,-3.0,75.078,78.1,75,25,1,0.578,3.6,3.022,0.0,75.0,23.4,1.668,0.81,0.0,-398.268,17.258,25,1
2024-12-29 15:02:42.375209,32b40a56-fada-4888-b66f-c4e4cac1b6e6,KXHIGHMIA-24DEC29-B74.5,32177.625,1,-3.0,75.034,78.1,75,25,1,0.534,3.6,3.066,0.0,75.0,21.06,1.501,0.729,0.0,-388.368,17.259,25,1
2024-12-29 15:03:56.913839,9d650c29-251b-431d-890a-e2d985b4eec5,KXHIGHMIA-24DEC29-T74,32103.086,50,-3.5,75.023,78.1,1,99,1,1.023,4.1,3.077,1.0,67.5,18.954,1.351,0.656,0.0,-340.211,0.0,-1,0
2024-12-29 15:04:36.086409,0d856335-0892-4f68-933b-aa42b8104e0b,KXHIGHMIA-24DEC29-B76.5,32063.914,5,-1.0,75.075,78.1,20,80,1,-1.425,1.6,3.025,0.9,60.75,20.0,1.216,0.59,0.0,-309.232,-4.137,-20,0
2024-12-29 15:04:41.625566,a6077e50-af5f-40b9-b365-fdcf1a6a53b5,KXHIGHMIA-24DEC29-B80.5,32058.374,1,3.0,75.108,78.1,1,99,0,-5.392,-2.4,2.992,0.81,54.675,18.0,1.094,1.0,0.0,-270.731,-10.057,1,0
2024-12-29 15:06:40.112257,fe2eab33-a675-4559-bb05-7b0799539df4,KXHIGHMIA-24DEC29-B76.5,31939.888,105,-1.0,75.144,78.1,18,82,0,-1.356,1.6,2.956,0.729,49.208,18.0,0.985,0.9,0.0,-243.401,2.136,18,0
2024-12-29 15:06:48.615429,65be6abe-0771-46c7-a05a-221056f6dd2b,KXHIGHMIA-24DEC29-B80.5,31931.385,1,3.0,75.16,78.1,1,99,0,-5.34,-2.4,2.94,0.656,44.287,16.2,0.886,1.0,0.0,-212.611,-10.058,1,0
2024-12-29 15:06:53.799091,729fae43-82d1-4c20-bb17-c647e1f2c64d,KXHIGHMIA-24DEC29-B74.5,31926.201,1,-3.0,74.891,78.1,79,21,1,0.391,3.6,3.209,0.59,79.0,14.58,0.798,0.9,0.0,-383.669,13.194,21,1
2024-12-29 15:07:09.254700,890bfe67-da0a-4d45-96fb-51eaf8a97638,KXHIGHMIA-24DEC29-B74.5,31910.745,20,-3.0,74.847,78.1,82,18,1,0.347,3.6,3.253,0.531,82.0,13.122,0.718,0.81,0.0,-394.386,10.183,18,1
2024-12-29 15:07:12.012544,8259174a-109b-4466-ada2-e8b12d8a7dee,KXHIGHMIA-24DEC29-B80.5,31907.987,1,3.0,74.864,78.1,1,99,0,-5.636,-2.4,3.236,0.478,73.8,11.81,0.646,1.0,0.0,-345.963,-10.058,1,0
2024-12-29 15:07:19.701194,58658c77-a5a8-41d1-a204-48efa7c7fc9d,KXHIGHMIA-24DEC29-B78.5,31900.299,2,1.0,74.928,78.1,2,98,0,-3.572,-0.4,3.172,0.43,66.42,10.629,2.0,0.9,0.0,-304.749,-20.649,2,0
2024-12-29 15:07:24.527971,339a0276-1466-44c2-b3bf-d9ed6b86b164,KXHIGHMIA-24DEC29-B80.5,31895.472,1,3.0,74.943,78.1,1,99,0,-5.557,-2.4,3.157,0.387,59.778,9.566,1.8,1.0,0.0,-266.823,-10.059,1,0
2024-12-29 15:07:27.840915,54632874-46ce-47d6-95f7-6c261c473e0d,KXHIGHMIA-24DEC29-B80.5,31892.159,1,3.0,74.952,78.1,1,99,0,-5.548,-2.4,3.148,0.349,53.8,8.609,1.62,1.0,0.0,-233.357,-10.059,1,0
2024-12-29 15:07:31.276025,711b4043-e004-4f3d-8486-1c602fe0feee,KXHIGHMIA-24DEC29-B80.5,31888.724,1,3.0,74.961,78.1,1,99,0,-5.539,-2.4,3.139,0.314,48.42,7.748,1.458,1.0,0.0,-203.917,-10.06,1,0
2024-12-29 15:07:34.450335,72b35b0d-491a-4873-b9c2-6f81c6f3aaef,KXHIGHMIA-24DEC29-B80.5,31885.55,1,3.0,74.971,78.1,1,99,0,-5.529,-2.4,3.129,0.282,43.578,6.974,1.312,1.0,0.0,-178.031,-10.061,1,0
2024-12-29 15:07:37.967200,2af6b4ca-3747-42d6-88fd-7362dd63f1d7,KXHIGHMIA-24DEC29-B80.5,31882.033,1,3.0,74.983,78.1,1,99,0,-5.517,-2.4,3.117,0.254,39.22,6.276,1.181,1.0,0.0,-155.283,-10.062,1,0
2024-12-29 15:08:41.775900,e44e91b0-0b42-42f6-a369-fac4db4600e3,KXHIGHMIA-24DEC29-B74.5,31818.224,2,-3.0,74.724,78.1,85,15,1,0.224,3.6,3.376,0.229,85.0,5.649,1.063,0.9,0.0,-387.038,7.178,15,1
2024-12-29 15:08:41.867837,631c05ef-9904-4ebd-b4a8-6f68c41d4ff5,KXHIGHMIA-24DEC29-B78.5,31818.132,2,1.0,74.771,78.1,2,98,0,-3.729,-0.4,3.329,0.206,76.5,5.084,2.0,0.81,0.0,-340.959,-20.667,2,0
2024-12-29 15:08:41.875493,b8130e25-1217-4cd8-b05b-cbb372ff73b8,KXHIGHMIA-24DEC29-B76.5,31818.125,2,-1.0,75.03,78.1,18,82,0,-1.47,1.6,3.07,0.185,68.85,18.0,1.8,0.729,0.0,-343.91,2.134,18,0
2024-12-29 15:08:41.890598,a4c87274-b132-4868-831f-e36a8fa9ce70,KXHIGHMIA-24DEC29-B80.5,31818.109,2,3.0,75.053,78.1,1,99,0,-5.447,-2.4,3.047,0.167,61.965,16.2,1.62,1.0,0.0,-301.303,-10.063,1,0
2024-12-29 15:08:44.915508,19fb7c7f-2a13-4cbf-a225-c29342875f69,KXHIGHMIA-24DEC29-B80.5,31815.084,1,3.0,75.061,78.1,1,99,0,-5.439,-2.4,3.039,0.15,55.769,14.58,1.458,1.0,0.0,-263.591,-10.065,1,0
2024-12-29 15:08:47.344926,94ea47c5-2160-4209-b155-37f46bb3dfcd,KXHIGHMIA-24DEC29-B80.5,31812.655,1,3.0,75.069,78.1,1,99,0,-5.431,-2.4,3.031,0.135,50.192,13.122,1.312,1.0,0.0,-230.409,-10.066,1,0
2024-12-29 15:09:49.501042,34cd3838-2f60-4861-a687-709addd1c6a3,KXHIGHMIA-24DEC29-B74.5,31750.499,159,-3.0,74.84,78.1,85,15,1,0.34,3.6,3.26,0.122,85.0,11.81,1.181,0.9,0.0,-406.628,7.098,15,1
2024-12-29 15:09:49.501042,1411f5d1-0329-49d8-9b54-04ab073a4cd3,KXHIGHMIA-24DEC29-B74.5,31750.499,121,-3.0,74.811,78.1,85,15,1,0.311,3.6,3.289,0.109,85.0,10.629,1.063,0.81,0.0,-402.399,7.121,15,1
2024-12-29 15:09:49.580287,9be10319-011f-4530-ae8f-de7923d6d312,KXHIGHMIA-24DEC29-B80.5,31750.42,121,3.0,74.828,78.1,1,99,0,-5.672,-2.4,3.272,0.098,76.5,9.566,0.957,1.0,0.0,-353.134,-10.068,1,0
2024-12-29 15:09:49.587326,aae90853-9cb7-4d6e-9acf-72930e3336a0,KXHIGHMIA-24DEC29-B76.5,31750.413,121,-1.0,75.005,78.1,18,82,0,-1.495,1.6,3.095,0.089,68.85,18.0,0.861,0.9,0.0,-342.957,2.096,18,0
2024-12-29 15:09:49.593661,e7649cab-7d21-47bc-b8e3-54007f349320,KXHIGHMIA-24DEC29-B78.5,31750.406,44,1.0,75.058,78.1,2,98,0,-3.442,-0.4,3.042,0.08,61.965,16.2,2.0,0.81,0.0,-301.834,-20.7,2,0
2024-12-29 15:09:49.593661,0d9ab19a-3234-4b04-8aa6-d9c499fca679,KXHIGHMIA-24DEC29-B78.5,31750.406,77,1.0,75.02,78.1,1,99,0,-3.48,-0.4,3.08,0.072,55.769,14.58,1.0,0.729,0.0,-262.907,-21.669,1,0
2024-12-29 15:09:51.175051,4b78c7b5-ff2d-41ef-b928-dc1572a503d1,KXHIGHMIA-24DEC29-B80.5,31748.825,1,3.0,75.049,78.1,1,99,0,-5.451,-2.4,3.051,0.065,50.192,13.122,0.9,1.0,0.0,-230.051,-10.069,1,0
2024-12-29 15:09:53.589300,c7ec0ec8-3df4-4592-b306-ea437d38407c,KXHIGHMIA-24DEC29-B80.5,31746.411,1,3.0,75.058,78.1,1,99,0,-5.442,-2.4,3.042,0.058,45.172,11.81,0.81,1.0,0.0,-200.951,-10.077,1,0
2024-12-29 15:09:56.810750,52f7705c-bf77-4b9e-9752-cc4ae1516b99,KXHIGHMIA-24DEC29-B80.5,31743.189,1,3.0,75.068,78.1,1,99,0,-5.432,-2.4,3.032,0.052,40.655,10.629,0.729,1.0,0.0,-175.37,-10.085,1,0
2024-12-29 15:09:59.382624,9bd84556-0bb7-4b4f-bc48-9fa08ed935b5,KXHIGHMIA-24DEC29-B80.5,31740.617,1,3.0,75.079,78.1,1,99,0,-5.421,-2.4,3.021,0.047,36.59,9.566,0.656,1.0,0.0,-152.896,-10.1,1,0
