time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-04 02:26:58.236290,d367664b-3144-4cb1-8c3d-f4e195f2c58d,KXHIGHMIA-25APR04-B83.5,77521.764,22,-1.0,85.242,81.0,29,71,1,1.742,-2.5,-4.242,0.0,0.001,29.0,24.871,14.434,2.7,-218.79,-0.837,-29,0
2025-04-04 02:27:16.408622,902552b7-6a34-4900-ab13-0e63886e237c,KXHIGHMIA-25APR04-B83.5,77503.591,73,-1.0,85.09,81.0,29,71,0,1.59,-2.5,-4.09,0.0,0.001,29.0,20.146,11.692,2.187,-188.604,0.825,29,0
2025-04-04 02:27:16.517169,65bcbbea-4094-4304-9ac8-a2cfcdd4ac33,KXHIGHMIA-25APR04-B87.5,77503.483,10,3.0,85.337,81.0,17,83,1,-2.163,-6.5,-4.337,0.0,0.001,26.1,18.131,17.0,1.968,-187.167,-13.382,-17,0
2025-04-04 02:28:21.879263,3ecc1619-3d49-4d73-a6a1-97eeec6a0898,KXHIGHMIA-25APR04-B83.5,77438.121,150,-1.0,85.202,81.0,28,72,0,1.702,-2.5,-4.202,0.0,0.001,28.0,16.318,15.3,1.771,-181.611,-0.477,28,0
2025-04-04 02:30:24.284289,fb1ea3f7-7cac-445f-88c5-c26b16ca6f15,KXHIGHMIA-25APR04-B83.5,77315.716,17,-1.0,85.04,81.0,31,69,1,1.54,-2.5,-4.04,0.0,0.001,31.0,14.686,13.77,1.594,-182.766,-1.893,-31,0
2025-04-04 02:30:24.284289,9760dda5-d63f-4e56-a26e-90bcbb656e55,KXHIGHMIA-25APR04-B83.5,77315.716,23,-1.0,84.983,81.0,30,70,1,1.483,-2.5,-3.983,0.0,0.0,30.0,13.218,12.393,1.435,-167.867,-0.948,-30,0
2025-04-04 02:30:24.284289,7b2b974d-3a59-46c0-aee6-971567fea502,KXHIGHMIA-25APR04-B83.5,77315.716,3,-1.0,84.928,81.0,29,71,1,1.428,-2.5,-3.928,0.0,0.0,29.0,11.896,11.154,1.291,-154.335,-0.154,-29,0
2025-04-04 02:30:24.284289,08e33a65-b2ee-4c41-a4e1-6cfdabed5dca,KXHIGHMIA-25APR04-B83.5,77315.716,18,-1.0,84.846,81.0,29,71,1,1.346,-2.5,-3.846,0.0,0.0,29.0,10.706,10.038,1.162,-146.359,-0.442,-29,0
2025-04-04 02:30:24.284289,0156c17f-fad9-4655-a73b-e3710e95345e,KXHIGHMIA-25APR04-B83.5,77315.716,2,-1.0,84.766,81.0,29,71,1,1.266,-2.5,-3.766,0.0,0.0,29.0,9.636,9.034,1.046,-139.411,-0.465,-29,0
2025-04-04 02:30:24.387742,a2ac7f94-24d9-418e-9a38-bd588cb5b339,KXHIGHMIA-25APR04-B87.5,77315.612,2,3.0,85.309,81.0,19,81,0,-2.191,-6.5,-4.309,0.0,0.0,26.1,8.672,19.0,0.941,-159.754,15.343,19,0
2025-04-04 02:34:18.466041,2ca8ede9-53d5-4450-8395-da3aec90f6f5,KXHIGHMIA-25APR04-B83.5,77081.534,33,-1.0,85.127,81.0,29,71,0,1.627,-2.5,-4.127,0.0,0.0,29.0,7.805,17.1,0.847,-162.094,-0.344,29,0
2025-04-04 08:00:14.800459,6d398fbe-250b-4c03-96e3-7917c158e973,KXHIGHMIA-25APR04-B87.5,57525.2,5,3.0,85.641,81.0,29,71,1,-1.859,-6.5,-4.641,0.0,0.0,26.1,7.024,29.0,0.763,-196.273,-25.303,-29,0
2025-04-04 08:00:19.850675,d4277955-272f-424a-aa0c-01df6cae9ff1,KXHIGHMIA-25APR04-B87.5,57520.149,15,3.0,85.761,81.0,30,70,0,-1.739,-6.5,-4.761,0.0,0.0,23.49,6.322,30.0,0.686,-187.581,26.091,30,0
2025-04-04 08:00:19.850675,7bd33e06-048c-4f7a-946e-ae04c866b6cc,KXHIGHMIA-25APR04-B87.5,57520.149,8,3.0,85.822,81.0,29,71,0,-1.678,-6.5,-4.822,0.0,0.0,21.141,5.69,29.0,0.618,-171.751,25.113,29,0
2025-04-04 08:00:33.416295,49ec27f8-e24e-4f1a-b926-011ab990a78e,KXHIGHMIA-25APR04-B83.5,57506.584,1,-1.0,84.875,81.0,54,46,1,1.375,-2.5,-3.875,0.0,0.0,54.0,5.121,26.1,0.556,-308.577,-24.568,-54,0
2025-04-04 08:00:33.483694,87d8c988-b752-4c67-81d7-034f5de0ae77,KXHIGHMIA-25APR04-T88,57506.516,1,5.0,84.905,81.0,1,99,0,-4.595,-8.5,-3.905,0.0,0.0,48.6,4.609,23.49,1.0,-269.932,-0.111,1,0
2025-04-04 08:00:33.485095,b6503c9d-5fdc-4b78-8b2d-149e3873f0bc,KXHIGHMIA-25APR04-B85.5,57506.515,1,1.0,85.091,81.0,36,64,0,-0.409,-4.5,-4.091,0.0,0.0,43.74,36.0,21.141,0.9,-358.677,-51.02,-64,1
2025-04-04 08:00:33.486588,2857eeb4-0ea9-48e2-8463-302eb5c0ffda,KXHIGHMIA-25APR04-B87.5,57506.513,1,3.0,85.328,81.0,29,71,0,-2.172,-6.5,-4.328,0.0,0.0,39.366,32.4,29.0,0.81,-354.759,24.791,29,0
2025-04-04 08:00:33.487760,ae86dfa0-545e-42a3-9639-3133e7a64b81,KXHIGHMIA-25APR04-B81.5,57506.512,1,-3.0,85.246,81.0,2,98,0,3.746,-0.5,-4.246,0.0,2.0,35.429,29.16,26.1,0.729,-311.039,0.323,2,0
2025-04-04 08:00:40.783837,5b74738c-41c0-4cfa-9e44-086a9fd9c505,KXHIGHMIA-25APR04-B87.5,57499.216,10,3.0,85.384,81.0,29,71,0,-2.116,-6.5,-4.384,0.0,1.8,31.886,26.244,29.0,0.656,-294.58,24.731,29,0
2025-04-04 08:00:40.890888,f5d3392f-587b-4bdc-aab2-709953870459,KXHIGHMIA-25APR04-B87.5,57499.109,24,3.0,85.458,81.0,29,71,0,-2.042,-6.5,-4.458,0.0,1.62,28.698,23.62,29.0,0.59,-269.142,24.717,29,0
2025-04-04 08:00:45.362827,24da175e-752c-4c76-ae26-9455045eb385,KXHIGHMIA-25APR04-B83.5,57494.637,7,-1.0,85.355,81.0,30,70,0,1.855,-2.5,-4.355,0.0,1.458,30.0,21.258,26.1,0.531,-252.365,0.275,30,0
2025-04-04 08:00:45.364230,46198ab1-01da-451c-89b1-5a802fa3239a,KXHIGHMIA-25APR04-B87.5,57494.636,7,3.0,85.509,81.0,29,71,0,-1.991,-6.5,-4.509,0.0,1.312,27.0,19.132,29.0,0.478,-243.108,24.668,29,0
2025-04-04 08:00:45.365114,411908c6-227f-4ad6-92dd-f014983fdc98,KXHIGHMIA-25APR04-B81.5,57494.635,7,-3.0,85.462,81.0,2,98,0,3.962,-0.5,-4.462,0.0,2.0,24.3,17.219,26.1,0.43,-212.693,0.148,2,0
2025-04-04 08:00:45.366199,66330172-c720-460a-90bc-23347246b5a0,KXHIGHMIA-25APR04-B85.5,57494.634,7,1.0,85.474,81.0,46,54,0,-0.026,-4.5,-4.474,0.0,1.8,21.87,46.0,23.49,0.387,-318.428,-39.928,-54,1
2025-04-04 08:00:45.367238,b2286780-a0d6-4f06-8801-c149dea9cf49,KXHIGHMIA-25APR04-T88,57494.633,7,5.0,85.505,81.0,1,99,0,-3.995,-8.5,-4.505,0.0,1.62,19.683,41.4,21.141,1.0,-278.082,-0.158,1,0
2025-04-04 08:00:46.216200,3be97cf8-ca77-421c-b989-3137617c061a,KXHIGHMIA-25APR04-B83.5,57493.784,1,-1.0,85.171,81.0,33,67,0,1.671,-2.5,-4.171,0.0,1.458,33.0,37.26,19.027,0.9,-306.694,1.916,33,0
2025-04-04 08:00:46.216877,b6c75b7a-3e68-4e1b-b8a5-ebd0008e978f,KXHIGHMIA-25APR04-B87.5,57493.783,1,3.0,85.464,81.0,29,71,0,-2.036,-6.5,-4.464,0.0,1.312,29.7,33.534,29.0,0.81,-316.345,24.659,29,0
2025-04-04 08:00:46.217273,9431e070-d1d7-41a2-b22b-4ddb9bc8b176,KXHIGHMIA-25APR04-B85.5,57493.783,1,1.0,85.47,81.0,46,54,0,-0.03,-4.5,-4.47,0.0,1.181,26.73,46.0,26.1,0.729,-349.049,-39.826,-54,1
2025-04-04 08:00:46.217701,0a8621c9-bf1c-41d3-8b5b-2b794897bee0,KXHIGHMIA-25APR04-B81.5,57493.782,1,-3.0,85.472,81.0,1,99,0,3.972,-0.5,-4.472,0.0,1.0,24.057,41.4,23.49,0.656,-304.527,-0.917,1,0
2025-04-04 08:00:56.124918,8a0d9839-2bfc-4ff6-8e93-ffafc63fdb42,KXHIGHMIA-25APR04-B87.5,57483.875,1,3.0,85.651,81.0,29,71,0,-1.849,-6.5,-4.651,0.0,0.9,21.651,37.26,29.0,0.59,-298.629,24.656,29,0
2025-04-04 08:02:49.659480,91a19510-3292-4ef1-a032-89b9f131e018,KXHIGHMIA-25APR04-B81.5,57370.341,50,-3.0,85.641,81.0,1,99,0,4.141,-0.5,-4.641,0.0,1.0,19.486,33.534,26.1,0.531,-260.459,-1.684,1,0
2025-04-04 08:02:57.202356,8060d952-4de3-4980-b809-2d0ea05189af,KXHIGHMIA-25APR04-B83.5,57362.798,1,-1.0,85.327,81.0,30,70,0,1.827,-2.5,-4.327,0.0,0.9,30.0,30.181,23.49,0.478,-278.568,-1.468,30,0
2025-04-04 08:02:57.202356,401f3294-1526-40c5-8249-82a0168aa3d3,KXHIGHMIA-25APR04-B83.5,57362.798,1,-1.0,85.236,81.0,31,69,0,1.736,-2.5,-4.236,0.0,0.81,31.0,27.163,21.141,0.43,-260.112,-0.425,31,0
2025-04-04 08:02:57.202356,00dc7a04-43d3-438c-9681-0ebe699a7f61,KXHIGHMIA-25APR04-B83.5,57362.798,2,-1.0,85.143,81.0,32,68,0,1.643,-2.5,-4.143,0.0,0.729,32.0,24.446,19.027,0.387,-244.498,0.581,32,0
2025-04-04 08:03:26.075577,b85cb779-64e8-4008-852c-2e05895727b0,KXHIGHMIA-25APR04-B85.5,57333.924,1,1.0,85.233,81.0,45,55,0,-0.267,-4.5,-4.233,0.0,0.656,28.8,45.0,17.124,0.349,-316.076,-40.36,-55,1
2025-04-04 08:03:26.169283,989a0fd2-b9f9-453a-97f6-e13ad856122b,KXHIGHMIA-25APR04-T88,57333.831,1,5.0,85.268,81.0,1,99,0,-4.232,-8.5,-4.268,0.0,0.59,25.92,40.5,15.412,1.0,-276.115,-0.188,1,0
2025-04-04 08:03:26.185221,b2a845c0-da76-4253-af07-bc0e2b2ae704,KXHIGHMIA-25APR04-B81.5,57333.815,1,-3.0,85.244,81.0,1,99,0,3.744,-0.5,-4.244,0.0,1.0,23.328,36.45,13.871,0.9,-240.929,-1.716,1,0
2025-04-04 08:03:26.185515,97077f73-546f-49f9-9ec6-e437331f2812,KXHIGHMIA-25APR04-B87.5,57333.814,1,3.0,85.685,81.0,29,71,0,-1.815,-6.5,-4.685,0.0,0.9,20.995,32.805,29.0,0.81,-275.81,24.567,29,0
2025-04-04 08:03:26.185781,10451401-7b68-44ce-a741-96914741e27b,KXHIGHMIA-25APR04-B83.5,57333.814,1,-1.0,85.429,81.0,29,71,0,1.929,-2.5,-4.429,0.0,0.81,29.0,29.525,26.1,0.729,-282.334,-2.981,29,0
2025-04-04 08:04:44.952999,db055f49-0300-4066-8640-eac6ad6fe72f,KXHIGHMIA-25APR04-B85.5,57255.047,47,1.0,85.443,81.0,46,54,1,-0.057,-4.5,-4.443,0.0,0.729,26.1,46.0,23.49,0.656,-334.895,38.403,54,1
2025-04-04 08:04:44.952999,c0a02ee6-5c13-4296-81d8-3f8acad6c483,KXHIGHMIA-25APR04-B85.5,57255.047,50,1.0,85.446,81.0,46,54,1,-0.054,-4.5,-4.446,0.0,0.656,23.49,46.0,21.141,0.59,-314.184,38.908,54,1
2025-04-04 08:04:45.049599,c608ec18-7aa8-43d2-91cf-472f6785cf09,KXHIGHMIA-25APR04-B87.5,57254.95,47,3.0,85.667,81.0,29,71,0,-1.833,-6.5,-4.667,0.0,0.59,21.141,41.4,29.0,0.531,-315.654,24.223,29,0
2025-04-04 08:04:45.055940,d3d71823-7591-4409-bc15-aa25b0c84617,KXHIGHMIA-25APR04-B83.5,57254.944,1,-1.0,85.436,81.0,29,71,0,1.936,-2.5,-4.436,0.0,0.531,29.0,37.26,26.1,0.478,-316.903,-3.218,29,0
2025-04-04 08:04:45.055940,ad5677d8-ea42-49e5-8787-164932b9cd1f,KXHIGHMIA-25APR04-B83.5,57254.944,46,-1.0,85.371,81.0,29,71,0,1.871,-2.5,-4.371,0.0,0.478,29.0,33.534,23.49,0.43,-288.874,-3.14,29,0
2025-04-04 08:04:45.057629,35f559e4-c2d1-45d5-ada9-5c3d33bccc4c,KXHIGHMIA-25APR04-B81.5,57254.942,47,-3.0,85.343,81.0,1,99,0,3.843,-0.5,-4.343,0.0,1.0,26.1,30.181,21.141,0.387,-252.106,-1.84,1,0
2025-04-04 08:04:45.066285,eb32d34b-104f-4954-a609-72c4103ff0c1,KXHIGHMIA-25APR04-T88,57254.934,47,5.0,85.381,81.0,1,99,0,-4.119,-8.5,-4.381,0.0,0.9,23.49,27.163,19.027,1.0,-219.79,-0.217,1,0
2025-04-04 08:05:23.550081,8701f2c4-db89-40d0-a9d3-eff547a3cd49,KXHIGHMIA-25APR04-B87.5,57216.45,20,3.0,85.711,81.0,29,71,0,-1.789,-6.5,-4.711,0.0,0.81,21.141,24.446,29.0,0.9,-240.034,24.063,29,0
2025-04-04 08:05:24.554788,c23505a9-3807-48d6-9f4a-741eb7dee41d,KXHIGHMIA-25APR04-B87.5,57215.445,24,3.0,85.783,81.0,29,71,0,-1.717,-6.5,-4.783,0.0,0.729,19.027,22.002,29.0,0.81,-221.311,24.048,29,0
2025-04-04 08:05:46.146187,1ed5f0da-9c93-47d0-95bb-c5c5ed402deb,KXHIGHMIA-25APR04-B85.5,57193.854,3,1.0,85.695,81.0,49,51,1,0.195,-4.5,-4.695,0.0,0.656,17.124,49.0,26.1,0.729,-323.97,35.064,51,1
2025-04-04 08:06:23.483715,f452dc1c-6605-4ef5-89cc-7cdc938449f3,KXHIGHMIA-25APR04-B83.5,57156.516,1,-1.0,85.39,81.0,29,71,1,1.89,-2.5,-4.39,0.0,0.59,29.0,44.1,23.49,0.656,-338.195,3.533,-29,0
2025-04-04 08:06:23.483715,8608da84-3a98-4a12-b06b-9450086e1832,KXHIGHMIA-25APR04-B83.5,57156.516,7,-1.0,85.33,81.0,29,71,1,1.83,-2.5,-4.33,0.0,0.531,29.0,39.69,21.141,0.59,-307.613,3.277,-29,0
2025-04-04 08:07:53.734728,c0c31bf0-8448-4166-aeba-bcb65886de6d,KXHIGHMIA-25APR04-B85.5,57066.265,1,1.0,85.355,81.0,50,50,1,-0.145,-4.5,-4.355,0.0,0.478,26.1,50.0,19.027,0.531,-336.099,33.623,50,1
2025-04-04 08:07:53.791697,7ba799f9-52cf-48b9-941a-1c87bbd1bf5a,KXHIGHMIA-25APR04-B83.5,57066.208,1,-1.0,85.244,81.0,29,71,0,1.744,-2.5,-4.244,0.0,0.43,29.0,45.0,17.124,0.478,-316.877,-3.975,29,0
2025-04-04 08:07:53.791968,9f77765d-10af-4643-b203-93831c481bd9,KXHIGHMIA-25APR04-B81.5,57066.208,1,-3.0,85.217,81.0,1,99,0,3.717,-0.5,-4.217,0.0,1.0,26.1,40.5,15.412,0.43,-276.83,-2.173,1,0
2025-04-04 08:07:53.794915,48a21f5a-2a7a-4fc0-bd65-4875dfd23896,KXHIGHMIA-25APR04-B87.5,57066.205,1,3.0,85.599,81.0,29,71,0,-1.901,-6.5,-4.599,0.0,0.9,23.49,36.45,29.0,0.387,-302.409,24.038,29,0
2025-04-04 08:07:53.798898,fcc52d80-b4ef-40a7-996d-f9d02c83c3b8,KXHIGHMIA-25APR04-B85.5,57066.201,1,1.0,85.582,81.0,50,50,0,0.082,-4.5,-4.582,0.0,0.81,21.141,50.0,26.1,0.349,-344.705,-33.231,-50,1
2025-04-04 08:08:40.968117,eb9fbf08-7c40-4c9e-973b-b72e1f6fae2d,KXHIGHMIA-25APR04-B87.5,57019.032,12,3.0,85.713,81.0,30,70,1,-1.787,-6.5,-4.713,0.0,0.729,19.027,45.0,30.0,0.314,-328.792,-25.024,-30,0
2025-04-04 08:08:45.438455,1bee3ca9-c997-4f74-ac76-b4d7c0bf6371,KXHIGHMIA-25APR04-T88,57014.562,2,5.0,85.745,81.0,1,99,0,-3.755,-8.5,-4.745,0.0,0.656,17.124,40.5,27.0,1.0,-287.255,-0.26,1,0
2025-04-04 08:08:45.438985,cf068ec3-a74c-4c1c-afc0-ddfd8327892e,KXHIGHMIA-25APR04-B87.5,57014.561,2,3.0,85.845,81.0,29,71,0,-1.655,-6.5,-4.845,0.0,0.59,15.412,36.45,29.0,0.9,-270.471,24.012,29,0
2025-04-04 08:08:45.446556,58c81d45-4cc2-412f-a147-e02f88a2bd28,KXHIGHMIA-25APR04-B85.5,57014.553,2,1.0,85.79,81.0,47,53,0,0.29,-4.5,-4.79,0.0,0.531,13.871,47.0,26.1,0.81,-302.063,-36.102,-53,1
2025-04-04 08:08:45.447845,a9d47ef2-9742-4316-b322-a3850e2c64b0,KXHIGHMIA-25APR04-B81.5,57014.552,2,-3.0,85.762,81.0,1,99,0,4.262,-0.5,-4.762,0.0,1.0,12.484,42.3,23.49,0.729,-263.836,-2.166,1,0
2025-04-04 08:08:45.450496,d59ccb63-8a0d-432c-98cb-39d9e9478fb7,KXHIGHMIA-25APR04-B83.5,57014.55,2,-1.0,85.314,81.0,29,71,0,1.814,-2.5,-4.314,0.0,0.9,29.0,38.07,21.141,0.656,-300.339,-4.224,29,0
2025-04-04 08:09:31.466919,8b204892-c4ab-4e41-9cf6-69ceaa44e321,KXHIGHMIA-25APR04-B85.5,56968.533,1,1.0,85.338,81.0,46,54,0,-0.162,-4.5,-4.338,0.0,0.81,26.1,46.0,19.027,0.59,-316.823,-36.931,-54,1
2025-04-04 08:09:39.490183,59239b44-eea1-459d-8949-926ed6fe82a3,KXHIGHMIA-25APR04-T88,56960.51,10,5.0,85.41,81.0,2,98,0,-4.09,-8.5,-4.41,0.0,0.729,23.49,41.4,17.124,2.0,-278.089,0.715,2,0
2025-04-04 08:10:26.632171,082170bc-36a2-4e8d-809d-552e1d53edcc,KXHIGHMIA-25APR04-B87.5,56913.368,12,3.0,85.726,81.0,29,71,0,-1.774,-6.5,-4.726,0.0,0.656,21.141,37.26,29.0,1.8,-297.743,23.995,29,0
2025-04-04 08:11:32.228797,9a15c643-05ff-4eae-8f51-9fcd7457a702,KXHIGHMIA-25APR04-B83.5,56847.771,1,-1.0,85.46,81.0,30,70,1,1.96,-2.5,-4.46,0.0,0.59,30.0,33.534,26.1,1.62,-305.433,3.466,-30,0
2025-04-04 08:12:45.536545,10e1940e-3088-43ea-be5d-b8aabc4b5c7c,KXHIGHMIA-25APR04-B85.5,56774.463,2,1.0,85.466,81.0,44,56,0,-0.034,-4.5,-4.466,0.0,0.531,27.0,44.0,23.49,1.458,-329.854,-38.66,-56,1
2025-04-04 08:13:09.441579,41eacba3-fcde-46cd-9f03-29a259d6207e,KXHIGHMIA-25APR04-B85.5,56750.558,2,1.0,85.467,81.0,43,57,0,-0.033,-4.5,-4.467,0.0,0.478,24.3,43.0,21.141,1.312,-303.77,-39.13,-57,1
2025-04-04 08:13:22.541849,b4c31694-c6da-4c1b-99c5-85d32f247b1c,KXHIGHMIA-25APR04-B85.5,56737.458,13,1.0,85.469,81.0,43,57,1,-0.031,-4.5,-4.469,0.0,0.43,21.87,43.0,19.027,1.181,-285.087,38.983,57,1
2025-04-04 08:13:25.390143,6e39c0c3-3e01-475c-b247-624c64a7ea33,KXHIGHMIA-25APR04-T88,56734.61,25,5.0,85.517,81.0,2,98,1,-3.983,-8.5,-4.517,0.0,0.387,19.683,38.7,17.124,2.0,-249.792,-0.712,-2,0
2025-04-04 08:14:26.468045,b0fdd165-ed9d-462b-851c-abced8f1c6e2,KXHIGHMIA-25APR04-B87.5,56673.532,10,3.0,85.859,81.0,30,70,1,-1.641,-6.5,-4.859,0.0,0.349,17.715,34.83,30.0,1.8,-277.309,-24.988,-30,0
2025-04-04 08:14:32.527804,fb9a0e88-13fa-43ff-9cbb-5e677bebfda1,KXHIGHMIA-25APR04-B83.5,56667.472,10,-1.0,85.491,81.0,30,70,1,1.991,-2.5,-4.491,0.0,0.314,30.0,31.347,27.0,1.62,-299.435,3.554,-30,0
2025-04-04 08:14:37.770304,f3f934ba-245d-43f3-b0b7-5f0b4e6693e0,KXHIGHMIA-25APR04-B85.5,56662.23,3,1.0,85.493,81.0,46,54,1,-0.007,-4.5,-4.493,0.0,0.282,27.0,46.0,24.3,1.458,-342.826,35.959,54,1
2025-04-04 08:14:37.842714,0037e949-f1cb-4c38-b30f-0a8d466bab3a,KXHIGHMIA-25APR04-B85.5,56662.157,7,1.0,85.493,81.0,46,54,0,-0.007,-4.5,-4.493,0.0,0.254,24.3,46.0,21.87,1.312,-321.126,-35.468,-54,1
2025-04-04 08:14:37.842939,e121d4b1-a55e-4b90-909f-eb7057353b02,KXHIGHMIA-25APR04-B87.5,56662.157,7,3.0,85.693,81.0,29,71,0,-1.807,-6.5,-4.693,0.0,0.229,21.87,41.4,29.0,1.181,-319.126,23.955,29,0
2025-04-04 08:14:37.843175,e39f05eb-4f9e-4e37-b7f3-dd81cf69a49f,KXHIGHMIA-25APR04-B81.5,56662.157,7,-3.0,85.654,81.0,1,99,0,4.154,-0.5,-4.654,0.0,1.0,19.683,37.26,26.1,1.063,-278.656,-2.166,1,0
2025-04-04 08:14:37.844650,452dc21f-5b82-4a59-8f12-3fd093dbf080,KXHIGHMIA-25APR04-B83.5,56662.155,7,-1.0,85.377,81.0,29,71,0,1.877,-2.5,-4.377,0.0,0.9,29.0,33.534,23.49,0.957,-289.452,-4.801,29,0
2025-04-04 08:14:37.844831,9da7c391-4ebc-4706-9c21-09394b19925f,KXHIGHMIA-25APR04-T88,56662.155,7,5.0,85.384,81.0,1,99,0,-4.116,-8.5,-4.384,0.0,0.81,26.1,30.181,21.141,1.0,-252.303,-0.294,1,0
2025-04-04 08:14:43.007666,5967732b-0e56-4bd7-8c36-843f0b105455,KXHIGHMIA-25APR04-B87.5,56656.992,10,3.0,85.644,81.0,29,71,0,-1.856,-6.5,-4.644,0.0,0.729,23.49,27.163,29.0,0.9,-261.161,23.911,29,0
2025-04-04 08:15:15.866015,a5744a8f-d69f-42f3-b3e9-f09fd88ccca2,KXHIGHMIA-25APR04-B85.5,56624.134,2,1.0,85.614,81.0,44,56,0,0.114,-4.5,-4.614,0.0,0.656,21.141,44.0,26.1,0.81,-315.699,-37.291,-56,1
2025-04-04 08:15:26.871003,be9eebe2-78bd-4df2-945e-f58ef6dbd27e,KXHIGHMIA-25APR04-B85.5,56613.129,11,1.0,85.608,81.0,44,56,1,0.108,-4.5,-4.608,0.0,0.59,19.027,44.0,23.49,0.729,-296.161,36.854,56,1
2025-04-04 08:16:16.650586,b0eaa1ea-25bb-49b4-a054-e6f372065bc4,KXHIGHMIA-25APR04-B85.5,56563.349,12,1.0,85.602,81.0,44,56,1,0.102,-4.5,-4.602,0.0,0.531,17.124,44.0,21.141,0.656,-279.039,36.61,56,1
2025-04-04 08:17:31.384085,c317ff42-e71c-45a9-a2ba-68c46174381a,KXHIGHMIA-25APR04-B85.5,56488.616,1,1.0,85.598,81.0,43,57,0,0.098,-4.5,-4.598,0.0,0.478,15.412,43.0,19.027,0.59,-259.272,-37.522,-57,1
2025-04-04 08:17:50.304330,3413eee5-cfde-4b45-805b-d83d1963ae6e,KXHIGHMIA-25APR04-B87.5,56469.696,10,3.0,85.872,81.0,29,71,0,-1.628,-6.5,-4.872,0.0,0.43,13.871,38.7,29.0,0.531,-274.91,23.889,29,0
2025-04-04 08:18:00.802325,655cd368-e458-48f8-954e-4c1222e975b8,KXHIGHMIA-25APR04-B87.5,56459.198,10,3.0,85.933,81.0,29,71,0,-1.567,-6.5,-4.933,0.0,0.387,12.484,34.83,29.0,0.478,-252.108,23.833,29,0
2025-04-04 08:19:50.863530,26ccf1da-e6e6-484d-8a9d-82361116aaee,KXHIGHMIA-25APR04-B87.5,56349.136,30,3.0,85.996,81.0,29,71,0,-1.504,-6.5,-4.996,0.0,0.349,11.235,31.347,29.0,0.43,-232.094,23.816,29,0
2025-04-04 08:28:17.652495,9d27ea04-f824-45c4-84c2-19546a51c56f,KXHIGHMIA-25APR04-B83.5,55842.348,1,-1.0,85.412,81.0,30,70,1,1.912,-2.5,-4.412,0.0,0.314,30.0,28.212,26.1,0.387,-280.664,4.205,-30,0
2025-04-04 08:31:32.092494,d92f15f5-3af7-4b27-878a-c0847408de43,KXHIGHMIA-25APR04-B83.5,55647.908,25,-1.0,85.34,81.0,30,70,1,1.84,-2.5,-4.34,0.0,0.282,30.0,25.391,23.49,0.349,-257.584,4.323,-30,0
2025-04-04 08:37:48.496251,470fdcdc-46fb-4adf-9009-d86174ca2a93,KXHIGHMIA-25APR04-B87.5,55271.504,100,3.0,85.553,81.0,29,71,0,-1.947,-6.5,-4.553,0.0,0.254,27.0,22.852,29.0,0.314,-257.432,23.712,29,0
2025-04-04 08:38:30.199927,83cdf695-b9fe-4665-8f5f-63ec6468aa08,KXHIGHMIA-25APR04-B87.5,55229.8,8,3.0,85.629,81.0,29,71,0,-1.871,-6.5,-4.629,0.0,0.229,24.3,20.567,29.0,0.282,-236.673,23.572,29,0
2025-04-04 08:41:46.249511,4b93b129-ba5a-45e2-8d78-bcca5be066ea,KXHIGHMIA-25APR04-B87.5,55033.75,4,3.0,85.707,81.0,29,71,0,-1.793,-6.5,-4.707,0.0,0.206,21.87,18.51,29.0,0.254,-218.468,23.556,29,0
2025-04-04 08:42:54.280594,145693be-d9e2-4836-8327-9eb3698b9252,KXHIGHMIA-25APR04-B83.5,54965.719,2,-1.0,85.396,81.0,30,70,1,1.896,-2.5,-4.396,0.0,0.185,30.0,16.659,26.1,0.229,-233.384,4.517,-30,0
2025-04-04 08:43:17.544261,dc1d4eca-bd60-4e13-b9c6-255de9dd0930,KXHIGHMIA-25APR04-B85.5,54942.456,4,1.0,85.428,81.0,44,56,1,-0.072,-4.5,-4.428,0.0,0.167,27.0,44.0,23.49,0.206,-329.016,36.502,56,1
2025-04-04 08:52:20.350505,e20bb5a8-852d-4d5d-8769-e3e6da1da9d0,KXHIGHMIA-25APR04-B85.5,54399.649,21,1.0,85.431,81.0,44,56,1,-0.069,-4.5,-4.431,0.0,0.15,24.3,44.0,21.141,0.185,-307.942,36.347,56,1
2025-04-04 08:52:25.075304,854ff4de-80b2-4d24-bebf-2dd7cfdb34fb,KXHIGHMIA-25APR04-B85.5,54394.925,29,1.0,85.435,81.0,44,56,1,-0.065,-4.5,-4.435,0.0,0.135,21.87,44.0,19.027,0.167,-289.457,36.237,56,1
2025-04-04 08:52:29.744635,3b207b80-0a8e-4d23-ba51-5f5bba05d0fd,KXHIGHMIA-25APR04-B85.5,54390.255,33,1.0,85.438,81.0,44,56,1,-0.062,-4.5,-4.438,0.0,0.122,19.683,44.0,17.124,0.15,-273.255,36.07,56,1
2025-04-04 08:52:34.931234,06a6c683-2abe-4a0c-9479-ed8d5aee1ab9,KXHIGHMIA-25APR04-B85.5,54385.069,51,1.0,85.443,81.0,46,54,1,-0.057,-4.5,-4.443,0.0,0.109,17.715,46.0,15.412,0.135,-268.677,33.924,54,1
