time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-08 12:27:39.037150,3945745f-989c-4fdd-adf8-cc6e01d6621a,KXHIGHMIA-25MAY08-B87.5,41480.963,2,3.0,87.349,85.6,74,26,0,-0.151,-1.9,-1.749,0.0,0.0,0.0,9.448,74.0,2.916,-342.839,59.804,74,0
2025-05-08 12:28:12.551697,08a15db5-4527-4a3f-af84-cf45055d51a1,KXHIGHMIA-25MAY08-B85.5,41447.448,3,1.0,86.934,85.6,31,69,1,1.434,0.1,-1.334,0.0,0.0,0.0,31.0,66.6,2.624,-388.619,48.057,69,1
2025-05-08 12:32:39.519815,47afe938-9d84-44b1-8c6d-07d19b66ab6d,KXHIGHMIA-25MAY08-B85.5,41180.48,50,1.0,86.932,85.6,28,72,1,1.432,0.1,-1.332,0.0,0.0,0.0,28.0,59.94,2.362,-340.687,50.063,72,1
2025-05-08 12:35:33.807183,c4a029e1-9072-413f-8d91-1136ce8d1426,KXHIGHMIA-25MAY08-B85.5,41006.193,24,1.0,86.852,85.6,30,70,1,1.352,0.1,-1.252,0.0,0.0,0.0,30.0,53.946,2.126,-318.775,46.964,70,1
2025-05-08 12:35:33.807183,72b030e8-6db8-4280-8da3-4cdb35a18e23,KXHIGHMIA-25MAY08-B85.5,41006.193,50,1.0,86.818,85.6,29,71,1,1.318,0.1,-1.218,0.0,0.0,0.0,29.0,48.551,1.913,-287.399,48.57,71,1
2025-05-08 12:36:36.583617,d3247794-99c4-43fb-8eda-9f988baeddd9,KXHIGHMIA-25MAY08-B85.5,40943.416,25,1.0,86.718,85.6,32,68,1,1.218,0.1,-1.118,0.0,0.0,0.0,32.0,43.696,1.722,-276.891,43.589,68,1
2025-05-08 12:36:36.583617,c0b5a40b-765d-40bd-b0e2-de423b853049,KXHIGHMIA-25MAY08-B85.5,40943.416,50,1.0,86.681,85.6,31,69,1,1.181,0.1,-1.081,0.0,0.0,0.0,31.0,39.327,1.55,-251.536,45.473,69,1
2025-05-08 12:39:25.292605,e9459b64-658e-4670-adcf-e329c7dcb12f,KXHIGHMIA-25MAY08-B85.5,40774.707,50,1.0,86.594,85.6,33,67,1,1.094,0.1,-0.994,0.0,0.0,0.0,33.0,35.394,1.395,-242.083,42.313,67,1
2025-05-08 12:41:25.979801,2943112c-8d64-43d0-8a15-ca31691350c1,KXHIGHMIA-25MAY08-B85.5,40654.02,3,1.0,86.663,85.6,26,74,0,1.163,0.1,-1.063,0.0,0.0,0.0,26.0,31.855,1.255,-195.25,-48.056,-74,1
2025-05-08 12:41:25.979801,1c2458e4-9e9b-44b7-b6bf-45efb5d500cc,KXHIGHMIA-25MAY08-B85.5,40654.02,8,1.0,86.609,85.6,26,74,0,1.109,0.1,-1.009,0.0,0.0,0.0,26.0,28.669,1.13,-181.057,-48.401,-74,1
2025-05-08 12:41:31.457111,0a904b3f-cf98-49e0-a914-7d0ee520c012,KXHIGHMIA-25MAY08-B85.5,40648.543,50,1.0,86.431,85.6,33,67,1,0.931,0.1,-0.831,0.0,0.0,0.0,33.0,25.802,1.017,-199.271,40.68,67,1
2025-05-08 12:43:09.481413,4c1251f6-9f71-4a2e-978f-2467cd294796,KXHIGHMIA-25MAY08-B85.5,40550.519,24,1.0,86.362,85.6,34,66,1,0.862,0.1,-0.762,0.0,0.0,0.0,34.0,23.222,0.915,-192.85,38.866,66,1
2025-05-08 12:43:09.481413,19622d83-ecea-4a1b-8188-c3aa0a789b2b,KXHIGHMIA-25MAY08-B85.5,40550.519,50,1.0,86.309,85.6,34,66,1,0.809,0.1,-0.709,0.0,0.0,0.0,34.0,20.9,0.824,-183.266,39.466,66,1
2025-05-08 12:43:59.271246,7f0fda8c-6914-420e-bf36-efbc06e0ad46,KXHIGHMIA-25MAY08-T88,40500.729,48,5.0,86.529,85.6,4,96,0,-2.971,-3.9,-0.929,0.0,0.0,0.0,27.54,16.929,4.0,-144.75,-6.626,4,0
2025-05-08 12:43:59.271246,b2feb884-6721-4623-80c9-8c704f6f76f5,KXHIGHMIA-25MAY08-T88,40500.729,9,5.0,86.504,85.6,4,96,0,-2.996,-3.9,-0.904,0.0,0.0,0.0,30.6,18.81,4.0,-165.423,-6.649,4,0
2025-05-08 12:53:25.544937,e97d4fdd-9d5a-400d-b6fa-f8dfc544ade9,KXHIGHMIA-25MAY08-B85.5,39934.455,16,1.0,86.333,85.6,35,65,1,0.833,0.1,-0.733,0.0,0.0,0.0,35.0,15.236,3.6,-170.546,37.038,65,1
2025-05-08 12:53:25.544937,6501915e-b6df-4414-82db-92d5564d391f,KXHIGHMIA-25MAY08-B85.5,39934.455,31,1.0,86.293,85.6,34,66,1,0.793,0.1,-0.693,0.0,0.0,0.0,34.0,13.712,3.24,-159.608,38.275,66,1
2025-05-08 12:53:25.544937,57b94ab7-a706-46c8-a19d-407251e0313f,KXHIGHMIA-25MAY08-B85.5,39934.455,50,1.0,86.223,85.6,35,65,1,0.723,0.1,-0.623,0.0,0.0,0.0,35.0,12.341,2.916,-158.57,37.67,65,1
2025-05-08 12:58:33.814346,a8fbbacc-04b0-414d-8cbf-49deee0179ba,KXHIGHMIA-25MAY08-B85.5,39626.186,14,1.0,86.345,85.6,25,75,0,0.845,0.1,-0.745,0.0,0.0,0.0,25.0,11.107,2.624,-109.745,-46.839,-75,1
2025-05-08 12:58:33.814346,0ade6cf0-5e2d-45e5-932e-f8327d52bf00,KXHIGHMIA-25MAY08-B85.5,39626.186,25,1.0,86.268,85.6,26,74,0,0.768,0.1,-0.668,0.0,0.0,0.0,26.0,9.996,2.362,-109.754,-45.971,-74,1
2025-05-08 12:59:10.112214,8963ae10-cfcb-4a11-9194-93f06b825027,KXHIGHMIA-25MAY08-B87.5,39589.888,7,3.0,87.025,85.6,64,36,1,-0.475,-1.9,-1.425,0.0,0.0,0.0,23.4,64.0,2.126,-341.546,-49.595,-64,0
2025-05-08 12:59:42.440538,d4a444f1-5bdd-468f-a284-3144aa67a738,KXHIGHMIA-25MAY08-B85.5,39557.559,50,1.0,86.786,85.6,36,64,1,1.286,0.1,-1.186,0.0,0.0,0.0,36.0,57.6,1.913,-363.731,35.386,64,1
2025-05-08 13:18:16.936490,68864e17-bdd5-4156-908b-8839fe8d7ff0,KXHIGHMIA-25MAY08-B85.5,38443.064,50,1.0,86.587,85.6,39,61,1,1.087,0.1,-0.987,0.0,0.0,0.0,39.0,41.99,1.395,-300.28,32.213,61,1
2025-05-08 13:18:16.936490,9d51c5f9-d022-4900-b11c-45ca86450d62,KXHIGHMIA-25MAY08-B85.5,38443.064,26,1.0,86.654,85.6,38,62,1,1.154,0.1,-1.054,0.0,0.0,0.0,38.0,46.656,1.55,-318.197,32.795,62,1
2025-05-08 13:18:16.936490,c6693187-7508-4c82-b5bd-24de6aba8578,KXHIGHMIA-25MAY08-B85.5,38443.064,50,1.0,86.695,85.6,39,61,1,1.195,0.1,-1.095,0.0,0.0,0.0,39.0,51.84,1.722,-348.487,31.467,61,1
2025-05-08 13:31:12.924641,b80735a6-9180-46a5-b628-07b315cce115,KXHIGHMIA-25MAY08-B87.5,37667.075,3,3.0,86.775,85.6,57,43,1,-0.725,-1.9,-1.175,0.0,0.0,0.0,35.1,57.0,1.255,-355.632,-42.583,-57,0
2025-05-08 13:36:09.904346,3f3d8bf8-203d-49bc-a1fb-cdca0d415aa4,KXHIGHMIA-25MAY08-B85.5,37370.096,4,1.0,86.698,85.6,37,63,1,1.198,0.1,-1.098,0.0,0.0,0.0,37.0,51.3,1.13,-335.745,33.327,63,1
2025-05-08 13:36:10.382550,b0aa72f0-5597-43b3-b045-98b5882247ae,KXHIGHMIA-25MAY08-B85.5,37369.617,4,1.0,86.645,85.6,37,63,1,1.145,0.1,-1.045,0.0,0.0,0.0,37.0,46.17,1.017,-310.56,33.283,63,1
2025-05-08 13:36:11.743824,0c01d864-44bd-453f-a7a1-b49c830337e6,KXHIGHMIA-25MAY08-B85.5,37368.256,8,1.0,86.129,85.6,37,63,1,0.629,0.1,-0.529,0.0,0.0,0.0,37.0,16.098,0.355,-177.97,33.048,63,1
2025-05-08 13:36:11.743824,43aefed8-ac66-44c7-8656-5ea525d32330,KXHIGHMIA-25MAY08-B85.5,37368.256,40,1.0,86.1,85.6,44,56,1,0.6,0.1,-0.5,0.0,0.0,0.0,44.0,17.887,0.394,-217.726,25.927,56,1
2025-05-08 13:36:11.743824,5c7eca87-8f92-4f6d-9978-eec689af6b6f,KXHIGHMIA-25MAY08-B85.5,37368.256,11,1.0,86.117,85.6,47,53,1,0.617,0.1,-0.517,0.0,0.0,0.0,47.0,19.875,0.438,-240.01,22.887,53,1
2025-05-08 13:36:11.743824,7d3016ac-fbdf-4b02-8df3-6f03bf790de7,KXHIGHMIA-25MAY08-B85.5,37368.256,36,1.0,86.193,85.6,44,56,1,0.693,0.1,-0.593,0.0,0.0,0.0,44.0,22.083,0.486,-234.496,25.588,56,1
2025-05-08 13:36:11.743824,b232a1ce-8fd4-46c0-b18f-50a8d550123e,KXHIGHMIA-25MAY08-B85.5,37368.256,149,1.0,86.201,85.6,48,52,1,0.701,0.1,-0.601,0.0,0.0,0.0,48.0,24.537,0.54,-264.006,21.455,52,1
2025-05-08 13:36:11.743824,b5581628-a9cc-48cf-9391-85d1466b7781,KXHIGHMIA-25MAY08-B85.5,37368.256,30,1.0,86.148,85.6,60,40,1,0.648,0.1,-0.548,0.0,0.0,0.0,60.0,27.263,0.6,-335.473,9.437,40,1
2025-05-08 13:36:11.743824,e6713d57-f891-4c2a-839a-700a69adb64f,KXHIGHMIA-25MAY08-B85.5,37368.256,32,1.0,86.333,85.6,45,55,1,0.833,0.1,-0.733,0.0,0.0,0.0,45.0,30.292,0.667,-274.353,24.137,55,1
2025-05-08 13:36:11.743824,ec87295c-f3e1-4208-8796-bf02021eca1f,KXHIGHMIA-25MAY08-B85.5,37368.256,24,1.0,86.252,85.6,59,41,1,0.752,0.1,-0.652,0.0,0.0,0.0,59.0,33.658,0.741,-358.702,10.087,41,1
2025-05-08 13:36:11.743824,f1be6418-fa2e-4832-b5ec-0b3e060569d4,KXHIGHMIA-25MAY08-B85.5,37368.256,4,1.0,86.45,85.6,44,56,1,0.95,0.1,-0.85,0.0,0.0,0.0,44.0,37.398,0.824,-301.784,24.864,56,1
2025-05-08 13:36:11.743824,f9e93d2c-c6e2-43bd-83f9-41f221f36afd,KXHIGHMIA-25MAY08-B85.5,37368.256,50,1.0,86.492,85.6,45,55,1,0.992,0.1,-0.892,0.0,0.0,0.0,45.0,41.553,0.915,-326.085,23.872,55,1
2025-05-08 13:36:11.933241,98900f14-5d19-4cc4-b791-3f0e05efd2e2,KXHIGHMIA-25MAY08-B87.5,37368.067,10,3.0,86.539,85.6,35,65,0,-0.961,-1.9,-0.939,0.0,0.0,0.0,33.3,35.0,0.319,-240.808,20.271,35,0
2025-05-08 13:36:11.933241,56b7f447-9939-4628-934f-e03fd2cbc3bf,KXHIGHMIA-25MAY08-B87.5,37368.067,26,3.0,86.643,85.6,39,61,0,-0.857,-1.9,-1.043,0.0,0.0,0.0,29.97,39.0,0.287,-244.425,24.496,39,0
2025-05-08 13:36:11.933241,4d52fb1c-9e33-42ab-be38-7d119d99b769,KXHIGHMIA-25MAY08-B87.5,37368.067,15,3.0,86.705,85.6,40,60,0,-0.795,-1.9,-1.105,0.0,0.0,0.0,26.973,40.0,0.258,-236.077,25.565,40,0
2025-05-08 13:36:11.935520,8286a96e-9a88-4a11-92ec-6a375582f59e,KXHIGHMIA-25MAY08-B85.5,37368.064,15,1.0,86.187,85.6,70,30,0,0.687,0.1,-0.587,0.0,0.0,0.0,70.0,36.0,0.233,-426.062,1.112,-30,1
2025-05-08 13:36:11.936493,51c4978a-39d7-4c74-a070-50c2cb23ed76,KXHIGHMIA-25MAY08-T88,37368.064,15,5.0,86.313,85.6,4,96,0,-3.187,-3.9,-0.713,0.0,0.0,0.0,63.0,32.4,4.0,-379.255,-6.665,4,0
2025-05-08 13:36:12.032850,c587513d-f30e-4801-9f98-747afc7b6139,KXHIGHMIA-25MAY08-T88,37367.967,47,5.0,86.327,85.6,4,96,0,-3.173,-3.9,-0.727,0.0,0.0,0.0,56.7,29.16,4.0,-332.838,-7.007,4,0
2025-05-08 13:36:12.032850,9f42568b-440d-4586-82a8-dbae374b2690,KXHIGHMIA-25MAY08-T88,37367.967,4,5.0,86.343,85.6,4,96,0,-3.157,-3.9,-0.743,0.0,0.0,0.0,51.03,26.244,4.0,-291.967,-6.694,4,0
2025-05-08 13:36:12.034473,1f6ba2ea-180a-4457-b4f0-3667d8ef7206,KXHIGHMIA-25MAY08-B85.5,37367.966,51,1.0,86.134,85.6,70,30,0,0.634,0.1,-0.534,0.0,0.0,0.0,70.0,23.62,3.6,-376.693,1.108,-30,1
2025-05-08 13:36:12.237151,56433079-ca25-44cf-92d5-8a3921e53369,KXHIGHMIA-25MAY08-B85.5,37367.763,24,1.0,86.087,85.6,70,30,0,0.587,0.1,-0.487,0.0,0.0,0.0,70.0,21.258,3.24,-366.182,1.179,-30,1
2025-05-08 13:36:12.732096,b1517356-077b-4686-b425-28300f00c462,KXHIGHMIA-25MAY08-B87.5,37367.268,4,3.0,86.365,85.6,40,60,1,-1.135,-1.9,-0.765,0.0,0.0,0.0,63.0,40.0,2.916,-411.693,-25.257,-40,0
2025-05-08 13:36:13.595669,aab1e29e-1563-41b3-8af2-074ba0c798d3,KXHIGHMIA-25MAY08-B87.5,37366.404,4,3.0,86.411,85.6,40,60,1,-1.089,-1.9,-0.811,0.0,0.0,0.0,56.7,40.0,2.624,-379.029,-25.165,-40,0
2025-05-08 13:36:13.833738,232d6214-87bd-4a38-bee4-9eea923ff4c6,KXHIGHMIA-25MAY08-B87.5,37366.166,4,3.0,86.458,85.6,40,60,1,-1.042,-1.9,-0.858,0.0,0.0,0.0,51.03,40.0,2.362,-350.256,-25.161,-40,0
2025-05-08 13:36:14.502624,b87c5ce0-6b4d-4c12-8041-3c92f7c25a83,KXHIGHMIA-25MAY08-B87.5,37365.497,3,3.0,86.505,85.6,40,60,1,-0.995,-1.9,-0.905,0.0,0.0,0.0,45.927,40.0,2.126,-324.923,-25.113,-40,0
2025-05-08 13:36:40.426293,18a09d02-5fa0-4012-85f1-1b34816ab11c,KXHIGHMIA-25MAY08-T88,37339.574,61,5.0,86.582,85.6,4,96,0,-2.918,-3.9,-0.982,0.0,0.0,0.0,41.334,36.0,4.0,-288.385,-7.214,4,0
2025-05-08 13:38:20.688336,e5a9493e-e95e-4694-9df0-b1c565d20e8c,KXHIGHMIA-25MAY08-B87.5,37239.312,25,3.0,86.76,85.6,50,50,1,-0.74,-1.9,-1.16,0.0,0.0,0.0,37.201,50.0,3.6,-334.743,-34.959,-50,0
2025-05-08 13:38:20.688336,40a8b297-b0ca-4dcc-b8e7-2c6ec3105815,KXHIGHMIA-25MAY08-B87.5,37239.312,12,3.0,86.803,85.6,50,50,1,-0.697,-1.9,-1.203,0.0,0.0,0.0,33.481,50.0,3.24,-316.96,-34.964,-50,0
2025-05-08 13:40:00.771320,b71db0ac-0b84-48b8-a85b-b87db06077f4,KXHIGHMIA-25MAY08-B85.5,37139.229,25,1.0,86.683,85.6,38,62,0,1.183,0.1,-1.083,0.0,0.0,0.0,38.0,45.0,2.916,-312.649,-30.241,-62,1
2025-05-08 13:40:00.771320,a20c930c-5058-41db-a5a4-93cdc8b16e70,KXHIGHMIA-25MAY08-B85.5,37139.229,5,1.0,86.671,85.6,35,65,0,1.171,0.1,-1.071,0.0,0.0,0.0,35.0,40.5,2.624,-276.872,-33.481,-65,1
2025-05-08 13:40:00.771320,9cab87bb-fde8-461a-ac4f-ae2528f656ce,KXHIGHMIA-25MAY08-B85.5,37139.229,32,1.0,86.586,85.6,37,63,0,1.086,0.1,-0.986,0.0,0.0,0.0,37.0,36.45,2.362,-266.706,-31.547,-63,1
2025-05-08 13:40:01.772167,21e85808-97da-45b2-9b0c-979c24fb69ec,KXHIGHMIA-25MAY08-B85.5,37138.228,2,1.0,86.489,85.6,40,60,1,0.989,0.1,-0.889,0.0,0.0,0.0,40.0,32.805,2.126,-263.667,27.45,60,1
2025-05-08 13:40:36.859474,46d9684c-9653-48c4-b3dc-10a862702ba2,KXHIGHMIA-25MAY08-B87.5,37103.141,24,3.0,86.797,85.6,59,41,1,-0.703,-1.9,-1.197,0.0,0.0,0.0,36.0,59.0,1.913,-370.823,-43.951,-59,0
2025-05-08 13:41:24.238696,86f7fb45-4109-41e6-ad05-33f1b6b736c2,KXHIGHMIA-25MAY08-B87.5,37055.761,49,3.0,86.841,85.6,59,41,1,-0.659,-1.9,-1.241,0.0,0.0,0.0,32.4,59.0,1.722,-354.203,-43.918,-59,0
2025-05-08 13:45:11.585498,c52d789e-65aa-429d-9822-81c201a51171,KXHIGHMIA-25MAY08-B85.5,36828.415,30,1.0,86.688,85.6,36,64,0,1.188,0.1,-1.088,0.0,0.0,0.0,36.0,47.79,1.395,-314.266,-31.392,-64,1
2025-05-08 13:45:11.585498,d6052ffc-2457-40d6-a8f3-db4511d3cf8c,KXHIGHMIA-25MAY08-B85.5,36828.415,14,1.0,86.726,85.6,37,63,0,1.226,0.1,-1.126,0.0,0.0,0.0,37.0,53.1,1.55,-345.205,-30.207,-63,1
2025-05-08 13:45:13.764583,c68d56e3-d00d-4d65-9951-1c315c0d994c,KXHIGHMIA-25MAY08-B85.5,36826.235,4,1.0,86.634,85.6,36,64,1,1.134,0.1,-1.034,0.0,0.0,0.0,36.0,43.011,1.255,-291.076,31.157,64,1
2025-05-08 13:50:14.271380,ecac3751-2ec1-4f13-852d-08a24ffcde4e,KXHIGHMIA-25MAY08-T88,36525.729,35,5.0,86.744,85.6,4,96,0,-2.756,-3.9,-1.144,0.0,0.0,0.0,32.4,38.71,4.0,-259.765,-7.309,4,0
2025-05-08 13:50:14.271380,d0b2eede-9855-44ca-b1d5-f5bd9b160462,KXHIGHMIA-25MAY08-T88,36525.729,13,5.0,86.677,85.6,2,98,0,-2.823,-3.9,-1.077,0.0,0.0,0.0,29.16,34.839,2.0,-223.441,-9.269,2,0
2025-05-08 13:50:14.271380,019cdb09-6860-4a9c-8d21-8a6c5373edc6,KXHIGHMIA-25MAY08-T88,36525.729,55,5.0,86.733,85.6,3,97,0,-2.767,-3.9,-1.133,0.0,0.0,0.0,26.244,31.355,3.0,-197.076,-8.229,3,0
2025-05-08 13:50:19.680575,59968f45-2ffe-43ba-ae57-c1f4e1a5d690,KXHIGHMIA-25MAY08-B85.5,36520.319,15,1.0,86.41,85.6,43,57,1,0.91,0.1,-0.81,0.0,0.0,0.0,43.0,28.22,2.7,-258.667,24.133,57,1
2025-05-08 13:51:21.662547,2dafbf69-4e1e-4eb7-a4f7-a3295881309d,KXHIGHMIA-25MAY08-B83.5,36458.337,93,-1.0,86.367,85.6,1,99,1,2.867,2.1,-0.767,0.0,0.0,1.0,38.7,25.398,2.43,-225.791,1.807,-1,0
2025-05-08 13:51:49.875370,5421cb74-5d74-440f-814a-2ef96d5657a5,KXHIGHMIA-25MAY08-B85.5,36430.125,30,1.0,86.253,85.6,44,56,1,0.753,0.1,-0.653,0.0,0.0,0.9,44.0,22.858,2.187,-239.65,22.853,56,1
2025-05-08 13:52:33.887267,07abed72-2c7a-4cb6-8af2-6ea037fb1a3f,KXHIGHMIA-25MAY08-B85.5,36386.113,6,1.0,86.183,85.6,46,54,1,0.683,0.1,-0.583,0.0,0.0,0.81,46.0,20.572,1.968,-239.488,20.823,54,1
2025-05-08 13:54:07.542546,2b4ce673-2853-4f05-a7d9-189ed213abce,KXHIGHMIA-25MAY08-B87.5,36292.457,2,3.0,86.677,85.6,56,44,1,-0.823,-1.9,-1.077,0.0,0.0,0.729,41.4,56.0,1.771,-380.346,-40.899,-56,0
2025-05-08 13:57:23.347952,b156445d-a3c6-4e6f-8095-07c4f05298f7,KXHIGHMIA-25MAY08-T88,36096.652,37,5.0,86.69,85.6,2,98,0,-2.81,-3.9,-1.09,0.0,0.0,0.656,37.26,50.4,2.0,-333.481,-9.32,2,0
2025-05-08 14:01:59.289310,14b277d5-5ea4-4668-af98-5e2346958522,KXHIGHMIA-25MAY08-B85.5,35820.711,19,1.0,86.532,85.6,46,54,1,1.032,0.1,-0.932,0.0,0.0,0.59,46.0,45.36,1.8,-349.896,20.793,54,1
2025-05-08 14:02:23.578949,edfd6761-e9ff-4df3-bb49-02b41d6515d3,KXHIGHMIA-25MAY08-B85.5,35796.421,42,1.0,86.49,85.6,45,55,1,0.99,0.1,-0.89,0.0,0.0,0.531,45.0,40.824,1.62,-323.173,21.263,55,1
2025-05-08 14:02:23.578949,090048f7-e95a-497c-85c6-0bf97e4bebe3,KXHIGHMIA-25MAY08-B85.5,35796.421,50,1.0,86.448,85.6,44,56,1,0.948,0.1,-0.848,0.0,0.0,0.478,44.0,36.742,1.458,-299.115,22.446,56,1
2025-05-08 14:02:32.257093,11462c50-2347-4ba4-b2ab-d2e342e50b2e,KXHIGHMIA-25MAY08-B85.5,35787.743,21,1.0,86.384,85.6,45,55,1,0.884,0.1,-0.784,0.0,0.0,0.43,45.0,33.067,1.312,-286.982,20.93,55,1
2025-05-08 14:03:51.335647,4bd39322-a6c9-4a19-9931-8ae33a397e92,KXHIGHMIA-25MAY08-B87.5,35708.664,15,3.0,86.876,85.6,63,37,1,-0.624,-1.9,-1.276,0.0,0.0,0.282,29.525,63.0,0.861,-360.478,-47.657,-63,0
2025-05-08 14:03:51.335647,4daabf75-56fe-4b9f-9e8e-63d6fd6a364f,KXHIGHMIA-25MAY08-B87.5,35708.664,17,3.0,86.864,85.6,68,32,1,-0.636,-1.9,-1.264,0.0,0.0,0.314,32.805,68.0,0.957,-401.029,-52.649,-68,0
2025-05-08 14:03:51.335647,19ac8761-01b8-4924-975f-9d20527e66cc,KXHIGHMIA-25MAY08-B87.5,35708.664,50,3.0,86.913,85.6,62,38,1,-0.587,-1.9,-1.313,0.0,0.0,0.254,26.572,62.0,0.775,-342.489,-46.686,-62,0
2025-05-08 14:03:51.335647,cb08559a-5f41-4c63-a55c-bbd68bd8e42c,KXHIGHMIA-25MAY08-B87.5,35708.664,118,3.0,86.771,85.6,68,32,1,-0.729,-1.9,-1.171,0.0,0.0,0.387,40.5,68.0,1.181,-436.658,-52.35,-68,0
2025-05-08 14:03:51.335647,c310a554-de1b-4e1d-bd77-cd73be3c53a4,KXHIGHMIA-25MAY08-B87.5,35708.664,200,3.0,86.812,85.6,67,33,1,-0.688,-1.9,-1.212,0.0,0.0,0.349,36.45,67.0,1.063,-412.484,-51.523,-67,0
2025-05-08 14:08:59.985309,e0c243ae-b573-4f05-8541-d3c1b0160cad,KXHIGHMIA-25MAY08-B87.5,35400.015,33,3.0,86.984,85.6,67,33,1,-0.516,-1.9,-1.384,0.0,0.0,0.229,23.915,67.0,0.697,-357.043,-51.298,-67,0
2025-05-08 14:09:15.877967,1307eb5c-9d6c-4c68-bc0b-a18c5b06f195,KXHIGHMIA-25MAY08-B87.5,35384.122,2,3.0,87.023,85.6,67,33,1,-0.477,-1.9,-1.423,0.0,0.0,0.206,21.523,67.0,0.628,-347.155,-51.232,-67,0
2025-05-08 14:13:19.799511,cf077809-e5f4-47f8-9b7f-c434cecc6e0b,KXHIGHMIA-25MAY08-B87.5,35140.2,12,3.0,86.929,85.6,47,53,0,-0.571,-1.9,-1.329,0.0,0.0,0.185,19.371,47.0,0.565,-237.733,30.485,47,0
2025-05-08 14:17:37.951756,6810c3cf-d497-4022-88fd-24433e813cef,KXHIGHMIA-25MAY08-B85.5,34882.048,50,1.0,86.504,85.6,43,57,1,1.004,0.1,-0.904,0.0,0.0,0.167,43.0,42.3,0.508,-319.493,21.838,57,1
2025-05-08 14:17:37.951756,3ca0b5af-efba-4e35-b954-a36f97d3495c,KXHIGHMIA-25MAY08-B85.5,34882.048,16,1.0,86.417,85.6,46,54,1,0.917,0.1,-0.817,0.0,0.0,0.15,46.0,38.07,0.458,-314.028,19.195,54,1
2025-05-08 14:17:37.951756,274922a2-d407-48e1-bda9-2d39c7da51e0,KXHIGHMIA-25MAY08-B85.5,34882.048,8,1.0,86.365,85.6,46,54,1,0.865,0.1,-0.765,0.0,0.0,0.135,46.0,34.263,0.412,-296.569,19.331,54,1
2025-05-08 14:17:37.951756,19932454-0a10-4903-98c6-9396a4938551,KXHIGHMIA-25MAY08-B85.5,34882.048,26,1.0,86.335,85.6,44,56,1,0.835,0.1,-0.735,0.0,0.0,0.122,44.0,30.837,0.371,-271.61,21.568,56,1
2025-05-08 14:17:59.722886,304f09c3-278d-48e7-9913-de43e48304fe,KXHIGHMIA-25MAY08-B87.5,34860.277,2,3.0,86.829,85.6,51,49,0,-0.671,-1.9,-1.229,0.0,0.0,0.072,25.982,51.0,0.219,-284.634,34.046,51,0
2025-05-08 14:17:59.722886,312579a3-ae3d-49cd-bf8e-0aa3a4e24a39,KXHIGHMIA-25MAY08-B87.5,34860.277,3,3.0,86.782,85.6,51,49,0,-0.718,-1.9,-1.182,0.0,0.0,0.08,28.868,51.0,0.243,-297.055,34.04,51,0
2025-05-08 14:17:59.722886,3379300c-6a2f-4f2d-ba98-67663229b33a,KXHIGHMIA-25MAY08-B87.5,34860.277,12,3.0,86.733,85.6,51,49,0,-0.767,-1.9,-1.133,0.0,0.0,0.089,32.076,51.0,0.27,-311.198,33.892,51,0
2025-05-08 14:17:59.722886,7691ed72-49e9-4955-a4f4-89e895946a90,KXHIGHMIA-25MAY08-B87.5,34860.277,7,3.0,86.683,85.6,51,49,0,-0.817,-1.9,-1.083,0.0,0.0,0.098,35.64,51.0,0.3,-327.292,33.819,51,0
2025-05-08 14:17:59.722886,de45746f-c5ac-4dfd-bfa5-bf40eba6a187,KXHIGHMIA-25MAY08-B87.5,34860.277,82,3.0,86.623,85.6,50,50,0,-0.877,-1.9,-1.023,0.0,0.0,0.109,39.6,50.0,0.334,-340.674,32.791,50,0
2025-05-08 14:18:32.312794,ed465526-9a83-430c-8bdf-74edd3165ee1,KXHIGHMIA-25MAY08-T88,34827.687,23,5.0,87.13,85.6,9,91,1,-2.37,-3.9,-1.53,0.0,0.0,0.065,23.383,45.9,9.0,-268.938,2.496,-9,0
2025-05-08 14:18:32.312794,eb120316-675d-4a45-b4a8-faa2a4190814,KXHIGHMIA-25MAY08-T88,34827.687,234,5.0,87.192,85.6,10,90,1,-2.308,-3.9,-1.592,0.0,0.0,0.058,21.045,41.31,10.0,-240.697,1.454,-10,0
2025-05-08 14:18:32.312794,e49ebb0f-b273-4910-aac1-6e6bbd7551c0,KXHIGHMIA-25MAY08-T88,34827.687,197,5.0,86.914,85.6,2,98,1,-2.586,-3.9,-1.314,0.0,0.0,0.052,18.941,37.179,2.0,-191.372,9.368,-2,0
2025-05-08 14:18:32.312794,9e5fecf0-8ef7-41a2-89ce-ef3d33e46fa5,KXHIGHMIA-25MAY08-T88,34827.687,50,5.0,87.188,85.6,8,92,1,-2.312,-3.9,-1.588,0.0,0.0,0.047,17.047,33.461,8.0,-182.296,3.35,-8,0
2025-05-08 14:19:16.638319,d2212764-b565-4cc1-80d9-9f6506d7d9bc,KXHIGHMIA-25MAY08-B85.5,34783.362,30,1.0,86.782,85.6,32,68,0,1.282,0.1,-1.182,0.0,0.0,0.042,32.0,30.115,7.2,-227.525,-32.503,-68,1
