time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-11 16:14:45.332479,53917059-1d19-489c-a69f-3e038a2c3deb,KXHIGHMIA-24NOV11-B87.5,27854.668,480,3.0,87.449,86.1,76,24,0,-0.051,-1.4,-1.349,0.0,0.0,0.022,2.059,76.0,0.093,-330.319,-1.611,-24,1
2024-11-11 16:14:45.332479,0802d144-84c3-4e58-87f2-25d9de6bf7dd,KXHIGHMIA-24NOV11-B87.5,27854.668,32,3.0,87.477,86.1,81,19,0,-0.023,-1.4,-1.377,0.0,0.0,0.01,0.985,81.0,0.044,-355.75,3.395,-19,1
2024-11-11 16:14:45.332479,0f1e2a27-d09d-4c75-885f-308810362df3,KXHIGHMIA-24NOV11-B87.5,27854.668,500,3.0,87.471,86.1,72,28,0,-0.029,-1.4,-1.371,0.0,0.0,0.011,1.094,72.0,0.049,-307.819,-5.605,-28,1
2024-11-11 16:14:45.332479,1b4d5238-f59e-4ff1-998f-e91e07bb5a63,KXHIGHMIA-24NOV11-B87.5,27854.668,250,3.0,87.468,86.1,72,28,0,-0.032,-1.4,-1.368,0.0,0.0,0.013,1.216,72.0,0.055,-307.943,-5.607,-28,1
2024-11-11 16:14:45.332479,1db70ae3-9f1f-4c78-8035-0acb2d707661,KXHIGHMIA-24NOV11-B87.5,27854.668,319,3.0,87.47,86.1,86,14,0,-0.03,-1.4,-1.37,0.0,0.0,0.014,1.351,86.0,0.061,-383.25,8.39,-14,1
2024-11-11 16:14:45.332479,2b1930d4-ba19-42bc-aeea-ba918344e62a,KXHIGHMIA-24NOV11-B87.5,27854.668,500,3.0,87.466,86.1,85,15,0,-0.034,-1.4,-1.366,0.0,0.0,0.016,1.501,85.0,0.068,-377.988,7.389,-15,1
2024-11-11 16:14:45.332479,33f8b1b9-453f-450e-92d6-2ce59b483c1a,KXHIGHMIA-24NOV11-B87.5,27854.668,550,3.0,87.455,86.1,71,29,0,-0.045,-1.4,-1.355,0.0,0.0,0.017,1.668,71.0,0.075,-303.238,-6.611,-29,1
2024-11-11 16:14:45.332479,5a1b0cdf-507d-48c8-ac27-5374710c8bf3,KXHIGHMIA-24NOV11-B87.5,27854.668,150,3.0,87.434,86.1,65,35,0,-0.066,-1.4,-1.334,0.0,0.0,0.024,2.288,65.0,0.103,-272.905,-12.611,-35,1
2024-11-11 16:14:45.332479,4cfcc1b4-ea2f-4fe9-a54b-3d1e52918f91,KXHIGHMIA-24NOV11-B87.5,27854.668,500,3.0,87.46,86.1,89,11,0,-0.04,-1.4,-1.36,0.0,0.0,0.019,1.853,89.0,0.083,-400.348,11.389,-11,1
2024-11-11 16:14:45.332479,720168ec-77da-4e83-b27c-0799b881f7d4,KXHIGHMIA-24NOV11-B87.5,27854.668,500,3.0,87.435,86.1,82,18,0,-0.065,-1.4,-1.335,0.0,0.0,0.03,2.824,82.0,0.127,-363.917,4.389,-18,1
2024-11-11 16:14:45.332479,73f3dce8-1f44-47b1-96db-9bec1f256ddf,KXHIGHMIA-24NOV11-B87.5,27854.668,440,3.0,87.433,86.1,88,12,0,-0.067,-1.4,-1.333,0.0,0.0,0.033,3.138,88.0,0.141,-397.206,10.389,-12,1
2024-11-11 16:14:45.332479,61bc9dc6-34ab-4832-9f50-f3b06a5790b1,KXHIGHMIA-24NOV11-B87.5,27854.668,500,3.0,87.442,86.1,83,17,0,-0.058,-1.4,-1.342,0.0,0.0,0.027,2.542,83.0,0.114,-368.79,5.389,-17,1
2024-11-11 16:14:45.332479,7c36176d-e95e-4955-a7da-72c91bcaaf2e,KXHIGHMIA-24NOV11-B87.5,27854.668,125,3.0,87.414,86.1,75,25,0,-0.086,-1.4,-1.314,0.0,0.0,0.036,3.487,75.0,0.157,-327.755,-2.611,-25,1
2024-11-11 16:14:45.332479,81fefb5f-c329-49b4-984d-07913eb0e8d0,KXHIGHMIA-24NOV11-B87.5,27854.668,200,3.0,87.414,86.1,84,16,0,-0.086,-1.4,-1.314,0.0,0.0,0.041,3.874,84.0,0.174,-377.001,6.389,-16,1
2024-11-11 16:14:45.332479,8b231815-03d7-4743-beae-798f5488df06,KXHIGHMIA-24NOV11-B87.5,27854.668,375,3.0,87.363,86.1,57,43,0,-0.137,-1.4,-1.263,0.0,0.0,0.045,4.305,57.0,0.194,-236.28,-20.613,-43,1
2024-11-11 16:14:45.332479,a56bf8e6-1f79-4f6f-9db7-c08e8af07252,KXHIGHMIA-24NOV11-B87.5,27854.668,200,3.0,87.352,86.1,58,42,0,-0.148,-1.4,-1.252,0.0,0.0,0.05,4.783,58.0,0.215,-242.511,-19.608,-42,1
2024-11-11 16:14:45.332479,b3ff6821-c082-4947-8498-919aa8385707,KXHIGHMIA-24NOV11-B87.5,27854.668,150,3.0,87.374,86.1,77,23,0,-0.126,-1.4,-1.274,0.0,0.0,0.056,5.314,77.0,0.239,-342.847,-0.607,-23,1
2024-11-11 16:14:45.332479,ce7072cc-19d3-4883-a5b5-4f85ba6337e0,KXHIGHMIA-24NOV11-B87.5,27854.668,20,3.0,87.379,86.1,89,11,0,-0.121,-1.4,-1.279,0.0,0.0,0.062,5.905,89.0,0.266,-409.45,11.394,-11,1
2024-11-11 16:15:11.278246,c00c99b1-2f82-4b45-ac36-e1bcd03b49bc,KXHIGHMIA-24NOV11-B85.5,27828.722,24,1.0,87.238,86.1,11,89,1,1.738,0.6,-1.138,0.0,0.0,0.009,11.0,72.9,0.04,-338.879,8.857,-11,0
2024-11-11 16:15:11.278246,5f7ef8aa-26b9-48a7-9e36-4287264cf5fe,KXHIGHMIA-24NOV11-B85.5,27828.722,276,1.0,87.191,86.1,12,88,1,1.691,0.6,-1.091,0.0,0.0,0.008,12.0,65.61,0.036,-304.154,7.856,-12,0
2024-11-11 16:15:16.474243,cad9d846-a212-4d39-b56e-40a417632176,KXHIGHMIA-24NOV11-B87.5,27823.526,24,3.0,87.233,86.1,70,30,0,-0.267,-1.4,-1.133,0.0,0.0,0.008,10.8,70.0,0.032,-322.946,-7.606,-30,1
2024-11-11 16:15:19.140970,11795005-2c3b-4c04-afdb-eae424037518,KXHIGHMIA-24NOV11-B87.5,27820.859,29,3.0,87.305,86.1,90,10,1,-0.195,-1.4,-1.205,0.0,0.0,0.007,9.72,90.0,0.029,-426.951,-12.395,10,1
2024-11-11 16:15:20.524973,c8e813e0-01c4-403d-9ba3-4cf3884d69bc,KXHIGHMIA-24NOV11-B85.5,27819.475,10,1.0,87.281,86.1,10,90,1,1.781,0.6,-1.181,0.0,0.0,0.006,10.0,81.0,0.026,-378.85,9.858,-10,0
2024-11-11 16:15:30.584623,85de8cb4-9fb9-4d17-a239-89e91d745bba,KXHIGHMIA-24NOV11-B85.5,27809.415,23,1.0,87.259,86.1,10,90,0,1.759,0.6,-1.159,0.0,0.0,0.005,10.0,72.9,0.024,-335.584,-9.858,10,0
2024-11-11 16:15:48.462751,189aca4f-b408-4628-a3c8-12d272bcca2d,KXHIGHMIA-24NOV11-B85.5,27791.537,50,1.0,87.149,86.1,14,86,1,1.649,0.6,-1.049,0.0,0.0,0.005,14.0,65.61,0.021,-311.333,5.864,-14,0
2024-11-11 16:15:56.996200,ba158dd5-28a9-42a1-accc-052f1ce526d2,KXHIGHMIA-24NOV11-T88,27783.004,1375,5.0,87.184,86.1,1,99,0,-2.316,-3.4,-1.084,0.0,0.0,0.004,11.34,53.144,1.0,-238.657,-4.219,1,0
2024-11-11 16:15:56.996200,f2b0a51d-d626-48ca-acde-87e199082eb2,KXHIGHMIA-24NOV11-T88,27783.004,38,5.0,87.212,86.1,2,98,0,-2.288,-3.4,-1.112,0.0,0.0,0.004,12.6,59.049,2.0,-274.11,-3.232,2,0
2024-11-11 16:16:00.875540,084e8b45-5ecf-4935-b092-6a935d79e4ba,KXHIGHMIA-24NOV11-B85.5,27779.124,950,1.0,87.082,86.1,14,86,1,1.582,0.6,-0.982,0.0,0.0,0.004,14.0,47.83,0.9,-221.82,5.864,-14,0
2024-11-11 16:16:08.929955,cdfda933-6f1a-4371-bbd9-51623c0e468b,KXHIGHMIA-24NOV11-B85.5,27771.07,175,1.0,87.018,86.1,15,85,1,1.518,0.6,-0.918,0.0,0.0,0.003,15.0,43.047,0.81,-202.386,4.876,-15,0
2024-11-11 16:16:08.929955,9b1120d3-4edd-49f2-a9d9-21817c12cd3c,KXHIGHMIA-24NOV11-B85.5,27771.07,25,1.0,87.003,86.1,14,86,1,1.503,0.6,-0.903,0.0,0.0,0.003,14.0,38.742,0.729,-178.376,5.864,-14,0
2024-11-11 16:16:19.704654,fc3d3e75-c023-4409-a9c7-59b084e0b34f,KXHIGHMIA-24NOV11-T88,27760.295,125,5.0,87.021,86.1,1,99,0,-2.479,-3.4,-0.921,0.0,0.0,0.003,12.6,34.868,1.0,-155.744,-4.245,1,0
2024-11-11 16:16:32.214096,8ca9fa88-f0d6-43cc-bc9d-216d5954dede,KXHIGHMIA-24NOV11-B85.5,27747.786,8,1.0,86.903,86.1,15,85,1,1.403,0.6,-0.803,0.0,0.0,0.002,15.0,31.381,0.9,-148.657,4.87,-15,0
2024-11-11 16:16:32.214096,0895688c-fd84-451a-8919-84b55f288640,KXHIGHMIA-24NOV11-B85.5,27747.786,25,1.0,86.887,86.1,14,86,1,1.387,0.6,-0.787,0.0,0.0,0.002,14.0,28.243,0.81,-131.118,5.87,-14,0
2024-11-11 16:16:37.701566,51bfe689-a2b8-4ff1-a7cc-d8f73c49b7df,KXHIGHMIA-24NOV11-B87.5,27742.298,24,3.0,87.27,86.1,81,19,0,-0.23,-1.4,-1.17,0.0,0.0,0.002,11.34,81.0,0.656,-383.2,3.395,-19,1
2024-11-11 16:16:37.701566,8d776dcb-1b16-4f9f-b004-f9d70cf371ba,KXHIGHMIA-24NOV11-B87.5,27742.298,11,3.0,87.246,86.1,80,20,0,-0.254,-1.4,-1.146,0.0,0.0,0.002,12.6,80.0,0.729,-382.244,2.395,-20,1
2024-11-11 16:16:43.224052,0eb8636f-4cc0-40aa-9ef5-877957e5a49f,KXHIGHMIA-24NOV11-B87.5,27736.776,87,3.0,87.307,86.1,80,20,0,-0.193,-1.4,-1.207,0.0,0.0,0.001,9.185,80.0,0.531,-370.587,2.395,-20,1
2024-11-11 16:16:43.224052,cff9668b-7732-4c99-a30f-1504a5c431cb,KXHIGHMIA-24NOV11-B87.5,27736.776,24,3.0,87.29,86.1,81,19,0,-0.21,-1.4,-1.19,0.0,0.0,0.002,10.206,81.0,0.59,-379.338,3.395,-19,1
2024-11-11 16:16:49.317461,5cdd4948-0473-4236-91f4-add4104e7b15,KXHIGHMIA-24NOV11-B85.5,27730.683,20,1.0,87.207,86.1,13,87,1,1.707,0.6,-1.107,0.0,0.0,0.001,13.0,72.0,0.478,-340.903,6.871,-13,0
2024-11-11 16:17:06.840031,a4c2eaec-237f-4cfa-a322-ac18bbd6b64d,KXHIGHMIA-24NOV11-B87.5,27713.16,55,3.0,87.277,86.1,89,11,1,-0.223,-1.4,-1.177,0.0,0.0,0.001,11.7,89.0,0.43,-427.895,-11.396,11,1
2024-11-11 16:17:07.394390,3936152c-4ac8-4327-b60f-8ebbd17b01ac,KXHIGHMIA-24NOV11-B87.5,27712.606,24,3.0,87.279,86.1,81,19,0,-0.221,-1.4,-1.179,0.0,0.0,0.001,10.53,81.0,0.387,-380.366,3.396,-19,1
2024-11-11 16:17:07.513973,10d010b8-d2cf-44f2-b164-a00d0077e641,KXHIGHMIA-24NOV11-B87.5,27712.486,24,3.0,87.299,86.1,81,19,1,-0.201,-1.4,-1.199,0.0,0.0,0.001,9.477,81.0,0.349,-376.889,-3.396,19,1
2024-11-11 16:17:07.575081,07d9b730-bb97-4984-9f5a-efcd59d30b64,KXHIGHMIA-24NOV11-B87.5,27712.425,21,3.0,87.317,86.1,81,19,1,-0.183,-1.4,-1.217,0.0,0.0,0.001,8.529,81.0,0.314,-373.863,-3.396,19,1
2024-11-11 16:17:07.579877,aa0458e6-d9f4-4cc6-917f-05f054e13f7a,KXHIGHMIA-24NOV11-T88,27712.42,21,5.0,87.388,86.1,3,97,1,-2.112,-3.4,-1.288,0.0,0.0,0.001,7.676,72.9,3.0,-331.611,2.251,-3,0
2024-11-11 16:17:07.584041,92048fcd-8a54-4dba-8a8b-cad416870d70,KXHIGHMIA-24NOV11-B85.5,27712.416,21,1.0,87.247,86.1,13,87,1,1.747,0.6,-1.147,0.0,0.0,0.001,13.0,65.61,2.7,-310.516,6.873,-13,0
2024-11-11 16:17:08.648501,81211780-0fa2-440b-814a-03543455b7b3,KXHIGHMIA-24NOV11-B87.5,27711.351,23,3.0,87.305,86.1,81,19,0,-0.195,-1.4,-1.205,0.0,0.0,0.001,11.7,81.0,2.43,-386.881,3.396,-19,1
2024-11-11 16:17:09.161643,f8e2caf0-e8ae-45d5-b3c9-72798b1836f9,KXHIGHMIA-24NOV11-B85.5,27710.838,36,1.0,87.275,86.1,12,88,0,1.775,0.6,-1.175,0.0,0.0,0.001,12.0,72.9,2.187,-344.201,-7.872,12,0
2024-11-11 16:17:11.750343,f46788a5-17b7-49da-83db-167c52ac7c40,KXHIGHMIA-24NOV11-B85.5,27708.25,20,1.0,87.226,86.1,13,87,1,1.726,0.6,-1.126,0.0,0.0,0.0,13.0,65.61,1.968,-309.168,6.872,-13,0
2024-11-11 16:17:23.291933,704fb740-27e8-4a06-b1bf-b759b32ee849,KXHIGHMIA-24NOV11-B87.5,27696.708,22,3.0,87.3,86.1,86,14,0,-0.2,-1.4,-1.2,0.0,0.0,0.0,11.7,86.0,1.771,-412.861,8.398,-14,1
2024-11-11 16:17:23.291933,070fd71c-b334-495c-ad35-3ab3b7dd2d61,KXHIGHMIA-24NOV11-B87.5,27696.708,10,3.0,87.316,86.1,85,15,0,-0.184,-1.4,-1.216,0.0,0.0,0.0,10.53,85.0,1.594,-403.156,7.396,-15,1
2024-11-11 16:17:25.415821,e3ec4b58-7133-40f2-8fef-201fd71f0b94,KXHIGHMIA-24NOV11-B85.5,27694.584,145,1.0,87.246,86.1,13,87,1,1.746,0.6,-1.146,0.0,0.0,0.0,13.0,76.5,1.435,-365.662,6.872,-13,0
2024-11-11 16:17:25.415821,ac4f2d92-8086-40e9-b102-111c5627b483,KXHIGHMIA-24NOV11-B85.5,27694.584,25,1.0,87.218,86.1,13,87,1,1.718,0.6,-1.118,0.0,0.0,0.0,13.0,68.85,1.291,-325.04,6.872,-13,0
2024-11-11 16:17:30.303335,0aba2d9c-abdd-4d9f-bca8-f60ad608f84a,KXHIGHMIA-24NOV11-B85.5,27689.697,110,1.0,87.189,86.1,13,87,1,1.689,0.6,-1.089,0.0,0.0,0.0,13.0,61.965,1.162,-289.22,6.872,-13,0
2024-11-11 16:17:34.449805,bb23eff2-9c38-48d4-98df-3e1504198f2a,KXHIGHMIA-24NOV11-B83.5,27685.55,5,-1.0,87.136,86.1,1,99,0,3.636,2.6,-1.036,0.0,0.0,1.0,11.7,55.769,1.046,-253.081,-1.096,1,0
2024-11-11 16:17:39.350394,05839c44-cd19-4504-8560-3fd1370d3a12,KXHIGHMIA-24NOV11-B87.5,27680.65,67,3.0,87.348,86.1,90,10,1,-0.152,-1.4,-1.248,0.0,0.0,0.59,6.909,90.0,0.618,-417.727,-12.411,10,1
2024-11-11 16:17:39.350394,21236fa1-7ae2-4441-b529-f1afa0a51152,KXHIGHMIA-24NOV11-B87.5,27680.65,150,3.0,87.332,86.1,90,10,1,-0.168,-1.4,-1.232,0.0,0.0,0.656,7.676,90.0,0.686,-420.094,-12.414,10,1
2024-11-11 16:17:39.350394,d382bb13-88d9-48c4-b59b-5b14778c4785,KXHIGHMIA-24NOV11-B87.5,27680.65,88,3.0,87.297,86.1,90,10,1,-0.203,-1.4,-1.197,0.0,0.0,0.81,9.477,90.0,0.847,-425.984,-12.418,10,1
2024-11-11 16:17:39.350394,d73eadc6-6cc5-4950-8a16-7f3792ce31b5,KXHIGHMIA-24NOV11-B87.5,27680.65,750,3.0,87.273,86.1,88,12,1,-0.227,-1.4,-1.173,0.0,0.0,0.9,10.53,88.0,0.941,-418.644,-10.419,12,1
2024-11-11 16:17:39.350394,448b1e13-41a5-4be0-8d2f-bd8229e830a8,KXHIGHMIA-24NOV11-B87.5,27680.65,445,3.0,87.314,86.1,89,11,1,-0.186,-1.4,-1.214,0.0,0.0,0.729,8.529,89.0,0.763,-417.334,-11.416,11,1
2024-11-11 16:17:41.694718,8addf0de-a7ff-4a03-8fea-b558f79f90a5,KXHIGHMIA-24NOV11-B87.5,27678.305,22,3.0,87.356,86.1,86,14,0,-0.144,-1.4,-1.256,0.0,0.0,0.531,6.218,86.0,0.556,-393.774,8.423,-14,1
2024-11-11 16:17:43.179526,dac29646-9c99-41be-a5fd-ad3d2e8e1f52,KXHIGHMIA-24NOV11-B85.5,27676.82,245,1.0,87.205,86.1,13,87,1,1.705,0.6,-1.105,0.0,0.0,0.478,13.0,77.4,0.5,-369.257,6.872,-13,0
2024-11-11 16:17:43.179526,4bf3ab22-6e69-4960-b8ce-dcf212eade4f,KXHIGHMIA-24NOV11-B85.5,27676.82,25,1.0,87.179,86.1,13,87,1,1.679,0.6,-1.079,0.0,0.0,0.43,13.0,69.66,0.45,-328.233,6.872,-13,0
2024-11-11 16:17:43.179526,498a4c78-4972-4bd2-b1a5-4cfe07a8454b,KXHIGHMIA-24NOV11-B85.5,27676.82,422,1.0,87.129,86.1,14,86,1,1.629,0.6,-1.029,0.0,0.0,0.387,14.0,62.694,0.405,-295.658,5.872,-14,0
2024-11-11 16:17:51.961808,446fe5aa-3175-4825-b9ca-d57f3d34c64e,KXHIGHMIA-24NOV11-B87.5,27668.038,10,3.0,87.24,86.1,86,14,1,-0.26,-1.4,-1.14,0.0,0.0,0.349,12.6,86.0,0.365,-414.263,-8.424,14,1
2024-11-11 16:17:54.587010,9a5f93bc-f355-4e26-afa4-0a8380739bbb,KXHIGHMIA-24NOV11-B85.5,27665.413,124,1.0,87.227,86.1,12,88,0,1.727,0.6,-1.127,0.0,0.0,0.314,12.0,77.4,0.328,-365.701,-7.869,12,0
2024-11-11 16:18:05.195741,f6abd1a0-8256-402b-b51a-c1c96faded5a,KXHIGHMIA-24NOV11-B87.5,27654.804,55,3.0,87.273,86.1,86,14,1,-0.227,-1.4,-1.173,0.0,0.0,0.282,10.8,86.0,0.295,-408.056,-8.426,14,1
2024-11-11 16:18:17.722469,0bee7f75-a03a-4afe-a0ee-a02291c3fa74,KXHIGHMIA-24NOV11-B87.5,27642.278,170,3.0,87.293,86.1,86,14,1,-0.207,-1.4,-1.193,0.0,0.0,0.254,9.72,86.0,0.266,-404.479,-8.427,14,1
2024-11-11 16:18:21.099976,48d6daac-9d85-410a-b4b8-0a12d4f312df,KXHIGHMIA-24NOV11-B87.5,27638.9,81,3.0,87.31,86.1,85,15,0,-0.19,-1.4,-1.21,0.0,0.0,0.229,8.748,85.0,0.239,-395.919,7.428,-15,1
2024-11-11 16:18:23.730847,6125ed50-048a-4d68-b730-c500a0d4431b,KXHIGHMIA-24NOV11-B87.5,27636.269,100,3.0,87.329,86.1,86,14,1,-0.171,-1.4,-1.229,0.0,0.0,0.206,7.873,86.0,0.215,-398.664,-8.457,14,1
2024-11-11 16:18:33.211989,bd7e9d4d-a501-4454-abcb-f2cec4f632f3,KXHIGHMIA-24NOV11-B87.5,27626.788,136,3.0,87.345,86.1,86,14,1,-0.155,-1.4,-1.245,0.0,0.0,0.185,7.086,86.0,0.194,-396.318,-8.47,14,1
2024-11-11 16:18:45.251075,ea06e22a-129d-4c5b-ac3e-8417ec7c7872,KXHIGHMIA-24NOV11-B85.5,27614.749,222,1.0,87.173,86.1,15,85,1,1.673,0.6,-1.073,0.0,0.0,0.167,15.0,77.4,0.174,-376.629,4.861,-15,0
2024-11-11 16:18:45.251075,bc086779-a742-4157-b292-8a642ca2665e,KXHIGHMIA-24NOV11-B85.5,27614.749,424,1.0,87.225,86.1,11,89,1,1.725,0.6,-1.125,0.0,0.0,0.15,11.0,69.66,0.157,-321.413,8.862,-11,0
2024-11-11 16:18:45.251075,5637bfcc-d310-488a-87b8-13c178a44752,KXHIGHMIA-24NOV11-B85.5,27614.749,24,1.0,87.199,86.1,11,89,1,1.699,0.6,-1.099,0.0,0.0,0.135,11.0,62.694,0.141,-285.274,8.864,-11,0
2024-11-11 16:18:45.251075,04d70c41-08f4-4a03-8672-019b9ca7cf99,KXHIGHMIA-24NOV11-B85.5,27614.749,72,1.0,87.056,86.1,16,84,1,1.556,0.6,-0.956,0.0,0.0,0.122,16.0,56.425,0.127,-271.398,3.874,-16,0
2024-11-11 16:18:45.833828,85a900d9-be14-4cd6-8f69-9f0433eafb0c,KXHIGHMIA-24NOV11-B87.5,27614.166,12,3.0,87.223,86.1,90,10,1,-0.277,-1.4,-1.123,0.0,0.0,0.109,14.4,90.0,0.114,-442.901,-12.478,10,1
2024-11-11 16:18:59.971944,5c6eb524-faaf-4eb2-b2d8-4b1a79ba1785,KXHIGHMIA-24NOV11-B85.5,27600.028,12,1.0,87.186,86.1,15,85,1,1.686,0.6,-1.086,0.0,0.0,0.098,15.0,81.0,0.103,-396.109,4.858,-15,0
2024-11-11 16:19:01.618203,135755d7-9b47-4af4-9b9a-e48220f71b88,KXHIGHMIA-24NOV11-B85.5,27598.382,10,1.0,87.157,86.1,15,85,1,1.657,0.6,-1.057,0.0,0.0,0.089,15.0,72.9,0.093,-352.86,4.858,-15,0
2024-11-11 16:19:32.215890,eab66695-2a01-41e0-b48f-ef64e25c3b72,KXHIGHMIA-24NOV11-B87.5,27567.784,50,3.0,87.238,86.1,90,10,1,-0.262,-1.4,-1.138,0.0,0.0,0.08,13.5,90.0,0.083,-439.71,-12.479,10,1
2024-11-11 16:19:43.279557,2d115482-f10e-4bde-8397-2c71ff0abe53,KXHIGHMIA-24NOV11-B85.5,27556.72,168,1.0,87.204,86.1,14,86,1,1.704,0.6,-1.104,0.0,0.0,0.072,14.0,81.0,0.075,-392.514,5.857,-14,0
2024-11-11 16:20:12.169609,10ae801a-d5b7-4f2e-90d7-d0eeeb01e0b0,KXHIGHMIA-24NOV11-B87.5,27527.83,182,3.0,87.238,86.1,84,16,0,-0.262,-1.4,-1.138,0.0,0.0,0.065,12.6,84.0,0.068,-403.754,6.48,-16,1
2024-11-11 16:20:59.133301,ca89ea64-c3cf-4a2a-9030-62c676307d91,KXHIGHMIA-24NOV11-B85.5,27480.867,15,1.0,87.206,86.1,13,87,1,1.706,0.6,-1.106,0.0,0.0,0.058,13.0,75.6,0.061,-360.013,6.856,-13,0
2024-11-11 16:20:59.133301,93437bab-cf32-43ec-bd28-82608edff36d,KXHIGHMIA-24NOV11-B85.5,27480.867,22,1.0,87.199,86.1,12,88,1,1.699,0.6,-1.099,0.0,0.0,0.052,12.0,68.04,0.055,-316.641,7.857,-12,0
2024-11-11 16:21:40.810808,b3d1b0ed-852f-4416-9342-de6c7a35539e,KXHIGHMIA-24NOV11-B85.5,27439.189,840,1.0,87.218,86.1,10,90,0,1.718,0.6,-1.118,0.0,0.0,0.047,10.0,61.236,0.049,-274.704,-9.855,10,0
2024-11-11 16:21:55.019734,2be6be78-581c-4782-8ed3-3220de4730b7,KXHIGHMIA-24NOV11-B87.5,27424.98,100,3.0,87.35,86.1,90,10,1,-0.15,-1.4,-1.25,0.0,0.0,0.034,7.29,90.0,0.036,-419.229,-12.483,10,1
2024-11-11 16:21:55.019734,df319aad-ee46-4acc-8e5f-2a9b69564103,KXHIGHMIA-24NOV11-B87.5,27424.98,50,3.0,87.318,86.1,90,10,1,-0.182,-1.4,-1.218,0.0,0.0,0.042,9.0,90.0,0.044,-424.486,-12.492,10,1
2024-11-11 16:21:55.019734,9eca6993-cba2-4215-afe4-bab75e9d69a6,KXHIGHMIA-24NOV11-B87.5,27424.98,350,3.0,87.334,86.1,90,10,1,-0.166,-1.4,-1.234,0.0,0.0,0.038,8.1,90.0,0.04,-421.674,-12.483,10,1
2024-11-11 16:21:57.563611,5caba06a-97d2-4861-8831-ea1317c6910c,KXHIGHMIA-24NOV11-B85.5,27422.436,11,1.0,87.32,86.1,8,92,0,1.82,0.6,-1.22,0.0,0.0,0.031,8.0,81.0,0.032,-372.368,-11.852,8,0
2024-11-11 16:22:06.850631,858b2161-955a-40c9-89d1-1bfe7bfdb931,KXHIGHMIA-24NOV11-B87.5,27413.149,12,3.0,87.348,86.1,88,12,0,-0.152,-1.4,-1.248,0.0,0.0,0.028,7.2,88.0,0.029,-408.016,10.493,-12,1
2024-11-11 16:22:07.219487,b425a3a0-4094-4975-8ab6-118618da76f7,KXHIGHMIA-24NOV11-B87.5,27412.781,21,3.0,87.362,86.1,88,12,0,-0.138,-1.4,-1.262,0.0,0.0,0.025,6.48,88.0,0.026,-405.927,10.499,-12,1
2024-11-11 16:22:07.219487,ad49fe23-91ef-4268-b785-1233e60bb150,KXHIGHMIA-24NOV11-B87.5,27412.781,165,3.0,87.374,86.1,87,13,0,-0.126,-1.4,-1.274,0.0,0.0,0.023,5.832,87.0,0.024,-398.644,9.495,-13,1
2024-11-11 16:22:23.107083,bd95aa7d-aef6-4bc9-891b-4e2de7843ae1,KXHIGHMIA-24NOV11-B83.5,27396.893,1495,-1.0,87.329,86.1,1,99,0,3.829,2.6,-1.229,0.0,0.0,1.0,5.249,78.3,0.021,-350.052,-1.107,1,0
2024-11-11 16:22:29.901700,c7e82747-7391-46c5-a040-692aa2f3d553,KXHIGHMIA-24NOV11-B85.5,27390.098,89,1.0,87.254,86.1,8,92,0,1.754,0.6,-1.154,0.0,0.0,0.9,8.0,70.47,0.019,-316.328,-11.847,8,0
2024-11-11 16:22:37.148471,40c05335-167d-41b8-a932-d93245350fd7,KXHIGHMIA-24NOV11-B87.5,27382.852,5,3.0,87.32,86.1,90,10,1,-0.18,-1.4,-1.22,0.0,0.0,0.81,7.2,90.0,0.017,-418.956,-12.504,10,1
2024-11-11 16:22:40.905010,b3f43de4-5776-4aaa-af3f-5527e50709c9,KXHIGHMIA-24NOV11-B85.5,27379.095,100,1.0,87.31,86.1,7,93,0,1.81,0.6,-1.21,0.0,0.0,0.729,7.0,81.0,0.015,-369.277,-12.825,7,0
2024-11-11 16:22:40.905010,1271ed6a-a6fa-4921-9653-a1134f3a8397,KXHIGHMIA-24NOV11-B85.5,27379.095,20,1.0,87.294,86.1,7,93,0,1.794,0.6,-1.194,0.0,0.0,0.656,7.0,72.9,0.014,-325.96,-12.845,7,0
2024-11-11 16:22:44.039347,f3bb00b9-86ea-4cd0-b8ff-3452318af77e,KXHIGHMIA-24NOV11-B85.5,27375.961,100,1.0,87.301,86.1,6,94,0,1.801,0.6,-1.201,0.0,0.0,0.59,6.0,65.61,0.013,-284.879,-13.823,6,0
2024-11-11 16:22:44.039347,a3d497b0-69b8-455f-b8c2-97d074e91c44,KXHIGHMIA-24NOV11-B85.5,27375.961,28,1.0,87.313,86.1,5,95,0,1.813,0.6,-1.213,0.0,0.0,0.531,5.0,59.049,0.011,-248.484,-14.825,5,0
2024-11-11 16:22:44.113759,a107b191-6df3-4b15-b27e-0f86ccb874d6,KXHIGHMIA-24NOV11-B85.5,27375.886,128,1.0,87.297,86.1,5,95,0,1.797,0.6,-1.197,0.0,0.0,0.478,5.0,53.144,0.01,-218.79,-14.818,5,0
