time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-30 08:27:34.490782,1df792a0-e4a8-4bca-bd88-9afb473b33f6,KXHIGHMIA-25MAR30-B84.5,55885.509,4,3.0,81.957,79.2,6,94,0,-2.543,-5.3,-2.757,0.0,1.968,29.16,50.4,6.0,1.458,-308.552,1.083,6,0
2025-03-30 08:27:43.967858,a111e940-27e6-4dd7-af94-e05cac56ece9,KXHIGHMIA-25MAR30-B78.5,55876.032,4,-3.0,81.863,79.2,4,96,1,3.363,0.7,-2.663,0.0,4.0,26.244,45.36,5.4,1.312,-273.791,-1.491,-4,0
2025-03-30 08:27:44.023258,6ea35216-a41b-409e-8a06-bb062fe1c7ad,KXHIGHMIA-25MAR30-T85,55875.977,29,5.0,81.914,79.2,2,98,0,-4.586,-7.3,-2.714,0.0,3.6,23.62,40.824,4.86,2.0,-239.796,0.847,2,0
2025-03-30 08:27:44.023692,696cfa50-0c86-4301-bfad-8738b7d160fe,KXHIGHMIA-25MAR30-B78.5,55875.976,29,-3.0,81.876,79.2,4,96,0,3.376,0.7,-2.676,0.0,4.0,21.258,36.742,4.374,1.8,-210.45,1.484,4,0
2025-03-30 08:27:44.024634,834177da-7249-47d7-b565-7b495462a604,KXHIGHMIA-25MAR30-B82.5,55875.975,29,1.0,82.045,79.2,56,44,0,-0.455,-3.3,-2.845,0.0,3.6,19.132,56.0,3.937,1.62,-292.672,38.821,56,0
2025-03-30 08:27:44.027890,02a7eedb-8913-4d77-beac-9acecfd5bf73,KXHIGHMIA-25MAR30-B80.5,55875.972,29,-1.0,81.739,79.2,36,64,0,1.239,-1.3,-2.539,0.0,3.24,36.0,50.4,3.543,1.458,-335.415,-57.379,-64,1
2025-03-30 08:27:44.031118,36b662ff-7e3e-4836-b2e1-c508431be625,KXHIGHMIA-25MAR30-B84.5,55875.969,24,3.0,81.796,79.2,5,95,0,-2.704,-5.3,-2.596,0.0,2.916,32.4,45.36,5.0,1.312,-297.248,-0.026,5,0
2025-03-30 08:27:44.031118,366ba70c-2d12-4cba-878e-80ce892d8f8d,KXHIGHMIA-25MAR30-B84.5,55875.969,5,3.0,81.813,79.2,5,95,0,-2.687,-5.3,-2.613,0.0,2.624,29.16,40.824,5.0,1.181,-260.554,0.079,5,0
2025-03-30 08:27:53.514644,58f39ec7-f493-4b44-9ee2-4d95ac121a6c,KXHIGHMIA-25MAR30-B80.5,55866.485,27,-1.0,81.545,79.2,40,60,1,1.045,-1.3,-2.345,0.0,2.126,40.0,33.067,4.05,0.957,-270.469,53.368,60,1
2025-03-30 08:27:53.514644,ad49c7f7-3cd4-4031-ac14-e7f104b7f6dd,KXHIGHMIA-25MAR30-B80.5,55866.485,2,-1.0,81.613,79.2,39,61,1,1.113,-1.3,-2.413,0.0,2.362,39.0,36.742,4.5,1.063,-284.156,54.26,61,1
2025-03-30 08:27:53.580828,20adf98b-a511-421d-bf51-6e7999db5a2e,KXHIGHMIA-25MAR30-T85,55866.419,2,5.0,81.622,79.2,2,98,0,-4.878,-7.3,-2.422,0.0,1.913,36.0,29.761,3.645,2.0,-237.332,0.846,2,0
2025-03-30 08:27:53.587066,29eee665-56c4-41a2-a7ec-51a93d716c63,KXHIGHMIA-25MAR30-B84.5,55866.413,68,3.0,81.653,79.2,4,96,0,-2.847,-5.3,-2.453,0.0,1.722,32.4,26.785,4.0,1.8,-208.294,-1.071,4,0
2025-03-30 08:27:53.587278,a4e16950-0705-4bcc-bd9a-1d85cd10e7ce,KXHIGHMIA-25MAR30-B82.5,55866.413,1,1.0,81.947,79.2,56,44,0,-0.553,-3.3,-2.747,0.0,1.55,29.16,56.0,3.6,1.62,-329.842,38.386,56,0
2025-03-30 08:27:53.587278,92c8d8e7-92aa-48dc-a1fe-a601a4153cea,KXHIGHMIA-25MAR30-B82.5,55866.413,67,1.0,81.982,79.2,56,44,0,-0.518,-3.3,-2.782,0.0,1.395,26.244,56.0,3.24,1.458,-315.993,38.397,56,0
2025-03-30 08:27:53.588746,273f9f9e-bcf2-499f-b952-12f879b97709,KXHIGHMIA-25MAR30-B80.5,55866.411,68,-1.0,81.729,79.2,40,60,0,1.229,-1.3,-2.529,0.0,1.255,40.0,50.4,2.916,1.312,-348.885,-52.907,-60,1
2025-03-30 08:27:53.589536,3e0b4b16-d115-41ca-abd5-daf2b0778559,KXHIGHMIA-25MAR30-B84.5,55866.41,2,3.0,81.772,79.2,4,96,0,-2.728,-5.3,-2.572,0.0,1.13,36.0,45.36,4.0,1.181,-307.918,-1.717,4,0
2025-03-30 08:27:53.589781,2cd961e4-bbcf-48dc-8c33-448588681c91,KXHIGHMIA-25MAR30-B82.5,55866.41,2,1.0,81.87,79.2,53,47,0,-0.63,-3.3,-2.67,0.0,1.017,32.4,53.0,3.6,1.063,-327.811,35.376,53,0
2025-03-30 08:27:53.590382,fd792c2d-c993-422b-97b1-1d24c1a8765b,KXHIGHMIA-25MAR30-T85,55866.41,68,5.0,81.928,79.2,2,98,0,-4.572,-7.3,-2.728,0.0,0.915,29.16,47.7,3.24,2.0,-287.822,0.833,2,0
2025-03-30 08:27:53.591209,91a64357-5cc5-44fd-86de-e67404607126,KXHIGHMIA-25MAR30-B78.5,55866.409,2,-3.0,81.788,79.2,4,96,0,3.288,0.7,-2.588,0.0,4.0,26.244,42.93,2.916,1.8,-256.873,1.423,4,0
2025-03-30 08:27:53.591834,c11d1a00-7654-4cb4-9e93-b10e9d6cb3c1,KXHIGHMIA-25MAR30-B78.5,55866.408,68,-3.0,81.769,79.2,4,96,0,3.269,0.7,-2.569,0.0,4.0,23.62,38.637,2.624,1.62,-224.734,1.421,4,0
2025-03-30 08:27:54.437342,0f076f8e-95f7-4875-a7e4-b452a5bd3ba9,KXHIGHMIA-25MAR30-B82.5,55865.563,7,1.0,81.932,79.2,53,47,0,-0.568,-3.3,-2.732,0.0,3.6,21.258,53.0,2.362,1.458,-282.595,35.367,53,0
2025-03-30 08:27:54.437766,43f40c41-2e62-44ce-b9b4-8bdbed345b05,KXHIGHMIA-25MAR30-T85,55865.562,7,5.0,81.975,79.2,2,98,0,-4.525,-7.3,-2.775,0.0,3.24,19.132,47.7,2.126,2.0,-247.62,0.727,2,0
2025-03-30 08:27:54.440910,d5edf116-c07a-451e-91a8-9788ffc9f832,KXHIGHMIA-25MAR30-B80.5,55865.559,7,-1.0,81.6,79.2,40,60,0,1.1,-1.3,-2.4,0.0,2.916,40.0,42.93,1.913,1.8,-314.374,-52.578,-60,1
2025-03-30 08:27:54.441946,fc0133b1-ebfd-44a1-802e-c5d8c65d292f,KXHIGHMIA-25MAR30-B84.5,55865.558,7,3.0,81.679,79.2,4,96,0,-2.821,-5.3,-2.479,0.0,2.624,36.0,38.637,4.0,1.62,-279.053,-1.794,4,0
2025-03-30 08:27:54.442241,381d439d-6767-4263-900c-1dc66de8b78b,KXHIGHMIA-25MAR30-B78.5,55865.558,7,-3.0,81.611,79.2,4,96,0,3.111,0.7,-2.411,0.0,4.0,32.4,34.773,3.6,1.458,-246.804,1.397,4,0
2025-03-30 08:28:15.571256,729c8629-cb2d-4de8-b39b-41ca7d8a2a9c,KXHIGHMIA-25MAR30-B80.5,55844.429,2,-1.0,81.448,79.2,41,59,1,0.948,-1.3,-2.248,0.0,3.6,41.0,31.296,3.24,1.312,-268.801,51.167,59,1
2025-03-30 08:28:15.571256,5ab8c60d-925e-40c8-bcd7-1576feb1d11b,KXHIGHMIA-25MAR30-B80.5,55844.429,40,-1.0,81.397,79.2,41,59,1,0.897,-1.3,-2.197,0.0,3.24,41.0,28.166,2.916,1.181,-253.405,51.539,59,1
2025-03-30 08:28:15.736196,5ed19712-2f76-40ad-bdd7-a2b6bda8a524,KXHIGHMIA-25MAR30-B80.5,55844.264,40,-1.0,81.335,79.2,42,58,1,0.835,-1.3,-2.135,0.0,2.916,42.0,25.35,2.624,1.063,-244.65,50.129,58,1
2025-03-30 08:28:55.295594,32aa72c7-80c9-41ce-b5ec-deb42254fb2d,KXHIGHMIA-25MAR30-T85,55804.704,1,5.0,81.415,79.2,2,98,0,-5.085,-7.3,-2.215,0.0,2.624,37.8,22.815,2.362,2.0,-214.601,0.724,2,0
2025-03-30 08:28:55.296402,785c0c55-d333-467c-91de-104ad478f4e8,KXHIGHMIA-25MAR30-B82.5,55804.704,1,1.0,81.807,79.2,55,45,0,-0.693,-3.3,-2.607,0.0,2.362,34.02,55.0,2.126,1.8,-345.081,37.355,55,0
2025-03-30 08:28:55.301923,d8bd3f81-6231-48ef-9a93-5d9224e1497e,KXHIGHMIA-25MAR30-B78.5,55804.698,1,-3.0,81.736,79.2,4,96,0,3.236,0.7,-2.536,0.0,4.0,30.618,49.5,1.913,1.62,-305.478,1.393,4,0
2025-03-30 08:28:55.302942,ecfc3525-e8f7-4277-81ab-c21a4e8bee7e,KXHIGHMIA-25MAR30-B80.5,55804.697,1,-1.0,81.556,79.2,41,59,0,1.056,-1.3,-2.356,0.0,3.6,41.0,44.55,1.722,1.458,-327.492,-50.995,-59,1
2025-03-30 08:28:55.306397,adce494f-41b5-4abd-83b4-cf371fbfbee1,KXHIGHMIA-25MAR30-B84.5,55804.694,1,3.0,81.641,79.2,4,96,0,-2.859,-5.3,-2.441,0.0,3.24,36.9,40.095,4.0,1.312,-290.854,-1.795,4,0
2025-03-30 08:31:37.801820,fe568049-2626-447e-bdc9-7870f6100716,KXHIGHMIA-25MAR30-T85,55642.198,17,5.0,81.692,79.2,2,98,0,-4.808,-7.3,-2.492,0.0,2.916,33.21,36.086,3.6,2.0,-254.847,0.687,2,0
2025-03-30 08:31:38.201094,49b64e69-e8a9-4522-8d0b-ad9736200761,KXHIGHMIA-25MAR30-B84.5,55641.799,11,3.0,81.722,79.2,4,96,0,-2.778,-5.3,-2.522,0.0,2.624,29.889,32.477,4.0,1.8,-223.72,-1.777,4,0
2025-03-30 08:31:40.407647,14a57791-0039-48b2-8773-c6248a10eb31,KXHIGHMIA-25MAR30-B80.5,55639.592,3,-1.0,81.475,79.2,43,57,1,0.975,-1.3,-2.275,0.0,2.362,43.0,29.229,3.6,1.62,-267.808,48.933,57,1
2025-03-30 08:31:41.460618,9c4de10f-7ceb-474e-b6eb-459f4964818a,KXHIGHMIA-25MAR30-T85,55638.539,1,5.0,81.513,79.2,2,98,0,-4.987,-7.3,-2.313,0.0,2.126,38.7,26.306,3.24,2.0,-234.296,0.682,2,0
2025-03-30 08:31:41.461024,6fd85dfa-a4eb-416f-930b-a327f5f7ce6f,KXHIGHMIA-25MAR30-B82.5,55638.539,1,1.0,81.805,79.2,51,49,0,-0.695,-3.3,-2.605,0.0,1.913,34.83,51.0,2.916,1.8,-329.606,33.343,51,0
2025-03-30 08:31:41.464496,7ad7aabc-ae52-49b4-82a9-a903d2aef376,KXHIGHMIA-25MAR30-B78.5,55638.536,1,-3.0,81.608,79.2,7,93,0,3.108,0.7,-2.408,0.0,7.0,31.347,45.9,2.624,1.62,-300.564,4.393,7,0
2025-03-30 08:31:41.466355,9b02db2c-9cfa-4844-ba77-24438299c8aa,KXHIGHMIA-25MAR30-B84.5,55638.534,1,3.0,81.666,79.2,4,96,0,-2.834,-5.3,-2.466,0.0,6.3,28.212,41.31,4.0,1.458,-265.631,-1.763,4,0
2025-03-30 08:31:41.467205,5cefa77d-2958-486a-b0ae-5484b25cee1f,KXHIGHMIA-25MAR30-B80.5,55638.533,1,-1.0,81.45,79.2,42,58,0,0.95,-1.3,-2.25,0.0,5.67,42.0,37.179,3.6,1.312,-306.218,-48.125,-58,1
2025-03-30 08:34:21.894217,4e2326c2-dc63-4af8-9f21-4680882de1ac,KXHIGHMIA-25MAR30-B78.5,55478.106,3,-3.0,81.318,79.2,8,92,1,2.818,0.7,-2.118,0.0,8.0,34.02,30.115,2.916,1.063,-242.35,-5.392,-8,0
2025-03-30 08:34:21.894217,da496bf6-02b3-4e1c-8d75-9b20b5ab71d3,KXHIGHMIA-25MAR30-B78.5,55478.106,300,-3.0,81.348,79.2,8,92,1,2.848,0.7,-2.148,0.0,8.0,37.8,33.461,3.24,1.181,-275.403,-5.396,-8,0
2025-03-30 08:34:36.144256,e2f3e04d-5f48-459d-adf1-9a8beadb95ff,KXHIGHMIA-25MAR30-B80.5,55463.856,37,-1.0,81.193,79.2,43,57,1,0.693,-1.3,-1.993,0.0,7.2,43.0,27.103,2.624,0.957,-267.867,47.075,57,1
2025-03-30 08:35:11.438045,e9e4ad9e-372f-4b8e-af97-bfdd09ef469e,KXHIGHMIA-25MAR30-B80.5,55428.562,16,-1.0,81.13,79.2,46,54,1,0.63,-1.3,-1.93,0.0,6.48,46.0,24.393,2.362,0.861,-268.047,43.792,54,1
2025-03-30 08:35:11.438045,e585cacd-830f-45ef-98c0-4f46b3f94a49,KXHIGHMIA-25MAR30-B80.5,55428.562,40,-1.0,81.108,79.2,44,56,1,0.608,-1.3,-1.908,0.0,5.832,44.0,21.954,2.126,0.775,-246.008,45.797,56,1
2025-03-30 08:35:11.438045,dbab8ef6-a8cc-49b0-bb72-aafa519afc8e,KXHIGHMIA-25MAR30-B80.5,55428.562,40,-1.0,81.055,79.2,46,54,1,0.555,-1.3,-1.855,0.0,5.249,46.0,19.758,1.913,0.697,-244.761,43.84,54,1
2025-03-30 08:35:11.438045,48927849-ad75-4c77-b389-0f215af00171,KXHIGHMIA-25MAR30-B80.5,55428.562,40,-1.0,81.026,79.2,45,55,1,0.526,-1.3,-1.826,0.0,4.724,45.0,17.783,1.722,0.628,-230.46,45.021,55,1
2025-03-30 08:37:34.553892,689848d1-d669-4687-8267-f42e53050211,KXHIGHMIA-25MAR30-B82.5,55285.446,1,1.0,81.544,79.2,50,50,0,-0.956,-3.3,-2.344,0.0,4.252,40.5,50.0,1.55,0.565,-352.013,32.333,50,0
2025-03-30 08:37:52.021568,11e8cb04-d10f-4e5e-8d6a-0fb748acbd6b,KXHIGHMIA-25MAR30-B82.5,55267.978,8,1.0,81.586,79.2,49,51,0,-0.914,-3.3,-2.386,0.0,3.826,36.45,49.0,1.395,0.508,-327.026,31.323,49,0
2025-03-30 08:40:03.841011,2a22c770-8683-4e28-b7a0-e417d25daaee,KXHIGHMIA-25MAR30-B80.5,55136.159,16,-1.0,81.246,79.2,46,54,1,0.746,-1.3,-2.046,0.0,2.259,46.0,28.934,0.824,0.3,-274.802,43.548,54,1
2025-03-30 08:40:03.841011,2c25d90b-2898-4f22-88ec-6a33267f8c18,KXHIGHMIA-25MAR30-B80.5,55136.159,40,-1.0,81.283,79.2,47,53,1,0.783,-1.3,-2.083,0.0,2.51,47.0,32.149,0.915,0.334,-294.389,42.226,53,1
2025-03-30 08:40:03.841011,389095ff-61a8-41d8-94ab-f1b225875a0b,KXHIGHMIA-25MAR30-B80.5,55136.159,40,-1.0,81.321,79.2,48,52,1,0.821,-1.3,-2.121,0.0,2.789,48.0,35.721,1.017,0.371,-316.057,41.022,52,1
2025-03-30 08:40:03.841011,77475934-3140-4293-93c0-6c3de8b19039,KXHIGHMIA-25MAR30-B80.5,55136.159,40,-1.0,81.359,79.2,49,51,1,0.859,-1.3,-2.159,0.0,3.099,49.0,39.69,1.13,0.412,-340.08,40.018,51,1
2025-03-30 08:40:03.841011,b5a16879-d7da-48b2-9c9f-1f80c9d0c974,KXHIGHMIA-25MAR30-B80.5,55136.159,1,-1.0,81.445,79.2,45,55,1,0.945,-1.3,-2.245,0.0,3.444,45.0,44.1,1.255,0.458,-342.469,43.926,55,1
2025-03-30 08:49:29.382504,8e9684b5-432c-458f-8e89-e6dfe6df272a,KXHIGHMIA-25MAR30-B80.5,54570.617,1,-1.0,81.174,79.2,49,51,1,0.674,-1.3,-1.974,0.0,2.033,49.0,26.041,0.741,0.27,-276.45,39.627,51,1
2025-03-30 08:49:29.443874,8317c160-a4c3-41b2-b4f5-c1b70616f457,KXHIGHMIA-25MAR30-T85,54570.556,1,5.0,81.304,79.2,2,98,0,-5.196,-7.3,-2.104,0.0,1.83,44.1,23.437,0.667,2.0,-243.131,0.667,2,0
2025-03-30 08:49:29.445909,52947c99-d650-444c-9c24-263f47627dd0,KXHIGHMIA-25MAR30-B84.5,54570.554,1,3.0,81.463,79.2,4,96,0,-3.037,-5.3,-2.263,0.0,1.647,39.69,21.093,4.0,1.8,-217.839,-1.766,4,0
2025-03-30 08:49:29.450763,2be486bb-f9c1-4ad2-bc8d-cf283b36b305,KXHIGHMIA-25MAR30-B82.5,54570.549,1,1.0,81.796,79.2,48,52,0,-0.704,-3.3,-2.596,0.0,1.482,35.721,48.0,3.6,1.62,-319.523,30.311,48,0
2025-03-30 08:49:29.456178,82014f81-1206-4c67-bd0e-ae131b1f87c2,KXHIGHMIA-25MAR30-B78.5,54570.544,1,-3.0,81.581,79.2,7,93,0,3.081,0.7,-2.381,0.0,7.0,32.149,43.2,3.24,1.458,-292.233,4.397,7,0
2025-03-30 08:49:43.132116,a0880938-361d-4323-a1bb-5300c7c150b7,KXHIGHMIA-25MAR30-B80.5,54556.868,1,-1.0,81.361,79.2,49,51,1,0.861,-1.3,-2.161,0.0,6.3,49.0,38.88,2.916,1.312,-348.091,39.538,51,1
2025-03-30 08:49:43.218028,4951e574-7ed1-473c-9a3a-cb602c442425,KXHIGHMIA-25MAR30-T85,54556.782,1,5.0,81.408,79.2,2,98,0,-5.092,-7.3,-2.208,0.0,5.67,44.1,34.992,2.624,2.0,-305.141,0.665,2,0
2025-03-30 08:49:43.218969,570d5cd5-7281-4376-a721-82b5ca761bc2,KXHIGHMIA-25MAR30-B82.5,54556.781,1,1.0,81.584,79.2,47,53,0,-0.916,-3.3,-2.384,0.0,5.103,39.69,47.0,2.362,1.8,-338.465,29.301,47,0
2025-03-30 08:49:43.220109,7e07a655-f922-42f4-90df-65dfa120fedd,KXHIGHMIA-25MAR30-B84.5,54556.78,1,3.0,81.646,79.2,4,96,0,-2.854,-5.3,-2.446,0.0,4.593,35.721,42.3,4.0,1.62,-299.462,-1.767,4,0
2025-03-30 08:49:43.220902,e52939c3-14b7-40ac-b14a-8ea27b691b79,KXHIGHMIA-25MAR30-B78.5,54556.779,1,-3.0,81.537,79.2,7,93,0,3.037,0.7,-2.337,0.0,7.0,32.149,38.07,3.6,1.458,-268.904,4.398,7,0
2025-03-30 08:49:50.293000,13743fc5-efad-4e8b-a2e9-a5f4478041b8,KXHIGHMIA-25MAR30-B80.5,54549.707,1,-1.0,81.316,79.2,49,51,1,0.816,-1.3,-2.116,0.0,6.3,49.0,34.263,3.24,1.312,-327.548,39.43,51,1
2025-03-30 08:49:50.361972,d574dcb8-dca2-4114-8012-3e99f46291a7,KXHIGHMIA-25MAR30-T85,54549.638,1,5.0,81.365,79.2,2,98,0,-5.135,-7.3,-2.165,0.0,5.67,44.1,30.837,2.916,2.0,-287.058,0.664,2,0
2025-03-30 08:49:50.364950,377fc0e0-8bd1-4ab5-9017-d6d3e7e31052,KXHIGHMIA-25MAR30-B82.5,54549.635,1,1.0,81.583,79.2,46,54,0,-0.917,-3.3,-2.383,0.0,5.103,39.69,46.0,2.624,1.8,-334.128,28.274,46,0
2025-03-30 08:49:50.368805,8e363a60-793b-46d3-a230-65ff1e6d6d3c,KXHIGHMIA-25MAR30-B84.5,54549.631,1,3.0,81.637,79.2,4,96,0,-2.863,-5.3,-2.437,0.0,4.593,35.721,41.4,4.0,1.62,-295.201,-1.769,4,0
2025-03-30 08:49:50.369172,c80147c6-63fc-4713-9524-82a7982d4b76,KXHIGHMIA-25MAR30-B78.5,54549.631,1,-3.0,81.527,79.2,7,93,0,3.027,0.7,-2.327,0.0,7.0,32.149,37.26,3.6,1.458,-265.155,4.406,7,0
2025-03-30 08:50:26.399245,d3bafeda-2d57-401a-a3f3-438ce9f89942,KXHIGHMIA-25MAR30-B80.5,54513.601,1,-1.0,81.324,79.2,47,53,1,0.824,-1.3,-2.124,0.0,6.3,47.0,33.534,3.24,1.312,-314.508,41.347,53,1
2025-03-30 08:50:36.708515,be4975c9-b42d-4445-bcf1-9b828ee43b27,KXHIGHMIA-25MAR30-B80.5,54503.291,1,-1.0,81.271,79.2,48,52,1,0.771,-1.3,-2.071,0.0,5.67,48.0,30.181,2.916,1.181,-301.805,40.31,52,1
2025-03-30 09:01:25.142749,dfaca8ad-2271-421a-af9b-d1d5603cc6ec,KXHIGHMIA-25MAR30-B82.5,53854.857,5,1.0,81.507,79.2,46,54,0,-0.993,-3.3,-2.307,0.0,5.103,43.2,46.0,2.624,1.063,-349.716,28.26,46,0
2025-03-30 09:01:25.143074,830d9f3c-7987-4ab6-bf1e-89113b6f4bb8,KXHIGHMIA-25MAR30-B80.5,53854.857,5,-1.0,81.442,79.2,45,55,0,0.942,-1.3,-2.242,0.0,4.593,45.0,41.4,2.362,0.957,-334.433,-43.212,-55,1
2025-03-30 09:01:25.143857,7878c6d7-0852-4981-b9d0-481c13e25f2d,KXHIGHMIA-25MAR30-B78.5,53854.856,5,-3.0,81.378,79.2,6,94,0,2.878,0.7,-2.178,0.0,6.0,40.5,37.26,2.126,0.861,-296.931,3.407,6,0
2025-03-30 09:01:25.145022,27581c18-d013-4651-ba57-d8e86007b869,KXHIGHMIA-25MAR30-T85,53854.855,5,5.0,81.457,79.2,2,98,0,-5.043,-7.3,-2.257,0.0,5.4,36.45,33.534,1.913,2.0,-260.596,0.637,2,0
2025-03-30 09:01:25.145576,bd97ee07-024b-4ed7-9c3e-9596bfbf0ee8,KXHIGHMIA-25MAR30-B84.5,53854.854,5,3.0,81.552,79.2,4,96,0,-2.948,-5.3,-2.352,0.0,4.86,32.805,30.181,4.0,1.8,-231.627,-1.771,4,0
2025-03-30 09:01:49.664766,d7754a89-39ae-4749-90bb-4cdd56b29baf,KXHIGHMIA-25MAR30-B80.5,53830.335,2,-1.0,81.313,79.2,49,51,1,0.813,-1.3,-2.113,0.0,4.374,49.0,27.163,3.6,1.62,-292.233,39.207,51,1
2025-03-30 09:01:49.719093,2cec8bae-eecd-4c0b-a294-ea539c2e1981,KXHIGHMIA-25MAR30-T85,53830.281,2,5.0,81.349,79.2,2,98,0,-5.151,-7.3,-2.149,0.0,3.937,44.1,24.446,3.24,2.0,-255.714,0.635,2,0
2025-03-30 09:01:49.730011,f392965a-0444-408e-8327-0b2269e762d8,KXHIGHMIA-25MAR30-B82.5,53830.27,2,1.0,81.643,79.2,46,54,0,-0.857,-3.3,-2.443,0.0,3.543,39.69,46.0,2.916,1.8,-330.881,28.245,46,0
2025-03-30 09:01:49.732072,6bb92a02-1a39-4e3b-ab2f-935cc93d8b10,KXHIGHMIA-25MAR30-B84.5,53830.268,2,3.0,81.689,79.2,4,96,0,-2.811,-5.3,-2.489,0.0,3.189,35.721,41.4,4.0,1.62,-291.897,-1.776,4,0
2025-03-30 09:01:49.738148,e5a37f97-5e1c-4f9d-a644-98c601a9871d,KXHIGHMIA-25MAR30-B78.5,53830.262,2,-3.0,81.603,79.2,5,95,0,3.103,0.7,-2.403,0.0,5.0,32.149,37.26,3.6,1.458,-259.581,2.408,5,0
2025-03-30 09:02:00.970205,98a11f97-67a1-4ee7-afad-d74a1c5958c6,KXHIGHMIA-25MAR30-B80.5,53819.03,4,-1.0,81.361,79.2,49,51,1,0.861,-1.3,-2.161,0.0,4.5,49.0,33.534,3.24,1.312,-319.423,39.172,51,1
2025-03-30 09:02:01.040917,863adec4-7c9b-4d07-9657-ecb6e676e7b4,KXHIGHMIA-25MAR30-T85,53818.959,4,5.0,81.35,79.2,1,99,0,-5.15,-7.3,-2.15,0.0,4.05,44.1,30.181,2.916,1.0,-278.6,-0.366,1,0
2025-03-30 09:02:01.049949,92b3c4b6-b70c-4a09-a166-892ae953b709,KXHIGHMIA-25MAR30-B84.5,53818.95,4,3.0,81.408,79.2,4,96,0,-3.092,-5.3,-2.208,0.0,3.645,39.69,27.163,4.0,0.9,-245.954,-1.779,4,0
2025-03-30 09:02:01.050263,6f8d0166-e4b7-40a5-946b-e0024609e145,KXHIGHMIA-25MAR30-B78.5,53818.95,4,-3.0,81.336,79.2,5,95,0,2.836,0.7,-2.136,0.0,5.0,35.721,24.446,3.6,0.81,-218.359,2.408,5,0
2025-03-30 09:02:01.050602,b9db4600-f552-42d6-aec0-890157bdd8cf,KXHIGHMIA-25MAR30-B82.5,53818.949,4,1.0,81.658,79.2,46,54,0,-0.842,-3.3,-2.458,0.0,4.5,32.149,46.0,3.24,0.729,-298.033,28.107,46,0
2025-03-30 09:02:15.492702,0fc42fbb-a481-4f5a-ad65-874b275f3d43,KXHIGHMIA-25MAR30-B80.5,53804.507,9,-1.0,81.421,79.2,49,51,1,0.921,-1.3,-2.221,0.0,4.05,49.0,41.4,2.916,0.656,-353.352,39.1,51,1
2025-03-30 09:02:15.562663,199988d4-e3c9-423a-a0ed-26de3b310530,KXHIGHMIA-25MAR30-T85,53804.437,9,5.0,81.445,79.2,1,99,0,-5.055,-7.3,-2.245,0.0,3.645,44.1,37.26,2.624,1.0,-309.033,-0.367,1,0
2025-03-30 09:02:15.566410,2a220d0e-1996-4f4a-822a-e4a21e9d29d0,KXHIGHMIA-25MAR30-B82.5,53804.434,9,1.0,81.587,79.2,46,54,0,-0.913,-3.3,-2.387,0.0,3.28,39.69,46.0,2.362,0.9,-328.053,28.092,46,0
2025-03-30 09:02:15.567293,427d4caf-f519-42b9-8518-07ba593dc070,KXHIGHMIA-25MAR30-B78.5,53804.433,9,-3.0,81.549,79.2,4,96,0,3.049,0.7,-2.349,0.0,4.0,35.721,41.4,2.126,0.81,-288.85,1.407,4,0
2025-03-30 09:02:15.584980,9db699a3-05d6-47c7-b627-fffc1ae34dcd,KXHIGHMIA-25MAR30-B84.5,53804.415,9,3.0,81.628,79.2,4,96,0,-2.872,-5.3,-2.428,0.0,3.6,32.149,37.26,4.0,0.729,-256.299,-1.806,4,0
2025-03-30 09:03:05.478472,c4e1c0c6-21f7-4d30-a261-b435d63ae4c1,KXHIGHMIA-25MAR30-T85,53754.522,102,5.0,81.652,79.2,1,99,0,-4.848,-7.3,-2.452,0.0,3.24,28.934,33.534,3.6,1.0,-223.574,-0.384,1,0
2025-03-30 09:11:09.378667,0d3aa86c-1a91-47ca-b9ef-658a793df945,KXHIGHMIA-25MAR30-B80.5,53270.621,195,-1.0,81.336,79.2,45,55,0,0.836,-1.3,-2.136,0.0,2.624,45.0,27.163,2.916,0.81,-266.468,-43.05,-55,1
2025-03-30 09:11:09.378667,40937d43-95db-412b-a9d2-b35487a57f77,KXHIGHMIA-25MAR30-B80.5,53270.621,1,-1.0,81.386,79.2,45,55,0,0.886,-1.3,-2.186,0.0,2.916,45.0,30.181,3.24,0.9,-280.966,-42.91,-55,1
2025-03-30 09:12:57.033099,5eb68f25-e149-49a6-b272-3774d3f2e0b5,KXHIGHMIA-25MAR30-B84.5,53162.967,11,3.0,81.396,79.2,4,96,0,-3.104,-5.3,-2.196,0.0,2.362,40.5,24.446,4.0,0.729,-235.39,-1.793,4,0
2025-03-30 09:16:28.588334,a36355b7-e266-4c61-ac67-a10f1bbc5c00,KXHIGHMIA-25MAR30-T85,52951.412,16,5.0,81.574,79.2,3,97,1,-4.926,-7.3,-2.374,0.0,2.126,36.45,22.002,3.6,3.0,-208.592,-1.612,-3,0
2025-03-30 09:16:36.191748,52547040-ddd1-43b4-b763-aa39d5126d15,KXHIGHMIA-25MAR30-B80.5,52943.808,5,-1.0,81.46,79.2,40,60,0,0.96,-1.3,-2.26,0.0,1.913,40.0,19.801,3.24,2.7,-214.409,-47.905,-60,1
