time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 08:30:22.659813,fad69865-aa98-4e99-a203-2f8f030661f2,KXHIGHMIA-24NOV05-B82.5,55717.34,16,-1.0,84.22,85.7,28,72,1,1.72,3.2,1.48,0.0,1.181,28.0,49.5,14.58,1.968,-327.048,-25.812,-28,0
2024-11-05 08:33:56.127883,36a13a73-63d9-475b-ba4b-882a6b805d28,KXHIGHMIA-24NOV05-T87,55503.872,2,3.5,84.26,85.7,3,97,0,-2.74,-1.3,1.44,0.0,1.063,25.2,44.55,13.122,3.0,-287.596,1.527,3,0
2024-11-05 08:33:56.677989,7820632f-f90b-42ae-a1cf-acbedc28e4e8,KXHIGHMIA-24NOV05-B86.5,55503.322,2,3.0,84.424,85.7,18,82,0,-2.076,-0.8,1.276,0.0,0.957,22.68,40.095,18.0,2.7,-273.462,12.076,18,0
2024-11-05 08:33:57.366752,7f00dcee-c1cf-4dbc-b201-33d76f0a95f5,KXHIGHMIA-24NOV05-B84.5,55502.633,2,1.0,84.438,85.7,53,47,0,-0.062,1.2,1.262,0.0,0.861,20.412,53.0,16.2,2.43,-319.136,-42.535,-47,1
2024-11-05 08:33:58.022246,003f6526-a90c-433a-a44b-8f1814e70099,KXHIGHMIA-24NOV05-B82.5,55501.978,2,-1.0,84.295,85.7,25,75,0,1.795,3.2,1.405,0.0,0.775,25.0,47.7,14.58,2.187,-305.412,22.803,25,0
2024-11-05 08:33:58.696626,235ec75f-297b-48ac-98fc-b450ca7eefc5,KXHIGHMIA-24NOV05-B80.5,55501.303,2,-3.0,84.235,85.7,2,98,0,3.735,5.2,1.465,0.0,2.0,22.5,42.93,13.122,1.968,-267.951,0.98,2,0
2024-11-05 08:41:00.761353,b61668b0-e729-48b2-8e91-2efdcdfb2878,KXHIGHMIA-24NOV05-B80.5,55079.239,2,-3.0,84.225,85.7,2,98,0,3.725,5.2,1.475,0.0,2.0,20.25,38.637,11.81,1.771,-233.66,0.98,2,0
2024-11-05 08:41:01.323245,2034b04c-00ba-4db5-9cf6-43550f511b54,KXHIGHMIA-24NOV05-B82.5,55078.677,2,-1.0,84.088,85.7,24,76,0,1.588,3.2,1.612,0.0,1.8,24.0,34.773,10.629,1.594,-226.602,21.797,24,0
2024-11-05 08:41:02.083193,1bd6ca85-bc3d-490d-95bc-cc0c28e0c1cf,KXHIGHMIA-24NOV05-B84.5,55077.917,2,1.0,84.194,85.7,54,46,0,-0.306,1.2,1.506,0.0,1.62,21.6,54.0,9.566,1.435,-304.677,-41.514,-46,1
2024-11-05 08:41:02.716237,f02ecc33-416c-4f0f-bfd2-189cb5a75f89,KXHIGHMIA-24NOV05-B86.5,55077.284,2,3.0,84.438,85.7,18,82,0,-2.062,-0.8,1.262,0.0,1.458,19.44,48.6,18.0,1.291,-299.336,12.076,18,0
2024-11-05 08:41:03.242167,cad303be-7ff1-4136-9680-6977265a88e1,KXHIGHMIA-24NOV05-T87,55076.758,2,3.5,84.496,85.7,3,97,0,-2.504,-1.3,1.204,0.0,1.312,17.496,43.74,16.2,3.0,-264.104,1.523,3,0
2024-11-05 08:42:25.758779,e707021a-feb6-4b54-aa5c-534023094fe6,KXHIGHMIA-24NOV05-B82.5,54994.241,3,-1.0,84.295,85.7,24,76,0,1.795,3.2,1.405,0.0,1.181,24.0,39.366,14.58,2.7,-262.808,21.796,24,0
2024-11-05 08:42:58.094419,44a1809b-bbf0-4800-a145-75e7698bc165,KXHIGHMIA-24NOV05-B84.5,54961.906,17,1.0,84.341,85.7,57,43,1,-0.159,1.2,1.359,0.0,1.063,21.6,57.0,13.122,2.43,-332.826,38.496,43,1
2024-11-05 08:47:54.538221,5103f724-e5e7-4894-9d9f-344b9d483132,KXHIGHMIA-24NOV05-T87,54665.462,22,3.5,84.366,85.7,3,97,0,-2.634,-1.3,1.334,0.0,0.957,19.44,51.3,11.81,3.0,-292.099,1.509,3,0
2024-11-05 08:47:55.113385,03291f9f-9c29-4e99-9bba-f44d505b0fb7,KXHIGHMIA-24NOV05-B86.5,54664.887,22,3.0,84.595,85.7,20,80,0,-1.905,-0.8,1.105,0.0,0.861,17.496,46.17,20.0,2.7,-289.479,13.87,20,0
2024-11-05 08:47:55.707520,238ec9c7-d0fd-4867-8e05-e160e580e7ac,KXHIGHMIA-24NOV05-B84.5,54664.292,22,1.0,84.582,85.7,54,46,0,0.082,1.2,1.118,0.0,0.775,15.746,54.0,18.0,2.43,-312.798,-41.502,-46,1
2024-11-05 08:47:56.289249,8770ff72-8265-4624-9a11-db638cccd358,KXHIGHMIA-24NOV05-B82.5,54663.711,22,-1.0,84.359,85.7,24,76,0,1.859,3.2,1.341,0.0,0.697,24.0,48.6,16.2,2.187,-311.595,21.796,24,0
2024-11-05 08:47:56.817858,f4df2974-22f4-4b27-b248-d684a121c7ad,KXHIGHMIA-24NOV05-B80.5,54663.182,22,-3.0,84.342,85.7,1,99,0,3.842,5.2,1.358,0.0,1.0,21.6,43.74,14.58,1.968,-272.034,-0.021,1,0
2024-11-05 08:48:03.152037,ebdb818e-d2fc-4055-9f64-21bf88e2ce0e,KXHIGHMIA-24NOV05-T87,54656.848,17,3.5,84.35,85.7,2,98,0,-2.65,-1.3,1.35,0.0,0.9,19.44,39.366,13.122,2.0,-237.344,0.502,2,0
2024-11-05 08:48:03.617904,d410c86b-0f77-4799-acb4-c7a3a97cd1d8,KXHIGHMIA-24NOV05-B86.5,54656.382,17,3.0,84.583,85.7,20,80,0,-1.917,-0.8,1.117,0.0,0.81,17.496,35.429,20.0,1.8,-237.271,13.624,20,0
2024-11-05 08:48:04.197620,8f35d466-85d8-46bc-9aea-3aa0377ca9fe,KXHIGHMIA-24NOV05-B84.5,54655.802,7,1.0,84.563,85.7,54,46,0,0.063,1.2,1.137,0.0,0.729,15.746,54.0,18.0,1.62,-311.39,-41.586,-46,1
2024-11-05 08:48:04.197620,54497bc1-1101-4084-b678-f2c9ed011fdd,KXHIGHMIA-24NOV05-B84.5,54655.802,10,1.0,84.559,85.7,54,46,0,0.059,1.2,1.141,0.0,0.656,14.172,54.0,16.2,1.458,-298.368,-41.531,-46,1
2024-11-05 08:48:04.716931,43fc7160-468c-434c-b2e4-678aca56abc0,KXHIGHMIA-24NOV05-B82.5,54655.283,17,-1.0,84.299,85.7,24,76,0,1.799,3.2,1.401,0.0,0.59,24.0,48.6,14.58,1.312,-304.132,21.783,24,0
2024-11-05 08:48:05.265200,5841d4a0-cde2-4603-991b-b2abf1308c8c,KXHIGHMIA-24NOV05-B80.5,54654.735,17,-3.0,84.277,85.7,1,99,0,3.777,5.2,1.423,0.0,1.0,21.6,43.74,13.122,1.181,-265.608,-0.021,1,0
2024-11-05 08:48:06.644410,d950e320-4bb6-457a-81a8-ce7827129336,KXHIGHMIA-24NOV05-B86.5,54653.356,11,3.0,84.527,85.7,21,79,1,-1.973,-0.8,1.173,0.0,0.9,19.44,39.366,21.0,1.063,-266.177,-14.625,-21,0
2024-11-05 08:48:58.160558,ebd65162-acdd-4094-acec-fb38b0d78bd0,KXHIGHMIA-24NOV05-B84.5,54601.839,10,1.0,84.517,85.7,76,24,1,0.017,1.2,1.183,0.0,0.81,17.496,76.0,18.9,0.957,-434.546,19.484,24,1
2024-11-05 08:48:58.160558,da44e828-353b-4e4b-8616-d9a119389cc4,KXHIGHMIA-24NOV05-B84.5,54601.839,43,1.0,84.518,85.7,64,36,1,0.018,1.2,1.182,0.0,0.729,15.746,64.0,17.01,0.861,-357.419,31.519,36,1
2024-11-05 08:48:58.160558,7fd4698c-afd1-492c-9c03-78db5c6c8938,KXHIGHMIA-24NOV05-B84.5,54601.839,53,1.0,84.514,85.7,80,20,1,0.014,1.2,1.186,0.0,0.656,14.172,80.0,15.309,0.775,-429.431,15.531,20,1
2024-11-05 08:48:58.160558,01ae6433-dcaf-46c2-83ed-7446605875df,KXHIGHMIA-24NOV05-B84.5,54601.839,31,1.0,84.515,85.7,65,35,1,0.015,1.2,1.185,0.0,0.59,12.755,65.0,13.778,0.697,-339.386,30.567,35,1
2024-11-05 08:54:01.039423,7b240adb-e609-4fad-b7c4-4388ea36d49a,KXHIGHMIA-24NOV05-B84.5,54298.961,17,1.0,84.511,85.7,75,25,1,0.011,1.2,1.189,0.0,0.43,9.298,75.0,10.044,0.508,-367.01,20.486,25,1
2024-11-05 08:54:01.039423,925b8b98-6fbb-47d3-adc5-6b7021080479,KXHIGHMIA-24NOV05-B84.5,54298.961,43,1.0,84.512,85.7,73,27,1,0.012,1.2,1.188,0.0,0.478,10.331,73.0,11.16,0.565,-363.576,22.486,27,1
2024-11-05 08:54:01.039423,a7718bdb-9670-45f4-8821-dc2604456c74,KXHIGHMIA-24NOV05-B84.5,54298.961,41,1.0,84.514,85.7,68,32,1,0.014,1.2,1.186,0.0,0.531,11.479,68.0,12.4,0.628,-345.534,27.489,32,1
2024-11-05 08:56:17.730606,70ecb559-3b36-4be8-8790-62e774862fe0,KXHIGHMIA-24NOV05-B82.5,54162.269,60,-1.0,84.201,85.7,24,76,0,1.701,3.2,1.499,0.0,0.387,24.0,67.5,9.04,0.458,-379.769,21.782,24,0
2024-11-05 08:56:28.425868,73ac126f-1c39-4b89-9218-549ae86b1a13,KXHIGHMIA-24NOV05-B82.5,54151.574,60,-1.0,84.175,85.7,23,77,0,1.675,3.2,1.525,0.0,0.349,23.0,60.75,8.136,0.412,-337.925,20.781,23,0
2024-11-05 08:56:29.474520,b5185639-f6b7-4a4b-af6f-0f0488eebf01,KXHIGHMIA-24NOV05-B82.5,54150.525,9,-1.0,84.13,85.7,23,77,0,1.63,3.2,1.57,0.0,0.314,23.0,54.675,7.322,0.371,-304.74,20.78,23,0
2024-11-05 08:56:41.375454,8dbceead-67c5-4734-be59-651548d38873,KXHIGHMIA-24NOV05-B82.5,54138.625,38,-1.0,84.083,85.7,23,77,0,1.583,3.2,1.617,0.0,0.282,23.0,49.208,6.59,0.334,-275.534,20.779,23,0
2024-11-05 09:07:14.490433,ef52ab4e-ee09-4185-8977-2c96caf90eff,KXHIGHMIA-24NOV05-B86.5,53505.51,14,3.0,84.243,85.7,11,89,0,-2.257,-0.8,1.457,0.0,0.254,20.7,44.287,11.0,0.3,-256.268,4.628,11,0
2024-11-05 09:07:14.994382,49dcbf4d-3e6b-40ab-82df-7beb44165c19,KXHIGHMIA-24NOV05-B84.5,53505.006,14,1.0,84.312,85.7,65,35,0,-0.188,1.2,1.388,0.0,0.229,18.63,65.0,9.9,0.27,-347.829,-30.422,-35,1
2024-11-05 09:07:15.531593,b022d204-40ed-4edf-bc07-147d2b1eb2ef,KXHIGHMIA-24NOV05-B82.5,53504.468,14,-1.0,84.187,85.7,23,77,0,1.687,3.2,1.513,0.0,0.206,23.0,58.5,8.91,0.243,-328.973,20.766,23,0
2024-11-05 09:07:16.048166,53c7d7b8-b6dd-4aff-805a-377dea063c5a,KXHIGHMIA-24NOV05-B80.5,53503.952,14,-3.0,84.151,85.7,1,99,0,3.651,5.2,1.549,0.0,1.0,20.7,52.65,8.019,0.219,-287.772,-0.022,1,0
2024-11-05 09:07:16.782902,2f0f383e-09e4-4508-a70a-07e73990cb21,KXHIGHMIA-24NOV05-T87,53503.217,14,3.5,84.182,85.7,1,99,0,-2.818,-1.3,1.518,0.0,0.9,18.63,47.385,7.217,1.0,-251.484,-0.5,1,0
2024-11-05 09:07:26.643222,81952672-a12e-4bdc-a735-a6f534fe4d5c,KXHIGHMIA-24NOV05-B80.5,53493.357,6,-3.0,84.171,85.7,1,99,0,3.671,5.2,1.529,0.0,1.0,16.767,42.646,6.495,0.9,-219.382,-0.022,1,0
2024-11-05 09:07:27.205152,fd7a3567-c090-4240-abec-933a818db01b,KXHIGHMIA-24NOV05-B82.5,53492.795,6,-1.0,83.979,85.7,23,77,0,1.479,3.2,1.721,0.0,0.9,23.0,38.382,5.846,0.81,-222.174,20.765,23,0
2024-11-05 09:07:27.693177,7d1e9b6d-b483-41fd-805f-cffbfcae3b93,KXHIGHMIA-24NOV05-B84.5,53492.307,6,1.0,84.151,85.7,65,35,0,-0.349,1.2,1.549,0.0,0.81,20.7,65.0,5.261,0.729,-342.393,-30.246,-35,1
2024-11-05 09:07:28.177799,9a5bf14b-f607-4076-8772-55f8c92b81f3,KXHIGHMIA-24NOV05-B86.5,53491.822,6,3.0,84.315,85.7,11,89,0,-2.185,-0.8,1.385,0.0,0.729,18.63,58.5,11.0,0.656,-318.397,4.643,11,0
2024-11-05 09:07:28.763514,e6b69e0c-bc10-4813-99b3-bca81aed375e,KXHIGHMIA-24NOV05-T87,53491.236,6,3.5,84.329,85.7,1,99,0,-2.671,-1.3,1.371,0.0,0.656,16.767,52.65,9.9,1.0,-278.38,-0.538,1,0
2024-11-05 09:08:03.240741,0956fcc4-8cbb-4784-85db-29cb82633472,KXHIGHMIA-24NOV05-B82.5,53456.759,6,-1.0,84.15,85.7,23,77,0,1.65,3.2,1.55,0.0,0.59,23.0,47.385,8.91,0.9,-274.024,20.764,23,0
2024-11-05 09:08:03.891517,5fda454a-a708-47e6-826c-e7fe97312d38,KXHIGHMIA-24NOV05-B82.5,53456.108,6,-1.0,84.099,85.7,23,77,0,1.599,3.2,1.601,0.0,0.531,23.0,42.646,8.019,0.81,-248.354,20.727,23,0
2024-11-05 09:08:54.020333,acd883cd-6883-4ff2-b371-86eb4277fc2d,KXHIGHMIA-24NOV05-B84.5,53405.98,1,1.0,84.227,85.7,70,30,1,-0.273,1.2,1.473,0.0,0.478,20.7,70.0,7.217,0.729,-373.8,24.992,30,1
2024-11-05 09:08:54.020333,5103ddf5-b0c9-4be8-ba78-2ab2701dc3cf,KXHIGHMIA-24NOV05-B84.5,53405.98,5,1.0,84.247,85.7,70,30,1,-0.253,1.2,1.453,0.0,0.43,18.63,70.0,6.495,0.656,-363.397,25.058,30,1
2024-11-05 09:08:54.112840,7e79ea5d-e964-46d5-898e-046b79c2f850,KXHIGHMIA-24NOV05-B86.5,53405.887,5,3.0,84.373,85.7,11,89,0,-2.127,-0.8,1.327,0.0,0.387,16.767,63.0,11.0,0.59,-333.989,4.563,11,0
2024-11-05 09:08:54.116302,4f094323-e93d-44e1-8b4f-355a8820f655,KXHIGHMIA-24NOV05-T87,53405.884,5,3.5,84.388,85.7,1,99,0,-2.612,-1.3,1.312,0.0,0.349,15.09,56.7,9.9,1.0,-292.226,-0.558,1,0
2024-11-05 09:08:54.123923,3253966e-9b55-4a67-b1df-e5c6927643af,KXHIGHMIA-24NOV05-B80.5,53405.876,5,-3.0,84.353,85.7,1,99,0,3.853,5.2,1.347,0.0,1.0,13.581,51.03,8.91,0.9,-255.493,-0.023,1,0
2024-11-05 09:08:54.126964,fb4e5dbb-36af-4b18-b9c7-779daaf74c28,KXHIGHMIA-24NOV05-B82.5,53405.873,5,-1.0,84.099,85.7,23,77,0,1.599,3.2,1.601,0.0,0.9,23.0,45.927,8.019,0.81,-264.31,20.727,23,0
2024-11-05 09:10:38.002448,d5276d27-c485-4c85-9709-3df0eb370a70,KXHIGHMIA-24NOV05-B84.5,53301.998,1,1.0,84.217,85.7,71,29,1,-0.283,1.2,1.483,0.0,0.81,20.7,71.0,7.217,0.729,-379.237,23.926,29,1
2024-11-05 09:10:38.002448,ae19e29a-d9ba-414e-a4f8-6fdb5fec926f,KXHIGHMIA-24NOV05-B84.5,53301.998,15,1.0,84.23,85.7,68,32,1,-0.27,1.2,1.47,0.0,0.729,18.63,68.0,6.495,0.656,-353.062,26.986,32,1
2024-11-05 09:10:38.002448,600f87cf-9e71-46ab-926f-f0baf223a1d3,KXHIGHMIA-24NOV05-B84.5,53301.998,5,1.0,84.25,85.7,68,32,1,-0.25,1.2,1.45,0.0,0.656,16.767,68.0,5.846,0.59,-343.934,26.987,32,1
2024-11-05 09:10:38.072102,98855ccc-6078-4287-b32d-5cde3789e977,KXHIGHMIA-24NOV05-B82.5,53301.928,5,-1.0,84.097,85.7,23,77,0,1.597,3.2,1.603,0.0,0.59,23.0,61.2,5.261,0.531,-331.991,20.711,23,0
2024-11-05 09:10:38.075643,12e13b49-64ec-4901-b70c-fb688c05f44c,KXHIGHMIA-24NOV05-B86.5,53301.924,5,3.0,84.243,85.7,10,90,0,-2.257,-0.8,1.457,0.0,0.531,20.7,55.08,10.0,0.478,-305.865,3.475,10,0
2024-11-05 09:10:38.078395,459fd650-9b9d-48e5-8c6c-1c3957aac4fd,KXHIGHMIA-24NOV05-T87,53301.922,5,3.5,84.263,85.7,1,99,0,-2.737,-1.3,1.437,0.0,0.478,18.63,49.572,9.0,1.0,-267.411,-0.575,1,0
2024-11-05 09:10:38.099849,34de4f67-5f23-4fba-87fa-7a2c3eda0ec0,KXHIGHMIA-24NOV05-B80.5,53301.9,5,-3.0,84.233,85.7,1,99,0,3.733,5.2,1.467,0.0,1.0,16.767,44.615,8.1,0.9,-233.572,-0.023,1,0
2024-11-05 09:10:39.389976,c1c153db-9039-45fe-9a73-f9133ff84d8b,KXHIGHMIA-24NOV05-B84.5,53300.61,26,1.0,84.3,85.7,62,38,0,-0.2,1.2,1.4,0.0,0.9,15.09,62.0,7.29,0.81,-311.054,-32.919,-38,1
2024-11-05 09:10:39.465885,a9877a72-dbc9-475c-b3c5-fa60e09b9f8d,KXHIGHMIA-24NOV05-B82.5,53300.534,11,-1.0,84.002,85.7,29,71,1,1.502,3.2,1.698,0.0,0.81,29.0,55.8,6.561,0.729,-334.008,-26.682,-29,0
2024-11-05 09:10:39.465885,8dc43695-37dc-42ce-b1b7-44734149aceb,KXHIGHMIA-24NOV05-B82.5,53300.534,1,-1.0,83.935,85.7,30,70,1,1.435,3.2,1.765,0.0,0.729,30.0,50.22,5.905,0.656,-308.697,-27.693,-30,0
2024-11-05 09:10:39.536730,44b8596d-7f9f-4e15-967d-8947b318bdc9,KXHIGHMIA-24NOV05-B82.5,53300.463,45,-1.0,83.882,85.7,30,70,0,1.382,3.2,1.818,0.0,0.656,30.0,45.198,5.314,0.59,-282.578,27.674,30,0
2024-11-05 09:10:39.550262,82d954cb-9657-4ee8-8fa8-520be063bd31,KXHIGHMIA-24NOV05-B86.5,53300.45,11,3.0,84.055,85.7,10,90,0,-2.445,-0.8,1.645,0.0,0.59,27.0,40.678,10.0,0.531,-262.107,3.374,10,0
2024-11-05 09:10:39.554174,f3a1cb7a-9a42-468f-a3c6-5fcf17276d71,KXHIGHMIA-24NOV05-B84.5,53300.446,11,1.0,84.173,85.7,62,38,0,-0.327,1.2,1.527,0.0,0.531,24.3,62.0,9.0,0.478,-352.497,-32.902,-38,1
2024-11-05 09:10:39.589650,20450692-b083-4504-9ab5-2a36a0a6a969,KXHIGHMIA-24NOV05-B80.5,53300.41,11,-3.0,84.151,85.7,1,99,0,3.651,5.2,1.549,0.0,1.0,21.87,55.8,8.1,0.43,-308.468,-0.024,1,0
2024-11-05 09:10:39.593136,0e3badab-c0fb-493b-8dcf-11f253d9801c,KXHIGHMIA-24NOV05-T87,53300.407,11,3.5,84.173,85.7,1,99,0,-2.827,-1.3,1.527,0.0,0.9,19.683,50.22,7.29,1.0,-269.72,-0.589,1,0
2024-11-05 09:10:39.600457,35b19a1d-6c1a-4ec8-8233-271614068164,KXHIGHMIA-24NOV05-T87,53300.4,36,3.5,84.181,85.7,1,99,0,-2.819,-1.3,1.519,0.0,0.729,15.943,40.678,5.905,1.0,-205.144,-0.623,1,0
2024-11-05 09:10:39.600457,8bb48c9f-ea84-42a7-978c-910f09352dcc,KXHIGHMIA-24NOV05-T87,53300.4,9,3.5,84.177,85.7,1,99,0,-2.823,-1.3,1.523,0.0,0.81,17.715,45.198,6.561,1.0,-235.343,-0.639,1,0
2024-11-05 09:10:39.607315,76374d95-8ceb-46f3-a21d-85e8990ee36f,KXHIGHMIA-24NOV05-B84.5,53300.393,45,1.0,84.278,85.7,62,38,0,-0.222,1.2,1.422,0.0,0.656,14.349,62.0,5.314,0.9,-302.609,-32.889,-38,1
2024-11-05 09:10:39.609917,1ba664b9-c38f-4f01-b508-9bc990e6b350,KXHIGHMIA-24NOV05-B86.5,53300.39,34,3.0,84.423,85.7,10,90,0,-2.077,-0.8,1.277,0.0,0.59,12.914,55.8,10.0,0.81,-279.997,3.041,10,0
2024-11-05 09:10:39.765768,92c1ac00-fb46-40f9-83cf-00b0284eb1a1,KXHIGHMIA-24NOV05-B82.5,53300.234,41,-1.0,84.032,85.7,30,70,0,1.532,3.2,1.668,0.0,0.531,30.0,50.22,9.0,0.729,-317.927,27.661,30,0
2024-11-05 09:10:53.263697,18229297-d313-4b49-a668-b3fdc1f89c15,KXHIGHMIA-24NOV05-T87,53286.736,2,3.5,84.045,85.7,1,99,0,-2.955,-1.3,1.655,0.0,0.478,27.0,45.198,8.1,1.0,-277.831,-0.654,1,0
2024-11-05 09:10:53.633579,33b5c82d-9572-47cb-a93b-4de350cbfec3,KXHIGHMIA-24NOV05-B86.5,53286.366,2,3.0,84.068,85.7,8,92,0,-2.432,-0.8,1.632,0.0,0.43,24.3,40.678,8.0,0.9,-244.447,0.581,8,0
2024-11-05 09:10:54.155501,5f1da62f-223b-4e7b-b92e-93663d8c238d,KXHIGHMIA-24NOV05-B84.5,53285.844,2,1.0,84.187,85.7,62,38,0,-0.313,1.2,1.513,0.0,0.387,21.87,62.0,7.2,0.81,-337.029,-32.888,-38,1
2024-11-05 09:10:54.707136,f23f0a72-c16b-499e-b3da-c2462e8a07e0,KXHIGHMIA-24NOV05-B82.5,53285.293,2,-1.0,84.001,85.7,30,70,0,1.501,3.2,1.699,0.0,0.349,30.0,55.8,6.48,0.729,-337.962,27.625,30,0
2024-11-05 09:15:15.753454,d8bc4c7d-a106-439e-ad24-ea893da69491,KXHIGHMIA-24NOV05-B86.5,53024.247,11,3.0,84.119,85.7,10,90,1,-2.381,-0.8,1.581,0.0,0.314,27.0,50.22,10.0,0.656,-308.056,-1.322,-10,0
2024-11-05 09:15:15.753454,b9149fbf-47ae-4f59-9cf3-d262b242bfa7,KXHIGHMIA-24NOV05-B86.5,53024.247,15,3.0,84.539,85.7,26,74,1,-1.961,-0.8,1.161,0.0,0.282,24.3,45.198,26.0,0.59,-333.823,-17.82,-26,0
2024-11-05 09:15:15.753454,2c9879e5-24be-455c-8e6a-773f589f3280,KXHIGHMIA-24NOV05-B86.5,53024.247,60,3.0,84.242,85.7,12,88,1,-2.258,-0.8,1.458,0.0,0.254,21.87,40.678,12.0,0.531,-247.347,-3.986,-12,0
2024-11-05 09:18:21.236068,28a26a84-c0fa-4738-9e2b-7ad077d9638b,KXHIGHMIA-24NOV05-B86.5,52838.764,23,3.0,84.957,85.7,38,62,1,-1.543,-0.8,0.743,0.0,0.206,17.715,32.949,38.0,0.43,-303.616,-29.27,-38,0
2024-11-05 09:18:21.236068,a3645715-2af5-4141-be94-d89592d316b2,KXHIGHMIA-24NOV05-B86.5,52838.764,2,3.0,84.889,85.7,38,62,1,-1.611,-0.8,0.811,0.0,0.229,19.683,36.61,38.0,0.478,-327.998,-28.964,-38,0
2024-11-05 09:18:21.318220,69eae96f-ff80-45eb-ab3e-b1df1ca0efa9,KXHIGHMIA-24NOV05-B82.5,52838.682,2,-1.0,84.759,85.7,23,77,0,2.259,3.2,0.941,0.0,0.185,23.0,29.654,34.2,0.387,-292.756,20.582,23,0
2024-11-05 09:18:21.321693,71d56e92-e734-4b32-aa3b-67d6ef925a3f,KXHIGHMIA-24NOV05-T87,52838.678,2,3.5,84.777,85.7,1,99,0,-2.223,-1.3,0.923,0.0,0.167,20.7,26.689,30.78,1.0,-255.557,-0.679,1,0
2024-11-05 09:18:21.324572,34821dfd-41d6-484b-90e3-bf02eb780116,KXHIGHMIA-24NOV05-B84.5,52838.675,2,1.0,84.679,85.7,63,37,0,0.179,1.2,1.021,0.0,0.15,18.63,63.0,27.702,0.9,-407.139,-31.888,-37,1
2024-11-05 09:19:00.871658,b7b984cb-e304-4453-bd46-fee9498756f7,KXHIGHMIA-24NOV05-B86.5,52799.128,4,3.0,84.877,85.7,37,63,1,-1.623,-0.8,0.823,0.0,0.135,16.767,56.7,37.0,0.81,-409.378,-28.004,-37,0
2024-11-05 09:19:00.871658,08da5f3a-a960-457f-8466-bc4e4aa7b19f,KXHIGHMIA-24NOV05-B86.5,52799.128,1,3.0,84.919,85.7,36,64,1,-1.581,-0.8,0.781,0.0,0.122,15.09,51.03,36.0,0.729,-370.147,-26.981,-36,0
2024-11-05 09:19:00.961209,42cf7f69-a0e5-4c97-ac7f-c2ae25c27fac,KXHIGHMIA-24NOV05-B82.5,52799.039,1,-1.0,84.696,85.7,23,77,0,2.196,3.2,1.004,0.0,0.109,23.0,45.927,32.4,0.656,-360.055,20.56,23,0
2024-11-05 09:19:00.964503,e3828e81-02af-4382-9df4-7c47681db426,KXHIGHMIA-24NOV05-B84.5,52799.035,1,1.0,84.659,85.7,63,37,0,0.159,1.2,1.041,0.0,0.098,20.7,63.0,29.16,0.59,-421.553,-31.888,-37,1
2024-11-05 09:19:00.968288,1bb29b58-93aa-42ce-8eb8-dfccb434b9aa,KXHIGHMIA-24NOV05-T87,52799.032,1,3.5,84.669,85.7,1,99,0,-2.331,-1.3,1.031,0.0,0.089,18.63,56.7,26.244,1.0,-368.966,-0.68,1,0
2024-11-05 09:21:02.443441,629f2ee0-9e8b-4232-91ef-f745c3aae24c,KXHIGHMIA-24NOV05-B84.5,52677.557,4,1.0,84.642,85.7,69,31,1,0.142,1.2,1.058,0.0,0.08,16.767,69.0,23.62,0.9,-413.817,25.772,31,1
2024-11-05 09:21:02.443441,091f8461-db4a-4915-9c57-214fc70c14a2,KXHIGHMIA-24NOV05-B84.5,52677.557,10,1.0,84.631,85.7,70,30,1,0.131,1.2,1.069,0.0,0.072,15.09,70.0,21.258,0.81,-402.969,24.824,30,1
2024-11-05 09:23:35.996855,b256f093-ed7f-4dab-9469-cdecd5254c0b,KXHIGHMIA-24NOV05-B82.5,52524.003,14,-1.0,84.305,85.7,31,69,1,1.805,3.2,1.395,0.0,0.065,31.0,63.0,19.132,0.729,-423.529,-28.511,-31,0
2024-11-05 09:23:35.996855,19343986-7dd2-4bdf-b1bb-68423408b627,KXHIGHMIA-24NOV05-B82.5,52524.003,1,-1.0,84.252,85.7,31,69,1,1.752,3.2,1.448,0.0,0.058,31.0,56.7,17.219,0.656,-383.958,-28.514,-31,0
2024-11-05 09:23:36.075402,e5b74fa6-8a8f-4b20-9cbe-1572627df58a,KXHIGHMIA-24NOV05-B86.5,52523.925,14,3.0,84.088,85.7,9,91,0,-2.412,-0.8,1.612,0.0,0.052,27.9,51.03,9.0,0.59,-312.849,0.004,9,0
2024-11-05 09:23:36.078880,f05a2005-8ce6-4734-af51-a833e6aa1877,KXHIGHMIA-24NOV05-T87,52523.921,14,3.5,84.105,85.7,1,99,0,-2.895,-1.3,1.595,0.0,0.047,25.11,45.927,8.1,1.0,-273.501,-0.695,1,0
2024-11-05 09:23:36.083367,6bc2fb64-e2ff-4034-a2c1-95a4db95f93d,KXHIGHMIA-24NOV05-B84.5,52523.917,14,1.0,84.196,85.7,63,37,0,-0.304,1.2,1.504,0.0,0.042,22.599,63.0,7.29,0.9,-345.732,-31.699,-37,1
2024-11-05 09:28:17.655962,53d323b0-abb0-4ceb-accb-1a8ddf2e165f,KXHIGHMIA-24NOV05-B86.5,52242.344,1,3.0,84.659,85.7,25,75,1,-1.841,-0.8,1.041,0.0,0.034,18.305,51.03,25.0,0.729,-334.013,-15.981,-25,0
