time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-24 11:59:34.428647,0b956f91-5e19-41ff-93ef-e4bf91632372,KXHIGHMIA-25MAR24-B82.5,43165.571,420,-1.0,83.455,81.1,40,60,1,0.955,-1.4,-2.355,0.314,0.287,40.0,34.012,0.957,0.43,-266.379,46.305,60,1
2025-03-24 11:59:34.487918,a5b8a4a9-5ded-49a4-95be-0dfbb848022e,KXHIGHMIA-25MAR24-B86.5,43165.512,300,3.0,83.505,81.1,2,98,0,-2.995,-5.4,-2.405,0.282,0.258,36.0,30.611,2.0,0.387,-234.05,0.013,2,0
2025-03-24 11:59:34.494545,0da58406-c346-4a41-847b-0ad379ddbd99,KXHIGHMIA-25MAR24-B84.5,43165.505,19,1.0,84.074,81.1,59,41,0,-0.426,-3.4,-2.974,0.135,0.124,17.219,59.0,0.957,0.185,-288.695,49.338,59,0
2025-03-24 11:59:34.494545,0e5533f6-7ed8-43f5-abb2-8505f0f1850f,KXHIGHMIA-25MAR24-B84.5,43165.505,2,1.0,84.027,81.1,57,43,0,-0.473,-3.4,-2.927,0.15,0.137,19.132,57.0,1.063,0.206,-286.101,47.336,57,0
2025-03-24 11:59:34.494545,a01d39d1-d3aa-4219-9e03-9b76ec6b8c2b,KXHIGHMIA-25MAR24-B84.5,43165.505,10,1.0,83.969,81.1,60,40,0,-0.531,-3.4,-2.869,0.185,0.17,23.62,60.0,1.312,0.254,-319.743,50.282,60,0
2025-03-24 11:59:34.494545,68f55683-8dcb-4a18-8769-fea948475d2b,KXHIGHMIA-25MAR24-B84.5,43165.505,87,1.0,84.03,81.1,64,36,0,-0.47,-3.4,-2.93,0.167,0.153,21.258,64.0,1.181,0.229,-330.421,54.327,64,0
2025-03-24 11:59:34.494545,e753c6a4-f658-48a6-a40a-1196d3696b86,KXHIGHMIA-25MAR24-B84.5,43165.505,138,1.0,83.86,81.1,56,44,0,-0.64,-3.4,-2.76,0.229,0.209,29.16,56.0,1.62,0.314,-323.524,46.224,56,0
2025-03-24 11:59:34.494545,fd73c4f4-2c20-4b1d-be6f-ffef0069a1c5,KXHIGHMIA-25MAR24-B84.5,43165.505,14,1.0,83.824,81.1,57,43,0,-0.676,-3.4,-2.724,0.254,0.233,32.4,57.0,1.8,0.349,-343.15,47.147,57,0
2025-03-24 11:59:34.494545,d2a9542a-6edc-451d-8736-91b45c27ab43,KXHIGHMIA-25MAR24-B84.5,43165.505,30,1.0,83.942,81.1,62,38,0,-0.558,-3.4,-2.842,0.206,0.188,26.244,62.0,1.458,0.282,-341.186,52.279,62,0
2025-03-24 12:01:51.114243,fcde17ea-61f8-48ac-9349-18b99bd76008,KXHIGHMIA-25MAR24-B82.5,43028.886,1,-1.0,83.717,81.1,36,64,1,1.217,-1.4,-2.617,0.122,0.111,36.0,53.1,0.861,0.167,-339.001,49.564,64,1
2025-03-24 12:01:51.114243,77941a61-67dc-4ed4-b02c-6eb8dc072950,KXHIGHMIA-25MAR24-B82.5,43028.886,3,-1.0,83.553,81.1,45,55,1,1.053,-1.4,-2.453,0.109,0.1,45.0,47.79,0.775,0.15,-355.14,40.568,55,1
2025-03-24 12:01:51.114243,2a0caa74-9cfc-42c3-b9fc-ee6f99b63cf0,KXHIGHMIA-25MAR24-B82.5,43028.886,2,-1.0,83.5,81.1,45,55,1,1.0,-1.4,-2.4,0.098,0.09,45.0,43.011,0.697,0.135,-332.117,40.597,55,1
2025-03-24 12:02:32.040551,5ccfe04f-1403-466d-8e3a-8cdbd3b0aafa,KXHIGHMIA-25MAR24-B82.5,42987.959,1,-1.0,83.685,81.1,28,72,0,1.185,-1.4,-2.585,0.089,0.081,28.0,38.71,0.628,0.122,-233.862,-57.557,-72,1
2025-03-24 12:07:46.133724,25fc6dc0-1469-48cb-bba3-a34c1cfaf2ca,KXHIGHMIA-25MAR24-B86.5,42673.866,98,3.0,83.75,81.1,2,98,0,-2.75,-5.4,-2.65,0.08,0.073,25.2,34.839,2.0,0.109,-205.772,0.002,2,0
2025-03-24 12:26:59.281832,08657d30-059e-4b60-98b8-0e9c5e810fbf,KXHIGHMIA-25MAR24-B84.5,41520.718,36,1.0,83.979,81.1,56,44,0,-0.521,-3.4,-2.879,0.072,0.066,22.68,56.0,1.8,0.098,-296.677,46.017,56,0
2025-03-24 12:27:26.115468,58182809-b290-484b-9fd1-7b3cb99c2a1a,KXHIGHMIA-25MAR24-B84.5,41493.885,100,1.0,84.016,81.1,56,44,0,-0.484,-3.4,-2.916,0.065,0.059,20.412,56.0,1.62,0.089,-287.207,45.975,56,0
2025-03-24 12:27:32.914453,2a733545-cd0b-4026-9f09-cff61af8e331,KXHIGHMIA-25MAR24-B84.5,41487.086,50,1.0,84.198,81.1,61,39,1,-0.302,-3.4,-3.098,0.038,0.035,12.053,61.0,0.957,0.052,-280.329,-50.975,-61,0
2025-03-24 12:27:32.914453,4dc06a07-2db8-45dc-a0d1-671c3cdf5cb9,KXHIGHMIA-25MAR24-B84.5,41487.086,10,1.0,84.167,81.1,60,40,1,-0.333,-3.4,-3.067,0.042,0.039,13.392,60.0,1.063,0.058,-280.049,-49.777,-60,0
2025-03-24 12:27:32.914453,824fed93-a81a-4e46-a785-3bfcbde62c44,KXHIGHMIA-25MAR24-B84.5,41487.086,2,1.0,84.143,81.1,61,39,1,-0.357,-3.4,-3.043,0.047,0.043,14.88,61.0,1.181,0.065,-290.681,-50.775,-61,0
2025-03-24 12:27:32.914453,ae467370-ebf0-4a28-be7e-249b410c61bc,KXHIGHMIA-25MAR24-B84.5,41487.086,8,1.0,84.107,81.1,60,40,1,-0.393,-3.4,-3.007,0.052,0.048,16.534,60.0,1.312,0.072,-291.912,-49.733,-60,0
2025-03-24 12:27:32.914453,db882324-c798-4364-bc17-28ef091f877b,KXHIGHMIA-25MAR24-B84.5,41487.086,24,1.0,84.074,81.1,60,40,1,-0.426,-3.4,-2.974,0.058,0.053,18.371,60.0,1.458,0.08,-299.16,-49.67,-60,0
2025-03-24 12:28:28.257126,7c9404a2-333d-4583-ab1e-131d697bc9ef,KXHIGHMIA-25MAR24-B82.5,41431.743,2,-1.0,83.623,81.1,45,55,1,1.123,-1.4,-2.523,0.034,0.031,45.0,54.9,0.861,0.047,-390.705,40.526,55,1
2025-03-24 12:28:28.257126,60a349ce-dd48-4e78-b128-1d2cd4176d78,KXHIGHMIA-25MAR24-B82.5,41431.743,50,-1.0,83.57,81.1,45,55,1,1.07,-1.4,-2.47,0.031,0.028,45.0,49.41,0.775,0.042,-363.466,40.55,55,1
2025-03-24 12:28:28.650345,8e7c6364-f70f-450b-b8c4-740cd7016465,KXHIGHMIA-25MAR24-B84.5,41431.35,2,1.0,83.689,81.1,57,43,0,-0.811,-3.4,-2.589,0.028,0.025,40.5,57.0,0.697,0.038,-379.788,46.664,57,0
2025-03-24 12:28:28.650904,6b6465de-2ff8-4a81-9f5b-f332ecadf2fd,KXHIGHMIA-25MAR24-B86.5,41431.349,2,3.0,83.701,81.1,1,99,0,-2.799,-5.4,-2.601,0.025,0.023,36.45,51.3,1.0,0.034,-332.781,-1.079,1,0
2025-03-24 12:29:32.411584,dae195b8-8923-4294-8a6f-9bdd556e7264,KXHIGHMIA-25MAR24-B82.5,41367.588,15,-1.0,83.531,81.1,46,54,1,1.031,-1.4,-2.431,0.023,0.021,46.0,46.17,0.9,0.031,-352.688,39.507,54,1
2025-03-24 12:29:32.411584,d5e50f62-f8a5-4beb-8fe3-fcfe4d684e22,KXHIGHMIA-25MAR24-B82.5,41367.588,3,-1.0,83.466,81.1,47,53,1,0.966,-1.4,-2.366,0.02,0.019,47.0,41.553,0.81,0.028,-335.4,38.52,53,1
2025-03-24 12:29:32.411584,0d66e5dd-278f-495e-a047-15d75ec60983,KXHIGHMIA-25MAR24-B82.5,41367.588,2,-1.0,83.413,81.1,47,53,1,0.913,-1.4,-2.313,0.018,0.017,47.0,37.398,0.729,0.025,-315.933,38.525,53,1
2025-03-24 12:32:25.407920,cc7b734b-9354-47fa-977b-aa8210df4434,KXHIGHMIA-25MAR24-B82.5,41194.592,267,-1.0,83.35,81.1,48,52,1,0.85,-1.4,-2.25,0.016,0.015,48.0,33.658,0.656,0.023,-303.675,37.465,52,1
2025-03-24 12:32:25.407920,a631cfb1-11e4-4d4d-be4f-a7b027e584bc,KXHIGHMIA-25MAR24-B82.5,41194.592,6,-1.0,83.308,81.1,47,53,1,0.808,-1.4,-2.208,0.015,0.014,47.0,30.292,0.59,0.02,-283.769,38.466,53,1
2025-03-24 12:32:25.484733,1e472944-8083-42fb-b67e-de1743b66b65,KXHIGHMIA-25MAR24-B86.5,41194.515,21,3.0,83.334,81.1,1,99,0,-3.166,-5.4,-2.234,0.012,0.011,38.07,24.537,1.0,0.016,-216.904,-1.196,1,0
2025-03-24 12:32:25.484733,fffcefd5-b4c6-499e-84a6-bed77aaf9eb5,KXHIGHMIA-25MAR24-B86.5,41194.515,246,3.0,83.329,81.1,1,99,0,-3.171,-5.4,-2.229,0.013,0.012,42.3,27.263,1.0,0.018,-248.339,-1.53,1,0
2025-03-24 12:32:25.487016,e22c1b21-fe8f-4b72-a773-9991e8bce095,KXHIGHMIA-25MAR24-B84.5,41194.513,6,1.0,83.768,81.1,56,44,0,-0.732,-3.4,-2.668,0.011,0.01,34.263,56.0,0.9,0.015,-346.256,45.333,56,0
2025-03-24 12:32:25.487016,c21f2078-6f51-4d27-a893-45ffd732e9b5,KXHIGHMIA-25MAR24-B84.5,41194.513,241,1.0,83.815,81.1,56,44,0,-0.685,-3.4,-2.715,0.01,0.009,30.837,56.0,0.81,0.013,-330.835,45.42,56,0
2025-03-24 12:32:25.487016,4e2fd0ee-30c1-4c22-9cfd-b9031b24993c,KXHIGHMIA-25MAR24-B84.5,41194.513,19,1.0,83.868,81.1,57,43,0,-0.632,-3.4,-2.768,0.009,0.008,27.753,57.0,0.729,0.012,-322.323,46.497,57,0
2025-03-24 12:32:25.487016,0f3cd015-fc26-436d-bc77-393aa3ddbbe8,KXHIGHMIA-25MAR24-B84.5,41194.513,1,1.0,83.904,81.1,56,44,0,-0.596,-3.4,-2.804,0.008,0.007,24.978,56.0,0.656,0.011,-305.399,45.654,56,0
2025-03-24 12:36:28.513966,e0b0f332-89f0-46f1-960b-d2442531b42c,KXHIGHMIA-25MAR24-B84.5,40951.486,4,1.0,83.973,81.1,60,40,1,-0.527,-3.4,-2.873,0.007,0.006,22.48,60.0,0.59,0.01,-315.209,-49.318,-60,0
2025-03-24 12:36:28.574768,082ff8d7-3406-419d-ab23-3697a5b0bdfd,KXHIGHMIA-25MAR24-B86.5,40951.425,4,3.0,83.989,81.1,1,99,0,-2.511,-5.4,-2.889,0.006,0.006,20.232,54.0,1.0,0.009,-276.144,-1.658,1,0
2025-03-24 12:36:28.580020,7d70f443-c552-43f5-8530-c4de6efb4af9,KXHIGHMIA-25MAR24-B82.5,40951.42,4,-1.0,83.602,81.1,42,58,0,1.102,-1.4,-2.502,0.006,0.005,42.0,48.6,0.9,0.008,-345.536,-43.464,-58,1
2025-03-24 12:37:47.098447,4789bc1d-88ff-4e6c-b20a-354016e97c23,KXHIGHMIA-25MAR24-B84.5,40872.902,6,1.0,83.75,81.1,60,40,1,-0.75,-3.4,-2.65,0.005,0.005,37.8,60.0,0.81,0.007,-382.704,-49.312,-60,0
2025-03-24 12:38:01.187417,4343c88c-36a9-4303-92d2-39b0347129ab,KXHIGHMIA-25MAR24-B84.5,40858.813,6,1.0,83.797,81.1,60,40,1,-0.703,-3.4,-2.697,0.005,0.004,34.02,60.0,0.729,0.006,-365.337,-49.046,-60,0
2025-03-24 12:38:48.103135,7accfa2d-1c7d-4eaa-b4fa-c04819854830,KXHIGHMIA-25MAR24-B82.5,40811.897,3,-1.0,83.644,81.1,42,58,0,1.144,-1.4,-2.544,0.004,0.004,42.0,54.0,0.656,0.006,-372.037,-43.453,-58,1
2025-03-24 12:38:58.516095,014e37f5-a0bf-4562-ad50-2c622f297df5,KXHIGHMIA-25MAR24-B82.5,40801.484,3,-1.0,83.592,81.1,42,58,0,1.092,-1.4,-2.492,0.004,0.003,42.0,48.6,0.59,0.005,-345.348,-43.438,-58,1
2025-03-24 12:47:37.311663,9dd3e29e-60da-4898-9ffd-66574adcc623,KXHIGHMIA-25MAR24-B84.5,40282.688,1,1.0,83.742,81.1,60,40,1,-0.758,-3.4,-2.642,0.003,0.003,37.8,60.0,0.531,0.005,-382.564,-48.996,-60,0
2025-03-24 12:48:53.402231,e83b0416-37d7-4ed4-9c2a-16445cfc8c1a,KXHIGHMIA-25MAR24-B84.5,40206.598,4,1.0,83.79,81.1,60,40,1,-0.71,-3.4,-2.69,0.003,0.003,34.02,60.0,0.478,0.004,-365.238,-48.903,-60,0
2025-03-24 12:48:53.402231,ae322d8f-391e-4af3-961d-0d7d64f5906e,KXHIGHMIA-25MAR24-B84.5,40206.598,12,1.0,83.829,81.1,59,41,1,-0.671,-3.4,-2.729,0.003,0.003,30.618,59.0,0.43,0.004,-344.922,-47.906,-59,0
2025-03-24 12:49:10.673861,dd0bcaa6-f3d2-4c6a-8dac-4b6d1abcd6c9,KXHIGHMIA-25MAR24-B82.5,40189.326,9,-1.0,83.562,81.1,48,52,1,1.062,-1.4,-2.462,0.002,0.002,48.0,53.1,0.387,0.003,-396.325,37.415,52,1
2025-03-24 12:49:10.673861,d8f05a41-93d2-4009-a748-cb7a9fbfd328,KXHIGHMIA-25MAR24-B82.5,40189.326,1,-1.0,83.519,81.1,47,53,1,1.019,-1.4,-2.419,0.002,0.002,47.0,47.79,0.349,0.003,-365.341,38.422,53,1
2025-03-24 12:49:10.731562,e1d38aeb-2fbe-4c2b-aa8e-d6870526f8e8,KXHIGHMIA-25MAR24-B84.5,40189.268,1,1.0,83.657,81.1,57,43,0,-0.843,-3.4,-2.557,0.002,0.002,42.3,57.0,0.314,0.003,-388.455,45.713,57,0
2025-03-24 12:49:10.731562,c9becc68-a2ca-4ab2-87f4-6021a0fe1d4e,KXHIGHMIA-25MAR24-B84.5,40189.268,8,1.0,83.699,81.1,56,44,0,-0.801,-3.4,-2.599,0.002,0.002,38.07,56.0,0.282,0.002,-363.579,44.871,56,0
2025-03-24 12:49:10.743476,7f00035c-9d3d-41fb-97f1-3a97f6e83279,KXHIGHMIA-25MAR24-B86.5,40189.257,9,3.0,83.723,81.1,1,99,0,-2.777,-5.4,-2.623,0.002,0.001,34.263,50.4,1.0,0.002,-318.622,-1.678,1,0
2025-03-24 12:50:48.955179,ee6e7639-01a1-4cda-af2b-4a6772e7c75f,KXHIGHMIA-25MAR24-B82.5,40091.045,126,-1.0,83.581,81.1,41,59,0,1.081,-1.4,-2.481,0.001,0.001,41.0,45.36,0.9,0.002,-325.163,-44.347,-59,1
2025-03-24 12:50:48.955179,7aa73c00-0f00-46f1-b2e8-cae51aafebb9,KXHIGHMIA-25MAR24-B82.5,40091.045,8,-1.0,83.515,81.1,42,58,0,1.015,-1.4,-2.415,0.001,0.001,42.0,40.824,0.81,0.002,-308.211,-43.35,-58,1
2025-03-24 12:50:48.955179,1cc597ba-4a08-4ac5-a7cc-ab8cf153e5ad,KXHIGHMIA-25MAR24-B82.5,40091.045,1,-1.0,83.461,81.1,42,58,0,0.961,-1.4,-2.361,0.001,0.001,42.0,36.742,0.729,0.002,-289.139,-43.364,-58,1
2025-03-24 12:56:30.550029,9edc70af-a7d2-4905-80c2-649c12a887cb,KXHIGHMIA-25MAR24-B82.5,39749.45,25,-1.0,83.373,81.1,45,55,1,0.873,-1.4,-2.273,0.001,0.001,45.0,33.067,0.656,0.001,-286.688,40.336,55,1
2025-03-24 12:59:34.500731,ea573897-4512-4eba-a62a-337a7673b80a,KXHIGHMIA-25MAR24-B84.5,39565.499,1,1.0,83.678,81.1,56,44,0,-0.822,-3.4,-2.578,0.001,0.001,40.5,56.0,0.59,0.001,-374.99,44.63,56,0
2025-03-24 12:59:34.500731,8ce490e0-5e07-40a6-832d-1751235f6b4c,KXHIGHMIA-25MAR24-B84.5,39565.499,8,1.0,83.727,81.1,56,44,0,-0.773,-3.4,-2.627,0.001,0.001,36.45,56.0,0.531,0.001,-356.136,44.656,56,0
2025-03-24 13:03:09.020796,2ce66323-62f2-4811-a41c-45ea1c1fa6dd,KXHIGHMIA-25MAR24-B82.5,39350.979,5,-1.0,83.549,81.1,47,53,1,1.049,-1.4,-2.449,0.001,0.001,47.0,50.4,0.478,0.001,-378.154,38.314,53,1
2025-03-24 13:08:20.392713,dcd8f179-ddda-404b-99c8-e2799695b880,KXHIGHMIA-25MAR24-B82.5,39039.607,16,-1.0,83.864,81.1,22,78,0,1.364,-1.4,-2.764,0.001,0.001,22.0,45.36,0.43,0.001,-240.655,-63.004,-78,1
2025-03-24 13:08:20.392713,dbb1c889-596c-4099-a641-6e89969d3a09,KXHIGHMIA-25MAR24-B82.5,39039.607,2,-1.0,83.796,81.1,23,77,0,1.296,-1.4,-2.696,0.001,0.001,23.0,40.824,0.387,0.001,-223.161,-62.065,-77,1
2025-03-24 13:08:20.392713,d520d2ad-1297-4402-85a5-b619e0bf7aa6,KXHIGHMIA-25MAR24-B82.5,39039.607,19,-1.0,83.726,81.1,24,76,0,1.226,-1.4,-2.626,0.001,0.001,24.0,36.742,0.349,0.001,-208.306,-61.132,-76,1
2025-03-24 13:08:20.392713,aa5bf1c5-8e4f-4b6c-bdf2-50d54c80addc,KXHIGHMIA-25MAR24-B82.5,39039.607,19,-1.0,83.547,81.1,31,69,0,1.047,-1.4,-2.447,0.001,0.0,31.0,33.067,0.314,0.001,-221.765,-54.217,-69,1
2025-03-24 13:08:20.392713,a8ec3e45-959f-4161-9cee-57ac1c604fe2,KXHIGHMIA-25MAR24-B82.5,39039.607,7,-1.0,83.643,81.1,23,77,0,1.143,-1.4,-2.543,0.0,0.0,23.0,29.761,0.282,0.001,-172.732,-62.238,-77,1
2025-03-24 13:08:20.392713,9b353805-7751-4b15-a5a0-d7755e7792b2,KXHIGHMIA-25MAR24-B82.5,39039.607,25,-1.0,83.457,81.1,30,70,0,0.957,-1.4,-2.357,0.0,0.0,30.0,26.785,0.254,0.001,-189.741,-55.251,-70,1
2025-03-24 13:08:20.392713,848df1cd-7610-4cda-82cc-069d619803a9,KXHIGHMIA-25MAR24-B82.5,39039.607,10,-1.0,83.404,81.1,30,70,0,0.904,-1.4,-2.304,0.0,0.0,30.0,24.106,0.229,0.001,-178.406,-55.282,-70,1
2025-03-24 13:08:20.392713,0989ad14-3fcd-4632-9a00-e7720e3ca3b8,KXHIGHMIA-25MAR24-B82.5,39039.607,47,-1.0,83.192,81.1,42,58,0,0.692,-1.4,-2.092,0.0,0.0,42.0,21.696,0.206,0.0,-223.408,-43.294,-58,1
2025-03-24 13:09:54.356652,95e85345-3187-4a23-9230-cd76b29d42e8,KXHIGHMIA-25MAR24-B84.5,38945.643,10,1.0,83.7,81.1,56,44,1,-0.8,-3.4,-2.6,0.0,0.0,37.8,56.0,0.185,0.0,-362.401,-43.764,-56,0
2025-03-24 13:09:54.359241,f778d31f-76ed-4481-890c-2aa7d0f59ad5,KXHIGHMIA-25MAR24-B86.5,38945.641,10,3.0,83.821,81.1,4,96,1,-2.679,-5.4,-2.721,0.0,0.0,34.02,50.4,4.0,0.0,-323.092,-1.201,-4,0
2025-03-24 13:09:54.360744,00a550cc-827a-4060-a145-573286a01547,KXHIGHMIA-25MAR24-B82.5,38945.639,10,-1.0,83.798,81.1,32,68,1,1.298,-1.4,-2.698,0.0,0.0,32.0,45.36,3.6,0.0,-288.54,52.826,68,1
2025-03-24 13:09:54.371388,c29b7ab0-97d1-434c-bbdb-7bf4370d00ce,KXHIGHMIA-25MAR24-T87,38945.629,10,5.0,83.862,81.1,1,99,1,-4.638,-7.4,-2.762,0.0,0.0,28.8,40.824,3.24,1.0,-252.011,1.07,-1,0
2025-03-24 13:10:14.798508,4b148fda-2f82-48e2-82f9-cef1a99f1ba6,KXHIGHMIA-25MAR24-B84.5,38925.201,6,1.0,84.005,81.1,56,44,1,-0.495,-3.4,-2.905,0.0,0.0,25.92,56.0,2.916,0.9,-312.812,-43.759,-56,0
2025-03-24 13:10:48.842387,618e96c5-8b61-490a-a62f-246ea635b17b,KXHIGHMIA-25MAR24-B84.5,38891.158,23,1.0,84.06,81.1,60,40,1,-0.44,-3.4,-2.96,0.0,0.0,23.328,60.0,2.624,0.81,-321.494,-47.749,-60,0
2025-03-24 13:13:29.783051,1efcfb2f-c527-435e-93d0-61ac524c3326,KXHIGHMIA-25MAR24-B84.5,38730.217,17,1.0,84.41,81.1,82,18,1,-0.09,-3.4,-3.31,0.0,0.0,4.803,82.0,0.54,0.167,-368.256,-69.243,-82,0
2025-03-24 13:13:29.783051,221a6c96-8528-4d54-84a5-f57b30fc47a9,KXHIGHMIA-25MAR24-B84.5,38730.217,32,1.0,84.396,81.1,78,22,1,-0.104,-3.4,-3.296,0.0,0.0,5.337,78.0,0.6,0.185,-348.141,-65.219,-78,0
2025-03-24 13:13:29.783051,2bb143b6-a454-47f7-86a4-55a7c33366f0,KXHIGHMIA-25MAR24-B84.5,38730.217,1,1.0,84.377,81.1,72,28,1,-0.123,-3.4,-3.277,0.0,0.0,5.93,72.0,0.667,0.206,-317.878,-59.172,-72,0
2025-03-24 13:13:29.783051,325e9ad1-8f57-42c6-a169-988d3114cd4a,KXHIGHMIA-25MAR24-B84.5,38730.217,82,1.0,84.375,81.1,79,21,1,-0.125,-3.4,-3.275,0.0,0.0,6.589,79.0,0.741,0.229,-357.048,-66.126,-79,0
2025-03-24 13:13:29.783051,42ee9ed4-f4f5-4d63-89ff-50398c0671c4,KXHIGHMIA-25MAR24-B84.5,38730.217,300,1.0,84.369,81.1,83,17,1,-0.131,-3.4,-3.269,0.0,0.0,7.321,83.0,0.824,0.254,-380.828,-69.978,-83,0
2025-03-24 13:13:29.783051,4d640da0-9409-4014-9b65-7518c77fb11e,KXHIGHMIA-25MAR24-B84.5,38730.217,7,1.0,84.348,81.1,78,22,1,-0.152,-3.4,-3.248,0.0,0.0,8.134,78.0,0.915,0.282,-356.433,-64.927,-78,0
2025-03-24 13:13:29.783051,4e260e65-b72d-4f70-bd60-797c464ba142,KXHIGHMIA-25MAR24-B84.5,38730.217,299,1.0,84.335,81.1,79,21,1,-0.165,-3.4,-3.235,0.0,0.0,9.038,79.0,1.017,0.314,-364.734,-65.921,-79,0
2025-03-24 13:13:29.783051,64abbd05-a57c-46fe-a87c-d22f6ebd91eb,KXHIGHMIA-25MAR24-B84.5,38730.217,10,1.0,84.287,81.1,73,27,1,-0.213,-3.4,-3.187,0.0,0.0,11.158,73.0,1.255,0.387,-340.034,-58.725,-73,0
2025-03-24 13:13:29.783051,685274ac-6579-40cb-af3b-51b6f5ab9b8a,KXHIGHMIA-25MAR24-B84.5,38730.217,7,1.0,84.28,81.1,78,22,1,-0.22,-3.4,-3.18,0.0,0.0,12.397,78.0,1.395,0.43,-371.133,-63.434,-78,0
2025-03-24 13:13:29.783051,9f683f9c-b253-4fd3-8655-251803094dd8,KXHIGHMIA-25MAR24-B84.5,38730.217,29,1.0,84.249,81.1,74,26,1,-0.251,-3.4,-3.149,0.0,0.0,13.775,74.0,1.55,0.478,-354.955,-59.226,-74,0
2025-03-24 13:13:29.783051,c50d3e79-7aa8-405e-8482-e57fad02825e,KXHIGHMIA-25MAR24-B84.5,38730.217,43,1.0,84.256,81.1,85,15,1,-0.244,-3.4,-3.156,0.0,0.0,15.306,85.0,1.722,0.531,-419.98,-70.063,-85,0
2025-03-24 13:13:29.783051,cf601ca6-27e5-4eff-a1c7-52f5696e6a51,KXHIGHMIA-25MAR24-B84.5,38730.217,8,1.0,84.189,81.1,70,30,1,-0.311,-3.4,-3.089,0.0,0.0,17.006,70.0,1.913,0.59,-346.511,-55.046,-70,0
2025-03-24 13:13:29.783051,e7a2969e-f492-42c5-9714-1b416094d591,KXHIGHMIA-25MAR24-B84.5,38730.217,7,1.0,84.207,81.1,84,16,1,-0.293,-3.4,-3.107,0.0,0.0,18.896,84.0,2.126,0.656,-429.046,-69.029,-84,0
2025-03-24 13:13:29.783051,ea02409a-674f-47e5-a466-4c04de875b63,KXHIGHMIA-25MAR24-B84.5,38730.217,10,1.0,84.153,81.1,75,25,1,-0.347,-3.4,-3.053,0.0,0.0,20.995,75.0,2.362,0.729,-389.524,-60.024,-75,0
2025-03-24 13:13:29.783051,645b1be0-30f3-4182-9525-31e0893cf0b3,KXHIGHMIA-25MAR24-B84.5,38730.217,9,1.0,84.314,81.1,77,23,1,-0.186,-3.4,-3.214,0.0,0.0,10.042,77.0,1.13,0.349,-357.406,-63.845,-77,0
2025-03-24 13:13:29.857593,8ae707bf-3e64-4c60-bffd-5bf311681630,KXHIGHMIA-25MAR24-B86.5,38730.142,300,3.0,84.45,81.1,2,98,0,-2.05,-5.4,-3.35,0.0,0.0,4.323,73.8,2.0,0.15,-324.869,-1.057,2,0
2025-03-24 13:13:29.858317,41c43f8e-f0d3-4120-a72f-bbaee728b23e,KXHIGHMIA-25MAR24-B82.5,38730.142,10,-1.0,83.862,81.1,23,77,0,1.362,-1.4,-2.762,0.0,0.0,23.0,43.578,1.181,0.089,-236.586,-61.125,-77,1
2025-03-24 13:13:29.858317,7928f8d0-78bc-4850-9ff7-d573fe3fb138,KXHIGHMIA-25MAR24-B82.5,38730.142,235,-1.0,83.97,81.1,20,80,0,1.47,-1.4,-2.87,0.0,0.0,20.0,48.42,1.312,0.098,-247.909,-64.122,-80,1
2025-03-24 13:13:29.858317,c0d494df-e1c5-4d5a-a1d2-8a01604dc1b7,KXHIGHMIA-25MAR24-B82.5,38730.142,2,-1.0,83.852,81.1,29,71,0,1.352,-1.4,-2.752,0.0,0.0,29.0,53.8,1.458,0.109,-312.367,-55.042,-71,1
2025-03-24 13:13:29.858317,e19c90f9-a63a-44f0-abb3-f07c767ddae7,KXHIGHMIA-25MAR24-B82.5,38730.142,3,-1.0,83.982,81.1,24,76,0,1.482,-1.4,-2.882,0.0,0.0,24.0,59.778,1.62,0.122,-321.328,-59.996,-76,1
2025-03-24 13:13:29.858317,fbaab189-e275-43c0-a66d-98de82f78a43,KXHIGHMIA-25MAR24-B82.5,38730.142,50,-1.0,84.094,81.1,20,80,0,1.594,-1.4,-2.994,0.0,0.0,20.0,66.42,1.8,0.135,-339.4,-63.878,-80,1
2025-03-24 13:15:59.153537,cd2d3444-214a-4e04-b36c-d8c48de26d95,KXHIGHMIA-25MAR24-B82.5,38580.846,25,-1.0,83.699,81.1,29,71,1,1.199,-1.4,-2.599,0.0,0.0,29.0,39.22,1.063,0.08,-241.421,54.809,71,1
2025-03-24 13:15:59.153537,807f61c5-3878-4449-a222-e7d8395fc495,KXHIGHMIA-25MAR24-B82.5,38580.846,23,-1.0,83.646,81.1,29,71,1,1.146,-1.4,-2.546,0.0,0.0,29.0,35.298,0.957,0.072,-223.217,54.84,71,1
2025-03-24 13:16:30.807302,d7e2dafd-44e8-4388-88a0-5813f0e3d079,KXHIGHMIA-25MAR24-B82.5,38549.193,10,-1.0,83.575,81.1,30,70,1,1.075,-1.4,-2.475,0.0,0.0,30.0,31.768,0.861,0.065,-211.6,53.752,70,1
2025-03-24 13:16:30.807302,cbdc593d-975c-4ebb-96c7-832973e8f1f1,KXHIGHMIA-25MAR24-B82.5,38549.193,15,-1.0,83.52,81.1,30,70,1,1.02,-1.4,-2.42,0.0,0.0,30.0,28.592,0.775,0.058,-197.544,53.758,70,1
