time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-12 10:29:41.504084,d58d9fb8-9a85-49e0-828c-e4ef6cdd75d2,KXHIGHMIA-25MAR12-B80.5,48558.496,170,3.0,80.483,82.3,62,38,1,-0.017,1.8,1.817,0.0,0.0,0.04,5.592,62.0,19.8,-324.496,27.065,38,1
2025-03-12 10:30:50.836757,b7e4e674-a137-4531-b260-0b483015f8b4,KXHIGHMIA-25MAR12-B80.5,48489.163,53,3.0,80.489,82.3,60,40,0,-0.011,1.8,1.811,0.0,0.0,0.024,3.302,60.0,11.692,-278.265,-28.932,-40,1
2025-03-12 10:30:50.926633,da22be7d-fd5e-4570-bf1b-7dfd1c542802,KXHIGHMIA-25MAR12-T81,48489.073,100,3.5,80.546,82.3,19,81,0,-0.454,1.3,1.754,0.0,0.0,0.021,2.972,54.0,19.0,-274.505,10.414,19,0
2025-03-12 10:30:50.926633,99a8f594-e683-4fe3-8fb7-45fe32394dbc,KXHIGHMIA-25MAR12-T81,48489.073,1,3.5,80.564,82.3,20,80,0,-0.436,1.3,1.736,0.0,0.0,0.019,2.675,48.6,20.0,-251.215,11.445,20,0
2025-03-12 10:33:37.167243,dfee61cc-b37a-49d2-8ebd-cedd515d1216,KXHIGHMIA-25MAR12-B80.5,48322.833,48,3.0,80.551,82.3,60,40,0,0.051,1.8,1.749,0.0,0.0,0.017,2.407,60.0,18.0,-299.732,-28.928,-40,1
2025-03-12 10:33:37.256985,9b124523-da0b-41ef-8755-ae84c34b0819,KXHIGHMIA-25MAR12-T81,48322.743,26,3.5,80.568,82.3,19,81,0,-0.432,1.3,1.732,0.0,0.0,0.015,2.166,54.0,19.0,-272.96,10.404,19,0
2025-03-12 10:36:35.106721,72626354-e838-4609-aec8-5d99bc8f3db0,KXHIGHMIA-25MAR12-T81,48144.893,15,3.5,80.58,82.3,19,81,0,-0.42,1.3,1.72,0.0,0.0,0.014,1.95,48.6,19.0,-245.931,10.398,19,0
2025-03-12 10:38:42.832934,1fd1902e-0e38-458c-ad1b-2974d5414eee,KXHIGHMIA-25MAR12-T81,48017.167,20,3.5,80.592,82.3,19,81,0,-0.408,1.3,1.708,0.0,0.0,0.013,1.755,43.74,19.0,-222.138,10.395,19,0
2025-03-12 10:39:41.067007,fb5115ae-b436-41de-856e-b8f0a64a8f01,KXHIGHMIA-25MAR12-T81,47958.933,2,3.5,80.605,82.3,19,81,0,-0.395,1.3,1.695,0.0,0.0,0.011,1.579,39.366,19.0,-201.203,10.385,19,0
2025-03-12 10:39:59.595672,a7b22e36-b019-4af9-a968-5e573aaeb35c,KXHIGHMIA-25MAR12-B78.5,47940.404,17,1.0,79.946,82.3,26,74,1,1.446,3.8,2.354,0.0,0.0,0.01,26.0,35.429,17.1,-259.608,-18.458,-26,0
2025-03-12 10:44:52.632324,d1ad4233-8a16-480c-a297-c0070c3c0fe3,KXHIGHMIA-25MAR12-B80.5,47647.368,8,3.0,80.104,82.3,60,40,1,-0.396,1.8,2.196,0.0,0.0,0.009,23.4,60.0,15.39,-361.464,28.869,40,1
2025-03-12 10:44:58.486033,56d3c336-5b88-48c7-b33e-0f7975e157cf,KXHIGHMIA-25MAR12-T81,47641.514,3,3.5,80.153,82.3,19,81,0,-0.847,1.3,2.147,0.0,0.0,0.008,21.06,54.0,19.0,-335.488,10.344,19,0
2025-03-12 10:51:26.485897,cb1f79a1-d1a7-4bba-9b54-2dab889c2028,KXHIGHMIA-25MAR12-B76.5,47253.514,50,-1.0,80.069,82.3,2,98,1,3.569,5.8,2.231,0.0,0.0,2.0,18.954,48.6,17.1,-294.442,-0.966,-2,0
2025-03-12 10:51:26.485897,a03f1f35-35da-47b3-b860-34fb380d91e9,KXHIGHMIA-25MAR12-B76.5,47253.514,21,-1.0,80.06,82.3,2,98,1,3.56,5.8,2.24,0.0,0.0,2.0,17.059,43.74,15.39,-257.109,-0.965,-2,0
2025-03-12 10:51:26.485897,72c497fc-21fc-4ea4-bfba-b0df2baf02c8,KXHIGHMIA-25MAR12-B76.5,47253.514,25,-1.0,80.05,82.3,2,98,1,3.55,5.8,2.25,0.0,0.0,2.0,15.353,39.366,13.851,-224.312,-0.965,-2,0
2025-03-12 10:51:32.085582,b9fd2686-0fe0-4962-85f2-53c1ae6f8578,KXHIGHMIA-25MAR12-T81,47247.914,1,3.5,80.138,82.3,19,81,0,-0.862,1.3,2.162,0.0,0.0,1.8,13.817,35.429,19.0,-219.682,10.063,19,0
2025-03-12 11:04:19.912417,8777782c-fa08-4f9d-9834-0164078e32d8,KXHIGHMIA-25MAR12-B80.5,46480.088,10,3.0,80.253,82.3,61,39,1,-0.247,1.8,2.047,0.0,0.0,1.62,12.436,61.0,17.1,-331.438,27.778,39,1
2025-03-12 11:12:06.284159,c27c5479-baf8-44e9-b8ef-f99110761af6,KXHIGHMIA-25MAR12-T81,46013.716,10,3.5,80.292,82.3,20,80,0,-0.708,1.3,2.008,0.0,0.0,1.458,11.192,54.9,20.0,-307.399,10.964,20,0
2025-03-12 11:20:21.197898,ac89ee72-e88c-4486-bae9-36198acc1349,KXHIGHMIA-25MAR12-B80.5,45518.802,15,3.0,80.323,82.3,63,37,1,-0.177,1.8,1.977,0.0,0.0,1.312,10.073,63.0,18.0,-336.668,25.631,37,1
2025-03-12 11:25:43.896643,2b6afc37-438f-4e9c-90df-56e002797dae,KXHIGHMIA-25MAR12-T81,45196.103,6,3.5,80.387,82.3,25,75,0,-0.613,1.3,1.913,0.0,0.0,1.181,9.066,56.7,25.0,-329.595,15.747,25,0
2025-03-12 11:31:16.603229,60cd92cf-6bc9-458e-b303-028454ffe329,KXHIGHMIA-25MAR12-B80.5,44863.397,40,3.0,80.404,82.3,65,35,1,-0.096,1.8,1.896,0.0,0.0,1.063,8.159,65.0,22.5,-358.581,23.229,35,1
2025-03-12 11:35:06.148562,7afb75f2-9bff-4c6e-b61e-6abeae0101a4,KXHIGHMIA-25MAR12-T81,44633.851,203,3.5,80.435,82.3,25,75,1,-0.565,1.3,1.865,0.0,0.0,0.957,7.343,58.5,25.0,-333.108,-15.735,-25,0
2025-03-12 11:35:31.724718,9b54f8b7-b832-4118-b8fa-584719d67ad4,KXHIGHMIA-25MAR12-T81,44608.275,50,3.5,80.424,82.3,21,79,0,-0.576,1.3,1.876,0.0,0.0,0.861,6.609,52.65,21.0,-284.973,11.432,21,0
2025-03-12 11:37:28.614355,4afbc967-af50-42f4-b7ce-25b9ae75d85f,KXHIGHMIA-25MAR12-T81,44491.386,3,3.5,80.482,82.3,27,73,1,-0.518,1.3,1.818,0.0,0.0,0.775,5.948,47.385,27.0,-282.221,-17.174,-27,0
2025-03-12 11:38:59.482147,01d7a90f-cbe1-470e-a0a3-c3e41513e21a,KXHIGHMIA-25MAR12-T81,44400.518,31,3.5,80.457,82.3,21,79,0,-0.543,1.3,1.843,0.0,0.0,0.697,5.353,42.646,21.0,-232.715,11.166,21,0
2025-03-12 11:39:00.575588,3072efdb-27a7-4341-b9ce-c7d227ae3b4b,KXHIGHMIA-25MAR12-T81,44399.424,25,3.5,80.475,82.3,21,79,0,-0.525,1.3,1.825,0.0,0.0,0.628,4.818,38.382,21.0,-211.219,10.818,21,0
2025-03-12 11:39:01.957707,8bc6c58c-6629-4a68-9dd9-c53aa7675426,KXHIGHMIA-25MAR12-T81,44398.042,22,3.5,80.493,82.3,21,79,0,-0.507,1.3,1.807,0.0,0.0,0.565,4.336,34.544,21.0,-192.335,10.609,21,0
2025-03-12 11:39:04.343399,c8630a3e-6b05-478f-93a4-00271f593272,KXHIGHMIA-25MAR12-T81,44395.657,22,3.5,80.512,82.3,21,79,0,-0.488,1.3,1.788,0.0,0.0,0.508,3.902,31.089,21.0,-175.754,10.605,21,0
2025-03-12 11:40:58.461750,ec6d978d-19b6-4be5-9f92-7ad3607161e7,KXHIGHMIA-25MAR12-B80.5,44281.538,5,3.0,80.506,82.3,69,31,1,0.006,1.8,1.794,0.0,0.0,0.458,3.512,69.0,18.9,-351.758,19.153,31,1
2025-03-12 11:44:51.457068,2197d97f-ebb2-4649-9cd7-711cfcf9ac18,KXHIGHMIA-25MAR12-B78.5,44048.543,1,1.0,80.313,82.3,12,88,0,1.813,3.8,1.987,0.0,0.0,0.412,12.0,62.1,17.01,-334.052,4.453,12,0
2025-03-12 11:45:26.183706,80f8243a-9b3c-48c0-bfca-0a98f9b0ac50,KXHIGHMIA-25MAR12-B78.5,44013.816,4,1.0,80.062,82.3,24,76,1,1.562,3.8,2.238,0.0,0.0,0.371,24.0,55.89,15.309,-342.542,-16.451,-24,0
2025-03-12 11:45:57.679034,ed0320e9-81e5-4f21-94c3-df9666259c55,KXHIGHMIA-25MAR12-B80.5,43982.321,100,3.0,80.133,82.3,67,33,1,-0.367,1.8,2.167,0.0,0.0,0.334,21.6,67.0,13.778,-383.859,21.1,33,1
2025-03-12 11:46:56.696238,db18b053-55e8-4df6-a547-d91ddb3e21fe,KXHIGHMIA-25MAR12-B80.5,43923.304,43,3.0,80.162,82.3,68,32,1,-0.338,1.8,2.138,0.0,0.0,0.3,19.44,68.0,12.4,-375.471,20.016,32,1
2025-03-12 11:46:56.696238,95419841-8bf5-4883-bd84-ab5e263fdbf1,KXHIGHMIA-25MAR12-B80.5,43923.304,29,3.0,80.189,82.3,69,31,1,-0.311,1.8,2.111,0.0,0.0,0.27,17.496,69.0,11.16,-368.795,19.06,31,1
2025-03-12 11:51:54.163394,e269ddcb-facb-4a7a-a0be-0ec2b73f80ef,KXHIGHMIA-25MAR12-B78.5,43625.837,51,1.0,80.128,82.3,19,81,1,1.628,3.8,2.172,0.0,0.0,0.243,19.0,62.1,10.044,-335.168,-11.43,-19,0
2025-03-12 11:56:21.605628,36077e82-fd76-488b-b75c-dba2e9f27269,KXHIGHMIA-25MAR12-T81,43358.394,8,3.5,80.231,82.3,20,80,0,-0.769,1.3,2.069,0.0,0.0,0.219,17.1,55.89,20.0,-332.997,9.393,20,0
2025-03-12 11:58:37.523977,3a65de7c-65ea-4a37-ad2c-07052ac1ac3f,KXHIGHMIA-25MAR12-B78.5,43222.476,61,1.0,80.304,82.3,12,88,0,1.804,3.8,1.996,0.0,0.0,0.197,12.0,50.301,18.0,-278.606,4.324,12,0
2025-03-12 11:59:45.413057,aa892a4c-72c3-4a2d-aadd-f277ed3e4d29,KXHIGHMIA-25MAR12-B80.5,43154.587,55,3.0,80.349,82.3,67,33,1,-0.151,1.8,1.951,0.0,0.0,0.177,10.8,67.0,16.2,-352.224,20.961,33,1
2025-03-12 12:00:33.087521,8ce04f18-8c60-44a8-831f-f9e84cd90388,KXHIGHMIA-25MAR12-B78.5,43106.912,30,1.0,80.241,82.3,15,85,1,1.741,3.8,2.059,0.0,0.0,0.16,15.0,60.3,14.58,-326.587,-7.166,-15,0
2025-03-12 12:00:45.102173,5a345991-6ae2-4e04-a719-eca315438c84,KXHIGHMIA-25MAR12-T81,43094.898,4,3.5,80.308,82.3,21,79,0,-0.692,1.3,1.992,0.0,0.0,0.144,13.5,54.27,21.0,-315.545,10.022,21,0
2025-03-12 12:01:22.482077,6be342af-4973-4e8c-bfb5-8e5430ad49ef,KXHIGHMIA-25MAR12-T81,43057.518,6,3.5,80.317,82.3,20,80,0,-0.683,1.3,1.983,0.0,0.0,0.129,12.15,48.843,20.0,-279.924,8.494,20,0
2025-03-12 12:04:04.546242,9b4477b3-705c-4c6b-a64f-3b1ea1bd03c0,KXHIGHMIA-25MAR12-T81,42895.454,25,3.5,80.385,82.3,26,74,1,-0.615,1.3,1.915,0.0,0.0,0.116,10.935,43.959,26.0,-276.923,-14.132,-26,0
2025-03-12 12:06:10.368341,b7d163bf-9bd6-4d12-969c-fdce2d561ae0,KXHIGHMIA-25MAR12-B78.5,42769.632,98,1.0,80.307,82.3,13,87,1,1.807,3.8,1.993,0.0,0.0,0.105,13.0,39.563,23.4,-252.39,-5.107,-13,0
2025-03-12 12:06:10.368341,2a3ba492-9881-4b77-801a-376dc0c8a62f,KXHIGHMIA-25MAR12-B78.5,42769.632,2,1.0,80.299,82.3,12,88,1,1.799,3.8,2.001,0.0,0.0,0.094,12.0,35.607,21.06,-220.98,-4.153,-12,0
2025-03-12 12:06:10.460155,cab3fa68-c225-47d8-858c-db0fcd8f6c9e,KXHIGHMIA-25MAR12-T81,42769.54,2,3.5,80.37,82.3,26,74,0,-0.63,1.3,1.93,0.0,0.0,0.085,10.8,32.046,26.0,-221.309,14.049,26,0
2025-03-12 12:06:10.582234,3f27176f-0810-497a-b22c-937de4fb192f,KXHIGHMIA-25MAR12-B80.5,42769.418,2,3.0,80.42,82.3,67,33,0,-0.08,1.8,1.88,0.0,0.0,0.076,9.72,67.0,23.4,-377.397,-19.876,-33,1
2025-03-12 12:06:55.820317,9fb200b3-57c1-4a8f-99f9-8f21a220664e,KXHIGHMIA-25MAR12-B80.5,42724.18,2,3.0,80.424,82.3,66,34,1,-0.076,1.8,1.876,0.0,0.0,0.069,8.748,66.0,21.06,-359.484,18.528,34,1
2025-03-12 12:06:55.895295,835e4a6f-3208-4639-a397-e8b2af7a0861,KXHIGHMIA-25MAR12-T81,42724.105,2,3.5,80.45,82.3,23,77,0,-0.55,1.3,1.85,0.0,0.0,0.062,7.873,59.4,23.0,-330.797,10.785,23,0
2025-03-12 12:06:55.895628,6b237451-2e8c-4dcd-8de5-121e6a86aad2,KXHIGHMIA-25MAR12-B78.5,42724.104,2,1.0,80.277,82.3,15,85,0,1.777,3.8,2.023,0.0,0.0,0.056,15.0,53.46,20.7,-315.898,7.074,15,0
2025-03-12 12:10:20.896323,ecb104f7-293a-424e-9942-2a7224e7ffa3,KXHIGHMIA-25MAR12-T81,42519.104,7,3.5,80.289,82.3,20,80,0,-0.711,1.3,2.011,0.0,0.0,0.05,13.5,48.114,20.0,-281.274,7.741,20,0
2025-03-12 12:10:20.896323,7302c403-8ea0-46c1-976b-d73e1f8a3df5,KXHIGHMIA-25MAR12-T81,42519.104,20,3.5,80.326,82.3,22,78,0,-0.674,1.3,1.974,0.0,0.0,0.045,12.15,43.303,22.0,-261.379,9.762,22,0
2025-03-12 12:12:49.194368,d6279971-42df-4dcc-a17d-07f2feb4a9b3,KXHIGHMIA-25MAR12-B80.5,42370.806,56,3.0,80.366,82.3,60,40,0,-0.134,1.8,1.934,0.0,0.0,0.041,10.935,60.0,19.8,-330.803,-24.333,-40,1
2025-03-12 12:12:49.194368,0b8a12ba-a968-41e4-ae92-6e79ba6d54aa,KXHIGHMIA-25MAR12-B80.5,42370.806,66,3.0,80.375,82.3,60,40,0,-0.125,1.8,1.925,0.0,0.0,0.036,9.842,60.0,17.82,-319.371,-24.437,-40,1
2025-03-12 12:14:07.320707,b8f1b643-4b85-4dce-940f-ba48403dae2b,KXHIGHMIA-25MAR12-B78.5,42292.679,48,1.0,80.2,82.3,17,83,1,1.7,3.8,2.1,0.0,0.0,0.033,17.0,54.0,16.038,-307.962,-9.042,-17,0
2025-03-12 12:14:11.239529,899410b6-c48f-4e6d-bf48-f133d3f9c691,KXHIGHMIA-25MAR12-B78.5,42288.76,100,1.0,80.143,82.3,18,82,1,1.643,3.8,2.157,0.0,0.0,0.03,18.0,48.6,14.434,-279.2,-10.033,-18,0
2025-03-12 12:14:26.844263,403640f9-3050-4a62-8518-56bb2c289c9d,KXHIGHMIA-25MAR12-T81,42273.156,14,3.5,80.219,82.3,20,80,0,-0.781,1.3,2.081,0.0,0.0,0.027,16.2,43.74,20.0,-270.197,7.321,20,0
2025-03-12 12:14:45.830588,193dec73-aeda-48f0-97ec-148285064117,KXHIGHMIA-25MAR12-B78.5,42254.169,14,1.0,80.098,82.3,20,80,1,1.598,3.8,2.202,0.0,0.0,0.024,20.0,39.366,18.0,-256.439,-12.025,-20,0
2025-03-12 12:15:03.921390,b251d911-0ac8-4b0d-b735-d454b312cd52,KXHIGHMIA-25MAR12-B80.5,42236.079,15,3.0,80.212,82.3,63,37,1,-0.288,1.8,2.088,0.0,0.0,0.022,18.0,63.0,16.2,-358.079,21.2,37,1
2025-03-12 12:19:17.485187,bf2c3f65-6e96-433b-8cb3-b2ea9412aac9,KXHIGHMIA-25MAR12-B78.5,41982.515,1,1.0,80.141,82.3,20,80,1,1.641,3.8,2.159,0.0,0.0,0.019,20.0,56.7,14.58,-327.849,-12.019,-20,0
2025-03-12 12:20:13.264077,a6304e37-4faf-470c-86bb-21300ad9327d,KXHIGHMIA-25MAR12-B80.5,41926.736,20,3.0,80.193,82.3,65,35,1,-0.307,1.8,2.107,0.0,0.0,0.017,18.0,65.0,13.122,-357.071,19.121,35,1
2025-03-12 12:20:59.214030,664308b0-feee-4a91-8907-4a725d70aa94,KXHIGHMIA-25MAR12-B78.5,41880.786,1,1.0,80.301,82.3,11,89,0,1.801,3.8,1.999,0.0,0.0,0.016,11.0,58.5,11.81,-293.507,3.013,11,0
2025-03-12 12:21:13.999741,cbb4be48-d17f-4263-bfed-d288a4001c6e,KXHIGHMIA-25MAR12-B78.5,41866.0,125,1.0,80.275,82.3,11,89,0,1.775,3.8,2.025,0.0,0.0,0.014,11.0,52.65,10.629,-260.126,3.002,11,0
2025-03-12 12:21:31.404403,ce328132-3896-4a42-b035-4e64cc3d0a62,KXHIGHMIA-25MAR12-B78.5,41848.596,125,1.0,80.221,82.3,12,88,0,1.721,3.8,2.079,0.0,0.0,0.013,12.0,47.385,9.566,-234.191,3.948,12,0
2025-03-12 12:21:31.404403,0a883fc1-6632-4bc3-9773-3f8ec09c0784,KXHIGHMIA-25MAR12-B78.5,41848.596,181,1.0,80.188,82.3,12,88,0,1.688,3.8,2.112,0.0,0.0,0.011,12.0,42.646,8.609,-208.352,3.955,12,0
2025-03-12 12:22:20.182783,a6d5a4a3-bf3e-4702-8321-af08b9057724,KXHIGHMIA-25MAR12-B78.5,41799.817,102,1.0,79.975,82.3,19,81,1,1.475,3.8,2.325,0.0,0.0,0.01,19.0,38.382,7.748,-211.763,-10.916,-19,0
2025-03-12 12:24:08.340302,bc82afbb-80e3-4033-9e86-b1ced80a271d,KXHIGHMIA-25MAR12-B80.5,41691.66,100,3.0,80.162,82.3,67,33,1,-0.338,1.8,2.138,0.0,0.0,0.009,17.1,67.0,6.974,-343.763,16.692,33,1
2025-03-12 12:27:25.347291,2f4d5ad6-94aa-4ebc-a45a-dc0f6af51f1f,KXHIGHMIA-25MAR12-B78.5,41494.653,25,1.0,80.15,82.3,16,84,0,1.65,3.8,2.15,0.0,0.0,0.008,16.0,60.3,6.276,-303.039,7.913,16,0
2025-03-12 12:29:02.237476,54aba286-1372-4e1b-b0d9-e2710d3722c9,KXHIGHMIA-25MAR12-B80.5,41397.763,1,3.0,80.221,82.3,73,27,1,-0.279,1.8,2.079,0.0,0.0,0.008,14.4,73.0,5.649,-361.355,10.667,27,1
2025-03-12 12:29:47.269932,82038fb0-e2d3-4b76-aad7-358b9a74e5a6,KXHIGHMIA-25MAR12-B80.5,41352.73,1,3.0,80.243,82.3,73,27,1,-0.257,1.8,2.057,0.0,0.0,0.007,12.96,73.0,5.084,-354.638,9.452,27,1
2025-03-12 12:30:00.918719,4606c2f9-43fd-44a8-917a-10aa7c966b7e,KXHIGHMIA-25MAR12-B78.5,41339.081,100,1.0,80.2,82.3,10,90,0,1.7,3.8,2.1,0.0,0.0,0.004,10.0,47.895,3.335,-212.327,1.677,10,0
2025-03-12 12:30:00.918719,4b29f0cc-65f9-4be9-8335-e9989c64d19d,KXHIGHMIA-25MAR12-B78.5,41339.081,125,1.0,80.255,82.3,9,91,0,1.755,3.8,2.045,0.0,0.0,0.005,9.0,53.217,3.706,-236.108,0.565,9,0
2025-03-12 12:30:00.918719,b31a8b38-857c-4720-a61b-0d9dc9674fc3,KXHIGHMIA-25MAR12-B78.5,41339.081,6,1.0,80.236,82.3,12,88,0,1.736,3.8,2.064,0.0,0.0,0.006,12.0,65.7,4.575,-311.707,3.422,12,0
2025-03-12 12:30:00.918719,76a6738d-276c-47c7-ba6f-ae9decd46580,KXHIGHMIA-25MAR12-B78.5,41339.081,19,1.0,80.304,82.3,8,92,0,1.804,3.8,1.996,0.0,0.0,0.005,8.0,59.13,4.118,-263.67,-0.557,8,0
2025-03-12 12:33:18.428135,a34aa91a-d039-4372-a031-83c80c3e2135,KXHIGHMIA-25MAR12-B78.5,41141.572,125,1.0,79.962,82.3,18,82,1,1.462,3.8,2.338,0.0,0.0,0.004,18.0,43.106,3.002,-217.54,-9.331,-18,0
2025-03-12 12:33:18.428135,9c2dc9a8-b612-4fb8-b02c-171019765ce1,KXHIGHMIA-25MAR12-B78.5,41141.572,50,1.0,79.894,82.3,19,81,1,1.394,3.8,2.406,0.0,0.0,0.004,19.0,38.795,2.702,-200.534,-10.351,-19,0
2025-03-12 12:33:18.428135,794566a7-36e9-45d5-bc0c-272f6eb1dbce,KXHIGHMIA-25MAR12-B78.5,41141.572,75,1.0,79.824,82.3,20,80,1,1.324,3.8,2.476,0.0,0.0,0.003,20.0,34.916,2.432,-186.11,-11.369,-20,0
2025-03-12 12:33:18.428135,4880d00b-82c6-4db5-9a59-f3a213a6ee0f,KXHIGHMIA-25MAR12-B78.5,41141.572,24,1.0,79.774,82.3,20,80,1,1.274,3.8,2.526,0.0,0.0,0.003,20.0,31.424,2.188,-169.948,-11.409,-20,0
2025-03-12 12:33:18.428135,3b047fe7-f49d-4670-8acc-c90a7d883ca6,KXHIGHMIA-25MAR12-B78.5,41141.572,266,1.0,79.801,82.3,17,83,1,1.301,3.8,2.499,0.0,0.0,0.003,17.0,28.282,1.97,-144.008,-8.412,-17,0
2025-03-12 12:34:41.171435,6be7f8f2-f33f-4c42-a3e0-f1acf387faa6,KXHIGHMIA-25MAR12-T81,41058.829,192,3.5,80.132,82.3,18,82,1,-0.868,1.3,2.168,0.0,0.0,0.002,15.3,25.454,18.0,-176.138,-5.156,-18,0
2025-03-12 12:34:41.171435,5e1ebc7d-7ee7-407e-b156-110e69c967f5,KXHIGHMIA-25MAR12-T81,41058.829,23,3.5,80.145,82.3,17,83,1,-0.855,1.3,2.155,0.0,0.0,0.002,13.77,22.908,17.0,-156.0,-4.221,-17,0
2025-03-12 12:36:15.188596,d4f7d750-2cc3-4a1e-b10a-c0518a4dcb36,KXHIGHMIA-25MAR12-T81,40964.811,10,3.5,80.14,82.3,15,85,0,-0.86,1.3,2.16,0.0,0.0,0.002,12.393,20.617,15.0,-134.194,2.112,15,0
2025-03-12 12:37:08.037960,d2347d32-5236-4ea1-89bf-3d00d395f531,KXHIGHMIA-25MAR12-B78.5,40911.962,104,1.0,80.185,82.3,9,91,0,1.685,3.8,2.115,0.0,0.0,0.002,9.0,16.7,12.15,-97.125,0.329,9,0
2025-03-12 12:37:08.037960,f9b6f1d3-10d8-4c86-9c28-c56df0c2ed81,KXHIGHMIA-25MAR12-B78.5,40911.962,5,1.0,80.146,82.3,11,89,0,1.646,3.8,2.154,0.0,0.0,0.002,11.0,18.556,13.5,-115.699,2.309,11,0
2025-03-12 12:38:13.080878,da80f5f0-504f-4096-ad7d-64a956932a8c,KXHIGHMIA-25MAR12-T81,40846.919,2,3.5,80.272,82.3,15,85,1,-0.728,1.3,2.028,0.0,0.0,0.001,8.1,15.03,15.0,-98.288,-2.09,-15,0
2025-03-12 12:38:23.710669,899774e7-f73b-4edf-acfd-8b143a796ac7,KXHIGHMIA-25MAR12-T81,40836.289,130,3.5,80.372,82.3,19,81,1,-0.628,1.3,1.928,0.0,0.0,0.001,7.29,13.527,19.0,-105.651,-5.929,-19,0
2025-03-12 12:38:23.710669,1d60713d-d2af-4905-a337-cfbfe904f556,KXHIGHMIA-25MAR12-T81,40836.289,27,3.5,80.388,82.3,18,82,1,-0.612,1.3,1.912,0.0,0.0,0.001,6.561,12.174,18.0,-94.789,-5.019,-18,0
2025-03-12 12:39:48.989009,84d9856b-2e4f-4f22-af30-37ab98274276,KXHIGHMIA-25MAR12-T81,40751.011,24,3.5,80.451,82.3,20,80,1,-0.549,1.3,1.849,0.0,0.0,0.001,5.905,10.957,20.0,-96.624,-6.915,-20,0
2025-03-12 12:40:46.658961,7f26b12f-7463-4464-998c-3fb66b05d99c,KXHIGHMIA-25MAR12-B80.5,40693.341,38,3.0,80.483,82.3,74,26,0,-0.017,1.8,1.817,0.0,0.0,0.001,5.314,74.0,18.0,-379.398,-8.338,-26,1
2025-03-12 12:42:24.565968,83de08ce-4683-48bf-9d9d-a80c569928ec,KXHIGHMIA-25MAR12-B78.5,40595.434,2,1.0,80.223,82.3,18,82,1,1.723,3.8,2.077,0.0,0.0,0.001,18.0,66.6,16.2,-376.772,-9.288,-18,0
2025-03-12 12:42:24.664602,9251e874-acb6-401a-a32e-0a82d66df44f,KXHIGHMIA-25MAR12-T81,40595.335,2,3.5,80.209,82.3,13,87,0,-0.791,1.3,2.091,0.0,0.0,0.001,16.2,59.94,13.0,-323.811,-0.421,13,0
2025-03-12 12:42:24.749286,95d156d5-d574-4ba2-bf9c-9a6f76cd0c28,KXHIGHMIA-25MAR12-B80.5,40595.251,2,3.0,80.268,82.3,74,26,0,-0.232,1.8,2.032,0.0,0.0,0.001,14.58,74.0,11.7,-386.342,-7.504,-26,1
2025-03-12 12:42:28.957449,d33ea61b-592f-4e05-9f61-1afc71692ff3,KXHIGHMIA-25MAR12-T81,40591.043,19,3.5,80.279,82.3,12,88,0,-0.721,1.3,2.021,0.0,0.0,0.001,13.122,66.6,12.0,-343.228,-1.629,12,0
2025-03-12 12:42:28.957449,adea74e4-ce9e-444f-83c1-8c593253c249,KXHIGHMIA-25MAR12-T81,40591.043,2,3.5,80.29,82.3,12,88,0,-0.71,1.3,2.01,0.0,0.0,0.001,11.81,59.94,12.0,-304.327,-1.476,12,0
2025-03-12 12:42:33.446776,9f46f5b1-f1cc-4513-8973-0e0657c51986,KXHIGHMIA-25MAR12-B80.5,40586.553,60,3.0,80.334,82.3,74,26,0,-0.166,1.8,1.966,0.0,0.0,0.0,10.629,74.0,10.8,-369.318,-7.389,-26,1
2025-03-12 12:45:07.390412,cc0873ec-fef1-41b6-9a52-2a4e4befe972,KXHIGHMIA-25MAR12-B76.5,40432.61,63,-1.0,80.29,82.3,1,99,1,3.79,5.8,2.01,0.0,0.0,1.0,9.566,66.6,9.72,-323.341,0.034,-1,0
2025-03-12 12:46:38.241794,59c9de63-868f-4d62-b4b8-98cfa72b0ea4,KXHIGHMIA-25MAR12-B78.5,40341.758,20,1.0,80.188,82.3,12,88,0,1.688,3.8,2.112,0.0,0.0,0.81,12.0,53.946,7.873,-261.03,3.261,12,0
2025-03-12 12:46:38.241794,a28c33cc-05a9-4c80-bd81-3aac9d0bc565,KXHIGHMIA-25MAR12-B78.5,40341.758,30,1.0,80.215,82.3,12,88,0,1.715,3.8,2.085,0.0,0.0,0.9,12.0,59.94,8.748,-294.052,3.256,12,0
2025-03-12 12:48:50.024535,39a580e4-f523-4e73-bae7-4dd78894a104,KXHIGHMIA-25MAR12-T81,40209.975,7,3.5,80.232,82.3,11,89,0,-0.768,1.3,2.068,0.0,0.0,0.729,10.8,48.551,11.0,-240.352,-2.808,11,0
2025-03-12 12:49:20.013635,87519ecf-a69a-4b6a-83e4-eaf2e00d3b2e,KXHIGHMIA-25MAR12-B80.5,40179.986,2,3.0,80.32,82.3,75,25,1,-0.18,1.8,1.98,0.0,0.0,0.656,9.72,75.0,9.9,-368.336,6.193,25,1
