time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-28 14:15:32.349114,30315a8a-9da8-466d-a6b9-e386a3850c49,KXHIGHMIA-24OCT28-B85.5,35007.651,5,3.0,83.591,84.4,5,95,0,-1.909,-1.1,0.809,0.0,0.007,0.81,87.3,5.0,0.065,-397.839,3.378,5,0
2024-10-28 14:15:32.981060,ef4953a2-7df3-46c9-b001-5118a904804d,KXHIGHMIA-24OCT28-B83.5,35007.019,8,1.0,83.577,84.4,94,6,0,0.077,0.9,0.823,0.0,0.006,0.729,94.0,4.5,0.058,-433.41,4.045,-6,1
2024-10-28 14:15:32.981060,100d6397-7a9e-45fd-9a95-987422d4ed0b,KXHIGHMIA-24OCT28-B83.5,35007.019,10,1.0,83.575,84.4,87,13,0,0.075,0.9,0.825,0.0,0.006,0.656,87.0,4.05,0.052,-393.738,-3.094,-13,1
2024-10-28 14:16:23.651617,23a18b46-190a-4905-8d43-6b68b8947295,KXHIGHMIA-24OCT28-B81.5,34956.348,39,-1.0,83.565,84.4,1,99,1,2.065,2.9,0.835,0.0,0.005,1.0,78.3,3.645,0.047,-345.974,6.175,-1,0
2024-10-28 14:17:26.563345,e528361f-d118-44e9-844f-8d849a3c2fbd,KXHIGHMIA-24OCT28-B85.5,34893.437,3,3.0,83.608,84.4,5,95,0,-1.892,-1.1,0.792,0.0,0.005,0.9,70.47,5.0,0.042,-307.656,3.364,5,0
2024-10-28 14:18:01.166425,8f7e85f3-edbf-4a1f-89bc-33096095f429,KXHIGHMIA-24OCT28-B81.5,34858.834,19,-1.0,83.603,84.4,1,99,1,2.103,2.9,0.797,0.0,0.004,1.0,63.423,4.5,0.038,-269.815,6.192,-1,0
2024-10-28 14:22:39.448392,c8de8057-377b-49df-947e-b8498a6293dc,KXHIGHMIA-24OCT28-B81.5,34580.552,467,-1.0,83.599,84.4,1,99,1,2.099,2.9,0.801,0.0,0.004,1.0,57.081,4.05,0.034,-236.389,6.214,-1,0
2024-10-28 14:22:55.372341,c5e5892d-b228-463d-876d-f29cf183a921,KXHIGHMIA-24OCT28-B85.5,34564.628,8,3.0,83.737,84.4,8,92,0,-1.763,-1.1,0.663,0.0,0.003,0.9,51.373,8.0,0.031,-218.776,6.24,8,0
2024-10-28 14:22:55.388963,0a2adea7-e97a-4715-af77-162ac89ff062,KXHIGHMIA-24OCT28-B83.5,34564.611,8,1.0,83.626,84.4,94,6,1,0.126,0.9,0.774,0.0,0.003,0.81,94.0,7.2,0.028,-440.995,-4.397,6,1
2024-10-28 14:22:55.395479,9d4f0820-565c-4ad7-a298-f5b3cfe37102,KXHIGHMIA-24OCT28-B83.5,34564.605,5,1.0,83.61,84.4,98,2,0,0.11,0.9,0.79,0.0,0.003,0.729,98.0,6.48,0.025,-461.097,8.516,-2,1
2024-10-28 14:22:55.404319,72721ba9-642e-4158-a944-1d146f0a91a5,KXHIGHMIA-24OCT28-B85.5,34564.596,3,3.0,83.652,84.4,8,92,0,-1.848,-1.1,0.748,0.0,0.002,0.656,88.2,8.0,0.023,-411.36,6.207,8,0
2024-10-28 14:25:15.532029,09de457a-4615-4213-a894-d781a5aff3c4,KXHIGHMIA-24OCT28-B83.5,34424.468,3,1.0,83.63,84.4,94,6,1,0.13,0.9,0.77,0.0,0.002,0.59,94.0,7.2,0.02,-440.879,-4.53,6,1
2024-10-28 14:27:57.522285,03cd6a19-1371-4406-bc84-456a76dfb6f5,KXHIGHMIA-24OCT28-B81.5,34262.478,12,-1.0,83.619,84.4,1,99,1,2.119,2.9,0.781,0.0,0.002,1.0,84.6,6.48,0.018,-387.473,6.328,-1,0
2024-10-28 14:27:57.572509,5dcbdd9e-9200-4d25-9c20-7754c90c47bf,KXHIGHMIA-24OCT28-B83.5,34262.427,9,1.0,83.594,84.4,99,1,1,0.094,0.9,0.806,0.0,0.002,0.9,99.0,5.832,0.016,-465.027,-9.588,1,1
2024-10-28 14:29:10.436195,ae139e0d-ef15-4781-b8c5-08804bd2ab25,KXHIGHMIA-24OCT28-B81.5,34189.564,187,-1.0,83.589,84.4,1,99,1,2.089,2.9,0.811,0.0,0.002,1.0,89.1,5.249,0.015,-408.667,6.447,-1,0
2024-10-28 14:32:55.634756,c976b1fe-9665-4b15-85da-90f99300d51c,KXHIGHMIA-24OCT28-B83.5,33964.365,21,1.0,83.574,84.4,98,2,1,0.074,0.9,0.826,0.0,0.001,0.9,98.0,4.724,0.013,-456.5,-8.624,2,1
2024-10-28 14:37:52.080266,204694ba-5def-4b15-8ebc-836d1195633e,KXHIGHMIA-24OCT28-B83.5,33667.92,18,1.0,83.56,84.4,99,1,1,0.06,0.9,0.84,0.0,0.001,0.729,99.0,3.826,0.011,-459.764,-9.638,1,1
2024-10-28 14:37:52.080266,2d65394c-a278-469b-9c18-1810d38c972c,KXHIGHMIA-24OCT28-B83.5,33667.92,1,1.0,83.566,84.4,99,1,1,0.066,0.9,0.834,0.0,0.001,0.81,99.0,4.252,0.012,-460.838,-9.726,1,1
2024-10-28 14:41:35.897849,2ec63d2e-2329-4dcd-98a1-9db4a94259fa,KXHIGHMIA-24OCT28-B81.5,33444.102,1870,-1.0,83.552,84.4,1,99,1,2.052,2.9,0.848,0.0,0.001,1.0,89.1,3.444,0.01,-404.244,6.464,-1,0
2024-10-28 14:42:52.448763,4cebe4ec-f8b8-472d-a303-9f85f9fe2580,KXHIGHMIA-24OCT28-B83.5,33367.551,22,1.0,83.543,84.4,99,1,1,0.043,0.9,0.857,0.0,0.001,0.9,99.0,3.099,0.009,-458.28,-9.812,1,1
2024-10-28 14:47:52.625384,a65aa567-a96e-4d73-9d0b-67300285e069,KXHIGHMIA-24OCT28-B83.5,33067.375,5,1.0,83.54,84.4,95,5,1,0.04,0.9,0.86,0.0,0.001,0.81,95.0,2.789,0.008,-435.265,-5.927,5,1
2024-10-28 14:49:08.235626,12e33212-777a-46d0-bbad-18f842a4bcbd,KXHIGHMIA-24OCT28-B81.5,32991.764,935,-1.0,83.534,84.4,1,99,1,2.034,2.9,0.866,0.0,0.001,1.0,85.5,2.51,0.007,-382.618,6.469,-1,0
2024-10-28 15:02:00.537091,fd5e8e12-ab28-45e8-8c92-6087fa5607ab,KXHIGHMIA-24OCT28-B83.5,32219.463,30,1.0,83.529,84.4,91,9,0,0.029,0.9,0.871,0.0,0.001,0.9,91.0,2.259,0.006,-412.198,3.478,-9,1
2024-10-28 15:02:00.537091,c128592d-6f84-4b27-945f-39b8a7b90b4f,KXHIGHMIA-24OCT28-B83.5,32219.463,80,1.0,83.525,84.4,96,4,0,0.025,0.9,0.875,0.0,0.001,0.81,96.0,2.033,0.006,-439.416,7.819,-4,1
2024-10-28 15:02:00.537091,c0245e09-859d-4c99-b2ac-93992f0a3d30,KXHIGHMIA-24OCT28-B83.5,32219.463,11,1.0,83.522,84.4,96,4,0,0.022,0.9,0.878,0.0,0.001,0.729,96.0,1.83,0.005,-439.022,7.67,-4,1
2024-10-28 15:02:00.537091,471a9eeb-a097-49c8-aef6-f18fea093824,KXHIGHMIA-24OCT28-B83.5,32219.463,36,1.0,83.522,84.4,89,11,0,0.022,0.9,0.878,0.0,0.001,0.656,89.0,1.647,0.005,-400.005,0.599,-11,1
2024-10-28 15:04:19.632483,4b91099d-9b38-4b23-ac8f-ca6638ba904a,KXHIGHMIA-24OCT28-B83.5,32080.368,50,1.0,83.518,84.4,99,1,1,0.018,0.9,0.882,0.0,0.0,0.59,99.0,1.482,0.004,-455.163,-11.616,1,1
2024-10-28 15:08:07.283813,141b0c10-6354-44b3-88c3-4adc780e1d7d,KXHIGHMIA-24OCT28-B83.5,31852.716,80,1.0,83.514,84.4,90,10,0,0.014,0.9,0.886,0.0,0.0,0.43,90.0,1.081,0.003,-404.684,3.262,-10,1
2024-10-28 15:08:07.283813,4ea8f3c4-7564-4664-b3eb-83747d789845,KXHIGHMIA-24OCT28-B83.5,31852.716,124,1.0,83.516,84.4,89,11,0,0.016,0.9,0.884,0.0,0.0,0.478,89.0,1.201,0.003,-399.333,2.323,-11,1
2024-10-28 15:08:07.283813,7e4433d3-695e-41a0-be7b-09fba042e023,KXHIGHMIA-24OCT28-B83.5,31852.716,195,1.0,83.518,84.4,87,13,0,0.018,0.9,0.882,0.0,0.0,0.531,87.0,1.334,0.004,-388.559,0.55,-13,1
2024-10-28 15:16:34.891924,fba94e2a-ee8d-458b-a01a-0415891ff0e3,KXHIGHMIA-24OCT28-B83.5,31345.108,1,1.0,83.513,84.4,90,10,0,0.013,0.9,0.887,0.0,0.0,0.387,90.0,0.973,0.003,-404.57,4.667,-10,1
2024-10-28 15:16:34.891924,29a61942-3534-4bd5-aa4f-a72211179822,KXHIGHMIA-24OCT28-B83.5,31345.108,30,1.0,83.512,84.4,88,12,0,0.012,0.9,0.888,0.0,0.0,0.349,88.0,0.875,0.002,-393.505,2.059,-12,1
2024-10-28 15:22:24.338332,0ec02972-2b7c-4963-aae1-c2fe8f82ac33,KXHIGHMIA-24OCT28-B81.5,30995.662,935,-1.0,83.495,84.4,1,99,1,1.995,2.9,0.905,0.0,0.0,1.0,79.2,0.788,0.002,-346.057,6.486,-1,0
2024-10-28 15:28:50.394018,212a9856-79bb-4d75-b324-be0a1077b8f3,KXHIGHMIA-24OCT28-B85.5,30609.606,1,3.0,83.581,84.4,4,96,1,-1.919,-1.1,0.819,0.0,0.0,0.9,71.28,4.0,0.002,-309.56,-2.14,-4,0
2024-10-28 15:29:54.803837,8eca8b90-2d8a-4b3b-bea7-dd9207f5e6a3,KXHIGHMIA-24OCT28-B81.5,30545.196,100,-1.0,83.576,84.4,1,99,1,2.076,2.9,0.824,0.0,0.0,1.0,64.152,3.6,0.002,-271.551,6.495,-1,0
2024-10-28 15:31:31.290910,4ac3a5ac-29a0-4f68-90b0-d7680acc66ee,KXHIGHMIA-24OCT28-B81.5,30448.709,93,-1.0,83.572,84.4,1,99,1,2.072,2.9,0.828,0.0,0.0,1.0,57.737,3.24,0.002,-237.971,6.514,-1,0
2024-10-28 15:31:39.738661,7eabba3c-9687-4a4b-8732-991cef932bfb,KXHIGHMIA-24OCT28-B81.5,30440.261,100,-1.0,83.569,84.4,1,99,1,2.069,2.9,0.831,0.0,0.0,1.0,51.963,2.916,0.001,-208.392,6.524,-1,0
2024-10-28 15:31:52.755175,db8f4056-afc7-4398-b0a9-27ab5845d530,KXHIGHMIA-24OCT28-B83.5,30427.245,51,1.0,83.537,84.4,89,11,0,0.037,0.9,0.863,0.0,0.0,0.9,89.0,2.624,0.001,-401.916,3.716,-11,1
2024-10-28 15:39:01.199049,6c286570-c1a1-422e-b688-8f0e82c29c92,KXHIGHMIA-24OCT28-B83.5,29998.801,22,1.0,83.533,84.4,90,10,0,0.033,0.9,0.867,0.0,0.0,0.81,90.0,2.362,0.001,-406.833,5.379,-10,1
2024-10-28 15:41:57.345377,2434a147-729a-4fb1-954a-eb05b910f5ec,KXHIGHMIA-24OCT28-B83.5,29822.655,6,1.0,83.529,84.4,92,8,0,0.029,0.9,0.871,0.0,0.0,0.729,92.0,2.126,0.001,-417.369,7.69,-8,1
2024-10-28 15:43:26.704943,bfa28076-5afa-460c-bb5c-0c7c329d6c6a,KXHIGHMIA-24OCT28-B83.5,29733.295,8,1.0,83.527,84.4,92,8,0,0.027,0.9,0.873,0.0,0.0,0.656,92.0,1.913,0.001,-416.962,7.789,-8,1
2024-10-28 15:48:20.065745,fd4d130c-13c4-4950-b1e3-8e5e169dad60,KXHIGHMIA-24OCT28-B83.5,29439.934,70,1.0,83.524,84.4,92,8,0,0.024,0.9,0.876,0.0,0.0,0.59,92.0,1.722,0.001,-416.622,7.867,-8,1
2024-10-28 15:56:28.587805,b76d4395-ffed-43b6-b045-3c3a09767587,KXHIGHMIA-24OCT28-B85.5,28951.412,2,3.0,83.664,84.4,8,92,1,-1.836,-1.1,0.736,0.0,0.0,0.531,82.8,8.0,0.001,-381.973,-6.032,-8,0
2024-10-28 16:06:09.215538,a0055b42-e185-42e9-92f2-eb90ad7cd814,KXHIGHMIA-24OCT28-B83.5,28370.784,28,1.0,83.636,84.4,91,9,0,0.136,0.9,0.764,0.0,0.0,0.478,91.0,7.2,0.001,-424.343,6.941,-9,1
2024-10-28 16:06:33.389127,db076131-efd8-4854-8afa-6479cab9a20f,KXHIGHMIA-24OCT28-B81.5,28346.611,93,-1.0,83.623,84.4,1,99,1,2.123,2.9,0.777,0.0,0.0,1.0,81.9,6.48,0.001,-372.914,6.525,-1,0
2024-10-28 16:13:26.750459,37d4daca-e7d8-458e-a261-0428a1d91852,KXHIGHMIA-24OCT28-B81.5,27933.25,280,-1.0,83.62,84.4,1,99,1,2.12,2.9,0.78,0.0,0.0,1.0,73.71,5.832,0.001,-327.242,6.527,-1,0
2024-10-28 16:15:09.791632,832b54ec-3e9f-4f3a-a03f-829ae01516f4,KXHIGHMIA-24OCT28-B81.5,27830.208,93,-1.0,83.617,84.4,1,99,1,2.117,2.9,0.783,0.0,0.0,1.0,66.339,5.249,0.001,-286.975,6.543,-1,0
2024-10-28 16:15:22.679272,376b0efb-64c8-4560-a0d0-7d292b340ee0,KXHIGHMIA-24OCT28-B81.5,27817.321,280,-1.0,83.614,84.4,1,99,1,2.114,2.9,0.786,0.0,0.0,1.0,59.705,4.724,0.0,-251.49,6.58,-1,0
2024-10-28 16:26:01.553254,ac645ae8-e524-49f5-94d6-4b84409f3b9c,KXHIGHMIA-24OCT28-B81.5,27178.447,467,-1.0,83.61,84.4,1,99,1,2.11,2.9,0.79,0.0,0.0,1.0,53.735,4.252,0.0,-220.231,6.594,-1,0
2024-10-28 16:28:00.572433,460e9f08-16a2-4640-9a30-2d611bfa8020,KXHIGHMIA-24OCT28-B83.5,27059.428,10,1.0,83.556,84.4,99,1,1,0.056,0.9,0.844,0.0,0.0,0.9,99.0,3.826,0.0,-459.953,-15.012,1,1
2024-10-28 16:37:45.012547,de7f9e09-aae1-4fa9-9641-6c8a8c6ea2e1,KXHIGHMIA-24OCT28-B83.5,26474.987,53,1.0,83.553,84.4,95,5,0,0.053,0.9,0.847,0.0,0.0,0.81,95.0,3.444,0.0,-436.703,11.113,-5,1
2024-10-28 16:37:45.012547,ab3a71e5-e74a-40f5-a15f-62cf3634b535,KXHIGHMIA-24OCT28-B83.5,26474.987,40,1.0,83.547,84.4,97,3,0,0.047,0.9,0.853,0.0,0.0,0.729,97.0,3.099,0.0,-447.02,13.098,-3,1
2024-10-28 16:51:06.356733,3e9313e4-fc16-43d5-8d11-0ed83e35f91c,KXHIGHMIA-24OCT28-B83.5,25673.643,20,1.0,83.54,84.4,94,6,0,0.04,0.9,0.86,0.0,0.0,0.59,94.0,2.51,0.0,-429.067,10.712,-6,1
2024-10-28 16:51:06.356733,12d152cd-ea28-40d1-90a0-4df660ce7641,KXHIGHMIA-24OCT28-B83.5,25673.643,47,1.0,83.535,84.4,95,5,0,0.035,0.9,0.865,0.0,0.0,0.531,95.0,2.259,0.0,-434.122,11.208,-5,1
2024-10-28 16:51:06.356733,97b85442-7741-4ab1-9c6e-d21e64002a3b,KXHIGHMIA-24OCT28-B83.5,25673.643,217,1.0,83.544,84.4,93,7,0,0.044,0.9,0.856,0.0,0.0,0.656,93.0,2.789,0.0,-424.114,9.947,-7,1
2024-10-28 17:00:37.645515,6b310b70-66ac-43fd-9540-df236cf6f76a,KXHIGHMIA-24OCT28-B83.5,25102.354,15,1.0,83.533,84.4,93,7,0,0.033,0.9,0.867,0.0,0.0,0.478,93.0,2.033,0.0,-422.62,10.109,-7,1
2024-10-28 17:00:37.645515,10c23b73-e47b-45b4-9519-eb200afe706a,KXHIGHMIA-24OCT28-B83.5,25102.354,55,1.0,83.529,84.4,93,7,0,0.029,0.9,0.871,0.0,0.0,0.43,93.0,1.83,0.0,-422.273,10.082,-7,1
2024-10-28 17:05:48.843587,bc753f40-a7f0-4fc2-a89b-406696e3c42d,KXHIGHMIA-24OCT28-B81.5,24791.156,93,-1.0,83.515,84.4,1,99,1,2.015,2.9,0.885,0.0,0.0,1.0,83.7,1.647,0.0,-371.38,6.614,-1,0
2024-10-28 17:10:36.266392,c8bcf49e-f89f-4c61-aa6c-8a337cc73026,KXHIGHMIA-24OCT28-B83.5,24503.734,165,1.0,83.512,84.4,93,7,0,0.012,0.9,0.888,0.0,0.0,0.9,93.0,1.482,0.0,-422.019,10.37,-7,1
2024-10-28 17:10:36.266392,1b1e051d-8c2f-4247-b40e-bbabf636a78a,KXHIGHMIA-24OCT28-B83.5,24503.734,120,1.0,83.511,84.4,94,6,0,0.011,0.9,0.889,0.0,0.0,0.81,94.0,1.334,0.0,-427.282,11.2,-6,1
2024-10-28 17:12:48.466595,a84829c6-2d0a-4030-a896-b229125d46fa,KXHIGHMIA-24OCT28-B83.5,24371.533,62,1.0,83.51,84.4,94,6,0,0.01,0.9,0.89,0.0,0.0,0.729,94.0,1.201,0.0,-427.058,11.433,-6,1
2024-10-28 17:13:17.719254,7d7142e1-f9ad-4fda-8c4b-5fb0f5b95bae,KXHIGHMIA-24OCT28-B83.5,24342.281,61,1.0,83.508,84.4,99,1,1,0.008,0.9,0.892,0.0,0.0,0.656,99.0,1.081,0.0,-454.723,-16.485,1,1
2024-10-28 17:31:00.265121,86700aa4-b5c8-4ae9-85d9-bce274dba3aa,KXHIGHMIA-24OCT28-B85.5,23279.735,106,3.0,83.593,84.4,5,95,1,-1.907,-1.1,0.807,0.0,0.0,0.59,89.1,5.0,0.0,-407.773,-2.956,-5,0
2024-10-28 17:31:00.265121,73208cc4-1fcf-48af-912a-0fa836ebcaac,KXHIGHMIA-24OCT28-B85.5,23279.735,50,3.0,83.604,84.4,5,95,1,-1.896,-1.1,0.796,0.0,0.0,0.531,80.19,5.0,0.0,-359.295,-2.989,-5,0
2024-10-28 17:31:00.347057,b5412c39-7ccb-4d6e-b8d7-8791904d78be,KXHIGHMIA-24OCT28-B83.5,23279.653,106,1.0,83.58,84.4,96,4,0,0.08,0.9,0.82,0.0,0.0,0.478,96.0,4.5,0.0,-444.592,13.49,-4,1
2024-10-28 17:42:58.034604,886d23fd-aa33-47ee-907b-9c6cb75922cc,KXHIGHMIA-24OCT28-B85.5,22561.965,24,3.0,83.557,84.4,3,97,1,-1.943,-1.1,0.843,0.0,0.0,0.43,86.4,3.0,0.0,-388.189,-0.814,-3,0
2024-10-28 17:49:31.649483,616d04c9-2a2a-41d2-b380-5e698b4a648b,KXHIGHMIA-24OCT28-B83.5,22168.351,47,1.0,83.542,84.4,97,3,0,0.042,0.9,0.858,0.0,0.0,0.349,97.0,2.43,0.0,-445.537,14.739,-3,1
2024-10-28 17:49:31.649483,9e6bdba7-b197-4184-93e1-62a182c8775f,KXHIGHMIA-24OCT28-B83.5,22168.351,120,1.0,83.546,84.4,98,2,0,0.046,0.9,0.854,0.0,0.0,0.387,98.0,2.7,0.0,-451.641,16.242,-2,1
2024-10-28 17:57:58.178952,7789fadc-cf16-4030-837c-45474957d2b0,KXHIGHMIA-24OCT28-B83.5,21661.821,31,1.0,83.538,84.4,97,3,0,0.038,0.9,0.862,0.0,0.0,0.314,97.0,2.187,0.0,-445.094,15.501,-3,1
2024-10-28 18:31:00.563874,3a103566-ab37-4c30-91ed-272b5b148e71,KXHIGHMIA-24OCT28-B83.5,19679.436,29,1.0,83.534,84.4,97,3,0,0.034,0.9,0.866,0.0,0.0,0.282,97.0,1.968,0.0,-444.722,15.825,-3,1
2024-10-28 18:31:00.563874,26ec3c17-f7a5-4d3d-8b9c-cf43040dcb35,KXHIGHMIA-24OCT28-B83.5,19679.436,1,1.0,83.53,84.4,98,2,0,0.03,0.9,0.87,0.0,0.0,0.254,98.0,1.771,0.0,-449.991,16.644,-2,1
2024-10-28 18:31:00.563874,1fdcf8e8-e508-49d8-af1e-f15a07cd3537,KXHIGHMIA-24OCT28-B83.5,19679.436,1,1.0,83.528,84.4,97,3,0,0.028,0.9,0.872,0.0,0.0,0.229,97.0,1.594,0.0,-444.153,15.616,-3,1
2024-10-28 18:36:30.645380,947d967e-872a-419c-9d68-5c7b1121265d,KXHIGHMIA-24OCT28-B81.5,19349.355,4,-1.0,83.51,84.4,1,99,1,2.01,2.9,0.89,0.0,0.0,1.0,87.3,1.435,0.0,-390.692,6.764,-1,0
2024-10-28 18:41:02.940873,ab15e996-8e49-4ffc-899d-cba31d1e73cc,KXHIGHMIA-24OCT28-B83.5,19077.059,62,1.0,83.508,84.4,97,3,0,0.008,0.9,0.892,0.0,0.0,0.9,97.0,1.291,0.0,-443.982,15.877,-3,1
2024-10-28 18:50:32.315313,89d3b3af-ffee-41a8-a848-8a8e3b23ca77,KXHIGHMIA-24OCT28-B83.5,18507.685,68,1.0,83.507,84.4,99,1,0,0.007,0.9,0.893,0.0,0.0,0.81,99.0,1.162,0.0,-454.921,17.901,-1,1
2024-10-28 19:04:57.477305,f8bb412b-e6d3-4581-9a27-8304772905e4,KXHIGHMIA-24OCT28-B81.5,17642.523,408,-1.0,83.501,84.4,1,99,1,2.001,2.9,0.899,0.0,0.0,1.0,89.1,1.046,0.0,-400.084,6.771,-1,0
2024-10-28 19:15:36.878620,3a2f6cbd-8c93-4b09-a3ac-dbe28e907746,KXHIGHMIA-24OCT28-B81.5,17003.121,654,-1.0,83.499,84.4,1,99,1,1.999,2.9,0.901,0.0,0.0,1.0,80.19,0.941,0.0,-351.528,6.778,-1,0
2024-10-28 19:22:45.284676,8e3f76e2-c975-4d7d-bc57-0bdf4c14b569,KXHIGHMIA-24OCT28-B81.5,16574.715,935,-1.0,83.496,84.4,1,99,1,1.996,2.9,0.904,0.0,0.0,1.0,72.171,0.847,0.0,-308.682,6.821,-1,0
2024-10-28 19:36:21.988088,7e03a7e5-8944-4b6a-9c5d-57493bc2b89f,KXHIGHMIA-24OCT28-B85.5,15758.012,63,3.0,83.601,84.4,4,96,1,-1.899,-1.1,0.799,0.0,0.0,0.81,58.459,4.0,0.0,-243.202,-1.752,-4,0
2024-10-28 19:36:21.988088,d169de03-e23d-4d13-9982-65b9798124e7,KXHIGHMIA-24OCT28-B85.5,15758.012,106,3.0,83.532,84.4,2,98,1,-1.968,-1.1,0.868,0.0,0.0,0.9,64.954,2.0,0.0,-272.388,0.304,-2,0
2024-10-28 20:49:58.530434,0c9939d5-d037-4d32-990a-48c88a59d557,KXHIGHMIA-24OCT28-B83.5,11341.47,46,1.0,83.556,84.4,98,2,0,0.056,0.9,0.844,0.0,0.0,0.729,98.0,3.6,0.0,-453.708,17.362,-2,1
2024-10-28 21:42:06.947085,c4ad207d-e176-4d5d-91a9-74b0e2744ef0,KXHIGHMIA-24OCT28-B83.5,8213.053,48,1.0,83.551,84.4,98,2,0,0.051,0.9,0.849,0.0,0.0,0.656,98.0,3.24,0.0,-452.859,17.545,-2,1
2024-10-28 22:32:01.859667,5201d76f-c03f-4b6e-b345-242b41f784ae,KXHIGHMIA-24OCT28-B85.5,5218.14,93,3.0,83.509,84.4,1,99,1,-1.991,-1.1,0.891,0.0,0.0,0.59,88.2,1.0,0.0,-394.79,1.383,-1,0
2024-10-28 22:34:53.374018,f4e51da5-910e-43d0-b82a-97a703a4cbc3,KXHIGHMIA-24OCT28-B83.5,5046.626,327,1.0,83.507,84.4,98,2,0,0.007,0.9,0.893,0.0,0.0,0.531,98.0,0.9,0.0,-448.896,17.565,-2,1
2024-10-28 23:09:30.932110,70e4d714-547a-4907-991e-8c24966f7981,KXHIGHMIA-24OCT28-B85.5,2969.068,241,3.0,83.534,84.4,2,98,1,-1.966,-1.1,0.866,0.0,0.0,0.478,88.2,2.0,0.0,-396.135,0.626,-2,0
2024-10-28 23:09:30.932110,672a221f-70ac-41b5-98fe-05e003432a89,KXHIGHMIA-24OCT28-B85.5,2969.068,2907,3.0,83.514,84.4,1,99,1,-1.986,-1.1,0.886,0.0,0.0,0.43,79.38,1.0,0.0,-346.865,1.41,-1,0
2024-10-28 23:12:21.584813,b62dbd69-e332-4196-aad2-ba9add7a9b68,KXHIGHMIA-24OCT28-B83.5,2798.415,194,1.0,83.511,84.4,96,4,0,0.011,0.9,0.889,0.0,0.0,0.387,96.0,0.9,0.0,-437.715,15.591,-4,1
2024-10-28 23:12:21.584813,41103719-eb71-451a-8dbb-3d1a320c7ab5,KXHIGHMIA-24OCT28-B83.5,2798.415,79,1.0,83.509,84.4,98,2,0,0.009,0.9,0.891,0.0,0.0,0.349,98.0,0.81,0.0,-448.789,17.586,-2,1
2024-10-28 23:25:22.912796,0dd87bd4-fa03-430f-b65e-a8d1f41c30a1,KXHIGHMIA-24OCT28-T79,2017.087,27,-3.5,83.454,84.4,1,99,1,4.454,5.4,0.946,1.0,0.0,0.282,79.38,0.656,0.0,-346.594,0.0,-1,0
2024-10-28 23:25:22.912796,46d130d6-d19c-48e0-84c5-06d376368fb8,KXHIGHMIA-24OCT28-T79,2017.087,66,-3.5,83.459,84.4,1,99,1,4.459,5.4,0.941,1.0,0.0,0.314,88.2,0.729,0.0,-394.507,0.0,-1,0
2024-10-28 23:36:37.375891,f45a2d38-f387-4685-a9b8-54ee01d12917,KXHIGHMIA-24OCT28-B81.5,1342.624,935,-1.0,83.434,84.4,1,99,1,1.934,2.9,0.966,0.9,0.0,1.0,71.442,0.59,0.0,-304.572,6.954,-1,0
