time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-10 13:29:40.209203,a8eab507-a30b-4a6c-941b-5e8aec4952e6,KXHIGHMIA-25FEB10-T82,37759.791,10,5.0,83.035,79.6,65,35,0,-0.465,-3.9,-3.435,0.0,0.0,0.0,0.013,19.683,65.0,-329.928,38.444,65,0
2025-02-10 13:29:40.209203,f4e61c3d-fa4b-4c65-ab1c-970a0fbce5d4,KXHIGHMIA-25FEB10-T82,37759.791,7,5.0,82.955,79.6,65,35,0,-0.545,-3.9,-3.355,0.0,0.0,0.0,0.016,24.3,65.0,-348.796,38.438,65,0
2025-02-10 13:29:40.209203,b5a2d9ea-62b6-40f8-ab88-7202b0d2c29e,KXHIGHMIA-25FEB10-T82,37759.791,10,5.0,83.002,79.6,66,34,0,-0.498,-3.9,-3.402,0.0,0.0,0.0,0.015,21.87,66.0,-343.926,39.44,66,0
2025-02-10 13:29:49.361087,d8106348-2717-4cea-93ec-2e866c3de31d,KXHIGHMIA-25FEB10-T82,37750.639,100,5.0,83.049,79.6,61,39,0,-0.451,-3.9,-3.449,0.0,0.0,0.0,0.012,17.715,61.0,-301.629,34.389,61,0
2025-02-10 13:29:49.361087,42185708-eaee-41ae-aff6-1bd43bae3c74,KXHIGHMIA-25FEB10-T82,37750.639,1,5.0,83.106,79.6,65,35,0,-0.394,-3.9,-3.506,0.0,0.0,0.0,0.011,15.943,65.0,-315.434,38.396,65,0
2025-02-10 13:29:49.361087,3bf34fa3-347e-4206-8742-765d1e13fcf5,KXHIGHMIA-25FEB10-T82,37750.639,48,5.0,83.119,79.6,61,39,0,-0.381,-3.9,-3.519,0.0,0.0,0.0,0.01,14.349,61.0,-288.939,34.437,61,0
2025-02-10 13:29:58.135726,f5487db0-6866-4447-8172-8aefe5dee021,KXHIGHMIA-25FEB10-B81.5,37741.864,1,3.0,82.721,79.6,35,65,1,1.221,-1.9,-3.121,0.0,0.0,0.0,0.009,35.0,54.9,-344.298,50.501,65,1
2025-02-10 13:30:45.867776,d8971f7b-2628-46d4-953e-87cdb2994935,KXHIGHMIA-25FEB10-T82,37694.132,50,5.0,82.78,79.6,56,44,0,-0.72,-3.9,-3.18,0.0,0.0,0.0,0.008,31.5,56.0,-334.056,29.375,56,0
2025-02-10 13:30:45.867776,7b6c57a4-7d13-41a3-8650-54ab30126005,KXHIGHMIA-25FEB10-T82,37694.132,3,5.0,82.843,79.6,58,42,0,-0.657,-3.9,-3.243,0.0,0.0,0.0,0.007,28.35,58.0,-330.291,31.381,58,0
2025-02-10 13:30:52.609013,9f15ad20-4811-4bde-9b8e-3fca1531c7f4,KXHIGHMIA-25FEB10-B81.5,37687.391,9,3.0,82.51,79.6,46,54,1,1.01,-1.9,-2.91,0.0,0.0,0.0,0.006,46.0,46.98,-356.948,39.494,54,1
2025-02-10 13:30:52.609013,d4b7f0ac-2295-484b-b97f-1957c724a922,KXHIGHMIA-25FEB10-B81.5,37687.391,15,3.0,82.574,79.6,45,55,1,1.074,-1.9,-2.974,0.0,0.0,0.0,0.006,45.0,52.2,-377.723,40.483,55,1
2025-02-10 13:32:10.554608,d70ae1ff-cd35-4a89-b7df-86a4b79ea498,KXHIGHMIA-25FEB10-B81.5,37609.445,1,3.0,82.491,79.6,43,57,0,0.991,-1.9,-2.891,0.0,0.0,0.0,0.005,43.0,42.282,-320.024,-42.481,-57,1
2025-02-10 13:33:34.134164,eed539d0-862c-49b1-aea8-a1148db73a62,KXHIGHMIA-25FEB10-B81.5,37525.866,1,3.0,82.405,79.6,46,54,1,0.905,-1.9,-2.805,0.0,0.0,0.0,0.005,46.0,38.054,-314.57,39.204,54,1
2025-02-10 13:33:34.134164,e874fef4-16f8-412e-9997-986d49757e6c,KXHIGHMIA-25FEB10-B81.5,37525.866,9,3.0,82.353,79.6,46,54,1,0.853,-1.9,-2.753,0.0,0.0,0.0,0.004,46.0,34.248,-297.116,39.272,54,1
2025-02-10 13:33:34.134164,550bec9c-8b83-46c2-b247-5b5dafa7ac8b,KXHIGHMIA-25FEB10-B81.5,37525.866,2,3.0,82.346,79.6,42,58,1,0.846,-1.9,-2.746,0.0,0.0,0.0,0.004,42.0,30.824,-262.633,43.458,58,1
2025-02-10 13:33:34.134164,3397bf12-6c07-45a5-8e5b-3d744d31eca0,KXHIGHMIA-25FEB10-B81.5,37525.866,50,3.0,82.252,79.6,46,54,1,0.752,-1.9,-2.652,0.0,0.0,0.0,0.003,46.0,27.741,-268.28,39.477,54,1
2025-02-10 13:33:37.289053,bd1f9632-8b7a-431b-b482-52a17ec8e01c,KXHIGHMIA-25FEB10-T82,37522.711,1,5.0,82.683,79.6,60,40,1,-0.817,-3.9,-3.083,0.0,0.0,0.0,0.003,41.4,60.0,-399.787,-33.329,-60,0
2025-02-10 13:34:03.090710,6cae7385-20a8-49f6-871a-9dcbd8219eab,KXHIGHMIA-25FEB10-B81.5,37496.909,52,3.0,82.58,79.6,46,54,1,1.08,-1.9,-2.98,0.0,0.0,0.0,0.003,46.0,54.0,-391.506,39.083,54,1
2025-02-10 13:35:56.429190,d401450d-2961-4977-b5fc-4a05f83d05b9,KXHIGHMIA-25FEB10-T82,37383.571,25,5.0,82.641,79.6,55,45,0,-0.859,-3.9,-3.041,0.0,0.0,0.0,0.002,41.4,55.0,-374.532,28.32,55,0
2025-02-10 13:35:56.429190,86064f65-7824-4e20-9e03-c1da13b8b4f3,KXHIGHMIA-25FEB10-T82,37383.571,12,5.0,82.692,79.6,55,45,0,-0.808,-3.9,-3.092,0.0,0.0,0.0,0.002,37.26,55.0,-355.193,28.323,55,0
2025-02-10 13:35:59.537505,1e268b6c-defd-443d-8424-0c048a4e0ec4,KXHIGHMIA-25FEB10-B81.5,37380.462,11,3.0,82.559,79.6,44,56,0,1.059,-1.9,-2.959,0.0,0.0,0.0,0.002,44.0,49.5,-359.64,-41.056,-56,1
2025-02-10 13:36:34.260215,49448830-7573-4166-a27e-27a56ba9cad1,KXHIGHMIA-25FEB10-B81.5,37345.74,21,3.0,82.495,79.6,45,55,1,0.995,-1.9,-2.895,0.0,0.0,0.0,0.002,45.0,44.55,-340.428,40.051,55,1
2025-02-10 13:41:09.523310,c5f04875-350c-40cf-a500-eeb81a455cb4,KXHIGHMIA-25FEB10-B81.5,37070.477,12,3.0,82.442,79.6,45,55,1,0.942,-1.9,-2.842,0.0,0.0,0.0,0.002,45.0,40.095,-319.29,40.001,55,1
2025-02-10 13:41:09.523310,044fc0df-122d-475b-a053-a27d2233ba8e,KXHIGHMIA-25FEB10-B81.5,37070.477,9,3.0,82.401,79.6,44,56,1,0.901,-1.9,-2.801,0.0,0.0,0.0,0.001,44.0,36.086,-295.894,41.026,56,1
2025-02-10 13:41:43.231624,d3c55f34-5f34-48b2-a3f6-6024a7979a07,KXHIGHMIA-25FEB10-B81.5,37036.768,17,3.0,82.787,79.6,18,82,0,1.287,-1.9,-3.187,0.0,0.0,0.0,0.001,18.0,32.477,-165.055,-66.762,-82,1
2025-02-10 13:41:43.231624,b622031a-d1fd-469b-8281-7eb2e9c8d107,KXHIGHMIA-25FEB10-B81.5,37036.768,99,3.0,82.764,79.6,17,83,0,1.264,-1.9,-3.164,0.0,0.0,0.0,0.001,17.0,29.229,-146.81,-67.782,-83,1
2025-02-10 13:41:43.231624,b1da8a6f-f8bd-4565-8d5d-c70c79e3f271,KXHIGHMIA-25FEB10-B81.5,37036.768,50,3.0,82.293,79.6,40,60,0,0.793,-1.9,-2.693,0.0,0.0,0.0,0.001,40.0,26.306,-233.565,-44.815,-60,1
2025-02-10 13:41:43.231624,b1b5d68d-9452-427b-b04a-c63e017a46b4,KXHIGHMIA-25FEB10-B81.5,37036.768,9,3.0,82.232,79.6,41,59,0,0.732,-1.9,-2.632,0.0,0.0,0.0,0.001,41.0,23.676,-227.17,-43.837,-59,1
2025-02-10 13:41:43.231624,6b714fac-1354-40a0-a008-1f03794df300,KXHIGHMIA-25FEB10-B81.5,37036.768,9,3.0,82.642,79.6,16,84,0,1.142,-1.9,-3.042,0.0,0.0,0.0,0.001,16.0,21.308,-109.539,-68.865,-84,1
2025-02-10 13:42:18.318852,e146ee43-39c7-4ccd-909d-c87bfd96c799,KXHIGHMIA-25FEB10-T82,37001.681,2,5.0,83.108,79.6,59,41,1,-0.392,-3.9,-3.508,0.0,0.0,0.0,0.001,14.4,59.0,-278.977,-32.316,-59,0
2025-02-10 13:42:38.982875,4ad00f62-de67-4d95-b3ef-ac6896a5e286,KXHIGHMIA-25FEB10-B79.5,36981.017,41,1.0,83.054,79.6,1,99,1,3.554,0.1,-3.454,0.0,0.0,0.0,1.0,12.96,53.1,-244.124,0.508,-1,0
2025-02-10 13:42:38.982875,16bd443f-4c4f-4fa8-88f4-3c1bd2585f3a,KXHIGHMIA-25FEB10-B79.5,36981.017,2,1.0,83.048,79.6,1,99,1,3.548,0.1,-3.448,0.0,0.0,0.0,1.0,11.664,47.79,-213.448,0.505,-1,0
2025-02-10 13:42:52.026956,e240dcd1-858d-4b4d-8a0a-8b0f397a5b86,KXHIGHMIA-25FEB10-T82,36967.973,50,5.0,83.186,79.6,67,33,0,-0.314,-3.9,-3.586,0.0,0.0,0.0,0.9,10.498,67.0,-306.301,40.309,67,0
2025-02-10 13:42:52.026956,dc46d1b6-5d7d-425f-aeaa-48e24ac90fab,KXHIGHMIA-25FEB10-T82,36967.973,12,5.0,83.21,79.6,66,34,0,-0.29,-3.9,-3.61,0.0,0.0,0.0,0.81,9.448,66.0,-297.564,39.315,66,0
2025-02-10 13:42:55.545121,f7121b79-48a9-4c71-9fa5-d6c05bb5b877,KXHIGHMIA-25FEB10-B81.5,36964.455,8,3.0,82.774,79.6,32,68,1,1.274,-1.9,-3.174,0.0,0.0,0.0,0.729,32.0,59.4,-353.28,52.239,68,1
2025-02-10 13:42:55.545121,83e6b76c-c4a5-4460-b0bc-408a5e4047d1,KXHIGHMIA-25FEB10-B81.5,36964.455,10,3.0,82.726,79.6,32,68,1,1.226,-1.9,-3.126,0.0,0.0,0.0,0.656,32.0,53.46,-323.341,52.298,68,1
2025-02-10 13:42:55.545121,139e1a28-df13-41ac-93da-3a97f55098eb,KXHIGHMIA-25FEB10-B81.5,36964.455,50,3.0,82.663,79.6,33,67,1,1.163,-1.9,-3.063,0.0,0.0,0.0,0.59,33.0,48.114,-301.447,51.645,67,1
2025-02-10 13:43:20.532399,2e44c56b-67c6-4c5b-a1fe-f43728b92569,KXHIGHMIA-25FEB10-T82,36939.468,10,5.0,82.867,79.6,67,33,0,-0.633,-3.9,-3.267,0.0,0.0,0.0,0.531,29.7,67.0,-382.096,40.308,67,0
2025-02-10 13:43:20.538059,e7419a29-142a-4768-85cf-523c50326929,KXHIGHMIA-25FEB10-B81.5,36939.462,10,3.0,82.724,79.6,37,63,0,1.224,-1.9,-3.124,0.0,0.0,0.0,0.478,37.0,60.3,-380.441,-47.221,-63,1
2025-02-10 13:43:26.775297,cc867ee8-aaa9-4919-863e-06d2196f2eaa,KXHIGHMIA-25FEB10-B81.5,36933.225,10,3.0,82.674,79.6,37,63,0,1.174,-1.9,-3.074,0.0,0.0,0.0,0.43,37.0,54.27,-349.994,-47.196,-63,1
2025-02-10 13:43:26.776118,5a7935ca-7565-41b4-bfc5-3a6665c6e03f,KXHIGHMIA-25FEB10-T82,36933.224,10,5.0,82.823,79.6,67,33,0,-0.677,-3.9,-3.223,0.0,0.0,0.0,0.387,33.3,67.0,-398.082,40.293,67,0
2025-02-10 13:43:27.242695,5cbf0126-598a-4709-8dc3-f72f4080f2d5,KXHIGHMIA-25FEB10-T82,36932.757,50,5.0,82.87,79.6,67,33,0,-0.63,-3.9,-3.27,0.0,0.0,0.0,0.349,29.97,67.0,-383.251,40.291,67,0
2025-02-10 13:43:34.025787,3f6854fb-aad7-437b-a263-b2878a3cd863,KXHIGHMIA-25FEB10-B81.5,36925.974,2,3.0,82.729,79.6,37,63,1,1.229,-1.9,-3.129,0.0,0.0,0.0,0.314,37.0,60.3,-380.43,47.154,63,1
2025-02-10 13:43:41.164560,38c1cfae-44ee-4930-a50f-9e076fc5392a,KXHIGHMIA-25FEB10-T82,36918.835,430,5.0,82.827,79.6,67,33,0,-0.673,-3.9,-3.227,0.0,0.0,0.0,0.282,33.3,67.0,-398.092,40.277,67,0
2025-02-10 13:44:40.077711,5a27de7e-8280-45a2-b121-c5c481f69659,KXHIGHMIA-25FEB10-T82,36859.922,2,5.0,82.839,79.6,62,38,0,-0.661,-3.9,-3.239,0.0,0.0,0.0,0.254,29.97,62.0,-357.438,35.201,62,0
2025-02-10 13:45:15.098425,0473306e-ce1d-4f97-9070-5c9f8ff39f18,KXHIGHMIA-25FEB10-T82,36824.902,1,5.0,82.911,79.6,66,34,1,-0.589,-3.9,-3.311,0.0,0.0,0.0,0.229,26.973,66.0,-365.051,-39.199,-66,0
2025-02-10 13:45:28.737407,84b03d35-b576-431a-9b0e-97664b31c644,KXHIGHMIA-25FEB10-T82,36811.263,2,5.0,82.966,79.6,68,32,1,-0.534,-3.9,-3.366,0.0,0.0,0.0,0.206,24.276,68.0,-364.028,-41.186,-68,0
2025-02-10 13:45:53.833010,49d86be7-7097-4e18-bac2-c8fcb216a5ed,KXHIGHMIA-25FEB10-T82,36786.167,2,5.0,83.006,79.6,68,32,1,-0.494,-3.9,-3.406,0.0,0.0,0.0,0.185,21.848,68.0,-353.996,-41.166,-68,0
2025-02-10 13:47:39.767415,adbf19dc-b1a9-407c-a14b-4ebbe4608a0f,KXHIGHMIA-25FEB10-B81.5,36680.233,50,3.0,82.666,79.6,39,61,1,1.166,-1.9,-3.066,0.0,0.0,0.0,0.15,39.0,55.08,-363.398,45.029,61,1
2025-02-10 13:47:39.767415,0ccd6719-1223-42ad-8f8a-f56989b8f57e,KXHIGHMIA-25FEB10-B81.5,36680.233,26,3.0,82.654,79.6,36,64,1,1.154,-1.9,-3.054,0.0,0.0,0.0,0.135,36.0,49.572,-322.237,48.131,64,1
2025-02-10 13:47:39.767415,afa69e7c-6cd3-4f2e-a912-895c2997d9aa,KXHIGHMIA-25FEB10-B81.5,36680.233,10,3.0,82.767,79.6,35,65,1,1.267,-1.9,-3.167,0.0,0.0,0.0,0.167,35.0,61.2,-375.924,48.931,65,1
2025-02-10 13:47:43.872316,88591de4-791d-4afa-8a64-db414c89e937,KXHIGHMIA-25FEB10-T82,36676.128,26,5.0,82.817,79.6,63,37,0,-0.683,-3.9,-3.217,0.0,0.0,0.0,0.122,32.4,63.0,-373.454,36.163,63,0
2025-02-10 13:47:57.821115,2d5f9130-ddff-49a6-ada9-e7f004f410ec,KXHIGHMIA-25FEB10-T82,36662.179,2,5.0,82.849,79.6,61,39,0,-0.651,-3.9,-3.249,0.0,0.0,0.0,0.109,29.16,61.0,-348.872,34.096,61,0
2025-02-10 13:48:45.618269,f550eb9c-736e-4380-9451-9dccd9001ed0,KXHIGHMIA-25FEB10-T82,36614.382,8,5.0,82.927,79.6,66,34,1,-0.573,-3.9,-3.327,0.0,0.0,0.0,0.098,26.244,66.0,-362.04,-39.068,-66,0
2025-02-10 13:48:45.618269,56ecd6d6-8499-45c4-89e8-41a46ea51645,KXHIGHMIA-25FEB10-T82,36614.382,2,5.0,82.957,79.6,64,36,1,-0.543,-3.9,-3.357,0.0,0.0,0.0,0.089,23.62,64.0,-340.641,-37.07,-64,0
2025-02-10 13:48:45.618269,4756c0bd-55f6-42b6-98f2-3ddbdf570881,KXHIGHMIA-25FEB10-T82,36614.382,147,5.0,83.026,79.6,69,31,1,-0.474,-3.9,-3.426,0.0,0.0,0.0,0.08,21.258,69.0,-356.93,-42.071,-69,0
2025-02-10 13:48:45.618269,3d878913-95ab-47a4-acbe-5786f53cc704,KXHIGHMIA-25FEB10-T82,36614.382,9,5.0,83.048,79.6,66,34,1,-0.452,-3.9,-3.448,0.0,0.0,0.0,0.072,19.132,66.0,-332.793,-39.081,-66,0
2025-02-10 13:48:57.674706,95658aaf-e1c5-463a-8c61-b4af9a20067d,KXHIGHMIA-25FEB10-B81.5,36602.325,65,3.0,82.812,79.6,31,69,0,1.312,-1.9,-3.212,0.0,0.0,0.0,0.065,31.0,59.4,-348.884,-52.927,-69,1
2025-02-10 13:49:40.883912,a67823f8-6d45-4bc0-bbe1-6e404244fd2d,KXHIGHMIA-25FEB10-B79.5,36559.116,93,1.0,82.774,79.6,1,99,1,3.274,0.1,-3.174,0.0,0.0,0.0,1.0,27.9,53.46,-305.582,0.509,-1,0
2025-02-10 13:50:04.933374,25f9031a-85b7-4dbe-a626-6f1c7a729622,KXHIGHMIA-25FEB10-T82,36535.067,90,5.0,83.021,79.6,70,30,1,-0.479,-3.9,-3.421,0.0,0.0,0.0,0.729,20.339,70.0,-358.437,-43.067,-70,0
2025-02-10 13:50:04.933374,45f5c3d0-39a2-43d7-b513-4c49f26025f5,KXHIGHMIA-25FEB10-T82,36535.067,10,5.0,82.981,79.6,70,30,1,-0.519,-3.9,-3.381,0.0,0.0,0.0,0.81,22.599,70.0,-367.686,-43.22,-70,0
2025-02-10 13:50:04.933374,6588a85f-2407-4f64-b877-816ec0484400,KXHIGHMIA-25FEB10-T82,36535.067,3,5.0,82.934,79.6,69,31,1,-0.566,-3.9,-3.334,0.0,0.0,0.0,0.9,25.11,69.0,-372.995,-42.205,-69,0
2025-02-10 13:50:15.948344,abaa8d65-0315-479b-83ab-dc2f0fd8708c,KXHIGHMIA-25FEB10-T82,36524.052,9,5.0,83.015,79.6,62,38,0,-0.485,-3.9,-3.415,0.0,0.0,0.0,0.656,18.305,62.0,-308.822,35.669,62,0
2025-02-10 13:50:15.948344,986d4e0e-b127-4131-84bb-b406cf1d8f8b,KXHIGHMIA-25FEB10-T82,36524.052,5,5.0,82.966,79.6,49,51,0,-0.534,-3.9,-3.366,0.0,0.0,0.0,0.59,16.475,49.0,-236.547,22.781,49,0
2025-02-10 13:50:15.948344,82673dbe-5e23-4346-a1ab-158588cee800,KXHIGHMIA-25FEB10-T82,36524.052,50,5.0,83.084,79.6,61,39,0,-0.416,-3.9,-3.484,0.0,0.0,0.0,0.531,14.827,61.0,-290.408,34.894,61,0
2025-02-10 13:50:15.948344,0f275ef9-d525-4609-81b4-5a2871385e7f,KXHIGHMIA-25FEB10-T82,36524.052,8,5.0,83.113,79.6,60,40,0,-0.387,-3.9,-3.513,0.0,0.0,0.0,0.478,13.344,60.0,-279.885,33.193,60,0
2025-02-10 13:50:21.859499,d53f721f-5819-43a3-8b53-6a10f9a44fc4,KXHIGHMIA-25FEB10-B81.5,36518.141,10,3.0,82.516,79.6,51,49,1,1.016,-1.9,-2.916,0.0,0.0,0.0,0.43,51.0,54.0,-415.565,32.888,49,1
2025-02-10 13:50:21.859499,9223b5de-5ab1-4bb3-9281-1f1eb208a181,KXHIGHMIA-25FEB10-B81.5,36518.141,2,3.0,82.56,79.6,42,58,1,1.06,-1.9,-2.96,0.0,0.0,0.0,0.387,42.0,48.6,-345.359,41.905,58,1
2025-02-10 13:50:21.859499,5a8b885e-b411-4eff-bdfe-d41e9a46426c,KXHIGHMIA-25FEB10-B81.5,36518.141,1,3.0,82.453,79.6,47,53,1,0.953,-1.9,-2.853,0.0,0.0,0.0,0.349,47.0,43.74,-345.851,36.907,53,1
2025-02-10 13:50:21.859499,026a889b-7802-484c-9edf-a480e40c383b,KXHIGHMIA-25FEB10-B81.5,36518.141,6,3.0,82.352,79.6,52,48,1,0.852,-1.9,-2.752,0.0,0.0,0.0,0.314,52.0,39.366,-349.688,31.909,48,1
2025-02-10 13:50:42.455124,a5a62d40-5c05-4a7a-9aff-48ccb36b50d5,KXHIGHMIA-25FEB10-B81.5,36497.545,3,3.0,82.371,79.6,45,55,0,0.871,-1.9,-2.771,0.0,0.0,0.0,0.282,45.0,35.429,-297.339,-38.858,-55,1
2025-02-10 13:50:42.459146,3964fda9-b985-4201-9cfb-09ec3c3d9663,KXHIGHMIA-25FEB10-T82,36497.541,3,5.0,82.686,79.6,60,40,0,-0.814,-3.9,-3.086,0.0,0.0,0.0,0.254,40.5,60.0,-395.215,33.578,60,0
2025-02-10 13:52:17.356873,cf33df5a-1134-43fe-a840-a85a5416ad22,KXHIGHMIA-25FEB10-B81.5,36402.643,16,3.0,82.503,79.6,53,47,1,1.003,-1.9,-2.903,0.0,0.0,0.0,0.229,53.0,54.0,-425.493,30.615,47,1
2025-02-10 13:52:17.356873,7146f98c-e587-4799-bfcb-03f8c758e3e3,KXHIGHMIA-25FEB10-B81.5,36402.643,6,3.0,82.5,79.6,48,52,1,1.0,-1.9,-2.9,0.0,0.0,0.0,0.206,48.0,48.6,-374.236,35.648,52,1
2025-02-10 13:52:17.356873,6e89605e-283f-47f7-b211-b2df083ba5a1,KXHIGHMIA-25FEB10-B81.5,36402.643,3,3.0,82.408,79.6,52,48,1,0.908,-1.9,-2.808,0.0,0.0,0.0,0.185,52.0,43.74,-370.414,31.828,48,1
2025-02-10 13:52:17.356873,42e65bc7-756e-4938-9a5a-0ee724e15447,KXHIGHMIA-25FEB10-B81.5,36402.643,4,3.0,82.304,79.6,58,42,1,0.804,-1.9,-2.704,0.0,0.0,0.0,0.167,58.0,39.366,-379.794,25.847,42,1
2025-02-10 13:52:17.356873,23d0aa08-0085-4a04-9454-78f28f8602f5,KXHIGHMIA-25FEB10-B81.5,36402.643,21,3.0,82.254,79.6,58,42,1,0.754,-1.9,-2.654,0.0,0.0,0.0,0.15,58.0,35.429,-361.617,25.855,42,1
2025-02-10 13:53:45.107655,9bda8c0e-22a3-42ce-9705-6f22afc9a3f4,KXHIGHMIA-25FEB10-T82,36314.892,13,5.0,82.454,79.6,48,52,0,-1.046,-3.9,-2.854,0.0,0.0,0.0,0.135,52.2,48.0,-392.003,21.605,48,0
2025-02-10 13:53:45.107655,3fbd84b0-42be-4b55-9040-f81e380c6cc9,KXHIGHMIA-25FEB10-T82,36314.892,50,5.0,82.486,79.6,46,54,0,-1.014,-3.9,-2.886,0.0,0.0,0.0,0.122,46.98,46.0,-356.721,19.574,46,0
2025-02-10 13:56:44.924965,65f65a70-654b-4ad4-aa96-f313fc8149a7,KXHIGHMIA-25FEB10-T82,36135.075,14,5.0,82.61,79.6,43,57,0,-0.89,-3.9,-3.01,0.0,0.0,0.0,0.089,34.248,43.0,-282.538,16.548,43,0
2025-02-10 13:56:44.924965,dba0100c-94d5-4a02-81cc-3eab1f4f46f9,KXHIGHMIA-25FEB10-T82,36135.075,1,5.0,82.516,79.6,44,56,0,-0.984,-3.9,-2.916,0.0,0.0,0.0,0.109,42.282,44.0,-324.581,17.599,44,0
2025-02-10 13:56:44.924965,da1042f7-527c-4216-ab7e-0f3f056369ff,KXHIGHMIA-25FEB10-T82,36135.075,99,5.0,82.468,79.6,36,64,0,-1.032,-3.9,-2.868,0.0,0.0,0.0,0.098,38.054,36.0,-267.256,9.602,36,0
2025-02-10 13:57:44.255968,7c4a985f-8138-4a57-bf2c-7a8b21f8d1ec,KXHIGHMIA-25FEB10-T82,36075.744,10,5.0,82.638,79.6,41,59,0,-0.862,-3.9,-3.038,0.0,0.0,0.0,0.08,30.824,41.0,-257.727,14.886,41,0
2025-02-10 13:57:59.986823,cebf41ea-1011-4bd3-bd1d-faae51752c48,KXHIGHMIA-25FEB10-B81.5,36060.013,2,3.0,82.337,79.6,51,49,0,0.837,-1.9,-2.737,0.0,0.0,0.0,0.072,51.0,36.9,-333.477,-29.062,-49,1
2025-02-10 13:57:59.986823,49b33c54-43ab-490c-a47f-c7aa6ee97126,KXHIGHMIA-25FEB10-B81.5,36060.013,10,3.0,82.287,79.6,51,49,0,0.787,-1.9,-2.687,0.0,0.0,0.0,0.065,51.0,33.21,-316.676,-29.203,-49,1
2025-02-10 13:57:59.986823,10777a12-1840-446c-9ebe-1337ac720867,KXHIGHMIA-25FEB10-B81.5,36060.013,35,3.0,82.246,79.6,50,50,0,0.746,-1.9,-2.646,0.0,0.0,0.0,0.058,50.0,29.889,-296.983,-32.67,-50,1
2025-02-10 13:58:15.288044,62713811-a18e-4758-bd26-e8624c96d0b6,KXHIGHMIA-25FEB10-B81.5,36044.712,50,3.0,82.054,79.6,51,49,1,0.554,-1.9,-2.454,0.0,0.0,0.0,0.038,51.0,19.61,-258.759,28.794,49,1
2025-02-10 13:58:15.288044,d625cfb3-7753-40c8-991e-54d82b2866d0,KXHIGHMIA-25FEB10-B81.5,36044.712,78,3.0,82.132,79.6,58,42,1,0.632,-1.9,-2.532,0.0,0.0,0.0,0.052,58.0,26.9,-323.91,21.751,42,1
2025-02-10 13:58:15.288044,b16030e9-81cf-460f-b230-f0ad0e6b8e7a,KXHIGHMIA-25FEB10-B81.5,36044.712,18,3.0,82.087,79.6,58,42,1,0.587,-1.9,-2.487,0.0,0.0,0.0,0.047,58.0,24.21,-312.514,21.759,42,1
2025-02-10 13:58:15.288044,69ecf3b4-78a2-45ca-bd69-a53316e4640b,KXHIGHMIA-25FEB10-B81.5,36044.712,10,3.0,82.105,79.6,50,50,1,0.605,-1.9,-2.505,0.0,0.0,0.0,0.042,50.0,21.789,-262.608,29.772,50,1
2025-02-10 13:58:15.288044,3fce389c-6bb9-4f8e-9696-8bd7dcf3c70a,KXHIGHMIA-25FEB10-B81.5,36044.712,20,3.0,82.021,79.6,50,50,1,0.521,-1.9,-2.421,0.0,0.0,0.0,0.034,50.0,17.649,-246.151,29.805,50,1
2025-02-10 13:58:15.288044,2f7e1857-a903-48a3-99e9-f1373c5fad45,KXHIGHMIA-25FEB10-B81.5,36044.712,1,3.0,81.941,79.6,56,44,1,0.441,-1.9,-2.341,0.0,0.0,0.0,0.031,56.0,15.884,-269.237,24.056,44,1
2025-02-10 13:59:41.191167,3963c602-94a7-43ec-ba46-e4e772794f46,KXHIGHMIA-25FEB10-B81.5,35958.809,1,3.0,81.9,79.6,57,43,1,0.4,-1.9,-2.3,0.0,0.0,0.0,0.028,57.0,14.296,-268.381,22.726,43,1
2025-02-10 14:01:41.084565,d51c1a0d-25d1-483b-b3d2-8431eec414ed,KXHIGHMIA-25FEB10-T82,35838.915,1,5.0,82.4,79.6,42,58,0,-1.1,-3.9,-2.8,0.0,0.0,0.0,0.025,51.3,42.0,-358.893,15.938,42,0
2025-02-10 14:01:41.084565,1e23b176-d404-4010-8b49-a811f5177ded,KXHIGHMIA-25FEB10-T82,35838.915,7,5.0,82.428,79.6,40,60,0,-1.072,-3.9,-2.828,0.0,0.0,0.0,0.023,46.17,40.0,-324.408,13.906,40,0
2025-02-10 14:02:05.298214,830c04eb-7ee9-4493-ba71-72c30ba04821,KXHIGHMIA-25FEB10-T82,35814.702,2,5.0,82.466,79.6,35,65,0,-1.034,-3.9,-2.866,0.0,0.0,0.0,0.018,37.398,35.0,-259.804,8.834,35,0
2025-02-10 14:02:05.298214,3ece6e7e-3056-42a2-9218-d32d93475c51,KXHIGHMIA-25FEB10-T82,35814.702,1,5.0,82.547,79.6,37,63,0,-0.953,-3.9,-2.947,0.0,0.0,0.0,0.016,33.658,37.0,-251.886,10.835,37,0
2025-02-10 14:02:05.298214,ff0e5927-9f98-464c-9662-751e18a38179,KXHIGHMIA-25FEB10-T82,35814.702,7,5.0,82.48,79.6,40,60,0,-1.02,-3.9,-2.88,0.0,0.0,0.0,0.02,41.553,40.0,-302.343,13.832,40,0
