time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 13:30:12.364489,647acba3-e472-4f65-8d6e-b5a14b32ba0c,KXHIGHMIA-24NOV08-B86.5,37727.636,64,3.0,86.518,83.1,92,8,0,0.018,-3.4,-3.418,0.0,0.0,0.008,0.59,92.0,1.458,-416.205,3.634,-8,1
2024-11-08 13:30:12.364489,87ce92ee-9415-4fb0-a232-07be201e456c,KXHIGHMIA-24NOV08-B86.5,37727.636,23,3.0,86.522,83.1,93,7,0,0.022,-3.4,-3.422,0.0,0.0,0.01,0.729,93.0,1.8,-422.314,4.733,-7,1
2024-11-08 13:30:27.350416,2d8b8e1a-b6cc-42bc-b6c1-30df4e7949fb,KXHIGHMIA-24NOV08-T87,37712.65,44,5.0,86.663,83.1,8,92,1,-1.837,-5.4,-3.563,0.0,0.0,0.007,0.531,82.8,8.0,-381.945,-4.85,-8,0
2024-11-08 13:30:27.350416,2d6b588a-9a42-43d0-b9d6-21aee8fee5d3,KXHIGHMIA-24NOV08-T87,37712.65,26,5.0,86.681,83.1,8,92,1,-1.819,-5.4,-3.581,0.0,0.0,0.006,0.478,74.52,8.0,-337.511,-4.857,-8,0
2024-11-08 13:31:42.206599,d47da4f9-f984-421e-b015-67d3280abe37,KXHIGHMIA-24NOV08-T87,37637.793,25,5.0,86.7,83.1,8,92,1,-1.8,-5.4,-3.6,0.0,0.0,0.006,0.43,67.068,8.0,-298.311,-4.824,-8,0
2024-11-08 13:31:45.478938,4180e42d-370a-4210-81c2-bac43543d4c5,KXHIGHMIA-24NOV08-B86.5,37634.521,28,3.0,86.629,83.1,98,2,1,0.129,-3.4,-3.529,0.0,0.0,0.005,0.387,98.0,7.2,-463.146,-9.767,2,1
2024-11-08 13:31:46.047868,cba16c71-884a-473a-9fe3-d8500594f222,KXHIGHMIA-24NOV08-B84.5,37633.952,85,1.0,86.571,83.1,3,97,1,2.071,-1.4,-3.471,0.0,0.0,0.005,3.0,88.2,6.48,-410.482,4.331,-3,0
2024-11-08 13:31:46.047868,73d09571-ff87-4879-a049-619091061cb4,KXHIGHMIA-24NOV08-B84.5,37633.952,679,1.0,86.612,83.1,1,99,1,2.112,-1.4,-3.512,0.0,0.0,0.004,1.0,79.38,5.832,-357.489,6.33,-1,0
2024-11-08 13:32:16.824454,69b13ae4-e3dc-4e00-8f45-39c768de8973,KXHIGHMIA-24NOV08-T87,37603.176,46,5.0,86.745,83.1,9,91,1,-1.755,-5.4,-3.645,0.0,0.0,0.003,0.729,57.868,9.0,-254.365,-5.804,-9,0
2024-11-08 13:32:16.824454,e6fefca2-b12d-4b0f-9066-11426b24d423,KXHIGHMIA-24NOV08-T87,37603.176,31,5.0,86.677,83.1,8,92,1,-1.823,-5.4,-3.577,0.0,0.0,0.004,0.9,71.442,8.0,-321.497,-4.746,-8,0
2024-11-08 13:32:16.824454,b7a871f6-55f1-45cc-9446-4355b373a8f8,KXHIGHMIA-24NOV08-T87,37603.176,10,5.0,86.721,83.1,9,91,1,-1.779,-5.4,-3.621,0.0,0.0,0.003,0.81,64.298,9.0,-287.291,-5.754,-9,0
2024-11-08 13:32:16.824454,474a106b-e213-4b2e-8bcc-a9d0d9b9716e,KXHIGHMIA-24NOV08-T87,37603.176,20,5.0,86.77,83.1,9,91,1,-1.73,-5.4,-3.67,0.0,0.0,0.003,0.656,52.081,9.0,-225.349,-5.817,-9,0
2024-11-08 13:33:22.319925,fbdee4dc-06a0-4894-9339-332798c0f133,KXHIGHMIA-24NOV08-B82.5,37537.68,112,-1.0,86.695,83.1,1,99,1,4.195,0.6,-3.595,0.0,0.0,1.0,0.59,46.873,8.1,-196.975,1.578,-1,0
2024-11-08 13:33:41.802732,cc6903f2-4c5d-440c-8fcd-fd3a5f32643a,KXHIGHMIA-24NOV08-B84.5,37518.197,37,1.0,86.593,83.1,3,97,1,2.093,-1.4,-3.493,0.0,0.0,0.9,3.0,42.186,7.29,-175.545,4.346,-3,0
2024-11-08 13:36:01.950069,ef8504a0-fe2d-47db-8fe7-0c81ab8ba2a3,KXHIGHMIA-24NOV08-B86.5,37378.05,8,3.0,86.544,83.1,92,8,0,0.044,-3.4,-3.444,0.0,0.0,0.81,2.7,92.0,6.561,-430.858,3.794,-8,1
2024-11-08 13:37:10.846266,e8da4265-7d8d-438e-a1b2-f474e11cdddf,KXHIGHMIA-24NOV08-B84.5,37309.154,245,1.0,86.531,83.1,3,97,1,2.031,-1.4,-3.431,0.0,0.0,0.729,3.0,82.8,5.905,-379.231,4.389,-3,0
2024-11-08 13:37:10.846266,6d04e302-af3a-471b-8ae3-92bde1c2c84a,KXHIGHMIA-24NOV08-B84.5,37309.154,100,1.0,86.549,83.1,2,98,1,2.049,-1.4,-3.449,0.0,0.0,0.656,2.0,74.52,5.314,-331.248,5.363,-2,0
2024-11-08 13:39:29.416371,740d6a56-a224-482a-a149-cf36547d5511,KXHIGHMIA-24NOV08-B86.5,37170.584,1,3.0,86.534,83.1,98,2,1,0.034,-3.4,-3.434,0.0,0.0,0.59,1.8,98.0,4.783,-457.559,-9.801,2,1
2024-11-08 13:42:34.484903,c4d957f6-6829-475e-9265-22a5f9568f17,KXHIGHMIA-24NOV08-B84.5,36985.515,207,1.0,86.505,83.1,3,97,1,2.005,-1.4,-3.405,0.0,0.0,0.531,3.0,88.2,4.305,-404.345,4.407,-3,0
2024-11-08 13:43:37.953954,c9d8d137-92dd-43ec-bb44-8288ed736df2,KXHIGHMIA-24NOV08-T87,36922.046,32,5.0,86.596,83.1,8,92,1,-1.904,-5.4,-3.496,0.0,0.0,0.478,2.7,79.38,8.0,-366.192,-4.75,-8,0
2024-11-08 13:43:37.953954,bada8659-c9c6-4da9-b701-2c5f085d567c,KXHIGHMIA-24NOV08-T87,36922.046,26,5.0,86.614,83.1,8,92,1,-1.886,-5.4,-3.514,0.0,0.0,0.43,2.43,71.442,8.0,-323.408,-4.742,-8,0
2024-11-08 13:45:32.991429,15a67788-d40d-4dc1-8bf8-c9b3e7b44a37,KXHIGHMIA-24NOV08-B84.5,36807.009,1000,1.0,86.572,83.1,3,97,1,2.072,-1.4,-3.472,0.0,0.0,0.314,3.0,52.081,5.832,-219.083,4.409,-3,0
2024-11-08 13:45:32.991429,6d70b4f0-a7b2-4c17-9c3d-08484581ad94,KXHIGHMIA-24NOV08-B84.5,36807.009,158,1.0,86.582,83.1,3,97,1,2.082,-1.4,-3.482,0.0,0.0,0.349,3.0,57.868,6.48,-249.876,4.468,-3,0
2024-11-08 13:45:32.991429,b5d72126-4190-4153-8676-9fe3afb9a3e2,KXHIGHMIA-24NOV08-B84.5,36807.009,402,1.0,86.591,83.1,3,97,1,2.091,-1.4,-3.491,0.0,0.0,0.387,3.0,64.298,7.2,-284.847,4.483,-3,0
2024-11-08 13:46:30.058554,f65241fa-9c61-49b8-aa24-6ff1d2792b55,KXHIGHMIA-24NOV08-B84.5,36749.941,124,1.0,86.561,83.1,3,97,1,2.061,-1.4,-3.461,0.0,0.0,0.282,3.0,46.873,5.249,-191.983,4.497,-3,0
2024-11-08 13:47:47.672749,52b06006-f3dc-4c63-9a15-30529e8d1cc8,KXHIGHMIA-24NOV08-B86.5,36672.327,46,3.0,86.529,83.1,97,3,1,0.029,-3.4,-3.429,0.0,0.0,0.254,2.7,97.0,4.724,-453.415,-8.922,3,1
2024-11-08 13:54:01.592477,5dd5db9f-d968-49ad-8d78-9f57700f6423,KXHIGHMIA-24NOV08-T87,36298.408,1,5.0,86.502,83.1,3,97,0,-1.998,-5.4,-3.402,0.0,0.0,0.229,2.43,87.3,3.0,-395.29,-0.237,3,0
2024-11-08 13:59:41.160621,bd426611-95a7-41cc-af60-4165f6b6d5ae,KXHIGHMIA-24NOV08-B84.5,35958.839,233,1.0,86.507,83.1,2,98,1,2.007,-1.4,-3.407,0.0,0.0,0.206,2.0,78.57,2.7,-346.621,5.501,-2,0
2024-11-08 14:00:33.080578,15431619-1771-4a95-be70-9ba6215090cc,KXHIGHMIA-24NOV08-B84.5,35906.919,2,1.0,86.502,83.1,2,98,1,2.002,-1.4,-3.402,0.0,0.0,0.185,2.0,70.713,2.43,-304.372,5.51,-2,0
2024-11-08 14:00:35.921056,ba81e6b9-5e68-4629-9171-5867854bd8ce,KXHIGHMIA-24NOV08-B84.5,35904.079,265,1.0,86.496,83.1,2,98,1,1.996,-1.4,-3.396,0.0,0.0,0.167,2.0,63.642,2.187,-267.12,5.513,-2,0
2024-11-08 14:00:35.921056,53578066-e3f9-4921-80ff-455ac4c19cfd,KXHIGHMIA-24NOV08-B84.5,35904.079,228,1.0,86.457,83.1,3,97,1,1.957,-1.4,-3.357,0.0,0.0,0.15,3.0,57.278,1.968,-236.198,4.511,-3,0
2024-11-08 14:01:31.935049,af8fb036-a3ec-4551-b1bb-2568286dd48a,KXHIGHMIA-24NOV08-B86.5,35848.065,11,3.0,86.478,83.1,94,6,0,-0.022,-3.4,-3.378,0.0,0.0,0.122,2.43,94.0,1.594,-429.715,6.166,-6,1
2024-11-08 14:01:31.935049,3adf693e-6cc8-458d-bac3-6bc8b0fe3117,KXHIGHMIA-24NOV08-B86.5,35848.065,73,3.0,86.479,83.1,90,10,0,-0.021,-3.4,-3.379,0.0,0.0,0.109,2.187,90.0,1.435,-406.97,2.013,-10,1
2024-11-08 14:01:31.935049,b0b59146-a6cc-41e5-9242-0b4565ae12ac,KXHIGHMIA-24NOV08-B86.5,35848.065,161,3.0,86.475,83.1,93,7,0,-0.025,-3.4,-3.375,0.0,0.0,0.135,2.7,93.0,1.771,-424.956,5.245,-7,1
2024-11-08 14:01:37.802878,87b3b512-319e-4fdb-af0b-7b60ea1ba925,KXHIGHMIA-24NOV08-B86.5,35842.197,190,3.0,86.476,83.1,71,29,0,-0.024,-3.4,-3.376,0.0,0.0,0.098,1.968,71.0,1.291,-304.085,-16.598,-29,1
2024-11-08 14:01:37.802878,69a3919e-7741-493f-9620-f86ac46800da,KXHIGHMIA-24NOV08-B86.5,35842.197,37,3.0,86.48,83.1,76,24,0,-0.02,-3.4,-3.38,0.0,0.0,0.089,1.771,76.0,1.162,-330.109,-11.615,-24,1
2024-11-08 14:01:37.802878,3eb9721d-2372-4da9-8cf2-3b7288dbdb0c,KXHIGHMIA-24NOV08-B86.5,35842.197,27,3.0,86.485,83.1,90,10,0,-0.015,-3.4,-3.385,0.0,0.0,0.08,1.594,90.0,1.046,-405.572,2.353,-10,1
2024-11-08 14:01:37.802878,3959eae7-6a79-4e2a-9fe0-f99dea502b2d,KXHIGHMIA-24NOV08-B86.5,35842.197,100,3.0,86.485,83.1,85,15,0,-0.015,-3.4,-3.385,0.0,0.0,0.072,1.435,85.0,0.941,-377.898,-2.684,-15,1
2024-11-08 14:01:37.802878,105c3959-ed20-450f-8234-124e68c1edb6,KXHIGHMIA-24NOV08-B86.5,35842.197,100,3.0,86.487,83.1,87,13,0,-0.013,-3.4,-3.387,0.0,0.0,0.065,1.291,87.0,0.847,-388.547,-0.729,-13,1
2024-11-08 14:03:42.548568,f19390a1-530b-4b4b-a900-b67f22e3e0d0,KXHIGHMIA-24NOV08-B84.5,35717.451,4,1.0,86.467,83.1,2,98,1,1.967,-1.4,-3.367,0.0,0.0,0.058,2.0,78.3,0.763,-342.445,5.528,-2,0
2024-11-08 14:03:42.548568,8b8bcc13-caeb-4929-8797-1cbc36bd352f,KXHIGHMIA-24NOV08-B84.5,35717.451,318,1.0,86.435,83.1,3,97,1,1.935,-1.4,-3.335,0.0,0.0,0.052,3.0,70.47,0.686,-302.746,4.526,-3,0
2024-11-08 14:06:23.825439,4cf5b4fc-91c0-4e26-989a-90407c8c3650,KXHIGHMIA-24NOV08-B84.5,35556.175,100,1.0,86.406,83.1,3,97,1,1.906,-1.4,-3.306,0.0,0.0,0.038,3.0,51.373,0.5,-205.187,4.608,-3,0
2024-11-08 14:06:23.825439,3a30d77a-f73e-4ad5-83d1-14d8e695344c,KXHIGHMIA-24NOV08-B84.5,35556.175,853,1.0,86.382,83.1,3,97,1,1.882,-1.4,-3.282,0.0,0.0,0.031,3.0,41.612,0.405,-157.967,4.549,-3,0
2024-11-08 14:06:23.825439,462765eb-356d-4c57-b8d2-183c019849b2,KXHIGHMIA-24NOV08-B84.5,35556.175,333,1.0,86.395,83.1,3,97,1,1.895,-1.4,-3.295,0.0,0.0,0.034,3.0,46.235,0.45,-180.075,4.55,-3,0
2024-11-08 14:06:23.825439,b0f4cbca-d12a-43a6-a9e8-06d018febd77,KXHIGHMIA-24NOV08-B84.5,35556.175,172,1.0,86.417,83.1,3,97,1,1.917,-1.4,-3.317,0.0,0.0,0.042,3.0,57.081,0.556,-233.696,4.616,-3,0
2024-11-08 14:06:23.825439,b8d64669-aa06-4fda-8252-39c03687d341,KXHIGHMIA-24NOV08-B84.5,35556.175,100,1.0,86.426,83.1,3,97,1,1.926,-1.4,-3.326,0.0,0.0,0.047,3.0,63.423,0.618,-266.049,4.638,-3,0
2024-11-08 14:08:04.135886,c38d2707-9196-42eb-8b0f-7c11204cc7cb,KXHIGHMIA-24NOV08-B84.5,35455.864,1147,1.0,86.368,83.1,3,97,1,1.868,-1.4,-3.268,0.0,0.0,0.028,3.0,37.451,0.365,-138.513,4.639,-3,0
2024-11-08 14:08:04.135886,9ef2f5e1-51c2-4c4b-94ec-d3f0508c95ad,KXHIGHMIA-24NOV08-B84.5,35455.864,310,1.0,86.304,83.1,4,96,1,1.804,-1.4,-3.204,0.0,0.0,0.025,4.0,33.706,0.328,-123.652,3.639,-4,0
2024-11-08 14:12:50.593000,4c9f63d3-1b2d-4d47-9086-eed5550a28e4,KXHIGHMIA-24NOV08-B86.5,35169.407,94,3.0,86.425,83.1,85,15,0,-0.075,-3.4,-3.325,0.0,0.0,0.023,3.6,85.0,0.295,-381.791,-2.57,-15,1
2024-11-08 14:16:33.256107,3edfe317-86d2-4002-924a-745807970919,KXHIGHMIA-24NOV08-T87,34946.744,3,5.0,86.563,83.1,6,94,1,-1.937,-5.4,-3.463,0.0,0.0,0.02,3.24,76.5,6.0,-346.283,-2.781,-6,0
2024-11-08 14:16:33.256107,07140f57-ba1c-48d1-9e42-c0bffcbfc273,KXHIGHMIA-24NOV08-T87,34946.744,24,5.0,86.501,83.1,3,97,1,-1.999,-5.4,-3.401,0.0,0.0,0.018,2.916,68.85,3.0,-297.712,0.225,-3,0
2024-11-08 14:17:51.807417,66f01a29-f52a-4bbf-858e-924a8c970a7b,KXHIGHMIA-24NOV08-B84.5,34868.193,100,1.0,86.48,83.1,3,97,1,1.98,-1.4,-3.38,0.0,0.0,0.015,3.0,55.769,2.43,-229.648,4.652,-3,0
2024-11-08 14:17:51.807417,09265021-d7a4-4a38-bd09-eafcd31858de,KXHIGHMIA-24NOV08-B84.5,34868.193,960,1.0,86.47,83.1,3,97,1,1.97,-1.4,-3.37,0.0,0.0,0.013,3.0,50.192,2.187,-201.493,4.64,-3,0
2024-11-08 14:17:51.807417,cf5f14fd-3d87-4b4c-92f6-c1dd9b5561b6,KXHIGHMIA-24NOV08-B84.5,34868.193,500,1.0,86.49,83.1,3,97,1,1.99,-1.4,-3.39,0.0,0.0,0.016,3.0,61.965,2.7,-261.613,4.654,-3,0
2024-11-08 14:17:57.712310,89f48faa-cf46-476d-a064-faf3f02adf5b,KXHIGHMIA-24NOV08-B84.5,34862.288,2,1.0,86.458,83.1,3,97,1,1.958,-1.4,-3.358,0.0,0.0,0.012,3.0,45.172,1.968,-176.705,4.655,-3,0
2024-11-08 14:27:02.804672,28392b33-1c05-44ac-a02f-3a5a4584ed42,KXHIGHMIA-24NOV08-T87,34317.195,40,5.0,86.67,83.1,7,93,1,-1.83,-5.4,-3.57,0.0,0.0,0.011,2.7,40.655,7.0,-166.887,-3.782,-7,0
2024-11-08 14:28:33.267169,b0681deb-5eae-463f-996a-5f347f32f3ea,KXHIGHMIA-24NOV08-B86.5,34226.733,9,3.0,86.578,83.1,90,10,0,0.078,-3.4,-3.478,0.0,0.0,0.01,2.43,90.0,6.3,-418.691,2.457,-10,1
2024-11-08 14:28:47.371661,7adb614b-a8ee-4040-bed0-a475c95aa8ce,KXHIGHMIA-24NOV08-T87,34212.628,46,5.0,86.585,83.1,6,94,1,-1.915,-5.4,-3.485,0.0,0.0,0.009,2.187,81.0,6.0,-368.371,-2.788,-6,0
2024-11-08 14:29:02.431297,9bd0341b-9ca9-4313-969e-bcdcaf8c66cf,KXHIGHMIA-24NOV08-B86.5,34197.569,41,3.0,86.569,83.1,91,9,0,0.069,-3.4,-3.469,0.0,0.0,0.008,1.968,91.0,5.4,-420.89,3.485,-9,1
2024-11-08 14:30:22.099403,b2596d3c-221c-466d-9780-9df2be8e029b,KXHIGHMIA-24NOV08-T87,34117.901,100,5.0,86.528,83.1,3,97,0,-1.972,-5.4,-3.428,0.0,0.0,0.007,1.771,81.9,3.0,-365.084,-0.193,3,0
2024-11-08 14:30:22.099403,15f2b7b6-8c13-4d0e-8fc7-49e6863b0772,KXHIGHMIA-24NOV08-T87,34117.901,21,5.0,86.51,83.1,2,98,0,-1.99,-5.4,-3.41,0.0,0.0,0.006,1.594,73.71,2.0,-319.061,-1.211,2,0
2024-11-08 14:31:47.220529,cf9ccb0f-b8b1-48a4-9d5f-eee851a2b817,KXHIGHMIA-24NOV08-B84.5,34032.779,27,1.0,86.439,83.1,4,96,1,1.939,-1.4,-3.339,0.0,0.0,0.006,4.0,66.339,1.8,-284.851,3.714,-4,0
2024-11-08 14:31:47.220529,7ddd5c38-8d19-4db6-b19b-be9d1b21ad1b,KXHIGHMIA-24NOV08-B84.5,34032.779,38,1.0,86.457,83.1,3,97,1,1.957,-1.4,-3.357,0.0,0.0,0.005,3.0,59.705,1.62,-248.209,4.692,-3,0
2024-11-08 14:31:47.220529,4057a220-e38c-439a-b023-a4b71df09c6e,KXHIGHMIA-24NOV08-B84.5,34032.779,740,1.0,86.414,83.1,4,96,1,1.914,-1.4,-3.314,0.0,0.0,0.005,4.0,53.735,1.458,-220.152,3.683,-4,0
2024-11-08 14:31:47.220529,25c987ff-9653-4b67-a67d-b29d9cc866ca,KXHIGHMIA-24NOV08-B84.5,34032.779,500,1.0,86.436,83.1,3,97,1,1.936,-1.4,-3.336,0.0,0.0,0.004,3.0,48.361,1.312,-191.208,4.666,-3,0
2024-11-08 14:32:47.079946,1c6fe01a-378d-49fc-abb2-c24f91726f9c,KXHIGHMIA-24NOV08-B86.5,33972.92,94,3.0,86.47,83.1,97,3,1,-0.03,-3.4,-3.37,0.0,0.0,0.004,2.7,97.0,1.181,-446.604,-9.636,3,1
2024-11-08 14:32:59.662042,aa4a21c1-7166-4d07-84b1-4b8d1cf2a568,KXHIGHMIA-24NOV08-B86.5,33960.338,6,3.0,86.473,83.1,97,3,1,-0.027,-3.4,-3.373,0.0,0.0,0.003,2.43,97.0,1.063,-445.95,-9.731,3,1
2024-11-08 14:33:24.512321,5902252d-9e31-4768-b94a-011bd495c2ac,KXHIGHMIA-24NOV08-B84.5,33935.488,70,1.0,86.434,83.1,4,96,1,1.934,-1.4,-3.334,0.0,0.0,0.003,4.0,87.3,0.957,-395.659,3.722,-4,0
2024-11-08 14:35:40.126439,7445b677-f450-4843-beb7-d8cc65ea6780,KXHIGHMIA-24NOV08-B86.5,33799.874,338,3.0,86.447,83.1,99,1,1,-0.053,-3.4,-3.347,0.0,0.0,0.003,3.6,99.0,0.861,-459.383,-11.864,1,1
2024-11-08 14:35:40.126439,563f582f-23bf-4f12-8d8b-36d2b7fe16d7,KXHIGHMIA-24NOV08-B86.5,33799.874,116,3.0,86.451,83.1,97,3,1,-0.049,-3.4,-3.351,0.0,0.0,0.002,3.24,97.0,0.775,-447.343,-9.784,3,1
2024-11-08 14:36:13.365228,443bf97c-1f41-477a-a47c-1f0aef40038f,KXHIGHMIA-24NOV08-T87,33766.635,200,5.0,86.564,83.1,6,94,1,-1.936,-5.4,-3.464,0.0,0.0,0.002,2.916,87.3,6.0,-404.032,-2.793,-6,0
2024-11-08 14:36:13.365228,2b336c73-d68f-4f0c-baf8-cd7ac04add88,KXHIGHMIA-24NOV08-T87,33766.635,100,5.0,86.555,83.1,5,95,1,-1.945,-5.4,-3.455,0.0,0.0,0.002,2.624,78.57,5.0,-353.446,-1.811,-5,0
2024-11-08 14:36:34.615863,d47d7d5b-e472-40cf-b5a0-3f33cedc9271,KXHIGHMIA-24NOV08-B84.5,33745.384,1874,1.0,86.513,83.1,4,96,1,2.013,-1.4,-3.413,0.0,0.0,0.002,4.0,70.713,4.5,-313.443,3.728,-4,0
2024-11-08 14:38:33.481520,4360efcb-cf1e-4713-886d-257248608bd1,KXHIGHMIA-24NOV08-B84.5,33626.518,33,1.0,86.501,83.1,4,96,1,2.001,-1.4,-3.401,0.0,0.0,0.002,4.0,63.642,4.05,-275.521,3.818,-4,0
2024-11-08 14:39:37.043686,888e32f4-1123-47da-ad2d-fca781e2d50b,KXHIGHMIA-24NOV08-B84.5,33562.956,2,1.0,86.585,83.1,1,99,0,2.085,-1.4,-3.485,0.0,0.0,0.001,1.0,57.278,3.645,-236.559,-6.834,1,0
2024-11-08 14:39:55.831223,e82a16f5-1392-4930-a317-2e57f3340d92,KXHIGHMIA-24NOV08-T87,33544.169,140,5.0,86.674,83.1,6,94,1,-1.826,-5.4,-3.574,0.0,0.0,0.001,0.9,51.55,6.0,-213.885,-2.731,-6,0
2024-11-08 14:42:24.387110,111df077-0b23-4ef4-a2f5-fcfd34b33a4f,KXHIGHMIA-24NOV08-B84.5,33395.613,98,1.0,86.667,83.1,1,99,0,2.167,-1.4,-3.567,0.0,0.0,0.001,1.0,46.395,5.4,-187.124,-6.933,1,0
2024-11-08 14:42:55.023735,26eb0458-e682-4645-9ea8-3bfe6d3c1bf5,KXHIGHMIA-24NOV08-B84.5,33364.976,130,1.0,86.618,83.1,2,98,1,2.118,-1.4,-3.518,0.0,0.0,0.001,2.0,41.755,4.86,-164.886,5.994,-2,0
2024-11-08 14:44:17.974774,f0687f99-a1c7-4d9d-943c-ee58f57bc9d7,KXHIGHMIA-24NOV08-B86.5,33282.025,100,3.0,86.555,83.1,87,13,0,0.055,-3.4,-3.455,0.0,0.0,0.001,1.8,87.0,4.374,-396.04,0.454,-13,1
2024-11-08 14:44:17.974774,00162ddb-691f-4946-a173-916145894f6d,KXHIGHMIA-24NOV08-B86.5,33282.025,100,3.0,86.516,83.1,89,11,0,0.016,-3.4,-3.416,0.0,0.0,0.0,0.508,89.0,1.235,-399.404,1.867,-11,1
2024-11-08 14:44:17.974774,06f93cef-7dc0-4222-8e56-344e53bc3475,KXHIGHMIA-24NOV08-B86.5,33282.025,206,3.0,86.517,83.1,91,9,0,0.017,-3.4,-3.417,0.0,0.0,0.0,0.565,91.0,1.373,-410.598,4.038,-9,1
2024-11-08 14:44:17.974774,2e925a59-49ca-4e9c-860a-58e668fb4100,KXHIGHMIA-24NOV08-B86.5,33282.025,100,3.0,86.521,83.1,92,8,0,0.021,-3.4,-3.421,0.0,0.0,0.0,0.697,92.0,1.695,-416.644,5.105,-8,1
2024-11-08 14:44:17.974774,396f0193-e8c8-4054-8266-2ed43a6b9141,KXHIGHMIA-24NOV08-B86.5,33282.025,400,3.0,86.524,83.1,88,12,0,0.024,-3.4,-3.424,0.0,0.0,0.0,0.775,88.0,1.883,-394.996,1.142,-12,1
2024-11-08 14:44:17.974774,4540e2e7-4f79-4941-a860-21ba0e42ec19,KXHIGHMIA-24NOV08-B86.5,33282.025,800,3.0,86.529,83.1,81,19,0,0.029,-3.4,-3.429,0.0,0.0,0.0,0.861,81.0,2.092,-357.362,-5.827,-19,1
2024-11-08 14:44:17.974774,0b65fb43-1248-4c9f-95fd-43a509e85346,KXHIGHMIA-24NOV08-B86.5,33282.025,91,3.0,86.519,83.1,90,10,0,0.019,-3.4,-3.419,0.0,0.0,0.0,0.628,90.0,1.525,-405.332,3.075,-10,1
2024-11-08 14:44:17.974774,5e9a1d50-cabb-419a-a021-6e6d9b6b4134,KXHIGHMIA-24NOV08-B86.5,33282.025,200,3.0,86.531,83.1,93,7,0,0.031,-3.4,-3.431,0.0,0.0,0.001,1.063,93.0,2.583,-424.043,6.259,-7,1
2024-11-08 14:44:17.974774,73b0f7fd-1865-402c-a435-9f3caaa84243,KXHIGHMIA-24NOV08-B86.5,33282.025,40,3.0,86.537,83.1,86,14,0,0.037,-3.4,-3.437,0.0,0.0,0.001,1.181,86.0,2.87,-386.291,-0.679,-14,1
2024-11-08 14:44:17.974774,a55846bf-2c20-4451-a52c-2d5c0b8bc516,KXHIGHMIA-24NOV08-B86.5,33282.025,100,3.0,86.541,83.1,88,12,0,0.041,-3.4,-3.441,0.0,0.0,0.001,1.312,88.0,3.189,-398.055,1.387,-12,1
2024-11-08 14:44:17.974774,c1bbf52b-c306-40f2-912e-4047487ae0a6,KXHIGHMIA-24NOV08-B86.5,33282.025,100,3.0,86.543,83.1,93,7,0,0.043,-3.4,-3.443,0.0,0.0,0.001,1.458,93.0,3.543,-426.558,6.407,-7,1
2024-11-08 14:44:17.974774,e87d43c6-1793-4c23-abab-ac394536e906,KXHIGHMIA-24NOV08-B86.5,33282.025,100,3.0,86.548,83.1,91,9,0,0.048,-3.4,-3.448,0.0,0.0,0.001,1.62,91.0,3.937,-416.658,4.451,-9,1
2024-11-08 14:44:17.974774,4730adfd-c5d5-4f60-88cb-bba762e08f37,KXHIGHMIA-24NOV08-B86.5,33282.025,500,3.0,86.529,83.1,90,10,0,0.029,-3.4,-3.429,0.0,0.0,0.001,0.957,90.0,2.325,-406.897,3.178,-10,1
2024-11-08 14:44:38.904934,9aa1dae7-8f57-4d7e-9fcf-11239983997f,KXHIGHMIA-24NOV08-T87,33261.095,50,5.0,86.628,83.1,6,94,1,-1.872,-5.4,-3.528,0.0,0.0,0.0,0.458,80.1,6.0,-361.491,-2.728,-6,0
2024-11-08 14:44:42.000748,ccb3b536-abf0-4535-9054-d73385a97cd6,KXHIGHMIA-24NOV08-T87,33257.999,100,5.0,86.569,83.1,3,97,0,-1.931,-5.4,-3.469,0.0,0.0,0.0,0.412,72.09,3.0,-311.324,-0.303,3,0
2024-11-08 14:44:42.012039,2fed0b25-f717-4ea2-b55c-0e53fdb7d016,KXHIGHMIA-24NOV08-B84.5,33257.988,100,1.0,86.55,83.1,1,99,0,2.05,-1.4,-3.45,0.0,0.0,0.0,1.0,64.881,2.7,-273.4,-7.023,1,0
2024-11-08 14:44:42.016507,4043ad11-cc06-4756-9bb9-8fdf714aad47,KXHIGHMIA-24NOV08-B86.5,33257.983,100,3.0,86.53,83.1,97,3,0,0.03,-3.4,-3.43,0.0,0.0,0.0,0.9,97.0,2.43,-445.808,10.455,-3,1
2024-11-08 14:44:42.019828,39bd3978-a923-4887-aa81-a624c8f94fe4,KXHIGHMIA-24NOV08-B84.5,33257.98,100,1.0,86.526,83.1,1,99,0,2.026,-1.4,-3.426,0.0,0.0,0.0,1.0,87.3,2.187,-391.884,-7.083,1,0
2024-11-08 14:44:42.038924,77d35be9-0c9c-4e2f-bc4e-88cfa4b48067,KXHIGHMIA-24NOV08-B86.5,33257.961,100,3.0,86.521,83.1,97,3,0,0.021,-3.4,-3.421,0.0,0.0,0.0,0.9,97.0,1.968,-444.984,10.479,-3,1
