time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-27 10:37:18.309457,2cc66497-90a9-40ff-9bfd-e9f538f786f3,KXHIGHMIA-25MAR27-B82.5,48101.691,5,3.0,82.498,84.1,70,30,1,-0.002,1.6,1.602,0.0,0.0,0.0,0.531,70.0,1.874,-298.235,19.865,30,1
2025-03-27 10:37:18.309457,1b6c1eee-ec18-4280-a275-77e65202751d,KXHIGHMIA-25MAR27-B82.5,48101.691,1,3.0,82.498,84.1,65,35,1,-0.002,1.6,1.602,0.0,0.0,0.0,0.478,65.0,1.686,-271.864,24.878,35,1
2025-03-27 10:37:18.309457,3cf3edac-7b47-41a2-8f59-96c14d0fe8c6,KXHIGHMIA-25MAR27-B82.5,48101.691,10,3.0,82.498,84.1,72,28,1,-0.002,1.6,1.602,0.0,0.0,0.0,0.59,72.0,2.082,-309.136,17.522,28,1
2025-03-27 10:37:18.309457,ce4a01de-3362-4b6c-8eab-2326ab3ed181,KXHIGHMIA-25MAR27-B82.5,48101.691,43,3.0,82.497,84.1,71,29,1,-0.003,1.6,1.603,0.0,0.0,0.0,0.9,71.0,3.173,-306.22,18.083,29,1
2025-03-27 10:37:18.309457,a837db2b-96b6-4178-832d-61927a5e0bde,KXHIGHMIA-25MAR27-B82.5,48101.691,1,3.0,82.498,84.1,66,34,1,-0.002,1.6,1.602,0.0,0.0,0.0,0.729,66.0,2.57,-278.713,23.196,34,1
2025-03-27 10:37:18.309457,c9afc5f3-690f-44bc-a975-06f8f541f81e,KXHIGHMIA-25MAR27-B82.5,48101.691,8,3.0,82.497,84.1,70,30,1,-0.003,1.6,1.603,0.0,0.0,0.0,0.81,70.0,2.856,-300.221,19.099,30,1
2025-03-27 10:37:18.309457,a3f2e2c8-6498-42e7-a13c-b95d44a13103,KXHIGHMIA-25MAR27-B82.5,48101.691,1,3.0,82.498,84.1,63,37,1,-0.002,1.6,1.602,0.0,0.0,0.0,0.656,63.0,2.313,-262.681,26.52,37,1
2025-03-27 10:37:18.462437,849d4fd4-3f3c-4192-b5d3-0ab4fe3d8ff1,KXHIGHMIA-25MAR27-T83,48101.538,1,3.5,82.67,84.1,33,67,1,-0.33,1.1,1.43,0.0,0.0,0.0,0.43,58.5,33.0,-353.06,-14.038,-33,0
2025-03-27 10:37:18.462437,036940cb-12a3-4567-a0c1-16419eea0cea,KXHIGHMIA-25MAR27-T83,48101.538,6,3.5,82.683,84.1,33,67,1,-0.317,1.1,1.417,0.0,0.0,0.0,0.387,52.65,33.0,-323.704,-14.076,-33,0
2025-03-27 10:38:04.134083,700e9476-0a3f-44a8-b0c3-365aedd1f7f7,KXHIGHMIA-25MAR27-B82.5,48055.866,5,3.0,82.646,84.1,67,33,1,0.146,1.6,1.454,0.0,0.0,0.0,0.349,67.0,29.7,-382.064,22.07,33,1
2025-03-27 10:38:04.134083,3421b248-241b-443e-96d9-c20ab8c35fe0,KXHIGHMIA-25MAR27-B82.5,48055.866,2,3.0,82.637,84.1,66,34,1,0.137,1.6,1.463,0.0,0.0,0.0,0.314,66.0,26.73,-363.983,23.074,34,1
2025-03-27 10:38:56.191069,9c1cb919-41da-4e9f-a5e8-18f6b1cddf38,KXHIGHMIA-25MAR27-B82.5,48003.809,14,3.0,82.626,84.1,67,33,1,0.126,1.6,1.474,0.0,0.0,0.0,0.282,67.0,24.057,-357.869,21.268,33,1
2025-03-27 10:38:56.191069,4911e1fb-8eab-484a-98b4-5a3135875391,KXHIGHMIA-25MAR27-B82.5,48003.809,2,3.0,82.617,84.1,66,34,1,0.117,1.6,1.483,0.0,0.0,0.0,0.254,66.0,21.651,-342.748,22.286,34,1
2025-03-27 10:39:56.245110,2b0dbb60-6679-4263-833b-22b75888377a,KXHIGHMIA-25MAR27-T83,47943.755,1,3.5,82.677,84.1,34,66,1,-0.323,1.1,1.423,0.0,0.0,0.0,0.229,59.4,34.0,-362.166,-15.017,-34,0
2025-03-27 10:39:56.245110,0100bad8-4322-4369-935e-2a92e13c29d8,KXHIGHMIA-25MAR27-T83,47943.755,1,3.5,82.693,84.1,35,65,1,-0.307,1.1,1.407,0.0,0.0,0.0,0.206,53.46,35.0,-336.826,-16.033,-35,0
2025-03-27 10:41:03.311958,aa6213cd-5580-4ec8-bfd3-23fc6e166293,KXHIGHMIA-25MAR27-B80.5,47876.688,159,1.0,82.671,84.1,1,99,1,2.171,3.6,1.429,0.0,0.0,0.0,1.0,48.114,31.5,-295.048,11.698,-1,0
2025-03-27 10:41:10.067923,492ff633-e737-4f5e-bf09-3af10f415e5c,KXHIGHMIA-25MAR27-T83,47869.932,1,3.5,82.702,84.1,36,64,0,-0.298,1.1,1.398,0.0,0.0,0.0,0.9,43.303,36.0,-292.085,17.002,36,0
2025-03-27 10:41:27.438959,2532007c-29e8-4633-993e-e248bbc6cbcd,KXHIGHMIA-25MAR27-T83,47852.561,1,3.5,82.72,84.1,37,63,1,-0.28,1.1,1.38,0.0,0.0,0.0,0.81,38.972,37.0,-276.183,-17.976,-37,0
2025-03-27 10:41:32.802640,4fde192f-9b62-4313-891f-e6eb6db600db,KXHIGHMIA-25MAR27-B82.5,47847.197,4,3.0,82.655,84.1,64,36,1,0.155,1.6,1.445,0.0,0.0,0.0,0.729,64.0,33.3,-382.673,23.546,36,1
2025-03-27 10:42:07.181716,d50bdbe6-9a97-4e2a-ba43-5de4a5c69a73,KXHIGHMIA-25MAR27-T83,47812.818,1,3.5,82.684,84.1,38,62,0,-0.316,1.1,1.416,0.0,0.0,0.0,0.656,57.6,38.0,-371.435,18.96,38,0
2025-03-27 10:42:21.753063,eae7cd81-e914-411e-b8d9-20e042d04855,KXHIGHMIA-25MAR27-B82.5,47798.247,1,3.0,82.661,84.1,64,36,1,0.161,1.6,1.439,0.0,0.0,0.0,0.59,64.0,34.2,-386.66,23.527,36,1
2025-03-27 10:42:28.370294,96bccd05-de8c-4d01-b1b1-d0b3957e9db2,KXHIGHMIA-25MAR27-T83,47791.63,7,3.5,82.687,84.1,38,62,0,-0.313,1.1,1.413,0.0,0.0,0.0,0.531,57.6,38.0,-371.375,18.955,38,0
2025-03-27 10:43:33.510851,e7dcc7eb-7819-4dc1-84ba-44a678f7e780,KXHIGHMIA-25MAR27-T83,47726.489,1,3.5,82.713,84.1,42,58,1,-0.287,1.1,1.387,0.0,0.0,0.0,0.478,51.84,42.0,-361.302,-22.877,-42,0
2025-03-27 10:43:33.510851,a5905fdb-bc46-4b14-ba6b-f042b6416c3a,KXHIGHMIA-25MAR27-T83,47726.489,1,3.5,82.723,84.1,41,59,1,-0.277,1.1,1.377,0.0,0.0,0.0,0.43,46.656,41.0,-331.183,-21.881,-41,0
2025-03-27 10:43:33.510851,519fc08b-6eac-4a7d-9790-6a9a8dd0bdce,KXHIGHMIA-25MAR27-T83,47726.489,1,3.5,82.733,84.1,40,60,1,-0.267,1.1,1.367,0.0,0.0,0.0,0.387,41.99,40.0,-304.124,-20.886,-40,0
2025-03-27 10:43:33.510851,4e2ad903-1254-4c93-9ac4-fc341030ff78,KXHIGHMIA-25MAR27-T83,47726.489,1,3.5,82.744,84.1,39,61,1,-0.256,1.1,1.356,0.0,0.0,0.0,0.349,37.791,39.0,-279.773,-19.891,-39,0
2025-03-27 10:43:33.510851,464d4eda-fc52-48fd-bb27-b391043338ce,KXHIGHMIA-25MAR27-T83,47726.489,1,3.5,82.77,84.1,43,57,1,-0.23,1.1,1.33,0.0,0.0,0.0,0.314,34.012,43.0,-281.319,-23.9,-43,0
2025-03-27 10:43:33.510851,2c130741-d8b9-427c-8861-e1a589831c94,KXHIGHMIA-25MAR27-T83,47726.489,1,3.5,82.792,84.1,46,54,1,-0.208,1.1,1.308,0.0,0.0,0.0,0.282,30.611,46.0,-280.492,-26.905,-46,0
2025-03-27 10:43:33.510851,239b75af-60b2-4e46-9828-2e840db26f53,KXHIGHMIA-25MAR27-T83,47726.489,1,3.5,82.802,84.1,45,55,1,-0.198,1.1,1.298,0.0,0.0,0.0,0.254,27.55,45.0,-262.307,-25.94,-45,0
2025-03-27 10:43:33.510851,146848ee-3408-4cba-8001-ba78148a25bb,KXHIGHMIA-25MAR27-T83,47726.489,2,3.5,82.812,84.1,44,56,1,-0.188,1.1,1.288,0.0,0.0,0.0,0.229,24.795,44.0,-245.774,-24.945,-44,0
2025-03-27 10:43:34.998780,7dd50949-331f-4f4b-b0cd-b81deb52db9f,KXHIGHMIA-25MAR27-B82.5,47725.001,51,3.0,82.687,84.1,64,36,1,0.187,1.6,1.413,0.0,0.0,0.0,0.206,64.0,39.6,-411.525,22.864,36,1
2025-03-27 10:43:53.144736,4ec5ee4a-8400-46e5-9758-294b522978ab,KXHIGHMIA-25MAR27-T83,47706.855,1,3.5,82.707,84.1,42,58,0,-0.293,1.1,1.393,0.0,0.0,0.0,0.185,57.6,42.0,-390.153,22.872,42,0
2025-03-27 10:43:53.146242,c3b02d48-d079-4a24-9bf2-52e0d0e7b54a,KXHIGHMIA-25MAR27-B82.5,47706.854,1,3.0,82.688,84.1,61,39,0,0.188,1.6,1.412,0.0,0.0,0.0,0.167,61.0,37.8,-387.766,-25.854,-39,1
2025-03-27 10:43:57.248087,8677e249-c2b0-4173-b4ae-cefe26586ce8,KXHIGHMIA-25MAR27-B80.5,47702.752,49,1.0,82.667,84.1,1,99,1,2.167,3.6,1.433,0.0,0.0,0.0,1.0,54.9,34.02,-339.889,11.854,-1,0
2025-03-27 10:45:09.176240,6627860b-b3f8-4536-92e0-948ce48af278,KXHIGHMIA-25MAR27-T83,47630.824,1,3.5,82.734,84.1,46,54,1,-0.266,1.1,1.366,0.0,0.0,0.0,0.81,44.469,46.0,-344.697,-26.868,-46,0
2025-03-27 10:45:09.176240,9ffdd1ae-372d-428a-8a3c-cf84ccc59788,KXHIGHMIA-25MAR27-T83,47630.824,1,3.5,82.717,84.1,45,55,1,-0.283,1.1,1.383,0.0,0.0,0.0,0.9,49.41,45.0,-363.912,-25.864,-45,0
2025-03-27 10:45:57.549702,5fceda09-1304-4f0c-bcb6-389cc7300bd9,KXHIGHMIA-25MAR27-B82.5,47582.45,1,3.0,82.685,84.1,62,38,1,0.185,1.6,1.415,0.0,0.0,0.0,0.729,62.0,41.4,-409.796,24.233,38,1
2025-03-27 10:45:57.549702,4779ccef-7850-456a-b7c0-ed8ce350691f,KXHIGHMIA-25MAR27-B82.5,47582.45,50,3.0,82.67,84.1,64,36,1,0.17,1.6,1.43,0.0,0.0,0.0,0.656,64.0,37.26,-400.696,22.842,36,1
2025-03-27 10:45:57.549702,40be07b3-9d95-41f2-8cc2-91a66b266cbd,KXHIGHMIA-25MAR27-B82.5,47582.45,10,3.0,82.66,84.1,63,37,1,0.16,1.6,1.44,0.0,0.0,0.0,0.59,63.0,33.534,-378.497,23.853,37,1
2025-03-27 10:45:57.631790,7f32dc37-81bb-4109-9d6c-fb38d182c4ca,KXHIGHMIA-25MAR27-T83,47582.368,1,3.5,82.704,84.1,43,57,0,-0.296,1.1,1.396,0.0,0.0,0.0,0.531,56.7,43.0,-390.337,23.86,43,0
2025-03-27 10:46:32.908122,5091722f-ae92-4bd5-b04b-3d7662c1ab9b,KXHIGHMIA-25MAR27-B82.5,47547.092,44,3.0,82.678,84.1,64,36,1,0.178,1.6,1.422,0.0,0.0,0.0,0.478,64.0,38.7,-407.297,22.174,36,1
2025-03-27 10:46:32.908122,4b5c4789-03ff-4c36-b654-4b5a0614e811,KXHIGHMIA-25MAR27-B82.5,47547.092,1,3.0,82.667,84.1,64,36,1,0.167,1.6,1.433,0.0,0.0,0.0,0.43,64.0,34.83,-389.469,22.197,36,1
2025-03-27 10:46:32.908122,4491c09f-06eb-4a20-a17a-268d86854e70,KXHIGHMIA-25MAR27-B82.5,47547.092,1,3.0,82.657,84.1,63,37,1,0.157,1.6,1.443,0.0,0.0,0.0,0.387,63.0,31.347,-368.644,23.208,37,1
2025-03-27 10:46:32.908122,254d2a43-5171-423d-9f04-7d1fb4752660,KXHIGHMIA-25MAR27-B82.5,47547.092,43,3.0,82.643,84.1,65,35,1,0.143,1.6,1.457,0.0,0.0,0.0,0.349,65.0,28.212,-365.19,21.222,35,1
2025-03-27 10:46:32.908122,08df5a20-1450-4364-a024-87ec6dcc8329,KXHIGHMIA-25MAR27-B82.5,47547.092,11,3.0,82.635,84.1,64,36,1,0.135,1.6,1.465,0.0,0.0,0.0,0.314,64.0,25.391,-347.93,22.232,36,1
2025-03-27 10:46:33.011743,da0bf221-e7a0-4599-b0f6-e14c84866429,KXHIGHMIA-25MAR27-T83,47546.988,1,3.5,82.705,84.1,42,58,0,-0.295,1.1,1.395,0.0,0.0,0.0,0.282,57.6,42.0,-390.108,22.856,42,0
2025-03-27 10:46:36.383891,e34e0626-defd-4aa4-801b-dae6ffacceee,KXHIGHMIA-25MAR27-T83,47543.616,13,3.5,82.702,84.1,37,63,0,-0.298,1.1,1.398,0.0,0.0,0.0,0.254,51.84,37.0,-337.929,17.845,37,0
2025-03-27 10:46:36.383891,a0189c0e-ac05-4466-886a-539d8daf0377,KXHIGHMIA-25MAR27-T83,47543.616,1,3.5,82.725,84.1,40,60,0,-0.275,1.1,1.375,0.0,0.0,0.0,0.229,46.656,40.0,-326.507,20.849,40,0
2025-03-27 10:46:36.383891,09c59ee7-7d08-48ec-ada7-016509b63c00,KXHIGHMIA-25MAR27-T83,47543.616,1,3.5,82.732,84.1,38,62,0,-0.268,1.1,1.368,0.0,0.0,0.0,0.206,41.99,38.0,-294.84,18.852,38,0
2025-03-27 10:48:37.360333,8d04f535-047f-459e-8c0d-bdb8312f2c71,KXHIGHMIA-25MAR27-T83,47422.64,1,3.5,82.752,84.1,40,60,1,-0.248,1.1,1.348,0.0,0.0,0.0,0.185,37.791,40.0,-284.504,-20.804,-40,0
2025-03-27 10:49:02.221262,e2e42118-6216-4941-be1f-a08e7d05e2ec,KXHIGHMIA-25MAR27-T83,47397.779,1,3.5,82.768,84.1,41,59,1,-0.232,1.1,1.332,0.0,0.0,0.0,0.167,34.012,41.0,-271.909,-21.8,-41,0
2025-03-27 10:49:21.699760,87ba2665-564b-480d-b5c1-0356d8a336e0,KXHIGHMIA-25MAR27-T83,47378.3,1,3.5,82.784,84.1,42,58,1,-0.216,1.1,1.316,0.0,0.0,0.0,0.15,30.611,42.0,-261.429,-22.796,-42,0
2025-03-27 10:49:57.419693,33d4cb4a-c3c5-4dcb-894b-172557f57a16,KXHIGHMIA-25MAR27-T83,47342.58,1,3.5,82.8,84.1,43,57,1,-0.2,1.1,1.3,0.0,0.0,0.0,0.135,27.55,43.0,-252.817,-23.791,-43,0
2025-03-27 10:49:57.471867,6ff2a18a-4f99-4599-9066-9abe20db2622,KXHIGHMIA-25MAR27-B82.5,47342.528,1,3.0,82.693,84.1,60,40,0,0.193,1.6,1.407,0.0,0.0,0.0,0.122,60.0,38.7,-386.885,-26.172,-40,1
2025-03-27 10:49:57.472143,f653ec9f-cb52-497b-b66c-37ef7cc34ec5,KXHIGHMIA-25MAR27-T83,47342.528,1,3.5,82.719,84.1,43,57,0,-0.281,1.1,1.381,0.0,0.0,0.0,0.109,54.0,43.0,-376.895,23.786,43,0
2025-03-27 10:51:09.096742,7ab38d73-57c0-42b2-a6c0-76f29b601965,KXHIGHMIA-25MAR27-T83,47270.903,1,3.5,82.735,84.1,44,56,1,-0.265,1.1,1.365,0.0,0.0,0.0,0.098,48.6,44.0,-355.02,-24.782,-44,0
2025-03-27 10:51:28.003187,cdf10043-6300-4c61-992e-dbd05ae7b09a,KXHIGHMIA-25MAR27-T83,47251.997,1,3.5,82.751,84.1,45,55,1,-0.249,1.1,1.349,0.0,0.0,0.0,0.089,43.74,45.0,-336.346,-25.773,-45,0
2025-03-27 10:51:28.058870,75cb8413-b078-4fa6-bf77-8ff58fe34259,KXHIGHMIA-25MAR27-T83,47251.941,1,3.5,82.765,84.1,45,55,0,-0.235,1.1,1.335,0.0,0.0,0.0,0.08,39.366,45.0,-315.686,25.769,45,0
2025-03-27 10:51:28.059672,b72da3a7-3a43-4012-b763-5312b1d9ffc5,KXHIGHMIA-25MAR27-B82.5,47251.94,1,3.0,82.704,84.1,58,42,0,0.204,1.6,1.396,0.0,0.0,0.0,0.072,58.0,40.5,-385.219,-28.171,-42,1
2025-03-27 10:51:40.549675,1b3ac34f-a080-4e12-96f6-82dbd165535e,KXHIGHMIA-25MAR27-T83,47239.45,1,3.5,82.733,84.1,46,54,1,-0.267,1.1,1.367,0.0,0.0,0.0,0.065,52.2,46.0,-382.396,-26.764,-46,0
2025-03-27 10:53:00.175241,ad18de48-ab69-4db5-ab5c-6ecd08f70136,KXHIGHMIA-25MAR27-T83,47159.825,2,3.5,82.749,84.1,47,53,1,-0.251,1.1,1.351,0.0,0.0,0.0,0.058,46.98,47.0,-361.651,-27.76,-47,0
2025-03-27 10:53:17.255387,edca3d76-f3bd-4022-839f-7214a0ee52f1,KXHIGHMIA-25MAR27-B82.5,47142.745,1,3.0,82.716,84.1,55,45,0,0.216,1.6,1.384,0.0,0.0,0.0,0.052,55.0,42.3,-378.653,-31.169,-45,1
2025-03-27 10:53:17.371297,be7e427b-5ca6-475e-bd3a-53d4776e3119,KXHIGHMIA-25MAR27-T83,47142.629,1,3.5,82.742,84.1,47,53,0,-0.258,1.1,1.358,0.0,0.0,0.0,0.047,49.5,47.0,-373.961,27.756,47,0
2025-03-27 10:56:02.535705,ff5c26cd-37fd-4111-9aab-dd4cf8289949,KXHIGHMIA-25MAR27-B82.5,46977.464,69,3.0,82.71,84.1,58,42,1,0.21,1.6,1.39,0.0,0.0,0.0,0.042,58.0,42.3,-393.776,28.158,42,1
2025-03-27 10:56:02.535705,caa152a8-ad4b-40ae-b0d8-8ca4ad598ff7,KXHIGHMIA-25MAR27-B82.5,46977.464,7,3.0,82.699,84.1,57,43,1,0.199,1.6,1.401,0.0,0.0,0.0,0.038,57.0,38.07,-368.882,29.161,43,1
2025-03-27 10:56:02.535705,4bec8087-f7da-4bea-b6f8-1ec7c3158d39,KXHIGHMIA-25MAR27-B82.5,46977.464,3,3.0,82.687,84.1,57,43,1,0.187,1.6,1.413,0.0,0.0,0.0,0.034,57.0,34.263,-351.426,29.167,43,1
2025-03-27 10:56:02.642080,f40e2b68-bba6-423b-aadf-45ba77402900,KXHIGHMIA-25MAR27-T83,46977.358,7,3.5,82.738,84.1,47,53,0,-0.262,1.1,1.362,0.0,0.0,0.0,0.031,51.3,47.0,-382.853,27.753,47,0
2025-03-27 10:56:02.742170,1020d396-f9c9-4aca-a322-53ee17ef4800,KXHIGHMIA-25MAR27-B82.5,46977.258,100,3.0,82.71,84.1,58,42,1,0.21,1.6,1.39,0.0,0.0,0.0,0.028,58.0,42.3,-393.811,28.146,42,1
2025-03-27 10:57:10.733466,fdc0961e-e881-42fc-b323-3ba339a34eeb,KXHIGHMIA-25MAR27-B82.5,46909.267,10,3.0,82.706,84.1,54,46,0,0.206,1.6,1.394,0.0,0.0,0.0,0.025,54.0,38.07,-353.866,-32.055,-46,1
2025-03-27 10:58:50.748489,fe3cb9f3-5019-45ae-9cf3-155a29fafaf1,KXHIGHMIA-25MAR27-T83,46809.252,1,3.5,82.743,84.1,46,54,0,-0.257,1.1,1.357,0.0,0.0,0.0,0.023,48.6,46.0,-364.776,26.749,46,0
2025-03-27 11:01:51.510237,e1de3081-5d4e-4e50-90b8-5ca4703e07fe,KXHIGHMIA-25MAR27-T83,46628.49,2,3.5,82.758,84.1,47,53,1,-0.242,1.1,1.342,0.0,0.0,0.0,0.02,43.74,47.0,-346.139,-27.745,-47,0
2025-03-27 11:02:28.847611,dc8d870a-6a26-4a02-a798-23c5ed07eae4,KXHIGHMIA-25MAR27-T83,46591.152,1,3.5,82.774,84.1,48,52,1,-0.226,1.1,1.326,0.0,0.0,0.0,0.018,39.366,48.0,-330.332,-28.718,-48,0
2025-03-27 11:02:28.847611,a57ecdf9-e5e3-4771-82d2-9657e02d06d6,KXHIGHMIA-25MAR27-T83,46591.152,3,3.5,82.787,84.1,48,52,1,-0.213,1.1,1.313,0.0,0.0,0.0,0.016,35.429,48.0,-312.146,-28.722,-48,0
2025-03-27 11:02:28.911510,46aef935-fcfe-4e69-9303-c209c851ede3,KXHIGHMIA-25MAR27-B82.5,46591.088,5,3.0,82.72,84.1,55,45,0,0.22,1.6,1.38,0.0,0.0,0.0,0.015,55.0,43.2,-383.025,-30.985,-45,1
2025-03-27 11:02:28.911867,cbf46de8-0ef8-473d-a9df-1aee7e79c244,KXHIGHMIA-25MAR27-T83,46591.088,5,3.5,82.746,84.1,48,52,0,-0.254,1.1,1.354,0.0,0.0,0.0,0.013,49.5,48.0,-378.908,28.715,48,0
2025-03-27 11:02:38.071907,257170a4-9937-4b00-9c35-98442b2b0c0c,KXHIGHMIA-25MAR27-T83,46581.928,3,3.5,82.759,84.1,48,52,1,-0.241,1.1,1.341,0.0,0.0,0.0,0.012,44.55,48.0,-354.904,-28.712,-48,0
2025-03-27 11:02:38.125930,f26176c0-607a-410b-9604-66dc29a30b6d,KXHIGHMIA-25MAR27-T83,46581.874,3,3.5,82.772,84.1,48,52,0,-0.228,1.1,1.328,0.0,0.0,0.0,0.011,40.095,48.0,-333.77,28.71,48,0
2025-03-27 11:02:38.129085,1b9d0d0c-907b-43c5-8ed7-b1a08ef77137,KXHIGHMIA-25MAR27-B82.5,46581.871,3,3.0,82.72,84.1,55,45,0,0.22,1.6,1.38,0.0,0.0,0.0,0.01,55.0,43.2,-383.043,-30.982,-45,1
2025-03-27 11:03:07.433636,c905fb0c-9f4b-41a9-80e3-41dd8523225a,KXHIGHMIA-25MAR27-T83,46552.566,1,3.5,82.749,84.1,49,51,1,-0.251,1.1,1.351,0.0,0.0,0.0,0.009,49.5,49.0,-383.805,-29.693,-49,0
2025-03-27 11:03:07.433636,adc3cbcf-b4fb-4733-becb-29f217da5c1a,KXHIGHMIA-25MAR27-T83,46552.566,7,3.5,82.762,84.1,49,51,1,-0.238,1.1,1.338,0.0,0.0,0.0,0.008,44.55,49.0,-359.8,-29.707,-49,0
2025-03-27 11:03:17.800651,06280122-d4d0-4bbb-aa84-4bd51a59c4e7,KXHIGHMIA-25MAR27-T83,46542.199,6,3.5,82.775,84.1,49,51,1,-0.225,1.1,1.325,0.0,0.0,0.0,0.007,40.095,49.0,-338.665,-29.69,-49,0
2025-03-27 11:03:28.328795,79f05f7d-067c-4fdd-ad58-ed8c548f9408,KXHIGHMIA-25MAR27-T83,46531.671,7,3.5,82.788,84.1,49,51,1,-0.212,1.1,1.312,0.0,0.0,0.0,0.006,36.086,49.0,-320.066,-29.688,-49,0
2025-03-27 11:06:44.416430,33a86109-e641-44a4-a14f-34dff9cdc4b5,KXHIGHMIA-25MAR27-T83,46335.584,2,3.5,82.798,84.1,48,52,1,-0.202,1.1,1.302,0.0,0.0,0.0,0.006,32.477,48.0,-298.825,-28.683,-48,0
2025-03-27 11:06:44.471717,a179e810-9864-4d1b-bb55-318b9d8f92d6,KXHIGHMIA-25MAR27-T83,46335.528,15,3.5,82.811,84.1,48,52,0,-0.189,1.1,1.289,0.0,0.0,0.0,0.005,29.229,48.0,-284.444,28.638,48,0
2025-03-27 11:06:44.472720,0dfa9654-624e-4f07-872e-8e059ac2ade4,KXHIGHMIA-25MAR27-B82.5,46335.527,15,3.0,82.722,84.1,54,46,0,0.222,1.6,1.378,0.0,0.0,0.0,0.005,54.0,43.2,-378.065,-31.583,-46,1
2025-03-27 11:08:09.647104,41640e12-887c-454a-ad55-29b6109b130d,KXHIGHMIA-25MAR27-B82.5,46250.353,75,3.0,82.709,84.1,54,46,0,0.209,1.6,1.391,0.0,0.0,0.0,0.004,54.0,38.88,-357.702,-31.58,-46,1
2025-03-27 11:08:10.343090,f76e67b8-ab3a-4b5c-995f-3b5c0872faa9,KXHIGHMIA-25MAR27-T83,46249.657,5,3.5,82.763,84.1,54,46,1,-0.237,1.1,1.337,0.0,0.0,0.0,0.004,48.6,54.0,-404.128,-34.526,-54,0
2025-03-27 11:08:10.343090,e42216ef-f809-4b31-98f8-566856d27875,KXHIGHMIA-25MAR27-T83,46249.657,4,3.5,82.764,84.1,49,51,1,-0.236,1.1,1.336,0.0,0.0,0.0,0.003,43.74,49.0,-355.941,-29.55,-49,0
2025-03-27 11:08:10.343090,15d7964f-8a4d-400a-b4ab-15b29170a3d4,KXHIGHMIA-25MAR27-T83,46249.657,20,3.5,82.784,84.1,52,48,1,-0.216,1.1,1.316,0.0,0.0,0.0,0.003,39.366,52.0,-350.035,-32.602,-52,0
2025-03-27 11:08:10.408549,d9e8e222-bf89-4c51-bf22-3bdb0766ea24,KXHIGHMIA-25MAR27-B82.5,46249.591,4,3.0,82.739,84.1,51,49,0,0.239,1.6,1.361,0.0,0.0,0.0,0.003,51.0,46.8,-380.494,-34.568,-49,1
2025-03-27 11:08:10.410385,cf88154b-41f2-4740-a128-f34deab558a8,KXHIGHMIA-25MAR27-T83,46249.59,4,3.5,82.77,84.1,54,46,0,-0.23,1.1,1.33,0.0,0.0,0.0,0.002,45.9,54.0,-391.025,34.472,54,0
2025-03-27 11:08:10.654592,7eed250c-d43f-4f99-afd1-cba1d49ab81f,KXHIGHMIA-25MAR27-B82.5,46249.345,3,3.0,82.746,84.1,50,50,0,0.246,1.6,1.354,0.0,0.0,0.0,0.002,50.0,48.6,-384.332,-35.481,-50,1
2025-03-27 11:08:10.654592,26a53896-7ee2-477b-8f69-3245abc9e9ec,KXHIGHMIA-25MAR27-B82.5,46249.345,9,3.0,82.733,84.1,50,50,0,0.233,1.6,1.367,0.0,0.0,0.0,0.002,50.0,43.74,-360.85,-35.566,-50,1
2025-03-27 11:08:10.655597,e7e5b99e-9631-4013-9d0c-52e4ed7bf477,KXHIGHMIA-25MAR27-B82.5,46249.344,3,3.0,82.723,84.1,49,51,0,0.223,1.6,1.377,0.0,0.0,0.0,0.002,49.0,39.366,-335.275,-36.473,-51,1
2025-03-27 11:08:10.662431,4ea6f43f-5ac0-4f60-b5d3-f866f3a134e2,KXHIGHMIA-25MAR27-T83,46249.338,15,3.5,82.775,84.1,54,46,0,-0.225,1.1,1.325,0.0,0.0,0.0,0.002,44.1,54.0,-382.378,34.391,54,0
2025-03-27 11:08:11.704297,185c7a53-ed57-4468-a287-d8b113b996c5,KXHIGHMIA-25MAR27-B82.5,46248.296,1,3.0,82.744,84.1,51,49,0,0.244,1.6,1.356,0.0,0.0,0.0,0.001,51.0,48.6,-389.258,-34.469,-49,1
2025-03-27 11:08:11.705735,c5a9901b-055f-471b-a131-661f0e4e8076,KXHIGHMIA-25MAR27-T83,46248.294,1,3.5,82.773,84.1,55,45,0,-0.227,1.1,1.327,0.0,0.0,0.0,0.001,45.9,55.0,-396.029,35.373,55,0
2025-03-27 11:08:12.057298,4e477b71-85ee-4f40-bb54-db865209d50f,KXHIGHMIA-25MAR27-B82.5,46247.943,3,3.0,82.746,84.1,51,49,0,0.246,1.6,1.354,0.0,0.0,0.0,0.001,51.0,49.5,-393.663,-34.465,-49,1
2025-03-27 11:08:12.061900,a17d9fb9-aed7-489b-b435-6008ef02e66b,KXHIGHMIA-25MAR27-T83,46247.938,3,3.5,82.77,84.1,54,46,0,-0.23,1.1,1.33,0.0,0.0,0.0,0.001,45.9,54.0,-391.033,34.37,54,0
