time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-27 23:55:39.199769,3e33fa23-a091-4f40-8171-bd1995dc0a19,KXHIGHMIA-25FEB28-B74.5,86600.8,200,-1.0,78.676,77.1,1,99,1,4.176,2.6,-1.576,0.0,0.0,1.0,3.444,15.3,7.878,-62.255,0.0,-1,0
2025-02-28 00:01:52.932572,be05fd6d-512d-4fc8-8ed7-4dec339908f2,KXHIGHMIA-25FEB28-T79,86227.067,4,5.0,80.046,77.1,82,18,1,-0.454,-3.4,-2.946,0.0,0.0,0.9,3.099,13.77,82.0,-400.873,16.085,18,1
2025-02-28 00:01:52.932572,901e6b2a-ede6-4b06-919e-06b4b8f373b7,KXHIGHMIA-25FEB28-T79,86227.067,1,5.0,80.079,77.1,81,19,1,-0.421,-3.4,-2.979,0.0,0.0,0.81,2.789,12.393,81.0,-389.835,17.1,19,1
2025-02-28 00:01:52.932572,3f7c455f-4a39-4388-a2d0-673457268d6b,KXHIGHMIA-25FEB28-T79,86227.067,4,5.0,80.127,77.1,84,16,1,-0.373,-3.4,-3.027,0.0,0.0,0.729,2.51,11.154,84.0,-401.169,14.146,16,1
2025-02-28 00:02:00.194651,f69eaa49-307c-485f-92dd-8847f25004c0,KXHIGHMIA-25FEB28-B78.5,86219.805,76,3.0,79.948,77.1,21,79,1,1.448,-1.4,-2.848,0.0,0.0,0.656,2.259,21.0,75.6,-392.504,-17.114,-21,0
2025-02-28 00:02:00.194651,8819d4b7-82de-4b38-8a13-bd342ebeb992,KXHIGHMIA-25FEB28-B78.5,86219.805,12,3.0,79.914,77.1,21,79,1,1.414,-1.4,-2.814,0.0,0.0,0.59,2.033,21.0,68.04,-352.202,-17.118,-21,0
2025-02-28 00:05:13.798835,042a70d5-7220-408b-88e2-6a7da7401b9c,KXHIGHMIA-25FEB28-B78.5,86026.201,93,3.0,79.709,77.1,24,76,1,1.209,-1.4,-2.609,0.0,0.0,0.387,1.334,24.0,44.641,-245.866,-20.112,-24,0
2025-02-28 00:05:13.798835,1dd1a0cd-124e-4b4f-b2a5-8f6fc6f49a77,KXHIGHMIA-25FEB28-B78.5,86026.201,240,3.0,79.786,77.1,22,78,1,1.286,-1.4,-2.686,0.0,0.0,0.43,1.482,22.0,49.601,-261.867,-18.108,-22,0
2025-02-28 00:05:13.798835,ad1fc5a8-6764-4bc2-9db2-fbf13c2447bc,KXHIGHMIA-25FEB28-B78.5,86026.201,37,3.0,79.879,77.1,21,79,1,1.379,-1.4,-2.779,0.0,0.0,0.531,1.83,21.0,61.236,-316.675,-17.103,-21,0
2025-02-28 00:05:13.798835,a13783d1-8a59-49d4-9e61-8a4abbec356f,KXHIGHMIA-25FEB28-B78.5,86026.201,54,3.0,79.86,77.1,20,80,1,1.36,-1.4,-2.76,0.0,0.0,0.478,1.647,20.0,55.112,-281.35,-16.105,-20,0
2025-02-28 00:06:12.610283,f46e32c1-265d-4e9f-82b9-3fcd5ca6cb0f,KXHIGHMIA-25FEB28-B78.5,85967.39,41,3.0,79.665,77.1,24,76,1,1.165,-1.4,-2.565,0.0,0.0,0.349,1.201,24.0,40.177,-224.511,-20.1,-24,0
2025-02-28 00:06:12.610283,48df4707-30b0-4e91-99ed-2ae221441fa7,KXHIGHMIA-25FEB28-B78.5,85967.39,19,3.0,79.638,77.1,23,77,1,1.138,-1.4,-2.538,0.0,0.0,0.314,1.081,23.0,36.159,-201.573,-19.101,-23,0
2025-02-28 00:21:33.367848,d75e3ad3-bf7e-4431-8b4e-2f6b7ef03414,KXHIGHMIA-25FEB28-T79,85046.632,25,5.0,80.02,77.1,76,24,1,-0.48,-3.4,-2.92,0.0,0.0,0.282,0.973,20.7,76.0,-391.475,22.001,24,1
2025-02-28 00:21:33.367848,b7ecba66-e647-4fc7-bf87-041a38d9d08c,KXHIGHMIA-25FEB28-T79,85046.632,157,5.0,80.067,77.1,78,22,1,-0.433,-3.4,-2.967,0.0,0.0,0.254,0.875,18.63,78.0,-393.847,20.029,22,1
2025-02-28 00:21:33.367848,b370bd6b-0366-4a2c-84f6-59f2bd2767db,KXHIGHMIA-25FEB28-T79,85046.632,42,5.0,80.094,77.1,76,24,1,-0.406,-3.4,-2.994,0.0,0.0,0.229,0.788,16.767,76.0,-375.883,22.05,24,1
2025-02-28 00:21:33.367848,09ecb11b-7f99-4a05-b987-3e30f4edb9dd,KXHIGHMIA-25FEB28-T79,85046.632,83,5.0,80.136,77.1,78,22,1,-0.364,-3.4,-3.036,0.0,0.0,0.206,0.709,15.09,78.0,-380.21,20.064,22,1
2025-02-28 00:22:47.782943,6d59c5e0-cb4c-410e-80bc-ff0cef884ccf,KXHIGHMIA-25FEB28-B78.5,84972.217,3,3.0,79.941,77.1,25,75,1,1.441,-1.4,-2.841,0.0,0.0,0.185,0.638,25.0,70.2,-378.317,-21.098,-25,0
2025-02-28 00:32:44.643876,165a9cf5-10d4-4107-9c82-16461117bc72,KXHIGHMIA-25FEB28-B76.5,84375.356,6,1.0,79.732,77.1,5,95,1,3.232,0.6,-2.632,0.0,0.0,0.135,5.0,18.225,51.176,-262.071,-1.535,-5,0
2025-02-28 00:32:44.643876,bf866f21-4e8f-4a13-a419-b769ea1c6361,KXHIGHMIA-25FEB28-B76.5,84375.356,15,1.0,79.715,77.1,6,94,1,3.215,0.6,-2.615,0.0,0.0,0.15,6.0,20.25,56.862,-301.139,-2.54,-6,0
2025-02-28 00:32:44.643876,e641e040-17e4-4e20-87d7-d940d6209273,KXHIGHMIA-25FEB28-B76.5,84375.356,115,1.0,79.703,77.1,7,93,1,3.203,0.6,-2.603,0.0,0.0,0.167,7.0,22.5,63.18,-345.32,-3.539,-7,0
2025-02-28 00:34:18.153445,a61df612-dc9f-4742-8ef8-91268825e741,KXHIGHMIA-25FEB28-T79,84281.847,9,5.0,79.974,77.1,77,23,1,-0.526,-3.4,-2.874,0.0,0.0,0.122,4.5,16.403,77.0,-386.87,20.979,23,1
2025-02-28 00:34:18.153445,53516074-464c-4627-a9d3-b24332d09194,KXHIGHMIA-25FEB28-T79,84281.847,39,5.0,80.016,77.1,77,23,1,-0.484,-3.4,-2.916,0.0,0.0,0.109,4.05,14.762,77.0,-379.637,20.999,23,1
2025-02-28 00:34:18.153445,23153684-8fe0-4e85-8c70-290b33a04453,KXHIGHMIA-25FEB28-T79,84281.847,27,5.0,80.051,77.1,76,24,1,-0.449,-3.4,-2.951,0.0,0.0,0.098,3.645,13.286,76.0,-367.989,22.0,24,1
2025-02-28 00:46:26.158024,82e74c59-75ac-42ef-a8fd-11c0824b7b0e,KXHIGHMIA-25FEB28-B78.5,83553.842,73,3.0,79.885,77.1,22,78,1,1.385,-1.4,-2.785,0.0,0.0,0.089,3.28,22.0,68.4,-360.701,-18.094,-22,0
2025-02-28 00:46:26.158024,46e1ffc3-6702-4551-b0c7-a4524ef70d92,KXHIGHMIA-25FEB28-B78.5,83553.842,34,3.0,79.866,77.1,21,79,1,1.366,-1.4,-2.766,0.0,0.0,0.08,2.952,21.0,61.56,-320.558,-17.096,-21,0
2025-02-28 01:09:46.355680,1f05048b-66f0-4b68-b94f-ea571014599c,KXHIGHMIA-25FEB28-T79,82153.644,5,5.0,80.179,77.1,77,23,0,-0.321,-3.4,-3.079,0.0,0.0,0.042,1.569,11.16,77.0,-361.968,-20.964,-23,1
2025-02-28 01:09:46.355680,5c09f4c0-1586-4688-97d1-3b87c159123e,KXHIGHMIA-25FEB28-T79,82153.644,29,5.0,80.112,77.1,76,24,0,-0.388,-3.4,-3.012,0.0,0.0,0.052,1.937,13.778,76.0,-366.403,-21.859,-24,1
2025-02-28 01:09:46.355680,305444f3-38a2-45bf-b817-12a91a95f6ab,KXHIGHMIA-25FEB28-T79,82153.644,17,5.0,80.145,77.1,76,24,0,-0.355,-3.4,-3.045,0.0,0.0,0.047,1.743,12.4,76.0,-361.181,-21.919,-24,1
2025-02-28 01:09:46.355680,9e9fcba5-876e-458f-86f7-304dd6992635,KXHIGHMIA-25FEB28-T79,82153.644,29,5.0,80.044,77.1,77,23,0,-0.456,-3.4,-2.944,0.0,0.0,0.065,2.391,17.01,77.0,-384.584,-20.116,-23,1
2025-02-28 01:09:46.355680,a7d2f7e4-3f14-4165-86d6-a800ce08ed17,KXHIGHMIA-25FEB28-T79,82153.644,14,5.0,79.989,77.1,74,26,0,-0.511,-3.4,-2.889,0.0,0.0,0.072,2.657,18.9,74.0,-376.459,-23.108,-26,1
2025-02-28 01:09:46.355680,5c42f9aa-ae09-4cce-a9b8-2b58147d7241,KXHIGHMIA-25FEB28-T79,82153.644,44,5.0,80.077,77.1,76,24,0,-0.423,-3.4,-2.977,0.0,0.0,0.058,2.152,15.309,76.0,-372.39,-21.643,-24,1
2025-02-28 01:46:24.837489,df7c19d2-0bbe-485f-b878-e342b24e8653,KXHIGHMIA-25FEB28-B78.5,79955.163,25,3.0,79.978,77.1,21,79,0,1.478,-1.4,-2.878,0.0,0.0,0.038,1.412,21.0,69.3,-358.022,17.09,21,0
2025-02-28 01:46:24.837489,23968c8b-f7c7-488d-83e3-4d75153e87ed,KXHIGHMIA-25FEB28-B78.5,79955.163,29,3.0,79.942,77.1,21,79,0,1.442,-1.4,-2.842,0.0,0.0,0.034,1.271,21.0,62.37,-321.904,17.092,21,0
2025-02-28 01:46:33.248288,b3fddc8e-1499-413d-a131-3c7779adf8b5,KXHIGHMIA-25FEB28-T79,79946.752,13,5.0,80.062,77.1,77,23,1,-0.438,-3.4,-2.962,0.0,0.0,0.031,1.144,18.9,77.0,-390.069,20.083,23,1
2025-02-28 01:48:20.769373,71995970-07c4-4d1b-b938-a27125120575,KXHIGHMIA-25FEB28-B78.5,79839.231,29,3.0,79.977,77.1,22,78,1,1.477,-1.4,-2.877,0.0,0.0,0.028,1.029,22.0,69.3,-361.657,-18.088,-22,0
2025-02-28 01:59:14.183722,b5c546ea-a6bc-4405-8f82-9b4df1f4ad16,KXHIGHMIA-25FEB28-T79,79185.816,39,5.0,80.051,77.1,76,24,1,-0.449,-3.4,-2.951,0.0,0.0,0.025,0.927,19.8,76.0,-388.089,20.915,24,1
2025-02-28 01:59:14.183722,80f04e0b-0d55-4d6b-bf53-7b34fb40fab7,KXHIGHMIA-25FEB28-T79,79185.816,110,5.0,80.087,77.1,76,24,1,-0.413,-3.4,-2.987,0.0,0.0,0.023,0.834,17.82,76.0,-380.226,20.961,24,1
2025-02-28 01:59:14.183722,7cc533f2-773b-4266-b7c0-83ce88f4f82e,KXHIGHMIA-25FEB28-T79,79185.816,5,5.0,80.117,77.1,75,25,1,-0.383,-3.4,-3.017,0.0,0.0,0.02,0.75,16.038,75.0,-368.022,22.013,25,1
2025-02-28 02:05:57.242464,130e2984-fd38-4f6a-af16-7986803e03c5,KXHIGHMIA-25FEB28-T79,78782.758,36,5.0,80.152,77.1,76,24,1,-0.348,-3.4,-3.052,0.0,0.0,0.018,0.675,14.434,76.0,-367.331,20.914,24,1
2025-02-28 02:06:02.525908,f08c2d49-8ae1-42ae-a6c0-6a877870fe44,KXHIGHMIA-25FEB28-T79,78777.474,39,5.0,80.182,77.1,76,24,1,-0.318,-3.4,-3.082,0.0,0.0,0.016,0.608,12.991,76.0,-362.077,20.914,24,1
2025-02-28 02:06:08.758505,b6fe5cc5-f460-4664-b89c-bbd38b847020,KXHIGHMIA-25FEB28-T79,78771.241,39,5.0,80.209,77.1,76,24,1,-0.291,-3.4,-3.109,0.0,0.0,0.015,0.547,11.692,76.0,-357.492,20.886,24,1
2025-02-28 02:16:13.681025,616554f5-552f-4ab2-9445-432ea1f3232d,KXHIGHMIA-25FEB28-T79,78166.319,93,5.0,80.261,77.1,77,23,1,-0.239,-3.4,-3.161,0.0,0.0,0.012,0.443,9.47,77.0,-355.35,19.837,23,1
2025-02-28 02:16:13.681025,9013a29c-2415-4443-98ff-3cf827f972d8,KXHIGHMIA-25FEB28-T79,78166.319,46,5.0,80.238,77.1,77,23,1,-0.262,-3.4,-3.138,0.0,0.0,0.013,0.492,10.523,77.0,-358.832,19.834,23,1
2025-02-28 02:17:26.650399,be324d51-3a18-4aea-9504-6e5cb3d2a8e2,KXHIGHMIA-25FEB28-B78.5,78093.35,27,3.0,79.986,77.1,23,77,1,1.486,-1.4,-2.886,0.0,0.0,0.011,0.399,23.0,69.3,-365.425,-18.39,-23,0
2025-02-28 02:20:23.609041,653b6ca1-184e-4e64-b150-0be0f78db75e,KXHIGHMIA-25FEB28-T79,77916.391,44,5.0,80.063,77.1,77,23,1,-0.437,-3.4,-2.963,0.0,0.0,0.01,0.359,20.7,77.0,-396.784,19.716,23,1
2025-02-28 02:20:23.609041,335674c6-c0b8-4abf-a3c4-5ea631c6f683,KXHIGHMIA-25FEB28-T79,77916.391,45,5.0,80.098,77.1,77,23,1,-0.402,-3.4,-2.998,0.0,0.0,0.009,0.323,18.63,77.0,-388.555,19.778,23,1
2025-02-28 02:22:17.393473,b2d6759d-7c10-4101-b82a-3db437395adc,KXHIGHMIA-25FEB28-B78.5,77802.607,31,3.0,79.99,77.1,23,77,1,1.49,-1.4,-2.89,0.0,0.0,0.008,0.291,23.0,69.3,-365.443,-18.386,-23,0
2025-02-28 02:22:32.818670,1e360bf4-689f-482c-814f-65b280027ccc,KXHIGHMIA-25FEB28-B78.5,77787.181,34,3.0,79.95,77.1,23,77,1,1.45,-1.4,-2.85,0.0,0.0,0.007,0.262,23.0,62.37,-329.511,-18.34,-23,0
2025-02-28 02:33:16.951683,3af2c2f3-de92-444d-8137-0d3eaf6ba20d,KXHIGHMIA-25FEB28-B78.5,77143.048,7,3.0,79.945,77.1,21,79,0,1.445,-1.4,-2.845,0.0,0.0,0.006,0.236,21.0,56.133,-289.65,16.338,21,0
2025-02-28 02:36:27.146463,07f7853e-2a6c-4e3b-94a3-ff20e55eaa9c,KXHIGHMIA-25FEB28-B78.5,76952.854,2,3.0,79.902,77.1,21,79,0,1.402,-1.4,-2.802,0.0,0.0,0.006,0.212,21.0,50.52,-261.733,16.307,21,0
2025-02-28 02:42:21.528139,8f981a30-2e54-4456-99a1-310c16bb4fa0,KXHIGHMIA-25FEB28-B78.5,76598.472,30,3.0,79.838,77.1,22,78,1,1.338,-1.4,-2.738,0.0,0.0,0.005,0.191,22.0,45.468,-241.21,-17.302,-22,0
2025-02-28 02:54:36.922663,c96d417d-84e2-46df-a9e4-875a78b5c250,KXHIGHMIA-25FEB28-B78.5,75863.077,16,3.0,79.812,77.1,21,79,0,1.312,-1.4,-2.712,0.0,0.0,0.005,0.172,21.0,40.921,-215.491,16.198,21,0
2025-02-28 02:54:36.922663,a9442747-b8a2-475a-832d-234dfaec4d90,KXHIGHMIA-25FEB28-B78.5,75863.077,44,3.0,79.743,77.1,22,78,0,1.243,-1.4,-2.643,0.0,0.0,0.004,0.155,22.0,36.829,-200.507,17.214,22,0
2025-02-28 02:56:39.604520,29c4a0f6-4e0a-4a5b-a627-033636b65084,KXHIGHMIA-25FEB28-T79,75740.395,240,5.0,80.267,77.1,73,27,0,-0.233,-3.4,-3.167,0.0,0.0,0.002,0.067,9.47,73.0,-334.303,-23.715,-27,1
2025-02-28 02:56:39.604520,44504ec7-9bf8-4e1c-ba9b-05f5bbee94ca,KXHIGHMIA-25FEB28-T79,75740.395,240,5.0,80.238,77.1,71,29,0,-0.262,-3.4,-3.138,0.0,0.0,0.002,0.074,10.523,71.0,-327.21,-25.714,-29,1
2025-02-28 02:56:39.604520,6cc22386-c94e-4e03-83b9-be12febeff2f,KXHIGHMIA-25FEB28-T79,75740.395,15,5.0,80.213,77.1,71,29,0,-0.287,-3.4,-3.113,0.0,0.0,0.002,0.082,11.692,71.0,-331.18,-25.702,-29,1
2025-02-28 02:56:39.604520,8b7b089c-fe85-47d5-8b63-c7b63a569404,KXHIGHMIA-25FEB28-T79,75740.395,9,5.0,80.194,77.1,73,27,0,-0.306,-3.4,-3.094,0.0,0.0,0.002,0.091,12.991,73.0,-346.282,-23.7,-27,1
2025-02-28 02:56:39.604520,e3c9b197-aafe-46b0-93ed-774f7d0cf210,KXHIGHMIA-25FEB28-T79,75740.395,27,5.0,80.081,77.1,76,24,0,-0.419,-3.4,-2.981,0.0,0.0,0.004,0.139,19.8,76.0,-387.957,-20.692,-24,1
2025-02-28 02:56:39.604520,a559e66e-f0c5-4ca7-a6f7-5658609c36a0,KXHIGHMIA-25FEB28-T79,75740.395,25,5.0,80.143,77.1,75,25,0,-0.357,-3.4,-3.043,0.0,0.0,0.003,0.113,16.038,75.0,-368.053,-21.695,-25,1
2025-02-28 02:56:39.604520,aacd54c7-394d-42b6-a935-39c832544772,KXHIGHMIA-25FEB28-T79,75740.395,12,5.0,80.064,77.1,65,35,0,-0.436,-3.4,-2.964,0.0,0.0,0.003,0.125,17.82,65.0,-322.383,-31.693,-35,1
2025-02-28 02:56:39.604520,9165a038-810f-4027-9718-6decc73b5cc3,KXHIGHMIA-25FEB28-T79,75740.395,36,5.0,80.173,77.1,75,25,0,-0.327,-3.4,-3.073,0.0,0.0,0.003,0.101,14.434,75.0,-362.097,-21.696,-25,1
2025-02-28 08:00:18.909619,c55e02af-b221-4365-a7b9-071bb1eccb8b,KXHIGHMIA-25FEB28-B76.5,57521.09,100,1.0,80.171,77.1,2,98,0,3.671,0.6,-3.071,0.0,0.0,0.002,2.0,8.523,65.7,-294.601,-1.463,2,0
2025-02-28 08:01:16.971111,e406cfff-9a6c-4f79-9c6d-f84dfb7983d1,KXHIGHMIA-25FEB28-B76.5,57463.029,100,1.0,80.215,77.1,1,99,0,3.715,0.6,-3.115,0.0,0.0,0.001,1.0,7.671,59.13,-256.854,-2.463,1,0
2025-02-28 08:05:52.010634,b0d1a361-8e54-43cb-a7bf-28f3a121f415,KXHIGHMIA-25FEB28-B78.5,57187.989,43,3.0,79.875,77.1,22,78,1,1.375,-1.4,-2.775,0.0,0.0,0.001,0.9,22.0,53.217,-279.404,-17.165,-22,0
2025-02-28 08:05:52.010634,1963e5ba-6444-42a7-8b64-e3f71cf3850a,KXHIGHMIA-25FEB28-B78.5,57187.989,59,3.0,79.795,77.1,24,76,1,1.295,-1.4,-2.695,0.0,0.0,0.001,0.81,24.0,47.895,-261.402,-19.167,-24,0
2025-02-28 08:06:06.420949,665e2586-e880-4471-8765-802726cb7bc9,KXHIGHMIA-25FEB28-B78.5,57173.579,20,3.0,79.768,77.1,23,77,1,1.268,-1.4,-2.668,0.0,0.0,0.001,0.729,23.0,43.106,-234.114,-18.133,-23,0
2025-02-28 08:06:24.062031,27da736b-11e3-437a-9684-7cd33fcff66e,KXHIGHMIA-25FEB28-B78.5,57155.938,12,3.0,79.721,77.1,23,77,1,1.221,-1.4,-2.621,0.0,0.0,0.001,0.656,23.0,38.795,-213.758,-18.057,-23,0
2025-02-28 08:09:17.309160,34106947-e86f-4c45-9ed5-008c90ee8be8,KXHIGHMIA-25FEB28-T79,56982.691,9,5.0,80.064,77.1,79,21,1,-0.436,-3.4,-2.964,0.0,0.0,0.001,0.59,20.7,79.0,-407.593,17.565,21,1
2025-02-28 08:09:17.309160,23680cef-57a2-40d9-a266-e693ee99c8ca,KXHIGHMIA-25FEB28-T79,56982.691,40,5.0,80.107,77.1,81,19,1,-0.393,-3.4,-3.007,0.0,0.0,0.001,0.531,18.63,81.0,-410.097,15.578,19,1
2025-02-28 08:09:17.309160,1b4471b8-c22d-4e86-b798-5327a3a2f7a4,KXHIGHMIA-25FEB28-T79,56982.691,20,5.0,80.128,77.1,78,22,1,-0.372,-3.4,-3.028,0.0,0.0,0.001,0.478,16.767,78.0,-386.739,18.631,22,1
2025-02-28 08:14:38.024400,434a7194-f2b3-4d77-9a57-0e5295656659,KXHIGHMIA-25FEB28-T79,56661.976,6,5.0,80.166,77.1,80,20,1,-0.334,-3.4,-3.066,0.0,0.0,0.001,0.43,15.09,80.0,-391.151,16.561,20,1
2025-02-28 08:21:37.288804,a28a4f1b-d31b-40a7-a218-da3df8b26a90,KXHIGHMIA-25FEB28-T79,56242.711,60,5.0,80.191,77.1,79,21,1,-0.309,-3.4,-3.091,0.0,0.0,0.001,0.387,13.581,79.0,-380.244,17.541,21,1
2025-02-28 08:26:14.519096,8536441d-1a0b-4d06-b63a-01041434b4d5,KXHIGHMIA-25FEB28-T79,55965.481,34,5.0,80.218,77.1,79,21,1,-0.282,-3.4,-3.118,0.0,0.0,0.001,0.349,12.223,79.0,-375.414,17.482,21,1
2025-02-28 08:26:14.519096,1541f99c-1011-42f6-be12-5217d6cb1910,KXHIGHMIA-25FEB28-T79,55965.481,60,5.0,80.242,77.1,79,21,1,-0.258,-3.4,-3.142,0.0,0.0,0.0,0.314,11.001,79.0,-371.199,17.511,21,1
2025-02-28 08:26:23.053273,c814f5de-6bca-4072-ba64-660d8cacd158,KXHIGHMIA-25FEB28-B78.5,55956.947,1,3.0,80.05,77.1,20,80,0,1.55,-1.4,-2.95,0.0,0.0,0.0,0.282,20.0,71.1,-362.731,15.018,20,0
2025-02-28 08:27:22.099643,aaaf020b-16fc-4609-b890-87d60d715132,KXHIGHMIA-25FEB28-T79,55897.9,49,5.0,80.115,77.1,78,22,0,-0.385,-3.4,-3.015,0.0,0.0,0.0,0.254,18.0,78.0,-391.499,-18.481,-22,1
2025-02-28 08:27:42.266791,749d1811-f7e7-4aa7-9574-cfca99f56e1f,KXHIGHMIA-25FEB28-T79,55877.733,49,5.0,80.147,77.1,78,22,0,-0.353,-3.4,-3.047,0.0,0.0,0.0,0.229,16.2,78.0,-384.6,-18.48,-22,1
2025-02-28 08:30:40.894248,27ca24ff-0d2d-4ae6-b0ae-1a4c4e84cb6c,KXHIGHMIA-25FEB28-T79,55699.106,61,5.0,80.177,77.1,78,22,0,-0.323,-3.4,-3.077,0.0,0.0,0.0,0.206,14.58,78.0,-378.565,-18.478,-22,1
2025-02-28 08:30:46.304919,286a0981-1ef9-4b31-b847-9834012fa200,KXHIGHMIA-25FEB28-T79,55693.695,118,5.0,80.204,77.1,78,22,0,-0.296,-3.4,-3.104,0.0,0.0,0.0,0.185,13.122,78.0,-373.289,-18.462,-22,1
2025-02-28 08:31:33.330019,d35da7e1-289d-42c2-82ac-66df0e074ebc,KXHIGHMIA-25FEB28-T79,55646.67,61,5.0,80.23,77.1,78,22,0,-0.27,-3.4,-3.13,0.0,0.0,0.0,0.167,11.81,78.0,-368.68,-18.435,-22,1
2025-02-28 08:31:39.155232,1fa588d3-93dd-47ae-92e5-4ebc0157d11e,KXHIGHMIA-25FEB28-T79,55640.845,118,5.0,80.254,77.1,78,22,0,-0.246,-3.4,-3.154,0.0,0.0,0.0,0.15,10.629,78.0,-364.659,-18.433,-22,1
2025-02-28 08:37:40.039905,837b9fae-7ba5-418d-ab14-69d83d2706f2,KXHIGHMIA-25FEB28-T79,55279.96,8,5.0,80.276,77.1,78,22,1,-0.224,-3.4,-3.176,0.0,0.0,0.0,0.135,9.566,78.0,-361.153,18.411,22,1
2025-02-28 08:40:01.016108,e2d8359b-4ef2-4d86-9533-5ab2e2ea8262,KXHIGHMIA-25FEB28-B78.5,55138.984,4,3.0,80.052,77.1,20,80,0,1.552,-1.4,-2.952,0.0,0.0,0.0,0.122,20.0,70.2,-358.102,15.013,20,0
2025-02-28 08:40:01.016108,65cd06d4-76d9-49e7-bb64-a2947befce2e,KXHIGHMIA-25FEB28-B78.5,55138.984,19,3.0,79.997,77.1,21,79,0,1.497,-1.4,-2.897,0.0,0.0,0.0,0.109,21.0,63.18,-325.635,16.016,21,0
2025-02-28 08:46:07.725619,f93c4ce6-6370-462f-a8f9-3c9548b8f3c4,KXHIGHMIA-25FEB28-B76.5,54772.274,100,1.0,79.955,77.1,1,99,1,3.455,0.6,-2.855,0.0,0.0,0.0,1.0,18.9,56.862,-285.307,2.462,-1,0
2025-02-28 08:50:11.040294,974d34ea-9ab9-4edb-94bb-73c73a379f17,KXHIGHMIA-25FEB28-T79,54528.96,2,5.0,80.095,77.1,75,25,0,-0.405,-3.4,-2.995,0.0,0.0,0.0,0.9,17.01,75.0,-371.919,-21.409,-25,1
2025-02-28 09:01:16.724672,53819468-8753-4f3e-a398-f83014063d15,KXHIGHMIA-25FEB28-T79,53863.275,29,5.0,80.124,77.1,74,26,0,-0.376,-3.4,-3.024,0.0,0.0,0.0,0.81,15.309,74.0,-360.099,-22.408,-26,1
2025-02-28 09:01:18.660898,1a8a2858-2f23-4f3d-a620-eb73da5b91fa,KXHIGHMIA-25FEB28-B76.5,53861.339,87,1.0,79.921,77.1,5,95,1,3.421,0.6,-2.821,0.0,0.0,0.0,5.0,12.4,59.94,-284.622,-1.541,-5,0
2025-02-28 09:01:18.660898,c1b23ed8-a3b3-43f3-aab2-eea1054c00cd,KXHIGHMIA-25FEB28-B76.5,53861.339,100,1.0,79.943,77.1,5,95,1,3.443,0.6,-2.843,0.0,0.0,0.0,5.0,13.778,66.6,-323.821,-1.579,-5,0
2025-02-28 09:12:14.563451,4cd8121a-49fe-489d-be94-2aca7664e867,KXHIGHMIA-25FEB28-B78.5,53205.437,22,3.0,79.632,77.1,26,74,1,1.132,-1.4,-2.532,0.0,0.0,0.0,4.05,26.0,48.551,-278.881,-21.011,-26,0
2025-02-28 09:12:14.563451,e36e29c8-b239-4031-83dd-472544808132,KXHIGHMIA-25FEB28-B78.5,53205.437,53,3.0,79.685,77.1,25,75,1,1.185,-1.4,-2.585,0.0,0.0,0.0,4.5,25.0,53.946,-302.375,-20.01,-25,0
2025-02-28 09:22:39.877207,020f73ee-f847-4cb9-9f4f-d4023f0f0324,KXHIGHMIA-25FEB28-B78.5,52580.123,3,3.0,79.672,77.1,21,79,0,1.172,-1.4,-2.572,0.0,0.0,0.0,3.645,21.0,43.696,-233.701,16.008,21,0
2025-02-28 09:25:41.043187,79cbbee1-d75f-4ce9-824b-5d52fd67702c,KXHIGHMIA-25FEB28-B78.5,52398.957,38,3.0,79.633,77.1,21,79,0,1.133,-1.4,-2.533,0.0,0.0,0.0,3.28,21.0,39.327,-212.235,16.006,21,0
2025-02-28 09:25:52.337223,de2fee80-9760-4f03-814e-7d002bcc43ed,KXHIGHMIA-25FEB28-B78.5,52387.663,44,3.0,79.612,77.1,20,80,0,1.112,-1.4,-2.512,0.0,0.0,0.0,2.952,20.0,35.394,-189.345,14.976,20,0
2025-02-28 09:25:52.337223,abd7a2ef-64c0-483d-b08b-2d966325c530,KXHIGHMIA-25FEB28-B78.5,52387.663,1,3.0,79.571,77.1,20,80,0,1.071,-1.4,-2.471,0.0,0.0,0.0,2.657,20.0,31.855,-172.765,15.001,20,0
2025-02-28 09:25:52.337223,924fe6f9-376a-4426-a44d-f8c1044a46f2,KXHIGHMIA-25FEB28-B78.5,52387.663,17,3.0,79.529,77.1,20,80,0,1.029,-1.4,-2.429,0.0,0.0,0.0,2.391,20.0,28.669,-158.208,15.004,20,0
2025-02-28 09:26:01.050013,f291f9ea-ef56-41e6-8355-a056b2726e84,KXHIGHMIA-25FEB28-B78.5,52378.95,8,3.0,79.486,77.1,20,80,0,0.986,-1.4,-2.386,0.0,0.0,0.0,2.152,20.0,25.802,-145.433,14.974,20,0
2025-02-28 09:27:06.410805,98337d6d-c8ff-476f-81fb-34b694007fb3,KXHIGHMIA-25FEB28-B74.5,52313.589,28,-1.0,79.373,77.1,1,99,1,4.873,2.6,-2.273,0.0,0.0,1.0,1.937,18.0,23.222,-126.343,0.0,-1,0
