time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 13:41:12.535177,d10ddecf-0f1d-4736-87e7-e6c921d5eb82,KXHIGHMIA-24DEC13-T80,37067.465,20,3.5,78.548,78.8,4,96,0,-1.452,-1.2,0.252,0.0,0.0,0.016,40.678,38.7,4.0,-297.7,-2.949,4,0
2024-12-13 13:41:12.540689,9c3dbe2b-5a46-4f43-9c1b-94289de55e43,KXHIGHMIA-24DEC13-B77.5,37067.459,20,1.0,78.307,78.8,59,41,0,0.807,1.3,0.493,0.0,0.0,0.015,59.0,34.83,3.6,-368.787,44.792,59,0
2024-12-13 13:42:44.797399,4cf76194-7694-4bfb-82cb-82eef7fb7439,KXHIGHMIA-24DEC13-B79.5,36975.203,10,3.0,78.436,78.8,42,58,1,-1.064,-0.7,0.364,0.0,0.0,0.013,53.1,42.0,3.24,-371.656,31.143,58,1
2024-12-13 13:42:44.855596,a7ec7657-9663-4a60-954c-4102b3499027,KXHIGHMIA-24DEC13-B77.5,36975.144,10,1.0,78.331,78.8,59,41,0,0.831,1.3,0.469,0.0,0.0,0.012,59.0,37.8,2.916,-380.944,44.773,59,0
2024-12-13 13:42:44.862999,938ae873-99a0-461b-9e70-94dd1f0cbc96,KXHIGHMIA-24DEC13-T80,36975.137,10,3.5,78.391,78.8,6,94,0,-1.609,-1.2,0.409,0.0,0.0,0.011,53.1,34.02,6.0,-341.611,-0.952,6,0
2024-12-13 13:43:24.304056,061fca2c-5155-4ae6-a5e8-4c72738dd835,KXHIGHMIA-24DEC13-B75.5,36935.696,187,-1.0,78.358,78.8,1,99,1,2.858,3.3,0.442,0.0,0.0,1.0,47.79,30.618,5.4,-298.664,3.49,-1,0
2024-12-13 13:43:24.521768,77c11de4-2c3c-42d9-9f13-28ecf3ff888b,KXHIGHMIA-24DEC13-B75.5,36935.478,93,-1.0,78.354,78.8,1,99,1,2.854,3.3,0.446,0.0,0.0,1.0,43.011,27.556,4.86,-260.85,3.49,-1,0
2024-12-13 13:44:10.529221,81f08df9-7192-46fb-b243-0abfb7a59bce,KXHIGHMIA-24DEC13-B77.5,36889.471,10,1.0,78.159,78.8,59,41,0,0.659,1.3,0.641,0.0,0.0,0.9,59.0,24.801,4.374,-326.566,44.755,59,0
2024-12-13 13:44:13.453143,f7fba932-3f6c-42a4-91e9-442d793f496b,KXHIGHMIA-24DEC13-T80,36886.547,1219,3.5,78.206,78.8,6,94,0,-1.794,-1.2,0.594,0.0,0.0,0.81,53.1,22.321,6.0,-290.819,-0.955,6,0
2024-12-13 13:46:14.236634,c7be7025-739e-4cc2-91da-4bd628a2c5ef,KXHIGHMIA-24DEC13-B77.5,36765.763,22,1.0,78.12,78.8,58,42,1,0.62,1.3,0.68,0.0,0.0,0.729,58.0,20.088,5.4,-304.65,-43.704,-58,0
2024-12-13 13:46:17.378129,da471ee8-d40e-4f9a-b057-a36f9d1c4f4c,KXHIGHMIA-24DEC13-B77.5,36762.622,68,1.0,78.076,78.8,58,42,1,0.576,1.3,0.724,0.0,0.0,0.656,58.0,18.08,4.86,-295.25,-43.652,-58,0
2024-12-13 13:47:53.341690,41f01706-c695-491f-a316-7a11c82fc380,KXHIGHMIA-24DEC13-B79.5,36666.658,39,3.0,78.435,78.8,41,59,1,-1.065,-0.7,0.365,0.0,0.0,0.59,52.2,41.0,4.374,-364.855,32.137,59,1
2024-12-13 13:50:00.199380,d868d649-8b89-4912-8167-29a974b2ff4d,KXHIGHMIA-24DEC13-T80,36539.801,74,3.5,78.47,78.8,6,94,1,-1.53,-1.2,0.33,0.0,0.0,0.531,46.98,36.9,6.0,-324.418,0.958,-6,0
2024-12-13 13:51:51.369693,e6c9c915-9ca7-49a8-8e00-3a31d299cbf2,KXHIGHMIA-24DEC13-B79.5,36428.63,20,3.0,78.56,78.8,41,59,1,-0.94,-0.7,0.24,0.0,0.0,0.478,42.282,41.0,5.4,-319.329,31.39,59,1
2024-12-13 13:51:51.369693,bc01230c-89c2-4ad4-9ba2-405e4a5080e7,KXHIGHMIA-24DEC13-B79.5,36428.63,250,3.0,78.617,78.8,42,58,1,-0.883,-0.7,0.183,0.0,0.0,0.43,38.054,42.0,4.86,-302.781,30.959,58,1
2024-12-13 13:51:51.369693,4e5cba20-8033-4087-97d5-868f03299a5b,KXHIGHMIA-24DEC13-B79.5,36428.63,130,3.0,78.662,78.8,42,58,1,-0.838,-0.7,0.138,0.0,0.0,0.387,34.248,42.0,4.374,-284.091,31.133,58,1
2024-12-13 13:51:51.453282,461d4735-0f54-4a7f-9e50-8911b72e25b2,KXHIGHMIA-24DEC13-B77.5,36428.547,20,1.0,78.347,78.8,58,42,0,0.847,1.3,0.453,0.0,0.0,0.349,58.0,37.8,3.937,-377.834,43.65,58,0
2024-12-13 13:51:51.460525,099143cb-b684-49d5-a28b-9113e6820517,KXHIGHMIA-24DEC13-T80,36428.539,20,3.5,78.355,78.8,4,96,0,-1.645,-1.2,0.445,0.0,0.0,0.314,52.2,34.02,4.0,-331.624,-2.957,4,0
2024-12-13 13:52:11.037173,8c9dabd3-10c4-4550-ad45-fa455a20ea4b,KXHIGHMIA-24DEC13-B79.5,36408.963,4,3.0,78.45,78.8,38,62,0,-1.05,-0.7,0.35,0.0,0.0,0.282,46.98,38.0,3.6,-323.342,-34.272,-62,1
2024-12-13 13:52:26.959929,3b7f8d7b-cc7a-418e-85ec-c8fc28f1388b,KXHIGHMIA-24DEC13-T80,36393.04,154,3.5,78.502,78.8,6,94,1,-1.498,-1.2,0.298,0.0,0.0,0.254,42.282,34.2,6.0,-289.524,0.945,-6,0
2024-12-13 13:52:36.962881,e1de873f-95a1-4b3f-8d76-76951153be4a,KXHIGHMIA-24DEC13-T80,36383.037,46,3.5,78.533,78.8,7,93,1,-1.467,-1.2,0.267,0.0,0.0,0.229,38.054,30.78,7.0,-257.241,-0.068,-7,0
2024-12-13 13:52:37.362353,7fbea7de-dc29-4596-872d-5c8350d4b60c,KXHIGHMIA-24DEC13-T80,36382.638,46,3.5,78.459,78.8,3,97,0,-1.541,-1.2,0.341,0.0,0.0,0.206,34.248,27.702,3.0,-216.004,-3.914,3,0
2024-12-13 13:53:11.228527,9f408e7a-a353-42bb-b886-583120ba0175,KXHIGHMIA-24DEC13-T80,36348.771,25,3.5,78.493,78.8,4,96,0,-1.507,-1.2,0.307,0.0,0.0,0.185,30.824,24.932,4.0,-191.089,-2.903,4,0
2024-12-13 13:54:34.124972,dd0e3e85-42b3-409c-b016-ab7e532a0ec9,KXHIGHMIA-24DEC13-B77.5,36265.875,151,1.0,78.128,78.8,59,41,1,0.628,1.3,0.672,0.0,0.0,0.167,59.0,22.439,3.6,-314.689,-44.64,-59,0
2024-12-13 13:54:34.124972,6d357a3f-e357-4668-b8d5-8c11cbb30086,KXHIGHMIA-24DEC13-B77.5,36265.875,312,1.0,78.091,78.8,58,42,1,0.591,1.3,0.709,0.0,0.0,0.15,58.0,20.195,3.24,-299.724,-43.647,-58,0
2024-12-13 13:54:34.124972,6ae8a932-f51a-4495-9729-764d34b44207,KXHIGHMIA-24DEC13-B77.5,36265.875,79,1.0,78.054,78.8,57,43,1,0.554,1.3,0.746,0.0,0.0,0.135,57.0,18.175,2.916,-286.014,-42.649,-57,0
2024-12-13 13:54:34.195448,08c40c92-6c58-4855-a696-3a1ca39cd96e,KXHIGHMIA-24DEC13-B77.5,36265.805,26,1.0,78.0,78.8,59,41,0,0.5,1.3,0.8,0.0,0.0,0.122,59.0,16.358,2.624,-288.566,44.631,59,0
2024-12-13 13:54:46.053454,b8126306-ff4f-4e27-82d4-6276760625d6,KXHIGHMIA-24DEC13-B79.5,36253.947,16,3.0,78.408,78.8,41,59,1,-1.092,-0.7,0.392,0.0,0.0,0.109,53.1,41.0,2.362,-364.967,31.258,59,1
2024-12-13 13:54:57.711287,8e46e17e-c07a-4185-868a-70a7494e13e1,KXHIGHMIA-24DEC13-B79.5,36242.289,100,3.0,78.446,78.8,40,60,0,-1.054,-0.7,0.354,0.0,0.0,0.098,47.79,40.0,2.126,-333.725,-32.227,-60,1
2024-12-13 13:55:07.179294,5528c991-09c2-4e99-b98c-ae71bd89d688,KXHIGHMIA-24DEC13-T80,36232.821,26,3.5,78.485,78.8,4,96,1,-1.515,-1.2,0.315,0.0,0.0,0.089,43.011,36.0,4.0,-296.121,2.872,-4,0
2024-12-13 13:56:03.135093,40319147-4109-4992-ab84-c8ee96aea067,KXHIGHMIA-24DEC13-B77.5,36176.865,160,1.0,78.208,78.8,68,32,1,0.708,1.3,0.592,0.0,0.0,0.08,68.0,32.4,3.6,-404.029,-53.622,-68,0
2024-12-13 13:56:03.570762,9011f4de-21af-4da1-96d6-74f63a6f5f30,KXHIGHMIA-24DEC13-B79.5,36176.429,1,3.0,78.453,78.8,46,54,1,-1.047,-0.7,0.347,0.0,0.0,0.065,55.08,46.0,2.916,-399.865,26.225,54,1
2024-12-13 13:56:03.570762,a24cc12f-9e51-4ab1-a313-1b1b1d7d61ca,KXHIGHMIA-24DEC13-B79.5,36176.429,10,3.0,78.353,78.8,41,59,1,-1.147,-0.7,0.447,0.0,0.0,0.072,61.2,41.0,3.24,-407.662,31.177,59,1
2024-12-13 13:56:58.912555,940f4cc7-c7fc-4ef3-a173-9abcee8fe4ee,KXHIGHMIA-24DEC13-T80,36121.087,31,3.5,78.507,78.8,6,94,1,-1.493,-1.2,0.293,0.0,0.0,0.058,49.572,41.4,6.0,-358.23,0.856,-6,0
2024-12-13 13:58:15.186590,f0b85065-190c-4523-89e0-e985a705697d,KXHIGHMIA-24DEC13-B77.5,36044.813,159,1.0,78.309,78.8,66,34,1,0.809,1.3,0.491,0.0,0.0,0.052,66.0,37.26,5.4,-420.273,-51.621,-66,0
2024-12-13 13:58:31.377360,fdb7c7de-bffc-4cbb-9cf1-57184f341ce5,KXHIGHMIA-24DEC13-B77.5,36028.623,157,1.0,78.258,78.8,66,34,1,0.758,1.3,0.542,0.0,0.0,0.047,66.0,33.534,4.86,-401.847,-51.616,-66,0
2024-12-13 13:58:31.377360,d11f887f-14b2-4855-b5b1-3eb1888f038e,KXHIGHMIA-24DEC13-B77.5,36028.623,64,1.0,78.201,78.8,67,33,1,0.701,1.3,0.599,0.0,0.0,0.042,67.0,30.181,4.374,-390.866,-52.617,-67,0
2024-12-13 13:59:18.885041,2fd476d5-ceec-4412-bf7c-1e0c054167ea,KXHIGHMIA-24DEC13-T80,35981.115,103,3.5,78.182,78.8,3,97,0,-1.818,-1.2,0.618,0.0,0.0,0.038,60.3,27.163,3.0,-340.047,-3.842,3,0
2024-12-13 14:00:46.159500,e38bb43b-4c97-4e78-a5ad-9edb7a849b41,KXHIGHMIA-24DEC13-B77.5,35893.84,65,1.0,78.09,78.8,67,33,1,0.59,1.3,0.71,0.0,0.0,0.034,67.0,24.446,2.7,-362.422,-52.598,-67,0
2024-12-13 14:00:46.159500,1cb66bb5-795c-4db4-ab67-9c64470142c9,KXHIGHMIA-24DEC13-B77.5,35893.84,80,1.0,78.047,78.8,67,33,1,0.547,1.3,0.753,0.0,0.0,0.031,67.0,22.002,2.43,-351.774,-52.612,-67,0
2024-12-13 14:01:06.133792,24e304a9-9933-4526-ae19-c49835359733,KXHIGHMIA-24DEC13-B79.5,35873.866,2,3.0,78.133,78.8,25,75,0,-1.367,-0.7,0.667,0.0,0.0,0.028,60.3,25.0,2.187,-329.273,-47.143,-75,1
2024-12-13 14:01:46.249134,3fe19f0c-452f-43a7-bcfd-87d04f9932d0,KXHIGHMIA-24DEC13-T80,35833.751,100,3.5,78.134,78.8,2,98,0,-1.866,-1.2,0.666,0.0,0.0,0.025,54.27,22.5,2.0,-288.101,-4.842,2,0
2024-12-13 14:02:07.872150,3394ffe5-d3de-4bb8-bee0-43498a782f3f,KXHIGHMIA-24DEC13-B77.5,35812.128,1,1.0,77.966,78.8,67,33,1,0.466,1.3,0.834,0.0,0.0,0.02,67.0,18.225,1.62,-335.32,-52.588,-67,0
2024-12-13 14:02:07.872150,a05d04e6-5b25-4027-8abc-391ece83b6a2,KXHIGHMIA-24DEC13-B77.5,35812.128,71,1.0,78.005,78.8,67,33,1,0.505,1.3,0.795,0.0,0.0,0.023,67.0,20.25,1.8,-343.602,-52.588,-67,0
2024-12-13 14:03:18.644547,dd328351-ecef-4b5a-9a0b-648dfbec1f75,KXHIGHMIA-24DEC13-B79.5,35741.355,157,3.0,78.118,78.8,25,75,0,-1.382,-0.7,0.682,0.0,0.0,0.018,60.3,25.0,1.458,-328.138,-47.128,-75,1
2024-12-13 14:03:55.702468,6036dd3f-96ff-4ee5-b98a-2a240e0825d2,KXHIGHMIA-24DEC13-T80,35704.298,150,3.5,78.134,78.8,2,98,0,-1.866,-1.2,0.666,0.0,0.0,0.016,54.27,22.5,2.0,-288.126,-4.828,2,0
2024-12-13 14:07:42.850990,52fcf524-adb2-43a6-ae8c-9fd5bbe98ea7,KXHIGHMIA-24DEC13-T80,35477.149,150,3.5,78.139,78.8,2,98,0,-1.861,-1.2,0.661,0.0,0.0,0.015,48.843,20.25,2.0,-252.171,-4.688,2,0
2024-12-13 14:08:04.135498,726551ab-e284-4d64-b725-2501762f35c5,KXHIGHMIA-24DEC13-B79.5,35455.865,68,3.0,78.473,78.8,39,61,1,-1.027,-0.7,0.327,0.0,0.0,0.013,43.959,39.0,1.8,-310.186,33.044,61,1
2024-12-13 14:09:03.127774,bd6006a3-6228-426c-99e6-3d0c0f2fb84a,KXHIGHMIA-24DEC13-B79.5,35396.872,50,3.0,78.51,78.8,38,62,1,-0.99,-0.7,0.29,0.0,0.0,0.012,39.563,38.0,1.62,-284.465,34.03,62,1
2024-12-13 14:12:01.746545,7232069a-8e9d-45db-a153-aeb4f4b387cd,KXHIGHMIA-24DEC13-B79.5,35218.253,39,3.0,78.449,78.8,30,70,0,-1.051,-0.7,0.351,0.0,0.0,0.011,35.607,30.0,1.458,-229.742,-41.958,-70,1
2024-12-13 14:12:05.831395,29cbbe16-2250-4fd5-8059-8f02e483d03d,KXHIGHMIA-24DEC13-B77.5,35214.169,154,1.0,78.148,78.8,60,40,0,0.648,1.3,0.652,0.0,0.0,0.01,60.0,27.0,1.312,-334.96,45.583,60,0
2024-12-13 14:12:11.189879,b4d3d783-9715-423e-9e21-ab9df19a32d0,KXHIGHMIA-24DEC13-B77.5,35208.81,153,1.0,78.103,78.8,60,40,0,0.603,1.3,0.697,0.0,0.0,0.009,60.0,24.3,1.181,-323.344,45.575,60,0
2024-12-13 14:12:17.073142,247d32db-c648-422c-aefe-7a59898ca64b,KXHIGHMIA-24DEC13-B77.5,35202.927,141,1.0,78.018,78.8,60,40,0,0.518,1.3,0.782,0.0,0.0,0.007,60.0,19.683,0.957,-304.234,45.557,60,0
2024-12-13 14:12:17.073142,62002e89-ede1-4c4f-921d-70797410bca3,KXHIGHMIA-24DEC13-B77.5,35202.927,11,1.0,78.053,78.8,61,39,0,0.553,1.3,0.747,0.0,0.0,0.008,61.0,21.87,1.063,-318.262,46.55,61,0
2024-12-13 14:12:33.217899,fb7ae1a8-e040-4979-aeed-3c768e25f8b1,KXHIGHMIA-24DEC13-B77.5,35186.782,40,1.0,77.984,78.8,59,41,0,0.484,1.3,0.816,0.0,0.0,0.006,59.0,17.715,0.861,-291.333,44.548,59,0
2024-12-13 14:13:35.238108,543b9d8e-834e-47b3-afb1-7e3048d257f9,KXHIGHMIA-24DEC13-B77.5,35124.762,39,1.0,77.924,78.8,63,37,0,0.424,1.3,0.876,0.0,0.0,0.006,63.0,15.943,0.775,-304.938,48.543,63,0
2024-12-13 14:16:23.491189,699a8b68-1f10-44ed-b9f9-849ef96ef432,KXHIGHMIA-24DEC13-B79.5,34956.509,10,3.0,78.302,78.8,37,63,1,-1.198,-0.7,0.498,0.0,0.0,0.005,56.7,37.0,0.697,-362.267,34.957,63,1
2024-12-13 14:16:48.811031,64f539ee-3946-4bc5-9bd5-23d3c440c5e9,KXHIGHMIA-24DEC13-B75.5,34931.189,93,-1.0,78.27,78.8,1,99,1,2.77,3.3,0.53,0.0,0.0,1.0,51.03,33.3,0.628,-317.114,3.55,-1,0
2024-12-13 14:16:54.119775,4e42a53b-c559-484a-97ec-a33e48827bab,KXHIGHMIA-24DEC13-B79.5,34925.88,12,3.0,78.372,78.8,37,63,1,-1.128,-0.7,0.428,0.0,0.0,0.9,45.927,37.0,0.565,-308.952,34.883,63,1
2024-12-13 14:17:05.126523,27f0714c-3216-4d61-ae5c-7922e501613f,KXHIGHMIA-24DEC13-B79.5,34914.873,12,3.0,78.425,78.8,37,63,1,-1.075,-0.7,0.375,0.0,0.0,0.81,41.334,37.0,0.508,-286.923,34.843,63,1
2024-12-13 14:17:43.087115,84011113-40fe-41e3-b6a4-10f3963ea270,KXHIGHMIA-24DEC13-B77.5,34876.913,68,1.0,78.166,78.8,65,35,1,0.666,1.3,0.634,0.0,0.0,0.729,65.0,33.3,0.458,-387.482,-50.539,-65,0
2024-12-13 14:17:43.087115,6c6891a4-d064-4d78-bc20-cde01685402d,KXHIGHMIA-24DEC13-B77.5,34876.913,7,1.0,78.128,78.8,64,36,1,0.628,1.3,0.672,0.0,0.0,0.656,64.0,29.97,0.412,-367.431,-49.542,-64,0
2024-12-13 14:17:46.899234,c42e60f4-2978-40f1-ae3e-ec0c56828f65,KXHIGHMIA-24DEC13-B79.5,34873.101,134,3.0,78.272,78.8,37,63,1,-1.228,-0.7,0.528,0.0,0.0,0.59,57.6,37.0,0.371,-366.408,34.842,63,1
2024-12-13 14:20:31.753160,44741885-564a-4356-80a4-8b7aad77c6a2,KXHIGHMIA-24DEC13-B79.5,34708.247,152,3.0,78.4,78.8,39,61,1,-1.1,-0.7,0.4,0.0,0.0,0.478,46.656,39.0,0.3,-321.455,32.838,61,1
2024-12-13 14:20:31.753160,cb1e756f-d893-4daf-9f9e-db43ec1ad02c,KXHIGHMIA-24DEC13-B79.5,34708.247,200,3.0,78.36,78.8,40,60,1,-1.14,-0.7,0.44,0.0,0.0,0.531,51.84,40.0,0.334,-351.526,31.824,60,1
2024-12-13 14:21:46.307886,9ac22f83-e31e-4502-ba8e-ffac499bcbf2,KXHIGHMIA-24DEC13-B77.5,34633.692,151,1.0,78.202,78.8,64,36,1,0.702,1.3,0.598,0.0,0.0,0.43,64.0,35.1,0.27,-390.345,-49.491,-64,0
2024-12-13 14:21:46.307886,82b4d6ff-4533-4e60-89b7-00bc5e3e75d9,KXHIGHMIA-24DEC13-B77.5,34633.692,54,1.0,78.135,78.8,67,33,1,0.635,1.3,0.665,0.0,0.0,0.387,67.0,31.59,0.243,-390.078,-52.501,-67,0
2024-12-13 14:21:46.307886,80b303bb-aa23-484b-9561-62d995c5d8c2,KXHIGHMIA-24DEC13-B77.5,34633.692,305,1.0,78.097,78.8,66,34,1,0.597,1.3,0.703,0.0,0.0,0.349,66.0,28.431,0.219,-370.99,-51.511,-66,0
2024-12-13 14:21:46.307886,46a3f45d-f69a-4639-abb5-b182368182d6,KXHIGHMIA-24DEC13-B77.5,34633.692,237,1.0,78.066,78.8,64,36,1,0.566,1.3,0.734,0.0,0.0,0.314,64.0,25.588,0.197,-348.444,-49.535,-64,0
2024-12-13 14:22:10.550805,a726638c-6e60-4a03-8970-68740fa675a0,KXHIGHMIA-24DEC13-B79.5,34609.449,92,3.0,78.117,78.8,26,74,0,-1.383,-0.7,0.683,0.0,0.0,0.282,57.6,26.0,0.177,-317.53,-45.823,-74,1
2024-12-13 14:22:33.623956,775d5070-5410-4845-87d1-13cc6a364e81,KXHIGHMIA-24DEC13-T80,34586.376,150,3.5,78.138,78.8,1,99,0,-1.862,-1.2,0.662,0.0,0.0,0.254,51.84,23.4,1.0,-278.099,-5.487,1,0
2024-12-13 14:22:33.623956,732e911b-a7cf-4dc1-8118-4e6f0e19bf17,KXHIGHMIA-24DEC13-T80,34586.376,1862,3.5,78.141,78.8,1,99,0,-1.859,-1.2,0.659,0.0,0.0,0.229,46.656,21.06,1.0,-243.13,-5.487,1,0
2024-12-13 14:22:33.623956,4774ee99-31f5-44ea-988d-67bdda6fc3d2,KXHIGHMIA-24DEC13-T80,34586.376,94,3.5,78.144,78.8,1,99,0,-1.856,-1.2,0.656,0.0,0.0,0.206,41.99,18.954,1.0,-212.374,-5.49,1,0
2024-12-13 14:22:33.623956,36a81bf3-f4c7-4bae-b949-c1dbc08ee5c3,KXHIGHMIA-24DEC13-T80,34586.376,20,3.5,78.147,78.8,1,99,0,-1.853,-1.2,0.653,0.0,0.0,0.185,37.791,17.059,1.0,-185.338,-5.687,1,0
2024-12-13 14:27:19.522732,c1c69e10-b552-442d-9fa0-efc3c4c33e60,KXHIGHMIA-24DEC13-B77.5,34300.477,73,1.0,77.896,78.8,66,34,1,0.396,1.3,0.904,0.0,0.0,0.167,66.0,15.353,0.9,-318.057,-51.491,-66,0
2024-12-13 14:28:06.258077,dd205104-4dc3-4954-b12b-57dc6d6ec8ed,KXHIGHMIA-24DEC13-B77.5,34253.742,366,1.0,77.863,78.8,66,34,1,0.363,1.3,0.937,0.0,0.0,0.15,66.0,13.817,0.81,-312.346,-51.482,-66,0
2024-12-13 14:28:06.258077,3647fec0-ae88-409c-8b8b-e08483326330,KXHIGHMIA-24DEC13-B77.5,34253.742,80,1.0,77.833,78.8,66,34,1,0.333,1.3,0.967,0.0,0.0,0.135,66.0,12.436,0.729,-307.362,-51.487,-66,0
2024-12-13 14:30:27.415265,89f62dd3-4821-4da1-bd80-599b5212cd41,KXHIGHMIA-24DEC13-B79.5,34112.585,152,3.0,78.181,78.8,30,70,0,-1.319,-0.7,0.619,0.0,0.0,0.122,59.4,30.0,0.656,-344.11,-41.702,-70,1
2024-12-13 14:30:27.415265,60ad6991-4a3a-477b-922a-587ef1a487a6,KXHIGHMIA-24DEC13-B79.5,34112.585,46,3.0,78.213,78.8,29,71,0,-1.287,-0.7,0.587,0.0,0.0,0.109,53.46,29.0,0.59,-309.812,-42.788,-71,1
2024-12-13 14:31:05.956250,f2afaa3f-c158-4c9a-a578-d45ba91a847c,KXHIGHMIA-24DEC13-B79.5,34074.044,151,3.0,78.363,78.8,36,64,1,-1.137,-0.7,0.437,0.0,0.0,0.098,48.114,36.0,0.531,-314.816,35.406,64,1
2024-12-13 14:31:05.956250,335352b6-cbcd-4a1f-864c-3aad7b225431,KXHIGHMIA-24DEC13-B79.5,34074.044,202,3.0,78.4,78.8,35,65,1,-1.1,-0.7,0.4,0.0,0.0,0.089,43.303,35.0,0.478,-287.043,36.421,65,1
2024-12-13 14:33:21.128797,f73dd52e-a0c8-49b8-89a5-e71e67355cb1,KXHIGHMIA-24DEC13-B79.5,33938.871,11,3.0,78.53,78.8,41,59,1,-0.97,-0.7,0.27,0.0,0.0,0.08,38.972,41.0,0.43,-294.442,30.347,59,1
2024-12-13 14:34:09.410802,602d8f5c-24a5-4bdc-b16d-6d193f80ef95,KXHIGHMIA-24DEC13-B75.5,33890.589,935,-1.0,78.492,78.8,1,99,1,2.992,3.3,0.308,0.0,0.0,1.0,35.075,36.9,0.387,-257.555,3.558,-1,0
2024-12-13 14:34:26.340841,10c3e1cb-6bb7-4bee-b98e-e05c1bb40d4d,KXHIGHMIA-24DEC13-B79.5,33873.659,28,3.0,78.547,78.8,37,63,1,-0.953,-0.7,0.253,0.0,0.0,0.9,31.568,37.0,0.349,-242.117,34.061,63,1
2024-12-13 14:34:26.340841,012e49b7-0959-4b4e-88ac-7fb4ba5f09b7,KXHIGHMIA-24DEC13-B79.5,33873.659,122,3.0,78.586,78.8,36,64,1,-0.914,-0.7,0.214,0.0,0.0,0.81,28.411,36.0,0.314,-223.557,35.287,64,1
2024-12-13 14:34:37.168465,642ed260-958e-4164-94ef-ec6a0af67073,KXHIGHMIA-24DEC13-B79.5,33862.832,122,3.0,78.652,78.8,37,63,1,-0.848,-0.7,0.148,0.0,0.0,0.729,25.57,37.0,0.282,-215.899,33.355,63,1
2024-12-13 14:34:58.234581,65c262f5-8d5a-43cf-8b93-cd6191dbe21f,KXHIGHMIA-24DEC13-B77.5,33841.765,52,1.0,78.104,78.8,75,25,1,0.604,1.3,0.696,0.0,0.0,0.656,75.0,33.3,0.254,-439.922,-60.411,-75,0
2024-12-13 14:34:58.621810,6c004549-409e-4e81-a7f0-2cde5defc681,KXHIGHMIA-24DEC13-T80,33841.378,52,3.5,78.118,78.8,1,99,0,-1.882,-1.2,0.682,0.0,0.0,0.59,67.5,29.97,1.0,-385.911,-5.483,1,0
2024-12-13 14:34:58.627628,4b92b56e-0bc0-48e0-aa75-bd21a5023c2d,KXHIGHMIA-24DEC13-B79.5,33841.372,52,3.0,78.103,78.8,26,74,0,-1.397,-0.7,0.697,0.0,0.0,0.531,60.75,26.0,0.9,-333.766,-44.353,-74,1
2024-12-13 14:36:31.572533,f57a6e42-5d14-473a-8f86-837e568131f4,KXHIGHMIA-24DEC13-B77.5,33748.427,70,1.0,77.985,78.8,74,26,1,0.485,1.3,0.815,0.0,0.0,0.478,74.0,23.4,0.81,-391.751,-59.409,-74,0
2024-12-13 14:36:35.020473,93b1cda7-7e08-42e3-8ec7-cb9938256f99,KXHIGHMIA-24DEC13-B79.5,33744.98,47,3.0,78.228,78.8,38,62,1,-1.272,-0.7,0.572,0.0,0.0,0.43,66.6,38.0,0.729,-417.269,32.348,62,1
2024-12-13 14:36:49.560565,92db337a-4b73-4ab6-b497-68783c061efa,KXHIGHMIA-24DEC13-B79.5,33730.439,20,3.0,78.277,78.8,38,62,1,-1.223,-0.7,0.523,0.0,0.0,0.387,59.94,38.0,0.656,-382.939,32.181,62,1
2024-12-13 14:36:49.560565,0413a0a9-a3bb-45ec-a336-75b1ba596491,KXHIGHMIA-24DEC13-B79.5,33730.439,134,3.0,78.327,78.8,38,62,1,-1.173,-0.7,0.473,0.0,0.0,0.349,53.946,38.0,0.59,-352.686,32.216,62,1
2024-12-13 14:36:53.041339,9a7ca872-06a3-49f5-b5e3-081c91b04114,KXHIGHMIA-24DEC13-T80,33726.959,580,3.5,78.336,78.8,1,99,0,-1.664,-1.2,0.464,0.0,0.0,0.314,48.551,34.2,1.0,-308.945,-5.456,1,0
2024-12-13 14:36:58.318012,524a0e84-3a71-4fd4-a921-5160fb4ef800,KXHIGHMIA-24DEC13-B79.5,33721.682,5,3.0,78.527,78.8,37,63,1,-0.973,-0.7,0.273,0.0,0.0,0.229,35.394,37.0,0.729,-259.27,33.18,63,1
2024-12-13 14:36:58.318012,8af10855-2774-4bda-a0be-f0e5461f2f7a,KXHIGHMIA-24DEC13-B79.5,33721.682,145,3.0,78.489,78.8,38,62,1,-1.011,-0.7,0.311,0.0,0.0,0.254,39.327,38.0,0.81,-282.113,32.178,62,1
2024-12-13 14:36:58.318012,9eb9f256-bd85-4cf9-8261-eeefd72848a8,KXHIGHMIA-24DEC13-B79.5,33721.682,66,3.0,78.437,78.8,38,62,1,-1.063,-0.7,0.363,0.0,0.0,0.282,43.696,38.0,0.9,-302.829,32.093,62,1
2024-12-13 14:37:03.857962,3ca3d4ac-ca78-463e-adff-cc5e1c02e6e0,KXHIGHMIA-24DEC13-B79.5,33716.142,123,3.0,78.476,78.8,30,70,0,-1.024,-0.7,0.324,0.0,0.0,0.206,31.855,30.0,0.656,-211.688,-40.05,-70,1
