time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-01 20:29:25.381914,fbe0401c-73b0-4edd-a08c-c70571220535,KXHIGHMIA-25MAR02-B80.5,98974.618,7,3.0,80.64,82.7,39,61,1,0.14,2.2,2.06,0.0,0.0,0.0,5.905,39.0,50.4,-350.932,58.143,61,1
2025-03-01 20:36:53.406163,21c9041c-41ad-4492-9839-5adb63608f2b,KXHIGHMIA-25MAR02-B78.5,98526.594,12,1.0,80.555,82.7,8,92,1,2.055,4.2,2.145,0.0,0.0,0.0,8.0,31.59,40.824,-277.138,-4.394,-8,0
2025-03-01 20:36:53.406163,950b7082-f94b-4784-89e1-bbfebfd24df7,KXHIGHMIA-25MAR02-B78.5,98526.594,8,1.0,80.507,82.7,11,89,1,2.007,4.2,2.193,0.0,0.0,0.0,11.0,35.1,45.36,-324.301,-7.392,-11,0
2025-03-01 20:42:24.281258,930b4f5b-6bf8-4b28-923e-cb26d60b5bf2,KXHIGHMIA-25MAR02-T81,98195.719,43,3.5,80.637,82.7,53,47,0,-0.363,1.7,2.063,0.0,0.0,0.0,7.2,28.431,53.0,-319.811,42.466,53,0
2025-03-01 20:42:24.281258,8deb8231-f6ab-4356-81b4-c794703e743c,KXHIGHMIA-25MAR02-T81,98195.719,5,3.5,80.663,82.7,54,46,0,-0.337,1.7,2.037,0.0,0.0,0.0,6.48,25.588,54.0,-310.473,43.523,54,0
2025-03-01 20:45:51.625546,525bc282-5184-479f-b597-03fe0f586eef,KXHIGHMIA-25MAR02-T81,97988.374,7,3.5,80.681,82.7,53,47,0,-0.319,1.7,2.019,0.0,0.0,0.0,5.832,23.029,53.0,-292.946,42.234,53,0
2025-03-01 20:46:42.947209,18c9f9af-5643-40f4-942b-a188181f0807,KXHIGHMIA-25MAR02-B80.5,97937.053,83,3.0,80.635,82.7,46,54,1,0.135,2.2,2.065,0.0,0.0,0.0,5.249,46.0,47.7,-369.177,51.117,54,1
2025-03-01 20:57:19.590782,9e632f8f-3a1e-4f7f-b837-0c412cad27f7,KXHIGHMIA-25MAR02-B80.5,97300.409,8,3.0,80.642,82.7,37,63,0,0.142,2.2,2.058,0.0,0.0,0.0,4.724,37.0,42.93,-302.337,-59.996,-63,1
2025-03-01 21:04:08.880775,d9c5abe0-042c-45e4-91d5-fb9fbdf30b60,KXHIGHMIA-25MAR02-B80.5,96891.119,92,3.0,80.632,82.7,39,61,1,0.132,2.2,2.068,0.0,0.0,0.0,4.252,39.0,38.637,-290.22,57.745,61,1
2025-03-01 21:04:08.880775,83425c13-ee51-43a9-ba22-a425820a7ab2,KXHIGHMIA-25MAR02-B80.5,96891.119,42,3.0,80.63,82.7,36,64,1,0.13,2.2,2.07,0.0,0.0,0.0,3.826,36.0,34.773,-257.546,60.786,64,1
2025-03-01 21:04:14.529859,3548d63b-4149-4105-b345-4c1b59eb065e,KXHIGHMIA-25MAR02-T81,96885.47,50,3.5,80.724,82.7,54,46,0,-0.276,1.7,1.976,0.0,0.0,0.0,3.444,32.4,54.0,-332.356,43.074,54,0
2025-03-01 21:04:38.959265,eaf799a1-af85-473a-9f6a-c96af88c8306,KXHIGHMIA-25MAR02-B80.5,96861.041,119,3.0,80.697,82.7,40,60,1,0.197,2.2,2.003,0.0,0.0,0.0,3.099,40.0,48.6,-339.805,56.735,60,1
2025-03-01 21:06:40.476714,4c91547f-b30f-43f4-9b0b-2c93a4a74925,KXHIGHMIA-25MAR02-B80.5,96739.523,9,3.0,80.688,82.7,40,60,1,0.188,2.2,2.012,0.0,0.0,0.0,2.789,40.0,43.74,-315.678,56.721,60,1
2025-03-01 21:08:05.971983,e1e0822a-50d2-462b-8660-47a8ff045ebf,KXHIGHMIA-25MAR02-B80.5,96654.028,240,3.0,80.675,82.7,42,58,1,0.175,2.2,2.025,0.0,0.0,0.0,2.51,42.0,39.366,-303.88,54.701,58,1
2025-03-01 21:08:05.971983,a2e20037-4288-4faf-b7be-bd12a6de8c7d,KXHIGHMIA-25MAR02-B80.5,96654.028,8,3.0,80.668,82.7,41,59,1,0.168,2.2,2.032,0.0,0.0,0.0,2.259,41.0,35.429,-280.494,55.713,59,1
2025-03-01 21:10:09.911740,a0d7db9c-3f6c-4cf8-8d17-0c556269b574,KXHIGHMIA-25MAR02-B80.5,96530.088,25,3.0,80.643,82.7,44,56,1,0.143,2.2,2.057,0.0,0.0,0.0,1.83,44.0,28.698,-263.944,52.333,56,1
2025-03-01 21:10:09.911740,6187f1bf-16e9-431e-b2a4-9dd334ba9d58,KXHIGHMIA-25MAR02-B80.5,96530.088,17,3.0,80.635,82.7,44,56,1,0.135,2.2,2.065,0.0,0.0,0.0,1.647,44.0,25.828,-251.305,52.685,56,1
2025-03-01 21:10:09.911740,d8e87b31-4949-4b83-aeb4-49cc6ca8adc6,KXHIGHMIA-25MAR02-B80.5,96530.088,1,3.0,80.656,82.7,42,58,1,0.156,2.2,2.044,0.0,0.0,0.0,2.033,42.0,31.886,-268.822,54.142,58,1
2025-03-01 21:17:57.887607,abd70777-1042-4679-ba57-2478d29f0c0b,KXHIGHMIA-25MAR02-B78.5,96062.112,3,1.0,80.411,82.7,9,91,1,1.911,4.2,2.289,0.0,0.0,0.0,9.0,39.6,23.245,-238.588,-5.386,-9,0
2025-03-01 21:17:57.887607,6ae21a11-123e-44a2-b941-e11cca0865ed,KXHIGHMIA-25MAR02-B78.5,96062.112,11,1.0,80.357,82.7,10,90,1,1.857,4.2,2.343,0.0,0.0,0.0,10.0,35.64,20.921,-213.999,-6.392,-10,0
2025-03-01 21:18:35.334155,ef608e4b-7c64-4a0f-a340-bcfc6d78f916,KXHIGHMIA-25MAR02-T81,96024.666,5,3.5,80.586,82.7,52,48,0,-0.414,1.7,2.114,0.0,0.0,0.0,9.0,32.076,52.0,-336.483,40.857,52,0
2025-03-01 21:18:35.334155,323dad87-6993-4bba-9b19-6504b927f706,KXHIGHMIA-25MAR02-T81,96024.666,1,3.5,80.61,82.7,52,48,0,-0.39,1.7,2.09,0.0,0.0,0.0,8.1,28.868,52.0,-319.486,41.069,52,0
2025-03-01 21:24:23.256164,19e25a6d-9ab2-43ff-bc04-701a76fc517f,KXHIGHMIA-25MAR02-T81,95676.744,45,3.5,80.646,82.7,55,45,0,-0.354,1.7,2.054,0.0,0.0,0.0,7.29,25.982,55.0,-319.517,43.792,55,0
2025-03-01 21:24:23.344622,e33e97cd-098f-4923-8440-47555945d75e,KXHIGHMIA-25MAR02-T81,95676.655,240,3.5,80.669,82.7,55,45,0,-0.331,1.7,2.031,0.0,0.0,0.0,6.561,23.383,55.0,-306.451,43.743,55,0
2025-03-01 21:27:25.436098,3652e6ab-c72a-44c4-8f05-44ebc1209b8a,KXHIGHMIA-25MAR02-T81,95494.564,11,3.5,80.691,82.7,55,45,0,-0.309,1.7,2.009,0.0,0.0,0.0,5.905,21.045,55.0,-295.006,43.74,55,0
2025-03-01 21:28:51.104591,d80055ac-c01a-428e-a5c2-30425e9123d7,KXHIGHMIA-25MAR02-T81,95408.895,69,3.5,80.709,82.7,54,46,1,-0.291,1.7,1.991,0.0,0.0,0.0,5.314,18.941,54.0,-279.992,-42.513,-54,0
2025-03-01 21:28:51.104591,5a731039-30b3-4813-a50a-eca848e8980d,KXHIGHMIA-25MAR02-T81,95408.895,16,3.5,80.723,82.7,52,48,1,-0.277,1.7,1.977,0.0,0.0,0.0,4.783,17.047,52.0,-261.293,-40.515,-52,0
2025-03-01 21:28:51.104591,5a1107ea-89ea-4ada-b380-ed04874b352f,KXHIGHMIA-25MAR02-T81,95408.895,5,3.5,80.746,82.7,53,47,1,-0.254,1.7,1.954,0.0,0.0,0.0,4.305,15.342,53.0,-258.601,-41.595,-53,0
2025-03-01 21:30:38.675752,f8a42b14-a639-4801-9e79-229385ea51dd,KXHIGHMIA-25MAR02-T81,95301.324,48,3.5,80.755,82.7,50,50,0,-0.245,1.7,1.945,0.0,0.0,0.0,3.874,13.808,50.0,-237.096,38.514,50,0
2025-03-01 21:30:38.786678,b9b67efe-4648-4a1c-929e-3d07fcef4a02,KXHIGHMIA-25MAR02-T81,95301.213,240,3.5,80.773,82.7,50,50,0,-0.227,1.7,1.927,0.0,0.0,0.0,3.487,12.427,50.0,-231.27,38.515,50,0
2025-03-01 21:31:00.752329,dfd50a79-64c7-4ba0-9896-a1f272371bc2,KXHIGHMIA-25MAR02-T81,95279.248,113,3.5,80.794,82.7,51,49,1,-0.206,1.7,1.906,0.0,0.0,0.0,3.138,11.184,51.0,-231.116,-39.508,-51,0
2025-03-01 21:33:25.346247,ac2092c7-e66e-46f7-b203-3ee5c71e61b4,KXHIGHMIA-25MAR02-T81,95134.654,6,3.5,80.811,82.7,51,49,0,-0.189,1.7,1.889,0.0,0.0,0.0,2.824,10.066,51.0,-226.699,39.509,51,0
2025-03-01 21:36:22.417219,b76abe7a-9c7b-4e23-809b-ab58e79b6189,KXHIGHMIA-25MAR02-T81,94957.583,2,3.5,80.826,82.7,51,49,0,-0.174,1.7,1.874,0.0,0.0,0.0,2.542,9.059,51.0,-222.859,39.509,51,0
2025-03-01 21:39:24.880495,9b0083e8-82c7-4d8b-b703-af110a15eb0a,KXHIGHMIA-25MAR02-T81,94775.12,1,3.5,80.841,82.7,51,49,0,-0.159,1.7,1.859,0.0,0.0,0.0,2.288,8.153,51.0,-219.525,39.494,51,0
2025-03-01 22:21:35.826901,cd182b14-3a42-4ab8-bc6a-42d79a57ef58,KXHIGHMIA-25MAR02-T81,92244.173,3,3.5,80.875,82.7,61,39,1,-0.125,1.7,1.825,0.0,0.0,0.0,2.059,7.338,61.0,-266.875,-49.504,-61,0
2025-03-01 22:21:35.826901,81a5b65c-cd2f-4c17-88ec-b88799294577,KXHIGHMIA-25MAR02-T81,92244.173,6,3.5,80.884,82.7,60,40,1,-0.116,1.7,1.816,0.0,0.0,0.0,1.853,6.604,60.0,-259.27,-48.505,-60,0
2025-03-01 22:21:35.826901,3eff23df-07e5-408d-bf30-ebea5e5e9ee0,KXHIGHMIA-25MAR02-T81,92244.173,10,3.5,80.893,82.7,59,41,1,-0.107,1.7,1.807,0.0,0.0,0.0,1.668,5.944,59.0,-252.021,-47.502,-59,0
2025-03-01 22:54:22.916331,a6b384e2-0c39-47d9-920b-f5e7ac44b1c4,KXHIGHMIA-25MAR02-B80.5,90277.084,3,3.0,80.752,82.7,39,61,0,0.252,2.2,1.948,0.0,0.0,0.0,1.501,39.0,53.1,-354.411,-56.712,-61,1
2025-03-01 23:01:33.270396,8884361f-9cc5-466d-88a2-fbad410f3f2d,KXHIGHMIA-25MAR02-B80.5,89846.73,70,3.0,80.735,82.7,41,59,1,0.235,2.2,1.965,0.0,0.0,0.0,1.351,41.0,47.79,-337.458,54.338,59,1
2025-03-01 23:08:52.754778,e3bb62d0-b4e6-4b90-853a-b6e787bdce37,KXHIGHMIA-25MAR02-T81,89407.245,5,3.5,80.774,82.7,57,43,0,-0.226,1.7,1.926,0.0,0.0,0.0,1.216,36.9,57.0,-363.834,45.113,57,0
2025-03-01 23:08:52.754778,6410f2bb-309f-401a-ba23-ccbe57944ed0,KXHIGHMIA-25MAR02-T81,89407.245,11,3.5,80.786,82.7,56,44,0,-0.214,1.7,1.914,0.0,0.0,0.0,1.094,33.21,56.0,-341.848,44.115,56,0
2025-03-01 23:08:52.754778,41980ba3-5ddb-47f8-abd9-f1d2cc4a971c,KXHIGHMIA-25MAR02-T81,89407.245,6,3.5,80.802,82.7,57,43,0,-0.198,1.7,1.898,0.0,0.0,0.0,0.985,29.889,57.0,-331.986,45.487,57,0
2025-03-01 23:08:53.597523,206e164e-9d0e-4810-9a6c-7cca1774a860,KXHIGHMIA-25MAR02-T81,89406.402,1,3.5,80.813,82.7,56,44,0,-0.187,1.7,1.887,0.0,0.0,0.0,0.886,26.9,56.0,-313.871,43.958,56,0
2025-03-01 23:33:30.380361,e7ee0596-464f-48d8-bfdb-5ed50cc4749b,KXHIGHMIA-25MAR02-B80.5,87929.62,49,3.0,80.747,82.7,40,60,1,0.247,2.2,1.953,0.0,0.0,0.0,0.718,40.0,45.36,-320.349,55.303,60,1
2025-03-01 23:33:30.380361,655db60d-41d7-4094-a223-5d617eb50b7f,KXHIGHMIA-25MAR02-B80.5,87929.62,20,3.0,80.735,82.7,40,60,1,0.235,2.2,1.965,0.0,0.0,0.0,0.646,40.0,40.824,-298.7,55.314,60,1
2025-03-01 23:33:30.380361,fb040925-b429-4862-8b28-33d85e1e8e50,KXHIGHMIA-25MAR02-B80.5,87929.62,15,3.0,80.759,82.7,40,60,1,0.259,2.2,1.941,0.0,0.0,0.0,0.798,40.0,50.4,-344.942,55.287,60,1
2025-03-01 23:34:33.544493,900810fd-7ace-4477-91d4-5a8858408d72,KXHIGHMIA-25MAR02-T81,87866.456,7,3.5,80.794,82.7,58,42,1,-0.206,1.7,1.906,0.0,0.0,0.0,0.581,36.0,58.0,-364.197,-44.694,-58,0
2025-03-01 23:34:33.544493,2ab4edaf-0d7f-49d1-8a8a-89adefd9e43b,KXHIGHMIA-25MAR02-T81,87866.456,10,3.5,80.807,82.7,58,42,1,-0.193,1.7,1.893,0.0,0.0,0.0,0.523,32.4,58.0,-347.859,-45.515,-58,0
2025-03-01 23:34:34.939467,a0fe60fd-807f-4764-ba5b-b516ac1446a4,KXHIGHMIA-25MAR02-T81,87865.061,1,3.5,80.82,82.7,58,42,0,-0.18,1.7,1.88,0.0,0.0,0.0,0.471,29.16,58.0,-333.502,44.433,58,0
2025-03-01 23:35:19.245522,92d1f2fe-b032-4cfe-8ab9-0884756940e2,KXHIGHMIA-25MAR02-B80.5,87820.754,118,3.0,80.77,82.7,41,59,1,0.27,2.2,1.93,0.0,0.0,0.0,0.424,41.0,52.2,-358.348,54.278,59,1
2025-03-01 23:35:20.870022,a2f24b8e-771f-41c2-874b-607c3a791b23,KXHIGHMIA-25MAR02-B80.5,87819.13,48,3.0,80.754,82.7,42,58,0,0.254,2.2,1.946,0.0,0.0,0.0,0.382,42.0,46.98,-337.474,-53.179,-58,1
2025-03-01 23:36:29.270946,51c09fb3-fd09-41b4-a222-1366d4a0aeba,KXHIGHMIA-25MAR02-T81,87750.729,20,3.5,80.799,82.7,60,40,1,-0.201,1.7,1.901,0.0,0.0,0.0,0.343,37.8,60.0,-382.595,-46.372,-60,0
2025-03-01 23:39:26.150703,dd3b90e9-02b9-48b1-995c-a77bf92b7c8a,KXHIGHMIA-25MAR02-B80.5,87573.849,50,3.0,80.786,82.7,38,62,0,0.286,2.2,1.914,0.0,0.0,0.0,0.309,38.0,54.0,-353.271,-57.163,-62,1
2025-03-01 23:39:26.150703,b824c45a-c644-4331-a1f3-523049404cfb,KXHIGHMIA-25MAR02-B80.5,87573.849,3,3.0,80.773,82.7,38,62,0,0.273,2.2,1.927,0.0,0.0,0.0,0.278,38.0,48.6,-326.616,-57.17,-62,1
2025-03-01 23:39:26.150703,48072fe9-ca6c-4cc6-b27a-aa8db3851e35,KXHIGHMIA-25MAR02-B80.5,87573.849,1,3.0,80.761,82.7,38,62,0,0.261,2.2,1.939,0.0,0.0,0.0,0.25,38.0,43.74,-303.143,-57.171,-62,1
2025-03-01 23:40:54.226670,354eaa73-9cd9-4812-98a2-bb79ffd2f0de,KXHIGHMIA-25MAR02-T81,87485.773,5,3.5,80.819,82.7,63,37,1,-0.181,1.7,1.881,0.0,0.0,0.0,0.225,34.2,63.0,-381.484,-49.328,-63,0
2025-03-01 23:47:10.233393,db4a99b3-93b4-4ef1-ac91-280f7b863ca6,KXHIGHMIA-25MAR02-T81,87109.767,77,3.5,80.831,82.7,63,37,0,-0.169,1.7,1.869,0.0,0.0,0.0,0.203,30.78,63.0,-366.173,49.315,63,0
2025-03-01 23:48:24.011973,2eefbf61-cc8e-4bad-bd15-f5ea4fa79752,KXHIGHMIA-25MAR02-T81,87035.988,33,3.5,80.843,82.7,63,37,0,-0.157,1.7,1.857,0.0,0.0,0.0,0.182,27.702,63.0,-352.719,49.307,63,0
2025-03-01 23:56:21.688686,29be05af-2c13-401e-87e7-b88a69f740cc,KXHIGHMIA-25MAR02-B80.5,86558.311,240,3.0,80.732,82.7,42,58,1,0.232,2.2,1.968,0.0,0.0,0.0,0.108,42.0,37.201,-291.273,53.137,58,1
2025-03-01 23:56:21.688686,3586c724-1d73-464f-9e77-65607dd09ef6,KXHIGHMIA-25MAR02-B80.5,86558.311,104,3.0,80.751,82.7,40,60,1,0.251,2.2,1.949,0.0,0.0,0.0,0.12,40.0,41.334,-301.135,55.126,60,1
2025-03-01 23:56:21.688686,a76d3d5c-46df-431b-9639-223ac69d73a2,KXHIGHMIA-25MAR02-B80.5,86558.311,13,3.0,80.768,82.7,43,57,1,0.268,2.2,1.932,0.0,0.0,0.0,0.148,43.0,51.03,-362.12,52.083,57,1
2025-03-01 23:56:21.688686,b2604fec-0b73-4d04-9e6d-e1f83c235a8b,KXHIGHMIA-25MAR02-B80.5,86558.311,7,3.0,80.789,82.7,40,60,1,0.289,2.2,1.911,0.0,0.0,0.0,0.164,40.0,56.7,-376.2,54.823,60,1
2025-03-01 23:56:21.688686,3b52cd82-9044-4fe4-b404-0caf4ab4499e,KXHIGHMIA-25MAR02-B80.5,86558.311,203,3.0,80.752,82.7,44,56,1,0.252,2.2,1.948,0.0,0.0,0.0,0.133,44.0,45.927,-342.001,51.109,56,1
2025-03-01 23:56:27.256784,a06c018e-6aff-457e-904e-b72f818393b9,KXHIGHMIA-25MAR02-T81,86552.743,5,3.5,80.8,82.7,58,42,0,-0.2,1.7,1.9,0.0,0.0,0.0,0.097,37.8,58.0,-372.581,44.24,58,0
2025-03-01 23:58:08.849431,f6dce248-9ff7-4f32-81dd-cd987e37263d,KXHIGHMIA-25MAR02-B78.5,86451.151,1,1.0,80.63,82.7,7,93,1,2.13,4.2,2.07,0.0,0.0,0.0,7.0,34.02,52.2,-340.063,-3.365,-7,0
2025-03-01 23:58:08.849431,9fd258d8-67d8-4529-8c26-8a3bb47d2471,KXHIGHMIA-25MAR02-B78.5,86451.151,31,1.0,80.637,82.7,6,94,1,2.137,4.2,2.063,0.0,0.0,0.0,6.0,30.618,46.98,-296.373,-2.36,-6,0
2025-03-01 23:58:08.849431,908e2ba7-dbc3-437b-bdd7-6496b58bd172,KXHIGHMIA-25MAR02-B78.5,86451.151,25,1.0,80.621,82.7,6,94,1,2.121,4.2,2.079,0.0,0.0,0.0,6.0,27.556,42.282,-260.452,-2.355,-6,0
2025-03-01 23:58:08.849431,7bcbccfa-3ec9-4296-9deb-ea95355e4ec9,KXHIGHMIA-25MAR02-B78.5,86451.151,1,1.0,80.543,82.7,8,92,1,2.043,4.2,2.157,0.0,0.0,0.0,8.0,24.801,38.054,-234.745,-4.358,-8,0
2025-03-01 23:58:08.849431,52fa327b-1815-4443-a3a4-772f06cb59f4,KXHIGHMIA-25MAR02-B78.5,86451.151,1,1.0,80.582,82.7,6,94,1,2.082,4.2,2.118,0.0,0.0,0.0,6.0,22.321,34.248,-201.089,-2.359,-6,0
2025-03-01 23:58:08.849431,4e9cf91d-1e88-4737-8219-60e6fc62e689,KXHIGHMIA-25MAR02-B78.5,86451.151,13,1.0,80.49,82.7,8,92,1,1.99,4.2,2.21,0.0,0.0,0.0,8.0,20.088,30.824,-182.576,-4.377,-8,0
2025-03-01 23:59:11.310145,d48c038e-2271-40c2-8973-21208980236a,KXHIGHMIA-25MAR02-B78.5,86388.69,3,1.0,80.498,82.7,7,93,1,1.998,4.2,2.202,0.0,0.0,0.0,7.0,18.08,27.741,-158.14,-3.365,-7,0
2025-03-02 00:16:23.792354,bed70ecb-6010-4287-a76d-d997e00464fc,KXHIGHMIA-25MAR02-B80.5,85356.208,4,3.0,80.498,82.7,44,56,1,-0.002,2.2,2.202,0.0,0.0,0.0,6.3,44.0,24.967,-258.433,50.655,56,1
2025-03-02 00:16:47.575369,75fb76f5-4698-4aad-b01a-54ce7eb31430,KXHIGHMIA-25MAR02-B78.5,85332.425,82,1.0,80.378,82.7,9,91,1,1.878,4.2,2.322,0.0,0.0,0.0,9.0,35.64,20.223,-207.942,-5.366,-9,0
2025-03-02 00:16:47.575369,c4e7e2bf-c7fe-4915-aed3-d848727e96f0,KXHIGHMIA-25MAR02-B78.5,85332.425,95,1.0,80.46,82.7,7,93,1,1.96,4.2,2.24,0.0,0.0,0.0,7.0,39.6,22.47,-229.235,-3.302,-7,0
2025-03-02 00:23:19.252435,d6001b94-8996-4e93-a6e5-0a9959424eb1,KXHIGHMIA-25MAR02-T81,84940.748,10,3.5,80.634,82.7,59,41,1,-0.366,1.7,2.066,0.0,0.0,0.0,8.1,32.076,59.0,-368.762,-45.122,-59,0
2025-03-02 00:23:19.252435,5c531fed-c370-4664-8ebf-e3e5753e2389,KXHIGHMIA-25MAR02-T81,84940.748,101,3.5,80.653,82.7,58,42,1,-0.347,1.7,2.047,0.0,0.0,0.0,7.29,28.868,58.0,-347.064,-44.176,-58,0
2025-03-02 00:23:19.252435,171cb0d7-ffc2-465a-bc4d-ba7884dff176,KXHIGHMIA-25MAR02-T81,84940.748,5,3.5,80.672,82.7,57,43,1,-0.328,1.7,2.028,0.0,0.0,0.0,6.561,25.982,57.0,-327.428,-43.184,-57,0
2025-03-02 00:23:19.252435,0b1266a4-5095-40ca-ac6e-caae0b662fd2,KXHIGHMIA-25MAR02-T81,84940.748,14,3.5,80.693,82.7,57,43,1,-0.307,1.7,2.007,0.0,0.0,0.0,5.905,23.383,57.0,-314.645,-43.192,-57,0
2025-03-02 01:05:14.149397,abfb3e25-851f-40c3-bdb3-fabc2568bfea,KXHIGHMIA-25MAR02-B80.5,82425.851,11,3.0,80.651,82.7,43,57,1,0.151,2.2,2.049,0.0,0.0,0.0,5.314,43.0,51.3,-372.612,51.545,57,1
2025-03-02 01:05:14.149397,66785d79-4e49-4a10-890c-6734dc06b534,KXHIGHMIA-25MAR02-B80.5,82425.851,14,3.0,80.644,82.7,43,57,1,0.144,2.2,2.056,0.0,0.0,0.0,4.783,43.0,46.17,-346.156,51.558,57,1
2025-03-02 01:05:14.149397,17bc24d5-70ad-44a5-8a5a-899553aa69b6,KXHIGHMIA-25MAR02-B80.5,82425.851,8,3.0,80.637,82.7,43,57,1,0.137,2.2,2.063,0.0,0.0,0.0,4.305,43.0,41.553,-322.882,51.634,57,1
2025-03-02 01:20:08.135438,ff749b47-d739-4409-adf1-263e75e62ab2,KXHIGHMIA-25MAR02-B80.5,81531.865,20,3.0,80.63,82.7,43,57,1,0.13,2.2,2.07,0.0,0.0,0.0,3.874,43.0,37.398,-302.418,51.528,57,1
2025-03-02 02:00:24.666680,b32f52f3-564d-4939-992e-51f1a1b48295,KXHIGHMIA-25MAR02-B80.5,79115.333,148,3.0,80.62,82.7,45,55,1,0.12,2.2,2.08,0.0,0.0,0.0,3.487,45.0,33.658,-294.004,49.053,55,1
2025-03-02 02:00:24.666680,9bcd2726-208e-4d5a-ab29-525119986598,KXHIGHMIA-25MAR02-B80.5,79115.333,30,3.0,80.616,82.7,43,57,1,0.116,2.2,2.084,0.0,0.0,0.0,3.138,43.0,30.292,-268.643,51.232,57,1
2025-03-02 02:00:24.666680,4b1d0d93-01bb-49a8-880e-5710cc9feaa8,KXHIGHMIA-25MAR02-B80.5,79115.333,62,3.0,80.611,82.7,42,58,1,0.111,2.2,2.089,0.0,0.0,0.0,2.824,42.0,27.263,-250.033,52.243,58,1
2025-03-02 02:00:24.748687,3d454912-5186-48ca-bae3-9e1285526016,KXHIGHMIA-25MAR02-B80.5,79115.251,27,3.0,80.575,82.7,45,55,1,0.075,2.2,2.125,0.0,0.0,0.0,1.668,45.0,16.098,-216.886,48.991,55,1
2025-03-02 02:00:24.748687,59f0ec6f-aaaa-4b79-830a-fa0ff1f8d204,KXHIGHMIA-25MAR02-B80.5,79115.251,17,3.0,80.586,82.7,46,54,1,0.086,2.2,2.114,0.0,0.0,0.0,2.059,46.0,19.875,-237.019,47.819,54,1
2025-03-02 02:00:24.748687,551b5e0e-cce9-4f0a-b9de-3f43cf0eaadd,KXHIGHMIA-25MAR02-B80.5,79115.251,20,3.0,80.578,82.7,47,53,1,0.078,2.2,2.122,0.0,0.0,0.0,1.853,47.0,17.887,-233.688,46.914,53,1
2025-03-02 02:00:24.748687,8665bef8-06f3-4cd6-808d-0c5ec323ac4c,KXHIGHMIA-25MAR02-B80.5,79115.251,20,3.0,80.589,82.7,48,52,1,0.089,2.2,2.111,0.0,0.0,0.0,2.288,48.0,22.083,-256.053,45.651,52,1
2025-03-02 02:00:24.748687,97cd487c-35ac-4acf-bee0-a7dddc6c7a8f,KXHIGHMIA-25MAR02-B80.5,79115.251,10,3.0,80.596,82.7,48,52,1,0.096,2.2,2.104,0.0,0.0,0.0,2.542,48.0,24.537,-266.71,45.581,52,1
2025-03-02 02:00:24.856326,f28c7373-1cc5-464b-a35e-6f76630714f9,KXHIGHMIA-25MAR02-B80.5,79115.144,27,3.0,80.565,82.7,49,51,1,0.065,2.2,2.135,0.0,0.0,0.0,1.501,49.0,14.489,-230.042,44.468,51,1
2025-03-02 02:00:24.856326,a9dac114-4702-4369-92b9-ffb848c68997,KXHIGHMIA-25MAR02-B80.5,79115.144,20,3.0,80.56,82.7,49,51,1,0.06,2.2,2.14,0.0,0.0,0.0,1.351,49.0,13.04,-224.592,44.529,51,1
2025-03-02 02:00:24.947050,ef492024-e04a-49b9-9cb2-b26bee3ac37a,KXHIGHMIA-25MAR02-B78.5,79115.053,13,1.0,80.498,82.7,3,97,0,1.998,4.2,2.202,0.0,0.0,0.0,3.0,44.1,11.736,-199.18,-0.743,3,0
2025-03-02 02:00:24.947050,08b83091-ee8b-4db6-8b38-0665eef55365,KXHIGHMIA-25MAR02-B78.5,79115.053,1,1.0,80.487,82.7,3,97,0,1.987,4.2,2.213,0.0,0.0,0.0,3.0,39.69,10.562,-174.297,-0.742,3,0
2025-03-02 02:00:24.950727,9a21a952-389e-4c5f-928e-e3b2b79bb66e,KXHIGHMIA-25MAR02-B80.5,79115.049,14,3.0,80.489,82.7,48,52,0,-0.011,2.2,2.211,0.0,0.0,0.0,2.7,48.0,9.506,-209.906,-45.205,-52,1
2025-03-02 02:00:25.040357,cdca8cb0-8bd6-456a-9d8f-ee1c6da98735,KXHIGHMIA-25MAR02-T81,79114.96,4,3.5,80.728,82.7,56,44,0,-0.272,1.7,1.972,0.0,0.0,0.0,2.43,43.2,56.0,-390.262,42.046,56,0
2025-03-02 02:00:25.040357,b96fed66-1e75-43a4-a3d0-5848c2c8be05,KXHIGHMIA-25MAR02-T81,79114.96,10,3.5,80.743,82.7,56,44,0,-0.257,1.7,1.957,0.0,0.0,0.0,2.187,38.88,56.0,-369.451,42.104,56,0
2025-03-02 02:00:25.125585,f7bba004-b95d-4ffc-8a90-e87cbdb2a954,KXHIGHMIA-25MAR02-T81,79114.874,41,3.5,80.742,82.7,50,50,0,-0.258,1.7,1.958,0.0,0.0,0.0,1.968,34.992,50.0,-321.335,35.652,50,0
2025-03-02 02:00:25.125585,d46d46dd-77db-4b21-9b9f-c237fc3ff025,KXHIGHMIA-25MAR02-T81,79114.874,1,3.5,80.761,82.7,51,49,0,-0.239,1.7,1.939,0.0,0.0,0.0,1.771,31.493,51.0,-310.179,36.878,51,0
2025-03-02 02:00:25.125585,6c9959aa-c001-4d28-a76a-5868bf4fb9e9,KXHIGHMIA-25MAR02-T81,79114.874,1,3.5,80.786,82.7,55,45,0,-0.214,1.7,1.914,0.0,0.0,0.0,1.594,28.344,55.0,-315.939,40.905,55,0
