time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 15:03:27.356155,32b3214f-893c-4d9f-ba1f-f9e5e395b0d3,KXHIGHMIA-24NOV22-B71.5,32132.644,1,-1.0,71.936,72.6,79,21,1,0.436,1.1,0.664,0.0,0.0,79.0,21.6,0.185,0.0,-411.244,-4.373,21,1
2024-11-22 15:06:36.715551,c0643dbe-3a72-4771-8a1d-7eea574da590,KXHIGHMIA-24NOV22-B73.5,31943.284,60,1.0,72.051,72.6,24,76,0,-1.449,-0.9,0.549,0.0,0.0,63.99,24.0,0.15,0.0,-342.106,-8.928,24,0
2024-11-22 15:06:36.715551,c10c8081-6dff-4927-9ff5-511c813ff454,KXHIGHMIA-24NOV22-B73.5,31943.284,152,1.0,72.011,72.6,24,76,0,-1.489,-0.9,0.589,0.0,0.0,71.1,24.0,0.167,0.0,-379.151,-8.931,24,0
2024-11-22 15:06:54.533723,1858d2e1-16b8-49f3-8043-ae5a0bbfa6b4,KXHIGHMIA-24NOV22-B73.5,31925.466,38,1.0,72.077,72.6,23,77,0,-1.423,-0.9,0.523,0.0,0.0,57.591,23.0,0.135,0.0,-305.283,-9.944,23,0
2024-11-22 15:09:22.481348,b1e2918f-e220-4d1d-b373-3e373ac4e838,KXHIGHMIA-24NOV22-B71.5,31777.519,5,-1.0,71.942,72.6,74,26,0,0.442,1.1,0.658,0.0,0.0,74.0,20.7,0.122,0.0,-380.968,-0.616,-26,1
2024-11-22 15:10:44.962431,593cdadd-5b09-453e-91c1-b0c207c6101e,KXHIGHMIA-24NOV22-B73.5,31695.038,124,1.0,72.096,72.6,28,72,1,-1.404,-0.9,0.504,0.0,0.0,66.6,28.0,0.109,0.0,-372.693,5.222,-28,0
2024-11-22 15:10:45.041168,b038f0fb-48aa-4aca-bdc4-b518ae4a3588,KXHIGHMIA-24NOV22-B73.5,31694.959,26,1.0,72.156,72.6,29,71,0,-1.344,-0.9,0.444,0.0,0.0,59.94,29.0,0.098,0.0,-342.778,-4.304,29,0
2024-11-22 15:10:45.107708,98bc4ef7-508e-4472-ab87-30a1d44ec504,KXHIGHMIA-24NOV22-B71.5,31694.892,20,-1.0,72.03,72.6,73,27,0,0.53,1.1,0.57,0.0,0.0,73.0,26.1,0.089,0.0,-398.125,-1.595,-27,1
2024-11-22 15:10:45.107708,40da2475-66e7-4019-8cda-1992e547aae7,KXHIGHMIA-24NOV22-B71.5,31694.892,6,-1.0,71.99,72.6,73,27,0,0.49,1.1,0.61,0.0,0.0,73.0,23.49,0.08,0.0,-387.15,-1.605,-27,1
2024-11-22 15:11:25.999882,063b57b3-62a5-499e-94bd-e9ba85dc0d66,KXHIGHMIA-24NOV22-B73.5,31654.0,81,1.0,71.952,72.6,19,81,0,-1.548,-0.9,0.648,0.0,0.0,65.7,19.0,0.072,0.0,-330.716,-14.312,19,0
2024-11-22 15:12:58.016410,0a3185cc-a400-48e8-b74d-92d89b399174,KXHIGHMIA-24NOV22-B71.5,31561.984,200,-1.0,71.705,72.6,72,28,0,0.205,1.1,0.895,0.0,0.0,72.0,8.179,0.031,0.0,-325.001,-2.529,-28,1
2024-11-22 15:12:58.016410,2f6f7ed5-69b3-4093-80f3-e06042e39ccf,KXHIGHMIA-24NOV22-B71.5,31561.984,14,-1.0,71.723,72.6,73,27,0,0.223,1.1,0.877,0.0,0.0,73.0,9.088,0.034,0.0,-333.143,-1.461,-27,1
2024-11-22 15:12:58.016410,7848b309-2935-4b09-804f-aff740e6d9e3,KXHIGHMIA-24NOV22-B71.5,31561.984,172,-1.0,71.745,72.6,73,27,0,0.245,1.1,0.855,0.0,0.0,73.0,10.097,0.038,0.0,-336.427,-1.392,-27,1
2024-11-22 15:12:58.016410,9d81529b-60f0-46a3-8ddf-735e8a8a31be,KXHIGHMIA-24NOV22-B71.5,31561.984,1,-1.0,71.762,72.6,75,25,0,0.262,1.1,0.838,0.0,0.0,75.0,11.219,0.042,0.0,-350.802,0.611,-25,1
2024-11-22 15:12:58.016410,b30adb5d-0da1-4e89-990c-cf829eddebe2,KXHIGHMIA-24NOV22-B71.5,31561.984,20,-1.0,71.794,72.6,73,27,0,0.294,1.1,0.806,0.0,0.0,73.0,12.466,0.047,0.0,-344.511,-1.376,-27,1
2024-11-22 15:12:58.016410,f2b2d8fa-522f-4537-92da-f2f236d33c6b,KXHIGHMIA-24NOV22-B71.5,31561.984,20,-1.0,71.821,72.6,73,27,0,0.321,1.1,0.779,0.0,0.0,73.0,13.851,0.052,0.0,-349.455,-1.202,-27,1
2024-11-22 15:12:58.016410,fa55e006-3001-437d-8216-59340194f663,KXHIGHMIA-24NOV22-B71.5,31561.984,150,-1.0,71.855,72.6,72,28,0,0.355,1.1,0.745,0.0,0.0,72.0,15.39,0.058,0.0,-349.826,-2.167,-28,1
2024-11-22 15:12:58.016410,fa7abb04-71e5-4420-9974-600dfd14ff19,KXHIGHMIA-24NOV22-B71.5,31561.984,35,-1.0,71.878,72.6,74,26,0,0.378,1.1,0.722,0.0,0.0,74.0,17.1,0.065,0.0,-366.872,-0.161,-26,1
2024-11-22 15:12:58.507388,49426816-37b7-4bac-82f3-633537e9af71,KXHIGHMIA-24NOV22-B71.5,31561.493,1,-1.0,71.699,72.6,67,33,0,0.199,1.1,0.901,0.0,0.0,67.0,7.361,0.028,0.0,-296.309,-7.15,-33,1
2024-11-22 15:15:20.678115,af323033-d7e1-450d-9ffa-5a1dd37731a0,KXHIGHMIA-24NOV22-T69,31419.322,10,-5.0,71.638,72.6,1,99,1,4.138,5.1,0.962,1.0,0.0,60.3,6.625,0.025,0.0,-259.624,0.808,-1,0
2024-11-22 15:15:51.694137,613e0511-7980-4fba-afac-b2905889b5ef,KXHIGHMIA-24NOV22-B71.5,31388.306,6,-1.0,71.598,72.6,79,21,1,0.098,1.1,1.002,0.9,0.0,79.0,5.962,0.023,0.0,-355.652,-4.93,21,1
2024-11-22 15:23:02.585348,f0348efa-b7ad-4301-88b9-66bda45b6b36,KXHIGHMIA-24NOV22-B71.5,30957.415,20,-1.0,71.589,72.6,79,21,1,0.089,1.1,1.011,0.81,0.0,79.0,5.366,0.02,0.0,-353.952,-5.122,21,1
2024-11-22 15:23:02.585348,738ad956-93c3-45a5-acd0-b2c6795800b3,KXHIGHMIA-24NOV22-B71.5,30957.415,14,-1.0,71.581,72.6,79,21,1,0.081,1.1,1.019,0.729,0.0,79.0,4.83,0.018,0.0,-352.488,-5.093,21,1
2024-11-22 15:23:02.585348,2b069fd7-4c2d-4699-8af2-a268f26e2b4e,KXHIGHMIA-24NOV22-B71.5,30957.415,6,-1.0,71.573,72.6,79,21,1,0.073,1.1,1.027,0.656,0.0,79.0,4.347,0.016,0.0,-351.229,-5.011,21,1
2024-11-22 15:23:18.198406,2f97783b-efa6-478c-98ca-992988fc3404,KXHIGHMIA-24NOV22-B71.5,30941.802,108,-1.0,71.57,72.6,74,26,0,0.07,1.1,1.03,0.59,0.0,74.0,3.912,0.015,0.0,-323.463,0.162,-26,1
2024-11-22 15:24:12.297927,84d3f203-84d5-41d7-92c8-e374c1a33c40,KXHIGHMIA-24NOV22-B71.5,30887.702,7,-1.0,71.56,72.6,79,21,1,0.06,1.1,1.04,0.531,0.0,79.0,3.521,0.013,0.0,-349.224,-5.176,21,1
2024-11-22 15:25:04.480794,8030f2c3-58c7-4947-8761-035ed226edd2,KXHIGHMIA-24NOV22-B71.5,30835.519,7,-1.0,71.559,72.6,72,28,0,0.059,1.1,1.041,0.478,0.0,72.0,3.169,0.012,0.0,-311.169,-1.795,-28,1
2024-11-22 15:26:20.265359,21e4e42e-106d-46cf-92e9-e1b18d8dabd9,KXHIGHMIA-24NOV22-B71.5,30759.735,30,-1.0,71.553,72.6,72,28,0,0.053,1.1,1.047,0.43,0.0,72.0,2.852,0.011,0.0,-310.497,-1.781,-28,1
2024-11-22 15:26:29.797453,3e3ec08a-72ae-4540-a264-01492425b405,KXHIGHMIA-24NOV22-B71.5,30750.203,45,-1.0,71.524,72.6,65,35,0,0.024,1.1,1.076,0.167,0.0,65.0,1.105,0.004,0.0,-271.124,-8.566,-35,1
2024-11-22 15:26:29.797453,43179a92-9af0-41ce-9163-b7615474607f,KXHIGHMIA-24NOV22-B71.5,30750.203,1,-1.0,71.524,72.6,72,28,0,0.024,1.1,1.076,0.185,0.0,72.0,1.228,0.005,0.0,-307.834,-1.559,-28,1
2024-11-22 15:26:29.797453,47d26d0d-ef59-4982-ae2d-60057cf79f81,KXHIGHMIA-24NOV22-B71.5,30750.203,74,-1.0,71.526,72.6,72,28,0,0.026,1.1,1.074,0.206,0.0,72.0,1.364,0.005,0.0,-307.991,-1.549,-28,1
2024-11-22 15:26:29.797453,4ce69be9-5ea8-4c71-b908-b36666eb70f4,KXHIGHMIA-24NOV22-B71.5,30750.203,34,-1.0,71.535,72.6,60,40,0,0.035,1.1,1.065,0.229,0.0,60.0,1.516,0.006,0.0,-245.924,-13.486,-40,1
2024-11-22 15:26:29.797453,2663552f-0da7-4aef-bb77-03e798a1d950,KXHIGHMIA-24NOV22-B71.5,30750.203,48,-1.0,71.523,72.6,61,39,0,0.023,1.1,1.077,0.15,0.0,61.0,0.994,0.004,0.0,-250.452,-12.577,-39,1
2024-11-22 15:26:29.797453,b312f9d3-6374-4f12-afe9-d53f8fc75238,KXHIGHMIA-24NOV22-B71.5,30750.203,100,-1.0,71.537,72.6,70,30,0,0.037,1.1,1.063,0.282,0.0,70.0,1.871,0.007,0.0,-298.175,-3.464,-30,1
2024-11-22 15:26:29.797453,c031f430-7fbc-43ad-a61f-e4c7c597d1b0,KXHIGHMIA-24NOV22-B71.5,30750.203,50,-1.0,71.547,72.6,60,40,0,0.047,1.1,1.053,0.314,0.0,60.0,2.079,0.008,0.0,-246.78,-13.425,-40,1
2024-11-22 15:26:29.797453,e4db9d91-6e6e-49bf-a411-4d7077433052,KXHIGHMIA-24NOV22-B71.5,30750.203,44,-1.0,71.547,72.6,66,34,0,0.047,1.1,1.053,0.349,0.0,66.0,2.31,0.009,0.0,-278.042,-7.4,-34,1
2024-11-22 15:26:29.797453,e85bf107-ee8a-4469-8c08-4335ecd08478,KXHIGHMIA-24NOV22-B71.5,30750.203,201,-1.0,71.549,72.6,71,29,0,0.049,1.1,1.051,0.387,0.0,71.0,2.567,0.01,0.0,-304.657,-2.397,-29,1
2024-11-22 15:26:29.797453,a68cbc79-017e-4ed3-9f52-28e41f9c97e0,KXHIGHMIA-24NOV22-B71.5,30750.203,24,-1.0,71.536,72.6,65,35,0,0.036,1.1,1.064,0.254,0.0,65.0,1.684,0.006,0.0,-271.832,-8.475,-35,1
2024-11-22 15:29:47.400153,d0970bf7-8d72-4644-9c92-ecdb8ff38709,KXHIGHMIA-24NOV22-B73.5,30552.6,1,1.0,72.184,72.6,29,71,1,-1.316,-0.9,0.416,0.135,0.0,54.9,29.0,0.003,0.0,-317.265,4.49,-29,0
2024-11-22 15:29:47.400153,876feb6a-f051-4942-adbe-a6566fe900b3,KXHIGHMIA-24NOV22-B73.5,30552.6,81,1.0,72.232,72.6,29,71,1,-1.268,-0.9,0.368,0.122,0.0,49.41,29.0,0.003,0.0,-290.084,4.4,-29,0
2024-11-22 15:30:03.739924,cda6f2b7-e5d0-477c-b88c-a288ed083c79,KXHIGHMIA-24NOV22-B73.5,30536.26,15,1.0,72.299,72.6,30,70,1,-1.201,-0.9,0.301,0.109,0.0,44.469,30.0,0.003,0.0,-270.528,3.54,-30,0
2024-11-22 15:31:57.701609,ff754b54-c16f-4a91-82fc-93ab9bfdacee,KXHIGHMIA-24NOV22-B71.5,30422.298,7,-1.0,72.005,72.6,79,21,1,0.505,1.1,0.595,0.098,0.0,79.0,27.0,0.002,0.0,-433.931,-5.681,21,1
2024-11-22 15:31:57.701609,510c8574-a6c6-490c-9f0b-ffc292cf15b6,KXHIGHMIA-24NOV22-B71.5,30422.298,5,-1.0,71.962,72.6,80,20,1,0.462,1.1,0.638,0.089,0.0,80.0,24.3,0.002,0.0,-427.862,-6.642,20,1
2024-11-22 15:32:26.471431,3ff253f8-85c4-4f9d-aed4-9cc47166f512,KXHIGHMIA-24NOV22-B73.5,30393.529,11,1.0,71.964,72.6,22,78,0,-1.536,-0.9,0.636,0.08,0.0,72.0,22.0,0.002,0.0,-375.709,-11.568,22,0
2024-11-22 15:36:58.827982,9cf61759-15d7-468e-8e91-f156bd9ca712,KXHIGHMIA-24NOV22-B73.5,30121.172,10,1.0,72.003,72.6,22,78,0,-1.497,-0.9,0.597,0.072,0.0,64.8,22.0,0.002,0.0,-338.103,-11.697,22,0
2024-11-22 15:36:58.827982,4e914d81-d64a-4699-88d3-7a7d45c005d8,KXHIGHMIA-24NOV22-B73.5,30121.172,136,1.0,72.026,72.6,21,79,0,-1.474,-0.9,0.574,0.065,0.0,58.32,21.0,0.002,0.0,-300.874,-12.597,21,0
2024-11-22 15:37:39.971819,fd0cb2a0-e0e9-46aa-aed0-4fdcfed7e3ab,KXHIGHMIA-24NOV22-B73.5,30080.028,33,1.0,72.087,72.6,22,78,0,-1.413,-0.9,0.513,0.058,0.0,52.488,22.0,0.001,0.0,-275.711,-11.698,22,0
2024-11-22 15:37:48.193363,a6eee9a7-8548-4ae9-b22b-db75949c6c59,KXHIGHMIA-24NOV22-B73.5,30071.807,131,1.0,72.112,72.6,21,79,0,-1.388,-0.9,0.488,0.052,0.0,47.239,21.0,0.001,0.0,-245.89,-12.749,21,0
2024-11-22 15:37:48.193363,36ce2bd7-3b8a-439e-9d3b-319b48f2905e,KXHIGHMIA-24NOV22-B73.5,30071.807,11,1.0,72.158,72.6,21,79,0,-1.342,-0.9,0.442,0.047,0.0,42.515,21.0,0.001,0.0,-223.21,-12.699,21,0
2024-11-22 15:38:24.012942,2b564309-9f1c-404d-8e0b-0a348252c62e,KXHIGHMIA-24NOV22-B73.5,30035.987,198,1.0,72.232,72.6,20,80,0,-1.268,-0.9,0.368,0.038,0.0,34.437,20.0,0.001,0.0,-181.662,-13.899,20,0
2024-11-22 15:38:24.012942,a33554bb-e587-4c32-b59f-d149e5c9cad3,KXHIGHMIA-24NOV22-B73.5,30035.987,12,1.0,72.205,72.6,21,79,0,-1.295,-0.9,0.395,0.042,0.0,38.264,21.0,0.001,0.0,-203.246,-13.07,21,0
2024-11-22 15:38:45.001699,d5052307-f1bd-4642-a9ff-3a670e39f18b,KXHIGHMIA-24NOV22-B73.5,30014.998,151,1.0,72.232,72.6,18,82,0,-1.268,-0.9,0.368,0.034,0.0,30.994,18.0,0.001,0.0,-158.33,-16.391,18,0
2024-11-22 15:38:45.001699,a5bea756-a88e-4db1-897b-1cb56881123f,KXHIGHMIA-24NOV22-B73.5,30014.998,36,1.0,72.196,72.6,15,85,0,-1.304,-0.9,0.404,0.031,0.0,27.894,15.0,0.001,0.0,-133.352,-19.209,15,0
2024-11-22 15:38:45.001699,8022b1a5-a13b-4bd4-ac53-ef6fe079d426,KXHIGHMIA-24NOV22-B73.5,30014.998,7,1.0,72.275,72.6,16,84,0,-1.225,-0.9,0.325,0.028,0.0,25.105,16.0,0.001,0.0,-125.171,-18.199,16,0
2024-11-22 15:38:45.001699,605d3adc-f54a-4d19-b4a6-ac87e6dd006b,KXHIGHMIA-24NOV22-B73.5,30014.998,2,1.0,72.436,72.6,20,80,0,-1.064,-0.9,0.164,0.025,0.0,22.594,20.0,0.001,0.0,-130.26,-14.156,20,0
2024-11-22 15:38:45.001699,4fe50884-a3d4-42ba-9434-28046aee2ecd,KXHIGHMIA-24NOV22-B73.5,30014.998,54,1.0,72.513,72.6,21,79,0,-0.987,-0.9,0.087,0.023,0.0,20.335,21.0,0.001,0.0,-125.101,-13.113,21,0
2024-11-22 15:38:54.681517,e6e451f3-e939-4947-9ef1-cb517972dc44,KXHIGHMIA-24NOV22-B71.5,30005.318,20,-1.0,71.897,72.6,76,24,1,0.397,1.1,0.703,0.02,0.0,76.0,18.9,0.001,0.0,-384.603,-2.809,24,1
2024-11-22 15:38:54.681517,9e4632d4-522d-43e1-9d54-147ad2e76649,KXHIGHMIA-24NOV22-B71.5,30005.318,20,-1.0,71.865,72.6,76,24,1,0.365,1.1,0.735,0.018,0.0,76.0,17.01,0.0,0.0,-377.262,-2.77,24,1
2024-11-22 15:39:07.280992,dc103e9c-33c3-4b0b-92ca-69b82f5ef79f,KXHIGHMIA-24NOV22-B71.5,29992.719,22,-1.0,71.827,72.6,78,22,0,0.327,1.1,0.773,0.016,0.0,78.0,15.309,0.0,0.0,-381.522,4.814,-22,1
2024-11-22 15:39:18.352262,d7fe5faf-d841-410a-9852-7ca59112689a,KXHIGHMIA-24NOV22-B73.5,29981.648,93,1.0,71.883,72.6,15,85,0,-1.617,-0.9,0.717,0.013,0.0,63.18,15.0,0.0,0.0,-302.504,-19.41,15,0
2024-11-22 15:39:18.352262,5463a92a-852d-4440-99f5-043d66915231,KXHIGHMIA-24NOV22-B73.5,29981.648,138,1.0,71.938,72.6,16,84,0,-1.562,-0.9,0.662,0.012,0.0,56.862,16.0,0.0,0.0,-274.064,-18.397,16,0
2024-11-22 15:39:18.352262,f3e374a8-417a-4b84-9f41-599531e350e8,KXHIGHMIA-24NOV22-B73.5,29981.648,61,1.0,71.851,72.6,15,85,0,-1.649,-0.9,0.749,0.015,0.0,70.2,15.0,0.0,0.0,-339.0,-19.462,15,0
2024-11-22 15:39:38.020974,8e588ead-17a2-43e9-9397-0eb30d9f91e7,KXHIGHMIA-24NOV22-B73.5,29961.979,15,1.0,71.998,72.6,17,83,0,-1.502,-0.9,0.602,0.011,0.0,51.176,17.0,0.0,0.0,-249.504,-17.485,17,0
2024-11-22 15:39:44.269518,b52b42f5-9ce5-41d2-94ca-835b72033abe,KXHIGHMIA-24NOV22-B73.5,29955.73,251,1.0,71.991,72.6,15,85,0,-1.509,-0.9,0.609,0.01,0.0,46.058,15.0,0.0,0.0,-216.972,-19.508,15,0
2024-11-22 15:39:44.269518,143d87fa-2ec2-46b7-9e66-7456307d9797,KXHIGHMIA-24NOV22-B73.5,29955.73,84,1.0,72.081,72.6,17,83,0,-1.419,-0.9,0.519,0.009,0.0,41.452,17.0,0.0,0.0,-202.513,-17.486,17,0
2024-11-22 15:41:16.159558,97f36bb3-4552-47c0-93ae-f3f459fe55fd,KXHIGHMIA-24NOV22-B73.5,29863.84,100,1.0,72.197,72.6,20,80,1,-1.303,-0.9,0.403,0.008,0.0,37.307,20.0,0.0,0.0,-194.896,14.598,-20,0
2024-11-22 15:41:19.160037,0032ce0a-6794-4eb4-a894-f95bda4d109c,KXHIGHMIA-24NOV22-B73.5,29860.84,5,1.0,72.117,72.6,15,85,0,-1.383,-0.9,0.483,0.007,0.0,33.576,15.0,0.0,0.0,-158.566,-19.599,15,0
2024-11-22 15:41:23.101994,28b5652e-4004-42df-9908-e0b60ee5c44d,KXHIGHMIA-24NOV22-B73.5,29856.898,9,1.0,72.296,72.6,20,80,1,-1.204,-0.9,0.304,0.006,0.0,30.219,20.0,0.0,0.0,-162.881,14.608,-20,0
2024-11-22 15:41:42.304119,a66000f4-3f1d-4d72-8b44-8fafa57110b9,KXHIGHMIA-24NOV22-B73.5,29837.696,107,1.0,72.21,72.6,15,85,0,-1.29,-0.9,0.39,0.006,0.0,27.197,15.0,0.0,0.0,-130.424,-19.773,15,0
2024-11-22 15:41:42.304119,93f71de5-c68b-4e3d-8783-a982cae3f20a,KXHIGHMIA-24NOV22-B73.5,29837.696,50,1.0,72.29,72.6,16,84,0,-1.21,-0.9,0.31,0.005,0.0,24.477,16.0,0.0,0.0,-122.605,-18.691,16,0
2024-11-22 15:41:52.795506,1dc49d45-c3c6-43e6-b7f6-253cd291596c,KXHIGHMIA-24NOV22-B73.5,29827.204,20,1.0,72.341,72.6,16,84,0,-1.159,-0.9,0.259,0.005,0.0,22.03,16.0,0.0,0.0,-112.459,-18.794,16,0
2024-11-22 15:42:11.434788,02d441a0-06ab-45aa-8187-f3874a5688f5,KXHIGHMIA-24NOV22-B73.5,29808.565,22,1.0,72.393,72.6,16,84,0,-1.107,-0.9,0.207,0.004,0.0,19.827,16.0,0.0,0.0,-103.56,-18.847,16,0
2024-11-22 15:42:15.064746,32ca3ced-1d59-4655-9764-97f709c2237e,KXHIGHMIA-24NOV22-B71.5,29804.935,90,-1.0,71.741,72.6,85,15,1,0.241,1.1,0.859,0.003,0.0,85.0,11.664,0.0,0.0,-406.26,-11.831,15,1
2024-11-22 15:42:15.064746,ca59df9f-24b5-4242-8bbf-65a1c2616755,KXHIGHMIA-24NOV22-B71.5,29804.935,6,-1.0,71.787,72.6,86,14,1,0.287,1.1,0.813,0.004,0.0,86.0,14.4,0.0,0.0,-421.46,-12.944,14,1
2024-11-22 15:42:15.064746,5f7c8903-af85-470a-bd01-5a60b16a6a9c,KXHIGHMIA-24NOV22-B71.5,29804.935,20,-1.0,71.764,72.6,85,15,1,0.264,1.1,0.836,0.003,0.0,85.0,12.96,0.0,0.0,-410.807,-11.902,15,1
2024-11-22 15:42:15.149413,a309b319-a0f5-4a4f-b052-f049cb4ee91f,KXHIGHMIA-24NOV22-B73.5,29804.851,68,1.0,71.846,72.6,16,84,0,-1.654,-0.9,0.754,0.003,0.0,76.5,16.0,0.0,0.0,-376.147,-19.08,16,0
2024-11-22 15:42:15.149413,05e80ce5-ec4f-44b9-9df1-3534ca18444a,KXHIGHMIA-24NOV22-B73.5,29804.851,22,1.0,71.877,72.6,16,84,0,-1.623,-0.9,0.723,0.002,0.0,68.85,16.0,0.0,0.0,-335.714,-18.996,16,0
2024-11-22 15:42:38.160267,fa0caef3-a8e7-4947-81e3-d59a89ee11ad,KXHIGHMIA-24NOV22-B71.5,29781.84,1,-1.0,71.787,72.6,86,14,1,0.287,1.1,0.813,0.002,0.0,86.0,14.4,0.0,0.0,-421.468,-12.993,14,1
2024-11-22 15:42:38.160267,ca96d0f4-4149-4f00-b7c5-6289aebf19ac,KXHIGHMIA-24NOV22-B71.5,29781.84,11,-1.0,71.762,72.6,86,14,1,0.262,1.1,0.838,0.002,0.0,86.0,12.96,0.0,0.0,-416.263,-12.972,14,1
2024-11-22 15:42:38.235032,2d910c4e-04fe-488d-9d1f-e68c78a1344f,KXHIGHMIA-24NOV22-B73.5,29781.765,1,1.0,71.843,72.6,16,84,0,-1.657,-0.9,0.757,0.002,0.0,77.4,16.0,0.0,0.0,-380.961,-19.098,16,0
2024-11-22 15:42:38.392102,ad74121b-e0ed-40ae-94aa-4f8ec98ff9bf,KXHIGHMIA-24NOV22-B71.5,29781.608,109,-1.0,71.776,72.6,90,10,1,0.276,1.1,0.824,0.002,0.0,90.0,14.4,0.0,0.0,-443.38,-17.013,10,1
2024-11-22 15:42:38.490458,06e54546-e948-4912-8a9e-2d324bdcac46,KXHIGHMIA-24NOV22-B73.5,29781.51,65,1.0,71.841,72.6,15,85,0,-1.659,-0.9,0.759,0.001,0.0,72.9,15.0,0.0,0.0,-353.286,-20.163,15,0
2024-11-22 15:42:38.490458,e5e9b56a-56c4-4d63-8c2f-245b9d2a5073,KXHIGHMIA-24NOV22-B73.5,29781.51,44,1.0,71.812,72.6,15,85,0,-1.688,-0.9,0.788,0.001,0.0,81.0,15.0,0.0,0.0,-396.561,-20.242,15,0
2024-11-22 15:44:03.841451,d0bf0660-f161-406e-82c0-90a9be4638b4,KXHIGHMIA-24NOV22-B71.5,29696.159,84,-1.0,71.766,72.6,88,12,1,0.266,1.1,0.834,0.001,0.0,88.0,13.5,0.0,0.0,-429.134,-15.014,12,1
2024-11-22 15:44:03.920970,cdf95c28-fc58-40be-9eed-54d391be05af,KXHIGHMIA-24NOV22-B73.5,29696.079,84,1.0,71.818,72.6,15,85,0,-1.682,-0.9,0.782,0.001,0.0,79.2,15.0,0.0,0.0,-386.874,-20.243,15,0
2024-11-22 15:44:17.287316,ad8f2ad7-1c60-47b9-bc85-2580cf350d97,KXHIGHMIA-24NOV22-B71.5,29682.713,103,-1.0,71.758,72.6,91,9,1,0.258,1.1,0.842,0.001,0.0,91.0,13.5,0.0,0.0,-445.618,-18.067,9,1
2024-11-22 15:44:17.287316,864ce198-44c3-46b0-b834-8d1b70fc3f3b,KXHIGHMIA-24NOV22-B71.5,29682.713,18,-1.0,71.743,72.6,88,12,1,0.243,1.1,0.857,0.001,0.0,88.0,12.15,0.0,0.0,-424.342,-15.06,12,1
2024-11-22 15:44:17.287316,7a4d0c59-78a2-4d3a-9e74-55a663b847c0,KXHIGHMIA-24NOV22-B71.5,29682.713,100,-1.0,71.719,72.6,89,11,1,0.219,1.1,0.881,0.001,0.0,89.0,10.935,0.0,0.0,-425.639,-16.022,11,1
2024-11-22 15:44:17.346306,86462df7-7b3a-4497-9e4d-4efc7ea9c41e,KXHIGHMIA-24NOV22-B73.5,29682.654,18,1.0,71.815,72.6,15,85,0,-1.685,-0.9,0.785,0.001,0.0,80.1,15.0,0.0,0.0,-391.716,-20.249,15,0
2024-11-22 15:44:27.007006,2ed997b0-ecbc-4cf6-9b82-7533800e6bd9,KXHIGHMIA-24NOV22-B73.5,29672.993,8,1.0,71.722,72.6,9,91,0,-1.778,-0.9,0.878,0.001,0.0,72.09,9.0,0.0,0.0,-328.165,-26.266,9,0
2024-11-22 15:44:27.782938,2ecfdf5e-9a44-4f14-8557-a5d3935ae65e,KXHIGHMIA-24NOV22-B71.5,29672.217,132,-1.0,71.645,72.6,93,7,1,0.145,1.1,0.955,0.001,0.0,93.0,7.29,0.0,0.0,-436.009,-20.145,7,1
2024-11-22 15:44:27.782938,28fa3268-d9cd-4727-9f26-01738a61a6ea,KXHIGHMIA-24NOV22-B71.5,29672.217,47,-1.0,71.634,72.6,91,9,1,0.134,1.1,0.966,0.0,0.0,91.0,6.561,0.0,0.0,-422.827,-18.074,9,1
2024-11-22 15:44:27.782938,9b00ac55-4955-4fb8-830c-8014c27647d1,KXHIGHMIA-24NOV22-B71.5,29672.217,35,-1.0,71.663,72.6,91,9,1,0.163,1.1,0.937,0.001,0.0,91.0,8.1,0.0,0.0,-427.428,-18.213,9,1
2024-11-22 15:44:27.847068,2750f884-a916-4ec1-b95e-d0abfc283191,KXHIGHMIA-24NOV22-B73.5,29672.153,35,1.0,71.718,72.6,10,90,0,-1.782,-0.9,0.882,0.0,0.0,81.9,10.0,0.0,0.0,-383.833,-25.3,10,0
2024-11-22 15:44:32.567157,aed0aab4-4896-4fca-96e8-8c302c3b514e,KXHIGHMIA-24NOV22-B71.5,29667.433,7,-1.0,71.678,72.6,92,8,1,0.178,1.1,0.922,0.0,0.0,92.0,9.0,0.0,0.0,-435.777,-19.313,8,1
2024-11-22 15:44:32.632101,00b80225-9004-47d1-b90c-2a6558f450c8,KXHIGHMIA-24NOV22-B73.5,29667.368,7,1.0,71.696,72.6,9,91,0,-1.804,-0.9,0.904,0.0,0.0,82.8,9.0,0.0,0.0,-385.453,-26.375,9,0
2024-11-22 15:44:39.216916,5543016e-3a65-495e-8629-b4fd2c971cb4,KXHIGHMIA-24NOV22-B71.5,29660.783,37,-1.0,71.598,72.6,93,7,1,0.098,1.1,1.002,0.0,0.0,93.0,4.783,0.0,0.0,-429.016,-20.436,7,1
2024-11-22 15:44:39.216916,0709f44f-9efa-4901-becd-3a1b58eeb7de,KXHIGHMIA-24NOV22-B71.5,29660.783,645,-1.0,71.58,72.6,93,7,1,0.08,1.1,1.02,0.0,0.0,93.0,3.874,0.0,0.0,-426.777,-20.361,7,1
