time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-24 12:57:04.221327,23698723-fa3c-4ade-b683-c4b856cce875,HIGHMIA-24AUG24-B88.5,39715.779,60,1.0,87.63,85.8,41,59,0,-0.87,-2.7,-1.83,0.008,0.075,31.5,41.0,0.052,0.004,-260.523,6.206,41,0
2024-08-24 12:57:26.157445,712e3b94-9177-43f1-a4e6-01766ab4e7bf,HIGHMIA-24AUG24-B86.5,39693.843,80,-1.0,87.498,85.8,37,63,0,0.998,-0.7,-1.698,0.007,0.068,37.0,36.9,0.046,0.004,-266.366,-0.592,37,0
2024-08-24 12:57:31.310104,da33c711-2cf4-4644-90b1-d499ae1099ce,HIGHMIA-24AUG24-B88.5,39688.69,80,1.0,87.59,85.8,40,60,0,-0.91,-2.7,-1.79,0.006,0.061,33.3,40.0,0.042,0.003,-263.936,5.236,40,0
2024-08-24 12:57:38.232836,2c7c85b3-6e18-44fc-ab98-f3e6289b01c2,HIGHMIA-24AUG24-B88.5,39681.767,60,1.0,87.654,85.8,41,59,0,-0.846,-2.7,-1.854,0.006,0.055,29.97,41.0,0.038,0.003,-253.831,6.234,41,0
2024-08-24 12:57:48.672603,b7563437-f243-4a9c-b539-b296750988bd,HIGHMIA-24AUG24-B88.5,39671.327,100,1.0,87.681,85.8,39,61,0,-0.819,-2.7,-1.881,0.005,0.049,26.973,39.0,0.034,0.003,-231.444,4.268,39,0
2024-08-24 12:58:26.234405,3ec2ddd3-04c9-4364-91aa-07d83f19478b,HIGHMIA-24AUG24-B86.5,39633.766,100,-1.0,87.46,85.8,38,62,0,0.96,-0.7,-1.66,0.005,0.044,38.0,35.1,0.03,0.002,-262.837,0.427,38,0
2024-08-24 12:58:44.305600,24b8cb38-0cca-4e5a-9cb9-01a7cd8aeb91,HIGHMIA-24AUG24-B88.5,39615.694,60,1.0,87.565,85.8,39,61,0,-0.935,-2.7,-1.765,0.004,0.04,34.2,39.0,0.027,0.002,-263.417,4.294,39,0
2024-08-24 12:59:01.886177,891e0cbd-5e52-47e5-b3a9-0bcc6f073472,HIGHMIA-24AUG24-B88.5,39598.114,80,1.0,87.604,85.8,38,62,0,-0.896,-2.7,-1.804,0.004,0.036,30.78,38.0,0.025,0.002,-243.463,3.304,38,0
2024-08-24 12:59:26.169858,65b900e0-fce1-44c9-86da-f6b3d71bd980,HIGHMIA-24AUG24-B88.5,39573.83,100,1.0,87.643,85.8,37,63,0,-0.857,-2.7,-1.843,0.003,0.032,27.702,37.0,0.022,0.002,-225.39,2.471,37,0
2024-08-24 13:01:56.180760,a17df4c4-706b-4fb5-882d-2ad698aca1ce,HIGHMIA-24AUG24-B88.5,39423.819,12,1.0,87.639,85.8,33,67,0,-0.861,-2.7,-1.839,0.003,0.029,24.932,33.0,0.02,0.002,-195.36,-1.36,33,0
2024-08-24 13:01:56.180760,6b945cae-ec71-4e23-ab2d-fbadfd04a64f,HIGHMIA-24AUG24-B88.5,39423.819,200,1.0,87.718,85.8,35,65,0,-0.782,-2.7,-1.918,0.003,0.026,22.439,35.0,0.018,0.001,-194.046,0.644,35,0
2024-08-24 13:01:56.180760,5365e303-18f4-43fb-8c12-10e11e75929f,HIGHMIA-24AUG24-B88.5,39423.819,100,1.0,87.793,85.8,37,63,0,-0.707,-2.7,-1.993,0.002,0.024,20.195,37.0,0.016,0.001,-194.119,2.587,37,0
2024-08-24 13:36:49.458357,67d2e586-335b-40fe-b917-4b851a22848d,HIGHMIA-24AUG24-B88.5,37330.542,100,1.0,87.624,85.8,21,79,0,-0.876,-2.7,-1.824,0.002,0.019,16.358,21.0,0.013,0.001,-109.498,-13.371,21,0
2024-08-24 13:36:49.458357,e6dc9b87-fd23-4f68-a4de-3ce9b90d1fe4,HIGHMIA-24AUG24-B88.5,37330.542,9,1.0,87.657,85.8,25,75,0,-0.843,-2.7,-1.857,0.002,0.021,18.175,25.0,0.015,0.001,-133.017,-9.407,25,0
2024-08-24 13:57:21.771464,bed8b82f-945f-4d11-a18d-91ee99265ab9,HIGHMIA-24AUG24-T91,36098.229,10,3.5,87.721,85.8,1,99,0,-3.279,-5.2,-1.921,0.002,0.017,14.722,18.9,0.012,1.0,-95.009,-11.2,1,0
2024-08-24 13:58:05.551531,07dbf450-6e9f-4c04-9f28-3dd0ea08903a,HIGHMIA-24AUG24-B88.5,36054.448,300,1.0,87.695,85.8,16,84,0,-0.805,-2.7,-1.895,0.002,0.015,13.25,16.0,0.011,0.9,-78.381,-18.41,16,0
2024-08-24 13:58:08.070729,427e5e50-ab3c-4cbd-a2a7-9f56a58e1610,HIGHMIA-24AUG24-B84.5,36051.929,1,-3.0,85.61,85.8,51,49,1,1.11,1.3,0.19,0.001,51.0,11.925,14.4,0.01,0.81,-268.264,13.225,49,1
2024-08-24 13:59:56.711663,6ed516db-b780-4598-8487-5e80e5804e73,HIGHMIA-24AUG24-B90.5,35943.288,12,3.0,85.678,85.8,1,99,0,-4.822,-4.7,0.122,0.001,45.9,10.732,12.96,1.0,0.729,-234.068,-39.261,1,0
2024-08-24 13:59:56.711663,6e4b1b4e-9a4b-44d0-82c5-a37db4caeee8,HIGHMIA-24AUG24-B90.5,35943.288,38,3.0,85.686,85.8,1,99,0,-4.814,-4.7,0.114,0.001,41.31,9.659,11.664,1.0,0.656,-203.993,-38.205,1,0
2024-08-24 14:04:10.763347,177579db-ccc5-4da0-bd30-96e25c70962d,HIGHMIA-24AUG24-T84,35689.237,70,-3.5,85.614,85.8,1,99,1,1.614,1.8,0.186,1.0,14.404,3.368,4.067,0.349,0.229,-47.513,0.667,-1,0
2024-08-24 14:04:10.763347,2a3ef2fb-9d32-4481-9ff1-0fe3f6ac80d5,HIGHMIA-24AUG24-T84,35689.237,2,-3.5,85.621,85.8,1,99,1,1.621,1.8,0.179,1.0,16.004,3.742,4.519,0.387,0.254,-55.416,0.687,-1,0
2024-08-24 14:04:10.763347,43f8bcdb-eeea-4b4e-b371-d91367029a7e,HIGHMIA-24AUG24-T84,35689.237,70,-3.5,85.627,85.8,1,99,1,1.627,1.8,0.173,1.0,17.783,4.158,5.021,0.43,0.282,-64.489,0.587,-1,0
2024-08-24 14:04:10.763347,7b484d09-d7e1-4901-8fec-5ee555ba9d49,HIGHMIA-24AUG24-T84,35689.237,41,-3.5,85.633,85.8,1,99,1,1.633,1.8,0.167,1.0,19.758,4.62,5.579,0.478,0.314,-74.895,0.585,-1,0
2024-08-24 14:04:10.763347,a29457fd-88f0-41db-9eeb-3ae86a51e67c,HIGHMIA-24AUG24-T84,35689.237,70,-3.5,85.638,85.8,1,99,1,1.638,1.8,0.162,1.0,21.954,5.133,6.199,0.531,0.349,-86.816,0.51,-1,0
2024-08-24 14:04:10.763347,de4f4af0-0fd6-4ff4-a8e0-2646fe7088f8,HIGHMIA-24AUG24-T84,35689.237,70,-3.5,85.651,85.8,1,99,1,1.651,1.8,0.149,1.0,30.115,7.041,8.503,0.729,0.478,-133.903,0.909,-1,0
2024-08-24 14:04:10.763347,cbb23bcf-c4fa-4233-b1f4-0d565acbc03d,HIGHMIA-24AUG24-T84,35689.237,70,-3.5,85.647,85.8,1,99,1,1.647,1.8,0.153,1.0,27.103,6.337,7.653,0.656,0.43,-116.068,0.902,-1,0
2024-08-24 14:04:10.763347,e98feb0e-27f6-4028-aa2e-15ba96e9c84d,HIGHMIA-24AUG24-T84,35689.237,70,-3.5,85.654,85.8,1,99,1,1.654,1.8,0.146,1.0,33.461,7.824,9.448,0.81,0.531,-154.268,1.013,-1,0
2024-08-24 14:04:10.763347,f5e06663-e412-4679-b6a2-05913a166417,HIGHMIA-24AUG24-T84,35689.237,71,-3.5,85.603,85.8,3,97,1,1.603,1.8,0.197,3.0,37.179,8.693,10.498,0.9,0.59,-180.8,-1.055,-3,0
2024-08-24 14:04:10.763347,ba7cb3f5-ef2a-4af7-91ba-179ca592eedb,HIGHMIA-24AUG24-T84,35689.237,70,-3.5,85.643,85.8,1,99,1,1.643,1.8,0.157,1.0,24.393,5.704,6.887,0.59,0.387,-100.462,0.452,-1,0
2024-08-24 14:07:33.537827,339f50cd-82a2-4986-a9d2-c465085f342a,HIGHMIA-24AUG24-T84,35486.462,218,-3.5,85.468,85.8,3,97,1,1.468,1.8,0.332,3.0,12.964,3.031,3.66,0.314,0.206,-43.932,-0.725,-3,0
2024-08-24 14:09:39.635597,2180d356-6663-4ea8-a081-fa4e209606e4,HIGHMIA-24AUG24-T84,35360.364,374,-3.5,85.447,85.8,3,97,1,1.447,1.8,0.353,3.0,11.667,2.728,3.294,0.282,0.185,-37.955,-0.613,-3,0
2024-08-24 14:48:45.626563,63d5310b-412b-4acd-a6ab-88c570cb4d45,HIGHMIA-24AUG24-T84,33014.373,55,-3.5,85.589,85.8,1,99,1,1.589,1.8,0.211,1.0,10.5,2.455,2.965,0.254,0.167,-29.472,1.26,-1,0
2024-08-24 14:48:45.626563,2d601ec0-3d14-49eb-aef6-295847f2a699,HIGHMIA-24AUG24-T84,33014.373,73,-3.5,85.4,85.8,3,97,1,1.4,1.8,0.4,3.0,9.45,2.21,2.668,0.229,0.15,-28.271,-0.68,-3,0
2024-08-24 14:48:45.626563,14fcd5c5-2be5-4c53-96c6-7403f57a0edc,HIGHMIA-24AUG24-T84,33014.373,50,-3.5,85.465,85.8,2,98,1,1.465,1.8,0.335,2.0,8.505,1.989,2.402,0.206,0.135,-22.469,0.322,-2,0
2024-08-24 14:48:57.409212,ad14063d-d0ac-4c46-a869-3958348e48c3,HIGHMIA-24AUG24-T84,33002.591,187,-3.5,85.347,85.8,3,97,1,1.347,1.8,0.453,3.0,7.655,1.79,2.161,0.185,0.122,-21.015,-0.772,-3,0
2024-08-24 14:54:15.844954,5c385d4b-c817-49ee-bbdc-173bd92f4bfe,HIGHMIA-24AUG24-B90.5,32684.155,238,3.0,85.648,85.8,1,99,0,-4.852,-4.7,0.152,2.7,6.889,1.611,1.945,1.0,0.109,-17.798,-40.109,1,0
2024-08-24 15:02:50.261927,8981cfed-ae9f-43e4-bea2-0428820acc77,HIGHMIA-24AUG24-T84,32169.738,52,-3.5,85.855,85.8,1,99,1,1.855,1.8,-0.055,1.0,6.2,1.45,1.751,0.9,0.098,-12.509,1.085,-1,0
2024-08-24 15:02:50.261927,8676e749-96a9-4da1-b6ca-9b8a71d173b5,HIGHMIA-24AUG24-T84,32169.738,52,-3.5,85.837,85.8,1,99,1,1.837,1.8,-0.037,1.0,5.58,1.305,1.576,0.81,0.089,-10.272,1.129,-1,0
2024-08-24 15:02:50.261927,525f21a9-b288-45ac-8c36-6a73da8e9c8d,HIGHMIA-24AUG24-T84,32169.738,1,-3.5,85.817,85.8,1,99,1,1.817,1.8,-0.017,1.0,5.022,1.174,1.418,0.729,0.08,-8.357,1.176,-1,0
2024-08-24 15:09:46.488907,caff7f38-8783-4ea6-84dc-326e614db567,HIGHMIA-24AUG24-T84,31753.511,51,-3.5,85.796,85.8,1,99,1,1.796,1.8,0.004,1.0,4.52,1.057,1.276,0.656,0.072,-6.723,1.017,-1,0
2024-08-24 15:09:46.488907,92195d54-a627-433a-b315-163a19a6cc7c,HIGHMIA-24AUG24-T84,31753.511,18,-3.5,85.572,85.8,2,98,1,1.572,1.8,0.228,2.0,4.068,0.951,1.149,0.59,0.065,-6.718,0.031,-2,0
2024-08-24 15:09:46.488907,8600c7e6-c83f-422d-b362-9459cc3a4457,HIGHMIA-24AUG24-T84,31753.511,52,-3.5,85.748,85.8,1,99,1,1.748,1.8,0.052,1.0,3.661,0.856,1.034,0.531,0.058,-4.152,1.042,-1,0
2024-08-24 15:09:46.488907,6dbef6e2-1427-4b52-ba2f-8ecf365e7b04,HIGHMIA-24AUG24-T84,31753.511,20,-3.5,85.493,85.8,2,98,1,1.493,1.8,0.307,2.0,3.295,0.77,0.93,0.478,0.052,-4.54,0.007,-2,0
2024-08-24 15:09:46.488907,09c4bccc-82c2-47e2-8387-6e441c4844f3,HIGHMIA-24AUG24-T84,31753.511,100,-3.5,85.693,85.8,1,99,1,1.693,1.8,0.107,1.0,2.966,0.693,0.837,0.43,0.047,-2.315,1.045,-1,0
2024-08-24 15:10:23.278823,1497fc91-7f68-4f1c-8fa7-fcc455683590,HIGHMIA-24AUG24-T84,31716.721,20,-3.5,85.359,85.8,2,98,1,1.359,1.8,0.441,2.0,2.402,0.562,0.678,0.349,0.038,-2.412,-0.038,-2,0
2024-08-24 15:10:23.278823,0a462865-71ab-4fd6-9ed1-f8a08c05bfb1,HIGHMIA-24AUG24-T84,31716.721,58,-3.5,85.113,85.8,3,97,1,1.113,1.8,0.687,3.0,2.162,0.506,0.61,0.314,0.034,-3.837,-1.016,-3,0
2024-08-24 15:10:23.278823,3fabb470-2e00-4199-b947-ba6e1aac66a5,HIGHMIA-24AUG24-T84,31716.721,32,-3.5,85.405,85.8,2,98,1,1.405,1.8,0.395,2.0,2.669,0.624,0.754,0.387,0.042,-2.998,-0.039,-2,0
2024-08-24 16:02:09.828430,fd4df500-382d-4fee-bae3-1b0d8aad9f91,HIGHMIA-24AUG24-B88.5,28610.172,50,1.0,85.351,85.8,1,99,0,-3.149,-2.7,0.449,2.7,1.946,0.455,1.0,0.282,0.031,-3.154,-33.506,1,0
2024-08-24 16:02:09.828430,cd167478-02c8-4b2b-957f-07e6cfc16755,HIGHMIA-24AUG24-B88.5,28610.172,299,1.0,85.404,85.8,1,99,0,-3.096,-2.7,0.396,2.43,1.751,0.409,1.0,0.254,0.028,-2.325,-33.431,1,0
2024-08-24 16:14:14.115756,dc8eb792-3c70-4e34-b5a4-c480fb909f1f,HIGHMIA-24AUG24-B84.5,27885.884,25,-3.0,84.547,85.8,97,3,1,0.047,1.3,1.253,2.187,97.0,0.369,0.9,0.229,0.025,-444.566,-35.876,3,1
2024-08-24 16:14:14.115756,9144f9d1-ddb7-4451-bffd-ac3ef60a9fcd,HIGHMIA-24AUG24-B84.5,27885.884,275,-3.0,84.542,85.8,98,2,1,0.042,1.3,1.258,1.968,98.0,0.332,0.81,0.206,0.023,-449.712,-36.671,2,1
2024-08-24 16:47:57.356995,82ad5ed7-380c-4f31-bab8-fdfe67f6c95d,HIGHMIA-24AUG24-B88.5,25862.643,54,1.0,84.639,85.8,3,97,0,-3.861,-2.7,1.161,1.771,88.2,0.298,3.0,0.185,0.02,-398.658,-31.509,3,0
2024-08-24 16:58:14.131152,51e537ed-c638-4023-9ae4-14613c48ea3a,HIGHMIA-24AUG24-B88.5,25245.869,94,1.0,85.297,85.8,20,80,1,-3.203,-2.7,0.503,1.594,79.38,0.269,20.0,0.167,0.018,-407.161,14.552,-20,0
2024-08-24 17:13:25.134945,9b1df914-0131-4704-8e6c-c4f9e2f81bf1,HIGHMIA-24AUG24-B90.5,24334.865,250,3.0,85.508,85.8,4,96,0,-4.992,-4.7,0.292,1.435,71.442,0.242,18.0,4.0,0.016,-362.657,-37.128,4,0
2024-08-24 17:21:53.513435,cc91c929-7b32-4f1c-9f07-cb95f3e47138,HIGHMIA-24AUG24-B88.5,23826.487,55,1.0,85.011,85.8,4,96,0,-3.489,-2.7,0.789,1.291,64.298,0.218,4.0,3.6,0.015,-277.798,-30.663,4,0
2024-08-24 17:41:33.329102,e49e75e8-4b54-40e7-ad28-a9b9c4535972,HIGHMIA-24AUG24-B84.5,22646.671,1,-3.0,84.844,85.8,90,10,1,0.344,1.3,0.956,1.162,90.0,0.196,3.6,3.24,0.013,-413.201,-29.076,10,1
2024-08-24 20:12:52.611813,dc13d5ab-7e6d-4532-9d52-12c03b51cab7,HIGHMIA-24AUG24-B86.5,13567.388,49,-1.0,84.859,85.8,1,99,0,-1.641,-0.7,0.941,1.046,81.0,1.0,3.24,2.916,0.012,-362.874,-36.359,1,0
2024-08-24 20:12:52.611813,81ef57ca-8c72-42ed-8a99-1b19cec8ee15,HIGHMIA-24AUG24-B86.5,13567.388,14,-1.0,84.861,85.8,1,99,0,-1.639,-0.7,0.939,0.941,72.9,1.0,2.916,2.624,0.011,-318.222,-36.378,1,0
2024-08-24 20:32:04.213138,bbcd11f0-a29f-4922-9784-4bfe5845f58e,HIGHMIA-24AUG24-B84.5,12415.787,102,-3.0,84.747,85.8,99,1,1,0.247,1.3,1.053,0.847,99.0,0.9,2.624,2.362,0.01,-459.199,-46.707,1,1
2024-08-24 20:32:04.213138,5b2b57e5-b95c-46f8-8a3a-ee1388f5eac2,HIGHMIA-24AUG24-B84.5,12415.787,50,-3.0,84.724,85.8,99,1,1,0.224,1.3,1.076,0.763,99.0,0.81,2.362,2.126,0.009,-458.131,-46.656,1,1
2024-08-24 20:32:04.213138,59c18847-e1d6-43ff-a932-f1e37c9c2f24,HIGHMIA-24AUG24-B84.5,12415.787,3,-3.0,84.702,85.8,99,1,1,0.202,1.3,1.098,0.686,99.0,0.729,2.126,1.913,0.008,-457.234,-44.03,1,1
2024-08-24 20:46:38.111267,67448a2e-6207-4690-b3fc-156909befb8c,HIGHMIA-24AUG24-B86.5,11541.889,3,-1.0,84.709,85.8,1,99,1,-1.791,-0.7,1.091,0.618,89.1,1.0,1.913,1.722,0.007,-401.882,36.343,-1,0
2024-08-24 21:00:06.862102,6d8bcddd-77d7-4936-a536-86b6e2679667,HIGHMIA-24AUG24-T91,10733.138,36,3.5,84.782,85.8,1,99,1,-6.218,-5.2,1.018,0.556,80.19,0.9,1.722,1.55,1.0,-352.778,11.188,-1,0
