time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-31 10:35:09.237346,541cfedc-84e5-4c83-91f5-9679e326658b,KXHIGHMIA-25JAN31-B78.5,48230.763,31,1.0,80.204,80.0,12,88,0,1.704,1.5,-0.204,0.0,0.0,0.144,12.0,34.437,13.581,-186.847,-83.152,-88,1
2025-01-31 10:35:16.215789,0ae94014-3227-44ae-97d5-e4dbc9239a52,KXHIGHMIA-25JAN31-B78.5,48223.784,1,1.0,80.167,80.0,12,88,0,1.667,1.5,-0.167,0.0,0.0,0.129,12.0,30.994,12.223,-166.577,-82.504,-88,1
2025-01-31 10:35:21.270490,e1fd3380-3a6c-443e-b6ba-e5a62c51d013,KXHIGHMIA-25JAN31-T81,48218.73,1,3.5,80.37,80.0,27,73,1,-0.63,-1.0,-0.37,0.0,0.0,0.116,10.8,27.894,27.0,-207.279,-22.346,-27,0
2025-01-31 10:35:21.270490,b2dc08f6-a591-401e-80e1-37da245f642e,KXHIGHMIA-25JAN31-T81,48218.73,13,3.5,80.356,80.0,23,77,1,-0.644,-1.0,-0.356,0.0,0.0,0.105,9.72,25.105,23.0,-174.899,-18.659,-23,0
2025-01-31 10:38:17.846724,dbdf066c-7c08-4a61-b871-008a250e1e90,KXHIGHMIA-25JAN31-B78.5,48042.153,7,1.0,80.247,80.0,12,88,0,1.747,1.5,-0.247,0.0,0.0,0.094,12.0,22.594,20.7,-162.762,-82.348,-88,1
2025-01-31 10:41:58.220788,7d7ea848-94bb-4c36-94dc-714ec2044b73,KXHIGHMIA-25JAN31-B80.5,47821.779,12,3.0,80.362,80.0,62,38,0,-0.138,-0.5,-0.362,0.0,0.0,0.085,10.8,62.0,18.63,-335.86,50.676,62,0
2025-01-31 10:41:58.220788,03d880eb-dc88-42fa-91c9-d939de2f45ea,KXHIGHMIA-25JAN31-B80.5,47821.779,23,3.0,80.373,80.0,63,37,0,-0.127,-0.5,-0.373,0.0,0.0,0.076,9.72,63.0,16.767,-330.198,51.691,63,0
2025-01-31 10:52:17.234622,0c10e03a-516f-43ed-8f6d-d627b73b3192,KXHIGHMIA-25JAN31-B78.5,47202.765,11,1.0,79.776,80.0,18,82,1,1.276,1.5,0.224,0.0,0.0,0.027,18.0,21.967,5.846,-130.12,76.204,82,1
2025-01-31 10:52:17.234622,2c058931-6b85-4fac-b1a0-88b2ab272edb,KXHIGHMIA-25JAN31-B78.5,47202.765,6,1.0,79.915,80.0,15,85,1,1.415,1.5,0.085,0.0,0.0,0.03,15.0,24.407,6.496,-130.65,79.105,85,1
2025-01-31 10:52:17.234622,3cd247fe-0c6e-4d88-ad11-88261ecdf4bf,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,79.833,80.0,22,78,1,1.333,1.5,0.167,0.0,0.0,0.036,22.0,30.133,8.02,-187.198,71.931,78,1
2025-01-31 10:52:17.234622,72948486-688a-4452-9eac-f89907b672af,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,79.951,80.0,19,81,1,1.451,1.5,0.049,0.0,0.0,0.041,19.0,33.481,8.911,-192.854,74.93,81,1
2025-01-31 10:52:17.234622,37eb9764-3c99-4de4-b05e-8c1591309cec,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,79.716,80.0,25,75,1,1.216,1.5,0.284,0.0,0.0,0.033,25.0,27.119,7.218,-184.126,69.102,75,1
2025-01-31 10:52:17.234622,9cb1ed46-3549-41b3-b832-c0cdfb23910b,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,79.96,80.0,23,77,1,1.46,1.5,0.04,0.0,0.0,0.05,23.0,41.334,11.001,-252.179,70.848,77,1
2025-01-31 10:52:17.234622,c5863b47-1137-4d11-a4b4-5144bae89243,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,80.064,80.0,20,80,1,1.564,1.5,-0.064,0.0,0.0,0.056,20.0,45.927,12.223,-266.117,73.684,80,1
2025-01-31 10:52:17.234622,e6a72996-6165-4113-ac76-cb77a5406e5d,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,80.086,80.0,21,79,1,1.586,1.5,-0.086,0.0,0.0,0.062,21.0,51.03,13.581,-299.863,72.676,79,1
2025-01-31 10:52:17.234622,fe11dd1e-0ec0-48a1-86a6-d8ff75524da6,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,80.162,80.0,19,81,1,1.662,1.5,-0.162,0.0,0.0,0.069,19.0,56.7,15.09,-325.657,74.485,81,1
2025-01-31 10:52:17.234622,88004865-875d-4d75-922f-513b40100139,KXHIGHMIA-25JAN31-B78.5,47202.765,1,1.0,79.892,80.0,24,76,1,1.392,1.5,0.108,0.0,0.0,0.045,24.0,37.201,9.901,-233.362,69.855,76,1
2025-01-31 10:55:10.416760,eee6a7a4-7986-47a5-8491-069d82cd71c4,KXHIGHMIA-25JAN31-B78.5,47029.583,8,1.0,79.573,80.0,24,76,1,1.073,1.5,0.427,0.0,0.0,0.024,24.0,19.77,5.262,-143.918,68.859,76,1
2025-01-31 10:55:10.416760,b751dd59-f141-46bf-aae0-f9eff4a6ee68,KXHIGHMIA-25JAN31-B78.5,47029.583,5,1.0,79.518,80.0,24,76,1,1.018,1.5,0.482,0.0,0.0,0.022,24.0,17.793,4.735,-134.777,69.0,76,1
2025-01-31 10:55:10.416760,073054c0-28f2-4186-afdb-ba9c9e51be9e,KXHIGHMIA-25JAN31-B78.5,47029.583,55,1.0,79.463,80.0,24,76,1,0.963,1.5,0.537,0.0,0.0,0.019,24.0,16.014,4.262,-126.789,69.129,76,1
2025-01-31 10:55:34.807691,49bcc4fa-1f64-4408-bf6c-379e5a2c8f1f,KXHIGHMIA-25JAN31-B80.5,47005.192,15,3.0,80.032,80.0,63,37,1,-0.468,-0.5,-0.032,0.0,0.0,0.017,21.6,63.0,3.836,-332.473,-51.544,-63,0
2025-01-31 10:55:38.924449,84a1d9d8-d070-4292-9409-3d6e4ec4b8c8,KXHIGHMIA-25JAN31-B80.5,47001.076,43,3.0,80.056,80.0,61,39,0,-0.444,-0.5,-0.056,0.0,0.0,0.016,19.44,61.0,3.452,-312.66,49.391,61,0
2025-01-31 10:58:03.717579,0be54ff1-f8ae-4a05-9ee4-f662612567d2,KXHIGHMIA-25JAN31-B78.5,46856.282,4,1.0,80.132,80.0,14,86,0,1.632,1.5,-0.132,0.0,0.0,0.014,14.0,54.9,3.107,-260.311,-78.704,-86,1
2025-01-31 11:01:01.945981,0d196833-882b-4166-b2d3-bc5c3e6af63a,KXHIGHMIA-25JAN31-B80.5,46678.054,5,3.0,80.188,80.0,61,39,1,-0.312,-0.5,-0.188,0.0,0.0,0.013,12.6,61.0,2.796,-285.508,-49.045,-61,0
2025-01-31 11:01:14.834639,263941be-e84b-421d-bf1b-eae86a3b6c2b,KXHIGHMIA-25JAN31-B78.5,46665.165,8,1.0,79.729,80.0,30,70,1,1.229,1.5,0.271,0.0,0.0,0.009,30.0,44.469,2.038,-272.195,62.653,70,1
2025-01-31 11:01:14.834639,b11b8b40-8622-488b-ba36-f6b2b9b68d2e,KXHIGHMIA-25JAN31-B78.5,46665.165,20,1.0,79.943,80.0,23,77,1,1.443,1.5,0.057,0.0,0.0,0.011,23.0,54.9,2.517,-294.29,69.197,77,1
2025-01-31 11:01:14.834639,7e1c6043-c77c-45af-be5c-aeb441476714,KXHIGHMIA-25JAN31-B78.5,46665.165,9,1.0,79.918,80.0,22,78,1,1.418,1.5,0.082,0.0,0.0,0.01,22.0,49.41,2.265,-262.514,70.569,78,1
2025-01-31 11:01:14.834639,0bdade4d-11ee-494d-a317-cef9c62bc390,KXHIGHMIA-25JAN31-B78.5,46665.165,1,1.0,79.747,80.0,26,74,1,1.247,1.5,0.253,0.0,0.0,0.008,26.0,40.022,1.835,-233.443,66.681,74,1
2025-01-31 11:03:15.541634,67e14fc1-6a83-46c1-b40b-c3b4e715f761,KXHIGHMIA-25JAN31-B76.5,46544.458,467,-1.0,79.695,80.0,1,99,1,3.195,3.5,0.305,0.0,0.0,1.0,23.4,36.02,1.651,-203.7,1.021,-1,0
2025-01-31 11:05:36.281725,d5a120ad-a501-42a2-a761-9171125c203b,KXHIGHMIA-25JAN31-B78.5,46403.718,6,1.0,79.546,80.0,29,71,1,1.046,1.5,0.454,0.0,0.0,0.9,29.0,32.418,1.486,-210.918,63.015,71,1
2025-01-31 11:05:36.281725,8876e625-c428-4497-b9c7-09502cf17ad7,KXHIGHMIA-25JAN31-B78.5,46403.718,4,1.0,79.496,80.0,29,71,1,0.996,1.5,0.504,0.0,0.0,0.81,29.0,29.176,1.337,-196.291,63.021,71,1
2025-01-31 11:05:36.281725,4bc01e7e-9b65-4944-a4f7-4c80c8503947,KXHIGHMIA-25JAN31-B78.5,46403.718,3,1.0,79.356,80.0,35,65,1,0.856,1.5,0.644,0.0,0.0,0.729,35.0,26.258,1.204,-210.242,57.042,65,1
2025-01-31 11:05:36.281725,466fe8cb-5cee-41d6-9e25-0870e87bc6b0,KXHIGHMIA-25JAN31-B78.5,46403.718,13,1.0,79.379,80.0,30,70,1,0.879,1.5,0.621,0.0,0.0,0.656,30.0,23.633,1.083,-176.587,62.185,70,1
2025-01-31 11:06:04.899741,f1e6560e-4e84-4550-a237-a7ed66693b61,KXHIGHMIA-25JAN31-B78.5,46375.1,3,1.0,79.271,80.0,34,66,1,0.771,1.5,0.729,0.0,0.0,0.59,34.0,21.269,0.975,-184.587,57.979,66,1
2025-01-31 11:06:04.899741,d6fc0902-2554-4705-8c94-476fb3b2e745,KXHIGHMIA-25JAN31-B78.5,46375.1,62,1.0,79.21,80.0,35,65,1,0.71,1.5,0.79,0.0,0.0,0.531,35.0,19.142,0.877,-180.493,57.009,65,1
2025-01-31 11:06:32.225435,e82f4138-6ba6-4f98-bdd1-f2e82a18221f,KXHIGHMIA-25JAN31-B80.5,46347.775,14,3.0,79.84,80.0,65,35,1,-0.66,-0.5,0.16,0.0,0.0,0.478,31.5,65.0,0.79,-379.471,-52.928,-65,0
2025-01-31 11:06:45.831556,dda6625a-1688-4024-9bce-46d1ad52c953,KXHIGHMIA-25JAN31-B76.5,46334.168,187,-1.0,79.819,80.0,1,99,1,3.319,3.5,0.181,0.0,0.0,1.0,28.35,58.5,0.711,-332.616,1.043,-1,0
2025-01-31 11:07:03.102115,f8c089f4-275b-4ea3-94e7-d71842925ebe,KXHIGHMIA-25JAN31-B80.5,46316.898,12,3.0,79.89,80.0,62,38,0,-0.61,-0.5,0.11,0.0,0.0,0.9,25.515,62.0,0.64,-338.152,48.698,62,0
2025-01-31 11:07:03.105496,0c76e09d-808c-4122-aae2-db27ec12aa73,KXHIGHMIA-25JAN31-B78.5,46316.895,12,1.0,79.925,80.0,21,79,0,1.425,1.5,0.075,0.0,0.0,0.81,21.0,55.8,0.576,-287.861,-70.941,-79,1
2025-01-31 11:07:03.105922,f07ae617-9a12-41c3-8bde-cc6a353b9f63,KXHIGHMIA-25JAN31-T81,46316.894,12,3.5,80.176,80.0,22,78,0,-0.824,-1.0,-0.176,0.0,0.0,0.729,18.9,50.22,22.0,-320.005,17.176,22,0
2025-01-31 11:10:35.035193,4a1903c4-79d9-4bfa-963a-4d0a0e88300c,KXHIGHMIA-25JAN31-B80.5,46104.965,5,3.0,80.231,80.0,62,38,0,-0.269,-0.5,-0.231,0.0,0.0,0.656,17.01,62.0,19.8,-362.925,48.729,62,0
2025-01-31 11:12:43.392762,135869cc-caa4-4b31-bf98-f6e7de289d77,KXHIGHMIA-25JAN31-B78.5,45976.607,2,1.0,79.826,80.0,28,72,1,1.326,1.5,0.174,0.0,0.0,0.387,28.0,36.61,11.692,-253.492,63.872,72,1
2025-01-31 11:12:43.392762,60971243-8f23-46f6-81e4-11d223dc37a5,KXHIGHMIA-25JAN31-B78.5,45976.607,13,1.0,79.828,80.0,31,69,1,1.328,1.5,0.172,0.0,0.0,0.43,31.0,40.678,12.991,-290.143,60.494,69,1
2025-01-31 11:12:43.392762,94d7d40b-4b18-49c2-bdda-0f1ef28a0342,KXHIGHMIA-25JAN31-B78.5,45976.607,100,1.0,79.926,80.0,31,69,1,1.426,1.5,0.074,0.0,0.0,0.531,31.0,50.22,16.038,-347.305,58.587,69,1
2025-01-31 11:12:43.392762,d4054a8c-e51a-42da-b922-2863817b4183,KXHIGHMIA-25JAN31-B78.5,45976.607,6,1.0,80.016,80.0,28,72,1,1.516,1.5,-0.016,0.0,0.0,0.59,28.0,55.8,17.82,-368.733,61.545,72,1
2025-01-31 11:12:43.392762,8145b49a-0863-4dd4-8d29-9cbcee087724,KXHIGHMIA-25JAN31-B78.5,45976.607,19,1.0,79.909,80.0,29,71,1,1.409,1.5,0.091,0.0,0.0,0.478,29.0,45.198,14.434,-308.084,60.616,71,1
2025-01-31 11:12:48.190699,f1393d74-8b37-4cd4-855f-53f5cf06156b,KXHIGHMIA-25JAN31-T81,45971.809,56,3.5,79.897,80.0,15,85,0,-1.103,-1.0,0.103,0.0,0.0,0.349,25.2,32.949,15.0,-236.727,10.106,15,0
2025-01-31 11:13:22.968665,65163a20-4c28-4cc2-b741-b8f43fdcc122,KXHIGHMIA-25JAN31-B78.5,45937.031,2,1.0,79.812,80.0,27,73,1,1.312,1.5,0.188,0.0,0.0,0.314,27.0,29.654,13.5,-224.277,62.537,73,1
2025-01-31 11:15:11.294057,d2b27578-1e35-461f-9891-ef2cfea693df,KXHIGHMIA-25JAN31-B80.5,45828.706,55,3.0,80.062,80.0,63,37,0,-0.438,-0.5,-0.062,0.0,0.0,0.282,24.3,63.0,12.15,-368.532,49.324,63,0
2025-01-31 11:15:11.294057,717c987e-1e7d-44b9-83aa-5c45edcac51a,KXHIGHMIA-25JAN31-B80.5,45828.706,108,3.0,80.087,80.0,62,38,0,-0.413,-0.5,-0.087,0.0,0.0,0.254,21.87,62.0,10.935,-349.162,48.525,62,0
2025-01-31 11:15:23.864057,288c2c1e-17a6-431f-9c2d-ffaa1514db0f,KXHIGHMIA-25JAN31-B78.5,45816.136,2,1.0,79.916,80.0,30,70,1,1.416,1.5,0.084,0.0,0.0,0.229,30.0,55.8,9.842,-348.617,59.391,70,1
2025-01-31 11:15:23.864057,15806d58-13a5-41fd-95a4-5fdadc4cce11,KXHIGHMIA-25JAN31-B78.5,45816.136,8,1.0,79.853,80.0,31,69,1,1.353,1.5,0.147,0.0,0.0,0.206,31.0,50.22,8.857,-322.131,58.426,69,1
2025-01-31 11:15:37.979849,fa9b66ed-8208-49f6-b4fb-ebd4bf53e287,KXHIGHMIA-25JAN31-B78.5,45802.02,3,1.0,79.803,80.0,31,69,1,1.303,1.5,0.197,0.0,0.0,0.185,31.0,45.198,7.972,-294.941,58.294,69,1
2025-01-31 11:15:37.979849,55b5798b-7d0e-408e-9aa8-01508102c495,KXHIGHMIA-25JAN31-B78.5,45802.02,22,1.0,79.737,80.0,32,68,1,1.237,1.5,0.263,0.0,0.0,0.167,32.0,40.678,7.174,-275.483,57.329,68,1
2025-01-31 11:17:01.219329,128e3dc4-2bac-40da-ab67-9c02921ec3bf,KXHIGHMIA-25JAN31-B78.5,45718.781,148,1.0,79.421,80.0,39,61,1,0.921,1.5,0.579,0.0,0.0,0.109,39.0,26.689,4.707,-237.582,50.255,61,1
2025-01-31 11:17:01.219329,319abedc-bf18-4bd8-b018-84e5ad1abda8,KXHIGHMIA-25JAN31-B78.5,45718.781,20,1.0,79.502,80.0,37,63,1,1.002,1.5,0.498,0.0,0.0,0.122,37.0,29.654,5.23,-242.518,52.248,63,1
2025-01-31 11:17:01.219329,d204ca75-634c-4a2a-8461-9eeb1c77a8e0,KXHIGHMIA-25JAN31-B78.5,45718.781,40,1.0,79.583,80.0,39,61,1,1.083,1.5,0.417,0.0,0.0,0.15,39.0,36.61,6.457,-286.447,50.188,61,1
2025-01-31 11:17:01.219329,9c2f7c7d-2174-4e6a-b042-4d20446ec575,KXHIGHMIA-25JAN31-B78.5,45718.781,3,1.0,79.57,80.0,36,64,1,1.07,1.5,0.43,0.0,0.0,0.135,36.0,32.949,5.811,-254.12,53.207,64,1
2025-01-31 11:17:19.858157,9cc83e8e-b903-4003-ade0-9f9aba844cb0,KXHIGHMIA-25JAN31-T81,45700.142,1,3.5,79.631,80.0,14,86,0,-1.369,-1.0,0.369,0.0,0.0,0.098,35.1,24.02,14.0,-237.969,9.103,14,0
2025-01-31 11:20:06.807067,4d2fb4be-7a70-4527-a75b-2fdf13403637,KXHIGHMIA-25JAN31-B78.5,45533.193,1,1.0,79.517,80.0,39,61,1,1.017,1.5,0.483,0.0,0.0,0.089,39.0,21.618,12.6,-241.032,49.988,61,1
2025-01-31 11:21:37.214723,e6fdb3b9-a92d-49d2-a50c-524ea4ec5fc2,KXHIGHMIA-25JAN31-B78.5,45442.785,2,1.0,79.503,80.0,36,64,1,1.003,1.5,0.497,0.0,0.0,0.08,36.0,19.456,11.34,-214.092,52.779,64,1
2025-01-31 11:21:37.214723,747feb3f-5a37-4231-add1-12356d31df70,KXHIGHMIA-25JAN31-B78.5,45442.785,24,1.0,79.432,80.0,37,63,1,0.932,1.5,0.568,0.0,0.0,0.072,37.0,17.511,10.206,-207.253,51.79,63,1
2025-01-31 11:21:37.214723,14690f35-7559-481d-ad6d-b0ffa938adf3,KXHIGHMIA-25JAN31-B78.5,45442.785,1,1.0,79.391,80.0,36,64,1,0.891,1.5,0.609,0.0,0.0,0.065,36.0,15.76,9.185,-192.656,52.925,64,1
2025-01-31 11:28:13.470861,aaf9b862-e012-423d-9bc1-7c966a215ad9,KXHIGHMIA-25JAN31-B78.5,45046.529,32,1.0,79.488,80.0,27,73,0,0.988,1.5,0.512,0.0,0.0,0.058,27.0,14.184,8.267,-143.9,-61.592,-73,1
2025-01-31 11:28:13.470861,84808de2-21cf-4c62-a9a8-aee8768cac1c,KXHIGHMIA-25JAN31-B78.5,45046.529,50,1.0,79.432,80.0,27,73,0,0.932,1.5,0.568,0.0,0.0,0.052,27.0,12.765,7.44,-136.274,-61.751,-73,1
2025-01-31 11:31:31.267976,36abbada-c529-464a-909f-5a8e13da4b2e,KXHIGHMIA-25JAN31-B78.5,44848.732,50,1.0,79.397,80.0,21,79,0,0.897,1.5,0.603,0.0,0.0,0.038,21.0,9.306,5.424,-93.739,-67.101,-79,1
2025-01-31 11:31:31.267976,b9f91697-5823-4242-89a5-a8bc0b9cb949,KXHIGHMIA-25JAN31-B78.5,44848.732,1,1.0,79.485,80.0,22,78,0,0.985,1.5,0.515,0.0,0.0,0.047,22.0,11.489,6.696,-108.64,-65.294,-78,1
2025-01-31 11:31:31.267976,4145cc3c-d1ec-4383-ad43-203afdab2dce,KXHIGHMIA-25JAN31-B78.5,44848.732,50,1.0,79.507,80.0,19,81,0,1.007,1.5,0.493,0.0,0.0,0.042,19.0,10.34,6.027,-90.789,-69.091,-81,1
2025-01-31 11:31:59.590134,003d7099-369d-4a41-ab3e-fedf702e3ee8,KXHIGHMIA-25JAN31-T81,44820.41,100,3.5,79.585,80.0,6,94,0,-1.415,-1.0,0.415,0.0,0.0,0.023,12.4,5.495,6.0,-51.248,1.072,6,0
2025-01-31 11:31:59.590134,67338379-9c05-4efd-8f6e-620203d36cd2,KXHIGHMIA-25JAN31-T81,44820.41,69,3.5,79.891,80.0,14,86,0,-1.109,-1.0,0.109,0.0,0.0,0.025,13.778,6.106,14.0,-84.042,8.995,14,0
2025-01-31 11:31:59.590134,ce040824-8168-40ff-8f91-5d50dd49b2a1,KXHIGHMIA-25JAN31-T81,44820.41,1,3.5,79.72,80.0,13,87,0,-1.28,-1.0,0.28,0.0,0.0,0.034,18.9,8.375,13.0,-106.579,7.122,13,0
2025-01-31 11:31:59.590134,9f362241-d5bb-418c-b235-e2e489c2bbaa,KXHIGHMIA-25JAN31-T81,44820.41,50,3.5,79.53,80.0,7,93,0,-1.47,-1.0,0.47,0.0,0.0,0.031,17.01,7.538,7.0,-76.943,1.206,7,0
2025-01-31 11:31:59.590134,7805e87b-274a-4f5a-9e28-1d574b1b4783,KXHIGHMIA-25JAN31-T81,44820.41,36,3.5,79.459,80.0,5,95,0,-1.541,-1.0,0.541,0.0,0.0,0.028,15.309,6.784,5.0,-62.706,-0.395,5,0
2025-01-31 11:32:11.762147,cb2f78ff-68d9-41a1-bc04-c9a4bc7b645d,KXHIGHMIA-25JAN31-B80.5,44808.238,162,3.0,80.204,80.0,50,50,0,-0.296,-0.5,-0.204,0.0,0.0,0.02,11.16,50.0,5.4,-231.551,35.93,50,0
2025-01-31 11:32:11.762147,47168cb3-2194-4ff4-8517-174345e7b449,KXHIGHMIA-25JAN31-B80.5,44808.238,125,3.0,80.246,80.0,55,45,0,-0.254,-0.5,-0.246,0.0,0.0,0.018,10.044,55.0,4.86,-251.186,40.936,55,0
2025-01-31 11:32:11.762147,3ef3ceda-14be-4cba-a656-5c5fa80278d8,KXHIGHMIA-25JAN31-B80.5,44808.238,35,3.0,80.263,80.0,54,46,0,-0.237,-0.5,-0.263,0.0,0.0,0.016,9.04,54.0,4.374,-241.695,39.996,54,0
2025-01-31 11:32:11.762147,3baeed44-ace8-446a-820f-a274e7fed374,KXHIGHMIA-25JAN31-B80.5,44808.238,50,3.0,80.289,80.0,56,44,0,-0.211,-0.5,-0.289,0.0,0.0,0.015,8.136,56.0,3.937,-247.807,42.274,56,0
2025-01-31 11:32:14.057023,d586388f-debd-4136-88d8-53f492a9363f,KXHIGHMIA-25JAN31-B80.5,44805.943,1,3.0,80.312,80.0,58,42,1,-0.188,-0.5,-0.312,0.0,0.0,0.013,7.322,58.0,3.543,-254.508,-43.893,-58,0
2025-01-31 11:34:59.553211,f4be9794-ec88-4e04-8e65-8a09df6e7d2d,KXHIGHMIA-25JAN31-T81,44640.447,1,3.5,80.445,80.0,18,82,1,-0.555,-1.0,-0.445,0.0,0.0,0.012,6.59,52.2,18.0,-270.855,-12.098,-18,0
2025-01-31 11:35:23.943578,485f999b-3e97-4790-8883-ae2a9e15c8fb,KXHIGHMIA-25JAN31-B78.5,44616.056,1,1.0,79.883,80.0,34,66,1,1.383,1.5,0.117,0.0,0.0,0.011,34.0,46.98,16.2,-345.825,53.287,66,1
2025-01-31 11:35:59.210263,b05c1c89-f844-49db-bb20-6f505d2871bc,KXHIGHMIA-25JAN31-B80.5,44580.79,19,3.0,79.97,80.0,51,49,0,-0.53,-0.5,0.03,0.0,0.0,0.009,27.54,51.0,13.122,-325.574,36.845,51,0
2025-01-31 11:35:59.210263,fb8c2267-90f2-4176-b4d1-af330f630b48,KXHIGHMIA-25JAN31-B80.5,44580.79,9,3.0,79.951,80.0,53,47,0,-0.549,-0.5,0.049,0.0,0.0,0.01,30.6,53.0,14.58,-354.132,38.176,53,0
2025-01-31 11:36:50.613877,e4ee3227-bcf2-482d-863b-be182c7277e2,KXHIGHMIA-25JAN31-B78.5,44529.386,7,1.0,79.741,80.0,40,60,1,1.241,1.5,0.259,0.0,0.0,0.008,40.0,45.9,11.81,-352.309,46.473,60,1
2025-01-31 11:36:50.613877,63c002e5-c842-4ead-8ada-9bd7a0eb9ded,KXHIGHMIA-25JAN31-B78.5,44529.386,4,1.0,79.77,80.0,34,66,1,1.27,1.5,0.23,0.0,0.0,0.007,34.0,41.31,10.629,-298.702,53.18,66,1
2025-01-31 11:36:50.613877,52c98829-de09-405b-8e48-8521ec055bd0,KXHIGHMIA-25JAN31-B78.5,44529.386,26,1.0,79.702,80.0,35,65,1,1.202,1.5,0.298,0.0,0.0,0.006,35.0,37.179,9.566,-280.437,52.223,65,1
2025-01-31 11:38:14.553656,bcfe2623-1b62-4bbd-8f02-21c56165385c,KXHIGHMIA-25JAN31-B80.5,44445.446,9,3.0,79.876,80.0,54,46,1,-0.624,-0.5,0.124,0.0,0.0,0.006,31.5,54.0,8.609,-342.585,-39.146,-54,0
2025-01-31 11:42:06.275275,891aa3a0-3be5-49b7-b4e3-0f2a3de01562,KXHIGHMIA-25JAN31-B78.5,44213.725,6,1.0,79.915,80.0,26,74,0,1.415,1.5,0.085,0.0,0.0,0.005,26.0,48.6,7.748,-289.292,-60.468,-74,1
2025-01-31 11:42:49.064517,2475b83c-5d67-4de5-9b2a-83fe4755d5a4,KXHIGHMIA-25JAN31-B78.5,44170.935,28,1.0,79.247,80.0,53,47,1,0.747,1.5,0.753,0.0,0.0,0.003,53.0,25.828,4.118,-300.216,33.43,47,1
2025-01-31 11:42:49.064517,8308e3bf-085e-4f0f-b1f1-ed79f98ba815,KXHIGHMIA-25JAN31-B78.5,44170.935,13,1.0,79.357,80.0,47,53,1,0.857,1.5,0.643,0.0,0.0,0.003,47.0,28.698,4.575,-284.23,39.421,53,1
2025-01-31 11:42:49.064517,99ea2624-92f0-4db9-9e99-1250dc69fc98,KXHIGHMIA-25JAN31-B78.5,44170.935,10,1.0,79.507,80.0,39,61,1,1.007,1.5,0.493,0.0,0.0,0.003,39.0,31.886,5.084,-261.523,47.411,61,1
2025-01-31 11:42:49.064517,0421de3c-bd96-46ea-9b39-257e012da8b2,KXHIGHMIA-25JAN31-B78.5,44170.935,8,1.0,79.333,80.0,40,60,1,0.833,1.5,0.667,0.0,0.0,0.002,40.0,23.245,3.706,-225.527,46.435,60,1
2025-01-31 11:42:49.064517,c88a5fdf-a153-4cb2-bd31-c04dcdadbe76,KXHIGHMIA-25JAN31-B78.5,44170.935,9,1.0,79.685,80.0,34,66,1,1.185,1.5,0.315,0.0,0.0,0.004,34.0,39.366,6.276,-275.989,52.392,66,1
2025-01-31 11:42:49.064517,f95409f1-66b8-4398-94a6-af2a26ad2475,KXHIGHMIA-25JAN31-B78.5,44170.935,28,1.0,79.619,80.0,43,57,1,1.119,1.5,0.381,0.0,0.0,0.005,43.0,43.74,6.974,-340.511,43.304,57,1
2025-01-31 11:42:49.064517,a9ff77e2-fd4b-4e79-a41c-730e8fc28436,KXHIGHMIA-25JAN31-B78.5,44170.935,10,1.0,79.433,80.0,50,50,1,0.933,1.5,0.567,0.0,0.0,0.004,50.0,35.429,5.649,-331.756,36.406,50,1
2025-01-31 11:43:40.580869,d3350a0e-f518-4a20-99fd-e608bb5ccee2,KXHIGHMIA-25JAN31-B80.5,44119.419,29,3.0,79.746,80.0,54,46,1,-0.754,-0.5,0.254,0.0,0.0,0.002,36.0,54.0,3.335,-348.416,-38.688,-54,0
2025-01-31 11:43:40.580869,6df0f5ee-b449-42c8-b7ce-a6abd2e747a8,KXHIGHMIA-25JAN31-B80.5,44119.419,40,3.0,79.822,80.0,58,42,1,-0.678,-0.5,0.178,0.0,0.0,0.002,32.4,58.0,3.002,-351.485,-42.694,-58,0
2025-01-31 11:43:40.580869,6bc597a5-18a2-483d-a644-d3cb6de1a09d,KXHIGHMIA-25JAN31-B80.5,44119.419,1,3.0,79.962,80.0,74,26,1,-0.538,-0.5,0.038,0.0,0.0,0.002,29.16,74.0,2.702,-419.525,-58.762,-74,0
2025-01-31 11:43:40.580869,4d20d800-f52b-4a2f-8448-c08282a9c61f,KXHIGHMIA-25JAN31-B80.5,44119.419,12,3.0,79.901,80.0,57,43,1,-0.599,-0.5,0.099,0.0,0.0,0.002,26.244,57.0,2.432,-318.355,-41.811,-57,0
2025-01-31 11:43:40.580869,0b45fc57-fee6-4c81-8e94-9beeb385708f,KXHIGHMIA-25JAN31-B80.5,44119.419,2,3.0,80.028,80.0,72,28,1,-0.472,-0.5,-0.028,0.0,0.0,0.001,23.62,72.0,2.188,-384.311,-57.069,-72,0
