time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-23 10:44:54.901339,cd11ef2f-1a63-42b0-8787-960c0486ec45,KXHIGHMIA-25MAR23-B77.5,47645.099,8,-1.0,79.492,77.8,15,85,0,1.992,0.3,-1.692,0.0,0.001,15.0,61.2,14.58,0.028,-331.37,-4.862,15,0
2025-03-23 10:44:54.901883,15724f63-456f-497c-b422-4ad78b35752d,KXHIGHMIA-25MAR23-B81.5,47645.098,33,3.0,79.679,77.8,21,79,0,-1.821,-3.7,-1.879,0.0,0.001,13.5,49.572,21.0,0.023,-292.481,17.138,21,0
2025-03-23 10:44:55.737439,ae2429c0-20f8-467d-9b6d-9a5bbfe0c06a,KXHIGHMIA-25MAR23-B77.5,47644.263,4,-1.0,79.627,77.8,14,86,0,2.127,0.3,-1.827,0.0,0.001,14.0,44.615,18.9,0.02,-261.863,-5.872,14,0
2025-03-23 10:44:55.740111,9ea56883-3ac6-4d08-98af-65b8fc807e63,KXHIGHMIA-25MAR23-B81.5,47644.26,4,3.0,79.729,77.8,21,79,0,-1.771,-3.7,-1.929,0.0,0.001,12.6,40.153,21.0,0.018,-244.056,17.16,21,0
2025-03-23 10:44:55.741426,1d9db687-0c75-4772-8c61-fd9a2cef9278,KXHIGHMIA-25MAR23-B79.5,47644.259,4,1.0,79.655,77.8,68,32,0,0.155,-1.7,-1.855,0.0,0.001,11.34,68.0,18.9,0.016,-369.942,-10.781,-32,1
2025-03-23 10:47:49.917116,9b0084d2-95bb-4318-9479-5e1cfdd21c75,KXHIGHMIA-25MAR23-B81.5,47470.083,22,3.0,79.734,77.8,21,79,0,-1.766,-3.7,-1.934,0.0,0.001,10.206,61.2,21.0,0.015,-339.363,17.193,21,0
2025-03-23 11:01:34.505398,b8bf009f-3309-4fc8-8e76-907e050f3b99,KXHIGHMIA-25MAR23-B77.5,46645.495,3,-1.0,79.612,77.8,14,86,0,2.112,0.3,-1.812,0.0,0.0,14.0,55.08,18.9,0.013,-313.24,-5.936,14,0
2025-03-23 11:01:56.682510,72b9015d-ca73-487a-a6d8-6f30d381ef49,KXHIGHMIA-25MAR23-B77.5,46623.317,2,-1.0,79.601,77.8,13,87,0,2.101,0.3,-1.801,0.0,0.0,13.0,49.572,17.01,0.012,-274.992,-6.95,13,0
2025-03-23 11:08:35.954078,72493d24-def7-46fb-9114-10d2e9450cc5,KXHIGHMIA-25MAR23-B81.5,46224.046,5,3.0,79.764,77.8,22,78,1,-1.736,-3.7,-1.964,0.0,0.0,11.7,44.615,22.0,0.011,-266.178,-18.205,-22,0
2025-03-23 11:08:41.176358,ab1c5d18-ca28-4074-9beb-4ef4e3dcbc71,KXHIGHMIA-25MAR23-B81.5,46218.824,41,3.0,79.793,77.8,21,79,0,-1.707,-3.7,-1.993,0.0,0.0,10.53,40.153,21.0,0.01,-236.952,17.197,21,0
2025-03-23 11:10:05.126291,822bbd91-27c1-411d-a942-a8de6750c88e,KXHIGHMIA-25MAR23-B77.5,46134.874,1,-1.0,79.674,77.8,13,87,0,2.174,0.3,-1.874,0.0,0.0,13.0,36.138,18.9,0.009,-218.49,-6.966,13,0
2025-03-23 11:14:16.562328,8a89045f-2601-4066-a031-47c2a4d4b97c,KXHIGHMIA-25MAR23-B79.5,45883.438,5,1.0,79.611,77.8,67,33,0,0.111,-1.7,-1.811,0.0,0.0,11.7,67.0,17.01,0.008,-358.654,-11.78,-33,1
2025-03-23 11:14:57.915708,b85b623d-ba2e-4f4b-88b6-e37ab3fd29c3,KXHIGHMIA-25MAR23-B77.5,45842.084,30,-1.0,79.552,77.8,13,87,0,2.052,0.3,-1.752,0.0,0.0,13.0,60.3,15.309,0.007,-322.267,-6.973,13,0
2025-03-23 11:15:08.027386,19950c4d-3f61-4938-b685-221e60441aaa,KXHIGHMIA-25MAR23-B77.5,45831.973,20,-1.0,79.511,77.8,12,88,0,2.011,0.3,-1.711,0.0,0.0,12.0,48.843,12.4,0.006,-250.94,-8.021,12,0
2025-03-23 11:15:08.027386,8a954bc4-70b0-4caa-85c4-74de7478548b,KXHIGHMIA-25MAR23-B77.5,45831.973,10,-1.0,79.545,77.8,12,88,0,2.045,0.3,-1.745,0.0,0.0,12.0,54.27,13.778,0.006,-282.679,-8.081,12,0
2025-03-23 11:18:31.685724,40be2b00-cbc8-497c-acc9-7756f2117e0a,KXHIGHMIA-25MAR23-B81.5,45628.314,49,3.0,79.746,77.8,20,80,0,-1.754,-3.7,-1.946,0.0,0.0,10.8,43.959,20.0,0.005,-251.892,16.196,20,0
2025-03-23 11:18:32.803133,effe56f5-b6af-40a8-a184-3070e3d199e7,KXHIGHMIA-25MAR23-B77.5,45627.197,69,-1.0,79.424,77.8,21,79,1,1.924,0.3,-1.624,0.0,0.0,21.0,39.563,18.0,0.005,-261.443,-0.798,-21,0
2025-03-23 11:18:32.803133,ad0e0afe-43be-4a36-ab28-5e7454715665,KXHIGHMIA-25MAR23-B77.5,45627.197,26,-1.0,79.449,77.8,18,82,1,1.949,0.3,-1.649,0.0,0.0,18.0,35.607,16.2,0.004,-224.325,2.181,-18,0
2025-03-23 11:18:32.803133,2187da82-a791-48b9-8938-2e82f1077bd3,KXHIGHMIA-25MAR23-B77.5,45627.197,5,-1.0,79.394,77.8,18,82,1,1.894,0.3,-1.594,0.0,0.0,18.0,32.046,14.58,0.004,-202.182,2.165,-18,0
2025-03-23 11:18:32.854351,e9ccf416-5169-4319-9d18-7406f9516357,KXHIGHMIA-25MAR23-B79.5,45627.146,5,1.0,79.436,77.8,67,33,0,-0.064,-1.7,-1.636,0.0,0.0,16.2,67.0,13.122,0.003,-360.591,-11.765,-33,1
2025-03-23 11:18:32.854351,90f9f3bd-4ea1-44a9-8178-1e133980e1fd,KXHIGHMIA-25MAR23-B79.5,45627.146,46,1.0,79.439,77.8,64,36,0,-0.061,-1.7,-1.639,0.0,0.0,14.58,64.0,11.81,0.003,-334.377,-14.768,-36,1
2025-03-23 11:18:32.854351,4e7b5fbb-f561-472e-a1c8-77de7bfac6df,KXHIGHMIA-25MAR23-B79.5,45627.146,18,1.0,79.444,77.8,65,35,0,-0.056,-1.7,-1.644,0.0,0.0,13.122,65.0,10.629,0.003,-330.22,-13.771,-35,1
2025-03-23 11:18:32.854993,20f315ce-456b-4849-9954-f9d3e3efd0e5,KXHIGHMIA-25MAR23-B81.5,45627.145,69,3.0,79.681,77.8,20,80,0,-1.819,-3.7,-1.881,0.0,0.0,11.81,58.5,20.0,0.002,-327.095,16.195,20,0
2025-03-23 11:18:32.861194,1fdfbee3-b91f-45f4-9efb-6b19eb478ab8,KXHIGHMIA-25MAR23-B81.5,45627.139,5,3.0,79.725,77.8,20,80,0,-1.775,-3.7,-1.925,0.0,0.0,10.629,52.65,20.0,0.002,-293.709,16.191,20,0
2025-03-23 11:18:32.872870,8a965f6e-ae4e-494d-b00b-f43cf30d13c4,KXHIGHMIA-25MAR23-B79.5,45627.127,4,1.0,79.693,77.8,60,40,0,0.193,-1.7,-1.893,0.0,0.0,9.566,60.0,18.0,0.002,-319.276,-18.59,-40,1
2025-03-23 11:18:32.872870,7ca3ed51-ea0e-4413-93e0-8261cab553fa,KXHIGHMIA-25MAR23-B79.5,45627.127,1,1.0,79.671,77.8,64,36,0,0.171,-1.7,-1.871,0.0,0.0,8.609,64.0,16.2,0.002,-329.808,-14.614,-36,1
2025-03-23 11:29:16.035298,34431d9d-e35d-46c9-a7e5-06c709066998,KXHIGHMIA-25MAR23-B79.5,44983.965,6,1.0,79.62,77.8,60,40,0,0.12,-1.7,-1.82,0.0,0.0,5.084,60.0,9.566,0.001,-275.521,-18.549,-40,1
2025-03-23 11:29:16.035298,3898da37-7583-42e4-b4ee-4d1c9d25fd1d,KXHIGHMIA-25MAR23-B79.5,44983.965,6,1.0,79.629,77.8,61,39,0,0.129,-1.7,-1.829,0.0,0.0,5.649,61.0,10.629,0.001,-285.657,-17.542,-39,1
2025-03-23 11:29:16.035298,ba8ad81f-26ac-4e92-a275-7b26dab6866d,KXHIGHMIA-25MAR23-B79.5,44983.965,1,1.0,79.655,77.8,66,34,0,0.155,-1.7,-1.855,0.0,0.0,7.748,66.0,14.58,0.002,-331.44,-12.496,-34,1
2025-03-23 11:29:16.035298,881b2cc1-1264-4ad4-8ffe-dc68503c3e47,KXHIGHMIA-25MAR23-B79.5,44983.965,6,1.0,79.654,77.8,60,40,0,0.154,-1.7,-1.854,0.0,0.0,6.974,60.0,13.122,0.001,-292.974,-18.53,-40,1
2025-03-23 11:29:16.035298,7034622e-0c74-4fbb-9b15-89fe546f1e63,KXHIGHMIA-25MAR23-B79.5,44983.965,13,1.0,79.637,77.8,63,37,0,0.137,-1.7,-1.837,0.0,0.0,6.276,63.0,11.81,0.001,-301.694,-15.534,-37,1
2025-03-23 11:37:15.933929,e4ecbd80-b993-4392-9c32-b5e728eaca61,KXHIGHMIA-25MAR23-B81.5,44504.066,24,3.0,79.893,77.8,20,80,0,-1.607,-3.7,-2.093,0.0,0.0,4.575,54.0,20.0,0.001,-282.27,16.172,20,0
2025-03-23 11:39:22.135484,a58706b4-580d-4bec-94fa-311537ac12e1,KXHIGHMIA-25MAR23-B77.5,44377.865,2,-1.0,79.524,77.8,17,83,1,2.024,0.3,-1.724,0.0,0.0,17.0,48.6,18.0,0.001,-288.929,3.207,-17,0
2025-03-23 11:39:22.135484,1640e7c3-2461-406e-931a-dbe6600bf9c6,KXHIGHMIA-25MAR23-B77.5,44377.865,25,-1.0,79.454,77.8,18,82,1,1.954,0.3,-1.654,0.0,0.0,18.0,43.74,16.2,0.001,-262.399,2.206,-18,0
2025-03-23 11:41:29.767185,3df35ee9-1979-4b9d-b739-9411d33564c4,KXHIGHMIA-25MAR23-B77.5,44250.233,4,-1.0,79.488,77.8,15,85,0,1.988,0.3,-1.688,0.0,0.0,15.0,39.366,14.58,0.001,-224.272,-5.23,15,0
2025-03-23 11:41:29.767185,263d4a89-f3ef-46c5-ab3d-69aa4bde41c8,KXHIGHMIA-25MAR23-B77.5,44250.233,6,-1.0,79.411,77.8,16,84,0,1.911,0.3,-1.611,0.0,0.0,16.0,35.429,13.122,0.001,-204.532,-4.229,16,0
2025-03-23 11:43:32.667279,2a31b7fe-5db5-4851-8986-97d7c3b22fa3,KXHIGHMIA-25MAR23-B79.5,44127.333,1,1.0,79.464,77.8,70,30,1,-0.036,-1.7,-1.664,0.0,0.0,8.503,70.0,6.974,0.0,-329.136,8.451,30,1
2025-03-23 11:43:32.667279,2a4ad90a-2a1f-4daa-acd2-259bfe13645b,KXHIGHMIA-25MAR23-B79.5,44127.333,30,1.0,79.461,77.8,70,30,1,-0.039,-1.7,-1.661,0.0,0.0,9.448,70.0,7.748,0.0,-334.474,8.425,30,1
2025-03-23 11:43:32.667279,2bc8e35c-29c0-4f70-a645-8d7c295c991d,KXHIGHMIA-25MAR23-B79.5,44127.333,12,1.0,79.457,77.8,69,31,1,-0.043,-1.7,-1.657,0.0,0.0,10.498,69.0,8.609,0.0,-335.366,9.423,31,1
2025-03-23 11:43:32.667279,b14456a2-f729-4070-8cbb-83bf1e364518,KXHIGHMIA-25MAR23-B79.5,44127.333,7,1.0,79.45,77.8,70,30,1,-0.05,-1.7,-1.65,0.0,0.0,12.96,70.0,10.629,0.001,-355.714,8.405,30,1
2025-03-23 11:43:32.667279,bbc2eb19-a043-421d-bc8b-51a4066a7e04,KXHIGHMIA-25MAR23-B79.5,44127.333,17,1.0,79.444,77.8,67,33,1,-0.056,-1.7,-1.644,0.0,0.0,14.4,67.0,11.81,0.001,-349.276,11.386,33,1
2025-03-23 11:43:32.667279,7e3486ce-bd3a-414d-8f1a-5d839c42b583,KXHIGHMIA-25MAR23-B79.5,44127.333,2,1.0,79.452,77.8,67,33,1,-0.048,-1.7,-1.652,0.0,0.0,11.664,67.0,9.566,0.0,-331.965,11.418,33,1
2025-03-23 11:43:47.548148,6187b407-c6b3-4b6a-9e35-744e7a2ebda8,KXHIGHMIA-25MAR23-B79.5,44112.452,3,1.0,79.467,77.8,69,31,1,-0.033,-1.7,-1.667,0.0,0.0,7.653,69.0,6.276,0.0,-319.253,9.382,31,1
2025-03-23 11:44:20.674536,d37bc079-a748-4f61-b524-8f2cb3e08c2b,KXHIGHMIA-25MAR23-B79.5,44079.325,6,1.0,79.47,77.8,69,31,1,-0.03,-1.7,-1.67,0.0,0.0,6.887,69.0,5.649,0.0,-315.222,9.373,31,1
2025-03-23 11:44:31.102746,0c59a8b1-a639-483d-811d-0873b4337231,KXHIGHMIA-25MAR23-B79.5,44068.897,5,1.0,79.472,77.8,69,31,1,-0.028,-1.7,-1.672,0.0,0.0,6.199,69.0,5.084,0.0,-311.726,9.327,31,1
2025-03-23 11:44:43.487370,8513d3e7-e4de-43da-87ce-ac465c1e49e7,KXHIGHMIA-25MAR23-B79.5,44056.513,2,1.0,79.475,77.8,69,31,1,-0.025,-1.7,-1.675,0.0,0.0,5.579,69.0,4.575,0.0,-308.699,9.283,31,1
2025-03-23 11:45:10.652228,2a283913-6c49-4bf2-9d3e-01bb041b4a1d,KXHIGHMIA-25MAR23-B79.5,44029.348,1,1.0,79.477,77.8,69,31,1,-0.023,-1.7,-1.677,0.0,0.0,5.021,69.0,4.118,0.0,-306.082,9.274,31,1
2025-03-23 11:45:19.874268,4638505a-4b4b-4744-88c6-1d2044af8038,KXHIGHMIA-25MAR23-B79.5,44020.126,1,1.0,79.479,77.8,69,31,1,-0.021,-1.7,-1.679,0.0,0.0,4.519,69.0,3.706,0.0,-303.822,9.253,31,1
2025-03-23 11:45:49.316293,a492e653-1428-432f-adff-b1cea0bea4bc,KXHIGHMIA-25MAR23-B79.5,43990.684,1,1.0,79.481,77.8,69,31,1,-0.019,-1.7,-1.681,0.0,0.0,4.067,69.0,3.335,0.0,-301.875,9.236,31,1
2025-03-23 11:45:52.297893,74548b75-80ab-45e8-aab5-714e6f89373a,KXHIGHMIA-25MAR23-B79.5,43987.702,81,1.0,79.483,77.8,69,31,0,-0.017,-1.7,-1.683,0.0,0.0,3.66,69.0,3.002,0.0,-300.201,-9.23,-31,1
2025-03-23 11:45:52.298706,451ef1ea-e352-457e-a2fd-22cac3d78413,KXHIGHMIA-25MAR23-B77.5,43987.701,81,-1.0,79.192,77.8,15,85,0,1.692,0.3,-1.392,0.0,0.0,15.0,62.1,2.702,0.0,-299.7,-5.447,15,0
2025-03-23 11:45:52.300761,eee69430-d688-4e87-8549-86b29a813368,KXHIGHMIA-25MAR23-B81.5,43987.699,81,3.0,79.603,77.8,18,82,0,-1.897,-3.7,-1.803,0.0,0.0,13.5,55.89,18.0,0.0,-312.029,14.148,18,0
2025-03-23 11:56:15.596962,82a25e9e-2b2a-414e-ac02-1c5445f8b678,KXHIGHMIA-25MAR23-B77.5,43364.403,28,-1.0,79.581,77.8,13,87,0,2.081,0.3,-1.781,0.0,0.0,13.0,50.301,16.2,0.0,-275.541,-7.475,13,0
2025-03-23 11:56:15.596962,0f9851ab-3736-4981-9d96-90576b1f1ade,KXHIGHMIA-25MAR23-B77.5,43364.403,100,-1.0,79.543,77.8,13,87,0,2.043,0.3,-1.743,0.0,0.0,13.0,45.271,14.58,0.0,-245.015,-7.471,13,0
2025-03-23 11:56:19.970682,072e5c1d-8b8b-495e-9479-e6f47aa6fb47,KXHIGHMIA-25MAR23-B79.5,43360.029,1,1.0,79.53,77.8,71,29,1,0.03,-1.7,-1.73,0.0,0.0,11.7,71.0,13.122,0.0,-365.206,7.221,29,1
2025-03-23 11:59:10.723728,4d09d66f-1fb2-424f-9cf6-d90c578e4e67,KXHIGHMIA-25MAR23-B81.5,43189.276,22,3.0,79.557,77.8,13,87,0,-1.943,-3.7,-1.757,0.0,0.0,10.53,63.9,13.0,0.0,-323.786,8.823,13,0
2025-03-23 12:02:48.564630,74c3cfa8-2bd1-4877-9a54-eaf4d9c966fb,KXHIGHMIA-25MAR23-B79.5,42971.435,36,1.0,79.547,77.8,74,26,1,0.047,-1.7,-1.747,0.0,0.0,9.477,74.0,11.7,0.0,-368.59,4.188,26,1
2025-03-23 12:02:48.564630,3452089c-33e2-432a-a0ae-a720902f5a21,KXHIGHMIA-25MAR23-B79.5,42971.435,5,1.0,79.543,77.8,75,25,1,0.043,-1.7,-1.743,0.0,0.0,8.529,75.0,10.53,0.0,-366.884,3.19,25,1
2025-03-23 12:02:48.564630,1bcbd84f-4070-40ad-8ed7-5058f9b1f110,KXHIGHMIA-25MAR23-B79.5,42971.435,35,1.0,79.539,77.8,75,25,1,0.039,-1.7,-1.739,0.0,0.0,7.676,75.0,9.477,0.0,-360.769,3.204,25,1
2025-03-23 12:02:54.810390,c69a524a-7d24-4ba0-8cd6-11f6c6d7b64a,KXHIGHMIA-25MAR23-B79.5,42965.19,39,1.0,79.534,77.8,79,21,1,0.034,-1.7,-1.734,0.0,0.0,6.909,79.0,8.529,0.0,-376.822,-0.864,21,1
2025-03-23 12:02:54.810390,b4c0c5a9-e0f6-43eb-920f-613cfe4a224d,KXHIGHMIA-25MAR23-B79.5,42965.19,79,1.0,79.531,77.8,79,21,1,0.031,-1.7,-1.731,0.0,0.0,6.218,79.0,7.676,0.0,-372.194,-0.856,21,1
2025-03-23 12:02:54.810390,12647c9a-cd3c-4d5e-ac82-4da9854ff1a8,KXHIGHMIA-25MAR23-B79.5,42965.19,3,1.0,79.529,77.8,79,21,1,0.029,-1.7,-1.729,0.0,0.0,5.596,79.0,6.909,0.0,-368.176,-0.814,21,1
2025-03-23 12:02:55.512232,ce1056d8-035c-4171-8410-2da3e7c57cdf,KXHIGHMIA-25MAR23-B77.5,42964.488,9,-1.0,79.392,77.8,11,89,0,1.892,0.3,-1.592,0.0,0.0,11.0,71.1,6.218,0.0,-340.916,-9.475,11,0
2025-03-23 12:02:55.514916,22698c68-0769-417a-885a-ec21f3aada44,KXHIGHMIA-25MAR23-B79.5,42964.485,9,1.0,79.409,77.8,79,21,0,-0.091,-1.7,-1.609,0.0,0.0,9.9,79.0,5.596,0.0,-377.519,0.867,-21,1
2025-03-23 12:02:55.517957,2d7e2677-0603-4925-b800-2b7d7f1ee8ed,KXHIGHMIA-25MAR23-B81.5,42964.482,9,3.0,79.567,77.8,12,88,0,-1.933,-3.7,-1.767,0.0,0.0,8.91,71.1,12.0,0.0,-352.483,7.82,12,0
2025-03-23 12:03:02.243072,8738f195-cf43-41b6-b726-2ff0fe21b9bb,KXHIGHMIA-25MAR23-B79.5,42957.757,17,1.0,79.558,77.8,77,23,1,0.058,-1.7,-1.758,0.0,0.0,8.019,77.0,10.8,0.0,-376.866,1.126,23,1
2025-03-23 12:04:12.386162,3b9ac6e4-c272-4460-9346-099481076480,KXHIGHMIA-25MAR23-B81.5,42887.614,25,3.0,79.747,77.8,19,81,1,-1.753,-3.7,-1.947,0.0,0.0,7.217,69.3,19.0,0.0,-363.933,-14.804,-19,0
2025-03-23 12:04:30.123563,ade61429-2ede-438d-8079-3c208d9e8a98,KXHIGHMIA-25MAR23-B79.5,42869.876,1,1.0,79.709,77.8,78,22,1,0.209,-1.7,-1.909,0.0,0.0,6.495,78.0,17.1,0.0,-400.525,0.072,22,1
2025-03-23 12:04:30.123563,484f5a34-adef-455d-adfc-462297d35a31,KXHIGHMIA-25MAR23-B79.5,42869.876,30,1.0,79.689,77.8,80,20,1,0.189,-1.7,-1.889,0.0,0.0,5.846,80.0,15.39,0.0,-402.956,-1.88,20,1
2025-03-23 12:04:30.174961,e6f170eb-c2b4-48a7-9c4f-1d2150e55e40,KXHIGHMIA-25MAR23-B77.5,42869.825,30,-1.0,79.559,77.8,11,89,0,2.059,0.3,-1.759,0.0,0.0,11.0,72.0,13.851,0.0,-370.702,-9.476,11,0
2025-03-23 12:04:30.183923,eea7139c-3f97-4365-8d33-c7910898cf82,KXHIGHMIA-25MAR23-B81.5,42869.816,8,3.0,79.571,77.8,13,87,0,-1.929,-3.7,-1.771,0.0,0.0,9.9,64.8,13.0,0.0,-326.341,8.737,13,0
2025-03-23 12:04:30.183923,dd7984f4-1932-4cc8-a809-1b951c6bb0da,KXHIGHMIA-25MAR23-B81.5,42869.816,22,3.0,79.578,77.8,12,88,0,-1.922,-3.7,-1.778,0.0,0.0,8.91,58.32,12.0,0.0,-286.432,7.741,12,0
2025-03-23 12:05:14.304064,e4e2b8bd-e051-4afa-980a-49e42e630497,KXHIGHMIA-25MAR23-B81.5,42825.696,8,3.0,79.798,77.8,20,80,1,-1.702,-3.7,-1.998,0.0,0.0,8.019,52.488,20.0,0.0,-284.492,-15.684,-20,0
2025-03-23 12:05:14.304064,7b94ac56-2089-4925-b389-ccbc58fee641,KXHIGHMIA-25MAR23-B81.5,42825.696,52,3.0,79.843,77.8,20,80,1,-1.657,-3.7,-2.043,0.0,0.0,7.217,47.239,20.0,0.0,-256.296,-15.705,-20,0
2025-03-23 12:05:14.304064,71627e97-6987-4c6d-a6c1-541d453b5a3f,KXHIGHMIA-25MAR23-B81.5,42825.696,7,3.0,79.766,77.8,15,85,1,-1.734,-3.7,-1.966,0.0,0.0,6.495,42.515,15.0,0.0,-212.201,-10.711,-15,0
2025-03-23 12:05:14.352412,6c241d9c-8486-4ace-81f4-9bec83ac2f52,KXHIGHMIA-25MAR23-B79.5,42825.648,9,1.0,79.661,77.8,76,24,0,0.161,-1.7,-1.861,0.0,0.0,5.846,76.0,13.5,0.0,-374.594,-2.031,-24,1
2025-03-23 12:05:14.352765,5af5462f-549f-4428-b9ee-f3f48ac1d1e5,KXHIGHMIA-25MAR23-B77.5,42825.647,2,-1.0,79.594,77.8,8,92,0,2.094,0.3,-1.794,0.0,0.0,8.0,68.4,12.15,0.0,-335.993,-12.619,8,0
2025-03-23 12:05:14.352765,0abbecfb-8cda-43c2-9c03-9cb31ba5ea6b,KXHIGHMIA-25MAR23-B77.5,42825.647,7,-1.0,79.573,77.8,8,92,0,2.073,0.3,-1.773,0.0,0.0,8.0,61.56,10.935,0.0,-296.42,-12.587,8,0
2025-03-23 12:05:14.353158,443f1e2d-80b6-4393-914a-2233eb6bd71f,KXHIGHMIA-25MAR23-B81.5,42825.647,9,3.0,79.81,77.8,20,80,0,-1.69,-3.7,-2.01,0.0,0.0,7.2,55.404,20.0,0.0,-296.556,15.661,20,0
2025-03-23 12:05:18.814067,fdba581a-189e-4390-b041-95a26b34cce0,KXHIGHMIA-25MAR23-B81.5,42821.186,24,3.0,79.854,77.8,20,80,0,-1.646,-3.7,-2.054,0.0,0.0,6.48,49.864,20.0,0.0,-266.955,15.588,20,0
2025-03-23 12:05:18.814067,e5521577-0156-4bc9-b956-530d165f6986,KXHIGHMIA-25MAR23-B81.5,42821.186,22,3.0,79.697,77.8,12,88,0,-1.803,-3.7,-1.897,0.0,0.0,5.832,44.877,12.0,0.0,-210.813,7.593,12,0
2025-03-23 12:05:18.814067,94cc5e8c-b14d-459e-9ccd-72f56f788df6,KXHIGHMIA-25MAR23-B81.5,42821.186,69,3.0,79.734,77.8,12,88,0,-1.766,-3.7,-1.934,0.0,0.0,5.249,40.39,12.0,0.0,-187.905,7.657,12,0
2025-03-23 12:05:55.845689,98cc99f9-0349-46ae-92f9-301e0f33c13a,KXHIGHMIA-25MAR23-B81.5,42784.154,1,3.0,79.867,77.8,15,85,0,-1.633,-3.7,-2.067,0.0,0.0,4.724,36.351,15.0,0.0,-178.57,10.417,15,0
2025-03-23 12:05:55.845689,3420c03e-231b-43bb-9484-2404a03700e8,KXHIGHMIA-25MAR23-B81.5,42784.154,5,3.0,79.85,77.8,13,87,0,-1.65,-3.7,-2.05,0.0,0.0,4.252,32.716,13.0,0.0,-153.604,8.426,13,0
2025-03-23 12:05:55.845689,23e03c79-d350-4d80-9552-46c615d71e5f,KXHIGHMIA-25MAR23-B81.5,42784.154,100,3.0,79.897,77.8,13,87,0,-1.603,-3.7,-2.097,0.0,0.0,3.826,29.444,13.0,0.0,-138.073,8.435,13,0
2025-03-23 12:05:55.845689,1d9bf0f6-5a23-4af5-8151-064c6e6097d3,KXHIGHMIA-25MAR23-B81.5,42784.154,8,3.0,80.014,77.8,15,85,0,-1.486,-3.7,-2.214,0.0,0.0,3.444,26.5,15.0,0.0,-131.722,10.443,15,0
2025-03-23 12:06:34.393349,6b669ef4-ea41-4f36-9583-9bbed9cbcc40,KXHIGHMIA-25MAR23-B81.5,42745.607,3,3.0,80.101,77.8,16,84,1,-1.399,-3.7,-2.301,0.0,0.0,3.099,23.85,16.0,0.0,-123.513,-11.395,-16,0
2025-03-23 12:09:10.960341,04da5c22-200a-487c-89c0-ea2558839e17,KXHIGHMIA-25MAR23-B81.5,42589.04,3,3.0,80.156,77.8,16,84,1,-1.344,-3.7,-2.356,0.0,0.0,2.789,21.465,16.0,0.0,-113.042,-11.181,-16,0
2025-03-23 12:09:35.215888,1fc2fc2b-cf0e-4446-ad34-b580e67b231e,KXHIGHMIA-25MAR23-B77.5,42564.784,15,-1.0,79.863,77.8,7,93,0,2.363,0.3,-2.063,0.0,0.0,7.0,19.318,14.4,0.0,-109.231,-13.648,7,0
2025-03-23 12:09:56.324859,4bc84334-5dba-4488-8193-ba220d1942cb,KXHIGHMIA-25MAR23-B77.5,42543.675,7,-1.0,79.128,77.8,15,85,1,1.628,0.3,-1.328,0.0,0.0,15.0,11.407,8.503,0.0,-86.589,5.662,-15,0
2025-03-23 12:09:56.324859,51b6e81f-1c5f-4605-820f-1ec0ed20e917,KXHIGHMIA-25MAR23-B77.5,42543.675,121,-1.0,79.035,77.8,19,81,1,1.535,0.3,-1.235,0.0,0.0,19.0,12.675,9.448,0.0,-109.351,1.666,-19,0
2025-03-23 12:09:56.324859,6a9a4c49-45b9-40dd-ad9d-79a078537618,KXHIGHMIA-25MAR23-B77.5,42543.675,59,-1.0,79.229,77.8,16,84,1,1.729,0.3,-1.429,0.0,0.0,16.0,14.083,10.498,0.0,-106.292,4.835,-16,0
2025-03-23 12:09:56.324859,ca74172f-f3f7-49ec-80d6-bb701df4e27d,KXHIGHMIA-25MAR23-B77.5,42543.675,7,-1.0,79.22,77.8,18,82,1,1.72,0.3,-1.42,0.0,0.0,18.0,15.648,11.664,0.0,-123.716,2.861,-18,0
2025-03-23 12:09:56.324859,e16cda43-1f8b-43fd-a84d-478fd46d2608,KXHIGHMIA-25MAR23-B77.5,42543.675,6,-1.0,79.647,77.8,10,90,1,2.147,0.3,-1.847,0.0,0.0,10.0,17.386,12.96,0.0,-105.878,10.863,-10,0
2025-03-23 12:09:56.390427,d7e2b037-1490-418c-b651-aaf07ebf7f0e,KXHIGHMIA-25MAR23-B79.5,42543.61,10,1.0,79.372,77.8,70,30,0,-0.128,-1.7,-1.572,0.0,0.0,13.5,70.0,7.653,0.0,-348.105,-7.224,-30,1
2025-03-23 12:09:56.390427,7e1382a0-88fb-4bc0-b228-ed035d655258,KXHIGHMIA-25MAR23-B79.5,42543.61,10,1.0,79.376,77.8,66,34,0,-0.124,-1.7,-1.576,0.0,0.0,12.15,66.0,6.887,0.0,-320.151,-11.23,-34,1
2025-03-23 12:09:56.390427,675f3dfe-d2fd-4cf9-a350-15a1eba6e559,KXHIGHMIA-25MAR23-B79.5,42543.61,2,1.0,79.383,77.8,64,36,0,-0.117,-1.7,-1.583,0.0,0.0,10.935,64.0,6.199,0.0,-303.633,-13.264,-36,1
