time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 15:41:10.129727,4902b730-8a20-4e80-b3fd-1e4a149a59e7,KXHIGHMIA-24NOV27-B80.5,29869.87,20,1.0,81.352,80.1,69,31,0,0.852,-0.4,-1.252,0.0,0.0,0.0,69.0,9.0,15.39,-354.0,-8.836,-31,1
2024-11-27 15:41:11.068998,67dd0f0d-47c1-4fd8-971d-554c31c50fd5,KXHIGHMIA-24NOV27-T83,29868.931,200,5.0,81.567,80.1,20,80,0,-2.933,-4.4,-1.467,0.0,0.0,0.0,62.1,8.1,20.0,-333.254,6.197,20,0
2024-11-27 15:41:24.368488,46d041c6-6f1c-4966-bc5f-328b64e9e67e,KXHIGHMIA-24NOV27-T83,29855.632,151,5.0,81.567,80.1,18,82,0,-2.933,-4.4,-1.467,0.0,0.0,0.0,55.89,7.29,18.0,-291.375,4.196,18,0
2024-11-27 15:41:25.289858,9a74d30a-8e59-440d-891c-6e6c6518d992,KXHIGHMIA-24NOV27-T83,29854.71,200,5.0,81.712,80.1,20,80,1,-2.788,-4.4,-1.612,0.0,0.0,0.0,50.301,6.561,20.0,-269.337,-6.19,-20,0
2024-11-27 15:41:29.198429,790ad58d-52c5-4a9a-b8ba-1836fbea3ceb,KXHIGHMIA-24NOV27-B80.5,29850.802,15,1.0,81.402,80.1,69,31,0,0.902,-0.4,-1.302,0.0,0.0,0.0,69.0,5.905,18.0,-354.666,-8.822,-31,1
2024-11-27 15:41:37.552136,bd151f0f-69ae-448f-8b92-eba2c1e0152f,KXHIGHMIA-24NOV27-B80.5,29842.448,100,1.0,81.315,80.1,71,29,1,0.815,-0.4,-1.215,0.0,0.0,0.0,71.0,5.314,16.2,-356.645,6.798,29,1
2024-11-27 15:41:40.488055,ee7534bc-72ad-4579-b485-116a978f3604,KXHIGHMIA-24NOV27-T83,29839.512,300,5.0,81.51,80.1,20,80,1,-2.99,-4.4,-1.41,0.0,0.0,0.0,63.9,4.783,20.0,-333.053,-6.113,-20,0
2024-11-27 15:41:42.063613,d890aeb2-aeae-41e3-8004-b6d93ad6d2d3,KXHIGHMIA-24NOV27-T83,29837.936,54,5.0,81.719,80.1,24,76,1,-2.781,-4.4,-1.619,0.0,0.0,0.0,57.51,4.305,24.0,-315.585,-10.092,-24,0
2024-11-27 15:41:42.063613,bf3b64dc-594b-4a3b-9247-4b811b678a41,KXHIGHMIA-24NOV27-T83,29837.936,200,5.0,81.836,80.1,25,75,1,-2.664,-4.4,-1.736,0.0,0.0,0.0,51.759,3.874,25.0,-289.991,-11.099,-25,0
2024-11-27 15:41:57.596044,245d3131-7184-40c3-af43-cca4b4a4216a,KXHIGHMIA-24NOV27-T83,29822.404,40,5.0,81.925,80.1,25,75,0,-2.575,-4.4,-1.825,0.0,0.0,0.0,46.583,3.487,25.0,-263.764,10.724,25,0
2024-11-27 15:41:57.838309,b3ab409f-e6fc-4fb9-aafe-39f6bc5fcaf8,KXHIGHMIA-24NOV27-B80.5,29822.162,132,1.0,81.466,80.1,74,26,1,0.966,-0.4,-1.366,0.0,0.0,0.0,74.0,3.138,22.5,-392.144,3.791,26,1
2024-11-27 15:42:09.965876,f799580c-7855-4c02-ba43-59e0d80d8f17,KXHIGHMIA-24NOV27-T83,29810.034,256,5.0,81.619,80.1,25,75,0,-2.881,-4.4,-1.519,0.0,0.0,0.0,66.6,2.824,25.0,-363.038,10.721,25,0
2024-11-27 15:42:12.197626,948ec389-896c-41aa-9494-522c89f664cc,KXHIGHMIA-24NOV27-B82.5,29807.802,156,3.0,81.663,80.1,7,93,1,-0.837,-2.4,-1.563,0.0,0.0,0.0,59.94,7.0,22.5,-329.031,17.308,-7,0
2024-11-27 15:42:12.197626,40066496-f4ad-48f1-8e69-6d6a9383dabb,KXHIGHMIA-24NOV27-B82.5,29807.802,94,3.0,81.68,80.1,8,92,1,-0.82,-2.4,-1.58,0.0,0.0,0.0,53.946,8.0,20.25,-292.686,16.223,-8,0
2024-11-27 15:42:17.351840,28c62b47-30b8-48b5-bcc6-9be4e9952490,KXHIGHMIA-24NOV27-B80.5,29802.648,134,1.0,81.328,80.1,72,28,1,0.828,-0.4,-1.228,0.0,0.0,0.0,72.0,6.48,16.403,-365.914,5.76,28,1
2024-11-27 15:42:17.351840,65660c02-788f-47b5-a37c-7591f216cd50,KXHIGHMIA-24NOV27-B80.5,29802.648,100,1.0,81.396,80.1,72,28,1,0.896,-0.4,-1.296,0.0,0.0,0.0,72.0,7.2,18.225,-375.037,5.75,28,1
2024-11-27 15:42:31.928623,fa2b8574-760c-4e8f-8bff-a4a3173e7b16,KXHIGHMIA-24NOV27-T83,29788.071,120,5.0,81.444,80.1,18,82,0,-3.056,-4.4,-1.344,0.0,0.0,0.0,64.8,5.832,18.0,-332.611,3.713,18,0
2024-11-27 15:42:40.235311,cafbcd4f-720b-4573-a196-00aba560b63b,KXHIGHMIA-24NOV27-B82.5,29779.765,19,3.0,81.479,80.1,8,92,0,-1.021,-2.4,-1.379,0.0,0.0,0.0,58.32,8.0,16.2,-298.879,-16.405,8,0
2024-11-27 15:42:40.434470,49a0f9ec-7d72-40af-aef5-3800b62597e1,KXHIGHMIA-24NOV27-T83,29779.566,38,5.0,81.851,80.1,25,75,1,-2.649,-4.4,-1.751,0.0,0.0,0.0,52.488,7.2,25.0,-302.568,-10.713,-25,0
2024-11-27 15:42:41.148513,67b22b7c-b25a-49d9-bf5c-adba21a2f1b7,KXHIGHMIA-24NOV27-B80.5,29778.851,19,1.0,81.551,80.1,69,31,0,1.051,-0.4,-1.451,0.0,0.0,0.0,69.0,6.48,22.5,-374.317,-8.714,-31,1
2024-11-27 15:42:43.939738,905ec9f8-4c5e-404f-9b22-cfa020a556c8,KXHIGHMIA-24NOV27-B80.5,29776.06,25,1.0,81.454,80.1,71,29,1,0.954,-0.4,-1.354,0.0,0.0,0.0,71.0,5.832,20.25,-373.849,6.706,29,1
2024-11-27 15:42:48.971693,fb5d8051-bf73-48c8-843c-612120f74a86,KXHIGHMIA-24NOV27-T83,29771.028,67,5.0,81.674,80.1,25,75,1,-2.826,-4.4,-1.574,0.0,0.0,0.0,63.9,5.249,25.0,-354.827,-10.715,-25,0
2024-11-27 15:42:50.484637,96d4c51b-7b88-4348-a27a-089b08d98f74,KXHIGHMIA-24NOV27-T83,29769.515,433,5.0,81.755,80.1,25,75,0,-2.745,-4.4,-1.655,0.0,0.0,0.0,57.51,4.724,25.0,-320.835,10.716,25,0
2024-11-27 15:42:50.484637,20903b8e-753a-41c8-b60e-651dbcc032c0,KXHIGHMIA-24NOV27-T83,29769.515,313,5.0,81.548,80.1,17,83,0,-2.952,-4.4,-1.448,0.0,0.0,0.0,51.759,4.252,17.0,-258.59,2.715,17,0
2024-11-27 15:42:59.209848,8f5c14ca-b279-46ae-996b-bfc61ac32db0,KXHIGHMIA-24NOV27-B80.5,29760.79,1,1.0,81.273,80.1,70,30,1,0.773,-0.4,-1.173,0.0,0.0,0.0,70.0,3.826,15.3,-344.265,7.67,30,1
2024-11-27 15:43:01.985068,322604d1-86ce-48b7-8d17-426ce4fa26a5,KXHIGHMIA-24NOV27-B80.5,29758.015,475,1.0,81.202,80.1,71,29,1,0.702,-0.4,-1.102,0.0,0.0,0.0,71.0,3.444,13.77,-343.02,6.631,29,1
2024-11-27 15:43:05.214132,80d35604-238e-4b4e-b452-fc8464385a5a,KXHIGHMIA-24NOV27-B80.5,29754.786,38,1.0,81.193,80.1,65,35,0,0.693,-0.4,-1.093,0.0,0.0,0.0,65.0,3.099,12.393,-306.036,-12.548,-35,1
2024-11-27 15:43:08.782155,a7770122-287e-4ced-a313-f7a4ec46ae84,KXHIGHMIA-24NOV27-T83,29751.218,18,5.0,81.691,80.1,24,76,1,-2.809,-4.4,-1.591,0.0,0.0,0.0,58.5,2.789,24.0,-317.173,-9.754,-24,0
2024-11-27 15:43:10.363670,8d0426a8-7fa6-4153-be14-e7d75ae491e8,KXHIGHMIA-24NOV27-T83,29749.636,1,5.0,81.776,80.1,24,76,1,-2.724,-4.4,-1.676,0.0,0.0,0.0,52.65,2.51,24.0,-287.271,-9.754,-24,0
2024-11-27 15:43:26.388660,8a71a247-60ac-43bb-a77a-d7b66e5f3b99,KXHIGHMIA-24NOV27-B80.5,29733.611,10,1.0,81.448,80.1,72,28,1,0.948,-0.4,-1.348,0.0,0.0,0.0,72.0,2.259,21.6,-376.132,5.543,28,1
2024-11-27 15:43:28.356094,3796d308-0701-4f52-9d15-1e575c4589f2,KXHIGHMIA-24NOV27-B80.5,29731.644,155,1.0,81.435,80.1,66,34,0,0.935,-0.4,-1.335,0.0,0.0,0.0,66.0,2.033,19.44,-335.645,-11.357,-34,1
2024-11-27 15:43:28.356094,34bbc1c2-f83c-4a91-af5c-ec01e5054eac,KXHIGHMIA-24NOV27-B80.5,29731.644,163,1.0,81.373,80.1,65,35,0,0.873,-0.4,-1.273,0.0,0.0,0.0,65.0,1.83,17.496,-322.514,-12.431,-35,1
2024-11-27 15:43:33.055679,1f5d1189-7f8e-44b4-bdb3-300a3f29552b,KXHIGHMIA-24NOV27-B80.5,29726.944,34,1.0,81.241,80.1,72,28,1,0.741,-0.4,-1.141,0.0,0.0,0.0,72.0,1.647,15.746,-352.149,5.354,28,1
2024-11-27 15:43:36.175918,9b5d76cd-46a1-49d8-8737-40933ee35d17,KXHIGHMIA-24NOV27-B82.5,29723.824,6,3.0,81.249,80.1,2,98,0,-1.251,-2.4,-1.149,0.0,0.0,0.0,64.8,2.0,14.172,-309.26,-22.504,2,0
2024-11-27 15:43:38.091337,5bcd85fc-399b-4ea8-ae7d-a6fde971d8e6,KXHIGHMIA-24NOV27-T83,29721.909,100,5.0,81.543,80.1,20,80,0,-2.957,-4.4,-1.443,0.0,0.0,0.0,58.32,1.8,20.0,-298.099,5.754,20,0
2024-11-27 15:43:39.254808,e01e5577-82b3-4e82-94be-df0633f5bbb4,KXHIGHMIA-24NOV27-T83,29720.745,400,5.0,81.623,80.1,20,80,1,-2.877,-4.4,-1.523,0.0,0.0,0.0,52.488,1.62,20.0,-268.579,-5.754,-20,0
2024-11-27 15:43:43.084099,333d7fa2-135d-4e69-ac07-f6081db3731d,KXHIGHMIA-24NOV27-B80.5,29716.916,256,1.0,81.319,80.1,72,28,1,0.819,-0.4,-1.219,0.0,0.0,0.0,72.0,1.458,18.0,-360.496,5.352,28,1
2024-11-27 15:44:44.066715,9afe7865-60f7-4523-861a-6f80c58ff66f,KXHIGHMIA-24NOV27-B80.5,29655.933,500,1.0,81.253,80.1,72,28,0,0.753,-0.4,-1.153,0.0,0.0,0.0,72.0,1.312,16.2,-353.394,-5.281,-28,1
2024-11-27 15:44:49.400973,8f89c472-7664-42b9-ae58-99dcfd106699,KXHIGHMIA-24NOV27-B80.5,29650.599,10,1.0,81.169,80.1,75,25,1,0.669,-0.4,-1.069,0.0,0.0,0.0,75.0,1.181,14.58,-363.077,2.261,25,1
2024-11-27 15:45:00.193964,37258b6a-f174-4b35-b5ba-df4255e895d8,KXHIGHMIA-24NOV27-T83,29639.806,150,5.0,81.427,80.1,20,80,0,-3.073,-4.4,-1.327,0.0,0.0,0.0,67.5,1.063,20.0,-344.298,5.754,20,0
2024-11-27 15:45:01.132126,5091cf2b-1ab9-4a63-8d6d-3df6b4808017,KXHIGHMIA-24NOV27-B80.5,29638.868,65,1.0,81.287,80.1,75,25,1,0.787,-0.4,-1.187,0.0,0.0,0.0,75.0,0.957,18.0,-375.796,2.253,25,1
2024-11-27 15:45:03.559003,775fbca3-6db6-440c-8c3d-13efeb3ba24f,KXHIGHMIA-24NOV27-B80.5,29636.441,25,1.0,81.107,80.1,75,25,1,0.607,-0.4,-1.007,0.0,0.0,0.0,75.0,0.697,13.122,-357.34,2.245,25,1
2024-11-27 15:45:03.559003,a702adbd-3f46-41d8-bed5-e2c580d57057,KXHIGHMIA-24NOV27-B80.5,29636.441,100,1.0,81.215,80.1,76,24,1,0.715,-0.4,-1.115,0.0,0.0,0.0,76.0,0.861,16.2,-374.124,1.165,24,1
2024-11-27 15:45:03.559003,a1cb234e-11cd-493d-a947-0149299334ee,KXHIGHMIA-24NOV27-B80.5,29636.441,75,1.0,81.148,80.1,77,23,1,0.648,-0.4,-1.048,0.0,0.0,0.0,77.0,0.775,14.58,-373.345,0.188,23,1
2024-11-27 15:45:07.489722,4a84ce69-71e8-44bf-8e02-9759086cffbc,KXHIGHMIA-24NOV27-B82.5,29632.51,158,3.0,81.267,80.1,11,89,1,-1.233,-2.4,-1.167,0.0,0.0,0.0,67.5,11.0,11.81,-339.853,13.548,-11,0
2024-11-27 15:45:07.489722,01befbeb-62bf-473d-9515-598e75778148,KXHIGHMIA-24NOV27-B82.5,29632.51,81,3.0,81.283,80.1,11,89,1,-1.217,-2.4,-1.183,0.0,0.0,0.0,60.75,11.0,10.629,-300.985,13.522,-11,0
2024-11-27 15:45:18.195764,eb81759e-b9e5-43e9-84a2-2e627316c1fc,KXHIGHMIA-24NOV27-B82.5,29621.804,158,3.0,81.317,80.1,12,88,1,-1.183,-2.4,-1.217,0.0,0.0,0.0,54.675,12.0,9.566,-270.198,12.85,-12,0
2024-11-27 15:45:18.195764,cfbbc613-15a8-40a3-8532-a2c03270e6b7,KXHIGHMIA-24NOV27-B82.5,29621.804,7,3.0,81.78,80.1,55,45,1,-0.72,-2.4,-1.68,0.0,0.0,0.0,49.208,55.0,8.609,-430.653,-30.2,-55,0
2024-11-27 15:45:18.195764,ce716cac-7cd3-4647-ab9e-50196745ee5c,KXHIGHMIA-24NOV27-B82.5,29621.804,7,3.0,81.824,80.1,56,44,1,-0.676,-2.4,-1.724,0.0,0.0,0.0,44.287,56.0,7.748,-409.162,-31.301,-56,0
2024-11-27 15:45:18.195764,9adcf770-cc1f-42fd-990d-4a8e586c23c8,KXHIGHMIA-24NOV27-B82.5,29621.804,100,3.0,81.401,80.1,13,87,1,-1.099,-2.4,-1.301,0.0,0.0,0.0,39.858,13.0,6.974,-193.778,11.596,-13,0
2024-11-27 15:45:18.195764,88181ad8-ecf4-44e8-b5a0-50ce6f1b8fc1,KXHIGHMIA-24NOV27-B82.5,29621.804,10,3.0,81.548,80.1,20,80,1,-0.952,-2.4,-1.448,0.0,0.0,0.0,35.872,20.0,6.276,-199.864,4.581,-20,0
2024-11-27 15:45:18.195764,5d01433f-be93-4a36-b2b4-d8f5d15784e5,KXHIGHMIA-24NOV27-B82.5,29621.804,10,3.0,81.58,80.1,20,80,1,-0.92,-2.4,-1.48,0.0,0.0,0.0,32.285,20.0,5.649,-181.872,4.56,-20,0
2024-11-27 15:45:18.195764,2caf490c-97ce-4789-835d-0993f2a007a6,KXHIGHMIA-24NOV27-B82.5,29621.804,39,3.0,81.389,80.1,9,91,1,-1.111,-2.4,-1.289,0.0,0.0,0.0,29.057,9.0,5.084,-125.94,15.559,-9,0
2024-11-27 15:45:25.760092,5d527132-9a72-45da-a695-bcbc92c65c77,KXHIGHMIA-24NOV27-T83,29614.24,93,5.0,82.273,80.1,20,80,0,-2.227,-4.4,-2.173,0.0,0.0,0.0,26.151,8.1,20.0,-162.212,5.743,20,0
2024-11-27 15:45:26.130892,f7e7def4-0f7b-44bd-abd3-459555f8a72d,KXHIGHMIA-24NOV27-B80.5,29613.869,100,1.0,81.39,80.1,72,28,0,0.89,-0.4,-1.29,0.0,0.0,0.0,72.0,7.29,18.0,-374.428,-5.158,-28,1
2024-11-27 15:45:28.785522,acf609b8-0c43-4132-89f7-2d4a121c0bbf,KXHIGHMIA-24NOV27-T83,29611.214,307,5.0,81.519,80.1,20,80,0,-2.981,-4.4,-1.419,0.0,0.0,0.0,64.8,6.561,20.0,-342.557,5.741,20,0
2024-11-27 15:45:33.344207,170d7917-6edf-47d5-a42e-47dd84f5343f,KXHIGHMIA-24NOV27-T83,29606.656,300,5.0,81.555,80.1,19,81,0,-2.945,-4.4,-1.455,0.0,0.0,0.0,58.32,5.905,19.0,-303.556,4.719,19,0
2024-11-27 15:45:37.788389,ead9922e-5763-4158-a707-7995bce686fc,KXHIGHMIA-24NOV27-B82.5,29602.212,76,3.0,81.622,80.1,11,89,1,-0.878,-2.4,-1.522,0.0,0.0,0.0,52.488,11.0,17.1,-282.808,14.071,-11,0
2024-11-27 15:45:37.788389,2c04d169-05fe-4fd8-a961-b554c42f3596,KXHIGHMIA-24NOV27-B82.5,29602.212,24,3.0,81.611,80.1,9,91,1,-0.889,-2.4,-1.511,0.0,0.0,0.0,47.239,9.0,15.39,-243.965,15.862,-9,0
2024-11-27 15:45:42.091312,dcad33e4-6b67-43bf-89ac-71afb983b3b4,KXHIGHMIA-24NOV27-T83,29597.909,146,5.0,81.745,80.1,17,83,0,-2.755,-4.4,-1.645,0.0,0.0,0.0,42.515,8.1,17.0,-224.535,2.711,17,0
2024-11-27 15:45:42.091312,cc41e71d-167a-4176-9fbf-a1cdcdaa2c5b,KXHIGHMIA-24NOV27-T83,29597.909,54,5.0,81.903,80.1,19,81,0,-2.597,-4.4,-1.803,0.0,0.0,0.0,38.264,7.29,19.0,-209.878,4.718,19,0
2024-11-27 15:45:45.045647,0b51252d-c51e-4957-ad4a-d28eb0f7e67f,KXHIGHMIA-24NOV27-B80.5,29594.954,100,1.0,80.683,80.1,78,22,1,0.183,-0.4,-0.583,0.0,0.0,0.0,78.0,1.216,3.169,-343.715,-0.894,22,1
2024-11-27 15:45:45.045647,0bb955a3-82a9-4bf0-b11a-27424042c3c6,KXHIGHMIA-24NOV27-B80.5,29594.954,300,1.0,80.665,80.1,97,3,1,0.165,-0.4,-0.565,0.0,0.0,0.0,97.0,1.351,3.521,-448.585,-19.963,3,1
2024-11-27 15:45:45.045647,1f76f3aa-932b-4caf-84b7-a354e5fdc0b7,KXHIGHMIA-24NOV27-B80.5,29594.954,270,1.0,80.686,80.1,95,5,1,0.186,-0.4,-0.586,0.0,0.0,0.0,95.0,1.501,3.912,-438.564,-18.013,5,1
2024-11-27 15:45:45.045647,257890f4-5389-4e56-8f42-6c1a809cb18e,KXHIGHMIA-24NOV27-B80.5,29594.954,25,1.0,80.75,80.1,77,23,1,0.25,-0.4,-0.65,0.0,0.0,0.0,77.0,1.668,4.347,-341.713,-0.183,23,1
2024-11-27 15:45:45.045647,3265352e-c9d3-4681-922e-af2e7dcff9e1,KXHIGHMIA-24NOV27-B80.5,29594.954,500,1.0,80.733,80.1,92,8,1,0.233,-0.4,-0.633,0.0,0.0,0.0,92.0,1.853,4.83,-424.753,-15.201,8,1
2024-11-27 15:45:45.045647,399570d4-e4bb-4f00-ae05-ad219226f2b8,KXHIGHMIA-24NOV27-B80.5,29594.954,2811,1.0,80.745,80.1,97,3,1,0.245,-0.4,-0.645,0.0,0.0,0.0,97.0,2.059,5.366,-454.25,-20.244,3,1
2024-11-27 15:45:45.045647,3a65b75f-b404-40ea-b124-1792c71731d3,KXHIGHMIA-24NOV27-B80.5,29594.954,168,1.0,80.822,80.1,80,20,1,0.322,-0.4,-0.722,0.0,0.0,0.0,80.0,2.288,5.962,-363.101,-3.277,20,1
2024-11-27 15:45:45.045647,59eadedd-b05a-4800-919e-94e3fa09ed7b,KXHIGHMIA-24NOV27-B80.5,29594.954,100,1.0,80.858,80.1,79,21,1,0.358,-0.4,-0.758,0.0,0.0,0.0,79.0,2.542,6.625,-360.084,-2.281,21,1
2024-11-27 15:45:45.045647,5cceaaf2-3137-4439-98ac-1011af678c53,KXHIGHMIA-24NOV27-B80.5,29594.954,45,1.0,80.827,80.1,97,3,1,0.327,-0.4,-0.727,0.0,0.0,0.0,97.0,2.824,7.361,-461.373,-20.291,3,1
2024-11-27 15:45:45.045647,5dc22582-11fe-45da-b4c6-f329786c960d,KXHIGHMIA-24NOV27-B80.5,29594.954,100,1.0,80.86,80.1,97,3,1,0.36,-0.4,-0.76,0.0,0.0,0.0,97.0,3.138,8.179,-464.524,-20.299,3,1
2024-11-27 15:45:45.045647,70b99ac9-db94-4d7e-93b7-39116ea223ec,KXHIGHMIA-24NOV27-B80.5,29594.954,100,1.0,80.989,80.1,76,24,1,0.489,-0.4,-0.889,0.0,0.0,0.0,76.0,3.487,9.088,-353.546,0.686,24,1
2024-11-27 15:45:45.045647,848b0fb3-69d6-4077-b1da-7a7b041bf2de,KXHIGHMIA-24NOV27-B80.5,29594.954,54,1.0,81.002,80.1,82,18,1,0.502,-0.4,-0.902,0.0,0.0,0.0,82.0,3.874,10.097,-389.946,-5.329,18,1
2024-11-27 15:45:45.045647,a6a8df6e-2e86-4285-8887-0cc3a2c20087,KXHIGHMIA-24NOV27-B80.5,29594.954,134,1.0,80.98,80.1,96,4,1,0.48,-0.4,-0.88,0.0,0.0,0.0,96.0,4.305,11.219,-471.585,-19.336,4,1
2024-11-27 15:45:45.045647,a85d045e-2900-4d4b-8a8f-55aef9f8970f,KXHIGHMIA-24NOV27-B80.5,29594.954,35,1.0,81.025,80.1,96,4,1,0.525,-0.4,-0.925,0.0,0.0,0.0,96.0,4.783,12.466,-477.114,-19.464,4,1
2024-11-27 15:45:45.045647,c8eb0adf-5c68-4ad1-9ceb-02b8c4f6a792,KXHIGHMIA-24NOV27-B80.5,29594.954,400,1.0,81.201,80.1,75,25,1,0.701,-0.4,-1.101,0.0,0.0,0.0,75.0,5.314,13.851,-369.094,1.529,25,1
2024-11-27 15:45:45.045647,ce04017d-c4c3-4836-98f5-1228588484d1,KXHIGHMIA-24NOV27-B80.5,29594.954,151,1.0,81.159,80.1,90,10,1,0.659,-0.4,-1.059,0.0,0.0,0.0,90.0,5.905,15.39,-457.541,-13.488,10,1
2024-11-27 15:45:45.045647,f1d1c4f7-3d15-443f-9472-2f6c8eebd991,KXHIGHMIA-24NOV27-B80.5,29594.954,84,1.0,81.25,80.1,85,15,1,0.75,-0.4,-1.15,0.0,0.0,0.0,85.0,6.561,17.1,-438.516,-8.493,15,1
2024-11-27 15:45:47.871815,e506b49e-dd59-4ddb-ad20-726dfa08e31f,KXHIGHMIA-24NOV27-T83,29592.128,24,5.0,81.295,80.1,17,83,0,-3.205,-4.4,-1.195,0.0,0.0,0.0,70.2,1.094,17.0,-346.708,2.7,17,0
2024-11-27 15:45:52.877721,cf8230eb-3c64-4aaf-8788-986723999d14,KXHIGHMIA-24NOV27-B82.5,29587.122,24,3.0,81.405,80.1,9,91,0,-1.095,-2.4,-1.305,0.0,0.0,0.0,63.18,9.0,15.3,-323.455,-16.078,9,0
2024-11-27 15:45:56.915386,155e5ea1-d339-41ce-986f-0887709c631c,KXHIGHMIA-24NOV27-T83,29583.085,50,5.0,82.287,80.1,24,76,1,-2.213,-4.4,-2.187,0.0,0.0,0.0,30.219,4.305,24.0,-185.557,-9.698,-24,0
2024-11-27 15:45:56.915386,24a3ded6-1f70-4ee7-84d3-13fd33807742,KXHIGHMIA-24NOV27-T83,29583.085,24,5.0,82.155,80.1,23,77,1,-2.345,-4.4,-2.055,0.0,0.0,0.0,33.576,4.783,23.0,-197.584,-8.691,-23,0
2024-11-27 15:45:56.915386,399762e4-a9cf-47e0-ac50-2c40918011fa,KXHIGHMIA-24NOV27-T83,29583.085,93,5.0,81.947,80.1,20,80,1,-2.553,-4.4,-1.847,0.0,0.0,0.0,37.307,5.314,20.0,-203.813,-5.683,-20,0
2024-11-27 15:45:56.915386,ee6308cb-cb03-4cbc-b8e5-0b352b9c337d,KXHIGHMIA-24NOV27-T83,29583.085,200,5.0,81.851,80.1,27,73,1,-2.649,-4.4,-1.751,0.0,0.0,0.0,56.862,8.1,27.0,-335.69,-12.658,-27,0
2024-11-27 15:45:56.915386,d008479f-e9e4-421b-9c47-a517f2e0556e,KXHIGHMIA-24NOV27-T83,29583.085,250,5.0,81.924,80.1,24,76,1,-2.576,-4.4,-1.824,0.0,0.0,0.0,46.058,6.561,24.0,-265.014,-9.661,-24,0
2024-11-27 15:45:56.915386,dafe0da1-ec10-4652-9c3e-36935a9e1183,KXHIGHMIA-24NOV27-T83,29583.085,247,5.0,82.076,80.1,32,68,1,-2.424,-4.4,-1.976,0.0,0.0,0.0,51.176,7.29,32.0,-326.776,-17.66,-32,0
2024-11-27 15:45:56.915386,7eacc7e0-4ed9-439e-b05a-3c7b1525163f,KXHIGHMIA-24NOV27-T83,29583.085,150,5.0,82.079,80.1,26,74,1,-2.421,-4.4,-1.979,0.0,0.0,0.0,41.452,5.905,26.0,-249.588,-11.675,-26,0
2024-11-27 15:46:01.142997,896e92b1-18a2-4378-b640-99b5548929b2,KXHIGHMIA-24NOV27-T83,29578.857,6,5.0,82.076,80.1,17,83,0,-2.424,-4.4,-1.976,0.0,0.0,0.0,27.197,3.874,17.0,-143.246,2.423,17,0
2024-11-27 15:46:01.529670,471afcfc-029b-461e-9068-5ecc30afcac7,KXHIGHMIA-24NOV27-B82.5,29578.47,54,3.0,82.061,80.1,2,98,0,-0.439,-2.4,-1.961,0.0,0.0,0.0,24.477,2.0,15.3,-121.394,-23.119,2,0
2024-11-27 15:46:12.550240,d34eed7c-82bf-48ef-96cf-879e2ed1f935,KXHIGHMIA-24NOV27-T83,29567.45,1,5.0,82.307,80.1,18,82,0,-2.193,-4.4,-2.207,0.0,0.0,0.0,22.03,1.8,18.0,-121.208,3.41,18,0
2024-11-27 15:46:12.550240,96df276a-5463-4020-aeb1-8e3879f4ed0c,KXHIGHMIA-24NOV27-T83,29567.45,9,5.0,82.296,80.1,16,84,0,-2.204,-4.4,-2.196,0.0,0.0,0.0,19.827,1.62,16.0,-104.365,1.412,16,0
2024-11-27 15:46:12.550240,3dc0edce-7054-4272-943a-974ae92fe77e,KXHIGHMIA-24NOV27-T83,29567.45,108,5.0,82.454,80.1,17,83,0,-2.046,-4.4,-2.354,0.0,0.0,0.0,17.844,1.458,17.0,-100.134,2.421,17,0
2024-11-27 15:46:18.030334,71fad827-267e-479d-90ac-71ae68e640d0,KXHIGHMIA-24NOV27-T83,29561.97,191,5.0,82.496,80.1,16,84,0,-2.004,-4.4,-2.396,0.0,0.0,0.0,16.06,1.312,16.0,-89.304,1.395,16,0
2024-11-27 15:46:18.186364,60481360-1e5c-4202-a2c7-4704fb2e6c22,KXHIGHMIA-24NOV27-B80.5,29561.814,108,1.0,81.102,80.1,84,16,1,0.602,-0.4,-1.002,0.0,0.0,0.0,84.0,1.181,14.4,-410.793,-7.578,16,1
2024-11-27 15:46:20.003721,ffefdfb6-9cc4-494b-8059-f16d0588dd77,KXHIGHMIA-24NOV27-B80.5,29559.996,1,1.0,81.051,80.1,84,16,0,0.551,-0.4,-0.951,0.0,0.0,0.0,84.0,1.063,12.96,-405.455,7.61,-16,1
2024-11-27 15:46:22.085637,ab33a936-c9ba-414f-b574-fedac0adb979,KXHIGHMIA-24NOV27-T83,29557.914,37,5.0,80.595,80.1,1,99,0,-3.905,-4.4,-0.495,0.0,0.0,0.0,55.112,0.697,1.0,-220.715,-13.614,1,0
2024-11-27 15:46:22.085637,c297e7b3-18d2-40fd-b043-c82119053b41,KXHIGHMIA-24NOV27-T83,29557.914,10,5.0,80.649,80.1,2,98,0,-3.851,-4.4,-0.549,0.0,0.0,0.0,61.236,0.775,2.0,-253.159,-12.648,2,0
2024-11-27 15:46:22.085637,f808f1e6-2809-4bf9-bf90-538a37c4d4f9,KXHIGHMIA-24NOV27-T83,29557.914,100,5.0,80.858,80.1,7,93,0,-3.642,-4.4,-0.758,0.0,0.0,0.0,75.6,0.957,7.0,-340.583,-7.653,7,0
