time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-17 14:59:58.828092,cd2f1b29-1957-4a5c-936e-74a0d8ce1894,KXHIGHMIA-24DEC17-B79.5,32341.172,93,1.0,81.917,79.4,1,99,1,2.417,-0.1,-2.517,0.0,0.0,0.0,1.0,71.1,20.25,-364.092,16.77,-1,0
2024-12-17 15:01:33.251264,8e5e30c3-ab39-4cf8-a55b-ef62cc1f4c31,KXHIGHMIA-24DEC17-B81.5,32246.749,15,3.0,81.853,79.4,79,21,1,0.353,-2.1,-2.453,0.0,0.0,0.0,0.9,79.0,18.225,-397.995,4.086,21,1
2024-12-17 15:01:38.775938,f727c8cc-b35c-45a4-99de-7927437b514f,KXHIGHMIA-24DEC17-T82,32241.224,9,5.0,81.951,79.4,22,78,0,-1.549,-4.1,-2.551,0.0,0.0,0.0,0.81,71.1,22.0,-371.009,2.408,22,0
2024-12-17 15:01:50.562863,63ec0f1d-7876-4aa7-b5ae-4a672f67f592,KXHIGHMIA-24DEC17-B81.5,32229.437,8,3.0,81.883,79.4,79,21,1,0.383,-2.1,-2.483,0.0,0.0,0.0,0.729,79.0,19.8,-404.072,4.081,21,1
2024-12-17 15:02:28.761757,a5873785-b639-436b-96d2-b48c3a6ae3d7,KXHIGHMIA-24DEC17-B81.5,32191.238,121,3.0,81.849,79.4,80,20,1,0.349,-2.1,-2.449,0.0,0.0,0.0,0.656,80.0,17.82,-401.613,3.036,20,1
2024-12-17 15:02:32.363691,2eaf596d-ebc7-4ea9-ac12-f42028056318,KXHIGHMIA-24DEC17-B81.5,32187.636,15,3.0,81.82,79.4,80,20,1,0.32,-2.1,-2.42,0.0,0.0,0.0,0.59,80.0,16.038,-394.756,3.024,20,1
2024-12-17 15:03:08.805706,cab1541f-5f56-45bc-bf42-b3975044e565,KXHIGHMIA-24DEC17-B81.5,32151.194,123,3.0,81.793,79.4,80,20,1,0.293,-2.1,-2.393,0.0,0.0,0.0,0.531,80.0,14.434,-388.76,3.012,20,1
2024-12-17 15:03:27.016535,cf0fd162-a379-4b0a-b966-0720b6e65bed,KXHIGHMIA-24DEC17-B81.5,32132.983,121,3.0,81.765,79.4,81,19,1,0.265,-2.1,-2.365,0.0,0.0,0.0,0.478,81.0,12.991,-388.909,1.981,19,1
2024-12-17 15:03:59.149512,a1527b71-d709-4577-b1f4-c14e11d6ce7d,KXHIGHMIA-24DEC17-B81.5,32100.85,1,3.0,81.742,79.4,81,19,1,0.242,-2.1,-2.342,0.0,0.0,0.0,0.43,81.0,11.692,-384.336,1.969,19,1
2024-12-17 15:04:27.581865,d8f5b6ce-f014-4336-96de-4b1774686d4a,KXHIGHMIA-24DEC17-B81.5,32072.418,60,3.0,81.721,79.4,81,19,1,0.221,-2.1,-2.321,0.0,0.0,0.0,0.387,81.0,10.523,-380.348,1.957,19,1
2024-12-17 15:05:09.391412,e448fe48-45fe-47a9-b6ff-6fadd0aa8ca0,KXHIGHMIA-24DEC17-T82,32030.609,916,5.0,81.955,79.4,22,78,1,-1.545,-4.1,-2.555,0.0,0.0,0.0,0.349,72.9,22.0,-380.31,-2.392,-22,0
2024-12-17 15:05:09.391412,2884cccc-7f1e-40b0-a99c-2f21552ba745,KXHIGHMIA-24DEC17-T82,32030.609,152,5.0,81.993,79.4,22,78,1,-1.507,-4.1,-2.593,0.0,0.0,0.0,0.314,65.61,22.0,-342.134,-2.397,-22,0
2024-12-17 15:05:25.631707,017901bc-d48d-424f-9495-0c999e93b40e,KXHIGHMIA-24DEC17-B81.5,32014.368,121,3.0,81.886,79.4,81,19,1,0.386,-2.1,-2.486,0.0,0.0,0.0,0.282,81.0,19.8,-414.71,1.799,19,1
2024-12-17 15:05:28.367377,dffc897f-3c33-4068-a0cc-2e281daddd6e,KXHIGHMIA-24DEC17-T82,32011.633,139,5.0,81.957,79.4,22,78,1,-1.543,-4.1,-2.557,0.0,0.0,0.0,0.254,72.9,22.0,-380.329,-2.24,-22,0
2024-12-17 15:05:28.367377,91c27352-8d3e-43f4-8b8c-7e15ee74ac79,KXHIGHMIA-24DEC17-T82,32011.633,436,5.0,82.013,79.4,23,77,1,-1.487,-4.1,-2.613,0.0,0.0,0.0,0.229,65.61,23.0,-346.273,-3.312,-23,0
2024-12-17 15:05:28.367377,451dc3a6-eaba-4034-8e01-f43661e91df2,KXHIGHMIA-24DEC17-T82,32011.633,29,5.0,82.036,79.4,22,78,1,-1.464,-4.1,-2.636,0.0,0.0,0.0,0.206,59.049,22.0,-308.501,-2.345,-22,0
2024-12-17 15:05:28.367377,29def2a2-d56d-4c59-90df-a76538155141,KXHIGHMIA-24DEC17-T82,32011.633,151,5.0,82.079,79.4,22,78,1,-1.421,-4.1,-2.679,0.0,0.0,0.0,0.185,53.144,22.0,-278.832,-2.361,-22,0
2024-12-17 15:05:28.466191,de3c98d4-4e19-484d-808d-6033ba51c75f,KXHIGHMIA-24DEC17-B81.5,32011.534,15,3.0,81.893,79.4,80,20,0,0.393,-2.1,-2.493,0.0,0.0,0.0,0.167,80.0,19.8,-409.38,-2.786,-20,1
2024-12-17 15:05:28.466191,bdee4f3f-2d15-4af9-98fd-fde46ba27029,KXHIGHMIA-24DEC17-B81.5,32011.534,14,3.0,81.861,79.4,80,20,0,0.361,-2.1,-2.461,0.0,0.0,0.0,0.15,80.0,17.82,-401.605,-2.791,-20,1
2024-12-17 15:06:05.412472,4895be9d-5da6-4686-8f1f-837e79731696,KXHIGHMIA-24DEC17-T82,31974.588,19,5.0,82.068,79.4,21,79,0,-1.432,-4.1,-2.668,0.0,0.0,0.0,0.098,52.488,21.0,-271.59,1.23,21,0
2024-12-17 15:06:05.412472,5fe94de3-9b17-4c7f-9af4-5cb16a08ed57,KXHIGHMIA-24DEC17-T82,31974.588,151,5.0,81.988,79.4,19,81,0,-1.512,-4.1,-2.588,0.0,0.0,0.0,0.109,58.32,19.0,-292.828,-0.781,19,0
2024-12-17 15:06:05.412472,a1da6bb2-5cea-441a-a504-51535ca329f7,KXHIGHMIA-24DEC17-T82,31974.588,80,5.0,81.986,79.4,21,79,0,-1.514,-4.1,-2.586,0.0,0.0,0.0,0.122,64.8,21.0,-333.979,1.217,21,0
2024-12-17 15:06:05.412472,a87fdf0e-7030-4fa9-953d-6789ce14ffe6,KXHIGHMIA-24DEC17-T82,31974.588,2649,5.0,81.914,79.4,19,81,0,-1.586,-4.1,-2.514,0.0,0.0,0.0,0.135,72.0,19.0,-363.594,-0.833,19,0
2024-12-17 15:06:10.241292,cdf4285d-c1d5-490f-9e2d-4ab078010bf6,KXHIGHMIA-24DEC17-B81.5,31969.759,31,3.0,81.884,79.4,79,21,1,0.384,-2.1,-2.484,0.0,0.0,0.0,0.089,79.0,18.9,-400.522,3.783,21,1
2024-12-17 15:06:13.469503,e1f7c53b-88aa-48f8-92d5-0df49b2a3e97,KXHIGHMIA-24DEC17-B81.5,31966.53,80,3.0,81.852,79.4,79,21,1,0.352,-2.1,-2.452,0.0,0.0,0.0,0.08,79.0,17.01,-393.188,3.777,21,1
2024-12-17 15:06:13.469503,a6c646d9-012a-4e9f-a992-7b2d1332b530,KXHIGHMIA-24DEC17-B81.5,31966.53,11,3.0,81.823,79.4,79,21,1,0.323,-2.1,-2.423,0.0,0.0,0.0,0.072,79.0,15.309,-386.767,3.782,21,1
2024-12-17 15:06:20.711077,b637b38b-3053-420d-9cae-d5a4c712b2e4,KXHIGHMIA-24DEC17-B81.5,31959.289,1000,3.0,81.789,79.4,81,19,1,0.289,-2.1,-2.389,0.0,0.0,0.0,0.065,81.0,13.778,-391.914,1.775,19,1
2024-12-17 15:06:21.786108,e72f443e-9858-441b-bcb1-87337980c947,KXHIGHMIA-24DEC17-B81.5,31958.214,399,3.0,81.764,79.4,81,19,1,0.264,-2.1,-2.364,0.0,0.0,0.0,0.058,81.0,12.4,-387.005,1.773,19,1
2024-12-17 15:08:46.245830,f9a209bc-c8a3-422e-abc1-c30dbde543a5,KXHIGHMIA-24DEC17-T82,31813.754,28,5.0,81.962,79.4,22,78,1,-1.538,-4.1,-2.562,0.0,0.0,0.0,0.052,72.9,22.0,-380.523,-2.103,-22,0
2024-12-17 15:08:46.245830,d7de04ec-3933-470f-a857-3a0c70558efb,KXHIGHMIA-24DEC17-T82,31813.754,150,5.0,82.001,79.4,22,78,1,-1.499,-4.1,-2.601,0.0,0.0,0.0,0.047,65.61,22.0,-342.353,-2.154,-22,0
2024-12-17 15:08:46.245830,2ca5f07e-86c2-4eca-82c7-3472f193a1c8,KXHIGHMIA-24DEC17-T82,31813.754,80,5.0,82.042,79.4,22,78,1,-1.458,-4.1,-2.642,0.0,0.0,0.0,0.042,59.049,22.0,-308.692,-2.162,-22,0
2024-12-17 15:08:46.345410,57afa99f-1c38-4718-9979-324773112ba5,KXHIGHMIA-24DEC17-B81.5,31813.655,14,3.0,81.896,79.4,80,20,0,0.396,-2.1,-2.496,0.0,0.0,0.0,0.038,80.0,19.8,-409.554,-2.755,-20,1
2024-12-17 15:08:46.345410,163fbe5a-36a1-4841-8adc-4d239dac3f6b,KXHIGHMIA-24DEC17-B81.5,31813.655,14,3.0,81.864,79.4,80,20,0,0.364,-2.1,-2.464,0.0,0.0,0.0,0.034,80.0,17.82,-401.774,-2.763,-20,1
2024-12-17 15:09:27.509053,bfcf8c89-1484-4ff8-8155-a442d603807d,KXHIGHMIA-24DEC17-B81.5,31772.491,1,3.0,81.833,79.4,80,20,1,0.333,-2.1,-2.433,0.0,0.0,0.0,0.031,80.0,16.038,-394.96,2.752,20,1
2024-12-17 15:12:13.315544,faaa5958-878a-4f33-9c31-e10bcb69bff9,KXHIGHMIA-24DEC17-T82,31606.684,80,5.0,81.899,79.4,18,82,0,-1.601,-4.1,-2.499,0.0,0.0,0.0,0.028,72.0,18.0,-359.847,-1.913,18,0
2024-12-17 15:12:13.315544,cc513d2f-57a1-43a4-8a25-79d085edd28b,KXHIGHMIA-24DEC17-T82,31606.684,1000,5.0,81.934,79.4,18,82,0,-1.566,-4.1,-2.534,0.0,0.0,0.0,0.025,64.8,18.0,-322.235,-1.903,18,0
2024-12-17 15:12:15.441248,ed1e407c-edc2-4ed0-9bb8-36536dcae714,KXHIGHMIA-24DEC17-B81.5,31604.559,400,3.0,81.817,79.4,86,14,1,0.317,-2.1,-2.417,0.0,0.0,0.0,0.023,86.0,16.2,-428.106,-3.287,14,1
2024-12-17 15:12:15.441248,e8ac3aed-752a-4db3-b9e6-0ddf44d65548,KXHIGHMIA-24DEC17-B81.5,31604.559,500,3.0,81.792,79.4,85,15,1,0.292,-2.1,-2.392,0.0,0.0,0.0,0.02,85.0,14.58,-416.616,-2.286,15,1
2024-12-17 15:12:15.441248,e0bdc502-7c56-47e5-bdd7-6b18f4758f59,KXHIGHMIA-24DEC17-B81.5,31604.559,108,3.0,81.775,79.4,82,18,1,0.275,-2.1,-2.375,0.0,0.0,0.0,0.018,82.0,13.122,-395.058,0.714,18,1
2024-12-17 15:12:15.441248,26953ba4-5f6a-41bd-94a7-290d6ca4a63e,KXHIGHMIA-24DEC17-B81.5,31604.559,120,3.0,81.744,79.4,85,15,1,0.244,-2.1,-2.344,0.0,0.0,0.0,0.016,85.0,11.81,-406.715,-2.282,15,1
2024-12-17 15:12:15.441248,18dfb334-8008-4bf9-984c-7e10577b6592,KXHIGHMIA-24DEC17-B81.5,31604.559,90,3.0,81.727,79.4,83,17,1,0.227,-2.1,-2.327,0.0,0.0,0.0,0.015,83.0,10.629,-391.823,-0.251,17,1
2024-12-17 15:12:15.441248,0e2da38e-0bda-4b49-a348-64ec839aa165,KXHIGHMIA-24DEC17-B81.5,31604.559,80,3.0,81.709,79.4,82,18,1,0.209,-2.1,-2.309,0.0,0.0,0.0,0.013,82.0,9.566,-382.895,0.752,18,1
2024-12-17 15:12:19.688828,c394fd46-bc23-4bab-a54a-921a89557a8b,KXHIGHMIA-24DEC17-T82,31600.311,3,5.0,82.078,79.4,30,70,1,-1.422,-4.1,-2.678,0.0,0.0,0.0,0.012,73.8,30.0,-419.423,-10.055,-30,0
2024-12-17 15:12:19.759831,ba009bad-0262-4a73-a1ff-90358c278648,KXHIGHMIA-24DEC17-B81.5,31600.24,3,3.0,82.004,79.4,80,20,0,0.504,-2.1,-2.604,0.0,0.0,0.0,0.011,80.0,27.0,-439.501,-2.712,-20,1
2024-12-17 15:12:43.180788,5225b6a4-0227-42f5-9807-dfebab1df03d,KXHIGHMIA-24DEC17-T82,31576.819,500,5.0,81.845,79.4,15,85,0,-1.655,-4.1,-2.445,0.0,0.0,0.0,0.01,72.0,15.0,-348.496,-4.975,15,0
2024-12-17 15:12:48.733605,1eccbd4e-caa3-4648-a6dc-433cb55912e3,KXHIGHMIA-24DEC17-B79.5,31571.266,277,1.0,81.815,79.4,1,99,1,2.315,-0.1,-2.415,0.0,0.0,0.0,1.0,64.8,13.5,-305.437,16.798,-1,0
2024-12-17 15:12:51.331819,af7cb100-62ba-463c-99f8-33a0e6505e36,KXHIGHMIA-24DEC17-T82,31568.668,56,5.0,81.812,79.4,12,88,0,-1.688,-4.1,-2.412,0.0,0.0,0.0,0.9,58.32,12.0,-266.85,-8.148,12,0
2024-12-17 15:12:59.369884,7be78f90-ff6a-437e-a9e0-449b125858ca,KXHIGHMIA-24DEC17-B81.5,31560.63,100,3.0,81.703,79.4,87,13,1,0.203,-2.1,-2.303,0.0,0.0,0.0,0.81,87.0,10.8,-414.062,-4.342,13,1
2024-12-17 15:13:00.556462,4ff21df7-67b5-4a82-95b8-acab7c6ce6fa,KXHIGHMIA-24DEC17-B81.5,31559.444,100,3.0,81.683,79.4,88,12,1,0.183,-2.1,-2.283,0.0,0.0,0.0,0.729,88.0,9.72,-415.88,-5.348,12,1
2024-12-17 15:14:49.836051,6a17e0fc-7d94-4b7d-a59d-7a7a8ef00b03,KXHIGHMIA-24DEC17-B81.5,31450.164,6,3.0,81.677,79.4,82,18,0,0.177,-2.1,-2.277,0.0,0.0,0.0,0.656,82.0,8.748,-380.047,-0.651,-18,1
2024-12-17 15:14:57.028983,e2334796-bb4b-49b9-9ad7-86ed1d20bbf4,KXHIGHMIA-24DEC17-B81.5,31442.971,100,3.0,81.646,79.4,91,9,1,0.146,-2.1,-2.246,0.0,0.0,0.0,0.59,91.0,7.873,-426.423,-8.558,9,1
2024-12-17 15:14:57.028983,c4f3a957-6ae6-4db5-8d78-a640f8323d07,KXHIGHMIA-24DEC17-B81.5,31442.971,100,3.0,81.634,79.4,90,10,1,0.134,-2.1,-2.234,0.0,0.0,0.0,0.531,90.0,7.086,-418.522,-7.549,10,1
2024-12-17 15:14:57.028983,a41ad84c-56fd-4c1c-8b35-29f0717d463f,KXHIGHMIA-24DEC17-B81.5,31442.971,86,3.0,81.621,79.4,91,9,1,0.121,-2.1,-2.221,0.0,0.0,0.0,0.478,91.0,6.377,-421.951,-8.363,9,1
2024-12-17 15:14:57.028983,6ce1bdee-43de-4d61-ac2f-10094d43505f,KXHIGHMIA-24DEC17-B81.5,31442.971,73,3.0,81.612,79.4,89,11,1,0.112,-2.1,-2.212,0.0,0.0,0.0,0.43,89.0,5.74,-409.155,-6.361,11,1
2024-12-17 15:14:57.028983,69917aed-6028-4494-b2c8-c624679244ef,KXHIGHMIA-24DEC17-B81.5,31442.971,80,3.0,81.601,79.4,89,11,1,0.101,-2.1,-2.201,0.0,0.0,0.0,0.387,89.0,5.166,-407.603,-6.355,11,1
2024-12-17 15:14:57.028983,5a4bcdb8-fb61-47ab-9fd2-e172293a2988,KXHIGHMIA-24DEC17-B81.5,31442.971,1,3.0,81.591,79.4,90,10,1,0.091,-2.1,-2.191,0.0,0.0,0.0,0.349,90.0,4.649,-411.76,-7.35,10,1
2024-12-17 15:15:57.534960,0f40cf8b-b1ad-403d-82bb-ddbd56c19d62,KXHIGHMIA-24DEC17-T82,31382.465,100,5.0,81.782,79.4,10,90,0,-1.718,-4.1,-2.382,0.0,0.0,0.0,0.229,59.049,10.0,-263.512,-10.268,10,0
2024-12-17 15:15:57.534960,760c48bc-6c8e-4836-b363-565b8f1e5d7d,KXHIGHMIA-24DEC17-T82,31382.465,56,5.0,81.734,79.4,9,91,0,-1.766,-4.1,-2.334,0.0,0.0,0.0,0.254,65.61,9.0,-293.921,-11.279,9,0
2024-12-17 15:15:57.534960,c779ee4b-5ab9-44be-8042-ea9a88eaedb1,KXHIGHMIA-24DEC17-T82,31382.465,80,5.0,81.755,79.4,11,89,0,-1.745,-4.1,-2.355,0.0,0.0,0.0,0.282,72.9,11.0,-338.694,-9.303,11,0
2024-12-17 15:15:57.534960,de21d3e7-6688-4a5e-9e3d-0257e00dc19a,KXHIGHMIA-24DEC17-T82,31382.465,100,5.0,81.732,79.4,11,89,0,-1.768,-4.1,-2.332,0.0,0.0,0.0,0.314,81.0,11.0,-381.964,-9.303,11,0
2024-12-17 15:18:22.194393,c0f7f65f-1003-4ee5-8ae7-c367ed3881ad,KXHIGHMIA-24DEC17-T82,31237.806,10,5.0,81.782,79.4,9,91,0,-1.718,-4.1,-2.382,0.0,0.0,0.0,0.206,53.144,9.0,-230.592,-11.317,9,0
2024-12-17 15:18:22.194393,0e82ab3c-3615-4056-9f1e-aa258d17f6de,KXHIGHMIA-24DEC17-T82,31237.806,44,5.0,81.809,79.4,9,91,0,-1.691,-4.1,-2.409,0.0,0.0,0.0,0.185,47.83,9.0,-204.451,-11.317,9,0
2024-12-17 15:20:38.248420,d6cb2203-4799-4e95-a319-8ce593b059d5,KXHIGHMIA-24DEC17-B81.5,31101.752,1,3.0,81.67,79.4,85,15,0,0.17,-2.1,-2.27,0.0,0.0,0.0,0.167,85.0,8.1,-394.271,2.61,-15,1
2024-12-17 15:20:38.248420,97b70113-519c-455a-83e3-c1eacd69c9c0,KXHIGHMIA-24DEC17-B81.5,31101.752,5,3.0,81.658,79.4,83,17,0,0.158,-2.1,-2.258,0.0,0.0,0.0,0.15,83.0,7.29,-380.961,0.606,-17,1
2024-12-17 15:20:38.248420,0d44c1bc-62f1-4dd0-adae-0079b229e3e0,KXHIGHMIA-24DEC17-B81.5,31101.752,10,3.0,81.643,79.4,83,17,0,0.143,-2.1,-2.243,0.0,0.0,0.0,0.135,83.0,6.561,-378.836,0.602,-17,1
2024-12-17 15:25:54.767428,de4a326e-10ad-446d-a9ce-a1b41887e94e,KXHIGHMIA-24DEC17-B81.5,30785.233,1,3.0,81.62,79.4,90,10,1,0.12,-2.1,-2.22,0.0,0.0,0.0,0.122,90.0,5.905,-415.213,-7.615,10,1
2024-12-17 15:26:07.342656,771e72c4-37f3-4ff5-ac59-a0f32461add4,KXHIGHMIA-24DEC17-T82,30772.657,70,5.0,81.697,79.4,9,91,0,-1.803,-4.1,-2.297,0.0,0.0,0.0,0.109,81.0,9.0,-375.483,-11.332,9,0
2024-12-17 15:26:07.342656,1b777324-fba5-4630-a7c8-a306b664c573,KXHIGHMIA-24DEC17-T82,30772.657,90,5.0,81.717,79.4,9,91,0,-1.783,-4.1,-2.317,0.0,0.0,0.0,0.098,72.9,9.0,-332.221,-11.33,9,0
2024-12-17 15:26:14.476042,72781dfe-cf85-46e8-9887-3914403009f3,KXHIGHMIA-24DEC17-B81.5,30765.524,3,3.0,81.66,79.4,92,8,1,0.16,-2.1,-2.26,0.0,0.0,0.0,0.089,92.0,8.1,-432.734,-9.62,8,1
2024-12-17 15:28:11.411656,f6ecdeb4-56fc-49d6-8271-4a92b626f913,KXHIGHMIA-24DEC17-B81.5,30648.588,3,3.0,81.653,79.4,87,13,1,0.153,-2.1,-2.253,0.0,0.0,0.0,0.08,87.0,7.29,-402.814,-4.624,13,1
2024-12-17 15:28:11.478579,fc73f383-c660-4dd1-addb-d412fc66b3c8,KXHIGHMIA-24DEC17-T82,30648.521,3,5.0,81.82,79.4,15,85,0,-1.68,-4.1,-2.42,0.0,0.0,0.0,0.072,78.3,15.0,-381.863,-5.34,15,0
2024-12-17 15:29:22.841426,10010e52-6b04-4c14-860c-8c55a841a01a,KXHIGHMIA-24DEC17-T82,30577.159,500,5.0,81.849,79.4,15,85,0,-1.651,-4.1,-2.449,0.0,0.0,0.0,0.065,70.47,15.0,-340.307,-5.352,15,0
2024-12-17 15:29:30.389959,3ac9533e-c0f1-4d03-9bde-158c46ea1e09,KXHIGHMIA-24DEC17-B81.5,30569.61,83,3.0,81.765,79.4,88,12,1,0.265,-2.1,-2.365,0.0,0.0,0.0,0.058,88.0,13.5,-428.977,-5.846,12,1
2024-12-17 15:29:33.308693,fd987fe5-a8aa-48bc-8040-16516a8da3c6,KXHIGHMIA-24DEC17-T82,30566.691,50,5.0,81.703,79.4,9,91,0,-1.797,-4.1,-2.303,0.0,0.0,0.0,0.052,79.2,9.0,-365.881,-11.347,9,0
2024-12-17 15:29:33.308693,a210c0c3-0cf5-422a-900f-1a913814b927,KXHIGHMIA-24DEC17-T82,30566.691,80,5.0,81.723,79.4,9,91,0,-1.777,-4.1,-2.323,0.0,0.0,0.0,0.047,71.28,9.0,-323.755,-11.355,9,0
2024-12-17 15:33:42.816795,abe6364e-ee14-4c2e-9fff-13bd56d859d6,KXHIGHMIA-24DEC17-B81.5,30317.183,54,3.0,81.661,79.4,92,8,1,0.161,-2.1,-2.261,0.0,0.0,0.0,0.042,92.0,8.1,-432.815,-9.851,8,1
2024-12-17 15:35:19.687379,bafaa09d-422b-4479-9cc1-1b15c6ccd9d9,KXHIGHMIA-24DEC17-T82,30220.313,92,5.0,81.675,79.4,8,92,0,-1.825,-4.1,-2.275,0.0,0.0,0.0,0.038,82.8,8.0,-382.191,-12.353,8,0
2024-12-17 15:35:19.687379,a86c1882-78b9-4327-abe8-f315dc256360,KXHIGHMIA-24DEC17-T82,30220.313,100,5.0,81.693,79.4,8,92,0,-1.807,-4.1,-2.293,0.0,0.0,0.0,0.034,74.52,8.0,-337.781,-12.345,8,0
2024-12-17 15:35:19.687379,768c4e5e-16ee-4df8-9713-1e215f966523,KXHIGHMIA-24DEC17-T82,30220.313,12,5.0,81.736,79.4,9,91,0,-1.764,-4.1,-2.336,0.0,0.0,0.0,0.031,67.068,9.0,-301.736,-11.342,9,0
2024-12-17 15:35:19.687379,662d8db5-0a22-4eee-a8d3-ac674016aab1,KXHIGHMIA-24DEC17-T82,30220.313,150,5.0,81.733,79.4,8,92,0,-1.767,-4.1,-2.333,0.0,0.0,0.0,0.028,60.361,8.0,-264.038,-12.33,8,0
2024-12-17 15:35:38.660904,33f6e2ec-db4b-4aea-85fe-aed9d444270f,KXHIGHMIA-24DEC17-T82,30201.339,42,5.0,81.756,79.4,8,92,0,-1.744,-4.1,-2.356,0.0,0.0,0.0,0.025,54.325,8.0,-233.571,-12.378,8,0
2024-12-17 15:35:38.660904,111e4f81-120c-4c5f-a656-da9ed8402a8f,KXHIGHMIA-24DEC17-T82,30201.339,8,5.0,81.78,79.4,8,92,0,-1.72,-4.1,-2.38,0.0,0.0,0.0,0.023,48.893,8.0,-206.724,-12.366,8,0
2024-12-17 15:35:49.747633,4c9225f6-8a9f-42a5-bd91-54ee5ab2de3a,KXHIGHMIA-24DEC17-B75.5,30190.252,93,-3.0,81.66,79.4,1,99,1,6.16,3.9,-2.26,0.0,1.0,0.0,0.02,44.003,7.2,-180.655,0.0,-1,0
2024-12-17 15:36:03.441508,5ea128ce-3848-428e-9e17-55dd7a1001f3,KXHIGHMIA-24DEC17-T75,30176.558,93,-5.0,81.49,79.4,1,99,1,7.99,5.9,-2.09,1.0,0.9,0.0,0.018,39.603,6.48,-157.637,0.0,-1,0
2024-12-17 15:36:11.121689,cbdee105-9392-49a9-817e-1cf94cb388f2,KXHIGHMIA-24DEC17-B77.5,30168.878,93,-1.0,81.4,79.4,1,99,1,3.9,1.9,-2.0,0.9,0.81,1.0,0.016,35.643,5.832,-137.322,1.389,-1,0
2024-12-17 15:36:18.675280,5c3fd4ab-4ceb-452e-a09b-100b3df98823,KXHIGHMIA-24DEC17-B79.5,30161.325,93,1.0,81.354,79.4,1,99,1,1.854,-0.1,-1.954,0.81,0.729,0.9,1.0,32.078,5.249,-119.46,16.825,-1,0
2024-12-17 15:37:11.889074,a7a5929f-36f2-4018-8836-c3e93b4593fc,KXHIGHMIA-24DEC17-B79.5,30108.111,467,1.0,81.349,79.4,1,99,1,1.849,-0.1,-1.949,0.729,0.656,0.81,1.0,28.871,4.724,-103.744,16.853,-1,0
2024-12-17 15:37:28.738085,42d554f3-6b29-4f7b-8f42-ed61b6af666e,KXHIGHMIA-24DEC17-T82,30091.262,50,5.0,81.514,79.4,7,93,0,-1.986,-4.1,-2.114,0.656,0.59,0.729,0.9,25.984,7.0,-97.349,-13.381,7,0
2024-12-17 15:38:07.738830,58fd2efc-1af1-402f-9370-18fdb7942b23,KXHIGHMIA-24DEC17-B81.5,30052.261,43,3.0,81.504,79.4,92,8,1,0.004,-2.1,-2.104,0.59,0.531,0.656,0.81,92.0,6.3,-426.506,-10.055,8,1
2024-12-17 15:38:07.738830,4c7bebd6-4aca-480a-a494-a6cc83db40ae,KXHIGHMIA-24DEC17-B81.5,30052.261,50,3.0,81.504,79.4,93,7,1,0.004,-2.1,-2.104,0.531,0.478,0.59,0.729,93.0,5.67,-430.14,-10.869,7,1
2024-12-17 15:38:07.738830,19594e10-39de-4284-8ba7-454299cece16,KXHIGHMIA-24DEC17-B81.5,30052.261,14,3.0,81.504,79.4,95,5,1,0.004,-2.1,-2.104,0.478,0.43,0.531,0.656,95.0,5.103,-439.607,-12.856,5,1
2024-12-17 15:38:28.965456,2587e66f-ad2c-45f5-b600-2da75c0ee9df,KXHIGHMIA-24DEC17-T82,30031.035,50,5.0,81.674,79.4,7,93,0,-1.826,-4.1,-2.274,0.229,0.206,0.254,0.314,45.438,7.0,-185.655,-13.383,7,0
2024-12-17 15:38:28.965456,75a57efe-0b91-475e-b81a-f521b95ee826,KXHIGHMIA-24DEC17-T82,30031.035,50,5.0,81.65,79.4,7,93,0,-1.85,-4.1,-2.25,0.254,0.229,0.282,0.349,50.487,7.0,-210.206,-13.395,7,0
2024-12-17 15:38:28.965456,9a3beba3-4eab-4357-8a14-9758364d7b4d,KXHIGHMIA-24DEC17-T82,30031.035,50,5.0,81.627,79.4,7,93,0,-1.873,-4.1,-2.227,0.282,0.254,0.314,0.387,56.097,7.0,-238.09,-13.406,7,0
2024-12-17 15:38:28.965456,a9993373-1ee6-41fd-a9b4-1a26fd2e7dcd,KXHIGHMIA-24DEC17-T82,30031.035,50,5.0,81.607,79.4,7,93,0,-1.893,-4.1,-2.207,0.314,0.282,0.349,0.43,62.33,7.0,-269.743,-13.404,7,0
2024-12-17 15:38:28.965456,b26528d2-04e8-4420-8fa9-0c0f0c50e1f5,KXHIGHMIA-24DEC17-T82,30031.035,42,5.0,81.588,79.4,7,93,0,-1.912,-4.1,-2.188,0.349,0.314,0.387,0.478,69.255,7.0,-305.659,-13.404,7,0
2024-12-17 15:38:28.965456,b67fc54a-eee3-46c3-ae73-85e8181dd688,KXHIGHMIA-24DEC17-T82,30031.035,50,5.0,81.57,79.4,7,93,0,-1.93,-4.1,-2.17,0.387,0.349,0.43,0.531,76.95,7.0,-346.394,-13.403,7,0
2024-12-17 15:38:28.965456,cd477e18-ae8f-4d43-a639-b126be196620,KXHIGHMIA-24DEC17-T82,30031.035,50,5.0,81.554,79.4,7,93,0,-1.946,-4.1,-2.154,0.43,0.387,0.478,0.59,85.5,7.0,-392.575,-13.402,7,0
