time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-19 12:04:25.116508,296cec19-8d4f-4572-b799-240e2ef6a5af,KXHIGHMIA-24NOV19-B80.5,42874.883,93,-1.0,82.683,83.9,1,99,1,2.183,3.4,1.217,0.0,0.0,1.0,66.339,7.873,0.0,-294.523,8.492,-1,0
2024-11-19 12:04:38.692421,ede1fc95-89f7-41f2-a0ba-81ed878bb1bf,KXHIGHMIA-24NOV19-B82.5,42861.308,14,1.0,82.625,83.9,91,9,1,0.125,1.4,1.275,0.0,0.0,0.9,91.0,7.086,0.0,-424.268,-0.62,9,1
2024-11-19 12:06:46.043275,e377c904-a742-46b8-85d4-533cc4140087,KXHIGHMIA-24NOV19-B84.5,42733.957,9,3.0,82.736,83.9,12,88,1,-1.764,-0.6,1.164,0.0,0.0,0.81,81.9,12.0,0.0,-390.458,-6.445,-12,0
2024-11-19 12:06:55.317086,ba7d8e9b-38df-4a85-bef4-6f0f80a70ced,KXHIGHMIA-24NOV19-B82.5,42724.683,11,1.0,82.704,83.9,87,13,0,0.204,1.4,1.196,0.0,0.0,0.729,87.0,10.8,0.0,-414.002,-3.254,-13,1
2024-11-19 12:06:55.317086,980855df-4349-4e4e-8c64-33c8ef242235,KXHIGHMIA-24NOV19-B82.5,42724.683,40,1.0,82.686,83.9,87,13,0,0.186,1.4,1.214,0.0,0.0,0.656,87.0,9.72,0.0,-410.362,-3.374,-13,1
2024-11-19 12:06:55.317086,57a3168c-fbf4-4a35-b61a-7602f257d334,KXHIGHMIA-24NOV19-B82.5,42724.683,23,1.0,82.668,83.9,88,12,0,0.168,1.4,1.232,0.0,0.0,0.59,88.0,8.748,0.0,-412.667,-2.377,-12,1
2024-11-19 12:07:20.999154,908bd6d6-48af-496a-b7a9-e96267727e0d,KXHIGHMIA-24NOV19-B82.5,42699.001,1,1.0,82.648,83.9,91,9,1,0.148,1.4,1.252,0.0,0.0,0.531,91.0,7.873,0.0,-426.398,-0.765,9,1
2024-11-19 12:08:16.542047,e3f0f63b-118c-4993-9d4f-70c3ee6bcefc,KXHIGHMIA-24NOV19-B82.5,42643.458,50,1.0,82.635,83.9,90,10,0,0.135,1.4,1.265,0.0,0.0,0.478,90.0,7.086,0.0,-418.505,-0.144,-10,1
2024-11-19 12:08:16.542047,b3a9ea88-a9e2-4441-9646-78ddc78d5966,KXHIGHMIA-24NOV19-B82.5,42643.458,30,1.0,82.627,83.9,87,13,0,0.127,1.4,1.273,0.0,0.0,0.43,87.0,6.377,0.0,-399.986,-3.149,-13,1
2024-11-19 12:12:18.893347,cf41d3cd-978c-4e30-9a4b-781b710f49bc,KXHIGHMIA-24NOV19-B82.5,42401.107,1,1.0,82.61,83.9,91,9,1,0.11,1.4,1.29,0.0,0.0,0.387,91.0,5.74,0.0,-420.15,-0.86,9,1
2024-11-19 12:12:31.457151,b4c3dbb6-fd3e-40df-b1bc-f37e8d7e14d9,KXHIGHMIA-24NOV19-B82.5,42388.543,20,1.0,82.604,83.9,87,13,0,0.104,1.4,1.296,0.0,0.0,0.349,87.0,5.166,0.0,-396.648,-2.935,-13,1
2024-11-19 12:12:31.457151,2f3d1ee0-2fb1-47da-9e60-566bdc468e91,KXHIGHMIA-24NOV19-B82.5,42388.543,1,1.0,82.595,83.9,86,14,0,0.095,1.4,1.305,0.0,0.0,0.314,86.0,4.649,0.0,-389.854,-4.129,-14,1
2024-11-19 12:13:30.269774,f36774ba-4ff7-4cc1-a38d-bcb554f56bd7,KXHIGHMIA-24NOV19-B84.5,42329.73,39,3.0,82.701,83.9,9,91,0,-1.799,-0.6,1.199,0.0,0.0,0.282,77.4,9.0,0.0,-356.029,3.445,9,0
2024-11-19 12:13:40.347315,c4f5f8fb-3508-403c-ab28-77cc210ff44a,KXHIGHMIA-24NOV19-B80.5,42319.653,66,-1.0,82.68,83.9,1,99,1,2.18,3.4,1.22,0.0,0.0,1.0,69.66,8.1,0.0,-312.555,8.494,-1,0
2024-11-19 12:14:00.275789,6d662f98-80ad-43cd-84d7-52e8b5a2ff65,KXHIGHMIA-24NOV19-B84.5,42299.724,20,3.0,82.823,83.9,12,88,1,-1.677,-0.6,1.077,0.0,0.0,0.81,56.425,12.0,0.0,-257.203,-6.444,-12,0
2024-11-19 12:14:00.275789,f7de98dc-286f-489c-9f19-e5beb852075c,KXHIGHMIA-24NOV19-B84.5,42299.724,3,3.0,82.816,83.9,13,87,1,-1.684,-0.6,1.084,0.0,0.0,0.9,62.694,13.0,0.0,-292.694,-7.382,-13,0
2024-11-19 12:14:28.676068,5aa684df-f3a9-4a4b-968c-68ae52f8db45,KXHIGHMIA-24NOV19-B80.5,42271.324,935,-1.0,82.813,83.9,1,99,1,2.313,3.4,1.087,0.0,0.0,1.0,50.782,10.8,0.0,-225.148,8.504,-1,0
2024-11-19 12:14:55.854994,ae293120-6c6e-4aec-8ec6-540ee8b485af,KXHIGHMIA-24NOV19-B82.5,42244.145,5,1.0,82.675,83.9,90,10,1,0.175,1.4,1.225,0.0,0.0,0.9,90.0,9.72,0.0,-426.993,-0.151,10,1
2024-11-19 12:16:41.955097,f6ee8bcf-d98a-4857-9ab0-45f2388ced89,KXHIGHMIA-24NOV19-B82.5,42138.045,15,1.0,82.663,83.9,88,12,0,0.163,1.4,1.237,0.0,0.0,0.81,88.0,8.748,0.0,-412.808,-1.814,-12,1
2024-11-19 12:17:42.309520,b220c367-19a7-40c8-9003-882afb990e26,KXHIGHMIA-24NOV19-B80.5,42077.69,66,-1.0,82.656,83.9,1,99,1,2.156,3.4,1.244,0.0,0.0,1.0,79.2,7.873,0.0,-362.506,8.506,-1,0
2024-11-19 12:18:29.256961,461c5c38-ee11-4353-b865-fa8c3035a65d,KXHIGHMIA-24NOV19-B80.5,42030.743,4675,-1.0,82.653,83.9,1,99,1,2.153,3.4,1.247,0.0,0.0,1.0,71.28,7.086,0.0,-317.999,8.516,-1,0
2024-11-19 12:20:16.088816,d584087f-de38-43f0-9b89-add4a14142a3,KXHIGHMIA-24NOV19-B82.5,41923.911,20,1.0,82.613,83.9,90,10,0,0.113,1.4,1.287,0.0,0.0,0.9,90.0,6.377,0.0,-416.703,0.2,-10,1
2024-11-19 12:20:16.088816,71dda37f-67aa-4ce5-ba48-96be81c80153,KXHIGHMIA-24NOV19-B82.5,41923.911,47,1.0,82.604,83.9,88,12,0,0.104,1.4,1.296,0.0,0.0,0.81,88.0,5.74,0.0,-403.864,-1.801,-12,1
2024-11-19 12:20:42.786345,c30c2cc6-874f-4c48-ac1e-f9f1d5992151,KXHIGHMIA-24NOV19-B82.5,41897.214,100,1.0,82.595,83.9,88,12,0,0.095,1.4,1.305,0.0,0.0,0.729,88.0,5.166,0.0,-402.257,-1.798,-12,1
2024-11-19 12:21:12.902562,a31cf48b-fa24-45d8-aa38-ddc9c5a26f20,KXHIGHMIA-24NOV19-B80.5,41867.097,8,-1.0,82.586,83.9,1,99,1,2.086,3.4,1.314,0.0,0.0,1.0,79.2,4.649,0.0,-353.404,8.537,-1,0
2024-11-19 12:21:38.946020,f06a1c93-4352-4141-a10d-c77496942826,KXHIGHMIA-24NOV19-B84.5,41841.054,150,3.0,82.764,83.9,12,88,1,-1.736,-0.6,1.136,0.0,0.0,0.9,71.28,12.0,0.0,-333.848,-6.365,-12,0
2024-11-19 12:22:20.314661,e9f03e79-3285-4eb2-85e4-160205618ff2,KXHIGHMIA-24NOV19-B80.5,41799.685,1122,-1.0,82.758,83.9,1,99,1,2.258,3.4,1.142,0.0,0.0,1.0,64.152,10.8,0.0,-292.652,8.541,-1,0
2024-11-19 12:22:20.604222,f66073b3-2d42-43ac-96b2-e33419e4e298,KXHIGHMIA-24NOV19-B82.5,41799.396,18,1.0,82.675,83.9,90,10,0,0.175,1.4,1.225,0.0,0.0,0.9,90.0,9.72,0.0,-426.993,0.225,-10,1
2024-11-19 12:22:56.817558,32b29b02-077c-4991-b85a-9abae232070d,KXHIGHMIA-24NOV19-B80.5,41763.182,7,-1.0,82.671,83.9,1,99,1,2.171,3.4,1.229,0.0,0.0,1.0,81.0,8.748,0.0,-374.923,8.551,-1,0
2024-11-19 12:22:59.580324,4d97045f-190c-4b14-9f64-297fb984c302,KXHIGHMIA-24NOV19-B82.5,41760.42,2,1.0,82.641,83.9,90,10,0,0.141,1.4,1.259,0.0,0.0,0.9,90.0,7.873,0.0,-421.134,0.257,-10,1
2024-11-19 12:22:59.580324,22d2bb35-222c-49c7-81a4-f46fcd070c0b,KXHIGHMIA-24NOV19-B82.5,41760.42,30,1.0,82.631,83.9,88,12,0,0.131,1.4,1.269,0.0,0.0,0.81,88.0,7.086,0.0,-407.71,-1.755,-12,1
2024-11-19 12:24:28.285789,102d7bf1-bc95-41f9-8afd-252aefdd460c,KXHIGHMIA-24NOV19-B84.5,41671.714,25,3.0,82.686,83.9,9,91,0,-1.814,-0.6,1.214,0.0,0.0,0.729,79.2,9.0,0.0,-365.805,3.306,9,0
2024-11-19 12:25:06.893724,a9666a04-f1d9-4c33-b5f4-2eeeb110511b,KXHIGHMIA-24NOV19-B80.5,41633.106,93,-1.0,82.677,83.9,1,99,1,2.177,3.4,1.223,0.0,0.0,1.0,71.28,8.1,0.0,-321.068,8.555,-1,0
2024-11-19 12:26:34.853873,f62c2e21-5c47-49a4-828e-504094945806,KXHIGHMIA-24NOV19-B84.5,41545.146,3,3.0,82.742,83.9,10,90,0,-1.758,-0.6,1.158,0.0,0.0,0.9,64.152,10.0,0.0,-289.884,4.263,10,0
2024-11-19 12:26:34.853873,ef5c1228-5628-438c-9416-8003492068dc,KXHIGHMIA-24NOV19-B84.5,41545.146,2,3.0,82.742,83.9,9,91,0,-1.758,-0.6,1.158,0.0,0.0,0.81,57.737,9.0,0.0,-253.779,3.287,9,0
2024-11-19 12:26:34.853873,ed9c098c-7891-4174-80a2-b0c68fbf4a46,KXHIGHMIA-24NOV19-B84.5,41545.146,239,3.0,82.68,83.9,6,94,0,-1.82,-0.6,1.22,0.0,0.0,0.729,51.963,6.0,0.0,-215.802,0.304,6,0
2024-11-19 12:26:34.853873,92a90bf6-67ad-442c-ae94-1ee15ff97660,KXHIGHMIA-24NOV19-B84.5,41545.146,2,3.0,82.765,83.9,8,92,0,-1.735,-0.6,1.135,0.0,0.0,0.656,46.767,8.0,0.0,-196.186,2.305,8,0
2024-11-19 12:26:34.853873,64995173-46f6-4c76-9303-a52cb1858ea9,KXHIGHMIA-24NOV19-B84.5,41545.146,73,3.0,82.825,83.9,9,91,0,-1.675,-0.6,1.075,0.0,0.0,0.59,42.09,9.0,0.0,-176.873,3.305,9,0
2024-11-19 12:28:11.052967,4b70b4d0-6aae-4b7a-9a5d-488d121a54a4,KXHIGHMIA-24NOV19-B82.5,41448.947,23,1.0,82.644,83.9,87,13,0,0.144,1.4,1.256,0.0,0.0,0.478,87.0,7.29,0.0,-402.663,-2.709,-13,1
2024-11-19 12:28:11.052967,3deb521d-95ac-41f4-b10b-d9e0b9ff1651,KXHIGHMIA-24NOV19-B82.5,41448.947,8,1.0,82.629,83.9,88,12,0,0.129,1.4,1.271,0.0,0.0,0.43,88.0,6.561,0.0,-405.985,-1.74,-12,1
2024-11-19 12:28:11.052967,4f85ee62-638c-459c-9b83-44fb61d05850,KXHIGHMIA-24NOV19-B82.5,41448.947,25,1.0,82.657,83.9,88,12,0,0.157,1.4,1.243,0.0,0.0,0.531,88.0,8.1,0.0,-410.614,-1.704,-12,1
2024-11-19 12:32:18.825423,1cd025f5-a313-4665-a2af-2657d2fe2942,KXHIGHMIA-24NOV19-B84.5,41201.175,1,3.0,82.674,83.9,8,92,0,-1.826,-0.6,1.226,0.0,0.0,0.387,79.2,8.0,0.0,-362.529,2.215,8,0
2024-11-19 12:38:30.667610,35582b13-f044-45be-878a-01352a28abbf,KXHIGHMIA-24NOV19-B80.5,40829.332,185,-1.0,82.656,83.9,1,99,1,2.156,3.4,1.244,0.0,0.0,1.0,71.28,7.2,0.0,-318.338,8.557,-1,0
2024-11-19 12:38:55.218661,3972e5f7-3af0-486d-8817-894d0929145d,KXHIGHMIA-24NOV19-B80.5,40804.781,93,-1.0,82.653,83.9,1,99,1,2.153,3.4,1.247,0.0,0.0,1.0,64.152,6.48,0.0,-279.062,8.574,-1,0
2024-11-19 12:40:49.862650,b0db316b-cd5d-4691-ab99-8b9fbaea1b8d,KXHIGHMIA-24NOV19-B82.5,40690.137,1,1.0,82.601,83.9,91,9,1,0.101,1.4,1.299,0.0,0.0,0.9,91.0,5.832,0.0,-420.677,-1.297,9,1
2024-11-19 12:41:27.840314,bb216ba3-b076-495b-bbbc-b633e697f07a,KXHIGHMIA-24NOV19-B84.5,40652.16,100,3.0,82.617,83.9,6,94,0,-1.883,-0.6,1.283,0.0,0.0,0.81,81.9,6.0,0.0,-371.39,0.193,6,0
2024-11-19 12:42:26.953283,da6c1383-6b43-4de1-a947-456c36ed4078,KXHIGHMIA-24NOV19-B80.5,40593.047,210,-1.0,82.61,83.9,1,99,1,2.11,3.4,1.29,0.0,0.0,1.0,73.71,5.4,0.0,-326.07,8.626,-1,0
2024-11-19 12:42:26.953283,66eafe93-5ef0-4b61-864d-3aeaac4c12f2,KXHIGHMIA-24NOV19-B80.5,40593.047,250,-1.0,82.607,83.9,1,99,1,2.107,3.4,1.293,0.0,0.0,1.0,66.339,4.86,0.0,-285.961,8.623,-1,0
2024-11-19 12:42:26.953283,4a158da7-d54e-47bf-b8b6-fa2a10c3b743,KXHIGHMIA-24NOV19-B80.5,40593.047,1800,-1.0,82.604,83.9,1,99,1,2.104,3.4,1.296,0.0,0.0,1.0,59.705,4.374,0.0,-250.614,8.608,-1,0
2024-11-19 12:42:26.953283,17a9183a-564b-45c7-99be-df633ccc79a9,KXHIGHMIA-24NOV19-B80.5,40593.047,240,-1.0,82.6,83.9,1,99,1,2.1,3.4,1.3,0.0,0.0,1.0,53.735,3.937,0.0,-219.476,8.599,-1,0
2024-11-19 12:42:27.734617,1e53add2-394d-4c6d-99ca-813fd65dace5,KXHIGHMIA-24NOV19-B80.5,40592.265,40,-1.0,82.592,83.9,1,99,1,2.092,3.4,1.308,0.0,0.0,1.0,43.525,3.189,0.0,-167.932,8.658,-1,0
2024-11-19 12:42:27.734617,25d67b09-e9f4-4f98-b167-c41793ad1aaf,KXHIGHMIA-24NOV19-B80.5,40592.265,150,-1.0,82.596,83.9,1,99,1,2.096,3.4,1.304,0.0,0.0,1.0,48.361,3.543,0.0,-192.06,8.66,-1,0
2024-11-19 12:42:27.734617,0c78ebeb-5d6a-4ebb-a038-288ef9b1b46b,KXHIGHMIA-24NOV19-B80.5,40592.265,89,-1.0,82.587,83.9,1,99,1,2.087,3.4,1.313,0.0,0.0,1.0,39.173,2.87,0.0,-146.709,8.653,-1,0
2024-11-19 12:43:14.449715,6110ea96-d22c-4ed8-8bad-560109c245f6,KXHIGHMIA-24NOV19-B80.5,40545.55,125,-1.0,82.576,83.9,1,99,1,2.076,3.4,1.324,0.0,0.0,1.0,31.73,2.325,0.0,-111.659,8.661,-1,0
2024-11-19 12:43:14.449715,fddc0ec3-f0b7-428e-9264-9df229219d7f,KXHIGHMIA-24NOV19-B80.5,40545.55,61,-1.0,82.582,83.9,1,99,1,2.082,3.4,1.318,0.0,0.0,1.0,35.255,2.583,0.0,-128.052,8.67,-1,0
2024-11-19 12:43:41.610057,05e6f230-c10b-4325-9902-06ecdffdb63c,KXHIGHMIA-24NOV19-B78.5,40518.39,935,-3.0,82.45,83.9,1,99,1,3.95,5.4,1.45,0.0,1.0,0.9,28.557,2.092,0.0,-97.169,0.588,-1,0
2024-11-19 12:43:45.125875,268673c8-acd4-48f2-95d2-cf012a3728f1,KXHIGHMIA-24NOV19-B80.5,40514.874,314,-1.0,82.438,83.9,1,99,1,1.938,3.4,1.462,0.0,0.9,1.0,25.701,1.883,0.0,-84.536,8.68,-1,0
2024-11-19 12:43:45.280308,4e8eb454-39d6-4cd5-a112-a777381f5fe0,KXHIGHMIA-24NOV19-B84.5,40514.72,47,3.0,83.015,83.9,12,88,1,-1.485,-0.6,0.885,0.0,0.81,0.9,23.131,12.0,0.0,-102.212,-6.193,-12,0
2024-11-19 12:44:11.481333,d0172033-7f6e-4e74-9cf2-17aec87168fd,KXHIGHMIA-24NOV19-B80.5,40488.519,467,-1.0,83.0,83.9,1,99,1,2.5,3.4,0.9,0.0,0.729,1.0,20.818,10.8,0.0,-88.668,8.683,-1,0
2024-11-19 12:44:12.402401,77b66e29-a54b-4b41-ba90-39f46d9f49aa,KXHIGHMIA-24NOV19-B82.5,40487.598,1,1.0,82.647,83.9,91,9,1,0.147,1.4,1.253,0.0,0.656,0.9,91.0,9.72,0.0,-432.222,-1.639,9,1
2024-11-19 12:44:12.402401,5a348357-d2eb-4960-9295-489c77a5f00b,KXHIGHMIA-24NOV19-B82.5,40487.598,48,1.0,82.634,83.9,91,9,1,0.134,1.4,1.266,0.0,0.59,0.81,91.0,8.748,0.0,-428.979,-1.559,9,1
2024-11-19 12:44:12.402401,499e9c20-2a82-4bf0-a491-9bcdd888c1bf,KXHIGHMIA-24NOV19-B82.5,40487.598,32,1.0,82.621,83.9,91,9,1,0.121,1.4,1.279,0.0,0.531,0.729,91.0,7.873,0.0,-426.168,-1.471,9,1
2024-11-19 12:44:12.402401,43923b6a-8c25-4570-a5e1-f6bcaedacec5,KXHIGHMIA-24NOV19-B82.5,40487.598,49,1.0,82.61,83.9,91,9,1,0.11,1.4,1.29,0.0,0.478,0.656,91.0,7.086,0.0,-423.734,-1.385,9,1
2024-11-19 12:46:36.741220,99bf1c82-fa38-48a5-bd3f-22fed1b09e62,KXHIGHMIA-24NOV19-B84.5,40343.259,44,3.0,82.703,83.9,11,89,1,-1.797,-0.6,1.197,0.0,0.43,0.59,81.9,11.0,0.0,-386.513,-5.172,-11,0
2024-11-19 12:46:36.741220,267ee0b9-52e9-4568-ae21-f33924b083d3,KXHIGHMIA-24NOV19-B84.5,40343.259,3,3.0,82.726,83.9,11,89,1,-1.774,-0.6,1.174,0.0,0.387,0.531,73.71,11.0,0.0,-342.637,-5.18,-11,0
2024-11-19 12:46:36.741220,23fa0cf2-d43b-479e-803b-d173e8444f79,KXHIGHMIA-24NOV19-B84.5,40343.259,53,3.0,82.751,83.9,11,89,1,-1.749,-0.6,1.149,0.0,0.349,0.478,66.339,11.0,0.0,-303.934,-5.191,-11,0
2024-11-19 12:47:36.607567,cc3b5d11-47be-4b81-b28e-71c038a26ad4,KXHIGHMIA-24NOV19-B80.5,40283.392,9,-1.0,82.733,83.9,1,99,1,2.233,3.4,1.167,0.0,0.314,1.0,59.705,9.9,0.0,-266.491,8.694,-1,0
2024-11-19 12:49:26.229151,42e0b4cc-bf61-415f-9695-c42b1e995974,KXHIGHMIA-24NOV19-B80.5,40173.771,187,-1.0,82.73,83.9,1,99,1,2.23,3.4,1.17,0.0,0.282,1.0,53.735,8.91,0.0,-233.212,8.706,-1,0
2024-11-19 12:53:31.497723,47d27336-5043-469c-b058-2ef9812a2ed1,KXHIGHMIA-24NOV19-B84.5,39928.502,5,3.0,82.789,83.9,10,90,0,-1.711,-0.6,1.111,0.0,0.254,0.9,48.361,10.0,0.0,-210.161,4.168,10,0
2024-11-19 12:53:31.497723,0479c56b-3069-4077-a8da-e167f07e1275,KXHIGHMIA-24NOV19-B84.5,39928.502,6,3.0,82.722,83.9,7,93,0,-1.778,-0.6,1.178,0.0,0.229,0.81,43.525,7.0,0.0,-177.348,1.171,7,0
2024-11-19 12:55:01.588370,ee1ef0f0-354e-40e8-84e0-6a50aa519ca1,KXHIGHMIA-24NOV19-B82.5,39838.412,1,1.0,82.606,83.9,90,10,0,0.106,1.4,1.294,0.0,0.206,0.729,90.0,6.3,0.0,-416.023,0.646,-10,1
2024-11-19 12:55:21.524551,7b92f81d-15b6-4d87-ae52-1ffb0f304e1c,KXHIGHMIA-24NOV19-B80.5,39818.475,1870,-1.0,82.598,83.9,1,99,1,2.098,3.4,1.302,0.0,0.185,1.0,81.0,5.67,0.0,-365.477,8.707,-1,0
2024-11-19 12:56:35.005042,390d2390-22cb-4deb-a643-cc75906a7722,KXHIGHMIA-24NOV19-B84.5,39744.995,5,3.0,82.687,83.9,9,91,1,-1.813,-0.6,1.213,0.0,0.167,0.9,72.9,9.0,0.0,-332.056,-3.165,-9,0
2024-11-19 12:56:36.367672,de9b92ec-94eb-40b9-8a61-36e741ac96e4,KXHIGHMIA-24NOV19-B84.5,39743.632,5,3.0,82.732,83.9,10,90,1,-1.768,-0.6,1.168,0.0,0.15,0.81,65.61,10.0,0.0,-297.065,-4.151,-10,0
2024-11-19 12:56:37.320711,6faeae4b-0aa7-471c-ae80-6de7cbcbaa91,KXHIGHMIA-24NOV19-B84.5,39742.679,5,3.0,82.782,83.9,11,89,1,-1.718,-0.6,1.118,0.0,0.135,0.729,59.049,11.0,0.0,-266.7,-5.151,-11,0
2024-11-19 12:57:25.443613,c7d39d60-2b26-4050-a1c2-de1082d3b29f,KXHIGHMIA-24NOV19-B82.5,39694.556,80,1.0,82.677,83.9,91,9,1,0.177,1.4,1.223,0.0,0.122,0.656,91.0,9.9,0.0,-432.652,-1.75,9,1
2024-11-19 12:57:25.443613,05f6863b-f45f-42c8-8fcd-b7fe8057d8ef,KXHIGHMIA-24NOV19-B82.5,39694.556,9,1.0,82.663,83.9,90,10,1,0.163,1.4,1.237,0.0,0.109,0.59,90.0,8.91,0.0,-423.917,-0.724,10,1
2024-11-19 12:57:35.114867,29211ce9-8ae5-4e27-a66e-d0a221cd13b3,KXHIGHMIA-24NOV19-B82.5,39684.885,50,1.0,82.583,83.9,89,11,0,0.083,1.4,1.317,0.0,0.052,0.282,89.0,4.262,0.0,-405.155,-0.175,-11,1
2024-11-19 12:57:35.114867,32e8a873-bec0-4387-8a18-d3c67371d2ed,KXHIGHMIA-24NOV19-B82.5,39684.885,2,1.0,82.595,83.9,86,14,0,0.095,1.4,1.305,0.0,0.058,0.314,86.0,4.735,0.0,-389.908,-3.161,-14,1
2024-11-19 12:57:35.114867,38103a4d-0419-4665-90ae-49606d6a2f9a,KXHIGHMIA-24NOV19-B82.5,39684.885,100,1.0,82.602,83.9,88,12,0,0.102,1.4,1.298,0.0,0.065,0.349,88.0,5.261,0.0,-402.197,-1.079,-12,1
2024-11-19 12:57:35.114867,704b6862-9b60-43b9-8364-bd72729b4a24,KXHIGHMIA-24NOV19-B82.5,39684.885,9,1.0,82.627,83.9,86,14,0,0.127,1.4,1.273,0.0,0.08,0.43,86.0,6.495,0.0,-394.663,-3.058,-14,1
2024-11-19 12:57:35.114867,87e05a33-05e4-457c-840d-a9d039e286df,KXHIGHMIA-24NOV19-B82.5,39684.885,3,1.0,82.637,83.9,88,12,0,0.137,1.4,1.263,0.0,0.089,0.478,88.0,7.217,0.0,-407.702,-1.014,-12,1
2024-11-19 12:57:35.114867,cb03a0d9-a0ed-45b4-a173-4f00ea60fa3e,KXHIGHMIA-24NOV19-B82.5,39684.885,3,1.0,82.652,83.9,87,13,0,0.152,1.4,1.248,0.0,0.098,0.531,87.0,8.019,0.0,-404.664,-1.983,-13,1
2024-11-19 12:57:35.114867,3839a2f0-38d3-43d1-8f69-cfbfa06f4810,KXHIGHMIA-24NOV19-B82.5,39684.885,60,1.0,82.615,83.9,86,14,0,0.115,1.4,1.285,0.0,0.072,0.387,86.0,5.846,0.0,-392.84,-3.071,-14,1
2024-11-19 12:57:45.297016,218a76cf-596d-4f8c-84a6-a740b0a097d8,KXHIGHMIA-24NOV19-B84.5,39674.703,6,3.0,82.733,83.9,11,89,1,-1.767,-0.6,1.167,0.0,0.047,0.254,80.1,11.0,0.0,-376.985,-5.142,-11,0
2024-11-19 12:57:45.297016,106e984d-06b8-4a0b-8ef4-479e8d60b935,KXHIGHMIA-24NOV19-B84.5,39674.703,5,3.0,82.756,83.9,11,89,1,-1.744,-0.6,1.144,0.0,0.042,0.229,72.09,11.0,0.0,-334.3,-5.142,-11,0
2024-11-19 12:58:33.554227,151d4c02-2e89-42fb-9859-43585e5a01dd,KXHIGHMIA-24NOV19-B80.5,39626.446,93,-1.0,82.733,83.9,1,99,1,2.233,3.4,1.167,0.0,0.038,1.0,64.881,9.9,0.0,-293.291,8.72,-1,0
2024-11-19 13:00:55.858796,cd6a11b2-7bc2-45f9-a243-5021f64535c7,KXHIGHMIA-24NOV19-B82.5,39484.141,20,1.0,82.657,83.9,91,9,1,0.157,1.4,1.243,0.0,0.034,0.9,91.0,8.91,0.0,-429.765,-2.111,9,1
2024-11-19 13:00:55.858796,8ffc12d4-ba0e-4f0c-a7b1-8ff18ae5e338,KXHIGHMIA-24NOV19-B82.5,39484.141,89,1.0,82.643,83.9,91,9,1,0.143,1.4,1.257,0.0,0.031,0.81,91.0,8.019,0.0,-426.904,-2.072,9,1
2024-11-19 13:00:58.145839,6e4b2955-82cc-48f2-981e-93fbb82f9310,KXHIGHMIA-24NOV19-B84.5,39481.854,4,3.0,82.718,83.9,11,89,1,-1.782,-0.6,1.182,0.0,0.028,0.729,81.9,11.0,0.0,-386.857,-5.141,-11,0
2024-11-19 13:01:22.307889,cc7f874b-f5ee-4aae-acab-0049862c82de,KXHIGHMIA-24NOV19-B78.5,39457.692,467,-3.0,82.67,83.9,1,99,1,4.17,5.4,1.23,0.0,1.0,0.656,73.71,9.9,0.0,-339.383,0.589,-1,0
2024-11-19 13:01:31.724327,7fb4303c-28b3-4a04-aaf4-e0f6ac125b87,KXHIGHMIA-24NOV19-B82.5,39448.276,12,1.0,82.637,83.9,85,15,0,0.137,1.4,1.263,0.0,0.9,0.59,85.0,8.91,0.0,-396.707,-3.514,-15,1
2024-11-19 13:01:56.990883,4b626273-09cb-42c8-9821-71471acb5c2a,KXHIGHMIA-24NOV19-B82.5,39423.009,228,1.0,82.546,83.9,95,5,1,0.046,1.4,1.354,0.0,0.314,0.206,95.0,3.107,0.0,-435.451,-6.562,5,1
2024-11-19 13:01:56.990883,3ed5035f-2c8e-4115-a494-e9623e7a47c8,KXHIGHMIA-24NOV19-B82.5,39423.009,32,1.0,82.543,83.9,92,8,1,0.043,1.4,1.357,0.0,0.282,0.185,92.0,2.796,0.0,-418.21,-3.546,8,1
2024-11-19 13:01:56.990883,0165d94c-b8f3-4b1d-8501-ffe736f61316,KXHIGHMIA-24NOV19-B82.5,39423.009,100,1.0,82.534,83.9,94,6,1,0.034,1.4,1.366,0.0,0.229,0.15,94.0,2.265,0.0,-428.299,-5.525,6,1
2024-11-19 13:01:56.990883,4e9a2c8b-e7b7-4bf9-b6c9-91efeb1f7aa3,KXHIGHMIA-24NOV19-B82.5,39423.009,30,1.0,82.551,83.9,95,5,1,0.051,1.4,1.349,0.0,0.349,0.229,95.0,3.452,0.0,-436.19,-6.577,5,1
2024-11-19 13:01:56.990883,35c02495-400c-4d13-9505-18788902f2f6,KXHIGHMIA-24NOV19-B82.5,39423.009,1,1.0,82.538,83.9,93,7,1,0.038,1.4,1.362,0.0,0.254,0.167,93.0,2.516,0.0,-423.207,-4.53,7,1
2024-11-19 13:01:56.990883,5301745d-fd3a-4dc8-9f44-ab564033cbeb,KXHIGHMIA-24NOV19-B82.5,39423.009,100,1.0,82.558,83.9,92,8,1,0.058,1.4,1.342,0.0,0.387,0.254,92.0,3.835,0.0,-420.445,-3.593,8,1
